12200
-665.736  	51.0814
-688.037  	111.117
-595.593  	247.888
-789.243  	42.532
-660.654  	235.051
-666.441  	280.504
-709.411  	189.857
-608.052  	152.2
-671.515  	73.6508
-732.175  	35.4026
-686.084  	252
-699.012  	275.957
-632.469  	253.767
-731.535  	238.049
-798.227  	108.248
-744.463  	168.443
-628.491  	134.871
-681.44  	30.3538
-543.542  	13.0722
-218.282  	1.41702
-522.862  	97.745
-736.907  	304.076
-249.234  	10.1019
-290.914  	1.81528
-304.311  	13.826
-309.777  	8.49908
-509.754  	65.4981
-333.781  	1.52999
-350.416  	10.7223
-723.772  	200.546
-298.243  	5.34731
-278.5  	0.427456
-338.858  	34.9322
-351.363  	26.1206
-450.097  	87.8493
-327.754  	5.97859
-237.573  	1.85729
-281.131  	29.0765
-509.917  	35.0646
-271.023  	8.90889
-506.271  	30.6678
-283.357  	19.7741
-728.724  	11.7315
-708.435  	8.50599
-762.565  	3.64281
-262.262  	36.0652
-341.701  	1.9377
-295.595  	0.417832
-256.199  	0.195643
-521.002  	79.8363
-346.292  	18.094
-544.008  	20.3576
-692.674  	128.059
-498.352  	7.80399
-506.077  	57.0773
-269.693  	1.10001
-244.935  	7.52361
-267.825  	23.0231
-285.947  	44.1441
-299.328  	17.5981
-225.798  	1.07316
-267.931  	3.26009
-299.17  	1.09761
-628.271  	206.792
-254.286  	29.4338
-312.448  	0.454737
-358.307  	16.3017
-296.894  	45.8575
-299.982  	0.882029
-197.048  	6.48495
-368.554  	23.1007
-297.379  	7.275
-615.12  	185.064
-275.338  	55.242
-337.414  	0.984829
-366.988  	42.0416
-262.854  	22.8027
-765.179  	25.9157
-281.8  	8.86421
-275.596  	22.3023
-673.899  	269.28
-321.212  	15.3767
-526.908  	23.8794
-300.813  	13.5385
-617.682  	257.864
-501.065  	40.322
-495.921  	77.5904
-290.998  	23.0349
-281.183  	10.455
-727.963  	19.1459
-305.264  	8.27606
-501.596  	28.2955
-364.403  	11.7233
-305.405  	15.5701
-273.604  	23.6976
-740.572  	145.905
-320.999  	11.3458
-313.879  	18.6237
-718.007  	12.3132
-712.696  	261.714
-346.895  	19.4022
-311.821  	15.0401
-348.999  	2.42972
-294.648  	3.79805
-279.234  	19.3584
-300.66  	11.5575
-264.94  	16.6989
-291.849  	31.338
-512.8  	3.96625
-328.024  	27.597
-520.504  	234.092
-500.639  	49.6637
-295.611  	49.1299
-626.56  	160.408
-516.146  	36.3276
-296.792  	17.9983
-269.94  	9.92871
-187.794  	4.91904
-280.327  	8.23403
-265.168  	33.5969
-241.257  	6.49902
-500.914  	12.8077
-369.728  	7.73432
-279.731  	31.3338
-547.282  	33.9529
-684.849  	87.0889
-353.245  	2.45076
-323.282  	6.2928
-279.266  	9.90559
-487.876  	40.1461
-278.335  	56.8812
-221.112  	0.363728
-356.422  	10.7837
-302.134  	8.14127
-239.243  	0.27134
-272.822  	2.01254
-99.4487  	4.75662
-334.304  	4.72972
-512.184  	22.803
-338.502  	13.0727
-778.615  	88.1923
-267.601  	6.3462
-755.427  	14.1286
-503.44  	59.1199
-243.228  	17.9331
-233.436  	7.69163
-493.035  	50.5621
-467.433  	46.8732
-344.994  	10.6163
-328.867  	13.6544
-349.686  	38.5744
-717.538  	145.309
-273.826  	4.18862
-307.686  	2.10411
-500.147  	25.6055
-291.48  	18.8351
-613.047  	170.888
-726.852  	84.8312
-291.314  	37.8168
-244.975  	2.2629
-282.479  	4.3386
-507.657  	8.2076
-330.198  	14.1939
-314.763  	0.901013
-274.72  	2.12402
-283.664  	0.426603
-306.336  	6.22229
-293.237  	13.1784
-678.853  	217.186
-687.388  	144.637
-775.999  	191.078
-774.905  	173.445
-645.837  	229.755
-755.161  	221.749
-770.533  	73.4857
-668.742  	172.537
-610.406  	283.591
-604.984  	86.3484
-618.903  	109.848
-679.143  	42.2708
-624.817  	142.892
-666.545  	101.433
-681.226  	0.722996
-655.364  	311.999
-814.784  	171.85
-757.201  	92.4992
-648.222  	111.024
-663.388  	68.7671
-723.409  	326.95
-727.849  	98.2775
-764.832  	243.331
-572.567  	237.753
-764.123  	99.7063
-738.707  	32.3664
-635.207  	199.88
-771.573  	126.654
-802.729  	212.413
-640.602  	188.638
-674.403  	114.994
-826.708  	145.732
-728.696  	209.895
-644.475  	53.6779
-713.391  	196.884
-575.573  	128.905
-742.466  	289.356
-607.294  	7.49178
-756.386  	155.036
-722.423  	266.232
-710.727  	119.878
-760.148  	269.107
-695.789  	315.107
-824.213  	133.322
-647.088  	185.716
-601.318  	55.4087
-691.684  	138.081
-797.145  	134.885
-782.939  	134.615
-642.654  	278.459
-779.7  	119.077
-644.203  	158.279
-795.532  	153.397
-764.043  	27.4988
-666.42  	241.51
-725.314  	110.868
-852.117  	46.1253
-719.976  	327.135
-718.715  	29.6079
-673.505  	292.288
-700.701  	121.502
-744.415  	298.508
-597.992  	327.229
-608.036  	238.913
-759.272  	284.77
-803.48  	62.0166
-620.972  	274.568
-620.842  	293.695
-642.885  	119.611
-651.505  	83.4182
-802.743  	105.137
-719.304  	107.933
-577.924  	163.889
-648.948  	241.961
-773.619  	61.8638
-800.548  	60.0762
-765.716  	238.214
-729.881  	309.623
-674.284  	259.128
-644.679  	189.269
-765.066  	39.0936
-742.641  	144.207
-728.468  	274.372
-773.983  	176.313
-766.619  	158.541
-664.325  	305.45
-737.223  	290.618
-670.522  	303.391
-765.826  	190.479
-770.918  	161.425
-761.153  	171.332
-656.41  	301.093
-625.109  	142.732
-743.544  	69.2808
-627.876  	240.901
-691.684  	149.152
-774.913  	44.9655
-665.039  	37.4705
-676.092  	262.875
-643.887  	268.08
-652.408  	46.4309
-607.293  	164.277
-541.073  	207.289
-723.104  	151.107
-780.051  	291.407
-772.703  	72.3843
-714.614  	30.7401
-722.445  	231.484
-730.406  	74.1125
-781.507  	50.452
-756.362  	20.5173
-683.916  	10.9986
-759.909  	270.387
-677.323  	44.1988
-650.169  	240.826
-740.176  	333.796
-731.2  	3.31397
-636.31  	232.228
-696.613  	12.03
-742.516  	316.27
-773.146  	258.56
-689.117  	158.73
-767.805  	118.556
-721.917  	56.7672
-737.408  	104.515
-779.686  	117.414
-662.24  	208.673
-710.769  	19.9021
-768.224  	65.9139
-650.101  	246.563
-767.03  	191.637
-714.424  	346.603
-701.381  	7.22674
-593.578  	217.895
-701.03  	275.926
-739.283  	149.73
-737.775  	42.6688
-720.512  	161.017
-688.427  	324.06
-635.586  	140.063
-740.943  	13.8139
-804.902  	64.037
-784.475  	93.5472
-598.411  	243.714
-605.794  	155.091
-574.741  	278.877
-779.466  	32.3366
-803.372  	0.715807
-732.142  	300.529
-703.941  	36.0532
-652.208  	197.612
-794.326  	84.823
-784.161  	114.103
-674.018  	161.936
-639.872  	153.528
-774.649  	222.044
-709.099  	161.16
-754.57  	230.835
-728.233  	157.768
-790.036  	25.6576
-685.844  	323.463
-684.706  	224.555
-798.287  	214.91
-733.974  	106.197
-732.609  	254.532
-689.387  	10.5552
-684.551  	282.499
-635.143  	50.4741
-625.521  	58.5243
-679.52  	17.5326
-685.517  	314.918
-727.225  	210.406
-639.104  	52.3596
-591.515  	178.194
-754.32  	95.0189
-738.984  	352.943
-691.334  	51.8206
-736.386  	162.715
-760.035  	142.382
-780.466  	35.888
-529.32  	227.345
-240.005  	4.00955
-498.652  	55.1579
-711.04  	5.65483
-293.733  	30.5171
-509.558  	45.5489
-304.237  	15.9203
-305.178  	6.21242
-201.45  	3.15334
-280.425  	1.59672
-280.368  	10.9632
-293.98  	11.0737
-322.539  	0.970025
-271.152  	5.74154
-287.036  	30.4609
-684.906  	180.546
-523.974  	90.3714
-282.809  	3.51819
-556.369  	207.114
-244.989  	3.56347
-292.092  	37.5816
-239.078  	2.10677
-271.014  	3.0731
-316.679  	9.35909
-289.392  	7.60776
-262.469  	26.0735
-333.774  	3.12995
-507.81  	6.47343
-594.228  	280.276
-229.574  	10.0788
-303.233  	28.595
-368.78  	4.28202
-673.911  	279.126
-486.016  	80.9993
-491.244  	4.71264
-467.129  	78.4085
-275.221  	9.81248
-743.683  	78.1307
-367.44  	21.5464
-510.071  	47.9332
-666.051  	162.916
-308.044  	21.7862
-362.075  	12.3689
-278.881  	21.3066
-271.277  	15.9471
-350.167  	8.02052
-702.58  	91.8798
-286.769  	26.8432
-210.842  	2.37933
-251.441  	14.748
-277.055  	21.2708
-501.826  	77.4702
-276.15  	2.27826
-308.171  	15.4437
-279.156  	5.60114
-334.014  	35.5284
-309.018  	5.95544
-274.014  	13.5724
-302.26  	1.36435
-304.872  	44.6034
-329.639  	1.10802
-304.747  	5.00216
-751.405  	186.996
-679.624  	323.242
-301.133  	7.19036
-265.445  	5.15997
-298.246  	7.68171
-673.523  	185.126
-253.459  	6.40242
-258.334  	3.67654
-753.082  	140.247
-270.857  	39.013
-298.98  	8.78895
-272.293  	11.2669
-345.489  	13.6392
-307.476  	13.4182
-276.705  	33.6479
-228.481  	5.22556
-330.991  	10.2024
-312.414  	19.6494
-283.612  	21.648
-306.327  	6.90086
-313.314  	1.08338
-710.91  	228.606
-300.758  	3.42547
-292.58  	6.84207
-760.081  	96.4981
-505.431  	12.6907
-619.251  	307.018
-645.275  	136.682
-282.116  	42.386
-329.614  	1.68764
-250.631  	1.03811
-512.566  	44.224
-297.422  	42.7423
-317.925  	2.46859
-471.737  	97.49
-219.519  	6.05629
-300.009  	24.104
-508.272  	21.3214
-481.494  	29.2966
-282.519  	34.8417
-281.39  	6.89786
-276.977  	23.3278
-501.858  	71.397
-361.777  	12.7717
-666.243  	270.385
-513.238  	3.70049
-368.925  	34.4863
-665.964  	70.8071
-628.426  	137.373
-281.123  	10.7397
-265.738  	6.45876
-314.075  	6.18927
-498.271  	97.1373
-471.004  	11.7763
-570.326  	270.229
-318.564  	18.573
-634.507  	191.883
-307.339  	6.22258
-690.584  	318.804
-265.134  	3.85606
-294.673  	33.236
-222.459  	5.77167
-290.792  	11.2529
-258.726  	14.3096
-257.449  	1.94076
-312.196  	16.7701
-316.777  	21.4771
-271.901  	12.1894
-197.078  	1.66483
-271.481  	3.06168
-355.131  	3.99357
-288.92  	25.3639
-271.024  	5.93123
-285.945  	68.694
-291.817  	0.954716
-263.072  	20.9798
-282.885  	20.4787
-350.428  	14.3241
-269.206  	5.23302
-295.69  	35.4776
-304.492  	4.15654
-499.759  	97.431
-516.307  	76.0191
-208.876  	5.63635
-274.843  	39.604
-95.4138  	1.96603
-506.217  	23.0984
-714.571  	55.1205
-284.328  	33.7107
-319.887  	5.29507
-344.84  	0.338756
-302.328  	2.19006
-362.16  	1.1148
-741.405  	116.369
-330.711  	1.94552
-643.02  	161.462
-350.203  	23.0457
-522.386  	54.9694
-599.974  	266.314
-370.793  	35.0689
-314.865  	0.297487
-742.861  	17.7945
-706.347  	125.204
-323.729  	20.667
-667.362  	26.2501
-726.607  	115.892
-741.148  	285.559
-621.521  	270.957
-667.8  	241.378
-649.58  	250.078
-715.072  	344.201
-807.091  	148.907
-711.52  	217.814
-751.997  	210.044
-829.823  	73.856
-548.161  	290.268
-625.518  	198.732
-692.874  	278.849
-590.672  	170.371
-738.417  	29.1489
-641.657  	292.112
-681.675  	22.2227
-730.938  	271.613
-796.645  	48.9582
-793.364  	216.975
-672.831  	114.596
-572.826  	256.952
-781.271  	152.424
-686.377  	190.139
-820.464  	38.7588
-683.371  	297.206
-704.136  	274.33
-702.839  	203.203
-696.403  	243.112
-775.384  	78.6568
-682.083  	233.854
-737.544  	137.529
-781.504  	230.563
-583.435  	113.924
-748.357  	276.19
-750.278  	133.96
-776.709  	92.4034
-645.536  	264.177
-728.29  	217.864
-737.022  	215.521
-806.016  	154.46
-601.222  	112.75
-590.105  	130.552
-717.235  	0.0695928
-667.01  	232.948
-621.418  	117.138
-553.508  	233.882
-559.222  	223.883
-750.702  	106.591
-699.247  	36.6715
-636.881  	35.0739
-670.861  	297.748
-794.735  	41.143
-671.583  	79.824
-641.264  	224.168
-785.576  	8.05354
-642.153  	204.883
-688.322  	292.368
-593.192  	147.591
-682.688  	15.2623
-683.868  	174.498
-720.746  	9.23252
-772.385  	264.967
-697.307  	166.098
-752.801  	316.64
-673.638  	267.75
-694.523  	315.548
-618.057  	269.893
-636.376  	235.515
-775.588  	249.543
-729.873  	293.326
-769.566  	242.783
-648.459  	26.4386
-676.854  	49.2109
-795.626  	202.991
-638.849  	279.976
-710.566  	70.5528
-704.389  	294.335
-619.553  	147.297
-623.121  	82.8151
-700.462  	157.049
-689.674  	168.952
-676.841  	278.998
-681.628  	59.7147
-708.309  	232.334
-723.848  	267.933
-583.751  	193.116
-622.355  	251.698
-690.693  	69.8328
-777.677  	11.2051
-631.1  	75.0223
-696.849  	105.168
-787.079  	82.2174
-608.958  	131.286
-666.557  	162.159
-795.341  	158.591
-701.754  	250.265
-799.182  	98.3841
-771.057  	169.454
-685.118  	121.282
-598.977  	301.249
-684.652  	147.241
-724.247  	134.7
-812.567  	25.1819
-687.727  	9.0934
-684.551  	9.77974
-742.421  	266.662
-789.261  	27.178
-725.469  	308.494
-765.32  	119.893
-715.24  	236.441
-682.915  	38.1136
-787.753  	162.573
-750.971  	78.1396
-660.401  	265.211
-698.307  	86.013
-659.258  	181.432
-683.953  	289.942
-546.479  	240.066
-607.669  	225.131
-680.77  	103.761
-663.823  	135.882
-802.877  	105.636
-770.734  	248.377
-750.914  	265.579
-617.42  	209.696
-774.173  	31.694
-678.974  	192.964
-803.53  	155.898
-758.074  	107.382
-719.859  	215.254
-647.811  	149.766
-652.097  	72.2369
-690.714  	219.03
-709.366  	121.327
-627.385  	199.11
-718.068  	74.4852
-736.181  	56.3543
-629.688  	250.203
-726.96  	171.444
-746.706  	127.573
-765.892  	262.897
-642.873  	36.1742
-707.419  	289.058
-685.202  	128.142
-610.222  	83.0303
-794.819  	109.527
-593.749  	242.309
-598.809  	174.782
-767.951  	95.3548
-702.298  	324.426
-674.058  	191.875
-766.013  	255.57
-287.129  	13.1133
-780.319  	99.0614
-684.133  	276.647
-713.984  	198.318
-672.282  	250.434
-689.302  	280.408
-709.677  	68.5355
-687.42  	103.288
-622.124  	238.336
-589.603  	194.327
-815.458  	54.7512
-712.171  	35.803
-607.636  	279.872
-681.489  	267.107
-739.214  	129.274
-659.555  	14.7355
-705.685  	32.7298
-761.86  	285.74
-650.184  	134.321
-722.438  	167.397
-677.367  	270.335
-716.798  	291.736
-300.777  	42.7286
-284.382  	63.8626
-335.637  	6.48946
-285.019  	56.2194
-491.969  	85.8084
-653.702  	241.855
-514.668  	42.5079
-306.566  	39.2054
-294.541  	22.75
-294.451  	4.28953
-620.994  	273.4
-189.887  	0.221261
-689.316  	122.948
-247.192  	12.4211
-285.513  	16.3859
-354.786  	32.0177
-240.582  	1.59253
-283.124  	2.43476
-306.6  	10.6229
-244.999  	7.60567
-342.074  	10.2923
-515.814  	40.7934
-223.016  	2.8986
-326.338  	6.43548
-254.939  	23.0528
-266.674  	4.97101
-273.708  	1.0991
-301.012  	51.3943
-293.361  	9.51706
-525.247  	38.5337
-253.444  	8.03331
-285.573  	7.15906
-317.833  	4.31325
-209.546  	1.17655
-335.697  	3.08599
-301.666  	12.1221
-632.499  	196.112
-304.009  	12.8265
-515.616  	15.1691
-196.844  	8.94656
-337.145  	2.23469
-312.599  	14.1927
-330.029  	3.78247
-291.643  	16.0413
-317.904  	6.96946
-270.078  	3.52759
-286.018  	3.6803
-467.67  	45.1003
-291.856  	23.2978
-273.723  	14.6747
-327.702  	4.22146
-512.175  	8.7045
-270.701  	37.6015
-339.989  	1.24078
-290.242  	7.03002
-256.524  	12.6565
-274.279  	14.1383
-216.324  	6.30697
-352.466  	37.8064
-507.992  	69.3086
-219.442  	0.524951
-352.054  	16.7554
-667.004  	207.883
-239.505  	6.2625
-497.058  	99.2398
-717.216  	29.6759
-811.164  	99.4204
-510.352  	21.3426
-712.828  	177.373
-510.531  	54.7459
-331.384  	4.24036
-275.698  	4.01529
-298.652  	27.9962
-719.436  	158.927
-300.95  	14.9537
-291.95  	60.5391
-278.354  	19.6969
-287.307  	16.5141
-241.94  	12.2554
-346.079  	10.4316
-314.969  	1.36587
-369.861  	22.6788
-344.717  	10.3153
-261.443  	11.079
-362.629  	11.0807
-236.496  	3.99851
-279.485  	20.2396
-339.187  	0.301634
-520.801  	40.9648
-290.232  	45.0242
-593.769  	273.026
-314.491  	24.4464
-320.001  	8.92628
-278.213  	80.1863
-346.429  	20.7615
-260.962  	8.67516
-305.773  	25.062
-362.11  	14.7654
-272.69  	15.58
-106.702  	0.100001
-278.901  	2.18297
-270.753  	1.66043
-691.077  	160.183
-314.926  	4.6266
-323.673  	1.68839
-772.807  	4.83052
-234.314  	12.7513
-250.004  	15.4366
-355.584  	8.81168
-351.368  	15.302
-498.291  	20.7751
-306.638  	42.4516
-598.645  	239.214
-285.5  	12.8223
-293.765  	0.767266
-751.954  	155.835
-244.85  	5.26093
-282.589  	38.1983
-265.194  	3.91072
-335.656  	14.7167
-361.342  	6.86567
-745.545  	161.276
-275.768  	9.22211
-755.089  	51.3405
-684.143  	222.975
-309.795  	15.4184
-648.561  	146.47
-280.376  	14.4819
-508.303  	108.123
-246.159  	13.4345
-301.401  	4.04923
-293.169  	8.86117
-672.08  	135.917
-295.116  	31.2501
-306.067  	1.38314
-504.065  	1.53474
-295.637  	28.8185
-334.916  	27.4626
-291.005  	43.2142
-278.33  	13.6452
-301.934  	0.148599
-722.17  	73.0471
-840.339  	0.381155
-652.409  	210.459
-633.386  	63.0492
-604.469  	92.9338
-662.626  	235.74
-678.432  	80.4445
-603.463  	327.982
-549.169  	261.883
-780.749  	205.742
-638.244  	18.8066
-821.934  	32.0591
-674.718  	7.40409
-608.642  	246.444
-779.198  	244.524
-761.918  	117.781
-691.455  	34.1664
-739.526  	257.137
-701.934  	190.502
-709.267  	155.475
-802.803  	209.622
-621.089  	167.389
-781.003  	12.9624
-638.963  	239.899
-698.181  	175.166
-792.91  	51.6443
-686.696  	266.071
-555.572  	195.832
-739.72  	257.415
-714.19  	118.082
-736.493  	80.6037
-716.627  	267.715
-769.926  	155.522
-705.09  	97.6415
-773.907  	289.553
-680.162  	239.195
-638.511  	234.002
-741.917  	332.292
-678.342  	250.537
-698.303  	18.2788
-592.455  	134.629
-741.339  	268.7
-812.447  	16.4592
-834.036  	60.803
-667.768  	57.5877
-746.132  	355.798
-615.398  	233.652
-690.364  	287.42
-668.835  	26.022
-574.415  	230.046
-773.449  	163.629
-798.101  	84.8125
-669.032  	261.07
-795.542  	225.059
-645.548  	253.679
-721.409  	72.7999
-659.087  	297.695
-608.915  	224.303
-698.894  	136.013
-824.39  	52.1227
-816.47  	149.5
-645.793  	242.059
-631.493  	248.021
-717.983  	251.189
-658.016  	147.201
-802.768  	153.357
-592.406  	214.835
-700.317  	67.3608
-747.354  	15.9902
-716.33  	293.031
-571.975  	214.785
-770.674  	310.922
-620.794  	50.2498
-690.074  	111.924
-788.96  	193.03
-645  	256.219
-653.487  	235.787
-816.08  	142.894
-793.639  	55.4454
-599.238  	141.482
-801.752  	100.675
-790.172  	179.622
-569.017  	170.041
-813.033  	34.3785
-758.302  	291.902
-690.31  	10.0646
-615.904  	234.815
-790.611  	203.128
-747.244  	144.807
-787.55  	177.224
-691.577  	52.7766
-688.104  	278.942
-749.585  	249.233
-791.161  	19.0714
-763.956  	58.902
-634.981  	270.915
-658.354  	210.918
-794.354  	32.6354
-753.722  	17.2588
-722.02  	167.264
-771.911  	237.97
-722.672  	233.914
-795.246  	25.9803
-677.08  	312.507
-754.79  	127.351
-673.328  	19.2578
-738.262  	52.0435
-666.437  	45.7012
-717.911  	282.638
-758.859  	281.868
-780.184  	44.538
-771.384  	141.213
-635.548  	120.11
-612.677  	12.1331
-773.091  	82.8432
-724.067  	13.5674
-785.441  	136.062
-761.957  	244.37
-738.232  	131.617
-764.293  	249.662
-707.231  	133.849
-758.309  	291.376
-704.277  	251.283
-700.093  	146.551
-788.836  	76.661
-698.501  	72.683
-763.309  	1.74343
-722.215  	146.363
-712.903  	332.893
-714.67  	170.477
-738.296  	62.8359
-751.785  	164.777
-738.187  	279.982
-770.916  	297.03
-778.833  	85.9781
-783.043  	50.3623
-698.872  	150.919
-690.032  	114.637
-760.929  	144.318
-603.067  	286.738
-621.388  	194.729
-703.894  	124.704
-714.996  	89.1829
-715.954  	41.4383
-716.568  	121.416
-685.675  	309.484
-815.335  	18.5377
-794.342  	138.485
-720.591  	81.9258
-649.584  	250.484
-796.115  	1.51181
-650.587  	128.919
-662.594  	266.2
-733.794  	282.274
-734.454  	197.96
-704.129  	317.308
-712.333  	151.87
-775.83  	29.2609
-767.31  	280.093
-673.623  	72.0031
-662.792  	146.442
-694.683  	255.861
-679.513  	310.619
-624.478  	219.938
-643.792  	186.822
-787.552  	223.069
-753.474  	106.532
-696.392  	29.609
-656.143  	277.943
-774.274  	144.164
-677.001  	55.6636
-802.823  	35.3162
-702.268  	272.95
-645.43  	294.39
-685.421  	33.7121
-324.423  	8.57119
-777.015  	102.033
-746.846  	70.1892
-288.698  	0.3565
-273.866  	27.2404
-496.758  	104.53
-691.796  	134.728
-487.07  	27.926
-506.055  	13.301
-300.681  	6.75532
-371.318  	18.5913
-308.535  	4.64493
-254.58  	4.10337
-348.773  	5.01416
-347.984  	9.19488
-357.595  	2.01505
-686.635  	161.167
-289.701  	55.4693
-280.561  	44.1075
-782.193  	58.9798
-259.316  	6.18851
-268.594  	8.46916
-257.81  	10.1263
-278.777  	1.29675
-502.18  	21.5055
-265.927  	22.6364
-300.499  	2.56986
-680.785  	228.441
-275.772  	45.9533
-652.085  	145.329
-328.866  	2.66422
-318.147  	11.8853
-601.55  	209.243
-324.394  	19.2843
-293.205  	21.7764
-298.403  	31.4103
-295.548  	17.6609
-316.731  	2.50113
-281.22  	0.999093
-320.779  	0.773029
-325.943  	33.63
-750.094  	100.515
-518.944  	108.388
-831.041  	0.321755
-357.26  	0.14728
-331.067  	32.8393
-276.008  	1.18689
-309.169  	4.37774
-777.673  	30.0985
-680.629  	234.09
-314.203  	17.6935
-686.489  	107.414
-727.648  	198.176
-277.039  	20.6501
-305.312  	6.73402
-339.075  	9.83654
-660.395  	143.592
-291.903  	54.1113
-327.783  	23.2408
-285.591  	59.6665
-698.912  	220.776
-283.479  	11.1905
-722.121  	45.6554
-507.045  	45.0152
-702.753  	247.38
-282.009  	7.57809
-275.708  	15.6537
-290.874  	61.1897
-341.614  	0.417749
-297.294  	2.11501
-258.768  	5.49881
-323.881  	36.3912
-306.99  	8.06169
-637.847  	280.97
-103.349  	4.06354
-584.909  	251.571
-513.185  	31.5572
-310.225  	2.85754
-724.472  	134.451
-290.496  	2.32699
-310.15  	16.1384
-265.398  	10.7985
-266.19  	7.46792
-695.674  	137.198
-333.522  	5.43157
-503.323  	33.5079
-310.792  	24.4503
-281.108  	6.89591
-352.434  	5.47966
-315.451  	40.1767
-297.701  	3.04019
-290.291  	30.4161
-280.474  	9.71963
-484.529  	39.4293
-292.331  	16.5268
-284.615  	5.73371
-525.528  	8.05843
-311.578  	15.5811
-324.451  	16.7348
-498.217  	44.1103
-310.504  	37.6957
-341.418  	3.25221
-256.139  	7.09853
-334.46  	28.2277
-271.496  	32.9443
-334.063  	6.90823
-291.271  	36.9639
-303.293  	5.75918
-369.615  	22.1157
-347.589  	3.8718
-326.331  	6.74862
-342.807  	6.60788
-301.212  	5.1557
-346.042  	30.4973
-272.029  	8.27272
-743.233  	17.6185
-622.893  	300.841
-281.834  	46.4528
-372.784  	33.4219
-271.736  	35.5579
-371.781  	23.995
-274.136  	27.6275
-288.588  	35.0357
-354.061  	17.353
-293.812  	23.1902
-529.913  	37.4451
-302.629  	12.3047
-342.05  	28.5411
-292.429  	51.229
-106.029  	2.47818
-322.735  	2.84198
-317.577  	19.0641
-349.952  	31.0541
-271.769  	19.2058
-770.265  	105.078
-350.276  	12.098
-277.996  	17.4117
-484.85  	13.2022
-287.758  	2.31628
-268.867  	47.6372
-294.444  	37.9837
-253.474  	2.98711
-288.931  	8.55593
-735.192  	132.002
-368.027  	18.9105
-661.925  	151.406
-691.72  	67.4326
-706.816  	220.992
-708.26  	108.869
-702.143  	304.357
-725.36  	258.163
-662.11  	214.951
-751.699  	333.826
-663.588  	188.977
-602.213  	312.515
-621.391  	241.871
-746.744  	56.2863
-671.927  	117.787
-757.303  	43.8439
-700.802  	18.2083
-697.921  	172.48
-736.092  	121.737
-721.944  	312.558
-779.947  	77.2063
-759.13  	292.698
-655.361  	244.036
-625.775  	118.779
-832.194  	52.832
-625.59  	65.9301
-628.783  	190.923
-750.355  	177.848
-687.82  	151.83
-681.896  	20.1866
-678.794  	80.4886
-734.404  	340.803
-809.695  	60.5464
-793.545  	103.556
-678.288  	2.05943
-643.176  	160.632
-774.522  	56.5196
-729.49  	33.113
-636.347  	159.667
-646.641  	300.852
-774.405  	266.552
-780.445  	233.292
-779.059  	126.344
-683.662  	50.1533
-719.679  	204.078
-618.644  	75.0604
-547.351  	253.369
-734.223  	0.545098
-736.427  	102.33
-702.231  	0.0375727
-626.933  	316.705
-658.517  	311.458
-754.52  	32.0576
-811.283  	216.018
-699.448  	78.3998
-742.106  	120.994
-755.597  	168.78
-781.988  	13.1376
-640.712  	4.93602
-570.498  	218.135
-705.447  	234.159
-622.775  	177.4
-825.481  	24.3393
-748.417  	8.91649
-768.677  	301.406
-757.62  	328.39
-747.699  	225.148
-677.035  	123.16
-684.205  	33.6511
-596.567  	185.458
-649.553  	239.507
-816.148  	76.3146
-747.671  	153.975
-715.135  	233.15
-734.428  	83.5164
-672.734  	307.433
-735.092  	151.39
-670.389  	295.804
-648.075  	98.0066
-744.215  	88.4191
-814.382  	200.369
-647.866  	72.349
-623.932  	241.803
-776.096  	291.165
-653.372  	16.154
-813.957  	151.845
-741.616  	352.244
-668.752  	96.4326
-691.264  	221.155
-611.538  	196.197
-699.588  	15.4666
-782.379  	194.707
-835.796  	13.0966
-732.001  	220.19
-725.062  	294.979
-630.779  	93.9737
-691.265  	294.285
-639.95  	126.788
-659.288  	195.596
-823.135  	118
-654.955  	284.19
-678.758  	206.392
-749.641  	27.1216
-610.201  	236.017
-643.869  	190.653
-541.11  	294.483
-646.227  	76.7662
-796.55  	195.232
-626.598  	229.763
-647.373  	165.335
-671.92  	307.5
-744.958  	199.129
-792.539  	117.893
-744.172  	94.8428
-667.525  	121.59
-744.736  	53.6021
-710.18  	82.0027
-583.615  	187.191
-640.222  	264.771
-735.535  	45.6771
-746.759  	54.3206
-709.14  	91.9806
-651.105  	49.9025
-662.506  	50.6795
-798.667  	102.279
-768.178  	312.638
-777.807  	146.686
-770.105  	83.0979
-712.844  	209.503
-784.68  	117.654
-578.961  	274.741
-716.104  	235.892
-725.228  	80.6776
-585.685  	238.847
-749.568  	196.739
-740.629  	97.475
-586.463  	283.14
-745.48  	226.368
-782.043  	112.702
-751.311  	204.46
-729.845  	212.845
-723.967  	88.3039
-733.972  	167.608
-675.412  	262.666
-698.588  	31.1208
-713.097  	280.006
-734.483  	310.896
-754.281  	88.7191
-567.356  	228.256
-691.159  	196.492
-724.152  	113.065
-621.614  	208.391
-701.276  	177.753
-650.912  	12.7691
-698.42  	305.436
-800.359  	175.201
-656.167  	112.558
-648.625  	252.278
-666.24  	88.5324
-774.127  	201.334
-748.29  	117.694
-616.175  	258.014
-638.696  	60.11
-795.266  	149.304
-626.713  	153.07
-583.53  	143.203
-746.093  	190.501
-681.674  	35.7555
-672.834  	186.321
-659.633  	215.047
-716.248  	160.568
-589.616  	176.81
-723.822  	343.883
-693.604  	16.8159
-692.646  	222.946
-736.589  	64.0825
-616.046  	145.473
-710.687  	40.9606
-762.398  	165.5
-679.886  	42.7632
-679.272  	96.8444
-771.905  	54.5172
