23220
-1416.91  	31.939
-1319.58  	33.8914
-1177.46  	295.951
-1297.5  	31.0792
-1181.79  	365.029
-1457.16  	215.461
-1270.37  	72.7759
-1239.58  	220.052
-1364.98  	55.8607
-1388.26  	449.571
-1425.75  	519.507
-1170.99  	255.15
-1475.94  	299.432
-1346.01  	275.273
-1220.7  	259.823
-1323.33  	346.842
-1381.98  	503.688
-1251.17  	40.484
-1144.51  	395.85
-1248.14  	99.7528
-1299.79  	202.929
-1105.55  	454.539
-1480.56  	73.953
-1259.14  	432.683
-1239.89  	507.801
-1349.01  	362.635
-1146.81  	305.143
-1258.83  	110.828
-1435.83  	69.5479
-1305  	477.766
-1339.56  	504.255
-1209.13  	491.27
-1428.07  	464.419
-1475.71  	214.619
-1456.89  	301.964
-1175.84  	261.274
-1333.74  	53.8372
-1456.46  	36.9284
-998.706  	17.5588
-1413.73  	263.567
-1415.5  	590.29
-1083.37  	61.7589
-971.912  	13.7602
-956.447  	75.0837
-930.451  	46.9964
-1403.81  	171.657
-943.932  	24.3571
-1042.1  	39.8907
-1414.75  	388.913
-933.344  	12.0861
-991.631  	9.282
-995.635  	138.539
-1043.07  	98.8693
-1152.87  	231.28
-987.914  	23.8888
-925.956  	14.8037
-1091.98  	181.359
-1430.15  	85.1044
-1006.73  	66.1251
-1408.82  	77.6838
-999.576  	123.943
-1414.26  	22.8145
-1413.03  	19.243
-1445.87  	11.1777
-1048.36  	228.658
-1001.62  	7.22049
-970.676  	5.54927
-1037.76  	9.10896
-1408.68  	215.793
-994.785  	76.5761
-1430.41  	55.3672
-1336.98  	286.858
-1395.39  	20.2131
-1382.75  	151.572
-948.268  	2.21246
-878.803  	35.1093
-1103.63  	150.086
-1042.06  	264.401
-961.781  	102.551
-935.87  	24.9114
-968.031  	7.68602
-910.099  	8.58174
-1195.25  	408.454
-1088.51  	187.848
-968.111  	3.38086
-1048.12  	59.9709
-958.611  	246.961
-998.889  	5.05449
-861.544  	16.2423
-1093.07  	84.3121
-973.609  	42.6054
-1155.26  	389.425
-1123.12  	350.378
-966.088  	13.4276
-1083.42  	150.855
-1048.21  	149.589
-1480.55  	53.1479
-995.407  	59.8191
-1095.6  	142.566
-1282.85  	521.013
-938.012  	70.1367
-1405.74  	64.3664
-936.84  	82.744
-1159.9  	480.783
-1372.26  	107.318
-1311.49  	208.125
-981.511  	140.713
-1057.49  	65.7469
-1406.87  	53.0857
-935.387  	40.7927
-1398.59  	71.7492
-1050.65  	46.5523
-1001.6  	83.3387
-1092.02  	155.463
-1432.07  	287.357
-936.757  	56.7127
-946.587  	90.5648
-1416.87  	25.7039
-1375.81  	485.856
-1002.56  	80.7348
-947.656  	76.5103
-981.345  	4.26721
-930.148  	10.567
-1120.39  	122.006
-908.942  	36.452
-944.74  	86.8826
-1029.92  	183.183
-1448.61  	6.33562
-964.427  	116.91
-921.79  	444.156
-1387.76  	129.085
-1007.46  	274.597
-1199.37  	331.389
-1409.61  	95.7157
-990.053  	105.256
-1065.54  	61.3169
-836.225  	11.5044
-1083.07  	53.1003
-1093.19  	216.505
-1041  	38.2175
-1315.76  	34.619
-1088.98  	28.2742
-902.44  	148.148
-1456.46  	92.8678
-1347.84  	181.123
-1027.51  	8.87064
-938.938  	29.0937
-1119.79  	61.9493
-1322.93  	106.18
-1057.41  	350.251
-932.991  	6.12471
-1050.88  	41.0314
-990.575  	43.5893
-998.119  	23.2225
-969.779  	6.32451
-823.824  	6.95152
-980.471  	19.879
-1446.72  	49.5364
-973.65  	54.6516
-1517.93  	170.882
-983.122  	44.2654
-1462.9  	21.132
-1387.62  	153.205
-885.361  	77.0788
-926.366  	30.3048
-1325.62  	135.644
-1227.39  	124.753
-1007.57  	44.1449
-946.86  	62.7229
-1032.74  	145.008
-1356.36  	280.465
-977.763  	10.5688
-1002.14  	10.2796
-1403.42  	62.8876
-981.551  	109.301
-1168.75  	352.58
-1437.17  	179.337
-990.131  	219.217
-1085.75  	10.8024
-974.339  	20.3402
-1379.86  	23.8042
-973.53  	60.9946
-950.965  	9.05959
-1106.4  	14.6845
-1099.57  	0.606369
-914.093  	7.00465
-975.64  	82.3372
-1322.05  	420.489
-1307.59  	280.341
-1490.5  	366.485
-1431.22  	338.752
-1260.05  	450.202
-1410.65  	414.316
-1498.61  	146.501
-1252.92  	321.129
-1131.95  	547.704
-1110.32  	147.266
-1153.11  	206.823
-1266.31  	79.0328
-1195.11  	275.752
-1275.28  	193.995
-1330.55  	1.2031
-1221.41  	578.661
-1508.52  	290.465
-1388.8  	162.619
-1255.63  	212.736
-1274.11  	165.54
-1399.99  	630.524
-1337.52  	174.908
-1411.16  	469.476
-1065.77  	441.667
-1494.18  	198.297
-1436.92  	65.5929
-1181.16  	369.393
-1456.01  	240.445
-1490.29  	396.155
-1191.16  	433.52
-1318.08  	226.625
-1518.98  	261.884
-1383.92  	399.669
-1227.02  	103.291
-1351.7  	372.541
-1066.7  	248.126
-1419.58  	552.825
-1142.26  	18.0074
-1444.55  	295.602
-1339.22  	493.548
-1395.49  	292.132
-1400.95  	496.539
-1293.95  	583.046
-1529.37  	243.349
-1212.61  	348.723
-1119.17  	108.322
-1334.12  	265.219
-1487.95  	251.041
-1459.68  	259.81
-1166.65  	527.678
-1433.07  	216.55
-1222.25  	301.026
-1477.22  	279.572
-1420.29  	55.2664
-1245.46  	458.494
-1350.63  	204.46
-1556.59  	85.779
-1314.27  	584.679
-1329.19  	78.4951
-1285.98  	556.478
-1345.26  	233.183
-1389.09  	560.681
-1083.99  	824.023
-1156.16  	453.27
-1434.08  	518.792
-1510.28  	115.862
-1154.53  	514.423
-1197.13  	565.166
-1189.24  	217.731
-1246.75  	160.018
-1469.46  	203.83
-1346.98  	203.871
-1064  	351.704
-1198.48  	450.328
-1512.05  	124.856
-1509.77  	113.169
-1412.75  	474.275
-1376.02  	561.359
-1289.14  	497.556
-1223.5  	381.464
-1437.22  	68.6478
-1409.44  	272.652
-1351.83  	520.269
-1449.81  	326.43
-1488.12  	307.872
-1253.08  	574.263
-1385.37  	526.543
-1238.47  	575.14
-1461.15  	364.471
-1445.88  	301.047
-1413.2  	353.608
-1274.25  	587.061
-1164.59  	275.933
-1393.3  	133.879
-1187.52  	453.393
-1301.23  	282.658
-1435.69  	91.3325
-1250.79  	81.2522
-1312.3  	512.836
-1202.39  	492.488
-1217.09  	91.5502
-1114.81  	315.509
-981.52  	395.18
-1393.11  	293.749
-1447.91  	543.112
-1517.98  	137.874
-1338.25  	72.4263
-1340.93  	441.16
-1358.34  	151.177
-1512.48  	97.5147
-1416.42  	40.7824
-1293  	1.60793
-1437.96  	530.124
-1284.01  	82.9028
-1271.41  	471.791
-1405.38  	637.362
-1368.59  	25.1339
-1225.83  	449.514
-1299.44  	14.3833
-1386.68  	590.111
-1436.99  	507.81
-1269.89  	280.513
-1473.67  	229.287
-1344.6  	108.187
-1408.64  	198.288
-1467.63  	221.973
-1233.73  	380.709
-1387.7  	39.9307
-1466.46  	126.886
-1226.36  	458.429
-1441.15  	347.256
-1351  	659.998
-1347.55  	10.9397
-1107.06  	412.072
-1317.93  	521.131
-1380.98  	315.26
-1376  	92.4454
-1359.66  	298.562
-1329.2  	624.882
-1202.05  	272.806
-1445.59  	26.4806
-1538.08  	121.384
-1466.35  	180.711
-1142.3  	466.849
-1141.59  	306.192
-1094.32  	533.484
-1468.96  	56.5583
-1510  	22.6075
-1402.47  	573.535
-1313.47  	79.278
-1222.71  	371.538
-1526.02  	165.484
-1497.33  	218.293
-1255.23  	296.812
-1192.68  	291.266
-1476.43  	420.268
-1386.14  	317.426
-1404.78  	461.594
-1375.49  	299.9
-1513.94  	50.1523
-1328.1  	623.853
-1302.89  	428.215
-1495.87  	411.232
-1366.87  	200.691
-1368.9  	512.911
-1291.97  	15.4891
-1277.03  	560.464
-1208.26  	101.577
-1176.88  	119.759
-1282.58  	30.5549
-1321.49  	607.827
-1371.39  	398.04
-1201.63  	97.1319
-1108.29  	342.156
-1413.08  	186.978
-1396.64  	671.605
-1289.51  	93.0729
-1389.19  	319.245
-1450.17  	269.804
-1473.98  	70.6408
-949.688  	407.598
-1030.53  	36.6657
-1322.94  	149.922
-1403.22  	0.6093
-1012.73  	174.706
-1367.13  	123.672
-970.72  	85.6174
-932.732  	44.094
-850.441  	19.8376
-949.945  	28.5889
-1046.32  	72.6813
-897.801  	45.9904
-937.164  	4.50055
-1047.07  	39.5158
-1078.66  	185.656
-1330.67  	378.58
-1405.77  	244.545
-951.914  	6.45822
-1009  	392.487
-976.347  	25.0603
-973.565  	213.635
-941.766  	7.82679
-997.908  	7.1337
-932.183  	55.102
-1085.5  	46.3696
-1114.06  	168.096
-945.623  	2.06393
-1325.7  	16.9994
-1119.69  	543.876
-1019.04  	61.4943
-953.719  	151.095
-1077.69  	17.9351
-1309.62  	565.037
-1292.95  	216.576
-1303.84  	13.2762
-1210.66  	209.316
-968.339  	72.4701
-1450.36  	147.915
-1066.63  	83.1041
-1401.41  	128.186
-1263.18  	324.198
-957.618  	114.967
-1034.48  	50.4655
-1048.09  	136.382
-1068.17  	100.468
-969.568  	17.0117
-1370.88  	187.034
-1035.03  	162.338
-901.873  	11.2796
-1146.25  	91.5575
-1069.61  	129.306
-1345.72  	207.972
-994.861  	22.0164
-936.739  	86.8053
-1004.11  	30.9928
-993.426  	141.51
-970.087  	29.0709
-1100.69  	89.1611
-915.941  	7.92161
-941.866  	218.135
-951.646  	10.9131
-952.386  	25.7131
-1461.06  	368.79
-1309.06  	635.121
-1027.86  	40.7146
-1047.62  	38.6236
-956.158  	44.7502
-1296.47  	366.062
-931.788  	13.8853
-1100.22  	29.5798
-1456.51  	256.349
-1115.07  	250.377
-902.952  	33.8303
-1086.17  	72.436
-1011.82  	56.7688
-967.421  	70.2659
-1062.06  	215.543
-917.434  	22.7957
-982.046  	40.6608
-959.734  	92.8544
-1055.79  	136.75
-906.836  	19.1191
-957.18  	5.82725
-1390.77  	446.402
-1003.75  	17.911
-1022.22  	42.98
-1466.94  	183.74
-1403.51  	29.0824
-1177.12  	602.444
-1244.21  	280.178
-1081.6  	261.582
-945.709  	14.8185
-1021.74  	2.05146
-1428.81  	110.528
-976.363  	230.915
-925.719  	24.3486
-1233.58  	260.622
-942.031  	38.4966
-949.094  	134.396
-1391.38  	56.4329
-1305.84  	74.6092
-1027.83  	211.703
-1081.07  	45.2718
-1040.28  	148.949
-1318.94  	191.328
-1066.01  	49.1864
-1282.94  	528.859
-1361.79  	9.53225
-1091.19  	125.167
-1261.18  	132.53
-1205.5  	280.647
-1042.6  	71.1334
-1023.43  	45.5702
-918.198  	38.0197
-1305.51  	260.911
-1246.62  	30.6936
-1070.72  	514.285
-968.815  	83.1995
-1220.39  	385.238
-909.512  	5.71604
-1338.39  	626.768
-1061.48  	25.1301
-990.515  	188.957
-996.352  	38.8737
-974.226  	65.3975
-1111.48  	95.3337
-1051.61  	19.6182
-953.796  	83.7644
-959.082  	98.0104
-1055.77  	83.2443
-847.591  	3.82137
-985.692  	1.36651
-1014.7  	23.0722
-1044.7  	149.699
-936.088  	26.9169
-968.047  	393.462
-1077.54  	3.96598
-914.747  	97.5554
-1039.71  	123.085
-1004.78  	64.3863
-1000.73  	39.8859
-974.645  	197.404
-943.207  	22.4405
-1316.78  	261.509
-1392.71  	205.993
-890.341  	20.4817
-1122.03  	248.533
-770.386  	5.46179
-1360.37  	62.1973
-1397.4  	113.204
-1002.65  	204.693
-965.32  	21.6353
-987.224  	5.70018
-927.025  	9.7017
-1071.45  	5.86816
-1433.89  	232.914
-929.227  	6.82126
-1227.71  	330.652
-1022  	90.237
-1431.45  	146.025
-1134.91  	532.175
-1091.59  	127.336
-911.427  	16.9907
-1448.15  	23.2777
-1368.87  	254.871
-965.97  	90.1577
-1239.68  	55.8345
-1401.96  	226.923
-1384.08  	525.293
-1142.45  	494.788
-1262.29  	460.388
-1266.54  	489.427
-1321.49  	639.657
-1512.14  	285.015
-1346.39  	414.157
-1435.36  	364.698
-1537.55  	130.02
-1007.72  	571.208
-1204.53  	381.079
-1300.35  	526.876
-1107.91  	320.585
-1389.26  	52.2604
-1195.19  	530.72
-1296.53  	42.0867
-1370.8  	520.492
-1538.78  	96.1009
-1473.36  	401.674
-1298.14  	220.97
-1078.57  	486.649
-1437.05  	310.217
-1242.73  	346.873
-1514.13  	84.798
-1332.93  	581.352
-1343.39  	522.097
-1375.54  	399.388
-1290.26  	453.306
-1414.59  	136.036
-1264.47  	432.597
-1368.56  	257.995
-1460.26  	430.776
-1079.77  	235.388
-1383.03  	496.828
-1405.55  	215.756
-1425.77  	168.888
-1227.22  	503.603
-1357.21  	370.984
-1369.74  	398.772
-1499.77  	282.565
-1123.09  	222.438
-1097.53  	240.597
-1338.63  	1.8705
-1228.72  	427.99
-1170.8  	221.311
-991.758  	422.195
-990.338  	441.937
-1405.13  	200.588
-1284.39  	42.2937
-1189.42  	66.4283
-1260.02  	563.521
-1472.62  	52.7789
-1256.85  	150.34
-1183.06  	449.818
-1505.06  	16.7627
-1249.42  	400.22
-1298.57  	556.117
-1100.94  	278.811
-1292.31  	34.008
-1314.69  	334.187
-1346.24  	18.0961
-1461.14  	494.254
-1295.34  	279.485
-1389.91  	588.723
-1318.95  	525.471
-1300.28  	606.869
-1160.69  	507.109
-1212.47  	450.262
-1438.26  	470.575
-1365.92  	550.272
-1423.93  	446.671
-1186.96  	30.4161
-1247.3  	83.7016
-1479.84  	383.175
-1236.84  	541.806
-1328.9  	128.801
-1322.97  	545.05
-1169.99  	274.462
-1164.48  	159.013
-1316.11  	294.126
-1311.27  	323.807
-1266.82  	525.275
-1261.93  	118.169
-1307.24  	419.872
-1351.87  	491.544
-1050.19  	378.023
-1157.88  	472.584
-1315.12  	130.782
-1456.28  	55.6407
-1197.75  	155.035
-1302.01  	197.524
-1505.1  	155.945
-1118.71  	259.408
-1258.46  	307.255
-1504.42  	301.638
-1377.04  	487.694
-1479.68  	183.62
-1479.07  	323.41
-1288.1  	222.002
-1096.4  	564.24
-1266.51  	288.411
-1374.18  	264.8
-1534.28  	43.627
-1289.69  	33.2936
-1334.12  	19.2432
-1395.1  	486.931
-1474.74  	48.4662
-1352.75  	574.655
-1458.4  	228.872
-1353.96  	454.551
-1322.26  	71.826
-1484.22  	306.838
-1388.45  	155.286
-1230.74  	494.583
-1285  	165.164
-1237.73  	330.854
-1295.56  	550.268
-1014.08  	445.747
-1170  	435.49
-1273.31  	178.994
-1238.06  	271.583
-1493.18  	188.502
-1439.84  	480.854
-1426.67  	506.43
-1181.61  	403.186
-1453.11  	35.8204
-1313.51  	372.766
-1502.62  	292.008
-1437.78  	205.432
-1397.71  	419.73
-1258.79  	369.071
-1219.84  	131.888
-1332.21  	422.441
-1309.53  	203.102
-1191.05  	372.938
-1343.97  	129.719
-1389.61  	109.764
-1233.16  	491.748
-1363.01  	321.657
-1401.01  	234.848
-1423.96  	488.568
-1229.06  	70.6886
-1347.75  	561.629
-1296.27  	242.755
-1145.14  	150.919
-1513.53  	208.684
-1116.26  	460.07
-1124.5  	332.974
-1450.99  	148.826
-1356.39  	630.133
-1284.98  	369.194
-1465.78  	487.544
-931.326  	47.7678
-1518.49  	193.346
-1303.06  	526.608
-1371.69  	382.701
-1270.55  	463.575
-1279.12  	530.944
-1354.2  	128.229
-1300.92  	198.653
-1157.09  	451.433
-1115.39  	368.065
-1543.87  	105.786
-1331.21  	54.3901
-1169.1  	538.767
-1311.76  	517.198
-1408.55  	248.595
-1286.56  	38.8318
-1361.64  	47.1118
-1443.05  	540.071
-1235.86  	254.123
-1362.97  	309.01
-1266.86  	496.079
-1371.17  	547.589
-970.257  	223.346
-999.748  	377.993
-977.535  	28.401
-987.003  	331.524
-1296.15  	229.947
-1255.49  	457.426
-1356.6  	114.289
-967.218  	193.62
-988.152  	131.329
-940.29  	14.3827
-1179.34  	509.529
-881.633  	17.9521
-1375.79  	278.111
-898.33  	45.6403
-972.431  	101.691
-1050.32  	120.248
-1001.65  	16.2442
-1042.63  	10.4404
-964.274  	53.31
-1005.8  	47.9672
-947.225  	18.7844
-1402.74  	109.365
-917.138  	3.94106
-939.022  	32.8859
-900.283  	109.868
-1018.98  	40.4201
-1078.11  	6.13184
-953.743  	261.149
-1011.68  	53.5088
-1422.59  	105.657
-906.522  	33.7815
-940.862  	32.8829
-958.867  	20.9331
-953.936  	2.81644
-948.48  	4.87279
-990.965  	66.2244
-1223.71  	399.325
-977.793  	66.5476
-1401.1  	39.5338
-923.846  	69.3089
-983.384  	7.78863
-931.685  	74.0663
-938.314  	26.424
-989.959  	95.2452
-929.419  	43.1287
-968.836  	17.5403
-978.677  	20.4543
-1222.15  	119.695
-900.717  	92.6414
-1158.68  	93.0528
-929.083  	11.353
-1350.33  	23.5212
-1089.49  	239.068
-949.023  	1.65395
-922.559  	25.1852
-1045.36  	92.4044
-1066.09  	88.5383
-887.723  	15.3985
-1031.44  	141.293
-1373.26  	185.807
-926.111  	17.0774
-1036.3  	64.3642
-1281.13  	416.114
-917.512  	34.9721
-1316.12  	267.495
-1391.63  	57.3202
-1536.64  	190.97
-1434.51  	50.6741
-1374.45  	344.514
-1353.76  	148.172
-997.087  	17.0191
-959.395  	6.23662
-1001.88  	155.871
-1406.95  	314.316
-947.336  	84.7863
-965.472  	334.874
-1028.37  	123.298
-1044.09  	101.165
-930.311  	66.1883
-998.147  	41.7475
-924.755  	25.9447
-1081.23  	83.6521
-1007.54  	43.1011
-945.174  	54.9074
-1037.7  	46.3734
-1031.18  	23.4046
-1040.32  	128.388
-960.789  	16.3879
-1448.76  	104.931
-1002.6  	263.084
-1156.27  	523.039
-966.065  	112.581
-936.333  	49.1497
-986.684  	481.765
-1011.76  	79.8626
-1003.8  	67.4355
-949.643  	126.322
-1049.13  	60.8827
-1031.33  	98.1502
-966.853  	1.40509
-979.071  	29.0422
-982.706  	12.6675
-1351.47  	335.95
-970.107  	23.3856
-958.475  	6.75433
-1524.85  	20.1215
-1033.08  	77.4957
-897.563  	70.2041
-1010.76  	43.8819
-1028.47  	57.6258
-1336  	57.3443
-947.572  	205.407
-1100.05  	467.267
-1085.72  	77.8359
-942.896  	10.0949
-1474.28  	309.332
-1096.63  	30.6888
-1035.49  	235.6
-1009.88  	27.5841
-972.871  	62.0244
-1037.47  	30.8916
-1438.32  	323.397
-1013.97  	70.6207
-1469.31  	87.3744
-1292.07  	437.631
-945.257  	76.799
-1254.76  	299.254
-1003.03  	101.643
-1336.07  	291.004
-869.523  	62.4773
-940.626  	33.8714
-1037.59  	54.154
-1317.61  	278.486
-1030.77  	178.208
-931.633  	5.1009
-1427.68  	0.721875
-1021.95  	164.636
-991.746  	110.864
-996.12  	246.701
-1096.18  	88.0031
-952.857  	2.84607
-1342.97  	136.364
-1542.75  	1.13325
-1246.74  	402.976
-1206.17  	122.137
-1140.51  	178.158
-1236.67  	428.947
-1275.14  	134.552
-1112.52  	639.165
-984.312  	521.848
-1464.8  	388.847
-1215.17  	28.9552
-1513.98  	53.8607
-1281  	15.9299
-1180.26  	483.789
-1458.75  	453.792
-1414.31  	240.612
-1311.17  	66.2643
-1391.99  	497.51
-1278.39  	354.854
-1387.52  	303.629
-1471.57  	375.669
-1136.84  	369.242
-1531.92  	25.4618
-1222.86  	460.863
-1344.39  	333.142
-1466.75  	99.436
-1270.22  	487.78
-1022.07  	358.078
-1372.56  	444.196
-1317.09  	248.351
-1410.82  	157.392
-1325.11  	491.664
-1401.9  	304.843
-1304.77  	183.375
-1425.69  	569.245
-1263.14  	435.802
-1185.15  	435.384
-1369.99  	616.133
-1292.21  	480.655
-1291.98  	35.8117
-1089.42  	259.515
-1406.21  	506.093
-1538.01  	30.2779
-1544.39  	113.384
-1230.08  	125.58
-1365.78  	656.03
-1151.64  	439.142
-1288.23  	535.516
-1241.79  	39.9674
-1063.37  	418.387
-1437.31  	284.315
-1481.51  	167.962
-1240.07  	459.807
-1478.69  	434.653
-1181.65  	460.956
-1349.09  	122.499
-1234.69  	558.775
-1157.36  	427.357
-1303.3  	252.043
-1521.04  	125.48
-1516.28  	276.629
-1201.75  	441.099
-1173.62  	440.047
-1332.36  	499.168
-1271.32  	283.772
-1489.64  	281.265
-1093.82  	403.754
-1305.36  	125.417
-1396.62  	29.1071
-1322.17  	550.995
-1075.32  	405.485
-1437.81  	578.655
-1159.1  	97.4952
-1323.42  	216.694
-1472.51  	358.282
-1195.23  	475.696
-1211.14  	433.656
-1511.71  	265.14
-1535.34  	105.648
-1122.97  	263.77
-1480.09  	202.058
-1467.71  	355.47
-1041.92  	329.072
-1500.3  	74.4511
-1389.59  	531.928
-1291.69  	22.4225
-1186.99  	450.255
-1483.26  	380.374
-1391.44  	256.007
-1474.38  	328.784
-1329.1  	102.05
-1284.32  	521.384
-1401.41  	473.213
-1481.13  	33.2415
-1430.45  	112.719
-1214.26  	516.079
-1223.7  	395.118
-1486.44  	54.5283
-1398.54  	29.9439
-1368.87  	315.175
-1438.94  	444.661
-1402.48  	455.917
-1492.84  	51.4125
-1289.78  	595.541
-1414.59  	239.336
-1240.4  	49.5714
-1430.3  	97.4093
-1263.29  	86.9119
-1379.25  	541.672
-1416.69  	528.976
-1445.62  	82.0019
-1460.33  	268.423
-1204.33  	279.978
-1148.77  	27.2318
-1499.65  	159.188
-1341.41  	47.3548
-1441.62  	259.644
-1415.17  	436.874
-1359.8  	274.377
-1432.7  	476.956
-1314.16  	248.606
-1438.21  	550.034
-1365.81  	482.91
-1314.99  	278.313
-1490.43  	110.249
-1343.23  	137.067
-1404.91  	0.589408
-1413.44  	286.983
-1298.93  	629.308
-1364.85  	326.241
-1405.54  	115.719
-1395.78  	309.631
-1388.84  	519.013
-1444.34  	547.023
-1501.42  	163.956
-1467.19  	87.9701
-1350.68  	290.593
-1348.58  	221.961
-1446.58  	279.299
-1108.72  	523.945
-1140.92  	368.172
-1297.55  	237.543
-1392.62  	176.642
-1381.17  	79.2973
-1328.16  	215.294
-1273.66  	574.677
-1520.89  	37.4071
-1509.42  	299.82
-1412.18  	165.154
-1231.01  	472.97
-1495.96  	28.2808
-1218.78  	243.739
-1262.01  	506.387
-1368.92  	529.349
-1371.07  	368.466
-1376.35  	619.473
-1337.98  	289.457
-1514.61  	55.7067
-1450.62  	530.886
-1307.69  	143.599
-1247.96  	277.863
-1304.09  	480.685
-1289.29  	593.61
-1184.04  	429.314
-1219.76  	353.933
-1474.76  	416.405
-1441.01  	203.172
-1337.02  	61.4791
-1225.77  	513.263
-1487.04  	274.554
-1299.26  	112.65
-1499.02  	99.6875
-1318.91  	520.915
-1199.43  	540.948
-1321.15  	65.0115
-953.223  	41.7082
-1502.39  	184.789
-1416.9  	148.563
-953.641  	8.1794
-1038.52  	175.832
-1314.97  	282.119
-1324.78  	280.813
-1297.57  	75.602
-1429.28  	24.869
-938.451  	44.6511
-1094.71  	68.114
-934.446  	24.5906
-928.143  	23.2741
-1005.82  	23.1929
-957.178  	20.8821
-1012.74  	24.8549
-1348.35  	353.808
-992.879  	316.895
-1064.19  	273.483
-1461.3  	94.8052
-1121.26  	41.5179
-1001.87  	63.9487
-1134.73  	63.7394
-969.835  	3.65785
-1381.75  	56.7044
-1045.07  	149.546
-918.278  	6.74843
-1351.1  	551.286
-1093.03  	290.371
-1229.87  	281.68
-994.023  	11.8733
-935.466  	56.9279
-1128.08  	412.159
-953.042  	89.1831
-1060.47  	127.666
-960.854  	173.188
-997.441  	99.6301
-945.333  	16.3987
-972.6  	9.2295
-920.287  	2.67146
-966.039  	137.568
-1445.8  	188.448
-1391.13  	293.997
-1544.04  	8.384
-1005.56  	7.50905
-976.978  	133.236
-976.244  	3.88431
-926.837  	34.4059
-1509.44  	63.3876
-1291.68  	447.791
-953.89  	85.3313
-1309.92  	216.399
-1406.64  	371.919
-1038.26  	131.355
-929.552  	47.4313
-977.016  	46.667
-1240.89  	263.589
-962.437  	301.805
-969.183  	96.9944
-979.582  	348.3
-1350.64  	439.821
-1082.4  	70.2416
-1406.73  	105.859
-1345.92  	119.758
-1370.13  	488.768
-1040.29  	51.3171
-1046  	100.186
-965.615  	341.705
-956.717  	10.0972
-969.131  	14.4235
-876.091  	24.5048
-969.385  	152.064
-931.263  	48.2978
-1231.32  	548.559
-855.996  	12.8343
-1112.25  	491.447
-1382.81  	86.0961
-935.523  	9.07478
-1399.73  	266.838
-963.581  	18.3435
-976.966  	79.1345
-1123.59  	71.4275
-1052.27  	51.7316
-1342.27  	273.621
-960.375  	23.7159
-1374.86  	90.1882
-954.167  	120.782
-1101.05  	43.248
-982.955  	4.61573
-950.618  	177.377
-1021.99  	16.271
-884.767  	124.364
-972.093  	41.3593
-1288.85  	105.695
-1029.56  	100.133
-964.292  	41.5193
-1451.37  	22.3016
-965.162  	75.0089
-965.718  	71.9101
-1344.38  	116.884
-957.868  	178.108
-974.297  	16.1247
-958.306  	30.8768
-974.815  	115.963
-890.55  	160.732
-962.566  	39.77
-1019.96  	215.973
-904.218  	9.219
-1090.57  	81.0726
-962.17  	3.54324
-939.652  	41.651
-974.383  	31.0161
-930.981  	32.7635
-1010.81  	118.084
-1092.03  	54.9569
-1440.47  	32.2405
-1179.61  	587.887
-1021.59  	284.169
-1098.68  	121.993
-1125.46  	229.533
-1100.78  	88.8662
-1083.01  	176.853
-1008.76  	206.233
-1025.09  	70.327
-982.379  	137.01
-1448.77  	99.559
-936.478  	74.9782
-1007.73  	112.857
-984.214  	288.732
-902.615  	12.0547
-923.475  	4.71869
-980.393  	86.3052
-1027.82  	118.699
-1078.29  	125.29
-1493.67  	190.483
-1021.68  	45.2734
-1114.6  	109.351
-1306.61  	34.5157
-1078.5  	16.2821
-1102.18  	304.668
-988.507  	215.554
-954.493  	10.766
-933.861  	31.3359
-1430.01  	249.769
-1087.24  	68.7429
-1285  	313.965
-1317.73  	128.656
-1342.59  	417.425
-1379.23  	212.952
-1379.34  	598.307
-1372.08  	487.889
-1242.55  	403.805
-1406.92  	639.321
-1250.66  	352.464
-1136.21  	612.085
-1147.49  	444.687
-1433.65  	106.278
-1305.57  	229.197
-1407.29  	91.895
-1355.68  	39.2283
-1317.75  	322.595
-1404.75  	230.87
-1356.98  	589.189
-1465.82  	146.091
-1415.12  	539.378
-1222.71  	455.416
-1199.35  	227.775
-1542.9  	91.9051
-1185.17  	126.203
-1160.43  	336.271
-1386.1  	349.869
-1280.25  	248.468
-1303.68  	39.318
-1310.54  	155.1
-1359.79  	638.105
-1500.53  	108.256
-1513.61  	194.346
-1273.75  	9.55002
-1246.2  	330.612
-1454.89  	103.209
-1353.56  	61.9033
-1212.58  	304.29
-1193.91  	554.85
-1441.66  	496.776
-1465.59  	437.488
-1515.34  	245.225
-1268.25  	86.0206
-1331.49  	412.761
-1174.65  	157.122
-1004.37  	469.241
-1411.47  	3.3119
-1349.61  	186.175
-1311.05  	8.03015
-1161.36  	600.694
-1226.02  	579.639
-1437.47  	63.262
-1489.06  	400.123
-1333.77  	148.505
-1368.17  	219.132
-1474.71  	331.892
-1441.42  	36.786
-1193.05  	8.21612
-1051.64  	408.477
-1355.58  	451.536
-1190.47  	337.467
-1532.91  	49.9152
-1383.83  	13.5527
-1445.34  	565.343
-1405.26  	608.288
-1372.59  	420.724
-1322.12  	236.293
-1314.5  	83.4279
-1108.62  	370.636
-1206.98  	448.911
-1506.6  	119.107
-1397.32  	279.088
-1321.35  	424.381
-1399.43  	162.166
-1295.29  	594.569
-1391.68  	285.756
-1251.43  	557.52
-1231.37  	192.283
-1477.95  	226.434
-1500.75  	398.978
-1216.44  	138.887
-1184.54  	463.13
-1445.05  	555.603
-1235.72  	27.972
-1523.54  	291.041
-1377.4  	649.94
-1247.28  	152.811
-1266.81  	416.516
-1138.35  	362.676
-1342.06  	29.2272
-1460.61  	368.535
