23340
-1330.14  	348.625
-1388.99  	506.214
-1257.59  	40.8034
-1150.27  	397.833
-1254.49  	100.283
-1306.45  	203.929
-1111.1  	456.79
-1488.09  	74.2951
-1265.66  	434.836
-1246.13  	510.276
-1355.98  	364.516
-1152.67  	306.808
-1265.22  	111.233
-1443.5  	69.9197
-1311.74  	480.225
-1346.53  	506.741
-1215.41  	493.856
-1435.66  	466.884
-1483.09  	215.777
-1464.65  	303.417
-1181.8  	262.65
-1340.85  	54.0929
-1466.41  	37.1882
-1008.52  	17.7558
-1423.43  	265.372
-1422.89  	593.407
-1093.67  	62.4278
-979.887  	13.9064
-963.855  	75.824
-937.418  	47.4489
-1413.55  	172.813
-950.621  	24.6066
-1049.67  	40.216
-1422.28  	390.964
-940.642  	12.1872
-1000.17  	9.39069
-1002.82  	139.697
-1050.63  	99.678
-1160.52  	232.842
-995.188  	24.0937
-934.446  	14.9652
-1101.66  	183.311
-1440.17  	85.6493
-1015.61  	66.8465
-1418.65  	78.1958
-1008.08  	125.265
-1421.72  	22.9352
-1420.7  	19.3599
-1453.31  	11.2597
-1057.92  	231.146
-1008.85  	7.2796
-978.509  	5.61417
-1047.34  	9.21474
-1418.35  	217.274
-1001.88  	77.224
-1440.06  	55.7485
-1344  	288.587
-1405.16  	20.3483
-1392.3  	152.6
-956.455  	2.2326
-886.555  	35.4744
-1113.8  	151.726
-1050.95  	267.207
-969.376  	103.588
-944.715  	25.1953
-976.487  	7.75908
-917.108  	8.67063
-1201.42  	410.65
-1098.76  	189.893
-975.463  	3.41458
-1055.66  	60.4544
-966.144  	249.442
-1006.94  	5.10595
-870.016  	16.4031
-1100.98  	84.9877
-981.424  	43.0414
-1161.15  	391.65
-1133.25  	354.178
-972.975  	13.5636
-1091.23  	152.055
-1057.77  	151.218
-1488.34  	53.4444
-1003.91  	60.4623
-1105.48  	144.114
-1289.48  	523.755
-944.821  	70.7625
-1415.31  	64.8073
-944.095  	83.5763
-1165.81  	483.21
-1381.75  	108.048
-1320.37  	209.546
-989.566  	142.182
-1066.79  	66.4552
-1414.26  	53.4553
-942.527  	41.1867
-1408.36  	72.2224
-1058.14  	46.9355
-1009.53  	84.1652
-1101.91  	157.156
-1439.6  	288.897
-943.557  	57.2284
-953.631  	91.4051
-1424.48  	25.8498
-1383.03  	488.297
-1009.73  	81.4144
-954.767  	77.2334
-988.256  	4.2886
-937.518  	10.6631
-1130.49  	123.326
-915.879  	36.7786
-952.957  	87.8015
-1038.54  	185.1
-1458.81  	6.36142
-971.413  	117.917
-926.16  	446.443
-1397.42  	129.95
-1015.62  	277.409
-1205.6  	333.251
-1419.34  	96.3624
-998.07  	106.336
-1075.2  	61.983
-844.572  	11.6189
-1092.69  	53.6737
-1103.27  	218.869
-1050.91  	38.629
-1324.63  	34.8565
-1096.83  	28.5008
-909.822  	149.68
-1466.36  	93.5093
-1355.06  	182.147
-1034.88  	8.94186
-945.728  	29.3529
-1129.91  	62.6199
-1332.03  	106.899
-1066.63  	354.021
-941.89  	6.19411
-1058.47  	41.3667
-998.47  	44.0263
-1007.51  	23.4891
-978.157  	6.40675
-835.228  	7.00763
-987.563  	20.0491
-1456.9  	49.8275
-980.605  	55.1147
-1525.99  	171.783
-991.779  	44.7457
-1470.6  	21.2083
-1397.25  	154.229
-893.224  	77.8731
-934.941  	30.6156
-1334.69  	136.571
-1235.66  	125.601
-1014.82  	44.5177
-953.647  	63.2735
-1040.2  	146.19
-1363.32  	281.936
-986.233  	10.6708
-1010.03  	10.3796
-1413.26  	63.2935
-989.611  	110.438
-1174.8  	354.558
-1444.9  	180.366
-998.242  	221.494
-1096.17  	10.9171
-982.576  	20.5519
-1389.36  	23.974
-980.598  	61.522
-958.059  	9.15157
-1116.46  	14.8449
-1109.32  	0.611564
-920.949  	7.03523
-983.581  	83.1936
-1329.05  	422.703
-1314.34  	281.819
-1498.28  	368.395
-1438.37  	340.552
-1266.74  	452.603
-1417.78  	416.413
-1506.54  	147.296
-1259.28  	322.747
-1137.63  	550.58
-1115.83  	147.929
-1158.92  	207.879
-1272.7  	79.4331
-1201.32  	277.198
-1281.91  	195.003
-1337.62  	1.20833
-1227.57  	581.565
-1516.07  	291.757
-1395.68  	163.383
-1262.24  	213.844
-1280.76  	166.594
-1407.36  	633.83
-1344.16  	175.742
-1418.2  	471.938
-1071.14  	443.888
-1502.13  	199.37
-1444.53  	65.9547
-1187.1  	371.239
-1463.46  	241.684
-1497.78  	398.155
-1197.16  	436.187
-1325.09  	227.84
-1526.52  	263.149
-1391.06  	401.736
-1233.36  	103.831
-1358.65  	374.453
-1072.05  	249.424
-1426.95  	555.694
-1148.08  	18.1219
-1452.04  	297.132
-1345.94  	496.024
-1402.95  	294.008
-1407.93  	499.015
-1300.46  	585.964
-1537.05  	244.547
-1218.77  	350.498
-1124.81  	108.898
-1341.11  	266.604
-1495.47  	252.306
-1467.05  	261.173
-1172.36  	530.392
-1440.19  	217.612
-1228.55  	302.581
-1484.65  	280.946
-1427.44  	55.5688
-1251.77  	460.856
-1357.44  	205.479
-1564.26  	86.2108
-1320.74  	587.483
-1335.84  	79.0275
-1292.65  	559.354
-1352.28  	234.4
-1396.11  	563.536
-1089.28  	829.433
-1162.12  	455.605
-1441.43  	521.341
-1517.98  	116.448
-1160.34  	517.035
-1203.41  	568.122
-1195.19  	218.799
-1253.23  	160.853
-1476.72  	204.905
-1353.82  	204.916
-1069.29  	353.749
-1204.46  	452.597
-1520.09  	125.542
-1517.49  	113.747
-1419.8  	476.845
-1383.06  	564.1
-1295.83  	500.152
-1229.81  	383.557
-1444.54  	68.9696
-1416.7  	274.05
-1358.62  	522.946
-1457.17  	328.064
-1495.98  	309.499
-1259.49  	577.19
-1392.43  	529.112
-1244.66  	578.099
-1468.72  	366.366
-1453.22  	302.567
-1420.3  	355.593
-1280.98  	590.176
-1170.47  	277.383
-1400.38  	134.582
-1193.61  	455.707
-1307.86  	284.112
-1442.88  	91.8374
-1257.17  	81.7289
-1319.23  	515.558
-1208.47  	494.931
-1223.24  	92.0415
-1120.33  	317.156
-986.316  	397.226
-1400.41  	295.302
-1455.18  	545.853
-1526.1  	138.587
-1345.04  	72.8802
-1347.66  	443.443
-1365.18  	152.016
-1520.44  	98.0271
-1423.61  	41.0031
-1299.64  	1.74521
-1445.35  	532.952
-1290.62  	83.3243
-1278.18  	474.306
-1412.62  	640.668
-1375.53  	25.4437
-1232.25  	451.88
-1306.01  	14.4089
-1393.69  	593.092
-1444.22  	510.524
-1276.22  	281.839
-1481.35  	230.493
-1351.38  	108.747
-1415.95  	199.309
-1475.12  	223.111
-1239.95  	382.583
-1395.07  	40.1488
-1474.06  	127.55
-1232.64  	460.736
-1448.49  	348.95
-1357.93  	663.41
-1354.59  	10.9801
-1112.65  	414.187
-1324.65  	523.801
-1387.97  	317.063
-1382.95  	92.9874
-1366.62  	300.06
-1336.17  	628.158
-1208.22  	274.251
-1453.27  	26.6185
-1546.06  	122.009
-1473.78  	181.66
-1148.22  	469.279
-1147.43  	307.838
-1099.98  	536.257
-1476.47  	56.8221
-1517.69  	22.8615
-1409.77  	576.508
-1320.11  	79.7487
-1228.92  	373.432
-1533.99  	166.362
-1505.09  	219.428
-1261.56  	298.28
-1198.7  	292.766
-1484.08  	422.426
-1393.51  	319.128
-1411.86  	464.107
-1382.54  	301.448
-1521.83  	50.419
-1335.09  	627.124
-1309.62  	430.432
-1503.46  	413.37
-1373.76  	201.72
-1375.83  	515.725
-1298.53  	15.5429
-1283.48  	563.491
-1214.5  	102.134
-1182.89  	120.426
-1289.15  	30.6967
-1328.41  	611.016
-1378.4  	400.083
-1207.76  	97.6195
-1113.92  	343.941
-1420.26  	187.979
-1403.8  	675.075
-1296.02  	93.5221
-1396.3  	320.949
-1457.68  	271.191
-1481.53  	71.0192
-954.265  	409.561
-1040.33  	37.07
-1331.92  	150.954
-1410.76  	0.677515
-1021.08  	176.517
-1376.47  	124.523
-978.303  	86.4645
-939.838  	44.5387
-858.682  	20.0584
-957.907  	28.9084
-1055.48  	73.4657
-904.81  	46.4408
-943.947  	4.54074
-1056.47  	39.9468
-1088.02  	187.633
-1337.71  	380.737
-1415.37  	246.224
-959.861  	6.51406
-1013.93  	394.506
-985.35  	25.3323
-981.45  	215.838
-950.427  	7.9276
-1006.68  	7.20192
-939.014  	55.6245
-1094.92  	46.8626
-1124.48  	169.933
-952.331  	2.11725
-1334.6  	17.114
-1125.41  	546.747
-1028.9  	62.1567
-961.088  	152.579
-1085.43  	18.085
-1316.54  	568.151
-1301.74  	218.052
-1312.69  	13.3695
-1218.76  	210.741
-976.652  	73.256
-1458.05  	148.675
-1074.26  	83.7815
-1411.11  	129.06
-1269.69  	325.955
-964.927  	116.077
-1041.82  	50.8844
-1057.3  	137.854
-1077.82  	101.56
-976.336  	17.1137
-1378.16  	188.07
-1043.87  	164.061
-910.58  	11.3999
-1157.33  	92.5548
-1079.14  	130.703
-1354.91  	209.394
-1003.49  	22.2589
-943.801  	87.6462
-1012.79  	31.3229
-1000.65  	142.702
-977.547  	29.3496
-1110.7  	90.1327
-922.937  	8.00053
-948.993  	220.216
-958.478  	11.0211
-959.751  	25.9649
-1468.79  	370.77
-1315.92  	638.517
-1036.24  	41.1296
-1057.15  	39.0467
-963.739  	45.2054
-1303.25  	368.032
-940.054  	14.0135
-1110.56  	29.9059
-1464.17  	257.613
-1125.28  	253.109
-909.881  	34.1505
-1096.03  	73.2245
-1019.12  	57.2477
-974.881  	70.9491
-1071.48  	217.876
-925.99  	23.033
-989.201  	41.0057
-966.968  	93.721
-1064.98  	138.216
-913.615  	19.2788
-964.38  	5.88272
-1398.17  	448.774
-1011.85  	18.0914
-1030.77  	43.4319
-1474.64  	184.69
-1413.29  	29.2609
-1183.19  	605.661
-1250.73  	281.741
-1091.09  	264.388
-952.476  	14.9633
-1031.22  	2.07044
-1438.79  	111.25
-984.12  	233.245
-932.455  	24.5932
-1241.88  	262.399
-951.085  	38.914
-956.5  	135.739
-1400.99  	56.8153
-1314.81  	75.1026
-1036.67  	213.965
-1090.65  	45.7608
-1049.44  	150.56
-1327.83  	192.634
-1073.71  	49.5888
-1289.66  	531.674
-1371.03  	9.59575
-1099.07  	126.167
-1267.66  	133.202
-1211.78  	282.207
-1051.71  	71.9006
-1032.63  	46.0668
-924.925  	38.385
-1314.3  	262.694
-1255.06  	30.8996
-1076.17  	516.942
-976.022  	83.9498
-1226.77  	387.343
-916.293  	5.73142
-1345.44  	630.121
-1071.19  	25.4038
-998.558  	190.901
-1006.05  	39.2961
-982.227  	66.0785
-1121.95  	96.3761
-1061.34  	19.836
-960.969  	84.5533
-966.208  	98.9008
-1065.25  	84.1517
-855.878  	3.87637
-994.302  	1.36816
-1021.91  	23.2815
-1053.6  	151.281
-944.091  	27.197
-975.859  	397.557
-1086.79  	4.00655
-922.621  	98.5721
-1048.72  	124.399
-1011.94  	64.9387
-1009.58  	40.3216
-982.454  	199.415
-950.461  	22.661
-1325.67  	263.295
-1402.26  	207.408
-898.938  	20.6938
-1132.23  	251.234
-780.925  	5.53412
-1369.67  	62.6231
-1404.83  	113.837
-1011.12  	206.865
-972.472  	21.8258
-994.252  	5.7655
-934.137  	9.82505
-1079.2  	5.9204
-1441.43  	234.183
-935.795  	6.87635
-1234.08  	332.494
-1029.34  	90.9816
-1441.35  	147.017
-1140.73  	535.07
-1099.45  	128.352
-918.065  	17.1746
-1455.83  	23.3374
-1376.08  	256.283
-973.049  	90.9511
-1245.91  	56.1567
-1409.31  	228.132
-1391.08  	527.903
-1148.13  	497.226
-1268.76  	462.773
-1273.26  	492.034
-1328.1  	642.874
-1519.81  	286.498
-1353.3  	416.295
-1442.8  	366.382
-1545.25  	130.631
-1012.72  	574.268
-1210.83  	383.065
-1306.96  	529.577
-1113.55  	322.22
-1396.35  	52.5121
-1201.21  	533.318
-1303.22  	42.303
-1377.77  	523.202
-1546.86  	96.6143
-1480.76  	403.685
-1304.95  	222.129
-1084.07  	489.15
-1444.19  	311.935
-1248.79  	348.58
-1521.68  	85.2994
-1340  	584.446
-1350.35  	524.795
-1382.87  	401.524
-1296.73  	455.595
-1421.55  	136.66
-1270.81  	434.761
-1375.43  	259.307
-1467.66  	432.956
-1085.18  	236.71
-1389.94  	499.231
-1412.69  	216.647
-1432.84  	169.721
-1233.55  	506.21
-1364.05  	372.651
-1376.63  	400.768
-1507.33  	283.96
-1128.77  	223.632
-1103.06  	241.795
-1345.4  	1.89163
-1234.84  	430.114
-1176.78  	222.445
-996.53  	424.246
-995.032  	444.312
-1412.26  	201.611
-1290.76  	42.3549
-1195.44  	66.7697
-1266.43  	566.415
-1480  	52.9056
-1263.23  	151.108
-1188.96  	452.275
-1512.89  	16.8576
-1256.03  	402.347
-1305.22  	558.989
-1106.47  	280.24
-1298.95  	34.2121
-1321.56  	335.926
-1353.05  	18.1926
-1468.64  	496.751
-1301.85  	280.72
-1396.84  	591.686
-1325.98  	528.277
-1306.88  	610.041
-1166.6  	509.692
-1218.74  	452.6
-1445.48  	472.982
-1372.84  	553.07
-1431.06  	448.892
-1192.83  	30.4594
-1253.51  	84.0772
-1487.29  	385.137
-1243.35  	544.657
-1335.64  	129.435
-1329.7  	547.78
-1175.99  	275.847
-1170.37  	159.843
-1322.81  	295.619
-1318.04  	325.493
-1273.24  	527.957
-1268.25  	118.805
-1313.76  	421.914
-1358.71  	493.979
-1055.27  	380.036
-1163.71  	474.99
-1321.92  	131.445
-1463.67  	56.1246
-1203.92  	155.907
-1308.6  	198.53
-1512.92  	156.748
-1124.26  	260.804
-1264.91  	308.835
-1512.14  	303.196
-1384.39  	490.279
-1487.09  	184.548
-1486.78  	325.087
-1294.67  	223.099
-1101.82  	567.103
-1272.85  	289.948
-1381.26  	266.216
-1542.14  	43.8278
-1296.24  	33.5571
-1341.19  	19.3462
-1402.2  	489.329
-1482.2  	48.6981
-1359.58  	577.553
-1465.95  	230.059
-1360.92  	456.926
-1329.22  	72.1931
-1491.81  	308.409
-1395.39  	156.126
-1236.95  	497.08
-1291.39  	166.026
-1244.03  	332.481
-1302.22  	553.103
-1019.18  	447.987
-1176.12  	437.781
-1279.76  	179.813
-1244.31  	273.061
-1500.7  	189.405
-1447.13  	483.386
-1434.03  	509.052
-1187.75  	405.293
-1460.5  	35.8653
-1320.42  	374.724
-1510.23  	293.49
-1445.18  	206.5
-1405.09  	421.957
-1265.44  	371.459
-1226.02  	132.537
-1339.2  	424.656
-1316.07  	203.993
-1197.19  	374.831
-1350.78  	130.321
-1396.73  	110.345
-1239.74  	494.378
-1369.93  	323.293
-1408.14  	236.016
-1431.13  	491.025
-1235.45  	71.0644
-1354.73  	564.597
-1302.92  	244.003
-1150.96  	151.659
-1521.36  	209.764
-1121.95  	462.441
-1130.23  	334.696
-1458.43  	149.409
-1363.51  	633.462
-1291.63  	371.125
-1473.4  	490.07
-938.893  	48.2381
-1526.53  	194.373
-1309.8  	529.33
-1378.85  	384.709
-1277.07  	465.896
-1285.54  	533.673
-1361.21  	128.88
-1307.6  	199.691
-1162.91  	453.754
-1121.11  	369.957
-1551.8  	106.341
-1337.95  	54.5925
-1175.21  	541.586
-1318.62  	519.921
-1415.84  	249.894
-1293.39  	39.0942
-1368.78  	47.2685
-1450.47  	542.841
-1242.24  	255.428
-1369.95  	310.552
-1273.28  	498.537
-1378.3  	550.375
-977.843  	225.558
-1008.03  	381.975
-984.574  	28.6458
-995.159  	335.012
-1304.9  	231.516
-1262.05  	459.773
-1365.77  	115.07
-974.633  	195.479
-996.199  	132.683
-947.779  	14.5192
-1185.42  	512.1
-890.534  	18.1717
-1383.27  	279.8
-906.268  	46.1007
-980.543  	102.767
-1057.92  	121.226
-1011.06  	16.4241
-1051.69  	10.5489
-971.727  	53.8277
-1015.17  	48.4842
-953.841  	18.883
-1412.4  	110.112
-925.795  	3.97178
-945.76  	33.1826
-908.118  	111.015
-1028.11  	40.8639
-1087.84  	6.19795
-961.078  	263.698
-1020.07  	54.0644
-1432.36  	106.388
-914.475  	34.129
-948.599  	33.2198
-965.986  	21.1255
-963.344  	2.85568
-955.192  	4.89491
-998.872  	66.8904
-1230.15  	401.538
-985.471  	67.2047
-1410.74  	39.7991
-933.133  	70.0905
-990.469  	7.85126
-938.593  	74.7648
-944.992  	26.6745
-998.125  	96.2388
-936.196  	43.5392
-977.265  	17.7254
-986.87  	20.6691
-1230.37  	120.508
-907.768  	93.5428
-1169.42  	94.0668
-935.692  	11.4359
-1359.46  	23.6825
-1099.39  	241.673
-955.69  	1.65938
-929.958  	25.4303
-1055.02  	93.4145
-1075.65  	89.498
-896.122  	15.5451
-1038.86  	142.44
-1382.68  	187.075
-934.954  	17.2735
-1043.78  	64.8925
-1287.82  	418.382
-925.861  	35.344
-1325.04  	269.328
-1398.98  	57.6213
-1544.54  	191.967
-1444.57  	50.9935
-1381.65  	346.334
-1362.94  	149.19
-1004.41  	17.1643
-967.582  	6.28861
-1009.97  	157.457
-1414.44  	316.009
-954.722  	85.6352
-973.142  	338.291
-1037.35  	124.626
-1053.04  	102.239
-938.785  	66.8906
-1005.28  	42.0952
-931.538  	26.2176
-1088.99  	84.323
-1014.79  	43.4657
-953.474  	55.4862
-1045.07  	46.7614
-1041.06  	23.656
-1049.43  	129.773
-967.591  	16.5689
-1458.86  	105.627
-1010.87  	265.828
-1162.4  	525.761
-973.317  	113.617
-943.148  	49.6063
-994.843  	486.88
-1019.04  	80.5201
-1012.84  	68.1731
-956.906  	127.542
-1056.63  	61.3906
-1040.49  	99.2133
-980.598  	1.43159
-987.436  	29.3649
-991.297  	12.8056
-1358.66  	337.864
-977.421  	23.6052
-965.478  	6.81252
-1533.04  	20.288
-1043.02  	78.3289
-905.448  	70.9322
-1017.91  	44.2673
-1035.87  	58.0958
-1345.12  	57.7425
-954.732  	207.353
-1105.51  	469.751
-1095.24  	78.668
-950.439  	10.2134
-1482.14  	311.003
-1107.2  	31.0201
-1044.41  	238.119
-1018.93  	27.8845
-979.854  	62.5529
-1044.85  	31.1558
-1445.86  	325.162
-1022.84  	71.3908
-1477.09  	87.7668
-1298.69  	439.968
-952.389  	77.5282
-1261.36  	300.918
-1011.65  	102.739
-1345.09  	292.995
-877.149  	63.1266
-947.925  	34.2223
-1046.31  	54.7224
-1324.64  	280.039
-1039.31  	180.054
-938.712  	5.14747
-1437.74  	0.746447
-1030.38  	166.338
-998.946  	111.801
-1004.3  	249.264
-1106.03  	88.9572
-960.306  	2.87881
-1349.73  	137.054
-1550.39  	1.14974
-1253.21  	405.072
-1212.41  	122.781
-1146.35  	179.086
-1242.92  	431.051
-1281.64  	135.141
-1118.07  	642.554
-989.05  	524.679
-1472.25  	390.84
-1221.45  	29.0657
-1521.52  	54.0981
-1287.6  	16.0227
-1186.48  	486.373
-1466.15  	456.071
-1421.41  	241.949
-1317.91  	66.6138
-1399.1  	500.128
-1284.67  	356.643
-1394.9  	305.243
-1478.85  	377.477
-1142.46  	371.44
-1540.1  	25.5979
-1229.22  	463.269
-1351.42  	334.863
-1474.09  	99.9564
-1276.58  	490.195
-1027.15  	359.845
-1379.45  	446.23
-1323.65  	249.77
-1418.16  	158.228
-1331.74  	494.103
-1408.78  	306.47
-1311.3  	184.309
-1432.79  	572.291
-1269.49  	437.942
-1191.1  	437.577
-1376.83  	619.224
-1298.89  	483.161
-1298.44  	36.0027
-1094.84  	260.875
-1413.45  	508.678
-1545.91  	30.4283
-1552.13  	113.956
-1236.2  	126.321
-1372.53  	659.299
-1157.48  	441.379
-1294.74  	538.218
-1248.03  	40.1193
-1068.69  	420.438
-1444.54  	285.629
-1488.95  	168.868
-1246.28  	461.971
-1486.12  	436.935
-1187.48  	463.213
-1355.92  	123.04
-1240.95  	561.618
-1163.34  	429.568
-1309.88  	253.307
-1528.63  	126.279
-1523.9  	278.013
-1207.8  	443.266
-1179.52  	442.138
-1339.05  	501.868
-1278  	285.259
-1497.12  	282.657
-1099.28  	405.812
-1311.95  	126.049
-1403.69  	29.25
-1328.77  	553.804
-1080.8  	407.561
-1445.07  	581.571
-1164.96  	98.0096
-1330.32  	217.834
-1479.95  	360.081
-1201.22  	478.086
-1217.22  	435.811
-1519.29  	266.472
-1543.42  	106.195
-1128.68  	265.102
-1487.47  	203.162
-1475.09  	357.385
-1047.07  	330.804
-1507.79  	74.8875
-1396.47  	534.541
-1298.24  	22.5571
-1193.21  	452.601
-1490.81  	382.304
-1398.46  	257.218
-1481.86  	330.434
-1336.04  	102.586
-1290.81  	524.024
-1408.51  	475.652
-1488.64  	33.3958
-1437.71  	113.305
-1220.57  	518.748
-1229.85  	397.124
-1493.98  	54.7667
-1405.56  	30.082
-1375.91  	316.786
-1446.2  	446.911
-1409.88  	458.335
-1500.44  	51.6895
-1296.45  	598.623
-1421.77  	240.556
-1246.57  	49.9015
-1437.84  	97.9033
-1269.79  	87.3607
-1386.45  	544.493
-1423.85  	531.667
-1452.87  	82.4099
-1467.83  	269.808
-1210.53  	281.719
-1154.61  	27.3962
-1507.56  	160.019
-1348.13  	47.7227
-1448.76  	260.99
-1422.28  	438.97
-1366.57  	275.932
-1439.98  	479.431
-1320.77  	249.855
-1445.62  	552.851
-1373.01  	485.432
-1321.69  	279.748
-1498.07  	110.615
-1350.25  	137.768
-1411.9  	0.576832
-1420.96  	288.514
-1305.31  	632.536
-1371.93  	327.937
-1412.81  	116.295
-1402.79  	311.208
-1395.93  	521.616
-1451.67  	549.745
-1509.29  	164.805
-1474.64  	88.3797
-1357.78  	292.114
-1355.75  	223.129
-1454.05  	280.769
-1114.23  	526.528
-1146.58  	370.061
-1304.02  	238.771
-1399.99  	177.594
-1388.42  	79.7096
-1334.82  	216.316
-1280.06  	577.565
-1528.57  	37.6126
-1517.2  	301.577
-1419.71  	166.06
-1237.34  	475.393
-1503.59  	28.6052
-1224.97  	244.99
-1268.53  	509.002
-1375.84  	532.039
-1378  	370.323
-1383.67  	622.764
-1344.8  	290.955
-1522.65  	55.9946
-1458.06  	533.617
-1314.59  	144.378
-1254.33  	279.294
-1310.72  	483.133
-1295.93  	596.692
-1190.13  	431.594
-1226.03  	355.752
-1482.25  	418.51
-1448.5  	204.225
-1344  	61.8262
-1231.97  	515.825
-1494.8  	275.974
-1306.04  	113.271
-1506.6  	100.388
-1325.63  	523.616
-1205.46  	543.633
-1328.08  	65.3523
-960.151  	42.0829
-1510.29  	185.69
-1424.2  	149.416
-961.448  	8.27041
-1047.72  	177.738
-1323.88  	284.052
-1331.67  	282.404
-1306.39  	76.1211
-1439.33  	24.995
-945.75  	45.1057
-1102.6  	68.6596
-941.495  	24.8274
-936.35  	23.5217
-1013.01  	23.3936
-963.836  	21.0142
-1019.9  	25.104
-1355.56  	355.906
-1000.99  	320.188
-1073.5  	276.422
-1468.69  	95.1953
-1131.85  	41.9721
-1010.74  	64.6468
-1145.53  	64.4347
-978.096  	3.70611
-1391.32  	57.0876
-1054.54  	151.175
-925.348  	6.80656
-1358.4  	554.802
-1102.81  	293.518
-1236.17  	283.165
-1001.35  	11.9778
-942.301  	57.4454
-1133.81  	414.368
-959.962  	89.974
-1069.46  	129.005
-968.429  	174.93
-1005.59  	100.656
-952.316  	16.5569
-980.853  	9.33053
-926.912  	2.7076
-973.069  	138.747
-1453.38  	189.406
-1400.63  	296.018
-1551.8  	8.47179
-1012.64  	7.58908
-984.061  	134.367
-984.646  	3.93458
-933.775  	34.7518
-1517.41  	63.7502
-1298.33  	450.118
-961.018  	86.1236
-1316.7  	217.586
-1414.04  	373.811
-1047.39  	132.774
-936.615  	47.9087
-984.003  	47.0757
-1247.22  	264.896
-970.109  	304.894
-976.232  	97.8295
-987.607  	351.95
-1357.74  	442.206
-1091.94  	70.9961
-1414.18  	106.515
-1355.05  	120.572
-1377.4  	491.396
-1049.34  	51.8705
-1055.28  	101.271
-973.308  	345.204
-963.448  	10.2026
-976.895  	14.573
-883.573  	24.7576
-976.483  	153.383
-938.306  	48.7728
-1237.78  	551.473
-867.8  	13.0128
-1117.99  	494.06
-1392.28  	86.69
-942.545  	9.15288
-1407.08  	268.279
-971.469  	18.5389
-984.471  	79.8905
-1134.08  	72.2093
-1061.83  	52.2962
-1349.31  	275.106
-967.251  	23.9204
-1384.36  	90.8054
-961.36  	121.92
-1110.88  	43.7146
-989.842  	4.60898
-957.633  	178.968
-1030.4  	16.4376
-891.651  	125.58
-980.341  	41.7861
-1297.61  	106.417
-1038.2  	101.183
-972.333  	41.9636
-1461.45  	22.4567
-972.484  	75.715
-972.785  	72.5394
-1353.6  	117.676
-965.078  	179.77
-981.222  	16.2669
-966.862  	31.1983
-981.83  	116.945
-897.94  	162.405
-969.458  	40.1341
-1028.45  	218.231
-911.042  	9.27984
-1098.44  	81.7222
-968.887  	3.5418
-946.397  	42.04
-981.294  	31.2861
-938.167  	33.0941
-1018.08  	119.058
-1101.98  	55.5566
-1448.06  	32.3997
-1185.68  	591.013
-1030.32  	287.204
-1106.6  	122.968
-1135.79  	232.037
-1108.73  	89.5806
-1092.77  	178.776
-1017.2  	208.401
-1032.42  	70.9121
-990.371  	138.427
-1458.77  	100.235
-943.687  	75.7283
-1015.01  	113.797
-992.162  	291.703
-915.177  	12.2409
-930.099  	4.79645
-987.758  	87.0918
-1035.22  	119.671
-1088.06  	126.655
-1501.55  	191.413
-1029.02  	45.6416
-1124.66  	110.535
-1315.56  	34.7478
-1087.88  	16.457
-1112.25  	307.993
-996.512  	217.769
-963.05  	10.8756
-941.418  	31.6434
-1437.58  	251.052
-1095.09  	69.2931
-1291.78  	315.735
-1324.55  	129.323
-1349.51  	419.564
-1386.53  	214.086
-1386.72  	601.507
-1379.12  	490.39
-1248.87  	405.861
-1414.05  	642.647
-1257.06  	354.245
-1142.03  	615.347
-1153.22  	446.895
-1441.13  	106.822
-1312.47  	230.411
-1414.37  	92.4183
-1362.81  	39.4571
-1324.5  	324.229
-1412.03  	232.058
-1363.89  	592.201
-1473.29  	146.841
-1422.27  	542.064
-1228.89  	457.718
-1205.6  	228.962
-1550.64  	92.3306
-1191.26  	126.859
-1166.22  	337.854
-1393.02  	351.742
-1286.71  	249.521
-1310.45  	39.5263
-1317.42  	155.912
-1366.6  	641.343
-1508.05  	108.775
-1521.45  	195.335
-1280.23  	9.63159
-1252.76  	332.463
-1462.3  	103.717
-1360.36  	62.2168
-1218.85  	305.865
-1199.87  	557.616
-1448.92  	499.283
-1473.05  	439.712
-1523.36  	246.519
-1274.61  	86.4111
-1338.15  	415.033
-1180.7  	158.015
-1009.35  	471.591
-1418.85  	3.34203
-1356.29  	187.088
-1317.68  	8.11718
-1167.18  	603.787
-1232.2  	582.559
-1444.91  	63.6018
-1496.44  	402.128
-1340.68  	149.268
-1374.98  	220.201
-1482.54  	333.668
-1448.6  	37.0435
-1199.07  	8.25184
-1056.88  	410.55
-1362.66  	453.903
-1196.66  	339.21
-1540.61  	50.1937
-1390.75  	13.6032
-1452.71  	568.217
-1412.31  	611.335
-1379.39  	422.853
-1329.15  	237.525
-1321.37  	83.9699
-1114.2  	372.653
-1213.05  	451.192
-1514.12  	119.573
-1404.4  	280.45
-1327.95  	426.463
-1406.68  	163.022
-1302.07  	597.696
-1398.83  	287.219
-1257.76  	560.37
-1237.72  	193.31
-1485.94  	227.937
-1508.22  	401.14
-1222.63  	139.612
-1190.65  	465.54
-1452.34  	558.482
-1242.06  	28.1006
-1531.27  	292.556
-1384.32  	653.182
-1253.58  	153.425
-1273.08  	418.643
-1144.09  	364.489
-1349.06  	29.3771
-1468  	370.428
-1562.95  	20.9401
-1425.3  	429.81
-1370.68  	561.502
-1204.13  	203.585
-1324.26  	561.842
-1194.61  	251.16
-1241.99  	362.522
-1539.1  	220
-1279.13  	556.502
-1271.02  	381.454
-1416.07  	15.9299
