20970
-1091.39  	442.778
-1285.86  	418.2
-1337.38  	192.901
-1311.43  	274.702
-1064.08  	235.466
-1200.56  	49.0425
-1270.07  	32.0576
-814.61  	13.8641
-1231.84  	229.71
-1276.95  	531.852
-890.108  	49.2179
-822.397  	11.0205
-817.556  	61.2029
-799.82  	38.5106
-1221.27  	149.983
-818.511  	19.678
-900.198  	33.7912
-1273.67  	350.453
-796.511  	10.191
-831.466  	7.24407
-860.869  	116.833
-901.28  	83.7063
-1009.38  	201.995
-851.531  	20.0459
-766.771  	11.775
-910.461  	144.757
-1242.26  	74.8874
-840.147  	52.5994
-1224.54  	68.0843
-840.212  	99.1465
-1274.29  	20.5516
-1269.17  	17.0507
-1306.36  	9.63941
-868.995  	182.006
-866.106  	6.112
-823.805  	4.33252
-858.188  	7.12544
-1227.44  	188.034
-861.814  	64.4273
-1249.43  	48.2191
-1205.43  	254.435
-1212.24  	17.6795
-1203.76  	132.279
-794.766  	1.83481
-733.46  	28.2625
-912.907  	119.343
-875.468  	211.792
-819.365  	83.1004
-770.024  	19.5892
-809.466  	6.31607
-778.671  	6.91507
-1079.48  	367.28
-896.321  	149.508
-830.256  	2.74858
-906.828  	50.9065
-817.364  	200.45
-847.847  	4.08959
-702.686  	13.2257
-944.786  	71.6456
-827.075  	34.4314
-1044.98  	347.7
-933.17  	279.119
-836.957  	10.8777
-936.878  	128.364
-868.837  	119.057
-1334.49  	47.5876
-835.908  	47.7586
-910.236  	113.543
-1158.52  	469.616
-810.335  	58.4046
-1226.31  	56.1002
-800.811  	67.1374
-1049.2  	435.269
-1194.39  	93.6393
-1144.98  	181.473
-830.479  	113.168
-883.146  	52.4678
-1268.25  	46.1562
-801.506  	33.4057
-1215.45  	62.8768
-910.207  	39.3671
-852.952  	67.8419
-906.611  	123.72
-1290.88  	258.476
-809.266  	47.0424
-814.502  	74.8094
-1274.18  	22.9698
-1240.42  	440.092
-868.13  	67.9918
-814.318  	62.9528
-851.757  	3.86625
-791.953  	8.76396
-930.873  	97.2559
-778.865  	30.3286
-790.68  	69.6532
-868.306  	147.252
-1257.55  	5.85182
-833.435  	98.0327
-839.858  	401.266
-1206.63  	112.869
-854.383  	221.874
-1082.41  	296.479
-1227.19  	83.5901
-839.74  	84.9925
-884.439  	48.828
-679.706  	9.35625
-902.607  	42.35
-904.169  	172.168
-855.077  	30.5021
-1149.39  	30.1657
-941.76  	24.0264
-764.041  	119.439
-1270.83  	80.8389
-1212.48  	161.923
-889.33  	7.53526
-811.634  	24.2352
-930.072  	49.3769
-1152.44  	92.6973
-884.513  	279.568
-766.127  	4.82352
-908.557  	34.7438
-842.543  	35.3966
-822  	18.2237
-812.696  	4.78262
-610  	5.89941
-847.507  	16.6896
-1255.91  	44.0781
-843.23  	45.967
-1366.98  	153.999
-820.797  	35.2596
-1318.45  	19.7022
-1207.1  	133.995
-737.916  	62.1853
-765.593  	24.4764
-1155.63  	118.273
-1072.22  	108.852
-871.597  	37.1552
-819.596  	52.3999
-892.805  	122.835
-1225.93  	252.869
-818.955  	8.65579
-854.323  	8.40488
-1218.99  	55.2756
-830.425  	87.9907
-1055.29  	315.483
-1292.14  	160.041
-838.048  	176.525
-890.321  	8.65297
-819.88  	16.3714
-1201.78  	20.6197
-841.011  	51.1057
-817.951  	7.33496
-917.69  	11.6778
-916.779  	0.508969
-785.54  	6.43142
-826.73  	66.2786
-1190.72  	378.98
-1180.96  	252.634
-1344.62  	330.672
-1297.22  	305
-1134.64  	405.193
-1276.81  	374.999
-1349.95  	131.593
-1133.65  	290.79
-1025.47  	493.779
-1007.15  	134.828
-1044.04  	187.023
-1146.42  	71.5272
-1078.67  	248.625
-1151  	175.097
-1197.97  	1.10506
-1105.84  	524.215
-1366.88  	266.247
-1259.85  	148.303
-1131.61  	191.969
-1149.42  	145.781
-1261.85  	568.542
-1213.04  	159.262
-1279.2  	423.303
-965.067  	400.034
-1345.12  	178.167
-1294.36  	58.8088
-1069.69  	334.783
-1316.26  	217.211
-1349.91  	358.639
-1078.75  	383.522
-1186.66  	203.833
-1377.64  	238.169
-1250.14  	360.922
-1108.08  	93.1616
-1221.38  	336.676
-966.428  	223.784
-1281.33  	499.032
-1033.03  	15.8604
-1304.04  	266.902
-1213.29  	447.136
-1255.68  	256.962
-1270.12  	450.103
-1171.82  	528.34
-1385.4  	220.884
-1097.15  	315.441
-1013.44  	97.5182
-1202.95  	239.261
-1346.9  	227.325
-1321.5  	234.248
-1059.67  	476.794
-1299.67  	196.649
-1104.23  	271.881
-1338.04  	253.81
-1286.3  	49.5969
-1127.24  	414.191
-1222.96  	185.351
-1412.76  	77.6827
-1192.93  	532.095
-1204.55  	68.5136
-1160.93  	502.537
-1213.66  	210.381
-1257.47  	507.152
-984.764  	722.591
-1044.24  	409.504
-1296.3  	471.011
-1365.97  	104.868
-1045.59  	465.45
-1079.47  	509.739
-1077.69  	197.698
-1125.21  	144.378
-1333.34  	183.679
-1218.83  	184.283
-964.753  	313.357
-1086.28  	407.785
-1361.28  	111.995
-1364.96  	102.329
-1280.65  	426.077
-1244.09  	509.961
-1163.6  	448.875
-1105.32  	342.223
-1299.98  	62.6138
-1273.29  	246.426
-1224.55  	470.063
-1311.83  	295.78
-1340.81  	277.383
-1132.87  	519.378
-1253.03  	478.373
-1122.51  	519.656
-1319.19  	328.947
-1308.07  	272.539
-1280.07  	316.392
-1148.11  	528.674
-1054.44  	248.737
-1260.64  	120.69
-1073.25  	410.008
-1176.77  	255.399
-1300.77  	81.8657
-1131.19  	72.3131
-1182.4  	461.8
-1088.36  	446.67
-1101.8  	82.3379
-1011.18  	284.631
-891.592  	356.817
-1256.31  	264.625
-1311.55  	491.72
-1365.82  	124.502
-1210.92  	63.9153
-1214.65  	398.349
-1230.13  	135.442
-1363.23  	87.9057
-1281.66  	36.6448
-1168.64  	0.966107
-1299.52  	477.093
-1160.14  	75.0005
-1144.57  	424.634
-1269.56  	575.382
-1238.45  	19.3255
-1105.47  	405.15
-1176.36  	13.903
-1255.16  	534.2
-1301.45  	456.919
-1151.31  	255.648
-1329.55  	206.679
-1217.47  	97.688
-1271.59  	179.142
-1327.17  	200.624
-1117.05  	345.584
-1249.49  	35.8414
-1323.9  	114.437
-1108.7  	415.171
-1303.51  	315.483
-1221.03  	596.011
-1215.62  	10.1818
-1002.22  	372.426
-1191.98  	471.067
-1249.96  	281.463
-1245.69  	82.2824
-1229.17  	270.479
-1198.37  	563.462
-1086.39  	245.703
-1301.72  	23.8945
-1388.38  	109.675
-1327.13  	162.914
-1031.25  	421.291
-1032.2  	275.341
-988.238  	481.5
-1328.18  	51.613
-1365.72  	17.8454
-1265.61  	517.794
-1189.02  	70.4525
-1106.23  	336.027
-1376.63  	149.015
-1351.72  	197.02
-1136.56  	269.274
-1079.81  	263.143
-1333.15  	379.796
-1247.91  	285.521
-1272.03  	414.48
-1243.34  	270.88
-1366.14  	45.1513
-1196.97  	562.521
-1176.67  	386.632
-1353.44  	371.148
-1237.65  	181.398
-1238.98  	460.157
-1168.94  	14.4819
-1156.06  	503.711
-1091.24  	91.1435
-1064.31  	107.256
-1159.45  	27.896
-1191.64  	548.022
-1239.87  	359.73
-1086.78  	87.9905
-1002.78  	308.679
-1278.58  	168.202
-1262.37  	606.542
-1167.37  	84.6504
-1255.9  	287.286
-1309.26  	243.787
-1332.38  	63.5452
-863.86  	370.795
-846.803  	29.0837
-1154.64  	130.574
-1261.89  	0.669721
-856.109  	140.759
-1192.04  	107.721
-828.53  	69.7361
-799.5  	35.7568
-695.925  	15.6967
-800.643  	22.5999
-874.474  	57.9726
-766.389  	37.5444
-809.986  	3.74706
-870.84  	31.4345
-903.228  	148.587
-1198.83  	338.147
-1225.73  	213.067
-802.898  	5.41124
-916.586  	354.639
-807.537  	19.961
-825.723  	172.325
-779.373  	5.93654
-833.416  	5.85455
-804.096  	45.306
-908.817  	37.1271
-918.731  	133.65
-819.847  	1.0642
-1158.71  	14.8503
-1012.4  	490.056
-834.295  	49.0745
-815.55  	123.271
-932.634  	15.1232
-1179.82  	506.662
-1128.2  	188.895
-1137.93  	11.5276
-1058.85  	182.588
-812.486  	57.7347
-1306.08  	133.667
-923.565  	70.4032
-1219.42  	111.801
-1141.26  	291.269
-820.586  	94.1487
-896.865  	42.6096
-875.375  	108.783
-887.166  	80.0035
-842.669  	15.0997
-1234.43  	167.606
-869.29  	130.013
-738.617  	9.02445
-938.434  	72.8579
-890.895  	103.121
-1173.42  	181.327
-833.056  	17.4689
-804.323  	71.0387
-841.305  	24.804
-857.941  	119.16
-830.198  	23.8463
-913.067  	70.9446
-784.763  	6.44184
-808.232  	179.102
-823.528  	8.88948
-814.297  	20.9917
-1316.17  	331.673
-1180.55  	571.444
-870.734  	32.9343
-869.095  	30.6892
-814.021  	36.2165
-1169.28  	329.119
-776.803  	11.4802
-906.381  	23.4647
-1312.88  	232.644
-923.552  	199.16
-773.036  	27.827
-901.246  	57.6527
-875.13  	47.7896
-827.551  	57.4554
-885.577  	171.798
-757.006  	18.3473
-847.891  	34.1926
-824.09  	76.6052
-883.527  	109.263
-779.738  	16.1238
-822.169  	4.78716
-1251.96  	401.934
-851.997  	14.5296
-861.897  	34.508
-1322.62  	165.927
-1220.15  	25.7359
-1063.22  	542.126
-1121.92  	250.88
-903.754  	208.952
-818.824  	12.1034
-843.987  	1.69565
-1241.74  	96.9907
-830.928  	187.22
-799.425  	19.7637
-1078.04  	227.315
-772.259  	30.6703
-810.23  	109.204
-1211.07  	49.2642
-1137.53  	65.3576
-862.139  	169.292
-901.5  	36.103
-868.489  	118.748
-1152.11  	166.841
-921.778  	41.6404
-1157.03  	476.085
-1188.54  	8.34156
-943.41  	106.412
-1139.65  	119.928
-1087.68  	251.394
-871.924  	56.7487
-850.913  	36.26
-792.054  	31.171
-1140.69  	227.472
-1088.26  	26.8311
-968.553  	464.455
-833.681  	69.131
-1100.77  	345.76
-782.353  	5.4278
-1206.12  	563.89
-879.484  	19.9995
-839.704  	152.514
-814.468  	30.9547
-824.197  	52.6292
-915.112  	75.7876
-869.219  	15.5351
-819.309  	68.9719
-825.475  	81.3163
-877.982  	66.2293
-692.201  	2.79012
-824.24  	1.33551
-879.593  	19.1467
-877.756  	120.038
-786.046  	21.665
-821.564  	316.682
-903.964  	3.20521
-767.104  	78.4924
-870.83  	98.4314
-870.689  	54.0281
-834.821  	31.717
-828.231  	159.684
-807.184  	18.3052
-1149.96  	228.008
-1213.77  	179.456
-729.16  	16.5055
-930.734  	197.888
-572.787  	4.10566
-1185.98  	54.2145
-1257.98  	101.345
-843.82  	163.973
-831.215  	18.0627
-855.447  	4.47552
-793.683  	7.38884
-926.151  	4.88867
-1292.5  	209.118
-806.088  	5.78823
-1108.33  	296.108
-884.335  	76.2771
-1245.84  	127.434
-1025.69  	477.893
-944.154  	108.288
-786.955  	13.5425
-1304.15  	22.1581
-1233.6  	228.397
-833.235  	75.2821
-1122.83  	49.7941
-1264.07  	204.253
-1252.81  	476.345
-1036.09  	449.088
-1140.91  	415.671
-1140.57  	440.559
-1197.68  	579.333
-1368.18  	257.225
-1216.76  	374.069
-1295.83  	333.122
-1393.05  	118.553
-913.886  	513.847
-1086.31  	343.849
-1176.32  	476.236
-1002.31  	289.915
-1256.38  	47.5417
-1082.17  	482.003
-1170.99  	38.0311
-1240.16  	469.677
-1387.25  	86.4756
-1334.52  	363.963
-1170.47  	199.251
-975.308  	439.751
-1303.15  	278
-1129.14  	314.872
-1372.5  	75.398
-1200.31  	523.336
-1212.87  	471.509
-1238.19  	359.332
-1169.01  	410.39
-1284.08  	124.32
-1145.56  	392.019
-1239.72  	233.399
-1321.68  	389.898
-978.433  	210.588
-1253.44  	451.779
-1271.76  	199.055
-1293.25  	153.272
-1108.46  	454.718
-1228.8  	339.721
-1240.56  	361.357
-1358.12  	256.409
-1016.54  	200.042
-993.927  	218.128
-1211.76  	1.47443
-1114.03  	388.167
-1058.63  	200.041
-902.279  	383.747
-902.315  	397.416
-1271.51  	181.396
-1164.92  	41.1459
-1076.61  	60.0265
-1139.73  	509.256
-1334.21  	50.4029
-1137.36  	135.943
-1072.44  	403.746
-1358.16  	14.9845
-1125.43  	360.337
-1173.98  	502.266
-997.275  	252.019
-1167.84  	30.1808
-1185.89  	301.582
-1218.53  	16.2864
-1320.52  	447.44
-1173.23  	256.334
-1259.83  	533.171
-1187.2  	472.851
-1176.6  	547.388
-1049.9  	458.675
-1094.85  	406.416
-1302.96  	425.446
-1236.05  	497.811
-1290.32  	405.043
-1077.02  	29.6041
-1130.83  	76.6595
-1340.14  	346.386
-1114.75  	488.347
-1202.66  	116.908
-1196.67  	493.86
-1057.61  	248.498
-1053.95  	143.455
-1190.41  	266.139
-1184.36  	292.19
-1146.36  	474.991
-1143.44  	106.234
-1184.95  	381.581
-1223.64  	445.888
-954.957  	340.27
-1048.54  	427.485
-1187.63  	118.338
-1317.73  	46.5682
-1082.05  	138.699
-1178.45  	178.668
-1358.5  	140.892
-1014.63  	233.249
-1137.61  	277.63
-1359.64  	272.432
-1239.16  	439.217
-1340.74  	166.217
-1334.51  	291.976
-1164.99  	201.438
-994.841  	510.544
-1147.71  	259.588
-1241.48  	238.237
-1386.93  	39.8611
-1166.78  	28.3529
-1201.49  	17.3109
-1261.84  	441.958
-1334.78  	44.1197
-1224.68  	520.312
-1316.89  	206.622
-1223.55  	410.018
-1191.72  	64.9425
-1342.02  	277.383
-1258.29  	139.534
-1114.29  	447.751
-1165.21  	149.003
-1119.62  	300.346
-1170.69  	497.115
-918.612  	403.752
-1055.18  	392.54
-1152.33  	163.633
-1120.82  	243.877
-1352.24  	171.583
-1303.22  	433.388
-1288.7  	457.254
-1066.41  	363.68
-1314.49  	34.9779
-1183.96  	336.055
-1359.88  	264.218
-1299  	185.413
-1259.31  	377.981
-1134.04  	324.294
-1103.92  	119.708
-1201.24  	380.91
-1186.99  	186.406
-1075.97  	337.447
-1216.18  	118.442
-1256.2  	98.8588
-1109.95  	442.431
-1233.14  	290.987
-1267.42  	212.946
-1289.6  	442.492
-1109.38  	63.6416
-1217.01  	505.977
-1171.51  	219.354
-1035.92  	137.059
-1366.79  	188.439
-1009.58  	415.608
-1017.17  	300.675
-1311.54  	137.909
-1222.84  	567.716
-1160.25  	332.99
-1322.91  	440.181
-789.455  	38.9501
-1367.77  	174.095
-1176.69  	475.573
-1237.4  	345.055
-1148.4  	420.057
-1158.69  	479.791
-1222.6  	116.041
-1175.66  	179.182
-1047.86  	407.924
-1008.04  	332.593
-1395.15  	95.3656
-1204.82  	50.5951
-1054.46  	485.907
-1183.07  	466.136
-1271.89  	224.233
-1158.54  	33.9119
-1227.71  	44.1753
-1303.97  	488.143
-1116.28  	229.663
-1232.19  	280.096
-1146.5  	449.988
-1237.57  	495.35
-828.009  	181.873
-844.43  	303.325
-845.563  	23.8109
-834.09  	266.121
-1131.96  	200.518
-1132.62  	413.412
-1184.7  	99.6328
-828.185  	158.77
-837.286  	105.933
-799.862  	11.8239
-1065.34  	461.318
-714.753  	13.8344
-1235.63  	246.43
-749.499  	37.0086
-820.331  	81.5071
-907.852  	101.908
-825.13  	12.8713
-872.751  	8.40518
-824.521  	43.603
-830.065  	38.2751
-823.172  	16.9358
-1221.65  	95.3645
-754.809  	3.365
-812.674  	27.3233
-753.379  	88.3691
-847.756  	32.1003
-895.565  	4.89219
-816.218  	213.36
-854.234  	43.0912
-1239.38  	91.9522
-757.409  	27.2652
-795.779  	26.5669
-825.387  	17.3251
-777.529  	2.08067
-822.629  	4.45812
-842.707  	53.7371
-1103  	357.834
-833.829  	54.228
-1220.3  	34.5592
-749.706  	54.6522
-850.546  	6.61432
-802.146  	60.9702
-813.107  	21.7274
-836.865  	76.6158
-802.355  	35.4325
-810.797  	14.0687
-825.059  	16.4277
-1068.1  	104.465
-768.512  	75.7416
-957.309  	74.0401
-805.159  	9.79726
-1179.2  	20.4959
-903.894  	190.232
-824.031  	1.55214
-783.828  	20.5888
-864.268  	73.4654
-886.876  	70.5443
-730.245  	12.6504
-892.4  	119.784
-1196.6  	162.021
-760.297  	13.3992
-896.044  	54.4599
-1155.74  	373.599
-760.976  	28.0005
-1148.89  	233.142
-1253.93  	51.6758
-1388.51  	172.278
-1245.82  	44.6854
-1239.36  	310.388
-1181.59  	129.097
-859.796  	14.2967
-805.892  	5.26184
-850.174  	126.13
-1266.58  	282.59
-808.854  	68.869
-821.668  	270.793
-860.022  	98.4111
-876.301  	81.0207
-771.429  	53.0186
-864.408  	35.2283
-797.58  	20.8293
-935.703  	71.0724
-871.499  	36.2637
-789.546  	44.0544
-899.537  	39.0983
-845.899  	18.6901
-869.507  	102.43
-833.245  	12.9945
-1259.3  	91.8705
-847.642  	211.643
-1041.43  	471.993
-830.093  	93.1555
-808.559  	40.5878
-833.696  	385.852
-875.313  	67.5352
-834.279  	53.6066
-813.47  	103.459
-908.484  	51.361
-859.564  	78.2178
-709.142  	0.908171
-822.224  	22.992
-821.635  	10.0784
-1216.63  	300.064
-832.968  	19.2671
-827.165  	5.66334
-1371.3  	16.9994
-846.74  	61.8735
-749.72  	56.5528
-876.579  	36.6561
-889.669  	48.8131
-1164.96  	49.8777
-813.322  	168.923
-997.675  	420.705
-907.159  	62.2338
-801.459  	7.8718
-1326.8  	277.992
-898.407  	24.4773
-868.328  	188.356
-840.239  	21.9502
-841.924  	52.1133
-899.044  	25.9384
-1296.87  	290.296
-847.733  	56.1813
-1323.48  	80.0172
-1167.94  	393.803
-811.53  	63.1256
-1130.99  	268.06
-841.448  	81.0759
-1167.06  	253.664
-726.533  	50.3021
-803.761  	27.2913
-874.056  	43.4974
-1185.81  	249.377
-870.63  	143.592
-798.894  	4.22779
-1239.1  	0.261155
-863.978  	132.724
-856.745  	93.3015
-842.797  	198.644
-911.601  	70.1139
-813.182  	2.23217
-1216.22  	123.437
-1399.33  	0.824071
-1125.39  	363.669
-1089.22  	110.073
-1031.06  	160.758
-1119.47  	389.5
-1153.31  	123.505
-1008.59  	575.63
-895.467  	468.77
-1325.14  	351.461
-1097.38  	26.8832
-1372.68  	49.4092
-1157.22  	14.1893
-1063.55  	435.329
-1320  	411.065
-1281.11  	215.533
-1184.64  	59.7109
-1258.78  	448.432
-1160.69  	321.297
-1249.04  	273.38
-1335.02  	341.766
-1031.54  	328.029
-1378.6  	22.9097
-1103.64  	415.748
-1212.45  	300.887
-1329.17  	89.6781
-1151.08  	442.513
-926.822  	324.952
-1243.35  	406.06
-1193.99  	221.753
-1273.14  	141.714
-1200.87  	445.94
-1272.87  	274.356
-1182.33  	165.871
-1292.62  	512.139
-1144.11  	395.66
-1073.54  	394.267
-1241.75  	558.18
-1166.87  	433.671
-1170.77  	32.2321
-987.955  	234.016
-1270.46  	457.623
-1389.87  	27.4564
-1399.35  	102.648
-1115.27  	111.698
-1239.26  	594.73
-1042.15  	397.186
-1166.16  	484.862
-1124.81  	37.12
-963.538  	379.933
-1301.77  	259.674
-1341.97  	150.985
-1123.48  	419.23
-1339.21  	391.86
-1072.19  	418.636
-1220.93  	112.352
-1117.16  	505.469
-1045.39  	385.898
-1179.89  	228.353
-1378.8  	110.502
-1373.4  	250.672
-1088.23  	400.46
-1062.93  	400.84
-1206.92  	448.537
-1146.1  	255.888
-1349.4  	255.149
-991.447  	365.182
-1181.83  	113.563
-1264.06  	26.4291
-1198.48  	498.325
-972.55  	366.549
-1301.6  	523.991
-1049.19  	87.8489
-1194.11  	195.302
-1332.95  	324.542
-1082.89  	430.884
-1097.28  	393.256
-1369.68  	240.181
-1383.91  	95.3978
-1016.04  	238.802
-1341.59  	181.358
-1329.38  	319.567
-945.362  	296.602
-1359.98  	66.2693
-1260.7  	482.92
-1168.9  	19.8993
-1070.39  	406.267
-1341.84  	344.185
-1259.91  	233.302
-1334.14  	297.839
-1198.93  	91.9893
-1162.59  	471.884
-1268.33  	427.482
-1340.25  	30.3482
-1294.37  	101.731
-1095.99  	466.023
-1108.27  	357.509
-1345.13  	50.0583
-1266.88  	27.3539
-1236.8  	284.976
-1302.75  	402.46
-1263.68  	410.59
-1350.41  	46.2199
-1164.68  	537.753
-1279.87  	216.472
-1124.62  	43.3822
-1289  	88.1464
-1141.43  	78.4978
-1244.22  	488.784
-1282.38  	478.523
-1309.76  	74.3526
-1319.67  	242.45
-1088.2  	247.338
-1039.31  	24.1492
-1351.31  	143.6
-1215.36  	40.4565
-1307.64  	234.412
-1281.8  	397.57
-1232.89  	245.229
-1296.23  	430.548
-1190.24  	225.175
-1299.39  	497.223
-1230.74  	435.618
-1189.45  	251.411
-1347.18  	103.391
-1211.59  	123.921
-1273.91  	0.825205
-1272.31  	258.272
-1179.28  	568.788
-1232.1  	294.438
-1269.31  	104.922
-1264.29  	280.056
-1255.99  	470.209
-1306.84  	495.981
-1353.89  	148.035
-1327.51  	80.2916
-1217.6  	262.075
-1214.12  	200.048
-1306.59  	251.74
-1005.48  	475.513
-1034.85  	332.76
-1176.34  	214.504
-1254.26  	158.785
-1245.35  	71.5674
-1203.29  	196.126
-1153.61  	520.531
-1376.83  	33.5544
-1363.42  	266.88
-1270.98  	148.16
-1112.3  	427.544
-1353.07  	22.1978
-1102.77  	220.296
-1139.62  	457.347
-1239.25  	478.902
-1241.09  	333.653
-1239.1  	557.779
-1210.24  	261.365
-1363.77  	50.3071
-1311.11  	479.681
-1178.23  	128.981
-1128.48  	251.031
-1179.66  	434.781
-1164.79  	535.831
-1069.79  	386.565
-1102.16  	319.813
-1334.45  	376.93
-1300.63  	183.441
-1206.22  	54.9719
-1109.47  	465.217
-1341.51  	247.932
-1172.21  	101.015
-1356.87  	86.5447
-1193.01  	470.287
-1086.32  	490.607
-1191.35  	58.6208
-823.32  	34.6835
-1354.29  	167.892
-1280.09  	132.561
-807.25  	6.47302
-865.979  	140.085
-1147.92  	245.86
-1195.54  	250.986
-1132.08  	65.8678
-1240.78  	22.5073
-801.613  	36.1266
-946.682  	57.8832
-802.289  	20.1503
-774.274  	18.6326
-871.122  	19.4298
-832.343  	18.4052
-878.604  	20.1855
-1213.24  	314.476
-840.811  	255.149
-889.734  	218.37
-1322.64  	87.4904
-922.747  	33.0026
-835.552  	50.8595
-932.283  	50.7014
-814.94  	2.75288
-1202.16  	49.5178
-867.659  	119.012
-785.72  	5.65832
-1214.24  	485.37
-909.57  	231.355
-1111.9  	253.841
-856.64  	9.91303
-807.307  	47.2254
-1020.57  	370.729
-823.297  	74.352
-891.942  	102.557
-818.814  	140.519
-844.622  	80.3953
-814.405  	13.4333
-817.863  	7.33519
-796.06  	1.99368
-834.224  	115.461
-1303.76  	170.494
-1213.05  	256.1
-1398.46  	6.73801
-872.815  	6.00842
-844.177  	112.035
-818.696  	2.94185
-796.741  	27.9202
-1360.03  	56.5904
-1166.92  	404.159
-820.243  	70.4753
-1182.63  	194.147
-1268.01  	336.445
-866.936  	104.746
-797.109  	38.4796
-846.013  	39.0034
-1122.37  	239.089
-818.582  	243.888
-837.011  	81.3355
-829.114  	279.881
-1217.58  	395.098
-903.564  	56.0931
-1266.95  	93.5674
-1174.64  	104.498
-1233.87  	439.483
-870.483  	40.9405
-872.142  	79.8464
-821.365  	276.085
-830.51  	8.11996
-823.56  	11.6202
-735.806  	19.7654
-836.304  	127.328
-799.198  	39.3923
-1110.15  	493.925
-634.674  	9.48794
-1004.58  	442.471
-1205.25  	74.9607
-803.862  	7.61035
-1261.86  	239.807
-815.679  	14.6787
-836.25  	64.9586
-926.793  	56.7687
-872.926  	41.144
-1210.25  	245.767
-831.452  	19.8817
-1196.92  	78.6155
-819.313  	99.436
-916.639  	34.499
-853.831  	4.74223
-819.086  	147.547
-864.321  	13.1476
-755.708  	101.568
-817.445  	33.3573
-1124.63  	92.1654
-867.696  	80.4428
-813.525  	33.1872
-1262.34  	19.3935
-827.864  	61.7678
-833.218  	60.1105
-1171.62  	102.026
-822.67  	146.951
-844.449  	13.4577
-797.882  	24.8497
-843.279  	97.554
-751.977  	129.355
-833.352  	32.944
-860.72  	173.642
-776.281  	8.0783
-943.048  	68.8926
-836.239  	3.5702
-813.182  	34.3578
-844.811  	25.9537
-796.24  	26.5647
-874.529  	99.8212
-905.524  	43.7131
-1298.11  	29.255
-1065.95  	529.28
-857.902  	227.268
-950.212  	103.72
-931.766  	182.585
-951.622  	75.47
-900.005  	140.798
-850.554  	165.574
-887.637  	59.3565
-832.535  	110.443
-1261.16  	86.8769
-801.311  	60.9137
-871.14  	95.2224
-835.194  	233.03
-667.082  	8.56482
-799.275  	3.26078
-842.309  	71.5569
-888.928  	100.47
-895.12  	99.6968
-1345.97  	173.046
-884.056  	38.3691
-925.788  	87.1526
-1138.83  	30.164
-902.622  	13.0013
-913.321  	242.321
-838.42  	174.032
-794.053  	8.71053
-792.164  	25.57
-1288.15  	225.724
-940.019  	58.4266
-1157.78  	280.775
-1189.91  	116.156
-1212.78  	377.318
-1242.23  	191.701
-1241.08  	538.29
-1240.03  	440.985
-1124.04  	365.246
-1273.14  	576.946
-1130.8  	319.085
-1027.18  	550.92
-1040.07  	403.277
-1293.4  	96.0709
-1176.2  	206.45
-1274.58  	82.0842
-1221.97  	34.9369
-1191.2  	291.945
-1268.23  	208.588
-1227.32  	532.708
-1325.78  	132.027
-1281.19  	489.012
-1106.87  	412.258
-1082.24  	205.521
-1397.79  	83.9274
-1070.91  	113.897
-1051.88  	306.595
-1256.29  	314.746
-1159.29  	228.737
-1176.73  	35.412
-1181.56  	139.866
-1232.1  	577.404
-1359.48  	98.5148
-1366.59  	175.81
-1152.17  	8.02062
-1123.08  	295.906
-1315.97  	93.6761
-1226.14  	56.0252
-1094.93  	274.762
-1082.17  	502.99
-1305.42  	449.77
-1325.7  	395.796
-1365.01  	220.952
-1148.89  	78.6977
-1206.58  	370.153
-1061.13  	140.367
-911.058  	425.165
-1273.2  	2.74699
-1224.42  	169.056
-1186.74  	6.39828
-1052.24  	542.711
-1110.15  	524.883
-1298.03  	56.8909
-1350.67  	362.534
-1204.26  	134.191
-1240.34  	199.095
-1327.89  	298.588
-1306.78  	31.9576
-1080.28  	7.54652
-953.401  	369.614
-1222.84  	407.154
-1074.57  	304.785
-1388.47  	44.6933
-1254.1  	12.6061
-1307.19  	511.454
-1273.03  	551.14
-1245  	380.792
-1190.41  	213.194
-1185.81  	73.2647
-1004.07  	332.828
-1093.17  	406.156
-1365.63  	110.37
-1264.68  	253.543
-1197.58  	385.337
-1263.66  	146.108
-1168.18  	535.943
-1257.62  	258.322
-1132.8  	504.084
-1112.27  	173.034
-1328.14  	198.256
-1360.61  	358.427
-1100.35  	125.302
-1070.08  	417.94
-1308.47  	501.612
-1116.82  	25.5592
-1378.66  	262.621
-1247.59  	589.158
-1129.16  	141.3
-1149.3  	376.628
-1030.79  	328.686
-1210.88  	26.4177
-1322.13  	333.044
-1408.25  	19.2716
-1277.81  	385.214
-1233.33  	504.8
-1082.16  	180.266
-1189.59  	504.92
-1076.61  	224.7
-1118.02  	327.008
-1386.78  	198.3
-1146.34  	498.568
-1145.02  	344.21
-1274.29  	18.3109
-1031.36  	392.769
-1096.85  	326.487
-904.714  	521.649
-1093.42  	132.746
-1346.38  	336.347
-1083.37  	397.515
-1112.85  	287.04
-1153.53  	526.399
-1273.41  	339.387
-1350.66  	198.139
-1244.77  	146.269
-1156.74  	210.197
-1252.75  	100.649
-1215.4  	150.389
-977.995  	323.859
-1080.65  	443.138
-1268.75  	77.3348
-1260.48  	82.187
-1199.95  	159.801
-1113.29  	82.8655
-1122.02  	89.2327
-1344.75  	167.688
-1295.93  	526.408
-1323.68  	250.047
-1321.79  	140.966
-1259.52  	372.076
-1326.63  	192.516
-990.445  	468.42
-1208.1  	397.247
-1259.93  	140.011
-967.676  	397.806
-1276.48  	334.342
-1291.45  	171.351
