28200
-1759.66  	151.668
-1435.85  	622.948
-1660.86  	2.00528
-1315.41  	609.266
-1716.04  	433.815
-1454.23  	40.5433
-1668  	33.0057
-1551.33  	21.2114
-1370.17  	543.088
-1604.59  	444.455
-1676.05  	558.646
-1548.81  	524.903
-1607.21  	786.203
-1520.48  	0.358138
-1689.99  	24.4766
-1385.55  	408.519
-1463.92  	269.343
-1752.4  	305.544
-1683.25  	365.018
-1743.38  	546.945
-1196.41  	664.166
-1669.12  	193.463
-1647.28  	31.8546
-1766.2  	107.523
-1671.36  	458.175
-1724.75  	590.653
-1661.03  	22.1709
-1389.54  	451.785
-1599.65  	27.9656
-1580.26  	618.313
-1430.29  	536.839
-1745.42  	77.0819
-1652.83  	511.679
-1736.95  	519.087
-1443.73  	588.111
-1537.84  	682.402
-1595.9  	352.248
-1621.07  	445.273
-1480.87  	445.547
-1592.42  	712.515
-1522.75  	375.564
-1752.34  	153.037
-1713.4  	503.138
-1558.02  	199.295
-1566.86  	347.813
-1787.55  	497.668
-1838.19  	74.7484
-1736.24  	163.279
-1659.17  	347.618
-1618.47  	57.0371
-1743.44  	111.984
-1657.45  	103.555
-1245.57  	3.5122
-1638.7  	107.187
-1637.12  	146.446
-1307.42  	48.6098
-1374.9  	633.133
-1435.15  	108.513
-1697.11  	299.243
-1776.57  	423.962
-1367.4  	132.205
-1643.36  	101.549
-1388.73  	176.566
-1412.14  	223.108
-1475.67  	222.006
-1227.16  	13.8269
-1684.79  	98.7081
-1230.12  	3.68043
-1352.19  	147.679
-1359.24  	102.262
-1220.04  	0.374101
-1705.38  	150.205
-1219.21  	43.4102
-1869.36  	127.16
-1277.92  	32.5273
-1355.77  	2.00579
-1836.1  	8.40953
-1290.07  	14.5751
-1322.26  	203.659
-1705.75  	57.5521
-1295.76  	94.9711
-1460.48  	580.599
-1496.15  	28.4148
-1425.6  	17.1124
-1355.44  	71.6369
-1635.13  	243.941
-1575.86  	147.435
-1551.47  	254.12
-1759.94  	98.798
-1335.12  	8.11041
-1771.02  	181.037
-1427.99  	679.87
-1484.97  	31.1416
-1185.73  	32.4985
-1195.18  	16.6592
-1558.97  	317.145
-1498.19  	29.1525
-1678.34  	478.715
-1563.52  	151.897
-1300.29  	20.7927
-1374.94  	748.319
-1277.98  	215.718
-1461.75  	117.222
-1163.11  	215.87
-1366  	11.3348
-1467.62  	659.839
-1266.76  	23.533
-1344.16  	149.833
-1521.79  	20.5193
-1422.01  	200.712
-1391.93  	1.16972
-1219.34  	63.4324
-1541.1  	113.521
-1279.42  	114.269
-1510.06  	605.729
-1250.43  	99.5785
-1455.47  	347.977
-1262.68  	182.102
-1313.28  	115.646
-1392.55  	40.131
-1225.74  	6.29536
-1184.12  	12.6759
-1833.77  	320.813
-1268.72  	73.3627
-1400.52  	267.204
-1410.55  	42.138
-1362.32  	19.1768
-1529.52  	1.39031
-1719.71  	670.011
-1217.99  	1.17179
-1254.54  	66.2337
-1314.71  	35.0721
-1609.66  	496.936
-1215.94  	4.86057
-1235.1  	36.6718
-1402.2  	44.4783
-1345.73  	31.9153
-1228.17  	133.654
-1554.3  	42.478
-1319.68  	214.844
-1623.7  	325.054
-1351.75  	49.7366
-1265.36  	267.884
-1678.81  	307.649
-1214.73  	30.2823
-1253.94  	12.2737
-1276.79  	248.343
-1409.17  	234.911
-1325.43  	504.819
-1815.14  	109.527
-1333.16  	31.7455
-1557.53  	213.57
-1235.21  	51.8543
-1735.58  	56.304
-1192.62  	33.1571
-1829.94  	14.2905
-1242.98  	41.8977
-1262.76  	17.7681
-1381.43  	62.1336
-1285.97  	141.955
-1364.78  	8.84
-1451.07  	1.82999
-1263.49  	83.5134
-1318.23  	110.055
-1235.33  	0.895655
-1202.33  	20.5127
-1248.22  	126.749
-1266.82  	201.36
-1327.35  	66.1156
-1265.07  	12.8143
-1323.09  	38.7832
-1186.78  	1.32857
-1426.79  	135.151
-1227.77  	7.9317
-1199.44  	11.8254
-1234.61  	100.688
-1400.74  	270.479
-1494.4  	353.836
-1368.14  	87.0051
-1418.09  	264.98
-1715.48  	410.226
-1313.18  	33.4913
-1406.17  	217.63
-1361.79  	15.5143
-1303.82  	352.32
-1187.69  	25.4242
-1236.51  	51.3069
-1673.9  	654.532
-1222.48  	116.454
-1300.6  	17.7994
-1730.73  	92.0573
-1671.89  	732.387
-1245.53  	44.208
-1446.75  	145.173
-1501.18  	595.024
-1353.46  	452.351
-1770.8  	96.4636
-1534.73  	74.4114
-1713.59  	605.785
-1541.18  	2.56058
-1760.87  	413.094
-1642.77  	720.021
-1614.89  	168.466
-1656.26  	533.42
-1258.98  	513.15
-1593.02  	128.112
-1628.98  	718.755
-1642.64  	117.403
-1485.28  	667.184
-1646.33  	725.432
-1755.51  	554.502
-1468.25  	91.5744
-1696.25  	780.205
-1602.06  	410.168
-1740.38  	22.169
-1339.94  	401.527
-1564.82  	10.7488
-1803.36  	285.256
-1588.43  	148.175
-1349.87  	113.574
-1488.02  	87.2034
-1583.04  	494.927
-1671.98  	780.194
-1652.94  	500.579
-1819.55  	413.117
-1573.67  	630.717
-1339.97  	49.8744
-1741.26  	406.367
-1624.64  	475.658
-1673.16  	477.461
-1711.89  	376.801
-1804.11  	261.4
-1638.65  	274.191
-1197.75  	497.465
-1446.29  	415.513
-1728.78  	280.726
-1403.85  	74.3558
-1569.54  	381.224
-1798.81  	515.515
-1599.34  	653.254
-1755.48  	16.9758
-1351.91  	571.411
-1620.19  	198.688
-1700.61  	587.814
-1317.09  	587.821
-1629.04  	364.483
-1550.88  	388.308
-1416.68  	294.513
-1482.05  	626.999
-1722.56  	741.736
-1825.12  	194.894
-1589.8  	354.019
-1708  	588.491
-1651.29  	536.217
-1407.01  	210.888
-1754.04  	297.831
-1480.86  	207.783
-1822.18  	257.852
-1521.01  	400.993
-1695.94  	729.294
-1584.09  	461.955
-1746.84  	693.683
-1775.16  	582.148
-1472.29  	177.57
-1772.35  	426.582
-1209.45  	532.149
-1633.92  	348.034
-1396.31  	275.559
-1696.4  	404.45
-1417.08  	668.278
-1736.62  	477.815
-1708.29  	408.891
-1578.75  	217.137
-1471.16  	339.455
-1424.58  	475.887
-1199.86  	578.304
-1822.32  	416.712
-1649.95  	783.899
-1485.27  	56.2503
-1802.98  	256.27
-1521.49  	144.809
-1165.54  	659.49
-1404.37  	672.28
-1409.08  	384.511
-1573.68  	381.416
-1486.94  	459.567
-1668.72  	671.214
-1637.86  	710.971
-1319.81  	620.727
-1303.28  	487.925
-1831.41  	417.857
-1699.32  	193.225
-1246.14  	517.42
-1746.65  	453.577
-1440.87  	748.828
-1481.84  	692.876
-1431.72  	204.727
-1764.71  	507.108
-1483.82  	401.521
-1759.97  	555.954
-1583.86  	144.953
-1700.54  	68.481
-1594.85  	521.701
-1537.21  	568.045
-1613.95  	728.318
-1689.64  	771.851
-1863.81  	44.7763
-1622.11  	642.85
-1546.25  	257.478
-1325.58  	417.338
-1673.89  	194.859
-1647.55  	626.169
-1786.32  	414.356
-1656.15  	739.966
-1553.34  	357.949
-1554.11  	5.61442
-1571.96  	710.285
-1511.04  	20.2428
-1534.14  	438.605
-1677.45  	220.237
-1714.6  	324.47
-1655.77  	410.18
-1693.63  	254.567
-1783.25  	280.196
-1528.89  	58.6959
-1447.2  	520.475
-1605.95  	200.953
-1741.07  	556.211
-1504.01  	387.913
-1557.22  	125.375
-1599.7  	468.104
-1254.57  	547.788
-1642.08  	731.244
-1730  	344.92
-1520.33  	732.141
-1662.52  	629.463
-1803.12  	162.076
-1560.67  	652.124
-1411.32  	192.061
-1707.98  	227.304
-1639.18  	598.854
-1502.27  	379.504
-1827.61  	380.478
-1600.37  	572.598
-1399.86  	508.05
-1644.21  	610.651
-1736.71  	362.743
-1859.01  	28.0033
-1812.05  	26.7784
-1820.41  	271.806
-1632.6  	165.891
-1610.82  	56.7127
-1225.59  	37.0987
-1789.23  	193.273
-1515.12  	492.327
-1838.6  	99.4333
-1303.83  	77.4929
-1462.55  	256.817
-1379.56  	79.2239
-1410.93  	73.4164
-1444.43  	286.265
-1320.14  	22.1798
-1761.37  	648.157
-1443.93  	98.2966
-1469.29  	244.89
-1314.48  	57.1316
-1732.39  	290.713
-1574.7  	857.279
-1396.18  	9.39138
-1369.23  	339.707
-1214.5  	41.3596
-1273.98  	329.78
-1480.85  	48.3312
-1538.2  	127.707
-1365.58  	169.144
-1296.83  	389.742
-1322.13  	101.264
-1443.87  	381.836
-1356.26  	90.7974
-1308.23  	136.302
-1257.91  	50.4775
-1582.83  	258.555
-1616.1  	210.763
-1193.93  	17.4704
-1547.83  	87.2561
-1464.76  	35.2677
-1306.4  	20.5494
-1601.2  	378.323
-1420.45  	652.705
-1417.56  	116.438
-1373.99  	115.019
-1568.59  	448.9
-1027.71  	634.256
-1524.7  	387.335
-1229.03  	27.7269
-1863.71  	139.787
-1508.79  	22.9754
-1671.31  	102.909
-1642.67  	465.774
-1343.01  	6.30928
-1336.37  	144.653
-1847.31  	232.346
-1342.73  	192.308
-1561.78  	671.54
-1713  	690.468
-1516.33  	299.98
-1521.46  	655.024
-1321.55  	81.5008
-1723.28  	557.009
-1361.99  	51.9245
-1238.14  	8.13905
-1248.99  	42.2785
-1436.46  	153.045
-1434.96  	56.6515
-1346.15  	46.4042
-1465.44  	241.297
-1264.03  	9.45872
-1635.26  	575.816
-1727.35  	61.3363
-1255.9  	36.8943
-1262.22  	9.84264
-1209.1  	11.7707
-1323.46  	129.139
-1387.75  	93.8678
-1559.82  	93.7903
-1225.82  	30.5139
-1266.55  	96.4626
-1345.9  	121.297
-1227.25  	100.647
-1310.73  	85.2434
-1334.79  	105.896
-1452.97  	466.808
-1485.23  	341.158
-1509.92  	363.033
-1408.82  	109.452
-1687.1  	222.025
-1603.35  	148.418
-1724.26  	32.7669
-1408.11  	1203.53
-1234.15  	39.579
-1354.51  	438.389
-1362.8  	180.608
-1236.2  	14.9008
-1787.35  	219.439
-1223.05  	12.9592
-1293.93  	12.1962
-1399.18  	64.9985
-1430.3  	244.838
-1833.86  	283.082
-1343.6  	470
-1555.91  	30.2433
-1386.65  	6.52686
-1427.43  	30.4974
-1470.21  	593.914
-1223.92  	42.0382
-1314.76  	119.557
-1791.83  	123.533
-1454.42  	3.03766
-1421.2  	381.102
-1363.31  	91.9178
-1251.85  	50.1716
-1410.69  	583.446
-1420.41  	99.8528
-1266.29  	5.99559
-1162.98  	276.442
-1223.29  	7.1594
-1447.19  	70.447
-1288.92  	0.311534
-1301.38  	27.6556
-1342.29  	152.52
-1759.25  	169.529
-1266.52  	116.601
-1506.49  	118.842
-1302.75  	217.079
-1234.28  	0.823731
-1190.46  	10.3282
-1204.81  	21.7486
-1225.25  	27.2902
-1221.7  	40.5952
-1470.06  	194.444
-1776.3  	279.655
-1394.92  	720.223
-1229.07  	21.2301
-1611.68  	236.341
-1330.87  	187.014
-1231.16  	24.4211
-1229.3  	1.0514
-1399.29  	245.921
-1256.31  	150.457
-1428.88  	192.187
-1540.01  	112.831
-1450.4  	69.5634
-1287.52  	389.178
-1350.74  	136.948
-1834.11  	56.9059
-1287.77  	62.5231
-1619.86  	705.279
-1621.23  	687.239
-1302.77  	388.799
-1228.17  	108.631
-1258.55  	140.406
-1414.09  	95.3772
-1552.43  	322.703
-1752.82  	430.867
-1532.31  	216.602
-1656.55  	729.804
-1626.64  	315.549
-1772.42  	349.1
-1552.87  	444.715
-1692.85  	58.0559
-1852.58  	252.571
-1831.02  	379.308
-1670.9  	760.404
-1837.22  	343.393
-1508.89  	347.77
-1722.63  	741.387
-1438.22  	660.176
-1256.06  	537.747
-1708.49  	67.7411
-1559.29  	186.808
-1278.26  	519.91
-1498.97  	635.988
-1716.89  	633.648
-1759.62  	311.362
-1487.49  	78.4161
-1469.68  	40.179
-1764.63  	373.703
-1438.39  	544.959
-1783.02  	356.014
-1748.1  	468.572
-1546.2  	300.992
-1676.54  	473.34
-1555.37  	338.879
-1405.04  	618.298
-1504.62  	705.017
-1615.33  	58.2722
-1663.89  	452.07
-1464.69  	385.324
-1707.99  	37.1274
-1630.43  	584.34
-1817.04  	199.289
-1224.33  	561.081
-1591.93  	493.351
-1723.21  	353.846
-1819.49  	72.8187
-1445.65  	310.632
-1658.67  	275.952
-1365.84  	541.08
-1426.05  	88.6614
-1340.02  	493.827
-1548.42  	376.378
-1446.36  	431.917
-1648.39  	144.396
-1768.99  	154.22
-1443.33  	567.537
-1489.96  	233.177
-1405.47  	268.502
-1631.94  	462.662
-1641.73  	273.906
-1483.57  	425.271
-1514.68  	231.15
-1485.72  	172.221
-1720.19  	573.483
-1561.61  	354.285
-1805.73  	359.296
-1471.93  	392.059
-1560.13  	255.774
-1400.35  	421.358
-1826.12  	355.91
-1711.13  	304.269
-1588.5  	286.655
-1826.2  	311.228
-1465.7  	301.787
-1585.55  	816.737
-1824.82  	245.546
-1867.8  	12.5307
-1643.09  	538.808
-1805.48  	443.742
-1646.78  	659.352
-1667.79  	720.409
-1576.89  	188.775
-1410.95  	544.676
-1797.33  	358.655
-1707.48  	162.382
-1286.49  	561.169
-1516.35  	565.003
-1502.43  	186.671
-1672.63  	335.821
-1458.71  	21.5588
-1679.47  	248.711
-1131  	904.484
-1462.36  	154.041
-1523.68  	568.153
-1843.33  	6.08644
-1620.59  	563.905
-1513.04  	13.7438
-1596.58  	162.154
-1644  	362.632
-1454.43  	645.502
-1297.77  	528.166
-1555.42  	506.029
-1419.66  	520.855
-1635.3  	281.708
-1742.13  	629.259
-1741.95  	78.5438
-1482.42  	579.537
-1491.72  	399.781
-1862.99  	151.075
-1412.02  	555.599
-1601.78  	511.094
-1676.42  	691.532
-1853.46  	187.214
-1507.82  	481.252
-1632.86  	25.8789
-1713.49  	126.882
-1587.65  	597.853
-1565.08  	145.371
-1574.56  	38.4678
-1693.38  	466.083
-1332.63  	440.322
-1599.8  	330.205
-1792.66  	193.624
-1687.9  	748.011
-1537.52  	345.698
-1529.61  	484.792
-1786.43  	93.6528
-1841.84  	71.2648
-1589.34  	61.1397
-1676.77  	548.167
-1816.9  	239.806
-1591.28  	676.346
-1563.71  	552.107
-1420.51  	290.047
-1811.6  	484.053
-1773.23  	564.73
-1725.42  	228.892
-1859.84  	234.678
-1470.29  	254.087
-1432.68  	429.752
-1823.74  	80.0078
-1815.87  	264.319
-1510.87  	692.207
-1767.8  	545.397
-1708.29  	670.347
-1678.94  	683.883
-1674.87  	585.348
-1462.92  	317.642
-1416.61  	482.715
-1335.11  	546.708
-1772.81  	402.33
-1757.37  	373.049
-1415.49  	481.267
-1664.12  	586.774
-1613.88  	306.83
-1806.21  	450.364
-1564.04  	303.976
-1658.97  	592.001
-1382.71  	669.464
-1557.81  	658.098
-1795.37  	429.033
-1544.06  	151.537
-1778.43  	502.839
-1443.43  	403.013
-1597.97  	32.4359
-1675.03  	167.639
-1578.96  	60.4573
-1705.06  	770.516
-1234.69  	15.2932
-1379.77  	449.577
-1564.57  	87.7906
-1233.06  	19.5843
-1297.93  	148.961
-1281.44  	199.221
-1200.96  	12.8818
-1567.88  	178.757
-1468.27  	167.932
-1224.11  	67.9028
-1486.05  	27.8309
-1211.09  	8.92064
-1228.34  	160.68
-1635.32  	741.355
-1335.06  	76.9642
-1256.39  	201.646
-1242.44  	95.0376
-1730.88  	331.883
-1208.63  	15.1927
-1313.58  	2.29852
-1280.02  	77.5239
-1287.22  	79.8868
-1543.15  	343.097
-1215.11  	52.5817
-1345.04  	675.005
-1238.58  	37.4376
-1387.92  	147.247
-1202.68  	35.8391
-1618.04  	805.105
-1324.29  	154.392
-1588.71  	17.1603
-1379.4  	49.4495
-1264.83  	30.0746
-1531.25  	480.601
-1383.27  	145.995
-1383.55  	31.1708
-1200.25  	88.2088
-1778.49  	339.57
-1383.01  	263.683
-1290.63  	54.5088
-1336.59  	16.5056
-1408.59  	111.567
-1391.06  	53.3474
-1580.25  	389.257
-1498.3  	216.345
-1309.49  	93.7479
-1200.23  	51.7378
-1401.09  	222.09
-1181.07  	126.504
-1815.69  	190.962
-1440.37  	60.55
-1321.92  	14.8394
-1189.73  	1.82173
-1298.26  	98.1518
-1864.44  	2.88279
-1671.97  	521.75
-1551.18  	12.1463
-1352.86  	9.94912
-1549.39  	113.409
-1335.05  	125.271
-1653.4  	344.232
-1374.17  	129.573
-1178.97  	137.591
-1662.04  	540.073
-1379.72  	30.1067
-1188.46  	14.969
-1673.2  	308.599
-1384.13  	32.7837
-1387.5  	209.842
-1811.05  	382.664
-1239.78  	17.0903
-1183.27  	38.9785
-1235.12  	58.5804
-1516.98  	719.679
-1239.85  	17.0421
-1398.75  	50.9373
-1220.95  	49.3176
-1491.93  	106.607
-1266.51  	32.7326
-1223.51  	3.43885
-1289.42  	155.742
-1699.59  	348.906
-1573.97  	331.27
-1452.51  	235.741
-1771.79  	175.732
-1266.35  	154.589
-1277.34  	388.045
-1478.88  	609.227
-1717.71  	325.748
-1233.29  	628.025
-1466.85  	388.744
-1563.32  	31.2216
-1242.55  	62.7247
-1346.64  	41.161
-1376.98  	151.243
-1257.48  	23.2827
-1234.64  	58.0858
-1353.27  	157.515
-1308.57  	90.286
-1251.53  	20.1329
-1596.16  	260.136
-1598.2  	494.805
-1419.33  	78.9188
-1332.93  	60.2726
-1249.03  	14.9584
-1410.02  	177.046
-1291.1  	118.638
-1766.22  	363.573
-1213.66  	55.9308
-1367.88  	75.6599
-1291.8  	11.2008
-1714.35  	161.912
-1778.84  	410.755
-1438.33  	181.111
-1352.91  	59.2957
-1286.87  	279.992
-1323.68  	12.7642
-1340.82  	32.743
-1478.86  	176.946
-1679.43  	150.073
-1200.06  	35.5437
-1307.07  	50.8204
-1390.77  	4.80764
-1339.93  	35.3362
-1241.8  	14.6928
-1389.52  	143.446
-1251.96  	67.3462
-1510.66  	196.251
-1258.12  	41.4189
-1205.68  	74.8172
-1278.27  	111.411
-1767.95  	140.574
-1609.71  	627.902
-1212.69  	10.2718
-1267.11  	422.924
-1258.61  	54.2219
-1394.99  	206.146
-1232.49  	41.4164
-1340.94  	104.157
-1292.39  	411.116
-1533.3  	748.974
-1498.68  	78.6901
-1186.44  	6.89407
-1220.25  	37.1204
-1290.68  	255.165
-1328.37  	506.225
-1437.25  	602.403
-1382.12  	604.038
-1702.21  	225.2
-1547.73  	249.607
-1237.36  	84.3647
-1293.36  	4.59437
-1470.24  	329.906
-1269.87  	38.873
-1715.18  	53.1789
-1459.91  	481.034
-1369.64  	114.803
-1553.24  	338.826
-1490.89  	588.053
-1740.14  	216.154
-1814  	67.6272
-1540.24  	568.404
-1423.69  	227.883
-1722.36  	652.534
-1545.11  	108.629
-1482.65  	182.621
-1751.97  	93.9905
-1616.51  	597.187
-1626.96  	582.113
-1412.62  	601.989
-1853.21  	300.506
-1813.73  	473.756
-1552.93  	567.741
-1609.48  	264.272
-986.927  	765.682
-1639.43  	131.982
-1704.31  	250.508
-1803.87  	505.362
-1603.7  	339.841
-1750  	128.686
-1347.13  	176.06
-1660.26  	749.719
-1514.23  	686.051
-1477.06  	693.281
-1437.68  	25.4073
-1409.59  	64.4478
-1463.88  	499.251
-1319.37  	426.249
-1690.78  	236.953
-1352.07  	153.107
-1570.39  	691.23
-1830.46  	248.772
-1740.52  	413.751
-1517.22  	626.958
-1575.38  	674.797
-1583.75  	548.993
-1746.98  	677.196
-1693.63  	11.4093
-1739.48  	615.726
-1755.2  	294.486
-1763.78  	435.89
-1773.15  	470.875
-1499.31  	687.368
-1360.38  	117.596
-1624.13  	74.4383
-1630.45  	635.973
-1699.29  	438.295
-1689.55  	31.7573
-1482.45  	105.1
-1352.22  	350.417
-1554.46  	109.168
-1741.72  	224.181
-1750.01  	6.36363
-1505.54  	363.43
-1579.76  	15.9824
-1319.42  	497.199
-1504.33  	47.4339
-1163.37  	529.449
-1784.35  	126.644
-1787.94  	338.048
-1852.64  	181.39
-1504.16  	161.07
-1782.48  	254.75
-1824.39  	142.051
-1655.84  	749.594
-1790.03  	265.091
-1863.77  	122.636
-1505.55  	500.907
-1545.04  	148.181
-1853.99  	305.612
-1798.87  	444.477
-1429.45  	431.637
-1774.63  	434.297
-1522.26  	375.496
-1564.91  	10.5212
-1538.32  	46.8698
-1697.53  	336.803
-1846.64  	176.063
-1604.57  	107.399
-1499.66  	517.708
-1802.42  	308.125
-1480  	161.315
-1760.1  	394.283
-1828.9  	242.861
-1552.63  	413.772
-1598.01  	526.45
-1829.59  	232.452
-1672.1  	190.954
-1495.28  	578.931
-1393.58  	420.972
-1387.61  	73.7062
-1642.2  	208.013
-1601.92  	514.359
-1548.9  	654.786
-1684.51  	613.528
-1447.24  	286.55
-1677.92  	431.32
-1741.23  	403.35
-1298.59  	606.742
-1676.6  	304.454
-1556.49  	384.44
-1740.46  	563.059
-1641.68  	78.7917
-1803.55  	168.296
-1709.24  	199.306
-1692.24  	583.24
-1461.44  	413.076
-1820.42  	413.581
-1712.02  	80.3549
-1678.1  	520.51
-1585.92  	686.056
-1741.53  	586.49
-1563.55  	523.813
-1680.11  	150.767
-1693.95  	468.443
-1766.36  	257.154
-1469.26  	507.049
-1704.35  	81.6317
-1599.25  	663.254
-1356.05  	524.918
-1839.7  	241.116
-1634.04  	539.238
-1530.98  	638.403
-1678.34  	419.095
-1479.17  	609.392
-1672.81  	672.997
-1703.8  	639.577
-1638.17  	361.608
-1567.73  	691.116
-1586.39  	171.344
-1807.04  	158.773
-1547.82  	252.483
-1432.14  	493.626
-1612.54  	193.717
-1705.04  	339.093
-1358.01  	544.097
-1466.3  	198.669
-1693.37  	446.597
-1443.05  	240.667
-1627.41  	504.232
-1669.95  	401.212
-1546.59  	507.443
-1546.16  	721.684
-1755.64  	496.794
-1549.62  	410.622
-1586.62  	279.69
-1819.33  	274.63
-1613.87  	16.2647
-1193.89  	525.447
-1690.54  	81.9864
-1727.1  	688.016
-1437.44  	87.8132
-1678.67  	786.914
-1483.07  	43.8753
-1669.12  	294.282
-1777.66  	253.896
-1580.3  	244.504
-1459.28  	498.948
-1742.97  	666.931
-1648.76  	248.273
-1638.81  	419.252
-1531.93  	436.018
-1829.79  	356.141
-1718.65  	661.58
-1741.16  	307.605
-1642.18  	621.619
-1576.27  	98.6509
-1496.71  	554.784
-1246.99  	27.596
-1349.01  	112.845
-1249.45  	195.812
-1214.81  	2.51188
-1352.41  	84.9585
-1774.26  	29.1675
-1255.49  	33.8693
-1345.35  	46.058
-1705.44  	181.969
-1348.66  	38.8471
-1326.5  	161.328
-1429.22  	509.763
-1546.06  	631.5
-1282.7  	4.5585
-1273.68  	202.844
-1247.03  	4.86796
-1831.67  	67.1876
-1243.43  	46.1259
-1364.12  	190.095
-1247.42  	139.594
-1776.62  	79.0616
-1783.86  	63.0201
-1533.31  	176.319
-1286.63  	73.3614
-1231.28  	20.164
-1317.63  	53.4332
-1284.28  	105.243
-1681.42  	203.28
-1774.22  	477.822
-1381.87  	350.589
-1256.41  	74.431
-1400.35  	25.909
-1191.39  	29.2067
-1215.61  	50.7002
-1282.07  	14.4502
-1265.68  	244.746
-1507.16  	576.692
-1634.55  	177.945
-1300.18  	50.7458
-1239.94  	16.8011
-1595.96  	194.98
-1259.97  	216.991
-1427.99  	1.77193
-1274.66  	1.91063
-1481.62  	288.093
-1234.28  	144.721
-1460.32  	84.712
-1385.4  	107.005
-1295.04  	2.09007
-1830.78  	33.6825
-1488.42  	71.2528
-1200.98  	3.17819
-1311.91  	20.0184
-1461.62  	367.66
-1554.18  	264.908
-1228.29  	89.965
-1852.5  	9.92469
-1255.75  	30.2682
-1248.37  	63.4141
-1324.58  	51.578
-1339.71  	89.6065
-1266.88  	19.144
-1282.19  	45.5226
-1389.79  	547.833
-1850.61  	81.2397
-1806.47  	182.88
-1704.99  	329.043
-1316.92  	19.2031
-1861.13  	214.353
-1715.43  	663.617
-1209.94  	71.144
-1259.73  	116.637
-1472.25  	55.4887
-1198.27  	18.6414
-1243.03  	141.202
-1709.72  	657.13
-1314.52  	184.161
-1255.89  	59.6414
-1513.19  	96.0621
-1747.42  	581.533
-1781.3  	148.006
-1360.79  	49.9787
-1381.59  	25.6389
-1228.79  	91.1088
-1667.94  	75.3572
-1332.01  	619.803
-1279.94  	81.5496
-1253.13  	39.4068
-1275.49  	84.1985
-1193.86  	8.33348
-1727.24  	189.675
-1839.21  	31.0029
-1278.89  	413.953
-1262.32  	74.882
-1853.41  	89.8117
-1244.64  	17.6874
-1251.29  	113.736
-1345.78  	91.1576
-1357.04  	102.771
-1488.31  	133.126
-1804.11  	95.1134
-1686.42  	166.831
-1430.57  	191.827
-1214.48  	6.32028
-1363.92  	35.7185
-1586.42  	677.184
-1178.31  	228.174
-1285.18  	39.4569
-1322.08  	161.147
-1511.81  	451.884
-1318.97  	92.6512
-1197.4  	1.50153
-1345.74  	124.705
-1590  	139.208
-1363.9  	61.0634
-1317.24  	17.3216
-1389.43  	525.215
-1470.1  	722.919
-1558  	59.3509
-1281.91  	121.322
-1299.06  	76.0048
-1347.94  	121.311
-1738.77  	247.876
-1322.75  	477.425
-1721.31  	303.462
-1303.1  	309.298
-1219.03  	10.4741
-1445.62  	326.406
-1640.82  	335.847
-1785.23  	14.0522
-1427.21  	201.064
-1346.74  	609.249
-1862.08  	23.3718
-1832.09  	182.393
-1196.8  	5.86581
-1698.38  	249.939
-1228.26  	57.0348
-1721.88  	175.406
-1320.71  	3.19628
-1845.14  	85.1871
-1217.75  	12.8622
-1271.35  	96.1451
-1273.48  	19.1016
-1262.68  	42.3788
-1403.63  	161.144
-1505  	137.738
-1265.55  	9.60219
-1294.48  	286.53
-1757.06  	262.187
-1631.11  	412.319
-1281.4  	96.5507
-1437.9  	124.093
-1665.76  	60.3365
-1297.75  	169.86
-1490.34  	511.115
-1270.91  	60.4574
-1717.34  	5.90207
-1854.25  	124.113
-1484.14  	498.633
-1500.4  	102.344
-1585.24  	328.506
-1516.66  	262.072
-1817.22  	245.455
-1692.17  	737.392
-1625.99  	383.519
-1631.19  	170.013
-1694.04  	112.827
-1736.21  	511.473
-1626.94  	375.437
-1462.88  	611.477
-1641.63  	717.128
-1714.58  	234.69
-1688.18  	184.141
-1807.71  	506.092
-1769.64  	29.3012
-1630.38  	307.308
-1413.02  	399.838
-1481.71  	711.255
-1710.11  	528.97
-1791.3  	97.4178
-1393.21  	234.775
-1744.38  	499.365
-1639.76  	532.739
-1747.32  	565.994
-1707.01  	634.769
-1515.1  	193.14
-1736.15  	61.5337
-1421.74  	131.625
-1496.7  	629.173
-1860.11  	17.7625
-1578.49  	61.2675
-1388.2  	378.11
-1704.33  	217.417
-1832.32  	289.505
-1755.72  	566.43
-1852.98  	81.0874
-1821.84  	371.216
-1605.47  	669.103
-1736.55  	569.894
-1413.88  	308.383
-1690.57  	699.942
-1328.55  	421.939
-1634.66  	530.72
-1650.81  	31.5409
-1457.57  	370.773
-1539.44  	660.818
-1734.74  	673.261
-1627.74  	7.05575
-1745.18  	674.727
-1764.13  	117.896
-1678.97  	681.944
-1410.82  	414.363
-1540.54  	506.325
-1838.6  	276.236
-1744.43  	661.356
-1836.53  	395.206
-1833.67  	405.124
-1642.75  	80.7982
-1509.12  	162.95
-1752.52  	448.067
-1599.99  	470.383
-1652.61  	279.785
-1447.05  	566.692
-1321.91  	563.451
-1295.8  	438.167
-1719.6  	360.38
-1853.98  	217.339
-1649.73  	169.386
-1464.63  	673.958
-1670.45  	399.815
-1718.63  	743.709
-1612.85  	172.786
-1491.93  	585.088
-1528.44  	220.333
-1311.43  	567.874
-1650.89  	636.296
-1616.94  	762.243
-1610.86  	259.825
-1243.06  	469.723
-1544.18  	528.238
-1451.39  	492.468
-1463.94  	637.424
-1713.44  	675.361
-1694.41  	638.716
-1423.27  	614.284
-1777.08  	3.23119
-1543.21  	174.646
