26160
-1453.87  	658.585
-1224.09  	382.6
-1289.03  	159.699
-1414.04  	242.036
-1688.38  	263.228
-1428.4  	157.876
-1660.34  	345.457
-1607.71  	148.889
-1531.29  	605.785
-1730.52  	186.239
-1538.31  	229.958
-1525.64  	14.6727
-1499.23  	0.0240261
-1384.68  	630.184
-1592.67  	713.449
-1411.47  	606.9
-1297.29  	527.794
-1646.72  	280.851
-1499.95  	428.266
-1704.81  	48.3756
-1399.5  	20.952
-1687.88  	126.475
-1481.67  	425.407
-1509.34  	375.817
-1585.63  	216.151
-1363.11  	323.848
-1640.46  	494.56
-1370.21  	53.7789
-1551.83  	443.67
-1451.81  	435.25
-1646.47  	64.1735
-1633.65  	140.783
-1334.76  	578.522
-1541.1  	1.88441
-1223.1  	566.245
-1592.92  	402.782
-1349.54  	37.9147
-1544.12  	30.344
-1439.16  	19.5641
-1272.55  	502.945
-1487.75  	412.229
-1556.75  	518.472
-1437.22  	486.993
-1489.81  	728.385
-1410.61  	0.255779
-1564.13  	22.7035
-1287.48  	379.459
-1359.75  	250.237
-1627.85  	281.306
-1562.89  	338.349
-1619.32  	507.493
-1115.26  	609.868
-1551.87  	178.81
-1531.84  	28.9468
-1638.99  	99.9824
-1550.52  	425.114
-1601.72  	549.648
-1539.14  	19.4913
-1292.61  	419.635
-1487.2  	24.0636
-1468.75  	575.056
-1328.45  	498.642
-1618.63  	71.5678
-1531.44  	474.215
-1611.06  	480.585
-1338.74  	545.219
-1427.37  	633.511
-1481.09  	326.289
-1503.84  	412.893
-1371.78  	412.888
-1476.18  	660.79
-1413.83  	348.704
-1623.26  	141.76
-1591.13  	467.686
-1447.49  	182.665
-1454.29  	322.534
-1656.62  	461.204
-1704.85  	69.4745
-1607.35  	151.409
-1538.86  	323.635
-1500.55  	52.765
-1587.18  	101.876
-1509.04  	94.1973
-1129.68  	2.77469
-1517.7  	99.1023
-1516.98  	136.057
-1175.86  	42.7997
-1275.03  	586.218
-1277.45  	94.7354
-1542.88  	272.194
-1647.51  	392.991
-1239.01  	118.561
-1495.98  	92.3947
-1257.98  	158.446
-1257.27  	194.81
-1309.57  	193.688
-1113.56  	11.7128
-1532.96  	89.8313
-1116.65  	4.02421
-1208.93  	129.237
-1215.68  	89.5386
-1100.19  	0.310858
-1549.9  	136.793
-1101.82  	38.3025
-1731.79  	117.059
-1145.16  	28.3221
-1210.95  	1.77253
-1559.27  	7.04066
-1168.78  	13.1413
-1184.07  	178.405
-1550.68  	52.3679
-1172.85  	84.8097
-1354.66  	537.873
-1326.88  	24.8137
-1274.28  	14.9818
-1212.79  	62.7634
-1487.62  	221.936
-1395.96  	128.596
-1413.11  	231.204
-1600.81  	89.9101
-1208.37  	7.27886
-1608.67  	164.87
-1327.03  	631.737
-1324.03  	27.2511
-1076.61  	29.8586
-1073.43  	14.681
-1419.91  	288.559
-1328.12  	25.435
-1554.05  	443.146
-1386.58  	132.53
-1179.21  	18.5948
-1276.57  	692.942
-1151.6  	190.527
-1302.33  	102.462
-1045.36  	189.814
-1212.23  	9.73344
-1362.05  	611.68
-1137.28  	20.782
-1202.46  	131.151
-1348.45  	17.9097
-1264.88  	175.173
-1261.02  	1.01484
-1103.41  	56.2375
-1366.51  	98.9986
-1157.55  	101.958
-1399.88  	560.086
-1132.95  	88.7184
-1295.58  	303.85
-1138.56  	160.986
-1190.43  	103.402
-1261.03  	36.0826
-1110.36  	5.6247
-1072.96  	11.1287
-1701.02  	297.219
-1148.9  	65.4723
-1249.84  	233.637
-1259.61  	36.879
-1212.82  	16.7936
-1356.08  	1.16276
-1592.34  	619.729
-1106.46  	1.14037
-1134.68  	58.9844
-1190.43  	31.3201
-1491.04  	459.353
-1103.43  	5.14614
-1114.84  	32.2906
-1251.62  	38.8929
-1196.81  	27.8566
-1111.62  	118.886
-1415.54  	38.6722
-1183.24  	188.447
-1503  	299.265
-1224.5  	44.5245
-1140.51  	236.627
-1555.68  	284.795
-1100.92  	26.4636
-1137.41  	10.2916
-1149.41  	218.921
-1253.69  	204.997
-1187.99  	442.384
-1678.09  	101.239
-1182.38  	27.5809
-1374.24  	186.35
-1111.04  	45.9361
-1578.63  	51.2914
-1083.42  	30.2193
-1665.73  	12.8869
-1125.84  	37.232
-1146.09  	15.7113
-1225.4  	54.105
-1153.03  	124.412
-1210.82  	7.57037
-1287.84  	1.6122
-1142.07  	74.2961
-1185.19  	96.9679
-1090.12  	0.637155
-1086.28  	18.0394
-1129.6  	112.928
-1145.93  	179.607
-1202.77  	59.1337
-1147  	11.5844
-1177.27  	33.9672
-1071.87  	1.27083
-1262.69  	117.947
-1112.99  	7.10488
-1081.56  	10.7404
-1112.39  	88.6237
-1249.19  	236.35
-1329.45  	308.993
-1223.51  	76.203
-1264.92  	231.655
-1590.5  	380.898
-1171.5  	29.4351
-1254.01  	190.204
-1234.32  	13.9111
-1170.31  	309.325
-1049.59  	22.2031
-1116.47  	45.4135
-1550.73  	606.779
-1105.98  	103.405
-1179.93  	15.6876
-1605.91  	85.0787
-1549.72  	678.156
-1129.72  	38.9895
-1289.32  	126.865
-1392.5  	549.62
-1257.13  	419.979
-1647.18  	91.2876
-1427.7  	71.2534
-1592.64  	562.652
-1433.19  	2.34212
-1630.78  	382.519
-1527.8  	668.792
-1499.67  	156.75
-1535.2  	494.588
-1169.56  	476.664
-1479.87  	119.475
-1513.03  	667.613
-1524.08  	108.9
-1378.34  	619.064
-1531.18  	673.681
-1629.22  	514.817
-1364.19  	84.3948
-1572.67  	723.206
-1484.32  	374.518
-1617.41  	20.6869
-1244.44  	373.011
-1452.17  	10.101
-1670.84  	264.251
-1471.41  	137.162
-1254  	105.459
-1382.71  	80.4085
-1469.52  	459.546
-1551.45  	724.03
-1536.24  	465.257
-1692.56  	383.195
-1462.11  	585.21
-1244.95  	46.0719
-1616.9  	377.156
-1512.47  	442.251
-1548.49  	439.192
-1586.74  	349.333
-1676.51  	243.178
-1522.93  	254.713
-1114.37  	462.372
-1343.85  	385.972
-1607.59  	260.893
-1304.46  	68.9582
-1456.98  	353.704
-1673.7  	478.991
-1484.3  	606.117
-1631.94  	15.5685
-1255.38  	530.663
-1503.1  	184.49
-1580.33  	546.146
-1224.25  	547.209
-1513.24  	338.437
-1440.92  	360.905
-1314.69  	273.452
-1374.63  	581.646
-1600.29  	688.808
-1696.26  	181.188
-1473.17  	328.356
-1587.44  	546.279
-1534.81  	498.363
-1309.35  	195.811
-1628.23  	276.453
-1373.49  	191.31
-1690.11  	238.483
-1411.9  	372.024
-1570.85  	675.384
-1471.34  	428.893
-1621.2  	643.725
-1649.84  	541.717
-1366.12  	164.711
-1646.48  	397.105
-1126.26  	489.176
-1513.82  	322.427
-1297.05  	255
-1575.18  	375.351
-1316.73  	621.024
-1608.91  	442.639
-1588.84  	380.076
-1465.04  	201.36
-1366.67  	315.174
-1323.88  	442.104
-1117.44  	537.495
-1692.41  	386.179
-1528.84  	726.334
-1379.12  	52.2542
-1675.31  	239.105
-1413.06  	133.873
-1086.25  	609.82
-1303.85  	614.776
-1306.98  	356.702
-1459.74  	354.013
-1379.84  	427.345
-1548.81  	622.798
-1519.95  	659.715
-1227.17  	576.399
-1211.42  	454.579
-1700.19  	387.053
-1578.52  	176.699
-1159.03  	481.345
-1621.62  	421.358
-1339.8  	694.485
-1373.47  	641.717
-1329.85  	189.688
-1639.04  	470.625
-1378.3  	374.133
-1634.26  	516.334
-1467.34  	133.097
-1576.28  	63.7925
-1481.05  	483.342
-1428.38  	528.229
-1500.42  	676.572
-1570.04  	715.942
-1727.41  	41.4426
-1505.25  	596.584
-1435.97  	240.248
-1231.79  	387.215
-1552.4  	180.829
-1530.31  	583.369
-1659.05  	384.755
-1538.09  	686.765
-1442.65  	333.26
-1441.03  	4.99164
-1460.27  	659.876
-1402.07  	18.7136
-1421.22  	406.463
-1552.93  	203.714
-1589.05  	300.597
-1531.65  	374.966
-1572.24  	236.165
-1655.37  	261.099
-1419.16  	54.7315
-1346.33  	483.965
-1492.1  	184.155
-1615.57  	515.967
-1396.35  	359.641
-1447.49  	117.33
-1485.08  	434.339
-1165.6  	508.986
-1525.88  	679.322
-1607.01  	321.256
-1408.21  	677.808
-1539.21  	582.966
-1674.68  	151.874
-1447.94  	605.591
-1311.68  	178.672
-1582.55  	210.617
-1520.36  	555.421
-1396.24  	351.169
-1692.01  	352.3
-1486.1  	531.767
-1299.42  	470.478
-1524.97  	566.374
-1613.2  	337.661
-1726.41  	25.9228
-1682.55  	24.1847
-1656.48  	247.1
-1512.79  	154.215
-1492.62  	51.5303
-1083.33  	32.4402
-1659.09  	178.931
-1344.6  	429.449
-1669.05  	90.9523
-1173.03  	68.3208
-1356.28  	237.415
-1230.38  	69.1387
-1252.55  	63.9687
-1287.24  	250.147
-1178.81  	19.2534
-1631.97  	600.905
-1284.19  	85.7957
-1304.8  	213.632
-1190.77  	51.1247
-1605.17  	267.974
-1463.94  	794.227
-1231.25  	8.22529
-1225.68  	297.686
-1101.31  	37.181
-1147.1  	290.752
-1306.95  	42.143
-1365.35  	111.477
-1236.03  	151.592
-1163.68  	341.935
-1190.18  	89.4207
-1286.98  	333.683
-1228.56  	81.4424
-1177.29  	120.234
-1133.61  	44.4485
-1467.98  	239.167
-1498  	195.361
-1084.26  	16.1227
-1368.21  	76.1195
-1362.3  	32.7776
-1183.95  	18.3408
-1458  	344.101
-1317.68  	604.785
-1263.29  	101.704
-1227.61  	100.597
-1456.62  	416.632
-960.968  	587.737
-1415.4  	359.784
-1110.81  	24.5234
-1727.34  	129.314
-1332.07  	19.9957
-1520.84  	93.6741
-1521.59  	429.657
-1144.63  	5.31088
-1198.99  	127.031
-1680.03  	211.209
-1203.17  	168.69
-1447.01  	620.837
-1585.66  	640.651
-1344.7  	261.64
-1409.93  	607.046
-1185.26  	71.5005
-1595.41  	516.054
-1207.67  	45.2248
-1123.84  	7.92596
-1123.15  	37.0585
-1279.6  	133.723
-1272.37  	49.3728
-1201.86  	40.5641
-1303.87  	210.709
-1138.14  	8.33707
-1514.42  	534.325
-1570.66  	55.7503
-1137.66  	32.8579
-1133.01  	8.745
-1064.25  	10.3013
-1189.92  	113.787
-1240.21  	82.1681
-1379.96  	81.835
-1109.62  	27.0535
-1145.48  	85.8851
-1220.1  	108.654
-1094.32  	88.1714
-1187.89  	76.19
-1200.2  	93.3687
-1347.55  	433.07
-1321.11  	297.873
-1399.1  	334.155
-1255.91  	95.5999
-1564.92  	205.453
-1460.44  	135.011
-1598.25  	29.2856
-1308.28  	1098.57
-1114.2  	34.9488
-1211.79  	383.738
-1220.28  	158.36
-1122.42  	13.5039
-1657.72  	203.538
-1103.03  	11.3016
-1155.8  	10.7133
-1243.29  	56.6878
-1276.02  	214.125
-1667.49  	257.33
-1202.56  	411.478
-1380.61  	26.3678
-1226.87  	5.74738
-1266.91  	26.6241
-1363.25  	547.785
-1106.98  	37.3161
-1180.51  	105.048
-1630.53  	112.302
-1288.3  	2.66714
-1266.99  	332.983
-1220.51  	80.546
-1134.86  	44.7091
-1308.6  	540.499
-1286.52  	89.6331
-1134.59  	5.35074
-1040.83  	242.321
-1099.54  	6.12982
-1286.38  	61.4429
-1149.59  	0.25933
-1156.34  	24.2842
-1215.15  	136.594
-1600.2  	154.063
-1146.98  	104.103
-1340.77  	103.859
-1179.07  	194.135
-1119.83  	0.144714
-1079.79  	9.14398
-1091.09  	18.9906
-1108.06  	24.1722
-1106.68  	35.8482
-1362.92  	179.572
-1617.25  	254.291
-1295.08  	666.232
-1106.74  	18.6792
-1467.4  	215.054
-1196.23  	164.722
-1114.56  	21.7328
-1106.84  	0.768098
-1246.73  	214.733
-1131.64  	132.57
-1270.96  	167.727
-1364.74  	98.4449
-1290.83  	60.748
-1157.4  	342.223
-1224.1  	122.66
-1665.62  	52.1083
-1149.24  	54.8046
-1499.88  	652.967
-1501.16  	636.309
-1170.54  	341.768
-1111.61  	96.5917
-1138.37  	125.093
-1263.98  	83.5436
-1439.29  	299.274
-1630.26  	401.339
-1424.77  	201.801
-1540.79  	679.167
-1512.17  	294.618
-1643.18  	323.802
-1442.61  	413.12
-1567.26  	53.7101
-1721.07  	234.767
-1696.06  	351.242
-1553.43  	706.346
-1706.86  	318.917
-1398.14  	322.109
-1596.95  	687.37
-1332.93  	611.881
-1170.45  	496.86
-1587.98  	62.8819
-1444.82  	173.296
-1189.27  	483.041
-1394.46  	592.628
-1595.89  	588.98
-1635.77  	289.303
-1382.03  	72.3207
-1368.17  	37.0217
-1638.18  	346.808
-1332.63  	505.036
-1653.39  	330.106
-1625.65  	436.043
-1437.9  	281.436
-1556.27  	439.311
-1445.36  	313.877
-1306.17  	574.091
-1400.11  	653.36
-1497.25  	54.2641
-1548.28  	419.585
-1361.58  	358.468
-1587.88  	34.3376
-1515.97  	544.078
-1686.7  	185.087
-1141.39  	516.456
-1478.86  	457.667
-1598.94  	328.149
-1685.12  	67.519
-1340.65  	287.726
-1540.66  	256.441
-1267.31  	502.059
-1324.28  	82.0462
-1246.68  	458.163
-1434  	348.653
-1345.81  	402.186
-1530.58  	133.845
-1641.51  	143.085
-1342.2  	526.641
-1384.41  	216.653
-1305.83  	248.679
-1515.35  	429.537
-1524.74  	254.383
-1376.06  	394.524
-1405.92  	214.499
-1380.31  	159.769
-1595.95  	532.155
-1447.52  	328.261
-1677.31  	333.753
-1365.26  	363.712
-1449.74  	237.275
-1301.02  	391.652
-1692.87  	329.865
-1587.52  	282.727
-1472.19  	265.691
-1694.51  	288.999
-1361.53  	280.663
-1474.04  	758.083
-1695.9  	227.947
-1729.98  	12.0364
-1526.56  	503.065
-1675.57  	411.698
-1527.11  	611.526
-1545.53  	667.566
-1465.62  	174.063
-1309.09  	505.253
-1670.44  	333.132
-1586.06  	151.34
-1194.99  	520.145
-1408.89  	524.086
-1397.42  	173.241
-1551.05  	311.517
-1356.6  	19.2069
-1560.77  	232.387
-1058.01  	828.029
-1358.06  	142.6
-1411.32  	526.345
-1711.75  	5.98371
-1505.73  	523.405
-1404.52  	12.6775
-1480.6  	150.175
-1525.1  	336.724
-1349.11  	596.99
-1205.5  	490.455
-1441.42  	468.815
-1318.3  	483.41
-1517.87  	261.581
-1618.82  	584.689
-1616.62  	74.0733
-1373.99  	537.298
-1383.73  	370.839
-1730.41  	141.048
-1311.59  	516.186
-1481.34  	473.706
-1555.86  	641.771
-1722.72  	173.487
-1401.92  	448.642
-1516.19  	23.8064
-1590.58  	114.901
-1470.75  	553.756
-1450.67  	134.86
-1462.71  	33.578
-1571.13  	432.444
-1237.56  	408.421
-1482.31  	305.982
-1662.83  	179.887
-1567.05  	695.051
-1427.39  	320.504
-1422.45  	449.884
-1659.73  	86.7996
-1709.09  	67.2358
-1474.45  	56.7161
-1553.56  	507.907
-1687.73  	223.265
-1473.97  	626.442
-1452.17  	512.203
-1319.04  	269.394
-1681.42  	449.723
-1645.24  	524.442
-1597.83  	211.926
-1721.86  	217.06
-1365.02  	235.379
-1329.76  	398.662
-1693.1  	77.1258
-1681.19  	244.745
-1402.86  	642.283
-1642.9  	504.697
-1585.64  	621.273
-1559.5  	633.612
-1554.17  	543.161
-1358.57  	294.896
-1314.8  	446.905
-1242.31  	503.176
-1646.2  	371.603
-1631.6  	343.415
-1314.31  	447.824
-1546.1  	544.458
-1495.95  	284.033
-1675.46  	417.882
-1454.11  	283.26
-1539.24  	549.175
-1284  	621.175
-1445.6  	610.611
-1666.82  	397.94
-1432.73  	140.908
-1650.5  	465.415
-1342.28  	375.934
-1482.16  	30.2737
-1554.48  	154.807
-1462.14  	56.085
-1583.56  	716.425
-1114.24  	13.5174
-1232.14  	393.058
-1380.94  	76.6115
-1108.38  	17.3261
-1174.46  	133.146
-1153.94  	175.758
-1089.17  	11.3968
-1388.72  	155.905
-1308.8  	146.843
-1106.88  	60.2161
-1317.47  	24.2363
-1096.79  	7.76189
-1111.65  	143.001
-1515.66  	687.803
-1194.3  	67.2872
-1131.66  	177.818
-1120.38  	83.8754
-1606.56  	308.033
-1095.88  	13.7504
-1163.65  	2.21888
-1159.8  	69.2517
-1156.96  	70.2342
-1431.07  	316.875
-1069.65  	45.934
-1203.03  	590.157
-1111.97  	33.0676
-1256.71  	132.088
-1086.66  	31.4792
-1499.42  	745.045
-1198.67  	138.171
-1402.63  	14.9679
-1221.28  	43.0658
-1146.6  	27.0412
-1418.97  	444.958
-1234.04  	127.608
-1253.1  	27.8932
-1086.68  	78.1821
-1650.83  	315.02
-1234.87  	230.598
-1169.93  	48.5935
-1196.79  	14.4817
-1258.44  	97.6583
-1228.71  	46.5365
-1463.62  	358.328
-1327.15  	188.725
-1187.19  	83.8443
-1085.41  	45.5445
-1247.63  	193.868
-1057.48  	111.11
-1651.45  	173.56
-1281.28  	52.8543
-1170.36  	12.9595
-1070.67  	1.55687
-1168.45  	86.5989
-1691.48  	2.36745
-1548.12  	482.636
-1372.46  	10.6371
-1204.79  	8.70105
-1369.27  	98.9332
-1199.54  	110.292
-1531.06  	317.901
-1244.77  	116.234
-1059.16  	120.916
-1539.06  	500.737
-1235.43  	26.4666
-1046.11  	13.1116
-1550.21  	285.615
-1253.04  	29.3183
-1241.48  	183.948
-1647.51  	347.719
-1125.61  	14.9086
-1067.33  	34.3594
-1118.18  	52.0695
-1404.81  	666.647
-1126.01  	15.4444
-1242.39  	44.5094
-1103.46  	43.7979
-1319.4  	93.0472
-1144  	29.0786
-1107.7  	3.0228
-1159.83  	137.163
-1573.11  	321.843
-1392.31  	288.896
-1291.91  	205.779
-1638.12  	161.263
-1146.77  	138.052
-1149.24  	341.587
-1370.8  	559.306
-1562.17  	296.331
-1147.74  	582.679
-1305.65  	339.468
-1450.26  	28.5945
-1105.91  	55.1244
-1220.41  	36.9184
-1247.84  	135.606
-1141.68  	21.6352
-1116.46  	51.5735
-1225.29  	141.239
-1185.98  	80.7294
-1119.33  	17.7252
-1452.55  	236.567
-1481.67  	458.6
-1285.24  	70.8421
-1192.69  	52.733
-1129.06  	13.2937
-1255.76  	154.581
-1169.97  	106.139
-1607.69  	330.486
-1095.57  	49.3682
-1239.85  	67.8401
-1172.28  	10.1028
-1559.23  	147.222
-1619.15  	373.383
-1284.37  	158.531
-1225.08  	53.1073
-1158.88  	247.101
-1199.8  	11.5183
-1215.15  	29.313
-1371.51  	163.563
-1527.3  	136.637
-1079.61  	31.3042
-1162.54  	44.6655
-1240.99  	4.18473
-1182.42  	30.6778
-1124.97  	13.1542
-1243.31  	125.733
-1133.05  	60.075
-1338.39  	171.165
-1138.87  	37.0234
-1080.95  	65.7247
-1153.04  	98.6893
-1606.01  	127.978
-1491.92  	583.429
-1092.47  	9.14244
-1139.83  	372
-1139.48  	48.4497
-1244.07  	180.116
-1110.07  	36.2424
-1214.66  	93.2166
-1160.94  	361.129
-1420.69  	693.09
-1329.21  	68.6918
-1075.58  	6.7814
-1103.25  	32.9277
-1160.28  	224.494
-1233.04  	469.788
-1332.25  	557.722
-1281.88  	560.777
-1576.96  	210.049
-1434.35  	231.083
-1121.19  	75.1123
-1162.16  	4.06611
-1308.33  	288.073
-1151.59  	34.2193
-1586.73  	48.2658
-1298.95  	419.921
-1221.9  	100.204
-1443.08  	314.28
-1381.17  	544.691
-1618.09  	200.144
-1683.89  	63.0186
-1431.14  	528.058
-1323.43  	211.554
-1602.17  	604.36
-1436.32  	101.227
-1374.97  	169.229
-1630.25  	88.1645
-1501.52  	555.48
-1511.44  	538.081
-1311.92  	559.054
-1719.02  	278.899
-1685.26  	440.124
-1443.47  	527.56
-1496.4  	246.432
-926.03  	704.321
-1521.14  	122.513
-1579.94  	232.012
-1678.34  	467.684
-1490.33  	315.857
-1624.9  	119.433
-1251.87  	163.084
-1542.86  	696.362
-1406.37  	637.441
-1370.16  	642.953
-1333.95  	23.5252
-1308.75  	59.9217
-1362.62  	464.308
-1225.99  	395.871
-1568.55  	219.728
-1255.98  	142.091
-1454.26  	640.01
-1702.83  	231.624
-1612.1  	383.172
-1410.99  	583.568
-1459.13  	624.968
-1471.32  	512.321
-1623.65  	629.314
-1574.55  	10.8013
-1614.61  	571.505
-1628.24  	273.126
-1638.89  	405.489
-1646.88  	437.346
-1392.9  	638.898
-1264.03  	109.383
-1509.29  	68.999
-1513.58  	590.251
-1578.86  	407.165
-1569.51  	29.3951
-1376.29  	96.231
-1256.44  	325.055
-1444.37  	100.391
-1618.03  	208.798
-1623.44  	5.86882
-1395.74  	336.921
-1464.74  	15.0701
-1226.14  	461.29
-1398.21  	41.6255
-1083.26  	491.951
-1657.68  	118.326
-1661.72  	312.741
-1719.95  	168.52
-1394.81  	149.451
-1655.61  	236.699
-1688.73  	131.391
-1533.37  	694.166
-1660.15  	245.91
-1725.42  	113.733
-1397.04  	464.699
-1434.09  	135.921
-1722.33  	284.366
-1665.24  	411.342
-1327.21  	400.317
-1648.56  	403.845
-1413.68  	348.6
-1453.68  	9.92867
-1429.3  	43.4998
-1576.65  	313.783
-1715.91  	163.606
-1490.88  	102.115
-1389.53  	479.745
-1675  	283.505
-1374.76  	149.421
-1635.95  	365.711
-1700.32  	223.671
-1443.95  	385.248
-1483.24  	488.729
-1699.51  	215.761
-1548.43  	176.38
-1384.8  	536.088
-1293.54  	390.413
-1288.84  	68.4681
-1526.08  	192.999
-1488.18  	478.082
-1436.64  	607.359
-1562.55  	568.766
-1345.53  	265.909
-1560  	399.41
-1614.97  	374.16
-1205.56  	563.394
-1554.61  	282.374
-1447.25  	356.582
-1613.2  	521.787
-1527.18  	73.5648
-1670.28  	155.739
-1582.92  	184.79
-1572.93  	541.885
-1359.65  	382.5
-1687.54  	383.175
-1588.92  	77.4473
-1558.21  	482.877
-1469.4  	635.948
-1617.1  	544.969
-1450.33  	486.106
-1557.9  	139.709
-1568.79  	433.919
-1641.34  	237.841
-1364.01  	468.762
-1581.08  	75.5086
-1481.98  	614.446
-1258.56  	487.523
-1705.4  	224.464
-1513.91  	499.6
-1423.38  	590.953
-1555.64  	389.47
-1375.43  	564.133
-1554.34  	625.115
-1580.14  	593.242
-1521.7  	338.718
-1454.61  	641.263
-1474.86  	157.691
-1677.32  	148.01
-1435.26  	234.088
-1331.13  	454.764
-1496.52  	180.163
-1582.74  	314.953
-1261.53  	503.096
-1359.48  	183.627
-1565.05  	407.025
-1340.43  	222.081
-1509.3  	467.357
-1550.55  	375.235
-1434.74  	470.807
-1435.33  	669.518
-1630.39  	461.289
-1438.82  	383.073
-1473.31  	259.757
-1687.03  	255.151
-1500.71  	15.8633
-1110.35  	488.315
-1568.56  	76.044
-1602.96  	638.251
-1334.07  	81.1906
-1554.42  	728.964
-1376.89  	40.4313
-1548.9  	273.174
-1650.69  	233.545
-1467.56  	227.112
-1354.6  	462.549
-1618.87  	618.902
-1530.75  	229.661
-1521.67  	388.716
-1422.65  	404.522
-1700.63  	329.673
-1597.01  	614.582
-1615  	285.362
-1525.82  	578.176
-1462.51  	91.4053
-1330.61  	484.181
-1132.22  	25.74
-1205.03  	98.6063
-1128.06  	173.435
-1101.99  	2.97543
-1224.22  	76.0891
-1612.5  	26.527
-1111.52  	29.6241
-1199.88  	40.2431
-1577.08  	166.578
-1210.93  	34.2055
-1192.43  	142.152
-1274.03  	445.337
-1433.77  	584.75
-1136.96  	4.09999
-1148.36  	179.393
-1130.74  	3.96682
-1702.05  	62.1226
-1119.95  	40.6438
-1221.12  	166.6
-1125.46  	123.325
-1646.36  	73.5854
-1656.02  	60.7287
-1357.74  	153.829
-1153.32  	64.2459
-1118.34  	18.4425
-1194.85  	47.5475
-1161.09  	93.855
-1530.3  	184.905
-1646.56  	442.837
-1232.77  	306.327
-1135.66  	66.172
-1240.71  	22.6887
-1082.34  	26.7379
-1099.58  	44.8938
-1158.72  	12.8691
-1145.19  	218.446
-1396.05  	534.252
-1513.22  	164.226
-1178.94  	44.9639
-1122.82  	14.9131
-1452.76  	177.469
-1136.1  	191.811
-1261.34  	1.56653
-1126.76  	1.58875
-1315.89  	251.353
-1115.36  	128.316
-1301.34  	74.062
-1235.81  	93.4925
-1159.4  	1.67045
-1662.32  	30.8444
-1324.23  	62.2405
-1089.73  	3.18124
-1189.4  	17.8383
-1298.89  	320.799
-1378.13  	231.073
-1093.2  	78.8825
-1680.7  	9.51527
-1132.06  	26.7265
-1126.62  	56.1237
-1166.29  	44.8913
-1201.31  	78.6757
-1145.8  	17.0508
-1147.84  	39.7819
-1289.43  	506.157
-1682.79  	73.8716
-1676.06  	169.051
-1581.83  	304.677
-1181.99  	16.8538
-1693.91  	194.84
-1588.27  	614.685
-1093.62  	62.8986
-1133.31  	102.609
-1307.94  	48.413
-1084.52  	16.8159
-1121.33  	124.715
-1580.96  	600.536
-1178.79  	161.588
-1136.31  	53.1358
-1337.62  	83.8297
-1619.07  	538.182
-1645.8  	135.777
-1233.31  	44.7133
-1223.42  	22.3144
-1112.63  	81.0152
-1548  	70.6308
-1192.2  	542.198
-1160.2  	72.7356
-1132.38  	35.0763
-1144.73  	73.8397
-1081.49  	7.05521
-1569.22  	172.82
-1669.78  	28.3169
-1149.95  	364.024
-1142.79  	66.8002
-1683  	81.7057
-1128.51  	15.7868
-1118.04  	99.7346
-1199.55  	79.4949
-1214.07  	89.9942
-1320.64  	116.186
-1637.95  	86.839
-1533.84  	151.714
-1273.53  	167.495
-1100.93  	5.4963
-1212.44  	31.0802
-1469.53  	627.335
-1051.22  	200.066
-1161.49  	35.1943
-1186.53  	141.562
-1401.22  	417.809
-1194.84  	82.9026
-1082.51  	1.55294
-1203.05  	109.073
-1448.09  	126.697
-1210.3  	53.476
-1171.76  	15.2112
-1239.47  	458.808
-1363.53  	668.665
-1382.57  	51.8152
-1155.78  	107.356
-1168.07  	66.8901
-1204.64  	106.048
-1582.95  	225.369
-1185.44  	418.345
-1595.24  	281.274
-1169.56  	271.525
-1077.59  	9.4162
-1287.8  	285.153
-1520.63  	311.066
-1624.5  	12.8198
-1272.09  	175.717
-1250.36  	565.779
-1723.92  	21.5639
-1697.25  	168.134
-1085.9  	4.99832
-1573.5  	231.534
-1081.25  	49.671
-1564.5  	159.668
-1170.2  	2.9432
-1675.37  	77.5303
-1103.66  	11.6009
-1136.23  	84.2424
-1145.5  	16.8498
-1143.41  	37.7857
-1253.76  	141.006
-1339.04  	120.322
-1146.87  	8.59986
-1164.27  	252.338
-1627.75  	243.081
-1510.95  	382.129
-1161.56  	86.1889
-1274.48  	108.233
-1545.63  	56.1393
-1164.51  	149.029
-1381.31  	472.752
-1151.46  	53.9404
-1591.45  	5.59502
-1723.3  	115.262
-1379.85  	463.237
-1391.15  	94.5904
-1473.82  	305.346
-1410.81  	243.413
-1688.65  	228.13
-1572.31  	685.711
-1511.98  	356.626
-1511.77  	157.67
-1570.76  	104.413
-1607.49  	473.819
-1512.41  	348.591
-1356.89  	566.825
-1525.16  	666.208
-1587.42  	214.993
-1564.22  	170.346
-1677.05  	469.318
-1644.38  	27.3071
-1515.19  	286.217
-1312.98  	371.47
-1375  	659.842
-1588.94  	491.526
-1662.16  	90.6962
-1294.28  	218.031
-1617.26  	462.945
-1518.09  	493.345
-1623.03  	526.855
-1585.42  	589.614
-1407.41  	178.973
-1610.2  	57.1089
-1319.21  	122.096
-1392.09  	585.006
-1728.08  	17.3772
-1467.36  	56.8119
-1291.66  	350.122
-1579.1  	201.552
-1701.4  	268.705
-1630.78  	525.735
-1720.96  	74.6526
-1692.74  	345.264
-1489.07  	620.723
-1609.57  	528.203
-1312.44  	286.165
-1571.29  	650.398
-1234.87  	391.315
-1515.04  	492.098
-1532.23  	28.5696
-1353.81  	344.271
-1428.42  	613.439
-1608.72  	624.175
-1511.47  	6.17779
-1619.6  	625.935
-1638.02  	108.525
-1559.88  	634.064
-1311.01  	384.681
-1431.84  	470.268
-1708.24  	256.06
