21600
-1124.36  	456.356
-1325.68  	431.141
-1376.12  	198.982
-1352.16  	282.335
-1095.37  	242.692
-1237.85  	50.385
-1322.26  	33.4214
-866.157  	14.8986
-1282.77  	239.19
-1315.74  	548.215
-944.221  	52.7294
-864.261  	11.7876
-856.445  	65.0895
-836.397  	40.8866
-1272.38  	156.051
-853.629  	20.9881
-939.931  	35.4991
-1313.17  	361.222
-834.824  	10.7216
-876.312  	7.81469
-898.604  	122.911
-940.98  	87.952
-1049.56  	210.195
-889.718  	21.1219
-811.343  	12.623
-961.286  	155.005
-1294.87  	77.7482
-886.79  	56.3866
-1276.14  	70.7722
-884.834  	106.089
-1313.48  	21.1852
-1309.45  	17.6646
-1345.42  	10.0701
-919.216  	195.069
-904.051  	6.42237
-864.929  	4.67321
-908.469  	7.68083
-1278.19  	195.807
-899.046  	67.829
-1300.1  	50.2206
-1242.26  	263.514
-1263.52  	18.3889
-1253.88  	137.681
-837.746  	1.94055
-774.156  	30.1796
-966.309  	127.951
-922.114  	226.522
-859.241  	88.5465
-816.461  	21.0794
-853.864  	6.69966
-815.471  	7.38174
-1111.9  	378.808
-950.134  	160.243
-868.855  	2.92562
-946.39  	53.4446
-856.913  	213.473
-890.139  	4.35976
-747.166  	14.0703
-986.307  	75.1923
-868.104  	36.7201
-1075.86  	359.383
-986.356  	299.072
-873.114  	11.5917
-977.909  	134.661
-919.06  	127.606
-1375.39  	49.1445
-880.568  	51.1355
-962.136  	121.67
-1193.33  	484.007
-846.085  	61.6896
-1276.55  	58.4147
-838.899  	71.5073
-1080.19  	448.013
-1244.19  	97.4694
-1191.6  	188.935
-872.768  	120.881
-931.962  	56.186
-1307.07  	48.0965
-838.993  	35.474
-1266.73  	65.361
-949.532  	41.379
-894.573  	72.181
-958.527  	132.608
-1330.41  	266.563
-844.964  	49.7501
-851.485  	79.2209
-1314.13  	23.7354
-1278.33  	452.906
-905.769  	71.5599
-851.653  	66.7489
-888.041  	3.97852
-830.648  	9.2688
-983.937  	104.186
-815.286  	32.0431
-833.817  	74.4775
-913.557  	157.313
-1311.05  	5.98728
-870.113  	103.318
-862.799  	413.275
-1257.35  	117.409
-897.244  	236.636
-1115.16  	306.254
-1278.27  	86.9853
-881.828  	90.6662
-935.146  	52.3249
-723.531  	9.95773
-953.136  	45.3601
-957.094  	184.582
-907.135  	32.6624
-1195.97  	31.4126
-982.98  	25.2158
-802.793  	127.477
-1322.81  	84.207
-1250.38  	167.299
-928.02  	7.90917
-847.279  	25.5956
-983.194  	52.8972
-1200.18  	96.4723
-932.925  	299.359
-812.849  	5.18785
-948.406  	36.5043
-883.992  	37.6906
-871.314  	19.6233
-856.68  	5.21435
-669.871  	6.194
-884.737  	17.5826
-1309.34  	45.6064
-879.747  	48.3987
-1409.25  	158.726
-866.248  	37.7812
-1358.9  	20.1025
-1257.64  	139.374
-779.2  	66.3555
-810.609  	26.1083
-1203.23  	123.137
-1115.67  	113.304
-909.668  	39.1123
-855.23  	55.2903
-931.986  	129.043
-1262.45  	260.596
-863.421  	9.19143
-895.712  	8.9298
-1270.63  	57.407
-872.74  	93.9576
-1087.06  	325.87
-1332.75  	165.444
-880.631  	188.479
-945.042  	9.25482
-863.128  	17.4827
-1251.64  	21.5114
-878.117  	53.8746
-855.195  	7.81786
-970.528  	12.5196
-967.961  	0.536241
-821.535  	6.59193
-868.425  	70.775
-1227.5  	390.603
-1216.42  	260.392
-1385.47  	340.7
-1334.74  	314.451
-1169.76  	417.796
-1314.29  	386.007
-1391.58  	135.768
-1167.04  	299.285
-1055.28  	508.878
-1036.03  	138.31
-1074.58  	192.567
-1179.99  	73.6288
-1111.27  	256.22
-1185.8  	180.388
-1235.09  	1.13251
-1138.2  	539.46
-1406.54  	273.028
-1295.96  	152.311
-1166.33  	197.784
-1184.33  	151.314
-1300.53  	585.897
-1247.9  	163.643
-1316.15  	436.231
-993.263  	411.691
-1386.86  	183.803
-1334.28  	60.7083
-1100.9  	344.474
-1355.39  	223.717
-1389.21  	369.144
-1110.23  	397.521
-1223.46  	210.214
-1417.22  	244.809
-1287.6  	371.771
-1141.38  	95.9979
-1257.87  	346.718
-994.505  	230.6
-1320.04  	514.094
-1063.62  	16.4616
-1343.39  	274.938
-1248.55  	460.132
-1294.83  	266.81
-1306.75  	463.105
-1206.01  	543.658
-1425.71  	227.174
-1129.48  	324.76
-1043.04  	100.543
-1239.68  	246.53
-1386.4  	233.966
-1360.19  	241.406
-1089.62  	491.042
-1337.02  	202.221
-1137.28  	280.042
-1377.01  	261.023
-1323.82  	51.1844
-1160.34  	426.596
-1258.7  	190.701
-1453.03  	79.9496
-1226.9  	546.818
-1239.45  	71.3084
-1195.94  	517.641
-1250.51  	216.766
-1294.32  	522.14
-1012.55  	750.992
-1075.58  	421.759
-1334.88  	484.39
-1406.38  	107.946
-1076.09  	479.163
-1112.41  	525.259
-1108.92  	203.307
-1159.24  	148.758
-1371.45  	189.322
-1254.71  	189.768
-992.541  	324.094
-1117.69  	419.697
-1403.5  	115.596
-1405.51  	105.364
-1317.64  	439.572
-1281.03  	524.353
-1198.75  	462.506
-1138.41  	353.21
-1338.41  	64.3033
-1311.41  	253.77
-1260.19  	484.12
-1350.46  	304.362
-1382.06  	285.92
-1166.53  	534.746
-1290.09  	491.861
-1154.98  	535.191
-1358.94  	338.894
-1346.65  	280.521
-1317.35  	326.813
-1183.43  	545.022
-1085.28  	256.352
-1297.79  	124.383
-1105.25  	422.155
-1211.62  	263.032
-1338.55  	84.5164
-1164.68  	74.816
-1218.77  	476.09
-1120.28  	459.499
-1134.08  	84.9174
-1040.2  	293.277
-916.772  	367.559
-1294.62  	272.779
-1349.73  	506.11
-1408.42  	128.246
-1246.58  	66.2983
-1250.01  	410.336
-1266.03  	139.848
-1405.02  	90.5962
-1319.39  	37.8033
-1203.46  	0.245378
-1338.29  	491.941
-1194.83  	77.2132
-1180.09  	437.838
-1307.59  	592.736
-1274.89  	20.9519
-1139.17  	417.572
-1210.82  	14.0375
-1291.98  	549.855
-1339.4  	471.168
-1184.52  	262.61
-1369.9  	213.009
-1253.07  	100.628
-1309.97  	184.503
-1366.49  	206.602
-1149.72  	355.419
-1288.19  	36.9864
-1363.81  	117.923
-1141.65  	427.284
-1342.05  	324.379
-1257.42  	613.927
-1252.56  	10.394
-1031.58  	383.527
-1227.24  	485.085
-1286.65  	290.926
-1282.18  	85.128
-1265.71  	278.342
-1235  	580.659
-1118.78  	253.292
-1342.01  	24.6186
-1430.3  	112.954
-1366.11  	167.897
-1062.34  	434.047
-1062.83  	283.979
-1017.94  	496.056
-1367.6  	52.9977
-1406.12  	19.1788
-1303.93  	533.401
-1223.87  	72.9237
-1138.84  	345.97
-1418.46  	153.626
-1392.49  	202.977
-1169.79  	276.984
-1111.41  	271.018
-1373.27  	391.128
-1286.61  	294.454
-1309.2  	427.672
-1280.34  	279.006
-1407.52  	46.5516
-1233.68  	579.694
-1212.02  	398.275
-1393.32  	382.372
-1273.83  	186.8
-1275.36  	474.928
-1203.39  	14.7639
-1189.93  	519.602
-1124  	94.065
-1095.83  	110.757
-1193.93  	28.6405
-1227.99  	564.767
-1276.69  	370.457
-1118.94  	90.5501
-1032.32  	318.052
-1316.24  	173.459
-1299.96  	624.76
-1201.57  	87.0087
-1293.22  	296.234
-1348.71  	251.072
-1372.03  	65.5319
-887.892  	381.1
-898.246  	31.2066
-1201.77  	135.991
-1301.46  	0.311595
-899.962  	150.264
-1241.06  	112.187
-868.343  	74.1829
-836.805  	38.0912
-739.189  	16.8562
-842.447  	24.2769
-922.59  	62.091
-803.184  	39.9093
-845.595  	3.95804
-920.186  	33.6972
-952.349  	158.967
-1235.74  	349.468
-1276.14  	221.881
-844.623  	5.7044
-942.462  	365.236
-854.804  	21.3888
-867.119  	183.892
-824.843  	6.46581
-879.474  	6.21272
-839.961  	48.0489
-958.288  	39.715
-973.423  	143.295
-855.064  	1.34412
-1205.46  	15.452
-1042.44  	505.126
-886.024  	52.5521
-854.237  	131.062
-973.249  	15.9105
-1216.16  	523.007
-1174.33  	196.646
-1184.38  	12.0172
-1101.36  	190.072
-856.125  	61.8606
-1346.47  	137.657
-963.623  	73.9595
-1270.38  	116.389
-1175.4  	300.489
-858.955  	99.9778
-935.397  	44.8093
-923.736  	116.511
-937.846  	85.7337
-878.201  	15.6351
-1272.64  	173.046
-915.698  	139.064
-784.328  	9.6559
-996.623  	78.0938
-940.934  	110.453
-1221.66  	188.788
-878.361  	18.7422
-841.399  	75.4534
-886.89  	26.5369
-895.877  	125.418
-869.367  	25.3092
-965.603  	76.0452
-821.493  	6.85618
-845.649  	190.031
-859.401  	9.45611
-852.962  	22.3137
-1356.74  	342.065
-1216.53  	589.273
-914.73  	35.1128
-919.083  	32.9108
-853.819  	38.6059
-1204.89  	339.463
-820.199  	12.1536
-960.657  	25.1769
-1353.1  	239.281
-977.177  	213.501
-809.412  	29.5079
-953.024  	61.792
-913.405  	50.3038
-866.715  	61.0423
-934.993  	184.046
-801.926  	19.5928
-885.454  	36.0037
-862.07  	81.155
-931.762  	116.96
-815.325  	16.9625
-859.972  	5.07839
-1290.83  	414.385
-894.488  	15.4764
-906.787  	36.8802
-1363.03  	170.915
-1271.49  	26.6729
-1095.11  	559.015
-1156.16  	259.083
-953.552  	223.689
-854.352  	12.8636
-893.759  	1.79528
-1294.12  	100.781
-871.65  	199.454
-834.787  	21.0475
-1121.59  	236.641
-819.795  	32.8616
-849.112  	116.258
-1261.56  	51.2714
-1184.65  	67.9481
-908.532  	181.167
-951.78  	38.6703
-916.591  	127.205
-1198.82  	173.698
-962.164  	43.7533
-1192.28  	490.862
-1237.05  	8.67495
-984.788  	111.664
-1173.68  	123.457
-1120.67  	259.585
-919.714  	60.7764
-899.217  	38.8669
-827.374  	33.0886
-1186.84  	236.835
-1132.6  	27.9126
-997.16  	478.408
-871.518  	73.0702
-1134.26  	356.814
-817.957  	5.50851
-1243.16  	581.496
-930.443  	21.4361
-881.931  	162.718
-865.395  	33.172
-866.205  	56.2043
-970.095  	81.2605
-920.29  	16.6783
-856.965  	73.1138
-862.885  	85.9906
-927.763  	70.9935
-735.71  	3.07887
-869.447  	1.34419
-917.424  	20.2458
-924.5  	128.343
-828.058  	23.1356
-862.579  	338.18
-952.564  	3.41823
-808.444  	83.8301
-918.117  	105.334
-908.235  	56.9284
-881.275  	34.0043
-869.227  	170.246
-845.27  	19.4631
-1196.67  	237.388
-1263.88  	186.886
-774.291  	17.6188
-984.297  	212.068
-628.115  	4.48537
-1234.81  	56.4497
-1297.02  	104.665
-888.292  	175.375
-868.764  	19.063
-892.345  	4.81842
-831.019  	8.03644
-966.836  	5.16293
-1332.09  	215.781
-840.567  	6.07748
-1141.76  	305.78
-922.882  	80.1859
-1297.81  	132.64
-1056.27  	493.092
-985.435  	113.621
-821.807  	14.508
-1344.47  	22.4716
-1271.47  	235.809
-870.401  	79.4473
-1155.55  	51.4854
-1302.68  	210.601
-1289.56  	490.051
-1065.87  	461.884
-1174.9  	428.192
-1175.85  	454.242
-1232.35  	596.224
-1408.49  	265.007
-1253.06  	385.293
-1334.9  	341.963
-1433.51  	121.763
-940.159  	529.909
-1119.41  	354.274
-1211.05  	490.415
-1031.88  	298.503
-1293.58  	48.8629
-1113.81  	495.643
-1206.14  	39.1667
-1276.74  	483.905
-1429.68  	89.1707
-1373.4  	374.522
-1206.22  	205.333
-1004.22  	452.882
-1340.64  	287.021
-1160.95  	323.832
-1412.16  	78.03
-1237.44  	539.58
-1249.42  	485.674
-1276.65  	370.548
-1202.96  	422.407
-1320.62  	127.601
-1178.85  	403.381
-1275.79  	240.286
-1360.48  	401.344
-1006.81  	217.532
-1289.73  	464.393
-1309.22  	203.732
-1330.36  	157.645
-1141.71  	468.406
-1264.75  	348.474
-1276.73  	371.833
-1397.79  	263.733
-1046.37  	206.313
-1022.94  	224.419
-1247.28  	1.58533
-1146.15  	399.318
-1090.03  	205.997
-927.333  	394.512
-926.961  	409.882
-1308.93  	186.77
-1198.37  	41.4673
-1108.2  	61.819
-1173.41  	524.45
-1372.96  	51.0682
-1170.82  	139.974
-1103.41  	416.646
-1399.29  	15.4824
-1160.15  	371.504
-1208.86  	517.344
-1026.3  	259.521
-1202.69  	31.2524
-1221.95  	310.712
-1254.29  	16.7931
-1359.89  	460.548
-1207.42  	262.816
-1296.25  	548.725
-1224.09  	487.585
-1211.23  	564.043
-1080.92  	472.237
-1127.78  	418.693
-1340.85  	438.082
-1272.42  	512.5
-1327.73  	416.699
-1107.8  	29.8315
-1163.44  	78.6313
-1379.25  	356.687
-1148.93  	503.315
-1238  	120.238
-1232.03  	508.193
-1089.08  	255.768
-1084.89  	147.812
-1225.6  	273.975
-1219.89  	301.043
-1180.09  	489.071
-1176.62  	109.576
-1219.19  	392.303
-1259.54  	458.672
-981.622  	350.84
-1079.15  	440.113
-1223.32  	121.822
-1356.52  	49.1085
-1114.45  	143.273
-1213.05  	183.947
-1399.55  	145.107
-1043.77  	240.574
-1171.45  	285.925
-1400.18  	280.61
-1277.77  	452.791
-1379.65  	171.09
-1374.99  	300.778
-1199.46  	207.196
-1023.28  	525.578
-1180.98  	267.659
-1278.64  	245.674
-1428.19  	40.9155
-1201.19  	29.7363
-1238.63  	17.852
-1299.15  	454.55
-1373.97  	45.3367
-1260.54  	535.528
-1356.51  	212.852
-1260.07  	422.487
-1228.27  	66.8699
-1381.84  	285.63
-1294.74  	143.945
-1146.9  	460.864
-1198.75  	153.528
-1152.69  	308.889
-1205.65  	511.998
-945.344  	415.511
-1087.33  	404.566
-1186.2  	167.934
-1153.65  	251.635
-1391.7  	176.321
-1341.48  	446.679
-1327.33  	471.023
-1098.67  	374.742
-1353.3  	35.2138
-1220.23  	346.334
-1399.85  	271.999
-1337.86  	191.018
-1298.06  	389.671
-1168.97  	336.832
-1136.38  	123.118
-1237.91  	392.538
-1221.3  	191.081
-1108.19  	347.384
-1251.96  	121.599
-1293.56  	101.912
-1144.45  	456.239
-1269.5  	299.575
-1304.83  	219.078
-1327.22  	455.393
-1142.89  	65.6148
-1253.62  	521.559
-1206.44  	225.906
-1066.5  	140.94
-1407.88  	194.108
-1039.45  	428.057
-1047.22  	309.719
-1350.58  	140.966
-1260.23  	585.193
-1195.17  	343.127
-1362.91  	453.443
-829.179  	41.4191
-1409.98  	179.486
-1212.07  	489.863
-1275.01  	355.596
-1182.6  	432.242
-1192.41  	494.114
-1259.45  	119.454
-1210.73  	184.634
-1078.45  	420.107
-1038.1  	342.525
-1436.79  	98.2832
-1240.21  	51.6577
-1086.56  	500.708
-1219.1  	480.433
-1310.16  	231.054
-1194.39  	35.2895
-1265.21  	44.9975
-1342.91  	502.683
-1149.76  	236.512
-1268.81  	288.192
-1180.2  	462.894
-1274.98  	509.977
-867.838  	193.485
-887.919  	324.232
-882.515  	25.0961
-876.906  	284.434
-1177.93  	208.758
-1167.03  	425.736
-1232.83  	103.736
-867.114  	168.528
-879.529  	113.044
-839.182  	12.5403
-1097.26  	474.817
-761.479  	14.9873
-1274.88  	255.301
-791.172  	39.4255
-862.919  	87.1585
-947.743  	107.043
-874.555  	13.8157
-920.318  	8.97504
-863.652  	46.321
-879.27  	40.9889
-857.907  	17.4534
-1272.36  	99.2847
-800.261  	3.52629
-848.051  	28.8808
-794.512  	94.3889
-895.698  	34.4299
-946.677  	5.23929
-854.725  	226.741
-898.318  	46.0081
-1290.68  	95.7895
-799.161  	29.0898
-836.402  	28.3354
-862.761  	18.3354
-826.923  	2.28669
-857.867  	4.57423
-884.219  	57.2335
-1136.8  	369.452
-874.139  	57.6775
-1270.93  	35.9521
-798.466  	58.7561
-887.74  	6.94313
-838.417  	64.6371
-848.165  	23.0424
-879.731  	81.832
-837.933  	37.5874
-855.048  	15.0407
-868.072  	17.5552
-1111.24  	108.729
-805.53  	80.4736
-1013.69  	79.3637
-839.858  	10.2329
-1227.12  	21.3429
-955.862  	203.906
-859.029  	1.58065
-822.673  	21.8758
-914.975  	78.7683
-937.057  	75.5826
-774.339  	13.4199
-931.333  	125.807
-1246.06  	168.681
-806.725  	14.4291
-935.314  	57.2331
-1190.85  	385.503
-804.806  	29.9525
-1195.71  	242.761
-1292.49  	53.2563
-1429.99  	177.512
-1298.65  	46.3622
-1277.18  	319.943
-1229.8  	134.438
-898.238  	15.059
-848.873  	5.53478
-892.652  	134.457
-1305.89  	291.473
-847.629  	73.3258
-861.934  	288.736
-907.16  	105.38
-923.282  	86.661
-815.916  	56.7061
-901.855  	37.0537
-833.189  	22.2616
-976.452  	74.5947
-909.59  	38.1781
-833.122  	47.0932
-938.223  	41.1353
-897.778  	20.0101
-917.335  	109.698
-868.957  	13.9447
-1312.35  	95.5274
-891.031  	226.047
-1073.58  	486.286
-868.165  	98.5947
-844.336  	42.9851
-876.532  	412.707
-913.518  	70.9869
-881.744  	57.4787
-851.599  	109.86
-947.865  	54.027
-907.659  	83.7988
-781.301  	1.04731
-866.141  	24.6861
-866.735  	10.8033
-1254.39  	310.112
-871.367  	20.4203
-863.932  	5.96882
-1414.3  	17.8736
-898.915  	66.2477
-791.116  	60.3752
-914.149  	38.6794
-928.534  	51.2806
-1212.85  	51.9684
-850.912  	179.138
-1026.34  	433.742
-957.154  	66.6024
-841.062  	8.49426
-1368.09  	286.767
-953.908  	26.2165
-915.134  	201.584
-887.738  	23.5277
-878.589  	54.8884
-937.803  	27.3253
-1336.48  	299.564
-894.28  	60.2243
-1364.32  	82.0772
-1202.7  	406.075
-848.973  	66.9541
-1165.64  	276.794
-886.691  	86.8346
-1214.39  	264.119
-766.57  	53.7112
-842.083  	29.1337
-919.845  	46.4813
-1222.71  	257.528
-915.468  	153.284
-836.061  	4.47226
-1291.9  	0.390157
-908.211  	141.66
-894.545  	98.2191
-885.728  	212.1
-963.284  	75.1229
-852.291  	2.40406
-1251.71  	127.056
-1439.49  	0.910641
-1159.37  	374.675
-1121.97  	113.451
-1061.71  	165.63
-1152.29  	400.545
-1187.42  	126.598
-1037.69  	593.42
-920.343  	483.632
-1364.24  	361.929
-1130.36  	27.4634
-1412.25  	50.6556
-1191.88  	14.6766
-1096.23  	448.898
-1358.85  	423.029
-1318.4  	222.555
-1220.07  	61.5458
-1296.08  	462.174
-1193.65  	330.693
-1287.81  	281.85
-1373.25  	351.259
-1061.02  	339.569
-1421.53  	23.6243
-1137.02  	428.38
-1249.39  	309.919
-1367.69  	92.4103
-1184.44  	455.188
-953.491  	334.227
-1279.53  	416.738
-1228.46  	229.201
-1311.69  	146.104
-1235.66  	458.743
-1309  	282.892
-1216.61  	170.772
-1329.88  	528.129
-1177.44  	406.9
-1104.79  	405.78
-1277.66  	574.407
-1201.97  	446.826
-1204.71  	33.2344
-1016.37  	241.156
-1308.47  	471.195
-1431.34  	28.2464
-1439.97  	105.654
-1147.42  	115.585
-1274.69  	611.894
-1072.81  	408.933
-1200.34  	499.045
-1157.56  	37.9173
-991.491  	390.7
-1339.72  	266.574
-1381.04  	155.739
-1156.12  	430.592
-1378.26  	403.842
-1102.84  	430.485
-1256.81  	115.193
-1150.07  	520.395
-1076.74  	397.507
-1214.45  	234.986
-1418.63  	114.696
-1413.41  	257.94
-1120.02  	411.839
-1093.93  	411.818
-1242.04  	462.714
-1181.16  	263.695
-1388.67  	262.461
-1020.11  	375.982
-1216.42  	116.882
-1301.17  	27.179
-1233.11  	513.073
-1001.33  	377.451
-1339.74  	539.297
-1079.97  	90.5498
-1230.32  	201.292
-1372.02  	333.989
-1114.34  	443.431
-1129.16  	404.568
-1409.45  	247.17
-1426.31  	98.2678
-1045.98  	245.793
-1380.37  	187.154
-1368.11  	329.62
-972.397  	305.694
-1399.27  	68.5603
-1296.79  	496.642
-1203.28  	20.6058
-1103.04  	418.584
-1381.44  	354.318
-1296.74  	239.659
-1373.41  	306.504
-1235.38  	94.8062
-1196.67  	485.744
-1305.59  	440.287
-1379.7  	31.1583
-1332.48  	104.808
-1129.11  	480.038
-1140.59  	368.04
-1384.7  	51.3099
-1303.75  	28.0791
-1273.78  	293.432
-1340.88  	414.276
-1302.54  	423.282
-1390.29  	47.6738
-1199.71  	553.933
-1317.59  	222.874
-1157.04  	45.1152
-1328.57  	90.7401
-1175.55  	80.8537
-1282.03  	503.592
-1319.99  	492.65
-1347.8  	76.4944
-1359.05  	249.722
-1120.72  	256.477
-1069.96  	25.0123
-1392.84  	147.965
-1250.65  	42.388
-1345.16  	241.477
-1319.15  	408.575
-1268.43  	253.391
-1334.44  	443.542
-1224.94  	231.736
-1338.26  	512.01
-1268.56  	448.86
-1224.6  	258.943
-1387.29  	105.311
-1248.45  	127.602
-1310.59  	0.759181
-1311.82  	266.311
-1212.78  	585.733
-1269.27  	303.343
-1307.45  	107.945
-1301.11  	288.337
-1293.19  	483.874
-1345.34  	510.273
-1395.19  	152.493
-1366.62  	82.4416
-1254.86  	270.06
-1251.77  	206.184
-1345.79  	259.457
-1034.39  	489.074
-1064.55  	342.675
-1210.28  	220.955
-1293  	163.785
-1283.38  	73.7318
-1238.25  	201.493
-1187.22  	535.692
-1417.17  	34.6332
-1404.3  	276.103
-1310.51  	152.919
-1145.54  	440.263
-1393.08  	23.901
-1135.26  	226.86
-1173.89  	471.078
-1275.56  	493.027
-1277.49  	343.401
-1277.53  	575.053
-1246.01  	269.231
-1406  	51.819
-1350.17  	494.018
-1214.48  	133.074
-1161.93  	258.544
-1214.5  	447.634
-1199.65  	552.009
-1101.78  	398.534
-1135.09  	329.366
-1373.74  	387.983
-1339.94  	188.966
-1242.85  	56.794
-1142.03  	478.67
-1382.26  	255.386
-1207.79  	104.273
-1396.67  	90.2247
-1228.26  	484.463
-1117.99  	504.703
-1227.7  	60.4102
-859.693  	36.6504
-1395.75  	172.623
-1318.4  	137.042
-848.239  	6.9508
-914.29  	150.094
-1194.69  	256.012
-1231.73  	259.338
-1178.42  	68.5933
-1293.56  	23.1686
-839.927  	38.5135
-988.129  	60.7478
-839.293  	21.3936
-817.357  	19.9322
-908.838  	20.4835
-867.297  	19.0988
-916.162  	21.4929
-1251.07  	325.489
-883.39  	272.438
-938.582  	233.802
-1361.47  	89.5386
-978.331  	35.3869
-882.121  	54.5245
-988.969  	54.352
-858.31  	3.00627
-1252.44  	51.53
-917.335  	127.561
-822.836  	5.96355
-1252.56  	503.826
-960.938  	247.879
-1144.94  	261.636
-895.107  	10.4619
-843.191  	49.9421
-1050.68  	382.329
-859.625  	78.5047
-939.131  	109.588
-858.585  	149.667
-887.411  	85.781
-851.065  	14.2636
-861.19  	7.86559
-830.843  	2.18346
-871.132  	121.651
-1343.53  	175.521
-1262.91  	266.711
-1439.22  	7.19889
-909.984  	6.4286
-881.361  	117.972
-862.81  	3.20574
-833.168  	29.7362
-1401.86  	58.4936
-1201.85  	416.376
-857.664  	74.635
-1218.27  	200.378
-1306.83  	346.377
-914.905  	112.196
-834.193  	40.9861
-882.694  	41.1492
-1155.56  	245.949
-858.861  	260.105
-874.019  	85.72
-871.245  	299.038
-1254.83  	407.62
-953.637  	60.0547
-1306.09  	97.0091
-1222.6  	108.771
-1272.02  	453.283
-918.028  	43.8459
-920.823  	85.5416
-861.755  	294.458
-865.848  	8.67358
-864.32  	12.4051
-775.086  	21.0924
-873.566  	134.254
-836.176  	41.8859
-1144.08  	509.222
-696.644  	10.4249
-1034.73  	456.184
-1254.97  	78.0786
-840.727  	8.02039
-1300.46  	247.376
-857.092  	15.7049
-875.651  	68.9279
-981.895  	60.8732
-923.141  	44.1085
-1247.22  	253.566
-867.551  	20.9552
-1246.74  	81.8558
-857.072  	105.413
-968.274  	36.9487
-889.986  	4.70681
-855.915  	155.899
-908.468  	14.0221
-791.844  	107.951
-860.746  	35.5979
-1170.61  	95.9538
-913.019  	85.9562
-855.74  	35.5202
-1315.27  	20.2078
-866.307  	65.4753
-870.318  	63.4144
-1219.99  	106.186
-860.526  	155.675
-880.806  	14.2045
-842.801  	26.5373
-880.109  	102.709
-790.777  	138.141
-869.532  	34.8553
-905.307  	185.495
-812.103  	8.3977
-984.354  	72.303
-871.5  	3.56265
-848.594  	36.3999
-881.091  	27.3712
-833.968  	28.3003
-912.689  	104.935
-957.747  	46.8614
-1337.97  	30.0909
-1097.77  	545.69
-903.734  	243.201
-991.783  	108.837
-986.001  	195.73
-993.385  	79.2209
-951.247  	150.894
-894.851  	176.959
-926.125  	62.4282
-874.491  	117.882
-1313.69  	90.4279
-839.158  	64.8518
-909.384  	100.16
-876.919  	248.626
-733.031  	9.542
-834.051  	3.669
-880.972  	75.6864
-927.817  	105.574
-946.408  	106.863
-1387.33  	177.928
-922.591  	40.3023
-978.654  	93.3682
-1185.81  	31.3825
-951.868  	13.9199
-966.202  	259.778
-880.444  	185.658
-838.976  	9.28605
-831.839  	27.1844
-1327.87  	232.457
-981.24  	61.3152
-1193.4  	290.068
-1225.7  	119.656
-1249.13  	388.548
-1280.59  	197.651
-1279.79  	555.094
-1277.01  	454.118
-1157.22  	376.043
-1310.6  	594.411
-1164.36  	328.431
-1057.71  	568.046
-1070.15  	414.872
-1332.67  	98.9288
-1212.42  	212.819
-1311.74  	84.8312
-1259.41  	36.1385
-1226.63  	300.527
-1306.45  	214.827
-1263.62  	548.522
-1365  	135.965
-1318.69  	503.115
-1139.31  	424.342
-1115.03  	211.752
-1438.42  	86.1611
-1102.9  	117.343
-1082.27  	314.904
-1292.64  	324.58
-1193.16  	234.262
-1212.27  	36.5057
-1217.67  	144.132
-1267.85  	594.4
-1398.98  	101.242
-1407.75  	181
-1186.21  	8.44885
-1157.55  	305.624
-1354.87  	96.3453
-1261.82  	57.6711
-1127.87  	283.03
-1113.46  	517.511
-1343.57  	462.932
-1364.87  	407.47
-1407.1  	227.749
-1182.31  	80.7481
-1241.55  	382.083
-1092.91  	145.058
-937.185  	437.507
-1311.91  	2.90517
-1259.47  	173.849
-1221.55  	6.8552
-1082.79  	558.946
-1142.59  	540.215
-1337.08  	58.6748
-1389.42  	373.059
-1240.53  	138.199
-1276.13  	204.705
-1369  	307.913
-1344.48  	33.3096
-1111.86  	7.73401
-980.907  	380.496
-1260.01  	419.581
-1107.02  	313.936
-1428.91  	46.1554
-1290.42  	12.8712
-1345.87  	526.543
-1310.05  	567.141
-1280.72  	391.973
-1227.29  	219.662
-1221.85  	76.1104
-1033.35  	343.414
-1125.04  	418.128
-1405.1  	112.816
-1301.82  	260.695
-1232.23  	396.269
-1301.68  	150.604
-1203.77  	552.359
-1295.16  	266.004
-1166.01  	519.046
-1145.62  	178.424
-1370.09  	206.146
-1399.85  	369.781
-1132.85  	129.106
-1102.13  	430.593
-1346.71  	516.729
-1150.11  	26.2348
-1419.23  	270.578
-1283.94  	606.177
-1162.23  	144.523
-1182.2  	387.797
-1060.91  	338.203
-1247.61  	27.2044
-1360.91  	342.982
-1449.37  	19.7151
-1317.01  	397.069
-1269.84  	519.872
-1114.58  	186.465
-1225.39  	520.051
-1107.98  	231.734
-1150.97  	336.449
-1427.27  	204.068
-1181.64  	513.968
-1178.51  	354.11
-1311.98  	17.678
-1061.62  	404.03
-1129.39  	336.245
-930.834  	537.968
-1125.55  	136.767
-1385.88  	346.484
-1116.18  	409.565
-1146.28  	295.783
-1188.13  	542.123
-1311.38  	349.463
-1390.75  	203.903
-1280.73  	149.963
-1191.89  	216.562
-1289.24  	104.028
-1251.7  	155.302
-1006.33  	333.677
-1112.29  	455.951
-1307.05  	79.609
-1297.38  	84.1888
-1235.2  	164.673
-1146.49  	85.2335
-1155.03  	92.0023
-1383.98  	172.386
-1333.85  	541.765
-1362.89  	257.472
-1361.42  	145.123
-1298.79  	383.755
-1365.56  	197.894
-1020  	482.333
-1243.45  	408.838
-1298.34  	144.274
-995.116  	409.225
-1314.34  	344.227
-1331.02  	176.658
