11250
-643.295  	168.977
-682.561  	251.811
-609.983  	8.62976
-570.829  	198.087
-615.529  	46.8857
-635.299  	103.202
-551.632  	230.073
-729.647  	39.8233
-609.06  	218.013
-617.006  	260.909
-654.273  	174.962
-561.608  	139.016
-620.885  	70.4459
-671.515  	32.4589
-632.729  	232.537
-643.793  	256.276
-582.756  	233.292
-671.488  	218.534
-739.823  	99.0782
-683.048  	156.932
-581.306  	123.974
-625.207  	28.3293
-464.842  	11.0156
-163.139  	0.221079
-446.062  	83.4501
-678.408  	279.402
-188.576  	6.62614
-237.342  	0.933051
-250.907  	9.21854
-258.185  	5.48703
-432.68  	56.3464
-281.595  	0.42886
-291.121  	8.27835
-664.205  	184.308
-247.003  	5.02093
-224.162  	1.23727
-282.567  	26.271
-292.008  	20.0009
-389.514  	75.4845
-271.626  	4.52584
-187.364  	0.930154
-219.057  	18.6499
-430.587  	30.7509
-215.624  	4.88024
-428.466  	26.6148
-228.051  	12.5234
-669.627  	10.776
-647.694  	7.58042
-703.66  	2.99312
-203.741  	23.0552
-285.192  	1.49693
-241.828  	0.93301
-198.627  	0.956705
-444.477  	68.1159
-290.664  	13.1545
-467.595  	17.3395
-637.13  	114.37
-421.02  	6.73423
-430.501  	48.9311
-218.526  	1.0779
-198.097  	5.74089
-205.613  	14.4223
-226.753  	28.901
-245.73  	11.3067
-174.815  	0.758756
-215.236  	3.10713
-249.784  	0.520366
-579.394  	189.407
-193.088  	18.7167
-257.879  	0.219565
-299.062  	12.6098
-242.86  	31.1932
-243.821  	0.577725
-151.13  	6.14598
-306.272  	17.9066
-243.233  	4.70011
-568.556  	167.446
-210.516  	35.1914
-283.596  	0.0832034
-305.355  	32.7956
-204.476  	14.1502
-703.51  	23.5682
-227.046  	5.28373
-213.699  	14.1252
-621.404  	247.579
-268.893  	10.9264
-451.147  	20.3891
-249.008  	8.29631
-570.939  	238.647
-425.962  	34.5464
-425.612  	66.3375
-236.396  	14.6149
-222.026  	6.6639
-669.436  	16.22
-253.505  	5.83958
-424.269  	24.5497
-305.406  	8.75705
-248.576  	10.5419
-212.028  	14.7111
-680.961  	133.711
-268.784  	7.63461
-260.759  	12.9449
-657.76  	11.1588
-655.53  	242.392
-290.646  	14.2229
-258.732  	10.2345
-294.721  	2.28396
-244.002  	3.42089
-215.433  	12.3684
-251.105  	9.92151
-213.819  	12.0701
-233.575  	20.664
-432.126  	3.76201
-273.678  	20.2123
-485.91  	215.983
-424.163  	42.8171
-238.037  	32.9721
-577.18  	145.668
-439.123  	31.2079
-241.326  	11.6759
-210.501  	6.47756
-143.722  	4.74527
-219.244  	5.1456
-203.57  	21.2567
-183.41  	4.37219
-430.669  	10.9274
-307.903  	5.99017
-231.569  	23.6457
-468.904  	28.874
-627.694  	78.9826
-295.37  	1.90938
-270.994  	4.42682
-215.684  	6.37326
-415.889  	34.4535
-217.955  	36.8777
-170.29  	0.0716569
-296.815  	8.23087
-246.448  	5.55362
-184.204  	1.55387
-219.986  	2.80984
-69.3201  	4.86348
-279.107  	3.47094
-431.62  	20.4984
-284.111  	9.58405
-714.881  	81.064
-213.876  	3.69676
-694.438  	13.5248
-427.218  	51.0091
-195.881  	14.2155
-183.159  	6.33606
-421.261  	43.2275
-401.92  	40.1594
-288.214  	7.79654
-276.124  	9.57366
-291.032  	29.6158
-662.468  	133.658
-220.535  	3.9378
-250.775  	1.50007
-422.279  	22.3914
-237.006  	12.4283
-565.142  	155.225
-665.618  	76.6843
-235.68  	24.9507
-184.145  	1.72571
-229.306  	3.30313
-432.467  	6.8631
-275.31  	10.3228
-261.446  	0.226538
-212.289  	1.25799
-221.271  	0.44086
-256.132  	6.35755
-239.106  	8.16649
-623.405  	199.66
-633.922  	132.939
-714.403  	175.956
-718.326  	159.194
-592.887  	210.751
-698.653  	205.148
-707.768  	67.1914
-618.382  	159.727
-565.446  	260.822
-561.42  	81.0969
-572.851  	101.488
-628.525  	39.1016
-575.655  	131.438
-614.067  	93.453
-625.25  	0.681616
-606.567  	289.011
-754.979  	161.624
-702.752  	86.4544
-595.859  	102.255
-610.739  	60.4248
-665.083  	300.78
-675.291  	91.6715
-709.115  	223.836
-530.049  	220.175
-701.187  	91.207
-678.516  	29.5021
-588.142  	185.267
-712.571  	116.844
-743.456  	196.573
-593.14  	167.528
-618.913  	105.37
-767.029  	135.719
-672.211  	193.536
-594.255  	49.4008
-658.364  	181.742
-533.234  	118.628
-684.094  	266.643
-561.176  	6.58526
-697.062  	142.919
-669.25  	246.635
-651.695  	105.028
-704.906  	249.501
-644.224  	292.008
-763.424  	123.837
-598.336  	171.664
-556.676  	50.8472
-636.301  	127.121
-737.593  	124.872
-724.599  	123.823
-597.482  	256.974
-723.376  	110.674
-594.372  	145.973
-736.765  	142.52
-707.469  	25.1051
-616.502  	222.804
-671.408  	102.8
-791.387  	42.7069
-668.744  	304.933
-666.088  	25.3935
-620.705  	269.513
-645.136  	111.874
-688.839  	275.907
-556.096  	284.401
-560.784  	220.434
-701.098  	264.595
-742.549  	57.3748
-574.976  	253.891
-571.162  	270.292
-595.786  	111.153
-600.19  	76.8148
-745.266  	96.6291
-665.194  	99.6623
-536.022  	147.698
-601.575  	223.998
-709.961  	56.4335
-739.408  	55.4992
-709.936  	217.864
-674.18  	287.921
-621.28  	238.574
-594.78  	172.701
-707.123  	36.5457
-685.158  	133.134
-674.731  	253.175
-715.721  	163.373
-704.421  	145.668
-613.57  	282.277
-681.348  	270.279
-621.561  	279.964
-705.883  	175.48
-712.732  	149.388
-704.942  	155.619
-603.148  	276.441
-578.601  	131.249
-687.53  	63.712
-579.631  	222.582
-639.138  	137.643
-717.95  	40.9682
-614.544  	33.6962
-621.247  	241.327
-595.741  	248.735
-603.728  	42.5413
-563.542  	151.24
-503.104  	191.092
-665.345  	138.811
-722.477  	269.709
-708.455  	66.7388
-660.852  	27.1463
-669.128  	213.409
-676.274  	67.469
-718.492  	46.3949
-699.46  	18.7704
-631.409  	12.0853
-701.455  	247.996
-625.022  	40.8622
-596.614  	220.916
-682.831  	307.627
-676.252  	5.76635
-585.489  	213.497
-644.645  	11.827
-686.985  	292.663
-715.918  	237.073
-639.05  	148.232
-706.954  	109.01
-668.237  	52.3346
-679.543  	96.4305
-720.381  	108.4
-612.973  	193.842
-652.412  	18.1755
-708.032  	60.6576
-600.424  	228.299
-708.916  	178.221
-659.547  	319.586
-645.678  	6.90657
-549.312  	201.155
-647.849  	254.788
-683.964  	135.46
-682.756  	38.3777
-665.412  	149.16
-633.189  	298.127
-586.753  	128.62
-680.197  	12.7219
-741.698  	59.0933
-725.692  	86.033
-551.524  	224.478
-559.605  	142.065
-529.95  	256.928
-720.027  	30.2484
-742.456  	2.72639
-674.356  	276.994
-651.396  	32.327
-603.027  	182.618
-731.249  	77.8695
-722.681  	105.122
-623.913  	150.309
-592.216  	141.654
-714.15  	204.956
-650.733  	147.688
-698.517  	210.942
-672.435  	145.515
-727.631  	23.5458
-630.478  	297.567
-631.414  	206.998
-738.15  	197.985
-679.414  	98.0511
-677.756  	232.258
-637.44  	10.1298
-633.475  	258.537
-585.737  	46.0686
-577.99  	53.2455
-627.532  	16.41
-630.692  	289.667
-671.693  	194.231
-590.61  	48.4999
-546.965  	164.059
-697.531  	87.0915
-682.29  	325.472
-639.767  	48.2643
-680.109  	149.22
-700.542  	131.398
-720.681  	32.892
-493.082  	211.806
-182.799  	1.64264
-427.592  	46.9886
-651.37  	6.19481
-236.563  	20.2969
-435.629  	38.8142
-249.777  	10.7212
-253.579  	3.24226
-156.292  	2.07504
-228.886  	0.495932
-221.914  	6.67581
-245.911  	8.70927
-270.381  	0.681675
-212.993  	3.4111
-225.558  	19.7201
-629.236  	163.474
-447.957  	77.0806
-231.207  	3.48372
-517.349  	191.134
-191.492  	2.05844
-237.611  	25.034
-187.778  	3.03072
-216.234  	2.94369
-264.803  	5.63949
-227.693  	4.9174
-199.575  	16.5013
-281.446  	3.60747
-437.302  	5.56601
-548.93  	257.552
-173.065  	6.58862
-249.782  	19.4135
-307.822  	3.11691
-619.108  	254.479
-416.452  	69.3116
-421.192  	3.9745
-403.032  	67.1233
-222.497  	5.36315
-682.763  	72.1147
-307.317  	16.3046
-433.232  	41.0149
-614.574  	149.012
-254.206  	14.6324
-304.27  	9.12275
-220.248  	13.3979
-211.549  	10.2333
-296.982  	7.28277
-644.968  	83.677
-228.619  	17.447
-162.136  	1.82677
-186.616  	9.60558
-217.013  	13.9808
-429.077  	66.2201
-221.576  	0.830386
-255.983  	9.87825
-223.909  	3.90462
-277.584  	26.7409
-254.439  	4.2103
-211.984  	8.42056
-252.239  	0.868163
-251.712  	31.4098
-276.567  	0.273393
-251.787  	3.4583
-690.228  	171.325
-625.361  	296.356
-242.773  	4.75897
-207.246  	2.81537
-245.358  	4.95936
-619.821  	169.528
-203.065  	6.18739
-196.519  	1.84857
-692.443  	130.238
-207.469  	24.7442
-250.149  	7.06676
-211.322  	7.11831
-288.363  	10.0061
-253.096  	9.10758
-216.913  	21.2059
-178.776  	4.13301
-275.466  	7.69895
-258.315  	13.9772
-224.205  	13.6793
-256.76  	6.09298
-259.549  	0.709486
-652.301  	209.831
-244.186  	2.38448
-235.244  	4.2628
-699.145  	88.9774
-428.01  	11.2775
-571.159  	281.55
-593.643  	124.311
-220.358  	27.3503
-277.038  	0.572384
-194.114  	1.02375
-433.579  	38.5081
-242.232  	29.1064
-266.607  	0.64
-406.06  	83.4268
-168.142  	3.84937
-247.16  	15.9065
-432.141  	18.2945
-410.43  	25.3903
-224.894  	22.6836
-220.441  	4.24361
-218.992  	14.7299
-431.42  	61.0581
-301.287  	9.68694
-613.08  	248.103
-440.087  	3.19775
-306.813  	26.7867
-614.653  	65.4861
-578.679  	125.022
-222.932  	6.54023
-209.152  	3.73645
-263.367  	3.61672
-428.682  	83.0189
-404.141  	10.1456
-527.189  	249.189
-263.669  	13.4299
-583.999  	175.215
-257.492  	6.45824
-634.739  	292.256
-205.995  	2.40789
-238.97  	22.0909
-167.448  	3.4869
-237.017  	7.42523
-196.123  	8.79695
-198.912  	0.649127
-258.596  	11.5408
-262.615  	15.4029
-213.024  	7.29319
-152.065  	2.18135
-217.572  	3.39268
-298.488  	2.36362
-229.959  	16.741
-220.678  	4.59623
-230.68  	45.83
-230.528  	0.766671
-214.044  	16.059
-224.68  	13.449
-294.259  	10.0755
-214.256  	2.78186
-240.978  	23.8021
-252.182  	2.77748
-429.327  	83.2864
-440.754  	64.8142
-160.935  	4.81993
-210.792  	25.5082
-66.5352  	1.97958
-432.583  	19.7278
-655.707  	50.1134
-228.368  	21.8188
-265.386  	4.00231
-289.766  	0.863437
-251.316  	3.27165
-301.25  	0.709427
-681.709  	106.322
-279.574  	1.5436
-592.616  	146.877
-292.536  	17.3716
-444.018  	47.1197
-553.859  	243.395
-308.786  	27.2176
-264.745  	1.12204
-682.061  	17.3219
-649.233  	114.026
-269.151  	15.0135
-618.024  	23.6998
-668.387  	106.321
-685.723  	264.893
-576.612  	251.661
-616.551  	222.498
-596.394  	229.444
-662.794  	318.731
-746.311  	137.173
-656.791  	200.888
-693.087  	196.712
-768.811  	69.0141
-508.544  	266.049
-575.603  	183.013
-640.505  	257.467
-546.082  	157.422
-682.31  	27.1565
-593.939  	271.542
-628.67  	20.5102
-675.778  	250.158
-732.669  	44.8942
-734.743  	201.053
-618.925  	105.426
-529.228  	237.15
-724.738  	138.821
-638.415  	176.628
-760.666  	34.7899
-627.375  	272.711
-649.027  	252.971
-644.847  	186.291
-645.208  	224.992
-720.281  	73.7102
-631.877  	216.721
-683.147  	127.144
-722.991  	213.303
-540.647  	103.453
-693.644  	257.17
-693.789  	126.908
-720.755  	85.8098
-595.391  	243.537
-674.073  	204.664
-682.478  	199.724
-746.21  	143.417
-556.233  	103.295
-546.362  	121.065
-663.666  	0.236863
-618.587  	216.134
-574.058  	108.157
-515.727  	217.648
-522.056  	205.085
-694.285  	98.4882
-648.804  	36.1867
-589.248  	32.3709
-620.072  	274.836
-736.297  	40.1401
-621.128  	73.7451
-594.557  	204.716
-723.552  	7.30279
-589.803  	188.044
-635.714  	269.631
-549.42  	136.279
-630.134  	13.6462
-629.487  	160.731
-666.824  	8.46842
-713.009  	245.2
-645.753  	156.323
-697.878  	293.184
-618.007  	245.532
-642.303  	290.434
-571.278  	249.443
-586.712  	217.002
-718.461  	230.489
-675.041  	271.176
-713.155  	225.206
-602.036  	26.0956
-627.678  	46.2376
-736.643  	187.458
-587.298  	257.405
-657.262  	65.5314
-651.064  	272.722
-572.102  	136.334
-576.452  	76.2464
-647.389  	145.232
-636.088  	155.603
-625.981  	257.768
-631.602  	54.6755
-656.677  	216.167
-669.709  	248.656
-543.541  	177.175
-576.19  	232.656
-636.863  	64.5785
-719.177  	7.37444
-582.251  	68.1245
-644.68  	97.2059
-725.181  	75.8614
-565.014  	120.241
-615.531  	149.651
-734.213  	146.26
-643.539  	229.797
-740.519  	91.0364
-710.022  	156.182
-633.137  	112.6
-556.096  	278.577
-634.492  	135.071
-668.219  	123.484
-750.35  	23.5917
-635.834  	7.00702
-628.553  	8.96395
-686.156  	247.674
-730.168  	25.3429
-671.393  	285.549
-705.572  	110.498
-660.177  	217.638
-627.798  	35.2075
-727.713  	150.136
-696.016  	71.4892
-611.234  	245.437
-647.73  	79.1896
-609.39  	168.551
-631.229  	267.5
-506.168  	222.335
-559.193  	206.997
-629.689  	97.275
-614.32  	124.184
-743.367  	98.4923
-713.053  	228.336
-692.66  	244.816
-568.783  	193.016
-715.644  	31.3384
-624.273  	177.464
-743.263  	144.164
-699.478  	98.9294
-661.423  	197.627
-595.14  	130.861
-603.153  	67.0947
-635.412  	201.494
-657.628  	114.278
-578.793  	184.125
-664.111  	69.7237
-679.851  	51.7501
-577.664  	229.38
-672.128  	158.495
-690.3  	118.326
-709.161  	243.442
-592.34  	33.1988
-652.218  	265.561
-632.524  	118.262
-564.108  	77.1776
-732.86  	100.978
-548.705  	223.536
-553.49  	161.145
-709.068  	90.7452
-645.91  	298.072
-621.392  	176.589
-705.688  	235.572
-236.665  	10.9798
-716.684  	90.9335
-630.778  	255.098
-657.286  	182.423
-620.707  	232.06
-638.456  	258.81
-654.114  	63.3895
-634.532  	95.0669
-576.006  	219.966
-544.277  	179.35
-752.664  	50.3519
-658.806  	34.2007
-559.234  	257.553
-627.156  	245.547
-681.511  	118.987
-605.503  	12.6583
-649.138  	31.49
-703.137  	263.815
-599.695  	123.994
-667.22  	155.189
-626.549  	250.874
-660.386  	269.68
-245.787  	29.4111
-227.252  	41.9447
-280.748  	4.65756
-229.203  	36.9927
-422.643  	73.3824
-601.824  	223.271
-442.087  	36.32
-251.645  	27.5223
-239.281  	14.9718
-242.973  	3.66359
-572.861  	253.044
-142.824  	1.58831
-630.137  	109.572
-198.846  	10.464
-232.104  	10.3883
-295.05  	24.5713
-185.331  	0.51641
-224.908  	1.94103
-252.587  	7.42902
-189.412  	4.83768
-290.149  	9.61652
-439.354  	34.8821
-173.28  	2.98679
-274.134  	4.23476
-206.729  	17.4187
-210.458  	2.44547
-213.337  	0.76922
-246.828  	35.7446
-236.723  	6.42844
-447.89  	32.7472
-204.876  	6.43089
-234.616  	5.463
-263.844  	2.98571
-157.346  	1.55974
-283.232  	2.9564
-245.93  	8.16456
-581.533  	178.593
-249.059  	8.85766
-439.281  	13.0687
-146.772  	4.88619
-281.872  	1.77568
-260.768  	9.45838
-278.087  	1.86679
-236.599  	10.4183
-266.27  	4.00595
-217.375  	2.6189
-232.284  	2.52928
-402.629  	38.6697
-243.236  	18.6639
-207.572  	9.39353
-276.416  	3.65552
-439.92  	7.42726
-209.147  	24.0094
-287.801  	1.21372
-240.451  	5.90098
-198.342  	7.08392
-214.622  	9.09884
-168.443  	5.96041
-294.136  	29.0713
-433.399  	59.2656
-169.077  	0.755607
-293.336  	12.7414
-614.062  	189.932
-189.931  	4.33161
-426.449  	84.7348
-659.076  	27.2928
-748.623  	91.5282
-430.683  	18.814
-655.793  	162.964
-437.839  	46.6919
-274.668  	3.19428
-223.578  	4.07932
-242.013  	18.7532
-660.167  	145.531
-248.417  	9.74701
-236.97  	40.8449
-221.156  	12.5965
-228.573  	10.6189
-191.586  	8.66382
-290.162  	7.79342
-263.711  	0.705394
-308.676  	17.4864
-287.924  	7.55918
-210.358  	8.23424
-304.596  	8.07219
-179.277  	2.69436
-221.48  	12.8172
-285.909  	1.74735
-440.804  	35.4505
-233.484  	29.6178
-545.277  	251.473
-259.76  	17.55
-267.818  	5.62999
-221.225  	52.3919
-289.368  	15.7943
-205.674  	4.50748
-252.576  	17.4057
-303.067  	10.8417
-215.561  	9.96867
-72.7935  	0.136797
-225.35  	0.145096
-217.078  	0.879077
-634.147  	145.03
-260.096  	3.15082
-269.782  	1.27944
-707.975  	3.51238
-176.855  	8.34793
-201.841  	11.9257
-299.304  	5.82041
-293.269  	11.7373
-426.075  	17.6226
-253.045  	29.9789
-555.42  	219.554
-223.954  	8.35895
-242.168  	1.70106
-689.684  	142.602
-183.338  	3.56878
-224.273  	24.5829
-209.623  	2.26228
-281.138  	10.762
-303.241  	4.81789
-685.823  	147.3
-219.736  	4.86223
-693.519  	48.2341
-631.736  	204.47
-256.966  	10.6863
-596.303  	133.299
-224.957  	8.32632
-436.944  	92.3571
-200.125  	10.2665
-249.409  	1.71913
-234.652  	5.64732
-616.431  	123.626
-236.569  	20.8418
-254.598  	1.11855
-424.443  	1.72929
-237.768  	19.1601
-278.731  	20.5347
-234.806  	28.8639
-216.452  	8.56212
-249.14  	0.405553
-668.653  	67.5887
-779.787  	0.511741
-601.174  	193.862
-584.009  	57.9555
-558.258  	85.5869
-613.139  	219.084
-626.991  	75.7802
-559.579  	301.156
-511.657  	239.472
-721.778  	189.958
-588.509  	17.9317
-762.275  	30.1799
-622.452  	6.66903
-559.365  	225.983
-720.615  	226.483
-705.677  	107.193
-638.032  	31.3992
-683.28  	236.415
-652.24  	176.334
-650.797  	142.703
-745.152  	195.307
-576.628  	149.988
-716.268  	11.8849
-588.627  	220.85
-642.474  	161.547
-734.82  	47.5244
-636.392  	246.958
-515.356  	181.846
-685.165  	241.313
-662.216  	106.851
-678.362  	73.984
-664.171  	248.409
-715.445  	142.65
-653.394  	90.2508
-717.719  	265.442
-629.904  	222.246
-591.387  	216.641
-687.773  	307.823
-625.423  	230.7
-647.124  	16.7672
-549.613  	123.863
-684.021  	248.235
-749.9  	15.2681
-772.798  	56.2703
-619.292  	51.7263
-692.715  	329.917
-569.17  	215.937
-638.823  	266.032
-619.442  	24.8199
-532.263  	213.81
-716.22  	153.225
-739.188  	77.6446
-619.805  	243.938
-736.65  	206.99
-599.332  	235.811
-667.3  	68.5155
-609.466  	275.189
-561.635  	206.798
-646.79  	126.01
-764.333  	45.7992
-756.141  	138.54
-597.866  	224.901
-584.758  	231.467
-665.019  	229.811
-605.144  	135.427
-743.555  	142.331
-549.18  	198.548
-648.158  	62.356
-691.383  	14.8593
-664.102  	270.793
-528.584  	198.346
-713.162  	287.842
-574.388  	46.1769
-635.475  	102.892
-730.032  	178.784
-597.566  	237.299
-605.413  	218.729
-756.111  	132.355
-729.699  	51.1177
-554.089  	130.94
-743.275  	91.9354
-731.764  	164.463
-528.25  	156.332
-753.785  	30.9239
-703.881  	271.21
-638.467  	8.99926
-566.673  	216.242
-730.9  	187.849
-691.71  	135.221
-728.341  	164.158
-636.618  	48.529
-636.706  	258.041
-693.393  	229.924
-731.681  	17.85
-706.5  	54.2626
-585.042  	249.781
-609.617  	195.038
-734.691  	30.7481
-698.135  	16.1653
-666.257  	154.513
-714.409  	220.152
-664.068  	214.776
-735.109  	23.788
-624.261  	288.107
-697.911  	117.697
-624.442  	16.6446
-678.603  	48.1328
-614.984  	42.1486
-660.899  	260.307
-702.149  	260.566
-722.818  	41.3085
-711.992  	130.246
-586.515  	106.328
-566.462  	10.8314
-710.457  	76.2618
-670.848  	10.6545
-728.874  	125.408
-705.645  	227.775
-684.648  	119.31
-706.672  	230.068
-654.909  	123.956
-699.696  	269.078
-647.248  	231.315
-647.084  	135.192
-728.354  	73.7656
-642.921  	67.1327
-707.998  	1.84279
-662.627  	134.241
-662.384  	307.34
-658.62  	157.049
-680.775  	58.2771
-696.267  	152.289
-682.097  	259.376
-712.862  	275.479
-716.541  	79.2559
-724.064  	47.1203
-642.681  	138.878
-633.261  	105.385
-701.821  	132.682
-559.476  	266.289
-576.6  	179.777
-652.716  	114.976
-656.581  	81.6434
-658.608  	38.1747
-663.844  	113.323
-634.988  	286.623
-754.512  	16.9111
-732.698  	124.577
-660.971  	74.7511
-599.46  	231.304
-735.783  	4.08
-601.605  	119.021
-610.921  	245.494
-679.042  	260.975
-679.573  	183.261
-646.179  	291.259
-658.398  	140.01
-712.143  	26.9812
-708.404  	258.473
-618.962  	65.8309
-612.347  	135.113
-642.149  	236.48
-626.946  	286.223
-576.239  	201.888
-594.14  	172.415
-728.309  	206.402
-694.204  	98.2009
-641.165  	26.8616
-607.038  	257.657
-712.829  	132.924
-623.358  	50.7511
-742.806  	29.7669
-649.109  	251.574
-597.671  	273.134
-630.616  	31.014
-270.96  	5.84154
-714.483  	94.8988
-689.083  	63.4329
-236.585  	0.264379
-215.995  	17.0822
-426.222  	89.2208
-637.229  	122.134
-417.2  	23.816
-426.467  	12.3036
-248.947  	3.87431
-309.116  	14.3807
-256.716  	3.10584
-204.527  	2.80729
-292.399  	3.47225
-295.69  	8.23178
-301.3  	0.0491078
-629.591  	144.56
-233.248  	37.0356
-220.095  	28.3927
-723.65  	55.8915
-196.054  	3.78114
-213.52  	4.55008
-193.687  	6.5298
-225.967  	1.77614
-426.355  	18.471
-207.747  	13.9622
-250.391  	2.32579
-622.999  	200.61
-213.454  	29.3498
-602.276  	133.575
-272.297  	1.90954
-265.968  	8.25033
-556.159  	191.751
-270.882  	13.5328
-232.882  	14.3582
-244.621  	21.0122
-239.702  	11.8196
-263.807  	1.36576
-228.273  	0.394419
-269.991  	1.08247
-271.313  	25.104
-690.12  	92.9348
-443.756  	92.3875
-769.576  	0.373419
-301.559  	0.488559
-275.838  	24.5288
-222.789  	1.66962
-257.875  	1.96301
-714.59  	27.2291
-627.953  	215.667
-260.548  	12.3755
-632.745  	98.0187
-669.114  	183.198
-219.211  	13.0704
-253.943  	3.54054
-284.448  	6.73195
-610.352  	133.248
-237.505  	36.3588
-273.085  	17.177
-230.065  	39.4354
-642.728  	201.892
-222.311  	7.12528
-663.103  	40.4653
-434.729  	38.5718
-645.221  	226.571
-223.985  	4.51648
-217.434  	9.87655
-235.886  	41.0986
-288.891  	0.416232
-243.494  	1.19621
-212.533  	4.28139
-268.865  	26.9674
-255.43  	4.93146
-586.685  	257.901
-71.6288  	4.07002
-539.449  	230.892
-438.217  	26.8556
-258.276  	2.41718
-666.261  	123.039
-237.607  	1.13969
-254.905  	11.3517
-201.992  	6.68957
-207.662  	4.41195
-639.933  	125.438
-279.941  	3.90486
-428.19  	28.6217
-257.042  	16.9682
-218.757  	4.41256
-298.27  	5.57859
-261.601  	29.2402
-240.061  	2.10648
-242.809  	24.0891
-227.439  	7.74799
-415.191  	33.7168
-234.337  	10.6037
-231.902  	3.15149
-445.714  	6.83056
-257.123  	11.0009
-269.938  	12.2401
-425.271  	37.8365
-256.179  	26.811
-287.169  	2.16148
-203.97  	5.6233
-279.646  	20.9074
-224.099  	24.5193
-280.318  	4.13243
-233.58  	24.3668
-254.06  	5.67381
-307.621  	17.103
-294.829  	3.9198
-274.068  	3.8217
-288.665  	4.54239
-249.94  	3.05124
-289.006  	23.1331
-210.694  	5.0875
-683.126  	16.358
-574.9  	276.096
-224.262  	30.0606
-310.334  	25.879
-207.642  	22.4359
-309.09  	18.4768
-213.159  	17.502
-231.978  	23.0738
-296.434  	12.8621
-238.991  	15.0095
-450.701  	32.0905
-250.806  	7.52346
-284.993  	21.4781
-236.604  	34.2894
-73.0899  	2.40492
-271.704  	3.53582
-261.788  	13.7671
-291.754  	23.6626
-211.31  	11.9889
-707.902  	97.7158
-292.661  	9.3021
-214.697  	11.1657
-414.009  	11.3649
-226.665  	1.32281
-206.206  	30.3168
-238.719  	25.2579
-201.527  	2.54554
-238.245  	7.13865
-675.294  	121.849
-306.21  	14.6841
-608.212  	137.392
-637.754  	62.1548
-652.008  	204.058
-650.418  	99.8959
-643.763  	279.017
-669.609  	238.359
-612.073  	198.671
-695.214  	307.49
-612.978  	174.883
-556.178  	286.69
-576.038  	224.387
-687.528  	51.9766
-617.302  	108.183
-701.27  	39.7015
-644.347  	16.396
-644.488  	159.538
-678.45  	112.329
-667.2  	288.71
-720.82  	71.2682
-702.579  	271.433
-606.452  	225.814
-576.329  	109.383
-770.926  	49.4637
-577.351  	60.7342
-582.951  	178.393
-695.55  	163.019
-636.749  	143.499
-628.293  	18.5373
-624.332  	74.0566
-680.492  	315.173
-750.14  	56.4334
-731.471  	95.7295
-626.955  	1.4137
-591.191  	145.978
-715.87  	52.4947
-675.69  	30.631
-586.671  	147.2
-599.463  	278.955
-716.884  	246.705
-721.381  	215.689
-715.587  	116.095
-633.267  	47.0612
-666.936  	186.088
-570.712  	67.9861
-507.953  	234.759
-675.84  	0.30658
-683.566  	95.1021
-649.746  	0.651444
-580.862  	292.223
-609.594  	288.339
-695.644  	29.3675
-752.854  	200.147
-644.764  	72.3565
-688.136  	112.534
-693.605  	154.718
-725.14  	11.099
-593.097  	4.6532
-529.021  	201.726
-649.401  	215.42
-573.835  	163.601
-764.496  	22.1345
-693.64  	8.51681
-710.344  	278.653
-701.789  	304.261
-693.829  	208.288
-621.424  	113.407
-629.869  	29.36
-552.425  	169.494
-601.498  	221.455
-756.626  	72.6255
-691.667  	143.189
-662.876  	216.665
-677.099  	76.7362
-619.065  	282.68
-678.489  	139.807
-620.299  	273.242
-597.791  	89.8793
-680.961  	76.521
-755.213  	183.247
-598.851  	66.6129
-575.604  	222.723
-718.427  	268.369
-603.169  	15.1351
-752.785  	139.846
-686.808  	326.581
-618.879  	91.5724
-641.649  	204.314
-566.124  	181.846
-644.202  	14.2804
-723.911  	179.722
-773.785  	12.4275
-672.878  	202.314
-670.005  	272.251
-581.885  	84.6262
-637.285  	271.468
-592.649  	116.181
-609.596  	181.361
-762.078  	109.302
-601.727  	260.968
-628.251  	191.463
-692.809  	28.076
-564.578  	219.037
-594.8  	175.939
-501.723  	269.875
-597.785  	70.7022
-736.99  	179.945
-577.118  	211.592
-596.951  	152.151
-619.75  	283.788
-687.713  	183.935
-732.08  	109.2
-689.945  	89.2721
-614.531  	111.991
-689.706  	48.5057
-655.452  	74.5949
-540.894  	172.387
-592.513  	245.45
-677.775  	42.2478
-691.111  	51.3021
-655.973  	84.6339
-601.04  	46.3319
-612.73  	46.5033
-739.513  	95.1931
-711.01  	289.482
-718.676  	135.489
-710.345  	76.8295
-653.626  	191.892
-725.975  	109.545
-534.388  	253.76
-662.809  	218.414
-667.307  	74.2504
-544.306  	221.628
-692.491  	181.833
-680.962  	89.4724
-541.826  	261.293
-689.785  	208.354
-720.977  	107.003
-692.272  	188.589
-673.334  	197.764
-668.211  	80.4198
-677.407  	155.171
-623.951  	242.635
-642.606  	27.0081
-653.912  	256.949
-677.312  	286.438
-698.924  	82.7516
-526.792  	201.893
-637.512  	180.742
-670.372  	104.888
-574.572  	192.118
-645.114  	163.267
-601.187  	11.6552
-643.833  	281.599
-739.58  	162.212
-606.702  	103.416
-599.832  	233.306
-612.291  	78.2229
-717.467  	184.101
-690.016  	108.514
-565.419  	236.544
-587.67  	55.5556
-737.984  	138.712
-577.431  	141.12
-539.889  	131.384
-684.973  	174.8
-626.249  	32.4604
-623.058  	174.087
-610.293  	199.277
-658.496  	147.7
-544.722  	162.823
-666.283  	316.802
-641.734  	14.432
