21150
-1132.17  	465.106
-1228.87  	330.18
-1045.61  	276.414
-1148.51  	103.845
-1303.66  	63.1343
-1188.74  	435.358
-1219.24  	461.371
-1100.81  	446.657
-1297.24  	421.898
-1348.45  	194.638
-1323.07  	276.883
-1073.02  	237.531
-1211.21  	49.4261
-1284.98  	32.4472
-829.337  	14.1596
-1246.39  	232.419
-1288.03  	536.527
-905.569  	50.2212
-834.358  	11.2397
-828.667  	62.3134
-810.271  	39.1895
-1235.87  	151.717
-828.545  	20.0523
-911.551  	34.2792
-1284.96  	353.53
-807.458  	10.3426
-844.279  	7.4071
-871.65  	118.57
-912.623  	84.9194
-1020.86  	204.338
-862.442  	20.3533
-779.506  	12.0173
-924.982  	147.685
-1257.29  	75.7048
-853.474  	53.6815
-1239.28  	68.8522
-852.961  	101.13
-1285.49  	20.7326
-1280.68  	17.2261
-1317.52  	9.76247
-883.344  	185.738
-876.948  	6.20068
-835.555  	4.42986
-872.554  	7.28412
-1241.94  	190.255
-872.451  	65.3992
-1263.9  	48.791
-1215.95  	257.029
-1226.89  	17.8822
-1218.08  	133.822
-807.046  	1.86502
-745.088  	28.8103
-928.164  	121.803
-888.795  	216.001
-830.758  	84.6564
-783.292  	20.0149
-822.151  	6.42567
-789.185  	7.0484
-1088.74  	370.573
-911.696  	152.575
-841.284  	2.79916
-918.131  	51.6317
-828.664  	204.171
-859.931  	4.16678
-715.394  	13.467
-956.649  	72.6589
-838.797  	35.0853
-1053.8  	351.038
-948.366  	284.82
-847.288  	11.0817
-948.601  	130.163
-883.186  	121.5
-1346.17  	48.0325
-848.668  	48.7235
-925.065  	115.865
-1168.46  	473.728
-820.55  	59.3432
-1240.66  	56.7615
-811.693  	68.3859
-1058.05  	438.91
-1208.62  	94.7336
-1158.3  	183.605
-842.562  	115.372
-897.093  	53.5301
-1279.34  	46.7106
-812.217  	33.9966
-1230.1  	63.5866
-921.443  	39.9419
-864.843  	69.0817
-921.444  	126.26
-1302.18  	260.786
-819.465  	47.816
-825.068  	76.0698
-1285.6  	23.1886
-1251.25  	443.753
-878.884  	69.0113
-824.985  	64.0374
-862.124  	3.89833
-803.009  	8.9082
-946.034  	99.2359
-789.271  	30.8184
-803.005  	71.0316
-881.235  	150.126
-1272.83  	5.89052
-843.914  	99.5429
-846.412  	404.697
-1221.12  	114.166
-866.629  	226.092
-1091.77  	299.272
-1241.78  	84.5602
-851.765  	86.6136
-898.927  	49.8271
-692.228  	9.5281
-917.043  	43.21
-919.291  	175.715
-869.95  	31.1194
-1162.7  	30.522
-953.537  	24.3662
-775.113  	121.735
-1285.68  	81.8012
-1223.31  	163.459
-900.384  	7.64209
-821.818  	24.6239
-945.25  	50.3827
-1166.08  	93.7758
-898.345  	285.222
-779.476  	4.92761
-919.942  	35.2468
-854.385  	36.052
-836.09  	18.6236
-825.263  	4.90597
-627.106  	5.98358
-858.144  	16.9448
-1271.18  	44.5147
-853.663  	46.6618
-1379.06  	155.35
-833.783  	35.9801
-1330.01  	19.8166
-1221.54  	135.532
-749.711  	63.3767
-778.455  	24.9426
-1169.23  	119.662
-1084.64  	110.124
-882.474  	37.7143
-829.777  	53.2257
-904  	124.609
-1236.37  	255.077
-831.66  	8.80883
-866.148  	8.55485
-1233.75  	55.8846
-842.515  	89.6956
-1064.36  	318.451
-1303.74  	161.584
-850.215  	179.94
-905.956  	8.82493
-832.236  	16.6889
-1216.03  	20.8745
-851.613  	51.8968
-828.592  	7.47293
-932.786  	11.9183
-931.403  	0.516761
-795.824  	6.47728
-838.643  	67.5633
-1201.23  	382.301
-1191.09  	254.851
-1356.29  	333.537
-1307.94  	307.701
-1144.67  	408.794
-1287.52  	378.144
-1361.85  	132.786
-1143.19  	293.217
-1033.99  	498.093
-1015.4  	135.823
-1052.76  	188.607
-1156.01  	72.1276
-1087.98  	250.795
-1160.94  	176.608
-1208.58  	1.11291
-1115.08  	528.571
-1378.21  	268.185
-1270.16  	149.448
-1141.53  	193.63
-1159.39  	147.362
-1272.9  	573.501
-1223  	160.513
-1289.75  	426.997
-973.123  	403.364
-1357.05  	179.778
-1305.77  	59.3515
-1078.61  	337.552
-1327.44  	219.07
-1361.14  	361.641
-1087.75  	387.522
-1197.17  	205.656
-1388.95  	240.066
-1260.84  	364.022
-1117.59  	93.972
-1231.8  	339.545
-974.45  	225.732
-1292.39  	503.335
-1041.77  	16.0322
-1315.29  	269.198
-1223.36  	450.849
-1266.86  	259.776
-1280.58  	453.818
-1181.59  	532.716
-1396.91  	222.681
-1106.38  	318.104
-1021.89  	98.3824
-1213.44  	241.338
-1358.19  	229.223
-1332.56  	236.293
-1068.22  	480.865
-1310.34  	198.241
-1113.67  	274.213
-1349.17  	255.871
-1297.02  	50.0505
-1136.7  	417.736
-1233.17  	186.879
-1424.26  	78.3304
-1202.64  	536.302
-1214.52  	69.3121
-1170.93  	506.852
-1224.19  	212.205
-1268  	511.434
-992.702  	730.706
-1053.2  	413.005
-1307.32  	474.833
-1377.52  	105.748
-1054.31  	469.368
-1088.88  	514.173
-1086.61  	199.3
-1134.94  	145.63
-1344.23  	185.291
-1229.08  	185.85
-972.692  	316.425
-1095.25  	411.188
-1373.34  	113.024
-1376.55  	103.196
-1291.21  	429.933
-1254.65  	514.073
-1173.64  	452.77
-1114.78  	345.362
-1310.96  	63.0965
-1284.19  	248.524
-1234.74  	474.079
-1322.87  	298.232
-1352.6  	279.822
-1142.49  	523.769
-1263.62  	482.227
-1131.79  	524.094
-1330.54  	331.789
-1319.09  	274.82
-1290.72  	319.369
-1158.2  	533.345
-1063.25  	250.912
-1271.25  	121.745
-1082.39  	413.478
-1186.73  	257.58
-1311.57  	82.6231
-1140.76  	73.0282
-1192.79  	465.883
-1097.48  	450.335
-1111.02  	83.0749
-1019.47  	287.102
-898.786  	359.886
-1267.26  	266.955
-1322.46  	495.832
-1377.99  	125.572
-1221.11  	64.5961
-1224.75  	401.774
-1240.39  	136.701
-1375.17  	88.6744
-1292.44  	36.9758
-1178.59  	0.760185
-1310.6  	481.335
-1170.05  	75.6327
-1154.72  	428.406
-1280.43  	580.34
-1248.86  	19.7902
-1115.1  	408.699
-1186.21  	13.9414
-1265.68  	538.672
-1312.29  	460.99
-1160.8  	257.637
-1341.08  	208.488
-1227.64  	98.5279
-1282.56  	180.674
-1338.4  	202.332
-1126.38  	348.394
-1260.55  	36.1686
-1335.3  	115.433
-1118.12  	418.632
-1314.52  	318.024
-1231.42  	601.13
-1226.17  	10.2424
-1010.61  	375.598
-1202.05  	475.072
-1260.44  	284.167
-1256.12  	83.0954
-1239.61  	272.726
-1208.83  	568.375
-1095.65  	247.871
-1313.23  	24.1014
-1400.36  	110.612
-1338.27  	164.338
-1040.14  	424.936
-1040.95  	277.809
-996.725  	485.659
-1339.45  	52.0086
-1377.27  	18.2264
-1276.56  	522.253
-1198.98  	71.1585
-1115.55  	338.868
-1388.58  	150.333
-1363.37  	198.722
-1146.05  	271.477
-1088.84  	265.393
-1344.61  	383.034
-1258.96  	288.073
-1282.65  	418.249
-1253.91  	273.202
-1377.96  	45.5514
-1207.46  	567.427
-1186.77  	389.959
-1364.83  	374.355
-1247.99  	182.941
-1249.38  	464.377
-1178.78  	14.5624
-1165.74  	508.251
-1100.6  	91.9783
-1073.32  	108.256
-1169.3  	28.1087
-1202.03  	552.807
-1250.39  	362.795
-1095.96  	88.7219
-1011.22  	311.357
-1289.34  	169.704
-1273.11  	611.747
-1177.14  	85.3242
-1266.57  	289.842
-1320.53  	245.868
-1343.71  	64.1128
-870.726  	373.739
-861.501  	29.6902
-1168.11  	132.122
-1273.2  	0.567399
-868.639  	143.474
-1206.05  	108.997
-839.905  	71.0066
-810.159  	36.4238
-708.286  	16.028
-812.587  	23.0791
-888.221  	59.1493
-776.902  	38.2201
-820.16  	3.80734
-884.939  	32.081
-917.263  	151.553
-1209.37  	341.381
-1240.13  	215.585
-814.819  	5.495
-923.979  	357.667
-821.042  	20.369
-837.55  	175.63
-792.365  	6.08776
-846.575  	5.95689
-814.343  	46.0897
-922.951  	37.8665
-934.357  	136.405
-829.909  	1.14418
-1172.06  	15.0222
-1020.99  	494.362
-849.075  	50.0681
-826.603  	125.497
-944.238  	15.3482
-1190.21  	511.332
-1141.38  	191.109
-1151.2  	11.6675
-1071  	184.726
-824.954  	58.9135
-1317.62  	134.807
-935.01  	71.4193
-1233.98  	113.111
-1151.02  	293.903
-831.549  	95.8142
-907.874  	43.2381
-889.193  	110.991
-901.646  	81.6407
-852.821  	15.2527
-1245.35  	169.16
-882.549  	132.599
-751.677  	9.20486
-955.059  	74.3538
-905.192  	105.215
-1187.2  	183.459
-846  	17.8327
-814.916  	72.3001
-854.329  	25.2991
-868.78  	120.948
-841.389  	24.2643
-928.077  	72.4019
-795.257  	6.56022
-818.923  	182.224
-833.778  	9.05138
-825.344  	21.3694
-1327.76  	334.642
-1190.83  	576.538
-883.304  	33.5567
-883.377  	31.324
-825.392  	36.8992
-1179.45  	332.075
-789.202  	11.6726
-921.888  	23.9539
-1324.37  	234.54
-938.873  	203.257
-783.429  	28.3073
-916.04  	58.8354
-886.066  	48.5079
-838.741  	58.4802
-899.696  	175.298
-769.84  	18.7032
-858.623  	34.7101
-834.941  	77.9051
-897.309  	111.462
-789.906  	16.3634
-832.97  	4.87037
-1263.06  	405.491
-864.137  	14.8001
-874.723  	35.1858
-1334.16  	167.352
-1234.81  	26.0036
-1072.33  	546.951
-1131.71  	253.224
-917.982  	213.163
-828.974  	12.3206
-858.208  	1.72411
-1256.71  	98.0737
-842.563  	190.715
-809.528  	20.1305
-1090.48  	229.98
-785.841  	31.2964
-821.339  	111.219
-1225.49  	49.8377
-1150.99  	66.0978
-875.394  	172.685
-915.866  	36.8365
-882.232  	121.164
-1165.46  	168.8
-933.317  	42.2441
-1167.1  	480.307
-1202.4  	8.43681
-955.233  	107.913
-1149.37  	120.936
-1097.1  	253.735
-885.578  	57.8995
-864.714  	37.0048
-802.145  	31.7189
-1153.88  	230.147
-1100.92  	27.1401
-976.727  	468.442
-844.492  	70.2565
-1110.34  	348.918
-792.525  	5.45086
-1216.7  	568.92
-894.044  	20.41
-851.769  	155.429
-829.018  	31.5882
-836.199  	53.6507
-930.821  	77.3513
-883.811  	15.8617
-830.068  	70.1553
-836.163  	82.6518
-892.205  	67.5905
-704.632  	2.87262
-837.156  	1.33799
-890.402  	19.4607
-891.111  	122.411
-798.049  	22.0852
-833.283  	322.824
-917.85  	3.26607
-778.915  	80.0175
-884.34  	100.404
-881.416  	54.8568
-848.094  	32.3705
-839.944  	162.702
-818.066  	18.636
-1163.31  	230.688
-1228.09  	181.579
-742.054  	16.8236
-946.038  	201.939
-588.595  	4.21415
-1199.93  	54.8531
-1269.13  	102.293
-856.526  	167.231
-841.943  	18.3485
-865.989  	4.57349
-804.351  	7.57387
-937.775  	4.96703
-1303.81  	211.022
-815.939  	5.87087
-1117.88  	298.871
-895.348  	77.3939
-1260.69  	128.921
-1034.43  	482.236
-955.948  	109.812
-796.913  	13.8184
-1315.67  	22.2477
-1244.42  	230.514
-843.854  	76.4721
-1132.18  	50.2773
-1275.1  	206.067
-1263.31  	480.261
-1044.6  	452.744
-1150.62  	419.249
-1150.65  	444.468
-1207.58  	584.159
-1379.7  	259.449
-1227.13  	377.276
-1306.99  	335.648
-1404.61  	119.47
-921.393  	518.436
-1095.77  	346.827
-1186.24  	480.287
-1010.76  	292.369
-1267.01  	47.9192
-1091.21  	485.9
-1181.04  	38.3556
-1250.61  	473.742
-1399.38  	87.2456
-1345.63  	366.98
-1180.68  	200.989
-983.568  	443.503
-1313.87  	280.577
-1138.23  	317.432
-1383.83  	76.15
-1210.92  	527.977
-1223.31  	475.556
-1249.18  	362.537
-1178.71  	413.823
-1294.52  	125.258
-1155.07  	395.265
-1250.03  	235.367
-1332.77  	393.168
-986.54  	212.572
-1263.81  	455.383
-1282.47  	200.392
-1303.85  	154.521
-1117.96  	458.629
-1239.07  	342.222
-1250.89  	364.35
-1369.46  	258.502
-1025.06  	201.834
-1002.22  	219.926
-1221.91  	1.50611
-1123.21  	391.353
-1067.6  	201.743
-909.437  	386.822
-909.357  	400.978
-1282.2  	182.931
-1174.47  	41.2378
-1085.64  	60.5387
-1149.35  	513.597
-1345.28  	50.593
-1146.92  	137.094
-1081.29  	407.432
-1369.91  	15.1268
-1135.35  	363.528
-1183.94  	506.574
-1005.57  	254.162
-1177.8  	30.487
-1196.19  	304.191
-1228.75  	16.4312
-1331.77  	451.185
-1183  	258.186
-1270.23  	537.615
-1197.74  	477.061
-1186.49  	552.147
-1058.76  	462.55
-1104.26  	409.924
-1313.79  	429.056
-1246.44  	502.008
-1301.01  	408.373
-1085.81  	29.6691
-1140.14  	77.2228
-1351.31  	349.329
-1124.51  	492.624
-1212.75  	117.86
-1206.77  	497.955
-1066.6  	250.575
-1062.79  	144.7
-1200.46  	268.378
-1194.51  	294.719
-1155.99  	479.014
-1152.92  	107.189
-1194.73  	384.644
-1233.9  	449.54
-962.575  	343.29
-1057.28  	431.093
-1197.82  	119.333
-1328.81  	47.294
-1091.31  	140.006
-1188.33  	180.176
-1370.23  	142.096
-1022.95  	235.342
-1147.28  	280
-1371.23  	274.768
-1250.19  	443.095
-1351.86  	167.609
-1346.08  	294.491
-1174.84  	203.083
-1002.97  	514.839
-1157.22  	261.894
-1252.1  	240.362
-1398.72  	40.1624
-1176.61  	28.7481
-1212.1  	17.4655
-1272.5  	445.556
-1345.98  	44.4674
-1234.92  	524.659
-1328.21  	208.402
-1233.99  	413.581
-1202.17  	65.4932
-1353.4  	279.739
-1268.71  	140.795
-1123.61  	451.497
-1174.79  	150.296
-1129.07  	302.787
-1180.68  	501.368
-926.249  	407.112
-1064.37  	395.976
-1162  	164.862
-1130.2  	246.093
-1363.51  	172.937
-1314.15  	437.186
-1299.74  	461.188
-1075.63  	366.841
-1325.57  	35.0453
-1194.32  	338.992
-1371.3  	266.441
-1310.1  	187.014
-1270.38  	381.321
-1144.02  	327.877
-1113.2  	120.683
-1211.72  	384.232
-1196.8  	187.742
-1085.17  	340.286
-1226.4  	119.344
-1266.87  	99.7312
-1119.81  	446.376
-1243.53  	293.441
-1278.11  	214.698
-1300.35  	446.178
-1118.95  	64.2054
-1227.47  	510.429
-1181.49  	221.226
-1044.66  	138.168
-1378.53  	190.059
-1018.11  	419.165
-1025.76  	303.259
-1322.69  	138.782
-1233.52  	572.709
-1170.23  	335.886
-1334.34  	443.97
-800.804  	39.6555
-1379.83  	175.636
-1186.8  	479.656
-1248.15  	348.067
-1158.17  	423.539
-1168.33  	483.883
-1233.13  	117.017
-1185.68  	180.74
-1056.6  	411.405
-1016.63  	335.43
-1407.05  	96.1992
-1214.93  	50.8987
-1063.63  	490.136
-1193.37  	470.221
-1282.83  	226.182
-1168.78  	34.3055
-1238.42  	44.4102
-1315.09  	492.298
-1125.84  	231.619
-1242.66  	282.409
-1156.13  	453.675
-1248.26  	499.529
-839.389  	185.191
-856.855  	309.298
-856.121  	24.1781
-846.323  	271.353
-1145.09  	202.872
-1142.45  	416.933
-1198.45  	100.805
-839.308  	161.558
-849.355  	107.964
-811.096  	12.0286
-1074.46  	465.175
-728.103  	14.1638
-1246.84  	248.965
-761.406  	37.6991
-832.499  	83.1218
-919.25  	103.375
-839.251  	13.1412
-886.342  	8.568
-835.702  	44.3796
-844.123  	39.0505
-833.097  	17.0837
-1236.14  	96.4846
-767.796  	3.41108
-822.782  	27.7683
-765.131  	90.089
-861.454  	32.7659
-910.169  	4.99136
-827.22  	217.183
-866.829  	43.9246
-1254.03  	93.0485
-769.338  	27.7865
-807.386  	27.0722
-836.065  	17.6138
-791.642  	2.13954
-832.697  	4.49129
-854.567  	54.736
-1112.66  	361.153
-845.346  	55.2136
-1234.77  	34.9572
-763.638  	55.8248
-861.173  	6.70827
-812.509  	62.0179
-823.123  	22.1031
-849.112  	78.1061
-812.52  	36.0482
-823.44  	14.3464
-837.348  	16.7498
-1080.43  	105.683
-779.088  	77.0936
-973.419  	75.5611
-815.073  	9.92171
-1192.89  	20.7379
-918.742  	194.139
-834.031  	1.56029
-794.926  	20.9565
-878.755  	74.9805
-901.213  	71.9838
-742.844  	12.8703
-903.524  	121.505
-1210.73  	163.924
-773.562  	13.6935
-907.264  	55.2522
-1165.77  	377
-773.498  	28.5582
-1162.27  	235.891
-1264.95  	52.1274
-1400.36  	173.774
-1260.91  	45.1645
-1250.17  	313.118
-1195.37  	130.623
-870.779  	14.5145
-818.172  	5.33982
-862.31  	128.509
-1277.81  	285.128
-819.932  	70.1424
-833.173  	275.92
-873.49  	100.402
-889.725  	82.6322
-784.14  	54.0722
-875.107  	35.7498
-807.754  	21.2385
-947.346  	72.0788
-882.382  	36.8107
-801.996  	44.9226
-910.59  	39.6803
-860.722  	19.0672
-883.172  	104.506
-843.448  	13.266
-1274.45  	92.9153
-860.039  	215.758
-1050.61  	476.076
-840.971  	94.7096
-818.781  	41.2727
-845.935  	393.525
-886.229  	68.5214
-847.84  	54.7129
-824.364  	105.288
-919.736  	52.1227
-873.306  	79.8123
-729.759  	0.947924
-834.772  	23.476
-834.521  	10.2855
-1227.42  	302.935
-843.939  	19.5966
-837.67  	5.75062
-1383.59  	17.2492
-861.647  	63.1233
-761.547  	57.6449
-887.313  	37.2342
-900.773  	49.5181
-1178.65  	50.4751
-824.062  	171.842
-1005.87  	424.43
-921.443  	63.482
-812.774  	8.04965
-1338.6  	280.499
-914.264  	24.9742
-881.701  	192.135
-853.81  	22.4009
-852.399  	52.9062
-910.118  	26.3346
-1308.19  	292.944
-861.032  	57.3364
-1335.15  	80.6058
-1177.87  	397.31
-822.228  	64.2194
-1140.89  	270.555
-854.374  	82.7212
-1180.58  	256.651
-737.972  	51.2762
-814.71  	27.8177
-887.139  	44.3499
-1196.35  	251.706
-883.441  	146.361
-809.513  	4.29764
-1254.19  	0.298013
-876.616  	135.277
-867.545  	94.7065
-855.063  	202.488
-926.367  	71.545
-824.356  	2.28129
-1226.36  	124.471
-1410.81  	0.848806
-1135.1  	366.813
-1098.58  	111.038
-1039.82  	162.15
-1128.84  	392.655
-1163.06  	124.388
-1016.9  	580.713
-902.574  	473.016
-1336.31  	354.452
-1106.8  	27.049
-1383.99  	49.7653
-1167.12  	14.3285
-1072.89  	439.206
-1331.1  	414.483
-1291.76  	217.539
-1194.76  	60.2352
-1269.43  	452.358
-1170.11  	323.982
-1260.11  	275.8
-1345.95  	344.479
-1039.96  	331.326
-1390.87  	23.1139
-1113.18  	419.357
-1223  	303.468
-1340.18  	90.4587
-1160.61  	446.135
-934.442  	327.602
-1253.69  	409.111
-1203.84  	223.881
-1284.15  	142.968
-1210.81  	449.598
-1283.19  	276.795
-1192.12  	167.271
-1303.26  	516.708
-1153.64  	398.871
-1082.47  	397.557
-1252.01  	562.816
-1176.9  	437.43
-1180.46  	32.5185
-996.073  	236.056
-1281.32  	461.501
-1401.72  	27.6821
-1410.96  	103.507
-1124.45  	112.808
-1249.38  	599.634
-1050.91  	400.542
-1175.93  	488.914
-1134.17  	37.3478
-971.524  	383.009
-1312.61  	261.645
-1353.14  	152.343
-1132.8  	422.476
-1350.36  	395.283
-1080.95  	422.021
-1231.18  	113.164
-1126.57  	509.733
-1054.34  	389.215
-1189.77  	230.248
-1390.18  	111.7
-1384.83  	252.749
-1097.31  	403.711
-1071.79  	403.977
-1216.95  	452.588
-1156.12  	258.119
-1360.62  	257.238
-999.637  	368.268
-1191.71  	114.512
-1274.66  	26.6433
-1208.37  	502.539
-980.771  	369.663
-1312.5  	528.364
-1057.99  	88.6206
-1204.45  	197.014
-1344.11  	327.241
-1091.88  	434.469
-1106.39  	396.488
-1381.04  	242.178
-1396.02  	96.2178
-1024.6  	240.799
-1352.67  	183.014
-1340.44  	322.439
-953.087  	299.2
-1371.21  	66.9239
-1271.01  	486.841
-1178.72  	20.1012
-1079.72  	409.786
-1353.16  	347.08
-1270.44  	235.119
-1345.36  	300.315
-1209.35  	92.7941
-1172.33  	475.844
-1278.97  	431.141
-1351.52  	30.5797
-1305.26  	102.61
-1105.45  	470.027
-1117.5  	360.518
-1356.44  	50.4159
-1277.41  	27.5611
-1247.36  	287.392
-1313.64  	405.836
-1274.78  	414.216
-1361.81  	46.6353
-1174.69  	542.376
-1290.65  	218.301
-1133.88  	43.8773
-1300.31  	88.8875
-1151.18  	79.1709
-1255.02  	493.015
-1293.12  	482.559
-1320.63  	74.9646
-1330.92  	244.527
-1097.49  	249.949
-1048.07  	24.3958
-1363.17  	144.847
-1225.44  	41.0084
-1318.36  	236.431
-1292.47  	400.714
-1243.05  	247.561
-1307.15  	434.261
-1200.15  	227.05
-1310.5  	501.448
-1241.55  	439.401
-1199.49  	253.563
-1358.64  	103.94
-1222.12  	124.973
-1284.39  	0.806341
-1283.6  	260.569
-1188.85  	573.629
-1242.72  	296.982
-1280.21  	105.785
-1274.81  	282.422
-1266.62  	474.113
-1317.84  	500.064
-1365.69  	149.309
-1338.68  	80.9059
-1228.24  	264.357
-1224.88  	201.801
-1317.79  	253.945
-1013.74  	479.388
-1043.33  	335.593
-1186.04  	216.347
-1265.33  	160.214
-1256.22  	72.1858
-1213.28  	197.66
-1163.21  	524.863
-1388.36  	33.8626
-1375.1  	269.515
-1282.27  	149.52
-1121.8  	431.178
-1364.5  	22.6844
-1112.05  	222.172
-1149.41  	461.27
-1249.62  	482.938
-1251.49  	336.438
-1250.08  	562.715
-1220.46  	263.613
-1375.84  	50.739
-1322.27  	483.777
-1188.58  	130.15
-1138.04  	253.177
-1189.62  	438.454
-1174.75  	540.453
-1078.93  	389.985
-1111.57  	322.542
-1345.68  	380.088
-1311.86  	185.019
-1216.69  	55.4925
-1118.77  	469.061
-1353.15  	250.061
-1182.38  	101.946
-1368.24  	87.5961
-1203.08  	474.338
-1095.37  	494.634
-1201.74  	59.1321
-833.713  	35.2454
-1366.13  	169.244
-1291.04  	133.841
-818.961  	6.60953
-879.783  	142.945
-1161.28  	248.76
-1205.88  	253.373
-1145.32  	66.6465
-1255.86  	22.6963
-812.56  	36.8086
-958.524  	58.7017
-812.861  	20.5055
-786.584  	19.0039
-881.898  	19.7309
-842.33  	18.6034
-889.335  	20.559
-1224.05  	317.622
-852.976  	260.089
-903.69  	222.779
-1333.73  	88.0756
-938.628  	33.6838
-848.857  	51.9066
-948.479  	51.7444
-827.331  	2.82527
-1216.53  	50.0927
-881.852  	121.454
-796.325  	5.74553
-1225.19  	490.643
-924.247  	236.076
-1121.34  	256.068
-867.631  	10.0699
-817.559  	48.0016
-1029.18  	374.043
-833.676  	75.5385
-905.424  	104.566
-830.177  	143.133
-856.847  	81.9341
-824.879  	13.6705
-830.242  	7.48673
-805.998  	2.0479
-844.769  	117.229
-1315.12  	171.931
-1227.3  	259.132
-1410.11  	6.86969
-883.434  	6.12847
-854.801  	113.731
-831.3  	3.01725
-807.148  	28.439
-1371.98  	57.1342
-1176.9  	407.65
-830.935  	71.6638
-1192.81  	195.927
-1279.1  	339.283
-880.642  	106.874
-807.705  	39.1957
-856.493  	39.6165
-1131.85  	241.049
-830.09  	248.521
-847.585  	82.5883
-841.151  	285.354
-1228.22  	398.676
-917.87  	57.225
-1278.13  	94.5507
-1188.34  	105.719
-1244.77  	443.425
-884.067  	41.7706
-886.051  	81.4736
-832.905  	281.334
-840.607  	8.27814
-835.206  	11.8445
-747.028  	20.1446
-846.95  	129.307
-809.763  	40.1048
-1119.84  	498.295
-652.38  	9.75565
-1013.19  	446.389
-1219.46  	75.8515
-814.395  	7.7275
-1272.89  	241.97
-827.511  	14.9719
-847.508  	66.0927
-942.537  	57.9414
-887.273  	41.991
-1220.81  	247.995
-841.766  	20.1884
-1211.15  	79.5413
-830.101  	101.144
-931.392  	35.1989
-864.161  	4.73211
-829.608  	149.933
-876.934  	13.3975
-766.032  	103.391
-829.817  	33.9975
-1137.77  	93.2478
-880.645  	82.0181
-825.586  	33.8538
-1277.46  	19.6262
-838.847  	62.8271
-843.818  	61.0545
-1185.44  	103.214
-833.486  	149.444
-854.836  	13.6711
-810.716  	25.3319
-853.802  	99.0267
-763.063  	131.865
-843.689  	33.4901
-873.46  	177.028
-786.516  	8.16956
-954.85  	69.867
-846.313  	3.56804
-823.3  	34.9412
-855.177  	26.3587
-807.02  	27.0606
-885.432  	101.282
-920.445  	44.6126
-1309.5  	29.4938
-1075.04  	533.968
-870.997  	231.821
-962.09  	105.182
-947.262  	186.341
-963.554  	76.5417
-914.646  	143.683
-863.21  	168.827
-898.634  	60.2341
-844.522  	112.569
-1276.17  	87.8914
-812.124  	62.0389
-882.067  	96.6332
-847.115  	237.486
-685.924  	8.84401
-809.211  	3.37742
-853.355  	72.7368
-900.039  	101.928
-909.774  	101.744
-1357.79  	174.44
-895.066  	38.9215
-940.893  	88.9285
-1152.25  	30.5121
-916.692  	13.2637
-928.43  	247.309
-850.427  	177.354
-806.888  	8.87497
-803.5  	26.0313
-1299.5  	227.648
-951.796  	59.2519
-1167.96  	283.43
-1200.14  	117.156
-1223.17  	380.526
-1253.19  	193.401
-1252.14  	543.091
-1250.6  	444.737
-1133.52  	368.331
-1283.84  	581.936
-1140.39  	321.755
-1035.91  	555.813
-1048.67  	406.59
-1304.62  	96.8874
-1186.55  	208.269
-1285.2  	82.8691
-1232.66  	35.2802
-1201.32  	294.397
-1279.15  	210.37
-1237.69  	537.226
-1336.99  	133.152
-1291.9  	493.042
-1116.14  	415.71
-1091.61  	207.301
-1409.4  	84.5656
-1080.05  	114.881
-1060.56  	308.969
-1266.68  	317.556
-1168.97  	230.315
-1186.88  	35.7245
-1191.87  	141.085
-1242.32  	582.26
-1370.77  	99.294
-1378.35  	177.293
-1161.9  	8.14297
-1132.93  	298.682
-1327.09  	94.4388
-1236.34  	56.4954
-1104.34  	277.124
-1091.11  	507.139
-1316.32  	453.531
-1336.9  	399.132
-1377.04  	222.894
-1158.44  	79.2835
-1216.57  	373.562
-1070.21  	141.707
-918.523  	428.691
-1284.26  	2.79218
-1234.43  	170.425
-1196.69  	6.52883
-1060.97  	547.35
-1119.42  	529.264
-1309.19  	57.4006
-1361.75  	365.541
-1214.62  	135.336
-1250.57  	200.698
-1339.63  	301.253
-1317.55  	32.3439
-1089.3  	7.60009
-961.26  	372.723
-1233.46  	410.704
-1083.84  	307.4
-1400.03  	45.111
-1264.47  	12.6818
-1318.24  	515.765
-1283.61  	555.711
-1255.21  	383.986
-1200.95  	215.042
-1196.11  	74.0778
-1012.44  	335.852
-1102.28  	409.577
-1376.9  	111.069
-1275.29  	255.586
-1207.48  	388.46
-1274.52  	147.392
-1178.35  	540.634
-1268.35  	260.517
-1142.29  	508.359
-1121.8  	174.574
-1340.13  	200.51
-1371.82  	361.671
-1109.64  	126.389
-1079.24  	421.556
-1319.39  	505.931
-1126.33  	25.7522
-1390.25  	264.894
-1257.97  	594.021
-1138.61  	142.221
-1158.7  	379.819
-1039.39  	331.405
-1221.38  	26.6425
-1333.21  	335.883
-1420  	19.3983
-1289.01  	388.601
-1243.76  	509.106
-1091.42  	182.037
-1199.82  	509.243
-1085.57  	226.71
-1127.44  	329.706
-1398.35  	199.948
-1156.42  	502.968
-1154.59  	347.038
-1285.06  	18.1301
-1040.01  	395.986
-1106.15  	329.275
-912.177  	526.311
-1102.6  	133.895
-1357.66  	339.243
-1092.74  	400.958
-1122.4  	289.538
-1163.42  	530.891
-1284.26  	342.266
-1362.12  	199.786
-1255.04  	147.324
-1166.78  	212.016
-1263.18  	101.614
-1225.77  	151.793
-986.089  	326.664
-1089.69  	446.799
-1279.69  	77.9846
-1271.02  	82.7589
-1210.02  	161.193
-1122.77  	83.5421
-1131.45  	90.024
-1355.96  	169.03
-1306.77  	530.796
-1334.88  	252.168
-1333.11  	142.154
