13500
-743.935  	43.4868
-716.645  	129.176
-812.879  	33.2906
-816.571  	265.716
-825.774  	301.549
-689.069  	150.379
-879.004  	174.62
-781.349  	159.643
-720.425  	152.511
-771.121  	202.411
-814.031  	299.156
-730.506  	14.6172
-678.665  	235.26
-734.441  	56.8228
-760.204  	121.948
-655.751  	272.266
-870.795  	46.2388
-731.256  	258.365
-734.089  	307.317
-784.863  	210.239
-671.607  	170.242
-740.799  	78.0365
-815.184  	39.4309
-759.096  	278.633
-774.575  	302.888
-700.496  	281.784
-813.705  	264.753
-878.147  	120.796
-828.505  	184.194
-693.06  	149.783
-758.39  	33.1241
-651.237  	15.8864
-293.741  	3.05357
-627.955  	117.307
-816.959  	337.839
-332.239  	14.8581
-364.224  	3.02254
-377.39  	20.131
-380.377  	12.6208
-615.223  	78.0216
-405.193  	4.21052
-431.556  	14.0666
-805.285  	222.768
-368.359  	5.79394
-352.858  	0.680707
-415.888  	46.7843
-432.587  	34.4949
-533.001  	104.769
-404.561  	7.96658
-306.279  	3.126
-366.075  	43.3444
-618.474  	40.9676
-346.831  	14.4218
-612.743  	36.2141
-359.039  	29.6961
-809.595  	13.0389
-791.554  	9.77255
-843.173  	4.53187
-342.343  	53.8684
-419.029  	2.54085
-369.17  	0.287147
-334.982  	0.84581
-625.719  	95.8748
-422.413  	24.8533
-648.574  	24.4876
-768.682  	146.792
-604.174  	9.26786
-609.497  	68.2247
-339.71  	1.13027
-309.029  	9.96312
-352.957  	34.7925
-366.95  	65.0031
-372.672  	26.2074
-295.565  	3.57999
-340.04  	3.46941
-366.75  	1.88751
-695.155  	230.581
-338.03  	44.0993
-387.122  	0.776552
-439.379  	21.3538
-370.835  	65.9244
-376.834  	1.29845
-259.884  	6.94879
-453.782  	30.2085
-371.473  	10.7985
-678.839  	209.172
-364.043  	82.6795
-411.059  	2.44635
-451.327  	54.6939
-342.74  	34.6428
-849.569  	29.128
-356.726  	13.7638
-360.297  	33.4921
-745.736  	298.976
-392.806  	21.4667
-630.582  	28.6557
-371.705  	20.7119
-681.646  	284.161
-603.839  	48.2254
-592.132  	92.9891
-365.717  	34.557
-362.134  	15.6427
-808.052  	23.1498
-376.092  	11.6102
-607.413  	33.4214
-445.136  	15.7824
-383.171  	22.4509
-357.867  	35.995
-822.146  	162.591
-392.452  	16.4242
-386.571  	26.3947
-800.45  	13.8928
-790.923  	288.156
-423.867  	26.4895
-384.47  	21.6161
-423.274  	2.62918
-363.953  	4.31417
-366.54  	28.9236
-368.472  	13.7961
-334.896  	23.0331
-371.593  	45.9445
-623.196  	4.24573
-402.391  	37.7024
-567.843  	258.873
-605.291  	59.0328
-374.397  	71.2406
-694.132  	180.578
-621.546  	43.3334
-372.693  	26.6501
-351.278  	14.6513
-248.104  	5.15684
-363.914  	12.4603
-349.46  	50.4836
-320.416  	9.4094
-597.039  	15.3807
-454.331  	10.1211
-345.638  	41.8544
-654.536  	40.9029
-763.06  	98.1818
-432.443  	3.19159
-394.834  	8.84626
-366.274  	14.7393
-586.386  	47.9358
-360.962  	84.2543
-290.656  	0.959517
-437.99  	14.2769
-378.336  	11.6823
-314.56  	2.769
-345.124  	0.921501
-140.677  	4.61039
-409.837  	6.45226
-622.429  	25.9566
-412.933  	17.8467
-865.83  	97.9468
-341.119  	9.97176
-838.885  	14.9548
-607.745  	70.219
-308.019  	23.0203
-302.236  	9.54663
-591.253  	60.599
-557.083  	56.0605
-422.693  	14.475
-401.041  	19.2386
-429.948  	50.8335
-792.898  	161.253
-346.75  	4.53185
-385.565  	2.93069
-606.704  	30.0036
-366.022  	27.6023
-678.602  	192.322
-810.646  	95.9795
-367.444  	55.4229
-328.217  	2.99799
-355.241  	5.75555
-610.549  	10.0474
-405.307  	19.4912
-387.722  	1.82398
-360.152  	3.3091
-369.045  	0.407093
-375.037  	6.0372
-367.312  	20.0367
-754.73  	241.169
-760.552  	160.646
-860.287  	211.77
-852.328  	192.946
-718.294  	255.761
-832.488  	244.465
-856.422  	82.099
-737.656  	190.066
-671.932  	314.748
-664.597  	93.5346
-681.922  	121.288
-748.41  	46.6077
-692.093  	158.565
-738.356  	112.352
-757.825  	0.779622
-722.139  	343.456
-896.623  	185.843
-831.709  	100.771
-719.876  	123.022
-735.433  	80.1828
-803.224  	362.762
-799.77  	107.317
-841.077  	270.009
-630.748  	261.809
-850.246  	111.337
-821.074  	36.2859
-699.612  	219.877
-852.313  	140.077
-883.839  	234.089
-705.55  	217.526
-750.336  	128.162
-908.373  	159.434
-805.992  	232.282
-713.196  	59.5307
-788.692  	217.606
-633.51  	142.97
-822.343  	320.437
-670.402  	8.73228
-837.567  	171.618
-795.186  	293.048
-791.506  	140.198
-835.742  	295.937
-766.352  	346.715
-907.399  	146.301
-713.801  	204.946
-662.407  	61.6506
-767.47  	153.08
-878.636  	148.588
-862.772  	149.384
-704.469  	307.859
-856.777  	130.576
-712.394  	175.119
-875.949  	168.282
-841.459  	30.7744
-734.728  	267.107
-799.08  	121.909
-935.222  	50.803
-790.083  	357.517
-790.73  	35.3749
-745.757  	323.454
-776.739  	134.677
-820.466  	329.436
-655.325  	385.835
-672.696  	264.2
-838.877  	312.377
-886.86  	68.3686
-683.915  	302.862
-688.826  	325.72
-707.337  	131.186
-721.724  	92.4544
-881.394  	116.78
-793.349  	119.25
-635.265  	186.045
-713.775  	266.541
-860.73  	69.2947
-884.213  	66.3395
-842.045  	266.062
-806.105  	339.319
-746.817  	287.255
-712.961  	211.942
-844.358  	42.5802
-821.302  	159.359
-802.004  	303.38
-853.71  	194.022
-851.732  	176.157
-733.778  	337.162
-813.683  	318.449
-737.522  	335.448
-847.852  	211.005
-850.54  	177.895
-838.073  	192.835
-729.296  	334.828
-688.75  	158.445
-820.194  	76.9013
-693.895  	265.968
-763.59  	164.901
-852.862  	50.4354
-734.138  	42.6353
-751.143  	292.362
-709.772  	294.553
-719.022  	51.7534
-667.163  	182.117
-593.031  	229.454
-802.143  	167.934
-858.836  	321.1
-860.622  	80.1098
-788.184  	35.6578
-795.406  	256.219
-804.481  	83.2035
-867.737  	56.0039
-834.227  	22.9079
-755.769  	9.51151
-839.897  	301.028
-748.893  	48.7646
-723.455  	268.072
-818.648  	369.607
-806.391  	0.0419025
-705.855  	257.861
-767.727  	12.3077
-818.507  	348.575
-851.457  	287.963
-757.63  	173.097
-851.074  	131.619
-795.374  	62.8328
-816.592  	115.577
-860.84  	129.748
-729.657  	228.967
-790.625  	22.2649
-850.593  	73.1066
-718.081  	271.556
-846.554  	209.995
-789.519  	383.574
-777.608  	7.66487
-654.152  	240.801
-773.804  	304.852
-814.982  	169.257
-813.065  	48.5409
-795.911  	177.243
-764.017  	359.547
-702.41  	155.722
-824.069  	15.3083
-891.392  	70.802
-864.915  	103.83
-662.572  	270.037
-669.001  	172.916
-636.035  	308.912
-860.804  	35.1941
-886.731  	2.03552
-811.219  	332.734
-775.846  	41.1523
-719.508  	218.129
-880.642  	94.3384
-868.291  	126.394
-742.581  	177.847
-705.086  	169.776
-857.437  	245.429
-788.968  	179.594
-831.274  	258.058
-804.589  	174.535
-875.434  	28.5474
-761.609  	358.899
-757.631  	248.58
-880.579  	238.069
-808.635  	117.344
-807.67  	285.013
-760.472  	11.1373
-754.445  	315.29
-702.752  	56.5027
-690.564  	65.7479
-750.661  	19.0687
-760.54  	349.472
-803.215  	232.541
-705.464  	57.6412
-652.478  	197.536
-832.032  	105.867
-816.566  	390.534
-761.898  	56.6871
-813.395  	181.18
-841.447  	157.413
-862.278  	39.9877
-578.91  	248.609
-318.288  	7.24848
-595.891  	66.3369
-792.694  	4.91591
-371.965  	44.5026
-610.724  	54.7648
-378.761  	23.0348
-375.786  	10.2768
-263.245  	4.62891
-350.952  	4.46034
-360.358  	16.8302
-359.759  	14.3094
-393.912  	1.36461
-350.738  	8.93056
-371.162  	45.1588
-761.086  	203.908
-627.997  	108.559
-353.422  	3.56536
-609.765  	228.982
-318.194  	5.623
-366.645  	54.752
-309.279  	0.842411
-345.978  	3.2502
-387.667  	14.4491
-373.823  	11.2893
-348.536  	39.1724
-405.38  	2.47651
-604.294  	7.71516
-656.215  	311.373
-306.902  	14.8548
-376.376  	41.1592
-452.197  	5.87637
-748.904  	312.855
-581.208  	96.9929
-587.104  	5.72273
-554.842  	93.8513
-347.369  	15.901
-827.049  	86.3631
-449.714  	28.7194
-615.22  	57.4005
-736.493  	181.942
-381.717  	31.5756
-441.177  	16.8111
-359.115  	32.1291
-353.01  	23.766
-422.945  	9.03006
-781.418  	103.105
-366.342  	39.7013
-277.492  	3.13548
-340.149  	21.7851
-359.219  	31.2466
-601.378  	92.8652
-350.83  	4.25957
-379.585  	23.0595
-354.756  	7.92268
-411.233  	47.5533
-383.705  	8.34353
-358.896  	20.6223
-370.709  	2.04334
-377.617  	62.6578
-402.265  	2.25014
-377.217  	7.11481
-835.121  	208.442
-753.877  	360.034
-380.995  	10.5175
-345.086  	8.36837
-370.62  	11.407
-747.01  	206.47
-322.42  	6.69667
-342.924  	6.17798
-836.063  	153.943
-357.599  	58.5387
-365.801  	11.1456
-355.726  	16.9439
-423.661  	18.6108
-381.889  	19.3169
-358.526  	50.6738
-296.499  	6.72064
-406.971  	13.6282
-386.443  	27.4113
-364.907  	32.5525
-374.156  	8.00638
-386.888  	1.59504
-791.111  	254.299
-378.172  	4.84997
-371.041  	10.3716
-843.468  	106.79
-611.375  	14.6245
-685.061  	341.869
-715.931  	153.61
-366.626  	62.9611
-401.558  	3.21377
-327.97  	1.05776
-620.653  	52.0457
-372.945  	61.402
-388.15  	4.97087
-561.61  	116.734
-289.824  	9.0763
-372.328  	35.3217
-612.449  	25.4635
-578.74  	34.6421
-361.373  	51.4792
-364.794  	10.53
-356.326  	35.0935
-598.247  	85.5449
-444.553  	16.993
-738.993  	300.876
-613.339  	4.38845
-453.92  	45.0226
-736.18  	78.0884
-696.502  	154.275
-360.753  	16.4864
-343.172  	10.184
-383.465  	9.70959
-593.498  	116.457
-562.501  	14.0079
-629.357  	299.02
-393.682  	25.6109
-703.622  	214.693
-375.551  	5.90008
-767.004  	355.134
-346.061  	5.83776
-370.898  	48.4872
-297.737  	8.89819
-364.378  	16.4908
-344.393  	21.8533
-337.553  	3.70825
-385.543  	23.9259
-390.894  	29.7891
-352.47  	18.8896
-258.676  	0.958011
-345.251  	2.60874
-432.643  	6.22403
-369.603  	37.1637
-339.918  	7.75808
-361.571  	99.9816
-375.686  	1.21204
-330.162  	27.7135
-362.533  	30.0983
-427.29  	20.1381
-344.4  	8.58724
-370.56  	51.4547
-376.074  	6.04367
-596.141  	116.787
-619.694  	91.3522
-274.479  	6.75357
-362.491  	58.8929
-134.932  	1.94748
-606.98  	27.7109
-795.122  	61.9723
-360.905  	49.9839
-394.468  	7.06411
-420.206  	0.37923
-372.135  	0.709983
-445.51  	1.66952
-823.095  	130.118
-400.687  	2.49552
-711.995  	181.421
-429.116  	30.8103
-629.626  	65.711
-663.078  	297.677
-455.644  	45.8128
-383.449  	2.24
-826.062  	18.4413
-784.503  	140.501
-398.415  	28.4035
-734.877  	29.7401
-806.277  	128.99
-816.993  	313.84
-682.974  	297.362
-737.93  	267.214
-722.362  	278.313
-786.611  	379.056
-890.262  	164.963
-786.414  	240.976
-832.612  	228.288
-913.311  	80.4817
-602.373  	323.41
-693.822  	220.243
-764.536  	308.108
-651.69  	188.092
-815.195  	31.8753
-706.956  	320.26
-754.208  	24.5661
-806.421  	300.972
-884.192  	54.5194
-873.581  	238.763
-746.597  	127.145
-632.487  	284.049
-858.631  	171.038
-752.009  	208.629
-902.293  	44.1899
-759.998  	330.725
-779.547  	303.558
-782.196  	226.347
-766.459  	267.908
-850.789  	85.4257
-750.786  	257.299
-811.982  	151.74
-861.575  	254.182
-641.987  	128.253
-823.227  	302.218
-827.579  	143.609
-853.277  	101.426
-714.156  	292.422
-802.482  	235.927
-811.663  	237.138
-887.856  	169.572
-662.785  	125.69
-649.965  	143.533
-790.54  	0.159304
-733.274  	255.956
-686.227  	129.427
-605.207  	256.097
-610.079  	249.606
-827.903  	117.68
-768.275  	37.3348
-702.063  	38.7727
-740.362  	329.1
-874.703  	42.5154
-740.625  	88.1425
-705.178  	250.788
-870.451  	9.08087
-713.791  	227.926
-760.312  	323.481
-653.09  	163.071
-754.604  	17.4738
-758.283  	193.336
-794.533  	10.2781
-853.636  	292.015
-767.855  	179.474
-827.958  	348.737
-749.764  	298.152
-765.983  	349.914
-682.07  	297.876
-704.336  	260.848
-853.762  	275.617
-804.906  	323.638
-846.759  	266.835
-711.985  	26.9079
-744.147  	53.2797
-876.34  	224.246
-709.392  	310.864
-783.51  	77.4242
-777.36  	323.911
-684.487  	162.298
-686.983  	91.8039
-773.088  	173.22
-763.002  	187.22
-746.438  	308.051
-750.085  	66.6105
-778.963  	254.457
-797.934  	294.311
-638.776  	214.929
-685.529  	277.755
-764.355  	77.0229
-857.729  	16.4471
-697.946  	84.4616
-768.238  	116.063
-871.782  	90.915
-669.092  	146.4
-736.383  	179.276
-878.99  	175.467
-781.415  	278.274
-879.459  	108.439
-854.58  	187.616
-756.25  	133.164
-657.657  	332.273
-753.293  	163.895
-800.918  	150.047
-897.706  	27.358
-758.738  	11.9484
-761.179  	10.8961
-819.416  	292.647
-870.125  	29.6893
-799.468  	339.892
-847.082  	132.749
-790.588  	262.17
-758.337  	42.0903
-869.914  	179.592
-826.173  	87.2403
-727.683  	292.269
-767.517  	95.3502
-727.499  	199.059
-756.103  	320.651
-601.641  	264.33
-674.005  	249.947
-750.669  	112.636
-731.565  	151.89
-884.311  	115.412
-849.665  	275.802
-830.631  	293.991
-683.976  	232.522
-854.265  	32.1807
-753.829  	214.175
-886  	171.954
-838.257  	118.948
-799.823  	239.376
-719.886  	175.637
-719.072  	79.2737
-766.39  	243.026
-780.166  	130.974
-693.88  	219.616
-791.904  	81.0009
-813.265  	62.6549
-700.878  	278.697
-801.993  	189.165
-823.892  	140.228
-843.524  	289.519
-712.025  	40.2457
-782.958  	321.213
-757.288  	141.663
-673.324  	91.0394
-879.604  	121.224
-655.389  	267.997
-660.823  	193.444
-848.528  	101.663
-779.459  	360.49
-746.127  	212.793
-848.562  	282.935
-356.185  	16.0327
-867.399  	110.184
-757.146  	306.134
-791.572  	220.069
-742.858  	275.578
-758.881  	309.963
-785.709  	75.5774
-759.792  	114.538
-685.233  	263.475
-651.629  	214.823
-901.386  	60.7713
-785.198  	37.9957
-673.871  	310.413
-755.84  	296.609
-818.174  	143.35
-733.521  	17.5781
-783.066  	34.4263
-842.217  	315.743
-719.274  	148.454
-798.001  	184.103
-746.908  	296.966
-793.992  	321.919
-376.025  	60.9527
-362.561  	93.8554
-410.748  	8.99626
-361.4  	82.5295
-586.836  	102.812
-724.694  	267.285
-613.989  	50.9757
-381.721  	55.1927
-370.16  	33.3939
-364.894  	5.14609
-686.86  	301.255
-254.288  	1.64944
-770.298  	141.252
-313.348  	15.0994
-358.598  	24.5931
-436.529  	42.2075
-316.19  	3.06511
-362.787  	3.11039
-380.513  	14.9936
-321.065  	11.3934
-413.129  	11.2171
-620.443  	48.8826
-291.076  	2.77792
-397.774  	9.447
-320.911  	30.7627
-343.602  	8.42702
-356.322  	1.55053
-375.159  	72.8096
-370.866  	13.7436
-631.105  	46.4521
-319.906  	10.2261
-355.302  	9.47998
-391.711  	6.12989
-280.977  	0.652173
-407.492  	3.26333
-377.935  	17.5378
-702.242  	220.084
-379.203  	18.2574
-620.073  	18.0434
-265.363  	14.5029
-412.78  	2.86282
-383.526  	20.6712
-401.108  	6.40392
-366.967  	23.7359
-388.561  	11.0248
-342.198  	4.77105
-359.548  	5.25539
-556.674  	53.9001
-358.388  	29.6389
-364.244  	21.9016
-397.883  	4.9959
-611.051  	10.4523
-354.933  	56.2013
-411.404  	1.27782
-358.376  	8.57503
-336.142  	20.282
-355.916  	21.0345
-281.846  	6.78122
-432.286  	49.7597
-610.065  	83.0516
-288.363  	2.27729
-432.404  	22.2484
-739.45  	232.448
-307.342  	8.90476
-593.68  	119.089
-796.775  	32.9369
-896.746  	110.22
-619.373  	24.8028
-790.877  	197.09
-610.004  	65.7671
-408.995  	5.67184
-347.021  	3.92768
-376.158  	40.6444
-800.541  	177.258
-372.837  	22.0785
-367.186  	87.489
-356.625  	29.4133
-367.679  	24.5813
-310.846  	17.1701
-422.596  	14.0418
-385.111  	4.20024
-453.588  	29.7841
-422.433  	14.0867
-331.349  	14.9718
-442.043  	15.1977
-314.795  	5.78314
-358.861  	30.3965
-412.094  	1.67672
-630.27  	48.5106
-367.888  	66.1068
-660.126  	302.519
-389.385  	33.8836
-391.41  	13.437
-356.197  	118.221
-424.511  	27.5588
-336.618  	14.3783
-378.568  	35.539
-442.905  	20.1348
-350.866  	23.2586
-153.104  	0.0496494
-352.18  	4.97164
-344.202  	2.72964
-768.981  	180.918
-389.957  	6.6461
-397.419  	2.248
-861.523  	6.63429
-312.943  	18.777
-315.911  	20.241
-432.6  	12.905
-430.871  	20.1799
-597.114  	25.089
-379.975  	59.5196
-657.794  	266.117
-369.721  	18.9301
-364.37  	0.51056
-837.165  	173.943
-329.025  	7.5765
-362.391  	56.83
-341.239  	6.16647
-410.26  	20.1283
-440.848  	9.66789
-827.269  	180.401
-352.444  	15.1883
-839.344  	55.5914
-755.857  	248.297
-382.088  	21.8938
-720.073  	164.494
-356.211  	22.9054
-605.953  	129.697
-309.154  	17.7697
-372.548  	7.23778
-373.243  	13.2591
-748.231  	152.735
-375.233  	45.493
-376.5  	1.74522
-613.021  	1.26852
-374.827  	42.0353
-411.801  	36.9427
-367.909  	62.8516
-363.005  	20.6009
-374.178  	0.203022
-795.405  	80.5165
-923.2  	0.202457
-722.521  	233.169
-700.956  	70.0196
-667.704  	102.988
-730.345  	258.532
-748.825  	86.8274
-663.516  	364.692
-600.502  	292.551
-861.446  	227.343
-706.302  	20.0039
-903.573  	34.6308
-746.24  	8.40995
-676.074  	274.443
-859.364  	269.211
-838.879  	132.271
-764.561  	37.953
-816.496  	285.493
-769.937  	209.89
-789.279  	172.952
-881.695  	229.21
-681.931  	191.201
-869.588  	14.4369
-707.844  	265.965
-774.413  	193.802
-872.402  	57.282
-755.533  	292.226
-610.603  	214.972
-814.375  	279.449
-785.312  	133.449
-816.041  	89.6621
-788.408  	294.134
-844.479  	173.137
-775.833  	107.755
-850.797  	322.548
-748.935  	262.389
-702.997  	257.758
-816.009  	365.776
-750.758  	277.683
-768.338  	20.3472
-651.081  	149.362
-819.773  	296.705
-898.039  	18.0892
-917.834  	67.0056
-734.102  	65.6085
-819.23  	391.216
-678.656  	257.893
-760.893  	316.688
-736.425  	27.6671
-632.096  	252.264
-851.762  	177.866
-878.72  	94.6212
-736.395  	284.515
-876.132  	249.784
-708.79  	278.131
-795.454  	78.6628
-726.988  	328.494
-673.614  	248.256
-770.194  	149.701
-906.572  	60.7759
-899.026  	164.497
-711.377  	265.539
-695.446  	270.674
-790.459  	280.442
-730.366  	163.312
-883.797  	168.446
-651.557  	237.121
-771.692  	74.2095
-823.946  	17.5376
-787.8  	323.463
-631.353  	237.281
-849.374  	342.506
-684.297  	55.8232
-764.789  	124.283
-869.597  	212.525
-709.909  	282.11
-719.273  	259.129
-898.142  	157.315
-881.135  	61.3676
-661.022  	155.908
-881.774  	112.635
-870.1  	200.367
-624.804  	188.802
-894.109  	39.1058
-832.773  	320.217
-761.253  	11.5224
-683.274  	260.229
-872.321  	224.037
-823.238  	157.924
-868.573  	195.103
-766.784  	58.5892
-758.438  	307.542
-826.48  	275.655
-872.554  	20.7429
-842.581  	65.2507
-703.317  	299.837
-725.046  	232.647
-875.997  	35.218
-829.788  	18.7552
-798.326  	184.713
-850.599  	262.353
-802.866  	260.103
-877.54  	28.9804
-749.358  	345.896
-832.624  	140.561
-740.224  	22.8338
-819.9  	57.3948
-736.846  	50.5627
-795.928  	313.195
-836.461  	311.019
-858.684  	48.9573
-852.657  	156.219
-702.646  	138.969
-675.918  	13.9144
-858.802  	91.8493
-796.892  	17.5534
-862.849  	150.641
-839.015  	267.08
-811.557  	148.458
-843.143  	276.475
-778.828  	147.386
-838.516  	321.89
-782.317  	278.607
-772.632  	162.095
-871.6  	80.6231
-774.557  	80.278
-838.998  	1.60746
-803.757  	162.951
-782.035  	367.86
-791.37  	188.852
-817.01  	69.0743
-827.755  	181.865
-814.942  	308.18
-850.358  	326.521
-864.073  	95.1768
-863.75  	54.7988
-775.764  	167.396
-767.72  	127.298
-841.814  	160.242
-662.717  	314.721
-682.676  	215.19
-773.926  	138.015
-794.933  	99.5002
-794.428  	45.9043
-788.717  	132.49
-755.038  	340.768
-898.567  	20.7635
-878.698  	157.518
-802.176  	91.7438
-718.173  	276.73
-878.675  	2.00257
-717.616  	142.464
-733.305  	294.534
-808.719  	311.421
-809.554  	218.074
-783.429  	352.954
-786.139  	168.101
-862.981  	32.3806
-847.919  	309.679
-748.422  	80.4491
-731.823  	161.946
-766.573  	282.383
-751.447  	344.003
-690.488  	244.637
-711.737  	206.535
-868.621  	245.876
-834.58  	117.932
-771.966  	33.3685
-723.341  	305.704
-858.357  	159.546
-750.408  	62.386
-884.951  	42.9101
-775.012  	302.202
-710.784  	323.475
-760.416  	37.4044
-397.582  	12.3065
-862.585  	111.795
-825.891  	79.4347
-360.011  	1.20613
-353.057  	41.1412
-593.281  	125.48
-766.467  	151.961
-582.683  	33.5502
-614.965  	14.6658
-371.474  	10.6978
-456.435  	24.3531
-379.445  	6.75105
-323.074  	5.87696
-425.916  	7.12414
-419.545  	10.5128
-434.63  	4.7053
-764.696  	183.893
-366.952  	80.6944
-363.303  	65.612
-862.305  	63.2059
-345.886  	9.48282
-343.959  	13.8321
-345.557  	15.0478
-351.042  	0.640741
-605.94  	25.6579
-345.543  	34.5065
-369.068  	2.90384
-759.86  	266.526
-361.048  	68.6739
-720.246  	161.414
-406.277  	3.69693
-389.549  	16.8594
-663.663  	233.181
-397.62  	27.1547
-375.751  	31.9277
-372  	45.6393
-371.968  	25.6543
-389.152  	4.05478
-353.673  	1.82654
-390.278  	0.349587
-400.699  	45.2973
-832.164  	110.888
-621.833  	130.284
-915.151  	1.27305
-433.484  	1.01738
-406.644  	44.2117
-348.834  	0.5263
-379.361  	7.68211
-863.996  	34.0249
-752.713  	259.3
-387.626  	24.9708
-760.033  	120.271
-807.747  	218.672
-356.173  	31.0223
-375.605  	11.1041
-413.827  	14.0849
-728.875  	157.748
-366.342  	78.4043
-402.633  	31.5387
-361.574  	87.3511
-775.795  	246.616
-367.183  	16.7534
-802.883  	52.7575
-606.005  	53.8326
-781.481  	275.856
-361.41  	11.7677
-355.451  	23.5592
-366.121  	88.6827
-413.761  	1.55898
-370.914  	3.37232
-322.036  	7.16475
-399.167  	49.2869
-377.545  	12.3452
-707.858  	312.536
-146.755  	4.05467
-647.118  	279.869
-615.772  	37.991
-381.312  	3.46014
-804.13  	150.068
-362.871  	3.9517
-385.747  	22.6887
-352.165  	16.4213
-346.28  	11.6498
-771.951  	153.292
-406.842  	7.52074
-606.136  	40.1942
-384.346  	34.689
-366.431  	10.2942
-426.555  	5.34427
-389.141  	55.1425
-376.578  	4.3179
-355.266  	39.0741
-353.049  	12.4177
-579.413  	47.2464
-371.69  	24.632
-356.748  	9.26728
-634.747  	9.73868
-386.094  	21.8487
-399.046  	22.8853
-598.037  	52.6955
-384.844  	52.5906
-415.654  	4.74478
-327.527  	9.11727
-409.47  	38.245
-336.355  	44.4733
-407.609  	10.7067
-370.216  	54.2021
-370.665  	5.87599
-454.448  	28.975
-419.788  	3.80613
-397.847  	10.7539
-416.897  	9.43433
-371.373  	8.03549
-424.091  	40.5747
-355.96  	12.6314
-825.484  	19.3433
-688.568  	334.703
-360.617  	68.8841
-458.243  	43.7438
-359.443  	53.5144
-457.569  	31.5463
-357.578  	41.4834
-366.055  	51.4045
-432.92  	23.4985
-368.831  	34.3849
-638.308  	44.7725
-373.544  	18.8474
-420.127  	38.2063
-368.821  	74.4094
-151.103  	2.57843
-392.567  	1.89252
-393.92  	26.3125
-429.593  	41.1689
-354.502  	29.0815
-855.604  	115.153
-429.116  	15.9239
-364.616  	25.9588
-581.792  	15.7165
-371.36  	3.67576
-354.614  	71.3389
-370.701  	55.398
-324.559  	3.59136
-358.291  	10.4954
-817.157  	145.894
-452.619  	24.6939
-735.427  	170.582
-765.569  	74.6549
-781.816  	244.164
-787.413  	121.147
-782.03  	339.034
-801.651  	285.263
-730.583  	237.23
-828.994  	369.864
-732.844  	208.263
-665.207  	347.854
-683.454  	265.797
-827.776  	62.1837
-746.677  	130.929
-833.98  	49.5123
-778.056  	20.6882
-771.041  	190.188
-814.972  	134.611
-796.857  	345.191
-860.857  	85.3322
-836.515  	321.798
-722.289  	268.972
-693.439  	131.637
-916.033  	57.4413
-691.602  	73.0404
-691.499  	208.069
-825.351  	198.141
-757.708  	163.23
-755.246  	22.4436
-753.319  	89.2902
-808.178  	375.875
-891.192  	66.1746
-878.488  	114.267
-748.534  	2.94306
-714.313  	180.684
-854.783  	62.0273
-803.11  	36.5094
-704.323  	176.728
-711.201  	330.815
-853.119  	293.711
-861.27  	257.38
-865.915  	140.367
-752.624  	54.3847
-791.853  	228.695
-684.234  	84.7409
-601.264  	278.835
-814.117  	0.87149
-808.763  	112.221
-774.051  	0.980438
-689.977  	350.206
-725.464  	343.094
-835.087  	35.7387
-891.237  	237.736
-774.278  	86.6697
-815.96  	132.571
-840.429  	188.021
-859.779  	15.9274
-705.871  	5.32304
-627.257  	240.589
-782.142  	259.803
-689.745  	196.283
-908.933  	27.3564
-823.375  	9.46341
-848.502  	332.542
-834.02  	361.409
-821.415  	248.219
-753.135  	136.506
-758.56  	39.5231
-656.973  	207.303
-715.312  	264.21
-897.599  	81.3629
-824.309  	168.734
-786.649  	255.709
-812.878  	92.7945
-746.175  	341.306
-812.548  	167.241
-738.932  	326.678
-716.884  	109.128
-830.772  	104.701
-895.351  	223.798
-714.938  	80.1983
-690.066  	267.912
-855.011  	322.361
-722.07  	17.5482
-897.666  	168.266
-816.618  	387.362
-736.999  	103.083
-759.159  	244.201
-673.685  	215.836
-775.379  	17.09
-862.387  	215.213
-920.653  	14.0122
-812.907  	244.652
-800.403  	326.081
-697.688  	106.765
-765.134  	325.508
-704.677  	141.302
-727.287  	215.075
-906.685  	129.902
-727.794  	315.968
-747.873  	226.821
-827.411  	25.8156
-672.631  	259.252
-711.016  	210.788
-595.008  	328.156
-712.517  	85.0642
-878.053  	216.15
-694.306  	254.629
-716.371  	183.376
-743.31  	339.948
-823.292  	219.919
-875.272  	129.788
-818.376  	102.466
-740.043  	134.724
-820.04  	60.576
-785.071  	92.1398
-642.075  	207.45
-705.509  	291.211
-814.574  	50.3698
-822.909  	58.4511
-781.893  	102.034
-719.615  	54.7885
-730.62  	56.3944
-879.614  	111.975
-846.408  	344.326
-858.723  	162.007
-851.882  	91.6758
-793.878  	233.601
-865.014  	128.751
-639.957  	303.45
-789.034  	259.81
-804.488  	89.4728
-642.309  	262.41
-827.674  	217.136
-822.279  	108.426
-647.544  	313.036
-821.693  	251.02
-865.608  	120.5
-832.101  	226.179
-807.177  	233.483
-800.264  	99.0926
-811.378  	184.627
-745.833  	290.078
-775.195  	36.7487
-794.087  	311.558
-812.717  	344.366
-830.033  	96.8851
-622.865  	264.331
-764.57  	218.045
-797.745  	124.254
-685.987  	230.66
-778.128  	197.577
-718.957  	14.2933
-773.117  	338.056
-883.531  	192.974
-723.856  	125.069
-715.395  	278.24
-740.065  	102.64
-851.661  	224.916
-828.034  	130.256
-685.631  	287.395
-708.521  	66.3423
-873.651  	163.797
-694.153  	169.423
-643.249  	159.378
-829.73  	211.987
-757.519  	40.2646
-740.949  	203.063
-727.15  	236.628
-795.276  	178.177
