27770
-1726.37  	83.6454
-1560.54  	570.982
-1604.03  	598.516
-1447.23  	589.332
-1715.67  	557.883
-1755.43  	258.539
-1751.04  	357.092
-1401.83  	313.464
-1603.07  	63.533
-1833.4  	46.7783
-1370.99  	25.0303
-1781.56  	332.032
-1695.68  	708.464
-1474.18  	87.1195
-1274.27  	19.3006
-1237.32  	103.154
-1194.61  	64.1565
-1772.95  	215.489
-1197.56  	33.8191
-1329.06  	52.2252
-1700.05  	466.686
-1210.05  	15.9185
-1315.52  	13.4031
-1268.16  	182.432
-1329.79  	129.532
-1443.03  	290.501
-1263.71  	31.6599
-1247.86  	20.9285
-1459.05  	255.377
-1810.1  	105.765
-1343.59  	93.4771
-1781.47  	97.0962
-1321.84  	174.086
-1697.31  	27.3905
-1703.95  	23.6763
-1728  	14.2883
-1411.06  	322.997
-1275.67  	9.4621
-1267.68  	8.00982
-1400.9  	13.1201
-1775.19  	271.928
-1263.68  	101.144
-1796.39  	69.8223
-1603  	352.424
-1765.77  	25.3367
-1744.72  	190.586
-1258.68  	2.97614
-1172.72  	48.9549
-1489.31  	212.256
-1378.95  	370.789
-1249.78  	141.885
-1271.25  	35.6743
-1288.68  	10.4563
-1175.88  	11.9521
-1429.34  	491.717
-1477.17  	265.38
-1246.88  	4.65947
-1333.85  	78.3011
-1244.24  	341.018
-1304.33  	7.00573
-1182.79  	22.3425
-1392.95  	109.927
-1269.93  	59.1352
-1378.28  	473.803
-1507.24  	494.479
-1227.22  	18.5841
-1379.75  	196.338
-1410.93  	211.333
-1775.92  	64.3919
-1317.95  	84.2079
-1470.43  	201.258
-1534.28  	624.95
-1196.2  	93.8617
-1768.6  	81.0826
-1211.92  	114.304
-1383.78  	572.823
-1731.97  	134.979
-1648.23  	262.02
-1286.93  	196.416
-1410.05  	92.6003
-1687.18  	67.0987
-1206.12  	55.731
-1768.95  	89.6911
-1334.67  	61.0822
-1302.2  	114.677
-1466.97  	219.654
-1717.57  	345.76
-1194.57  	76.2682
-1213.69  	122.426
-1705.42  	31.2329
-1649.6  	578.4
-1274.4  	106.504
-1217.29  	103.927
-1243.4  	5.07804
-1209.61  	14.213
-1503.63  	172.056
-1171.99  	48.835
-1256.28  	121.724
-1356.74  	255.845
-1835  	7.31396
-1229.32  	155.084
-1087.48  	530.888
-1754.04  	161.877
-1317.01  	381.216
-1435.87  	401.985
-1778.51  	120.236
-1294.02  	146.232
-1431.76  	86.5723
-1152.74  	15.8484
-1448  	74.8399
-1475.42  	306.164
-1416.97  	53.8198
-1652.19  	43.6245
-1386.68  	36.8643
-1182.31  	206.206
-1831.85  	117.193
-1621.58  	219.948
-1306.94  	11.5711
-1196.38  	38.9189
-1503.46  	87.3737
-1667.72  	133.444
-1407.06  	493.19
-1270.43  	8.75601
-1338.68  	53.7462
-1289.93  	60.1568
-1354.27  	33.3312
-1287.44  	9.44257
-1256.22  	9.07912
-1249.35  	26.3285
-1832.58  	60.5743
-1237.39  	72.2136
-1823.19  	205.024
-1311.38  	62.477
-1755  	24.0235
-1752.69  	192.05
-1183.53  	107.197
-1251.49  	42.0911
-1669.38  	170.774
-1541.16  	156.908
-1282.53  	58.2797
-1204.22  	83.5984
-1315.71  	189.847
-1620.13  	336.269
-1298.91  	14.4373
-1301.07  	14.0707
-1776.37  	78.2806
-1287.16  	152.395
-1398.19  	427.598
-1730.45  	218.357
-1297.68  	305.548
-1480.96  	15.1491
-1286.69  	28.366
-1739.99  	30.2439
-1241.51  	80.9921
-1219.95  	12.5472
-1488.01  	20.7648
-1469.21  	0.803334
-1174.06  	8.16386
-1276.77  	114.811
-1587.61  	504.43
-1563.66  	336.372
-1785.51  	438.909
-1702.21  	407.005
-1513.65  	541.222
-1681.29  	493.824
-1799.22  	176.649
-1494.12  	382.481
-1347.29  	656.753
-1318.97  	172.418
-1373.67  	246.863
-1508.74  	94.2109
-1430.57  	330.608
-1526.62  	232.213
-1598.64  	1.40137
-1455.12  	688.763
-1794.95  	339.44
-1649.59  	191.571
-1506.41  	254.732
-1526.27  	205.498
-1679.34  	755.866
-1589.25  	206.548
-1678.02  	562.848
-1269.4  	525.86
-1795.61  	239.003
-1725.21  	79.3118
-1406.57  	439.383
-1738.6  	287.428
-1774.17  	472.019
-1418.48  	534.628
-1583.85  	272.716
-1804.82  	309.841
-1654.46  	478.024
-1467.54  	123.775
-1615.25  	445.067
-1269.48  	297.35
-1699.15  	661.608
-1363.14  	22.3492
-1728.68  	353.639
-1593.89  	587.404
-1678.22  	363.254
-1665.53  	590.442
-1540.92  	693.674
-1820.52  	288.777
-1446.11  	416.026
-1332.98  	130.169
-1599.37  	317.713
-1773.17  	299.001
-1739.09  	311.501
-1383  	630.577
-1702.84  	256.795
-1460.92  	359.964
-1758.68  	331.667
-1691.25  	66.7314
-1484.54  	548.082
-1608.81  	243.103
-1847.46  	102.152
-1559.65  	691.015
-1581.25  	98.6801
-1538.86  	665.557
-1611.39  	279.295
-1655.27  	668.929
-1284.65  	1029.14
-1382.47  	541.775
-1712.7  	615.417
-1802.11  	138.094
-1374.83  	613.457
-1435.07  	677.253
-1414.82  	258.243
-1492.51  	191.646
-1744.74  	244.579
-1606.14  	243.483
-1264.69  	429.25
-1425.37  	536.361
-1816.94  	150.865
-1802.59  	135.09
-1679.91  	571.741
-1642.8  	665.298
-1543  	595.998
-1462.49  	460.818
-1714.74  	80.85
-1684.75  	325.684
-1609.21  	621.796
-1728.85  	388.411
-1786.02  	369.53
-1496.17  	685.25
-1652.98  	623.954
-1472.97  	687.341
-1748.24  	436.31
-1724.56  	358.695
-1682.42  	428.867
-1529.35  	705.134
-1387.34  	330.93
-1661.58  	160.55
-1418.58  	541.127
-1552.9  	337.781
-1708.51  	110.477
-1492.64  	99.329
-1574.98  	616.041
-1432.98  	585.142
-1450.24  	110.179
-1324.35  	377.951
-1163.37  	472.757
-1669.75  	352.643
-1723.66  	647.038
-1825.7  	164.914
-1595.74  	89.6375
-1596.29  	527.732
-1617.61  	182.996
-1814.29  	116.946
-1688.95  	49.1496
-1544.49  	6.81319
-1717.92  	637.365
-1534.51  	98.883
-1527.92  	567.154
-1680.03  	762.7
-1631.76  	36.8798
-1469.24  	539.227
-1548.34  	15.3545
-1652.64  	703.175
-1711.08  	610.721
-1509.69  	330.795
-1765.1  	275.007
-1601.7  	129.418
-1685.78  	237.005
-1751.67  	265.144
-1469.69  	451.741
-1667.19  	48.2002
-1754.75  	152.061
-1464.29  	545.905
-1719.48  	411.508
-1613.83  	789.394
-1614.35  	12.4724
-1319.07  	492.245
-1572.64  	622.373
-1645.92  	383.606
-1639.52  	112.997
-1623.56  	355.351
-1593.76  	749.087
-1435.94  	327.613
-1736.53  	31.7102
-1840.79  	145.062
-1747.89  	216.699
-1366.86  	558.978
-1362.82  	368.58
-1308.85  	638.608
-1753.64  	66.559
-1801.76  	32.2374
-1679.24  	686.256
-1565.13  	97.1252
-1458.26  	443.351
-1828.13  	198.788
-1791.78  	261.311
-1495.2  	352.499
-1420.92  	348.136
-1766.19  	502.111
-1665.68  	381.946
-1673.25  	556.871
-1642.74  	358.585
-1812.83  	60.2655
-1593.28  	747.88
-1558.13  	512.303
-1783.89  	492.291
-1628.18  	239.706
-1631.61  	619.592
-1540.76  	17.5261
-1521.66  	675.232
-1444.88  	122.677
-1404.53  	145.042
-1531.57  	35.9318
-1584.07  	728.765
-1637.35  	475.512
-1433.89  	115.618
-1321.67  	409.854
-1685.08  	224.947
-1668.18  	803.176
-1536.48  	110.105
-1658.72  	383.873
-1735.11  	322.414
-1760.32  	84.9896
-1123.25  	482.022
-1402.06  	51.9981
-1663.28  	189.049
-1689.01  	3.19577
-1329.44  	243.356
-1721.21  	155.928
-1258.26  	117.733
-1202.16  	60.9538
-1162.91  	28.2113
-1251.87  	40.7
-1393.82  	102.425
-1163.55  	63.0701
-1194.35  	6.02428
-1403.46  	55.8579
-1433.42  	260.616
-1597.3  	460.345
-1769.85  	308.201
-1253.26  	8.57545
-1195.88  	469.025
-1317.72  	35.3722
-1272.54  	297.171
-1270.16  	11.6493
-1330.55  	9.72043
-1191.2  	74.9116
-1442.79  	65.0601
-1509.06  	237.754
-1199.97  	4.08561
-1663.39  	21.3454
-1336.64  	652.712
-1392.64  	86.6099
-1233.13  	207.361
-1371.03  	23.6212
-1572.09  	683.085
-1626.13  	272.554
-1639.34  	16.8124
-1517.65  	263.365
-1283.51  	102.268
-1742.13  	176.728
-1355.94  	108.788
-1769.43  	161.321
-1509.73  	390.79
-1234.73  	157.066
-1312.77  	66.3517
-1397.36  	192.192
-1434.19  	141.853
-1226.19  	20.8782
-1646.82  	226.322
-1370.2  	227.704
-1232.01  	15.8401
-1566.5  	129.372
-1431  	182.259
-1694.15  	261.855
-1322.07  	31.2125
-1204.51  	118.689
-1333.34  	43.508
-1267.41  	186.708
-1252.97  	39.6363
-1480.12  	125.999
-1181.21  	10.914
-1212.1  	297.068
-1210.73  	15.0054
-1231.63  	35.2608
-1754.06  	443.85
-1568.95  	763.891
-1345.61  	56.4483
-1408.65  	54.6686
-1243.59  	62.0073
-1553.67  	440.767
-1245.2  	18.7488
-1492.22  	41.9458
-1746.94  	304.286
-1502.36  	353.95
-1165.67  	45.9704
-1460.12  	102.331
-1288.25  	74.9269
-1250.27  	96.1715
-1418.96  	304.004
-1241.85  	31.7915
-1253.34  	53.7409
-1234.04  	125.714
-1404.15  	192.334
-1163.86  	25.1762
-1230.2  	7.93053
-1671.47  	536.327
-1310.64  	24.749
-1346.43  	60.1123
-1758.79  	219.761
-1774.31  	35.85
-1407.45  	724.421
-1491.5  	339.426
-1441.25  	368.009
-1202.3  	20.309
-1381.2  	2.771
-1807.12  	137.905
-1270.46  	319.275
-1181.11  	33.6203
-1548.14  	327.977
-1285.35  	54.3231
-1229.91  	185.339
-1756  	70.9297
-1646.19  	93.3178
-1362.89  	297.467
-1444.21  	63.8132
-1387.68  	210.021
-1656.3  	240.846
-1357.69  	64.4459
-1537.57  	635.58
-1712.15  	11.9401
-1390.03  	163.094
-1506.93  	158.014
-1443.76  	339.803
-1387.76  	100.223
-1372.29  	64.3975
-1173.29  	51.8693
-1638.8  	328.531
-1566.85  	38.5044
-1277.33  	615.052
-1242.09  	111.649
-1462.3  	465.072
-1166.65  	6.29894
-1605.85  	753.921
-1429.52  	35.5054
-1295.49  	262.654
-1364.16  	54.8878
-1277.62  	91.218
-1508.57  	134.86
-1420.46  	27.8752
-1225.76  	113.678
-1229.27  	131.77
-1415.3  	117.652
-1161.82  	5.90681
-1312.18  	1.42918
-1287.92  	31.0103
-1382.29  	209.679
-1239.51  	37.5374
-1264.27  	548.73
-1428.54  	5.50443
-1213.31  	136.105
-1381.24  	172.939
-1275.96  	85.3328
-1336.23  	56.4054
-1270.73  	273.681
-1218.28  	30.8029
-1654.11  	329.254
-1754.57  	259.656
-1216.29  	28.5226
-1508.88  	350.947
-1169.98  	8.2042
-1713.04  	78.3404
-1679.32  	137.186
-1323.83  	287.037
-1236.51  	28.8599
-1253.71  	8.17673
-1196.67  	14.3788
-1365.28  	7.84889
-1719.81  	281.034
-1178.24  	8.91027
-1469.12  	400.508
-1300.4  	118.467
-1806.79  	183.621
-1355.77  	641.945
-1389.73  	165.855
-1163.14  	23.9638
-1739.36  	25.5418
-1642.41  	308.408
-1234.39  	120.24
-1475.98  	68.0496
-1680.8  	272.766
-1649.53  	624.275
-1357.54  	587.205
-1507.74  	550.814
-1521.27  	588.251
-1571.88  	761.646
-1803.24  	341.213
-1608.51  	495.224
-1717.5  	428.552
-1829.75  	153.208
-1197.46  	687.205
-1443.59  	456.368
-1551.16  	629.283
-1321.47  	382.605
-1657.99  	61.8027
-1423.73  	629.237
-1550.39  	50.2881
-1634.99  	623.251
-1845.19  	115.566
-1754.12  	477.934
-1556.32  	264.891
-1287.38  	581.487
-1707.81  	375.368
-1472.45  	411.586
-1800.54  	103.807
-1601.12  	698.672
-1607.33  	624.397
-1653.29  	480.39
-1535.46  	540.092
-1678.51  	159.726
-1504.92  	514.654
-1629.1  	307.734
-1740.52  	513.44
-1284.7  	285.538
-1645.07  	587.927
-1676.11  	249.529
-1693.76  	200.468
-1467.39  	602.458
-1616.88  	434.204
-1630.99  	474.434
-1786.21  	335.457
-1338.56  	267.727
-1307.04  	286.033
-1595.19  	2.67145
-1460.64  	508.521
-1397.62  	264.322
-1172.71  	499.947
-1168.34  	531.969
-1675.33  	239.398
-1525.98  	44.6146
-1417.56  	79.3741
-1503.27  	673.255
-1752.5  	57.5836
-1498.5  	179.456
-1406.75  	542.986
-1802.13  	20.3587
-1500.15  	480.872
-1550.54  	665.015
-1310.59  	332.99
-1544.01  	41.7475
-1575.14  	400.12
-1604.5  	21.7557
-1745.52  	588.924
-1542.25  	326.301
-1652.96  	701.063
-1585.4  	631.88
-1550.39  	727.151
-1384.73  	605.052
-1450.33  	538.927
-1711.87  	561.836
-1628.53  	656.362
-1694.11  	530.854
-1409.3  	32.058
-1482.82  	97.9425
-1762.34  	457.571
-1483.74  	649.911
-1584.21  	152.851
-1578.37  	648.568
-1397.26  	326.967
-1387.99  	190.475
-1570.29  	350.723
-1567.92  	387.745
-1510.41  	626.959
-1501.52  	142.303
-1554.53  	497.303
-1611.17  	583.87
-1242.78  	454.368
-1378.99  	563.785
-1572.93  	155.946
-1736.47  	73.9874
-1431.71  	188.071
-1551.87  	235.657
-1801.56  	186.386
-1329.17  	312.309
-1502.85  	367.163
-1797.19  	360.699
-1655.86  	585.725
-1760.65  	218.813
-1771.4  	386.977
-1537.06  	263.587
-1301.78  	672.825
-1506.76  	346.698
-1642.53  	318.516
-1832.27  	51.2424
-1538.23  	43.2849
-1602.32  	23.1506
-1664.58  	577.877
-1757.76  	57.2559
-1611.75  	684.549
-1744.56  	273.868
-1617.69  	544.606
-1586.24  	85.7459
-1771.78  	366.402
-1651.65  	187.139
-1466.23  	589.287
-1527.23  	197.845
-1476.57  	392.549
-1548.09  	657.754
-1207.15  	530.67
-1402.17  	522.344
-1517.96  	210.057
-1475.16  	327.613
-1778.2  	222.716
-1716.1  	576.841
-1705.68  	605.874
-1414.55  	483.075
-1733.43  	37.5242
-1575.5  	447.005
-1791.26  	348.206
-1718.42  	245.916
-1677.58  	504.155
-1511.05  	459.618
-1454.25  	156.517
-1597.08  	506.427
-1557.33  	236.866
-1423.78  	444.709
-1602.39  	152.525
-1659.41  	131.816
-1482.33  	591.478
-1625.62  	383.677
-1671.17  	279.14
-1695.67  	581.744
-1471.09  	84.9391
-1612.14  	674.169
-1548.57  	290.077
-1365.99  	178.949
-1810.28  	249.625
-1332  	549.98
-1341.55  	398.289
-1733.01  	170.904
-1626.45  	756.355
-1537.22  	442.407
-1754.71  	583.323
-1218.22  	65.5991
-1823.27  	232.275
-1558.6  	629.813
-1643.25  	458.831
-1517.57  	551.578
-1522.65  	634.388
-1620.31  	152.876
-1554.22  	238.027
-1377.97  	539.418
-1332.48  	439.799
-1844.62  	126.857
-1586.81  	62.0644
-1400.92  	645.661
-1571.98  	620.457
-1684.91  	297.861
-1545.44  	48.7809
-1632.47  	53.0502
-1724.3  	645.081
-1477.68  	303.588
-1627.44  	367.48
-1510.25  	589.285
-1641.36  	653.227
-1257.91  	307.214
-1313.84  	528.989
-1244.41  	37.6832
-1296.23  	463.783
-1628.18  	289.459
-1503.96  	546.432
-1704.22  	143.926
-1248.37  	264.094
-1293.24  	182.686
-1224.27  	19.5572
-1409.87  	607.023
-1219.1  	26.279
-1659.23  	342.176
-1199.3  	63.0957
-1280.01  	142.507
-1338.42  	157.336
-1358.61  	23.0649
-1386.17  	14.556
-1246.88  	72.9397
-1361.17  	67.5669
-1198.09  	22.5228
-1768.94  	137.678
-1245.4  	5.10598
-1194.52  	44.1348
-1197.36  	153.345
-1365.22  	57.2446
-1447.25  	8.63869
-1231.85  	357.788
-1330.07  	74.5755
-1793.09  	133.371
-1208.06  	46.9588
-1234.25  	45.6553
-1228.79  	28.2292
-1310.67  	4.30432
-1202.98  	5.71135
-1290.78  	91.4765
-1467.81  	483.229
-1268.92  	91.4606
-1766.7  	49.5937
-1275.99  	98.9478
-1252.01  	10.1633
-1193.64  	100.55
-1191.51  	35.9216
-1299.55  	132.918
-1186.37  	58.6923
-1288.43  	24.5606
-1289.33  	28.5971
-1533.66  	150.494
-1168.07  	126.817
-1565.88  	131.501
-1179.68  	14.499
-1696.4  	29.639
-1464.82  	337.826
-1201.79  	1.85982
-1203.1  	34.48
-1411.58  	130.703
-1428.51  	124.926
-1206.18  	20.9558
-1312.62  	184.789
-1730.52  	233.907
-1261.42  	24.5155
-1319.92  	84.3931
-1534.7  	502.09
-1234.06  	49.0704
-1654.3  	336.965
-1670.09  	68.7345
-1836.18  	228.77
-1816.08  	62.7847
-1647.62  	413.525
-1701.91  	186.747
-1274.72  	22.5243
-1269.81  	8.20784
-1308.68  	216.014
-1690.82  	378.475
-1227.38  	116.975
-1256.28  	464.459
-1368.81  	173.626
-1383.4  	141.9
-1251.61  	92.8202
-1268.6  	54.9307
-1181.93  	36.2894
-1375.53  	109.091
-1282.64  	56.9278
-1259.89  	76.8546
-1317.1  	61.0852
-1405.86  	32.9384
-1385.75  	180.882
-1218.71  	23.25
-1831.9  	131.341
-1315.96  	367.11
-1388.53  	626.266
-1241.03  	151.864
-1194.72  	66.4638
-1296.06  	675.722
-1287.69  	104.791
-1346.6  	95.4007
-1225.02  	172.558
-1333.55  	80.1379
-1378.69  	138.458
-1488  	2.40997
-1296.25  	41.2771
-1308.43  	17.9033
-1624.14  	408.522
-1247.43  	31.7141
-1224.01  	8.96056
-1835.36  	26.435
-1409.91  	109.087
-1196.53  	97.8101
-1282.09  	58.494
-1309.16  	75.4471
-1681.88  	72.4433
-1219.05  	279.187
-1307.07  	561.427
-1446.8  	109.387
-1228.91  	14.5904
-1772.51  	372.708
-1497.47  	43.2498
-1373.54  	331.137
-1352.93  	38.977
-1237.67  	82.0668
-1317.41  	40.9083
-1724.36  	390.335
-1350.14  	99.8205
-1764.2  	102.252
-1543.07  	526.26
-1215.68  	104.45
-1505.05  	362.336
-1329.78  	143.233
-1677.85  	366.513
-1158.68  	87.0981
-1217.4  	47.1778
-1368.29  	75.7041
-1584.14  	337.352
-1354.6  	248.209
-1200.06  	6.86652
-1809.02  	1.65355
-1341.4  	229.17
-1264.75  	146.381
-1306.17  	343.883
-1469.45  	124.179
-1235.31  	4.08751
-1599.29  	162.507
-1832.76  	1.75848
-1492.13  	482.463
-1442.67  	146.534
-1361.84  	213.346
-1473.69  	508.718
-1521.52  	156.893
-1322.71  	767.648
-1163.98  	629.184
-1747.24  	464.448
-1453.37  	33.1451
-1799.72  	62.8625
-1531.33  	19.4497
-1416.27  	581.785
-1739.33  	540.196
-1683.67  	291.326
-1567.03  	79.5166
-1661.39  	596.757
-1516.4  	422.712
-1667.55  	364.801
-1747.69  	444.228
-1349.79  	452.584
-1841.96  	30.6226
-1463.94  	552.095
-1611.2  	398.369
-1744.97  	119.169
-1511.15  	579.321
-1214.68  	425.067
-1633.86  	521.315
-1566.02  	302.138
-1689.24  	189.097
-1576.34  	584.129
-1662.83  	366.496
-1552.36  	218.774
-1694.81  	684.726
-1503.85  	516.977
-1410.85  	518.531
-1629.31  	733.327
-1545.66  	575.668
-1537.1  	43.0505
-1294.61  	311.078
-1680.73  	604.108
-1837.58  	35.9835
-1837.69  	135.093
-1462.25  	153.654
-1621.62  	779.991
-1373.04  	523.985
-1535.08  	637.951
-1478.36  	45.7254
-1265.25  	496.149
-1711.41  	334.144
-1763.68  	202.294
-1475.84  	541.863
-1760.74  	521.191
-1403  	546.538
-1608.24  	143.019
-1472.34  	666.572
-1383.81  	511.195
-1552.84  	299.95
-1808.68  	155.769
-1805.23  	329.119
-1431.29  	523.279
-1397.46  	519.332
-1586.02  	601.555
-1524.55  	340.16
-1773.24  	334.076
-1300.85  	481.757
-1555.18  	149.388
-1664.69  	34.5227
-1572.32  	657.504
-1283.14  	484.222
-1713.26  	689.198
-1381.36  	117.002
-1584.92  	259.951
-1754.74  	426.511
-1422.41  	566.314
-1441.39  	515.353
-1798.93  	315.614
-1841.58  	126.376
-1339.22  	314.261
-1760.16  	243.917
-1747.46  	428.076
-1237.17  	394.734
-1784.07  	90.9966
-1650.24  	631.031
-1539.99  	27.525
-1422.78  	539.208
-1769.25  	453.557
-1657.42  	301.921
-1757.96  	391.361
-1592.32  	122.394
-1530.49  	621.485
-1670.54  	565.691
-1766  	39.0923
-1705.64  	134.939
-1453.44  	617.303
-1457.12  	471.172
-1772.19  	63.5676
-1664.77  	35.1814
-1635.95  	376.246
-1714.35  	530
-1683.16  	547.579
-1780.87  	61.9133
-1542.75  	712.402
-1687.01  	285.574
-1474.53  	62.0875
-1716.03  	116.141
-1509.73  	103.927
-1652.3  	648.623
-1688.3  	631.003
-1720.37  	97.4706
-1744.79  	320.946
-1439.18  	345.986
-1370.11  	33.4653
-1799.63  	190.709
-1596.3  	61.3045
-1712.54  	310.67
-1684.87  	516.355
-1616.44  	333.321
-1708.68  	570.802
-1564.75  	295.987
-1718.93  	656.83
-1638.95  	578.546
-1568.88  	332.716
-1780.11  	124.117
-1609.43  	163.651
-1669.82  	0.112574
-1698.83  	345.044
-1540.9  	751.694
-1633.3  	390.554
-1681.04  	137.554
-1661.67  	369.439
-1657.49  	617.706
-1722.38  	650.241
-1799.77  	196.152
-1749.67  	103.498
-1619.8  	348.263
-1620.48  	266.273
-1729.68  	335.03
-1317.5  	621.884
-1355.43  	439.784
-1542.66  	284.132
-1672.39  	212.753
-1655.84  	94.9291
-1580.68  	254.055
-1516.43  	684.172
-1812.2  	45.1982
-1804.66  	366.433
-1697.73  	199.517
-1471.07  	564.831
-1784.92  	40.582
-1453.38  	291.147
-1509.5  	605.556
-1631.16  	631.362
-1633.92  	438.866
-1653.9  	744.233
-1596.31  	346.265
-1819.64  	66.6259
-1732.75  	634.435
-1569.48  	173.159
-1489.56  	332.125
-1555.7  	573.511
-1541.06  	710.453
-1415.07  	515.762
-1457.57  	422.93
-1758.5  	496.23
-1724.88  	243.074
-1601.53  	74.6382
-1460.96  	610.422
-1781.33  	328.39
-1556.19  	136.179
-1786.47  	126.265
-1573.52  	623.296
-1428.17  	642.749
-1583.64  	77.9347
-1215.92  	55.9139
-1801.89  	218.958
-1693.55  	180.922
-1249.68  	11.6301
-1387.43  	248.12
-1652.8  	355.442
-1586.13  	341.13
-1632.21  	95.2867
-1810.46  	29.6449
-1215.17  	61.8894
-1394.04  	88.8029
-1201.7  	33.5699
-1239.3  	32.6604
-1278.22  	30.8027
-1209.62  	25.8908
-1284  	34.2976
-1621.56  	433.346
-1300.4  	441.76
-1416.98  	384.932
-1741.69  	109.597
-1522.7  	58.7378
-1338.21  	90.418
-1544.14  	90.105
-1283.07  	5.4879
-1744.9  	71.2373
-1403.84  	211.294
-1186.34  	8.95285
-1627.86  	684.585
-1464.02  	409.714
-1468.43  	337.978
-1271.84  	15.8373
-1194.63  	76.5486
-1345.48  	495.94
-1215.42  	119.175
-1401.28  	178.441
-1248.09  	239.25
-1306.48  	138.527
-1210.1  	22.3955
-1285.51  	13.0602
-1171.5  	4.04207
-1232.6  	182.273
-1733.06  	224.755
-1751.24  	370.632
-1838.42  	11.7126
-1274  	10.5436
-1245.53  	176.109
-1294.84  	5.79018
-1189.92  	47.5215
-1811.57  	77.1332
-1543.97  	536.025
-1224.16  	115.373
-1567.32  	261.398
-1686.99  	443.655
-1384.7  	185.164
-1197.38  	65.5336
-1241.93  	62.1644
-1480.58  	313.134
-1253.34  	418.927
-1236.46  	128.66
-1283.86  	486.66
-1619.73  	530.262
-1444.04  	98.8528
-1689.39  	130.717
-1692.27  	150.619
-1645.68  	588.434
-1383.67  	72.301
-1397.59  	141.319
-1257.32  	474.402
-1211.94  	14.0955
-1263.51  	20.0925
-1159.78  	34.0889
-1238.51  	202.083
-1198.33  	66.3068
-1476.36  	659.043
-1303.56  	19.6014
-1329.98  	590.489
-1741.86  	108.614
-1201.77  	12.0362
-1678.53  	321.498
-1262.67  	25.7544
-1261.52  	107.801
-1521.55  	101.071
-1414.93  	73.142
-1609.24  	329.948
-1221.09  	31.4695
-1734.71  	113.591
-1226.87  	163.948
-1473.97  	60.9405
-1244.07  	4.35992
-1216.61  	237.701
-1340.83  	22.5872
-1145.75  	170.463
-1284.82  	57.5411
-1620.94  	133.056
-1356.9  	139.952
-1269.18  	58.3685
-1833.64  	28.1824
-1242.81  	101.785
-1233.66  	95.7714
-1693.75  	146.93
-1231.27  	241.114
-1236.88  	21.5178
-1282.72  	43.0649
-1240.81  	153.191
-1170.77  	224.183
-1223.87  	53.5738
-1341.97  	301.577
-1162.94  	11.5258
-1388.89  	105.703
-1216.83  	3.48871
-1195.4  	56.3996
-1236.41  	41.2535
-1203.46  	45.299
-1286.41  	155.016
-1469.2  	77.6943
-1728.34  	38.2778
-1409.48  	706.404
-1352.6  	399.235
-1398.92  	158.944
-1517.16  	324.473
-1402.4  	115.956
-1453.1  	249.764
-1328.69  	288.454
-1303.06  	92.512
-1285.4  	190.735
-1828.15  	125.205
-1209.82  	103.42
-1283.93  	148.518
-1285.57  	401.376
-1378.92  	19.1121
-1174.63  	7.6669
-1259.63  	116.129
-1308.68  	155.563
-1448.7  	177.045
-1792.35  	225.745
-1299.99  	59.2353
-1496.4  	154.241
-1645.9  	43.3157
-1434.17  	22.9166
-1484.1  	430.747
-1292.02  	299.522
-1278.94  	14.9225
-1220.4  	42.9959
-1716.89  	298.394
-1384.95  	89.6048
-1542.26  	381.084
-1576.2  	153.935
-1605.09  	498.529
-1656.26  	255.926
-1658.95  	719.674
-1639.1  	582.739
-1482.2  	481.778
-1677.45  	765.455
-1493.06  	419.965
-1356.69  	735.773
-1364.7  	528.426
-1717.26  	126.919
-1567.19  	275.199
-1675.66  	111.735
-1626.06  	47.9064
-1573.66  	384.575
-1680.83  	275.929
-1619.17  	703.406
-1749.01  	174.533
-1685.97  	641.229
-1456.96  	542.693
-1436.18  	272.777
-1836.34  	108.038
-1416.21  	151.089
-1379.94  	396.283
-1648.58  	420.894
-1524.86  	288.37
-1560.41  	47.2167
-1571.38  	185.906
-1618  	760.857
-1785.77  	127.954
-1810.91  	231.832
-1519.61  	12.6428
-1495.17  	400.794
-1735.8  	122.487
-1611.23  	73.7903
-1450.5  	364.002
-1419.86  	659.723
-1717.16  	591.832
-1748.48  	521.798
-1819.35  	294.31
-1509.61  	100.829
-1584.1  	498.923
-1404.21  	191.003
-1193.07  	558.371
-1691.1  	4.45428
-1602.79  	220.793
-1562.42  	11.3302
-1382.01  	717.949
-1460.33  	690.367
-1719.46  	76.1458
-1768.9  	476.138
-1595.68  	177.451
-1626.66  	259.652
-1771.63  	399.238
-1713.69  	46.5501
-1421.11  	9.5702
-1250.29  	487.067
-1624.01  	541.288
-1424.87  	403.556
-1825  	60.4752
-1646.18  	15.467
-1724.73  	674.319
-1672.66  	723.853
-1630.59  	501.474
-1588.47  	283.005
-1574.75  	103.98
-1320.04  	447.093
-1437.14  	535.371
-1791.67  	136.775
-1665.55  	330.745
-1571.65  	503.337
-1674  	194.639
-1552.34  	713.124
-1662.78  	341.234
-1491.34  	665.579
-1472.2  	231.209
-1780.9  	283.419
-1784.14  	480.981
-1451.19  	166.36
-1416.01  	554.513
-1721.25  	664.785
-1476.16  	32.8511
-1816.52  	348.512
-1639.9  	772.855
-1486.14  	176.089
-1504.44  	497.178
-1355.87  	431.412
-1607.33  	34.9087
-1740.65  	440.307
-1852.11  	24.0589
-1701.01  	513.169
-1627.43  	667.489
-1432.14  	247.174
-1575.98  	668.24
-1415.18  	300.618
-1473.71  	428.903
-1823.82  	260.563
-1527.34  	664.791
-1506.54  	451.069
-1681.08  	11.4793
