26370
-1472.42  	34.9103
-1336.76  	418.393
-1656.78  	244.514
-1440.97  	82.2681
-1409.06  	249.502
-1543.9  	63.1752
-1573.53  	509.153
-1620.18  	590.141
-1327.16  	289.103
-1669.39  	339.88
-1529  	312.746
-1382.82  	294.6
-1502.28  	393.648
-1566.04  	569.972
-1419.9  	48.867
-1295.48  	447.893
-1414.62  	113.666
-1474.66  	229.173
-1251.31  	513.609
-1678.17  	82.9344
-1430.21  	489.176
-1403.8  	572.772
-1531.84  	412.023
-1300.81  	348.861
-1426.71  	121.455
-1636.97  	79.3077
-1481.91  	542.3
-1522.65  	569.513
-1373.97  	559.159
-1627.18  	529.125
-1669.37  	245.025
-1660.53  	340.129
-1332.29  	297.405
-1520.2  	60.5497
-1717.42  	43.7476
-1256.44  	22.7314
-1668.38  	310.966
-1609.47  	672.103
-1353.93  	79.3163
-1181.23  	17.5959
-1150.89  	94.5168
-1113.33  	58.8764
-1659.37  	202.002
-1119.52  	30.9077
-1240.77  	48.43
-1612.26  	442.756
-1124.91  	14.7393
-1215.86  	12.1351
-1184.31  	168.927
-1241.57  	120.097
-1353.75  	272.279
-1178.85  	29.2688
-1148.81  	19.0439
-1346.11  	232.603
-1693.19  	99.4081
-1239.94  	85.0611
-1666.81  	91.1231
-1222.69  	158.658
-1610.21  	25.9825
-1614.43  	22.3122
-1641.19  	13.3312
-1299.46  	293.97
-1191.34  	8.77237
-1176.3  	7.25273
-1289.17  	11.8859
-1662.42  	254.656
-1180.95  	93.5843
-1683.78  	65.3746
-1521.15  	332.249
-1651.81  	23.7602
-1633.35  	178.582
-1163.17  	2.74116
-1082.28  	44.6947
-1370.64  	193.127
-1275.29  	338.055
-1161.16  	129.782
-1168.05  	32.3626
-1190.02  	9.60394
-1094.1  	10.9151
-1357.31  	466.097
-1357.58  	241.524
-1161.11  	4.26605
-1245.94  	72.661
-1156.36  	312.077
-1210.35  	6.40535
-1083.95  	20.4655
-1300.68  	102.045
-1178.76  	54.0491
-1309.66  	447.84
-1389.05  	450.14
-1146.87  	16.9975
-1288.57  	182.343
-1299.32  	192.335
-1685.03  	60.9322
-1218.71  	76.7037
-1355.1  	183.199
-1456.91  	592.97
-1116.76  	86.5617
-1656.95  	75.9392
-1127.28  	104.593
-1314.89  	544.503
-1621.29  	126.468
-1544.62  	245.437
-1192.95  	179.277
-1301.57  	84.3377
-1600.93  	62.787
-1122.82  	51.1346
-1655  	84.1705
-1247.28  	56.6115
-1209.7  	105.034
-1351.6  	199.903
-1629.72  	327.79
-1115.24  	70.2511
-1131.51  	112.622
-1616.64  	29.5317
-1565.36  	549.925
-1190.75  	98.575
-1134.33  	95.4909
-1162.77  	4.82856
-1123.62  	13.0912
-1385.71  	156.656
-1091.05  	45.0249
-1160.42  	111.004
-1256.18  	233.488
-1716.11  	7.01293
-1147.82  	143.338
-1036.5  	504.201
-1641.34  	151.787
-1221.77  	348.41
-1363.1  	380.263
-1665.01  	112.691
-1200.49  	133.624
-1319.08  	78.8014
-1055.35  	14.5118
-1335.71  	68.1508
-1357.81  	278.577
-1301.29  	49.0191
-1548.67  	40.8535
-1295.08  	34.2212
-1096.2  	188.342
-1716.35  	109.708
-1537.35  	208.002
-1220.96  	10.7402
-1117.16  	35.8957
-1385.41  	79.5508
-1561.63  	125.055
-1299.47  	449.209
-1166.6  	7.94638
-1250.12  	49.8339
-1197.82  	55.0591
-1244.69  	30.2208
-1189.7  	8.48317
-1123.18  	8.42447
-1166.62  	24.344
-1713.85  	57.178
-1156.24  	66.8099
-1729.26  	194.519
-1210.38  	56.8734
-1665.12  	23.1338
-1640.36  	180.098
-1091.78  	97.9298
-1151.45  	38.4645
-1563.61  	159.965
-1444.61  	147.014
-1197.93  	53.9305
-1125.03  	77.1752
-1228.64  	176.05
-1538.97  	319.099
-1200.09  	13.247
-1209.09  	12.9042
-1661.61  	73.5443
-1193.13  	139.135
-1327.59  	404.516
-1640.21  	206.351
-1203.05  	278.985
-1359.35  	13.8117
-1190.58  	25.8965
-1629.18  	28.2625
-1159.06  	74.839
-1137.18  	11.4741
-1370.59  	18.8939
-1355.48  	0.742729
-1094.07  	7.80718
-1184.11  	104.819
-1505.9  	478.602
-1484.87  	319.132
-1694.74  	416.625
-1618.83  	386.004
-1435.62  	513.216
-1598.01  	469.36
-1706.73  	167.373
-1419.9  	363.603
-1281.03  	623.2
-1254.77  	164.679
-1305.81  	234.543
-1434.14  	89.5407
-1358.12  	313.729
-1449.29  	220.454
-1516.15  	1.34036
-1383.21  	654.886
-1706.82  	324.371
-1569.35  	182.663
-1429.25  	241.811
-1448.68  	193.203
-1593.39  	717.299
-1511.8  	196.812
-1595.91  	534.118
-1206.74  	499.955
-1702.86  	226.478
-1636.5  	75.0906
-1337.22  	417.848
-1651.65  	272.971
-1686.82  	448.676
-1348.54  	503.518
-1502.08  	258.534
-1716.87  	295.085
-1571.21  	453.915
-1393.54  	117.473
-1534.16  	422.751
-1207.09  	282.204
-1613.12  	628.136
-1295.18  	21.0132
-1641.26  	335.781
-1515.53  	558.525
-1591.22  	341.371
-1584.12  	561.549
-1464.93  	659.635
-1730.93  	274.799
-1374.26  	395.317
-1267.19  	123.447
-1517.75  	301.561
-1685.41  	284.244
-1653.12  	295.596
-1316.43  	598.916
-1619.84  	244.412
-1387.49  	341.829
-1672.08  	315.638
-1607.88  	63.2037
-1410.98  	520.517
-1529.37  	231.213
-1757.96  	97.1138
-1484.14  	658.296
-1503.69  	92.4693
-1461.05  	631.994
-1529.5  	265.107
-1573.37  	635.622
-1222.91  	966.028
-1312.83  	514.543
-1626.97  	585.686
-1712.31  	131.253
-1307.05  	582.985
-1361.86  	642.765
-1345.41  	245.778
-1416.89  	181.914
-1660.04  	232.04
-1526.4  	231.295
-1202.94  	405.39
-1355.55  	509.889
-1723.13  	142.862
-1712.49  	128.345
-1597.71  	541.751
-1560.71  	633.317
-1464.89  	565.708
-1388.96  	436.401
-1629.35  	77.0955
-1600.04  	309.367
-1530.02  	590.557
-1642.99  	369.34
-1694.36  	350.558
-1421.37  	651.1
-1570.64  	593.981
-1400.82  	652.817
-1659.91  	414.206
-1638.81  	340.957
-1599.58  	405.711
-1450.86  	668.804
-1318.8  	314.008
-1579.03  	152.344
-1347.49  	514.132
-1475.46  	320.82
-1624.56  	104.586
-1418.22  	93.7669
-1494.15  	584.286
-1362.03  	556.633
-1378.5  	104.447
-1259.87  	358.738
-1107.42  	448.887
-1584.63  	334.522
-1638.81  	615.061
-1731.02  	156.594
-1516.52  	84.3418
-1517.71  	501.094
-1537.83  	173.205
-1721.42  	110.967
-1605.1  	46.5751
-1467.11  	5.21157
-1631.78  	604.368
-1457.43  	93.966
-1448.99  	537.811
-1595.52  	724.134
-1550.79  	33.2657
-1394.35  	511.623
-1471.76  	15.0557
-1570.81  	668.386
-1626.75  	579.056
-1435.9  	315.323
-1675.43  	260.939
-1522.6  	122.885
-1600.51  	225.092
-1664.27  	251.86
-1397.09  	429.885
-1581.2  	45.6558
-1666.04  	144.315
-1391.08  	518.99
-1633.84  	391.738
-1532.96  	749.58
-1532.26  	12.0008
-1253.84  	467.577
-1494.27  	591.222
-1564.4  	362.577
-1558.43  	106.674
-1542.36  	337.878
-1512.36  	710.87
-1363.97  	310.749
-1647.01  	30.1011
-1747.65  	137.777
-1661.27  	205.626
-1297.77  	530.63
-1294.75  	349.384
-1242.84  	606.262
-1666.05  	63.4818
-1711.99  	29.2744
-1594.08  	651.572
-1487.7  	91.6338
-1385.79  	421.255
-1735.17  	188.54
-1701.18  	248.075
-1421.36  	335.365
-1350.69  	330.638
-1677.04  	476.929
-1579.67  	362.094
-1590.64  	527.555
-1560.51  	340.528
-1720.87  	57.1538
-1511.68  	709.718
-1479.6  	486.43
-1695.26  	467.35
-1547.78  	227.702
-1550.78  	586.767
-1464.21  	16.8994
-1446.39  	639.919
-1372.08  	116.185
-1334.49  	137.263
-1454.96  	34.2774
-1503.27  	691.553
-1555.52  	451.675
-1362.42  	109.93
-1256.01  	389.024
-1601.39  	213.264
-1584.63  	762.693
-1460.49  	104.865
-1575.79  	363.988
-1647.44  	306.226
-1672.22  	80.5746
-1069.85  	459.123
-1287.74  	47.2804
-1558.56  	177.01
-1601.07  	2.39993
-1231.99  	222.233
-1612.26  	146.003
-1169.79  	107.851
-1119.26  	55.7662
-1066.76  	25.6348
-1158.97  	36.9736
-1286.89  	93.2734
-1081.78  	57.8148
-1115.21  	5.55544
-1293.8  	50.8296
-1324.26  	237.552
-1515.26  	435.187
-1657.83  	288.614
-1160.54  	7.924
-1138.38  	445.475
-1212.68  	32.1993
-1180.54  	271.468
-1169.12  	10.4731
-1228.2  	8.92451
-1111.5  	68.8164
-1332.85  	59.3092
-1387.52  	216.32
-1121.71  	3.46355
-1559.49  	20.0082
-1269.89  	619.224
-1277.69  	78.882
-1147.16  	190.049
-1280.77  	21.8716
-1491.33  	646.763
-1523.61  	255.33
-1536.11  	15.7244
-1423.19  	246.735
-1186.53  	93.0997
-1652.36  	167.863
-1266.92  	100.885
-1656.19  	151.126
-1433.87  	370.3
-1149.46  	144.112
-1227.14  	61.4636
-1289.89  	175.02
-1321.57  	129.119
-1147.23  	19.6885
-1561.91  	214.234
-1267.07  	207.591
-1130.43  	14.4369
-1437.19  	117.737
-1319.8  	165.966
-1586.94  	245.276
-1221.39  	28.3829
-1122.12  	108.878
-1232.04  	39.6572
-1183.1  	172.801
-1165.93  	36.3854
-1363.37  	114.664
-1099.59  	9.99328
-1128.95  	272.781
-1131.01  	13.7463
-1145.71  	32.3231
-1663.91  	420.755
-1488.98  	724.27
-1247.84  	51.6071
-1297.57  	49.7316
-1155.15  	56.6975
-1474.53  	417.781
-1148.77  	17.2524
-1371.61  	38.1409
-1657.58  	289.536
-1383.2  	322.081
-1084.83  	42.235
-1345.06  	93.1327
-1203.2  	69.3398
-1163.24  	88.2006
-1309.15  	276.785
-1142.03  	29.0236
-1169.86  	49.7162
-1149.63  	115.603
-1296.96  	175.232
-1084.77  	23.3124
-1146.19  	7.28337
-1585.1  	508.658
-1216.21  	22.645
-1246.67  	54.8408
-1668.99  	208.677
-1660.22  	33.7677
-1336.58  	686.889
-1415.41  	321.196
-1330.59  	335.262
-1123.35  	18.6196
-1270.6  	2.5496
-1690.72  	129.481
-1179.97  	292.087
-1102.53  	30.7675
-1451.35  	307.253
-1179.71  	49.4534
-1143.5  	169.664
-1643.81  	66.4692
-1541.47  	87.5613
-1259.8  	271.078
-1332.47  	58.1081
-1280.79  	191.23
-1552.49  	225.61
-1267.94  	59.7507
-1459.22  	602.743
-1604.35  	11.1992
-1298.08  	151.424
-1431.31  	150.173
-1370.45  	321.601
-1281.56  	91.2721
-1264.94  	58.6045
-1094.8  	47.6079
-1536.25  	307.725
-1468.32  	36.1011
-1213.75  	584.046
-1158  	102.895
-1387.86  	440.507
-1087.53  	6.11958
-1523.56  	714.797
-1316.27  	32.313
-1201.65  	239.978
-1250.99  	49.9604
-1184.27  	83.2732
-1386.39  	122.698
-1306.97  	25.3346
-1142.08  	104.474
-1146.13  	121.382
-1304.67  	107.065
-1065.14  	5.26513
-1211.72  	1.4099
-1203.86  	28.5678
-1278.42  	191.224
-1146.15  	34.2695
-1173.12  	500.955
-1320.54  	5.03106
-1121.45  	124.244
-1276.15  	157.599
-1192.52  	78.8877
-1232.99  	51.3225
-1179.63  	250.211
-1133.64  	28.2298
-1550.31  	308.409
-1643.23  	243.144
-1116  	26.0485
-1389.85  	319.435
-1047.03  	7.36038
-1604.53  	73.3733
-1592.58  	129.807
-1225.01  	261.701
-1153.07  	26.637
-1171.71  	7.41471
-1113.7  	12.9397
-1274.87  	7.23944
-1631.83  	266.228
-1101.62  	8.2675
-1394.84  	379.014
-1214.74  	109.781
-1691.3  	172.053
-1287.82  	608.17
-1298  	154.003
-1085.69  	21.8182
-1649.75  	24.8452
-1558.24  	291.935
-1151.8  	110.984
-1403.27  	64.2911
-1595.01  	258.66
-1567.86  	593.819
-1291.36  	558.769
-1432.22  	522.991
-1442.9  	557.844
-1494.84  	724.111
-1713.67  	323.921
-1527.86  	470.28
-1630.69  	408.904
-1739.84  	146.073
-1139.08  	651.514
-1370.04  	433.202
-1473.99  	597.773
-1255.76  	363.522
-1575.3  	58.8666
-1353.41  	598.924
-1472.28  	47.7646
-1553.7  	591.633
-1750.91  	109.576
-1667.73  	454.469
-1476.88  	251.377
-1223.13  	552.306
-1624.5  	355.321
-1401.77  	391.674
-1712.41  	97.9581
-1518.6  	662.573
-1526.12  	592.92
-1567.83  	455.466
-1460.02  	513.388
-1597.3  	152.437
-1430.94  	489.406
-1548.93  	292.43
-1654.28  	488.005
-1221.65  	270.107
-1564.44  	559.896
-1592.86  	239.138
-1611.3  	190.751
-1393.49  	572.041
-1536.98  	414.752
-1550.6  	451.153
-1698.08  	319.183
-1272.26  	253.792
-1242.58  	272.052
-1516.25  	2.42501
-1389.28  	483.742
-1327.83  	251.088
-1117.03  	476.023
-1113.57  	504.267
-1592.19  	227.456
-1451.64  	43.9005
-1347.37  	75.3908
-1428.43  	639.491
-1666.39  	56.1052
-1424.15  	170.497
-1337.92  	514.319
-1710.72  	19.2523
-1423  	456.056
-1473.01  	631.508
-1246.08  	316.319
-1466.57  	39.3661
-1495  	379.833
-1525.03  	20.6297
-1658.02  	559.795
-1466.28  	311.896
-1572.02  	666.497
-1503.41  	599.139
-1473.43  	690.141
-1315.8  	574.916
-1377.14  	511.645
-1627.69  	533.756
-1547.73  	623.719
-1610.98  	504.952
-1340.89  	31.5528
-1410.35  	93.5607
-1675.41  	434.68
-1407.77  	616.648
-1505.65  	145.451
-1499.79  	616.716
-1327.33  	310.812
-1319.22  	180.794
-1492.08  	333.309
-1488.95  	368.072
-1435.46  	595.672
-1427.8  	134.877
-1478.44  	473.478
-1531.38  	555.462
-1183.52  	430.877
-1310.95  	535.723
-1493.6  	148.203
-1650.26  	68.3422
-1359.72  	177.906
-1474.99  	223.924
-1710.35  	177.019
-1264.41  	296.032
-1427.66  	348.73
-1707.1  	342.526
-1570.07  	555.562
-1674.2  	207.984
-1681.45  	367.418
-1460.46  	250.792
-1238.59  	639.414
-1432.83  	328.763
-1559.96  	301.988
-1740.58  	48.8992
-1461.75  	40.2106
-1519.79  	21.9483
-1581.66  	549.893
-1670.67  	54.5514
-1532.06  	650.735
-1656.51  	260.023
-1536.54  	516.896
-1505.01  	81.4629
-1683.3  	348.075
-1570.67  	177.338
-1393.77  	560.147
-1452.7  	187.789
-1403.08  	373.566
-1470.39  	624.681
-1147.75  	504.54
-1330.74  	495.62
-1442.68  	200.499
-1402.2  	310.373
-1690.5  	212.189
-1631.1  	547.307
-1619.83  	575.276
-1342.88  	458.494
-1647.17  	37
-1494.89  	424.162
-1702.45  	330.914
-1632.07  	233.459
-1591.47  	478.178
-1433.43  	431.757
-1382.13  	148.938
-1515.58  	480.585
-1481.08  	226.477
-1352.17  	422.626
-1522.88  	145.508
-1576.39  	125.03
-1405.66  	560.792
-1544.82  	364.594
-1588.04  	265.512
-1612.07  	553.075
-1396.62  	80.5543
-1530.79  	639.541
-1470.94  	275.516
-1298.04  	170.324
-1718.97  	237.028
-1265.62  	522.315
-1274.77  	378.192
-1646.24  	164.111
-1543.35  	717.517
-1459.61  	419.88
-1665.81  	553.853
-1129.95  	60.1126
-1729.49  	220.297
-1479.97  	598.058
-1559.7  	435.406
-1441.57  	524.5
-1447.72  	602.559
-1538.43  	145.293
-1476.28  	225.912
-1310.01  	512.346
-1265.68  	417.727
-1752.08  	120.374
-1508.16  	59.7031
-1329.59  	612.77
-1491.91  	588.685
-1599.88  	282.702
-1465.78  	45.7196
-1549.14  	51.223
-1637.76  	612.77
-1403.27  	288.368
-1546.07  	349.489
-1435.36  	560.607
-1558.22  	620.723
-1169.4  	281.408
-1217.19  	482.529
-1162.3  	34.8271
-1201.08  	423.088
-1526.02  	271.147
-1427.51  	519.046
-1597.26  	134.807
-1161.86  	242.41
-1199.37  	166.884
-1136.89  	17.965
-1338.94  	577.025
-1115.27  	23.7169
-1572.02  	322.463
-1106.69  	57.7248
-1185.37  	129.948
-1249.78  	145.925
-1248.77  	20.9663
-1280.47  	13.2897
-1159.93  	66.8998
-1251.83  	61.5362
-1120.9  	21.3725
-1656.26  	128.966
-1144.4  	4.74754
-1115.91  	40.6736
-1105.95  	139.967
-1258.68  	52.0679
-1333.67  	7.86735
-1146.28  	328.053
-1232.1  	68.0935
-1679.09  	124.844
-1115.28  	42.9042
-1143.98  	41.7253
-1145.74  	25.9842
-1200.9  	3.84651
-1124.67  	5.45333
-1198.53  	83.7066
-1392.7  	457.412
-1179.34  	83.7951
-1654.2  	46.4983
-1167.64  	89.8281
-1169.36  	9.43265
-1113.04  	92.401
-1113.61  	32.9993
-1204.29  	121.326
-1107.31  	53.9035
-1190.09  	22.4005
-1193.74  	26.0916
-1437.81  	141.018
-1085.81  	116.301
-1440.59  	119.671
-1102.58  	13.531
-1589.91  	27.7566
-1349.33  	307.439
-1124.01  	1.79647
-1116.78  	31.62
-1298.9  	118.919
-1317  	113.73
-1108.19  	19.2459
-1226.11  	171.406
-1620.59  	219.107
-1158.25  	22.2268
-1232.65  	78.2304
-1456.68  	475.636
-1136.66  	44.7325
-1550.24  	315.59
-1584.41  	65.2224
-1744.01  	217.14
-1698.67  	59.0584
-1563.57  	392.291
-1594.79  	174.878
-1189.3  	20.8304
-1174.3  	7.60131
-1214.28  	197.509
-1603.48  	358.734
-1141.21  	107.071
-1166.8  	424.587
-1264.06  	158.141
-1278.99  	129.366
-1152.75  	84.6258
-1185.38  	50.8743
-1102.8  	33.1064
-1284.98  	101.264
-1197.99  	52.6734
-1163.05  	70.1016
-1231.13  	56.5585
-1290.58  	30.0049
-1279.46  	164.73
-1139.35  	21.1386
-1714.01  	123.215
-1219.54  	335.102
-1317.06  	594.504
-1156.43  	139.777
-1115.22  	61.1364
-1200.87  	616.043
-1202.79  	97.121
-1241.12  	86.7961
-1140.29  	158.331
-1246.04  	74.2132
-1271.81  	126.056
-1327.65  	2.10077
-1198.66  	37.5125
-1208.21  	16.2922
-1540.24  	386.192
-1162.1  	29.1515
-1142.31  	8.28172
-1739.82  	24.4924
-1293.96  	99.3668
-1104.54  	89.3159
-1198.6  	53.998
-1222.8  	69.9636
-1575.46  	67.7975
-1135.52  	256.486
-1243.37  	532.455
-1335.7  	99.6788
-1140.91  	13.2071
-1680.75  	353.208
-1374.13  	39.3848
-1269.52  	301.741
-1247.38  	35.4715
-1156.2  	75.8999
-1231.27  	37.8262
-1636.34  	369.739
-1246.7  	90.8359
-1673.47  	97.6744
-1465.84  	498.99
-1132.47  	95.9417
-1428.04  	342.926
-1229.24  	130.436
-1572.69  	343.279
-1069.71  	79.5224
-1132.24  	43.0835
-1266.54  	69.0733
-1502.13  	319.239
-1254.96  	226.67
-1117.47  	6.32326
-1691.69  	1.36688
-1243.11  	209.314
-1180.75  	135.453
-1210.77  	313.981
-1354.6  	113.048
-1148.4  	3.70553
-1520.42  	154.463
-1743.52  	1.5661
-1416.62  	458.006
-1369.9  	139.027
-1293.74  	202.519
-1400.76  	484.173
-1445.71  	150.019
-1258.03  	728.115
-1108.7  	596.157
-1660.34  	441.186
-1380.08  	31.8559
-1711.8  	60.0927
-1454.31  	18.3667
-1343.65  	551.632
-1653  	513.61
-1600.79  	275.722
-1488.31  	75.439
-1578.5  	566.219
-1443.17  	401.832
-1581.39  	345.979
-1662.73  	423.133
-1284.27  	426.941
-1746.56  	29.0346
-1389.76  	524.023
-1529.1  	378.299
-1659.37  	113.097
-1437.02  	551.155
-1155.41  	404.455
-1553.46  	497.586
-1489.42  	285.588
-1603.57  	179.342
-1499.04  	555.678
-1582.54  	347.526
-1476.18  	207.882
-1612  	649.193
-1429.79  	492
-1341.4  	492.948
-1549.52  	697.267
-1467.68  	546.433
-1461.68  	40.8232
-1231.48  	295.212
-1596.26  	573.949
-1745.4  	34.2279
-1747.44  	128.413
-1390.81  	145.016
-1542.9  	741.849
-1304.92  	497.88
-1459.12  	606.432
-1405.57  	43.9537
-1203.13  	472.222
-1627.07  	318.812
-1676.86  	191.73
-1403.29  	516.615
-1673.96  	494.564
-1334.89  	520.205
-1528.5  	136.705
-1399.22  	633.404
-1314.14  	485.399
-1476.06  	285.21
-1720.18  	146.449
-1716.32  	312.968
-1360.66  	497.993
-1328.59  	494.937
-1507.97  	570.051
-1446.63  	322.81
-1685.98  	317.826
-1237.15  	457.756
-1478.31  	142.012
-1582.21  	32.8564
-1495.35  	624.732
-1219.2  	459.996
-1628.51  	655.185
-1312.98  	111
-1504.46  	246.641
-1667.9  	405.517
-1352.51  	538.432
-1370.54  	490.216
-1710.55  	300.084
-1747.36  	119.998
-1272.68  	298.725
-1673.99  	231.037
-1661.38  	405.736
-1177.09  	374.53
-1696.76  	85.9057
-1570.04  	600.538
-1463.59  	25.955
-1350.23  	511.838
-1681.26  	431.039
-1575.58  	287.793
-1670.7  	372.106
-1511.33  	116.134
-1454.74  	590.685
-1587.73  	537.236
-1678.35  	37.2921
-1620.97  	128.102
-1379.85  	586.157
-1385.29  	447.771
-1684.27  	60.7863
-1582.85  	33.5698
-1553.77  	357.455
-1629.61  	503.742
-1596.8  	519.376
-1692.25  	58.6823
-1464.92  	676.444
-1603.19  	271.347
-1402.49  	58.2364
-1628.11  	110.377
-1433.9  	98.6918
-1568.29  	615.715
-1604.73  	599.61
-1635.83  	92.711
-1657.26  	304.785
-1366.92  	325.676
-1302.01  	31.5473
-1707.33  	181.01
-1517.87  	57.0123
-1629.18  	294.97
-1601.89  	491.899
-1537.47  	315.185
-1623.77  	541.926
-1487.65  	281.408
-1632.56  	623.97
-1554.9  	549.12
-1490.76  	315.977
-1690.98  	119.85
-1527.52  	155.471
-1588.31  	0.259292
-1611.02  	327.179
-1466.45  	714.037
-1550.7  	370.765
-1596.27  	130.836
-1579.86  	351.036
-1574.83  	587.339
-1636.83  	618.482
-1707.97  	186.246
-1662.75  	98.7201
-1536.99  	330.518
-1536.82  	252.639
-1642.57  	317.882
-1253.26  	591.749
-1289.43  	417.749
-1467.24  	269.797
-1586.31  	201.642
-1571.32  	90.1193
-1502.98  	242.128
-1441.73  	650.481
-1722.57  	42.801
-1713.81  	345.937
-1609.87  	188.944
-1397.21  	536.566
-1696.01  	36.797
-1381.2  	276.56
-1433.34  	575.042
-1550.47  	599.973
-1553.05  	417.204
-1568.5  	705.845
-1516.82  	328.786
-1725.78  	63.2661
-1645.94  	602.574
-1488.93  	164.064
-1415.22  	315.429
-1478.28  	544.949
-1463.59  	674.501
-1343.99  	489.163
-1384.39  	401.7
-1671.2  	471.668
-1637.54  	230.796
-1520.14  	70.5892
-1388.6  	580.527
-1690.78  	311.825
-1477.13  	128.94
-1698.02  	118.087
-1495.18  	591.795
-1357.79  	611.425
-1502.87  	73.9583
-1135.09  	51.5429
-1709.73  	208.445
-1608.43  	170.966
-1158.59  	10.5683
-1280.07  	225.878
-1548.86  	332.881
-1505.71  	322.571
-1529.24  	89.2298
-1693.17  	28.1754
-1130.03  	56.5853
-1301.94  	82.4371
-1119.47  	30.807
-1143.56  	29.7723
-1194.4  	28.4612
-1131.95  	24.3497
-1200.53  	31.3922
-1537.5  	408.873
-1205.78  	403.34
-1308.43  	350.64
-1655.42  	105.046
-1399.18  	53.4394
-1234.72  	82.2736
-1418.17  	81.9925
-1186.69  	4.92481
-1633.16  	66.7656
-1293.45  	192.295
-1103.86  	8.27457
-1542.7  	643.57
-1349.87  	372.993
-1395.03  	320.655
-1186.36  	14.6176
-1114.89  	70.5115
-1278.58  	470.161
-1134.69  	109.947
-1296.42  	162.818
-1159.71  	218.923
-1211.39  	126.559
-1128.63  	20.5504
-1189.23  	11.8815
-1094.2  	3.62034
-1150.58  	168.517
-1644.67  	213.584
-1640.44  	347.052
-1747.84  	10.6884
-1191.41  	9.60993
-1162.9  	162.917
-1196.81  	5.20376
-1108.97  	43.4859
-1718.61  	72.9038
-1466.34  	508.876
-1141  	106.13
-1488.12  	247.552
-1600.73  	421.582
-1278.1  	168.608
-1114.97  	59.9637
-1160.42  	57.3959
-1406.83  	297.89
-1163.83  	382.889
-1154.22  	118.917
-1190.24  	444.088
-1536.93  	502.434
-1332.77  	90.0493
-1602.42  	123.068
-1585.7  	141.123
-1560.9  	557.767
-1278.01  	65.8444
-1289.41  	128.663
-1167.57  	433.572
-1133.41  	12.8653
-1172.93  	18.3482
-1072.49  	31.14
-1155.7  	186.693
-1116.15  	60.7656
-1400.96  	625.048
-1165.85  	17.5193
-1262.99  	560.014
-1631.38  	101.686
-1119.85  	11.125
-1592.75  	304.68
-1170.64  	23.4741
-1173.97  	98.9806
-1399.1  	91.9499
-1303.34  	66.5541
-1527.1  	312.616
-1140.87  	29.0838
-1623.99  	106.39
-1142.96  	150.666
-1359.22  	55.4966
-1163.73  	4.43863
-1134.76  	219.14
-1242.73  	20.6438
-1065.45  	156.279
-1188.6  	52.5621
-1518.76  	124.637
-1256.18  	127.7
-1175.37  	53.1841
-1716.02  	26.3729
-1157.38  	93.5464
-1151.22  	88.4295
-1586.26  	137.685
-1147.14  	221.728
-1156.08  	19.8583
-1182.9  	39.3147
-1158.96  	141.736
-1084.55  	204.66
-1143.47  	49.3265
-1242.89  	275.238
-1083.33  	10.816
-1297.1  	98.1246
-1138.47  	3.50549
-1116.71  	51.8616
-1155.78  	38.1036
-1119.62  	41.4419
-1201.61  	143.653
-1353.15  	70.6982
-1639.77  	36.4201
-1338.75  	669.937
-1250.75  	363.83
-1306.54  	147.575
-1396.63  	295.261
-1309.59  	107.621
-1339.23  	227.33
-1230.25  	263.155
-1217.53  	85.6858
-1192.16  	174.204
-1711.42  	117.314
-1125.71  	94.6685
-1198.95  	137.545
-1192.84  	366.717
-1232.36  	16.9406
-1097.35  	6.75976
-1173.71  	106.953
-1222.26  	144.22
-1334.73  	161.121
-1700.45  	214.895
-1214.36  	54.9393
-1378.92  	140.429
-1541.51  	40.608
-1324.74  	20.8752
-1366.58  	391.954
-1198.63  	273.685
-1179.11  	13.6436
-1132.24  	39.4082
-1628.62  	283.432
-1293.35  	83.1858
-1463.1  	360.432
-1496.67  	146.157
-1524.32  	473.574
-1571.02  	242.704
-1572.92  	682.33
-1556.94  	553.554
-1408.46  	457.786
-1594.21  	726.644
-1418.48  	399.196
-1288.85  	697.715
-1297.87  	502.66
-1629.99  	120.568
-1486.69  	261.044
-1593.09  	105.63
-1542.87  	45.2362
-1494.92  	365.504
-1595.88  	262.065
-1538.5  	668.262
-1661.88  	165.782
-1602.63  	609.891
-1384.88  	515.839
-1363.31  	258.931
-1746.05  	103.074
-1345.12  	143.432
-1312.39  	377.818
-1567.82  	399.04
-1449.6  	276.093
-1481.41  	44.7863
-1491.12  	176.427
-1538.55  	723.088
-1698  	121.893
-1719.43  	220.298
-1443.96  	11.6912
-1418.57  	379.2
-1649.37  	116.555
-1531.95  	70.1328
-1377.29  	345.629
-1350.34  	627.454
-1632.39  	562.584
-1661.44  	495.857
-1725.81  	279.207
-1435.35  	96.2726
-1506.38  	472.412
-1333.58  	180.578
-1135.01  	530.946
-1605.06  	4.10278
-1524.89  	210.141
-1485.08  	10.3148
-1314.12  	681.871
-1388.24  	656.297
-1632.69  	72.1816
-1682.8  	452.749
-1515.09  	168.545
-1547.12  	247.184
-1680.27  	378.516
-1629.92  	43.5458
-1350.94  	9.15356
-1189.17  	462.885
-1541.42  	513.672
-1352.75  	383.221
-1735.12  	57.226
-1565.46  	14.878
-1638.76  	640.788
-1590.38  	688.295
-1551.21  	476.628
-1506.52  	268.632
-1494.67  	97.6563
-1254.99  	423.568
-1366.32  	508.768
-1703.96  	131.339
-1583.02  	314.85
-1494.63  	479.043
-1589.52  	184.647
