28860
-1664.86  	414.521
-1745.02  	238.455
-1502.95  	357.627
-1805.99  	541.492
-1508.74  	59.3809
-1713.23  	490.1
-1601.03  	478.496
-1814.8  	70.5394
-1800.42  	155.188
-1468.56  	637.321
-1699.61  	2.04339
-1345.28  	623.185
-1755.87  	443.855
-1488.11  	41.3936
-1708.08  	33.8679
-1587.62  	21.7458
-1401.76  	556.074
-1642.38  	454.879
-1714.66  	571.642
-1584.92  	537.167
-1645.19  	804.908
-1556.03  	0.390474
-1730.71  	25.0522
-1417.28  	417.92
-1497.63  	275.532
-1792.7  	313.386
-1722.19  	373.647
-1783.51  	559.709
-1222.67  	681.732
-1707.04  	198.203
-1684.62  	32.7949
-1807.35  	109.962
-1710.45  	468.871
-1764.55  	603.919
-1700.47  	23.0377
-1420.9  	462.188
-1636.02  	29.2301
-1616.33  	632.309
-1463.25  	549.201
-1786.44  	78.8595
-1692.1  	523.798
-1777.68  	531.546
-1477.7  	601.988
-1573.58  	698.219
-1633.04  	360.645
-1659  	455.749
-1516.16  	456.115
-1630.03  	729.254
-1557.99  	384.255
-1794.09  	156.684
-1752.96  	514.608
-1593.78  	204.676
-1603.28  	355.992
-1829.92  	509.467
-1881.34  	76.4539
-1777.94  	167.119
-1698.1  	355.378
-1656.62  	58.42
-1793.99  	115.255
-1705.47  	106.583
-1283.06  	3.7521
-1677.85  	109.801
-1676  	149.803
-1349.99  	50.4864
-1407.21  	648.311
-1486.18  	112.971
-1747  	307.996
-1818.32  	433.981
-1408.93  	136.615
-1691.04  	104.51
-1431.03  	182.427
-1462.24  	232.263
-1529.41  	231.169
-1263.91  	14.5113
-1733.92  	101.585
-1266.83  	3.56651
-1398.53  	153.645
-1405.68  	106.378
-1258.82  	0.394562
-1755.67  	154.548
-1257.19  	45.0633
-1913.87  	130.427
-1320.87  	33.8882
-1402.62  	2.08126
-1925.65  	8.85266
-1329.31  	15.0389
-1366.96  	211.829
-1755.91  	59.2296
-1335.53  	98.2587
-1494.71  	594.421
-1550.92  	29.578
-1474.55  	17.8013
-1401.59  	74.5077
-1682.84  	251.059
-1634.06  	153.525
-1596.23  	261.531
-1811.42  	101.674
-1376.14  	8.38142
-1823.54  	186.267
-1460.65  	695.441
-1537.05  	32.4034
-1221.02  	33.3512
-1234.56  	17.3001
-1603.96  	326.395
-1553.22  	30.3547
-1718.54  	490.216
-1620.76  	158.162
-1339.46  	21.5027
-1406.77  	766.237
-1318.87  	223.867
-1513.33  	121.996
-1201.21  	224.299
-1415.75  	11.8543
-1501.78  	675.419
-1308.65  	24.4228
-1390  	155.877
-1577.87  	21.3629
-1472.85  	208.975
-1434.28  	1.2207
-1256.86  	65.7618
-1597.58  	118.219
-1318.84  	118.252
-1545.7  	620.496
-1288.44  	103.092
-1507.2  	362.253
-1302.83  	188.932
-1353.02  	119.607
-1435.09  	41.4415
-1263.07  	6.51034
-1220.07  	13.1764
-1876.72  	328.447
-1307.48  	75.9156
-1449.27  	278.065
-1459.39  	43.8414
-1410.69  	19.9478
-1585.64  	1.46469
-1760.91  	686.278
-1254.07  	1.18193
-1293.31  	68.5765
-1354.92  	36.2861
-1648.04  	509.091
-1252.33  	4.76597
-1274.01  	38.0886
-1450.92  	46.2848
-1393.92  	33.2266
-1265.88  	138.433
-1599.19  	43.7126
-1363.83  	223.381
-1662.76  	333.398
-1392.91  	51.4228
-1305.75  	277.996
-1718.64  	315.045
-1251.55  	31.5183
-1291.64  	12.915
-1318  	257.862
-1459.46  	244.587
-1369.9  	525.026
-1859.48  	112.207
-1381.95  	33.0898
-1616.82  	222.375
-1275.39  	53.7704
-1786.36  	57.9257
-1227.95  	34.1096
-1883.07  	14.7439
-1280.88  	43.4074
-1300.51  	18.4332
-1431.91  	64.73
-1328.98  	147.631
-1414.58  	9.24966
-1503.88  	1.90045
-1302.78  	86.4954
-1361.28  	114.293
-1282.31  	0.979598
-1239.87  	21.3138
-1286.6  	131.221
-1305.93  	208.399
-1367.66  	68.3741
-1303.28  	13.2153
-1370.27  	40.3422
-1223.96  	1.34606
-1479.88  	140.721
-1264.91  	8.19873
-1237.57  	12.1785
-1274.16  	104.59
-1449.78  	281.521
-1547.77  	368.343
-1414.92  	90.4978
-1467.64  	275.762
-1755.91  	419.713
-1359.02  	34.8019
-1455.4  	226.503
-1403.04  	16.0325
-1347.02  	366.232
-1232.38  	26.4667
-1275.35  	53.214
-1713.75  	669.979
-1260.17  	120.677
-1339.64  	18.4838
-1771.11  	94.3148
-1711.41  	749.935
-1283  	45.8971
-1497.7  	151.099
-1536.33  	609.712
-1384.63  	462.824
-1810.79  	98.1345
-1569.36  	75.4333
-1752.72  	619.74
-1576.11  	2.62935
-1802.96  	422.985
-1679.96  	736.587
-1652.16  	172.257
-1695.42  	545.986
-1287.91  	524.948
-1629.63  	130.906
-1666.49  	735.296
-1681  	120.156
-1519.88  	682.743
-1683.59  	742.174
-1796.36  	567.342
-1501.91  	93.8972
-1736.23  	798.644
-1640.15  	421.697
-1780.16  	22.647
-1370.84  	410.75
-1601.27  	10.9565
-1846.24  	292.05
-1626.3  	151.736
-1380.89  	116.202
-1522.09  	89.4023
-1619.77  	506.373
-1710.97  	798.366
-1690.7  	512.008
-1860.64  	422.793
-1609.76  	645.438
-1370.71  	51.1047
-1781.5  	415.818
-1660.93  	486.467
-1713.49  	489.84
-1752.39  	385.687
-1845.39  	267.297
-1676.09  	280.493
-1224.72  	508.817
-1479.45  	425.069
-1767.99  	287.139
-1436.01  	76.1033
-1605.96  	390.128
-1839.29  	527.335
-1636.56  	668.505
-1795.44  	17.4234
-1383.14  	584.591
-1658.07  	203.283
-1739.53  	601.293
-1347.12  	600.96
-1666.49  	372.905
-1586.46  	397.174
-1449.68  	301.327
-1516.81  	641.673
-1762.12  	758.86
-1866.81  	199.326
-1627.54  	362.328
-1747  	602.148
-1688.97  	548.464
-1438.6  	215.767
-1794.74  	304.747
-1515.6  	213.121
-1864.9  	264.118
-1556.3  	410.364
-1736.41  	746.736
-1620.57  	472.653
-1787.48  	709.844
-1815.71  	595.228
-1506.64  	181.731
-1813.07  	436.124
-1236.36  	546.053
-1672.77  	356.312
-1428.41  	282.209
-1735.62  	413.864
-1449.55  	683.566
-1777.93  	489.192
-1746.93  	418.213
-1615.54  	222.242
-1504.97  	347.312
-1457.16  	486.816
-1226.53  	591.505
-1864.34  	426.589
-1689.14  	802.519
-1519.62  	57.5411
-1844.27  	261.829
-1556.57  	148.347
-1191.2  	675.559
-1436.88  	690.884
-1442.11  	393.507
-1610.54  	390.281
-1521.59  	469.994
-1707.51  	686.879
-1676  	727.55
-1349.79  	635.069
-1333  	498.72
-1873.86  	427.817
-1738.4  	198.571
-1274.31  	529.091
-1787.1  	464.001
-1473.57  	766.409
-1516.9  	709.426
-1464.67  	209.591
-1805.37  	518.912
-1517.95  	410.387
-1800.63  	568.769
-1621.55  	148.79
-1740.74  	69.9959
-1631.67  	534.112
-1572.42  	580.928
-1650.68  	745.058
-1728.34  	789.947
-1907.94  	45.8564
-1659.91  	657.816
-1581.94  	263.054
-1355.92  	427.086
-1713.2  	199.399
-1685.47  	640.01
-1827.5  	423.942
-1694.34  	757.178
-1589.16  	365.937
-1590.7  	5.8159
-1608.08  	726.592
-1546.29  	20.7381
-1570.67  	449.003
-1717.73  	225.583
-1755.22  	332.192
-1695.92  	421.573
-1732.9  	260.521
-1824.62  	286.376
-1564.39  	59.9795
-1479.84  	532.285
-1642.79  	206.389
-1781.67  	569.23
-1538.83  	397.061
-1592.72  	127.979
-1636.79  	479.025
-1283.36  	560.342
-1679.68  	748.045
-1769.8  	352.576
-1556.61  	749.72
-1702.41  	644.503
-1844.67  	165.377
-1597.14  	667.179
-1443.55  	196.388
-1748.56  	232.705
-1677.63  	612.906
-1536.57  	388.67
-1871.48  	389.596
-1637.33  	585.806
-1432.36  	520.206
-1682.79  	624.978
-1776.67  	370.858
-1901.91  	28.6764
-1853.94  	27.6178
-1873.44  	279.793
-1671.36  	169.66
-1649.05  	58.3887
-1271.62  	38.6057
-1831.33  	197.912
-1570.29  	512.672
-1893.45  	102.175
-1346.15  	80.4604
-1496.94  	263.093
-1427.82  	82.4855
-1462.17  	76.473
-1495.3  	297.946
-1365.86  	23.1258
-1803.23  	663.446
-1495.62  	102.343
-1522.51  	255.003
-1354.5  	59.0749
-1773.55  	298.07
-1610.53  	877.672
-1449.54  	9.7674
-1415.67  	353.303
-1251.12  	42.7111
-1315.03  	342.409
-1537.12  	50.3336
-1594.12  	132.959
-1407.49  	174.823
-1339.91  	405.208
-1364.82  	105.095
-1494.63  	397.414
-1397.58  	93.8218
-1350.59  	141.5
-1298.14  	52.4276
-1619.99  	264.827
-1654.31  	215.747
-1229.41  	17.9065
-1605.94  	90.8587
-1497.9  	36.0741
-1346.02  	21.2645
-1647.52  	389.391
-1453.69  	668.203
-1467.48  	121.207
-1421.34  	119.684
-1604.81  	459.335
-1049.3  	649.304
-1560.06  	396.24
-1267.27  	28.7633
-1907.83  	143.176
-1565.97  	23.9381
-1719.99  	105.897
-1681.84  	477.458
-1407.19  	6.63199
-1380.82  	150.354
-1901.43  	239.184
-1387.89  	199.949
-1598.91  	687.939
-1754.2  	706.586
-1571.85  	312.382
-1557.55  	670.549
-1365.64  	84.7366
-1764.65  	570.261
-1411.92  	54.0926
-1275.11  	8.20677
-1289.71  	43.9733
-1487.21  	159.296
-1487.56  	59.0065
-1392.84  	48.291
-1517.71  	251.193
-1304.77  	9.82215
-1674.35  	589.236
-1778.05  	63.1435
-1294.15  	38.2039
-1304.02  	10.196
-1255.97  	12.2468
-1366.66  	134.106
-1435.48  	97.6503
-1618.01  	97.6571
-1263.4  	31.6348
-1305.73  	99.8848
-1386.6  	125.387
-1270.25  	104.685
-1350.47  	88.1708
-1378.33  	109.948
-1487.07  	477.723
-1538.32  	355.159
-1545.77  	372.377
-1458.3  	113.931
-1726.63  	227.385
-1649.58  	152.755
-1765.02  	33.8931
-1440.41  	1237.49
-1272.97  	41.0778
-1400.69  	456.07
-1408.92  	187.804
-1273.01  	15.3541
-1829.29  	224.583
-1261.88  	13.496
-1338.62  	12.6718
-1449.61  	67.6843
-1480.22  	254.777
-1887.69  	291.414
-1389.23  	488.928
-1612.63  	31.4969
-1438.35  	6.77956
-1479.37  	31.7505
-1504.82  	608.84
-1261.75  	43.5652
-1358.19  	124.252
-1844.02  	127.164
-1508.16  	3.15629
-1471.09  	396.673
-1409.51  	95.5951
-1289.71  	51.9388
-1443.71  	597.339
-1463.72  	103.155
-1308.89  	6.20379
-1202.5  	287.481
-1263.32  	7.49545
-1499.22  	73.3606
-1334  	0.329827
-1348.3  	28.7484
-1383.43  	157.672
-1810.71  	174.533
-1305.19  	120.645
-1560.09  	123.686
-1342.76  	224.501
-1271.31  	1.04392
-1226.26  	10.7112
-1241.6  	22.6408
-1263.15  	28.2944
-1258.92  	42.1286
-1504.72  	199.255
-1827.76  	287.863
-1427.22  	737.69
-1268.65  	22.0561
-1658.35  	243.229
-1374.44  	194.227
-1268.89  	25.2902
-1268.93  	1.14016
-1448.65  	256.012
-1296.64  	156.243
-1479.98  	200.099
-1596.72  	117.486
-1502.02  	72.4129
-1329.62  	404.37
-1391.72  	141.569
-1888.62  	58.4574
-1332.6  	65.0242
-1658.67  	722.2
-1660.08  	703.711
-1345.55  	404.015
-1265.88  	112.526
-1297.43  	145.362
-1462.66  	99.2028
-1589.04  	330.281
-1792.47  	440.422
-1567.1  	221.39
-1694.01  	746.188
-1663.67  	322.316
-1814.23  	357.286
-1588.54  	454.937
-1733.5  	59.4609
-1895.13  	258.337
-1874.69  	388.387
-1708.91  	777.892
-1879.39  	351.312
-1544.72  	356.073
-1763.29  	758.863
-1472.29  	675.802
-1283.76  	550.972
-1747.47  	69.3138
-1596.32  	191.18
-1307.05  	531.841
-1532.78  	650.017
-1756.03  	648.098
-1799.69  	318.496
-1521.61  	80.3882
-1502.51  	41.2004
-1805.55  	382.407
-1472.6  	557.871
-1824.97  	364.396
-1787.71  	479.091
-1581.25  	307.32
-1715.46  	484.35
-1590.96  	346.969
-1437.03  	632.598
-1538.43  	721.728
-1653.53  	59.5685
-1701.29  	462.581
-1498.06  	394.012
-1746.85  	38.0304
-1667.45  	597.364
-1859.2  	203.883
-1251.16  	575.524
-1628.5  	504.895
-1763.42  	362.16
-1862.96  	74.5333
-1479.62  	318.043
-1696.84  	282.263
-1397.72  	553.709
-1458.98  	90.8009
-1370.21  	505.365
-1585.45  	385.356
-1478.9  	441.534
-1686.5  	147.805
-1810.23  	157.822
-1476.05  	580.768
-1524.11  	238.524
-1437.71  	274.919
-1669.66  	473.38
-1679.58  	280.221
-1518.36  	435.219
-1549.87  	236.537
-1519.83  	176.254
-1760.39  	586.854
-1598.52  	362.705
-1847.27  	367.56
-1506.45  	401.228
-1595.85  	261.76
-1432.49  	430.967
-1869.23  	364.337
-1751.11  	311.234
-1626.14  	293.436
-1868.8  	318.419
-1499.4  	308.62
-1621.62  	835.714
-1866.54  	251.242
-1912.38  	12.6921
-1680.8  	550.377
-1847.5  	454.107
-1685.5  	674.824
-1707.34  	737.504
-1612.89  	193.535
-1443.91  	557.43
-1838.39  	366.915
-1746.76  	165.955
-1316.1  	574.442
-1551.11  	578.241
-1536.41  	191.024
-1711.97  	343.684
-1491.75  	22.3215
-1717.88  	253.994
-1154.61  	929.219
-1496.1  	157.745
-1560.03  	581.679
-1885.9  	6.12094
-1657.75  	577.008
-1548.14  	14.0892
-1634.11  	166.028
-1682.47  	371.018
-1488.49  	661.198
-1327.62  	540.366
-1592.3  	518.069
-1452.46  	532.972
-1673.29  	288.219
-1782.03  	643.672
-1782.49  	79.9899
-1517.5  	593.205
-1526.65  	409.14
-1905.88  	154.32
-1444.5  	568.351
-1640.74  	523.19
-1715.43  	707.631
-1895.76  	191.655
-1542.08  	491.802
-1670.61  	26.5466
-1753.25  	130.761
-1625.46  	612.119
-1602.1  	148.77
-1610.74  	40.0506
-1732.93  	476.969
-1363.39  	450.644
-1637.81  	338.042
-1834.67  	198.069
-1727  	765.145
-1573.15  	353.849
-1564.28  	496.086
-1827.43  	95.8687
-1884.8  	72.5708
-1626.52  	62.5708
-1716.64  	561.193
-1858.7  	245.157
-1629.24  	692.494
-1599.8  	565.016
-1453.34  	296.729
-1853.72  	495.16
-1814.65  	577.765
-1766.69  	234.381
-1904.47  	240.378
-1504.35  	260.143
-1465.97  	439.81
-1866  	80.9374
-1859.45  	270.651
-1545.81  	708.359
-1808.21  	558.557
-1747.97  	686.223
-1717.58  	700.148
-1713.91  	598.993
-1496.68  	324.999
-1449.55  	494.303
-1365.13  	560.791
-1813.77  	412.27
-1798.06  	382.636
-1448.22  	492.086
-1702.31  	600.465
-1652.03  	314.205
-1848.5  	460.87
-1599.61  	310.678
-1697.7  	605.855
-1414.64  	685.087
-1594.12  	673.461
-1836.96  	439.093
-1580.07  	154.976
-1819.82  	514.946
-1476.16  	411.77
-1635.44  	33.1336
-1714.03  	171.79
-1616.76  	61.8758
-1744.36  	788.011
-1273.66  	15.869
-1427.53  	467.862
-1623.98  	91.412
-1273.39  	20.3163
-1337.88  	154.078
-1322.69  	206.811
-1237.13  	13.3623
-1625.84  	186.154
-1519.86  	174.753
-1262.04  	70.3909
-1540.59  	28.9912
-1248.08  	9.29558
-1266.09  	166.399
-1674.03  	758.68
-1380.61  	80.0917
-1296.74  	209.354
-1281.92  	98.6475
-1771.1  	339.598
-1245.1  	15.6601
-1362.08  	2.3218
-1318.92  	80.2007
-1329.37  	83.009
-1579.42  	351.576
-1262.16  	54.7336
-1390.98  	702.455
-1279.55  	38.8532
-1430.38  	152.152
-1240.22  	37.2497
-1656.42  	824.535
-1364.93  	159.639
-1648.91  	17.871
-1430.56  	51.5177
-1303.08  	31.056
-1567.57  	492.134
-1431.54  	151.94
-1425.76  	32.231
-1236.99  	91.4507
-1819.79  	347.509
-1430.94  	274.391
-1329.68  	56.4231
-1381.82  	17.1589
-1457.16  	116.066
-1443.59  	55.552
-1617.98  	399.264
-1553.67  	225.276
-1349.06  	96.9532
-1237.37  	53.7411
-1450.75  	231.221
-1221.06  	131.483
-1868.83  	196.601
-1491.85  	63.0398
-1370.96  	15.4447
-1228.25  	1.90758
-1340.25  	101.889
-1920.4  	3.05103
-1712.05  	534.405
-1608.99  	12.6304
-1400.76  	10.3534
-1607.67  	118.092
-1378.9  	130.117
-1692.99  	352.754
-1416.03  	133.89
-1217.73  	142.988
-1701.82  	552.796
-1426.41  	31.2863
-1234.51  	15.5689
-1713  	316.029
-1426.54  	33.9067
-1434.74  	218.22
-1863.96  	393.97
-1276.71  	17.7964
-1220.78  	40.4725
-1272.96  	60.6883
-1553.27  	736.836
-1276.68  	17.559
-1449.35  	53.0182
-1258.96  	51.1054
-1547.76  	110.999
-1306.14  	33.9142
-1260.98  	3.57415
-1331.34  	161.754
-1740.51  	357.663
-1632.74  	344.979
-1504.47  	245.433
-1815.04  	180.414
-1305.04  	159.94
-1318.77  	403.071
-1513.85  	625.376
-1768.03  	335.267
-1260.98  	642.698
-1519.01  	404.687
-1599.89  	32.0732
-1286.76  	65.1838
-1387.47  	42.5318
-1418.77  	156.306
-1294.94  	23.8156
-1272.87  	60.1917
-1394.68  	162.78
-1348.22  	93.3778
-1294.3  	20.9115
-1642.62  	267.762
-1635.9  	506.518
-1462.72  	81.5333
-1378.29  	62.7115
-1287.84  	15.4965
-1459.93  	184.315
-1330.29  	122.682
-1817.51  	374.279
-1251.86  	58.054
-1409.3  	78.1887
-1330.47  	11.5554
-1764.54  	166.664
-1830.5  	422.847
-1488.14  	188.416
-1394.26  	61.2974
-1328.29  	290.636
-1363.77  	13.1673
-1381.48  	33.8505
-1513.59  	181.276
-1728.65  	154.417
-1239.03  	36.9153
-1353.84  	52.8087
-1439.23  	5.00917
-1390.9  	36.8422
-1279.61  	15.1885
-1436.82  	149.177
-1290.43  	69.6976
-1566.4  	204.363
-1296.71  	42.8398
-1246.04  	77.7589
-1318.79  	115.528
-1820.34  	144.645
-1647.83  	642.288
-1251.59  	10.6373
-1308.3  	439.401
-1297.16  	56.0913
-1443.82  	214.569
-1272.1  	43.0934
-1381.78  	107.693
-1334.91  	427.282
-1569.73  	767.056
-1553.51  	81.9245
-1222.31  	6.93088
-1258.11  	38.4769
-1332.87  	265.088
-1359.22  	518.018
-1471.21  	616.858
-1414.56  	618.035
-1742.74  	230.102
-1584.42  	255.601
-1274.95  	87.36
-1335.8  	4.76509
-1522.62  	343.439
-1308.14  	40.3809
-1756.73  	54.7699
-1511.99  	500.806
-1417.44  	119.525
-1588.87  	346.769
-1526.39  	602.086
-1779.62  	221.333
-1856.09  	69.1264
-1575.54  	581.456
-1456.13  	233.165
-1761.24  	668.119
-1580.31  	111.024
-1517.49  	186.952
-1791.35  	95.8679
-1653.71  	610.681
-1664.34  	596.361
-1445.2  	615.876
-1896.62  	307.493
-1855.3  	484.639
-1588.35  	580.743
-1646.06  	270.044
-1006.62  	785.53
-1677.69  	135.047
-1744.55  	256.493
-1844.48  	517.548
-1640.37  	347.606
-1790.49  	131.68
-1377.94  	180.256
-1698.24  	766.98
-1549.12  	701.771
-1511.65  	709.563
-1471.23  	26.0183
-1442.2  	65.9092
-1496.64  	510.556
-1349.57  	436.074
-1730.32  	242.525
-1383.15  	156.671
-1607.96  	707.801
-1871.76  	254.319
-1782.06  	423.644
-1551.59  	640.996
-1612.99  	690.924
-1620.12  	560.857
-1786.88  	692.69
-1732.15  	11.606
-1779.89  	630.035
-1796.27  	301.397
-1804.19  	445.725
-1814  	481.723
-1533.73  	703.055
-1391.55  	120.251
-1661.28  	76.1997
-1668.26  	650.773
-1738.25  	448.364
-1728.39  	32.52
-1516.79  	107.97
-1383.21  	358.623
-1590.08  	112.008
-1781.74  	229.153
-1790.96  	6.52174
-1541.07  	372.006
-1616.98  	16.2776
-1349.6  	508.817
-1538.66  	49.3132
-1189.28  	541.579
-1825.32  	129.336
-1828.78  	346.235
-1895.58  	185.558
-1539.55  	164.829
-1823.52  	260.594
-1868.28  	145.499
-1695.46  	767.523
-1832.05  	271.299
-1908.53  	125.511
-1540.65  	512.621
-1580.93  	152.143
-1896.58  	312.486
-1842.11  	455.197
-1462.52  	441.769
-1815.42  	444.148
-1557.39  	384.199
-1600.91  	10.7154
-1573.59  	47.9601
-1736.64  	344.251
-1888.93  	180.094
-1641.34  	109.11
-1535.29  	529.991
-1843.65  	316.093
-1514.05  	165.164
-1800.26  	403.532
-1870.49  	249.07
-1587.8  	423.003
-1635.14  	538.653
-1871.67  	237.851
-1712.11  	195.668
-1531.03  	592.793
-1425.94  	430.86
-1419.57  	75.4017
-1679.78  	212.871
-1638.71  	526.091
-1585.22  	670.135
-1723.97  	628.01
-1480.15  	293.228
-1716.07  	441.648
-1782.07  	412.791
-1328.69  	620.764
-1716.07  	311.599
-1591.83  	393.45
-1781.63  	576.411
-1678.73  	80.4826
-1846.67  	172.358
-1750.11  	204.004
-1730.84  	596.62
-1494.38  	422.968
-1863.41  	423.418
-1751.84  	81.2958
-1716.89  	532.685
-1623.62  	702.267
-1781.78  	599.924
-1600.18  	536.013
-1719.64  	154.345
-1734.45  	479.613
-1806.81  	263.404
-1503.32  	519.435
-1744.23  	83.6128
-1637.18  	679.045
-1387.59  	537.013
-1883.15  	246.503
-1672.9  	552.061
-1565.8  	653.758
-1718.04  	428.679
-1512.73  	624.035
-1711.13  	688.486
-1743.81  	654.566
-1675.85  	369.01
-1604.33  	707.245
-1622.47  	175.762
-1849  	162.254
-1584.24  	258.434
-1464.81  	506.197
-1650.08  	198.102
-1744.61  	346.903
-1389.23  	557.363
-1500.86  	203.535
-1734.88  	459.402
-1476.26  	246.683
-1665.62  	516.158
-1708.59  	409.616
-1582.77  	519.298
-1582.02  	738.561
-1796.16  	508.281
-1585.46  	419.536
-1623.27  	286.141
-1862.13  	280.933
-1650.48  	16.3949
-1220.91  	537.46
-1730.02  	83.9106
-1767.25  	704.116
-1470.89  	89.9553
-1718.87  	805.663
-1517.43  	44.9898
-1708.02  	301.115
-1818.74  	260.481
-1616.77  	250.133
-1493.14  	510.721
-1783.11  	682.469
-1686.93  	254.294
-1676.71  	429.138
-1567.28  	446.21
-1871.58  	364.708
-1758.01  	676.779
-1781.98  	314.801
-1679.83  	635.675
-1613.08  	100.995
-1550.45  	577.628
-1284.12  	28.1965
-1395.58  	117.453
-1288.72  	203.055
-1251.32  	2.3619
-1393.88  	87.828
-1826.59  	30.0218
-1302.07  	35.2434
-1392.41  	47.9397
-1746.97  	186.953
-1393.22  	40.3493
-1369.87  	167.532
-1479.43  	530.607
-1582.39  	646.625
-1329.86  	4.70732
-1314.22  	210.432
-1284.65  	5.1595
-1873.61  	68.8262
-1283.39  	47.8996
-1410.39  	197.697
-1286.88  	144.859
-1818.77  	80.8342
-1825.21  	63.7616
-1590.11  	183.595
-1329.76  	76.3096
-1267.82  	20.7203
-1357.36  	55.3374
-1324.14  	108.93
-1730.31  	209.224
-1815.52  	489.14
-1430.11  	364.903
-1295.48  	77.1016
-1452  	26.9496
-1226.67  	30.0064
-1253.15  	52.5788
-1321.98  	14.9612
-1304.67  	253.254
-1543.1  	590.423
-1673.8  	182.385
-1339.4  	52.62
-1277.84  	17.4119
-1642.29  	200.643
-1300.06  	225.138
-1481.92  	1.84063
-1322.51  	2.0135
-1535.23  	299.98
-1272.75  	150.026
-1511.76  	88.1575
-1433.79  	111.376
-1338.91  	2.22975
-1885.28  	34.5995
-1541.54  	74.1683
-1236.97  	3.17688
-1351.55  	20.7247
-1514.27  	382.818
-1611.14  	275.856
-1272  	93.5505
-1908.08  	10.0573
-1295.77  	31.4154
-1287.76  	65.7736
-1375.79  	53.7413
-1384.49  	93.1445
-1306.05  	19.8211
-1325.65  	47.3799
-1422.26  	561.32
-1904.9  	83.6221
-1848.66  	187.355
-1744.83  	336.923
-1360.58  	19.9617
-1915.23  	220.666
-1756.57  	679.45
-1247.57  	73.8117
-1300.62  	121.175
-1525.42  	57.7779
-1235.08  	19.23
-1282.4  	146.535
-1751.38  	675.438
-1358.43  	191.464
-1294.58  	61.7463
-1569.99  	100.019
-1788.95  	595.557
-1825.14  	151.961
-1402.05  	51.6853
-1432.76  	26.7154
-1266.36  	94.3733
-1706.75  	76.8873
-1377.25  	644.911
-1318.69  	84.3996
-1292.2  	40.805
-1317.79  	87.5514
-1230.21  	8.74704
-1778.36  	195.129
-1894.03  	31.8727
-1320.61  	430.107
-1300.99  	77.4967
-1908.54  	92.4282
-1282.21  	18.2995
-1294.4  	118.268
-1393.07  	94.931
-1403.28  	106.905
-1542.57  	138.605
-1857.86  	97.7845
-1735.78  	171.718
-1481.37  	199.699
-1251.22  	6.58702
-1412.93  	37.2192
-1624.22  	693.312
-1219.42  	237.269
-1325.19  	40.8364
-1365.93  	167.482
-1547.6  	462.91
-1359.13  	95.804
-1234.57  	1.48413
-1391.91  	129.761
-1635.91  	143.256
-1413.59  	63.5167
-1364.3  	18.0027
-1437.95  	546.7
-1504.59  	740.473
-1614.77  	61.7912
-1322.71  	125.839
-1341.45  	78.9521
-1394.31  	126.246
-1789.19  	255.158
-1367.17  	496.542
-1762.1  	310.644
-1346.31  	321.52
-1264.79  	10.8165
-1496.69  	339.752
-1679.7  	343.856
-1837.23  	14.4534
-1477.38  	209.264
-1377.93  	623.313
-1906.79  	23.9566
-1875.72  	187.007
-1232.67  	6.1466
-1738.78  	255.893
-1275.83  	59.4171
-1772.8  	180.497
-1369.4  	3.27756
-1900.07  	87.6664
-1254.66  	13.2713
-1315.07  	99.9959
-1314.89  	19.8313
-1301.27  	43.8652
-1452.13  	167.661
-1558.69  	143.373
-1303.95  	9.92648
-1336.61  	297.591
-1798.9  	268.368
-1669.97  	422.082
-1320.18  	99.904
-1490.77  	129.225
-1704.62  	61.6945
-1340.85  	176.595
-1525.62  	523.528
-1309.56  	62.5687
-1758.07  	6.00141
-1896.62  	126.976
-1517.89  	510.089
-1535.75  	104.853
-1621.29  	335.998
-1550.91  	268.108
-1858.82  	251.063
-1730.95  	754.112
-1662.87  	392.221
-1669.83  	174.007
-1733.93  	115.549
-1777.85  	523.655
-1664  	384.122
-1497.17  	625.922
-1679.31  	733.602
-1755.73  	241.063
-1728.29  	188.603
-1849.97  	517.99
-1810.17  	29.9489
-1667.64  	314.143
-1445.38  	409.016
-1516.24  	727.888
-1749.3  	541.087
-1833.08  	99.5923
-1425.22  	240.194
-1785.5  	511.149
-1679.11  	545.485
-1787.53  	578.656
-1746.35  	649.375
-1549.95  	197.725
-1776.89  	62.9637
-1454.91  	134.704
-1530.55  	643.464
-1902.82  	17.8896
-1614.45  	62.7112
-1419.43  	387.16
-1744.85  	222.549
-1874.68  	296.238
-1796.14  	579.597
-1895.7  	83.1693
-1863.6  	379.609
-1643.14  	684.756
-1777.63  	583.374
-1446.69  	315.564
-1729.15  	715.967
-1358.85  	431.846
-1673.36  	543.214
-1689.18  	32.5052
-1491.13  	379.348
-1575.36  	676.151
-1775.52  	689.142
-1665.34  	7.33788
-1785.8  	690.516
-1804.94  	120.926
-1717.49  	697.432
-1443.11  	423.964
-1575.71  	517.991
-1880.78  	282.762
-1784.73  	676.664
-1878.33  	404.635
-1876.53  	414.602
-1680.42  	82.6644
-1543.83  	166.78
-1793.69  	458.641
-1636.25  	481.489
-1690.11  	286.294
-1480.38  	578.97
-1352.22  	576.326
-1325.37  	448.563
-1759.16  	368.767
-1896.74  	222.321
-1688.75  	173.492
-1499.13  	689.787
-1709.88  	409.232
-1757.79  	760.837
-1650.57  	176.873
-1527.44  	599.08
-1563.47  	225.391
-1341.14  	581.04
-1689.1  	651.046
-1654.9  	780.273
-1648.94  	266.015
-1271.14  	481.486
-1579.98  	540.634
-1484.98  	503.821
