18780
-955.309  	210.346
-1070.93  	44.3757
-1088.65  	27.3166
-635.423  	10.2679
-1054.8  	196.756
-1142.09  	474.973
-702.003  	37.0114
-676.868  	8.35379
-682.368  	47.6923
-672.674  	30.2511
-1043.59  	128.886
-696.435  	15.1237
-762.078  	27.8544
-1136.35  	313.019
-663.327  	8.34636
-675.572  	5.26049
-729.698  	95.7067
-763.274  	68.9477
-869.72  	173.491
-718.785  	16.3055
-611.832  	8.82699
-733.782  	109.13
-1059.38  	64.943
-678.008  	39.4344
-1045.18  	58.7408
-685.098  	75.0114
-1138.05  	18.3491
-1129.15  	14.9169
-1170.57  	8.14218
-694.417  	136.599
-734.204  	5.03307
-680.85  	3.14821
-683.403  	5.19482
-1051.03  	161.016
-732.388  	52.6026
-1073.27  	41.2616
-1077.39  	222.877
-1033.97  	15.2134
-1029.54  	113.5
-645.357  	1.46723
-591.993  	21.5983
-727.27  	89.4203
-713.317  	160.585
-680.746  	64.1684
-608.601  	14.4088
-655.13  	4.98266
-650.747  	5.29285
-966.809  	327.203
-709.254  	112.19
-696.077  	2.13316
-769.301  	42.0839
-679.884  	155.179
-700.834  	3.15042
-548.064  	10.2895
-800.451  	59.3169
-684.448  	26.4753
-937.638  	307.087
-748.287  	209.76
-711.269  	8.39576
-794.247  	106.472
-694.251  	89.3388
-1192.32  	42.1757
-680.662  	36.0198
-729.819  	85.294
-1037.5  	419.589
-686.064  	46.9854
-1051.66  	48.0544
-668.408  	51.9471
-941.441  	390.968
-1021.26  	80.3254
-982.897  	155.532
-683.476  	86.3577
-713.451  	39.5428
-1133.34  	39.4115
-671.196  	26.2156
-1037.19  	54.241
-773.506  	32.3736
-708.268  	52.7583
-726.143  	92.8238
-1153.46  	230.365
-685.175  	37.63
-685.939  	59.4741
-1135.3  	20.3086
-1108.64  	395.549
-737.288  	55.5887
-684.536  	49.7568
-725.625  	3.47599
-657.444  	7.00904
-746.412  	73.1658
-652.257  	24.3684
-640.728  	52.8832
-711.003  	112.278
-1071.57  	5.38093
-705.936  	79.6588
-760.11  	359.52
-1030.34  	97.0857
-705.388  	170.556
-968.58  	262.5
-1049.63  	71.7879
-693.436  	65.2698
-708.17  	36.6721
-527.362  	7.26541
-726.959  	31.8863
-720.194  	129.013
-674.113  	22.9924
-987.453  	25.8312
-798.468  	19.8918
-629.332  	91.4943
-1090.15  	69.1308
-1080.72  	143.236
-754.836  	6.23549
-687.724  	19.5062
-745.409  	37.1396
-986.487  	79.5744
-716.224  	210.768
-603.712  	3.55702
-770.033  	28.6239
-698.458  	27.4224
-650.578  	13.3581
-659.802  	3.28184
-401.878  	4.87536
-718.088  	13.5853
-1070.19  	38.7653
-716.288  	37.5141
-1220.06  	137.566
-662.801  	26.494
-1177.85  	18.3105
-1031.38  	115.298
-594.403  	47.6889
-609.106  	18.8034
-990.169  	101.364
-921.199  	93.375
-739.252  	30.3518
-695.726  	42.3521
-756.606  	101.253
-1098.98  	226.009
-664.382  	6.79381
-710.445  	6.58014
-1039.49  	47.8667
-683.329  	67.2488
-944.854  	279.375
-1150.98  	141.26
-690.021  	134.972
-700.102  	6.56083
-669.54  	12.5084
-1028.45  	17.5201
-712.026  	41.4806
-688.484  	5.65633
-734.014  	8.7512
-738.864  	0.414166
-660.415  	5.87347
-681.792  	50.6482
-1062.9  	338.578
-1057.71  	225.666
-1202.63  	295.813
-1166.79  	272.149
-1012.58  	361.384
-1146.55  	336.73
-1205.26  	117.083
-1017.55  	261.261
-921.82  	441.292
-906.72  	122.722
-937.874  	167.752
-1029.74  	64.2217
-965.334  	222.222
-1030.02  	156.702
-1068.93  	1.00963
-993.348  	471.221
-1229.01  	242.675
-1134.33  	134.367
-1010.9  	171.755
-1028.05  	126.549
-1127.39  	508.213
-1091.88  	144.033
-1150.75  	378.361
-867.055  	359.51
-1200.04  	158.574
-1155.61  	52.2056
-961.194  	301.096
-1180.25  	194.598
-1213.27  	322.124
-969.341  	334.857
-1058.74  	181.648
-1240.06  	215.086
-1119.93  	323.209
-992.309  	83.3021
-1094.53  	301.768
-868.825  	200.092
-1146.77  	446.673
-926.72  	13.7706
-1167.29  	238.967
-1090.71  	401.962
-1119.6  	222.73
-1142.77  	404.906
-1052.95  	475.092
-1245.26  	199.018
-984.759  	283.047
-910.524  	87.0027
-1075.28  	213.995
-1209.62  	204.242
-1187.02  	209.369
-955.532  	427.267
-1169.83  	177.278
-989.354  	243.513
-1202.57  	228.736
-1155.89  	44.0786
-1012.17  	371.071
-1098.69  	166.751
-1272.76  	69.8023
-1074.83  	480.913
-1083.23  	58.7982
-1039.21  	450.035
-1085.57  	188.187
-1129.35  	455.05
-888.182  	623.864
-935.316  	366.905
-1162.2  	424.504
-1225.51  	94.1675
-939.558  	417.784
-964.943  	455.79
-969.109  	178.198
-1006.92  	129.156
-1200.84  	164.066
-1094.09  	165.217
-868.156  	276.033
-977.069  	366.376
-1214.53  	99.4762
-1224.02  	91.7778
-1152.06  	379.165
-1115.69  	459.934
-1041.41  	401.493
-990.293  	304.028
-1166.4  	56.7406
-1140.78  	220.901
-1100.67  	421.196
-1177.52  	265.947
-1197.43  	247.706
-1015.87  	465.958
-1124.23  	431.488
-1009.64  	465.651
-1181  	294.369
-1173.93  	244.792
-1150.49  	280.168
-1025.32  	471.843
-947.231  	222.266
-1131.51  	107.852
-962.034  	367.779
-1055.64  	228.868
-1169.46  	72.6514
-1014.79  	63.6124
-1055.97  	412.125
-977.366  	402.073
-989.578  	73.3714
-910.327  	254.577
-804.062  	319.478
-1123.16  	236.278
-1178.83  	441.699
-1217.71  	111.488
-1086.99  	55.6312
-1091.74  	356.68
-1105.34  	120.127
-1217.97  	78.553
-1150.48  	32.6175
-1047.6  	3.4715
-1164.77  	425.475
-1039.58  	67.3089
-1021.11  	378.734
-1137.37  	515.054
-1111.78  	13.672
-988.314  	361.969
-1056.56  	13.4355
-1127.14  	479.779
-1169.52  	407.386
-1035.9  	231.447
-1189.27  	184.673
-1093.72  	87.4691
-1138.2  	160.506
-1190.45  	179.845
-1003.47  	311.395
-1114.96  	31.8612
-1185.14  	102.32
-994.184  	373.067
-1169.54  	284.557
-1094.52  	533.73
-1087.21  	9.4441
-900.176  	333.837
-1069.38  	422.337
-1122.44  	248.567
-1118.86  	72.3904
-1102.15  	243.145
-1071.03  	503.68
-973.82  	219.323
-1161.69  	21.3774
-1242.68  	98.2787
-1191.62  	145.593
-923.165  	376.948
-925.718  	245.313
-884.982  	430.902
-1191.16  	46.7995
-1225.3  	13.2104
-1132.39  	463.539
-1067.89  	61.8623
-992.853  	301.462
-1231.22  	132.985
-1209.99  	176.315
-1021.06  	242.47
-969.952  	235.771
-1193.68  	340.403
-1113.36  	254.466
-1142.81  	368.621
-1114.71  	242.634
-1222.28  	40.2836
-1069.33  	502.824
-1053.82  	346.159
-1214.81  	332.133
-1111.87  	162.619
-1112.53  	408.809
-1049.19  	13.5014
-1038.32  	448.471
-977.347  	80.9879
-954.737  	95.0871
-1039.61  	25.308
-1065.25  	489.812
-1111.85  	322.441
-974.986  	79.0929
-900.082  	276.094
-1147.66  	149.927
-1131.67  	543.214
-1048.5  	76.4524
-1126.17  	256.179
-1172.11  	218.465
-1194.56  	56.6388
-780.32  	334.973
-667.978  	21.7039
-990.833  	111.741
-1124.34  	1.91463
-703.669  	107.716
-1021.61  	92.1958
-690.132  	54.2783
-669.821  	27.6419
-545.528  	11.6663
-655.323  	16.7706
-707.216  	43.6562
-638.481  	29.3236
-686.198  	3.01366
-699.307  	23.5687
-732.474  	112.508
-1070.49  	298.792
-1050.49  	182.428
-657.856  	4.39218
-826.635  	317.8
-643.229  	14.9977
-681.822  	132.118
-621.31  	4.09669
-673.31  	4.60952
-679.425  	35.7713
-736.847  	28.131
-728.61  	100.122
-697.425  	0.0911289
-996.167  	12.7585
-907.978  	437.671
-654.474  	36.9859
-681.066  	96.1889
-791.446  	12.3864
-1053.49  	449.843
-967.835  	161.952
-976.441  	9.82554
-911.09  	156.573
-660.789  	43.3921
-1165.64  	119.799
-784.314  	58.041
-1042.28  	95.852
-1022.6  	259.217
-687.208  	73.8856
-762.92  	34.9633
-707.265  	81.9201
-710.991  	60.0843
-719.154  	13.2388
-1101.62  	148.696
-707.968  	98.551
-579.715  	6.82941
-736.16  	54.6569
-716.95  	77.6333
-1005.71  	155.393
-675.566  	13.0426
-675.438  	55.6926
-682.841  	18.7802
-726.069  	97.4051
-694.04  	18.761
-730.443  	53.2138
-657.083  	5.00154
-678.162  	141.109
-698.828  	6.91978
-679.89  	16.3962
-1175.14  	295.545
-1055.46  	509.464
-717.797  	25.3614
-695.326  	22.9664
-675.674  	27.9103
-1045.48  	293.162
-625.951  	9.1393
-717.706  	17.5127
-1173.09  	209.571
-737.141  	149.308
-646.584  	21.9838
-721.256  	43.2636
-742.08  	39.0498
-691.412  	44.9865
-713.795  	129.22
-600.856  	14.0175
-717.314  	27.8969
-692.063  	60.7893
-715.857  	82.5098
-656.028  	13.2084
-690.759  	3.77482
-1116.85  	358.651
-704.287  	11.2384
-705.85  	26.262
-1182.14  	148.59
-1041.67  	22.4785
-952.352  	483.416
-1002.9  	222.363
-730.649  	157.727
-695.322  	9.46073
-670.973  	1.34932
-1059.66  	83.8139
-689.372  	144.69
-676.498  	15.3011
-926.634  	194.896
-607.015  	23.0527
-675.07  	84.6841
-1035.57  	42.2866
-973.706  	56.3528
-700.867  	128.012
-726.717  	27.1787
-701.278  	89.3532
-989.733  	143.007
-781.389  	34.2957
-1034.47  	424.719
-1019.91  	7.18262
-799.572  	88.1576
-1021.36  	107.662
-972.994  	222.922
-705.795  	42.7475
-683.001  	27.1981
-669.273  	24.5049
-980.269  	194.926
-934.119  	23.0716
-869.11  	415.954
-702.15  	55.4376
-984.337  	307.334
-658.585  	5.14724
-1077.39  	502.688
-702.342  	15.0057
-692.915  	117.042
-637.433  	23.2469
-678.169  	40.2013
-723.982  	56.7627
-691.689  	11.5608
-688.408  	54.5738
-695.43  	65.0674
-704.935  	49.6681
-540.955  	1.78636
-667.094  	1.30535
-748.087  	15.3259
-715.266  	91.168
-640.005  	16.5532
-678.988  	241.948
-735.02  	2.46473
-623.397  	59.9377
-706.448  	74.4355
-740.169  	43.9462
-673.339  	23.7659
-685.721  	122.971
-674.789  	14.2802
-987.597  	195.401
-1039.61  	153.627
-572.276  	12.6353
-744.537  	148.594
-380.457  	2.78568
-1016.23  	46.4445
-1122.28  	89.8016
-689.226  	124.34
-700.686  	14.5853
-727.184  	3.28351
-663.898  	5.13767
-784.725  	3.9353
-1154.88  	185.957
-686.232  	4.78275
-992.138  	262.485
-750.339  	62.6894
-1065.19  	109.339
-919.381  	425.059
-800.651  	89.7475
-665.803  	10.1863
-1163.99  	21.0684
-1101.93  	202.628
-704.04  	60.8031
-1009.09  	43.9148
-1129.86  	182.188
-1125.04  	428.703
-932.569  	404.606
-1022.77  	372.147
-1017.97  	392.993
-1077.17  	520.617
-1228.07  	230.176
-1090.6  	335.049
-1160.03  	302.388
-1252.4  	107.391
-822.559  	458.016
-971.243  	307.611
-1055.59  	426.946
-899.516  	260.064
-1127.03  	42.9488
-972.168  	434.584
-1048.8  	34.0836
-1113  	420.217
-1239.77  	77.1069
-1199.39  	327.258
-1046.2  	178.111
-874.802  	394.104
-1172.83  	246.642
-1018.58  	283.724
-1234.65  	66.2486
-1071.22  	466.868
-1085.83  	422.271
-1104.51  	320.344
-1051  	368.619
-1157.05  	112.918
-1029.82  	352.523
-1114.32  	209.459
-1186.79  	350.11
-879.796  	186.45
-1127.31  	407.932
-1141.54  	182.8
-1164.26  	138.072
-992.858  	407.137
-1103.81  	309.292
-1114.82  	324.939
-1220.25  	230.951
-912.827  	178.244
-893.086  	196.259
-1088.27  	1.08891
-1002.4  	349.406
-949.45  	179.339
-815.185  	346.323
-816.639  	354.082
-1141.46  	162.716
-1048.63  	40.0288
-966.803  	53.7955
-1022.64  	456.439
-1199.49  	48.0903
-1021.05  	121.929
-964.766  	358.903
-1215.18  	13.2537
-1004.75  	321.518
-1052.7  	449.851
-896.369  	225.942
-1046.69  	26.4556
-1060.53  	269.847
-1094.23  	14.5249
-1183.64  	401.874
-1054.39  	233.801
-1133.21  	479.1
-1058.95  	421.634
-1056.22  	489.494
-942.061  	411.533
-980.36  	363.74
-1171.27  	381.52
-1109.65  	446.748
-1160.28  	364.524
-969.999  	28.8138
-1017.46  	69.8051
-1204.16  	310.578
-995.907  	436.314
-1079.77  	105.333
-1073.74  	444.035
-948.219  	223.227
-946.363  	128.312
-1068.06  	238.898
-1060.83  	261.416
-1029.11  	426.049
-1028.12  	94.6176
-1065.93  	344.312
-1098.83  	401.45
-862.261  	303.523
-942.113  	383.588
-1063.53  	106.225
-1182.87  	37.7375
-969.444  	122.799
-1058.19  	160.314
-1215.81  	126.24
-913.327  	207.787
-1019.98  	248.795
-1218.73  	244.005
-1104.97  	392.033
-1205.51  	149.278
-1193.81  	261.381
-1045.16  	181.422
-895.987  	458.279
-1032.08  	231.534
-1112.32  	212.382
-1243.5  	36.1956
-1047.15  	23.5439
-1072.41  	15.4302
-1132.13  	398.184
-1198.56  	39.889
-1100.02  	467.418
-1179.16  	184.964
-1096.62  	366.673
-1064.67  	58.2425
-1203.61  	248.713
-1131.61  	124.203
-1000.95  	402.168
-1048.62  	133.274
-1004.66  	270.652
-1049.14  	445.38
-825.685  	362.877
-943.433  	350.736
-1034.57  	148.682
-1006.7  	216.909
-1215.06  	155.115
-1170.25  	387.188
-1154.41  	409.39
-954.293  	325.228
-1179.56  	34.1578
-1057.85  	300.323
-1220.95  	237.169
-1163.92  	165.927
-1124.6  	337.346
-1012.62  	280.712
-991.095  	107.854
-1073.75  	340.486
-1067.72  	170.155
-963.95  	302.902
-1091.79  	107.465
-1126.34  	88.2448
-990.02  	394.429
-1106.74  	261.136
-1137.39  	191.627
-1158.83  	397.644
-992.886  	56.7826
-1089.76  	451.809
-1050.07  	196.577
-929.618  	123.568
-1223.96  	168.734
-905.74  	372.333
-912.699  	269.238
-1175.79  	127.282
-1092.85  	506.963
-1038.84  	297.751
-1183.84  	394.081
-651.367  	30.3676
-1221.08  	155.358
-1053.69  	425.899
-1106.7  	308.413
-1029.51  	377.7
-1041.48  	430.002
-1094.52  	104.178
-1053.74  	160.23
-941.55  	365.576
-903.548  	298.066
-1250.39  	85.2233
-1081.8  	46.9013
-942.885  	434.457
-1057.82  	416.435
-1138.88  	200.52
-1033.94  	29.1233
-1097.35  	41.3171
-1168.6  	437.6
-999.887  	205.854
-1104.9  	251.953
-1029.35  	405.126
-1107.52  	444.505
-689.554  	141.506
-693.253  	230.648
-717.111  	19.3432
-685.254  	202.462
-972.142  	171.874
-1013.03  	370.572
-1017.38  	85.3678
-692.86  	124.85
-690.442  	81.2136
-663.18  	9.33329
-954.38  	414.392
-552.322  	9.82643
-1099.21  	215.594
-604.637  	28.607
-672.287  	61.8615
-769.184  	84.057
-653.319  	9.5884
-707.4  	6.42425
-688.495  	34.1549
-659.017  	28.8415
-702.428  	15.1364
-1045.4  	81.7372
-596.81  	2.8043
-689.696  	21.909
-610.392  	67.4432
-681.102  	24.0024
-717.89  	3.6856
-682.36  	166.846
-700.988  	32.9514
-1061.05  	78.6128
-612.272  	20.9228
-654.566  	20.4194
-695.466  	13.8134
-605.827  	1.36453
-700.135  	4.0545
-698.402  	41.5827
-985.508  	317.45
-693.704  	42.2369
-1044.33  	29.7172
-580.211  	40.3865
-721.249  	5.47133
-676.061  	48.2232
-691.238  	17.156
-687.852  	58.4832
-678.679  	27.9415
-656.972  	10.6897
-675.537  	12.5085
-918.167  	89.6407
-639.832  	59.2924
-761.312  	55.5343
-684.541  	8.28303
-1012.64  	17.5512
-723.244  	142.698
-702.372  	1.45305
-648.796  	16.1151
-688.001  	55.0314
-712.439  	53.0302
-576.967  	9.97563
-757.065  	98.8487
-1024.64  	138.869
-598.905  	9.81912
-759.531  	44.8196
-1033.7  	332.217
-608.613  	21.2147
-986.116  	199.705
-1119.91  	46.1819
-1244.34  	154.085
-1062.16  	38.8564
-1107.88  	277.172
-1014.02  	110.53
-726.166  	11.6469
-656.482  	4.31306
-702.509  	97.1814
-1129.95  	251.709
-674.064  	53.3761
-681.699  	208.421
-696.162  	74.1874
-712.987  	61.414
-616.783  	40.2002
-734.235  	28.883
-673.797  	15.8502
-794.054  	58.8283
-739.087  	29.6086
-638.067  	33.4908
-765.058  	32.0173
-665.557  	14.1013
-703.247  	77.1632
-709.102  	9.69166
-1074.88  	79.1585
-696.815  	161.574
-929.639  	422.307
-697.747  	74.2478
-684.192  	32.2542
-684.787  	292.496
-742.505  	55.5366
-669.283  	40.1465
-680.929  	81.2046
-771.589  	42.0931
-692.376  	58.8168
-458.303  	0.424504
-669.56  	17.1031
-664.859  	7.55829
-1085.39  	265.134
-699.486  	15.2584
-699.357  	4.60144
-1221.85  	13.9606
-665.366  	46.6679
-605.82  	43.2656
-745.981  	29.6231
-754.568  	40.2353
-998.485  	42.6103
-682.653  	133.411
-898.032  	375.384
-733.363  	47.0477
-663.794  	5.70803
-1183.25  	247.487
-705.473  	18.4315
-705.621  	142.372
-675.121  	16.4665
-714.468  	42.4665
-764.306  	21.1172
-1159.2  	258.077
-685.928  	42.1269
-1181.55  	72.8563
-1047.13  	351.145
-681.369  	49.8168
-1010.52  	237.697
-684.176  	61.0577
-1002.56  	217.32
-587.356  	38.4517
-670.545  	20.8867
-714.884  	33.125
-1057.52  	221.044
-714.762  	109.898
-669.694  	3.37797
-1055.55  	0.187279
-710.219  	101.663
-725.344  	76.2069
-693.563  	151.868
-731.941  	52.7017
-677.232  	1.63465
-1092.85  	110.854
-1259.74  	0.523138
-1007.28  	325.41
-975.392  	98.3302
-924.537  	143.821
-1005.39  	351.104
-1034.73  	112.752
-907.421  	513.788
-808.991  	417.108
-1189.2  	315.073
-982.724  	24.8666
-1235.15  	45.0765
-1036.73  	12.4951
-949.953  	388.162
-1184.96  	369.477
-1151.46  	191.123
-1061.48  	53.3323
-1129.11  	400.663
-1046.13  	288.636
-1114.25  	243.937
-1202.12  	308.768
-929.042  	287.915
-1229.37  	20.4257
-987.606  	371.836
-1084.03  	269.493
-1195.26  	80.1804
-1035.12  	398.453
-834.115  	292.709
-1117.59  	368.941
-1074.18  	195.865
-1139.13  	126.454
-1079.95  	401.435
-1147.28  	244.681
-1063.16  	148.832
-1163.09  	456.556
-1028.26  	356.589
-964.908  	354.247
-1116.94  	501.772
-1044.88  	387.939
-1052.79  	28.748
-889.193  	209.198
-1138.33  	410.447
-1245.67  	24.7101
-1258.19  	92.1985
-1003.52  	98.1856
-1116.12  	535.065
-935.585  	356.349
-1047.35  	435.558
-1010.94  	34.3486
-866.369  	342.504
-1169.84  	235.69
-1206.16  	134.461
-1009.99  	379.735
-1203.45  	350.207
-965.65  	377.443
-1096.19  	102.475
-1002.77  	453.584
-936.393  	345.546
-1059.78  	205.294
-1240.36  	95.9235
-1234.33  	225.408
-977.749  	360.905
-955.195  	362.679
-1084.82  	399.256
-1024.22  	228.747
-1212.9  	229.73
-891.8  	327.638
-1061.59  	102.026
-1135.03  	23.8225
-1078.08  	447.06
-872.52  	328.651
-1169.02  	470.785
-942.217  	78.4598
-1068.24  	174.482
-1197.11  	291.702
-973.541  	387.268
-986.462  	353.934
-1231.44  	215.887
-1236.51  	85.421
-911.96  	214.5
-1206.78  	161.21
-1194.73  	284.621
-851.383  	264.998
-1223.4  	58.3057
-1135.24  	435.22
-1049.39  	17.4434
-956.898  	363.452
-1204.19  	308.961
-1131.89  	211.203
-1197.65  	267.72
-1072.24  	82.1972
-1044.1  	423.703
-1138.79  	382.971
-1203.14  	27.5321
-1161.92  	91.0359
-980.869  	417.302
-995.918  	320.903
-1207.6  	45.7075
-1138.74  	24.833
-1108.25  	255.582
-1170.19  	361.384
-1128.58  	366.471
-1211.78  	41.1657
-1042.92  	481.505
-1148.75  	194.217
-1011.92  	37.358
-1151.48  	79.1306
-1022.82  	70.308
-1112.79  	437.306
-1151.65  	429.415
-1177.52  	66.9073
-1182.75  	217.169
-975.168  	215.567
-932.776  	21.1489
-1206.92  	128.428
-1092.68  	33.7422
-1177.24  	209.853
-1151.99  	359.314
-1109.37  	216.859
-1163.4  	385.378
-1069.62  	202.37
-1164.28  	445.82
-1099.28  	389.586
-1067.25  	225.226
-1207.75  	96.7159
-1083.46  	111.126
-1146.41  	1.05471
-1134.94  	230.326
-1062.82  	509.881
-1102.89  	263.483
-1136.71  	94.4121
-1136.31  	251.269
-1126.69  	422.706
-1173.01  	446.3
-1210.29  	132.538
-1191.55  	72.8178
-1088.06  	234.318
-1083.25  	178.719
-1170.33  	224.915
-904.991  	428.373
-931.601  	298.292
-1058.36  	192.08
-1119.6  	141.404
-1113.15  	64.0435
-1081.75  	177.47
-1036.76  	467.829
-1236.62  	29.8044
-1221.31  	234.818
-1133.54  	131.62
-996.753  	383.329
-1213.99  	16.277
-989.856  	197.478
-1020.5  	409.615
-1113.03  	429.802
-1114.58  	299.768
-1105.51  	497.73
-1085.91  	234.023
-1216.95  	45.0515
-1175.31  	429.841
-1052.22  	114.753
-1012.19  	224.913
-1058.56  	390.102
-1043.61  	479.592
-958.591  	344.956
-987.698  	286.603
-1197.88  	338.509
-1164  	164.236
-1078.91  	48.6383
-996.266  	418.452
-1199.86  	222.019
-1048.55  	89.6897
-1218.52  	73.7523
-1070.46  	421.01
-976.221  	441.609
-1065.01  	52.4006
-696.882  	27.846
-1210.13  	151.446
-1146.93  	116.986
-664.763  	4.81213
-698.041  	105.291
-985.314  	210.568
-1069.75  	221.955
-971.015  	56.3931
-1057.31  	20.2086
-668.423  	27.8295
-802.606  	47.9252
-673.655  	15.8283
-624.508  	14.1148
-740.014  	15.7671
-710.836  	15.9945
-748.044  	15.6406
-1081.74  	276.193
-692.797  	195.049
-719.928  	164.728
-1187.68  	80.3708
-729.527  	24.7143
-673.667  	38.1193
-735.23  	38.0111
-664.175  	1.87204
-1027.37  	42.5228
-694.975  	89.2912
-656.697  	4.59729
-1081.03  	421.211
-731.004  	173.913
-997.081  	226.744
-722.921  	8.00507
-682.565  	37.7816
-915.938  	330.403
-697.012  	59.9164
-727.904  	78.1186
-680.562  	108.722
-695.877  	61.6733
-686.968  	10.5469
-667.252  	5.49139
-675.146  	1.33398
-705.923  	93.9435
-1165.5  	153.019
-1039.72  	219.214
-1256.77  	5.13591
-743.608  	4.54781
-714.917  	91.3999
-665.35  	2.02452
-670.114  	21.6074
-1214.61  	49.9744
-1045.48  	361.691
-690.159  	56.0154
-1058.73  	172.489
-1133.07  	301.917
-700.185  	78.8461
-668.199  	29.7666
-718.504  	31.5443
-1007.01  	215.242
-678.563  	187.515
-708.365  	66.0943
-682.657  	213.286
-1088.06  	351.567
-729.498  	42.322
-1130.9  	81.6031
-1007.93  	89.6443
-1101.24  	391.512
-705.207  	30.8405
-702.918  	60.0486
-680.961  	212.215
-707.668  	6.19547
-681.871  	8.89164
-599.261  	15.1524
-706.771  	103.253
-670.655  	30.7243
-992.21  	440.747
-419.255  	6.2308
-899.782  	394.801
-1032.43  	64.1222
-675.713  	6.18497
-1127.66  	213.498
-671.721  	11.1117
-699.288  	51.1608
-735.248  	42.5008
-698.368  	30.8388
-1081.75  	218.656
-705.967  	16.1497
-1023.72  	67.3513
-688.054  	78.6593
-737.147  	25.9832
-728.15  	4.86536
-691.061  	118.512
-710.857  	10.1075
-630.09  	79.3792
-666.921  	25.5687
-964.787  	78.9962
-710.144  	61.2775
-666.778  	25.0774
-1078.34  	16.563
-694.226  	48.8798
-704.252  	48.6256
-1003.46  	87.5639
-691.078  	116.625
-718.063  	10.8619
-641.735  	18.9834
-715.251  	79.6357
-617.1  	98.8153
-707.584  	26.3
-705.729  	132.439
-651.755  	6.96802
-799.46  	57.0374
-713.666  	3.59645
-690.085  	27.259
-718.695  	21.0263
-665.093  	20.5311
-741.879  	82.0451
-723.989  	32.7692
-1159.55  	26.3491
-955.308  	472.235
-698.582  	171.885
-805.703  	85.935
-743.236  	136.889
-806.444  	62.431
-721.876  	105.705
-696.567  	126
-753.847  	48.6784
-686.686  	84.5847
-1078.56  	74.5329
-669.747  	47.2243
-738.197  	78.0581
-690.147  	178.812
-437.829  	5.16795
-678.387  	1.84175
-707.906  	57.202
-753.745  	82.7263
-716.833  	74.786
-1202.21  	156.073
-750.101  	31.649
-742.016  	65.5463
-975.522  	25.9284
-731.431  	9.80793
-729.498  	181.637
-692.334  	133.617
-637.891  	6.70991
-654.246  	19.9578
-1150.06  	202.32
-796.725  	48.3854
-1033.96  	248.47
-1065.51  	103.989
-1086.43  	338.281
-1108.89  	171.017
-1106.5  	479.873
-1111.51  	395.332
-1008.69  	327.716
-1142.93  	516.236
-1014.13  	286.595
-921.062  	491.387
-935.522  	362.972
-1156.89  	86.1361
-1050.27  	184.308
-1145.41  	72.535
-1091.82  	30.7599
-1068.02  	262.113
-1135.34  	186.9
-1101.12  	477.733
-1189.48  	118.337
-1150.82  	439.989
-994.122  	370.25
-968.257  	183.86
-1256.55  	76.1624
-959.71  	101.919
-946.225  	277.71
-1129.95  	280.56
-1041.56  	209.532
-1053.16  	31.6102
-1056.01  	125.039
-1107.82  	518.321
-1222.19  	89.0335
-1223.49  	157.767
-1033.84  	6.532
-1003.24  	262.126
-1180.76  	84.3975
-1102.12  	50.3037
-980.413  	246.021
-973.412  	452.513
-1172.82  	404.018
-1189.54  	355.216
-1218.69  	197.327
-1032.72  	71.57
-1084.99  	328.681
-950.632  	124.059
-820.235  	382.266
-1138.61  	2.19715
-1102.56  	152.394
-1065.75  	4.80992
-946.035  	486.274
-997.371  	471.588
-1162.31  	50.6897
-1215.98  	325.947
-1078.2  	120.259
-1115.92  	179.592
-1184.98  	266.173
-1175.73  	27.258
-970.513  	6.89478
-857.784  	331.787
-1093.64  	363.954
-961.747  	272.975
-1247.88  	39.6105
-1127.82  	11.6848
-1172.71  	459.002
-1144.32  	495.515
-1120.82  	341.925
-1062.22  	190.711
-1060.55  	63.3726
-902.313  	296.027
-982.394  	364.542
-1228.41  	101.866
-1135.58  	228.679
-1077.1  	347.334
-1131.5  	130.478
-1044.46  	478.881
-1127.14  	231.619
-1017.33  	452.073
-996.355  	154.299
-1182.33  	170.828
-1224.21  	318.957
-987.357  	112.079
-958.67  	373.956
-1175.53  	449.06
-1001.09  	23.2108
-1237.65  	234.958
-1121.24  	529.997
-1014.19  	130.096
-1034.92  	337.804
-926.095  	295.601
-1083.21  	23.6831
-1187.35  	298.499
-1265.3  	17.7298
-1141.51  	344.005
-1106.41  	452.404
-969.44  	158.717
-1065.15  	452.321
-967.569  	200.25
-1003.47  	294.192
-1246.03  	178.247
-1023.63  	445.035
-1028.59  	309.795
-1143.28  	20.5111
-926.194  	353.625
-983.736  	292.567
-813.917  	464.922
-981.753  	118.767
-1209.08  	301.108
-969.305  	355.625
-996.61  	256.649
-1033.27  	471.736
-1141.45  	304.362
-1211.29  	178.1
-1119.76  	133.427
-1034.58  	188.071
-1125.89  	88.9007
-1089.24  	133.312
-879.512  	289.731
-970.672  	398.597
-1135.6  	69.4294
-1132.19  	75.2281
-1077.38  	142.866
-997.873  	74.6338
-1007.27  	79.6054
-1208.39  	151.354
-1164.15  	473.027
-1187.37  	224.236
-1184.03  	126.515
-1123  	331.479
-1191.29  	173.822
-887.692  	420.056
-1085.24  	356.954
-1126.41  	125.195
-872.287  	358.111
-1144.9  	299.981
-1153.9  	152.903
-895.629  	434.46
-1131.24  	351.142
-1205.01  	152.174
-1160.23  	314.39
-1121.26  	317.305
-1110.15  	142.912
-1125.76  	253.75
-1031.85  	401.41
-1086.34  	59.6065
-1123.03  	439.708
-1130.47  	480.303
-1137.7  	130.052
-848.316  	410.851
