17070
-879.238  	260.843
-1067.42  	158.739
-937.285  	54.2436
-908.713  	162.553
-1015.66  	41.5799
-1026.54  	333.243
-1046.13  	381.602
-866.07  	188.86
-1098.25  	220.461
-988.74  	202.112
-904.168  	191.925
-973.937  	255.459
-1022.63  	374.278
-921.736  	24.1173
-849.763  	294.243
-923.115  	72.5895
-958.387  	151.691
-820.953  	339.212
-1094.75  	56.4178
-925.139  	322.389
-919.86  	380.952
-992.066  	266.21
-846.14  	219.789
-931.062  	90.0802
-1043.14  	50.493
-959.597  	351.772
-982.084  	376.847
-887.311  	358.725
-1039.35  	338.088
-1097.62  	155.255
-1059.3  	227.449
-870.376  	190.732
-969.709  	40.7317
-946.985  	23.6148
-500.964  	7.54779
-916.56  	171.026
-1036.79  	430.56
-560.183  	27.9196
-565.544  	6.33787
-578.076  	37.4455
-574.255  	23.9398
-904.859  	112.413
-601.301  	11.5717
-654.38  	23.2505
-1029.13  	283.79
-560.911  	7.02045
-557.055  	3.72389
-627.423  	79.3321
-655.639  	57.4921
-760.669  	151.235
-615.485  	13.4259
-494.957  	6.61007
-599.344  	82.5264
-916.588  	57.1781
-555.013  	29.561
-905.129  	51.4451
-566.874  	56.9435
-1031.68  	16.6293
-1019.81  	13.2508
-1064.53  	6.97311
-562.259  	102.759
-631.383  	4.1972
-571.219  	2.22313
-551.333  	3.7058
-913.29  	139.919
-631.454  	43.4154
-935.729  	35.8291
-977.411  	198.236
-894.777  	13.2879
-893.503  	98.8373
-531.991  	1.21338
-485.041  	16.6624
-586.744  	67.1132
-589.397  	122.285
-574.088  	49.8498
-487.156  	10.4641
-538.063  	4.04424
-552.337  	4.05672
-878.83  	295.911
-568.005  	84.3729
-592.186  	1.66031
-662.016  	35.2276
-573.889  	121.031
-587.881  	2.44199
-432.44  	8.22258
-687.831  	49.7275
-574.947  	20.4747
-853.822  	275.376
-607.639  	158.027
-613.3  	6.4599
-682.935  	89.439
-562.121  	67.1578
-1081.32  	37.9499
-562.483  	27.2189
-592.898  	64.2209
-943.01  	380.527
-589.413  	38.1905
-915.286  	41.772
-566.385  	40.4114
-857.303  	356.377
-886.07  	69.9295
-856.343  	135.276
-570.905  	66.1985
-584.44  	29.8891
-1027.99  	34.1451
-570.598  	20.7663
-898.003  	47.498
-666.84  	26.9292
-596.729  	41.3466
-589.264  	69.7655
-1046.16  	208.416
-588.672  	30.3704
-586.194  	47.735
-1026.85  	18.2307
-1005.74  	360.768
-635.246  	45.9526
-583.974  	39.6749
-627.243  	3.17694
-554.276  	5.73151
-606.297  	55.1912
-554.694  	19.9438
-527.005  	40.4278
-590.582  	86.0564
-926.36  	5.01325
-606.615  	65.4534
-697.842  	326.924
-892.681  	84.7617
-590.754  	131.96
-879.697  	235.969
-910.99  	62.5725
-581.129  	50.4092
-574.646  	27.6204
-413.723  	5.80988
-593.458  	24.0663
-580.939  	96.8571
-537.799  	17.4018
-861.012  	22.4467
-686.664  	16.6754
-526.629  	70.7455
-949.072  	59.9889
-977.842  	128.645
-649.933  	5.22602
-591.326  	15.8584
-605.21  	28.0134
-856.909  	69.3278
-587.867  	159.425
-481.636  	2.59565
-661.988  	23.87
-587.599  	21.4064
-521.393  	9.62795
-543.676  	2.07467
-253.897  	4.20883
-617.263  	11.1826
-925.178  	34.617
-617.332  	30.9569
-1105.34  	124.735
-543.011  	19.9281
-1068.07  	17.2238
-894.182  	100.699
-485.945  	36.9906
-491.17  	14.6407
-860.975  	88.1618
-803.275  	81.2903
-636.067  	25.0714
-599.244  	34.5737
-650.362  	84.4989
-999.848  	205.037
-547.012  	5.4744
-599.431  	5.20063
-899.324  	42.0816
-570.728  	51.6786
-858.625  	251.182
-1040.76  	126.595
-576.51  	103.772
-556.811  	5.01667
-555.059  	9.64672
-893.106  	15.0999
-611.568  	34.0385
-588.081  	4.35858
-594.761  	6.56352
-603.513  	0.353515
-563.699  	5.52892
-570.732  	38.8707
-963.097  	307.031
-961.47  	204.608
-1091.76  	268.595
-1064.95  	246.498
-917.271  	327.176
-1044.84  	306.849
-1092.29  	105.753
-926.904  	238.203
-840.89  	400.309
-828.305  	113.269
-854.98  	152.704
-938.626  	58.5174
-876.841  	201.605
-935.561  	142.338
-968.177  	0.935126
-905.513  	429.842
-1121.36  	224.269
-1036.32  	123.487
-916.649  	155.972
-933.281  	111.532
-1022.41  	461.107
-997.277  	132.142
-1050.46  	343.27
-790.524  	327.868
-1086.75  	143.276
-1047.26  	47.0497
-876.478  	274.792
-1074.04  	176.94
-1106.58  	293.613
-883.909  	296.858
-958.861  	164.326
-1132.64  	197.063
-1018.26  	293.761
-901.914  	75.6036
-995.477  	274.511
-792.615  	181.592
-1041.7  	405.79
-843.708  	12.1389
-1060.5  	217.155
-995.003  	366.689
-1013.34  	196.001
-1043.33  	369.615
-960.129  	433.516
-1135.84  	181.945
-897.006  	257.753
-830.168  	78.792
-975.592  	194.267
-1102.43  	186.218
-1082.01  	189.942
-874.222  	388.595
-1068.44  	162.153
-899.657  	221.363
-1096.79  	209.157
-1054.06  	39.7698
-922.314  	337.401
-1001.65  	152.228
-1163.44  	63.6491
-982.608  	440.949
-988.497  	51.2122
-944.172  	409.04
-985.549  	170.857
-1029.31  	414.368
-812.768  	546.775
-850.263  	333.643
-1057.49  	388.19
-1115.83  	85.8122
-856.764  	380.565
-875.519  	413.665
-884.331  	162.973
-914.557  	117.269
-1097.38  	148.752
-996.69  	150.33
-792.731  	246.889
-891.798  	334.043
-1099.95  	89.7014
-1113.97  	83.5393
-1051.66  	342.535
-1015.42  	420.871
-946.003  	364.496
-900.475  	274.205
-1062.1  	52.1548
-1037.32  	200.97
-1003.94  	383.039
-1072.65  	242.653
-1085.47  	224.534
-924.508  	424.246
-1023.65  	394.879
-921.513  	423.483
-1073.11  	267.37
-1069.2  	223.127
-1049.31  	251.884
-929.449  	427.469
-863.519  	201.596
-1030.69  	97.8282
-875.193  	334.807
-961.055  	208.151
-1066.92  	65.4566
-923.895  	56.8187
-957.245  	373.338
-890.703  	367.251
-901.954  	66.3701
-831.575  	231.11
-735.716  	290.322
-1019.2  	214.144
-1075.19  	402.642
-1102.06  	101.325
-990.218  	49.1627
-995.768  	324.145
-1007.9  	108.169
-1104.54  	71.2502
-1048.06  	29.4729
-953.087  	5.42774
-1059.56  	385.172
-945.435  	61.3032
-924.711  	342.894
-1034.14  	467.949
-1012.88  	9.25767
-896.836  	328.252
-963.018  	13.0704
-1027.19  	437.287
-1066.51  	368.709
-945.777  	212.55
-1079.74  	167.491
-997.097  	79.4901
-1034.04  	145.956
-1083.7  	163.621
-914.794  	284.699
-1009.92  	28.7533
-1076.79  	92.8591
-904.764  	340.192
-1064.94  	260.409
-995.742  	485.1
-986.937  	8.86805
-820.498  	303.706
-973.653  	384.288
-1022.86  	222.881
-1019.82  	64.6665
-1002.97  	221.802
-971.598  	457
-885.92  	198.725
-1052.35  	19.412
-1128.91  	89.38
-1085.81  	132.067
-838.769  	342.324
-842.576  	221.866
-804.357  	391.394
-1084.17  	43.041
-1115.65  	9.5912
-1028.38  	421.176
-973.307  	55.155
-904.326  	274.473
-1117.68  	120.469
-1099.33  	160.147
-930.868  	221.541
-884.172  	214.398
-1084.79  	309.645
-1008.3  	230.218
-1041.92  	332.814
-1014.27  	220.579
-1109.95  	36.4828
-969.67  	456.212
-957.896  	314.557
-1106.56  	301.669
-1013.67  	147.956
-1013.8  	368.716
-955.683  	12.7359
-946.382  	405.339
-888.416  	73.0581
-869.181  	85.5851
-946.027  	23.2873
-966.566  	444.361
-1011.9  	293.325
-887.698  	72.1455
-819.892  	250.651
-1045.44  	135.657
-1029.62  	493.767
-955.68  	70.0512
-1024.88  	231.89
-1065.02  	198.692
-1086.95  	51.2461
-715.09  	307.003
-533.265  	16.1431
-862.926  	97.0363
-1016.93  	2.88669
-586.803  	82.9089
-888.541  	80.0732
-583.414  	42.5722
-569.688  	21.4384
-432.945  	8.68104
-544.631  	12.3243
-580.022  	32.9419
-540.399  	23.1948
-589.915  	2.4482
-569.293  	17.6881
-602.187  	85.5214
-970.288  	268.062
-913.661  	158.505
-547.337  	3.6949
-756.4  	289.035
-519.227  	11.2788
-571.38  	101.904
-502.06  	2.62971
-551.839  	3.73653
-582.612  	28.4269
-605.683  	21.3994
-584.888  	75.1438
-602.023  	0.682046
-869.254  	11.1251
-826.442  	396.768
-519.256  	27.9704
-577.237  	75.6624
-681.273  	10.2547
-954.846  	405.478
-842.621  	140.914
-850.35  	8.4966
-795.715  	136.26
-545.499  	32.6212
-1055.98  	108.97
-675.652  	48.4175
-903.973  	83.399
-929.937  	234.19
-584.035  	58.4589
-658.404  	29.0099
-579.452  	61.8492
-577.462  	45.2378
-622.807  	11.8024
-997.919  	133.93
-584.861  	75.0113
-460.524  	5.21197
-583.755  	41.1099
-584.852  	58.6417
-874.763  	135.142
-555.913  	9.70054
-575.7  	43.9737
-562.367  	14.298
-623.288  	80.5756
-588.808  	14.9016
-591.997  	39.9824
-558.683  	3.90797
-577.388  	112.238
-601.706  	5.38658
-576.233  	12.9165
-1065.02  	267.335
-957.789  	461.07
-600.308  	19.6544
-563.793  	17.1791
-569.37  	21.6374
-948.818  	265.086
-511.796  	7.50474
-575.221  	13.0473
-1063.94  	191.555
-595.806  	112.159
-549.303  	17.6174
-584.846  	32.5337
-638.334  	32.2637
-586.24  	35.5157
-583.219  	97.4296
-483.285  	10.8264
-615.626  	23.036
-589.74  	48.7268
-588.154  	62.4981
-560.423  	11.0423
-588.933  	3.00011
-1011.36  	324.855
-590.763  	8.76187
-586.505  	20.0642
-1072.46  	135.052
-902.315  	19.9351
-865.786  	437.574
-909.96  	200.096
-598.704  	119.464
-599.13  	7.40478
-540.355  	1.11171
-917.479  	73.5253
-580.342  	112.644
-580.999  	11.8425
-808.416  	169.582
-482.891  	17.3697
-570.93  	66.1273
-898.538  	36.8383
-845.791  	49.3216
-577.92  	97.1681
-593.833  	20.5043
-574.23  	67.4037
-862.945  	124.397
-671.869  	28.5852
-938.776  	384.61
-888.234  	6.27769
-687.328  	73.9568
-929.003  	98.0842
-883.448  	200.69
-579.428  	32.2677
-555.815  	20.4142
-574.02  	19.377
-855.008  	169.512
-813.766  	20.1361
-791.463  	378.084
-599.97  	44.938
-893.424  	277.331
-562.872  	5.01447
-976.864  	454.901
-568.3  	11.2798
-580.224  	90.3692
-504.462  	17.4841
-566.458  	30.8749
-579.647  	42.5694
-557.53  	8.56206
-586.966  	43.5769
-594.431  	52.6151
-573.724  	37.2892
-427.832  	0.983019
-547.835  	1.36488
-645.501  	12.3492
-591.173  	69.5677
-529.113  	12.7749
-569.25  	185.902
-606.002  	1.9187
-514.403  	46.2052
-581.259  	56.5151
-638.365  	36.1041
-550.897  	17.7984
-576.162  	95.3302
-572.648  	11.226
-860.818  	169.941
-903.612  	133.459
-454.635  	9.8216
-603.188  	111.863
-243.455  	1.89656
-883.689  	40.3775
-1016.33  	80.7884
-571.197  	94.6726
-599.278  	11.9222
-627.17  	2.35093
-563.835  	3.35453
-674.403  	3.19287
-1047.43  	167.873
-592.852  	4.00591
-901.41  	236.231
-645.822  	52.133
-924.124  	95.2092
-836.374  	383.804
-688.659  	75.3171
-571.792  	7.57442
-1054.54  	20.2175
-999.131  	182.507
-603.515  	49.649
-920.283  	39.324
-1025.06  	164.959
-1025.27  	391.503
-851.735  	369.874
-930.518  	338.163
-922.233  	355.853
-983.066  	474.771
-1118.67  	209.056
-992.083  	304.582
-1053.99  	278.39
-1142.58  	98.6764
-751.249  	414.422
-881.396  	279.316
-961.332  	388.459
-819.255  	236.755
-1026.04  	39.3626
-886.276  	397.559
-953.395  	31.0013
-1013.71  	381.598
-1124.61  	69.7916
-1093.87  	298.598
-949.171  	161.605
-796.325  	358.461
-1071.07  	222.156
-932.245  	259.403
-1127.01  	59.1046
-970.426  	422.776
-986.638  	383.824
-1000.12  	289.902
-958.844  	336.003
-1057.86  	104.014
-939.454  	321.684
-1016.4  	190.766
-1081.46  	319.042
-802.778  	167.602
-1028.83  	373.695
-1039.86  	170.107
-1063.55  	126.204
-902.596  	369.985
-1006.22  	285.532
-1016.64  	296.504
-1112.6  	211.073
-831.847  	161.223
-814.347  	179.183
-991.846  	0.787889
-915.243  	319.141
-864.201  	163.175
-747.181  	317.102
-749.742  	320.246
-1039.91  	148.13
-957.835  	39.1565
-881.064  	48.9301
-931.221  	415.198
-1094.31  	46.2846
-930.228  	110.986
-880.695  	323.888
-1103.53  	11.9022
-910.52  	291.207
-958.007  	408.925
-817.58  	205.58
-952.095  	23.5469
-962.641  	245.068
-997.166  	13.1496
-1076.76  	366.295
-961.591  	216.207
-1034.35  	436.88
-958.819  	381.643
-962.221  	444.289
-857.86  	374.724
-890.967  	330.417
-1068.44  	347.222
-1010.96  	406.877
-1058.74  	332.886
-886.438  	28.1967
-928.945  	64.453
-1097.99  	282.618
-903.116  	395.685
-983.824  	96.294
-977.751  	405.131
-862.806  	203.494
-862.36  	116.488
-972.531  	217.627
-964.371  	237.386
-937.564  	387.833
-938.077  	85.5473
-972.989  	315.211
-1001.38  	366.751
-789.882  	274.831
-859.015  	349.313
-966.642  	96.7679
-1077.57  	30.8424
-881.516  	110.383
-964.284  	145.983
-1104.39  	114.8
-834.229  	187.906
-928.135  	226.28
-1108.7  	221.808
-1000.18  	355.191
-1099.91  	136.052
-1083.95  	237.491
-951.59  	165.793
-818.8  	417.47
-941.79  	209.628
-1011.47  	192.194
-1131.51  	33.3336
-953.746  	19.7888
-971.611  	13.9618
-1030.85  	364.004
-1092.19  	36.5856
-1002.68  	426.117
-1071.61  	168.054
-997.508  	332.828
-965.458  	53.0111
-1095.54  	226.327
-1032.69  	112.232
-912.449  	366.576
-957.579  	120.992
-914.9  	247.466
-954.236  	404.984
-753.125  	330.961
-856.175  	318.094
-942.626  	137.008
-917.593  	195.852
-1107.94  	142.257
-1066.43  	351.114
-1049.55  	372.016
-866.747  	295.204
-1074.21  	33.5174
-959.391  	272.423
-1112.47  	216.049
-1058.45  	150.712
-1019.42  	305.617
-917.817  	246.683
-902.997  	98.5977
-974.208  	308.922
-974.594  	157.466
-876.484  	275.928
-994.669  	98.894
-1024.95  	79.9571
-896.378  	356.947
-1008.04  	237.827
-1035.86  	174.981
-1056.71  	362.627
-901.926  	51.4269
-990.399  	409.514
-955.247  	178.792
-846.614  	113.033
-1112.44  	153.347
-824.66  	338.542
-831.126  	244.691
-1069.81  	118.985
-991.356  	459.526
-944.04  	270.236
-1075.26  	358.085
-545.823  	24.05
-1106.53  	140.728
-957.65  	387.112
-1004.64  	279.801
-936.67  	344.626
-949.955  	391.125
-994.506  	94.9155
-958.538  	145.433
-858.539  	332.509
-821.96  	271.106
-1137.36  	77.3041
-985.741  	44.0171
-855.761  	394.284
-960.02  	377.628
-1035.01  	182.005
-936.644  	25.3842
-995.566  	39.0853
-1062.89  	398.135
-909.007  	187.264
-1005.51  	229.979
-937.878  	370.097
-1005.98  	404.804
-582.67  	110.999
-577.251  	176.22
-617.013  	15.8803
-571.152  	154.781
-847.356  	149.508
-919.649  	337.121
-886.74  	74.2294
-588.109  	99.0963
-577.822  	62.6236
-558.342  	7.49833
-867.74  	377.751
-431.143  	6.78668
-992.686  	191.517
-495.025  	22.4543
-559.301  	47.1313
-661.009  	70.1902
-523.82  	7.10904
-581.554  	4.96577
-583.489  	26.996
-529.953  	21.7952
-608.257  	13.7567
-907.77  	71.0967
-477.981  	2.44652
-593.948  	17.7171
-502.081  	51.9352
-554.857  	17.9178
-583.191  	2.7902
-578.778  	131.619
-583.706  	25.3503
-921.806  	68.1971
-502.42  	16.2479
-546.79  	15.8536
-594.593  	11.1187
-477.139  	0.787834
-604.651  	3.75034
-587.383  	32.4099
-893.769  	285.917
-585.7  	33.1717
-906.93  	25.9365
-453.528  	29.7613
-620.488  	4.58775
-578.303  	38.4622
-596.302  	13.6028
-573.817  	44.8664
-582.597  	22.1614
-540.249  	8.18579
-561.475  	9.58083
-801.093  	78.0656
-541.095  	47.0526
-612.83  	41.7478
-590.609  	7.12264
-882.578  	15.2521
-586.248  	107.279
-607.52  	1.37952
-545.482  	12.8179
-554.783  	41.2231
-580.101  	39.9724
-461.778  	8.08358
-651.482  	82.5855
-890.376  	120.792
-477.631  	7.08949
-653.059  	37.3328
-938.4  	299.905
-493.635  	16.1608
-859.021  	173.597
-1015.26  	41.8922
-1131.77  	139.878
-918.76  	34.3049
-1005.21  	251.236
-883.173  	96.0331
-622.127  	9.60291
-542.884  	3.68707
-589  	75.3784
-1023.27  	227.597
-570.251  	41.6446
-573.794  	161.498
-571.569  	56.0958
-588.392  	46.7349
-500.072  	30.6667
-632.726  	23.956
-577.733  	11.9838
-683.515  	49.2965
-635.854  	24.4438
-523.321  	25.6621
-660.126  	26.5035
-529.817  	10.684
-576.837  	58.289
-612.307  	7.10957
-930.89  	69.2328
-581.142  	124.003
-842.353  	383.512
-595.056  	59.7995
-587.51  	25.8241
-570.353  	222.67
-638.938  	46.2251
-544.383  	30.04
-578.475  	64.3105
-664.78  	34.8799
-565.549  	44.3454
-280.529  	0.0886241
-553.416  	12.6297
-545.906  	5.66586
-982.919  	237.86
-596.002  	12.1919
-599.936  	3.78477
-1105.15  	11.5878
-528.87  	35.3245
-496.902  	33.4346
-644.096  	24.1459
-649.2  	33.5754
-868.495  	36.9357
-581.369  	106.391
-820.228  	339.997
-601.003  	35.7031
-558.263  	4.01967
-1071.17  	223.669
-560.181  	13.9354
-581.538  	107.995
-550.07  	12.3611
-615.135  	34.9896
-659.185  	17.3632
-1051.7  	232.921
-563.006  	31.5723
-1070.72  	67.2649
-952.797  	317.836
-580.614  	39.6765
-916.455  	213.989
-564.466  	46.0375
-874.114  	188.942
-482.147  	29.6749
-567.927  	15.994
-593.141  	25.3364
-957.355  	198.921
-595.247  	84.6061
-569.917  	2.73953
-912.231  	0.537431
-592.293  	78.3307
-622.94  	62.9768
-579.099  	116.779
-595.536  	39.7024
-572.571  	1.16863
-996.517  	101.029
-1150.75  	0.288162
-915.058  	295.536
-886.512  	89.1613
-841.358  	130.597
-916.312  	321.124
-942.134  	104.356
-828.429  	465.501
-741.469  	376.768
-1083.05  	286.66
-893.201  	23.2919
-1127.77  	41.6934
-942.65  	11.1722
-861.254  	351.332
-1079.51  	337.005
-1050.23  	172.063
-965.321  	48.3517
-1027.87  	363.363
-956.683  	263.133
-1009  	220.947
-1098.35  	283.002
-849.012  	256.593
-1112.85  	18.4862
-897.001  	337.549
-983.756  	244.979
-1090.7  	72.7644
-944.571  	364.05
-761.728  	267.533
-1019.39  	339.958
-980.623  	175.65
-1034.49  	114.538
-985.53  	366.684
-1049.21  	221.511
-970.102  	135.529
-1061.95  	413.156
-937.797  	326.082
-880.085  	322.998
-1019.48  	457.728
-949.624  	352.231
-960.663  	26.0274
-812.077  	189.819
-1035.16  	373.61
-1133.09  	22.5658
-1147.96  	84.0394
-916.267  	87.6349
-1019.97  	488.477
-852.375  	324.462
-954.576  	397.061
-922.037  	32.1846
-790.497  	313.279
-1066.82  	216.963
-1100.11  	121.558
-921.385  	348.897
-1097.44  	317.684
-882.462  	345.28
-998.793  	94.7633
-913.457  	413.071
-851.289  	314.037
-965.995  	187.29
-1132.26  	84.5402
-1125.74  	205.681
-891.481  	330.019
-871.072  	332.882
-989.491  	360.777
-929.052  	207.555
-1106.31  	209.882
-813.994  	298.323
-967.701  	93.0171
-1034.28  	21.7872
-984.067  	407.032
-794.415  	299.059
-1065.5  	429.24
-858.686  	71.1286
-969.966  	158.224
-1091.04  	266.059
-888.16  	353.211
-899.929  	323.23
-1123.5  	196.918
-1121.41  	77.6309
-830.69  	195.524
-1101.53  	145.479
-1089.59  	257.334
-778.003  	240.321
-1116.76  	52.0876
-1037.28  	397.975
-956.072  	15.5258
-868.281  	330.022
-1096.71  	281.457
-1031.93  	193.947
-1091.07  	244.202
-973.314  	74.5513
-951.585  	386.083
-1037.64  	348.216
-1096.07  	25.3332
-1058.5  	82.685
-890.98  	379.259
-908.192  	292.32
-1100.2  	42.3104
-1038.68  	22.8646
-1007.88  	232.63
-1066.69  	329.312
-1023.09  	332.023
-1103.53  	37.2193
-947.846  	437.586
-1046.37  	176.84
-923.93  	32.6541
-1044.09  	72.0908
-930.202  	63.9132
-1010.17  	397.111
-1049.57  	391.071
-1074.26  	61.0938
-1075.85  	197.43
-886.908  	190.76
-849.589  	18.8061
-1094.18  	116.582
-996.884  	28.4996
-1075.42  	190.676
-1050.63  	329.442
-1012.92  	194.706
-1059.68  	350.109
-975.445  	184.563
-1058.78  	405.683
-996.625  	353.644
-971.834  	204.78
-1098.89  	91.5039
-983.419  	101.135
-1046.85  	1.23392
-1027.68  	208.506
-971.883  	463.886
-1002  	239.313
-1033.17  	86.206
-1036.38  	228.792
-1025.72  	385.615
-1068.52  	407.508
-1098.16  	120.438
-1085.38  	66.9821
-986.921  	212.644
-981.061  	162.066
-1063.94  	203.97
-826.527  	391.565
-850.984  	271.378
-966.246  	174.57
-1014.45  	127.833
-1009.93  	58.1687
-986.847  	162.903
-945.517  	426.678
-1127.13  	26.8763
-1110.35  	209.783
-1026.22  	118.706
-906.532  	348.806
-1105.4  	11.6539
-901.687  	179.661
-927.489  	372.344
-1014.47  	391.463
-1015.79  	273.311
-1001.2  	450.842
-988.823  	212.673
-1102.31  	40.9478
-1069.28  	390.925
-953.832  	103.643
-921.39  	204.521
-963.992  	355.216
-948.988  	435.68
-871.762  	312.466
-898.324  	260.672
-1091.25  	308.508
-1057.31  	149.24
-979.503  	43.6928
-907.875  	381.937
-1089.26  	201.787
-951.995  	80.8469
-1110.49  	63.7638
-974.778  	382.532
-890.256  	403.349
-966.366  	47.5438
-598.49  	22.5642
-1097.57  	138.604
-1042.96  	104.824
-555.847  	3.53933
-570.528  	79.3147
-858.35  	183.011
-971.526  	199.286
-845.249  	48.9951
-914.05  	18.4137
-565.884  	21.5243
-690.18  	40.1761
-574.176  	12.5348
-511.168  	10.7475
-637.762  	12.9185
-616.062  	14.132
-646.181  	12.0931
-979.063  	246.3
-579.097  	149.966
-590.526  	124.667
-1082.31  	74.8116
-583.62  	18.5295
-550.922  	28.5596
-586.524  	28.5631
-549.495  	1.16076
-890.882  	37.061
-564.179  	67.1034
-557.368  	3.82102
-977.012  	371.114
-595.232  	131.068
-907.424  	205.586
-618.857  	6.53291
-585.631  	30.5192
-834.235  	298.916
-598.712  	48.7681
-602.437  	59.8048
-574.107  	84.7143
-581.83  	47.6054
-588.032  	8.32137
-552.643  	4.09884
-581.135  	0.813248
-605.991  	77.3374
-1057.54  	139.374
-904.383  	190.413
-1146.13  	3.88496
-642.805  	3.40679
-614.191  	75.442
-548.826  	1.28777
-572.118  	16.7564
-1101.06  	44.8085
-950.667  	328.53
-589.257  	44.9554
-961.996  	155.577
-1027.71  	274.956
-573.485  	59.5058
-568.642  	23.1048
-619.108  	25.7516
-916.931  	196.622
-570.764  	145.116
-608.182  	54.3258
-570.234  	163.377
-986.927  	317.577
-597.046  	32.0301
-1024.67  	72.2611
-877.764  	78.0463
-997.681  	354.055
-579.457  	23.2729
-574.438  	45.2689
-572.76  	164.183
-611.887  	4.69299
-573.088  	6.82507
-495.782  	11.7397
-605.913  	84.7006
-571.301  	24.1082
-900.119  	399.224
-265.956  	4.0303
-817.954  	357.579
-897.492  	55.6593
-576.53  	5.11498
-1022.88  	192.955
-561.624  	8.41342
-593.351  	40.6766
-590.438  	31.8624
-566.221  	23.1337
-981.419  	197.487
-608.192  	13.2579
-888.479  	58.5561
-586.335  	62.806
-600.741  	19.6263
-630.101  	4.97249
-591.503  	96.2409
-593.185  	7.82667
-533.697  	62.8504
-552.349  	19.8269
-839.978  	68.7135
-589.624  	46.8901
-554.837  	18.971
-934.68  	14.3529
-590.729  	39.0606
-603.898  	39.7757
-872.159  	76.2717
-588.994  	93.4942
-619.517  	8.84361
-523.572  	14.661
-615.459  	65.7539
-514.468  	76.1335
-609.577  	21.1379
-587.012  	101.541
-555.677  	6.19678
-687.415  	47.812
-618.057  	3.62578
-594.243  	21.753
-620.357  	17.1962
-564.047  	15.9438
-638.426  	68.2488
-586.447  	24.6011
-1051.36  	24.0801
-868.921  	427.694
-576.968  	130.484
-692.925  	72.0893
-600.299  	102.826
-693.155  	52.2832
-586.723  	79.5339
-578.791  	96.3558
-649.48  	40.3749
-574.843  	65.127
-935.978  	64.8945
-568.287  	36.8147
-634.54  	64.7483
-578.604  	138.066
-274.884  	2.85374
-584.335  	0.714843
-603.569  	46.2179
-648.297  	68.9456
-581.699  	56.2018
-1089.96  	142.821
-645.625  	26.4305
-602.488  	49.4305
-848.008  	22.6211
-600.941  	7.40912
-590.089  	136.427
-580.113  	103.22
-519.77  	5.25072
-548.763  	15.8214
-1042.25  	184.046
-684.921  	40.5762
-937.276  	223.245
-968.368  	94.4883
-987.778  	307.799
-1004.78  	154.866
-1001.41  	434.261
-1011.16  	359.685
-918.618  	298.412
-1041.26  	468.831
-923.032  	261.227
-838.199  	444.901
-853.887  	331.5
-1050.3  	78.3789
-951.95  	167.02
-1044.55  	65.0788
-990.206  	27.4984
-971.839  	238.82
-1031.59  	169.965
-1002.58  	434.807
-1083.05  	107.648
-1049.03  	401.711
-906.085  	337.449
-879.253  	166.947
-1146.27  	70.0993
-872.88  	92.5662
-863.728  	255.156
-1031.3  	253.868
-949.63  	194.536
-956.677  	28.6416
-957.978  	113.461
-1010.78  	472.188
-1114.99  	81.6304
-1111.76  	143.679
-941.438  	5.36966
-909.666  	235.75
-1075.19  	77.1525
-1005.28  	45.8363
-890.998  	223.58
-888.492  	413.1
-1069.28  	368.293
-1083.23  	323.531
-1104.44  	178.88
-942.004  	66.0046
-990.053  	296.299
-864.355  	111.325
-749.318  	348.768
-1033.52  	1.76781
-1007.41  	139.383
-971.282  	3.56969
-863.107  	442.207
-909.31  	429.973
-1056.34  	45.8476
-1110.81  	297.378
-979.773  	109.38
-1018.78  	164.363
-1073.39  	240.863
-1073.41  	23.5884
-884.805  	6.38586
-783.125  	302.252
-992.757  	330.224
-873.656  	248.137
-1138.11  	35.6418
-1029.22  	10.9653
-1067.71  	418.046
-1043.83  	452.083
-1023.85  	311.577
-962.115  	173.156
-962.749  	55.6486
-822.856  	267.293
-895.896  	332.048
-1121.27  	95.2258
-1034.77  	209.265
-983.036  	317.66
-1028.31  	118.274
-947.858  	434.325
-1025.25  	210.769
-927.164  	411.462
-905.845  	139.67
-1068.47  	149.412
-1117.7  	288.139
-899.13  	101.754
-871.679  	339.612
-1071.72  	408.027
-910.726  	21.377
-1127.54  	213.359
-1022.58  	483.802
-924.417  	121.347
-945.609  	307.489
-844.348  	269.769
-983.512  	21.5478
-1082.11  	271.525
-1153.68  	16.5259
-1035.09  	311.829
-1007.3  	411.492
-881.429  	141.892
-967.988  	411.251
-882.428  	181.159
-914.023  	268.569
-1136.13  	162.59
-927.822  	403.235
-937.674  	282.923
-1040.98  	22.229
-844.074  	323.061
-895.412  	266.081
-743.021  	420.629
-894.557  	107.852
-1101.87  	273.593
-880.243  	322.916
-905.851  	232.918
-939.359  	429.055
-1038.41  	277.014
-1102.47  	162.454
-1022.15  	123.4
-939.188  	170.794
-1026.84  	79.7275
-990.734  	119.978
-802.615  	263.083
-884.796  	363.819
-1031.63  	63.2567
-1032.03  	69.7945
-981.686  	129.642
-907.755  	68.2063
-917.673  	72.0882
-1101.91  	138.601
-1061.24  	431.345
-1080.93  	204.083
-1076.46  	115.232
-1016.41  	299.78
-1085.62  	159.225
-807.46  	382.292
-989.312  	325.492
-1022.15  	113.626
-797.805  	327.117
-1042.16  	273.15
-1046.5  	138.498
-815.283  	395.135
-1030.99  	318.716
-1095.09  	141.916
-1053.96  	285.822
-1019.54  	290.158
-1009.79  	128.72
