28480
-1663.75  	68.0748
-1697.63  	549.064
-1750.42  	637.455
-1431.78  	311.847
-1798.97  	366.975
-1651.58  	337.844
-1491.42  	317.893
-1622.15  	425.002
-1689.33  	614.373
-1532.92  	54.483
-1396.6  	482.756
-1526.14  	122.985
-1591.79  	246.753
-1348.95  	553.177
-1810.54  	88.9502
-1544.8  	527.016
-1513.6  	616.293
-1654.31  	445.102
-1403.96  	378.142
-1539.16  	128.571
-1771.7  	85.8516
-1600.42  	585.528
-1645.3  	613.225
-1484.38  	604.633
-1760.55  	572.47
-1799.08  	265.393
-1796.94  	365.698
-1437.09  	321.609
-1645.1  	65.0472
-1892.22  	48.3153
-1429.08  	26.1972
-1838.96  	342.714
-1739.4  	726.903
-1535.16  	91.0744
-1321.45  	20.1662
-1281.15  	107.536
-1235.83  	66.8317
-1830.56  	222.329
-1237.14  	35.2953
-1373.85  	54.1485
-1744.56  	478.821
-1253.23  	16.516
-1366.06  	14.0463
-1310.69  	189.281
-1374.53  	134.316
-1488.31  	299.741
-1306.75  	32.8719
-1298.1  	21.8852
-1516.33  	266.927
-1869.38  	108.987
-1396.16  	97.7444
-1839.62  	100.123
-1372.13  	181.912
-1741.47  	28.1057
-1749.35  	24.3698
-1772.02  	14.7742
-1467.66  	337.718
-1318.42  	9.80955
-1314.03  	8.39575
-1457.57  	13.7451
-1832.38  	280.687
-1305.64  	104.976
-1853.49  	72.0769
-1644.51  	362.654
-1823.56  	26.1362
-1801.21  	196.677
-1307.12  	3.09531
-1218.58  	51.1156
-1549.49  	221.957
-1431.52  	387.391
-1294.72  	148.022
-1323.58  	37.3537
-1338.71  	10.8887
-1217.35  	12.478
-1465.87  	504.71
-1537.81  	277.483
-1290.38  	4.85723
-1378.44  	81.1589
-1288.82  	355.692
-1351.99  	7.31022
-1232.91  	23.2928
-1439.74  	113.926
-1316.17  	61.7138
-1413.08  	486.969
-1567.18  	516.965
-1267.97  	19.3889
-1425.99  	203.437
-1467.54  	220.965
-1822  	66.1462
-1368.28  	88.0121
-1528.92  	210.415
-1573.51  	641.169
-1236.49  	97.5644
-1825.22  	83.692
-1254.85  	119.227
-1418.72  	587.188
-1788.1  	139.298
-1700.79  	270.429
-1334.59  	205.108
-1465.07  	96.7892
-1730.92  	69.2849
-1248.37  	58.0614
-1826.74  	92.4875
-1378.99  	63.3531
-1349.11  	119.566
-1525.48  	229.671
-1762.12  	354.872
-1234.8  	79.3208
-1255.37  	127.398
-1750.45  	32.0963
-1692.32  	592.841
-1316.82  	110.523
-1259.37  	108.205
-1284.29  	5.20396
-1253.22  	14.7823
-1563.43  	179.87
-1213.03  	50.7677
-1304.89  	127.161
-1407.73  	267.185
-1895.29  	7.46705
-1270.65  	161.04
-1113.33  	544.421
-1811.2  	166.993
-1365.32  	397.854
-1472.77  	413.001
-1836.07  	124.062
-1341.45  	152.626
-1488.91  	90.5125
-1202.13  	16.527
-1504.94  	78.2321
-1535.06  	320.155
-1475.64  	56.2526
-1704.69  	45.029
-1433.13  	38.2058
-1225.98  	215.267
-1890.43  	120.989
-1664.3  	226.006
-1350.54  	11.9919
-1236.55  	40.4517
-1563.33  	91.341
-1721.52  	137.7
-1461.62  	515.496
-1323.08  	9.16691
-1383.59  	55.7294
-1336.64  	62.7421
-1409.85  	34.9048
-1337.01  	9.93
-1323.69  	9.40841
-1291.31  	27.3349
-1892.79  	62.2968
-1278.54  	74.954
-1870.83  	210.352
-1362.6  	65.3174
-1800.58  	24.4759
-1809.65  	198.114
-1230.05  	111.898
-1302.22  	43.9303
-1723.03  	176.255
-1590.12  	161.925
-1325.44  	60.4853
-1244.37  	86.8554
-1359.87  	196.843
-1661.28  	344.974
-1349.02  	15.041
-1347.71  	14.6628
-1834.56  	80.684
-1334.85  	159.119
-1433.99  	439.304
-1776.21  	224.446
-1345.67  	319.019
-1542.62  	15.8258
-1335.43  	29.6184
-1796.18  	31.2483
-1283.33  	84.114
-1261.92  	13.0907
-1547.55  	21.7136
-1526.89  	0.833727
-1214.62  	8.34455
-1323.75  	119.875
-1629.05  	517.528
-1603.62  	345.12
-1831.55  	450.209
-1744.49  	417.655
-1553.21  	555.427
-1723.52  	506.225
-1846.13  	181.352
-1531.75  	392.053
-1380.89  	673.769
-1351.53  	176.342
-1408.08  	253.109
-1546.57  	96.5815
-1467.31  	339.168
-1565.85  	238.176
-1640.48  	1.43296
-1491.59  	705.941
-1839.65  	347.084
-1690.29  	196.088
-1545.55  	261.286
-1565.62  	211.724
-1722.93  	775.416
-1628.53  	211.484
-1719.66  	577.418
-1301.18  	538.999
-1842.65  	245.357
-1770.19  	81.455
-1441.76  	450.299
-1782.7  	294.756
-1818.47  	483.857
-1453.96  	550.407
-1625.33  	279.909
-1849.42  	317.326
-1696.67  	490.249
-1505.07  	126.978
-1656.38  	456.383
-1301.12  	305.033
-1742.77  	678.581
-1397.6  	23.0267
-1773.02  	362.695
-1633.63  	602.051
-1722.34  	374.353
-1706.83  	605.1
-1579.46  	710.937
-1865.95  	295.865
-1482.54  	426.528
-1366.35  	133.577
-1640.77  	325.905
-1817.68  	306.485
-1782.69  	319.568
-1416.77  	646.636
-1744.94  	263.075
-1498.16  	369.161
-1802.6  	339.793
-1733.53  	68.5208
-1521.85  	562.064
-1649.1  	249.129
-1892.84  	104.706
-1597.93  	707.607
-1620.58  	101.829
-1578.32  	682.579
-1652.92  	286.492
-1696.8  	685.818
-1315.97  	1061.16
-1417.78  	555.586
-1756.17  	630.494
-1847.65  	141.564
-1409.2  	628.906
-1472.2  	694.742
-1450.02  	264.566
-1530.87  	196.58
-1787.7  	250.939
-1646.59  	249.664
-1296  	441.349
-1460.77  	549.781
-1864.51  	154.925
-1848.29  	138.511
-1721.6  	586.95
-1684.43  	681.522
-1582.61  	611.36
-1499.79  	473.201
-1758.04  	82.7549
-1727.71  	333.96
-1649.36  	637.637
-1772.4  	398.082
-1832.51  	379.151
-1534.1  	702.57
-1694.74  	639.151
-1509.56  	704.848
-1793.04  	447.52
-1768.04  	367.688
-1724.44  	440.609
-1569.16  	723.555
-1422.09  	339.512
-1703.45  	164.713
-1454.63  	554.819
-1592.16  	346.379
-1751.08  	113.468
-1530.38  	102.15
-1615.96  	632.146
-1468.97  	599.6
-1486.62  	113.084
-1357.05  	387.693
-1191.75  	484.862
-1712.92  	361.835
-1766.68  	663.254
-1873.71  	169.134
-1635.92  	92.3245
-1636.14  	541.234
-1658.06  	187.962
-1861.38  	119.978
-1731.48  	50.4561
-1583.73  	7.62677
-1761.61  	654.102
-1573.6  	101.376
-1567.94  	582.034
-1722.89  	782.257
-1672.82  	38.711
-1507.22  	553.228
-1587.18  	15.5057
-1694.15  	720.819
-1753.86  	626.781
-1547.11  	338.643
-1810.59  	282.14
-1641.82  	132.727
-1729.04  	243.049
-1795.99  	271.876
-1506.51  	462.824
-1710.81  	49.4905
-1799.73  	155.989
-1501.42  	559.553
-1762.91  	421.535
-1654.84  	809.585
-1655.98  	12.7115
-1352.15  	504.758
-1612.39  	638.171
-1687.27  	394.265
-1680.63  	116.205
-1664.74  	364.214
-1635.04  	768.47
-1472.43  	336.162
-1781.93  	32.5268
-1888.03  	148.755
-1791.82  	222.315
-1401.91  	573.355
-1397.33  	378.311
-1342.32  	655.011
-1798.06  	68.1205
-1847.28  	33.7409
-1722.43  	703.844
-1604.4  	99.9106
-1495.02  	454.551
-1875.27  	203.984
-1837.73  	268.024
-1532.65  	361.189
-1456.55  	357.009
-1811.4  	514.884
-1709.3  	392.011
-1715.14  	571.739
-1684.44  	367.741
-1859.48  	61.8457
-1634.65  	767.233
-1597.96  	525.425
-1828.83  	504.94
-1668.96  	245.795
-1672.61  	636.24
-1579.59  	17.8484
-1559.83  	693.146
-1481.81  	125.968
-1440.05  	148.985
-1570.43  	36.7705
-1625.04  	747.636
-1678.86  	487.597
-1470.13  	118.502
-1354.96  	420.415
-1727.51  	230.872
-1710.55  	823.706
-1575.02  	112.763
-1700.79  	393.963
-1779.57  	330.623
-1805  	87.2313
-1150.34  	493.636
-1460.04  	54.3909
-1716.39  	195.154
-1733.6  	3.59939
-1378.86  	254.069
-1776.47  	160.959
-1303.13  	122.744
-1244.2  	63.5847
-1211.66  	29.5199
-1298.97  	42.5905
-1448.03  	107.064
-1205.01  	65.7347
-1234.48  	6.26241
-1459.06  	58.4112
-1488.78  	272.313
-1638.91  	473.104
-1826.66  	318.134
-1300.28  	8.90684
-1225.05  	480.969
-1370.98  	36.9813
-1319.19  	310.208
-1321.41  	12.2429
-1382.45  	10.1241
-1231.62  	78.0031
-1498.54  	67.9774
-1570.7  	248.623
-1239.65  	4.40012
-1716.08  	22.0238
-1370.49  	669.695
-1450.94  	90.5283
-1276.73  	216.142
-1416.8  	24.5084
-1613.05  	701.507
-1678.12  	281.288
-1691.7  	17.3618
-1565.56  	271.8
-1332.69  	106.919
-1787.67  	181.225
-1401.09  	112.796
-1826.85  	166.492
-1548.2  	401.178
-1277.98  	163.637
-1356.19  	68.8298
-1451.87  	200.903
-1491.31  	148.312
-1266.23  	21.4812
-1689.87  	232.453
-1422.49  	237.903
-1283.53  	16.5518
-1632.08  	135.272
-1487.39  	190.52
-1748.52  	270.261
-1373.13  	32.6465
-1246.3  	123.664
-1384.71  	45.4588
-1310.16  	193.761
-1297.12  	41.2864
-1539.33  	131.748
-1222.61  	11.3806
-1254.27  	309.382
-1251.16  	15.6465
-1275.21  	36.7509
-1799.79  	455.563
-1609.51  	783.986
-1395.2  	58.9016
-1464.98  	57.1771
-1288.44  	64.7008
-1593.81  	452.428
-1294.11  	19.5081
-1553.39  	43.8718
-1792.26  	311.767
-1562.79  	370.112
-1206.67  	47.8659
-1518.48  	106.996
-1331.38  	77.7578
-1294.41  	100.215
-1474.65  	317.803
-1292.49  	33.1943
-1295.68  	55.7816
-1276.83  	130.845
-1458.51  	201.008
-1203.97  	26.126
-1272.81  	8.26147
-1715.28  	550.359
-1358.53  	25.8161
-1397.02  	62.7855
-1804.33  	225.377
-1832.18  	36.9064
-1443.39  	743.453
-1530.09  	348.671
-1497.37  	384.621
-1242.34  	21.1657
-1437.29  	2.8803
-1866.15  	142.177
-1316.36  	333.063
-1220.97  	35.0664
-1597.22  	338.488
-1338.92  	56.7929
-1273.72  	193.288
-1812.9  	73.1868
-1699.3  	96.2369
-1415.18  	310.85
-1500.87  	66.7036
-1441.89  	219.551
-1708.94  	248.573
-1403.2  	66.8289
-1577.3  	652.234
-1766.82  	12.3159
-1436.66  	169.013
-1545.28  	161.992
-1480.95  	349.032
-1441.62  	104.758
-1426.73  	67.3323
-1213.09  	54.0299
-1690.81  	339.082
-1616.83  	39.7209
-1309.56  	630.775
-1284.73  	116.088
-1500.04  	477.527
-1206.78  	6.39076
-1647.6  	773.763
-1486.94  	37.1248
-1343.07  	274.153
-1421.56  	57.3865
-1324.96  	95.2495
-1570.54  	141.028
-1478.01  	29.1645
-1268.2  	118.346
-1271.43  	137.038
-1471.4  	123.021
-1210.86  	6.2318
-1363.14  	1.44337
-1330.56  	32.2485
-1434.97  	219.039
-1286.86  	39.195
-1310.49  	572.956
-1483.31  	5.74565
-1259.9  	142.12
-1434.53  	180.718
-1318.27  	88.6019
-1388.57  	58.9839
-1316.93  	285.58
-1261.2  	32.1076
-1706.75  	339.828
-1811.03  	268.033
-1267.15  	29.777
-1569.25  	366.933
-1232.33  	8.63316
-1768.07  	80.8626
-1723.31  	140.927
-1373.95  	299.887
-1278.83  	29.9861
-1295.28  	8.56049
-1238.75  	15.1099
-1411.13  	8.15797
-1764.42  	288.542
-1217.1  	9.23596
-1506.79  	411.407
-1343.84  	122.874
-1865.36  	189.49
-1390.24  	659.072
-1436.26  	171.868
-1202.41  	25.0518
-1784.8  	25.8946
-1685.1  	316.762
-1276.28  	124.934
-1512.86  	69.9568
-1724.32  	279.92
-1690.96  	639.721
-1391.1  	601.627
-1546.04  	564.919
-1561.03  	603.673
-1610.95  	780.682
-1848.66  	349.98
-1649.41  	507.872
-1761.54  	438.516
-1875.35  	156.828
-1227.07  	705.303
-1480.89  	468.118
-1590.31  	645.263
-1354.8  	392.283
-1699.92  	63.2907
-1459.39  	644.611
-1590.01  	51.569
-1676.22  	639.285
-1893.01  	118.603
-1797.93  	489.832
-1596.61  	271.744
-1319.96  	596.287
-1750.05  	385.534
-1508.29  	421.684
-1845.23  	106.773
-1642.97  	716.977
-1648.52  	640.359
-1696.64  	493.034
-1573.73  	553.634
-1719.69  	163.423
-1542.45  	527.462
-1669.75  	315.495
-1784.24  	526.344
-1316.68  	293.363
-1685.96  	602.142
-1718.33  	254.799
-1735.58  	205.396
-1504.86  	617.884
-1657.39  	444.071
-1671.75  	486.24
-1830.91  	343.71
-1372.19  	274.793
-1339.73  	293.121
-1635.23  	2.79688
-1496.83  	521.082
-1433.02  	271.034
-1200.94  	512.08
-1196.12  	546.018
-1717.49  	245.449
-1563.69  	44.9787
-1453.16  	81.3938
-1541.23  	690.376
-1796.18  	58.3317
-1536.21  	183.997
-1441.66  	557.524
-1848.47  	20.9188
-1539.27  	493.457
-1589.85  	682.005
-1343.3  	341.443
-1583.29  	42.9565
-1615.78  	410.409
-1644.79  	22.3267
-1789.89  	603.697
-1580.78  	333.604
-1694  	718.593
-1626.97  	648.483
-1589.41  	745.921
-1419.69  	620.339
-1487.45  	552.762
-1754.57  	576.079
-1669.51  	672.914
-1736.26  	543.99
-1444.01  	32.3158
-1519.57  	100.164
-1806.42  	469.18
-1522.27  	666.78
-1624.05  	156.604
-1618.22  	664.717
-1432.72  	335.16
-1422.87  	195.383
-1609.96  	359.557
-1607.96  	397.721
-1548.42  	642.828
-1538.91  	146.07
-1593.12  	509.389
-1651.63  	598.275
-1272.83  	466.282
-1413.49  	578.017
-1613.16  	159.874
-1780.19  	76.8508
-1468.22  	193.229
-1590.86  	241.608
-1847.82  	191.145
-1362.02  	320.562
-1540.99  	376.511
-1842.87  	369.916
-1699.37  	601.024
-1804.5  	224.304
-1817.02  	396.895
-1575.91  	270.079
-1333.82  	689.768
-1544.24  	355.795
-1684.41  	326.903
-1878.77  	52.4318
-1577.01  	44.8453
-1644.17  	23.7611
-1706.63  	592.069
-1801.93  	58.6215
-1652.16  	701.697
-1789.22  	280.89
-1658.84  	558.657
-1627.44  	87.914
-1816.66  	375.7
-1692.73  	192.112
-1502.98  	604.067
-1565.03  	202.942
-1513.84  	402.176
-1587.49  	674.523
-1237.27  	543.921
-1438.41  	535.898
-1556.14  	214.904
-1512.15  	336.356
-1822.67  	228.056
-1759.21  	591.819
-1749.22  	621.39
-1450.9  	495.542
-1777.18  	37.7918
-1616.38  	458.588
-1836.3  	356.981
-1762.21  	252.231
-1721.25  	517.333
-1550.42  	473.747
-1490.84  	160.359
-1638.41  	519.531
-1595.99  	242.134
-1460.1  	455.905
-1642.72  	156.083
-1701.5  	135.256
-1521.21  	607.039
-1666.6  	393.356
-1713.32  	286.052
-1738.07  	596.284
-1508.86  	87.1602
-1653.39  	691.727
-1587.94  	297.459
-1400.46  	183.326
-1856.59  	256.014
-1365.66  	564.007
-1375.42  	408.479
-1777.02  	174.349
-1668.6  	776.054
-1576.59  	453.831
-1799.8  	598.27
-1262.99  	68.3837
-1870.83  	238.351
-1598.47  	645.923
-1685.62  	470.71
-1556.12  	565.311
-1560.65  	650.529
-1661.83  	156.721
-1593.75  	244.171
-1412.44  	553.147
-1366.35  	450.995
-1891.55  	130.144
-1626.69  	63.2619
-1437.09  	662.341
-1612.59  	636.568
-1728.04  	305.549
-1585.84  	50.3334
-1674.73  	53.9753
-1768.19  	661.472
-1515.4  	311.304
-1668.71  	376.603
-1548.23  	603.832
-1683.51  	669.711
-1302.8  	320.3
-1362.84  	552.55
-1286.06  	39.131
-1344.48  	484.422
-1680  	298.751
-1542.74  	560.322
-1758.47  	148.552
-1292.24  	275.09
-1340.84  	190.7
-1268.58  	20.3624
-1445.84  	622.237
-1271.76  	27.5779
-1703.45  	352.171
-1246.26  	65.819
-1328.02  	148.876
-1383.38  	163.121
-1414.3  	24.1321
-1439.77  	15.201
-1290.99  	75.9996
-1416.63  	70.6253
-1237.24  	23.1079
-1826.09  	142.095
-1296.63  	5.28721
-1234.4  	45.8871
-1243.71  	160.13
-1419.25  	59.8711
-1504.85  	9.02989
-1275.25  	372.869
-1379.75  	77.8625
-1850.9  	137.695
-1255.12  	49.0153
-1280.03  	47.6476
-1270.92  	29.3684
-1366.33  	4.53476
-1242.69  	5.8418
-1337.56  	95.4165
-1505.9  	496.321
-1314.35  	95.3474
-1823.75  	51.1636
-1330.94  	103.573
-1293.93  	10.5324
-1234.51  	104.683
-1231.02  	37.404
-1347.86  	138.797
-1226.47  	61.1225
-1338.3  	25.6561
-1337.8  	29.8678
-1582.27  	155.301
-1209.79  	132.15
-1629.43  	137.501
-1218.79  	14.9896
-1750.39  	30.5917
-1523.38  	353.237
-1241.23  	1.89218
-1246.88  	35.9304
-1468.73  	136.683
-1485.06  	130.602
-1255.87  	21.8222
-1356.5  	191.576
-1786.27  	241.414
-1313.74  	25.6757
-1364.18  	87.5185
-1574.26  	515.506
-1283.46  	51.2701
-1707.07  	347.814
-1713.54  	70.516
-1882.92  	234.67
-1875.62  	64.6745
-1690.25  	424.296
-1756.24  	192.766
-1318.05  	23.3789
-1318.25  	8.51543
-1356.55  	225.4
-1735.12  	388.486
-1271.08  	121.997
-1301.65  	484.679
-1421.94  	181.481
-1436.34  	148.255
-1301.74  	96.9762
-1310.8  	56.9883
-1222.06  	37.9035
-1421.45  	113.06
-1325.57  	59.086
-1308.99  	80.2793
-1360.69  	63.3805
-1464.33  	34.4254
-1439.65  	189.076
-1258.96  	24.3207
-1891.69  	135.463
-1364.86  	383.343
-1424.77  	642.375
-1283.93  	157.995
-1235.04  	69.1654
-1344.34  	705.99
-1330.74  	108.682
-1400.09  	99.7645
-1267.99  	179.773
-1377.93  	83.1422
-1432.89  	144.75
-1569.33  	2.57063
-1345.75  	43.1844
-1359.26  	18.7202
-1666.68  	419.846
-1290.71  	33.0137
-1265.45  	9.30548
-1883.81  	27.4213
-1468.71  	114.017
-1243.18  	102.119
-1324.44  	60.7782
-1352.96  	78.2284
-1735.85  	74.7995
-1261.42  	290.702
-1339.38  	576.123
-1503.14  	114.31
-1273.54  	15.2922
-1819.06  	382.599
-1560.02  	45.2116
-1426.29  	346.046
-1406.47  	40.7547
-1278.99  	85.1925
-1361.08  	42.474
-1768.99  	400.781
-1402.6  	104.376
-1810.22  	104.579
-1582.24  	540.088
-1257.88  	108.763
-1544.11  	372.181
-1380.77  	149.723
-1731.17  	378.294
-1203.81  	90.9387
-1260.59  	49.2544
-1419.9  	79.0662
-1625.73  	346.539
-1405.13  	259.133
-1241.95  	7.14112
-1868.53  	1.79917
-1391.25  	239.24
-1307.35  	151.922
-1354.55  	359.045
-1527.7  	129.821
-1279.39  	4.28082
-1639.29  	166.585
-1878.02  	1.85476
-1530.42  	494.865
-1479.56  	150.34
-1396.37  	218.839
-1510.67  	521.17
-1559.96  	160.379
-1355.5  	787.696
-1192.01  	645.933
-1791.31  	476.245
-1490.54  	33.8001
-1844.31  	64.262
-1570.39  	19.9995
-1453.1  	597.076
-1783.12  	553.68
-1725.71  	299.24
-1606.96  	81.5867
-1703.43  	612.242
-1553.54  	433.302
-1711.26  	374.346
-1790.77  	454.923
-1383.02  	465.59
-1890.35  	31.4278
-1501.57  	566.335
-1652.83  	408.546
-1788.38  	122.244
-1548.75  	593.607
-1244.73  	435.521
-1674.63  	533.35
-1604.86  	310.53
-1732.68  	194.045
-1615.55  	598.56
-1703.55  	376.119
-1591  	224.296
-1736.8  	702.746
-1541.41  	529.645
-1446.07  	531.509
-1669.78  	751.614
-1585.21  	590.494
-1575.35  	44.1812
-1326.63  	319.125
-1723.57  	619.404
-1884.32  	36.8712
-1883.45  	138.479
-1498.48  	158.036
-1661.54  	799.331
-1407.59  	537.225
-1573.6  	653.935
-1515.27  	46.623
-1296.76  	508.287
-1754.18  	341.92
-1807.7  	207.65
-1512.62  	554.667
-1804.76  	534.7
-1437.53  	559.891
-1648.69  	146.221
-1509.43  	683.393
-1419.15  	524.276
-1591.79  	307.427
-1853.57  	160.486
-1850.33  	337.312
-1467.1  	536.101
-1432.39  	531.704
-1625.6  	617.531
-1564.06  	348.959
-1817.5  	342.316
-1333.15  	493.925
-1594.16  	153.127
-1706.53  	35.3657
-1611.35  	674.122
-1315.57  	496.508
-1756.24  	706.449
-1416.05  	120.046
-1625.72  	266.704
-1798.78  	437.157
-1457.86  	580.454
-1477.32  	528.102
-1843.74  	323.49
-1889.37  	129.61
-1372.96  	322.139
-1803.87  	250.449
-1791.12  	439.406
-1267.64  	404.981
-1828.35  	93.5771
-1690.92  	646.496
-1578.73  	28.322
-1459.58  	553.086
-1813.88  	464.976
-1698.93  	309.081
-1802.21  	401.128
-1633.4  	125.567
-1568.9  	637.106
-1712.54  	580.122
-1810.45  	40.0065
-1748.58  	138.406
-1490.76  	633.099
-1493.54  	483.04
-1816.78  	64.9782
-1706.31  	35.9987
-1677.62  	385.779
-1757.32  	543.317
-1726.96  	561.881
-1825.82  	63.5522
-1582.23  	730.635
-1729.52  	292.788
-1511.07  	64.0396
-1760.62  	119.063
-1548.18  	106.581
-1694.91  	665.312
-1730.68  	646.921
-1763.25  	99.8846
-1789.17  	329.14
-1475.82  	356.287
-1404.65  	34.4437
-1846.44  	195.628
-1636.07  	63.4826
-1754.82  	318.637
-1726.97  	528.762
-1656.49  	342.519
-1751.75  	585.449
-1603.85  	303.388
-1762.74  	673.493
-1681.57  	593.469
-1608.5  	341.204
-1825.31  	126.281
-1650.96  	167.797
-1711.16  	0.0418824
-1743.36  	354.101
-1578.66  	770.792
-1675.19  	400.588
-1724.03  	140.961
-1703.16  	378.771
-1699.41  	633.107
-1765.77  	666.348
-1846.32  	201.177
-1793.75  	105.921
-1661.79  	357.258
-1662.91  	273.185
-1773.85  	343.728
-1350.07  	637.166
-1388.9  	450.959
-1580.91  	291.401
-1716.05  	218.388
-1698.69  	97.3665
-1620.08  	260.103
-1554.31  	701.257
-1857.65  	46.4094
-1850.72  	376.826
-1742.28  	204.876
-1508.54  	579.166
-1830.01  	42.5033
-1490  	298.546
-1548.11  	621.031
-1672.08  	647.28
-1674.94  	449.851
-1697.21  	763.701
-1636.62  	355.13
-1867.24  	68.3281
-1776.77  	650.592
-1610.34  	177.775
-1527.26  	340.593
-1594.97  	587.999
-1580.34  	728.684
-1451.13  	529.255
-1494.67  	433.697
-1802.78  	508.686
-1769.18  	249.299
-1642.81  	76.6894
-1497.66  	625.584
-1827.25  	336.793
-1596.28  	139.849
-1831.31  	130.418
-1613.24  	639.272
-1463.86  	658.633
-1624.59  	79.9519
-1256.91  	58.1312
-1848.62  	224.287
-1736.73  	185.966
-1295.87  	12.1681
-1441.87  	259.4
-1705.53  	366.879
-1626.91  	350.542
-1684.43  	98.3583
-1869.95  	30.3924
-1258.35  	64.5784
-1440.75  	92.0313
-1243.4  	34.9711
-1287.86  	34.1261
-1320.72  	31.9918
-1249.02  	26.6747
-1326.33  	35.7703
-1664.2  	445.758
-1348.38  	461.24
-1472.04  	402.322
-1785.45  	111.905
-1585.34  	61.4263
-1390.69  	94.5491
-1608.03  	94.2179
-1331.95  	5.77456
-1801.57  	73.5057
-1459.83  	220.928
-1228.17  	9.29821
-1671.06  	705.385
-1521.91  	428.331
-1505.66  	346.763
-1315.19  	16.4574
-1235.07  	79.6097
-1379.4  	509.011
-1256.36  	123.856
-1454.46  	186.359
-1292.91  	249.558
-1354.7  	144.597
-1251.42  	23.3318
-1334.34  	13.6578
-1210.7  	4.25673
-1274.2  	189.249
-1777.88  	230.419
-1807.43  	382.592
-1884.36  	12.2372
-1315.9  	11.0217
-1287.44  	182.797
-1344.56  	6.08647
-1230.97  	49.5678
-1858.72  	79.2753
-1583.33  	549.792
-1266.33  	120.061
-1607.48  	268.419
-1730.74  	454.848
-1438.76  	193.562
-1239.17  	68.3559
-1283.27  	64.5826
-1517.97  	320.866
-1298.74  	437.203
-1278.17  	133.602
-1331.35  	508.253
-1661.72  	544.374
-1500.48  	103.317
-1733.5  	134.596
-1746.32  	155.433
-1688.68  	603.987
-1437.25  	75.5754
-1452.45  	147.737
-1302.84  	495.109
-1251.77  	14.7195
-1309.44  	20.9754
-1204.05  	35.5852
-1280.5  	209.889
-1240  	69.1169
-1514.6  	676.284
-1373.39  	20.6596
-1363.95  	605.943
-1797.89  	112.129
-1243.32  	12.4996
-1722.04  	330.028
-1309.34  	26.9106
-1305.93  	112.273
-1583.64  	105.689
-1471.52  	76.483
-1650.9  	338.739
-1261.77  	32.6796
-1790.86  	117.241
-1269.43  	170.684
-1532.16  	63.7011
-1284.82  	4.31999
-1258.11  	247.115
-1390.59  	23.5748
-1186.48  	177.657
-1333.62  	60.0656
-1672.76  	137.325
-1407.98  	146.165
-1316.75  	60.9968
-1893.29  	29.0986
-1286.13  	105.964
-1275.47  	99.4952
-1748.27  	151.622
-1273.93  	250.947
-1277.85  	22.3593
-1333.34  	44.969
-1282.32  	159
-1214.5  	234.086
-1264.64  	55.7277
-1392.22  	314.935
-1203.31  	11.8857
-1435.45  	109.548
-1256.57  	3.48077
-1235.31  	58.7006
-1277.29  	42.8526
-1245.97  	47.2551
-1329.41  	160.777
-1528.05  	81.2425
-1773.26  	39.2177
-1445.34  	724.896
-1404.25  	417.189
-1445.77  	164.71
-1578.27  	339.29
-1449.47  	120.183
-1510.85  	261.141
-1378.61  	301.285
-1346.44  	95.973
-1332.68  	199.12
-1887.35  	129.208
-1252.47  	107.857
-1327.03  	154.083
-1332.6  	418.951
-1453.24  	20.2133
-1213.83  	8.12536
-1303.21  	120.784
-1352.5  	161.315
-1506.51  	185.122
-1838.96  	231.249
-1343.41  	61.415
-1555.99  	161.245
-1698.85  	44.6897
-1489.67  	23.9523
-1543.69  	450.423
-1339.38  	312.624
-1329.56  	15.5709
-1265.11  	44.8137
-1761.66  	305.986
-1431.41  	92.858
-1582.4  	391.561
-1616.53  	157.88
-1646.05  	511.18
-1699.49  	262.633
-1702.58  	738.612
-1680.76  	597.542
-1519.6  	493.954
-1719.67  	785.137
-1530.88  	430.498
-1391.09  	755.068
-1398.6  	541.495
-1761.52  	130.137
-1608.02  	282.377
-1717.54  	114.834
-1668.25  	49.2593
-1613.6  	394.246
-1723.91  	282.957
-1660.09  	721.229
-1793.2  	178.972
-1728.24  	657.12
-1493.51  	556.306
-1473.13  	279.8
-1882.12  	110.554
-1452.26  	154.972
-1414.19  	405.647
-1689.55  	431.979
-1563.03  	294.592
-1600.46  	48.4497
-1612.08  	190.715
-1658.3  	780.014
-1830.28  	131.028
-1857.3  	237.689
-1557.98  	13.1272
-1534.03  	411.746
-1779.64  	125.495
-1651.45  	75.6436
-1487.63  	373.321
-1455.12  	676.087
-1760.14  	606.665
-1792.62  	534.948
-1866.78  	301.967
-1547.27  	103.142
-1623.52  	512.368
-1440.03  	196.29
-1222.51  	572.278
-1734.74  	4.63254
-1642.3  	226.194
-1601.65  	11.8451
-1416.44  	736.243
-1496.9  	707.646
-1763.46  	78.156
-1812.57  	487.995
-1636.55  	181.963
-1667  	265.976
-1817.95  	409.748
-1756.18  	48.0742
-1456.69  	9.78434
-1281.29  	499.331
-1665.9  	555.294
-1461.45  	413.868
-1870.58  	62.124
-1687.12  	15.7657
-1768.33  	691.324
-1714.39  	741.885
-1670.86  	514.076
-1630.03  	290.292
-1615.35  	107.188
-1353.03  	459.025
-1473.06  	548.863
-1836.16  	139.535
-1707.41  	338.807
-1610.7  	515.658
-1716.85  	199.706
-1592.45  	731.626
-1705.09  	349.891
-1528.78  	682.443
-1509.78  	237.283
-1828.18  	292.312
-1828.36  	493.777
-1487.82  	170.645
