13330
-867.696  	119.155
-817.515  	182.134
-684.616  	147.833
-748.328  	32.7618
-637.154  	15.5184
-283.874  	2.83956
-614.212  	114.749
-806.491  	333.424
-321.384  	14.2362
-354.637  	2.86467
-367.833  	19.3065
-371.145  	12.0818
-601.431  	76.3839
-395.854  	3.85999
-420.946  	13.6292
-794.626  	219.862
-359.19  	5.73554
-343.134  	0.535793
-405.815  	45.2344
-421.965  	33.3998
-522.16  	102.557
-394.517  	7.70661
-297.294  	2.96009
-354.967  	41.4786
-604.278  	40.1957
-336.918  	13.7009
-598.82  	35.4888
-349.143  	28.3986
-799.019  	12.8679
-780.685  	9.60692
-832.632  	4.4156
-331.871  	51.5403
-408.917  	2.46198
-359.549  	0.194957
-324.68  	0.70962
-612.026  	93.7775
-412.459  	23.9694
-634.9  	23.9475
-758.743  	144.343
-590.335  	9.07643
-595.973  	66.767
-330.554  	1.12632
-300.647  	9.64411
-341.825  	33.2534
-356.358  	62.2754
-363.081  	25.0816
-286.442  	3.25218
-330.611  	3.44204
-357.913  	1.78422
-686.409  	227.47
-327.079  	42.1815
-377.357  	0.734469
-428.778  	20.6932
-361.166  	63.3002
-366.784  	1.24399
-251.667  	6.88814
-442.637  	29.279
-361.784  	10.3378
-670.507  	206.019
-352.443  	79.0915
-401.429  	2.25523
-440.298  	53.0393
-332.294  	33.0945
-838.533  	28.708
-346.928  	13.1231
-349.22  	32.0288
-736.342  	295.093
-383.443  	20.6703
-617.025  	28.0311
-362.434  	19.7739
-673.282  	280.722
-590.399  	47.1919
-579.55  	90.9755
-355.946  	33.0503
-351.548  	14.9643
-797.579  	22.6263
-366.83  	11.1742
-593.576  	32.7511
-434.578  	15.2516
-373.002  	21.5511
-346.848  	34.3869
-811.479  	160.409
-383.108  	15.7601
-377.065  	25.3785
-789.669  	13.6862
-780.693  	284.698
-413.802  	25.5627
-374.97  	20.7562
-413.561  	2.6031
-354.89  	4.24668
-355.123  	27.6728
-359.604  	13.5034
-325.748  	22.2048
-361.165  	44.0344
-608.76  	4.20919
-392.666  	36.3809
-561.652  	255.632
-591.606  	57.8076
-364.094  	68.3492
-685.296  	177.94
-607.763  	42.4173
-362.768  	25.5187
-340.642  	14.0338
-240.217  	5.12575
-352.984  	11.9076
-338.437  	48.2754
-310.065  	9.02882
-584.468  	15.0443
-443.268  	9.80895
-337.02  	40.4786
-640.51  	39.9941
-752.833  	96.7312
-422.087  	3.09471
-385.477  	8.51234
-354.896  	14.1072
-573.504  	46.9172
-350.157  	80.6747
-281.562  	0.881606
-427.323  	13.8201
-368.371  	11.2192
-304.711  	2.44238
-335.669  	1.06418
-135.286  	4.62952
-399.96  	6.22701
-608.012  	25.5442
-403.2  	17.2224
-854.425  	96.6712
-331.505  	9.49765
-827.972  	14.8468
-594.105  	68.7676
-299.546  	22.3551
-293.239  	9.30405
-578.41  	59.2865
-545.359  	54.8591
-412.532  	13.9704
-391.603  	18.5084
-419.452  	49.2304
-783.044  	159.168
-337.214  	4.48696
-375.38  	2.8226
-592.769  	29.4285
-356.274  	26.4559
-670.03  	189.519
-799.688  	94.5217
-357.489  	53.1206
-317.332  	2.90186
-345.726  	5.57026
-597.094  	9.80685
-395.485  	18.7985
-378.181  	1.70328
-348.98  	3.15413
-357.88  	0.409644
-366.053  	6.06141
-357.625  	19.1398
-744.807  	238.033
-750.984  	158.552
-849.265  	209.064
-842.204  	190.396
-708.818  	252.36
-822.376  	241.495
-845.191  	80.9727
-728.644  	187.773
-663.886  	310.673
-656.802  	92.5948
-673.681  	119.792
-739.352  	46.0406
-683.295  	156.515
-728.965  	110.924
-747.808  	0.772217
-713.407  	339.342
-885.921  	184.013
-821.965  	99.6893
-710.506  	121.453
-726.012  	78.6899
-792.787  	358.079
-790.365  	106.135
-831.107  	266.52
-623.14  	258.663
-838.984  	109.816
-810.303  	35.7733
-691.19  	217.262
-841.755  	138.322
-873.232  	231.254
-697.057  	213.749
-740.407  	126.44
-897.694  	157.643
-795.884  	229.355
-704.209  	58.7654
-778.845  	214.896
-625.934  	141.13
-811.897  	316.373
-662.149  	8.57006
-826.951  	169.45
-785.67  	289.541
-780.943  	137.541
-825.856  	292.428
-757.125  	342.582
-896.521  	144.604
-705.077  	202.431
-654.419  	60.8344
-757.56  	151.118
-867.98  	146.796
-852.332  	147.453
-696.386  	304.014
-846.697  	129.072
-703.477  	172.917
-865.433  	166.335
-831.335  	30.346
-725.796  	263.76
-789.434  	120.465
-924.354  	50.1913
-780.915  	353.544
-781.313  	34.6208
-736.308  	319.379
-766.795  	132.954
-810.521  	325.391
-647.827  	378.171
-664.24  	260.893
-828.467  	308.767
-875.956  	67.538
-675.684  	299.162
-679.936  	321.532
-698.908  	129.673
-712.541  	91.2728
-871.109  	115.257
-783.666  	117.77
-627.766  	183.148
-705.297  	263.327
-849.338  	68.323
-873.272  	65.5205
-832.063  	262.42
-796.137  	335.436
-737.332  	283.577
-704.032  	208.977
-833.989  	42.1243
-811.015  	157.378
-792.387  	299.587
-843.284  	191.706
-840.602  	173.853
-724.696  	333.015
-803.685  	314.81
-728.76  	331.256
-837.125  	208.32
-840.128  	175.742
-828.014  	190.023
-719.764  	330.417
-680.428  	156.39
-810.171  	75.9048
-685.261  	262.69
-754.187  	162.842
-842.669  	49.7201
-725.102  	41.9599
-741.329  	288.506
-701.157  	291.091
-710.311  	51.0574
-659.334  	179.784
-586.237  	226.556
-791.807  	165.734
-848.534  	317.217
-849.125  	79.0995
-778.563  	35.0147
-785.865  	252.984
-794.794  	82.0147
-856.461  	55.2779
-824.045  	22.5953
-746.373  	9.70598
-829.437  	297.021
-739.534  	48.1675
-713.872  	264.509
-808.387  	364.924
-796.558  	0.396943
-696.761  	254.509
-758.428  	12.2714
-808.57  	344.35
-841.216  	284.118
-748.67  	171.218
-840.185  	129.911
-785.768  	62.0396
-806.237  	114.13
-850.228  	128.135
-720.841  	226.313
-780.182  	21.9559
-839.822  	72.166
-709.191  	268.288
-836.155  	207.594
-779.699  	378.739
-767.64  	7.60758
-646.23  	237.806
-764.287  	301.07
-805.083  	166.703
-803.219  	47.773
-786.051  	175.122
-754.132  	354.906
-693.672  	153.675
-813.199  	15.1129
-880.082  	69.9174
-854.396  	102.485
-654.182  	266.595
-660.736  	170.585
-628.02  	304.985
-850.168  	34.8204
-875.83  	1.67573
-800.878  	328.523
-766.443  	40.4855
-710.708  	215.446
-869.355  	93.0941
-857.289  	124.787
-733.615  	175.767
-696.558  	167.651
-846.611  	242.371
-778.524  	177.183
-821.244  	254.498
-794.604  	172.342
-864.266  	28.1695
-751.701  	354.265
-748.095  	245.438
-869.818  	235.041
-798.871  	115.886
-797.854  	281.027
-751.177  	11.0612
-745.305  	311.002
-693.911  	55.7143
-682.058  	64.8033
-741.358  	18.8678
-750.729  	344.953
-793.278  	229.646
-696.786  	56.9506
-644.506  	195.006
-821.87  	104.448
-806.421  	385.618
-752.671  	56.0507
-803.325  	178.766
-830.801  	155.448
-851.579  	39.4516
-572.425  	245.828
-308.051  	6.82492
-583.175  	64.875
-782.016  	5.01253
-361.734  	42.6737
-597.495  	53.5597
-369.015  	22.1044
-366.553  	9.74534
-255.165  	4.43595
-341.729  	4.08587
-349.898  	16.063
-351.157  	13.8862
-384.579  	1.31301
-340.33  	8.51353
-360.161  	43.2367
-751.124  	200.853
-614.394  	106.181
-344.188  	3.55919
-602.783  	226.123
-308.621  	5.35368
-356.896  	52.5066
-300.099  	1.00775
-336.175  	3.22704
-378.384  	13.7835
-362.782  	10.8079
-337.281  	37.4594
-396.016  	2.56196
-591.677  	7.55278
-648.109  	307.306
-296.79  	14.2302
-366.811  	39.5162
-441.289  	5.66788
-739.097  	308.444
-568.76  	94.9014
-574.568  	5.59065
-543.372  	91.8319
-337.934  	15.1048
-816.147  	85.2866
-438.955  	27.7814
-601.469  	56.1625
-727.281  	179.454
-372.083  	30.2954
-430.833  	16.2302
-348.623  	30.7138
-342.322  	22.7435
-413.428  	8.89805
-771.109  	101.637
-355.936  	38.0198
-268.776  	3.0366
-328.549  	20.8649
-348.474  	29.9421
-588.36  	90.852
-341.064  	4.00048
-370.246  	22.0636
-344.87  	7.61909
-401.135  	45.9808
-373.938  	8.03124
-347.796  	19.7004
-361.758  	1.95455
-368.105  	60.2969
-392.768  	2.10079
-367.741  	6.83854
-824.173  	205.638
-744.167  	355.223
-370.552  	10.0824
-334.671  	7.94881
-361.156  	10.9199
-737.4  	203.679
-313.402  	6.65819
-331.863  	5.85087
-825.212  	152.152
-346.256  	55.9854
-357.063  	10.8374
-344.815  	16.2015
-413.439  	17.9607
-372.158  	18.5455
-347.827  	48.4474
-287.604  	6.52513
-397.035  	13.1802
-376.763  	26.3963
-354.276  	31.1265
-365.286  	7.86181
-377.267  	1.52813
-780.623  	250.939
-368.049  	4.66369
-360.781  	9.91004
-832.563  	105.444
-597.521  	14.3716
-676.455  	337.311
-706.691  	151.396
-355.575  	60.2705
-392.15  	3.0142
-317.856  	1.05519
-606.519  	51.0228
-363.069  	58.9618
-378.967  	4.64365
-549.857  	114.218
-280.63  	8.68137
-362.871  	33.8548
-598.826  	24.9218
-566.023  	33.9431
-351.062  	49.3035
-353.887  	10.055
-345.95  	33.5549
-585.642  	83.6948
-433.728  	16.441
-729.48  	296.889
-600.249  	4.29849
-442.805  	43.6447
-726.998  	77.1362
-687.6  	152.065
-350.34  	15.7349
-333.046  	9.69688
-374.391  	9.24924
-581.046  	113.931
-550.536  	13.7161
-621.637  	295.255
-383.859  	24.6905
-694.584  	211.71
-366.631  	5.94226
-757.011  	350.383
-335.479  	5.57861
-360.93  	46.4928
-287.893  	8.48934
-354.755  	15.8059
-333.19  	20.8668
-327.078  	3.47712
-375.952  	22.9901
-381.202  	28.7021
-341.934  	18.0134
-250.621  	1.05044
-335.604  	2.66797
-422.507  	5.93236
-359.053  	35.6206
-330.909  	7.51918
-351.681  	95.8901
-364.718  	1.17839
-321.389  	26.8329
-352.117  	28.8403
-417.239  	19.3778
-334.567  	8.14861
-360.769  	49.3654
-366.713  	5.79689
-583.537  	114.256
-606.174  	89.3471
-265.9  	6.60747
-351.03  	56.3705
-129.764  	1.94991
-593.803  	27.1078
-784.588  	61.0763
-350.891  	47.8559
-384.715  	6.83278
-410.35  	0.285339
-363.006  	0.903532
-434.61  	1.59698
-812.413  	128.32
-391.536  	2.4236
-702.975  	178.811
-418.796  	29.7949
-615.602  	64.3063
-654.826  	293.576
-444.548  	44.4078
-374.48  	1.98598
-815.182  	18.3567
-774.282  	138.501
-388.648  	27.3918
-726.048  	29.2837
-795.859  	127.278
-807.075  	310.142
-674.938  	293.909
-728.759  	263.835
-712.845  	274.621
-777.256  	374.498
-879.386  	162.863
-776.62  	237.947
-822.07  	225.903
-902.394  	79.6153
-595.284  	319.076
-684.89  	217.43
-755.165  	304.282
-643.711  	185.774
-805.155  	31.5188
-698.417  	316.579
-744.723  	24.2596
-796.551  	297.133
-872.744  	53.7922
-863.091  	235.914
-736.951  	125.504
-624.685  	280.505
-848.514  	168.604
-743.427  	206.211
-891.593  	43.4797
-749.977  	326.342
-769.686  	299.736
-771.819  	223.32
-757.298  	264.666
-840.928  	84.5405
-741.801  	254.234
-802.248  	149.882
-851.104  	251.093
-634.33  	126.379
-813.436  	298.815
-817.47  	142.347
-843.264  	100.246
-705.182  	288.728
-792.78  	233.565
-801.902  	234.312
-877.154  	167.596
-654.734  	123.998
-642.137  	141.836
-780.954  	0.129371
-724.608  	252.947
-677.752  	127.82
-598.446  	253.192
-603.429  	246.242
-817.808  	116.23
-759.248  	37.2481
-693.54  	38.289
-731.273  	325
-864.245  	42.3359
-731.597  	87.0547
-696.82  	247.307
-859.352  	8.94653
-704.423  	224.913
-750.898  	319.413
-645.257  	161.046
-745.199  	17.1846
-748.552  	190.872
-784.884  	10.1414
-843.011  	288.478
-758.63  	177.725
-818.13  	344.539
-739.809  	294.177
-756.638  	345.42
-673.699  	294.217
-695.449  	257.535
-843.539  	272.208
-795.094  	319.674
-836.664  	263.69
-703.678  	26.8465
-735.347  	52.7476
-865.785  	221.467
-700.168  	306.825
-773.971  	76.5256
-767.818  	320.043
-675.996  	160.336
-678.632  	90.6284
-763.591  	171.105
-753.413  	184.831
-737.337  	304.252
-741.133  	65.7087
-769.723  	251.564
-788.245  	290.862
-631.58  	212.076
-677.268  	274.348
-754.722  	76.0826
-847.261  	15.7617
-689.205  	83.2272
-758.903  	114.638
-860.705  	89.7776
-661.228  	144.424
-727.252  	177.037
-868.051  	173.26
-770.998  	274.611
-868.961  	107.124
-843.657  	185.241
-746.948  	131.61
-649.983  	328.216
-744.317  	161.717
-790.892  	148.04
-886.572  	27.0735
-749.452  	11.5751
-751.158  	10.7501
-809.347  	289.249
-859.55  	29.3609
-789.791  	335.786
-836.39  	131.068
-780.735  	258.806
-748.474  	41.5703
-859.169  	177.366
-816.339  	86.0502
-718.884  	288.731
-758.467  	94.1292
-718.576  	196.754
-746.668  	316.635
-594.428  	261.157
-665.331  	246.702
-741.529  	111.475
-722.706  	149.797
-873.662  	114.133
-839.343  	272.216
-820.206  	290.276
-675.272  	229.537
-843.792  	32.1171
-744.04  	211.401
-875.215  	169.855
-827.772  	117.436
-789.366  	236.221
-710.461  	172.254
-710.314  	78.3535
-756.494  	239.888
-770.908  	129.713
-685.184  	216.934
-782.249  	80.1489
-803.185  	61.831
-691.569  	274.971
-792.181  	186.847
-813.799  	138.573
-833.372  	286.037
-702.982  	39.7133
-773.08  	317.008
-747.862  	139.895
-665.073  	89.992
-868.517  	119.695
-647.328  	264.638
-652.714  	191.003
-837.991  	100.838
-769.369  	355.774
-736.703  	210.058
-837.767  	279.356
-347.155  	15.6509
-856.012  	108.729
-747.598  	302.278
-781.426  	217.225
-733.629  	272.29
-749.782  	306.098
-775.766  	74.6565
-750.328  	113.067
-676.98  	260.187
-643.518  	212.143
-890.149  	59.9841
-775.648  	37.7089
-665.209  	306.419
-746.118  	292.751
-807.849  	141.509
-723.849  	17.2063
-772.947  	34.2045
-831.709  	311.819
-710.239  	146.606
-788.119  	181.918
-737.814  	293.483
-783.898  	317.972
-366.185  	58.5695
-352.338  	89.9333
-400.925  	8.66845
-351.412  	79.089
-574.431  	100.589
-715.411  	263.96
-601.001  	49.8684
-371.893  	53.102
-360.271  	32.002
-355.682  	5.03408
-678.247  	297.613
-245.866  	1.40481
-759.708  	138.858
-304.697  	14.7492
-349.041  	23.5198
-425.839  	40.875
-306.303  	2.87254
-352.369  	3.02204
-370.848  	14.422
-311.118  	10.8981
-403.837  	11.0962
-606.76  	47.8248
-282.176  	2.7937
-388.432  	9.05319
-312.284  	29.7545
-333.542  	7.97508
-345.518  	1.49149
-365.463  	70.0091
-360.73  	13.1909
-617.262  	45.4166
-311.215  	9.93936
-346.184  	9.17648
-382.05  	5.89233
-271.636  	0.720745
-398.103  	3.24014
-367.962  	16.8296
-693.122  	216.949
-369.37  	17.5472
-606.414  	17.6675
-256.403  	13.7763
-402.89  	2.78068
-374.251  	19.824
-391.813  	6.06112
-357.117  	22.7297
-379.322  	10.4945
-332.767  	4.60845
-349.933  	5.04942
-545.035  	52.7493
-349.687  	28.8097
-352.407  	20.9566
-388.705  	4.89463
-598.121  	10.2237
-343.918  	53.769
-402.065  	1.27297
-349.466  	8.37299
-325.73  	19.2849
-345.24  	20.1327
-273.278  	6.7192
-421.848  	48.1966
-596.717  	81.2544
-279.35  	2.04814
-421.897  	21.5301
-729.977  	229.235
-298.471  	8.55923
-581.045  	116.493
-786.371  	32.5105
-885.554  	108.808
-605.116  	24.3503
-780.671  	194.511
-596.996  	64.3259
-398.846  	5.48465
-337.694  	3.93913
-366.022  	38.9904
-789.935  	174.861
-363.437  	21.1468
-357.347  	83.9648
-346.39  	28.1427
-357.168  	23.5263
-301.835  	16.5274
-412.59  	13.5697
-375.939  	3.82959
-442.639  	28.8549
-412.27  	13.5935
-322.208  	14.4627
-431.658  	14.6593
-304.556  	5.54976
-348.481  	29.0683
-402.56  	1.41801
-615.955  	47.5239
-357.733  	63.3498
-651.448  	298.662
-379.591  	32.6495
-382.072  	12.8471
-345.999  	113.247
-414.3  	26.6699
-326.725  	13.6325
-369.049  	34.1689
-432.339  	19.4326
-340.643  	22.2545
-147.036  	0.0562338
-342.597  	4.60696
-334.598  	2.58982
-758.794  	178.206
-380.145  	6.38201
-387.776  	2.17482
-849.922  	6.39841
-302.661  	17.989
-307.292  	19.6128
-422.529  	12.3697
-420.475  	19.542
-584.191  	24.5249
-370.384  	57.2876
-650.059  	262.598
-358.707  	18.1314
-355.137  	0.34346
-826.022  	171.575
-318.017  	7.2737
-351.955  	54.3935
-331.294  	5.87149
-400.504  	19.4206
-430.451  	9.30145
-816.582  	177.9
-342.417  	14.4081
-828.326  	55.0355
-746.479  	244.986
-372.634  	21.0471
-710.721  	162.137
-346.294  	21.8039
-593.183  	126.875
-300.916  	17.2028
-363.244  	6.82081
-362.772  	12.684
-738.273  	150.536
-364.756  	43.6304
-367.289  	1.69787
-598.773  	1.30333
-364.471  	40.3069
-401.747  	35.703
-357.853  	60.2837
-351.932  	19.6913
-364.73  	0.157041
-785.828  	79.5397
-912.365  	0.225826
-713.352  	230.199
-692.12  	69.108
-659.435  	101.673
-721.489  	255.552
-739.62  	85.9927
-655.663  	359.891
-593.789  	288.54
-850.893  	224.518
-697.402  	19.8473
-892.897  	34.2945
-736.887  	8.27842
-667.256  	270.781
-848.88  	265.982
-828.815  	130.377
-755.001  	37.4578
-806.431  	281.785
-761.044  	207.355
-778.816  	170.667
-871.378  	226.648
-673.975  	188.087
-858.004  	14.2441
-698.836  	262.557
-764.444  	191.365
-862.007  	56.5448
-746.532  	288.806
-603.407  	212.469
-804.612  	276.568
-776.011  	131.439
-805.638  	88.4775
-779.021  	290.679
-834.73  	170.834
-766.582  	106.433
-840.742  	318.233
-739.942  	259.356
-694.564  	254.652
-806.32  	361.398
-741.289  	274.134
-759.18  	20.0767
-643.415  	147.435
-809.516  	293.043
-886.846  	17.8761
-906.876  	66.1945
-725.428  	64.5596
-809.671  	386.584
-670.384  	254.723
-751.67  	312.86
-727.586  	27.452
-624.553  	249.359
-841.521  	176.005
-868.178  	93.3385
-727.586  	281.449
-865.594  	246.551
-700.52  	274.934
-785.772  	77.8962
-718.109  	324.466
-665.154  	245.124
-760.87  	147.911
-895.825  	59.6443
-888.23  	162.536
-702.8  	262.469
-687.083  	267.711
-780.982  	276.617
-720.905  	161.205
-873.201  	166.473
-643.822  	234.207
-762.359  	73.3139
-813.93  	17.3353
-778.454  	319.483
-623.589  	234.339
-839.082  	338.376
-675.993  	55.0944
-755.018  	122.667
-859.052  	209.976
-701.421  	278.725
-710.67  	256.076
-887.411  	155.429
-869.693  	60.5931
-652.943  	154.022
-871.309  	111.071
-859.648  	197.654
-617.508  	186.349
-883.506  	38.4876
-823.035  	316.514
-751.976  	11.3318
-674.464  	256.906
-861.636  	221.303
-813.3  	156.209
-857.978  	192.765
-756.949  	57.8291
-749.24  	303.802
-816.425  	272.2
-861.91  	20.5243
-832.299  	64.4205
-694.381  	296.055
-716.324  	229.806
-865.321  	34.8803
-819.841  	18.5595
-788.348  	182.431
-840.309  	259.164
-792.379  	256.678
-866.778  	28.5881
-739.906  	341.529
-822.446  	138.834
-731.476  	22.3662
-809.225  	56.695
-727.639  	49.927
-785.725  	309.199
-826.313  	307.207
-848.419  	48.3794
-842.029  	154.257
-693.872  	136.503
-667.648  	13.6815
-847.594  	90.6716
-787.369  	17.0321
-852.726  	148.734
-828.938  	264.11
-801.968  	146.255
-832.832  	272.969
-769.465  	145.616
-828.028  	317.899
-772.111  	275.034
-763.146  	160.062
-860.777  	80.105
-764.611  	79.2848
-829.1  	1.62524
-793.094  	160.782
-772.995  	363.287
-781.34  	186.449
-806.716  	68.2585
-817.821  	179.63
-804.905  	304.492
-839.969  	322.665
-852.927  	93.9739
-853.196  	54.2186
-765.709  	165.241
-757.561  	125.642
-831.237  	158.16
-654.917  	311.061
-674.662  	212.514
-764.768  	136.274
-784.48  	98.151
-784.166  	45.3203
-779.282  	131.042
-745.967  	336.677
-887.683  	20.4725
-867.667  	155.029
-791.507  	90.4599
-709.204  	273.298
-867.878  	1.54299
-708.851  	140.693
-724.059  	290.829
-798.921  	307.61
-799.734  	215.444
-773.059  	348.292
-776.488  	165.979
-851.585  	31.9726
-837.378  	305.81
-738.641  	79.3446
-722.796  	159.918
-757.172  	278.915
-742.04  	339.637
-681.856  	241.407
-702.852  	203.957
-858.019  	242.893
-823.974  	116.442
-762.083  	32.8769
-714.553  	302.073
-847.361  	157.535
-740.809  	61.5069
-874.211  	41.9171
-765.499  	298.377
-702.237  	319.672
-750.609  	36.9215
-388.015  	11.818
-851.395  	110.519
-815.554  	78.2257
-350.685  	1.09502
-342.701  	39.3234
-580.659  	122.74
-756.703  	149.708
-570.18  	32.8147
-600.723  	14.4873
-362.217  	10.1822
-445.304  	23.5997
-370.172  	6.47563
-314.117  	5.64503
-415.828  	6.84822
-410.187  	10.3405
-424.557  	4.3535
-754.488  	180.921
-356.85  	77.3957
-352.483  	62.7999
-851.829  	62.6533
-334.565  	9.05203
-334.103  	13.1308
-334.082  	14.4043
-341.592  	0.726527
-592.371  	25.1149
-335.131  	32.9542
-360.101  	2.86017
-749.519  	261.546
-349.897  	65.7028
-711.332  	159.311
-396.154  	3.56188
-380.212  	16.209
-655.54  	230.05
-388.044  	26.1255
-364.957  	30.6003
-362.375  	43.7786
-361.975  	24.609
-379.681  	3.85161
-344.199  	1.71834
-381.19  	0.40496
-390.923  	43.7716
-821.432  	109.531
-608.378  	127.421
-904.152  	1.14865
-423.516  	0.903594
-396.761  	42.7246
-339.311  	0.612685
-370.182  	7.25
-852.708  	33.5115
-743.287  	256.003
-378.025  	24.0191
-750.416  	118.589
-797.273  	215.991
-345.824  	29.6659
-366.413  	10.5326
-404.052  	13.5294
-719.92  	155.897
-356.608  	75.2275
-392.845  	30.4536
-351.638  	83.7308
-765.741  	243.237
-356.237  	16.026
-792.322  	51.8288
-593.064  	52.6795
-771.186  	272.132
-351.027  	11.2198
-345.023  	22.5254
-356.281  	85.0875
-404.326  	1.40975
-361.287  	3.2079
-313.763  	6.9469
-389.322  	47.6006
-368.319  	11.785
-698.703  	308.409
-141.079  	4.05583
-638.983  	276.169
-602.357  	37.1497
-372.016  	3.38134
-793.714  	148.026
-353.407  	3.73924
-375.862  	21.8321
-340.818  	15.686
-335.807  	11.1029
-761.976  	151.187
-397.254  	7.24754
-592.692  	39.3199
-374.727  	33.3501
-355.274  	9.84978
-416.862  	5.36198
-379.504  	53.1855
-366.263  	4.15081
-346.769  	37.9419
-343.558  	12.0649
-567.005  	46.2242
-361.312  	23.5721
-347.315  	8.8052
-620.465  	9.51895
-376.35  	21.0291
-389.292  	22.081
-584.984  	51.5728
-375.123  	50.6428
-405.946  	4.54959
-318.192  	8.85328
-399.661  	36.935
-327.874  	42.9656
-397.991  	10.21
-359.893  	51.9479
-361.854  	5.86071
-443.355  	28.0781
-410.347  	3.81472
-388.495  	10.2301
-407.208  	9.06472
-362.198  	7.6589
-413.885  	39.2569
-344.984  	12.0614
-814.728  	19.1178
-679.98  	330.275
-350.315  	65.9507
-447.067  	42.394
-347.973  	51.1663
-446.35  	30.5588
-346.667  	39.6715
-355.925  	49.2639
-422.608  	22.6949
-359.021  	32.9209
-624.134  	43.8143
-364.27  	17.9918
-409.917  	36.9424
-358.831  	71.3781
-145.209  	2.56532
-383.435  	2.01668
-383.937  	25.3647
-419.178  	39.8462
-343.683  	27.7901
-844.444  	113.836
-418.806  	15.4236
-353.289  	24.8411
-569.115  	15.3877
-360.427  	3.49798
-343.401  	68.2394
-360.729  	53.1208
-315.264  	3.51234
-349.221  	10.2417
-806.439  	144.078
-441.557  	23.9376
-725.816  	168.075
-755.912  	73.7104
-772.008  	241.134
-777.062  	119.542
-771.583  	334.499
-791.675  	281.72
-721.629  	234.317
-818.886  	365.151
-723.787  	205.741
-656.969  	343.233
-675.338  	262.668
-817.179  	61.4125
-736.902  	129.211
-823.953  	48.7711
-767.953  	20.3639
-761.479  	187.873
-804.657  	132.928
-787.061  	340.924
-850.277  	84.2696
-826.396  	317.993
-713.537  	265.711
-684.591  	129.956
-905.069  	56.8385
-682.969  	72.1106
-683.298  	205.827
-815.544  	195.487
-748.569  	161.739
-745.654  	22.1484
-743.574  	88.1393
-798.531  	371.289
-880.535  	65.4386
-867.38  	112.866
-739.348  	2.82751
-705.01  	178.062
-844.287  	61.3071
-793.483  	36.0652
-695.434  	174.497
-702.758  	326.897
-842.826  	290.159
-850.7  	254.23
-854.557  	138.534
-743.606  	53.8313
-782.414  	225.476
-675.657  	83.475
-594.214  	275.505
-803.669  	0.828808
-799.304  	110.928
-764.659  	0.85714
-681.733  	345.825
-716.709  	338.957
-824.551  	35.2573
-880.782  	234.896
-764.492  	85.5882
-806.303  	131.057
-829.335  	185.505
-849.607  	15.5625
-697.35  	5.27243
-619.835  	237.653
-772.112  	256.449
-680.988  	193.813
-898.02  	26.9618
-813.573  	9.39189
-838.063  	328.47
-824.03  	357.091
-811.775  	245.202
-743.183  	134.761
-748.836  	38.7552
-649.074  	204.446
-706.713  	260.979
-886.948  	80.7027
-814.287  	166.804
-777.297  	252.759
-802.619  	91.5812
-736.571  	336.876
-802.419  	165.168
-729.969  	322.64
-707.886  	107.674
-819.453  	102.572
-884.762  	220.734
-706.167  	79.1718
-681.418  	264.498
-844.692  	318.281
-713.086  	17.3659
-886.72  	166.119
-806.81  	382.77
-728.075  	102.214
-750.281  	241.188
-665.558  	213.268
-765.468  	16.8777
-851.925  	212.531
-909.556  	13.8925
-802.327  	241.453
-790.551  	322.014
-688.938  	105.092
-755.474  	321.425
-696.213  	139.404
-718.395  	212.528
-895.759  	128.346
-718.269  	311.812
-738.835  	224.15
-817.241  	25.9864
-664.467  	256.214
-702.236  	208.155
-587.96  	323.753
-703.848  	83.979
-867.395  	213.414
-685.452  	251.378
-707.348  	181.016
-733.974  	335.704
-813.048  	217.201
-864.453  	128.233
-808.673  	101.469
-730.559  	133.007
-810.193  	59.664
-775.278  	90.8142
-634.43  	204.801
-696.971  	287.754
-804.238  	49.7561
-812.951  	57.911
-772.379  	100.719
-710.656  	54.1496
-721.713  	55.647
-869.029  	110.707
-836.178  	340.182
-848.142  	160.004
-841.188  	90.5541
-783.282  	230.45
-854.509  	127.3
-631.98  	299.696
-779.497  	256.682
-794.124  	88.3226
-634.904  	259.328
-817.46  	214.469
-811.602  	106.994
-639.557  	309.127
-811.727  	247.796
-854.681  	119.48
-821.536  	223.339
-797.064  	230.784
-790.287  	97.6818
-801.256  	182.401
-736.624  	286.493
-765.177  	36.0128
-783.496  	307.432
-802.486  	339.989
-820.127  	95.8172
-615.606  	259.613
-754.97  	215.227
-788.121  	122.791
-677.569  	227.748
-768.078  	194.984
-710.059  	14.094
-763.349  	333.79
-872.655  	190.65
-715.005  	123.433
-706.664  	274.845
-730.411  	100.795
-841.522  	221.832
-817.606  	128.613
-676.548  	283.553
-699.39  	65.5273
-863.401  	161.902
-685.334  	167.285
-635.439  	157.262
-818.793  	209.177
-747.601  	39.675
-732.042  	200.873
-718.321  	233.806
-784.942  	175.874
-643.017  	193.446
-792.263  	376.094
-755.303  	19.6514
-753.5  	242.814
-803.681  	70.5771
-671.685  	159.352
-772.851  	46.8593
-836.586  	181.395
-743.1  	46.6047
-743.015  	106.565
-845.786  	60.6254
-678.462  	281.573
-299.548  	2.58017
-320.994  	14.9716
-345.135  	22.8325
-396.259  	9.80784
-813.314  	68.449
-592.745  	19.5804
-796.281  	140.315
-406.415  	1.79061
-817.835  	320.302
-754.505  	205.554
-347.822  	73.58
-370.68  	1.40785
-382.201  	33.9487
-641.839  	228.08
