17180
-976.22  	40.9661
-956.098  	23.8529
-507.349  	7.68626
-925.452  	172.681
-1043.57  	433.417
-567.206  	28.322
-571.747  	6.44002
-584.26  	37.979
-580.229  	24.2886
-913.783  	113.473
-607.344  	11.7985
-661.246  	23.5335
-1036.03  	285.67
-566.844  	7.05824
-563.347  	3.81766
-633.941  	80.3349
-662.512  	58.2007
-767.684  	152.666
-621.984  	13.5941
-500.771  	6.71743
-606.532  	83.7337
-925.774  	57.6776
-561.427  	30.0275
-914.138  	51.9144
-573.278  	57.7831
-1038.52  	16.7399
-1026.85  	13.3579
-1071.36  	7.04832
-569.035  	104.265
-637.926  	4.24823
-577.445  	2.28278
-557.999  	3.79393
-922.151  	141.276
-637.895  	43.9873
-944.577  	36.1785
-983.842  	199.821
-903.731  	13.4117
-902.254  	99.7805
-537.915  	1.21594
-490.464  	16.8688
-593.947  	68.1091
-596.251  	124.05
-580.294  	50.5783
-493.059  	10.6763
-544.165  	4.06195
-558.055  	4.12356
-884.489  	297.924
-575.091  	85.6138
-598.504  	1.68754
-668.876  	35.6551
-580.146  	122.729
-594.383  	2.47722
-437.757  	8.26183
-695.043  	50.3289
-581.217  	20.7728
-859.214  	277.416
-615.145  	160.349
-619.531  	6.58357
-690.071  	90.5096
-568.88  	68.1597
-1088.46  	38.2217
-568.823  	27.6335
-600.065  	65.1677
-949.088  	383.04
-595.471  	38.7058
-924.058  	42.1762
-572.383  	41.0184
-862.715  	358.602
-894.766  	70.5983
-864.484  	136.579
-577.228  	67.1735
-591.29  	30.3281
-1034.77  	34.4839
-576.591  	21.0484
-906.956  	47.9317
-673.671  	27.2726
-603.309  	41.9288
-596.393  	70.8061
-1053.06  	209.828
-594.718  	30.8001
-592.345  	48.3926
-1033.83  	18.3644
-1012.36  	363.006
-641.759  	46.5523
-590.122  	40.2313
-633.528  	3.19382
-560.14  	5.77518
-613.685  	56.0006
-560.432  	20.1333
-532.925  	40.9637
-597.33  	87.2923
-935.701  	5.0369
-612.907  	66.3085
-701.847  	329.021
-901.536  	85.5545
-597.421  	133.831
-885.415  	237.675
-919.908  	63.1653
-587.552  	51.1412
-581.528  	28.02
-418.826  	5.83
-600.531  	24.4239
-588.072  	98.286
-544.498  	17.648
-869.146  	22.6644
-693.822  	16.8774
-532.206  	71.6357
-958.147  	60.577
-984.46  	129.583
-656.635  	5.28871
-597.381  	16.0745
-612.572  	28.4224
-865.244  	69.9869
-594.859  	161.741
-487.521  	2.64606
-668.889  	24.1656
-594.047  	21.706
-527.766  	9.8393
-549.794  	2.16699
-257.386  	4.19646
-623.655  	11.3284
-934.506  	34.8839
-623.63  	31.3608
-1112.72  	125.56
-549.232  	20.2349
-1075.14  	17.2937
-903.008  	101.638
-491.427  	37.421
-496.991  	14.7977
-869.286  	89.0111
-810.861  	82.0677
-642.641  	25.3979
-605.351  	35.0462
-657.153  	85.5362
-1006.23  	206.386
-553.182  	5.50345
-606.021  	5.27057
-908.341  	42.4537
-577.036  	52.4204
-864.172  	252.995
-1047.85  	127.538
-582.952  	105.262
-563.855  	5.07887
-561.216  	9.76662
-901.812  	15.2556
-617.924  	34.4867
-594.254  	4.43668
-601.99  	6.66379
-610.738  	0.351864
-569.512  	5.51326
-577  	39.4511
-969.518  	309.06
-967.661  	205.963
-1098.89  	270.345
-1071.5  	248.148
-923.402  	329.377
-1051.38  	308.771
-1099.55  	106.482
-932.735  	239.686
-846.096  	402.945
-833.35  	113.877
-860.312  	153.672
-944.487  	58.8844
-882.533  	202.931
-941.638  	143.262
-974.659  	0.939917
-911.163  	432.504
-1128.29  	225.453
-1042.63  	124.187
-922.712  	156.988
-939.377  	112.498
-1029.16  	464.137
-1003.36  	132.907
-1056.91  	345.527
-795.447  	329.904
-1094.04  	144.26
-1054.23  	47.3813
-881.928  	276.484
-1080.87  	178.076
-1113.44  	295.447
-889.404  	299.302
-965.286  	165.44
-1139.55  	198.222
-1024.8  	295.655
-907.729  	76.0989
-1001.85  	276.264
-797.518  	182.782
-1048.46  	408.42
-849.048  	12.2439
-1067.37  	218.558
-1001.16  	368.958
-1020.17  	197.72
-1049.73  	371.885
-966.1  	436.19
-1142.88  	183.044
-902.651  	259.38
-835.337  	79.3202
-982.005  	195.536
-1109.32  	187.377
-1088.76  	191.192
-879.453  	391.083
-1074.96  	163.126
-905.427  	222.788
-1103.59  	210.416
-1060.61  	40.047
-928.094  	339.567
-1007.9  	153.162
-1170.47  	64.0449
-988.54  	443.52
-994.59  	51.7002
-950.286  	411.678
-991.982  	171.972
-1035.75  	416.985
-817.62  	551.734
-855.734  	335.782
-1064.22  	390.526
-1122.89  	86.3497
-862.09  	382.959
-881.271  	416.375
-889.784  	163.952
-920.499  	118.034
-1104.04  	149.737
-1002.95  	151.288
-797.583  	248.764
-897.283  	336.123
-1107.32  	90.3302
-1121.05  	84.0693
-1058.12  	344.891
-1021.87  	423.384
-952.14  	366.876
-906.253  	276.123
-1068.81  	52.4498
-1043.97  	202.252
-1010.17  	385.494
-1079.4  	244.152
-1092.67  	226.024
-930.385  	426.929
-1030.12  	397.234
-927.182  	426.196
-1080.05  	269.107
-1075.93  	224.521
-1055.82  	253.704
-935.617  	430.323
-868.904  	202.926
-1037.17  	98.473
-880.779  	336.928
-967.139  	209.484
-1073.52  	65.9194
-929.742  	57.2557
-963.595  	375.833
-896.278  	369.491
-907.591  	66.8204
-836.641  	232.619
-740.113  	292.198
-1025.88  	215.567
-1081.86  	405.154
-1109.5  	101.979
-996.443  	49.5789
-1001.94  	326.237
-1014.17  	108.938
-1111.84  	71.7199
-1054.65  	29.6752
-959.167  	5.30191
-1066.33  	387.764
-951.491  	61.6895
-930.912  	345.2
-1040.78  	470.98
-1019.24  	9.54164
-902.721  	330.421
-969.036  	13.0939
-1033.62  	440.021
-1073.14  	371.197
-951.574  	213.765
-1086.79  	168.596
-1003.31  	80.0033
-1040.74  	146.892
-1090.57  	164.664
-920.499  	286.417
-1016.68  	28.9532
-1083.76  	93.4677
-910.516  	342.307
-1071.67  	261.962
-1002.1  	488.228
-993.387  	8.90513
-825.623  	305.645
-979.811  	386.736
-1029.27  	224.533
-1026.19  	65.1634
-1009.35  	223.175
-977.994  	460.003
-891.574  	200.05
-1059.38  	19.5385
-1136.23  	89.9524
-1092.62  	132.937
-844.198  	344.551
-847.925  	223.374
-809.544  	393.935
-1091.05  	43.2828
-1122.7  	9.82401
-1035.07  	423.901
-979.391  	55.5864
-910.021  	276.209
-1124.98  	121.274
-1106.44  	161.187
-936.669  	222.888
-889.69  	215.772
-1091.79  	311.623
-1015.06  	231.778
-1048.41  	335.117
-1020.73  	221.998
-1117.17  	36.7273
-976.081  	459.211
-964.066  	316.589
-1113.53  	303.629
-1019.98  	148.899
-1020.15  	371.295
-961.698  	12.7851
-952.297  	408.113
-894.136  	73.5682
-874.684  	86.1963
-952.047  	23.4173
-972.914  	447.285
-1018.33  	295.198
-893.313  	72.5924
-825.05  	252.288
-1052.02  	136.575
-1036.18  	496.947
-961.651  	70.463
-1031.39  	233.452
-1071.91  	199.964
-1093.87  	51.593
-719.287  	308.802
-539.889  	16.4171
-871.154  	97.9822
-1023.84  	2.82416
-593.422  	84.0923
-897.102  	80.8531
-589.72  	43.1742
-575.663  	21.7823
-438.174  	8.80589
-550.598  	12.5666
-586.79  	33.4384
-545.965  	23.4686
-595.954  	2.48159
-576.028  	17.9579
-609.305  	86.765
-976.734  	270.039
-922.463  	160.044
-553.312  	3.69889
-760.918  	290.886
-525.421  	11.453
-577.688  	103.357
-508.001  	2.73669
-558.182  	3.75151
-588.618  	28.8576
-612.827  	21.7109
-592.17  	76.2521
-608.082  	0.626755
-877.418  	11.2302
-831.687  	399.399
-525.799  	28.3745
-583.426  	76.7255
-688.331  	10.3896
-961.192  	408.332
-850.676  	142.267
-858.461  	8.58207
-803.137  	137.567
-551.604  	33.1363
-1063.04  	109.667
-682.614  	49.0244
-912.871  	84.2001
-935.898  	235.8
-590.269  	59.2872
-665.098  	29.3858
-586.241  	62.7649
-584.378  	45.8994
-628.965  	11.8879
-1004.59  	134.88
-591.594  	76.0993
-466.163  	5.27595
-591.261  	41.7053
-591.804  	59.4858
-883.187  	136.445
-562.233  	9.86819
-581.743  	44.6181
-568.764  	14.4944
-629.822  	81.5931
-595.128  	15.1036
-599.18  	40.579
-564.475  	3.96542
-583.543  	113.766
-607.851  	5.48322
-582.366  	13.0952
-1072.1  	269.15
-964.072  	464.183
-607.065  	19.9359
-570.531  	17.4506
-575.494  	21.9526
-955.036  	266.892
-517.631  	7.52964
-582.378  	13.259
-1070.96  	192.714
-603.146  	113.812
-554.957  	17.8168
-591.906  	33.0141
-644.949  	32.6844
-592.536  	36.0148
-590.143  	98.8703
-489.041  	10.9529
-622.055  	23.3259
-596.004  	49.3836
-595.032  	63.4208
-566.162  	11.1359
-595.158  	3.0434
-1018.14  	327.029
-597.314  	8.88241
-593.144  	20.3629
-1079.51  	135.923
-911.279  	20.0987
-871.355  	440.523
-915.939  	201.528
-605.855  	121.205
-605.217  	7.53391
-546.899  	1.11337
-926.625  	74.1871
-586.732  	114.223
-586.941  	12.0542
-816.021  	171.211
-488.84  	17.6252
-577.049  	67.0765
-907.353  	37.1888
-854.019  	49.7739
-584.593  	98.5759
-600.89  	20.8117
-580.944  	68.3993
-871.101  	125.594
-678.873  	28.9424
-944.932  	387.19
-896.704  	6.3359
-694.52  	74.8484
-934.945  	98.7003
-889.208  	202.12
-586.166  	32.7539
-562.367  	20.7294
-579.892  	19.6748
-863.065  	171.147
-821.508  	20.325
-796.458  	380.52
-606.326  	45.5335
-899.272  	279.261
-568.644  	4.98718
-983.331  	457.975
-575.148  	11.4475
-586.674  	91.6597
-510.831  	17.7487
-572.684  	31.3181
-586.896  	43.2077
-564.308  	8.71161
-593.172  	44.1824
-600.703  	53.3185
-580.542  	37.8562
-433.044  	1.04283
-554.077  	1.32655
-652.06  	12.538
-598  	70.5661
-534.942  	12.9295
-575.65  	188.55
-613.099  	1.94047
-520.08  	46.775
-587.999  	57.3291
-644.868  	36.596
-557.26  	18.0823
-582.497  	96.6821
-578.705  	11.3857
-868.974  	171.579
-912.361  	134.757
-460.186  	9.91614
-610.604  	113.496
-246.798  	1.89499
-892.215  	40.7678
-1023.14  	81.3682
-577.677  	96.0496
-605.589  	12.0719
-633.547  	2.41168
-569.741  	3.47977
-681.456  	3.23981
-1054.34  	169.036
-598.773  	4.05245
-907.246  	237.92
-652.5  	52.79
-933.198  	96.1181
-841.713  	386.458
-695.839  	76.2262
-577.596  	7.73879
-1061.58  	20.2722
-1005.74  	183.802
-609.834  	50.3037
-925.996  	39.6193
-1031.8  	166.068
-1031.69  	393.896
-856.935  	372.108
-936.452  	340.349
-928.391  	358.242
-989.12  	477.72
-1125.7  	210.415
-998.42  	306.542
-1060.81  	279.934
-1149.65  	99.237
-755.836  	417.226
-887.176  	281.136
-967.396  	390.934
-824.418  	238.254
-1032.54  	39.5933
-891.801  	399.941
-959.532  	31.1996
-1020.1  	384.082
-1132.02  	70.2621
-1100.66  	300.442
-955.413  	162.667
-801.373  	360.754
-1077.62  	223.731
-937.799  	260.968
-1133.93  	59.5642
-976.91  	425.612
-993.019  	386.297
-1006.84  	291.86
-964.772  	338.101
-1064.24  	104.587
-945.268  	323.668
-1022.7  	191.969
-1088.24  	321.041
-807.733  	168.815
-1035.17  	375.897
-1046.4  	170.924
-1070.02  	126.967
-908.403  	372.375
-1012.5  	287.06
-1022.95  	298.333
-1119.53  	212.351
-837.056  	162.318
-819.412  	180.281
-998.049  	0.807257
-920.85  	321.088
-869.685  	164.214
-751.556  	318.982
-754.045  	322.423
-1046.44  	149.069
-963.676  	39.2126
-886.58  	49.2431
-937.102  	417.851
-1101.07  	46.4008
-936.07  	111.69
-886.103  	326.141
-1110.71  	11.9891
-916.581  	293.157
-964.099  	411.557
-822.648  	206.89
-958.18  	23.734
-968.937  	246.662
-1003.41  	13.238
-1083.64  	368.583
-967.56  	217.338
-1040.71  	439.596
-965.261  	384.216
-968.268  	447.197
-863.276  	377.092
-896.717  	332.561
-1075.05  	349.428
-1017.31  	409.442
-1065.28  	334.921
-891.813  	28.2364
-934.639  	64.7973
-1104.82  	284.417
-909.085  	398.299
-989.996  	96.8755
-983.926  	407.633
-868.301  	204.763
-867.764  	117.249
-978.676  	218.995
-970.576  	238.932
-943.453  	390.292
-943.869  	86.1307
-978.967  	317.083
-1007.65  	368.983
-794.538  	276.676
-864.36  	351.518
-972.875  	97.3763
-1084.34  	31.286
-887.172  	111.182
-970.325  	146.904
-1111.56  	115.536
-839.317  	189.185
-934.043  	227.729
-1115.78  	223.236
-1006.92  	357.561
-1106.7  	136.902
-1091.01  	239.028
-957.609  	166.799
-823.765  	420.096
-947.598  	211.037
-1017.96  	193.493
-1138.71  	33.5177
-959.755  	20.0304
-978.095  	14.0562
-1037.37  	366.203
-1099.03  	36.7981
-1008.94  	428.774
-1078.53  	169.142
-1003.88  	335.005
-971.84  	53.3476
-1102.49  	227.767
-1039.05  	113.002
-918.142  	368.865
-963.436  	121.782
-920.674  	248.957
-960.341  	407.583
-757.793  	333.014
-861.788  	320.193
-948.54  	137.759
-923.325  	197.206
-1114.83  	143.084
-1073.1  	353.435
-1056.29  	374.42
-872.379  	297.135
-1080.99  	33.5586
-965.724  	274.217
-1119.45  	217.407
-1065.24  	151.691
-1026.18  	307.658
-923.915  	248.872
-908.665  	99.1931
-980.612  	310.952
-980.584  	158.282
-882.11  	277.663
-1000.92  	99.4454
-1031.47  	80.4903
-902.401  	359.359
-1014.39  	239.327
-1042.39  	176.052
-1063.28  	364.879
-907.777  	51.7714
-996.791  	412.235
-961.347  	179.936
-851.954  	113.711
-1119.61  	154.337
-829.876  	340.716
-836.373  	246.27
-1076.62  	119.519
-997.885  	462.577
-950.138  	272.006
-1082.24  	360.4
-551.666  	24.297
-1113.9  	141.669
-963.828  	389.607
-1011.2  	281.642
-942.642  	346.754
-955.843  	393.626
-1000.94  	95.5114
-964.662  	146.384
-863.879  	334.636
-827.209  	272.841
-1144.63  	77.8135
-991.92  	44.2026
-861.366  	396.868
-966.311  	380.124
-1041.69  	183.196
-942.902  	25.6247
-1002.11  	39.2289
-1069.69  	400.674
-914.853  	188.46
-1011.9  	231.393
-943.763  	372.351
-1012.51  	407.357
-589.037  	112.541
-583.867  	178.758
-623.369  	16.0925
-577.615  	157.008
-855.383  	150.947
-925.656  	339.273
-895.144  	74.9459
-594.468  	100.449
-584.22  	63.5242
-564.302  	7.57081
-873.313  	380.108
-436.592  	6.94497
-999.538  	193.066
-500.623  	22.6809
-565.485  	47.8258
-667.925  	71.0525
-530.218  	7.23364
-588.294  	5.02294
-589.743  	27.3659
-536.39  	22.1157
-614.269  	13.835
-916.623  	71.7812
-483.74  	2.43631
-599.992  	17.9719
-507.663  	52.5876
-561.366  	18.2102
-590.181  	2.82839
-585.052  	133.431
-590.264  	25.708
-930.763  	68.8671
-508.044  	16.4334
-552.691  	16.05
-600.845  	11.2724
-483.183  	0.832204
-610.725  	3.76534
-593.837  	32.8681
-899.67  	287.945
-592.063  	33.6313
-915.769  	26.1797
-459.326  	30.2314
-626.888  	4.6409
-584.305  	39.0103
-602.317  	13.8246
-580.191  	45.5175
-588.575  	22.5045
-546.352  	8.29101
-567.696  	9.71411
-808.624  	78.8102
-546.724  	47.5892
-620.49  	42.3593
-596.548  	7.18816
-890.944  	15.3999
-593.375  	108.853
-613.563  	1.38266
-551.247  	12.9486
-561.52  	41.8683
-587.009  	40.5559
-467.322  	8.12371
-658.236  	83.5969
-899.013  	121.955
-483.462  	7.23777
-659.858  	37.7976
-944.53  	301.984
-499.375  	16.3844
-867.196  	175.276
-1021.99  	42.1681
-1139.01  	140.792
-927.985  	34.5977
-1011.82  	252.904
-891.59  	96.9656
-628.694  	9.72403
-548.919  	3.67966
-595.558  	76.4486
-1030.13  	229.148
-576.334  	42.2474
-580.16  	163.778
-578.192  	56.918
-595.193  	47.4175
-505.903  	31.0826
-639.201  	24.2615
-583.668  	12.2237
-690.599  	49.8977
-642.43  	24.7629
-529.236  	25.9915
-666.846  	26.8518
-536.442  	10.835
-583.553  	59.1485
-618.476  	7.27697
-940.152  	69.8713
-587.713  	125.787
-847.968  	386.008
-601.393  	60.5981
-593.552  	26.2058
-576.952  	225.888
-645.545  	46.8003
-550.784  	30.5226
-584.635  	65.197
-671.617  	35.3342
-572.164  	44.9951
-284.455  	0.0928846
-559.617  	12.8657
-552.121  	5.75634
-989.511  	239.614
-602.351  	12.3628
-606.176  	3.83212
-1112.66  	11.7405
-535.523  	35.8344
-502.479  	33.8411
-650.613  	24.4923
-655.927  	33.9881
-876.857  	37.3008
-587.575  	107.835
-825.233  	342.273
-608.129  	36.2199
-564.238  	4.12779
-1078.38  	225.201
-567.304  	14.1314
-588.29  	109.572
-556.504  	12.552
-621.447  	35.4475
-665.912  	17.6003
-1058.61  	234.539
-569.494  	32.0771
-1077.85  	67.6245
-958.865  	319.978
-586.731  	40.2244
-922.506  	215.514
-570.883  	46.7503
-882.376  	190.768
-487.477  	30.0418
-573.948  	16.2638
-599.917  	25.7085
-963.798  	200.344
-602.026  	85.8113
-575.877  	2.77016
-921.451  	0.514905
-598.993  	79.449
-629.446  	63.7789
-585.607  	118.441
-602.701  	40.2909
-578.684  	1.19838
-1002.71  	101.661
-1157.76  	0.303277
-920.99  	297.458
-892.229  	89.7511
-846.708  	131.448
-922.042  	323.053
-948.09  	104.896
-833.51  	468.607
-745.812  	379.363
-1089.88  	288.488
-898.96  	23.3932
-1134.67  	41.911
-948.702  	11.2573
-866.96  	353.701
-1086.29  	339.094
-1056.74  	173.289
-971.507  	48.6721
-1034.38  	365.763
-962.437  	264.774
-1015.77  	222.426
-1105.02  	284.659
-854.16  	258.608
-1120.35  	18.611
-902.83  	339.754
-990.206  	246.556
-1097.42  	73.2414
-950.396  	366.263
-766.385  	269.152
-1025.7  	341.822
-986.641  	176.951
-1041.22  	115.305
-991.604  	368.92
-1055.52  	223.001
-976.088  	136.384
-1068.45  	415.948
-943.616  	328.044
-885.542  	325.008
-1025.75  	460.561
-955.751  	354.528
-966.589  	26.2025
-817.038  	191.066
-1041.8  	375.98
-1140.33  	22.7037
-1155.05  	84.5642
-921.88  	88.3136
-1026.15  	491.474
-857.728  	326.514
-960.543  	399.537
-927.756  	32.3238
-795.377  	315.159
-1073.45  	218.168
-1106.93  	122.388
-927.085  	350.881
-1104.26  	319.776
-887.813  	347.349
-1005.06  	95.2594
-919.202  	415.677
-856.763  	316.064
-972.028  	188.448
-1139.21  	85.2725
-1132.72  	206.95
-897.03  	332.006
-876.483  	334.799
-995.623  	363.252
-935.174  	208.918
-1113.17  	211.159
-819  	300.209
-973.74  	93.5966
-1040.76  	21.9181
-990.114  	409.607
-799.439  	300.963
-1072.16  	431.912
-864.059  	71.6002
-976.288  	159.27
-1097.86  	267.709
-893.652  	355.402
-905.496  	325.205
-1130.44  	198.138
-1128.82  	78.1321
-835.918  	196.744
-1108.3  	146.491
-1096.36  	259.089
-782.723  	241.909
-1123.62  	52.4876
-1043.58  	400.371
-962.075  	15.6491
-873.981  	332.172
-1103.62  	283.227
-1038.36  	195.057
-1097.93  	245.715
-979.678  	75.0431
-957.536  	388.503
-1044.15  	350.451
-1102.96  	25.4746
-1065.15  	83.2222
-896.762  	381.706
-913.836  	294.159
-1107.11  	42.5289
-1045.12  	22.9912
-1014.33  	234.107
-1073.34  	331.375
-1029.88  	334.239
-1110.49  	37.4731
-953.962  	440.411
-1052.96  	177.958
-929.591  	32.9567
-1051  	72.5437
-936.16  	64.3245
-1016.77  	399.697
-1056.14  	393.538
-1080.9  	61.4678
-1082.72  	198.7
-892.585  	192.356
-854.94  	18.9569
-1101.43  	117.344
-1003.05  	28.8368
-1081.97  	191.91
-1057.15  	331.364
-1019.12  	196.131
-1066.35  	352.377
-981.504  	185.708
-1065.56  	408.265
-1003.23  	355.956
-977.972  	206.095
-1105.89  	91.8392
-989.854  	101.778
-1053.25  	1.22239
-1034.58  	209.91
-977.732  	466.844
-1008.49  	240.868
-1039.83  	86.7339
-1042.81  	230.237
-1032.22  	388.001
-1075.24  	410.003
-1105.37  	121.217
-1092.21  	67.3575
-993.428  	214.039
-987.635  	163.137
-1070.78  	205.318
-831.575  	393.933
-856.17  	273.11
-972.172  	175.696
-1021.22  	128.706
-1016.57  	58.5466
-992.952  	163.84
-951.386  	429.325
-1134.18  	27.0647
-1117.49  	211.394
-1033.13  	119.536
-912.335  	351.026
-1112.38  	11.9513
-907.359  	180.807
-933.472  	374.742
-1020.81  	393.929
-1022.15  	275.013
-1007.91  	453.858
-995.068  	214.046
-1109.69  	41.2117
-1076.1  	393.428
-960.161  	104.358
-927.231  	205.832
-970.075  	357.46
-955.075  	438.505
-877.348  	314.556
-904.073  	262.34
-1098.11  	310.438
-1064.17  	150.204
-985.897  	44.0109
-913.561  	384.286
-1096.38  	203.088
-958.206  	81.4157
-1117.44  	64.4063
-980.933  	385.007
-895.785  	405.811
-972.712  	47.8562
-604.68  	22.8803
-1104.81  	139.43
-1049.65  	105.607
-561.881  	3.61122
-577.229  	80.4909
-866.517  	184.784
-977.845  	200.745
-853.339  	49.471
-923.266  	18.5292
-571.875  	21.8579
-697.382  	40.6637
-580.176  	12.713
-516.964  	10.8976
-644.29  	13.097
-622.117  	14.2435
-652.7  	12.3208
-985.668  	248.223
-585.634  	152.101
-597.528  	126.486
-1089.08  	75.1692
-590.945  	18.8082
-557.299  	29.0134
-593.949  	28.9796
-555.609  	1.21627
-899.661  	37.4123
-570.916  	68.1078
-563.17  	3.84928
-983.703  	374.337
-602.447  	132.991
-913.192  	206.947
-625.407  	6.62029
-591.673  	30.9401
-839.49  	300.942
-604.908  	49.4341
-609.422  	60.6638
-580.335  	85.9183
-588.296  	48.2818
-594.16  	8.45283
-558.773  	4.16886
-587.015  	0.849077
-612.317  	78.3246
-1064.49  	140.252
-913.089  	192.266
-1153.25  	3.96543
-649.255  	3.48042
-620.586  	76.4043
-554.988  	1.34367
-578.058  	17.036
-1108.36  	45.1408
-956.766  	330.664
-595.47  	45.5711
-968.219  	156.665
-1034.49  	276.691
-580.181  	60.3835
-574.59  	23.4746
-625.433  	26.1111
-922.725  	197.82
-577.063  	147.172
-614.516  	55.028
-576.664  	165.72
-993.433  	319.763
-604.129  	32.5008
-1031.5  	72.8621
-886.137  	78.7923
-1004.34  	356.464
-586.176  	23.6274
-581.185  	45.9378
-579.127  	166.509
-617.992  	4.78956
-579.318  	6.93146
-501.136  	11.8806
-612.283  	85.7918
-577.271  	24.4707
-906.043  	401.895
-269.628  	4.02955
-823.217  	359.973
-906.173  	56.2037
-582.545  	5.16597
-1029.62  	194.277
-567.748  	8.55089
-599.747  	41.2309
-597.78  	32.3382
-572.998  	23.4876
-987.873  	198.848
-614.396  	13.4347
-897.178  	59.1218
-592.559  	63.6723
-607.961  	19.9139
-636.372  	4.96103
-597.738  	97.5073
-599.859  	7.93479
-539.195  	63.583
-558.49  	20.0552
-848.007  	69.3749
-596.339  	47.5759
-560.941  	19.27
-943.922  	14.4951
-597.034  	39.5909
-610.21  	40.2961
-880.606  	76.9982
-595.284  	94.7546
-625.799  	8.9699
-529.612  	14.8319
-621.806  	66.6016
-519.956  	77.1091
-615.801  	21.4593
-593.692  	103
-561.378  	6.20666
-694.593  	48.3924
-624.166  	3.62022
-600.294  	22.0919
-626.626  	17.4354
-569.984  	16.1875
-645.03  	69.1015
-593.549  	24.9699
-1058.32  	24.2261
-874.478  	430.559
-583.634  	132.382
-700.156  	72.9627
-607.721  	104.345
-700.414  	52.9222
-593.784  	80.7063
-585.346  	97.7408
-656.152  	40.8949
-581.191  	66.0743
-945.15  	65.5145
-574.288  	37.3683
-641.147  	65.5661
-585.068  	140.028
-278.697  	2.86222
-590.244  	0.795182
-610.029  	46.8312
-655.036  	69.8015
-588.7  	57.0375
-1097.18  	143.673
-652.296  	26.7543
-609.817  	50.1537
-856.21  	22.8338
-608.015  	7.52415
-597.344  	138.433
-586.566  	104.694
-525.785  	5.30185
-554.632  	15.9855
-1049.18  	185.222
-692.078  	41.0656
-943.496  	224.867
-974.617  	95.0994
-994.124  	309.76
-1011.47  	155.905
-1008.17  	437.195
-1017.61  	361.978
-924.412  	300.297
-1047.8  	471.881
-928.892  	262.859
-843.53  	447.892
-859.138  	333.525
-1057.16  	78.8779
-958.275  	168.132
-1051.04  	65.5584
-996.743  	27.7082
-978.026  	240.318
-1038.26  	171.055
-1008.92  	437.569
-1089.9  	108.335
-1055.58  	404.174
-911.748  	339.559
-884.978  	168.035
-1153.36  	70.4893
-878.465  	93.1679
-869.035  	256.607
-1037.65  	255.585
-955.544  	195.5
-962.884  	28.8326
-964.284  	114.206
-1017.02  	475.156
-1121.89  	82.1066
-1118.94  	144.585
-947.382  	5.44442
-915.685  	237.446
-1081.98  	77.6186
-1011.51  	46.1237
-896.749  	225.023
-893.954  	415.635
-1075.94  	370.591
-1090.07  	325.569
-1111.79  	180.066
-947.839  	66.3626
-996.16  	298.383
-869.905  	112.144
-753.88  	350.923
-1040.28  	1.79543
-1013.53  	140.22
-977.36  	3.64947
-868.442  	445.041
-914.975  	432.65
-1063.15  	46.1591
-1117.57  	299.216
-986.105  	110.08
-1025.02  	165.343
-1080.57  	242.491
-1079.99  	23.8245
-890.319  	6.41861
-787.928  	304.151
-999.246  	332.393
-879.323  	249.735
-1145.17  	35.8971
-1035.56  	11.0116
-1074.47  	420.681
-1050.29  	454.877
-1030.09  	313.529
-968.555  	174.285
-969.04  	56.1455
-827.967  	269.141
-901.461  	334.138
-1128.17  	95.6529
-1041.25  	210.514
-989.087  	319.569
-1034.95  	119.059
-954.072  	437.192
-1031.81  	212.111
-932.964  	414.074
-911.667  	140.611
-1075.8  	150.79
-1124.56  	290.121
-904.806  	102.418
-877.275  	341.821
-1078.4  	410.667
-916.539  	21.495
-1134.62  	214.749
-1028.93  	486.774
-930.192  	121.91
-951.354  	309.439
-849.607  	271.43
-989.926  	21.6852
-1088.88  	273.26
-1160.86  	16.6033
-1041.93  	313.898
-1013.68  	414.124
-887.091  	142.974
-974.238  	413.893
-887.905  	182.387
-919.777  	270.217
-1143.2  	163.597
-933.985  	405.924
-943.523  	284.651
-1047.56  	22.1185
-849.357  	325.027
-901.094  	267.785
-747.581  	423.478
-900.167  	108.554
-1108.77  	275.363
-885.972  	325.02
-911.689  	234.445
-945.4  	431.8
-1045.04  	278.774
-1109.47  	163.461
-1028.43  	124.045
-945.324  	171.905
-1033.21  	80.3176
-997.07  	120.836
-807.562  	264.797
-890.32  	366.056
-1038.32  	63.6537
-1038.47  	70.144
-987.842  	130.492
-913.552  	68.6198
-923.437  	72.5717
-1108.76  	139.421
-1067.86  	434.026
-1087.78  	205.379
-1083.38  	115.958
-1023.27  	301.819
-1092.42  	160.164
-812.621  	384.721
-995.483  	327.516
-1028.86  	114.37
-802.597  	329.111
-1048.77  	274.876
-1053.41  	139.425
-820.452  	397.665
-1037.44  	320.802
-1102.16  	142.576
-1060.8  	287.66
-1026.08  	291.904
-1016.24  	129.633
-1030.5  	232.804
-945.178  	367.673
-992.051  	52.68
-1023.35  	400.874
-1034.18  	439.11
-1044.47  	120.001
-779.998  	366.451
-972.379  	279.057
-1006.07  	155.929
-868.213  	293.696
-995.681  	253.693
-911.578  	18.6083
-984.569  	430.394
-1118.97  	243.286
-915.468  	160.483
-904.406  	351.734
-949.045  	142.576
-1071.15  	291.67
-1053.77  	165.816
-882.245  	370.566
-906.18  	83.9846
-1095.54  	204.824
-885.058  	215.714
-812.299  	205.162
-1066.49  	272.807
-972.217  	53.029
-933.768  	250.454
-918.278  	297.717
-1018.99  	228.024
-824.957  	250.126
-1025.45  	485.839
