25560
-1605.45  	237.043
-1397.1  	79.8273
-1365.48  	241.929
-1497.89  	61.2943
-1525.89  	493.832
-1570.18  	571.978
-1287  	280.372
-1619.65  	329.479
-1481.95  	303.11
-1341.13  	285.657
-1456.27  	381.612
-1518.71  	552.928
-1376.51  	46.7114
-1256.66  	434.51
-1371.81  	110.088
-1429.69  	222.425
-1213.83  	498.42
-1627.36  	80.6249
-1386.22  	474.649
-1361.65  	556.065
-1484.83  	399.323
-1261.21  	337.619
-1383.54  	118.723
-1585.25  	76.798
-1436.42  	525.706
-1475.57  	552.732
-1331.58  	541.702
-1575.98  	512.486
-1619.57  	237.206
-1608.17  	330.315
-1292.06  	288.114
-1472.25  	58.8236
-1650.31  	41.9941
-1190.17  	21.4013
-1602.9  	298.778
-1559.59  	651.065
-1284.36  	74.8015
-1127.41  	16.6096
-1100.89  	89.5197
-1066.31  	55.8216
-1593.66  	194.199
-1074.37  	29.2233
-1189.68  	46.2342
-1561.47  	428.91
-1075.65  	14.0571
-1158.2  	11.4014
-1135.79  	161.113
-1190.52  	114.639
-1302.1  	261.737
-1129.75  	27.8853
-1091.51  	17.9536
-1280.76  	219.426
-1625.55  	95.73
-1179.97  	80.1919
-1600.47  	87.6673
-1165.31  	149.731
-1559.83  	25.1679
-1562.64  	21.523
-1590.97  	12.7774
-1234.89  	277.175
-1142.56  	8.37331
-1123.42  	6.8147
-1224.52  	11.1718
-1597.18  	244.663
-1133.08  	89.2108
-1618.62  	62.8013
-1473.79  	320.577
-1585.87  	22.8481
-1568.91  	171.636
-1107.91  	2.60521
-1029.96  	42.2299
-1301.98  	182.059
-1215.32  	319.115
-1109.89  	122.78
-1108.35  	30.4466
-1132.94  	9.11076
-1046.78  	10.3151
-1315.64  	451.275
-1288.39  	227.722
-1111.48  	4.03843
-1195.07  	69.3979
-1105.51  	295.333
-1155.97  	6.05799
-1026.76  	19.3795
-1247.29  	97.4853
-1126  	51.1065
-1269.96  	432.819
-1320.67  	424.487
-1100.38  	16.0795
-1235.82  	174.246
-1234.75  	181.343
-1632.45  	58.9305
-1161.29  	72.3619
-1288.37  	172.75
-1412.15  	574.467
-1070.8  	82.3381
-1592.36  	72.9633
-1078.31  	98.9748
-1275.04  	528.118
-1557.25  	121.544
-1484.67  	235.842
-1138.58  	169.36
-1238.81  	79.5572
-1551.03  	60.2924
-1074.62  	48.4752
-1589.06  	80.9764
-1196.72  	54.0248
-1156.19  	99.4554
-1284.85  	188.476
-1578.9  	317.393
-1069.35  	66.7698
-1083.96  	106.95
-1565.27  	28.5474
-1516.62  	533.45
-1142.36  	93.9875
-1086.33  	90.6102
-1116.12  	4.68421
-1073.87  	12.4421
-1317.48  	147.746
-1044.22  	42.8204
-1104.96  	104.801
-1198  	220.552
-1647.33  	6.83876
-1100.66  	136.542
-1007  	488.761
-1576.13  	145.949
-1166.66  	329.43
-1321  	367.696
-1599.33  	108.326
-1146.38  	126.329
-1253.88  	74.3054
-999.004  	13.7384
-1270.75  	64.2807
-1289.76  	262.615
-1234.36  	46.2416
-1488.78  	39.2504
-1242.08  	32.6919
-1046.38  	178.007
-1649.52  	105.378
-1488.62  	201.09
-1171.21  	10.2594
-1071.33  	34.1467
-1317.11  	75.0247
-1500.25  	120.201
-1237.23  	423.763
-1106.53  	7.47795
-1198.89  	47.5704
-1144.53  	52.1098
-1181.28  	28.4213
-1133.15  	7.92809
-1046.2  	8.04571
-1118.75  	23.1959
-1645.16  	55.213
-1109.29  	63.6835
-1674.92  	188.441
-1151.94  	53.6314
-1613.12  	22.6191
-1575.37  	173.183
-1038.7  	92.5681
-1093.57  	36.3663
-1502.41  	153.711
-1388.75  	141.29
-1148.98  	51.4142
-1079.21  	73.4589
-1178.26  	168.068
-1492.01  	309.164
-1142.92  	12.5583
-1155.87  	12.2293
-1595.22  	70.804
-1138.72  	131.464
-1286.74  	391.161
-1588  	199.404
-1148.3  	263.616
-1289  	13.0379
-1134.98  	24.4678
-1565.07  	27.1161
-1111.35  	71.279
-1089.3  	10.8532
-1302.65  	17.8115
-1289.67  	0.707665
-1047.79  	7.60082
-1130.51  	99.0381
-1458.63  	463.659
-1439.29  	309.157
-1642.22  	403.732
-1570.59  	373.854
-1390.47  	497.012
-1549.83  	455.206
-1653.21  	162.006
-1376.96  	352.681
-1242.7  	603.787
-1217.63  	160.201
-1266.54  	227.415
-1390.99  	86.8387
-1316.2  	303.963
-1404.55  	213.65
-1468.42  	1.30507
-1341.6  	635.285
-1655.83  	315.652
-1522.92  	177.509
-1384.6  	234.334
-1403.79  	186.09
-1543.66  	694.986
-1466.98  	191.18
-1548.4  	517.496
-1170.49  	484.966
-1649.2  	219.231
-1585.18  	72.6483
-1297.09  	405.388
-1601.34  	264.607
-1636.29  	435.17
-1308.07  	485.519
-1454.76  	250.329
-1665.98  	286.547
-1523.05  	439.966
-1350.72  	113.826
-1487.24  	409.84
-1170.99  	273.441
-1563.36  	608.77
-1255.85  	20.2403
-1590.68  	325.449
-1470.2  	541.817
-1540.89  	328.709
-1537.02  	544.832
-1420.96  	639.941
-1679.1  	266.712
-1332.69  	383.336
-1229.13  	119.557
-1470.53  	292.216
-1634.63  	275.706
-1603.38  	286.394
-1277.92  	580.598
-1571.81  	237.248
-1345  	331.337
-1621.97  	306.364
-1559.64  	61.1627
-1368.42  	504.568
-1483.41  	224.334
-1706.18  	94.1992
-1440.46  	639.366
-1458.82  	88.876
-1416.03  	612.576
-1482.13  	256.898
-1525.98  	616.351
-1187.19  	929.513
-1272.54  	498.787
-1577.37  	568.485
-1660.36  	127.296
-1267.83  	565.355
-1319.5  	622.811
-1305.25  	238.566
-1373.14  	176.284
-1611.03  	224.786
-1480.27  	224.243
-1167.21  	391.585
-1315.16  	494.573
-1668.85  	138.232
-1660.36  	124.443
-1550.15  	524.4
-1513.22  	614.813
-1419.69  	548.183
-1346.41  	422.275
-1579.94  	74.9232
-1551.02  	299.926
-1484.2  	572.483
-1593.32  	358.306
-1641.33  	339.582
-1378.1  	631.342
-1523  	576.64
-1359.07  	632.843
-1608.8  	401.417
-1589.2  	330.694
-1551.66  	392.313
-1405.45  	647.785
-1279.15  	304.217
-1531.28  	147.596
-1306.35  	498.513
-1430.66  	311.007
-1576  	101.178
-1375.17  	90.5488
-1447.39  	565.913
-1320.98  	540.139
-1337  	101.131
-1222.57  	347.622
-1075.05  	435.077
-1535.38  	324.037
-1589.72  	596.56
-1676.24  	151.78
-1470.68  	81.2778
-1472.26  	485.682
-1491.68  	167.541
-1667.69  	107.508
-1556.58  	45.0856
-1422.34  	4.28492
-1581.94  	585.277
-1412.84  	91.1212
-1403.33  	520.835
-1546.63  	701.821
-1503.94  	31.1746
-1351.01  	495.652
-1427.45  	14.8828
-1523.46  	648.258
-1577.95  	560.736
-1393.22  	306.372
-1623.55  	252.8
-1476.83  	119.106
-1551.17  	218.2
-1613.7  	244.175
-1355.08  	417.24
-1531.44  	44.1836
-1614.72  	139.833
-1348.72  	503.417
-1584.29  	380.3
-1486.17  	726.544
-1484.76  	11.7279
-1216.09  	453.304
-1448.92  	573.198
-1517.24  	350.41
-1511.52  	103.015
-1495.38  	327.768
-1465.26  	688.759
-1322.34  	300.992
-1595.22  	29.1701
-1693.76  	133.561
-1611.15  	199.219
-1257.79  	514.229
-1255.37  	338.277
-1204.65  	587.548
-1615.37  	61.7015
-1660.05  	27.56
-1544.81  	631.506
-1442.9  	88.4566
-1343.85  	408.47
-1681.39  	182.612
-1648.76  	240.417
-1378.64  	325.451
-1310.06  	320.514
-1625.45  	462.359
-1529.9  	350.608
-1542.85  	510.594
-1512.93  	330.081
-1667.66  	55.3534
-1464.47  	687.638
-1434.16  	471.46
-1643.99  	452.919
-1501.26  	220.756
-1504.01  	567.776
-1419.92  	16.5367
-1402.84  	619.488
-1329.95  	112.429
-1293.96  	132.762
-1410.63  	33.3202
-1456.53  	670.023
-1508.17  	437.883
-1321.08  	106.639
-1218.03  	376.972
-1552.96  	206.505
-1536.29  	739.27
-1416.52  	101.832
-1527.81  	352.482
-1596.71  	296.861
-1621.24  	78.0202
-1038.95  	445.874
-1221.6  	44.5509
-1497.98  	170.045
-1550.2  	1.93948
-1175.61  	210.012
-1549.23  	140.261
-1118.6  	102.134
-1071.29  	52.7648
-1011.14  	24.1441
-1105.22  	34.8175
-1225.03  	87.9783
-1034.47  	54.7742
-1069.43  	5.28418
-1230.36  	47.9203
-1261.11  	224.207
-1467.8  	420.631
-1593.01  	277.282
-1106.89  	7.54708
-1105.11  	431.849
-1151.91  	30.3635
-1127.32  	256.596
-1110.66  	9.79265
-1168.98  	8.46402
-1065.39  	65.2898
-1269.25  	55.9818
-1317.2  	203.92
-1076.43  	3.10365
-1499.37  	19.2345
-1231.26  	599.849
-1211.18  	74.4109
-1097.41  	180.032
-1228.55  	20.8594
-1444.6  	625.748
-1464.3  	245.365
-1476.38  	15.0948
-1368.54  	237.113
-1130.43  	87.795
-1600.42  	162.733
-1215.42  	96.313
-1590.67  	145.227
-1389.98  	358.446
-1100.13  	136.618
-1177.6  	58.6355
-1227.72  	165.084
-1256.41  	121.752
-1101.54  	19.0002
-1512.79  	207.239
-1207.4  	195.955
-1071.66  	13.625
-1362.38  	111.005
-1255.46  	156.539
-1524.91  	235.684
-1163.14  	26.7458
-1074.45  	103.202
-1173.43  	37.4292
-1134.33  	164.755
-1115.57  	34.5046
-1295.83  	108.106
-1052.37  	9.46057
-1080.84  	258.729
-1084.89  	13.0178
-1096  	30.6234
-1611.75  	407.392
-1442.72  	701.346
-1191.27  	48.8062
-1233.29  	46.8753
-1103.98  	53.6253
-1428.74  	404.482
-1092.97  	16.3865
-1301.82  	35.9394
-1605.87  	281.002
-1314.25  	303.643
-1038.06  	40.0738
-1278.49  	87.8107
-1153.99  	66.1073
-1112.89  	83.5888
-1245.61  	261.037
-1084.28  	27.4221
-1121.57  	47.3877
-1100.8  	109.754
-1234.95  	165.336
-1039.02  	22.2341
-1097.59  	6.90893
-1535.13  	492.649
-1161.58  	21.4277
-1188.95  	51.7909
-1617.03  	202.265
-1594.21  	32.5629
-1295.58  	665.175
-1371.39  	310.648
-1266.56  	316.316
-1077.67  	17.6422
-1206.61  	2.42151
-1623.37  	124.608
-1127.62  	276.357
-1057.07  	29.1169
-1395.36  	295.262
-1118.59  	46.6359
-1093.51  	160.595
-1578.9  	63.8884
-1480.88  	84.2308
-1200.15  	255.81
-1267.83  	54.8074
-1218.94  	180.358
-1492.44  	216.795
-1216.02  	57.0341
-1413.89  	583.744
-1541.98  	10.7706
-1244.88  	144.672
-1387.56  	145.636
-1328.03  	311.07
-1220.11  	86.0936
-1202.84  	55.2528
-1049.39  	45.1424
-1476.92  	295.687
-1411.31  	34.7106
-1176.97  	566.108
-1109.35  	97.8307
-1344.8  	426.295
-1041.76  	6.01582
-1475.94  	692.161
-1250.76  	30.466
-1147.36  	226.858
-1185.51  	47.1095
-1130.26  	78.6766
-1315.7  	115.662
-1241.3  	23.8646
-1093.66  	99.1487
-1098.03  	115.372
-1240.67  	100.94
-1009.2  	4.89388
-1153.6  	1.39874
-1155.22  	27.1546
-1218.32  	180.546
-1092.13  	32.3789
-1120.39  	473.314
-1258.05  	4.75718
-1068.3  	117.381
-1215.36  	148.724
-1144.24  	75.1588
-1173.27  	48.3816
-1126.92  	236.632
-1084.67  	26.7411
-1490.26  	296.349
-1578.81  	233.591
-1057.97  	24.617
-1320.98  	301.203
-975.89  	6.87217
-1541.74  	70.4995
-1542.39  	125.538
-1167.83  	247.042
-1104.79  	25.3508
-1124.27  	6.97383
-1065.7  	12.1071
-1222.56  	6.88682
-1580.93  	257.661
-1057.29  	7.89561
-1351.87  	366.578
-1165.18  	104.755
-1624.48  	165.36
-1248.5  	588.628
-1244.92  	147.146
-1040.88  	20.5769
-1597.91  	24.4421
-1509.54  	282.405
-1104.01  	105.628
-1361.21  	62.1166
-1545.37  	250.499
-1520.6  	576.198
-1253.07  	542.317
-1388.52  	506.893
-1397.55  	540.251
-1450.26  	702.394
-1661.85  	313.917
-1481.19  	455.848
-1580.46  	397.537
-1687.82  	141.945
-1105.3  	630.864
-1327.48  	419.799
-1429.34  	579.543
-1217.74  	352.481
-1527.46  	57.1679
-1312.72  	581.386
-1427.09  	46.3046
-1506.67  	573.339
-1696.36  	106.111
-1617.75  	440.893
-1430.92  	243.558
-1185.96  	535.423
-1576.29  	343.723
-1360.87  	380.154
-1661.43  	94.5741
-1470.86  	641.688
-1479.13  	574.709
-1518.39  	441.046
-1416.37  	497.939
-1550.32  	148.219
-1388.13  	474.798
-1502.55  	283.575
-1604.39  	473.289
-1185.16  	261.179
-1517.79  	543.679
-1544.7  	233.125
-1563.59  	185.129
-1350.74  	554.443
-1490.75  	403.497
-1504.1  	437.684
-1647.09  	309.767
-1233.91  	245.729
-1205.28  	263.964
-1470.58  	2.28242
-1347.99  	469.406
-1287.45  	243.431
-1084.82  	462.182
-1081.88  	488.239
-1544.09  	220.547
-1408.63  	43.4873
-1306.75  	73.0861
-1385.12  	619.955
-1616.56  	55.2499
-1381.13  	165.314
-1298.1  	497.733
-1657.84  	18.6121
-1378.37  	441.698
-1428.16  	612.121
-1208.76  	306.674
-1421.76  	37.9883
-1448.64  	368.096
-1479.06  	19.9782
-1607.39  	542.942
-1422.32  	303.562
-1525.19  	646.498
-1455.98  	580.196
-1428.91  	668.728
-1275.91  	557.48
-1334.8  	495.861
-1578.98  	517.509
-1500.98  	604.833
-1562.88  	489.965
-1301.31  	31.2605
-1368.43  	91.0255
-1625.12  	421.436
-1363.82  	597.403
-1460.2  	141.17
-1454.32  	598.288
-1286.87  	301.465
-1279.43  	175.193
-1446.83  	323.233
-1443.26  	356.689
-1392.09  	577.57
-1385.15  	130.581
-1434.41  	459.694
-1485.22  	539.026
-1149.24  	417.286
-1271.59  	519.488
-1447.71  	143.723
-1600.38  	65.0761
-1318.07  	172.025
-1430.51  	217.135
-1657.57  	171.6
-1226.95  	286.614
-1384.15  	338.065
-1654.98  	332.012
-1520.43  	538.11
-1624.18  	201.719
-1629.41  	356.102
-1416.14  	243.389
-1202.03  	620.083
-1390.07  	318.387
-1512.19  	292.425
-1687.54  	47.5435
-1417.51  	38.432
-1472.05  	21.2527
-1533.69  	533.703
-1620.29  	52.9867
-1485.95  	631.172
-1605.57  	252.013
-1489.59  	500.865
-1458.02  	78.9848
-1632.11  	337.471
-1523.81  	171.667
-1351.85  	543.288
-1409.58  	181.971
-1360.56  	362.583
-1425.43  	605.546
-1113.38  	489.422
-1289.4  	480.158
-1399.13  	194.969
-1360  	300.398
-1639.76  	206.098
-1581.92  	530.219
-1570.16  	557.572
-1301.41  	444.272
-1597.27  	36.6967
-1448.25  	410.946
-1651.06  	320.91
-1582.11  	226.252
-1541.64  	463.148
-1388.52  	415.638
-1340.4  	144.554
-1468.43  	465.634
-1436.97  	220.466
-1310.74  	409.849
-1476.87  	141.448
-1528.37  	121.105
-1361.31  	543.038
-1498.07  	353.553
-1539.95  	257.627
-1563.7  	536.487
-1353.54  	78.0174
-1483.72  	619.506
-1426.02  	267.092
-1258.72  	165.335
-1666.15  	229.74
-1227.21  	506.309
-1236.13  	366.564
-1596.03  	160.181
-1495.27  	695.047
-1414.71  	406.846
-1614.37  	536.802
-1078.87  	56.9382
-1675.23  	213.367
-1434.48  	579.685
-1511.35  	421.854
-1397.59  	508.834
-1404.36  	584.144
-1491.05  	140.905
-1431.19  	218.903
-1270.68  	496.683
-1227.03  	404.957
-1698.54  	116.623
-1462.66  	58.3369
-1288.32  	593.741
-1445.59  	570.302
-1550.68  	273.932
-1419.7  	43.9485
-1500.92  	50.1658
-1587.69  	594.076
-1360.22  	279.562
-1498.98  	339.08
-1392.03  	544.014
-1510.13  	601.917
-1118.19  	266.478
-1161.28  	455.648
-1114.79  	33.1747
-1146.03  	399.543
-1466.91  	260.553
-1383.28  	503.201
-1535.38  	129.531
-1111.81  	229.864
-1145.05  	157.741
-1086.33  	17.0438
-1297.9  	559.669
-1055.19  	22.2345
-1521.56  	311.058
-1053.11  	54.6174
-1130.62  	122.682
-1198.49  	139.322
-1185.23  	19.752
-1219.31  	12.557
-1109.62  	63.4053
-1188.56  	58.047
-1076.24  	20.707
-1591.07  	123.926
-1085.96  	4.54016
-1070.42  	38.6711
-1053.06  	132.228
-1197.04  	49.0727
-1267.95  	7.42107
-1096.77  	310.849
-1175.42  	64.3431
-1613.13  	119.91
-1061.6  	40.5584
-1091.75  	39.4516
-1097.69  	24.6854
-1137.4  	3.58163
-1079.36  	5.30405
-1145.15  	79.2112
-1349.25  	442.475
-1127.52  	79.36
-1589.12  	44.7075
-1104.95  	84.5517
-1121.54  	9.0099
-1066.41  	87.6864
-1068.53  	31.3085
-1149.18  	114.62
-1061.57  	51.1328
-1133.2  	21.1507
-1138.44  	24.642
-1382.36  	135.535
-1038.21  	110.217
-1368.1  	112.826
-1057.96  	12.9709
-1528.31  	26.6675
-1282.52  	289.858
-1079.02  	1.75982
-1066.84  	29.9653
-1233.7  	112.101
-1252.48  	107.252
-1051.5  	18.2566
-1176.05  	163.662
-1556.99  	210.544
-1098.56  	20.9027
-1182.16  	74.6648
-1411.54  	460.33
-1080.31  	42.2227
-1490.04  	303.223
-1534.84  	63.1905
-1690.69  	210.41
-1630.74  	56.9024
-1514.94  	380.006
-1532.81  	168.011
-1139.87  	19.8503
-1119.04  	7.25039
-1159.66  	186.802
-1552.94  	347.312
-1091.36  	101.34
-1115.03  	401.518
-1203.46  	149.181
-1218.59  	122.114
-1095.55  	79.8847
-1137.24  	48.5274
-1057.02  	31.2648
-1232.58  	96.7349
-1149.02  	50.212
-1107.03  	66.1945
-1181.39  	53.9395
-1223.88  	28.3077
-1217.97  	155.385
-1093.43  	19.917
-1645.8  	118.513
-1163.76  	316.583
-1275.72  	576.127
-1107.48  	132.784
-1069.22  	58.0541
-1145.79  	581.514
-1153.67  	92.6831
-1180.09  	81.8176
-1091.26  	150.1
-1195.4  	70.7854
-1209.97  	118.88
-1234.87  	1.92188
-1142.19  	35.3344
-1150.22  	15.3602
-1491.7  	373.273
-1112.73  	27.6688
-1095.04  	7.88897
-1684.54  	23.3685
-1226.88  	93.7428
-1051.32  	84.4014
-1150.3  	51.3967
-1172.83  	66.7911
-1513.88  	65.1095
-1087.19  	243.351
-1206.52  	515.692
-1271.41  	94.0621
-1089.99  	12.4068
-1627.66  	341.925
-1302.78  	37.1487
-1209.34  	284.733
-1186.31  	33.4433
-1109.06  	72.3319
-1181.44  	36.043
-1585.42  	357.822
-1186.86  	85.6377
-1620.97  	95.0258
-1421.15  	483.212
-1084.33  	91.0193
-1383.48  	331.696
-1171.07  	123.032
-1511.84  	329.837
-1018.23  	75.1394
-1082.97  	40.7147
-1207.66  	65.2369
-1454.68  	308.76
-1197.31  	214.209
-1069.68  	6.00894
-1623.8  	1.20102
-1186.24  	197.825
-1132.15  	129.13
-1155.58  	296.68
-1288.15  	106.608
-1098.12  	3.48452
-1474.79  	149.809
-1691.9  	1.4548
-1372.94  	443.855
-1327.8  	134.684
-1254.33  	196.254
-1358.57  	469.972
-1401.85  	146.042
-1220.62  	705.242
-1076.71  	577.049
-1610.06  	427.727
-1337.67  	31.11
-1660.93  	58.4902
-1409.74  	17.7401
-1301.64  	534.187
-1603.05  	498.228
-1552.84  	266.694
-1442.76  	73.0797
-1530.54  	548.551
-1400.8  	389.752
-1531.54  	335.089
-1613.57  	410.928
-1246.36  	412.104
-1691.37  	28.1159
-1346.85  	507.782
-1481.6  	366.687
-1609.84  	109.584
-1394.13  	534.858
-1121.12  	392.53
-1506.94  	483.857
-1445.11  	276.013
-1554.01  	173.698
-1454.32  	539.217
-1536.09  	336.551
-1432.1  	201.581
-1564.1  	628.635
-1386.93  	477.549
-1301.22  	478.146
-1503.36  	676.404
-1422.55  	529.519
-1418.04  	39.5345
-1194.95  	286.033
-1547.39  	556.501
-1692.07  	33.2122
-1695.23  	124.549
-1349.48  	140.018
-1497.36  	719.781
-1265.5  	482.776
-1415.18  	588.197
-1363.45  	42.9287
-1167.19  	458.379
-1578.28  	309.942
-1626.62  	185.619
-1361.32  	502.007
-1623.74  	479.158
-1295.48  	504.97
-1482.37  	133.052
-1356.91  	614.213
-1273.82  	470.474
-1431.64  	276.681
-1668.97  	141.057
-1664.88  	303.624
-1319.8  	483.363
-1288.74  	480.822
-1462.81  	551.824
-1401.55  	312.772
-1635.49  	308.425
-1200.29  	443.87
-1433.84  	137.745
-1534.49  	31.8923
-1450.82  	605.771
-1182.2  	445.978
-1579.47  	635.506
-1273.41  	107.527
-1457.91  	238.94
-1617.66  	393.371
-1312.07  	522.3
-1329.56  	475.672
-1659.42  	291.098
-1692.84  	116.308
-1234.18  	289.737
-1624.13  	223.585
-1611.58  	392.81
-1142.33  	362.841
-1646.24  	82.9602
-1523.64  	582.895
-1419.38  	25.0467
-1308.26  	496.002
-1630.34  	418.011
-1528.23  	279.62
-1620.22  	360.966
-1464.47  	112.512
-1410.92  	572.865
-1539.82  	520.773
-1627.63  	36.2505
-1571.98  	124.146
-1337.27  	568.137
-1343.74  	434.231
-1633.4  	59.1771
-1535.46  	32.6374
-1506.22  	346.583
-1580.58  	488.55
-1546.83  	503.058
-1640.97  	56.8129
-1419.88  	655.641
-1554.69  	263.115
-1360.81  	56.0082
-1577.25  	107.043
-1390.03  	95.6627
-1519.68  	596.675
-1556.38  	581.447
-1586.92  	89.9572
-1606.62  	295.434
-1325.11  	313.925
-1262.6  	30.4376
-1653.93  	175.399
-1472.49  	54.5289
-1580.95  	285.886
-1553.88  	477.75
-1491.79  	304.691
-1574.64  	525.22
-1443.04  	272.973
-1582.58  	604.958
-1506.28  	532.094
-1445.56  	306.292
-1639.41  	117.381
-1480.13  	150.739
-1541.15  	0.344179
-1560.21  	316.843
-1423.37  	692.25
-1502.91  	359.316
-1547.22  	126.949
-1532.52  	340.389
-1527  	569.769
-1587.33  	600.107
-1654.85  	180.514
-1612.47  	95.9558
-1489.09  	320.252
-1488.42  	244.75
-1592.18  	307.961
-1216.09  	574.313
-1251.24  	405.001
-1423.61  	261.503
-1536.5  	195.213
-1522.43  	87.3365
-1458.03  	235.228
-1398.51  	630.989
-1670.71  	41.414
-1661.25  	334.078
-1559.03  	182.826
-1354.47  	520.213
-1644.57  	34.6071
-1339.43  	268.12
-1389.29  	557.388
-1503.79  	581.812
-1506.25  	404.672
-1519.09  	683.635
-1470.84  	318.673
-1671.48  	61.3222
-1595.72  	584.14
-1442.32  	158.801
-1372.21  	305.769
-1433.49  	528.424
-1418.77  	653.701
-1302.86  	473.773
-1342.06  	389.417
-1620.69  	457.458
-1587  	223.693
-1473.05  	68.2466
-1346.73  	563.23
-1638.39  	302.241
-1431.4  	124.751
-1646.85  	113.356
-1449.85  	573.568
-1317.07  	593.303
-1456.14  	71.6577
-1088.32  	49.014
-1656.42  	202.362
-1559.18  	165.205
-1105.89  	9.95405
-1217.96  	213.009
-1488.72  	319.828
-1459.19  	311.833
-1469.67  	85.7255
-1625.31  	27.3252
-1080.76  	53.5165
-1248.65  	78.754
-1071.89  	29.2085
-1088.17  	28.1013
-1145.91  	27.1065
-1087.01  	23.458
-1152.24  	29.7112
-1488.86  	394.713
-1151.03  	381.111
-1245.63  	330.8
-1605.5  	102.412
-1327.72  	50.3739
-1174.85  	77.5615
-1345.28  	77.2988
-1130.93  	4.59902
-1568.51  	64.1784
-1229.58  	181.302
-1056.14  	7.88213
-1493.43  	619.84
-1283.83  	351.747
-1352.56  	310.633
-1136.9  	13.9119
-1068.75  	67.0185
-1239.88  	455.246
-1087.98  	104.607
-1235.75  	153.779
-1108.57  	207.163
-1156.37  	119.634
-1081.5  	19.4828
-1133.53  	11.1996
-1049.48  	3.37634
-1103.13  	160.559
-1593.53  	207.12
-1576.33  	333.409
-1695.44  	10.0958
-1143.62  	9.0697
-1115.09  	155.285
-1140.09  	4.86447
-1062.14  	41.1511
-1664.82  	70.4568
-1421.43  	493.169
-1092.88  	100.782
-1442.29  	239.541
-1550.82  	408.811
-1216.43  	159.028
-1067.29  	56.7411
-1113.26  	54.6371
-1364.16  	289.07
-1112.05  	362.039
-1106.64  	113.28
-1136.07  	419.457
-1489.03  	486.334
-1268.39  	84.9559
-1552.1  	118.643
-1524.04  	135.629
-1511.84  	540.025
-1216.88  	62.1088
-1226.82  	121.34
-1115.64  	409.949
-1087.97  	12.1535
-1120.52  	17.339
-1021.99  	29.4338
-1107.79  	177.788
-1068.61  	57.5596
-1357.34  	605.38
-1086.17  	16.3146
-1224.23  	542.383
-1567.46  	97.677
-1072.45  	10.5978
-1543.11  	294.949
-1117.4  	22.1548
-1123.31  	93.8773
-1328.25  	86.6727
-1238.78  	62.7426
-1479.57  	302.589
-1094.46  	27.7035
-1559.93  	102.224
-1094.42  	142.982
-1292.83  	52.347
-1117.24  	4.48417
-1087.41  	208.401
-1185.96  	19.5193
-1018.99  	148.072
-1132.93  	49.6814
-1459.64  	119.766
-1197.91  	120.611
-1121.09  	50.1846
-1647.96  	25.326
-1107.95  	88.7796
-1103.52  	84.1816
-1524.06  	132.336
-1098.47  	210.511
-1109.34  	18.8983
-1125.15  	37.145
-1111.61  	135.109
-1034.67  	193.364
-1096.95  	46.8691
-1185.57  	259.998
-1037.27  	10.4053
-1243.99  	93.7398
-1093.14  	3.51519
-1071.18  	49.236
-1109.14  	36.2811
-1071.11  	39.2103
-1152.55  	137.078
-1286  	66.6504
-1588.52  	35.3454
-1297.83  	648.839
-1191.82  	343.346
-1253.09  	140.997
-1326.9  	278.36
-1255.9  	102.798
-1273.34  	214.35
-1173.29  	248.518
-1168.05  	81.7364
-1138.22  	164.64
-1643.88  	112.748
-1077.05  	89.6053
-1149.77  	131.197
-1139.2  	346.664
-1147.57  	15.6843
-1052.64  	6.23491
-1124  	101.643
-1172.26  	137.658
-1268.79  	151.907
-1647.28  	208.618
-1164.81  	52.4538
-1310.95  	132.437
-1481.11  	39.0414
-1261.42  	19.6941
-1298.59  	369.509
-1144.6  	258.737
-1121.35  	12.9036
-1081.23  	37.3324
-1577.55  	274.776
-1240.35  	79.4719
-1417.3  	348.483
-1450.66  	141.657
-1477.59  	459.136
-1521.7  	235.053
-1523.14  	660.724
-1509.4  	536.669
-1365.8  	443.905
-1546.05  	704.19
-1375.32  	387.179
-1249.6  	675.696
-1259.2  	487.752
-1579.51  	116.893
-1440.12  	252.855
-1545.31  	102.098
-1494.73  	43.6913
-1449.36  	354.47
-1546.73  	254.043
-1491.82  	647.929
-1611.46  	160.719
-1554.42  	591.759
-1343.18  	500.302
-1321.15  	250.919
-1693.81  	100.202
-1303.99  	139.001
-1273.32  	367.134
-1521.09  	386.396
-1406.05  	268.989
-1435.71  	43.3802
-1444.69  	170.943
-1492.58  	701.235
-1647.22  	118.386
-1666.51  	213.625
-1400.19  	11.1406
-1374.24  	366.705
-1599.36  	113.123
-1486.08  	68.0166
-1334.94  	334.999
-1310.11  	608.785
-1583.34  	545.662
-1611.08  	480.847
-1671.69  	270.468
-1392.38  	93.6364
-1461.41  	457.073
-1292.71  	174.547
-1101.41  	515.079
-1555.28  	3.89941
-1479.82  	203.978
-1440.33  	9.7273
-1274.84  	660.997
-1346.52  	636.585
-1582.49  	69.888
-1632.98  	439.216
-1468.47  	163.392
-1501.11  	239.971
-1627.41  	366.527
-1581.45  	41.8075
-1310.34  	8.91251
-1153.8  	448.895
-1493.63  	497.694
-1311.02  	371.456
-1683.13  	55.3461
-1518.75  	14.5372
-1589.03  	621.388
-1542.78  	667.721
-1505.27  	462.253
-1459.1  	260.316
-1448.34  	93.9975
-1217.35  	409.957
-1325.35  	493.376
-1653.21  	128.193
-1535.27  	305.654
-1450.07  	464.987
-1540.64  	178.867
-1427.49  	655.54
-1531.11  	314.288
