21210
-1250.81  	51.1933
-1270.04  	411.551
-1301.68  	474.435
-1071.33  	233.484
-1352.5  	273.622
-1229.24  	251.362
-1117.25  	237.632
-1209.14  	316.975
-1264.53  	461.393
-1143.5  	35.1349
-1048.18  	362.642
-1141.91  	90.875
-1188.21  	186.183
-1012.53  	416.847
-1354.47  	68.222
-1149.98  	396.636
-1135.29  	466.343
-1232.35  	331.12
-1048.54  	277.247
-1151.7  	104.047
-1307.49  	63.3202
-1192.11  	436.588
-1222.72  	462.614
-1103.95  	447.951
-1301.03  	423.13
-1352.14  	195.217
-1326.94  	277.61
-1076  	238.219
-1214.77  	49.5539
-1289.95  	32.5771
-834.247  	14.2582
-1251.24  	233.322
-1291.73  	538.086
-910.722  	50.5556
-838.345  	11.3127
-832.371  	62.6835
-813.754  	39.4158
-1240.74  	152.295
-831.889  	20.1771
-915.335  	34.4419
-1288.72  	354.556
-811.106  	10.3931
-848.55  	7.46145
-875.244  	119.149
-916.403  	85.3237
-1024.69  	205.119
-866.079  	20.4558
-783.751  	12.098
-929.823  	148.661
-1262.3  	75.9772
-857.916  	54.0421
-1244.2  	69.1082
-857.211  	101.791
-1289.22  	20.793
-1284.52  	17.2846
-1321.24  	9.80349
-888.127  	186.982
-880.561  	6.23023
-839.471  	4.46231
-877.343  	7.33702
-1246.77  	190.995
-875.997  	65.7232
-1268.73  	48.9816
-1219.46  	257.894
-1231.78  	17.9498
-1222.85  	134.336
-811.139  	1.87509
-748.963  	28.9928
-933.25  	122.623
-893.238  	217.403
-834.556  	85.1751
-787.715  	20.1569
-826.38  	6.4622
-792.69  	7.09285
-1091.83  	371.671
-916.821  	153.598
-844.96  	2.81602
-921.899  	51.8734
-832.43  	205.411
-863.959  	4.19251
-719.631  	13.5474
-960.603  	72.9967
-842.705  	35.3033
-1056.74  	352.15
-953.431  	286.72
-850.731  	11.1497
-952.509  	130.763
-887.969  	122.314
-1350.07  	48.1807
-852.921  	49.0451
-930.007  	116.639
-1171.78  	475.098
-823.954  	59.6561
-1245.45  	56.9819
-815.32  	68.8021
-1061  	440.124
-1213.36  	95.0984
-1162.74  	184.316
-846.589  	116.106
-901.742  	53.8843
-1283.04  	46.8954
-815.787  	34.1936
-1234.99  	63.8232
-925.188  	40.1335
-868.807  	69.4949
-926.389  	127.106
-1305.94  	261.556
-822.865  	48.0739
-828.591  	76.49
-1289.4  	23.2615
-1254.86  	444.974
-882.469  	69.3511
-828.541  	64.3989
-865.579  	3.90902
-806.694  	8.95628
-951.088  	99.8959
-792.74  	30.9817
-807.113  	71.491
-885.544  	151.085
-1277.93  	5.90342
-847.407  	100.046
-848.597  	405.841
-1225.95  	114.599
-870.711  	227.498
-1094.89  	300.203
-1246.65  	84.8835
-855.774  	87.1539
-903.756  	50.1601
-696.402  	9.58538
-921.856  	43.4967
-924.331  	176.897
-874.908  	31.3251
-1167.13  	30.6407
-957.463  	24.4795
-778.803  	122.501
-1290.63  	82.122
-1226.92  	163.971
-904.069  	7.6777
-825.213  	24.7534
-950.309  	50.7179
-1170.62  	94.1354
-902.956  	287.107
-783.926  	4.96231
-923.738  	35.4145
-858.333  	36.2705
-840.786  	18.7569
-829.452  	4.94708
-632.808  	6.01164
-861.69  	17.0298
-1276.27  	44.6603
-857.141  	46.8934
-1383.09  	155.8
-838.112  	36.2203
-1333.86  	19.8547
-1226.35  	136.044
-753.643  	63.7739
-782.742  	25.0981
-1173.76  	120.126
-1088.77  	110.548
-886.1  	37.9007
-833.171  	53.501
-907.731  	125.2
-1239.84  	255.813
-835.895  	8.85984
-870.09  	8.60485
-1238.67  	56.0876
-846.545  	90.2638
-1067.39  	319.44
-1307.61  	162.099
-854.27  	181.079
-911.167  	8.88225
-836.355  	16.7947
-1220.78  	20.9594
-855.147  	52.1606
-832.139  	7.51892
-937.818  	11.9985
-936.277  	0.519358
-799.252  	6.49256
-842.614  	67.9915
-1204.73  	383.408
-1194.47  	255.59
-1360.18  	334.492
-1311.51  	308.601
-1148.02  	409.994
-1291.09  	379.192
-1365.81  	133.183
-1146.37  	294.026
-1036.83  	499.531
-1018.15  	136.154
-1055.67  	189.135
-1159.21  	72.3278
-1091.09  	251.518
-1164.25  	177.112
-1212.11  	1.11552
-1118.17  	530.023
-1381.98  	268.831
-1273.6  	149.83
-1144.84  	194.184
-1162.72  	147.889
-1276.58  	575.154
-1226.32  	160.931
-1293.27  	428.228
-975.808  	404.474
-1361.02  	180.314
-1309.57  	59.5324
-1081.58  	338.475
-1331.17  	219.69
-1364.88  	362.641
-1090.74  	388.855
-1200.68  	206.264
-1392.72  	240.698
-1264.41  	365.055
-1120.77  	94.2421
-1235.28  	340.502
-977.124  	226.381
-1296.07  	504.77
-1044.68  	16.0894
-1319.03  	269.963
-1226.72  	452.087
-1270.59  	260.714
-1284.07  	455.056
-1184.85  	534.175
-1400.75  	223.28
-1109.46  	318.991
-1024.71  	98.6705
-1216.94  	242.03
-1361.95  	229.855
-1336.24  	236.975
-1071.08  	482.222
-1313.9  	198.771
-1116.82  	274.99
-1352.88  	256.558
-1300.59  	50.2017
-1139.85  	418.917
-1236.57  	187.389
-1428.1  	78.5463
-1205.87  	537.704
-1217.84  	69.5783
-1174.27  	508.291
-1227.7  	212.813
-1271.51  	512.862
-995.348  	733.41
-1056.18  	414.173
-1311  	476.108
-1381.36  	106.041
-1057.21  	470.674
-1092.02  	515.651
-1089.58  	199.834
-1138.18  	146.047
-1347.86  	185.829
-1232.5  	186.373
-975.339  	317.447
-1098.24  	412.323
-1377.36  	113.367
-1380.41  	103.485
-1294.74  	431.218
-1258.17  	515.444
-1176.99  	454.068
-1117.93  	346.408
-1314.62  	63.2574
-1287.82  	249.224
-1238.13  	475.418
-1326.55  	299.049
-1356.52  	280.635
-1145.69  	525.233
-1267.15  	483.512
-1134.88  	525.574
-1334.33  	332.736
-1322.77  	275.58
-1294.27  	320.362
-1161.56  	534.902
-1066.19  	251.638
-1274.79  	122.096
-1085.44  	414.635
-1190.05  	258.307
-1315.16  	82.8755
-1143.95  	73.2666
-1196.26  	467.244
-1100.52  	451.557
-1114.1  	83.3206
-1022.24  	287.925
-901.184  	360.909
-1270.91  	267.731
-1326.09  	497.202
-1382.05  	125.929
-1224.51  	64.8231
-1228.12  	402.916
-1243.81  	137.121
-1379.15  	88.9307
-1296.03  	37.0861
-1181.91  	0.691544
-1314.29  	482.749
-1173.36  	75.8434
-1158.1  	429.664
-1284.05  	581.993
-1252.33  	19.9451
-1118.31  	409.882
-1189.49  	13.9542
-1269.19  	540.163
-1315.91  	462.347
-1163.96  	258.3
-1344.92  	209.091
-1231.03  	98.8078
-1286.21  	181.184
-1342.15  	202.901
-1129.49  	349.33
-1264.23  	36.2776
-1339.1  	115.765
-1121.25  	419.786
-1318.19  	318.872
-1234.89  	602.836
-1229.69  	10.2626
-1013.4  	376.655
-1205.41  	476.407
-1263.94  	285.068
-1259.59  	83.3664
-1243.09  	273.474
-1212.32  	570.013
-1098.73  	248.594
-1317.07  	24.1704
-1404.35  	110.924
-1341.98  	164.813
-1043.1  	426.151
-1043.87  	278.632
-999.554  	487.045
-1343.2  	52.1405
-1381.11  	18.3534
-1280.21  	523.74
-1202.29  	71.3939
-1118.65  	339.815
-1392.56  	150.772
-1367.25  	199.289
-1149.22  	272.211
-1091.85  	266.143
-1348.43  	384.113
-1262.65  	288.924
-1286.19  	419.505
-1257.43  	273.976
-1381.91  	45.6847
-1210.95  	569.063
-1190.14  	391.068
-1368.63  	375.424
-1251.43  	183.456
-1252.84  	465.784
-1182.06  	14.5893
-1168.97  	509.765
-1103.72  	92.2565
-1076.32  	108.59
-1172.58  	28.1796
-1205.49  	554.401
-1253.9  	363.816
-1099.03  	88.9656
-1014.04  	312.249
-1292.93  	170.205
-1276.69  	613.482
-1180.4  	85.5488
-1270.12  	290.695
-1324.29  	246.562
-1347.49  	64.302
-873.015  	374.721
-866.401  	29.8924
-1172.6  	132.638
-1276.97  	0.533292
-872.815  	144.38
-1210.71  	109.423
-843.697  	71.4301
-813.711  	36.6461
-712.406  	16.1384
-816.569  	23.2388
-892.804  	59.5415
-780.406  	38.4453
-823.551  	3.82743
-889.639  	32.2965
-921.941  	152.541
-1212.89  	342.46
-1244.93  	216.424
-818.793  	5.52292
-926.444  	358.676
-825.544  	20.505
-841.492  	176.732
-796.695  	6.13816
-850.962  	5.991
-817.759  	46.3509
-927.663  	38.113
-939.566  	137.324
-833.263  	1.17084
-1176.52  	15.0795
-1023.85  	495.797
-854.001  	50.3993
-830.288  	126.239
-948.106  	15.4232
-1193.67  	512.889
-1145.77  	191.847
-1155.62  	11.7141
-1075.04  	185.439
-829.11  	59.3064
-1321.47  	135.187
-938.825  	71.758
-1238.83  	113.548
-1154.27  	294.781
-835.203  	96.3693
-911.544  	43.4476
-893.798  	111.727
-906.473  	82.1864
-856.205  	15.3037
-1248.99  	169.678
-886.969  	133.461
-756.031  	9.265
-960.601  	74.8525
-909.957  	105.914
-1191.8  	184.169
-850.315  	17.9539
-818.447  	72.7205
-858.671  	25.4641
-872.393  	121.544
-845.12  	24.4036
-933.08  	72.8877
-798.755  	6.59968
-822.486  	183.265
-837.194  	9.10534
-829.026  	21.4953
-1331.62  	335.632
-1194.26  	578.236
-887.494  	33.7642
-888.138  	31.5355
-829.182  	37.1268
-1182.84  	333.06
-793.335  	11.7368
-927.057  	24.117
-1328.2  	235.172
-943.98  	204.623
-786.894  	28.4674
-920.971  	59.2296
-889.711  	48.7474
-842.471  	58.8218
-904.402  	176.464
-774.118  	18.8218
-862.201  	34.8825
-838.558  	78.3384
-901.902  	112.195
-793.295  	16.4433
-836.57  	4.89811
-1266.77  	406.677
-868.184  	14.8903
-878.998  	35.4117
-1338.01  	167.827
-1239.7  	26.0928
-1075.37  	548.56
-1134.97  	254.005
-922.725  	214.566
-832.358  	12.393
-862.948  	1.7336
-1261.7  	98.4347
-846.441  	191.881
-812.896  	20.2528
-1094.63  	230.868
-790.368  	31.5051
-825.042  	111.891
-1230.3  	50.0289
-1155.48  	66.3445
-879.813  	173.816
-920.654  	37.081
-886.813  	121.97
-1169.91  	169.453
-937.164  	42.4453
-1170.46  	481.715
-1207.02  	8.46856
-959.173  	108.413
-1152.61  	121.272
-1100.24  	254.515
-890.13  	58.2831
-869.314  	37.2531
-805.509  	31.9015
-1158.27  	231.039
-1105.15  	27.2431
-979.451  	469.77
-848.095  	70.6316
-1113.53  	349.971
-795.916  	5.45854
-1220.23  	570.597
-898.897  	20.5468
-855.791  	156.401
-833.869  	31.7994
-840.2  	53.9912
-936.058  	77.8725
-888.675  	15.9706
-833.654  	70.5497
-839.726  	83.097
-896.946  	68.0443
-708.776  	2.90012
-841.462  	1.33882
-894.005  	19.5654
-895.563  	123.202
-802.05  	22.2252
-837.189  	324.872
-922.479  	3.28636
-782.852  	80.5258
-888.844  	101.061
-884.992  	55.133
-852.518  	32.5883
-843.848  	163.708
-821.693  	18.7463
-1167.76  	231.582
-1232.86  	182.287
-746.352  	16.9296
-951.139  	203.29
-593.864  	4.25031
-1204.58  	55.066
-1272.85  	102.61
-860.761  	168.317
-845.519  	18.4437
-869.504  	4.60615
-807.907  	7.63555
-941.65  	4.99315
-1307.58  	211.657
-819.223  	5.89842
-1121.07  	299.792
-899.019  	77.7661
-1265.64  	129.417
-1037.34  	483.683
-959.88  	110.32
-800.232  	13.9103
-1319.51  	22.2776
-1248.03  	231.22
-847.393  	76.8688
-1135.29  	50.4384
-1278.78  	206.671
-1266.81  	481.566
-1047.44  	453.963
-1153.86  	420.441
-1154.01  	445.771
-1210.89  	585.767
-1383.54  	260.19
-1230.59  	378.345
-1310.72  	336.49
-1408.46  	119.776
-923.895  	519.966
-1098.92  	347.82
-1189.55  	481.637
-1013.57  	293.187
-1270.55  	48.045
-1094.22  	487.199
-1184.38  	38.4637
-1254.09  	475.097
-1403.42  	87.5023
-1349.33  	367.986
-1184.09  	201.568
-986.322  	444.753
-1317.44  	281.436
-1141.26  	318.285
-1387.61  	76.4007
-1214.45  	529.524
-1226.79  	476.905
-1252.85  	363.605
-1181.95  	414.968
-1298  	125.57
-1158.24  	396.347
-1253.46  	236.023
-1336.46  	394.258
-989.242  	213.233
-1267.26  	456.585
-1286.03  	200.837
-1307.38  	154.938
-1121.12  	459.933
-1242.49  	343.055
-1254.34  	365.348
-1373.23  	259.199
-1027.9  	202.431
-1004.98  	220.525
-1225.29  	1.51667
-1126.27  	392.415
-1070.59  	202.31
-911.823  	387.848
-911.704  	402.165
-1285.77  	183.443
-1177.66  	41.2684
-1088.64  	60.7094
-1152.56  	515.044
-1348.97  	50.6564
-1150.1  	137.478
-1084.24  	408.661
-1373.83  	15.1742
-1138.66  	364.591
-1187.27  	508.01
-1008.33  	254.877
-1181.12  	30.589
-1199.63  	305.06
-1232.15  	16.4794
-1335.52  	452.433
-1186.26  	258.804
-1273.7  	539.096
-1201.25  	478.464
-1189.79  	553.733
-1061.72  	463.841
-1107.39  	411.093
-1317.39  	430.26
-1249.91  	503.407
-1304.58  	409.483
-1088.74  	29.6907
-1143.25  	77.4106
-1355.04  	350.31
-1127.77  	494.049
-1216.12  	118.177
-1210.14  	499.32
-1069.6  	251.268
-1065.74  	145.115
-1203.82  	269.124
-1197.9  	295.562
-1159.21  	480.355
-1156.08  	107.507
-1197.99  	385.666
-1237.32  	450.758
-965.115  	344.297
-1060.2  	432.296
-1201.22  	119.665
-1332.51  	47.5359
-1094.39  	140.442
-1191.63  	180.679
-1374.14  	142.498
-1025.73  	236.039
-1150.5  	280.79
-1375.09  	275.547
-1253.87  	444.388
-1355.56  	168.073
-1349.93  	295.329
-1178.12  	203.631
-1005.67  	516.271
-1160.38  	262.663
-1255.64  	241.07
-1402.65  	40.2628
-1179.89  	28.8799
-1215.64  	17.5171
-1276.05  	446.755
-1349.71  	44.5833
-1238.34  	526.108
-1331.99  	208.995
-1237.46  	414.768
-1205.65  	65.6767
-1357.19  	280.525
-1272.18  	141.215
-1126.72  	452.746
-1177.99  	150.727
-1132.22  	303.6
-1184.01  	502.785
-928.795  	408.232
-1067.43  	397.121
-1165.23  	165.272
-1133.32  	246.832
-1367.27  	173.388
-1317.8  	438.451
-1303.42  	462.499
-1078.7  	367.894
-1329.27  	35.0677
-1197.77  	339.971
-1375.11  	267.182
-1313.8  	187.548
-1274.07  	382.435
-1147.35  	329.071
-1116.29  	121.007
-1215.21  	385.34
-1200.06  	188.187
-1088.24  	341.232
-1229.81  	119.645
-1270.43  	100.022
-1123.09  	447.691
-1246.99  	294.259
-1281.67  	215.282
-1303.93  	447.407
-1122.15  	64.3933
-1230.96  	511.913
-1184.81  	221.85
-1047.57  	138.537
-1382.44  	190.599
-1020.96  	420.351
-1028.62  	304.12
-1326.41  	139.073
-1237.08  	574.374
-1173.55  	336.852
-1338.15  	445.233
-804.588  	39.8907
-1383.85  	176.149
-1190.17  	481.017
-1251.73  	349.071
-1161.43  	424.699
-1171.54  	485.247
-1236.64  	117.342
-1189.02  	181.259
-1059.51  	412.565
-1019.49  	336.376
-1411.01  	96.477
-1218.3  	50.9999
-1066.69  	491.546
-1196.8  	471.582
-1286.47  	226.832
-1172.2  	34.4367
-1241.99  	44.4885
-1318.8  	493.682
-1129.03  	232.272
-1246.14  	283.18
-1159.34  	454.905
-1251.82  	500.922
-843.182  	186.297
-860.997  	311.29
-859.64  	24.3005
-850.401  	273.097
-1149.47  	203.657
-1145.73  	418.107
-1203.04  	101.196
-843.015  	162.488
-853.378  	108.642
-814.841  	12.0968
-1077.5  	466.46
-732.553  	14.2736
-1250.58  	249.809
-765.374  	37.9293
-836.555  	83.66
-923.049  	103.864
-843.958  	13.2311
-890.872  	8.62227
-839.428  	44.6385
-848.81  	39.309
-836.405  	17.1329
-1240.97  	96.858
-772.124  	3.42644
-826.151  	27.9166
-769.048  	90.6623
-866.019  	32.9878
-915.037  	5.02442
-830.887  	218.457
-871.028  	44.2024
-1258.92  	93.414
-773.314  	27.9603
-811.255  	27.2406
-839.625  	17.71
-796.346  	2.15916
-836.053  	4.50235
-858.521  	55.069
-1115.87  	362.26
-849.185  	55.5421
-1239.59  	35.0898
-768.281  	56.2156
-864.715  	6.73958
-815.963  	62.3671
-826.462  	22.2283
-853.195  	78.6029
-815.908  	36.2534
-827.654  	14.439
-841.445  	16.8572
-1084.54  	106.089
-782.614  	77.5443
-978.788  	76.0681
-818.378  	9.9632
-1197.46  	20.8186
-923.691  	195.441
-837.364  	1.563
-798.626  	21.0791
-883.585  	75.4856
-905.993  	72.4637
-747.043  	12.9436
-907.232  	122.078
-1215.44  	164.558
-777.984  	13.7915
-911.004  	55.5163
-1169.12  	378.134
-777.673  	28.7441
-1166.73  	236.807
-1268.62  	52.2779
-1404.31  	174.272
-1265.95  	45.3242
-1253.77  	314.028
-1199.96  	131.132
-874.441  	14.5871
-822.265  	5.36582
-866.356  	129.302
-1281.55  	285.974
-823.625  	70.5668
-837.008  	277.628
-877.98  	101.066
-894.199  	83.1694
-788.376  	54.4234
-878.674  	35.9237
-811.146  	21.3749
-951.227  	72.4143
-886.01  	36.993
-806.146  	45.212
-914.274  	39.8743
-865.663  	19.1929
-887.727  	105.198
-846.849  	13.3565
-1279.5  	93.2636
-864.171  	217.13
-1053.68  	477.438
-844.597  	95.2276
-822.188  	41.5011
-850.014  	396.082
-889.868  	68.8501
-852.361  	55.0817
-827.995  	105.897
-923.487  	52.3766
-877.886  	80.3439
-736.631  	0.961175
-838.954  	23.6374
-838.816  	10.3545
-1231.02  	303.892
-847.596  	19.7064
-841.172  	5.77972
-1387.68  	17.3324
-866.616  	63.5399
-765.49  	58.009
-890.891  	37.4269
-904.475  	49.7531
-1183.21  	50.6742
-827.642  	172.814
-1008.6  	425.672
-926.205  	63.898
-816.546  	8.10893
-1342.53  	281.335
-919.55  	25.1399
-886.159  	193.395
-858.334  	22.5511
-855.891  	53.1705
-913.809  	26.4667
-1311.96  	293.827
-865.465  	57.7215
-1339.04  	80.802
-1181.18  	398.478
-825.794  	64.5841
-1144.19  	271.387
-858.683  	83.2697
-1185.09  	257.647
-741.785  	51.6008
-818.36  	27.9932
-891.5  	44.6341
-1199.87  	252.482
-887.711  	147.284
-813.052  	4.32092
-1259.21  	0.310299
-880.829  	136.128
-871.145  	95.1749
-859.152  	203.77
-931.29  	72.0221
-828.081  	2.29766
-1229.74  	124.816
-1414.63  	0.85705
-1138.34  	367.861
-1101.7  	111.36
-1042.74  	162.614
-1131.97  	393.707
-1166.31  	124.683
-1019.67  	582.407
-904.944  	474.432
-1340.04  	355.449
-1109.94  	27.1042
-1387.75  	49.884
-1170.42  	14.3749
-1076  	440.498
-1334.8  	415.622
-1295.32  	218.208
-1198.13  	60.4099
-1272.99  	453.667
-1173.25  	324.877
-1263.81  	276.607
-1349.59  	345.383
-1042.77  	332.425
-1394.96  	23.182
-1116.36  	420.56
-1226.52  	304.328
-1343.85  	90.7189
-1163.79  	447.342
-936.982  	328.485
-1257.13  	410.128
-1207.12  	224.59
-1287.82  	143.386
-1214.13  	450.817
-1286.63  	277.608
-1195.39  	167.738
-1306.81  	518.231
-1156.81  	399.942
-1085.45  	398.653
-1255.43  	564.362
-1180.24  	438.682
-1183.7  	32.614
-998.779  	236.736
-1284.94  	462.793
-1405.67  	27.7573
-1414.83  	103.793
-1127.52  	113.179
-1252.76  	601.269
-1053.83  	401.661
-1179.18  	490.265
-1137.29  	37.4238
-974.186  	384.034
-1316.23  	262.303
-1356.86  	152.796
-1135.91  	423.558
-1354.08  	396.424
-1083.86  	423.15
-1234.6  	113.434
-1129.7  	511.155
-1057.33  	390.321
-1193.06  	230.88
-1393.98  	112.1
-1388.64  	253.441
-1100.34  	404.795
-1074.74  	405.022
-1220.3  	453.938
-1159.46  	258.862
-1364.36  	257.935
-1002.37  	369.296
-1195.01  	114.828
-1278.2  	26.7148
-1211.67  	503.943
-983.512  	370.702
-1316.13  	529.822
-1060.92  	88.8778
-1207.9  	197.584
-1347.83  	328.141
-1094.87  	435.664
-1109.43  	397.566
-1384.83  	242.843
-1400.06  	96.4911
-1027.45  	241.465
-1356.36  	183.566
-1344.13  	323.397
-955.661  	300.066
-1374.95  	67.1421
-1274.45  	488.148
-1182  	20.1685
-1082.83  	410.959
-1356.93  	348.045
-1273.94  	235.724
-1349.1  	301.14
-1212.82  	93.0624
-1175.57  	477.164
-1282.52  	432.36
-1355.28  	30.6568
-1308.89  	102.903
-1108.6  	471.362
-1120.58  	361.521
-1360.21  	50.5351
-1280.93  	27.6302
-1250.89  	288.197
-1317.28  	406.961
-1278.49  	415.425
-1365.6  	46.7738
-1178.03  	543.917
-1294.24  	218.911
-1136.97  	44.0424
-1304.08  	89.1345
-1154.43  	79.3953
-1258.62  	494.425
-1296.71  	483.905
-1324.25  	75.1686
-1334.67  	245.22
-1100.59  	250.819
-1050.99  	24.478
-1367.13  	145.263
-1228.81  	41.1923
-1321.94  	237.104
-1296.03  	401.762
-1246.43  	248.338
-1310.79  	435.499
-1203.46  	227.675
-1314.2  	502.856
-1245.15  	440.662
-1202.84  	254.28
-1362.46  	104.122
-1225.63  	125.323
-1287.89  	0.800053
-1287.36  	261.335
-1192.04  	575.243
-1246.26  	297.83
-1283.84  	106.073
-1278.32  	283.21
-1270.16  	475.414
-1321.51  	501.425
-1369.62  	149.733
-1342.41  	81.1106
-1231.79  	265.117
-1228.46  	202.385
-1321.52  	254.68
-1016.49  	480.679
-1046.16  	336.537
-1189.27  	216.961
-1269.02  	160.69
-1259.84  	72.3919
-1216.61  	198.171
-1166.41  	526.307
-1392.2  	33.9654
-1378.99  	270.394
-1286.04  	149.973
-1124.96  	432.389
-1368.32  	22.8466
-1115.15  	222.797
-1152.68  	462.578
-1253.08  	484.283
-1254.96  	337.366
-1253.74  	564.36
-1223.87  	264.362
-1379.86  	50.883
-1325.99  	485.143
-1192.04  	130.54
-1141.22  	253.893
-1192.93  	439.678
-1178.07  	541.994
-1081.98  	391.125
-1114.7  	323.452
-1349.42  	381.141
-1315.61  	185.546
-1220.17  	55.666
-1121.87  	470.342
-1357.03  	250.771
-1185.77  	102.256
-1372.03  	87.9466
-1206.44  	475.688
-1098.38  	495.977
-1205.2  	59.3025
-837.177  	35.4328
-1370.08  	169.695
-1294.68  	134.268
-822.865  	6.65503
-884.384  	143.898
-1165.74  	249.727
-1209.33  	254.168
-1149.74  	66.9061
-1260.89  	22.7592
-816.209  	37.0359
-962.471  	58.9745
-816.385  	20.6239
-790.687  	19.1277
-885.49  	19.8312
-845.659  	18.6694
-892.912  	20.6836
-1227.66  	318.671
-857.031  	261.735
-908.343  	224.249
-1337.43  	88.2707
-943.922  	33.9109
-853.293  	52.2557
-953.878  	52.0921
-831.462  	2.84941
-1221.32  	50.2843
-886.583  	122.269
-799.86  	5.7746
-1228.84  	492.401
-929.139  	237.65
-1124.49  	256.811
-871.294  	10.1221
-820.977  	48.2603
-1032.04  	375.148
-837.136  	75.934
-909.919  	105.236
-833.965  	144.004
-860.922  	82.447
-828.371  	13.7496
-834.368  	7.53725
-809.311  	2.06598
-848.284  	117.819
-1318.91  	172.409
-1232.05  	260.143
-1413.99  	6.91358
-886.974  	6.16849
-858.342  	114.297
-835.502  	3.04238
-810.618  	28.612
-1375.97  	57.3154
-1180.22  	408.813
-834.499  	72.0599
-1196.21  	196.521
-1282.8  	340.229
-885.21  	107.584
-811.237  	39.4345
-859.987  	39.8209
-1135.01  	241.702
-833.926  	250.066
-851.11  	83.0058
-845.164  	287.179
-1231.77  	399.868
-922.639  	57.6023
-1281.86  	94.8785
-1192.91  	106.126
-1248.4  	444.74
-888.595  	42.0473
-890.687  	82.016
-836.751  	283.084
-843.972  	8.33087
-839.088  	11.9192
-750.769  	20.2709
-850.499  	129.967
-813.285  	40.3423
-1123.08  	499.752
-658.282  	9.84489
-1016.06  	447.695
-1224.19  	76.1485
-817.906  	7.76656
-1276.56  	242.691
-831.455  	15.0696
-851.26  	66.4707
-947.785  	58.3323
-892.056  	42.2733
-1224.33  	248.738
-845.204  	20.2906
-1215.9  	79.8499
-833.697  	101.713
-936.309  	35.4322
-867.604  	4.72874
-833.116  	150.729
-881.139  	13.4808
-769.474  	103.999
-833.941  	34.2109
-1142.15  	93.6086
-884.962  	82.5432
-829.607  	34.076
-1282.5  	19.7037
-842.509  	63.1802
-847.352  	61.3692
-1190.05  	103.61
-837.091  	150.275
-858.299  	13.7422
-814.994  	25.4926
-857.31  	99.5176
-766.758  	132.702
-847.135  	33.6721
-877.706  	178.157
-789.927  	8.19998
-958.784  	70.1918
-849.672  	3.56732
-826.672  	35.1357
-858.632  	26.4937
-810.613  	27.2259
-889.066  	101.769
-925.419  	44.9125
-1313.29  	29.5734
-1078.07  	535.531
-875.362  	233.338
-966.049  	105.669
-952.427  	187.593
-967.531  	76.8989
-919.526  	144.644
-867.429  	169.911
-902.299  	60.5267
-848.518  	113.277
-1281.17  	88.2296
-815.729  	62.414
-885.709  	97.1034
-851.089  	238.971
-692.205  	8.93707
-812.523  	3.41629
-857.038  	73.1301
-903.743  	102.414
-914.658  	102.427
-1361.72  	174.905
-898.736  	39.1056
-945.928  	89.5205
-1156.73  	30.6282
-921.382  	13.3512
-933.466  	248.971
-854.429  	178.461
-811.166  	8.92978
-807.278  	26.185
-1303.28  	228.289
-955.722  	59.527
-1171.35  	284.315
-1203.55  	117.489
-1226.63  	381.596
-1256.84  	193.968
-1255.83  	544.692
-1254.12  	445.988
-1136.68  	369.359
-1287.41  	583.6
-1143.58  	322.645
-1038.81  	557.444
-1051.53  	407.694
-1308.36  	97.1596
-1190  	208.876
-1288.74  	83.1307
-1236.23  	35.3946
-1204.69  	295.214
-1282.79  	210.965
-1241.15  	538.732
-1340.72  	133.527
-1295.47  	494.385
-1119.23  	416.861
-1094.74  	207.895
-1413.27  	84.7783
-1083.1  	115.209
-1063.46  	309.76
-1270.14  	318.493
-1172.2  	230.842
-1190.27  	35.8286
-1195.31  	141.491
-1245.72  	583.879
-1374.53  	99.5538
-1382.27  	177.787
-1165.14  	8.18375
-1136.21  	299.608
-1330.79  	94.693
-1239.74  	56.6522
-1107.48  	277.911
-1094.09  	508.522
-1319.95  	454.784
-1340.63  	400.243
-1381.05  	223.541
-1161.62  	79.4788
-1219.9  	374.698
-1073.24  	142.154
-921.011  	429.867
-1287.95  	2.80725
-1237.77  	170.882
-1200  	6.57234
-1063.88  	548.896
-1122.51  	530.724
-1312.91  	57.5705
-1365.44  	366.543
-1218.08  	135.718
-1253.98  	201.232
-1343.55  	302.141
-1321.14  	32.4727
-1092.31  	7.61795
-963.879  	373.759
-1237  	411.888
-1086.93  	308.271
-1403.88  	45.2503
-1267.93  	12.7071
-1321.92  	517.202
-1287.13  	557.235
-1258.61  	385.051
-1204.46  	215.658
-1199.54  	74.3488
-1015.23  	336.861
-1105.31  	410.717
-1380.66  	111.302
-1278.83  	256.268
-1210.78  	389.501
-1278.14  	147.821
-1181.74  	542.197
-1271.92  	261.248
-1145.45  	509.784
-1124.98  	175.088
-1344.12  	201.261
-1375.56  	362.752
-1112.73  	126.751
-1082.29  	422.761
-1323.04  	507.371
-1129.5  	25.8166
-1394.12  	265.652
-1261.43  	595.641
-1141.76  	142.528
-1161.83  	380.883
-1042.26  	332.311
-1224.88  	26.7174
-1336.91  	336.83
-1423.92  	19.4405
-1292.74  	389.73
-1247.24  	510.542
-1094.51  	182.627
-1203.23  	510.684
-1088.56  	227.379
-1130.57  	330.605
-1402.21  	200.497
-1159.79  	504.435
-1157.78  	347.981
-1288.65  	18.0698
-1042.89  	397.059
-1109.25  	330.204
-914.664  	527.866
-1105.66  	134.278
-1361.43  	340.209
-1095.87  	402.106
-1125.58  	290.37
-1166.71  	532.389
-1287.88  	343.226
-1365.93  	200.335
