12650
-689.858  	289.785
-735.529  	196.912
-630.052  	158.446
-695.498  	75.1689
-760.909  	36.797
-711.357  	261.219
-725.169  	285.279
-656.017  	263.465
-759.979  	247.293
-825.891  	112.591
-773.555  	173.895
-650.841  	140.033
-708.077  	31.3127
-580.821  	14.0463
-244.403  	1.98352
-559.24  	104.516
-764.617  	315.763
-277.966  	11.7483
-316.291  	2.23318
-329.608  	16.0085
-334.215  	9.92584
-546.263  	69.8331
-358.5  	2.45787
-378.503  	11.8799
-751.988  	208.238
-322.514  	5.50192
-304.239  	0.0438613
-365.522  	39.0348
-379.479  	29.0194
-478.795  	93.7062
-354.341  	6.66674
-261.355  	2.29646
-310.535  	34.0154
-547.495  	37.108
-297.264  	10.8172
-543.127  	32.5877
-309.555  	23.2086
-756.718  	12.184
-737.207  	8.94441
-790.468  	3.95056
-289.983  	42.2279
-368.468  	2.14648
-321.063  	0.173801
-283.47  	0.16486
-557.25  	85.3881
-372.641  	20.4337
-580.204  	21.7872
-718.985  	134.544
-534.982  	8.31071
-541.876  	60.936
-293.93  	1.11049
-267.121  	8.36806
-297.294  	27.0971
-313.987  	51.3645
-324.716  	20.5782
-249.948  	1.94091
-292.892  	3.33255
-322.563  	1.37104
-651.423  	215.027
-283.274  	34.5103
-338.297  	0.566135
-386.371  	18.0505
-322.489  	52.8037
-326.585  	1.02617
-218.799  	6.64551
-398.056  	25.5611
-323.027  	8.49468
-637.177  	193.409
-306.044  	64.7396
-362.907  	1.49074
-396.182  	46.4212
-290.507  	26.9012
-794.391  	27.0277
-307.736  	10.5602
-304.915  	26.1757
-698.766  	279.56
-345.994  	17.4848
-562.795  	25.5327
-325.353  	16.0216
-639.824  	266.967
-536.641  	43.0578
-529.224  	82.9207
-316.863  	27.0233
-309.204  	12.2507
-755.686  	20.5319
-329.782  	9.43019
-538.225  	30.0699
-392.349  	13.1284
-332.324  	17.9519
-302.772  	27.9544
-768.809  	151.681
-345.733  	13.1037
-339.042  	21.3137
-746.545  	12.86
-739.774  	270.867
-373.539  	21.8555
-336.969  	17.3164
-374.709  	2.49877
-318.638  	3.97671
-309.455  	22.6694
-324.134  	12.3324
-289.156  	18.8915
-319.453  	36.3941
-551.014  	4.06299
-353.766  	31.095
-536.89  	242.67
-536.865  	52.9069
-322.883  	56.7836
-649.95  	167.39
-552.631  	38.7527
-323.065  	20.9932
-298.096  	11.5635
-208.671  	5.00136
-309.261  	9.69697
-294.346  	39.4423
-268.658  	7.50646
-534.188  	13.6984
-399.014  	8.5605
-302.545  	34.9755
-584.408  	36.3587
-711.922  	90.9288
-380.66  	2.7072
-348.05  	7.17669
-309.384  	11.5788
-521.976  	42.8425
-306.937  	66.3565
-245.185  	0.569962
-384.657  	11.9929
-328.512  	9.36699
-265.315  	1.13591
-297.849  	1.63488
-113.72  	4.706
-360.45  	5.32599
-550.345  	23.8946
-364.267  	14.7253
-808.805  	91.5689
-293.05  	7.6012
-784.316  	14.4146
-539.546  	62.9619
-265.656  	19.6941
-257.251  	8.33375
-527.034  	54.0364
-498.466  	50.0535
-371.89  	11.952
-353.85  	15.5874
-377.469  	42.8179
-743.625  	150.828
-299.069  	4.30743
-334.644  	2.39024
-537.032  	27.1279
-317.283  	21.8699
-635.739  	178.307
-755.858  	88.6902
-317.667  	43.9112
-273.79  	2.51735
-307.666  	4.82908
-543.274  	8.84447
-356.197  	16.0276
-340.018  	1.2205
-304.293  	2.53424
-313.219  	0.419849
-330.117  	6.15822
-318.878  	15.5524
-705.118  	225.488
-712.714  	150.179
-805.175  	198.241
-801.705  	180.195
-670.918  	238.757
-781.928  	229.612
-800.264  	76.4672
-692.597  	178.604
-631.704  	294.376
-625.619  	88.8359
-640.717  	113.808
-703.12  	43.7721
-648.105  	148.317
-691.403  	105.212
-707.741  	0.742597
-678.479  	322.888
-843.113  	176.693
-782.992  	95.3625
-673.025  	115.177
-688.327  	72.7187
-751.037  	339.347
-752.744  	101.407
-791.225  	252.565
-592.706  	246.08
-793.935  	103.732
-767.218  	33.7231
-657.501  	206.802
-799.522  	131.3
-830.805  	219.916
-663.084  	198.638
-700.688  	119.552
-854.977  	150.475
-755.453  	217.645
-668.263  	55.7039
-739.457  	204.057
-595.628  	133.774
-770.115  	300.115
-629.139  	7.92118
-784.487  	160.776
-747.61  	275.514
-738.689  	126.912
-786.315  	278.394
-720.215  	326.048
-853.008  	137.815
-670.181  	192.373
-622.464  	57.5693
-717.918  	143.273
-825.353  	139.629
-810.573  	139.728
-664.052  	288.636
-806.381  	123.057
-667.808  	164.108
-823.368  	158.55
-790.84  	28.6327
-690.065  	250.37
-750.849  	114.69
-880.884  	47.7445
-744.244  	337.652
-743.643  	31.6041
-698.515  	303.076
-727.022  	126.062
-770.74  	309.214
-617.838  	347.515
-630.418  	247.666
-786.827  	294.326
-832.342  	64.2154
-642.76  	284.362
-644.375  	304.781
-665.195  	123.618
-675.811  	86.5461
-829.968  	109.167
-744.935  	111.85
-597.773  	171.558
-671.388  	250.469
-803.773  	64.4361
-829.509  	62.2443
-792.137  	247.854
-756.266  	319.902
-699.392  	268.865
-668.315  	197.118
-792.513  	40.3005
-769.87  	149.452
-753.923  	284.413
-801.581  	182.443
-796.081  	164.639
-688.366  	316.427
-763.69  	300.252
-693.715  	314.488
-794.219  	197.584
-798.479  	167.126
-787.779  	178.775
-681.64  	312.771
-647.138  	148.171
-770.077  	71.9187
-650.728  	249.578
-716.575  	154.604
-801.895  	46.8589
-688.958  	39.2583
-702.071  	273.082
-666.694  	277.244
-675.467  	48.2733
-628.017  	170.452
-559.059  	214.962
-750.464  	156.932
-807.323  	301.686
-803.137  	75.0585
-740.081  	32.4424
-747.701  	240.046
-756.047  	77.2594
-811.356  	52.3738
-783.315  	21.3449
-708.788  	10.4838
-787.597  	280.993
-702.097  	45.7793
-675.537  	250.258
-767.339  	346.193
-757.228  	2.15233
-660.384  	241.101
-721.229  	12.1261
-768.821  	327.453
-800.254  	268.738
-712.833  	163.703
-796.629  	123.078
-747.344  	58.8668
-764.818  	108.344
-807.778  	121.684
-685.576  	215.698
-738.411  	20.72
-796.737  	68.4037
-673.633  	255.215
-794.558  	197.992
-740.418  	359.4
-727.767  	7.3784
-614.546  	225.824
-726.221  	285.939
-765.486  	156.489
-763.837  	44.7015
-746.612  	166.634
-714.593  	336.344
-658.717  	145.484
-769.718  	14.3312
-834.841  	66.3787
-812.32  	97.1066
-620.62  	252.826
-627.674  	161.261
-595.958  	289.274
-807.622  	33.3257
-832.227  	0.236576
-759.515  	311.677
-728.832  	37.8183
-675.504  	204.714
-824.205  	88.1168
-813.283  	118.358
-697.751  	167.444
-662.446  	159.152
-803.306  	230.139
-736.746  	167.541
-781.122  	240.259
-754.664  	163.572
-819.597  	26.6579
-712.071  	335.729
-709.949  	232.871
-826.772  	222.926
-759.818  	110.056
-758.591  	265.083
-713.994  	10.7567
-708.745  	293.85
-658.546  	52.5609
-648.036  	61.0248
-704.146  	18.0643
-711.486  	326.879
-753.529  	218.068
-662.075  	54.1878
-612.617  	184.889
-781.22  	98.774
-765.84  	365.955
-715.76  	53.5052
-763.043  	169.107
-788.216  	147.585
-808.785  	37.3071
-546.486  	234.705
-267.103  	5.13071
-532.311  	59.0275
-739.305  	5.39905
-320.813  	35.3582
-544.577  	48.739
-330.034  	18.383
-329.619  	7.61933
-222.841  	3.66412
-304.838  	2.58797
-308.057  	12.9941
-316.75  	12.1938
-347.245  	1.10661
-298.701  	6.84543
-316.156  	35.5486
-711.276  	188.633
-559.982  	96.6671
-307.252  	3.53452
-574.852  	214.684
-270.329  	4.27639
-317.899  	43.5252
-263.379  	1.66911
-296.963  	3.1344
-341.252  	11.121
-318.618  	8.88214
-292.262  	30.6078
-358.561  	2.90376
-541.208  	6.90326
-615.685  	291.041
-256.341  	11.732
-328.552  	32.9442
-397.655  	4.83391
-699.87  	290.802
-518.967  	86.5355
-524.426  	5.06229
-497.492  	83.7541
-300.195  	11.9201
-772.541  	80.9804
-395.92  	24.0294
-546.469  	51.2104
-690.434  	169.502
-333.546  	25.1748
-389.457  	13.9066
-306.654  	25.0528
-299.569  	18.6536
-375.359  	8.36997
-729.87  	95.7654
-314.313  	31.2941
-233.913  	2.64108
-282.148  	17.1839
-305.497  	24.724
-536.286  	82.7993
-302  	2.9641
-332.891  	18.0799
-305.325  	6.40475
-360.743  	39.6908
-334.871  	6.78209
-303.396  	16.0128
-325.954  	1.59939
-330.053  	50.853
-354.779  	1.50337
-329.833  	5.73346
-780.383  	194.42
-705.327  	335.978
-328.778  	8.34207
-293.013  	6.27057
-323.299  	8.97125
-698.961  	192.514
-277.33  	6.50427
-287.616  	4.54242
-781.806  	144.988
-300.883  	45.7719
-322.11  	9.60472
-301.174  	13.232
-372.549  	15.3601
-333.234  	15.4601
-305.028  	39.5415
-252.026  	5.74309
-357.292  	11.3883
-338.039  	22.3362
-311.753  	25.4226
-329.806  	7.28354
-338.782  	1.26049
-738.672  	237.5
-327.555  	3.91856
-319.74  	8.06382
-788.946  	100.061
-542.104  	13.3601
-642.031  	319.082
-669.733  	142.541
-311.369  	49.5082
-354.517  	2.21592
-277.402  	1.04491
-549.981  	46.9315
-323.564  	49.2014
-342.234  	3.33476
-502.847  	104.151
-243.855  	7.10168
-325.042  	27.9871
-544.333  	22.7552
-515.156  	31.147
-309.815  	40.6008
-310.26  	8.15513
-304.444  	27.4006
-535.223  	76.2943
-390.43  	14.2329
-691.426  	280.94
-547.888  	3.93863
-398.346  	38.1335
-690.27  	73.3275
-651.991  	143.224
-308.687  	12.729
-292.542  	7.74828
-338.094  	7.40784
-531.234  	103.825
-502.676  	12.5488
-590.76  	280.195
-344.566  	21.0092
-658.431  	199.779
-330.951  	6.11094
-717.037  	331.38
-293.148  	4.54203
-321.058  	38.5153
-248.517  	6.85392
-316.264  	13.066
-288.38  	16.9209
-285.177  	2.55258
-337.586  	19.2471
-342.433  	24.3543
-299.79  	14.5087
-218.401  	1.42016
-297.017  	2.90489
-381.962  	4.76565
-316.849  	29.4485
-294.872  	6.5636
-312.123  	79.5243
-320.848  	1.04379
-286.295  	23.3107
-310.455  	23.8086
-377.034  	16.3367
-295.235  	6.39409
-321.607  	41.0081
-329.27  	4.80977
-533.122  	104.131
-552.095  	81.3267
-231.585  	6.02308
-305.183  	46.2809
-109.093  	1.95961
-541.097  	24.6951
-742.454  	57.4922
-310.836  	39.3438
-345.703  	5.90743
-370.928  	0.0902222
-326.492  	1.67772
-391.012  	1.30682
-769.682  	121.128
-354.933  	2.13591
-666.896  	168.371
-377.519  	25.7334
-559.507  	58.6876
-621.818  	277.17
-400.165  	38.7879
-338.606  	0.969894
-771.661  	18.0184
-733.401  	130.499
-349.582  	23.3451
-690.732  	27.4582
-754.185  	120.426
-767.402  	295.349
-642.793  	280.097
-692.076  	250.321
-674.774  	259.852
-739.836  	356.266
-835.881  	154.465
-737.445  	225.832
-779.902  	216.36
-858.723  	76.1495
-566.927  	301.74
-649.161  	206.178
-717.68  	288.977
-611.794  	176.505
-764.994  	30.0927
-664.26  	301.855
-706.783  	23.0339
-757.067  	281.776
-826.95  	50.8832
-821.131  	224.517
-698.365  	118.94
-593.478  	266.332
-808.049  	158.867
-709.096  	196.539
-848.79  	40.6388
-709.896  	308.809
-730.24  	284.447
-730.309  	211.214
-720.653  	251.695
-801.486  	80.9998
-705.865  	241.97
-763.311  	142.449
-809.221  	238.739
-603.703  	118.884
-774.273  	285.2
-777.036  	137.3
-803.213  	95.5267
-669.289  	273.954
-753.972  	224.117
-762.859  	223.004
-834.346  	159.691
-622.532  	117.229
-610.826  	135.045
-742.61  	0.00964063
-689.948  	240.912
-643.852  	121.392
-571.404  	241.571
-576.826  	232.787
-777.425  	110.43
-723.142  	36.9011
-659.444  	36.3542
-694.919  	308.6
-822.416  	41.618
-695.482  	82.7035
-663.388  	233.383
-814.956  	8.40915
-666.951  	212.86
-713.242  	303.138
-613.926  	152.949
-707.582  	16.0278
-709.627  	181.019
-746.288  	9.59447
-800.51  	274.33
-721.728  	170.728
-778.817  	327.75
-699.989  	278.274
-719.259  	327.444
-640.216  	279.579
-659.9  	244.284
-802.648  	258.569
-755.846  	303.819
-796.286  	251.109
-670.449  	26.6011
-700.148  	50.6193
-823.565  	210.348
-663.268  	290.668
-735.816  	72.9314
-729.648  	304.573
-642.031  	152.49
-645.227  	85.9266
-725.602  	162.647
-715.057  	175.276
-700.932  	289.055
-705.325  	62.1017
-732.766  	239.992
-749.493  	277.064
-602.798  	200.666
-644.223  	260.718
-716.191  	72.3217
-805.387  	13.0197
-654.239  	78.2898
-721.56  	108.939
-816.399  	85.2281
-629.774  	136.518
-690.728  	168.084
-824.297  	164.433
-729.329  	259.96
-826.97  	101.865
-799.969  	175.741
-709.74  	125.395
-619.289  	311.988
-708.412  	153.006
-750.787  	140.012
-842.038  	25.9352
-712.308  	10.0817
-711.076  	10.1662
-769.073  	275.657
-817.252  	28.0473
-751.084  	319.362
-793.622  	124.343
-741.322  	245.347
-709.022  	39.4901
-816.193  	168.464
-777.003  	81.2899
-683.691  	274.577
-722.264  	89.2451
-682.88  	187.534
-708.928  	300.572
-565.574  	248.465
-630.632  	233.721
-704.966  	106.833
-687.272  	141.424
-831.066  	109.02
-798.056  	257.871
-778.508  	275.414
-640.459  	217.598
-801.897  	31.8625
-704.885  	200.306
-832.077  	161.456
-785.83  	111.386
-747.539  	223.604
-672.76  	158.722
-675.281  	74.6727
-716.91  	227.336
-733.874  	124.667
-650.403  	206.208
-743.627  	76.7406
-762.864  	58.5353
-654.331  	260.066
-752.933  	177.578
-773.424  	131.954
-792.764  	272.112
-666.81  	37.5836
-733.567  	300.189
-710.155  	132.823
-632.065  	85.8027
-824.168  	113.576
-615.086  	251.201
-620.275  	181.242
-795.843  	97.5382
-729.007  	336.91
-699.005  	199.116
-794.588  	265.042
-311.033  	14.1238
-810.462  	102.911
-709.407  	286.854
-740.841  	205.848
-696.712  	259.138
-713.387  	290.638
-735.996  	70.9731
-712.472  	107.182
-643.969  	247.038
-611.073  	201.422
-845.202  	56.8351
-737.45  	36.562
-630.563  	290.444
-707.226  	277.319
-766.546  	134.146
-685.159  	15.7195
-732.471  	33.3171
-789.676  	296.126
-674.1  	139.213
-748.595  	173.18
-701.439  	279.553
-743.519  	302.184
-326.824  	49.037
-311.444  	74.2447
-361.637  	7.3572
-311.459  	65.3267
-524.808  	91.6944
-678.276  	250.658
-549.048  	45.4391
-332.581  	44.7394
-320.717  	26.4344
-318.835  	4.58604
-643.794  	283.042
-212.179  	0.42629
-717.348  	129.284
-270.092  	13.3482
-310.812  	19.2268
-383.081  	35.5449
-266.754  	2.10227
-310.699  	2.66863
-332.185  	12.1359
-271.329  	8.91682
-366.67  	10.6124
-552.031  	43.5935
-246.576  	2.85683
-351.065  	7.47793
-277.776  	25.7216
-293.303  	6.16732
-302.305  	1.25537
-326.678  	58.8073
-320.189  	10.9801
-561.89  	41.2747
-276.45  	8.79236
-309.71  	7.96246
-343.406  	4.94209
-234.272  	0.995032
-360.549  	3.14738
-328.067  	13.9968
-656.641  	204.41
-330.038  	14.7064
-551.774  	16.164
-220.562  	10.8699
-363.326  	2.45212
-337.151  	16.4352
-354.633  	4.6899
-317.717  	18.7048
-342.362  	8.37323
-295.043  	3.95802
-311.471  	4.22553
-498.479  	48.1464
-314.886  	25.4928
-305.057  	17.1763
-351.995  	4.48954
-546.401  	9.30951
-299.858  	44.0399
-364.71  	1.2536
-313.826  	7.56483
-284.084  	15.2961
-302.538  	16.5255
-239.005  	6.47113
-380.096  	41.9441
-543.325  	74.0658
-243.299  	1.13153
-379.868  	18.6568
-692.081  	216.386
-262.987  	7.17712
-530.504  	106.111
-744.756  	30.8047
-840.788  	103.159
-548.09  	22.5404
-739.845  	184.198
-544.964  	58.5609
-358.249  	4.73588
-300.387  	3.98496
-325.481  	32.3744
-747.511  	165.272
-325.834  	17.42
-317.993  	69.8679
-305.448  	23.0603
-315.128  	19.3066
-265.792  	13.9566
-372.566  	11.6813
-339.249  	2.347
-398.844  	25.1383
-371.619  	11.6208
-285.641  	12.4265
-390.119  	12.5058
-263.599  	4.61627
-306.961  	23.7555
-364.424  	0.38318
-558.694  	43.5768
-317.113  	52.322
-616.738  	283.235
-340.416  	27.7131
-344.72  	10.4877
-305.208  	93.3521
-373.457  	23.1144
-287.15  	10.6493
-330.971  	28.6887
-390.077  	16.6241
-299.75  	18.238
-122.764  	0.0825716
-304.267  	3.14828
-296.178  	2.03054
-718.044  	167.36
-340.898  	5.32566
-349.201  	1.8821
-803.516  	5.4549
-261.532  	14.8371
-272.818  	17.0997
-382.243  	10.2286
-378.888  	16.9905
-532.499  	22.2684
-332.024  	48.3598
-619.12  	248.526
-314.653  	14.9366
-318.205  	0.324941
-781.45  	162.103
-273.987  	6.06247
-310.213  	44.6478
-291.517  	4.69156
-361.481  	16.5899
-388.863  	7.83567
-773.834  	167.896
-302.31  	11.2873
-784.254  	52.812
-708.967  	231.74
-334.82  	17.6599
-673.315  	152.709
-306.626  	17.3977
-542.105  	115.591
-267.965  	14.9352
-326.029  	5.15296
-320.887  	10.3835
-698.44  	141.738
-322.849  	36.1803
-330.448  	1.50847
-541.78  	1.44259
-323.049  	33.3935
-361.53  	30.7442
-317.626  	50.0118
-307.641  	16.0529
-326.941  	0.026884
-747.521  	75.6327
-869.022  	0.319298
-676.679  	218.32
-656.776  	65.462
-626.358  	96.414
-686.067  	243.63
-702.799  	82.654
-624.251  	340.689
-566.938  	272.499
-808.682  	213.219
-661.802  	19.2211
-850.194  	32.9493
-699.476  	7.75227
-631.984  	256.136
-806.948  	253.069
-788.558  	122.797
-716.761  	35.4771
-766.17  	266.953
-725.473  	197.213
-736.963  	161.525
-830.112  	216.402
-642.15  	175.632
-811.667  	13.4728
-662.806  	248.922
-724.569  	181.617
-820.426  	53.5958
-710.524  	275.125
-574.621  	202.458
-765.562  	265.042
-738.809  	123.401
-764.029  	83.7393
-741.474  	276.86
-795.733  	161.62
-729.578  	101.142
-800.523  	300.974
-703.968  	247.224
-660.833  	242.225
-767.564  	343.883
-703.409  	259.934
-722.546  	18.9948
-612.749  	139.729
-768.489  	278.394
-842.075  	17.0235
-863.043  	62.95
-690.73  	60.3641
-771.435  	368.058
-637.295  	242.043
-714.778  	297.551
-692.231  	26.5915
-594.381  	237.737
-800.557  	168.558
-826.008  	88.2078
-692.35  	269.186
-823.439  	233.618
-667.439  	262.144
-747.04  	74.8294
-682.591  	308.356
-631.311  	232.594
-723.574  	140.751
-852.837  	55.118
-845.047  	154.691
-668.495  	250.187
-653.631  	255.862
-743.071  	261.315
-683.06  	152.777
-830.817  	158.58
-612.881  	222.549
-725.024  	69.7315
-773.866  	16.5258
-741.069  	303.565
-592.529  	222.572
-797.916  	321.855
-642.776  	52.1791
-715.937  	116.202
-816.872  	199.779
-667.468  	265.182
-676.259  	243.867
-844.486  	147.886
-823.926  	57.4954
-620.625  	146.476
-829.452  	104.815
-817.839  	186.803
-588.328  	176.535
-841.097  	36.0148
-784.081  	301.703
-714.867  	10.5692
-639.224  	243.612
-818.895  	210.366
-773.549  	149.348
-815.597  	183.413
-717.61  	54.7887
-712.45  	288.842
-776.203  	258.379
-819.335  	19.65
-791.172  	61.0996
-658.636  	280.927
-681.439  	218.439
-822.615  	33.5294
-780.052  	17.7768
-748.433  	173.304
-799.149  	246.41
-750.431  	242.98
-823.732  	27.0188
-702.099  	324.065
-781.733  	131.924
-696.484  	20.4957
-766.521  	53.8959
-690.809  	47.3841
-744.917  	293.215
-785.721  	291.959
-807.357  	46.0678
-799.517  	146.407
-658.775  	126.638
-634.568  	12.7497
-802.76  	85.9607
-749.275  	14.9472
-812.236  	141.109
-788.631  	252.231
-763.614  	137.446
-791.587  	258.943
-732.014  	138.535
-786.073  	301.939
-731.291  	260.741
-725.203  	151.931
-817.485  	78.0325
-724.828  	75.312
-789.509  	1.69636
-750.441  	152.105
-736.834  	344.997
-741.22  	176.838
-765.543  	64.9953
-778.082  	170.692
-764.756  	289.743
-798.415  	307.239
-808.339  	89.1623
-810.98  	51.898
-725.488  	156.623
-716.924  	119.02
-788.928  	149.83
-623.715  	296.424
-642.603  	201.811
-728.136  	129.311
-742.667  	92.7543
-743.118  	42.9842
-741.543  	125.249
-709.685  	320.313
-844.146  	19.3082
-823.542  	145.074
-748.832  	85.3244
-673.326  	259.569
-824.693  	0.295292
-673.789  	133.608
-687.071  	276.008
-759.73  	292.364
-760.45  	204.922
-731.579  	329.647
-737.881  	157.489
-805.998  	30.3408
-795.213  	290.335
-699.515  	74.9267
-686.687  	151.809
-719.568  	265.042
-704.413  	322.175
-647.327  	228.488
-667.311  	193.645
-815.614  	230.963
-781.549  	110.478
-722.552  	30.9104
-679.404  	287.553
-803.38  	149.489
-702.411  	57.9906
-831.252  	37.9449
-727.449  	283.076
-668.052  	304.458
-711.381  	34.9902
-349.747  	9.86418
-806.635  	105.412
-774.208  	73.3896
-313.383  	0.650601
-301.278  	32.0522
-530.17  	111.782
-717.644  	140.693
-520.167  	29.8728
-543.755  	13.7734
-325.186  	8.12002
-400.781  	20.5858
-333.081  	5.37397
-278.29  	4.71731
-375.476  	5.74454
-372.755  	9.65109
-384.261  	2.94629
-713.656  	169.034
-316.442  	64.201
-309.202  	51.5514
-809.924  	60.4427
-289.283  	7.32885
-294.682  	10.3256
-288.184  	11.8299
-303.792  	1.06967
-538.097  	22.9428
-293.486  	26.7453
-324.235  	2.68547
-708.157  	241.625
-305.29  	53.8181
-675.679  	150.897
-355.662  	3.02169
-342.863  	13.6071
-623.05  	217.529
-349.741  	22.0086
-321.779  	25.2903
-323.879  	36.3357
-322.001  	20.4278
-341.8  	3.03893
-306.3  	1.28552
-344.836  	0.626453
-351.82  	37.6687
-778.503  	104.106
-554.56  	115.968
-860.156  	0.651048
-383.645  	0.448467
-357.229  	36.7759
-301.217  	0.958222
-333.466  	5.52156
-807.554  	31.4576
-705.582  	242.816
-339.619  	20.2126
-711.946  	111.864
-755.375  	205.27
-304.431  	24.2405
-329.644  	8.24673
-364.95  	11.3071
-684.099  	148.492
-317.671  	62.5204
-353.693  	26.1132
-311.893  	69.2496
-725.525  	229.72
-312.453  	13.1161
-750.077  	48.1138
-541.301  	48.0674
-730.005  	257.237
-309.494  	9.02833
-303.311  	18.3902
-316.921  	70.7065
-366.588  	0.812792
-322.778  	2.55023
-280.668  	6.07548
-349.942  	40.8551
-331.413  	9.54443
-662.082  	291.897
-118.374  	4.06047
-606.443  	261.367
-548.695  	33.7843
-334.832  	3.06613
-752.046  	139.857
-315.549  	2.88939
-336.318  	18.4058
-295.433  	12.7449
-293.913  	8.91548
-722.077  	142.769
-358.902  	6.15474
-538.912  	35.8224
-336.253  	27.9945
-310.643  	8.07223
-378.091  	5.43279
-340.959  	45.3572
-325.005  	3.48247
-312.782  	33.4131
-305.596  	10.6536
-517.374  	42.1352
-319.801  	19.3324
-309.584  	6.95687
-563.335  	8.64005
-337.372  	17.7507
-350.272  	18.8638
-532.77  	47.0821
-336.237  	42.8516
-367.115  	3.76887
-280.85  	7.79733
-360.425  	31.6952
-293.947  	36.9351
-359.521  	8.22308
-318.598  	42.931
-326.614  	5.79961
-398.98  	24.4901
-372.581  	3.84907
-351.086  	8.13506
-368.454  	7.58626
-325.499  	6.15255
-373.059  	33.9857
-301.082  	9.7815
-771.704  	18.2155
-645.627  	312.563
-309.105  	54.2174
-402.366  	36.9949
-302.096  	41.7736
-401.477  	26.6089
-303.02  	32.4238
-315.404  	40.7018
-381.359  	19.4803
-319.78  	27.0653
-567.435  	39.9815
-327.176  	14.5695
-369.077  	31.8868
-318.872  	59.253
-121.631  	2.51288
-346.907  	2.51332
-344.004  	21.5732
-377.52  	34.5554
-300.407  	22.6243
-799.805  	108.566
-377.567  	13.4223
-307.98  	20.3703
-518.407  	14.0725
-316.697  	2.78687
-298.549  	55.8416
-320.841  	44.0118
-278.081  	3.19627
-312.94  	9.22727
-763.565  	136.811
-397.309  	20.9124
-687.368  	158.044
-717.283  	69.9326
-732.777  	229.013
-735.659  	113.119
-729.796  	316.361
-751.769  	267.544
-685.812  	222.663
-778.455  	346.301
-687.561  	195.653
-624.018  	324.747
-642.875  	250.153
-774.793  	58.3277
-697.802  	122.336
-783.845  	45.806
-727.544  	19.0667
-723.232  	178.609
-763.397  	126.194
-747.875  	323.854
-807.954  	80.0191
-785.917  	302.771
-678.528  	252.668
-649.197  	123.23
-861.215  	54.4275
-648.44  	68.3914
-650.492  	196.858
-776.315  	184.872
-712.012  	155.776
-707.286  	20.9679
-704.591  	83.5353
-759.941  	352.943
-837.906  	62.4946
-822.948  	107.264
-702.604  	2.3653
-667.8  	167.573
-802.304  	58.4261
-754.974  	34.2887
-659.877  	165.573
-668.989  	311.224
-801.652  	275.953
-808.423  	241.63
-809.124  	131.198
-707.534  	51.618
-744.662  	212.599
-641.348  	78.4113
-566.013  	262.184
-761.879  	0.65808
-761.467  	105.754
-727.092  	0.363949
-648.756  	328.302
-681.691  	322.409
-782.408  	33.3318
-838.959  	223.536
-725.35  	81.2625
-767.671  	125.001
-784.962  	175.44
-808.916  	14.1033
-663.267  	5.06999
-590.146  	225.907
-731.995  	243.036
-645.957  	183.936
-854.368  	25.3837
-774.364  	9.1058
-796.309  	312.184
-784.066  	339.82
-773.216  	233.134
-703.377  	127.78
-709.943  	35.6837
-617.477  	193.019
-672.316  	248.058
-844.343  	78.0621
-774.2  	159.084
-739.89  	240.959
-761.584  	86.7281
-698.156  	319.158
-761.903  	156.877
-694.115  	306.491
-671.893  	101.856
-774.177  	94.055
-842.41  	208.479
-671.083  	75.066
-646.825  	250.841
-803.413  	301.964
-677.152  	16.6366
-842.933  	157.529
-767.578  	364.4
-692.376  	98.7348
-714.767  	229.133
-633.051  	202.995
-725.823  	16.0285
-810.074  	201.805
-865.169  	13.4135
-760.007  	228.658
-751.142  	305.745
-653.94  	98.4014
-716.835  	305.093
-662.355  	131.812
-682.826  	202.339
-852.056  	122.12
-680.169  	295.19
-702.682  	213.464
-776.561  	26.6695
-631.811  	244.06
-667.113  	197.623
-559.767  	306.139
-669.173  	79.6385
-824.763  	202.472
-650.035  	238.371
-671.257  	171.58
-696.632  	318.732
-772.073  	206.325
-821.177  	122.011
-769.858  	97.4815
-692.627  	126.136
-770.803  	56.0161
-736.104  	85.5117
-603.851  	194.204
-662.821  	273.924
-762.894  	47.3015
-773.119  	55.7504
-734.324  	95.4606
-674.82  	51.5938
-686.084  	52.6578
-826.687  	105.635
-795.258  	323.607
-805.816  	151.989
-798.412  	86.0672
-740.894  	217.845
-812.488  	121.495
-600.075  	284.679
-741.349  	244.171
-752.664  	83.7221
-605.286  	247.003
-776.605  	203.8
-768.893  	101.266
-607.606  	293.489
-771.861  	234.902
-810.97  	115.401
-779.277  	211.978
-756.614  	219.989
-750.377  	92.0385
-760.767  	173.499
-699.789  	272.155
-725.106  	33.0689
-741.132  	290.928
-761.564  	322.482
-780.503  	91.5458
-586.571  	240.743
-716.57  	203.953
-749.627  	116.938
-643.897  	216.1
-727.878  	184.615
-674.466  	13.2967
-724.277  	316.728
-829.15  	181.353
-679.598  	116.889
-671.738  	261.265
-691.795  	93.4159
-800.966  	209.497
-775.894  	122.042
-640.217  	268.185
-662.866  	62.2673
-822.399  	154.321
-650.058  	158.731
-604.202  	148.802
-775.044  	197.938
-707.928  	37.3164
-696.412  	192.116
-683.004  	222.518
-743.604  	166.664
-610.882  	183.434
-751.077  	356.71
-718.175  	17.9451
-716.88  	230.858
-763.307  	66.6689
-638.203  	151
-735.442  	43.3096
-791.942  	171.83
-705.06  	44.293
-704.656  	100.715
-801.326  	56.9496
-644.696  	267.642
-264.042  	2.24747
-276.573  	12.5558
-303.032  	18.7557
