26320
-1324.68  	288.564
-1666.32  	339.238
-1526.1  	312.151
-1380.25  	294.048
-1499.44  	392.905
-1563.12  	568.92
-1417.22  	48.7339
-1293.09  	447.067
-1411.98  	113.445
-1471.88  	228.757
-1249  	512.672
-1675.03  	82.7918
-1427.5  	488.279
-1401.2  	571.741
-1528.94  	411.239
-1298.36  	348.167
-1424.04  	121.287
-1633.78  	79.1528
-1479.11  	541.276
-1519.75  	568.477
-1371.35  	558.082
-1624.02  	528.098
-1666.29  	244.542
-1657.3  	339.524
-1329.81  	296.832
-1517.24  	60.4431
-1713.27  	43.6393
-1252.35  	22.6493
-1664.34  	310.213
-1606.39  	670.804
-1349.63  	79.0376
-1177.91  	17.535
-1147.81  	94.2083
-1110.43  	58.6879
-1655.32  	201.52
-1116.73  	30.8038
-1237.62  	48.2944
-1609.13  	441.901
-1121.87  	14.6972
-1212.3  	12.0898
-1181.31  	168.444
-1238.42  	119.76
-1350.56  	271.628
-1175.82  	29.1834
-1145.28  	18.9766
-1342.07  	231.789
-1689.01  	99.181
-1236.24  	84.7606
-1662.71  	90.9098
-1219.14  	158.107
-1607.1  	25.9322
-1611.24  	22.2635
-1638.09  	13.297
-1295.47  	292.933
-1188.33  	8.74774
-1173.03  	7.22569
-1285.18  	11.8418
-1658.39  	254.039
-1177.99  	93.3144
-1679.76  	65.2157
-1518.22  	331.529
-1647.74  	23.7039
-1629.37  	178.153
-1159.76  	2.73277
-1079.05  	44.5426
-1366.4  	192.443
-1271.59  	336.886
-1158  	129.35
-1164.37  	32.2443
-1186.5  	9.57349
-1091.18  	10.878
-1354.74  	465.183
-1353.31  	240.672
-1158.04  	4.252
-1242.8  	72.4596
-1153.22  	311.044
-1206.99  	6.38391
-1080.41  	20.3985
-1297.38  	101.764
-1175.5  	53.8675
-1307.21  	446.913
-1384.83  	448.557
-1144  	16.9408
-1285.32  	181.843
-1295.34  	191.656
-1681.79  	60.8087
-1215.16  	76.4356
-1350.98  	182.554
-1454.15  	591.827
-1113.92  	86.301
-1652.97  	75.7555
-1124.26  	104.246
-1312.43  	543.492
-1617.34  	126.164
-1540.92  	244.845
-1189.6  	178.664
-1297.7  	84.0426
-1597.85  	62.633
-1119.84  	50.9704
-1650.93  	83.9733
-1244.16  	56.4518
-1206.4  	104.69
-1347.48  	199.198
-1626.59  	327.148
-1112.41  	70.0362
-1128.57  	112.272
-1613.47  	29.4709
-1562.35  	548.908
-1187.77  	98.2918
-1131.37  	95.1896
-1159.89  	4.81965
-1120.55  	13.0511
-1381.5  	156.106
-1088.16  	44.8888
-1157  	110.621
-1252.58  	232.689
-1711.87  	7.00218
-1144.9  	142.919
-1034.67  	503.248
-1637.31  	151.426
-1218.36  	347.239
-1360.5  	379.488
-1660.95  	112.422
-1197.15  	133.173
-1315.05  	78.5239
-1051.87  	14.464
-1331.7  	67.9119
-1353.61  	277.592
-1297.16  	48.8477
-1544.98  	40.7546
-1291.81  	34.1268
-1093.12  	187.704
-1712.22  	109.441
-1534.35  	207.575
-1217.89  	10.7105
-1114.34  	35.7878
-1381.19  	79.2714
-1557.84  	124.755
-1295.63  	447.638
-1162.89  	7.91747
-1246.96  	49.6942
-1194.53  	54.8771
-1240.77  	30.1098
-1186.2  	8.4489
-1118.43  	8.40109
-1163.67  	24.2732
-1709.61  	57.0567
-1153.34  	66.6169
-1725.91  	194.144
-1206.77  	56.6733
-1661.91  	23.102
-1636.35  	179.671
-1088.51  	97.5988
-1147.88  	38.335
-1559.83  	159.579
-1441.17  	146.66
-1194.9  	53.7752
-1122.2  	76.9458
-1225.53  	175.557
-1536.07  	318.485
-1196.56  	13.2045
-1205.8  	12.8626
-1657.52  	73.3751
-1189.77  	138.662
-1325.07  	403.691
-1636.98  	205.922
-1199.67  	278.036
-1355.01  	13.7639
-1187.15  	25.8083
-1625.22  	28.1917
-1156.11  	74.6193
-1134.23  	11.4357
-1366.39  	18.8271
-1351.41  	0.740565
-1091.21  	7.79444
-1180.8  	104.462
-1502.98  	477.679
-1482.06  	318.516
-1691.5  	415.829
-1615.85  	385.254
-1432.83  	512.216
-1595.04  	468.486
-1703.42  	167.041
-1417.25  	362.929
-1278.67  	622.001
-1252.48  	164.402
-1303.38  	234.103
-1431.48  	89.3739
-1355.53  	313.126
-1446.53  	220.034
-1513.2  	1.33818
-1380.64  	653.676
-1703.67  	323.833
-1566.48  	182.345
-1426.49  	241.349
-1445.91  	192.764
-1590.32  	715.922
-1509.03  	196.465
-1592.98  	533.092
-1204.51  	499.029
-1699.55  	226.031
-1633.34  	74.9398
-1334.74  	417.078
-1648.54  	272.455
-1683.7  	447.842
-1346.04  	502.407
-1499.15  	258.027
-1713.73  	294.558
-1568.24  	453.054
-1390.89  	117.247
-1531.26  	421.954
-1204.86  	281.663
-1610.05  	626.941
-1292.75  	20.9655
-1638.14  	335.144
-1512.73  	557.494
-1588.12  	340.589
-1581.22  	560.517
-1462.21  	658.419
-1727.73  	274.3
-1371.7  	394.578
-1264.84  	123.207
-1514.84  	300.984
-1682.28  	283.717
-1650.05  	295.028
-1314.05  	597.785
-1616.87  	243.97
-1384.86  	341.182
-1668.99  	315.065
-1604.9  	63.0778
-1408.35  	519.532
-1526.54  	230.788
-1754.76  	96.9339
-1481.45  	657.128
-1500.92  	92.2475
-1458.27  	630.796
-1526.58  	264.6
-1570.45  	634.432
-1220.71  	963.774
-1310.34  	513.57
-1623.91  	584.624
-1709.11  	131.009
-1304.62  	581.896
-1359.25  	641.533
-1342.93  	245.333
-1414.19  	181.567
-1657.01  	231.593
-1523.56  	230.86
-1200.73  	404.538
-1353.06  	508.944
-1719.78  	142.577
-1709.28  	128.104
-1594.77  	540.68
-1557.78  	632.174
-1462.1  	564.626
-1386.33  	435.529
-1626.3  	76.9614
-1597.01  	308.784
-1527.19  	589.441
-1639.93  	368.658
-1691.09  	349.881
-1418.7  	649.881
-1567.7  	592.911
-1398.24  	651.584
-1656.75  	413.417
-1635.75  	340.323
-1596.63  	404.884
-1448.06  	667.507
-1316.35  	313.403
-1576.09  	152.051
-1344.95  	513.168
-1472.69  	320.214
-1621.57  	104.376
-1415.56  	93.5682
-1491.27  	583.152
-1359.5  	555.615
-1375.94  	104.243
-1257.57  	358.052
-1105.42  	448.035
-1581.59  	333.875
-1635.78  	613.918
-1727.64  	156.297
-1513.69  	84.1526
-1514.91  	500.143
-1534.98  	172.856
-1718.1  	110.754
-1602.1  	46.4832
-1464.34  	5.15437
-1628.7  	603.19
-1454.68  	93.7904
-1446.17  	536.763
-1592.5  	722.757
-1547.89  	33.1366
-1391.67  	510.637
-1469.02  	15.045
-1567.89  	667.144
-1623.74  	577.925
-1433.27  	314.771
-1672.23  	260.437
-1519.77  	122.652
-1597.46  	224.667
-1661.15  	251.386
-1394.49  	429.105
-1578.12  	45.5649
-1662.87  	144.038
-1388.47  	518.028
-1630.78  	391.032
-1530.07  	748.158
-1529.32  	11.9839
-1251.51  	466.696
-1491.47  	590.109
-1561.49  	361.825
-1555.54  	106.448
-1539.46  	337.254
-1509.45  	709.505
-1361.4  	310.147
-1643.82  	30.0436
-1744.32  	137.516
-1658.17  	205.231
-1295.3  	529.618
-1292.32  	348.698
-1240.48  	605.107
-1662.92  	63.3719
-1708.78  	29.1685
-1591.04  	650.334
-1484.93  	91.4376
-1383.2  	420.466
-1731.85  	188.174
-1697.94  	247.602
-1418.73  	334.753
-1348.19  	330.013
-1673.85  	476.029
-1576.59  	361.385
-1587.69  	526.508
-1557.57  	339.883
-1717.58  	57.0426
-1508.77  	708.355
-1476.79  	485.506
-1692.1  	466.459
-1544.91  	227.273
-1547.89  	585.595
-1461.48  	16.877
-1443.7  	638.658
-1369.47  	115.953
-1331.99  	136.985
-1452.22  	34.2183
-1500.39  	690.224
-1552.59  	450.823
-1359.87  	109.727
-1253.67  	388.28
-1598.4  	212.847
-1581.65  	761.247
-1457.78  	104.677
-1572.83  	363.277
-1644.31  	305.648
-1669.07  	80.4169
-1067.94  	458.305
-1283.66  	47.1119
-1554.82  	176.58
-1597.93  	2.37151
-1228.51  	221.479
-1608.37  	145.648
-1166.63  	107.498
-1116.3  	55.5809
-1063.33  	25.5428
-1155.65  	36.8405
-1283.07  	92.9465
-1078.86  	57.6271
-1112.39  	5.5387
-1289.88  	50.65
-1320.37  	236.728
-1512.33  	434.288
-1653.83  	287.915
-1157.22  	7.90073
-1136.33  	444.634
-1208.93  	32.086
-1177.26  	270.55
-1165.51  	10.4311
-1224.54  	8.89608
-1108.66  	68.5987
-1328.93  	59.1038
-1383.18  	215.555
-1118.91  	3.44134
-1555.77  	19.9604
-1267.5  	618.028
-1273.58  	78.6061
-1144.08  	189.43
-1277.54  	21.8092
-1488.44  	645.466
-1519.95  	254.715
-1532.42  	15.6855
-1419.82  	246.141
-1183.07  	92.7723
-1649.15  	167.546
-1263.74  	100.603
-1652.14  	150.762
-1431.16  	369.568
-1146.42  	143.65
-1224.08  	61.289
-1286.06  	174.406
-1317.55  	128.664
-1144.41  	19.646
-1558.88  	213.802
-1263.39  	206.873
-1126.8  	14.3868
-1432.57  	117.321
-1315.83  	165.384
-1583.11  	244.684
-1217.79  	28.2819
-1119.18  	108.528
-1228.42  	39.5197
-1180.09  	172.304
-1162.82  	36.2693
-1359.2  	114.26
-1096.68  	9.9604
-1125.98  	271.914
-1128.16  	13.7013
-1142.64  	32.2181
-1660.69  	419.93
-1486.13  	722.855
-1244.35  	51.4342
-1293.6  	49.5553
-1151.99  	56.5078
-1471.7  	416.96
-1145.32  	17.1989
-1367.3  	38.005
-1654.38  	289.009
-1378.94  	320.943
-1081.95  	42.1016
-1340.95  	92.8042
-1200.16  	69.1403
-1160.13  	87.9159
-1305.23  	275.813
-1138.47  	28.9247
-1166.88  	49.5725
-1146.62  	115.242
-1293.13  	174.621
-1081.95  	23.2459
-1143.19  	7.26025
-1582.02  	507.67
-1212.84  	22.5699
-1243.11  	54.6525
-1665.78  	208.281
-1656.14  	33.6933
-1334.05  	685.549
-1412.7  	320.545
-1326.64  	334.093
-1120.53  	18.5593
-1266.65  	2.5417
-1686.56  	129.18
-1176.74  	291.116
-1099.72  	30.6656
-1447.9  	306.513
-1175.94  	49.2795
-1140.42  	169.105
-1639.8  	66.3099
-1537.73  	87.3557
-1256.11  	270.136
-1328.48  	57.9044
-1276.97  	190.559
-1548.79  	225.066
-1264.74  	59.583
-1456.42  	601.57
-1600.5  	11.1728
-1294.8  	151.007
-1428.61  	149.893
-1367.83  	320.951
-1277.76  	90.9524
-1261.11  	58.3976
-1092  	47.4557
-1532.59  	306.982
-1464.8  	36.0153
-1211.48  	582.939
-1155  	102.583
-1385.21  	439.63
-1084.71  	6.11318
-1520.62  	713.4
-1312.23  	32.199
-1198.3  	239.168
-1246.95  	49.7844
-1180.93  	82.9895
-1382.03  	122.264
-1302.91  	25.2438
-1139.09  	104.145
-1143.16  	121.011
-1300.72  	106.687
-1061.68  	5.24222
-1208.14  	1.40921
-1200.85  	28.4806
-1274.71  	190.565
-1142.81  	34.1528
-1169.87  	499.249
-1316.68  	5.01415
-1118.17  	123.82
-1272.4  	157.051
-1189.54  	78.6575
-1229.31  	51.1409
-1176.37  	249.373
-1130.62  	28.1379
-1546.61  	307.665
-1639.25  	242.555
-1112.41  	25.9601
-1385.6  	318.31
-1042.63  	7.33025
-1600.65  	73.1959
-1589.48  	129.544
-1221.48  	260.796
-1150.09  	26.5576
-1168.78  	7.3875
-1110.74  	12.8883
-1271.64  	7.21767
-1628.69  	265.699
-1098.89  	8.24454
-1392.19  	378.246
-1211.68  	109.471
-1687.17  	171.64
-1285.39  	606.963
-1294.72  	153.58
-1082.92  	21.7416
-1646.55  	24.8203
-1555.24  	291.347
-1148.85  	110.653
-1400.68  	64.1569
-1591.94  	258.157
-1564.94  	592.731
-1289  	557.753
-1429.52  	521.997
-1440.1  	556.758
-1492.08  	722.77
-1710.47  	323.304
-1524.98  	469.389
-1627.59  	408.203
-1736.63  	145.819
-1136.99  	650.239
-1367.41  	432.375
-1471.23  	596.648
-1253.42  	362.84
-1572.35  	58.7618
-1350.9  	597.842
-1469.49  	47.6745
-1550.8  	590.504
-1747.55  	109.363
-1664.65  	453.631
-1474.04  	250.895
-1220.84  	551.264
-1621.52  	354.605
-1399.24  	390.963
-1709.27  	97.7492
-1515.65  	661.284
-1523.22  	591.796
-1564.78  	454.576
-1457.32  	512.435
-1594.4  	152.176
-1428.29  	488.504
-1546.07  	291.883
-1651.2  	487.097
-1219.39  	269.556
-1561.56  	558.895
-1589.89  	238.766
-1608.36  	190.404
-1390.85  	570.955
-1534.12  	414.057
-1547.73  	450.322
-1694.93  	318.601
-1269.9  	253.294
-1240.27  	271.553
-1513.43  	2.41621
-1386.73  	482.857
-1325.34  	250.615
-1115.04  	475.169
-1111.61  	503.278
-1589.23  	227.03
-1448.99  	43.875
-1344.86  	75.2485
-1425.75  	638.285
-1663.31  	56.0524
-1421.5  	170.177
-1335.47  	513.295
-1707.46  	19.2128
-1420.25  	455.169
-1470.24  	630.311
-1243.78  	315.724
-1463.8  	39.2811
-1492.14  	379.109
-1522.19  	20.5895
-1654.89  	558.755
-1463.56  	311.381
-1569.13  	665.262
-1500.49  	597.969
-1470.68  	688.819
-1313.33  	573.839
-1374.53  	510.671
-1624.68  	532.753
-1544.84  	622.553
-1608.01  	504.027
-1338.45  	31.5348
-1407.77  	93.4042
-1672.31  	433.862
-1405.06  	615.46
-1502.85  	145.187
-1496.98  	615.578
-1324.83  	310.235
-1316.76  	180.449
-1489.29  	332.687
-1486.13  	367.369
-1432.78  	594.555
-1425.17  	134.612
-1475.72  	472.627
-1528.53  	554.447
-1181.4  	430.038
-1308.52  	534.721
-1490.77  	147.927
-1647.18  	68.1406
-1357.15  	177.543
-1472.24  	223.505
-1707.09  	176.685
-1262.1  	295.45
-1424.97  	348.071
-1703.89  	341.877
-1567  	554.484
-1671.11  	207.598
-1678.24  	366.719
-1457.72  	250.335
-1236.33  	638.221
-1430.19  	328.123
-1557.02  	301.397
-1737.31  	48.8155
-1459.02  	40.1008
-1516.85  	21.9054
-1578.7  	548.894
-1667.56  	54.4548
-1529.21  	649.528
-1653.37  	259.528
-1533.64  	515.907
-1502.11  	81.3099
-1680.14  	347.42
-1567.78  	176.988
-1391.18  	559.107
-1450.04  	187.43
-1400.46  	372.888
-1467.61  	623.5
-1145.63  	503.607
-1328.18  	494.665
-1439.99  	200.158
-1399.6  	309.757
-1687.37  	211.813
-1628.06  	546.252
-1616.77  	574.183
-1340.32  	457.616
-1644.09  	36.9813
-1492.01  	423.346
-1699.27  	330.297
-1628.98  	233.015
-1588.39  	477.25
-1430.66  	430.762
-1379.55  	148.668
-1512.67  	479.662
-1478.36  	226.106
-1349.62  	421.837
-1520.04  	145.257
-1573.43  	124.788
-1402.93  	559.696
-1541.93  	363.913
-1585.08  	265.025
-1609.08  	552.051
-1393.96  	80.3977
-1527.88  	638.304
-1468.17  	274.996
-1295.61  	170.016
-1715.71  	236.578
-1263.25  	521.327
-1272.38  	377.474
-1643.14  	163.868
-1540.38  	716.13
-1456.84  	419.075
-1662.63  	552.8
-1126.79  	59.9166
-1726.14  	219.869
-1477.16  	596.924
-1556.71  	434.57
-1438.85  	523.533
-1445.04  	601.422
-1535.5  	145.022
-1473.5  	225.479
-1307.58  	511.379
-1263.3  	416.939
-1748.78  	120.142
-1505.35  	59.6187
-1327.04  	611.596
-1489.05  	587.55
-1596.84  	282.161
-1462.94  	45.6103
-1546.16  	51.1577
-1634.67  	611.616
-1400.61  	287.825
-1543.16  	348.846
-1432.69  	559.582
-1555.25  	619.562
-1166.24  	280.487
-1213.74  	480.869
-1159.36  	34.7251
-1197.68  	421.635
-1522.37  	270.493
-1424.78  	518.068
-1593.44  	134.481
-1158.77  	241.635
-1196.01  	166.319
-1133.77  	17.9082
-1336.41  	575.954
-1111.56  	23.6254
-1568.9  	321.759
-1103.39  	57.533
-1181.99  	129.5
-1246.61  	145.517
-1244.85  	20.8913
-1276.69  	13.2445
-1156.82  	66.6841
-1247.92  	61.3208
-1118.14  	21.3314
-1652.24  	128.655
-1140.79  	4.73474
-1113.1  	40.55
-1102.68  	139.489
-1254.88  	51.883
-1329.61  	7.8398
-1143.22  	326.991
-1228.6  	67.862
-1675.02  	124.539
-1111.97  	42.7594
-1140.75  	41.585
-1142.77  	25.904
-1196.98  	3.83016
-1121.87  	5.44412
-1195.23  	83.4291
-1390.02  	456.49
-1176.14  	83.5213
-1650.19  	46.3878
-1163.77  	89.5024
-1166.41  	9.40656
-1110.16  	92.11
-1110.82  	32.8949
-1200.89  	120.912
-1104.49  	53.7325
-1186.58  	22.3233
-1190.33  	26.0021
-1434.39  	140.679
-1082.87  	115.926
-1436.11  	119.248
-1099.82  	13.4964
-1586.11  	27.6893
-1345.21  	306.354
-1121.23  	1.79421
-1113.7  	31.5179
-1294.87  	118.498
-1313.01  	113.33
-1104.69  	19.1848
-1223.02  	170.928
-1616.67  	218.578
-1154.56  	22.1451
-1229.53  	78.0103
-1453.89  	474.691
-1133.18  	44.5775
-1546.53  	314.826
-1581.35  	65.097
-1740.72  	216.724
-1694.48  	58.9253
-1560.57  	391.533
-1590.96  	174.454
-1186.24  	20.7699
-1170.89  	7.57965
-1210.91  	196.848
-1600.36  	358.029
-1138.13  	106.717
-1163.6  	423.163
-1260.32  	157.588
-1275.27  	128.918
-1149.22  	84.3331
-1182.41  	50.7295
-1099.97  	32.9927
-1281.74  	100.984
-1194.97  	52.5215
-1159.6  	69.8604
-1228.06  	56.3968
-1286.46  	29.9001
-1275.67  	164.153
-1136.52  	21.0632
-1709.8  	122.925
-1216.1  	333.959
-1314.51  	593.369
-1153.4  	139.346
-1112.38  	60.9461
-1197.47  	613.912
-1199.75  	96.847
-1237.35  	86.4887
-1137.26  	157.823
-1242.91  	74.0016
-1267.99  	125.613
-1321.92  	2.08973
-1195.17  	37.378
-1204.63  	16.2347
-1537.24  	385.395
-1159.05  	29.06
-1139.39  	8.25748
-1736.41  	24.423
-1289.82  	99.0196
-1101.26  	89.0126
-1195.62  	53.8374
-1219.71  	69.7678
-1571.66  	67.6316
-1132.54  	255.675
-1241.1  	531.42
-1331.73  	99.3321
-1137.76  	13.1577
-1677.47  	352.511
-1369.73  	39.2468
-1265.81  	300.691
-1243.61  	35.3463
-1153.29  	75.6796
-1228.2  	37.7162
-1633.2  	369.003
-1243.01  	90.5151
-1670.23  	97.5109
-1463.08  	498.016
-1129.5  	95.6378
-1425.29  	342.233
-1225.65  	129.979
-1568.93  	342.449
-1066.53  	79.2519
-1129.2  	42.9373
-1262.9  	68.8365
-1499.2  	318.592
-1251.4  	225.901
-1114.52  	6.30385
-1687.5  	1.35665
-1239.6  	208.605
-1177.75  	135.062
-1207.37  	312.913
-1350.5  	112.651
-1145.3  	3.69188
-1517.61  	154.176
-1740.34  	1.55923
-1413.93  	457.132
-1367.3  	138.759
-1291.3  	202.132
-1398.16  	483.297
-1443  	149.773
-1255.72  	726.703
-1106.72  	594.978
-1657.23  	440.355
-1377.46  	31.8098
-1708.66  	59.9938
-1451.55  	18.328
-1341.06  	550.555
-1649.91  	512.66
-1597.83  	275.165
-1485.49  	75.2933
-1575.54  	565.129
-1440.55  	401.087
-1578.31  	345.307
-1659.69  	422.38
-1281.93  	426.025
-1743.16  	28.9779
-1387.11  	523.021
-1526.17  	377.582
-1656.31  	112.88
-1434.37  	550.149
-1153.3  	403.719
-1550.59  	496.739
-1486.69  	284.997
-1600.51  	178.993
-1496.28  	554.662
-1579.68  	346.849
-1473.46  	207.493
-1609.05  	647.924
-1427.14  	491.108
-1338.92  	492.034
-1546.67  	695.979
-1464.89  	545.389
-1458.98  	40.7437
-1229.22  	294.646
-1593.24  	572.872
-1742.11  	34.1652
-1744.22  	128.175
-1388.26  	144.707
-1540.09  	740.487
-1302.49  	496.947
-1456.41  	605.307
-1402.97  	43.8904
-1200.91  	471.368
-1624.06  	318.265
-1673.76  	191.353
-1400.7  	515.713
-1670.86  	493.613
-1332.46  	519.264
-1525.65  	136.479
-1396.61  	632.219
-1311.65  	484.477
-1473.32  	284.683
-1717.02  	146.116
-1713.15  	312.391
-1358.14  	497.09
-1326.13  	494.065
-1505.18  	568.926
-1443.85  	322.19
-1682.87  	317.246
-1234.87  	456.899
-1475.57  	141.749
-1579.26  	32.7969
-1492.6  	623.561
-1216.91  	459.13
-1625.48  	653.97
-1310.53  	110.786
-1501.59  	246.166
-1664.8  	404.768
-1350.01  	537.436
-1368.01  	489.318
-1707.4  	299.529
-1743.99  	119.77
-1270.3  	298.17
-1670.91  	230.577
-1658.31  	404.938
-1174.95  	373.809
-1693.64  	85.7238
-1567.18  	599.449
-1460.86  	25.8989
-1347.64  	510.86
-1678.11  	430.235
-1572.66  	287.289
-1667.58  	371.419
-1508.44  	115.911
-1452.04  	589.585
-1584.77  	536.22
-1675.22  	37.2278
-1617.95  	127.858
-1377.22  	585.044
-1382.73  	446.935
-1681.13  	60.6869
-1579.93  	33.5123
-1550.83  	356.784
-1626.58  	502.804
-1593.71  	518.368
-1689.08  	58.5669
-1462.14  	675.16
-1600.19  	270.839
-1399.92  	58.0988
-1624.97  	110.171
-1431.19  	98.5048
-1565.29  	614.54
-1601.74  	598.489
-1632.82  	92.541
-1654.14  	304.208
-1364.34  	324.95
-1299.58  	31.4788
-1704.03  	180.664
-1515.07  	56.859
-1626.21  	294.409
-1598.93  	491.026
-1534.65  	314.537
-1620.73  	540.895
-1484.89  	280.888
-1629.47  	622.796
-1551.9  	548.069
-1487.97  	315.379
-1687.79  	119.698
-1524.6  	155.179
-1585.4  	0.264532
-1607.88  	326.541
-1463.79  	712.692
-1547.75  	370.059
-1593.24  	130.596
-1576.94  	350.379
-1571.88  	586.254
-1633.78  	617.348
-1704.69  	185.892
-1659.65  	98.5495
-1534.04  	329.884
-1533.83  	252.152
-1639.46  	317.27
-1250.97  	590.672
-1287.07  	416.962
-1464.55  	269.285
-1583.23  	201.245
-1568.31  	89.9475
-1500.2  	241.702
-1439.06  	649.278
-1719.37  	42.7154
-1710.57  	345.205
-1606.73  	188.566
-1394.57  	535.557
-1692.84  	36.6618
-1378.62  	276.039
-1430.63  	573.953
-1547.59  	598.852
-1550.16  	416.431
-1565.45  	704.474
-1513.99  	328.161
-1722.43  	63.1461
-1642.84  	601.436
-1486.05  	163.739
-1412.57  	314.833
-1475.52  	543.929
-1460.83  	673.217
-1341.45  	488.213
-1381.78  	400.942
-1668.08  	470.791
-1634.42  	230.358
-1517.23  	70.4446
-1386.01  	579.459
-1687.54  	311.233
-1474.31  	128.681
-1694.86  	117.795
-1492.38  	590.669
-1355.27  	610.307
-1499.99  	73.8163
-1132.2  	51.3868
-1706.44  	208.069
-1605.39  	170.61
-1155.34  	10.5304
-1276.24  	225.083
-1545.14  	332.075
-1502.84  	321.908
-1525.56  	89.0135
-1688.98  	28.1229
-1126.99  	56.3959
-1298.65  	82.2098
-1116.53  	30.7084
-1140.14  	29.6691
-1191.41  	28.3776
-1129.17  	24.2946
-1197.55  	31.2884
-1534.49  	407.999
-1202.4  	401.968
-1304.56  	349.415
-1652.33  	104.883
-1394.77  	53.2502
-1231.02  	81.9828
-1413.67  	81.7028
-1183.25  	4.9047
-1629.17  	66.6059
-1289.51  	191.616
-1100.91  	8.25034
-1539.66  	642.105
-1345.79  	371.682
-1392.41  	320.037
-1183.31  	14.5741
-1112.04  	70.2958
-1276.2  	469.24
-1131.8  	109.617
-1292.67  	162.26
-1156.55  	218.197
-1207.99  	126.131
-1125.72  	20.4845
-1185.79  	11.8394
-1091.44  	3.60528
-1147.65  	168.026
-1641.51  	213.185
-1636.48  	346.21
-1744.61  	10.6518
-1188.46  	9.57658
-1159.95  	162.446
-1193.31  	5.18281
-1106.08  	43.3418
-1715.29  	72.7527
-1463.57  	507.907
-1138.03  	105.8
-1485.29  	247.058
-1597.65  	420.794
-1274.3  	168.016
-1112.03  	59.7648
-1157.51  	57.2256
-1404.19  	297.345
-1160.64  	381.602
-1151.29  	118.569
-1186.89  	442.567
-1533.98  	501.44
-1328.79  	89.7349
-1599.31  	122.795
-1581.9  	140.784
-1557.87  	556.672
-1274.24  	65.6138
-1285.54  	128.211
-1164.36  	432.114
-1130.6  	12.8213
-1169.7  	18.2859
-1069.37  	31.0346
-1152.74  	186.143
-1113.22  	60.5677
-1398.27  	623.834
-1160.93  	17.4449
-1260.59  	558.926
-1627.44  	101.438
-1116.92  	11.0924
-1589.68  	304.079
-1167.36  	23.3927
-1170.84  	98.6656
-1394.72  	91.6241
-1299.36  	66.3189
-1524.16  	311.997
-1138  	28.9986
-1620.04  	106.133
-1139.97  	150.192
-1355.12  	55.3022
-1160.86  	4.44144
-1131.84  	218.477
-1239.22  	20.5744
-1062.58  	155.772
-1185.16  	52.3843
-1515.11  	124.337
-1252.58  	127.262
-1172.02  	52.999
-1711.82  	26.3083
-1154.33  	93.2521
-1148.27  	88.1673
-1582.42  	137.354
-1144.14  	221.035
-1153.2  	19.7991
-1179.33  	39.1808
-1156.04  	141.327
-1081.47  	203.962
-1140.59  	49.1748
-1239.35  	274.297
-1080.49  	10.7906
-1293.82  	97.8539
-1135.68  	3.50608
-1113.9  	51.6995
-1152.9  	37.9911
-1116.62  	41.3042
-1198.58  	143.247
-1349  	70.4483
-1636.6  	36.3538
-1336.22  	668.635
-1247.11  	362.565
-1303.24  	147.169
-1392.33  	294.218
-1306.28  	107.323
-1335.16  	226.529
-1226.73  	262.252
-1214.48  	85.442
-1188.83  	173.614
-1707.25  	117.032
-1122.71  	94.356
-1195.91  	137.153
-1189.53  	365.479
-1227.13  	16.8631
-1094.59  	6.72736
-1170.64  	106.625
-1219.17  	143.815
-1330.66  	160.552
-1697.17  	214.508
-1211.3  	54.7859
-1374.73  	139.935
-1537.78  	40.5113
-1320.83  	20.8023
-1362.39  	390.568
-1195.3  	272.763
-1175.54  	13.5979
-1129.09  	39.28
-1625.47  	282.898
-1290.07  	82.9565
-1460.27  	359.694
-1493.83  	145.879
-1521.44  	472.683
-1567.97  	242.231
-1569.85  	680.996
-1554  	552.512
-1405.83  	456.929
-1591.24  	725.258
-1415.81  	398.454
-1286.43  	696.356
-1295.48  	501.74
-1626.88  	120.341
-1483.82  	260.539
-1590.14  	105.412
-1539.9  	45.1408
-1492.11  	364.823
-1592.85  	261.57
-1535.62  	667.007
-1658.77  	165.469
-1599.66  	608.771
-1382.31  	514.88
-1360.71  	258.436
-1742.82  	102.897
-1342.58  	143.158
-1309.98  	377.158
-1564.93  	398.259
-1446.91  	275.654
-1478.59  	44.6995
-1488.26  	176.089
-1535.71  	721.739
-1694.87  	121.677
-1716.17  	219.886
-1441.26  	11.6572
-1415.83  	378.428
-1646.28  	116.343
-1529.12  	70.0022
-1374.68  	344.973
-1347.85  	626.302
-1629.36  	561.539
-1658.33  	494.93
-1722.47  	278.667
-1432.69  	96.1099
-1503.6  	471.465
-1331.06  	180.206
-1132.93  	529.967
-1601.99  	4.09022
-1522.11  	209.761
-1482.31  	10.2785
-1311.69  	680.582
-1385.66  	655.08
-1629.59  	72.04
-1679.72  	451.913
-1512.21  	168.227
-1544.28  	246.739
-1677.01  	377.776
-1626.93  	43.4385
-1348.43  	9.13868
-1186.98  	462.022
-1538.47  	512.686
-1350.17  	382.495
-1731.91  	57.1099
-1562.58  	14.8569
-1635.69  	639.59
-1587.44  	687.025
-1548.37  	475.741
-1503.59  	268.119
-1491.81  	97.4304
-1252.67  	422.728
-1363.79  	507.818
-1700.82  	131.144
-1580.07  	314.282
-1491.88  	478.175
-1586.5  	184.291
-1470.42  	675.343
-1576.39  	323.554
-1414.88  	631.142
-1395.45  	218.804
-1684.36  	265.259
-1693.83  	454.848
-1376.38  	157.605
-1342.25  	525.391
