28910
-1780.49  	164.841
-1690.66  	668.151
-1912.64  	206.192
-1702.85  	254.697
-1683.77  	16.2847
-1652.87  	0.626905
-1532.06  	697.291
-1755.44  	785.836
-1561.28  	671.152
-1431.49  	582.584
-1814.92  	308.579
-1662.01  	474.687
-1882.04  	53.2484
-1541.47  	24.2346
-1867.94  	140.158
-1635.21  	473.654
-1667.74  	415.237
-1747.97  	238.868
-1505.54  	358.253
-1809.06  	542.361
-1511.31  	59.4847
-1716.22  	490.96
-1603.8  	479.296
-1817.91  	70.6572
-1803.51  	155.455
-1471.04  	638.409
-1702.54  	2.04637
-1347.54  	624.239
-1758.89  	444.615
-1490.67  	41.4581
-1711.12  	33.9331
-1590.37  	21.7862
-1404.15  	557.058
-1645.25  	455.669
-1717.58  	572.626
-1587.65  	538.096
-1648.06  	806.325
-1558.72  	0.392959
-1733.79  	25.0957
-1419.68  	418.632
-1500.19  	276
-1795.75  	313.98
-1725.14  	374.301
-1786.55  	560.676
-1224.66  	683.063
-1709.92  	198.562
-1687.45  	32.8661
-1810.47  	110.146
-1713.41  	469.681
-1767.57  	604.924
-1703.45  	23.1034
-1423.28  	462.976
-1638.78  	29.3257
-1619.06  	633.369
-1465.75  	550.138
-1789.54  	78.9947
-1695.07  	524.716
-1780.77  	532.49
-1480.27  	603.039
-1576.28  	699.418
-1635.85  	361.281
-1661.88  	456.543
-1518.83  	456.915
-1632.87  	730.522
-1560.66  	384.914
-1797.25  	156.96
-1755.96  	515.477
-1596.49  	205.083
-1606.04  	356.612
-1833.12  	510.361
-1884.61  	76.5832
-1781.1  	167.41
-1701.05  	355.966
-1659.51  	58.5247
-1797.82  	115.503
-1709.1  	106.813
-1285.91  	3.77018
-1680.82  	109.999
-1678.94  	150.058
-1353.22  	50.6288
-1409.65  	649.461
-1490.04  	113.309
-1750.78  	308.659
-1821.48  	434.74
-1412.07  	136.95
-1694.65  	104.735
-1434.23  	182.871
-1466.04  	232.956
-1533.48  	231.863
-1266.69  	14.5632
-1737.64  	101.802
-1269.61  	3.55809
-1402.05  	154.097
-1409.2  	106.69
-1261.76  	0.396112
-1759.48  	154.877
-1260.07  	45.1884
-1917.24  	130.674
-1324.12  	33.9913
-1406.17  	2.08698
-1932.44  	8.88621
-1332.28  	15.074
-1370.35  	212.448
-1759.71  	59.3567
-1338.54  	98.5078
-1497.31  	595.468
-1555.07  	29.6662
-1478.26  	17.8535
-1405.09  	74.7252
-1686.46  	251.598
-1638.47  	153.987
-1599.62  	262.093
-1815.32  	101.892
-1379.24  	8.40177
-1827.52  	186.664
-1463.13  	696.621
-1540.99  	32.4988
-1223.69  	33.4159
-1237.55  	17.3486
-1607.37  	327.096
-1557.38  	30.4458
-1721.59  	491.087
-1625.1  	158.637
-1342.43  	21.5566
-1409.18  	767.594
-1321.97  	224.485
-1517.24  	122.358
-1204.09  	224.938
-1419.52  	11.8935
-1504.37  	676.599
-1311.82  	24.4902
-1393.47  	156.335
-1582.12  	21.4269
-1476.7  	209.601
-1437.49  	1.2245
-1259.7  	65.9382
-1601.86  	118.575
-1321.83  	118.554
-1548.4  	621.615
-1291.32  	103.358
-1511.12  	363.334
-1305.87  	189.449
-1356.04  	119.907
-1438.32  	41.5407
-1265.89  	6.52679
-1222.8  	13.2144
-1879.97  	329.026
-1310.42  	76.109
-1452.97  	278.888
-1463.09  	43.9703
-1414.36  	20.0062
-1589.89  	1.47027
-1764.04  	687.51
-1256.8  	1.1827
-1296.25  	68.7541
-1357.97  	36.3781
-1650.94  	510.012
-1255.09  	4.75897
-1276.96  	38.196
-1454.61  	46.4217
-1397.57  	33.326
-1268.73  	138.795
-1602.59  	43.8059
-1367.18  	224.028
-1665.72  	334.03
-1396.03  	51.5506
-1308.81  	278.762
-1721.66  	315.605
-1254.34  	31.6118
-1294.5  	12.9636
-1321.12  	258.583
-1463.27  	245.32
-1373.27  	526.556
-1862.84  	112.41
-1385.65  	33.1919
-1621.31  	223.042
-1278.43  	53.9154
-1790.21  	58.0486
-1230.63  	34.1816
-1887.09  	14.7783
-1283.75  	43.5218
-1303.37  	18.4836
-1435.74  	64.9268
-1332.24  	148.061
-1418.36  	9.28079
-1507.88  	1.90579
-1305.75  	86.7213
-1364.54  	114.613
-1285.87  	0.985949
-1242.71  	21.3745
-1289.5  	131.56
-1308.9  	208.932
-1370.71  	68.5452
-1306.17  	13.2455
-1373.85  	40.4603
-1226.78  	1.34749
-1483.9  	141.142
-1267.72  	8.21899
-1240.46  	12.2051
-1277.15  	104.886
-1453.49  	282.358
-1551.81  	369.442
-1418.47  	90.7626
-1471.4  	276.579
-1758.97  	420.432
-1362.5  	34.9013
-1459.13  	227.175
-1406.16  	16.0718
-1350.29  	367.286
-1235.76  	26.5456
-1278.29  	53.3584
-1716.77  	671.149
-1263.02  	120.997
-1342.6  	18.5355
-1774.17  	94.4858
-1714.41  	751.264
-1285.84  	46.025
-1501.55  	151.548
-1539  	610.824
-1386.99  	463.617
-1813.82  	98.2613
-1571.98  	75.5107
-1755.69  	620.798
-1578.76  	2.63471
-1806.15  	423.735
-1682.78  	737.843
-1654.99  	172.544
-1698.39  	546.937
-1290.1  	525.843
-1632.41  	131.117
-1669.33  	736.549
-1683.91  	120.364
-1522.5  	683.923
-1686.41  	743.443
-1799.46  	568.315
-1504.46  	94.0732
-1739.26  	800.041
-1643.03  	422.571
-1783.17  	22.6834
-1373.18  	411.449
-1604.03  	10.9723
-1849.49  	292.565
-1629.17  	152.006
-1383.24  	116.401
-1524.67  	89.5689
-1622.55  	507.24
-1713.92  	799.742
-1693.56  	512.873
-1863.75  	423.526
-1612.49  	646.554
-1373.03  	51.1979
-1784.54  	416.534
-1663.68  	487.285
-1716.54  	490.778
-1755.46  	386.36
-1848.51  	267.743
-1678.92  	280.971
-1226.76  	509.677
-1481.96  	425.793
-1770.96  	287.625
-1438.44  	76.2356
-1608.72  	390.802
-1842.36  	528.231
-1639.38  	669.661
-1798.47  	17.4579
-1385.5  	585.589
-1660.94  	203.631
-1742.48  	602.314
-1349.4  	601.955
-1669.33  	373.543
-1589.15  	397.845
-1452.18  	301.843
-1519.44  	642.784
-1765.12  	760.157
-1869.97  	199.662
-1630.4  	362.957
-1749.96  	603.182
-1691.83  	549.392
-1441  	216.137
-1797.82  	305.271
-1518.23  	213.525
-1868.14  	264.593
-1558.97  	411.074
-1739.48  	748.058
-1623.34  	473.464
-1790.56  	711.069
-1818.78  	596.219
-1509.24  	182.046
-1816.16  	436.846
-1238.4  	547.106
-1675.71  	356.94
-1430.85  	282.713
-1738.59  	414.577
-1452.01  	684.724
-1781.06  	490.054
-1749.86  	418.919
-1618.33  	222.628
-1507.53  	347.907
-1459.63  	487.644
-1228.55  	592.506
-1867.53  	427.337
-1692.1  	803.93
-1522.22  	57.639
-1847.4  	262.25
-1559.22  	148.615
-1193.14  	676.776
-1439.34  	692.293
-1444.62  	394.189
-1613.33  	390.953
-1524.21  	470.784
-1710.45  	688.066
-1678.89  	728.806
-1352.06  	636.155
-1335.25  	499.537
-1877.07  	428.572
-1741.36  	198.976
-1276.44  	529.976
-1790.17  	464.79
-1476.05  	767.741
-1519.56  	710.68
-1467.17  	209.96
-1808.45  	519.806
-1520.54  	411.058
-1803.71  	569.74
-1624.41  	149.081
-1743.78  	70.1108
-1634.46  	535.052
-1575.09  	581.904
-1653.46  	746.326
-1731.27  	791.317
-1911.29  	45.9381
-1662.78  	658.95
-1584.64  	263.477
-1358.22  	427.825
-1716.18  	199.742
-1688.35  	641.059
-1830.62  	424.668
-1697.23  	758.482
-1591.87  	366.542
-1593.47  	5.83117
-1610.82  	727.828
-1548.96  	20.7756
-1573.44  	449.79
-1720.79  	225.988
-1758.29  	332.777
-1698.96  	422.436
-1735.87  	260.972
-1827.75  	286.844
-1567.08  	60.0767
-1482.31  	533.18
-1645.58  	206.8
-1784.75  	570.216
-1541.47  	397.754
-1595.41  	128.176
-1639.59  	479.852
-1285.54  	561.293
-1682.52  	749.317
-1772.81  	353.156
-1559.35  	751.051
-1705.44  	645.642
-1847.82  	165.627
-1599.91  	668.319
-1446  	196.716
-1751.64  	233.114
-1680.54  	613.971
-1539.17  	389.364
-1874.8  	390.286
-1640.13  	586.807
-1434.82  	521.127
-1685.71  	626.064
-1779.69  	371.473
-1905.16  	28.7274
-1857.11  	27.6814
-1877.46  	280.399
-1674.29  	169.947
-1651.95  	58.5157
-1275.1  	38.7199
-1834.52  	198.264
-1574.47  	514.213
-1897.61  	102.383
-1349.36  	80.6852
-1499.54  	263.569
-1431.47  	82.7327
-1466.05  	76.7046
-1499.15  	298.832
-1369.33  	23.1976
-1806.4  	664.604
-1499.54  	102.649
-1526.54  	255.769
-1357.53  	59.2221
-1776.67  	298.627
-1613.25  	879.217
-1453.59  	9.79599
-1419.19  	354.332
-1253.89  	42.8135
-1318.14  	343.365
-1541.38  	50.4853
-1598.36  	133.356
-1410.67  	175.253
-1343.17  	406.379
-1368.05  	105.385
-1498.47  	398.594
-1400.71  	94.0511
-1353.8  	141.894
-1301.18  	52.5754
-1622.8  	265.302
-1657.2  	216.124
-1232.1  	17.9395
-1610.35  	91.1317
-1500.41  	36.1351
-1349.02  	21.3187
-1651.03  	390.23
-1456.21  	669.378
-1471.26  	121.569
-1424.93  	120.037
-1607.56  	460.126
-1050.94  	650.444
-1562.74  	396.915
-1270.17  	28.8419
-1911.17  	143.433
-1570.3  	24.0112
-1723.68  	106.123
-1684.81  	478.343
-1412.06  	6.65647
-1384.18  	150.786
-1905.53  	239.702
-1391.31  	200.527
-1601.73  	689.181
-1757.32  	707.807
-1576.06  	313.321
-1560.29  	671.725
-1368.98  	84.9817
-1767.78  	571.264
-1415.7  	54.2568
-1277.91  	8.21201
-1292.79  	44.1012
-1491.05  	159.769
-1491.54  	59.1849
-1396.38  	48.4341
-1521.67  	251.943
-1307.85  	9.84965
-1677.31  	590.253
-1781.89  	63.2804
-1297.05  	38.3028
-1307.19  	10.2229
-1259.52  	12.2829
-1369.93  	134.482
-1439.1  	97.9371
-1622.42  	97.9501
-1266.25  	31.7196
-1308.7  	100.144
-1389.68  	125.697
-1273.51  	104.99
-1353.48  	88.3927
-1381.63  	110.255
-1489.66  	478.55
-1542.34  	356.22
-1548.48  	373.084
-1462.05  	114.271
-1729.62  	227.791
-1653.08  	153.083
-1768.11  	33.9784
-1442.86  	1240.06
-1275.91  	41.1912
-1404.18  	457.409
-1412.41  	188.35
-1275.8  	15.3883
-1832.47  	224.973
-1264.82  	13.5367
-1342  	12.7081
-1453.43  	67.888
-1484  	255.53
-1891.77  	292.045
-1392.69  	490.362
-1616.92  	31.5919
-1442.27  	6.79865
-1483.3  	31.8454
-1507.44  	609.971
-1264.62  	43.681
-1361.49  	124.608
-1847.98  	127.439
-1512.24  	3.16537
-1474.87  	397.852
-1413.01  	95.8738
-1292.58  	52.0727
-1446.21  	598.391
-1467  	103.405
-1312.12  	6.21961
-1205.49  	288.317
-1266.35  	7.52069
-1503.16  	73.5813
-1337.41  	0.331104
-1351.85  	28.8311
-1386.54  	158.062
-1814.61  	174.912
-1308.12  	120.951
-1564.16  	124.053
-1345.79  	225.063
-1274.11  	1.06055
-1228.97  	10.7402
-1244.38  	22.7083
-1266.02  	28.3709
-1261.74  	42.245
-1507.34  	199.619
-1831.66  	288.484
-1429.66  	739.013
-1271.65  	22.1186
-1661.89  	243.75
-1377.74  	194.773
-1271.75  	25.356
-1271.93  	1.1471
-1452.39  	256.777
-1299.7  	156.681
-1483.85  	200.699
-1601.02  	117.838
-1505.93  	72.6289
-1332.81  	405.52
-1394.82  	141.919
-1892.75  	58.575
-1335.99  	65.2134
-1661.61  	723.482
-1663.02  	704.959
-1348.79  	405.168
-1268.73  	112.821
-1300.37  	145.737
-1466.34  	99.4929
-1591.81  	330.856
-1795.48  	441.146
-1569.73  	221.753
-1696.85  	747.429
-1666.48  	322.829
-1817.4  	357.906
-1591.24  	455.712
-1736.57  	59.5675
-1898.35  	258.773
-1878  	389.075
-1711.79  	779.217
-1882.59  	351.912
-1547.44  	356.702
-1766.37  	760.187
-1474.87  	676.986
-1285.85  	551.974
-1750.43  	69.4329
-1599.13  	191.511
-1309.23  	532.744
-1535.35  	651.079
-1759  	649.193
-1802.73  	319.037
-1524.19  	80.5376
-1505  	41.2778
-1808.65  	383.066
-1475.19  	558.849
-1828.14  	365.031
-1790.71  	479.889
-1583.9  	307.8
-1718.4  	485.184
-1593.65  	347.582
-1439.46  	633.681
-1540.99  	722.995
-1656.43  	59.6668
-1704.12  	463.377
-1500.59  	394.671
-1749.79  	38.0988
-1670.26  	598.351
-1862.4  	204.231
-1253.2  	576.618
-1631.27  	505.769
-1766.46  	362.79
-1866.25  	74.6632
-1482.19  	318.604
-1699.73  	282.741
-1400.13  	554.665
-1461.47  	90.963
-1372.5  	506.239
-1588.25  	386.035
-1481.36  	442.262
-1689.38  	148.064
-1813.36  	158.095
-1478.53  	581.77
-1526.69  	238.929
-1440.15  	275.405
-1672.52  	474.191
-1682.45  	280.7
-1520.99  	435.973
-1552.54  	236.945
-1522.41  	176.559
-1763.43  	587.867
-1601.31  	363.343
-1850.42  	368.186
-1509.06  	401.923
-1598.56  	262.213
-1434.92  	431.695
-1872.5  	364.975
-1754.14  	311.762
-1628.99  	293.95
-1872.03  	318.964
-1501.95  	309.138
-1624.36  	837.151
-1869.7  	251.673
-1915.76  	12.7042
-1683.65  	551.253
-1850.69  	454.892
-1688.43  	675.996
-1710.34  	738.799
-1615.62  	193.896
-1446.41  	558.397
-1841.5  	367.54
-1749.74  	166.225
-1318.34  	575.448
-1553.75  	579.244
-1538.99  	191.353
-1714.95  	344.28
-1494.25  	22.3791
-1720.79  	254.394
-1156.4  	931.093
-1498.66  	158.025
-1562.78  	582.704
-1889.13  	6.12345
-1660.57  	578
-1550.8  	14.1153
-1636.95  	166.322
-1685.38  	371.653
-1491.07  	662.387
-1329.88  	541.291
-1595.09  	518.981
-1454.95  	533.89
-1676.17  	288.713
-1785.05  	644.765
-1785.57  	80.0994
-1520.16  	594.241
-1529.3  	409.849
-1909.13  	154.565
-1446.96  	569.317
-1643.7  	524.106
-1718.39  	708.85
-1898.96  	191.992
-1544.67  	492.601
-1673.47  	26.5974
-1756.26  	131.055
-1628.33  	613.199
-1604.9  	149.027
-1613.48  	40.1704
-1735.93  	477.794
-1365.72  	451.426
-1640.68  	338.636
-1837.85  	198.406
-1729.97  	766.443
-1575.85  	354.466
-1566.91  	496.941
-1830.54  	96.0366
-1888.05  	72.6696
-1629.33  	62.6792
-1719.66  	562.179
-1861.86  	245.563
-1632.11  	693.717
-1602.53  	565.994
-1455.83  	297.235
-1856.91  	496.002
-1817.78  	578.752
-1769.82  	234.797
-1907.86  	240.81
-1506.93  	260.602
-1468.49  	440.572
-1869.2  	81.008
-1862.75  	271.131
-1548.46  	709.582
-1811.27  	559.555
-1750.98  	687.425
-1720.51  	701.38
-1716.87  	600.027
-1499.23  	325.557
-1452.04  	495.18
-1367.4  	561.858
-1816.87  	413.024
-1801.14  	383.362
-1450.7  	492.906
-1705.2  	601.502
-1654.92  	314.764
-1851.71  	461.666
-1602.3  	311.186
-1700.64  	606.905
-1417.06  	686.27
-1596.87  	674.625
-1840.11  	439.855
-1582.8  	155.237
-1822.95  	515.863
-1478.64  	412.434
-1638.28  	33.1865
-1716.99  	172.104
-1619.62  	61.9829
-1747.34  	789.337
-1276.61  	15.9125
-1431.15  	469.247
-1628.48  	91.686
-1276.45  	20.3716
-1340.91  	154.465
-1325.82  	207.387
-1239.87  	13.3987
-1630.23  	186.714
-1523.77  	175.27
-1264.91  	70.5793
-1544.72  	29.0793
-1250.88  	9.32398
-1268.95  	166.833
-1676.96  	759.992
-1384.06  	80.3289
-1299.79  	209.938
-1284.91  	98.9211
-1774.15  	340.182
-1247.86  	15.6954
-1365.75  	2.32374
-1321.87  	80.4035
-1332.56  	83.2455
-1582.16  	352.219
-1265.73  	54.8965
-1394.46  	704.535
-1282.66  	38.9603
-1433.59  	152.523
-1243.06  	37.3566
-1659.33  	826.007
-1368.01  	160.036
-1653.47  	17.9247
-1434.44  	51.6741
-1305.98  	31.1304
-1570.33  	493.008
-1435.2  	152.39
-1428.96  	32.3113
-1239.77  	91.6965
-1822.92  	348.111
-1434.58  	275.202
-1332.64  	56.5681
-1385.25  	17.2085
-1460.84  	116.406
-1447.57  	55.719
-1620.84  	400.022
-1557.86  	225.953
-1352.06  	97.1959
-1240.19  	53.8929
-1454.51  	231.913
-1224.09  	131.86
-1872.86  	197.027
-1495.75  	63.2284
-1374.67  	15.4908
-1231.17  	1.91407
-1343.44  	102.173
-1924.64  	3.06364
-1715.08  	535.364
-1613.37  	12.6674
-1404.39  	10.384
-1612.08  	118.446
-1382.22  	130.484
-1695.99  	353.399
-1419.2  	134.217
-1220.67  	143.397
-1704.83  	553.76
-1429.94  	31.3755
-1238  	15.6145
-1716.01  	316.592
-1429.75  	33.9917
-1438.32  	218.855
-1867.97  	394.827
-1279.51  	17.8499
-1223.63  	40.5857
-1275.82  	60.8479
-1556.02  	738.136
-1279.47  	17.5982
-1453.18  	53.1758
-1261.84  	51.2406
-1551.98  	111.331
-1309.14  	34.0038
-1263.82  	3.58435
-1334.52  	162.209
-1743.61  	358.326
-1637.19  	346.017
-1508.41  	246.168
-1818.32  	180.769
-1307.97  	160.345
-1321.91  	404.21
-1516.5  	626.6
-1771.84  	335.988
-1263.07  	643.809
-1522.96  	405.895
-1602.66  	32.1376
-1290.11  	65.3701
-1390.56  	42.6358
-1421.94  	156.69
-1297.78  	23.856
-1275.77  	60.3513
-1397.81  	163.179
-1351.22  	93.612
-1297.54  	20.9706
-1646.14  	268.34
-1638.75  	507.405
-1466  	81.7313
-1381.73  	62.8963
-1290.78  	15.5373
-1463.71  	184.866
-1333.26  	122.988
-1821.4  	375.09
-1254.75  	58.2148
-1412.44  	78.3804
-1333.4  	11.5823
-1768.34  	167.024
-1834.42  	423.763
-1491.91  	188.969
-1397.4  	61.4491
-1331.42  	291.442
-1366.81  	13.1978
-1384.56  	33.9345
-1516.22  	181.604
-1732.37  	154.747
-1241.99  	37.0192
-1357.38  	52.9595
-1442.9  	5.02444
-1394.76  	36.9564
-1282.47  	15.2262
-1440.41  	149.611
-1293.34  	69.8759
-1570.62  	204.978
-1299.63  	42.9476
-1249.09  	77.9817
-1321.86  	115.84
-1824.31  	144.953
-1650.71  	643.378
-1254.54  	10.665
-1311.42  	440.649
-1300.08  	56.2328
-1447.52  	215.207
-1275.1  	43.2203
-1384.88  	107.961
-1338.13  	428.508
-1572.49  	768.426
-1557.66  	82.1695
-1225.02  	6.93362
-1260.98  	38.5796
-1336.07  	265.84
-1361.55  	518.911
-1473.78  	617.953
-1417.01  	619.095
-1745.81  	230.474
-1587.2  	256.055
-1277.79  	87.5868
-1339.02  	4.77806
-1526.59  	344.464
-1311.04  	40.495
-1759.88  	54.8903
-1515.93  	502.304
-1421.06  	119.883
-1591.57  	347.37
-1529.08  	603.149
-1782.61  	221.726
-1859.28  	69.2394
-1578.21  	582.445
-1458.59  	233.565
-1764.18  	669.299
-1582.97  	111.206
-1520.13  	187.28
-1794.33  	96.0107
-1656.53  	611.703
-1667.17  	597.44
-1447.66  	616.928
-1899.91  	308.023
-1858.45  	485.463
-1591.03  	581.728
-1648.83  	270.481
-1008.12  	787.034
-1680.59  	135.279
-1747.6  	256.947
-1847.55  	518.472
-1643.15  	348.194
-1793.55  	131.907
-1380.28  	180.574
-1701.12  	768.288
-1551.76  	702.963
-1514.27  	710.797
-1473.77  	26.0644
-1444.67  	66.0201
-1499.12  	511.413
-1351.86  	436.819
-1733.31  	242.947
-1385.51  	156.941
-1610.8  	709.056
-1874.89  	254.739
-1785.21  	424.393
-1554.19  	642.059
-1615.84  	692.145
-1622.87  	561.756
-1789.9  	693.863
-1735.07  	11.6209
-1782.95  	631.119
-1799.38  	301.92
-1807.25  	446.47
-1817.1  	482.545
-1536.34  	704.243
-1393.92  	120.453
-1664.1  	76.333
-1671.12  	651.893
-1741.2  	449.127
-1731.33  	32.5779
-1519.39  	108.187
-1385.55  	359.244
-1592.78  	112.223
-1784.77  	229.53
-1794.06  	6.53389
-1543.76  	372.656
-1619.8  	16.3
-1351.88  	509.698
-1541.26  	49.4556
-1191.24  	542.498
-1828.43  	129.54
-1831.87  	346.856
-1898.83  	185.874
-1542.23  	165.114
-1826.63  	261.037
-1871.6  	145.761
-1698.46  	768.882
-1835.24  	271.769
-1911.92  	125.729
-1543.31  	513.509
-1583.65  	152.443
-1899.81  	313.007
-1845.38  	456.009
-1465.03  	442.537
-1818.51  	444.894
-1560.05  	384.858
-1603.63  	10.73
-1576.26  	48.0427
-1739.61  	344.816
-1892.14  	180.4
-1644.13  	109.239
-1537.99  	530.922
-1846.77  	316.696
-1516.63  	165.455
-1803.3  	404.232
-1873.64  	249.541
-1590.46  	423.702
-1637.95  	539.578
-1874.86  	238.261
-1715.14  	196.025
-1533.74  	593.843
-1428.39  	431.609
-1421.99  	75.5301
-1682.63  	213.239
-1641.49  	526.98
-1587.98  	671.298
-1726.96  	629.107
-1482.64  	293.734
-1718.97  	442.43
-1785.17  	413.507
-1330.97  	621.827
-1719.06  	312.14
-1594.51  	394.132
-1784.75  	577.423
-1681.53  	80.6107
-1849.94  	172.666
-1753.21  	204.36
-1733.77  	597.634
-1496.88  	423.717
-1866.67  	424.163
-1754.86  	81.3671
-1719.82  	533.608
-1626.48  	703.495
-1784.83  	600.942
-1602.96  	536.937
-1722.64  	154.616
-1737.51  	480.459
-1809.87  	263.878
-1505.9  	520.374
-1747.25  	83.7628
-1640.06  	680.241
-1389.98  	537.93
-1886.44  	246.911
-1675.85  	553.032
-1568.44  	654.921
-1721.04  	429.405
-1515.28  	625.145
-1714.04  	689.66
-1746.84  	655.701
-1678.71  	369.571
-1607.1  	708.467
-1625.21  	176.097
-1852.18  	162.518
-1587  	258.885
-1467.29  	507.15
-1652.92  	198.434
-1747.61  	347.495
-1391.6  	558.368
-1503.48  	203.903
-1738.03  	460.372
-1478.78  	247.139
-1668.51  	517.062
-1711.51  	410.252
-1585.51  	520.196
-1584.73  	739.839
-1799.23  	509.151
-1588.18  	420.211
-1626.05  	286.629
-1865.38  	281.411
-1653.25  	16.4048
-1222.96  	538.37
-1733.01  	84.0563
-1770.3  	705.336
-1473.42  	90.1176
-1721.91  	807.083
-1520.03  	45.0742
-1710.96  	301.632
-1821.85  	260.98
-1619.54  	250.56
-1495.71  	511.613
-1786.16  	683.646
-1689.83  	254.75
-1679.58  	429.886
-1569.96  	446.982
-1874.74  	365.356
-1760.99  	677.931
-1785.07  	315.347
-1682.69  	636.739
-1615.87  	101.172
-1554.52  	579.358
-1286.93  	28.242
-1399.11  	117.802
-1291.69  	203.603
-1254.09  	2.35054
-1397.03  	88.0454
-1830.56  	30.0865
-1305.59  	35.3475
-1395.97  	48.0822
-1750.12  	187.33
-1396.6  	40.4631
-1373.16  	168.002
-1483.23  	532.186
-1585.14  	647.771
-1333.43  	4.71859
-1317.29  	211.006
-1287.5  	5.18159
-1876.79  	68.9503
-1286.42  	48.034
-1413.89  	198.273
-1289.87  	145.258
-1821.96  	80.9684
-1828.35  	63.8177
-1594.42  	184.146
-1333.02  	76.533
-1270.59  	20.7625
-1360.37  	55.4816
-1327.16  	109.209
-1734.01  	209.674
-1818.65  	489.998
-1433.76  	365.988
-1298.44  	77.3041
-1455.91  	27.0285
-1229.35  	30.0669
-1255.99  	52.7211
-1325  	14.9999
-1307.62  	253.899
-1545.82  	591.463
-1676.77  	182.722
-1342.37  	52.7617
-1280.71  	17.4582
-1645.8  	201.072
-1303.1  	225.755
-1486  	1.84566
-1326.14  	2.0214
-1539.3  	300.88
-1275.66  	150.428
-1515.66  	88.4186
-1437.46  	111.707
-1342.24  	2.24007
-1889.41  	34.6691
-1545.56  	74.3892
-1239.7  	3.1768
-1354.55  	20.7781
-1518.26  	383.967
-1615.45  	276.685
-1275.31  	93.8221
-1912.3  	10.0673
-1298.8  	31.5023
-1290.74  	65.9523
-1379.67  	53.9052
-1387.89  	93.4125
-1309.02  	19.8725
-1328.95  	47.5206
-1424.72  	562.341
-1909.02  	83.8027
-1851.86  	187.694
-1747.85  	337.521
-1363.89  	20.0193
-1919.33  	221.144
-1759.69  	680.649
-1250.42  	74.0138
-1303.72  	121.519
-1529.45  	57.9514
-1237.87  	19.2747
-1285.38  	146.94
-1754.54  	676.825
-1361.75  	192.018
-1297.51  	61.9058
-1574.3  	100.319
-1792.09  	596.619
-1828.46  	152.261
-1405.17  	51.8144
-1436.64  	26.7968
-1269.21  	94.6207
-1709.69  	77.0031
-1380.68  	646.813
-1321.63  	84.6156
-1295.16  	40.9111
-1320.99  	87.8053
-1232.96  	8.77837
-1782.23  	195.542
-1898.19  	31.9386
-1323.77  	431.33
-1303.92  	77.6947
-1912.72  	92.6269
-1285.05  	18.3461
-1297.66  	118.612
-1396.66  	95.2168
-1406.79  	107.218
-1546.68  	139.02
-1861.93  	97.9874
-1739.52  	172.089
-1485.22  	200.295
-1254  	6.60723
-1416.64  	37.3329
-1627.09  	694.534
-1222.54  	237.958
-1328.22  	40.9409
-1369.26  	167.962
-1550.31  	463.745
-1362.17  	96.043
-1237.39  	1.48288
-1395.41  	130.144
-1639.39  	143.563
-1417.35  	63.7027
-1367.87  	18.0545
-1441.62  	548.328
-1507.2  	741.803
-1619.07  	61.9759
-1325.8  	126.181
-1344.66  	79.1755
-1397.82  	126.62
-1793.01  	255.71
-1370.54  	497.99
-1765.19  	311.187
-1349.58  	322.446
-1268.26  	10.8425
-1500.56  	340.764
-1682.65  	344.464
-1841.17  	14.4836
-1481.19  	209.885
-1380.29  	624.378
-1910.17  	24.0009
-1879.03  	187.356
-1235.39  	6.16788
-1741.84  	256.344
-1279.43  	59.5976
-1776.65  	180.883
-1373.09  	3.28377
-1904.23  	87.8541
-1257.46  	13.3022
-1318.38  	100.288
-1318.03  	19.8865
-1304.2  	43.9778
-1455.8  	168.155
-1562.76  	143.8
-1306.86  	9.95104
-1339.8  	298.429
-1802.07  	268.836
-1672.92  	422.822
-1323.12  	100.158
-1494.78  	129.614
-1707.56  	61.7974
-1344.12  	177.106
-1528.29  	524.468
-1312.49  	62.7284
-1761.15  	6.00893
-1899.83  	127.193
-1520.44  	510.957
-1538.43  	105.043
-1624.02  	336.566
-1553.51  	268.565
-1861.98  	251.488
-1733.89  	755.379
-1665.66  	392.88
-1672.76  	174.309
-1736.95  	115.755
-1781.01  	524.578
-1666.81  	384.78
-1499.77  	627.017
-1682.17  	734.85
-1758.84  	241.546
-1731.32  	188.941
-1853.18  	518.892
-1813.24  	29.9978
-1670.46  	314.66
-1447.84  	409.711
-1518.86  	729.148
-1752.27  	542.004
-1836.25  	99.757
-1427.65  	240.604
-1788.62  	512.041
-1682.1  	546.451
-1790.58  	579.616
-1749.33  	650.482
-1552.59  	198.072
-1779.98  	63.0722
-1457.43  	134.937
-1533.11  	644.547
-1906.06  	17.899
-1617.17  	62.8205
-1421.8  	387.846
-1747.92  	222.938
-1877.89  	296.748
-1799.2  	580.594
-1898.94  	83.327
-1866.77  	380.245
-1645.99  	685.941
-1780.75  	584.396
-1449.18  	316.109
-1732.08  	717.182
-1361.15  	432.596
-1676.29  	544.161
-1692.08  	32.578
-1493.68  	379.998
-1578.08  	677.313
-1778.6  	690.345
-1668.19  	7.3594
-1788.88  	691.712
-1808.03  	121.156
-1720.41  	698.606
-1445.56  	424.691
-1578.38  	518.875
-1883.98  	283.256
-1787.78  	677.823
-1881.5  	405.349
-1879.78  	415.319
-1683.28  	82.8057
-1546.46  	167.07
-1796.81  	459.441
-1639  	482.33
-1692.96  	286.787
-1482.9  	579.9
-1354.52  	577.301
