15120
-831.674  	48.368
-803.802  	144.322
-904.896  	37.0521
-911.853  	296.358
-925.77  	337.876
-769.389  	167.841
-978.493  	195.422
-875.459  	178.914
-803.805  	170.396
-863.155  	226.483
-908.689  	333.245
-817.283  	18.9282
-756.306  	262.026
-820.058  	63.9774
-850.136  	135.445
-730.716  	302.645
-972.422  	50.8579
-819.236  	287.418
-818.388  	340.731
-878.888  	235.638
-750.807  	192.726
-827.137  	83.5017
-918.625  	44.4508
-850.08  	311.822
-868.739  	336.449
-785.269  	316.699
-916.101  	298.031
-977.74  	136.433
-933.235  	203.822
-773.522  	168.365
-854.283  	36.5763
-785.442  	19.3934
-387.775  	5.09296
-758.919  	141.683
-916.715  	379.914
-435.675  	20.7852
-455.579  	4.52698
-468.458  	27.988
-468.355  	17.7572
-746.655  	93.6277
-494.183  	7.55088
-532.67  	18.2341
-906.863  	250.459
-455.736  	6.35051
-445.519  	2.06165
-511.879  	61.5539
-533.804  	44.9306
-636.313  	125.855
-500.275  	10.4439
-391.898  	4.70701
-471.928  	61.1245
-753.753  	48.3236
-441.3  	21.2917
-745.422  	43.1257
-453.351  	42.0605
-910.371  	14.6682
-895.134  	11.3509
-943.623  	5.63976
-442.137  	76.0539
-515.391  	3.29247
-460.856  	1.16566
-433.158  	2.14362
-756.214  	115.861
-517.272  	33.2764
-778.88  	29.6341
-863.399  	170.137
-736.044  	11.0921
-738.374  	82.1161
-426.964  	1.16799
-388.9  	13.0031
-459.045  	49.459
-467.892  	90.9965
-464.071  	36.9359
-382.505  	6.70389
-429.9  	3.73026
-450.966  	2.87186
-778.503  	260.227
-442.389  	62.3747
-480.176  	1.17758
-540.408  	27.6495
-462.977  	90.9308
-472.603  	1.81736
-338.187  	7.52681
-559.989  	39.0659
-463.806  	15.1894
-758.243  	239.214
-474.582  	116.871
-502.832  	4.26762
-556.426  	70.4606
-442.291  	49.3975
-954.732  	33.1311
-450.095  	19.8695
-465.847  	47.4363
-835.255  	335.983
-482.023  	29.0556
-759.775  	34.6076
-460.047  	29.6512
-761.356  	316.931
-731.91  	58.0743
-712.026  	112.178
-458.828  	48.9154
-463.012  	22.1075
-907.855  	28.1393
-464.356  	15.765
-739.277  	39.8091
-545.741  	20.8406
-480.08  	31.0254
-462.87  	51.3195
-923.8  	183.386
-481.493  	22.7527
-477.156  	36.0785
-903.187  	15.8612
-888.405  	321.106
-519.787  	35.3215
-475.001  	29.8108
-515.831  	2.87774
-450.318  	4.95733
-475.338  	40.8433
-452.976  	16.5858
-422.072  	30.9265
-470.966  	64.1465
-760.766  	4.59402
-495.064  	50.2953
-626.834  	289.753
-735.703  	70.7081
-472.576  	98.7938
-778.338  	205.713
-752.89  	52.0638
-467.278  	37.4315
-452.638  	20.5365
-323.259  	5.45318
-468.077  	17.7269
-454.501  	71.5271
-419.061  	13.0362
-716.825  	18.5872
-559.759  	13.0953
-427.769  	54.9646
-788.191  	49.5638
-860.524  	112.005
-531.136  	4.11478
-483.998  	12.0283
-474.698  	20.7629
-709.144  	57.6431
-463.927  	118.365
-377.319  	1.70196
-539.636  	18.6301
-473.296  	16.0949
-408.417  	5.88147
-435.223  	0.438107
-192.054  	4.42817
-503.963  	8.59882
-759.811  	29.8866
-505.686  	23.7959
-974.513  	110.102
-432.734  	14.4898
-942.887  	15.9845
-737.725  	84.0502
-388.758  	29.3598
-387.97  	11.8582
-713.648  	73.1065
-668.8  	67.5093
-519.518  	19.2834
-490.982  	26.1974
-529.968  	66.1102
-886.808  	181.121
-437.625  	4.95956
-482.613  	3.96075
-739.49  	35.4844
-458.914  	38.5277
-760.293  	219.031
-915.066  	109.872
-462.314  	77.3629
-431.949  	3.91403
-445.915  	7.52129
-738.768  	12.3402
-498.904  	26.0925
-478.641  	2.97413
-466.613  	4.78589
-475.442  	0.38278
-460.648  	5.80655
-459.62  	28.5832
-849.283  	271.056
-851.725  	180.595
-965.324  	237.556
-948.81  	217.246
-808.586  	288.168
-928.848  	272.774
-963.454  	92.8325
-823.533  	211.91
-748.602  	353.574
-738.885  	102.49
-760.452  	135.544
-834.726  	52.0121
-775.928  	178.096
-827.844  	125.959
-853.279  	0.850187
-805.351  	382.656
-998.606  	203.28
-924.558  	111.079
-809.168  	137.974
-825.213  	94.4085
-902.685  	407.389
-889.395  	118.582
-936.09  	303.253
-703.251  	291.785
-957.568  	125.83
-923.715  	41.1703
-779.871  	244.797
-952.928  	156.805
-984.914  	261.1
-786.486  	253.526
-844.961  	144.573
-1010.14  	176.509
-902.314  	260.18
-798.833  	66.8243
-882.527  	243.428
-705.709  	160.496
-921.882  	359.169
-749.045  	10.2781
-938.73  	192.282
-885.859  	326.465
-892.17  	165.52
-929.943  	329.37
-854.285  	386.104
-1011.06  	162.476
-796.936  	228.909
-738.534  	69.4291
-861.912  	171.77
-980.187  	165.664
-962.257  	167.789
-781.5  	344.495
-952.825  	144.905
-797.37  	196.104
-976.161  	186.83
-937.931  	34.8563
-819.851  	299.005
-891.005  	135.667
-1038.78  	56.6322
-877.447  	395.377
-880.473  	42.5616
-835.794  	362.292
-871.493  	151.094
-915.237  	367.976
-726.77  	458.866
-753.273  	295.712
-938.078  	346.779
-990.764  	76.2842
-762.351  	338.122
-773.544  	365.628
-787.653  	145.61
-809.228  	103.715
-979.406  	131.288
-885.621  	133.354
-706.72  	213.655
-794.558  	297.172
-969.283  	78.5548
-988.472  	74.1445
-937.163  	300.763
-901.09  	376.326
-837.204  	322.306
-798.052  	240.196
-943.167  	46.9251
-919.325  	178.241
-893.64  	339.528
-953.061  	216.09
-957.796  	198.109
-820.328  	376.679
-908.965  	353.132
-821.013  	375.397
-950.069  	236.582
-949.761  	198.421
-933.927  	219.63
-820.122  	376.867
-768.057  	178.026
-915.712  	86.3975
-776.164  	297.206
-853.196  	184.527
-949.999  	57.2519
-820.247  	49.0714
-844.668  	329.107
-791.875  	327.542
-802.033  	58.3862
-741.77  	204.349
-657.779  	257.075
-900.637  	188.903
-957.015  	358.102
-970.183  	89.7369
-879.863  	41.7861
-886.327  	287.042
-896.79  	94.5323
-975.193  	62.9224
-931.26  	25.887
-845.308  	7.65837
-939.576  	339.211
-838.08  	54.4544
-814.781  	302.025
-916.437  	414.233
-900.091  	4.22384
-792.519  	289.803
-856.347  	12.6538
-913.203  	388.831
-949.045  	324.604
-843.007  	191
-954.841  	147.897
-886.912  	70.3916
-915.268  	129.362
-961.97  	145.119
-813.669  	254.257
-890.137  	25.2092
-953.237  	82.0699
-802.794  	302.702
-945.654  	232.872
-883.099  	429.645
-872.598  	8.21085
-729.636  	269.346
-864.492  	340.899
-909.315  	193.59
-906.887  	55.8584
-889.87  	197.463
-858.214  	403.769
-785.684  	175.236
-927.657  	17.1706
-999.172  	79.2323
-965.156  	116.644
-742.527  	302.84
-747.766  	195.129
-712.417  	346.341
-962.163  	38.7549
-990.609  	5.4641
-909.76  	372.867
-865.45  	47.5064
-803.375  	243.697
-988.205  	106.196
-973.13  	141.711
-828.022  	197.675
-786.352  	190.025
-960.604  	274.569
-888.498  	202.566
-926.86  	291.981
-899.74  	195.429
-981.852  	32.1485
-856.023  	403.058
-848.508  	278.519
-983.128  	266.93
-901.674  	131.235
-901.208  	322.996
-849.055  	11.8627
-841.542  	356.152
-787.003  	64.0152
-771.617  	74.7497
-839.315  	20.983
-854.031  	392.531
-897.911  	260.123
-788.158  	64.223
-728.447  	221.639
-928.872  	119.385
-913.245  	437.379
-849.833  	62.7515
-909.361  	204.191
-942.899  	176.145
-964.228  	45.0966
-640.706  	275.107
-415.841  	11.2847
-717.067  	80.2677
-894.448  	3.99509
-469.454  	61.9307
-736.792  	66.2493
-471.629  	31.9005
-463.775  	15.3417
-340.252  	6.46769
-438.84  	8.02886
-460.037  	24.1414
-441.73  	18.3414
-482.855  	1.85632
-449.914  	12.9046
-475.997  	63.4746
-856.018  	233.02
-757.626  	131.223
-441.417  	3.62414
-676.305  	256.233
-409.419  	8.18949
-459.55  	76.1489
-396.76  	0.733173
-439.394  	3.47089
-476.129  	20.792
-479.037  	15.8771
-455.788  	55.4955
-494.613  	1.66221
-724.528  	9.26254
-733.461  	350.123
-403.264  	20.8064
-467.523  	56.8161
-556.147  	7.86318
-842.357  	354.886
-699.833  	116.923
-706.56  	6.98146
-664.146  	113.096
-437.276  	23.4883
-930.935  	96.622
-552.241  	37.658
-746.251  	69.1981
-824.274  	205.651
-473.525  	43.7747
-539.751  	22.3467
-459.1  	45.6155
-454.862  	33.5095
-513.639  	10.2881
-879.662  	117.093
-465.502  	55.7243
-360.549  	4.07775
-450.693  	30.5543
-461.607  	43.678
-725.435  	112.05
-443.893  	6.72858
-468.578  	32.5499
-448.966  	10.8157
-507.459  	62.5382
-476.777  	11.3194
-464.673  	29.4076
-456.008  	2.88948
-468.27  	85.1564
-492.767  	3.6734
-467.527  	9.74749
-939.444  	235.167
-846.409  	405.882
-480.515  	14.6637
-444.331  	12.3665
-460.809  	16.0494
-838.587  	233.069
-408.355  	7.06336
-448.336  	9.29515
-939.469  	171.011
-465.693  	82.8708
-449.071  	14.0824
-459.697  	24.0183
-521.076  	24.8063
-474.62  	26.6676
-460.488  	71.8908
-381.259  	8.58373
-501.655  	17.8973
-478.696  	37.0839
-466.212  	46.1413
-458.68  	9.38403
-478.572  	2.23263
-891.054  	286.316
-474.642  	6.62512
-468.815  	14.7699
-947.38  	119.614
-743.398  	17.0343
-767.071  	385.298
-803.978  	174.704
-471.939  	88.6009
-491.213  	5.11557
-424.346  	1.08224
-755.347  	61.7927
-467.058  	84.6548
-475.661  	8.08909
-673.606  	140.716
-377.434  	12.8397
-462.45  	49.3007
-742.271  	30.6252
-699.922  	41.3034
-459.638  	72.212
-468.727  	15.0562
-455.207  	49.7553
-718.362  	103.175
-547.705  	22.2533
-829.651  	338.873
-738.081  	5.24575
-559.836  	58.1524
-823.68  	87.1621
-781.334  	175.337
-459.983  	23.6476
-439.665  	14.8263
-469.935  	14.0965
-712.167  	140.533
-676.52  	16.7888
-702.918  	334.897
-487.292  	34.3812
-789.751  	243.117
-460.554  	5.49821
-862.235  	400.407
-446.909  	8.30726
-465.886  	67.4925
-391.545  	12.7943
-456.078  	23.0181
-451.147  	31.2539
-437.375  	5.91082
-476.945  	32.8431
-483.256  	40.1471
-452.871  	27.239
-335.436  	0.0772075
-437.18  	2.0443
-529.234  	9.00353
-470.148  	51.868
-425.771  	10.0346
-455.812  	138.971
-480.199  	1.53271
-413.767  	36.1047
-461.787  	42.0858
-523.072  	27.3832
-438.105  	12.7671
-463.858  	71.3646
-465.276  	8.39532
-716.246  	140.907
-748.531  	110.46
-356.23  	8.14578
-471.715  	82.93
-184.178  	1.92437
-732.545  	33.4588
-895.5  	70.5107
-456.332  	70.2628
-487.407  	9.26861
-514.122  	1.27395
-459.125  	1.13442
-549.377  	2.36079
-924.893  	147.25
-487.888  	3.18091
-797.948  	206.293
-527.453  	40.4861
-763.264  	79.0967
-741.716  	336.76
-561.382  	59.2013
-468.916  	4.66066
-929.743  	19.2473
-881.897  	159.563
-491.486  	38.0443
-819.011  	34.0891
-905.558  	145.312
-911.507  	349.082
-759.555  	330.266
-825.323  	299.409
-813.06  	313.499
-875.76  	422.49
-993.907  	184.971
-879.742  	269.84
-933.07  	251.024
-1017.35  	88.7383
-669.93  	364.71
-778.94  	247.05
-853.839  	344.57
-727.728  	210.174
-910.873  	35.2729
-788.328  	355.337
-844.595  	27.4863
-900.485  	337.559
-993.289  	61.4496
-973.545  	265.915
-838.522  	142.782
-706.834  	317.816
-955.033  	194.235
-833.797  	231.669
-1004.27  	50.9579
-855.486  	372.496
-873.521  	339.981
-881.088  	255.187
-853.76  	298.808
-944.755  	93.8608
-836.4  	286.516
-904.744  	169.45
-961.356  	283.615
-714.951  	146.109
-916.526  	334.653
-923.908  	155.633
-948.693  	112.67
-799.667  	327.619
-894.936  	258.437
-904.676  	264.077
-989.841  	188.404
-739.502  	141.814
-724.559  	159.711
-881.889  	0.444544
-815.848  	284.628
-766.988  	144.741
-669.632  	283.78
-673.456  	281.661
-924.108  	131.498
-854.294  	38.1615
-783.291  	43.3819
-826.97  	368.17
-974.354  	44.2256
-826.663  	98.5086
-784.824  	283.959
-976.217  	10.3611
-803.063  	256.642
-850.022  	362.254
-727.733  	182.361
-844.222  	20.2297
-851.017  	216.811
-886.484  	11.5811
-954.887  	325.722
-855.769  	196.142
-921.616  	388.734
-844.63  	336.039
-855.032  	392.74
-761.84  	332.748
-789.026  	292.417
-951.178  	308.11
-898.408  	361.41
-942.953  	296.808
-791.149  	27.4927
-828.005  	58.3499
-976.921  	250.734
-797.301  	349.354
-874.409  	85.987
-868.294  	360.766
-765.405  	180.992
-766.566  	103.005
-863.592  	193.371
-854.379  	209.985
-833.167  	344.255
-835.392  	75.2036
-867.008  	282.026
-890.255  	327.183
-707.345  	242.111
-764.254  	310.227
-856.149  	85.9828
-957.487  	22.9795
-781.247  	96.2243
-857.2  	129.64
-977.334  	101.754
-744.028  	165.235
-823.396  	200.606
-983.229  	196.496
-880.686  	313.177
-979.495  	120.969
-958.661  	210.248
-844.891  	147.971
-730.781  	370.934
-838.829  	184.648
-896.462  	169.173
-1003.8  	30.0698
-847.229  	15.5063
-856.669  	12.2872
-915.363  	325.027
-970.893  	32.8187
-891.681  	379.019
-948.969  	148.77
-884.485  	294.234
-852.325  	47.046
-972.298  	200.8
-919.886  	98.581
-811.526  	325.988
-853.764  	106.986
-812.538  	221.025
-846.012  	358.92
-670.382  	294.566
-756.671  	280.871
-837.776  	123.695
-815.981  	171.839
-985.79  	127.594
-948.026  	309.977
-929.97  	329.397
-766.914  	260.966
-954.072  	32.7873
-847.109  	240.606
-988.77  	191.964
-938.178  	133.362
-899.47  	269.435
-809.704  	207.876
-802.534  	88.0426
-860.694  	272.928
-868.394  	142.996
-776.742  	245.169
-883.915  	89.1205
-909.323  	70.5063
-789.592  	314.206
-895.495  	211.247
-920.079  	155.998
-940.265  	322.694
-798.198  	45.3195
-877.091  	361.283
-847.118  	158.511
-751.96  	101.02
-985.26  	135.801
-732.201  	300.009
-738.103  	216.699
-948.94  	109.523
-875.614  	405.43
-835.936  	238.86
-951.432  	317.036
-442.239  	19.6708
-975.914  	124.044
-848.131  	342.881
-888.257  	247.175
-830.807  	306.911
-845.587  	346.793
-880.457  	84.3527
-849.979  	128.557
-763.876  	294.801
-728.922  	240.363
-1008.47  	68.2733
-876.201  	40.7281
-756.409  	348.472
-848.493  	333.374
-916.572  	160.891
-825.695  	21.1203
-879.495  	36.5405
-942.355  	353.131
-805.371  	166.065
-892.163  	204.92
-833.567  	330.151
-890.189  	359.53
-469.797  	83.6626
-459.984  	131.231
-504.347  	12.1201
-456.581  	115.316
-705.055  	124.002
-813.161  	298.976
-737.758  	61.5278
-475.376  	75.1154
-464.393  	46.6578
-452.677  	6.2135
-768.94  	335.968
-334.542  	3.98062
-871.214  	164.061
-395.79  	18.4369
-449.673  	34.8205
-538.394  	54.9055
-410.409  	4.90017
-462.059  	3.95233
-472.62  	20.4401
-415.854  	16.1136
-501.674  	12.3695
-750.826  	58.963
-375.89  	2.62754
-486.794  	13.1998
-403.123  	40.3704
-439.465  	12.7337
-459.271  	2.11307
-467.557  	99.4964
-467.448  	19.0105
-763.02  	56.3195
-402.728  	12.9587
-442.196  	12.3722
-483.775  	8.3937
-369.992  	0.0012757
-496.959  	3.48433
-472.979  	24.2865
-789.154  	249.958
-472.908  	25.0253
-750.244  	21.6251
-350.749  	21.4269
-507.034  	3.64556
-471.913  	28.7444
-489.684  	9.67065
-460.832  	33.3245
-476.611  	16.0784
-432.07  	6.3206
-451.179  	7.2182
-667.587  	64.8659
-441.297  	37.541
-477.048  	30.9075
-485.339  	5.96097
-734.265  	12.6303
-459.899  	79.3794
-500.398  	1.32397
-443.281  	10.5004
-435.357  	29.7847
-457.647  	29.6282
-363.496  	7.37221
-531.753  	64.6554
-737.265  	100.177
-374.249  	4.46098
-532.534  	29.0934
-829.73  	263.059
-391.878  	12.1974
-714.087  	143.824
-895.918  	37.0006
-1003.39  	123.679
-755.229  	29.1147
-888.138  	221.66
-733.963  	79.5012
-505.71  	7.45569
-435.9  	3.81849
-472.742  	56.406
-901.609  	200.101
-462.42  	30.9572
-460.941  	121.073
-454.163  	41.5213
-467.834  	34.6342
-396.714  	23.2946
-517.95  	18.5407
-472.519  	7.73229
-557.924  	38.6385
-519.279  	18.7866
-418.463  	19.8228
-541.005  	20.328
-412.368  	8.00706
-457.774  	43.0536
-502.947  	4.14205
-766.686  	57.9139
-464.658  	92.3789
-742.817  	339.272
-482.715  	45.6438
-480.397  	19.0581
-453.377  	165.618
-521.814  	36.0292
-430.898  	21.4853
-469.282  	48.595
-543.588  	26.8258
-448.285  	32.8274
-210.927  	0.0130966
-443.497  	8.44675
-435.732  	4.06204
-866.062  	206.757
-483.456  	9.1627
-489.318  	2.94536
-972.078  	8.88206
-410.927  	26.286
-398.042  	26.228
-528.573  	18.0059
-529.945  	26.2585
-720.262  	30.4649
-471.364  	80.7889
-731.504  	299.642
-474.672  	26.5414
-452.355  	2.10293
-943.351  	196.508
-433.919  	10.4621
-461.835  	80.0479
-436.002  	8.97749
-503.229  	26.8721
-539.925  	13.1599
-929.109  	204.233
-447.993  	22.623
-944.338  	60.8886
-845.225  	279.852
-472.175  	29.9633
-809.187  	186.954
-450.713  	33.4023
-727.639  	156.581
-387.655  	23.1721
-461.207  	11.2112
-473.029  	18.7395
-843.128  	173.694
-475.071  	63.2418
-464.269  	2.19642
-748.797  	0.936764
-473.509  	58.5055
-507.612  	48.7565
-463.743  	87.3228
-468.523  	29.2688
-464.205  	0.641196
-886.666  	89.8245
-1026.46  	0.0202073
-809.891  	261.47
-785.158  	78.7057
-746.505  	115.516
-814.733  	286.935
-836.545  	94.7813
-738.35  	410.437
-664.47  	330.767
-962.006  	254.26
-791.113  	21.4959
-1005.31  	37.8354
-835.368  	9.66342
-760.105  	309.334
-959.263  	299.975
-934.785  	150.328
-855.662  	42.6718
-912.411  	320.829
-854.679  	234.051
-888.985  	194.732
-980.007  	253.619
-757.749  	220.875
-979.978  	16.2744
-793.68  	298.448
-869.409  	217.025
-971.46  	64.3076
-841.315  	324.818
-679.181  	238.823
-907.406  	306.907
-873.94  	152.599
-915.17  	100.95
-877.858  	327.056
-937.383  	195.088
-863.989  	120.358
-946.614  	363.664
-834.637  	291.291
-783.356  	287.363
-908.339  	407.502
-841  	311.512
-855.612  	22.9248
-724.138  	167.721
-917.514  	331.603
-1004.7  	20.1205
-1022.26  	74.7351
-816.765  	75.6037
-910.321  	435.351
-757.487  	288.101
-848.782  	353.16
-820.652  	29.7171
-703.975  	279.952
-949.353  	195.608
-979.183  	106.844
-820.34  	313.73
-976.559  	280.596
-787.599  	308.602
-887.726  	85.969
-811.604  	366.873
-754.24  	278.106
-859.045  	166.758
-1008.98  	71.5593
-1001.9  	183.186
-793.105  	294.799
-775.142  	298.903
-880.776  	316.897
-820.526  	183.388
-984.771  	187.249
-725.268  	264.893
-860.637  	82.744
-919.391  	19.466
-876.862  	361.385
-705.348  	265.315
-947.447  	381.864
-763.432  	62.7685
-857.894  	139.685
-970.083  	236.818
-790.796  	314.375
-801.251  	288.217
-1000.4  	175.286
-990.169  	68.7475
-738.014  	173.885
-981.493  	127.539
-969.702  	226.217
-694.322  	212.18
-995.142  	44.9967
-925.576  	355.502
-849.658  	13.3391
-767.227  	291.9
-974.144  	250.093
-917.938  	174.271
-969.54  	217.384
-860.504  	65.8325
-846.084  	343.183
-922.303  	308.582
-973.982  	22.8257
-940.559  	73.1621
-788.475  	335.877
-808.154  	259.726
-977.738  	38.4364
-924.579  	20.62
-893.416  	206.457
-948.655  	292.737
-902.802  	292.739
-980.09  	32.719
-839.428  	387.503
-929.618  	157.024
-823.586  	27.2901
-921.634  	64.0635
-824.588  	56.6209
-893.148  	351.275
-933.167  	347.345
-956.508  	54.4645
-953.936  	174.92
-786.261  	162.471
-754.727  	16.1342
-965.61  	103.072
-887.645  	22.5206
-959.311  	168.808
-935.042  	295.379
-902.931  	169.444
-941.403  	309.889
-868.049  	164.256
-938.467  	359.914
-879.566  	312.658
-863.026  	181.464
-974.738  	85.5604
-869.334  	89.7426
-933.317  	1.43803
-905.37  	183.623
-868.184  	411.435
-886.951  	211.75
-915.099  	76.8483
-922.427  	203.159
-910.591  	343.318
-949.355  	363.271
-970.297  	106.64
-964.323  	60.3273
-871.583  	187.929
-864.53  	143.075
-942.609  	180.085
-737.051  	349.591
-759.051  	240.687
-861.197  	154.603
-894.547  	112.357
-892.218  	51.4697
-878.625  	146.291
-841.473  	379.752
-1002.29  	23.5373
-983.818  	181.235
-903.844  	103.979
-803.647  	309.437
-981.557  	6.38201
-801.144  	159.344
-821.422  	329.843
-902.086  	347.743
-903.141  	243.139
-882.249  	397.374
-878.113  	188.327
-971.585  	36.2681
-948.37  	346.547
-841.633  	90.9742
-817.845  	181.265
-856.158  	315.433
-841.087  	385.604
-772.747  	275.417
-796.406  	231.101
-969.645  	274.297
-935.651  	132.139
-866.142  	38.0535
-807.079  	340.297
-963.137  	178.714
-841.884  	70.7632
-987.296  	52.3733
-865.662  	338.655
-792.225  	359.721
-853.873  	42.0054
-488.75  	16.9613
-969.218  	123.96
-924.393  	90.9561
-448.878  	2.26489
-451.742  	58.4636
-713.565  	151.586
-859.519  	173.436
-701.831  	40.5588
-750.685  	16.3665
-459.694  	15.6107
-562.504  	31.5333
-467.81  	9.37559
-408.428  	8.08713
-522.048  	9.7535
-508.721  	12.1551
-530.628  	8.05775
-861.972  	212.212
-463.22  	112.129
-466.413  	92.4099
-962.138  	68.4722
-453.765  	13.588
-437.875  	20.5152
-454.903  	21.1808
-441.096  	0.176749
-735.241  	30.8324
-444.756  	49.2983
-454.515  	3.32004
-858.399  	313.986
-467.316  	96.9873
-805.184  	181.459
-502.742  	4.98384
-478.527  	23.058
-741.065  	263.01
-488.872  	36.9625
-478.617  	44.5778
-463.712  	63.3708
-467.199  	35.6153
-479.4  	5.99088
-443.962  	2.85767
-476.885  	0.178086
-493.857  	59.8365
-934.437  	123.814
-750.049  	157.569
-1019.96  	2.45843
-528.47  	2.10165
-500.825  	58.3835
-439.587  	0.296892
-466.831  	11.7999
-971.569  	38.9179
-842.541  	290.715
-479.123  	34.0394
-851.68  	136.292
-907.562  	244.213
-454.785  	43.9476
-463.202  	16.5498
-506.98  	19.3791
-814.211  	175.388
-459.105  	108.677
-495.907  	41.8791
-456.26  	121.85
-871.603  	278.817
-471.491  	23.6857
-903.524  	61.6079
-729.324  	64.8203
-879.588  	311.341
-460.356  	16.9885
-454.823  	33.4106
-459.89  	122.943
-503.667  	2.98114
-462.657  	4.93911
-400.879  	9.24077
-492.984  	65.357
-465.468  	17.683
-795.103  	351.874
-200.846  	4.04361
-724.64  	315.132
-743.611  	46.0085
-469.899  	4.21107
-903.396  	169.53
-453.061  	5.97634
-479.954  	30.8513
-460.289  	23.4282
-446.085  	16.861
-867.003  	173.346
-498.211  	10.1242
-734.258  	48.5265
-476.005  	47.4479
-472.757  	14.5289
-518.92  	5.17556
-480.969  	73.7922
-474.87  	5.91012
-436.235  	49.8633
-443.488  	15.7799
-697.653  	56.9878
-470.584  	34.7323
-446.637  	13.6707
-770.851  	11.8325
-478.954  	29.6592
-492.004  	30.5498
-722.429  	63.3939
-477.484  	71.1519
-508.163  	6.60475
-416.489  	11.6329
-502.944  	50.728
-417.179  	58.8401
-499.259  	15.4402
-468.594  	75.6836
-454.62  	6.02156
-560.164  	37.5229
-509.759  	3.72429
-486.968  	15.7451
-509.223  	12.9565
-458.805  	11.6241
-521.352  	53.1327
-460.55  	18.0631
-927.981  	21.4928
-770.409  	376.901
-458.793  	96.8369
-564.737  	56.6065
-468.739  	75.891
-564.473  	40.9563
-461.56  	58.75
-462.591  	71.8025
-531.191  	31.1567
-462.315  	48.3351
-773.385  	53.9035
-461.915  	27.0006
-517.424  	50.2505
-464.017  	103.296
-207.272  	2.70336
-479.587  	0.709349
-489.055  	35.3452
-528.837  	53.7735
-457.6  	41.3882
-961.949  	127.708
-527.364  	20.6916
-472.558  	36.6099
-702.596  	18.8497
-475.54  	5.36989
-461.468  	100.875
-465.728  	77.0989
-413.142  	4.34435
-444.724  	12.9122
-919.298  	163.207
-558.033  	31.901
-827.023  	194.48
-857.595  	83.6549
-875.278  	273.041
-886.049  	136.448
-881.582  	382.246
-896.722  	319.034
-815.91  	264.993
-925.315  	414.774
-819.148  	232.297
-743.708  	391.892
-760.793  	295.612
-928.754  	69.5328
-839.826  	147.307
-929.532  	56.5761
-874.326  	23.7785
-862.159  	212.256
-913.268  	150.654
-890.211  	385.857
-961.684  	95.4583
-932.949  	358.061
-805.692  	300.046
-777.758  	147.66
-1020.51  	63.1852
-773.862  	81.9008
-769.654  	229.436
-918.808  	223.428
-844.799  	177.436
-846.652  	25.2561
-846.19  	100.258
-900.112  	419.58
-992.75  	73.1882
-984.34  	127.614
-836.07  	4.04421
-802.961  	205.672
-954.8  	68.8908
-894.852  	40.7418
-789.033  	197.988
-791.652  	368.154
-951.209  	327.555
-961.99  	287.398
-974.152  	157.843
-838.561  	59.6576
-881.792  	259.373
-765.97  	96.8043
-668.448  	310.569
-913.677  	1.27823
-898.905  	124.547
-863.551  	2.15539
-768.541  	391.954
-808.89  	382.519
-935.486  	40.3259
-990.873  	264.801
-867.528  	96.9752
-907.994  	146.998
-946.142  	212
-956.72  	19.4038
-787.068  	5.80533
-697.987  	268.57
-877.715  	291.758
-773.201  	219.813
-1012.93  	31.1161
-916.785  	10.145
-947.975  	371.342
-929.227  	402.555
-913.277  	276.97
-847.966  	153.137
-851.217  	46.8406
-732.247  	234.525
-797.258  	294.994
-999.099  	87.6538
-919.812  	187.127
-875.766  	283.821
-910.638  	104.356
-837.695  	383.516
-909.07  	186.993
-824.349  	365.151
-802.631  	122.987
-938.637  	124.99
-996.25  	252.994
-798.521  	89.9797
-772.478  	300.448
-953.352  	361.235
-807.678  	19.2857
-1001.98  	188.728
-910.081  	431.124
-822.046  	111.371
-843.767  	272.92
-751.129  	240.31
-869.826  	19.1129
-962.091  	240.766
-1026.4  	15.153
-913.728  	275.136
-894.29  	364.839
-781.066  	122.705
-857.185  	364.417
-785.337  	159.388
-812.024  	239.35
-1010.8  	144.735
-818.563  	355.568
-834.001  	252.279
-924.324  	24.1881
-750.429  	288.208
-794.692  	235.879
-662.173  	370.119
-795.123  	95.4047
-979.619  	242.217
-778.681  	285.617
-802.354  	205.857
-832.274  	380.383
-920.909  	245.828
-978.37  	144.612
-910.847  	111.965
-830.411  	151.092
-913.881  	69.2666
-878.397  	104.772
-714.925  	232.695
-786.866  	324.159
-913.069  	56.2176
-917.803  	63.5985
-872.556  	114.562
-804.99  	60.8773
-815.502  	63.5159
-980.487  	124.057
-943.895  	383.813
-959.557  	181.1
-953.789  	102.365
-894.861  	263.632
-965.123  	142.58
-715.967  	339.227
-879.917  	289.615
-903.259  	100.433
-712.87  	291.773
-925.006  	242.555
-924.027  	122.072
-723.661  	350.291
-916.667  	281.739
-969.743  	130.218
-932.777  	253.244
-903.544  	259.201
-895.342  	112.537
-907.837  	205.835
-833.588  	324.237
-870.659  	43.7619
-895.014  	350.876
-910.208  	386.074
-924.431  	107.061
-692.038  	309.286
-856.051  	244.904
-889.454  	138.198
-766.206  	258.409
-873.899  	222.28
-803.752  	16.1928
-866.203  	378.705
-987.176  	215.122
-808.207  	140.659
-798.601  	310.593
-832.062  	120.221
-948.282  	254.302
-927.407  	145.91
-772.184  	324.009
-795.534  	74.1087
-971.331  	181.858
-778.193  	189.801
-717.668  	179.533
-933.955  	238.761
-852.033  	45.8837
-825.831  	223.925
-811.288  	263.52
-893.758  	200.121
-727.607  	219.798
