26700
-1622.73  	40.0835
-1515.01  	35.1902
-1353.96  	339.509
-1490.75  	35.3117
-1353  	423.984
-1677.7  	247.557
-1458.84  	83.2625
-1426.81  	252.588
-1562.64  	63.9415
-1592.94  	515.395
-1640.55  	597.541
-1343.52  	292.66
-1689.66  	344.118
-1548.18  	316.672
-1399.81  	298.243
-1521.03  	398.551
-1585.32  	576.916
-1437.57  	49.7452
-1311.3  	453.345
-1432.06  	115.123
-1492.98  	231.923
-1266.58  	519.798
-1698.87  	83.8753
-1448.14  	495.094
-1420.97  	579.579
-1550.99  	417.197
-1316.94  	353.441
-1444.29  	122.569
-1658.04  	80.3301
-1500.45  	549.061
-1541.84  	576.349
-1391.24  	566.271
-1648.03  	535.904
-1689.65  	248.21
-1681.86  	344.128
-1348.69  	301.19
-1539.73  	61.2529
-1744.75  	44.4619
-1283.44  	23.2733
-1695.06  	315.931
-1629.79  	680.674
-1382.27  	81.1556
-1203.16  	17.9977
-1171.27  	96.5526
-1132.49  	60.121
-1686.14  	205.181
-1137.92  	31.594
-1261.58  	49.3246
-1632.95  	448.397
-1144.98  	15.0173
-1239.35  	12.434
-1204.07  	172.11
-1262.36  	122.321
-1374.8  	276.574
-1198.85  	29.8324
-1172.16  	19.4881
-1372.73  	237.971
-1720.75  	100.907
-1264.37  	87.0449
-1693.83  	92.5311
-1246.06  	162.294
-1630.74  	26.3144
-1635.53  	22.6337
-1661.65  	13.5568
-1325.77  	300.812
-1211.22  	8.93495
-1197.84  	7.43119
-1315.5  	12.1768
-1689  	258.727
-1200.45  	95.3662
-1710.32  	66.423
-1540.44  	337.005
-1678.67  	24.1318
-1659.6  	181.411
-1185.68  	2.79655
-1103.6  	45.6989
-1398.61  	197.636
-1299.73  	345.771
-1182.05  	132.635
-1192.38  	33.1432
-1213.28  	9.80486
-1113.37  	11.1595
-1374.29  	472.136
-1385.77  	247.148
-1181.33  	4.35878
-1266.66  	73.9905
-1177.07  	318.899
-1232.5  	6.54687
-1107.24  	20.9079
-1322.43  	103.903
-1200.25  	55.248
-1325.84  	453.96
-1416.91  	460.592
-1165.81  	17.3715
-1310.06  	185.642
-1325.63  	196.813
-1706.46  	61.7477
-1242.1  	78.4725
-1382.28  	187.455
-1475.15  	600.508
-1135.48  	88.2824
-1683.27  	77.1516
-1147.23  	106.882
-1331.13  	551.178
-1647.38  	128.474
-1569.04  	249.346
-1215.11  	183.317
-1327.14  	86.2853
-1621.26  	63.8033
-1142.46  	52.218
-1681.86  	85.4718
-1267.88  	57.6653
-1231.51  	107.307
-1378.8  	204.559
-1650.43  	332.026
-1133.94  	71.6694
-1150.88  	114.933
-1637.56  	29.9327
-1585.22  	556.637
-1210.47  	100.444
-1153.89  	97.4794
-1181.77  	4.88736
-1143.89  	13.3556
-1413.5  	160.286
-1110.13  	45.923
-1183.02  	113.531
-1279.88  	238.758
-1744.13  	7.08389
-1167.03  	146.107
-1048.51  	510.491
-1667.9  	154.165
-1244.22  	356.143
-1380.25  	385.383
-1691.76  	114.47
-1222.54  	136.596
-1345.64  	80.6331
-1078.31  	14.8268
-1362.18  	69.7275
-1385.53  	285.08
-1328.56  	50.1507
-1573.07  	41.5067
-1316.67  	34.8442
-1116.5  	192.553
-1743.57  	111.472
-1557.21  	210.818
-1241.23  	10.936
-1135.84  	36.6083
-1413.23  	81.3948
-1586.64  	127.032
-1324.83  	459.576
-1191.07  	8.13722
-1271  	50.7561
-1219.53  	56.2607
-1270.52  	30.954
-1212.73  	8.70931
-1154.54  	8.57878
-1186.12  	24.8118
-1741.84  	57.9786
-1175.37  	68.0836
-1751.4  	196.995
-1234.18  	58.1943
-1686.31  	23.3435
-1666.84  	182.915
-1113.41  	100.114
-1175.03  	39.3193
-1588.54  	162.513
-1467.37  	149.346
-1217.87  	54.9557
-1143.69  	78.6892
-1249.16  	179.302
-1558.1  	323.146
-1223.39  	13.5276
-1230.77  	13.1792
-1688.66  	74.6607
-1215.29  	142.261
-1344.23  	409.956
-1661.48  	209.181
-1225.35  	285.246
-1388.02  	14.1269
-1213.24  	26.4786
-1655.3  	28.7295
-1178.49  	76.2894
-1156.69  	11.727
-1398.26  	19.3349
-1382.28  	0.757015
-1112.92  	7.89126
-1205.95  	107.174
-1525.16  	484.69
-1503.44  	323.195
-1716.14  	421.877
-1638.48  	390.954
-1454.01  	519.817
-1617.64  	475.126
-1728.53  	169.559
-1437.4  	368.053
-1296.65  	631.109
-1269.9  	166.503
-1321.8  	237.447
-1451.73  	90.6415
-1375.2  	317.708
-1467.52  	223.226
-1535.59  	1.35474
-1400.16  	662.871
-1727.59  	327.923
-1588.26  	184.763
-1447.44  	244.856
-1466.97  	196.101
-1613.65  	726.39
-1530.05  	199.107
-1615.27  	540.89
-1221.51  	506.061
-1724.72  	229.43
-1657.41  	76.0856
-1353.56  	422.924
-1672.15  	276.379
-1707.41  	454.178
-1365.03  	510.851
-1521.35  	261.877
-1737.6  	298.563
-1590.84  	459.598
-1410.98  	118.958
-1553.27  	428.011
-1221.8  	285.774
-1633.4  	636.026
-1311.2  	21.3281
-1661.87  	339.991
-1534  	565.332
-1611.73  	346.529
-1603.31  	568.359
-1482.84  	667.658
-1752.05  	278.094
-1391.2  	400.199
-1282.7  	125.031
-1536.99  	305.368
-1706.1  	287.722
-1673.38  	299.345
-1332.12  	606.379
-1639.4  	247.331
-1404.8  	346.104
-1692.49  	319.416
-1627.53  	64.0353
-1428.32  	527.014
-1548.1  	234.016
-1779.06  	98.3013
-1501.94  	666.009
-1521.97  	93.9333
-1479.39  	639.905
-1548.8  	268.451
-1592.68  	643.473
-1237.46  	980.905
-1329.25  	520.962
-1647.18  	592.694
-1733.48  	132.866
-1323.02  	590.167
-1379.12  	650.894
-1361.77  	248.716
-1434.72  	184.208
-1680  	234.996
-1545.2  	234.168
-1217.49  	411.014
-1372.01  	516.129
-1745.24  	144.749
-1733.73  	129.935
-1617.08  	548.82
-1580.06  	640.855
-1483.3  	572.848
-1406.29  	442.157
-1649.48  	77.9805
-1620  	313.213
-1548.68  	597.921
-1663.23  	373.835
-1715.97  	355.03
-1439  	659.15
-1590.05  	601.046
-1417.82  	660.955
-1680.73  	419.416
-1659.02  	345.138
-1619.11  	411.169
-1469.36  	677.368
-1334.95  	317.997
-1598.49  	154.278
-1364.24  	520.495
-1493.71  	324.818
-1644.35  	105.975
-1435.76  	95.0779
-1513.21  	591.771
-1378.75  	563.353
-1395.41  	105.798
-1275.07  	363.267
-1120.61  	454.514
-1604.7  	338.793
-1658.81  	622.598
-1753.34  	158.555
-1535.19  	85.5901
-1536.24  	507.373
-1556.64  	175.513
-1743.31  	112.377
-1624.86  	47.182
-1485.35  	5.5891
-1652.08  	612.146
-1475.6  	95.125
-1467.59  	544.728
-1615.44  	733.225
-1569.87  	34.1176
-1412  	518.13
-1489.81  	15.1261
-1590.1  	676.586
-1646.63  	586.52
-1453.3  	318.97
-1696.57  	264.255
-1541.24  	124.425
-1620.61  	227.9
-1684.87  	254.991
-1414.2  	435.037
-1601.47  	46.2555
-1686.95  	146.141
-1408.34  	525.334
-1654.03  	396.399
-1552.02  	758.964
-1551.61  	12.1119
-1269.21  	473.391
-1512.74  	598.564
-1583.62  	367.533
-1577.55  	108.164
-1561.5  	341.997
-1531.54  	719.879
-1380.94  	314.724
-1668.12  	30.4804
-1769.6  	139.494
-1681.68  	208.236
-1314.05  	537.312
-1310.79  	353.909
-1258.4  	613.886
-1686.7  	64.2072
-1733.15  	29.9728
-1614.16  	659.748
-1505.95  	92.9282
-1402.87  	426.463
-1757.08  	190.956
-1722.54  	251.195
-1438.77  	339.404
-1367.25  	334.762
-1698.05  	482.864
-1599.94  	366.773
-1610.12  	534.466
-1579.89  	344.785
-1742.54  	57.8872
-1530.91  	718.713
-1498.11  	492.528
-1716.15  	473.229
-1566.73  	230.531
-1569.83  	594.505
-1482.26  	17.0471
-1464.13  	648.243
-1389.24  	117.715
-1351  	139.096
-1473.02  	34.6674
-1522.32  	700.324
-1574.81  	457.294
-1379.27  	111.271
-1271.49  	393.934
-1621.11  	216.018
-1604.32  	772.235
-1478.4  	106.1
-1595.34  	368.675
-1668.1  	310.042
-1692.99  	81.6153
-1082.44  	464.52
-1314.69  	48.3925
-1583.25  	179.848
-1621.8  	2.58752
-1254.96  	227.212
-1637.94  	148.342
-1190.64  	110.181
-1138.8  	56.989
-1089.43  	26.2421
-1180.86  	37.8519
-1312.1  	95.4307
-1101.05  	59.0535
-1133.87  	5.66595
-1319.65  	52.0148
-1349.99  	242.988
-1534.6  	441.117
-1684.23  	293.231
-1182.39  	8.07755
-1151.94  	451.026
-1237.44  	32.9472
-1202.23  	277.526
-1192.93  	10.7504
-1252.32  	9.11212
-1130.29  	70.2531
-1358.77  	60.6647
-1416.17  	221.372
-1140.16  	3.61018
-1583.98  	20.3234
-1285.62  	627.118
-1304.79  	80.7036
-1167.42  	194.129
-1302.04  	22.284
-1510.36  	655.325
-1547.78  	259.39
-1560.44  	15.9808
-1445.46  	250.655
-1209.39  	95.2609
-1673.52  	169.952
-1287.91  	102.748
-1682.88  	153.529
-1451.75  	375.13
-1169.56  	147.166
-1247.32  	62.6158
-1315.23  	179.068
-1348.12  	132.121
-1165.84  	19.9689
-1581.93  	217.083
-1291.38  	212.332
-1154.37  	14.7676
-1467.67  	120.48
-1346.01  	169.807
-1612.21  	249.184
-1245.12  	29.0499
-1141.54  	111.191
-1255.92  	40.5649
-1202.98  	176.079
-1186.45  	37.1517
-1390.89  	117.336
-1118.83  	10.2103
-1148.55  	278.506
-1149.8  	14.0431
-1165.96  	33.0155
-1685.16  	426.199
-1507.83  	733.609
-1270.88  	52.7483
-1323.75  	50.8953
-1176  	57.9491
-1493.19  	423.199
-1171.5  	17.6051
-1400.04  	39.0377
-1678.64  	293.013
-1411.29  	329.593
-1103.89  	43.1155
-1372.18  	95.3009
-1223.25  	70.6567
-1183.75  	90.0794
-1335.03  	283.201
-1165.56  	29.676
-1189.54  	50.6649
-1169.53  	117.987
-1322.23  	179.263
-1103.42  	23.7517
-1166  	7.43591
-1605.46  	515.18
-1238.47  	23.141
-1270.19  	56.0834
-1690.16  	211.29
-1687.11  	34.2585
-1353.29  	695.736
-1433.35  	325.493
-1356.67  	342.981
-1141.96  	19.0178
-1296.67  	2.60179
-1718.16  	131.467
-1201.3  	298.496
-1121.05  	31.4399
-1474.17  	312.138
-1204.61  	50.6012
-1163.87  	173.359
-1670.25  	67.5206
-1566.15  	88.9182
-1284.1  	277.299
-1358.81  	59.4529
-1305.98  	195.659
-1576.96  	229.201
-1289.1  	60.8574
-1477.69  	610.483
-1629.76  	11.3738
-1319.75  	154.175
-1449.14  	152.021
-1387.73  	325.892
-1306.59  	93.3818
-1290.25  	59.97
-1113.3  	48.6124
-1560.42  	312.629
-1491.54  	36.6676
-1228.74  	591.355
-1177.82  	104.959
-1405.41  	446.298
-1106.18  	6.16186
-1542.95  	724.019
-1342.97  	33.0655
-1223.77  	245.323
-1277.67  	51.1218
-1206.27  	85.1459
-1415.19  	125.565
-1333.72  	25.9334
-1161.8  	106.644
-1165.73  	123.831
-1330.75  	109.561
-1087.93  	5.41639
-1235.4  	1.41445
-1223.67  	29.1435
-1302.9  	195.574
-1168.15  	35.0398
-1194.61  	512.217
-1346  	5.14264
-1143.1  	127.04
-1300.92  	161.215
-1212.19  	80.4069
-1257.33  	52.5206
-1201.1  	255.743
-1153.59  	28.8363
-1574.78  	313.322
-1669.47  	247.036
-1139.64  	26.6317
-1417.91  	326.863
-1076.01  	7.55928
-1630.1  	74.5441
-1613.02  	131.547
-1248.3  	267.673
-1172.74  	27.1609
-1191.04  	7.59433
-1133.26  	13.2789
-1296.18  	7.38309
-1652.57  	269.718
-1119.68  	8.41901
-1412.35  	384.08
-1234.93  	111.828
-1718.52  	174.78
-1303.83  	616.131
-1319.62  	156.797
-1103.94  	22.324
-1670.88  	25.0094
-1578.08  	295.818
-1171.27  	113.165
-1420.41  	65.177
-1615.23  	261.985
-1587.11  	600.998
-1306.96  	565.472
-1450.02  	529.549
-1461.37  	565.011
-1513  	732.958
-1734.78  	327.997
-1546.87  	476.16
-1651.15  	413.536
-1761.04  	147.755
-1152.84  	659.926
-1387.37  	438.663
-1492.18  	605.2
-1271.25  	368.02
-1594.79  	59.5587
-1369.98  	606.07
-1490.69  	48.3594
-1572.87  	599.086
-1773.14  	110.988
-1688.09  	460
-1495.61  	254.563
-1238.27  	559.185
-1644.13  	360.047
-1418.43  	396.368
-1733.18  	99.3368
-1538.05  	671.082
-1545.26  	600.34
-1587.98  	461.341
-1477.8  	519.683
-1616.44  	154.155
-1448.38  	495.357
-1567.83  	296.038
-1674.61  	494.001
-1236.51  	273.744
-1583.45  	566.503
-1612.48  	241.587
-1630.74  	193.041
-1410.91  	579.211
-1555.81  	419.337
-1569.55  	456.641
-1718.85  	323.019
-1287.89  	257.076
-1257.77  	275.348
-1534.86  	2.4831
-1406.1  	489.583
-1344.28  	254.208
-1130.15  	481.662
-1126.48  	510.797
-1611.79  	230.271
-1469.17  	44.0688
-1363.91  	76.3297
-1446.07  	647.449
-1686.68  	56.4537
-1441.68  	172.609
-1354.15  	521.076
-1732.27  	19.5131
-1441.19  	461.905
-1491.29  	639.406
-1261.29  	320.249
-1484.82  	39.9275
-1513.89  	384.615
-1543.76  	20.8951
-1678.64  	566.661
-1484.19  	315.291
-1591.1  	674.644
-1522.74  	606.856
-1491.57  	698.865
-1332.04  	582.019
-1394.39  	518.076
-1647.53  	540.375
-1566.77  	631.413
-1630.57  	511.057
-1357.02  	31.6719
-1427.44  	94.5936
-1695.9  	440.075
-1425.68  	624.489
-1524.17  	147.195
-1518.31  	624.224
-1343.81  	314.62
-1335.43  	183.076
-1510.52  	337.414
-1507.57  	372.709
-1453.12  	603.047
-1445.18  	136.628
-1496.37  	479.094
-1550.19  	562.158
-1197.49  	436.414
-1326.99  	542.338
-1512.3  	150.028
-1670.58  	69.6729
-1376.69  	180.302
-1493.11  	226.689
-1731.85  	179.227
-1279.68  	299.868
-1445.38  	353.075
-1728.34  	346.81
-1590.29  	562.672
-1694.58  	210.537
-1702.65  	372.028
-1478.52  	253.808
-1253.49  	647.289
-1450.26  	332.991
-1579.43  	305.884
-1762.2  	49.4515
-1479.78  	40.9353
-1539.24  	22.2317
-1601.2  	556.489
-1691.2  	55.1889
-1550.84  	658.705
-1677.27  	263.286
-1555.67  	523.428
-1524.16  	82.4725
-1704.16  	352.395
-1589.76  	179.648
-1410.85  	567.016
-1470.27  	190.159
-1420.41  	378.04
-1488.7  	632.477
-1161.75  	510.699
-1347.57  	501.919
-1460.42  	202.752
-1419.4  	314.436
-1711.17  	214.67
-1651.14  	554.268
-1640.07  	582.488
-1359.77  	464.288
-1667.5  	37.1236
-1513.89  	429.546
-1723.38  	334.99
-1652.42  	236.396
-1611.76  	484.301
-1451.73  	438.324
-1399.13  	150.725
-1534.79  	486.676
-1499.06  	228.926
-1369.05  	427.831
-1541.62  	147.162
-1595.96  	126.63
-1423.74  	568.025
-1563.86  	369.092
-1607.64  	268.724
-1631.78  	559.832
-1414.18  	81.5879
-1549.96  	647.703
-1489.24  	278.948
-1314.06  	172.357
-1740.5  	239.997
-1281.27  	528.836
-1290.51  	382.929
-1666.69  	165.712
-1562.94  	726.672
-1477.91  	425.19
-1686.76  	560.799
-1150.75  	61.4058
-1751.6  	223.12
-1498.51  	605.543
-1579.39  	440.928
-1459.48  	530.883
-1465.38  	610.062
-1557.73  	147.08
-1494.65  	228.768
-1326.03  	518.727
-1281.43  	422.93
-1773.9  	121.902
-1526.7  	60.2597
-1346.4  	620.523
-1510.79  	596.174
-1619.92  	286.275
-1484.56  	46.4412
-1568.78  	51.6537
-1658.16  	620.386
-1420.81  	291.956
-1565.25  	353.73
-1453.01  	567.367
-1577.82  	628.384
-1190.27  	287.491
-1239.97  	493.48
-1181.65  	35.5004
-1223.51  	432.681
-1550.1  	275.464
-1445.53  	525.501
-1622.47  	136.956
-1182.25  	247.521
-1221.49  	170.608
-1157.48  	18.3403
-1355.66  	584.096
-1139.74  	24.3208
-1592.57  	327.11
-1128.52  	58.9908
-1207.68  	132.909
-1270.67  	148.615
-1274.66  	21.461
-1305.38  	13.5882
-1180.42  	68.3235
-1277.6  	62.9577
-1139.09  	21.6436
-1682.82  	131.02
-1168.21  	4.83203
-1134.44  	41.4895
-1127.49  	143.12
-1283.8  	53.2881
-1360.44  	8.04916
-1166.45  	335.062
-1255.19  	69.6214
-1705.96  	126.854
-1137.15  	43.8599
-1165.26  	42.6517
-1165.32  	26.5134
-1226.78  	3.95442
-1143.13  	5.51415
-1220.27  	85.5381
-1410.4  	463.497
-1200.46  	85.6019
-1680.72  	47.2279
-1193.18  	91.9778
-1188.84  	9.60488
-1132.04  	94.3217
-1131.97  	33.6881
-1226.75  	124.059
-1125.95  	55.0323
-1213.27  	22.9096
-1216.27  	26.6822
-1460.41  	143.252
-1105.2  	118.78
-1470.12  	122.459
-1120.75  	13.7591
-1615.01  	28.2003
-1376.55  	314.602
-1142.34  	1.8114
-1137.13  	32.2941
-1325.46  	121.697
-1343.28  	116.369
-1131.29  	19.6489
-1246.5  	174.56
-1646.5  	222.595
-1182.57  	22.7663
-1253.22  	79.683
-1475.07  	481.872
-1159.62  	45.755
-1574.77  	320.628
-1604.61  	66.0503
-1765.74  	219.881
-1726.34  	59.9367
-1583.38  	397.296
-1620.04  	177.675
-1209.43  	21.2297
-1196.81  	7.74428
-1236.53  	201.871
-1624.07  	363.387
-1161.52  	109.405
-1187.89  	433.985
-1288.75  	161.791
-1303.6  	132.32
-1176.05  	86.5573
-1205  	51.8305
-1121.45  	33.8567
-1306.32  	103.109
-1217.95  	53.6762
-1185.88  	71.6934
-1251.39  	57.6255
-1317.75  	30.6964
-1304.51  	168.537
-1158.06  	21.6363
-1741.8  	125.131
-1242.27  	342.647
-1333.91  	601.991
-1176.37  	142.626
-1133.96  	62.3921
-1223.31  	630.11
-1222.8  	98.929
-1265.98  	88.8243
-1160.26  	161.685
-1266.66  	75.6097
-1297  	128.979
-1365.45  	2.17366
-1221.66  	38.3998
-1231.83  	16.672
-1560.01  	391.455
-1182.22  	29.7555
-1161.57  	8.44174
-1762.34  	24.9503
-1321.29  	101.658
-1126.23  	91.3181
-1218.28  	55.0577
-1243.15  	71.2562
-1600.54  	68.8926
-1155.21  	261.837
-1258.39  	539.284
-1361.88  	101.967
-1161.65  	13.5332
-1702.38  	357.804
-1403.21  	40.2959
-1294.04  	308.67
-1272.26  	36.2978
-1175.4  	77.3535
-1251.57  	38.5527
-1657.09  	374.593
-1271.09  	92.9537
-1694.85  	98.7534
-1484.04  	505.418
-1152.09  	97.9471
-1446.19  	347.501
-1252.94  	133.452
-1597.47  	348.756
-1090.68  	81.3081
-1152.31  	44.0486
-1290.52  	70.6363
-1521.46  	323.509
-1278.45  	231.747
-1136.94  	6.45131
-1719.35  	1.43446
-1266.28  	213.994
-1200.55  	138.028
-1233.26  	321.029
-1381.67  	115.672
-1168.89  	3.79557
-1539.01  	156.359
-1764.56  	1.61145
-1434.42  	463.771
-1387.05  	140.797
-1309.79  	205.071
-1417.95  	489.959
-1463.58  	151.639
-1273.28  	737.434
-1121.73  	603.942
-1680.82  	446.669
-1397.35  	32.1597
-1732.52  	60.7456
-1472.46  	18.622
-1360.77  	558.74
-1673.35  	519.877
-1620.33  	279.4
-1506.86  	76.4001
-1598.04  	573.417
-1460.43  	406.754
-1601.7  	350.415
-1682.76  	428.105
-1299.71  	432.985
-1769.05  	29.4089
-1407.25  	530.64
-1548.45  	383.03
-1679.55  	114.528
-1454.49  	557.794
-1169.38  	409.314
-1572.41  	503.18
-1507.48  	289.489
-1623.76  	181.641
-1517.26  	562.384
-1601.47  	351.998
-1494.14  	210.45
-1631.52  	657.569
-1447.24  	497.887
-1357.77  	498.978
-1568.33  	705.767
-1486.06  	553.324
-1479.45  	41.3482
-1246.36  	298.952
-1616.17  	581.058
-1767.13  	34.6417
-1768.71  	129.988
-1407.65  	147.052
-1561.46  	750.84
-1320.98  	504.033
-1477.03  	613.862
-1422.72  	44.3713
-1217.78  	477.862
-1646.95  	322.426
-1697.32  	194.22
-1420.39  	522.566
-1694.41  	500.841
-1350.94  	526.412
-1547.3  	138.193
-1416.46  	641.222
-1330.56  	491.479
-1494.16  	288.684
-1741.04  	148.646
-1737.28  	316.775
-1377.31  	503.953
-1344.82  	500.687
-1526.37  	577.477
-1465  	326.9
-1706.55  	321.657
-1252.16  	463.413
-1496.43  	143.751
-1601.65  	33.2492
-1513.49  	632.457
-1234.27  	465.706
-1648.48  	663.202
-1329.1  	112.415
-1523.42  	249.779
-1688.37  	410.466
-1368.99  	545.004
-1387.24  	496.141
-1731.38  	303.744
-1769.57  	121.501
-1288.36  	302.387
-1694.3  	234.073
-1681.67  	411.001
-1191.25  	379.293
-1717.34  	87.1057
-1588.95  	607.725
-1481.6  	26.3251
-1367.33  	518.29
-1702  	436.347
-1594.87  	291.123
-1691.27  	376.645
-1530.42  	117.61
-1472.6  	597.945
-1607.25  	543.944
-1699.01  	37.7164
-1640.93  	129.714
-1397.19  	593.498
-1402.22  	453.287
-1705  	61.4419
-1602.16  	33.9497
-1573.14  	361.884
-1649.58  	509.931
-1617.16  	526.024
-1713.14  	59.4439
-1483.26  	684.92
-1622.95  	274.7
-1419.47  	59.1441
-1648.84  	111.736
-1451.78  	99.9259
-1588.09  	623.472
-1624.43  	607.01
-1655.76  	93.8329
-1677.89  	308.594
-1383.95  	330.463
-1318.06  	31.9994
-1729.09  	183.296
-1536.35  	58.024
-1648.83  	298.671
-1621.45  	497.664
-1556.09  	319.46
-1643.78  	548.733
-1505.82  	284.845
-1652.92  	631.715
-1574.71  	556.056
-1509.17  	319.923
-1711.99  	120.856
-1546.83  	157.399
-1607.52  	0.224708
-1631.72  	331.39
-1484  	722.913
-1570.17  	375.43
-1616.25  	132.419
-1599.14  	355.374
-1594.31  	594.497
-1657  	625.968
-1729.61  	188.581
-1683.24  	99.8463
-1556.51  	334.701
-1556.54  	255.852
-1663.11  	321.924
-1268.4  	598.852
-1304.98  	422.943
-1485.02  	273.176
-1606.6  	204.261
-1591.25  	91.253
-1521.29  	244.94
-1459.34  	658.423
-1743.69  	43.3661
-1735.23  	350.768
-1630.58  	191.436
-1414.62  	543.229
-1716.97  	37.6892
-1398.21  	279.998
-1451.29  	582.235
-1569.49  	607.372
-1572.11  	422.31
-1588.63  	714.894
-1535.56  	332.906
-1747.91  	64.058
-1666.4  	610.084
-1507.92  	166.208
-1432.74  	319.364
-1496.53  	551.682
-1481.85  	682.975
-1360.74  	495.432
-1401.64  	406.705
-1691.78  	477.458
-1658.13  	233.69
-1539.32  	71.5436
-1405.65  	587.574
-1712.12  	315.729
-1495.77  	130.646
-1718.87  	120.015
-1513.64  	599.22
-1374.38  	618.809
-1521.91  	74.8956
-1154.14  	52.5732
-1731.46  	210.923
-1628.49  	173.313
-1180.06  	10.8186
-1305.38  	231.121
-1573.36  	338.199
-1524.67  	326.946
-1553.51  	90.6575
-1720.82  	28.5217
-1150.1  	57.8356
-1323.65  	83.9376
-1138.85  	31.4583
-1166.13  	30.4531
-1214.16  	29.0131
-1150.26  	24.7129
-1220.21  	32.077
-1557.31  	414.642
-1228.08  	412.396
-1334.02  	358.723
-1675.75  	106.119
-1428.3  	54.6883
-1259.11  	84.1934
-1447.86  	83.9047
-1209.41  	5.05754
-1659.5  	67.8196
-1319.47  	196.773
-1123.3  	8.43445
-1562.78  	653.238
-1376.78  	381.649
-1412.33  	324.738
-1206.51  	14.9051
-1133.68  	71.9345
-1294.35  	476.237
-1153.71  	112.122
-1321.14  	166.5
-1180.54  	223.715
-1233.8  	129.38
-1147.84  	20.9853
-1211.93  	12.1594
-1112.42  	3.71975
-1169.91  	171.76
-1665.5  	216.217
-1666.56  	352.61
-1769.19  	10.9298
-1210.87  	9.83002
-1182.38  	166.027
-1219.92  	5.34198
-1128.05  	44.4372
-1740.52  	73.9007
-1484.64  	515.276
-1160.6  	108.309
-1506.79  	250.816
-1621.07  	426.785
-1303.23  	172.51
-1134.4  	61.2766
-1179.63  	58.5199
-1424.21  	301.483
-1184.93  	391.384
-1173.61  	121.213
-1212.31  	454.123
-1556.45  	508.994
-1359  	92.1244
-1622.92  	124.871
-1610.82  	143.362
-1580.88  	564.996
-1302.92  	67.3663
-1314.91  	131.646
-1188.72  	443.196
-1151.92  	13.1553
-1194.28  	18.7593
-1093.07  	31.8351
-1175.22  	190.32
-1135.52  	62.0717
-1418.74  	633.061
-1198.31  	18.0101
-1278.78  	567.198
-1657.42  	103.319
-1139.16  	11.3398
-1612.97  	308.644
-1192.34  	24.0116
-1194.61  	101.06
-1427.96  	94.0998
-1329.65  	68.107
-1546.46  	316.702
-1159.78  	29.6461
-1650.09  	108.087
-1162.74  	153.797
-1386.27  	56.7798
-1182.67  	4.42007
-1154.05  	223.515
-1265.85  	21.1019
-1084.38  	159.622
-1211.28  	53.7357
-1542.85  	126.622
-1279.92  	130.588
-1197.48  	54.4061
-1743.74  	26.7994
-1177.52  	95.4884
-1170.65  	90.1601
-1611.59  	139.864
-1166.97  	226.297
-1175.13  	20.2495
-1206.43  	40.1987
-1178.26  	144.436
-1104.88  	209.261
-1162.42  	50.3277
-1266.25  	281.446
-1102.1  	10.9833
-1318.74  	99.911
-1156.94  	3.50153
-1135.26  	52.9313
-1174.79  	38.846
-1139.38  	42.3511
-1221.6  	146.331
-1380.5  	72.3473
-1660.64  	36.858
-1355.42  	678.533
-1274.75  	372.175
-1328.31  	150.255
-1425.04  	302.147
-1331.47  	109.586
-1366.07  	232.618
-1253.45  	269.119
-1237.69  	87.2949
-1214.14  	178.101
-1738.93  	119.174
-1145.54  	96.7313
-1218.98  	140.132
-1214.7  	374.886
-1266.91  	17.4525
-1115.57  	6.97359
-1193.96  	109.116
-1242.63  	146.894
-1361.6  	164.874
-1722.11  	217.453
-1234.54  	55.952
-1406.62  	143.684
-1566.11  	41.2463
-1350.53  	21.3564
-1394.28  	401.098
-1220.64  	279.775
-1202.64  	13.945
-1153.02  	40.2538
-1649.43  	286.959
-1314.94  	84.6988
-1481.76  	365.3
-1515.41  	147.99
-1543.36  	479.456
-1591.11  	245.82
-1593.2  	691.133
-1576.3  	560.434
-1425.84  	463.441
-1613.83  	735.792
-1436.06  	404.092
-1304.85  	706.686
-1313.62  	508.733
-1650.56  	122.065
-1505.67  	264.381
-1612.55  	107.069
-1562.48  	45.8656
-1513.48  	369.999
-1615.91  	265.333
-1557.51  	676.546
-1682.42  	167.845
-1622.28  	617.278
-1401.87  	522.169
-1380.48  	262.194
-1767.33  	104.244
-1361.87  	145.236
-1328.31  	382.17
-1586.86  	404.191
-1467.34  	278.986
-1500.03  	45.3592
-1510.04  	178.662
-1557.28  	731.99
-1718.69  	123.322
-1741  	223.017
-1461.79  	11.9155
-1436.62  	384.29
-1669.74  	117.953
-1550.64  	70.9949
-1394.55  	349.96
-1366.73  	635.06
-1652.37  	569.478
-1681.96  	501.971
-1747.86  	282.767
-1452.85  	97.3466
-1524.7  	478.661
-1350.23  	183.036
-1148.69  	537.41
-1625.34  	4.18563
-1543.25  	212.652
-1503.31  	10.5541
-1330.12  	690.375
-1405.23  	664.328
-1653.14  	73.116
-1703.1  	458.262
-1534.09  	170.644
-1565.87  	250.123
-1701.8  	383.401
-1649.67  	44.2539
-1367.48  	9.25177
-1203.58  	468.585
-1560.89  	520.181
-1369.75  	388.014
-1756.31  	57.9919
-1584.49  	15.0168
-1659.03  	648.691
-1609.78  	696.676
-1569.92  	482.485
-1525.84  	272.02
-1513.55  	99.1469
-1270.33  	429.113
-1383.02  	515.039
-1724.63  	132.62
-1602.48  	318.597
-1512.79  	484.769
