22480
-1256.4  	30.1791
-1145.39  	352.493
-1410.27  	208.636
-1230.29  	70.546
-1199.77  	213.133
-1322.95  	54.1423
-1344.74  	435.573
-1380.07  	502.913
-1134.3  	247.173
-1430.5  	289.93
-1303.02  	266.47
-1182.61  	251.653
-1281.29  	335.846
-1338.74  	488.117
-1211.53  	38.5147
-1109.05  	383.624
-1209.03  	96.4843
-1258.71  	196.764
-1071.3  	440.663
-1434.14  	71.8431
-1218.95  	419.412
-1201.38  	492.538
-1306.06  	351.032
-1110.63  	294.873
-1219.39  	108.332
-1388.58  	67.2551
-1263.44  	462.606
-1296.54  	488.925
-1170.41  	475.322
-1381.3  	449.218
-1430.22  	207.476
-1409.05  	292.998
-1139.08  	252.786
-1289.94  	52.2602
-1395.16  	35.3264
-938.159  	16.3436
-1353.91  	252.432
-1369.93  	571.071
-1019.81  	57.6343
-922.738  	12.8592
-910.767  	70.5185
-887.488  	44.2055
-1343.77  	164.529
-902.682  	22.8182
-995.432  	37.8847
-1368.35  	376.264
-888.341  	11.4628
-938.955  	8.61175
-951.312  	131.4
-996.434  	93.8824
-1105.68  	221.649
-943.059  	22.6249
-873.602  	13.8076
-1032.28  	169.321
-1368.35  	81.7441
-951.942  	61.6767
-1348.21  	74.5266
-947.163  	115.788
-1368.22  	22.0702
-1365.72  	18.522
-1399.99  	10.6717
-989.366  	213.315
-957.053  	6.85592
-922.372  	5.1491
-978.703  	8.4566
-1349.08  	206.664
-951.052  	72.5805
-1370.88  	53.0163
-1293.71  	276.195
-1335.16  	19.3799
-1323.88  	145.226
-897.783  	2.08825
-831.001  	32.8575
-1040.9  	139.975
-987.27  	247.099
-914.942  	96.1539
-881.325  	23.161
-915.881  	7.23546
-866.873  	8.03359
-1157.17  	394.912
-1025.3  	175.239
-922.772  	3.17291
-1001.65  	56.9897
-912.156  	231.664
-949.213  	4.73714
-809.297  	15.2501
-1044.3  	80.1463
-925.415  	39.9171
-1118.99  	375.702
-1060.65  	326.942
-923.618  	12.589
-1035.22  	143.458
-989.213  	139.548
-1432.51  	51.3192
-942.95  	55.8525
-1034.63  	133.021
-1241.96  	504.109
-896.02  	66.2782
-1346.73  	61.6478
-892.102  	77.6111
-1123.49  	465.814
-1313.76  	102.819
-1256.73  	199.359
-931.838  	131.654
-1000.15  	61.3796
-1361.28  	50.8067
-891.355  	38.3632
-1338.36  	68.8311
-1004.46  	44.1892
-952.71  	78.242
-1031.04  	145.023
-1385.63  	277.858
-894.827  	53.5322
-903.145  	85.383
-1369.94  	24.8047
-1331.28  	470.805
-958.345  	76.5438
-903.803  	72.0514
-938.725  	4.13534
-884.697  	9.97397
-1058.06  	113.866
-866.161  	34.4381
-894.072  	81.2161
-976.766  	171.366
-1385.77  	6.1765
-921.345  	110.702
-894.843  	430.05
-1328.19  	123.752
-957.114  	257.257
-1160.9  	319.908
-1349.62  	91.7277
-940.617  	98.5913
-1005.98  	57.2094
-784.747  	10.7979
-1023.72  	49.5646
-1031.02  	201.923
-979.851  	35.68
-1261.04  	33.1543
-1040.56  	26.8771
-856.922  	138.706
-1395.41  	88.9116
-1303.32  	174.808
-982.063  	8.43145
-897.069  	27.4958
-1057.4  	57.8144
-1266.86  	101.745
-1000.55  	327.004
-878.111  	5.69676
-1004.07  	38.9635
-941.889  	40.8948
-940.196  	21.5784
-918.116  	5.8174
-753.5  	6.6055
-936.741  	18.83
-1383.97  	47.7412
-930.756  	51.7953
-1468.29  	165.329
-929.735  	41.3035
-1415.39  	20.6618
-1328.25  	146.887
-836.868  	72.1805
-873.49  	28.3879
-1269.71  	129.931
-1176.35  	119.523
-962.848  	41.846
-905.004  	59.3278
-986.715  	137.715
-1313.47  	271.389
-925.533  	9.93962
-953.526  	9.66303
-1342.76  	60.3841
-931.847  	102.292
-1131.43  	340.379
-1389.47  	172.99
-940.113  	205.176
-1021.48  	10.0955
-923.539  	19.0349
-1321.29  	22.7568
-929.946  	57.7423
-907.218  	8.49238
-1044.33  	13.6956
-1039.45  	0.574335
-871.813  	6.81612
-926.665  	77.0557
-1278.86  	406.837
-1265.94  	271.229
-1442.52  	354.707
-1387.15  	327.651
-1218.8  	435.399
-1366.63  	401.385
-1449.72  	141.598
-1213.69  	311.151
-1096.93  	529.969
-1076.39  	143.175
-1117.24  	200.311
-1226.88  	76.5643
-1156.81  	266.83
-1234.41  	187.78
-1286.94  	1.17086
-1183.4  	560.754
-1461.93  	282.5
-1346.39  	157.911
-1214.84  	205.906
-1233.1  	159.042
-1354.56  	610.139
-1296.58  	169.762
-1367.76  	454.29
-1032.65  	427.974
-1445.16  	191.676
-1390.04  	63.3617
-1144.5  	358.01
-1410.05  	232.804
-1444.12  	383.816
-1154.19  	417.076
-1274.86  	219.129
-1472.5  	254.084
-1339.92  	386.926
-1187.9  	99.9597
-1308.84  	360.745
-1033.72  	240.12
-1374.11  	535.133
-1106.34  	17.3013
-1398.34  	286.163
-1297.81  	478.284
-1349.51  	280.565
-1357.92  	481.267
-1253.78  	565.054
-1482.02  	235.96
-1174.64  	337.777
-1084.39  	104.769
-1290.98  	256.682
-1441.56  	243.242
-1414.23  	251.403
-1131.46  	510.943
-1389.2  	210.005
-1183.44  	291.441
-1431.45  	271.099
-1376.22  	53.4018
-1206.58  	443.923
-1308.64  	198.175
-1509.29  	83.1162
-1274.36  	567.385
-1288.2  	75.2123
-1244.85  	538.737
-1301.98  	225.684
-1345.8  	543.076
-1051.36  	790.663
-1119.35  	438.876
-1388.77  	503.077
-1462.82  	112.246
-1118.7  	498.316
-1158.43  	546.937
-1152.55  	211.142
-1206.78  	154.875
-1424.69  	197.203
-1304.83  	197.429
-1031.36  	339.092
-1161.57  	436.336
-1462.46  	120.626
-1462.14  	109.604
-1369.3  	458.423
-1332.63  	544.455
-1247.85  	481.545
-1184.64  	368.558
-1392.08  	66.6633
-1364.66  	264.026
-1309.97  	503.757
-1404.43  	316.349
-1439.67  	297.845
-1213.54  	556.212
-1341.85  	510.701
-1200.33  	556.892
-1414.46  	352.788
-1400.55  	291.671
-1369.41  	341.368
-1232.77  	567.858
-1128.36  	266.988
-1349.67  	129.541
-1149.94  	439.124
-1260.29  	273.693
-1391.31  	88.219
-1211.46  	78.3122
-1269.58  	496.051
-1164.88  	477.419
-1179.17  	88.5204
-1080.73  	305.354
-951.944  	382.563
-1348.12  	284.17
-1403.06  	526.21
-1467.94  	133.476
-1296.38  	69.6271
-1299.4  	427.08
-1316.17  	146.002
-1463.39  	94.3544
-1372.1  	39.4216
-1252.1  	0.761355
-1392.43  	512.683
-1243.28  	80.3038
-1229.7  	456.282
-1360.71  	616.977
-1325.79  	23.2236
-1186.25  	434.923
-1258.96  	14.2253
-1343.42  	571.722
-1392.41  	491.072
-1230.89  	272.335
-1426.27  	221.852
-1302.79  	104.734
-1363.57  	191.991
-1421.43  	214.951
-1195.35  	369.157
-1342.24  	38.5858
-1419.57  	122.792
-1187.66  	444.202
-1395.88  	336.806
-1308.25  	638.953
-1304.16  	10.6904
-1072.58  	399.033
-1276.51  	504.666
-1337.89  	304.145
-1333.14  	89.1029
-1316.74  	289.326
-1286.17  	604.682
-1164.01  	263.892
-1398.28  	25.6301
-1488.84  	117.533
-1420.57  	174.858
-1105.78  	451.866
-1105.61  	296.046
-1059.43  	516.387
-1422.66  	54.9319
-1462.55  	21.0413
-1357.46  	555.202
-1272.54  	76.3754
-1184.4  	359.859
-1476.89  	160.067
-1449.44  	211.297
-1216.2  	287.755
-1155.56  	282.017
-1429.31  	406.957
-1340.68  	306.933
-1361.12  	446.099
-1332.03  	290.356
-1465.33  	48.5075
-1284.97  	603.681
-1261.38  	414.539
-1449.02  	398.049
-1324.37  	194.346
-1326.17  	495.561
-1251.5  	15.1579
-1237.25  	541.799
-1169.77  	98.1459
-1139.86  	115.647
-1242.08  	29.6805
-1278.78  	588.158
-1328.13  	385.44
-1163.86  	94.1254
-1073.59  	331.145
-1368.85  	180.803
-1352.48  	650.206
-1249.34  	90.3028
-1345.35  	308.734
-1403.82  	261.247
-1427.41  	68.3071
-921.46  	395.494
-970.103  	34.172
-1267.59  	143.559
-1356.74  	0.188644
-961.217  	163.541
-1309.54  	118.426
-923.955  	80.3943
-888.914  	41.352
-799.623  	18.4757
-900.841  	26.6192
-989.798  	67.8438
-854.581  	43.2126
-895.336  	4.25274
-989.112  	36.8579
-1020.96  	173.464
-1287.31  	365.282
-1346.56  	234.192
-902.904  	6.11388
-978.607  	380.039
-920.827  	23.3832
-924.941  	200.048
-888.357  	7.20511
-943.809  	6.713
-890.057  	51.8802
-1027.39  	43.3299
-1049.82  	156.767
-904.257  	1.73513
-1270.78  	16.2926
-1084.4  	526.175
-958.281  	57.4096
-908.277  	141.944
-1029.98  	17.0103
-1266.93  	545.838
-1238.77  	207.472
-1249.27  	12.7011
-1160.73  	200.525
-917.081  	67.6238
-1402.91  	143.229
-1019.58  	78.9269
-1341.55  	122.797
-1223.09  	313.368
-912.55  	108.12
-989.22  	47.8818
-991.287  	127.305
-1008.64  	93.7377
-927.832  	16.3829
-1326.01  	180.644
-980.521  	151.706
-848.18  	10.5379
-1077.9  	85.4074
-1010.83  	120.694
-1289.05  	199.209
-941.645  	20.5208
-893.189  	81.6198
-950.566  	28.9574
-948.866  	134.159
-924.079  	27.3526
-1038.99  	83.1699
-872.798  	7.43493
-897.915  	205.297
-909.509  	10.2476
-906.97  	24.1603
-1413.4  	356.583
-1266.8  	614.178
-976.184  	38.1557
-988.908  	36.014
-909.411  	41.9436
-1254.64  	353.912
-880.815  	13.0943
-1036.47  	27.5686
-1409.27  	248.553
-1052.08  	233.532
-860.224  	31.8559
-1025.35  	67.574
-966.868  	53.8157
-921.419  	66.0526
-1004.02  	201.155
-864.671  	21.3327
-937.924  	38.5335
-915.122  	87.5102
-999.136  	127.71
-865.035  	18.134
-912.776  	5.48518
-1345.12  	431.777
-953.842  	16.7989
-969.491  	40.1937
-1419.47  	177.881
-1343.2  	27.9818
-1139.66  	582.606
-1203.99  	270.542
-1023.11  	244.272
-903.978  	13.9255
-963.28  	1.93444
-1367.29  	106.076
-928.531  	216.544
-884.182  	22.8407
-1182.43  	249.668
-886.195  	35.9226
-903.423  	126.111
-1332.08  	54.0752
-1250.48  	71.5665
-973.336  	197.755
-1022.01  	42.2563
-983.78  	139.016
-1264.07  	183.275
-1018.58  	46.7046
-1241.53  	511.503
-1304.81  	9.14064
-1042.59  	118.999
-1221.21  	128.385
-1166.75  	271.026
-986.469  	66.4024
-966.688  	42.5082
-876.71  	35.7672
-1251.3  	249.913
-1194.53  	29.4233
-1037.12  	497.897
-924.371  	78.5725
-1181.05  	372.254
-867.69  	5.62124
-1294.89  	606.088
-1001.62  	23.4427
-940.915  	176.971
-936.532  	36.2693
-924.883  	61.1982
-1046.9  	88.9052
-991.626  	18.2753
-909.565  	78.8993
-915.14  	92.5199
-997.298  	77.6482
-796.485  	3.4822
-932.592  	1.35631
-970.267  	21.7811
-989.793  	139.944
-886.741  	25.1896
-919.87  	368.21
-1020.45  	3.71577
-866.189  	91.2858
-984.17  	114.976
-960.682  	60.9796
-946.162  	37.1992
-926.491  	184.998
-898.47  	21.0804
-1261.91  	250.491
-1333.86  	197.265
-837.33  	19.174
-1059.12  	231.876
-705.398  	5.01577
-1303.02  	59.5718
-1351.54  	109.304
-950.411  	191.301
-921.214  	20.4603
-943.884  	5.2974
-883.17  	8.94103
-1023.66  	5.54601
-1387.39  	225.088
-888.728  	6.48151
-1188.45  	319.291
-976.725  	85.6458
-1370.41  	139.911
-1098.99  	514.322
-1043.1  	121.071
-870.489  	15.8567
-1400.79  	22.9095
-1324.38  	246.164
-922.315  	85.2653
-1201.25  	53.8479
-1356.61  	219.467
-1340.91  	509.194
-1107.47  	479.758
-1222.37  	445.681
-1225.11  	473.355
-1280.77  	619.817
-1464.79  	275.876
-1303.75  	400.972
-1389.47  	354.313
-1490.02  	126.248
-976.856  	552.343
-1165.65  	368.835
-1259.55  	510.221
-1073.18  	310.498
-1345.56  	50.7085
-1158.02  	514.697
-1255.24  	40.7529
-1327.84  	503.78
-1488.94  	92.9353
-1427.7  	389.271
-1256.15  	213.827
-1044.61  	471.225
-1393.01  	299.621
-1205.38  	336.348
-1467.55  	81.7065
-1289.31  	562.271
-1300.46  	505.46
-1330.37  	386.214
-1250.39  	439.192
-1371.66  	132.183
-1225.36  	419.251
-1326.18  	249.906
-1414.68  	417.332
-1046.44  	227.231
-1340.41  	482.012
-1361.55  	210.264
-1382.19  	163.752
-1188.16  	487.525
-1314.97  	360.702
-1327.26  	386.467
-1453.19  	273.962
-1088.05  	215.072
-1063.46  	233.207
-1296.9  	1.74024
-1191  	414.893
-1133.9  	214.316
-962.329  	409.55
-961.388  	427.295
-1361.19  	194.276
-1245.09  	41.9162
-1152.32  	64.3228
-1220.45  	545.674
-1427.1  	51.9975
-1217.55  	145.605
-1146.67  	434.666
-1456.75  	16.1779
-1208.64  	387.103
-1257.6  	538.406
-1066.85  	269.999
-1251.37  	32.7493
-1272.33  	323.464
-1304.24  	17.5009
-1414.89  	478.858
-1255.18  	271.871
-1347.13  	570.453
-1275.62  	508.165
-1259.6  	587.306
-1124.25  	491.179
-1173.79  	435.841
-1393.76  	455.733
-1323.21  	533.018
-1379.99  	432.98
-1150.8  	30.149
-1208.99  	81.3855
-1433.89  	371.075
-1196.68  	524.224
-1287.38  	124.89
-1281.43  	528.214
-1133.03  	265.923
-1128.12  	153.896
-1274.76  	284.922
-1269.53  	313.409
-1227.2  	508.737
-1222.96  	114.243
-1267.02  	407.278
-1309.69  	476.528
-1018.87  	365.606
-1121.92  	457.752
-1273.19  	126.689
-1410.71  	52.6568
-1159.7  	149.663
-1261.37  	191.322
-1456.89  	150.994
-1084.48  	250.805
-1218.72  	297.512
-1456.8  	292.032
-1331.69  	471.751
-1433.99  	177.896
-1431.53  	313.072
-1247.61  	215.239
-1063  	546.58
-1227.44  	278.932
-1330.54  	256.063
-1485.82  	42.3884
-1249.26  	31.6686
-1290.5  	18.6077
-1351.27  	472.14
-1428.71  	47.0367
-1310.63  	556.782
-1411.86  	221.554
-1311.07  	439.905
-1279.33  	69.5621
-1437.45  	297.15
-1345.64  	150.105
-1192.44  	479.18
-1245.6  	159.849
-1198.89  	320.821
-1254.49  	532.787
-982.685  	431.936
-1132.24  	421.364
-1233.52  	173.942
-1199.5  	262.471
-1446.83  	182.938
-1394.91  	465.243
-1381.29  	490.256
-1143.72  	390.193
-1407.51  	35.5433
-1270.9  	360.693
-1455.67  	282.868
-1392.14  	198.848
-1352.19  	405.999
-1217.76  	354.344
-1181.72  	127.882
-1289.14  	408.782
-1269.23  	197.611
-1153.2  	361.265
-1301.94  	126.01
-1345.74  	106.177
-1192.64  	475.528
-1320.3  	311.57
-1357.08  	227.645
-1379.77  	473.414
-1189.7  	68.3709
-1304.75  	543.325
-1255.24  	235.058
-1109.22  	146.361
-1465.27  	202.026
-1081.18  	445.447
-1089.2  	322.351
-1405.13  	145.236
-1312.46  	609.605
-1243.96  	357.287
-1418.79  	471.967
-884.666  	44.8678
-1468.92  	187.015
-1261.5  	509.823
-1327.53  	370.32
-1230.38  	449.263
-1239.51  	514.121
-1310.92  	124.221
-1259.72  	192.249
-1121.17  	437.124
-1080.08  	356.399
-1494.96  	102.359
-1289.64  	53.1419
-1131.4  	521.382
-1269.43  	500.404
-1363.61  	240.583
-1244.46  	37.2137
-1317.59  	46.146
-1397.31  	522.993
-1196.53  	246.078
-1319.96  	299.5
-1227.27  	480.92
-1327.23  	530.408
-923.473  	209.706
-948.665  	353.436
-934.131  	26.8914
-936.712  	310.014
-1242.15  	220.268
-1215.08  	442.95
-1300.07  	109.469
-921.491  	182.159
-938.534  	122.976
-894.105  	13.5411
-1141.85  	493.673
-826.748  	16.5978
-1329.69  	267.691
-849.381  	42.8014
-922.407  	95.0527
-1003.46  	114.216
-943.593  	15.1349
-986.761  	9.77103
-918.311  	50.1175
-948.002  	44.7796
-906.426  	18.1764
-1343.18  	104.761
-863.75  	3.7516
-897.467  	31.0564
-851.968  	102.797
-962.664  	37.6838
-1018.07  	5.72413
-908.513  	245.432
-959.896  	50.0826
-1362.33  	101.15
-857.481  	31.6384
-893.146  	30.8057
-914.967  	19.7465
-895.918  	2.57445
-907.089  	4.73641
-942.204  	62.1174
-1184.01  	385.679
-930.444  	62.4958
-1341.63  	37.8977
-866.573  	64.4885
-939.695  	7.40241
-889.081  	69.7592
-897.135  	24.8793
-939.608  	89.1182
-887.629  	40.5975
-916.859  	16.3985
-928.154  	19.13
-1171.49  	114.686
-857.237  	87.0833
-1092.45  	86.7998
-888.326  	10.8413
-1294.05  	22.5262
-1028.45  	223.006
-907.915  	1.62046
-876.932  	23.6735
-985.803  	86.1756
-1007.15  	82.6203
-835.93  	14.4947
-985.714  	134.219
-1315.16  	177.984
-871.576  	15.8677
-990.169  	61.1068
-1239.89  	402.131
-866.029  	32.6792
-1261.12  	256.197
-1346.35  	55.4639
-1487.92  	184.823
-1372.45  	48.7045
-1330.02  	333.291
-1297.13  	141.899
-951.934  	16.1237
-908.909  	5.91603
-951.988  	146.089
-1360.79  	303.882
-901.791  	79.5513
-918.177  	313.798
-973.004  	115.113
-988.906  	94.5394
-878.057  	61.8569
-954.162  	39.6034
-882.929  	24.2623
-1033.37  	79.5148
-962.796  	40.8523
-893.99  	51.3379
-992.26  	43.9807
-970.244  	21.854
-984.142  	119.851
-918.841  	15.2718
-1386.45  	100.635
-951.637  	246.166
-1118.5  	506.25
-921.345  	106.192
-894.31  	46.3338
-936.368  	450.22
-966.884  	75.8083
-948.044  	62.8874
-904.857  	118.803
-1002.87  	57.7511
-974.84  	91.5946
-882.095  	1.24166
-927.486  	27.0524
-929.732  	11.816
-1307.12  	324.148
-925.004  	22.0311
-915.289  	6.39552
-1474.35  	19.0947
-971.796  	72.3577
-848.939  	65.7143
-966.627  	41.5054
-982.821  	54.7274
-1279.75  	54.8886
-903.419  	193.408
-1066.38  	451.954
-1026.99  	72.7045
-896.379  	9.36372
-1425.77  	299.024
-1031.43  	28.6459
-980.514  	220.062
-954.087  	25.7311
-929.804  	58.7647
-991.944  	29.2626
-1391.8  	312.51
-959.297  	65.8717
-1421.35  	84.9547
-1251.24  	423.217
-901.275  	72.3019
-1214.05  	288.994
-949.887  	94.8784
-1280.49  	278.723
-822.495  	58.473
-895.612  	31.7073
-983.805  	50.6492
-1274.26  	268.913
-978.1  	166.823
-887.976  	4.81375
-1365.66  	0.570349
-969.995  	154.141
-947.346  	105.088
-945.694  	230.895
-1035.48  	82.1196
-906.919  	2.64417
-1301.28  	132.113
-1495.58  	1.03156
-1206.83  	390.048
-1167.71  	118.169
-1104.52  	172.435
-1198.13  	415.973
-1235.07  	130.919
-1078.34  	618.269
-955.092  	504.391
-1418.87  	376.551
-1176.43  	28.2737
-1467.51  	52.3966
-1240.29  	15.3574
-1141.88  	467.851
-1413.12  	439.74
-1370.5  	232.364
-1269.55  	64.1089
-1348.18  	481.369
-1239.68  	343.817
-1341.97  	293.681
-1426.66  	364.519
-1102.21  	355.688
-1481.5  	24.6224
-1183.65  	446.025
-1300.99  	322.534
-1421.5  	96.2267
-1231.04  	472.893
-990.743  	347.183
-1330.07  	431.653
-1276.6  	239.603
-1365.54  	152.236
-1284.25  	476.626
-1359.46  	294.816
-1264.5  	177.618
-1381.93  	550.464
-1224  	422.599
-1148.44  	421.861
-1327.81  	597.073
-1250.98  	465.202
-1252.11  	34.6345
-1056.05  	251.129
-1361.57  	490.152
-1489.28  	29.3499
-1496.69  	109.853
-1192.32  	121.014
-1324.17  	635.869
-1115.63  	425.343
-1248.08  	518.857
-1203.32  	39.0309
-1030.54  	405.74
-1392.73  	276.211
-1435.62  	162.379
-1201.72  	446.462
-1432.81  	420.579
-1145.65  	447.037
-1306.94  	119.162
-1196.03  	541.243
-1120.54  	413.722
-1262.71  	244.252
-1474.26  	120.554
-1469.29  	268.092
-1164.41  	427.733
-1137.22  	427.152
-1291.1  	482.516
-1230.14  	274.601
-1443.52  	272.675
-1060.15  	391.068
-1264.73  	121.519
-1353.02  	28.2264
-1281.49  	533.672
-1041.52  	392.679
-1393.01  	560.677
-1122.96  	94.3226
-1280.89  	209.658
-1426.61  	347.185
-1158.28  	460.958
-1173.7  	420.369
-1465  	256.931
-1485.54  	102.277
-1087.81  	255.558
-1434.54  	195.25
-1422.22  	343.662
-1010.16  	318.393
-1454.15  	71.7602
-1347.2  	515.81
-1251.3  	21.5927
-1148.64  	435.788
-1436.75  	368.472
-1348.18  	248.54
-1428.26  	318.607
-1286.29  	98.7409
-1244.28  	505.104
-1357.64  	458.173
-1434.79  	32.2899
-1385.7  	109.105
-1175.36  	499.616
-1185.73  	382.749
-1439.97  	53.0582
-1355.24  	29.0921
-1325.43  	305.243
-1394.15  	430.781
-1356.83  	441.01
-1446  	49.7047
-1248.64  	576.535
-1370.28  	231.816
-1202.32  	47.5358
-1383.83  	94.3629
-1223.21  	84.1446
-1334.84  	524.278
-1372.52  	512.382
-1400.94  	79.4862
-1414.07  	259.88
-1166.14  	269.243
-1112.77  	26.218
-1450.86  	154.061
-1299.95  	45.086
-1397.56  	251.346
-1371.31  	423.947
-1318.06  	264.791
-1387.82  	461.693
-1273.4  	240.9
-1392.56  	532.665
-1321.39  	467.356
-1273.7  	269.465
-1443.32  	107.993
-1299.93  	132.744
-1361.83  	0.666959
-1367.02  	277.54
-1259.58  	609.404
-1321.19  	315.781
-1360.74  	112.168
-1352.53  	299.904
-1345.15  	502.962
-1399.12  	530.236
-1452.9  	158.72
-1421.25  	85.4447
-1306.91  	281.214
-1304.36  	214.754
-1400.54  	270.235
-1074.77  	508.016
-1106.03  	356.525
-1257.69  	229.965
-1347.11  	170.769
-1336.5  	76.755
-1287.09  	208.99
-1234.17  	556.869
-1473.51  	36.14
-1461.4  	288.987
-1365.74  	159.565
-1191.97  	458.03
-1448.97  	26.2802
-1180.63  	236.029
-1221.76  	490.258
-1326.27  	512.757
-1328.32  	357.016
-1331.21  	599.183
-1295.97  	280.218
-1465  	53.9308
-1404.74  	514.045
-1265.11  	138.791
-1208.66  	269.038
-1263.17  	465.588
-1248.34  	574.607
-1146.47  	415.254
-1181.08  	342.711
-1428.62  	403.422
-1394.84  	196.683
-1294  	59.339
-1187.52  	497.461
-1439.18  	265.798
-1257.48  	108.823
-1452.27  	95.365
-1277.5  	504.264
-1162.23  	524.391
-1278.46  	62.9097
-910.5  	39.3979
-1453.68  	179.232
-1371.9  	143.3
-905.494  	7.61819
-981.772  	164.075
-1260.03  	270.193
-1282.27  	271.004
-1243.14  	72.4005
-1367.28  	24.0923
-893.447  	41.8475
-1046.02  	64.7492
-890.981  	23.1302
-877.537  	21.7476
-961.521  	21.9553
-916.121  	20.0675
-968.625  	23.3192
-1303.92  	340.872
-942.866  	296.588
-1006.81  	255.357
-1415.7  	92.3994
-1055.97  	38.7173
-947.171  	59.6438
-1068.15  	59.4513
-918.892  	3.36021
-1322.68  	54.3408
-986.723  	139.504
-874.681  	6.3899
-1306.09  	529.607
-1032.69  	270.961
-1191.08  	272.524
-948.839  	11.2286
-893.315  	53.7369
-1092.72  	398.533
-910.37  	84.3053
-1005.05  	119.408
-914.138  	162.444
-947.181  	93.304
-902.273  	15.4234
-921.709  	8.60648
-879.43  	2.44854
-922.687  	130.297
-1399.09  	182.543
-1332.56  	281.533
-1496.16  	7.84265
-961.902  	7.01551
-933.301  	126.263
-924.428  	3.57435
-884.05  	32.2728
-1460.3  	61.1521
-1250.64  	433.441
-909.935  	80.4453
-1268.05  	209.081
-1361.05  	360.252
-981.91  	122.603
-885.993  	44.4872
-933.93  	44.1465
-1201.91  	255.532
-915.124  	282.757
-925.713  	91.8444
-930.095  	325.798
-1306.88  	425.112
-1023.58  	65.5883
-1360.76  	101.817
-1289.59  	114.739
-1325.32  	472.559
-984.44  	47.9044
-988.822  	93.4968
-918.173  	320.123
-915.209  	9.4469
-921.254  	13.5015
-829.953  	22.9461
-925.616  	143.928
-887.828  	45.3689
-1191.47  	530.591
-783.206  	11.7337
-1076.84  	475.34
-1324.41  	82.4338
-892.221  	8.59314
-1354.38  	257.948
-914.938  	17.1382
-930.686  	74.4722
-1058.86  	66.6064
-993.284  	48.2494
-1298.85  	264.46
-917.974  	22.4548
-1316.34  	86.3821
-909.815  	113.762
-1040.4  	40.3705
-940.488  	4.65733
-907.358  	167.566
-970.134  	15.2437
-842.321  	116.867
-921.231  	38.7275
-1234.84  	101.245
-976.327  	93.6573
-914.706  	38.779
-1389.2  	21.3452
-920.006  	70.654
-922.14  	68.0294
-1287.56  	111.997
-913.403  	167.861
-931.591  	15.2475
-905.544  	28.8946
-931.554  	109.909
-844.975  	150.413
-920.069  	37.525
-967.587  	202.051
-862.141  	8.84384
-1042.05  	77.0667
-920.753  	3.5521
-898.057  	39.2524
-931.768  	29.3512
-886.666  	30.7248
-965.991  	112.078
-1030.69  	51.2589
-1393.65  	31.2586
-1142.23  	568.612
-967.753  	265.455
-1049.85  	115.983
-1061.76  	214.093
-1051.72  	84.4603
-1022.82  	164.995
-956.727  	192.861
-979.885  	66.7189
-933.097  	128.273
-1387.07  	95.388
-892.023  	70.3526
-962.804  	107.057
-935.203  	270.412
-825.151  	10.9069
-882.627  	4.2392
-934.979  	81.4547
-982.137  	112.704
-1018.05  	116.873
-1445.09  	184.748
-976.417  	43.0027
-1052.5  	102.05
-1251.43  	33.0844
-1020.66  	15.203
-1040.07  	284.163
-939.145  	201.898
-901.726  	10.09
-887.258  	29.4396
-1383.35  	241.861
-1038.82  	65.35
-1243.16  	303.049
-1275.69  	124.545
-1299.9  	404.234
-1334.17  	205.963
-1333.87  	578.568
-1328.65  	472.463
-1203.57  	391.123
-1362.92  	618.806
-1211.24  	341.486
-1100.35  	591.968
-1112.16  	431.067
-1387.52  	102.921
-1263.02  	221.716
-1363.64  	88.6684
-1311.7  	37.8169
-1276.13  	312.514
-1359.85  	223.542
-1314.33  	570.613
-1419.77  	141.466
-1371.07  	522.813
-1184.61  	441.222
-1160.84  	220.456
-1495.17  	89.2813
-1147.59  	122.156
-1124.73  	326.511
-1343.41  	338.317
-1240.47  	241.979
-1261.93  	38.0333
-1268.12  	150.09
-1317.79  	618.141
-1454.14  	105.052
-1465.25  	188.25
-1233.77  	9.04702
-1205.7  	319.197
-1409.2  	100.074
-1311.66  	59.9701
-1173.88  	294.578
-1157.16  	537.794
-1396.85  	481.316
-1419.59  	423.776
-1465.9  	237.242
-1228.99  	83.6121
-1290.41  	398.748
-1137.31  	151.611
-973.681  	454.745
-1366  	3.12611
-1308.44  	180.544
-1270.17  	7.49345
-1125.47  	581.624
-1187.91  	561.63
-1391.61  	61.1666
-1443.55  	387.76
-1291.18  	143.797
-1326.13  	212.542
-1426.42  	320.939
-1397.14  	35.198
-1155.96  	7.9959
-1019.33  	395.696
-1311.93  	436.939
-1152.35  	326.718
-1485.4  	48.1978
-1341.16  	13.2414
-1399.9  	547.619
-1361.77  	589.492
-1330.62  	407.591
-1278.81  	228.696
-1272.18  	80.0853
-1074.24  	358.201
-1169.55  	434.85
-1460.23  	116.233
-1353.7  	270.686
-1280.64  	411.54
-1354.78  	156.885
-1253.49  	575.288
-1347.59  	276.733
-1212.41  	539.945
-1192.2  	185.953
-1428.68  	217.167
-1454.66  	385.641
-1178.26  	134.419
-1146.9  	448.268
-1400.13  	537.846
-1196.62  	27.1784
-1475.89  	281.694
-1334.71  	629.949
-1208.43  	149.025
-1228.16  	403.397
-1102.97  	351.497
-1298.92  	28.3032
-1415.07  	356.863
-1506.81  	20.3347
-1371.78  	413.628
-1320.84  	540.926
-1159.87  	195.123
-1275.4  	541.187
-1151.79  	241.558
-1197  	349.635
-1483.83  	212.126
-1230.94  	535.479
