18340
-599.422  	9.54534
-1019.23  	190.136
-1115  	463.545
-664.21  	34.5589
-647.63  	7.81801
-655.208  	44.9778
-647.128  	28.5917
-1007.89  	124.647
-671.908  	14.2087
-734.328  	26.6616
-1108.76  	305.498
-636.568  	7.97575
-644.251  	4.86196
-703.343  	91.4621
-735.546  	65.9825
-841.66  	167.764
-692.114  	15.554
-580.702  	8.23471
-698.284  	101.972
-1022.64  	62.945
-645.432  	36.7893
-1009.14  	56.8635
-653.933  	70.1624
-1110.68  	17.9066
-1101.01  	14.4882
-1143.28  	7.84137
-659.343  	127.476
-707.703  	4.8163
-652.129  	2.91027
-648.286  	4.80693
-1015.59  	155.587
-706.384  	50.2268
-1037.88  	39.8638
-1051.66  	216.537
-998.156  	14.718
-994.535  	109.727
-615.339  	1.39338
-563.57  	20.2594
-689.973  	83.4083
-680.738  	150.297
-652.896  	60.3647
-576.169  	13.368
-624.122  	4.71476
-625.046  	4.96692
-944.171  	319.152
-671.67  	104.693
-669.119  	2.00952
-741.67  	40.3113
-652.262  	146.083
-671.297  	2.96173
-516.998  	9.69958
-771.453  	56.8399
-655.793  	24.8768
-916.071  	298.927
-711.141  	195.825
-686.017  	7.89711
-765.59  	102.074
-659.174  	83.368
-1163.76  	41.0883
-649.472  	33.6613
-693.571  	79.6184
-1013.19  	409.538
-661.096  	44.6911
-1016.57  	46.4379
-641.807  	48.8951
-919.791  	382.068
-986.471  	77.6504
-950.333  	150.32
-653.941  	80.9711
-679.357  	36.946
-1106.23  	38.0564
-645.015  	24.771
-1001.38  	52.5059
-746.041  	30.9685
-679.2  	49.7279
-689.884  	86.6163
-1125.85  	224.717
-660.244  	35.7389
-660.109  	56.393
-1107.39  	19.774
-1082.16  	386.6
-711  	53.0967
-658.461  	47.1055
-700.283  	3.39758
-630.419  	6.65645
-709.352  	68.3257
-626.819  	23.1709
-610.601  	49.5139
-679.398  	105.252
-1034.21  	5.28632
-680.32  	75.9672
-744.088  	351.133
-994.917  	93.9146
-675.453  	160.246
-945.71  	255.673
-1013.96  	69.4167
-664.041  	61.3073
-672.755  	34.2298
-496.754  	6.84533
-691.669  	29.784
-683.231  	120.342
-637.755  	21.4837
-954.919  	24.9603
-769.679  	19.0611
-602.267  	85.8799
-1053.85  	66.7785
-1054.25  	139.482
-727.815  	5.97435
-662.829  	18.5561
-708.308  	34.681
-953.145  	76.9378
-682.412  	196.946
-571.081  	3.30257
-742.202  	27.3944
-669.509  	25.8202
-616.137  	12.3806
-629.084  	2.98031
-360.064  	4.66962
-692.086  	12.9616
-1032.88  	37.6979
-690.784  	35.8158
-1190.54  	134.264
-631.058  	24.7329
-1149.61  	18.0309
-996.079  	111.542
-565.569  	44.7764
-577.666  	17.6636
-956.927  	97.9672
-890.856  	90.2655
-712.663  	28.985
-670.838  	40.3334
-729.242  	96.917
-1073.47  	220.613
-633.327  	6.41971
-681.538  	6.21353
-1003.42  	46.3781
-653.776  	63.0814
-922.666  	272.121
-1122.62  	137.486
-660.281  	126.623
-661.885  	6.14049
-639.335  	11.7323
-993.623  	16.8974
-686.111  	39.5468
-662.472  	5.31907
-697.111  	8.16322
-703.118  	0.395119
-635.276  	5.76137
-652.672  	47.5079
-1037.22  	330.46
-1032.95  	220.248
-1174.1  	288.809
-1140.58  	265.549
-988.056  	352.582
-1120.38  	329.041
-1176.19  	114.167
-994.227  	255.328
-900.996  	430.747
-886.543  	120.289
-916.544  	163.88
-1006.29  	62.754
-942.563  	216.917
-1005.72  	153.006
-1043.01  	0.990462
-970.747  	460.574
-1201.31  	237.939
-1109.11  	131.568
-986.649  	167.694
-1003.66  	122.685
-1100.38  	496.092
-1067.54  	140.973
-1124.95  	369.332
-847.362  	351.368
-1170.89  	154.638
-1127.73  	50.8789
-939.396  	294.328
-1152.92  	190.054
-1185.82  	314.788
-947.358  	325.079
-1033.04  	177.191
-1212.42  	210.448
-1093.77  	315.631
-969.05  	81.3212
-1069.04  	294.754
-849.216  	195.331
-1119.73  	436.153
-905.36  	13.3508
-1139.81  	233.355
-1066.09  	392.886
-1092.26  	215.853
-1117.18  	395.825
-1029.06  	464.394
-1217.11  	194.625
-962.179  	276.538
-889.848  	84.89
-1049.63  	208.919
-1182.04  	199.604
-1160  	204.37
-934.61  	417.316
-1143.74  	173.386
-966.274  	237.814
-1175.35  	223.698
-1129.68  	42.9699
-989.046  	362.407
-1073.72  	163.014
-1244.63  	68.219
-1051.1  	470.63
-1058.85  	56.8462
-1014.76  	439.487
-1059.83  	183.727
-1103.61  	444.582
-868.777  	604.028
-913.431  	358.346
-1135.25  	415.16
-1197.29  	92.0176
-918.254  	408.207
-941.933  	444.95
-947.295  	174.281
-983.156  	126.097
-1174.22  	160.126
-1069.03  	161.387
-848.748  	268.534
-955.128  	358.056
-1185.05  	96.961
-1195.7  	89.6579
-1126.23  	369.74
-1089.89  	449.882
-1016.86  	391.973
-967.182  	296.354
-1139.57  	55.5606
-1114.16  	215.772
-1075.78  	411.378
-1150.54  	259.953
-1168.62  	241.744
-992.36  	455.225
-1098.35  	422.068
-986.966  	454.801
-1153.24  	287.422
-1146.98  	239.218
-1124.45  	272.891
-1000.65  	460.425
-925.691  	216.947
-1105.57  	105.273
-939.689  	359.295
-1031.3  	223.537
-1143.07  	70.8001
-991.4  	61.8643
-1030.56  	402.145
-955.067  	393.113
-967.031  	71.5699
-890.063  	248.539
-786.476  	311.976
-1096.41  	230.582
-1152.16  	431.649
-1187.95  	108.873
-1062.09  	53.9668
-1067.04  	348.309
-1080.27  	117.05
-1188.78  	76.6739
-1124.13  	31.8083
-1023.28  	3.97487
-1137.7  	415.105
-1015.35  	65.7636
-996.306  	369.512
-1110.81  	502.934
-1086.33  	12.5362
-964.776  	353.293
-1032.49  	13.3416
-1101.42  	468.846
-1143.02  	397.434
-1012.71  	226.584
-1161.09  	180.252
-1068.86  	85.416
-1111.4  	156.762
-1162.98  	175.67
-980.655  	304.526
-1087.93  	31.0615
-1157.26  	99.8859
-971.175  	364.608
-1142.63  	278.343
-1069.1  	521.217
-1061.41  	9.29589
-879.674  	326.084
-1044.75  	412.547
-1096.82  	241.958
-1093.37  	70.403
-1076.63  	237.653
-1045.44  	491.668
-951.202  	214.023
-1133.55  	20.8717
-1213.4  	95.989
-1164.4  	142.112
-901.449  	368.039
-904.325  	239.279
-864.236  	420.736
-1163.63  	45.8324
-1197.08  	12.2791
-1105.63  	452.639
-1043.55  	60.1365
-970.074  	294.518
-1202  	129.765
-1181.51  	172.155
-997.849  	237.085
-947.88  	230.271
-1165.66  	332.489
-1086.33  	248.227
-1116.85  	359.407
-1088.87  	236.959
-1193.37  	39.3056
-1043.69  	490.831
-1029.14  	338.027
-1186.96  	324.295
-1086.6  	158.846
-1087.13  	398.493
-1025.13  	13.3044
-1014.66  	437.373
-954.464  	78.9474
-932.722  	92.6421
-1015.53  	24.7881
-1039.86  	478.117
-1086.13  	314.949
-952.526  	77.3053
-879.448  	269.547
-1121.36  	146.255
-1105.41  	530.491
-1024.62  	74.8053
-1100.11  	249.929
-1144.55  	213.377
-1166.87  	55.2512
-763.536  	327.776
-632.05  	20.2212
-957.922  	107.957
-1096.7  	2.16475
-673.041  	101.077
-987.372  	89.0765
-662.326  	51.1726
-643.766  	26.0115
-515.312  	10.8565
-626.126  	15.5995
-673.611  	40.7798
-612.783  	27.672
-661.328  	2.86631
-664.843  	21.9883
-698.167  	105.259
-1044.71  	290.885
-1015.28  	176.272
-628.715  	4.18744
-808.563  	310.398
-610.218  	14.0006
-652.911  	124.039
-589.553  	3.72704
-641.143  	4.35937
-654.377  	33.8556
-702.295  	26.3236
-690.413  	93.3861
-672.829  	0.104374
-963.511  	12.3382
-886.998  	427.146
-618.345  	34.5572
-654.046  	90.7478
-763.079  	11.8365
-1028.11  	438.428
-935.616  	156.538
-943.997  	9.48358
-881.403  	151.346
-630.311  	40.5105
-1137.42  	117.013
-756.337  	55.5573
-1006.7  	92.6477
-998.754  	252.777
-660.411  	69.8145
-736.008  	33.427
-673.489  	76.523
-675.596  	56.0823
-694.339  	12.8649
-1074.94  	144.896
-675.556  	92.2299
-547.789  	6.38839
-695.521  	51.0001
-682.002  	72.5126
-972.017  	150.182
-643.924  	12.1533
-649.543  	52.6094
-651.003  	17.5699
-699.574  	93.0344
-666.684  	17.7393
-693.751  	49.6514
-631.43  	4.71216
-652.029  	133.476
-673.774  	6.52405
-652.886  	15.4729
-1146.8  	288.286
-1030.33  	497.012
-687.07  	23.8399
-660.414  	21.4148
-647.878  	26.2415
-1020.61  	285.938
-595.643  	8.66897
-679.798  	16.3169
-1145.01  	204.935
-699.688  	139.292
-621.179  	20.8098
-685.093  	40.3726
-715.349  	37.2938
-664.059  	42.4813
-679.282  	120.665
-569.484  	13.1475
-691.079  	26.632
-665.537  	57.6116
-682.169  	77.1346
-631.174  	12.6227
-664.356  	3.57142
-1089.71  	349.955
-674.61  	10.5771
-674.498  	24.6052
-1153.92  	145.106
-1005.81  	21.8241
-930.078  	471.621
-978.984  	216.633
-695.87  	147.435
-670.508  	8.92978
-636.212  	1.27974
-1023.07  	81.1666
-660.931  	136.145
-651.801  	14.4045
-896.215  	188.382
-573.815  	21.5222
-647.914  	79.7577
-1000.31  	40.8847
-940.792  	54.5436
-668.465  	119.719
-691.6  	25.3857
-667.684  	83.4473
-957.109  	138.219
-753.183  	32.82
-1009.85  	414.398
-986.026  	6.94977
-770.673  	84.49
-997.598  	105.197
-949.953  	217.201
-672.417  	39.9345
-649.265  	25.3774
-644.605  	23.1656
-948.038  	188.386
-903.151  	22.3163
-849.131  	406.21
-675.724  	52.6864
-960.944  	299.614
-633.718  	5.09087
-1051.52  	490.392
-666.751  	14.0024
-663.423  	109.915
-601.865  	21.6983
-648.83  	37.7044
-685.581  	52.9404
-656.021  	10.7624
-662.108  	51.681
-669.302  	61.8027
-670.167  	46.3408
-510.568  	1.58469
-635.522  	1.29929
-721.666  	14.5583
-682.619  	85.3677
-610.663  	15.5262
-650.342  	226.933
-701.077  	2.31595
-594.525  	56.2099
-673.422  	69.6145
-713.946  	41.9206
-640.896  	22.1684
-657.089  	115.594
-648.189  	13.4715
-954.975  	188.85
-1004.61  	148.438
-540.756  	11.8577
-707.128  	138.69
-341.816  	2.52048
-982.126  	44.8834
-1095.02  	87.4824
-658.167  	116.377
-674.461  	13.8866
-701.415  	3.04402
-637.822  	4.68538
-756.311  	3.74376
-1127.23  	181.304
-662.151  	4.58073
-968.792  	255.729
-723.417  	59.9595
-1028.89  	105.703
-898.022  	414.444
-771.819  	86.0225
-641.462  	9.51196
-1135.83  	20.8494
-1075.48  	197.451
-678.083  	57.8941
-986.24  	42.7335
-1102.89  	177.755
-1099.37  	419.131
-911.77  	395.669
-999.03  	363.403
-993.334  	383.436
-1052.95  	508.821
-1199.92  	224.742
-1065.25  	327.21
-1132.74  	296.213
-1224.14  	105.149
-804.21  	446.799
-948.124  	300.331
-1031.34  	417.042
-878.864  	254.066
-1101.05  	42.026
-950.067  	425.057
-1024.25  	33.2905
-1087.45  	410.28
-1210.14  	75.2246
-1172.24  	319.884
-1021.24  	173.864
-854.609  	384.932
-1146.65  	240.341
-996.363  	277.466
-1206.95  	64.4104
-1045.28  	455.522
-1060.31  	412.378
-1077.65  	312.511
-1027.28  	360.226
-1131.53  	110.627
-1006.57  	344.588
-1089.12  	204.649
-1159.69  	342.116
-859.979  	181.6
-1101.97  	399.123
-1115.38  	179.534
-1138.35  	135.018
-969.633  	397.578
-1078.7  	303.178
-1089.55  	317.622
-1192.55  	225.836
-891.99  	173.864
-872.826  	191.865
-1063.46  	1.01146
-979.977  	341.619
-927.514  	175.18
-797.687  	338.804
-799.426  	345.376
-1115.33  	158.963
-1025.27  	39.8044
-944.742  	52.5436
-999.119  	445.827
-1172.43  	47.6257
-997.677  	119.113
-943.134  	349.893
-1186.45  	12.9059
-980.504  	313.718
-1028.34  	439.32
-876.096  	220.703
-1022.35  	25.7072
-1035.34  	263.471
-1069.25  	14.171
-1156.14  	392.719
-1030.51  	229.274
-1107.78  	468.236
-1033.19  	411.344
-1032.03  	477.863
-920.395  	402.062
-957.359  	355.166
-1144.81  	372.695
-1084.26  	436.489
-1134.16  	356.383
-948.498  	28.655
-994.686  	68.4279
-1176.85  	303.383
-972.031  	425.86
-1055.08  	103.007
-1049.04  	434.025
-926.242  	218.149
-924.748  	125.27
-1043.48  	233.425
-1036.01  	255.233
-1005.56  	416.216
-1004.95  	92.2837
-1042.01  	336.824
-1073.76  	392.522
-843.637  	296.14
-920.731  	374.769
-1038.6  	103.792
-1155.77  	35.9634
-946.819  	119.604
-1034.03  	156.626
-1187.14  	123.296
-892.975  	202.672
-996.349  	243.002
-1190.42  	238.293
-1078  	382.553
-1178.34  	145.875
-1165.54  	255.233
-1021.08  	177.401
-876.126  	447.779
-1008.85  	225.897
-1086.37  	207.187
-1214.68  	35.4592
-1023.12  	22.5777
-1046.47  	15.0524
-1106.07  	389.389
-1171.19  	39.039
-1074.97  	456.791
-1151.48  	180.613
-1071.12  	357.964
-1039.14  	56.8964
-1175.8  	242.953
-1106.15  	121.123
-978.178  	393.01
-1025.19  	130.113
-981.566  	264.686
-1024.72  	434.986
-807.014  	354.665
-920.98  	342.336
-1010.91  	145.678
-983.771  	211.491
-1187.49  	151.807
-1143.54  	377.906
-1127.42  	399.773
-931.767  	317.502
-1152.45  	33.993
-1032.52  	293.144
-1193.04  	231.734
-1136.79  	162.012
-1097.53  	329.182
-988.229  	271.956
-968.427  	105.472
-1048.14  	332.364
-1043.76  	166.89
-941.444  	295.961
-1066.8  	105.26
-1100.25  	86.1123
-965.925  	384.784
-1081.35  	255.138
-1111.26  	187.344
-1132.55  	388.634
-969.481  	55.4045
-1064.19  	440.926
-1025.67  	192
-908.26  	120.857
-1195.27  	164.775
-884.877  	363.638
-891.709  	262.922
-1148.52  	125.147
-1066.74  	494.757
-1014.45  	290.672
-1155.9  	384.819
-623.623  	28.6432
-1191.6  	151.594
-1028.98  	415.918
-1080.44  	301.051
-1005.62  	369.19
-1017.93  	419.998
-1068.78  	101.795
-1029.24  	156.423
-920.191  	357.067
-882.554  	291.129
-1221.31  	83.1856
-1057.08  	46.1591
-920.467  	424.12
-1032.65  	406.45
-1112.15  	195.756
-1008.9  	28.1612
-1071.16  	40.7428
-1141.4  	427.445
-976.503  	201.071
-1079.32  	246.299
-1005.81  	396.113
-1081.4  	434.289
-661.737  	133.395
-662.88  	216.046
-691.303  	18.4456
-655.351  	189.672
-940.033  	166.119
-989.002  	361.964
-983.768  	82.5018
-665.672  	118.035
-660.94  	76.2473
-635.718  	8.8329
-932.086  	404.964
-519.688  	9.02119
-1071.8  	209.399
-575.532  	26.919
-642.543  	57.9144
-741.323  	80.4705
-618.8  	8.92881
-674.179  	6.02625
-661.166  	32.2567
-624.651  	26.9461
-678.168  	14.7749
-1009.98  	78.9993
-565.066  	2.69165
-664.988  	20.8212
-581.664  	63.2389
-647.619  	22.3754
-682.193  	3.44318
-655.466  	157.5
-670.199  	30.9142
-1025.22  	75.9327
-583.112  	19.6485
-626.194  	19.1842
-669.363  	13.1079
-571.33  	1.22065
-675.524  	3.97341
-669.41  	39.1408
-961.903  	309.336
-665.551  	39.8278
-1008.98  	28.7444
-546.157  	37.5203
-695.272  	5.24169
-650.729  	45.6622
-666.752  	16.2375
-657.914  	54.8401
-653.831  	26.4364
-626.067  	10.0108
-645.496  	11.721
-888.043  	86.6623
-613.979  	55.9876
-721.934  	51.8163
-660.307  	7.9788
-979.171  	16.9596
-686.949  	133.147
-677.929  	1.43314
-621.667  	15.2162
-652.587  	51.3278
-677.392  	49.5113
-546.172  	9.43823
-729.874  	94.6424
-990.094  	134.218
-566.479  	9.09983
-732.103  	42.8828
-1009.18  	323.903
-578.002  	19.8514
-953.413  	192.987
-1092.98  	45.0781
-1215.38  	150.429
-1025.26  	37.6852
-1081.46  	270.498
-980.35  	106.8
-699.318  	11.1146
-626.464  	4.12243
-672.841  	91.3653
-1102.5  	245.505
-646.983  	50.2634
-653.578  	195.89
-663.241  	69.3205
-680.175  	57.4748
-585.713  	37.6248
-708.082  	27.6081
-648.927  	14.8498
-765.595  	56.3683
-712.484  	28.2715
-607.633  	31.3684
-738.039  	30.5946
-629.324  	13.1793
-669.843  	72.0869
-684.16  	9.02807
-1037.83  	76.6045
-666.512  	151.514
-907.179  	412.325
-671.157  	70.449
-659.205  	30.5799
-654.87  	273.74
-715.822  	53.1259
-636.133  	37.4421
-654.299  	76.7335
-744.085  	40.2311
-658.785  	54.9189
-407.906  	0.327328
-638.887  	15.92
-633.361  	7.05198
-1059.03  	258.116
-672.667  	14.4531
-673.679  	4.38809
-1191.82  	13.3501
-628.926  	43.6129
-576.908  	40.596
-719.742  	28.21
-727.424  	38.5119
-965.037  	41.1502
-656.399  	126.276
-878.012  	366.279
-698.445  	43.9967
-636.135  	5.27329
-1154.41  	241.359
-666.709  	17.2168
-672.931  	133.133
-641.946  	15.3648
-688.861  	40.5283
-737.236  	20.1485
-1131.54  	251.604
-653.42  	39.3031
-1153.03  	71.4176
-1022.86  	342.574
-655.218  	47.1429
-986.316  	231.597
-652.577  	57.0358
-969.51  	210.018
-559.394  	36.0708
-643.781  	19.5999
-682.904  	31.041
-1031.75  	215.352
-683.446  	103.129
-643.736  	3.20722
-1018.67  	0.277376
-679.327  	95.422
-698.944  	72.7723
-663.58  	142.47
-695.845  	49.2034
-649.918  	1.5146
-1068.06  	108.326
-1231.7  	0.462676
-983.551  	317.723
-952.523  	95.9709
-903.134  	140.418
-982.468  	343.39
-1010.9  	110.591
-887.095  	501.364
-791.617  	406.728
-1161.88  	307.762
-959.688  	24.4614
-1207.52  	44.206
-1012.52  	12.1547
-927.13  	378.685
-1157.82  	361.122
-1125.41  	186.219
-1036.74  	52.0508
-1103.06  	391.065
-1023.12  	282.074
-1087.17  	238.022
-1175.42  	302.138
-908.45  	279.855
-1199.39  	19.9267
-964.293  	363.013
-1058.23  	263.185
-1168.35  	78.2722
-1011.82  	389.601
-815.489  	286.231
-1092.32  	361.483
-1050.1  	190.663
-1112.21  	123.388
-1055.65  	392.493
-1122.04  	238.719
-1039.21  	145.409
-1137.06  	445.389
-1004.98  	348.739
-943.082  	346.206
-1091.86  	490.439
-1020.37  	378.751
-1029.08  	28.048
-869.35  	204.212
-1111.79  	400.968
-1216.7  	24.1584
-1229.82  	90.099
-981.071  	95.4708
-1091.38  	523.077
-914.174  	348.144
-1023.48  	425.652
-988.067  	33.7918
-846.846  	334.984
-1143.33  	230.872
-1178.87  	131.141
-987.194  	371.8
-1176.17  	341.839
-944.245  	369.167
-1071.13  	100.491
-979.792  	443.16
-914.495  	337.438
-1035.65  	200.662
-1212.54  	92.9944
-1206.38  	220.332
-955.552  	352.958
-933.55  	355.012
-1060.29  	389.355
-999.732  	223.294
-1185.47  	224.623
-871.78  	320.095
-1037.43  	99.7078
-1109.1  	23.2988
-1053.89  	436.761
-852.423  	321.036
-1142.38  	460.095
-920.724  	76.5734
-1042.96  	170.299
-1169.81  	285.104
-951.571  	378.505
-964.196  	346.033
-1203.66  	211.006
-1206.89  	83.4166
-891.048  	209.617
-1179.7  	157.162
-1167.68  	277.599
-832.502  	258.649
-1195.96  	56.7057
-1110.04  	425.637
-1025.38  	16.95
-934.096  	354.85
-1176.54  	301.884
-1106.17  	206.763
-1170.23  	261.669
-1046.79  	80.2298
-1020.3  	414.023
-1112.76  	374.028
-1175.59  	26.9663
-1135.31  	88.8871
-957.739  	407.513
-973.345  	313.548
-1179.96  	44.8334
-1112.99  	24.3265
-1082.42  	249.676
-1143.56  	353.132
-1101.44  	357.607
-1183.93  	40.1502
-1018.46  	470.205
-1122.41  	189.746
-989.282  	36.1476
-1123.84  	77.3192
-998.987  	68.6625
-1086.39  	426.964
-1125.38  	419.549
-1150.95  	65.4114
-1155.24  	212.09
-952.458  	209.184
-911.371  	20.5461
-1177.91  	125.38
-1068.03  	32.3933
-1151.04  	204.918
-1125.91  	351.627
-1084.55  	211.159
-1136.71  	376.303
-1045.39  	197.788
-1137.13  	435.492
-1072.86  	380.338
-1042.7  	219.965
-1179.74  	95.3748
-1057.72  	108.555
-1120.79  	1.10083
-1107.34  	224.712
-1039.42  	498.046
-1076.93  	257.264
-1110.07  	92.3006
-1110.6  	245.485
-1100.71  	413.162
-1146.13  	436.318
-1181.43  	129.425
-1164.23  	71.3162
-1062.04  	228.741
-1056.96  	174.434
-1142.95  	219.526
-884.802  	418.902
-910.857  	291.367
-1034.66  	187.574
-1092.54  	137.912
-1086.59  	62.5319
-1057.33  	173.722
-1013.28  	457.241
-1208.45  	29.051
-1192.76  	228.376
-1105.92  	128.297
-973.538  	374.446
-1186.05  	15.0874
-967.169  	192.894
-996.568  	400.025
-1087.67  	419.937
-1089.16  	292.961
-1078.67  	485.665
-1060.93  	228.529
-1187.45  	43.9955
-1148.03  	419.827
-1026.9  	111.894
-988.828  	219.666
-1034.22  	381.126
-1019.26  	468.293
-936.249  	336.596
-964.701  	279.931
-1170.44  	330.789
-1136.55  	160.377
-1053.33  	47.3657
-973.522  	409.057
-1171.4  	216.813
-1023.71  	87.4143
-1190.72  	71.1822
-1045.84  	411.109
-954.101  	431.764
-1039.63  	51.1509
-671.478  	26.4723
-1181.17  	148.142
-1120.18  	113.857
-636.135  	4.47844
-664.3  	98.3003
-952.645  	203.477
-1044.47  	216.122
-938.655  	54.4896
-1020.45  	19.7468
-641.663  	26.1625
-773.659  	45.9245
-647.811  	14.96
-594.418  	13.2071
-713.673  	15.0312
-686.424  	15.5101
-721.812  	14.7274
-1055.32  	268.501
-663.059  	182.975
-685.812  	153.95
-1160.57  	78.9403
-690.706  	23.0491
-641.142  	35.5596
-695.639  	35.4615
-633.884  	1.69506
-992.247  	41.1174
-660.281  	83.3199
-630.774  	4.38411
-1054.26  	408.32
-695.127  	162.372
-974.012  	221.3
-696.055  	7.62173
-657.503  	35.8842
-894.915  	322.301
-671.639  	57.0161
-694.947  	73.2085
-652.786  	102.334
-665.992  	57.9119
-661.364  	9.96701
-636.992  	5.12095
-650.852  	1.20143
-680.146  	89.6204
-1137.72  	149.508
-1004.9  	211.803
-1228.3  	4.81403
-717.649  	4.25435
-688.947  	87.254
-634.541  	1.84022
-644.673  	20.3391
-1185.39  	48.6452
-1021.09  	353.158
-664.024  	53.1103
-1033.84  	168.137
-1105.96  	294.98
-666.682  	73.6425
-642.299  	28.0161
-692.886  	30.0456
-983.831  	210.451
-650.431  	176.189
-682.518  	63.0321
-653.232  	199.906
-1062.04  	342.821
-694.526  	39.5552
-1103.56  	79.1993
-974.439  	86.66
-1074.59  	381.874
-672.001  	28.8113
-668.918  	56.071
-652.752  	199.383
-682.988  	5.80882
-653.404  	8.34344
-571.827  	14.2256
-680.746  	98.4159
-644.829  	28.9828
-968.514  	430.062
-375.974  	5.5764
-878.727  	385.223
-997.712  	61.9446
-649.966  	5.89859
-1100.7  	208.212
-642.798  	10.395
-671.77  	48.3886
-696.764  	39.6342
-663.297  	28.7683
-1055.94  	213.209
-680.755  	15.3999
-988.919  	65.0882
-661.683  	74.485
-701.085  	24.2723
-702.899  	4.89009
-665.339  	112.678
-680.024  	9.49668
-604.851  	74.9213
-636.679  	24.0039
-932.672  	76.3503
-678.49  	57.427
-637.294  	23.448
-1041.38  	15.9943
-667.377  	46.2904
-678.341  	46.3182
-969.676  	84.6583
-664.639  	110.532
-692.67  	10.3404
-610.364  	17.8047
-689.529  	76.0357
-590.001  	92.6794
-682.316  	24.9651
-674.589  	124.161
-626.736  	6.74495
-770.612  	54.6555
-689.039  	3.60172
-665.353  	25.8328
-693.356  	20.0363
-638.744  	19.3189
-715.228  	78.4736
-687.516  	30.5704
-1131.71  	25.7653
-933.08  	460.774
-666.572  	160.758
-776.67  	82.3616
-705.358  	127.708
-777.276  	59.8113
-686.087  	98.654
-665.629  	118.049
-726.967  	46.5331
-657.383  	79.3894
-1041.87  	72.0528
-643.315  	44.4739
-711.487  	74.6096
-661.005  	167.919
-391.769  	4.48548
-654.099  	1.55665
-680.903  	54.3179
-726.584  	79.1614
-681.013  	69.7811
-1173.32  	152.663
-723.188  	30.2988
-705.094  	61.2053
-942.711  	25.0774
-697.037  	9.16635
-692.565  	169.444
-662.984  	125.497
-606.516  	6.30796
-626.536  	18.8303
-1122.32  	197.618
-767.935  	46.3679
-1009.08  	241.979
-1040.51  	101.544
-1061.05  	330.437
-1082.1  	166.861
-1079.46  	468.137
-1085.69  	386.159
-985.511  	320.176
-1116.77  	504.038
-990.689  	280.068
-899.74  	479.425
-914.517  	354.874
-1129.46  	84.1401
-1024.97  	179.86
-1119.46  	70.6165
-1065.68  	29.9207
-1043.27  	256.119
-1108.65  	182.543
-1075.76  	466.688
-1162.09  	115.586
-1124.63  	430.14
-971.469  	361.81
-945.355  	179.508
-1228.17  	74.6023
-937.368  	99.5123
-924.998  	271.906
-1104.57  	273.692
-1017.91  	205.673
-1028.33  	30.8464
-1030.78  	122.06
-1082.85  	506.451
-1194.61  	87.1286
-1194.74  	154.142
-1010.06  	6.23291
-979.161  	255.339
-1153.6  	82.5333
-1077.2  	49.1542
-957.406  	240.247
-951.561  	442.372
-1146.18  	394.825
-1162.19  	347.063
-1189.29  	192.58
-1009.37  	70.138
-1060.56  	320.349
-928.432  	120.782
-801.987  	373.646
-1111.57  	2.08667
-1078.08  	149.046
-1041.45  	4.49079
-924.697  	474.935
-974.712  	460.88
-1135.04  	49.4438
-1188.92  	318.596
-1052.88  	117.459
-1090.93  	175.673
-1156.26  	259.66
-1149.4  	26.3138
-948.46  	6.76384
-838.574  	324.188
-1067.68  	355.275
-939.081  	266.584
-1219.64  	38.5894
-1102.45  	11.4996
-1145.69  	448.464
-1118.46  	484.34
-1095.87  	334.116
-1036.46  	186.194
-1035.39  	61.3851
-881.868  	288.634
-960.137  	356.181
-1200.85  	100.157
-1109.64  	223.684
-1052.9  	339.698
-1104.95  	127.338
-1019.6  	467.416
-1100.92  	226.255
-994.127  	441.623
-973.066  	150.535
-1153.03  	165.317
-1196.8  	311.027
-964.655  	109.422
-936.286  	365.119
-1148.82  	438.502
-977.838  	22.7389
-1209.32  	229.401
-1095.85  	518.11
-991.089  	127.845
-1011.94  	330.004
-905.061  	288.954
-1057.55  	23.1337
-1160.27  	291.558
-1236.58  	17.42
-1114.13  	335.726
-1080.91  	441.877
-946.794  	154.388
-1040.15  	441.754
-945.662  	195.338
-980.453  	287.599
-1217.75  	174.219
-998.98  	434.279
-1005.19  	302.88
-1116.95  	20.9531
-905.063  	345.761
-961.009  	285.752
-795.675  	453.525
-959.317  	115.958
-1181.49  	294.029
-946.388  	347.208
-973.257  	250.543
-1009.1  	460.754
-1114.94  	297.326
-1183.29  	174.074
-1094.65  	130.847
-1010.03  	183.625
-1100.4  	86.5403
-1063.9  	129.881
-859.726  	282.874
-948.576  	389.648
-1108.84  	67.8411
-1106.42  	73.83
-1052.76  	139.463
-974.685  	72.9799
-984.216  	77.6711
-1180.99  	148.073
-1137.67  	462.301
-1159.98  	219.051
-1156.35  	123.612
-1095.58  	323.323
-1164.1  	170.066
-867.048  	410.339
-1060.56  	348.858
-1099.58  	122.218
-853.122  	350.136
-1118.47  	293.077
-1126.27  	149.196
-874.955  	424.342
-1105.44  	342.798
-1176.73  	149.534
-1132.89  	307.039
-1095.09  	310.32
-1084.32  	139.26
-1099.57  	247.99
-1008.01  	392.133
-1060.41  	57.7017
-1095.62  	429.028
-1103.99  	468.975
-1112.06  	127.288
-829.528  	398.641
-1037.88  	298.289
-1071.74  	165.914
-925.654  	313.566
-1064.26  	271.381
-972.295  	19.9686
-1051.22  	459.5
-1193.19  	259.145
-975.867  	171.646
-963.985  	374.9
-1014.92  	155.165
-1140.33  	312.712
