10340
-581.723  	162.321
-631.609  	206.924
-571.812  	193.007
-579.369  	280.011
-558.567  	0.536529
-588.085  	8.95225
-527.008  	154.102
-551.871  	102.063
-661.965  	93.3393
-629.475  	131.526
-657.259  	201.546
-485.902  	188.793
-642.611  	65.1778
-636.633  	6.39576
-652.493  	41.5036
-613.421  	168.728
-647.603  	231.655
-593.909  	1.29023
-540.917  	170.318
-615.179  	6.19721
-603.992  	239.606
-538.622  	202.43
-635.337  	28.8081
-590.061  	183.691
-634.773  	182.007
-524.544  	212.603
-570.661  	254.367
-590.784  	124.984
-594.707  	161.789
-525.865  	159.623
-574.798  	259.669
-569.173  	140.404
-622.282  	54.3138
-642.91  	192.763
-590.314  	53.6962
-581.332  	126.499
-641.302  	178.422
-670.76  	28.5757
-607.798  	59.3581
-605.844  	137.652
-586.082  	19.6369
-375.364  	23.4906
-358.137  	21.6292
-235.151  	3.19946
-579.378  	36.4048
-585.293  	55.4941
-196.902  	1.95994
-500.565  	222.397
-163.441  	2.97388
-346.844  	62.4352
-646.663  	152.81
-245.865  	14.0982
-353.023  	21.4035
-246.025  	19.5621
-162.633  	6.83443
-149.069  	6.4825
-236.895  	5.00402
-355.498  	20.9914
-240.165  	7.23404
-178.632  	5.03337
-179.876  	3.6268
-205.415  	0.256229
-344.216  	32.7813
-212.158  	0.669507
-664.944  	38.723
-186.558  	2.25879
-176.312  	0.487821
-47.4558  	0.872245
-233.086  	2.38461
-182.751  	7.25411
-348.167  	12.1647
-226.103  	8.18772
-534.03  	206.536
-147.888  	1.53392
-178.017  	0.431151
-181.51  	2.9553
-343.766  	51.2932
-142.619  	4.82412
-340.136  	53.4936
-366.791  	20.9844
-230.898  	1.0186
-349.714  	39.4924
-544.13  	258.471
-169.038  	1.33615
-235.366  	10.7607
-195.029  	2.05994
-341.477  	66.8735
-145.279  	0.909779
-590.246  	167.317
-147.435  	4.84613
-243.368  	1.77417
-513.726  	263.498
-200.462  	12.2385
-166.253  	4.28266
-193.955  	20.0766
-145.243  	3.60915
-543.309  	238.216
-192.297  	3.26069
-180.502  	4.69982
-143.318  	0.880677
-159.246  	5.57928
-248.259  	0.192492
-217.572  	2.75882
-147.594  	2.72932
-220.699  	9.92482
-545.456  	206.123
-227.87  	6.417
-159.925  	10.7226
-203.057  	11.0277
-240.685  	9.6767
-244.078  	5.18884
-224.158  	0.627086
-222.813  	0.686496
-671.611  	114.246
-226.29  	5.96636
-170.65  	9.52285
-175.094  	1.64805
-162.691  	1.75795
-146.751  	1.37721
-604.608  	229.797
-244.89  	0.970301
-216.919  	5.40494
-231.84  	2.83757
-571.182  	167.901
-235.425  	8.14071
-208.14  	0.179516
-174.285  	1.38227
-156.92  	0.631371
-218.266  	9.07881
-339.431  	9.15736
-186.015  	8.19499
-566.981  	99.2786
-241.08  	4.70308
-199.761  	16.0814
-600.768  	107.568
-226.02  	3.12846
-237.639  	5.43558
-197.022  	13.4007
-159.66  	5.90632
-177.365  	20.8612
-615.301  	36.9667
-140.655  	2.44026
-120.196  	5.43958
-196.823  	7.93302
-361.432  	12.419
-240.413  	8.32712
-392.305  	2.00355
-224.866  	1.91888
-244.251  	0.162857
-143.815  	1.77293
-187.423  	4.64513
-144.01  	3.27262
-150.03  	0.45614
-214.112  	6.61412
-195.383  	5.86887
-112.478  	2.89931
-211.485  	0.203473
-219.04  	9.97448
-216.655  	17.9273
-239.987  	5.75592
-235.551  	2.34312
-157.827  	3.29883
-210.272  	1.37728
-132.894  	2.62089
-229.313  	0.902559
-204.897  	5.20863
-202.035  	3.08449
-168.275  	8.586
-157.651  	11.7383
-179.937  	3.59528
-169.113  	9.3795
-621.264  	153.463
-170.187  	4.97816
-169.329  	7.29767
-248.337  	1.62827
-186.15  	16.0204
-117.253  	1.79091
-208.956  	2.98307
-595.559  	236.465
-215.958  	7.10175
-246.706  	0.653198
-637.983  	30.9601
-602.317  	257.599
-235.968  	1.24087
-167.395  	4.60403
-549.733  	197.511
-510.064  	168.934
-688.515  	51.1484
-597.689  	46.7619
-654.731  	228.167
-595.772  	0.647945
-621.976  	145.417
-636.258  	271.515
-606.18  	65.8915
-596.394  	193.451
-476.099  	193.716
-602.38  	52.4953
-613.893  	271.011
-604.677  	42.9543
-549.01  	245.901
-638.168  	272.359
-649.821  	207.065
-557.231  	28.7172
-614.285  	281.189
-571.266  	98.0594
-663.8  	9.1929
-503.875  	151.873
-578.616  	5.07929
-643.117  	101.365
-563.892  	51.765
-510.502  	42.5337
-566.052  	27.7141
-589.156  	185.172
-616.808  	288.481
-631.23  	191.338
-707.792  	151.155
-596.978  	232.308
-508.142  	16.5824
-652.484  	150.627
-642.59  	183.186
-581.729  	142.418
-616.199  	136.324
-687.019  	101.87
-625.517  	103.663
-467.807  	190.228
-549.364  	156.882
-667.756  	107.097
-533.708  	27.1001
-584.061  	140.291
-703.479  	195.751
-592.178  	240.577
-673.943  	4.65644
-506.806  	214.671
-595.028  	74.3866
-647.552  	223.013
-504.272  	232.27
-615.298  	136.451
-588.163  	148.401
-523.726  	110.129
-541.523  	229.933
-652.093  	278.359
-696.946  	74.9007
-568.711  	129.336
-652.491  	218.926
-631.57  	204.808
-551.965  	78.8906
-652.59  	110.662
-540.833  	63.5655
-665.966  	88.2768
-565.826  	147.376
-600.788  	257.316
-596.948  	172.502
-646.899  	256.306
-678.001  	228.18
-542.744  	64.9848
-670.36  	168.513
-481.079  	155.923
-582.503  	123.847
-527.36  	95.566
-635.119  	149.692
-538.493  	254.571
-618.578  	169.854
-662.5  	156.618
-583.198  	79.0116
-556.344  	126.881
-542.931  	180.122
-478.28  	221.033
-685.018  	149.403
-589.601  	279.922
-555.871  	21.2656
-685.244  	105.987
-572.236  	49.0664
-471.304  	224.63
-524.343  	168.843
-515.219  	141.049
-576.167  	141.511
-549.336  	177.459
-618.93  	247.339
-605.589  	262.234
-508.692  	232.637
-499.042  	195.981
-682.562  	148.174
-641.753  	48.5422
-483.545  	201.591
-652.066  	171.504
-555.995  	273.061
-533.016  	244.981
-539.884  	73.058
-664.438  	187.696
-560.025  	161.735
-659.385  	209.086
-563.759  	41.1532
-612.626  	27.4342
-598.564  	185.873
-584.366  	219.456
-619.992  	275.284
-642.497  	282.364
-669.648  	15.5904
-599.06  	237.797
-580.735  	106.627
-504.451  	153.614
-610.247  	72.0285
-621.126  	251.461
-672.132  	155.199
-622.603  	274.199
-584.257  	141.798
-564.138  	0.162047
-594.148  	268.963
-557.022  	6.85525
-545.542  	157.202
-587.307  	75.5803
-615.397  	115.468
-569.136  	101.889
-630.911  	93.4625
-663.716  	112.999
-568.236  	23.9882
-564.063  	200.836
-609.179  	53.8888
-642.318  	203.885
-561.503  	140.4
-596.536  	54.94
-596.202  	172.499
-475.655  	208.079
-624.728  	276.673
-653.202  	137.743
-538.734  	256.464
-582.915  	222.387
-678.658  	72.7597
-573.703  	244.732
-538.999  	74.8476
-609.846  	81.2094
-598.882  	218.606
-574.024  	131.43
-640.412  	133.783
-599.973  	215.13
-520.489  	179.113
-600.296  	223.011
-655.419  	143.154
-698.08  	9.78899
-678.362  	4.07045
-385.211  	55.5118
-583.719  	63.671
-576.02  	11.3415
-119.36  	2.79868
-649.937  	67.7097
-145.676  	16.0203
-354.171  	25.1833
-197.939  	4.22189
-532.181  	86.9496
-170.849  	0.407225
-149.285  	0.80791
-165.358  	9.32473
-174.993  	2.29005
-628.558  	234.47
-159.818  	2.8067
-152.435  	6.45943
-235.632  	5.43669
-618.562  	91.6344
-605.005  	305.269
-113.496  	0.872274
-178.814  	13.617
-229.921  	6.04135
-195.045  	18.482
-119.955  	0.237439
-151.344  	4.75845
-235.021  	18.231
-184.346  	17.0396
-199.397  	5.62258
-164.072  	13.3388
-241.362  	10.0501
-197.848  	7.38669
-202.779  	1.14326
-577.296  	88.8108
-582.159  	75.9205
-238.123  	6.37107
-130.854  	2.37481
-567.788  	13.4661
-238.058  	1.4479
-347.497  	78.7139
-520.706  	233.169
-167.748  	3.04381
-176.593  	3.09509
-588.25  	166.402
-443.384  	226.988
-567.747  	146.135
-212.838  	0.985092
-669.825  	48.095
-122.98  	0.743454
-353.977  	22.057
-582.646  	149.58
-42.9072  	1.02318
-188.94  	5.63119
-382.802  	47.293
-184.953  	8.43072
-556.985  	227.637
-598.149  	254.327
-146.08  	8.95141
-545.031  	234.982
-188.622  	2.72044
-603.797  	198.445
-140.611  	1.38873
-240.898  	6.80426
-196.276  	0.0799063
-165.859  	5.54347
-144.711  	0.156162
-175.244  	1.58317
-159.979  	7.91757
-200.604  	0.472614
-577.339  	212.565
-355.537  	12.4319
-227.165  	2.27737
-192.425  	2.40671
-102.855  	1.91545
-195.323  	6.66914
-177.544  	3.39744
-135.972  	3.4604
-219.905  	1.13116
-217.229  	7.28754
-246.849  	11.69
-163.747  	7.21969
-238.768  	7.01102
-195.943  	5.85014
-530.023  	171.44
-157.475  	10.9597
-539.734  	110.209
-168.934  	2.46407
-617.482  	76.9452
-352.244  	31.0427
-621.085  	2.28894
-534.076  	284.632
-208.732  	1.36499
-174.565  	16.9356
-182.596  	7.57002
-243.195  	2.94383
-652.444  	80.2272
-205.663  	1.24324
-175.404  	1.54236
-154.293  	0.658016
-169.86  	9.17293
-377.289  	57.6231
-174.824  	18.9162
-150.109  	0.232181
-130.948  	1.29504
-149.063  	1.02049
-533.788  	190.058
-215.473  	2.63244
-191.361  	4.64993
-379.619  	25.206
-139.248  	0.493841
-164.706  	12.4812
-182.915  	2.96639
-232.634  	3.13545
-516.932  	207.451
-250.293  	11.2018
-187.077  	2.20242
-177.442  	21.4258
-196.378  	2.39805
-158.302  	1.22287
-168.593  	0.281765
-149.216  	3.60306
-233.237  	15.7315
-366.771  	34.1236
-226.048  	9.7675
-161.823  	4.43084
-224.793  	21.2059
-236.255  	5.57376
-229.057  	0.13549
-220.768  	2.32888
-214.837  	1.11317
-223.544  	0.292334
-532.052  	64.2389
-383.798  	57.5887
-520.881  	247.54
-201.188  	0.822982
-348.529  	49.9726
-193.78  	9.63512
-220.697  	1.69898
-200.683  	2.41336
-165.39  	6.64709
-200.352  	6.09136
-159.847  	5.36506
-144.103  	4.00691
-162.656  	2.19142
-188.807  	19.4042
-244.462  	13.1855
-359.026  	14.9033
-171.064  	5.6633
-569.417  	247.293
-570.003  	241.352
-187.694  	18.6698
-218.514  	7.01583
-216.75  	11.657
-177.816  	3.69157
-561.859  	117.586
-679.816  	172.35
-590.841  	87.0147
-643.081  	286.483
-624.491  	132.298
-640.965  	127.62
-587.548  	168.104
-593.251  	20.007
-701.227  	96.6988
-649.465  	133.597
-642.451  	287.13
-695.97  	129.104
-539.287  	123.108
-622.284  	268.481
-516.384  	237.354
-506.53  	179.788
-653.497  	25.1994
-557.146  	68.5073
-499.182  	197.119
-583.973  	256.374
-657.546  	242.588
-675.275  	118.232
-564.206  	25.0507
-581.039  	12.538
-657.587  	138.241
-512.462  	195.44
-648.096  	129.193
-676.068  	183.785
-598.034  	129.777
-623.6  	175.416
-592.229  	119.991
-539.435  	231.27
-589.667  	252.767
-581.569  	23.1809
-651.754  	167.663
-561.896  	150.196
-656.451  	12.7016
-628.358  	231.855
-675.919  	74.9471
-498.199  	170.389
-602.04  	180.943
-635.243  	128.877
-643.137  	26.4206
-526.45  	110.097
-625.533  	105.137
-503.201  	199.453
-535.052  	30.7454
-522.844  	181.594
-546.63  	133.648
-565.998  	171.625
-617.021  	52.0216
-652.917  	56.7382
-557.952  	209.496
-565.858  	88.5042
-533.165  	94.9528
-611.212  	172.66
-617.536  	102.986
-542.295  	156.084
-562.458  	85.3741
-562.845  	63.2047
-632.438  	211.654
-562.755  	126.444
-681.439  	135.668
-538.056  	143.887
-593.606  	93.8142
-530.762  	161.288
-659.505  	127.887
-628.995  	115.676
-570.17  	103.12
-673.256  	116.614
-553.688  	116.849
-609.332  	303.226
-696.075  	91.4632
-661.244  	8.20279
-622.843  	225.874
-668.154  	163.196
-599.051  	240.634
-597.446  	257.776
-602.704  	59.9723
-519.123  	199.534
-686.417  	135.204
-644.517  	65.713
-485.384  	202.002
-575.585  	206.774
-583.025  	69.0882
-608.186  	123.042
-564.713  	0.968999
-640.268  	105.794
-492.021  	235.122
-549.213  	53.8787
-540.034  	202.13
-691.335  	5.18718
-614.997  	209.334
-562.962  	4.40735
-581.193  	57.2832
-603.083  	135.813
-532.384  	220.789
-489.989  	198.011
-557.368  	180.226
-532.254  	193.028
-607.203  	105.499
-662.604  	239.053
-644.685  	39.406
-533.11  	209.733
-546.296  	146.398
-702.277  	63.2915
-532.776  	210.546
-547.35  	183.765
-620.872  	255.879
-708.86  	67.0332
-580.738  	195.756
-611.425  	7.73538
-637.428  	21.9835
-564.223  	211.786
-563.461  	53.3481
-595.395  	4.34135
-623.101  	171.572
-500.319  	161.028
-571.215  	118.132
-655.988  	73.3595
-629.842  	284.352
-573.322  	125.128
-591.422  	179.178
-677.192  	33.653
-679.553  	35.9922
-583.478  	22.4119
-598.06  	195.695
-686.015  	94.9918
-564.242  	239.441
-587.137  	202.751
-532.151  	109.233
-671.852  	183.497
-652.668  	212.007
-608.456  	80.3545
-651.901  	80.4353
-548.72  	90.2964
-531.609  	157.562
-679.995  	54.7777
-636.731  	92.9498
-565.233  	255.127
-674.325  	189.069
-634.496  	240.708
-633.285  	243.763
-618.164  	216.003
-549.347  	118.511
-525.276  	169.202
-522.643  	165.589
-664.309  	133.319
-656.276  	113.605
-529.698  	188.483
-630.876  	216.295
-581.428  	107.243
-661.511  	165.991
-601.578  	122.609
-610.743  	217.066
-518.538  	246.697
-575.393  	242.356
-669.926  	156.821
-569.325  	58.4785
-658.358  	175.194
-557.841  	165.944
-584.105  	13.5068
-619.601  	55.294
-556.25  	22.1767
-641.411  	296.959
-207.483  	0.810142
-168.843  	16.4283
-123.061  	2.77601
-196.042  	2.96521
-223.377  	14.4171
-198.766  	10.8628
-229.127  	0.0669349
-141.642  	5.52779
-167.441  	5.98287
-214.137  	3.81804
-145.323  	0.416481
-221.296  	1.26156
-217.201  	12.0115
-587.714  	272.513
-180.483  	0.664309
-199.144  	10.6442
-204.478  	4.34843
-642.476  	123.079
-228.525  	3.19287
-133.073  	4.63054
-232.342  	6.4258
-194.985  	3.1352
-561.891  	113.531
-102.538  	6.5037
-165.051  	24.3795
-192.29  	5.64381
-241.907  	16.3124
-211.333  	0.905803
-579.53  	279.285
-229.297  	15.4715
-125.419  	0.44985
-133.472  	1.28561
-234.444  	4.17129
-548.271  	168.546
-171.61  	5.15998
-244.37  	2.78966
-218.542  	3.49544
-660.808  	124.644
-172.563  	9.35442
-237.543  	3.30893
-184.113  	0.992945
-176.298  	3.99001
-121.525  	0.569514
-559.186  	118.472
-139.58  	5.55916
-241.689  	8.02789
-214.188  	0.64608
-163.926  	6.03434
-178.939  	12.2248
-377.782  	38.6118
-160.811  	1.72415
-130.259  	0.361094
-200.04  	0.638133
-198.699  	5.75761
-350.212  	1.62988
-587.675  	179.306
-136.498  	1.53236
-164.118  	0.610138
-129.415  	2.93503
-193.458  	6.25688
-582.277  	113.703
-243.872  	14.1672
-194.154  	11.0706
-585.426  	195.688
-183.778  	2.47855
-103.121  	2.83585
-596.438  	107.372
-239.989  	2.83243
-179.806  	9.35724
-379.292  	76.7191
-243.364  	2.0509
-206.37  	2.03226
-220.972  	3.2663
-534.92  	255.39
-246.13  	3.34879
-152.011  	2.57549
-212.56  	4.18361
-131.693  	3.28903
-211.313  	2.50766
-220.622  	0.159136
-196.242  	7.69161
-592.283  	111.972
-133.866  	10.0375
-158.998  	7.26705
-601.536  	49.0597
-225.231  	13.3314
-191.051  	20.0513
-532.655  	172.17
-356.035  	68.1979
-484.276  	231.026
-158.968  	12.2656
-573.523  	8.22334
-153.812  	8.30748
-244.397  	4.47452
-248.313  	15.5809
-246.334  	9.51036
-214.938  	3.70359
-236.163  	17.3989
-238.882  	7.76239
-179.128  	3.11993
-338.857  	53.786
-578.043  	177.833
-247.723  	8.94685
-181.688  	1.18322
-214.023  	1.09909
-164.839  	4.9954
-234.526  	11.0235
-378.267  	73.9005
-208.551  	2.35463
-249.2  	7.82776
-247.89  	1.72818
-356.256  	33.307
-380.767  	83.5672
-173.406  	6.5359
-237.541  	5.95336
-196.994  	16.4984
-242.244  	2.06059
-243.503  	3.05141
-539.052  	59.7759
-347.528  	32.4436
-199.376  	2.92708
-153.172  	7.52242
-172.859  	0.277516
-114.996  	2.33337
-226.292  	1.65929
-180.655  	5.69464
-220.314  	5.96299
-141.676  	4.74746
-222.368  	4.26308
-188.247  	7.10408
-205.443  	7.59953
-350.151  	30.2963
-578.442  	238.543
-202.417  	1.99325
-189.194  	21.2518
-223.355  	5.2562
-169.337  	6.04657
-201.402  	1.66833
-238.836  	9.70228
-186.157  	18.9655
-547.49  	259.714
-147.805  	3.54755
-224.909  	7.18657
-214.076  	2.41067
-192.71  	12.371
-493.762  	187.226
-518.021  	211.229
-504.462  	225.292
-605.641  	92.5512
-555.071  	87.4355
-226.873  	5.09494
-194.474  	0.651998
-159.266  	10.4693
-238.132  	1.74998
-590.67  	10.1671
-155.575  	16.2143
-171.317  	0.667877
-588.867  	123.927
-530.317  	208.417
-671.629  	75.991
-674.896  	27.2774
-585.11  	215.182
-545.883  	84.9239
-670.175  	230.775
-592.666  	43.8183
-539.873  	65.3743
-686.292  	42.9861
-609.797  	232.05
-615.549  	196.62
-531.009  	226.093
-678.418  	111.339
-688.949  	179.312
-594.576  	215.953
-619.503  	108.086
-453.785  	228.474
-603.877  	49.0845
-615.482  	88.5718
-704.918  	175.492
-611.215  	129.864
-654.704  	47.677
-513.164  	62.4581
-632.419  	282.581
-569.932  	260.479
-541.129  	252.663
-529.56  	8.92916
-526.802  	24.8225
-577.404  	193.331
-501.871  	160.296
-620.732  	86.1514
-510.835  	56.6632
-553.675  	242.801
-713.084  	98.6452
-616.203  	146.04
-587.175  	247.087
-557.632  	238.547
-599.48  	227.941
-667.252  	257.995
-651.047  	6.08675
-646.249  	228.578
-643.74  	107.481
-670.378  	169.734
-667.617  	177.336
-567.697  	263.014
-516.855  	45.6927
-618.729  	26.818
-607.311  	235.679
-644.867  	165.759
-638.612  	11.0771
-553.065  	27.4544
-513.691  	128.375
-590.612  	32.3233
-658.809  	89.5063
-641.936  	2.03103
-544.218  	131.346
-572.751  	7.99531
-502.743  	182.818
-575.234  	3.41817
-462.072  	201.165
-675.362  	53.8228
-682.92  	116.49
-690.901  	68.719
-546.799  	59.3468
-671.761  	96.7205
-636.71  	48.726
-583.656  	264.329
-652.931  	97.1612
-652.522  	44.6918
-555.547  	183.906
-573.725  	40.8451
-701.359  	119.608
-628.908  	154.384
-534.353  	157.439
-670.873  	167.689
-571.687  	140.028
-591.094  	5.33243
-583.909  	17.3656
-639.197  	135.261
-702.122  	67.001
-609.221  	61.141
-535.524  	185.346
-686.894  	92.5815
-558.636  	57.1904
-673.228  	144.139
-703.201  	74.8467
-601.076  	164.045
-593.194  	196.209
-690.812  	86.3242
-589.422  	63.3617
-528.05  	203.839
-517.758  	153.435
-522.891  	27.8466
-625.519  	76.5669
-606.165  	196.756
-566.057  	239.566
-616.777  	221.642
-556.787  	105.842
-645.546  	151.945
-635.867  	147.798
-484.128  	227.242
-608.55  	111.145
-600.116  	140.544
-626.348  	201.724
-639.238  	33.0325
-636.735  	58.3683
-603.301  	72.2171
-647.685  	221.174
-570.233  	145.382
-657.076  	147.379
-634.326  	54.8987
-628.472  	191.04
-565.747  	247.37
-652.189  	222.982
-572.283  	193.689
-610.202  	53.9578
-598.186  	166.188
-671.844  	88.0688
-547.784  	171.848
-625.179  	28.024
-572.627  	235.945
-502.476  	197.523
-663.878  	95.3254
-582.29  	192.214
-588.938  	222.977
-604.108  	159.734
-570.949  	213.15
-635.617  	253.793
-621.126  	233.914
-618.439  	161.214
-577.397  	254.66
-610.012  	51.815
-671.372  	64.5461
-562.374  	91.4371
-547.861  	153.389
-596.792  	75.0511
-634.255  	127.747
-513.292  	185.141
-531.129  	66.982
-569.925  	100.149
-544.568  	77.9447
-593.4  	181.404
-624.543  	173.783
-567.373  	186.702
-575.853  	264.981
-659.1  	185.957
-579.622  	169.431
-594.592  	105.174
-661.037  	104.092
-623.177  	12.7504
-462.545  	200.364
-622.549  	29.9601
-640.321  	252.323
-532.436  	29.8331
-590.889  	279.568
-553.483  	13.7244
-616.612  	109.483
-666.055  	75.7196
-593.277  	92.2369
-542.823  	180.279
-656.531  	246.446
-615.658  	85.3234
-613.274  	151.908
-575.163  	160.271
-698.944  	124.42
-653.644  	250.117
-636.615  	112.867
-623.429  	241.281
-580.291  	35.2155
-150.298  	17.8383
-244.924  	12.2061
-175.884  	1.94382
-206.88  	12.1394
-232.316  	7.36003
-234.377  	8.71552
-358.091  	6.05056
-127.884  	2.07927
-171.102  	1.67695
-581.7  	47.2151
-191.885  	2.3557
-194.366  	9.01141
-160.95  	17.5495
-562.945  	222.207
-135.607  	2.65169
-202.401  	12.735
-233.99  	3.30937
-696.803  	22.8443
-201.402  	2.21415
-181.74  	7.33422
-205.569  	6.46656
-636.243  	31.1192
-664.625  	42.9587
-139.759  	5.91832
-187.651  	1.7314
-245.494  	5.5391
-245.452  	2.2729
-216.477  	9.67165
-358.383  	42.411
-656.575  	171.535
-168.25  	11.6034
-213.667  	5.58707
-138.214  	2.35355
-240.486  	8.46866
-215.455  	1.95532
-214.878  	1.22011
-217.337  	22.3953
-534.478  	205.133
-572.361  	57.8381
-241.971  	0.420588
-223.034  	0.646421
-342.272  	41.673
-201.946  	13.1042
-123.065  	0.491114
-122.12  	1.57426
-152.456  	8.49346
-210.791  	8.91506
-167.241  	3.23274
-171.821  	3.00613
-183.667  	3.19486
-355.974  	8.83651
-161.125  	2.47972
-232.547  	3.62976
-242.341  	1.09991
-153.579  	11.1348
-146.059  	8.04124
-153.858  	8.2458
-348.422  	6.34101
-204.284  	1.59612
-207.341  	3.90423
-104.4  	0.369935
-187.867  	4.04771
-217.815  	1.5103
-183.289  	0.225492
-511.135  	182.963
-381.362  	16.7342
-664.765  	61.8081
-626.727  	115.72
-191.125  	0.537489
-397.118  	43.5141
-602.155  	235.223
-212.572  	2.75361
-197.403  	4.80201
-155.628  	1.42805
-217.941  	4.27673
-204.778  	6.6894
-582.41  	161.654
-187.194  	7.80267
-219.179  	4.74572
-129.535  	2.63049
-623.707  	201.997
-594.943  	40.9416
-247.158  	4.30258
-134.448  	0.991702
-221.237  	5.40249
-617.886  	33.9767
-169.23  	23.0674
-235.596  	5.41414
-212.715  	3.76322
-191.379  	2.64348
-221.702  	3.28853
-343.829  	42.1072
-355.834  	7.48505
-188.535  	20.7582
-223.386  	6.07784
-361.478  	18.8459
-233.106  	1.35248
-174.184  	10.0322
-167.752  	0.142663
-180.909  	3.38213
-149.59  	5.08364
-349.451  	22.6745
-350.597  	34.4825
-163.444  	6.05654
-227.577  	0.927669
-154.058  	1.60757
-563.117  	240.763
-161.246  	18.2071
-214.926  	3.93213
-189.655  	7.03573
-543.603  	153.558
-236.161  	8.69466
-213.369  	2.85833
-178.548  	3.23219
-347.631  	29.6729
-145.797  	5.45568
-156.072  	2.39514
-163.44  	18.3203
-537.117  	247.924
-150.457  	2.43012
-204.001  	7.92236
-196.314  	3.23913
-177.362  	2.35145
-374.563  	50.8309
-177.75  	19.0267
-617.545  	109.207
-186.952  	13.1761
-119.53  	5.99707
-163.292  	10.7858
-588.61  	118.899
-378.059  	3.25908
-167.245  	6.94437
-502.92  	228.67
-652.46  	7.5438
-651.501  	57.5495
-231.892  	1.87374
-605.064  	88.8011
-102.838  	3.56781
-344.017  	37.6246
-135.176  	3.41061
-358.803  	18.1493
-226.507  	2.34816
-177.567  	7.41817
-197.715  	1.48479
-225.644  	3.17709
-174.914  	5.38994
-160.773  	4.44745
-231.871  	1.03145
-193.453  	15.4795
-624.954  	94.918
-579.14  	148.008
-236.088  	7.10772
-141.573  	1.48163
-614.076  	23.5901
-189.202  	5.79329
-535.785  	175.252
-230.533  	4.48013
-615.185  	3.21383
-707.726  	46.6274
-571.12  	188.745
-543.88  	34.4597
-609.767  	125.747
-589.948  	98.7151
-691.542  	93.7721
-642.835  	284.934
-627.854  	148.076
-585.622  	61.9496
-614.718  	39.1588
-609.272  	181.823
-624.201  	140.404
-534.885  	220.551
-621.983  	271.329
-601.261  	62.2425
-602.94  	63.3706
-663.834  	184.139
-672.975  	11.8424
-621.957  	122.651
-537.194  	151.482
-547.438  	261.141
-649.32  	201.158
-660.695  	38.5712
-527.037  	88.1867
-631.468  	180.504
-574.57  	187.847
-659.141  	223.336
-642.488  	239.45
-572.239  	69.1081
-633.497  	22.7976
-524.042  	48.201
-580.869  	242.488
-704.199  	14.389
-605.564  	22.2573
-543.015  	133.078
-607.922  	78.5173
-686.147  	107.399
-661.876  	210.151
-697.142  	24.7512
-691.571  	144.009
-586.403  	245.535
-624.862  	204.895
-525.783  	113.868
-646.309  	266.184
-508.43  	153.828
-587.405  	192.589
-612.624  	5.52864
-549.161  	138.748
-567.48  	246.02
-631.429  	243.516
-609.838  	0.629898
-645.74  	247.556
-660.005  	35.8533
-636.404  	262.757
-536.96  	154.501
-588.89  	190.649
-697.247  	99.6044
-654.03  	247.179
-705.169  	139.969
-673.957  	148.858
-623.209  	30.3239
-569.914  	59.3292
-638.394  	161.971
-619.051  	169.931
-637.591  	103.646
-545.274  	234.466
-501.537  	215.046
-495.815  	156.866
-649.026  	133.336
-696.9  	82.5256
-593.987  	58.2834
-531.027  	245.63
-603.31  	145.083
-659.188  	280.258
-592.195  	62.1832
-531.24  	206.521
-580.425  	83.4416
-507.774  	211.596
-616.68  	237.166
-589.656  	274.322
-580.61  	92.3577
-483.294  	151.419
-575.297  	192.632
-542.556  	185.313
-546.56  	242.268
-638.874  	253.299
-631.652  	238.227
-531.727  	229.291
-682.764  	16.3271
-591.928  	73.2157
-683.166  	87.8732
-576.723  	82.9357
-461.968  	217.102
-639.93  	225.375
-630.222  	236.782
-679.164  	90.1778
-524.767  	122.869
-587.436  	134.71
-570.153  	107.635
-657.645  	151.914
-645.998  	215.222
-601.349  	37.2009
-648.641  	4.57095
-587.774  	115.149
-621.509  	270.866
-558.612  	218.624
-610.504  	284.024
-637.858  	135.218
-637.753  	39.8538
-501.754  	177.218
-606.797  	50.6229
-590.517  	46.4324
-477.209  	212.406
-614.751  	166.393
-554.402  	185.756
-559.634  	267.499
-614.119  	13.4021
-640.639  	25.9996
-646.243  	65.6604
-563.866  	153.084
-693.232  	50.7055
-633.348  	31.0321
-584.171  	247.441
-652.7  	164.355
-635.069  	216.665
-680.941  	46.1807
-673.339  	162.646
-514.63  	115.793
-592.788  	81.4631
-570.776  	210.363
-556.917  	94.1731
-687.535  	97.6983
-647.958  	58.0164
-585.161  	201.439
-687.911  	124.162
-602.49  	14.7325
-519.381  	224.891
-649.675  	224.187
-539.702  	67.8707
-568.032  	171.699
-581.115  	90.3317
-648.201  	10.403
-576.439  	236.081
-581.73  	23.953
-657.097  	24.066
-512.572  	117.455
-248.334  	1.08122
-518.072  	193.268
-635.004  	36.9811
-184.128  	8.80538
-505.264  	144.092
-163.442  	13.2796
-231.047  	5.48112
-146.814  	8.56486
-178.43  	5.28334
-168.804  	8.17473
-167.952  	12.2844
-206.691  	2.78829
-153.647  	4.39351
-169.111  	0.960798
-201.408  	2.54166
-606.419  	234.442
-105.004  	4.3963
-555.42  	171.834
-197.59  	0.536472
-161.454  	3.62043
-226.137  	2.85548
-232.236  	18.1132
-355.83  	9.6123
-592.56  	213.066
-217.768  	3.73373
-240.222  	7.88233
-159.896  	16.2623
-151.365  	12.8944
-220.506  	1.90578
-200.34  	0.0739688
-219.32  	2.92631
-199.999  	4.44652
-237.607  	0.419461
-350.904  	19.3167
