22240
-1188.89  	487.588
-1292.13  	347.269
-1098.89  	291.542
-1206.6  	107.522
-1373.26  	66.5115
-1249.96  	457.689
-1282.59  	483.953
-1157.85  	470.149
-1366.13  	444.288
-1415.46  	205.159
-1393.53  	290.09
-1127.16  	250.033
-1275.73  	51.7488
-1375.28  	34.8069
-918.522  	15.9495
-1334.51  	248.82
-1355.15  	564.837
-999.192  	56.2966
-906.79  	12.5669
-895.952  	69.0378
-873.554  	43.3004
-1324.3  	162.217
-889.304  	22.3191
-980.295  	37.2341
-1353.3  	372.161
-873.746  	11.2607
-921.871  	8.39437
-936.937  	129.085
-981.31  	92.265
-1090.37  	218.525
-928.512  	22.215
-856.622  	13.4845
-1012.92  	165.417
-1348.31  	80.6543
-934.173  	60.2339
-1328.56  	73.5027
-930.164  	113.143
-1353.29  	21.8289
-1350.37  	18.2881
-1385.11  	10.5077
-970.234  	208.338
-942.597  	6.73768
-906.706  	5.01931
-959.548  	8.24503
-1329.74  	203.703
-936.869  	71.2846
-1351.58  	52.2538
-1279.68  	272.736
-1315.62  	19.1096
-1304.79  	143.168
-881.409  	2.04797
-815.498  	32.1271
-1020.56  	136.696
-969.501  	241.487
-899.751  	94.0792
-863.635  	22.5933
-898.967  	7.08933
-852.855  	7.85581
-1144.82  	390.52
-1004.8  	171.149
-908.067  	3.10547
-986.581  	56.0229
-897.09  	226.703
-933.102  	4.63422
-792.352  	14.9284
-1028.49  	78.7952
-909.785  	39.0452
-1107.23  	371.251
-1040.39  	319.341
-909.844  	12.317
-1019.59  	141.059
-970.08  	136.291
-1416.93  	50.7261
-925.937  	54.5661
-1014.86  	129.925
-1228.7  	498.627
-882.402  	65.0268
-1327.59  	60.766
-877.592  	75.9464
-1111.68  	460.959
-1294.79  	101.36
-1238.97  	196.516
-915.728  	128.716
-981.553  	59.9631
-1346.49  	50.0675
-877.074  	37.5752
-1318.83  	67.8847
-989.481  	43.4227
-936.855  	76.589
-1011.27  	141.637
-1370.57  	274.778
-881.228  	52.5007
-889.056  	83.7025
-1354.72  	24.5131
-1316.84  	465.923
-944.006  	75.1845
-889.58  	70.6053
-924.902  	4.09257
-869.956  	9.78165
-1037.84  	111.226
-852.286  	33.7849
-877.638  	79.3783
-959.527  	167.533
-1365.39  	6.1249
-907.373  	108.688
-886.104  	425.475
-1308.87  	122.022
-940.786  	251.633
-1148.43  	316.184
-1330.16  	90.4343
-924.584  	96.4299
-986.659  	55.8773
-768.052  	10.5687
-1004.47  	48.4179
-1010.86  	197.193
-960.019  	34.8571
-1243.29  	32.6793
-1024.86  	26.424
-842.16  	135.644
-1375.61  	87.6286
-1288.88  	172.76
-967.324  	8.28901
-883.49  	26.9776
-1037.16  	56.4733
-1248.67  	100.307
-982.106  	319.465
-860.312  	5.55797
-988.888  	38.2928
-926.099  	40.0209
-921.41  	21.0452
-901.361  	5.65293
-730.692  	6.49327
-922.558  	18.4898
-1363.61  	47.159
-916.844  	50.869
-1452.19  	163.529
-912.421  	40.3429
-1399.98  	20.5093
-1308.99  	144.838
-821.14  	70.5918
-856.34  	27.7662
-1251.58  	128.078
-1159.8  	117.827
-948.345  	41.1005
-891.429  	58.2267
-971.789  	135.35
-1299.55  	268.445
-908.593  	9.73557
-937.758  	9.46306
-1323.09  	59.5721
-915.727  	100.019
-1119.33  	336.422
-1374  	170.932
-923.89  	200.622
-1000.63  	9.86622
-907.063  	18.6116
-1302.3  	22.4172
-915.811  	56.6875
-893.03  	8.30842
-1024.2  	13.3749
-1019.95  	0.563946
-858.101  	6.75498
-910.781  	75.3428
-1264.85  	402.41
-1252.44  	268.273
-1426.96  	350.887
-1372.86  	324.051
-1205.43  	430.598
-1352.35  	397.191
-1433.86  	140.008
-1200.97  	307.915
-1085.57  	524.217
-1065.38  	141.848
-1105.6  	198.199
-1214.09  	75.7637
-1144.39  	263.936
-1221.15  	185.764
-1272.8  	1.1604
-1171.07  	554.947
-1446.83  	279.917
-1332.64  	156.384
-1201.61  	203.691
-1219.8  	156.934
-1339.82  	603.528
-1283.31  	168.093
-1353.68  	449.365
-1021.91  	423.533
-1429.26  	189.529
-1374.83  	62.638
-1132.61  	354.319
-1395.14  	230.325
-1429.14  	379.815
-1142.2  	411.743
-1260.84  	216.697
-1457.42  	251.555
-1325.65  	382.793
-1175.21  	98.8792
-1294.94  	356.92
-1023.03  	237.524
-1359.36  	529.395
-1094.69  	17.0723
-1383.35  	283.101
-1284.37  	473.333
-1334.59  	276.814
-1343.97  	476.313
-1240.75  	559.219
-1466.66  	233.564
-1162.32  	334.227
-1073.11  	103.616
-1276.99  	253.913
-1426.51  	240.712
-1399.5  	248.676
-1120.05  	505.515
-1374.97  	207.882
-1170.85  	288.332
-1416.6  	268.351
-1361.93  	52.797
-1193.97  	439.197
-1295.02  	196.137
-1493.94  	82.2526
-1261.42  	561.776
-1274.9  	74.1476
-1231.51  	532.984
-1287.94  	223.252
-1331.76  	537.366
-1040.77  	779.844
-1107.41  	434.208
-1374.07  	497.981
-1447.43  	111.074
-1107.08  	493.093
-1145.88  	541.025
-1140.65  	209.005
-1193.81  	153.206
-1410.17  	195.053
-1291.16  	195.34
-1020.77  	335.002
-1149.61  	431.798
-1446.38  	119.254
-1446.7  	108.447
-1355.21  	453.282
-1318.56  	538.972
-1234.46  	476.353
-1172.03  	364.372
-1377.44  	66.0197
-1350.14  	261.229
-1296.39  	498.401
-1389.71  	313.08
-1423.96  	294.592
-1200.72  	550.357
-1327.73  	505.563
-1187.96  	550.973
-1399.32  	348.998
-1385.85  	288.63
-1355.21  	337.399
-1219.31  	561.63
-1116.62  	264.088
-1335.52  	128.134
-1137.75  	434.496
-1247.02  	270.785
-1376.92  	87.2092
-1198.7  	77.3587
-1255.72  	490.607
-1152.72  	472.531
-1166.87  	87.5377
-1069.67  	302.06
-942.351  	378.471
-1333.53  	281.064
-1388.52  	520.728
-1451.71  	132.05
-1282.79  	68.7193
-1285.93  	422.513
-1302.5  	144.324
-1447.47  	93.3294
-1357.72  	38.9802
-1238.84  	0.486792
-1377.66  	507.026
-1230.06  	79.4609
-1216.17  	451.251
-1346.22  	610.366
-1311.91  	22.604
-1173.41  	430.191
-1245.83  	14.1741
-1329.39  	565.758
-1377.96  	485.644
-1218.25  	269.683
-1410.89  	219.44
-1289.23  	103.614
-1348.95  	189.949
-1406.45  	212.674
-1182.91  	365.41
-1327.5  	38.1496
-1404.36  	121.464
-1175.11  	439.588
-1381.2  	333.417
-1294.39  	632.128
-1290.09  	10.6096
-1061.4  	394.804
-1263.07  	499.325
-1323.91  	300.54
-1319.24  	88.0188
-1302.82  	286.33
-1272.21  	598.13
-1151.68  	261.001
-1382.93  	25.3542
-1472.88  	116.284
-1405.72  	172.96
-1093.93  	447.006
-1093.95  	292.755
-1048.12  	510.842
-1407.64  	54.4044
-1447.16  	20.5333
-1342.86  	549.257
-1259.27  	75.434
-1171.98  	356.071
-1460.95  	158.311
-1433.9  	209.028
-1203.54  	284.817
-1143.52  	279.017
-1414.03  	402.64
-1325.93  	303.53
-1346.96  	441.073
-1317.93  	287.261
-1449.57  	47.9741
-1270.98  	597.139
-1247.92  	410.103
-1433.83  	393.773
-1310.59  	192.288
-1312.31  	489.934
-1238.38  	15.0504
-1224.34  	535.745
-1157.29  	97.0329
-1127.85  	114.313
-1228.95  	29.3968
-1264.93  	581.779
-1314.1  	381.354
-1151.6  	93.1504
-1062.34  	327.575
-1354.5  	178.8
-1338.16  	643.266
-1236.31  	89.4044
-1331.14  	305.325
-1388.79  	258.472
-1412.31  	67.5502
-912.305  	391.568
-950.506  	33.3633
-1249.64  	141.495
-1341.66  	0.0522155
-944.511  	159.92
-1290.87  	116.724
-908.788  	78.7002
-874.702  	40.4627
-783.141  	18.034
-884.915  	25.9804
-971.469  	66.2748
-840.564  	42.3117
-881.771  	4.17236
-970.314  	35.9959
-1002.25  	169.51
-1273.25  	360.969
-1327.35  	230.834
-887.009  	6.00221
-968.749  	376.002
-902.821  	22.8393
-909.172  	195.642
-871.035  	7.00348
-926.263  	6.57656
-876.394  	50.8353
-1008.54  	42.344
-1028.98  	153.093
-890.84  	1.62849
-1252.96  	16.0634
-1072.96  	520.434
-938.575  	56.0848
-893.539  	138.976
-1014.51  	16.7104
-1253.08  	539.612
-1221.19  	204.519
-1231.57  	12.5146
-1144.54  	197.674
-900.457  	66.052
-1387.52  	141.709
-1004.32  	77.5722
-1322.14  	121.049
-1210.08  	309.856
-897.933  	105.899
-974.541  	47.0438
-972.864  	124.361
-989.331  	91.5548
-914.296  	16.179
-1311.45  	178.572
-962.842  	148.259
-830.766  	10.2974
-1055.73  	83.4128
-991.767  	117.901
-1270.67  	196.367
-924.386  	20.0357
-879.064  	79.9381
-933.2  	28.2973
-934.415  	131.775
-909.157  	26.7953
-1018.97  	81.2268
-858.806  	7.27709
-883.661  	201.134
-895.843  	10.0317
-892.24  	23.6567
-1397.95  	352.623
-1253.09  	607.386
-959.424  	37.3258
-969.865  	35.1677
-894.25  	41.0333
-1241.07  	349.971
-864.284  	12.8377
-1015.79  	26.9163
-1393.95  	246.024
-1031.65  	228.069
-846.366  	31.2156
-1005.62  	65.9971
-952.287  	52.8579
-906.5  	64.6862
-985.194  	196.489
-847.559  	20.8582
-923.614  	37.8435
-900.653  	85.777
-980.761  	124.778
-851.478  	17.8145
-898.375  	5.37423
-1330.31  	427.034
-937.655  	16.4382
-952.39  	39.29
-1404.08  	175.981
-1323.64  	27.6248
-1127.51  	576.172
-1190.95  	267.417
-1004.14  	238.659
-890.444  	13.6359
-944.32  	1.89649
-1347.33  	104.632
-913.018  	211.883
-870.711  	22.3517
-1165.83  	246.115
-868.086  	35.0878
-888.611  	123.423
-1312.84  	53.3105
-1232.53  	70.5796
-955.662  	193.231
-1002.86  	41.2783
-965.456  	135.795
-1246.27  	180.663
-1003.19  	45.8997
-1228.1  	505.873
-1286.33  	9.01363
-1026.82  	116.998
-1208.24  	127.041
-1154.18  	267.906
-968.263  	64.8681
-948.287  	41.5151
-863.255  	35.0367
-1233.72  	246.347
-1177.64  	29.0113
-1026.22  	492.581
-909.957  	77.0719
-1168.29  	368.043
-854.127  	5.5905
-1280.78  	599.381
-982.211  	22.8955
-924.829  	173.084
-917.131  	35.4246
-908.88  	59.8362
-1025.95  	86.8203
-972.171  	17.8398
-895.219  	77.3214
-900.889  	90.7392
-978.334  	75.8333
-779.91  	3.3722
-915.371  	1.35301
-955.855  	21.3624
-971.985  	136.78
-870.737  	24.6294
-904.245  	360.02
-1001.94  	3.63462
-850.44  	89.2524
-966.156  	112.347
-946.378  	59.8747
-928.466  	36.3279
-910.874  	180.975
-883.961  	20.6393
-1244.12  	246.917
-1314.78  	194.435
-820.138  	18.7499
-1038.71  	226.474
-684.321  	4.87112
-1284.41  	58.7203
-1336.67  	108.039
-933.47  	186.957
-906.909  	20.0792
-929.828  	5.16677
-868.947  	8.69432
-1008.17  	5.44154
-1372.31  	222.55
-875.593  	6.37132
-1175.72  	315.606
-962.04  	84.1567
-1350.61  	137.928
-1087.34  	508.532
-1027.37  	119.039
-857.213  	15.4889
-1385.43  	22.7901
-1309.95  	243.34
-908.157  	83.6786
-1188.78  	53.2036
-1341.9  	217.049
-1326.9  	503.973
-1096.13  	474.883
-1209.42  	440.911
-1211.68  	468.142
-1267.57  	613.382
-1449.44  	272.911
-1289.93  	396.696
-1374.59  	350.945
-1474.61  	125.025
-966.848  	546.225
-1153.04  	364.864
-1246.32  	504.819
-1061.92  	307.226
-1331.38  	50.2052
-1145.96  	509.501
-1241.85  	40.3203
-1313.9  	498.359
-1472.78  	91.9086
-1412.89  	385.249
-1242.53  	211.511
-1033.59  	466.222
-1378.73  	296.185
-1193.26  	332.935
-1452.44  	80.7038
-1275.16  	556.083
-1286.54  	500.063
-1315.72  	381.941
-1237.45  	434.614
-1357.74  	130.933
-1212.68  	414.923
-1312.44  	247.283
-1399.9  	412.971
-1035.63  	224.586
-1326.58  	477.207
-1347.28  	208.482
-1368.05  	162.086
-1175.49  	482.311
-1301.28  	357.367
-1313.48  	382.476
-1438.08  	271.172
-1076.68  	212.683
-1052.41  	230.81
-1283.37  	1.69799
-1178.77  	410.645
-1121.94  	212.047
-952.785  	405.449
-951.999  	422.546
-1346.93  	192.229
-1232.35  	41.7938
-1140.29  	63.64
-1207.62  	539.885
-1412.33  	51.744
-1204.81  	144.069
-1134.87  	429.751
-1441.08  	15.9882
-1195.42  	382.849
-1244.31  	532.662
-1055.79  	267.141
-1238.1  	32.3411
-1258.59  	319.986
-1290.61  	17.3079
-1399.89  	473.864
-1242.15  	269.402
-1333.25  	564.527
-1261.57  	502.552
-1246.41  	580.962
-1112.43  	486.013
-1161.24  	431.164
-1379.33  	450.919
-1309.35  	527.422
-1365.74  	428.54
-1139.08  	30.0624
-1196.57  	80.6344
-1418.99  	367.151
-1183.66  	518.521
-1273.92  	123.621
-1267.96  	522.754
-1121.04  	263.154
-1116.33  	152.237
-1261.36  	281.936
-1255.99  	310.036
-1214.35  	503.374
-1210.32  	112.97
-1253.97  	403.194
-1296.02  	471.658
-1008.71  	361.579
-1110.25  	452.941
-1259.59  	125.362
-1395.93  	51.6891
-1147.36  	147.92
-1248.19  	189.311
-1441.25  	149.389
-1073.37  	248.015
-1205.83  	294.352
-1441.36  	288.917
-1316.99  	466.58
-1419.17  	176.04
-1416.11  	309.719
-1234.48  	213.045
-1052.17  	540.852
-1214.77  	275.857
-1316.39  	253.23
-1470.1  	41.9867
-1236.15  	31.1416
-1276.35  	18.4016
-1337.05  	467.343
-1413.78  	46.5731
-1296.97  	550.985
-1396.77  	219.181
-1297.16  	435.154
-1265.41  	68.8278
-1422.29  	294.008
-1331.76  	148.425
-1180.02  	474.185
-1232.82  	158.125
-1186.29  	317.566
-1241.17  	527.117
-972.501  	427.456
-1119.99  	416.783
-1220.61  	172.303
-1186.99  	259.516
-1431.79  	181.133
-1380.34  	460.18
-1366.58  	485.011
-1131.43  	385.979
-1392.73  	35.4534
-1257.08  	356.777
-1440.45  	279.904
-1377.33  	196.713
-1337.43  	401.546
-1204.45  	349.568
-1169.35  	126.583
-1275.17  	404.352
-1256.16  	195.83
-1140.93  	357.479
-1288.31  	124.807
-1331.51  	105.014
-1179.5  	470.267
-1306.44  	308.299
-1342.83  	225.308
-1365.44  	468.499
-1176.93  	67.6192
-1290.81  	537.389
-1241.93  	232.562
-1097.57  	144.882
-1449.62  	199.866
-1069.8  	440.704
-1077.75  	318.906
-1390.25  	144.071
-1298.22  	602.947
-1230.65  	353.425
-1403.55  	466.915
-869.533  	43.9272
-1452.85  	184.961
-1248.02  	504.38
-1313.2  	366.304
-1217.35  	444.621
-1226.67  	508.664
-1296.88  	122.921
-1246.36  	190.172
-1109.52  	432.483
-1068.63  	352.615
-1479.09  	101.247
-1276.16  	52.7371
-1119.17  	515.744
-1255.71  	494.957
-1349.03  	237.984
-1230.8  	36.6889
-1303.3  	45.8328
-1382.47  	517.454
-1183.77  	243.469
-1306.01  	296.416
-1214.44  	476.004
-1312.98  	524.836
-908.3  	205.282
-932.098  	345.471
-920.054  	26.4017
-920.401  	303.037
-1224.63  	217.129
-1201.98  	438.255
-1281.73  	107.905
-906.661  	178.441
-922.442  	120.267
-879.126  	13.2682
-1129.69  	488.53
-808.948  	16.1586
-1314.74  	264.312
-833.506  	41.8807
-906.183  	92.8997
-988.268  	112.26
-924.764  	14.7751
-968.64  	9.55394
-903.404  	49.0821
-929.257  	43.7458
-893.193  	17.9792
-1323.87  	103.267
-846.435  	3.69015
-883.99  	30.4631
-836.298  	100.504
-944.4  	36.7964
-998.601  	5.5919
-893.843  	240.334
-943.102  	48.9714
-1342.79  	99.6878
-841.575  	30.9433
-877.67  	30.132
-900.729  	19.3616
-877.101  	2.49597
-893.665  	4.69218
-926.39  	60.7855
-1171.13  	381.253
-915.088  	61.1817
-1322.35  	37.3671
-847.999  	62.9251
-925.526  	7.27715
-875.263  	68.3622
-883.779  	24.3783
-923.278  	87.131
-874.076  	39.7766
-900.001  	16.0282
-911.768  	18.7005
-1155.05  	113.062
-843.135  	85.2806
-1070.97  	84.7717
-875.107  	10.6754
-1275.8  	22.2035
-1008.65  	217.797
-894.582  	1.60961
-862.134  	23.1832
-966.486  	84.1554
-988.034  	80.7009
-819.133  	14.2016
-970.883  	131.925
-1296.31  	175.446
-853.89  	15.4753
-975.209  	60.0503
-1226.52  	397.596
-849.332  	31.9356
-1243.28  	252.533
-1331.66  	54.8618
-1472.12  	182.829
-1352.32  	48.0657
-1315.61  	329.651
-1278.77  	139.864
-937.289  	15.8333
-892.536  	5.81205
-935.805  	142.917
-1345.81  	300.498
-887.019  	77.8534
-902.838  	306.963
-955.046  	112.459
-971.009  	92.3908
-861.109  	60.4522
-939.897  	38.908
-869.363  	23.7167
-1017.85  	78.1729
-948.286  	40.123
-877.389  	50.1803
-977.523  	43.2047
-950.481  	21.3511
-965.922  	117.082
-905.236  	14.9099
-1366.24  	99.2423
-935.108  	240.679
-1106.25  	500.805
-906.842  	104.12
-880.681  	45.4205
-920.049  	439.989
-952.33  	74.4933
-929.962  	61.4123
-890.332  	116.364
-987.871  	56.7355
-956.518  	89.4685
-854.606  	1.18865
-910.755  	26.407
-912.551  	11.5398
-1292.74  	320.32
-910.376  	21.5918
-901.282  	6.27915
-1457.97  	18.7617
-951.919  	70.6914
-833.169  	64.2582
-952.315  	40.7347
-968.015  	53.7874
-1261.5  	54.0922
-889.099  	189.516
-1055.46  	446.987
-1007.94  	71.0403
-881.292  	9.12659
-1410.04  	295.681
-1010.29  	27.9833
-962.683  	215.022
-935.992  	25.1302
-915.836  	57.7075
-977.179  	28.7342
-1376.71  	308.98
-941.565  	64.3315
-1405.8  	84.1699
-1238  	418.542
-887.011  	70.8434
-1200.85  	285.667
-932.652  	92.6846
-1262.46  	274.74
-807.243  	57.1743
-881.013  	31.0054
-966.362  	49.5125
-1260.2  	265.808
-961.019  	163.13
-873.817  	4.72061
-1345.54  	0.521206
-953.145  	150.737
-932.946  	103.215
-929.34  	225.769
-1015.79  	80.2114
-892.021  	2.57868
-1287.76  	130.734
-1480.28  	0.998586
-1193.89  	385.855
-1155.23  	116.883
-1092.84  	170.579
-1185.62  	411.765
-1222.08  	129.74
-1067.25  	611.492
-945.615  	498.73
-1403.97  	372.563
-1163.86  	28.0527
-1452.44  	51.9218
-1227.09  	15.1717
-1129.43  	462.682
-1398.32  	435.182
-1356.29  	229.688
-1256.06  	63.4099
-1333.97  	476.134
-1227.13  	340.238
-1327.2  	290.454
-1412.09  	360.903
-1090.98  	351.291
-1465.14  	24.3502
-1170.93  	441.213
-1286.92  	319.094
-1406.83  	95.1859
-1218.33  	468.064
-980.583  	343.65
-1316.28  	427.586
-1263.47  	236.766
-1350.85  	150.563
-1271  	471.749
-1345.7  	291.564
-1251.44  	175.751
-1367.73  	544.373
-1211.3  	418.318
-1136.54  	417.475
-1314.14  	590.891
-1237.62  	460.191
-1239.18  	34.2526
-1045.23  	248.409
-1347.09  	484.982
-1473.48  	29.0489
-1481.22  	108.708
-1180.07  	119.534
-1310.68  	629.33
-1103.95  	420.867
-1235.06  	513.453
-1190.84  	38.7272
-1019.89  	401.638
-1378.27  	273.583
-1420.73  	160.568
-1189.28  	442.134
-1417.93  	416.014
-1133.97  	442.523
-1293.27  	118.079
-1183.5  	535.557
-1108.59  	409.299
-1249.55  	241.725
-1459.09  	118.956
-1454.05  	265.323
-1152.3  	423.398
-1125.41  	422.97
-1277.72  	477.115
-1216.78  	271.627
-1428.56  	269.89
-1049.23  	386.954
-1251.56  	120.254
-1338.88  	27.9407
-1268.3  	528.054
-1030.56  	388.526
-1378.48  	554.846
-1111.23  	93.2937
-1267.1  	207.377
-1411.72  	343.586
-1146.3  	456.178
-1161.55  	416.06
-1449.85  	254.269
-1469.38  	101.183
-1076.4  	252.895
-1419.76  	193.042
-1407.46  	339.832
-999.861  	314.93
-1439.19  	70.8875
-1333.45  	510.582
-1238.21  	21.3235
-1136.2  	431.096
-1421.67  	364.612
-1334.15  	246.118
-1413.3  	315.306
-1272.41  	97.6678
-1231.3  	499.824
-1343.45  	453.295
-1419.77  	31.9813
-1371.18  	107.933
-1162.75  	494.276
-1173.42  	378.737
-1424.89  	52.5814
-1341.19  	28.8158
-1311.35  	302.022
-1379.62  	426.28
-1342.02  	436.175
-1430.81  	49.1508
-1235.29  	570.371
-1355.91  	229.378
-1189.97  	46.8757
-1368.76  	93.3748
-1210.22  	83.2471
-1320.44  	518.636
-1358.19  	507.001
-1386.45  	78.6702
-1399.06  	257.11
-1153.75  	265.762
-1101.1  	25.8892
-1435.04  	152.398
-1286.51  	44.3502
-1383.27  	248.654
-1357.08  	419.754
-1304.53  	261.682
-1373.26  	456.743
-1260.19  	238.401
-1377.75  	527.032
-1306.98  	462.312
-1260.31  	266.596
-1428.04  	107.262
-1285.89  	131.341
-1347.86  	0.69211
-1351.97  	274.478
-1246.82  	602.948
-1307.03  	312.389
-1346.2  	111.016
-1338.51  	296.749
-1330.98  	497.756
-1384.45  	524.791
-1437.16  	157.022
-1406.35  	84.6257
-1292.71  	278.172
-1290.02  	212.416
-1385.61  	267.296
-1063.75  	502.85
-1094.72  	352.748
-1244.76  	227.508
-1332.36  	168.864
-1322.02  	75.9305
-1273.77  	206.945
-1221.37  	551.094
-1458.14  	35.7291
-1445.82  	285.473
-1350.68  	157.752
-1179.31  	453.184
-1433.73  	25.6313
-1168.25  	233.529
-1208.7  	485.027
-1312.44  	507.376
-1314.46  	353.303
-1316.57  	592.602
-1282.35  	277.222
-1448.91  	53.3548
-1389.85  	508.583
-1251.3  	137.232
-1195.92  	266.176
-1249.89  	460.691
-1235.06  	568.444
-1134.28  	410.694
-1168.54  	339.072
-1413.65  	399.211
-1379.87  	194.578
-1280.05  	58.6449
-1175.11  	492.336
-1423.65  	262.958
-1243.93  	107.582
-1437.1  	93.9631
-1264.07  	498.864
-1150.16  	519.022
-1264.62  	62.228
-896.643  	38.6486
-1437.88  	177.43
-1357.31  	141.593
-889.879  	7.43618
-963.368  	160.262
-1242.21  	266.326
-1268.49  	267.822
-1225.49  	71.3622
-1347.18  	23.8404
-878.851  	40.9382
-1030.23  	63.6579
-876.884  	22.6566
-861.125  	21.2525
-947.153  	21.5539
-902.806  	19.8033
-954.317  	22.8211
-1289.5  	336.677
-926.645  	290.001
-988.205  	249.478
-1400.91  	91.6192
-1034.8  	37.809
-929.43  	58.2476
-1046.56  	58.0606
-902.369  	3.26368
-1303.53  	53.5742
-967.799  	136.247
-860.542  	6.27363
-1291.49  	522.576
-1013.12  	264.666
-1178.49  	269.555
-934.185  	11.0195
-879.645  	52.7019
-1081.25  	394.114
-896.531  	82.7233
-987.069  	116.73
-898.988  	158.959
-930.88  	91.2523
-888.307  	15.1071
-905.204  	8.40442
-866.179  	2.37625
-908.626  	127.939
-1383.94  	180.628
-1313.57  	277.491
-1480.63  	7.66708
-947.742  	6.85544
-919.136  	124.002
-907.623  	3.47382
-870.173  	31.581
-1444.36  	60.4271
-1237.34  	428.787
-895.68  	78.8607
-1254.47  	206.707
-1346.26  	356.468
-963.636  	119.765
-871.866  	43.5323
-919.957  	43.3291
-1189.27  	252.918
-899.78  	276.579
-911.615  	90.1741
-914.045  	318.5
-1292.68  	420.342
-1004.51  	64.0791
-1345.85  	100.506
-1271.32  	113.112
-1310.78  	467.301
-966.328  	46.7975
-970.277  	91.3272
-902.786  	313.124
-901.747  	9.23599
-905.727  	13.2025
-814.989  	22.4405
-911.421  	141.29
-873.741  	44.419
-1178.55  	524.763
-759.598  	11.3768
-1065.35  	470.116
-1305.47  	81.246
-878.177  	8.43694
-1339.68  	255.064
-899.162  	16.7473
-915.676  	72.9601
-1037.87  	65.0428
-974.154  	47.1201
-1284.77  	261.489
-904.222  	22.0459
-1297.36  	85.1476
-895.431  	111.485
-1020.73  	39.4373
-926.714  	4.67083
-893.328  	164.384
-953.316  	14.9106
-828.555  	114.435
-904.735  	37.874
-1217.32  	99.8023
-959.061  	91.557
-898.625  	37.8902
-1369.04  	21.035
-905.361  	69.2416
-908.007  	66.7707
-1269.14  	110.412
-898.982  	164.538
-917.741  	14.9631
-888.432  	28.2517
-917.524  	107.945
-830.194  	147.066
-906.286  	36.7969
-950.602  	197.536
-848.494  	8.72216
-1026.32  	75.7675
-907.32  	3.55498
-884.567  	38.4744
-917.947  	28.8112
-872.294  	30.0636
-951.454  	110.13
-1010.8  	50.0596
-1378.46  	30.9401
-1130.1  	562.36
-950.294  	259.386
-1034.01  	114.034
-1041.1  	209.085
-1035.81  	83.0314
-1003.3  	161.149
-939.852  	188.524
-965.223  	65.5487
-917.114  	125.439
-1367.06  	94.0352
-877.605  	68.8524
-948.235  	105.176
-919.307  	264.471
-800.027  	10.5347
-869.379  	4.08369
-920.25  	79.8815
-967.322  	110.759
-998.51  	114.143
-1429.34  	182.888
-961.737  	42.2662
-1032.36  	99.6824
-1233.53  	32.6203
-1001.9  	14.8531
-1019.92  	277.512
-923.136  	197.469
-884.612  	9.87071
-872.144  	28.8245
-1368.22  	239.296
-1023.12  	64.2496
-1229.59  	299.509
-1262.06  	123.211
-1286.05  	399.956
-1319.56  	203.696
-1319.12  	572.166
-1314.56  	467.46
-1190.93  	387.01
-1348.65  	612.153
-1198.46  	337.926
-1088.72  	585.444
-1100.7  	426.65
-1372.56  	101.832
-1249.22  	219.289
-1349.49  	87.6219
-1297.44  	37.3591
-1262.63  	309.245
-1345.29  	221.165
-1300.5  	564.588
-1404.83  	139.965
-1356.79  	517.441
-1172.26  	436.618
-1148.35  	218.082
-1479.69  	88.4304
-1135.4  	120.843
-1113.15  	323.345
-1329.56  	334.571
-1227.57  	239.874
-1248.39  	37.6167
-1254.36  	148.465
-1304.17  	611.667
-1439.1  	104.013
-1449.57  	186.273
-1220.8  	8.88388
-1192.57  	315.495
-1394.38  	99.0569
-1298.07  	59.3431
-1161.34  	291.429
-1145.24  	532.262
-1382.32  	476.302
-1404.66  	419.329
-1449.87  	234.653
-1216.26  	82.831
-1277.08  	394.203
-1125.2  	149.824
-963.727  	450.043
-1351.25  	3.06585
-1295.08  	178.718
-1256.91  	7.31938
-1113.83  	575.439
-1175.55  	555.79
-1376.74  	60.487
-1428.79  	383.751
-1277.36  	142.27
-1312.49  	210.405
-1410.76  	317.386
-1382.78  	34.683
-1143.93  	7.92448
-1008.85  	391.55
-1297.77  	432.205
-1139.99  	323.232
-1470  	47.6408
-1327.32  	13.1404
-1385.17  	541.871
-1347.67  	583.396
-1317.01  	403.331
-1264.76  	226.232
-1258.45  	79.0013
-1063.09  	354.169
-1157.41  	430.289
-1445.2  	115.301
-1339.55  	267.961
-1267.44  	407.375
-1340.3  	155.172
-1239.93  	569.034
-1333.29  	273.807
-1199.76  	534.245
-1179.49  	183.899
-1412.7  	214.161
-1439.71  	381.316
-1165.87  	132.97
-1134.69  	443.447
-1385.56  	532.087
-1183.93  	26.9211
-1460.44  	278.662
-1320.86  	623.466
-1195.83  	147.797
-1215.63  	399.142
-1091.5  	347.871
-1284.93  	28.0035
-1400.3  	353.077
-1491.15  	20.1657
-1356.85  	409.112
-1306.93  	535.184
-1147.52  	192.762
-1261.76  	535.423
-1139.84  	238.879
-1184.45  	346.039
-1468.41  	209.928
-1217.5  	529.613
-1212.54  	364.167
-1350.26  	17.035
-1092.35  	415.469
-1162.45  	346.157
-957.368  	554.545
-1158.18  	140.852
-1426  	356.782
-1149.51  	421.807
-1180.25  	304.664
-1223.28  	558.098
-1349.94  	359.698
-1431.48  	209.759
-1317.26  	153.716
-1227.59  	223.029
-1326.32  	107.462
-1288.56  	160.292
-1035.11  	343.65
-1144.43  	468.967
-1345.96  	81.9192
-1334.87  	86.2225
-1271.02  	169.622
-1180.22  	87.6391
