11670
-626.238  	132.307
-667.156  	175.218
-707.102  	260.649
-632.481  	9.74742
-590.959  	205.026
-637.726  	48.7406
-658.615  	106.701
-571.067  	237.949
-755.995  	41.0209
-631.87  	225.546
-638.862  	269.572
-678.649  	181.547
-582.141  	144.845
-643.269  	71.8628
-698.333  	33.7603
-656.317  	241.142
-668.205  	264.977
-604.734  	242.344
-698.035  	227.162
-765.644  	103.132
-710.2  	162.021
-602.166  	128.792
-650.068  	29.2243
-499.635  	11.9248
-187.518  	0.749811
-480.016  	89.7699
-704.271  	290.31
-215.393  	8.16278
-261.026  	1.32309
-274.517  	11.2555
-280.994  	6.81868
-466.755  	60.3924
-304.667  	0.437158
-317.336  	9.35882
-690.54  	191.487
-269.656  	5.16523
-248.185  	0.879245
-307.454  	30.1001
-318.249  	22.7064
-416.298  	80.951
-296.44  	5.16811
-209.561  	1.34005
-246.5  	23.2596
-465.659  	32.658
-240.116  	6.66132
-462.864  	28.4066
-252.502  	15.729
-695.754  	11.1984
-674.548  	7.98962
-729.702  	3.28035
-229.614  	28.807
-310.175  	1.6918
-265.599  	0.705247
-224.08  	0.620236
-478.309  	73.2976
-315.257  	15.3383
-501.377  	18.6738
-661.687  	120.422
-455.209  	7.20718
-463.914  	52.5326
-241.147  	1.08767
-218.804  	6.52904
-233.117  	18.2247
-252.923  	35.6401
-269.425  	14.0882
-197.355  	0.0511441
-238.533  	3.17475
-271.618  	0.775567
-601.003  	197.093
-220.144  	23.4548
-282.005  	0.323536
-325.255  	14.242
-266.749  	37.6764
-268.65  	0.712259
-171.43  	6.29584
-333.807  	20.2029
-267.171  	5.83848
-589.142  	175.235
-239.174  	44.0559
-307.389  	0.388979
-332.603  	36.8833
-230.285  	17.9755
-730.774  	24.6061
-251.253  	6.86668
-241.064  	17.7404
-644.612  	257.173
-292.024  	12.8939
-484.641  	21.9322
-271.911  	10.6139
-591.604  	247.143
-459.166  	37.0998
-456.696  	71.3125
-260.536  	18.3374
-248.179  	8.33995
-695.311  	17.5136
-276.388  	6.91676
-458.456  	26.2057
-331.489  	10.0684
-273.7  	12.7649
-239.251  	18.6841
-707.315  	139.102
-291.868  	9.27534
-284.244  	15.4556
-684.395  	11.6692
-680.804  	250.934
-315.514  	16.5127
-282.203  	12.3591
-318.718  	2.3484
-266.393  	3.58764
-243.64  	15.4587
-273.014  	10.6448
-236.42  	14.1165
-259.338  	25.383
-467.793  	3.8523
-297.705  	23.4771
-501.204  	223.989
-457.973  	45.844
-263.49  	40.1156
-599.011  	152.184
-473.176  	33.4714
-265.848  	14.4711
-236.779  	8.00333
-163.206  	4.82209
-246.249  	6.51101
-230.803  	26.7124
-208.985  	5.31247
-461.724  	11.7587
-335.236  	6.76127
-252.862  	27.0446
-503.555  	31.1194
-652.962  	82.5665
-320.957  	2.14873
-294.111  	5.25178
-243.794  	7.93492
-447.715  	36.9702
-244.649  	45.7214
-192.759  	0.120829
-323.168  	9.35947
-271.067  	6.69763
-208.537  	0.746936
-243.345  	2.45735
-82.6401  	4.81624
-303.51  	4.02745
-467.238  	21.5173
-308.158  	11.1264
-743.058  	84.2155
-237.628  	4.86809
-721.402  	13.7917
-460.916  	54.5949
-216.813  	15.8591
-205.387  	6.93537
-452.993  	46.4702
-430.884  	43.1276
-313.317  	9.04317
-299.442  	11.3778
-316.963  	33.5764
-686.815  	138.809
-244.095  	4.04869
-275.936  	1.76712
-456.705  	23.8124
-261.089  	15.2607
-586.321  	162.15
-692.69  	80.2861
-260.276  	30.6389
-211.038  	1.96321
-252.814  	3.76092
-465.709  	7.45751
-299.576  	12.0342
-285.018  	0.524727
-239.89  	1.64087
-248.855  	0.434557
-278.328  	6.29775
-263.037  	10.3823
-647.919  	207.408
-657.56  	138.111
-741.635  	182.642
-743.339  	165.495
-616.297  	219.153
-723.636  	212.487
-735.517  	69.9741
-640.646  	165.39
-585.323  	270.888
-580.68  	83.4186
-593.211  	105.184
-650.904  	40.5027
-597.39  	136.502
-637.268  	96.9808
-649.997  	0.69991
-628.141  	299.174
-781.419  	166.145
-726.824  	89.1268
-619.009  	106.132
-634.016  	64.113
-690.869  	312.35
-698.527  	94.592
-733.748  	232.454
-548.846  	227.946
-729.011  	94.9645
-705.127  	30.7684
-608.95  	191.728
-738.656  	121.181
-769.661  	203.576
-614.123  	176.861
-643.445  	109.625
-793.414  	140.146
-697.184  	200.768
-616.458  	51.2917
-682.692  	188.436
-551.952  	123.172
-709.9  	276.685
-581.565  	6.98604
-723.289  	148.276
-692.758  	255.299
-677.793  	111.593
-729.329  	258.169
-667.021  	302.22
-790.299  	128.03
-619.889  	177.877
-576.412  	52.8639
-660.786  	131.967
-763.921  	129.299
-750.391  	128.594
-617.453  	266.473
-748.277  	114.389
-616.402  	151.414
-762.746  	147.329
-732.481  	26.1634
-638.571  	231.074
-695.24  	106.367
-818.236  	44.2182
-691.394  	314.749
-689.354  	27.2567
-644.048  	279.582
-669.702  	116.13
-713.409  	285.899
-574.618  	303.336
-581.674  	228.603
-726.817  	273.515
-769.487  	59.427
-595.311  	263.032
-593.126  	280.639
-616.608  	114.892
-622.877  	79.7342
-770.677  	100.391
-689.116  	103.319
-554.547  	154.856
-622.519  	231.94
-738.104  	58.8343
-766.438  	57.5227
-734.597  	226.861
-698.806  	297.515
-644.713  	247.661
-616.841  	180.026
-732.74  	37.6722
-710.572  	138.029
-698.489  	262.546
-741.479  	169.094
-731.919  	151.359
-636.009  	292.522
-706.051  	279.271
-643.207  	290.321
-732.384  	182.111
-738.456  	154.71
-729.793  	162.566
-626.696  	287.34
-599.162  	136.325
-712.294  	66.174
-600.96  	230.681
-662.369  	142.731
-743.133  	42.7354
-636.868  	35.3648
-645.494  	250.853
-617.027  	257.288
-625.25  	44.2609
-582.884  	157.004
-519.89  	198.253
-690.88  	144.247
-747.931  	279.302
-736.86  	69.2347
-684.62  	28.7352
-692.7  	221.4
-700.206  	70.4061
-746.351  	48.1885
-724.617  	19.5427
-654.623  	11.6049
-727.298  	257.895
-648.144  	42.3373
-620.291  	229.718
-708.183  	319.197
-700.545  	4.68214
-607.958  	221.778
-667.62  	11.9168
-711.536  	303.1
-741.219  	246.572
-661.185  	152.873
-733.857  	113.231
-691.969  	54.2942
-705.125  	100.005
-746.6  	112.385
-634.754  	200.399
-678.212  	18.9389
-734.643  	62.9814
-622.386  	236.374
-734.609  	184.153
-683.808  	331.53
-670.305  	7.04812
-568.882  	208.556
-671.36  	264.133
-708.421  	141.769
-707.081  	40.2748
-689.772  	154.402
-657.61  	309.592
-608.342  	133.679
-707.053  	13.2047
-769.641  	61.2789
-751.68  	89.3551
-572.253  	232.983
-580.026  	147.824
-549.752  	266.632
-746.305  	31.1716
-769.387  	1.8375
-699.904  	287.399
-674.627  	33.9744
-624.77  	189.247
-759.135  	80.9437
-749.861  	109.093
-646.065  	155.45
-613.285  	146.903
-740.897  	212.511
-676.537  	153.644
-723.298  	219.737
-697.104  	150.932
-755.221  	24.4794
-654.956  	309.016
-654.975  	214.76
-764.737  	205.467
-703.535  	101.653
-702.007  	242.106
-660.406  	10.3179
-656.056  	269.131
-607.58  	48.0163
-599.004  	55.5793
-650.516  	16.9063
-654.93  	300.831
-696.244  	201.382
-612.05  	50.2063
-566.66  	170.308
-722.638  	90.5963
-707.355  	337.617
-662.565  	49.8366
-704.989  	155.186
-726.844  	136.254
-747.112  	34.2166
-509.103  	218.676
-208.09  	2.68906
-459.008  	50.6003
-677.75  	5.95609
-261.838  	24.8153
-468.314  	41.7916
-273.854  	13.0198
-276.391  	4.55538
-176.257  	2.55177
-251.671  	0.429239
-247.757  	8.5713
-267.162  	9.75462
-293.44  	0.809156
-238.705  	4.4414
-252.738  	24.4687
-653.848  	171.022
-481.565  	82.9565
-254.02  	3.49896
-534.6  	198.199
-215.143  	2.72382
-261.698  	30.5814
-210.458  	2.62224
-240.452  	3.0009
-287.737  	7.28395
-254.97  	6.10682
-227.381  	20.7333
-304.58  	3.39636
-468.474  	5.96719
-568.956  	267.599
-198.048  	8.13164
-273.413  	23.4727
-334.772  	3.63201
-643.336  	265.375
-447.207  	74.4788
-452.163  	4.30083
-431.37  	72.1125
-245.806  	7.33022
-709.696  	74.7744
-333.898  	18.622
-467.203  	44.0735
-637.332  	155.159
-278.008  	17.7951
-329.826  	10.5579
-246.17  	16.8944
-237.955  	12.7594
-320.495  	7.60893
-670.439  	87.3035
-254.328  	21.6011
-183.669  	2.07106
-215.276  	11.8791
-243.558  	17.2038
-461.24  	71.1938
-245.703  	1.4705
-279.055  	12.3387
-248.334  	4.65466
-302.532  	30.6259
-278.568  	4.98184
-239.408  	10.6982
-274.353  	1.08753
-275.214  	37.2428
-300.03  	0.642386
-275.201  	4.14085
-717.274  	178.253
-649.351  	308.243
-268.574  	5.8339
-232.976  	3.85193
-268.74  	6.16293
-643.563  	176.424
-225.345  	6.28245
-223.848  	2.65672
-719.252  	134.663
-235.493  	31.0525
-271.737  	7.82815
-238.278  	8.95241
-313.619  	11.6123
-277.138  	11.0133
-243.348  	26.7066
-200.751  	4.61603
-300.014  	8.80575
-282.232  	16.4849
-250.469  	17.2023
-278.674  	6.45015
-283.319  	0.874788
-678.212  	218.132
-269.197  	2.84471
-260.593  	5.4031
-726.085  	92.3024
-462.238  	11.9023
-592.421  	292.809
-616.47  	129.78
-247.661  	33.9977
-300.282  	1.06544
-219.1  	1.0301
-468.499  	41.0351
-266.632  	35.1349
-289.295  	1.44843
-435.096  	89.6442
-190.856  	4.82506
-270.524  	19.5307
-465.799  	19.6327
-441.848  	27.1173
-250.37  	28.0588
-247.387  	5.41707
-244.627  	18.5311
-462.561  	65.629
-328.03  	11.0507
-636.584  	257.954
-472.427  	3.42001
-334.273  	30.1907
-637.338  	67.8385
-600.672  	130.482
-248.659  	8.39685
-234.169  	4.94
-285.785  	4.75406
-459.448  	89.2607
-433.701  	10.8665
-546.26  	258.491
-287.938  	15.7037
-606.329  	182.584
-279.53  	6.35405
-659.428  	303.993
-232.141  	3.04813
-263.596  	27.0182
-191.769  	4.49701
-260.791  	9.11747
-223.8  	11.2341
-224.791  	1.22016
-282.293  	13.8527
-286.56  	18.0883
-239.054  	9.45785
-171.966  	1.95299
-241.406  	3.24634
-323.53  	3.08423
-256.026  	20.5532
-242.937  	5.18644
-255.113  	55.9383
-257.624  	0.849807
-235.72  	18.2345
-250.413  	16.5569
-319.092  	11.9538
-238.549  	3.86553
-265.167  	28.9639
-275.309  	3.38717
-460.465  	89.5398
-474.157  	69.768
-182.13  	5.18088
-239.109  	31.74
-79.3026  	1.97359
-465.137  	21.218
-681.732  	52.327
-253.108  	27.0763
-289.481  	4.57385
-314.114  	0.631473
-273.868  	2.79347
-328.178  	0.888645
-708.101  	110.764
-302.182  	1.72129
-614.9  	153.325
-318.031  	19.8801
-478.665  	50.5901
-574.246  	253.527
-336.2  	30.6887
-286.903  	0.494459
-708.941  	17.5308
-674.483  	118.968
-293.28  	17.5129
-639.836  	24.8273
-694.127  	110.552
-710.227  	274.03
-596.467  	260.192
-639.208  	230.845
-619.908  	238.566
-685.907  	329.991
-773.182  	142.361
-680.987  	208.371
-719.131  	202.606
-795.785  	71.1548
-526.059  	276.757
-597.67  	189.962
-663.658  	266.92
-565.796  	163.147
-707.115  	28.0373
-615.035  	280.636
-652.104  	21.2673
-700.165  	259.643
-760.953  	46.6909
-760.66  	208.092
-642.757  	109.48
-548.503  	245.905
-749.731  	144.835
-659.619  	182.601
-787.103  	36.5445
-652.131  	283.54
-673.391  	262.414
-670.486  	193.768
-667.842  	233.003
-744.643  	75.8971
-654.073  	224.296
-707.196  	131.736
-748.86  	220.934
-559.564  	108.082
-717.833  	265.579
-718.763  	130.026
-745.492  	88.7249
-617.56  	252.662
-698.043  	210.5
-706.592  	206.708
-772.651  	148.299
-576.123  	107.475
-565.701  	125.259
-687.349  	0.162912
-639.995  	223.567
-594.996  	112.128
-532.43  	224.825
-538.487  	213.396
-719.227  	102.071
-671.105  	36.401
-610.307  	33.5659
-642.526  	284.966
-762.133  	40.5835
-643.434  	76.4326
-615.206  	213.316
-750.973  	7.6347
-612.947  	195.489
-658.972  	279.683
-568.772  	141.28
-653.368  	14.3607
-653.529  	166.818
-690.663  	8.80623
-739.259  	253.939
-668.546  	160.645
-722.16  	303.554
-642.601  	255.355
-665.39  	301.537
-591.96  	258.484
-608.669  	225.187
-743.717  	238.913
-699.282  	280.969
-738.094  	232.977
-622.56  	26.2473
-649.419  	47.5521
-762.72  	194.325
-610.089  	267.384
-680.828  	67.7514
-674.639  	282.277
-593.08  	141.181
-597.085  	79.1504
-670.853  	150.456
-659.779  	161.505
-648.466  	267.154
-653.719  	56.9034
-679.504  	223.314
-693.645  	257.178
-561.318  	184.223
-596.6  	241.074
-660.661  	66.9014
-745.04  	9.06801
-603.847  	71.1741
-667.744  	100.726
-752.546  	78.6714
-584.442  	125.124
-638.09  	155.181
-761.238  	151.712
-669.276  	238.846
-766.454  	94.2849
-737.006  	162.05
-656.118  	116.438
-575.054  	288.6
-656.668  	140.452
-692.989  	128.443
-777.857  	24.2947
-658.776  	7.92942
-653.31  	9.32462
-711.031  	256.069
-756.293  	26.1542
-695.3  	295.693
-731.987  	114.651
-684.52  	225.951
-652.165  	36.4923
-754.257  	155.635
-720.312  	74.4294
-632.971  	254.179
-670.09  	82.2063
-631.437  	174.246
-654.539  	277.422
-523.99  	230.174
-580.624  	215.014
-652.272  	100.142
-636.206  	129.356
-769.677  	101.651
-738.554  	237.197
-718.414  	253.995
-590.286  	200.391
-741.52  	31.4956
-648.457  	184.316
-769.907  	149.351
-725.384  	102.666
-687.258  	205.42
-618.426  	139.219
-624.791  	69.3681
-659.862  	209.247
-680.501  	117.394
-600.276  	190.75
-687.966  	71.8288
-704.755  	53.7856
-600.664  	238.586
-696.369  	164.22
-715.237  	122.414
-734.242  	252.043
-614.681  	34.5142
-676.623  	275.949
-655.813  	122.63
-584.495  	79.7651
-760.252  	104.758
-568.619  	231.836
-573.526  	167.174
-735.1  	92.7831
-670.839  	309.723
-644.676  	183.347
-732.358  	244.413
-258.976  	11.923
-744.817  	94.5269
-654.367  	264.625
-682.353  	189.451
-643.509  	240.183
-660.935  	268.358
-678.679  	65.6646
-657.914  	98.7015
-596.395  	228.087
-564.316  	185.972
-780.426  	52.2969
-682.399  	34.9091
-580.633  	267.421
-651.177  	255.079
-707.022  	123.535
-629.4  	13.5766
-674.138  	32.0381
-729.099  	273.508
-622.017  	128.559
-691.632  	160.586
-649.016  	259.478
-685.326  	279.431
-270.098  	35.2988
-252.51  	51.6347
-305.015  	5.46745
-253.88  	45.4929
-453.293  	78.876
-624.76  	231.487
-474.175  	39.0557
-275.926  	32.6874
-263.712  	18.4106
-265.732  	3.94032
-594.14  	262.043
-163.631  	0.983932
-656.3  	115.486
-220.22  	11.3292
-255.717  	13.0398
-321.459  	27.8634
-209.758  	0.992166
-250.646  	2.15931
-276.466  	8.84107
-213.987  	6.06142
-313.105  	9.91529
-473.157  	37.4955
-195.269  	2.9478
-297.214  	5.20771
-228.043  	19.9096
-235.311  	3.56202
-240.027  	0.915063
-270.783  	42.6634
-261.763  	7.79393
-482.09  	35.3054
-226.349  	7.13933
-257.144  	6.21284
-287.713  	3.57262
-180.424  	1.39033
-306.427  	3.01369
-270.571  	9.91422
-604.065  	186.338
-273.352  	10.6123
-473.029  	13.9973
-168.909  	6.6813
-306.308  	1.97861
-283.683  	11.5514
-301.051  	2.71372
-260.935  	12.9043
-289.098  	5.31613
-240.675  	3.02064
-256.04  	3.03815
-431.384  	41.5127
-264.731  	20.7126
-236.818  	11.7284
-299.09  	3.90573
-471.864  	7.99193
-236.36  	30.0186
-310.874  	1.22568
-262.464  	6.40013
-224.065  	9.54757
-240.997  	11.3268
-189.612  	6.11362
-319.924  	32.9331
-466.377  	63.7057
-191.343  	0.189466
-319.296  	14.516
-637.468  	197.869
-211.848  	5.18526
-457.665  	91.1475
-684.78  	28.3464
-776.272  	95.0174
-465.905  	19.9319
-681.009  	169.334
-469.977  	50.2526
-299.742  	3.65676
-246.62  	4.05101
-267.054  	22.8396
-686.37  	151.454
-271.642  	12.0489
-261.277  	49.5518
-246.444  	15.7357
-254.54  	13.2252
-213.848  	10.2517
-314.883  	8.95979
-286.372  	0.210323
-335.726  	19.782
-313.033  	8.77766
-232.943  	9.49191
-330.253  	9.40228
-204.574  	3.27093
-247.125  	16.0987
-309.463  	1.10819
-476.171  	37.8884
-258.573  	36.429
-566.715  	261.001
-283.957  	20.5989
-290.888  	7.0873
-246.42  	64.68
-314.595  	17.9903
-230.117  	6.35003
-276.095  	20.7906
-329.17  	12.5764
-240.818  	12.4495
-87.7847  	0.120529
-249.025  	1.04605
-240.808  	1.22452
-659.316  	151.729
-284.337  	3.80327
-293.608  	1.46024
-736.638  	4.09514
-202.258  	10.2947
-223.134  	13.4779
-324.186  	7.14287
-318.955  	13.3133
-458.002  	19.0164
-276.739  	35.4932
-574.53  	228.245
-251.164  	10.3322
-264.979  	1.28823
-717.214  	148.453
-210.532  	4.31689
-250.055  	30.6023
-234.191  	2.99106
-305.241  	12.5104
-328.928  	5.72323
-712.226  	153.479
-244.508  	6.78976
-720.739  	49.6075
-654.905  	212.651
-280.322  	12.7784
-619.407  	139.122
-249.458  	11.0477
-468.492  	99.3271
-220.477  	11.6671
-272.395  	2.74928
-260.523  	7.06818
-641.034  	129.06
-262.453  	25.4433
-277.353  	1.23553
-459.644  	1.64328
-263.352  	23.4301
-303.57  	23.5976
-259.652  	35.2082
-243.809  	10.8094
-272.48  	0.291952
-692.313  	70.0019
-806.558  	0.454008
-623.826  	201.2
-605.839  	60.2074
-578.688  	88.835
-635.018  	226.448
-649.733  	77.8423
-578.98  	313.016
-528.241  	249.38
-747.85  	196.936
-610.497  	18.3185
-788.651  	31.0107
-645.56  	6.994
-581.151  	235.029
-746.515  	234.459
-730.541  	111.874
-661.651  	32.6226
-708.147  	245.576
-674.21  	182.598
-676.647  	148.35
-770.64  	201.636
-596.284  	157.681
-744.888  	12.3613
-610.881  	229.271
-667.102  	167.568
-760.502  	49.3458
-658.632  	255.408
-533.136  	188.029
-709.284  	248.432
-685.194  	111.816
-704.062  	76.9106
-687.362  	256.945
-739.532  	148.341
-676.249  	93.5182
-742.56  	276.101
-652.123  	229.739
-612.221  	224.316
-711.71  	318.641
-648.819  	239.47
-669.751  	17.4355
-568.554  	128.623
-709.362  	257.283
-777.552  	15.7947
-799.872  	58.2742
-640.724  	54.3176
-716.331  	341.359
-589.607  	223.769
-661.61  	275.488
-641.279  	25.3514
-550.898  	220.988
-741.521  	157.825
-765.234  	80.8136
-641.568  	251.512
-762.686  	214.978
-619.765  	243.711
-691.222  	70.4096
-631.404  	285.139
-582.537  	214.537
-669.825  	130.432
-790.885  	48.5948
-782.813  	143.385
-619.054  	232.487
-605.42  	238.785
-688.435  	239.262
-628.519  	140.632
-769.733  	147.205
-568.29  	205.749
-671.218  	64.5686
-716.128  	15.3593
-687.192  	280.625
-547.767  	205.614
-738.588  	298.046
-594.904  	47.9776
-659.614  	106.885
-756.084  	185.083
-618.537  	245.664
-626.667  	226.27
-782.624  	137.015
-757.967  	53.031
-574.05  	135.601
-769.128  	95.7993
-757.586  	171.165
-546.273  	162.393
-779.979  	32.4512
-727.941  	280.358
-661.387  	9.47025
-588.438  	224.453
-757.299  	194.604
-716.262  	139.459
-754.518  	169.934
-660.916  	50.4069
-659.429  	267.281
-718.236  	238.46
-757.978  	18.39
-731.902  	56.3137
-607.12  	259.124
-631.164  	202.059
-761.068  	31.5824
-722.71  	16.6487
-690.91  	160.15
-739.831  	228.029
-689.977  	223.237
-761.696  	24.7572
-647.612  	298.895
-723.057  	121.965
-646.055  	17.7999
-704.979  	49.8617
-637.731  	43.7192
-686.104  	270.18
-727.22  	269.984
-748.18  	42.7363
-738.25  	135.095
-608.193  	112.421
-586.894  	11.4069
-738.148  	79.1714
-694.376  	11.9423
-753.882  	130.118
-730.541  	235.112
-708.338  	124.751
-732.146  	238.73
-678.041  	128.33
-725.609  	278.936
-672.461  	240.143
-670.52  	140.214
-755.093  	75.0457
-667.493  	69.5865
-732.451  	1.79886
-688.971  	139.6
-684.719  	318.637
-683.4  	162.986
-706.206  	60.2925
-720.812  	157.81
-706.895  	268.486
-738.528  	285.007
-744.08  	82.2278
-750.139  	48.5536
-667.523  	144.202
-658.36  	109.475
-727.953  	137.826
-578.748  	275.33
-596.401  	186.387
-675.342  	119.277
-682.406  	84.9767
-683.961  	39.6175
-687.154  	116.901
-657.397  	296.73
-781.402  	17.6302
-759.951  	130.726
-687.329  	77.9231
-621.62  	239.784
-762.456  	2.94459
-623.26  	123.397
-633.766  	254.648
-703.248  	270.392
-703.837  	189.759
-671.799  	302.776
-682.243  	145.253
-740.3  	27.9891
-734.447  	268.032
-643.128  	68.5597
-634.649  	140.122
-665.375  	245.048
-650.186  	297.009
-597.566  	209.868
-616.091  	178.784
-754.501  	213.77
-720.407  	101.884
-665.581  	28.0762
-628.748  	266.626
-739.994  	137.893
-647.074  	52.9229
-769.34  	32.2203
-672.611  	261.025
-618.785  	282.531
-654.845  	32.2068
-294.596  	7.04834
-742.129  	98.0528
-714.62  	66.4199
-259.624  	0.0101149
-241.58  	21.5732
-457.406  	95.9892
-661.353  	127.702
-448.09  	25.633
-461.653  	12.7445
-271.819  	5.14802
-336.616  	16.2422
-279.625  	3.78628
-226.656  	3.38029
-317.322  	4.15393
-318.81  	8.65757
-326.188  	0.918263
-654.81  	151.902
-258.206  	45.1852
-246.827  	35.3403
-749.532  	57.2569
-224.023  	4.84545
-237.869  	6.28273
-222.036  	8.11983
-249.315  	1.5642
-459.878  	19.8126
-233.469  	17.7971
-272.544  	2.4337
-648.546  	212.914
-241.005  	36.6903
-624.297  	138.772
-297.307  	2.24319
-289.036  	9.85736
-576.227  	199.484
-294.54  	16.0755
-259.551  	17.6378
-268.398  	25.6093
-264.392  	14.402
-287.205  	1.86771
-251.681  	0.661748
-292.444  	0.945662
-295.465  	28.8734
-716.635  	96.286
-476.997  	99.4615
-796.75  	0.0660794
-326.185  	0.207451
-300.255  	28.2029
-246.317  	1.4562
-280.552  	3.03058
-742.479  	28.4977
-651.241  	223.812
-284.269  	14.7266
-656.506  	102.172
-694.993  	189.82
-244.777  	16.4214
-276.654  	4.95239
-308.599  	8.1045
-632.476  	137.821
-261.555  	44.2073
-297.268  	19.8579
-254.614  	48.3797
-667.567  	210.241
-249.354  	8.92253
-689.195  	42.7599
-466.7  	41.4205
-670.656  	235.771
-249.638  	5.87003
-243.197  	12.4306
-260.197  	49.981
-312.2  	0.0475246
-267.279  	1.60242
-232.973  	4.81962
-293.188  	31.1337
-278.225  	6.31535
-609.304  	268.1
-85.6524  	4.06715
-559.547  	240.035
-471.36  	28.9342
-281.243  	2.61186
-691.996  	128.084
-260.989  	1.6646
-279.329  	13.468
-230.024  	8.50616
-233.537  	5.76301
-664.576  	130.637
-303.63  	4.57983
-461.406  	30.7819
-280.805  	20.2761
-246.323  	5.51046
-322.216  	5.53485
-285.408  	34.0753
-265.544  	2.51928
-263.801  	26.8863
-250.886  	8.61966
-445.846  	36.2423
-259.976  	13.2223
-255.206  	4.2931
-481  	7.37341
-281.198  	13.0258
-294.038  	14.2272
-457.521  	40.6102
-280.196  	31.6232
-311.153  	2.6437
-227.034  	6.27551
-303.88  	24.1437
-245.054  	28.2441
-304.079  	5.35963
-259.086  	29.9361
-275.826  	5.71155
-335.029  	19.3191
-318.154  	3.89858
-297.174  	5.1157
-312.602  	5.45555
-272.608  	3.98163
-314.222  	26.3889
-237.811  	6.4957
-709.7  	16.9153
-596.118  	287.036
-249.715  	37.3077
-337.944  	29.2138
-235.978  	28.2372
-336.806  	20.9165
-240.117  	21.9786
-257.005  	28.3622
-321.911  	14.8476
-263.228  	18.6263
-485.721  	34.4578
-273.717  	9.63726
-310.218  	24.6007
-261.285  	41.7785
-87.6524  	2.43731
-294.265  	3.22907
-286.453  	16.109
-317.484  	26.9304
-238.039  	15.1795
-735.473  	100.971
-318.133  	10.5382
-242.682  	13.9271
-445.328  	12.1772
-253.675  	1.76202
-233.909  	37.9742
-263.355  	30.8841
-224.493  	2.74076
-260.653  	7.76523
-701.775  	126.338
-333.54  	16.5526
-631.959  	143.587
-661.613  	64.4882
-676.239  	211.545
-675.99  	103.863
-669.573  	290.22
-694.257  	247.115
-634.195  	205.868
-720.187  	319.133
-635.353  	181.114
-576.53  	298.107
-596.089  	232.117
-713.708  	53.8819
-641.452  	112.429
-726.043  	41.5329
-669.306  	17.1972
-668.111  	165.26
-703.934  	116.489
-691.402  	299.253
-746.961  	73.8935
-727.58  	280.835
-628.075  	233.87
-598.19  	113.537
-798.013  	50.9528
-598.678  	63.0313
-603.214  	183.933
-719.78  	169.575
-659.328  	147.182
-651.991  	19.2664
-648.41  	76.9002
-704.327  	326.504
-776.469  	58.2518
-758.914  	99.1898
-649.65  	1.69918
-614.174  	152.457
-741.8  	54.2741
-699.475  	31.7283
-608.633  	152.712
-620.32  	288.636
-742.314  	255.479
-747.494  	223.471
-743.648  	120.626
-655.547  	48.4282
-690.254  	194.041
-591.903  	71.1137
-525.371  	242.987
-701.651  	0.41203
-706.936  	98.2976
-672.95  	0.346826
-601.23  	303.047
-631.223  	298.56
-721.673  	30.5568
-778.686  	207.164
-668.94  	75.0283
-711.996  	116.274
-721.012  	160.935
-750.273  	12.0003
-614.148  	4.77824
-547.358  	208.981
-674.179  	223.705
-595.471  	169.702
-791.458  	23.1093
-717.857  	8.69351
-736.134  	288.712
-726.472  	314.929
-717.645  	215.742
-646.01  	117.719
-653.891  	31.2571
-571.941  	176.551
-622.743  	229.436
-782.941  	74.2565
-716.427  	147.957
-685.98  	223.953
-702.445  	79.7338
-642.792  	293.623
-703.513  	144.928
-642.444  	283.217
-620.022  	93.4724
-708.926  	81.7812
-781.372  	190.817
-620.521  	69.1489
-596.97  	231.158
-743.923  	278.447
-625.364  	15.5856
-779.83  	145.151
-711.039  	337.927
-640.928  	93.7212
-663.584  	211.76
-586.202  	188.191
-668.688  	14.8048
-749.76  	186.347
-801.2  	12.7233
-699.017  	210.217
-694.346  	282.299
-603.501  	88.7587
-661.15  	281.555
-613.561  	120.871
-631.565  	187.654
-789.072  	113.147
-625.259  	271.234
-650.58  	198.063
-717.935  	27.6541
-584.748  	226.544
-616.494  	182.444
-519.136  	280.754
-619.201  	73.3831
-763.322  	186.703
-598.993  	219.625
-619.243  	157.98
-642.814  	294.271
-713.021  	190.652
-758.809  	113.044
-713.919  	91.7349
-637.96  	116.235
-714.035  	50.7589
-679.648  	77.8699
-559.781  	178.932
-613.605  	253.992
-703.311  	43.7639
-715.714  	52.6366
-679.478  	87.8819
-623.174  	47.9105
-634.736  	48.3497
-765.665  	98.3256
-736.284  	299.719
-744.818  	140.439
-736.765  	79.6008
-679.806  	199.678
-751.929  	113.13
-554.094  	263.036
-686.371  	226.141
-692.915  	77.0919
-562.6  	229.24
-717.725  	188.423
-707.341  	93.0104
-561.56  	270.952
-714.408  	216.318
-747.975  	109.523
-718.374  	195.606
-698.318  	204.431
-692.861  	83.9054
-702.415  	160.669
-646.702  	251.491
-667.356  	28.8264
-680.078  	267.143
-702.588  	297.251
-723.398  	85.3898
-544.726  	213.548
-661.23  	187.705
-694.149  	108.503
-595.369  	199.313
-669.943  	169.671
-623.17  	12.1476
-667.966  	292.138
-766.451  	167.954
-628.571  	107.458
-621.404  	241.693
-636.142  	82.7808
-742.516  	191.72
-715.779  	112.572
-587.858  	246.036
-610.229  	57.5691
-763.309  	143.395
-599.219  	146.403
-559.183  	136.609
-711.995  	181.742
-650.753  	33.9172
-645.064  	179.495
-632.106  	206.249
-684.029  	153.389
-564.57  	169.007
