27690
-1547.93  	240.171
-1312.4  	538.363
-1760.98  	86.698
-1501.9  	512.848
-1472.49  	599.999
-1608.45  	432.718
-1365.34  	367.181
-1497.06  	125.908
-1721.26  	83.3975
-1556.05  	569.343
-1599.38  	596.859
-1443.04  	587.608
-1710.61  	556.24
-1750.52  	257.766
-1745.87  	356.123
-1397.86  	312.546
-1598.33  	63.3626
-1826.77  	46.6051
-1364.44  	24.899
-1775.09  	330.828
-1690.76  	706.386
-1467.31  	86.6736
-1268.95  	19.2032
-1232.38  	102.66
-1189.97  	63.8548
-1766.46  	214.718
-1193.1  	33.6528
-1324.02  	52.0084
-1695.03  	465.319
-1205.19  	15.8512
-1309.83  	13.3307
-1263.37  	181.661
-1324.75  	128.993
-1437.93  	289.46
-1258.86  	31.5233
-1242.2  	20.8208
-1452.6  	254.076
-1803.42  	105.402
-1337.67  	92.9962
-1774.92  	96.7549
-1316.18  	173.205
-1692.33  	27.31
-1698.83  	23.5983
-1723.04  	14.2336
-1404.69  	321.338
-1270.85  	9.42268
-1262.46  	7.96656
-1394.52  	13.0495
-1768.75  	270.941
-1258.96  	100.712
-1789.95  	69.5681
-1598.32  	351.271
-1759.26  	25.2466
-1738.36  	189.9
-1253.23  	2.96272
-1167.55  	48.7115
-1482.53  	211.162
-1373.03  	368.919
-1244.71  	141.193
-1265.35  	35.485
-1283.05  	10.4076
-1171.2  	11.8928
-1425.23  	490.253
-1470.33  	264.017
-1241.98  	4.63698
-1328.83  	77.9788
-1239.22  	339.364
-1298.96  	6.97143
-1177.14  	22.2352
-1387.67  	109.476
-1264.72  	58.8446
-1374.36  	472.319
-1500.48  	491.945
-1222.63  	18.4934
-1374.54  	195.538
-1404.55  	210.247
-1770.72  	64.1942
-1312.28  	83.7791
-1463.84  	200.226
-1529.86  	623.123
-1191.66  	93.4445
-1762.22  	80.7887
-1207.09  	113.749
-1379.84  	571.205
-1725.64  	134.493
-1642.31  	261.073
-1281.56  	195.436
-1403.85  	92.1281
-1682.25  	66.8523
-1201.36  	55.4683
-1762.44  	89.3756
-1329.67  	60.8268
-1296.91  	114.126
-1460.38  	218.526
-1712.55  	344.734
-1190.04  	75.9243
-1209  	121.866
-1700.35  	31.1357
-1644.79  	576.773
-1269.62  	106.051
-1212.55  	103.445
-1238.79  	5.06379
-1204.69  	14.1489
-1496.89  	171.176
-1167.36  	48.6173
-1250.81  	121.112
-1350.99  	254.568
-1828.2  	7.29676
-1224.66  	154.413
-1084.56  	529.363
-1747.6  	161.3
-1311.57  	379.342
-1431.71  	400.744
-1772.03  	119.805
-1288.67  	145.511
-1425.32  	86.1282
-1147.17  	15.772
-1441.58  	74.4577
-1468.7  	304.588
-1410.36  	53.5455
-1646.28  	43.4661
-1381.45  	36.7132
-1177.39  	205.185
-1825.25  	116.765
-1616.77  	219.265
-1302.02  	11.5236
-1191.85  	38.7461
-1496.71  	86.9267
-1661.65  	132.965
-1400.91  	490.677
-1264.49  	8.70975
-1333.62  	53.5226
-1284.67  	59.8655
-1348.01  	33.1535
-1281.85  	9.38775
-1248.62  	9.04171
-1244.63  	26.2151
-1825.8  	60.3802
-1232.75  	71.9048
-1817.82  	204.424
-1305.61  	62.1568
-1749.87  	23.9727
-1746.27  	191.367
-1178.28  	106.667
-1245.77  	41.8838
-1663.34  	170.156
-1535.64  	156.342
-1277.7  	58.0311
-1199.69  	83.2313
-1310.73  	189.058
-1615.49  	335.288
-1293.26  	14.3693
-1295.81  	14.0041
-1769.81  	78.0099
-1281.79  	151.637
-1394.15  	426.279
-1725.29  	217.671
-1292.27  	304.031
-1474.01  	15.0727
-1281.2  	28.2249
-1733.65  	30.1307
-1236.8  	80.6405
-1215.22  	12.4858
-1481.3  	20.6579
-1462.71  	0.799871
-1169.48  	8.14348
-1271.47  	114.24
-1582.94  	502.954
-1559.16  	335.387
-1780.32  	437.635
-1697.44  	405.805
-1509.19  	539.621
-1676.53  	492.426
-1793.94  	176.119
-1489.88  	381.402
-1343.51  	654.836
-1315.3  	171.975
-1369.8  	246.159
-1504.48  	93.944
-1426.43  	329.643
-1522.21  	231.541
-1593.93  	1.39788
-1451.01  	686.827
-1789.91  	338.579
-1645  	191.062
-1502  	253.994
-1521.84  	204.795
-1674.43  	753.662
-1584.83  	205.991
-1673.33  	561.206
-1265.82  	524.38
-1790.31  	238.287
-1720.14  	79.0706
-1402.61  	438.152
-1733.63  	286.601
-1769.18  	470.685
-1414.49  	532.851
-1579.18  	271.905
-1799.79  	308.998
-1649.7  	476.647
-1463.31  	123.415
-1610.62  	443.791
-1265.92  	296.485
-1694.23  	659.695
-1359.25  	22.2728
-1723.69  	352.619
-1589.41  	585.754
-1673.25  	362.004
-1660.88  	588.791
-1536.57  	691.729
-1815.4  	287.978
-1442  	414.843
-1329.22  	129.785
-1594.7  	316.79
-1768.16  	298.157
-1734.18  	310.592
-1379.2  	628.768
-1698.1  	256.088
-1456.73  	358.928
-1753.73  	330.751
-1686.48  	66.5299
-1480.34  	546.507
-1604.27  	242.424
-1842.34  	101.864
-1555.33  	689.146
-1576.82  	98.3252
-1534.41  	663.639
-1606.71  	278.484
-1650.59  	667.025
-1281.13  	1025.54
-1378.49  	540.219
-1707.8  	613.718
-1796.98  	137.703
-1370.96  	611.715
-1430.89  	675.282
-1410.85  	257.531
-1488.19  	191.09
-1739.9  	243.862
-1601.59  	242.787
-1261.16  	427.887
-1421.38  	534.848
-1811.58  	150.408
-1797.45  	134.705
-1675.21  	570.027
-1638.11  	663.47
-1538.54  	594.267
-1458.29  	459.423
-1709.86  	80.6355
-1679.91  	324.752
-1604.68  	620.011
-1723.95  	387.321
-1780.79  	368.445
-1491.89  	683.299
-1648.27  	622.241
-1468.85  	685.368
-1743.2  	435.047
-1719.66  	357.681
-1677.69  	427.544
-1524.87  	703.058
-1383.42  	329.963
-1656.86  	160.081
-1414.52  	539.584
-1548.47  	336.812
-1703.71  	110.14
-1488.38  	99.0111
-1570.36  	614.227
-1428.93  	583.513
-1446.14  	109.852
-1320.67  	376.853
-1160.18  	471.393
-1664.89  	351.608
-1718.81  	645.21
-1820.29  	164.438
-1591.22  	89.3349
-1591.8  	526.21
-1613.05  	182.436
-1808.98  	116.604
-1684.16  	49.0025
-1540.06  	6.72167
-1713  	635.48
-1530.1  	98.6021
-1523.41  	565.477
-1675.2  	760.496
-1627.14  	36.6732
-1464.96  	537.65
-1543.97  	15.3374
-1647.97  	701.187
-1706.27  	608.912
-1505.47  	329.91
-1759.98  	274.203
-1597.18  	129.044
-1680.91  	236.325
-1746.67  	264.385
-1465.54  	450.492
-1662.28  	48.0548
-1749.68  	151.619
-1460.11  	544.367
-1714.59  	410.379
-1609.21  	787.119
-1609.66  	12.4454
-1315.34  	490.836
-1568.16  	620.593
-1641.27  	382.404
-1634.88  	112.636
-1618.92  	354.353
-1589.11  	746.903
-1431.83  	326.649
-1731.42  	31.6182
-1835.47  	144.646
-1742.94  	216.067
-1362.91  	557.358
-1358.93  	367.483
-1305.08  	636.76
-1748.64  	66.3831
-1796.63  	32.0681
-1674.38  	684.274
-1560.71  	96.8114
-1454.12  	442.088
-1822.82  	198.202
-1786.6  	260.555
-1490.98  	351.52
-1416.91  	347.136
-1761.1  	500.672
-1660.76  	380.812
-1668.53  	555.196
-1638.04  	357.553
-1807.58  	60.0877
-1588.61  	745.699
-1553.65  	510.825
-1778.82  	490.866
-1623.59  	239.02
-1626.99  	617.716
-1536.39  	17.4903
-1517.36  	673.214
-1440.72  	122.306
-1400.53  	144.598
-1527.19  	35.8373
-1579.45  	726.638
-1632.68  	474.15
-1429.8  	115.293
-1317.91  	408.664
-1680.29  	224.279
-1663.41  	800.863
-1532.14  	109.806
-1653.98  	382.737
-1730.1  	321.489
-1755.29  	84.7374
-1120.2  	480.714
-1395.53  	51.7285
-1657.3  	188.361
-1683.98  	3.15029
-1323.87  	242.149
-1714.98  	155.361
-1253.2  	117.168
-1197.42  	60.6574
-1157.41  	28.0641
-1246.56  	40.4871
-1387.71  	101.902
-1158.87  	62.7698
-1189.83  	5.99749
-1397.19  	55.5706
-1427.18  	259.298
-1592.61  	458.908
-1763.45  	307.081
-1247.96  	8.53823
-1192.6  	467.679
-1311.72  	35.1908
-1267.28  	295.702
-1264.39  	11.5821
-1324.7  	9.67494
-1186.65  	74.5633
-1436.51  	64.7314
-1502.11  	236.529
-1195.5  	4.05006
-1657.45  	21.269
-1332.83  	650.799
-1386.07  	86.1683
-1228.21  	206.372
-1365.87  	23.5213
-1567.47  	681.01
-1620.27  	271.57
-1633.44  	16.7502
-1512.26  	262.415
-1277.97  	101.745
-1737  	176.222
-1350.85  	108.337
-1762.96  	160.739
-1505.4  	389.619
-1229.86  	156.326
-1307.88  	66.0724
-1391.22  	191.211
-1427.76  	141.125
-1221.67  	20.8102
-1641.96  	225.632
-1364.31  	226.555
-1226.21  	15.7599
-1559.11  	128.707
-1424.64  	181.328
-1688.02  	260.908
-1316.31  	31.0508
-1199.81  	118.128
-1327.55  	43.288
-1262.59  	185.913
-1248  	39.4505
-1473.45  	125.351
-1176.55  	10.8614
-1207.35  	295.68
-1206.17  	14.9335
-1226.72  	35.093
-1748.91  	442.53
-1564.38  	761.627
-1340.02  	56.1716
-1402.3  	54.3865
-1238.54  	61.7039
-1549.15  	439.454
-1239.69  	18.6633
-1485.33  	41.7284
-1741.83  	303.443
-1495.55  	352.129
-1161.05  	45.757
-1453.55  	101.806
-1283.39  	74.6076
-1245.3  	95.716
-1412.69  	302.448
-1236.15  	31.6333
-1248.57  	53.5109
-1229.21  	125.136
-1398.02  	191.357
-1159.34  	25.0697
-1225.4  	7.89355
-1666.54  	534.746
-1305.24  	24.6288
-1340.73  	59.811
-1753.66  	219.127
-1767.79  	35.731
-1403.4  	722.276
-1487.15  	338.384
-1434.93  	366.138
-1197.79  	20.2125
-1374.88  	2.75835
-1800.47  	137.423
-1265.29  	317.722
-1176.62  	33.4573
-1542.61  	326.793
-1279.31  	54.0448
-1224.97  	184.444
-1749.59  	70.6748
-1640.21  	92.9889
-1357  	295.959
-1437.82  	63.4872
-1381.57  	208.947
-1650.36  	239.976
-1352.56  	64.1776
-1533.09  	633.704
-1705.99  	11.8978
-1384.78  	162.427
-1502.61  	157.566
-1439.57  	338.763
-1381.69  	99.7111
-1366.15  	64.0665
-1168.8  	51.6258
-1632.94  	327.342
-1561.22  	38.3671
-1273.69  	613.28
-1237.28  	111.149
-1458.04  	463.668
-1162.13  	6.28869
-1601.15  	751.685
-1423.04  	35.323
-1290.13  	261.358
-1357.7  	54.6062
-1272.28  	90.764
-1501.59  	134.165
-1413.97  	27.73
-1220.98  	113.152
-1224.52  	131.176
-1408.98  	117.047
-1156.3  	5.87014
-1306.44  	1.42808
-1283.12  	30.8707
-1376.36  	208.625
-1234.17  	37.3506
-1259.06  	546
-1422.37  	5.47738
-1208.06  	135.427
-1375.23  	172.062
-1271.19  	84.9645
-1330.33  	56.1149
-1265.52  	272.34
-1213.44  	30.6558
-1648.18  	328.063
-1748.21  	258.712
-1210.56  	28.3812
-1502.08  	349.147
-1162.95  	8.15598
-1706.84  	78.0565
-1674.37  	136.765
-1318.19  	285.589
-1231.74  	28.7329
-1249.02  	8.13318
-1191.93  	14.2966
-1360.12  	7.81407
-1714.78  	280.188
-1173.86  	8.87354
-1464.88  	399.28
-1295.5  	117.971
-1800.19  	182.96
-1351.89  	640.015
-1384.49  	165.178
-1158.71  	23.8412
-1734.24  	25.502
-1637.6  	307.467
-1229.67  	119.711
-1471.83  	67.8348
-1675.9  	271.96
-1644.87  	622.535
-1353.76  	585.58
-1503.43  	549.224
-1516.8  	586.513
-1567.47  	759.501
-1798.12  	340.225
-1603.9  	493.798
-1712.54  	427.429
-1824.62  	152.801
-1194.12  	685.165
-1439.39  	455.044
-1546.75  	627.482
-1317.72  	381.515
-1653.26  	61.6349
-1419.71  	627.505
-1545.93  	50.1439
-1630.35  	621.444
-1839.81  	115.223
-1749.18  	476.593
-1551.78  	264.119
-1283.71  	579.82
-1703.05  	374.222
-1468.41  	410.448
-1795.5  	103.473
-1596.41  	696.609
-1602.69  	622.599
-1648.41  	478.965
-1531.15  	538.566
-1673.87  	159.31
-1500.7  	513.212
-1624.51  	306.86
-1735.59  	511.987
-1281.1  	284.656
-1640.46  	586.325
-1671.35  	248.935
-1689.05  	199.912
-1463.17  	600.72
-1612.31  	433.092
-1626.39  	473.104
-1781.18  	334.527
-1334.78  	266.93
-1303.36  	285.234
-1590.68  	2.65737
-1456.57  	507.105
-1393.64  	263.566
-1169.52  	498.58
-1165.21  	530.386
-1670.58  	238.715
-1521.73  	44.5738
-1413.55  	79.1465
-1499  	671.326
-1747.58  	57.4991
-1494.26  	178.944
-1402.82  	541.348
-1796.9  	20.2955
-1495.74  	479.454
-1546.11  	663.1
-1306.9  	332.037
-1539.59  	41.6114
-1570.56  	398.961
-1599.95  	21.6914
-1740.52  	587.259
-1537.91  	325.477
-1648.33  	699.088
-1580.71  	630.009
-1545.99  	725.036
-1380.79  	603.33
-1446.15  	537.368
-1707.06  	560.232
-1623.91  	654.496
-1689.36  	529.374
-1405.4  	32.0291
-1478.68  	97.6921
-1757.37  	456.263
-1479.4  	648.01
-1579.72  	152.428
-1573.88  	646.748
-1393.26  	326.044
-1384.06  	189.922
-1565.83  	349.728
-1563.41  	386.62
-1506.13  	625.172
-1497.31  	141.879
-1550.18  	495.942
-1606.61  	582.246
-1239.39  	453.025
-1375.1  	562.182
-1568.4  	155.504
-1731.54  	73.6648
-1427.6  	187.49
-1547.47  	234.986
-1796.35  	185.851
-1325.47  	311.378
-1498.56  	366.11
-1792.04  	359.661
-1650.95  	584.001
-1755.71  	218.194
-1766.26  	385.859
-1532.69  	262.856
-1298.17  	670.916
-1502.53  	345.673
-1637.82  	317.571
-1827.03  	51.1085
-1533.86  	43.1092
-1597.6  	23.0819
-1659.84  	576.278
-1752.78  	57.1014
-1607.19  	682.616
-1739.53  	273.077
-1613.05  	543.022
-1581.6  	85.5012
-1766.73  	365.355
-1647.03  	186.579
-1462.09  	587.622
-1522.97  	197.27
-1472.37  	391.464
-1543.65  	655.864
-1203.76  	529.177
-1398.09  	520.817
-1513.65  	209.51
-1470.99  	326.627
-1773.19  	222.115
-1711.25  	575.153
-1700.78  	604.125
-1410.45  	481.67
-1728.5  	37.4943
-1570.9  	445.699
-1786.18  	347.218
-1713.48  	245.204
-1672.66  	502.67
-1506.61  	458.026
-1450.13  	156.084
-1592.42  	504.95
-1552.97  	236.272
-1419.69  	443.447
-1597.85  	152.124
-1654.66  	131.428
-1477.95  	589.725
-1621  	382.587
-1666.42  	278.362
-1690.89  	580.106
-1466.84  	84.6886
-1607.49  	672.19
-1544.13  	289.245
-1362.11  	178.456
-1805.06  	248.905
-1328.21  	548.399
-1337.74  	397.14
-1728.05  	170.516
-1621.7  	754.136
-1532.79  	441.119
-1749.63  	581.639
-1213.18  	65.2856
-1817.91  	231.59
-1554.11  	627.999
-1638.48  	457.492
-1513.23  	550.031
-1518.37  	632.569
-1615.63  	152.443
-1549.76  	237.335
-1374.08  	537.871
-1328.66  	438.538
-1839.34  	126.487
-1582.31  	61.9295
-1396.84  	643.781
-1567.41  	618.641
-1680.05  	296.995
-1540.89  	48.606
-1627.71  	52.9458
-1719.36  	643.235
-1473.42  	302.718
-1622.79  	366.452
-1505.97  	587.647
-1636.61  	651.369
-1252.86  	305.739
-1308.31  	526.334
-1239.72  	37.52
-1290.79  	461.458
-1622.34  	288.412
-1499.6  	544.867
-1698.11  	143.405
-1243.43  	262.855
-1287.87  	181.783
-1219.27  	19.4662
-1405.82  	605.309
-1213.17  	26.1326
-1654.24  	341.049
-1194.01  	62.7888
-1274.6  	141.789
-1333.36  	156.684
-1352.33  	22.945
-1380.13  	14.4837
-1241.92  	72.5946
-1354.92  	67.2223
-1193.68  	22.457
-1762.5  	137.18
-1239.63  	5.0855
-1190.03  	43.937
-1192.13  	152.58
-1359.13  	56.9488
-1440.76  	8.59461
-1226.96  	356.089
-1324.47  	74.2051
-1786.58  	132.884
-1202.76  	46.7271
-1229.09  	45.4307
-1224.05  	28.1009
-1304.4  	4.27815
-1198.5  	5.69661
-1285.5  	91.0325
-1463.52  	481.753
-1263.8  	91.0226
-1760.27  	49.4168
-1269.8  	98.4267
-1247.29  	10.1216
-1189.04  	100.084
-1187.06  	35.7546
-1294.11  	132.256
-1181.85  	58.4186
-1282.81  	24.4371
-1283.86  	28.4539
-1528.19  	149.953
-1163.37  	126.216
-1558.72  	130.825
-1175.28  	14.4437
-1690.31  	29.5314
-1458.22  	336.09
-1197.34  	1.8562
-1198.17  	34.3165
-1405.14  	130.03
-1422.14  	124.286
-1200.58  	20.8581
-1307.68  	184.024
-1724.24  	233.061
-1255.53  	24.3847
-1314.93  	84.0409
-1530.24  	500.578
-1228.5  	48.8225
-1648.35  	335.744
-1665.19  	68.5338
-1830.91  	228.106
-1809.37  	62.5718
-1642.82  	412.312
-1695.79  	186.068
-1269.84  	22.4275
-1264.35  	8.17318
-1303.28  	214.957
-1685.83  	377.347
-1222.45  	116.409
-1251.16  	462.181
-1362.83  	172.741
-1377.43  	141.184
-1245.96  	92.3519
-1263.84  	54.6989
-1177.41  	36.1075
-1370.35  	108.644
-1277.8  	56.6847
-1254.36  	76.4687
-1312.19  	60.8265
-1399.28  	32.7707
-1379.67  	179.959
-1214.18  	23.1294
-1825.16  	130.877
-1310.45  	365.281
-1384.44  	624.451
-1236.2  	151.174
-1190.18  	66.1593
-1290.62  	672.312
-1282.84  	104.353
-1340.57  	94.909
-1220.17  	171.745
-1328.55  	79.7993
-1372.58  	137.749
-1478.84  	2.3923
-1290.67  	41.0619
-1302.7  	17.8112
-1619.34  	407.246
-1242.56  	31.5677
-1219.34  	8.92177
-1829.9  	26.324
-1403.28  	108.532
-1191.28  	97.3247
-1277.32  	58.2371
-1304.23  	75.1338
-1675.8  	72.1779
-1214.28  	277.89
-1303.43  	559.771
-1440.45  	108.832
-1223.88  	14.5113
-1767.27  	371.594
-1490.42  	43.0289
-1367.59  	329.458
-1346.9  	38.7767
-1233.02  	81.7144
-1312.48  	40.7321
-1719.33  	389.158
-1344.23  	99.3071
-1759.02  	101.991
-1538.66  	524.702
-1210.93  	103.963
-1500.65  	361.227
-1324.04  	142.502
-1671.84  	365.185
-1153.6  	86.6652
-1212.53  	46.9438
-1362.48  	75.3252
-1579.45  	336.317
-1348.91  	246.979
-1195.34  	6.83548
-1802.32  	1.63717
-1335.79  	228.036
-1259.95  	145.756
-1300.72  	342.175
-1462.89  	123.543
-1230.34  	4.06568
-1594.78  	162.047
-1827.66  	1.74748
-1487.81  	481.066
-1438.51  	146.105
-1357.94  	212.727
-1469.52  	507.316
-1517.18  	156.5
-1319.01  	765.389
-1160.82  	627.296
-1742.27  	463.118
-1449.18  	33.0714
-1794.69  	62.7042
-1526.93  	19.3878
-1412.12  	580.062
-1734.4  	538.676
-1678.94  	290.435
-1562.54  	79.2836
-1656.65  	595.012
-1512.22  	421.519
-1662.63  	363.725
-1742.83  	443.023
-1346.04  	451.119
-1836.51  	30.5318
-1459.7  	550.491
-1606.5  	397.222
-1740.08  	118.822
-1506.92  	577.711
-1211.29  	423.889
-1629.26  	519.959
-1561.64  	301.192
-1684.34  	188.54
-1571.93  	582.503
-1658.24  	365.412
-1548.01  	218.152
-1690.08  	682.695
-1499.62  	515.549
-1406.88  	517.069
-1624.75  	731.266
-1541.21  	573.997
-1532.79  	42.9232
-1291.01  	310.171
-1675.9  	602.385
-1832.31  	35.8832
-1832.53  	134.712
-1458.17  	153.16
-1617.13  	777.812
-1369.15  	522.494
-1530.74  	636.15
-1474.2  	45.6242
-1261.7  	494.782
-1706.59  	333.268
-1758.72  	201.69
-1471.69  	540.42
-1755.79  	519.67
-1399.1  	545.033
-1603.69  	142.658
-1468.17  	664.677
-1379.83  	509.721
-1548.46  	299.108
-1803.62  	155.236
-1800.15  	328.196
-1427.25  	521.835
-1393.52  	517.938
-1581.56  	599.755
-1520.09  	339.169
-1768.26  	333.147
-1297.21  	480.385
-1550.79  	148.966
-1659.98  	34.4275
-1567.92  	655.631
-1279.49  	482.838
-1708.42  	687.255
-1377.45  	116.659
-1580.32  	259.191
-1749.78  	425.312
-1418.42  	564.721
-1437.34  	513.917
-1793.88  	314.727
-1836.2  	126.011
-1335.41  	313.373
-1755.24  	243.181
-1742.54  	426.799
-1233.74  	393.58
-1779.08  	90.7056
-1645.66  	629.288
-1535.62  	27.4353
-1418.64  	537.644
-1764.22  	452.27
-1652.75  	301.113
-1752.97  	390.26
-1587.7  	122.036
-1526.16  	619.725
-1665.81  	564.065
-1760.99  	38.9895
-1700.8  	134.548
-1449.24  	615.523
-1453.01  	469.835
-1767.17  	63.4087
-1660.09  	35.0893
-1631.25  	375.172
-1709.5  	528.5
-1678.23  	545.968
-1775.81  	61.7286
-1538.31  	710.347
-1682.22  	284.761
-1470.42  	61.8674
-1711.01  	115.812
-1505.4  	103.628
-1647.5  	646.743
-1683.53  	629.209
-1715.54  	97.1986
-1739.79  	320.022
-1435.05  	344.825
-1366.22  	33.3557
-1794.36  	190.155
-1591.81  	61.0592
-1707.78  	309.773
-1680.13  	514.958
-1611.93  	332.285
-1703.83  	569.152
-1560.35  	295.154
-1714  	654.952
-1634.14  	576.864
-1564.41  	331.76
-1775.02  	123.873
-1604.75  	163.183
-1665.16  	0.120958
-1693.81  	344.023
-1536.64  	749.542
-1628.58  	389.423
-1676.19  	137.17
-1657  	368.387
-1652.77  	615.97
-1717.5  	648.427
-1794.52  	195.586
-1744.7  	103.225
-1615.07  	347.249
-1615.7  	265.494
-1724.7  	334.051
-1313.83  	620.162
-1351.66  	438.525
-1538.35  	283.313
-1667.48  	212.118
-1651.01  	94.6542
-1576.24  	253.373
-1512.16  	682.247
-1807.08  	45.0613
-1799.47  	365.262
-1692.71  	198.913
-1466.85  	563.216
-1779.84  	40.3657
-1449.26  	290.313
-1505.14  	603.812
-1626.55  	629.568
-1629.3  	437.628
-1649.02  	742.039
-1591.77  	345.266
-1814.28  	66.4339
-1727.79  	632.614
-1564.88  	172.639
-1485.31  	331.171
-1551.28  	571.879
-1536.63  	708.398
-1411.01  	514.242
-1453.38  	421.717
-1753.51  	494.827
-1719.89  	242.372
-1596.88  	74.4068
-1456.83  	608.714
-1776.15  	327.443
-1551.67  	135.766
-1781.41  	125.798
-1569.04  	621.496
-1424.15  	640.959
-1579.02  	77.7075
-1211.3  	55.6641
-1796.62  	218.357
-1688.69  	180.353
-1244.47  	11.5694
-1381.3  	246.849
-1646.86  	354.153
-1581.53  	340.069
-1626.32  	94.9406
-1803.76  	29.5609
-1210.3  	61.5863
-1388.78  	88.4392
-1197  	33.412
-1233.83  	32.4953
-1273.43  	30.6689
-1205.18  	25.8027
-1279.23  	34.1316
-1616.76  	431.948
-1294.99  	439.565
-1410.78  	382.973
-1736.76  	109.337
-1515.64  	58.4351
-1332.29  	89.9527
-1536.94  	89.6414
-1277.56  	5.45572
-1738.52  	70.9817
-1397.54  	210.208
-1181.63  	8.9141
-1623  	682.241
-1457.5  	407.616
-1464.24  	336.988
-1266.96  	15.7676
-1190.07  	76.2036
-1341.65  	494.467
-1210.8  	118.647
-1395.29  	177.548
-1243.04  	238.089
-1301.04  	137.843
-1205.44  	22.2901
-1280.01  	12.9929
-1167.08  	4.01797
-1227.91  	181.487
-1728  	224.117
-1744.91  	369.285
-1833.25  	11.654
-1269.28  	10.4903
-1240.81  	175.355
-1289.24  	5.75667
-1185.29  	47.2909
-1806.26  	76.8915
-1539.53  	534.474
-1219.4  	114.845
-1562.79  	260.607
-1682.06  	442.393
-1378.61  	184.218
-1192.67  	65.2154
-1237.27  	61.8919
-1476.36  	312.263
-1248.23  	416.867
-1231.76  	128.103
-1278.51  	484.227
-1615  	528.672
-1437.68  	98.3498
-1684.42  	130.28
-1686.18  	150.076
-1640.84  	586.681
-1377.63  	71.9321
-1391.41  	140.596
-1252.19  	472.069
-1207.45  	14.0252
-1258.33  	19.9928
-1154.79  	33.9204
-1233.77  	201.204
-1193.63  	65.9901
-1472.05  	657.101
-1295.69  	19.4825
-1326.15  	588.747
-1735.55  	108.219
-1197.09  	11.9841
-1673.63  	320.537
-1257.41  	25.6241
-1256.52  	107.297
-1514.55  	100.55
-1408.56  	72.7655
-1604.55  	328.957
-1216.5  	31.3332
-1728.38  	113.179
-1222.08  	163.189
-1467.41  	60.6294
-1239.48  	4.36441
-1211.93  	236.641
-1335.22  	22.4762
-1141.17  	169.653
-1279.33  	57.2566
-1615.11  	132.575
-1351.14  	139.251
-1263.82  	58.0722
-1826.92  	28.079
-1237.93  	101.314
-1228.95  	95.3519
-1687.61  	146.401
-1226.46  	240.006
-1232.26  	21.4229
-1277.02  	42.8506
-1236.13  	152.536
-1165.85  	223.067
-1219.27  	53.3311
-1336.31  	300.072
-1158.39  	11.4852
-1383.65  	105.27
-1212.35  	3.48967
-1190.9  	56.1403
-1231.8  	41.0735
-1198.66  	45.0786
-1281.56  	154.367
-1462.57  	77.2945
-1723.28  	38.1716
-1405.43  	704.32
-1346.78  	397.211
-1393.64  	158.295
-1510.27  	322.804
-1397.1  	115.48
-1446.59  	248.483
-1323.06  	287.008
-1298.17  	92.1219
-1280.07  	189.79
-1821.48  	124.754
-1205.01  	102.92
-1279.08  	147.891
-1280.27  	399.396
-1370.54  	18.9881
-1170.22  	7.61507
-1254.72  	115.605
-1303.74  	154.915
-1442.19  	176.135
-1787.1  	225.125
-1295.1  	58.9898
-1489.69  	153.452
-1639.94  	43.161
-1427.92  	22.7999
-1477.38  	428.53
-1286.68  	298.045
-1273.23  	14.8494
-1215.37  	42.7908
-1711.85  	297.539
-1379.71  	89.238
-1537.73  	379.904
-1571.65  	153.49
-1600.48  	497.103
-1651.38  	255.171
-1654.04  	717.54
-1634.4  	581.071
-1477.99  	480.407
-1672.69  	763.237
-1488.8  	418.779
-1352.82  	733.599
-1360.88  	526.953
-1712.27  	126.556
-1562.59  	274.39
-1670.94  	111.386
-1621.31  	47.7538
-1569.17  	383.485
-1675.98  	275.137
-1614.56  	701.397
-1744.03  	174.033
-1681.21  	639.439
-1452.84  	541.159
-1432.01  	271.986
-1831.18  	107.754
-1412.14  	150.651
-1376.08  	395.228
-1643.97  	419.645
-1520.56  	287.668
-1555.89  	47.0778
-1566.8  	185.365
-1613.46  	758.699
-1780.75  	127.608
-1805.69  	231.173
-1515.28  	12.5884
-1490.8  	399.56
-1730.86  	122.148
-1606.7  	73.5813
-1446.31  	362.952
-1415.89  	657.879
-1712.31  	590.161
-1743.51  	520.316
-1814  	293.447
-1505.37  	100.569
-1579.66  	497.408
-1400.18  	190.408
-1189.75  	556.803
-1686.18  	4.43419
-1598.34  	220.184
-1558  	11.2721
-1378.13  	715.888
-1456.21  	688.42
-1714.5  	75.9193
-1763.98  	474.801
-1591.07  	176.942
-1622.11  	258.94
-1766.41  	398.054
-1708.91  	46.3784
-1417.1  	9.54639
-1246.8  	485.685
-1619.29  	539.71
-1420.75  	402.394
-1819.86  	60.2895
-1641.57  	15.4333
-1719.82  	672.403
-1667.96  	721.822
-1626.06  	500.054
-1583.79  	282.183
-1570.17  	103.619
-1316.33  	445.749
-1433.09  	533.851
-1786.66  	136.464
-1660.84  	329.836
-1567.25  	501.949
-1669.18  	194.068
-1547.82  	711.039
-1658.01  	340.259
-1487.12  	663.679
-1467.96  	230.525
-1775.58  	282.417
-1779.16  	479.539
-1447.06  	165.877
-1411.94  	552.906
-1716.4  	662.865
-1471.94  	32.7653
-1811.37  	347.502
-1635.29  	770.694
-1481.94  	175.679
-1500.26  	495.759
-1352.04  	430.204
-1602.66  	34.8089
-1735.72  	439.045
-1846.89  	24.0026
-1696.03  	511.664
