19630
-927.626  	428.535
-1198.84  	303.446
-1014.42  	29.5006
-1147.56  	21.8239
-1080.09  	14.2912
-960.044  	374.446
-1113.77  	309.075
-1174.88  	389.874
-1080.01  	365.644
-1114.01  	543.31
-1058.91  	0.0718701
-1161.25  	17.0278
-973.584  	286.439
-1026.28  	189.076
-1229.16  	203.719
-1177.6  	252.979
-1222.21  	381.207
-855.48  	436.062
-1176.56  	131.907
-1162.33  	19.6388
-1231.79  	75.8438
-1163.71  	319.285
-1207.89  	418.391
-1148.98  	10.9139
-982.336  	316.725
-1127.26  	11.5734
-1111.8  	436.593
-1002.43  	376.376
-1212.75  	53.9174
-1142.86  	354.295
-1208.08  	357.341
-1002.66  	407.926
-1073.75  	477.013
-1113.6  	243.196
-1128.58  	309.246
-1022.62  	308.349
-1104.12  	495.22
-1065.18  	262.725
-1210.09  	105.665
-1199.73  	354.206
-1093.67  	129.431
-1093.96  	241.617
-1237.53  	344.481
-1278.01  	52.5928
-1194.76  	113.412
-1153.74  	246.867
-1123.09  	39.0901
-1086.98  	69.521
-1033.98  	64.2432
-758.694  	0.413928
-1130.39  	73.2226
-1132.41  	102.803
-754.748  	24.2016
-955.355  	436.045
-772.639  	50.6335
-1049.19  	185.612
-1234.39  	293.851
-828.065  	74.8871
-1024.2  	63.0913
-839.444  	100.444
-761.535  	104.227
-777.855  	103.043
-749.943  	4.94568
-1046.94  	61.4167
-753.454  	5.12464
-750.365  	70.2065
-756.144  	48.811
-716.528  	0.108419
-1052.23  	93.861
-726.041  	21.9529
-1291.43  	84.7242
-720.216  	14.8612
-747.382  	1.02584
-673.139  	2.65893
-780.54  	8.55196
-741.733  	97.5654
-1054.32  	35.7732
-779.422  	52.2833
-1015.93  	401.107
-785.029  	13.2866
-789.91  	8.16196
-756.168  	34.3595
-1015.48  	151.5
-820.106  	68.2936
-970.221  	157.851
-1091.45  	61.4602
-802.632  	4.61709
-1089.02  	113.118
-1003.88  	477.664
-808.863  	14.7976
-727.349  	21.4082
-683.73  	8.34881
-974.765  	197.054
-783.725  	13.5354
-1156.22  	329.292
-820.216  	70.5387
-791.639  	11.5595
-961.694  	515.682
-747.049  	109.892
-792.019  	55.2165
-668.459  	106.409
-719.983  	4.60762
-1024.1  	457.526
-722.808  	11.9762
-748.885  	71.3517
-793.614  	9.5563
-761.908  	93.4215
-841.984  	0.51908
-732.298  	33.2067
-807.654  	52.5136
-767.444  	62.549
-1047.2  	413.982
-756.897  	53.9557
-783.75  	162.602
-741.25  	93.3958
-797.18  	64.2104
-840.067  	23.1239
-741.056  	3.47791
-717.146  	6.17608
-1276.12  	221.693
-765.346  	40.2151
-767.515  	126.19
-776.438  	20.0452
-734.266  	9.16503
-800.911  	0.434352
-1184.63  	458.777
-749.468  	1.03979
-751.023  	35.7792
-792.595  	19.3101
-1111.35  	339.05
-743.294  	6.06027
-729.886  	18.2666
-769.618  	21.014
-720.099  	14.8646
-738.566  	71.6163
-971.353  	26.4897
-746.473  	103.954
-1116.64  	216.717
-817.2  	27.8407
-740.854  	136.575
-1161.52  	211.642
-736.6  	14.2401
-764.384  	3.94681
-741.681  	124.743
-755.996  	109.245
-748.04  	242.532
-1239.4  	74.709
-699.728  	14.25
-787.546  	99.218
-713.577  	26.992
-1076.21  	35.2461
-733.887  	20.8154
-1140.1  	8.39415
-750.851  	22.297
-772.626  	9.12725
-725.955  	28.4056
-727.495  	68.2558
-717.994  	3.50631
-765.336  	0.915061
-753.378  	44.7919
-759.344  	55.0767
-625.3  	0.190296
-714.799  	10.1223
-749.89  	68.6865
-758.95  	109.977
-804.001  	36.7849
-769.047  	7.6476
-710.513  	18.5514
-704.017  	1.08599
-737.414  	62.8756
-745.586  	4.45821
-704.222  	7.26725
-721.142  	50.0051
-764.067  	127.104
-801.451  	165.452
-760.547  	41.6258
-774.63  	124.98
-1190.43  	287.02
-717.972  	16.4513
-766.966  	102.415
-826.279  	8.77915
-742.915  	171.697
-607.509  	11.8923
-732.205  	26.5487
-1156.47  	453.925
-733.061  	61.6349
-793.678  	8.92793
-1206.38  	62.7402
-1158.66  	504.563
-759.021  	22.2849
-785.376  	68.2642
-1044.63  	404.28
-948.762  	316.356
-1251.47  	74.7195
-1085.1  	61.1446
-1205.5  	424.587
-1087.53  	1.64285
-1214.38  	284.651
-1159.8  	504.808
-1130.86  	119.246
-1147.69  	370.289
-883.32  	359.871
-1117.67  	91.8272
-1141.9  	503.908
-1144.58  	81.6803
-1036.01  	465.033
-1162.57  	508.028
-1224.95  	387.786
-1031.1  	61.4129
-1177.07  	540.755
-1107.44  	260.404
-1223.79  	15.9428
-938.759  	281.732
-1091.6  	8.02763
-1246.63  	197.017
-1096.81  	101.913
-947.106  	79.4855
-1045.62  	58.6581
-1106.13  	346.292
-1165.66  	544.25
-1162.68  	352.192
-1286.08  	287.416
-1105.01  	439.544
-940.823  	33.9001
-1218.82  	283.652
-1153.41  	335.317
-1149.44  	316.692
-1186.13  	261.409
-1268.08  	184.85
-1152.5  	192.365
-847.49  	350.039
-1015.91  	291.411
-1219.65  	197.41
-986.319  	51.6807
-1096.66  	265.614
-1273.23  	362.079
-1116.06  	455.234
-1236.51  	11.0637
-946.391  	400.23
-1128.27  	139.043
-1195.31  	412.767
-927.063  	417.213
-1142.6  	255.063
-1088.93  	273.189
-988.202  	206.038
-1030.75  	436.47
-1208.91  	519.388
-1283.78  	137.316
-1099.84  	246.208
-1201.52  	411.158
-1161.98  	377.194
-996.723  	147.55
-1225.52  	208.019
-1029.8  	138.583
-1267.38  	176.482
-1062.67  	279.296
-1170.44  	502.819
-1110.42  	323.063
-1219.04  	483.81
-1248.7  	412.299
-1026.25  	123.548
-1243.57  	302.75
-859.948  	351.62
-1129.4  	240.457
-979.348  	189.19
-1187.15  	282.206
-995.498  	469.763
-1200.13  	330.042
-1206.47  	287.84
-1101.04  	150.858
-1032.19  	237.453
-1001.53  	333.966
-853.616  	406.87
-1276.59  	288.445
-1141.15  	542.069
-1039.31  	39.4628
-1266.64  	184.159
-1066  	98.8676
-832.417  	450.825
-982.093  	430.71
-980.168  	267.688
-1095.03  	266.298
-1037.04  	324.2
-1164.98  	467.821
-1142.53  	495.648
-930.602  	434.505
-917.373  	347.839
-1280.14  	288.451
-1191.85  	123.8
-880.211  	365.871
-1221.42  	318.226
-1016.27  	520.535
-1026.55  	477.957
-1003.78  	141.547
-1236.75  	353.84
-1040.54  	286.463
-1231.86  	389.512
-1094.37  	95.1458
-1178.51  	48.7845
-1116.79  	360.557
-1080  	400.778
-1137.01  	510.933
-1187.18  	536.975
-1290.8  	30.7718
-1131.2  	448.488
-1082.96  	185.094
-931.565  	290.792
-1163.51  	135.919
-1155.03  	446.367
-1251.68  	290.003
-1160.21  	516.471
-1088.33  	254.23
-1079.08  	2.99813
-1102.76  	498.52
-1053.26  	13.819
-1059.77  	303.576
-1154.35  	150.824
-1187.15  	224.181
-1134.36  	262.249
-1183.69  	177.262
-1246.05  	199.968
-1067.93  	42.0417
-1023.43  	367.098
-1127.66  	130.386
-1213.84  	387.149
-1051.75  	269.145
-1096.24  	91.5779
-1118.18  	326.259
-880.816  	384.781
-1153.91  	513.122
-1213.31  	245.508
-1049.32  	503.89
-1144.48  	434.131
-1263.55  	119.218
-1087.08  	456.64
-992.741  	135.816
-1181.05  	157.202
-1140  	416.394
-1056.86  	260.467
-1257.94  	262.104
-1120.33  	401.07
-977.903  	350.212
-1143.29  	424.644
-1217.86  	257.375
-1301.95  	19.2633
-1268.06  	15.8824
-1131.74  	168.018
-1129.3  	116.84
-1114.28  	34.9413
-627.962  	17.5285
-1242.54  	133.022
-798.746  	228.178
-1126.31  	63.8046
-754.309  	38.9613
-1016.12  	175.307
-752.865  	36.8563
-745.582  	33.7267
-784.053  	134.532
-726.408  	9.88592
-1217.8  	449.652
-772.843  	45.7806
-778.288  	113.573
-794.768  	31.897
-1197.93  	195.187
-1109.4  	592.401
-703.296  	4.49269
-766.214  	163.18
-739.002  	23.8053
-740.969  	165.823
-750.297  	22.3346
-812.066  	59.5223
-821.349  	95.408
-737.476  	188.905
-767.806  	51.5112
-784.759  	179.547
-819.787  	51.497
-758.144  	68.7992
-735.706  	25.1497
-1100.33  	177.104
-1119.97  	146.06
-733.212  	11.8089
-793.253  	40.4716
-1034.35  	24.8068
-791.998  	11.2709
-999.617  	234.558
-988.713  	451.394
-769.47  	54.5393
-759.049  	54.4341
-1098.18  	313.345
-747.325  	438.83
-1065.51  	271.596
-732.394  	14.2692
-1290.83  	95.789
-766.384  	10.458
-1039.2  	64.1128
-1134.03  	314.049
-509.62  	2.11502
-759.23  	70.623
-1144.58  	143.55
-756.437  	93.0879
-1079.64  	458.536
-1178.05  	481.188
-795.337  	138.916
-1052.93  	453.469
-749.013  	39.4897
-1186.11  	384.955
-713.672  	23.7791
-757.996  	7.24388
-720.359  	20.3493
-777.509  	71.874
-751.933  	26.0738
-739.972  	21.87
-786.678  	112.794
-735.154  	4.74666
-1127.62  	401.511
-1069.1  	37.8699
-759.187  	19.9374
-719.401  	5.2315
-600.591  	5.59773
-762.46  	64.6462
-767.936  	44.7176
-804.236  	43.5662
-737.698  	15.9767
-757.944  	52.0266
-817.423  	68.1862
-668.839  	48.2357
-794.685  	47.2104
-769.398  	53.2696
-1010.1  	325.078
-795.777  	159.318
-1044.38  	241.717
-766.428  	51.26
-1173.85  	152.409
-1003.01  	92.096
-1194.91  	18.1422
-988.711  	762.603
-730.23  	20.1277
-754.945  	208.801
-764.066  	87.1456
-758.221  	9.03267
-1242.78  	152.639
-718.842  	5.99559
-713.646  	5.96635
-744.303  	30.0853
-782.178  	115.812
-1134.94  	174.897
-751.083  	224.152
-819.471  	13.9622
-715.391  	3.2523
-753.119  	14.2256
-1020.87  	400.127
-732.66  	22.2009
-750.778  	58.6022
-1114.19  	76.351
-756.561  	1.48114
-773.37  	178.953
-763.41  	44.1451
-760.361  	27.2239
-981.824  	403.027
-857.955  	56.9198
-713.047  	3.2866
-649.82  	133.101
-703.424  	2.83414
-771.618  	32.6209
-703.607  	0.0922266
-692.081  	13.4924
-808.162  	85.6154
-1091.08  	104.556
-764.347  	64.097
-810.3  	55.8996
-783.174  	120.692
-753.483  	2.0288
-725.57  	5.35316
-727.088  	10.1624
-732.957  	14.1916
-738.5  	20.6531
-1019.96  	131.966
-1108.12  	173.099
-975.518  	493.408
-715.172  	10.5136
-1005.56  	146.914
-765.253  	93.3655
-741.324  	13.1275
-714.831  	0.138743
-758.388  	114.904
-732.583  	75.3121
-765.441  	89.4315
-803.693  	52.394
-780.081  	32.53
-740.89  	191.924
-818.717  	76.9235
-1126.3  	36.7513
-705.817  	30.0977
-1115.81  	485.518
-1116.81  	473.283
-747.28  	191.223
-738.52  	58.0554
-753.68  	76.0739
-783.492  	45.6645
-1077.11  	224.279
-1237.95  	306.82
-1080.55  	154.421
-1170.25  	517.08
-1145.76  	227.617
-1229.5  	242.825
-1089.67  	311.985
-1165.22  	39.7992
-1300.11  	177.777
-1264.06  	261.405
-1177.41  	533.306
-1289.6  	240.568
-1043.63  	239.968
-1194.64  	514.466
-995.883  	457.287
-896.402  	365.982
-1202.26  	47.3278
-1078.42  	130.042
-904.424  	365.021
-1059.92  	453.834
-1208.57  	445.999
-1239.31  	218.69
-1044.46  	52.8096
-1043.27  	26.9153
-1233.42  	260.718
-994.088  	377.244
-1238.44  	247.176
-1233.69  	331.919
-1091.23  	218.836
-1171.3  	330.383
-1093.21  	233.847
-989.687  	432.585
-1065.59  	488.008
-1119.29  	41.4341
-1178.22  	315.6
-1031.49  	272.5
-1203.42  	25.4075
-1149.59  	415.203
-1269.48  	139.624
-875.9  	373.611
-1116.94  	343.445
-1201.16  	245.896
-1255.02  	50.5549
-1004.58  	214.406
-1162.92  	193.987
-951.908  	377.154
-998.51  	60.871
-947.903  	344.004
-1067.72  	259.906
-1023.93  	307.017
-1153.49  	100.07
-1233.45  	107.444
-1018.49  	395.733
-1046.54  	163.757
-986.9  	185.226
-1142.15  	323.506
-1150.28  	191.891
-1031.91  	296.104
-1057.76  	161.201
-1042.89  	119.911
-1198.24  	399.862
-1082.32  	244.957
-1266.25  	251.99
-1023.82  	272.975
-1096.35  	178.059
-983.085  	296.565
-1266.33  	246.495
-1191.87  	213.773
-1099.86  	198.586
-1272.97  	217.844
-1028.08  	213.046
-1117.12  	570.333
-1283.2  	171.611
-1288.84  	10.4542
-1153.53  	388.65
-1259.74  	309.124
-1144.04  	458.434
-1154.19  	498.417
-1109.43  	126.97
-983.016  	379.062
-1264.27  	251.434
-1197.42  	115.996
-902.088  	388.826
-1064.93  	393.109
-1061.26  	130.252
-1161.86  	233.72
-1029.73  	11.6783
-1180.82  	180.133
-824.391  	583.296
-1024.19  	105.979
-1051.68  	392.519
-1290.55  	5.65487
-1138.06  	393.766
-1057.15  	9.26428
-1109.36  	111.832
-1144.52  	253.795
-1011.99  	441.706
-910.161  	369.744
-1076.51  	349.695
-993.848  	363.55
-1141.98  	197.155
-1224.13  	442.021
-1215.43  	59.7635
-1026.9  	402.09
-1038.07  	278.196
-1306.03  	108.953
-990.12  	390.027
-1095.82  	354.028
-1169.93  	482.488
-1304.23  	129.547
-1062.96  	344.258
-1142.73  	17.1726
-1197.15  	76.5487
-1096.56  	412.601
-1084.46  	101.214
-1104.71  	17.9258
-1179.81  	324.764
-933.251  	306.305
-1106.24  	228.443
-1247.24  	135.917
-1180.2  	525.527
-1074.86  	239.858
-1079.43  	338.145
-1254.17  	64.8626
-1284.13  	54.3392
-1106.69  	42.5565
-1159.16  	379.036
-1274.26  	170.318
-1098.46  	466.7
-1095.11  	384.471
-994.238  	203.285
-1264.7  	339.833
-1235.54  	395.479
-1189.45  	157.617
-1280.22  	160.666
-1028.08  	175.494
-1000.31  	299.144
-1274.92  	67.9008
-1250.07  	182.089
-1057.11  	482.478
-1243.1  	374.415
-1193.04  	464.188
-1177.19  	472.695
-1167.81  	408.119
-1024.55  	222.09
-988.911  	332.278
-945.253  	363.831
-1240.9  	273.247
-1229.02  	248.556
-990.448  	340.777
-1168.33  	409.003
-1118.46  	211.06
-1256.93  	313.909
-1102.21  	216.948
-1155.98  	412.091
-968.041  	466.603
-1086.4  	458.607
-1255.33  	298.413
-1076.34  	106.884
-1240.97  	345.62
-1018.49  	289.256
-1111.47  	23.3524
-1168.59  	113.731
-1088.22  	42.0891
-1194.67  	543.281
-728.703  	7.83285
-759.591  	212.141
-793.171  	40.8277
-709.283  	10.0975
-779.207  	82.5233
-745.802  	100.652
-731.331  	6.64309
-815.237  	82.758
-798.351  	79.3362
-731.636  	35.6111
-777.847  	12.73
-730.884  	4.05274
-738.128  	86.4117
-1132.63  	516.385
-743.743  	36.3116
-732.436  	101.546
-729.689  	48.1456
-1208.62  	231.69
-734.997  	9.13371
-683.743  	1.96394
-774.975  	42.7726
-739.985  	39.3364
-1072.3  	232.94
-604.052  	24.6547
-748.447  	318.558
-706.664  	19.0795
-836.682  	83.5641
-715.274  	17.5233
-1119.72  	552.793
-796.575  	86.2477
-807  	7.94991
-715.132  	22.6318
-768.145  	17.3312
-1059.57  	330.864
-756.372  	68.7542
-835.512  	17.4016
-723.135  	46.0867
-1242.18  	236.438
-760.659  	124.692
-783.564  	29.6588
-749.282  	8.00331
-777.841  	53.1375
-709.003  	24.7349
-1090.3  	259.323
-779.308  	100.316
-795.696  	52.1432
-717.87  	25.7201
-756.377  	103.527
-661.836  	61.8328
-1125.72  	117.859
-772.048  	28.2205
-685.212  	6.942
-689.572  	0.709048
-752.95  	49.6181
-1137.85  	0.71783
-1151.68  	357.431
-800.4  	5.80613
-730.852  	4.70599
-792.69  	52.595
-765.797  	62.3457
-1139.43  	233.615
-830.59  	73.5357
-675.663  	67.5407
-1145.43  	374.822
-773.551  	14.815
-590.456  	7.16634
-1156.53  	212.041
-833.417  	18.2257
-774.077  	101.062
-1124.03  	235.858
-760.168  	7.92475
-696.201  	19.5736
-743.871  	31.2281
-1045.75  	496.894
-761.604  	10.33
-741.854  	23.9338
-727.386  	26.1296
-767.147  	49.6416
-751.871  	17.382
-737.005  	1.69104
-745.028  	77.6916
-1168.26  	235.215
-810.814  	153.257
-777.798  	109.872
-1210.25  	114.95
-763.973  	85.1153
-739.202  	192.876
-1024.84  	399.508
-1064.32  	202.165
-873.883  	437.528
-789.629  	181.738
-1088.37  	20.1852
-668.526  	30.7957
-816.375  	23.3381
-834.449  	85.5533
-771.008  	16.3613
-738.171  	30.7279
-815.624  	89.1407
-793.587  	50.1391
-696.151  	10.018
-992.853  	161.12
-1108.68  	342.708
-856.016  	44.9889
-743.82  	28.5989
-745.058  	7.96489
-761.965  	82.6708
-782.22  	66.1322
-1100.22  	224.576
-717.581  	28.3617
-830.041  	42.8089
-789.667  	6.58804
-1062.68  	100.202
-1107.98  	253.756
-791.551  	86.2562
-815.895  	33.2982
-749.165  	141.819
-803.24  	7.53023
-812.891  	18.3336
-1027.9  	120.723
-1040.32  	93.6286
-694.038  	17.7336
-699.887  	24.9638
-761.562  	2.19079
-678.225  	15.7663
-751.01  	8.22937
-775.31  	69.0331
-752.426  	36.8002
-786.964  	90.8647
-757.123  	22.9532
-681.677  	36.6197
-752.188  	57.968
-1087.63  	87.6574
-1114.86  	441.071
-707.622  	5.5273
-732.388  	208.994
-758.151  	29.973
-760.959  	96.791
-718.197  	19.6804
-810.461  	58.196
-740.159  	201.123
-1060.26  	514.206
-786.735  	36.6873
-720.723  	6.42075
-728.735  	19.5068
-742.853  	126.317
-927.891  	353.156
-996.162  	414.701
-960.984  	422.299
-1176.03  	161.55
-1071.41  	171.79
-749.339  	45.4955
-742.2  	2.37518
-790.083  	154.168
-772.967  	19.3228
-1175.59  	32.539
-783.693  	224.299
-748.986  	53.4704
-1090.49  	235.709
-1029.97  	405.888
-1227.42  	148.898
-1267.41  	48.2665
-1081.93  	398.912
-1002.48  	159.285
-1217.47  	450.156
-1088.09  	77.5302
-1030.27  	126.361
-1240.61  	69.5158
-1133.45  	421.978
-1141.64  	397.137
-989.584  	421.617
-1289.5  	209.736
-1274.01  	332.468
-1093.07  	398.939
-1134.45  	189.327
-731.102  	507.906
-1142.52  	92.2043
-1181.84  	172.804
-1276.54  	347.076
-1127.46  	239.086
-1224.43  	89.8143
-946.954  	121.548
-1167.06  	525.565
-1061.11  	481.843
-1027.96  	481.853
-1001.92  	17.5006
-985.987  	45.4337
-1038.51  	352.457
-927.098  	298.633
-1177.32  	164.591
-948.408  	106.829
-1082.53  	476.055
-1294.3  	176.734
-1201.03  	285.291
-1070.94  	444.679
-1087.02  	465.465
-1111.45  	394.938
-1228.88  	476.045
-1193.35  	8.85531
-1214.9  	429.955
-1221.87  	204.753
-1239.12  	308.177
-1242.67  	330.023
-1052.28  	483.746
-955.62  	83.0937
-1141.69  	51.5881
-1139.5  	443.895
-1193.34  	307.52
-1185.27  	21.8338
-1036.49  	67.8424
-949.855  	243.872
-1091.97  	72.2943
-1222.09  	159.558
-1218.31  	4.28496
-1044.26  	252.065
-1096.56  	12.1499
-927.542  	346.346
-1058.51  	23.0329
-826.854  	371.924
-1252.21  	91.7014
-1257.7  	231.735
-1295.19  	127.326
-1044.78  	112.259
-1249.51  	178.921
-1254.49  	97.2693
-1141.36  	516.743
-1244.4  	184.512
-1282.56  	85.2348
-1049.7  	348.796
-1078.96  	96.675
-1300.91  	216.358
-1237.47  	305.278
-999.94  	300.065
-1245  	306.367
-1066.13  	262.508
-1097.63  	8.03194
-1080.35  	32.7124
-1189.7  	240.094
-1297.45  	123.73
-1126.95  	85.2025
-1037.03  	358.227
-1267.14  	204.698
-1037.89  	111.351
-1238.57  	274.254
-1288.74  	162.241
-1096.04  	293.943
-1115.86  	367.987
-1283.15  	162.333
-1152.58  	129.728
-1031.16  	398.946
-973.323  	292.596
-972.681  	51.7009
-1154.36  	144.939
-1124.11  	361.959
-1077.29  	455.546
-1172.16  	425.484
-1019.96  	199.839
-1182.54  	297.264
-1210.83  	280.724
-907.776  	424.641
-1164.11  	211.695
-1097.58  	267.408
-1205.86  	389.675
-1160.67  	56.8336
-1243.66  	115.547
-1178.56  	138.324
-1191.02  	409.506
-1033.8  	284.625
-1262.19  	285.845
-1194.89  	68.1401
-1174.44  	362.416
-1096.4  	475.556
-1218.81  	412.063
-1087.9  	365.405
-1166.72  	104.313
-1168.16  	323.409
-1241.16  	176.02
-1027.1  	346.206
-1186.52  	55.9086
-1106.63  	458.213
-946.469  	367.819
-1275.49  	171.16
-1129.36  	372.72
-1078.95  	439.064
-1162.88  	294.643
-1043.37  	419.258
-1175.12  	471.845
-1184.29  	444.923
-1148.86  	265.449
-1092.53  	481.685
-1117.88  	113.989
-1262.1  	113.559
-1074.96  	175.206
-1007.82  	330.365
-1125.14  	136.776
-1191.23  	237.68
-952.681  	371.855
-1017.57  	135.48
-1154.29  	280.356
-1011.92  	162.586
-1131.25  	349.324
-1168.32  	292.082
-1076.72  	353.538
-1080.56  	502.538
-1229.47  	347.64
-1084.17  	294.889
-1110.6  	195.95
-1263.53  	192.799
-1138.49  	14.5786
-842.958  	369.458
-1178.07  	57.0223
-1205.62  	478.952
-1003.18  	59.9919
-1156.71  	543.468
-1037.02  	29.4072
-1164.08  	205.607
-1244.27  	168.4
-1106.69  	171.44
-1019.52  	346.036
-1221.65  	465.164
-1153.03  	170.083
-1146.71  	290.969
-1072.83  	303.703
-1287.16  	244.952
-1207.62  	464.142
-1211.15  	214.162
-1153.34  	439.117
-1098.36  	68.2121
-798.919  	258.179
-764.834  	19.7991
-744.179  	53.0288
-739.476  	101.809
-740.846  	4.45923
-813.872  	47.6981
-1094.72  	18.075
-650.668  	16.0352
-734.239  	21.6299
-1166.22  	117.309
-770.031  	19.348
-763.289  	80.7704
-777.264  	239.111
-1074.32  	435.104
-670.429  	2.6323
-747.23  	104.324
-758.506  	1.08228
-1287.11  	45.9098
-724.661  	23.0956
-763.378  	91.3925
-735.045  	71.248
-1229.42  	56.0565
-1246.8  	53.3938
-795.759  	81.8387
-726.615  	35.0674
-756.842  	12.9321
-801.838  	28.7074
-766.757  	57.4031
-1046.57  	126.088
-1237.93  	330.852
-755.492  	164.648
-749.126  	39.7354
-729.707  	12.3807
-733.273  	18.8355
-728.182  	26.3075
-763.877  	7.80816
-759.47  	134.26
-1040.42  	398.402
-1124.86  	120.313
-790.882  	26.4559
-747.933  	8.86959
-994.388  	121.418
-739.587  	111.21
-727.878  	0.909063
-653.313  	0.558447
-785.395  	133.748
-734.687  	75.8045
-792.427  	39.9717
-756.998  	50.2399
-725.247  	0.327244
-1123.1  	21.7599
-798.672  	33.3925
-733.622  	3.191
-797.237  	10.86
-778  	170.799
-814.579  	122.767
-660.77  	43.4076
-1130.78  	8.20474
-736.104  	15.3892
-736.88  	32.7873
-659.611  	23.4874
-758.273  	43.6867
-758.22  	10.3504
-717.818  	21.406
-968.173  	372.753
-1145.6  	50.2866
-1258.63  	124.785
-1187.59  	226.681
-750.061  	9.33378
-1158.64  	132.378
-1181.23  	458.056
-721.282  	36.5054
-728.661  	57.7048
-781.98  	25.7638
-720.397  	10.9724
-731.766  	71.9414
-1168.79  	419.379
-744.336  	89.3321
-753.531  	32.3117
-775.621  	44.674
-1208.22  	399.415
-1212.03  	96.6308
-825.221  	27.859
-717.129  	11.6727
-740.821  	48.7059
-1164.08  	55.5013
-744.669  	293.784
-776.897  	44.5221
-745.89  	21.2146
-726.184  	40.6814
-721.826  	2.96348
-1063.42  	118.866
-1127.42  	19.7189
-737.204  	204.202
-760.192  	40.9305
-1137.52  	55.7586
-756.798  	9.70293
-691.505  	54.9158
-731.487  	42.1626
-756.432  	49.0968
-783.929  	61.9613
-1106.1  	60.353
-1045.43  	103.325
-770.864  	89.6101
-737.449  	2.85877
-727.554  	16.2332
-1095.39  	467.771
-644.39  	110.093
-765.574  	21.5495
-752.622  	78.8726
-1047.23  	308.735
-797.474  	51.6977
-714.74  	1.7175
-746.299  	59.0354
-993.858  	86.6484
-718.653  	29.1889
-706.065  	8.45589
-759.457  	246.244
-1022.42  	494.997
-821  	27.6933
-752.036  	62.651
-748.777  	37.7142
-745.942  	57.1895
-1084.17  	153.325
-745.908  	229.232
-1191.68  	210.251
-742.11  	150.613
-624.836  	6.02974
-782.613  	153.103
-1135.92  	231.745
-1110.01  	8.8748
-775.576  	94.5821
-941.842  	426.631
-1281.65  	15.7768
-1265.59  	122.488
-730.94  	2.2215
-1173.76  	172.618
-610.642  	26.0995
-1060.72  	109.293
-688.435  	2.13312
-1131.93  	53.0209
-738.433  	7.56347
-703.705  	46.1422
-735.834  	9.642
-761.611  	23.0831
-774.003  	76.5451
-807.806  	64.5716
-766.96  	5.39142
-747.446  	142.89
-1213.83  	181.924
-1126.33  	285.491
-777.932  	53.0212
-751.351  	57.4631
-1161.12  	42.704
-738.015  	82.3502
-1032.3  	349.954
-769.101  	33.0797
-1188.48  	4.61214
-1304.1  	86.9321
-1046.04  	349.936
-1041.42  	69.7702
-1117.17  	231.213
-1071.99  	183.686
-1277.07  	172.672
-1188.65  	520.283
-1147.04  	270.543
-1129.48  	118.16
-1176.13  	77.4782
-1195.45  	353.293
-1145.78  	262.658
-1017.59  	423.894
-1152.36  	503.215
-1180.36  	151.942
-1167.44  	126.19
-1258.83  	351.604
-1243.41  	20.924
-1146.49  	218.703
-992.76  	280.666
-1033.41  	495.27
-1201.1  	371.672
-1248.79  	69.1803
-977.585  	164.436
-1210.35  	346.362
-1128.63  	367.244
-1225.16  	401.571
-1196.2  	445.077
-1062.68  	133.624
-1207.05  	42.9452
-990.987  	91.5934
-1057.25  	443.626
-1305.45  	16.1437
-1111.64  	42.5495
-982.644  	260.533
-1178.23  	150.767
-1282.34  	202.123
-1230.84  	395.472
-1298.36  	54.0548
-1279.49  	262.191
-1116.48  	465.857
-1203.11  	394.752
-987.732  	215.045
-1189.49  	491.806
-935.019  	293.289
-1132.14  	368.47
-1152.64  	19.0587
-1021.68  	259.438
-1073.05  	461.779
-1205.33  	467.051
-1139.31  	3.36746
-1217.62  	469.752
-1234.33  	78.5274
-1178.7  	480.8
-991.504  	289.669
-1083.9  	354.85
-1290.93  	191.48
-1221.21  	462.616
-1293.65  	272.732
-1277.19  	282.157
-1153.53  	56.5785
-1058.45  	113.228
-1217.91  	310.786
-1129.29  	326.214
-1165.56  	195.266
-1014.34  	407.275
-928.26  	396.271
-911.935  	303.187
-1205.89  	251.434
-1298.76  	152.65
-1143.14  	116.074
-1016.65  	468.428
-1158.39  	277.584
-1210.26  	521.325
-1123.1  	119.714
-1030.95  	403.436
-1073.54  	154.646
-925.804  	396.916
-1154.63  	444.777
-1124  	528.118
-1116.51  	179.467
-878.494  	316.988
-1079.27  	367.199
-1015.3  	345.082
-1023.74  	447.811
-1197.82  	472.838
-1184.45  	446.544
-995.469  	429.547
-1251.98  	6.15414
-1086.74  	125.975
-1295.62  	165.189
-1066.7  	187.081
-844.592  	397.723
-1206  	423.474
-1165.84  	459.826
-1280.37  	148.892
-1003.26  	240.884
-1153.91  	318.547
-1091.39  	269.75
-1255.14  	291.166
-1235.29  	412.23
-1133.79  	72.7598
-1199.81  	12.0308
-1086.46  	209.063
-1169.82  	506.133
-1049.34  	410.106
-1130.82  	550.151
-1221.58  	261.164
-1204.99  	77.486
-955.875  	334.478
-1134.76  	82.9289
-1103.52  	82.3903
-879.281  	396.536
-1190.58  	323.373
-1060.95  	357.285
-1040.61  	498.689
-1121.78  	29.0052
-1219.22  	53.8633
-1207.38  	123.329
-1056.51  	298.649
-1302.65  	94.4138
-1222.43  	60.1352
-1148.96  	486.283
-1236.42  	308.786
-1202.13  	411.373
-1251.17  	64.3123
-1246.6  	323.08
-972.141  	220.541
-1110.53  	142.925
-1066.87  	394.173
-1033.72  	175.565
