20760
-1214.86  	226.55
-1264.02  	526.398
-872.071  	48.0474
-808.442  	10.7648
-804.593  	59.9074
-787.628  	37.7186
-1204.23  	147.96
-806.805  	19.2413
-886.954  	33.222
-1260.5  	346.864
-783.74  	10.0141
-816.517  	7.05386
-848.291  	114.808
-888.046  	82.2911
-995.989  	199.262
-838.802  	19.6872
-751.914  	11.4923
-893.519  	141.34
-1224.72  	73.9339
-824.6  	51.337
-1207.34  	67.1883
-825.338  	96.8322
-1261.23  	20.3404
-1255.74  	16.8461
-1293.34  	9.49584
-852.255  	177.652
-853.458  	6.00854
-810.097  	4.21895
-841.428  	6.94031
-1210.53  	185.444
-849.403  	63.2935
-1232.54  	47.552
-1193.15  	251.409
-1195.15  	17.443
-1187.05  	130.478
-780.439  	1.79956
-719.895  	27.6235
-895.106  	116.474
-859.919  	206.882
-806.072  	81.285
-754.545  	19.0924
-794.667  	6.18821
-766.404  	6.75952
-1068.68  	363.437
-878.383  	145.93
-817.389  	2.68957
-893.64  	50.0605
-804.181  	196.109
-833.75  	3.99953
-687.859  	12.9441
-930.945  	70.4634
-813.398  	33.6685
-1034.69  	343.805
-915.442  	272.468
-824.905  	10.6397
-923.201  	126.264
-852.095  	116.207
-1320.86  	47.0687
-821.022  	46.633
-892.936  	110.834
-1146.91  	464.819
-798.419  	57.3096
-1209.56  	55.3287
-788.114  	65.6808
-1038.86  	431.021
-1177.79  	92.3627
-1129.43  	178.985
-816.383  	110.597
-866.874  	51.2284
-1255.32  	45.5095
-789.011  	32.7162
-1198.36  	62.0487
-897.099  	38.6965
-839.078  	66.3955
-889.306  	120.758
-1277.7  	255.78
-797.367  	46.1398
-802.174  	73.3389
-1260.86  	22.7146
-1227.78  	435.821
-855.583  	66.8025
-801.873  	61.6874
-839.662  	3.82883
-779.055  	8.59568
-913.185  	94.9459
-766.724  	29.757
-776.301  	68.0451
-853.222  	143.898
-1239.71  	5.80667
-821.209  	96.2708
-832.211  	397.263
-1189.73  	111.356
-840.096  	216.953
-1071.5  	293.221
-1210.16  	82.4584
-825.711  	83.1013
-867.536  	47.6623
-665.098  	9.15576
-885.764  	41.3466
-886.528  	168.029
-837.724  	29.782
-1133.86  	29.7501
-928.019  	23.6299
-751.124  	116.759
-1253.51  	79.7162
-1199.84  	160.131
-876.433  	7.41063
-799.752  	23.7817
-912.365  	48.2034
-1136.52  	91.4389
-868.376  	272.97
-750.553  	4.70207
-895.274  	34.157
-828.726  	34.632
-805.563  	17.7571
-798.035  	4.6387
-590.043  	5.80122
-835.097  	16.3919
-1238.1  	43.5686
-831.057  	45.1565
-1352.9  	152.423
-805.647  	34.4191
-1304.97  	19.5687
-1190.25  	132.202
-724.154  	60.7952
-750.587  	23.9324
-1139.76  	116.651
-1057.74  	107.368
-858.906  	36.5028
-807.718  	51.4364
-879.745  	120.765
-1213.76  	250.293
-804.133  	8.47724
-840.526  	8.2299
-1201.78  	54.5652
-816.32  	86.0018
-1044.7  	312.021
-1278.6  	158.24
-823.854  	172.541
-872.081  	8.45235
-805.464  	16.001
-1185.16  	20.3225
-828.643  	50.1828
-805.536  	7.174
-900.077  	11.3971
-899.719  	0.499878
-773.542  	6.37792
-812.832  	64.7798
-1178.47  	375.106
-1169.14  	250.048
-1331  	327.329
-1284.71  	301.85
-1122.94  	400.992
-1264.32  	371.329
-1336.08  	130.202
-1122.51  	287.959
-1015.53  	488.746
-997.516  	133.667
-1033.86  	185.175
-1135.23  	70.8267
-1067.8  	246.093
-1139.4  	173.333
-1185.6  	1.09591
-1095.05  	519.133
-1353.66  	263.987
-1247.81  	146.966
-1120.03  	190.031
-1137.78  	143.937
-1248.96  	562.757
-1201.43  	157.802
-1266.88  	418.993
-955.669  	396.148
-1331.21  	176.288
-1281.06  	58.1756
-1059.29  	331.553
-1303.22  	215.043
-1336.8  	355.138
-1068.26  	378.855
-1174.39  	201.705
-1364.45  	235.955
-1237.66  	357.306
-1096.98  	92.2162
-1209.21  	333.329
-957.068  	221.512
-1268.43  	494.011
-1022.84  	15.66
-1290.93  	264.223
-1201.54  	442.805
-1242.63  	253.68
-1257.91  	445.769
-1160.42  	523.234
-1371.96  	218.787
-1086.37  	312.335
-1003.57  	96.5098
-1190.71  	236.838
-1333.74  	225.112
-1308.61  	231.863
-1049.68  	472.045
-1287.22  	194.791
-1093.21  	269.161
-1325.05  	251.406
-1273.8  	49.0678
-1116.2  	410.057
-1211.04  	183.567
-1399.33  	76.927
-1181.6  	527.187
-1192.91  	67.582
-1149.26  	497.503
-1201.38  	208.253
-1245.18  	502.156
-975.503  	713.124
-1033.8  	405.419
-1283.44  	466.551
-1352.5  	103.842
-1035.42  	460.88
-1068.49  	504.566
-1067.27  	195.828
-1113.87  	142.919
-1320.63  	181.799
-1206.87  	182.455
-955.49  	309.778
-1075.8  	403.814
-1347.21  	110.794
-1351.45  	101.317
-1268.32  	421.579
-1231.78  	505.164
-1151.88  	444.332
-1094.29  	338.56
-1287.17  	62.0506
-1260.59  	243.979
-1212.68  	465.377
-1298.95  	292.919
-1327.06  	274.537
-1121.65  	514.256
-1240.68  	473.878
-1111.69  	514.477
-1305.93  	325.631
-1295.2  	269.879
-1267.64  	312.919
-1136.33  	523.224
-1044.16  	246.198
-1248.26  	119.459
-1062.59  	405.958
-1165.16  	252.855
-1288.18  	80.9822
-1120.03  	71.4788
-1170.28  	457.037
-1077.71  	442.393
-1091.04  	81.4781
-1001.51  	281.749
-883.198  	353.237
-1243.55  	261.907
-1298.82  	486.924
-1351.61  	123.254
-1199.04  	63.1209
-1202.86  	394.354
-1218.17  	133.974
-1349.3  	87.0089
-1269.08  	36.2586
-1157.04  	1.20635
-1286.6  	472.143
-1148.58  	74.263
-1132.73  	420.232
-1256.88  	569.597
-1226.31  	18.7834
-1094.23  	401.009
-1164.87  	13.8582
-1242.88  	528.981
-1288.8  	452.169
-1140.25  	253.328
-1316.1  	204.569
-1205.6  	96.7081
-1258.8  	177.355
-1314.06  	198.632
-1106.15  	342.305
-1236.59  	35.4598
-1310.59  	113.276
-1097.72  	411.134
-1290.67  	312.517
-1208.89  	590.039
-1203.31  	10.1111
-992.435  	368.726
-1180.22  	466.394
-1237.73  	278.309
-1233.53  	81.3338
-1216.99  	267.858
-1186.16  	557.729
-1075.6  	243.173
-1288.29  	23.6532
-1374.41  	108.582
-1314.14  	161.253
-1020.89  	417.039
-1021.99  	272.462
-978.337  	476.648
-1315.04  	51.1514
-1352.26  	17.401
-1252.83  	512.591
-1177.4  	69.6288
-1095.36  	332.712
-1362.69  	147.478
-1338.13  	195.035
-1125.48  	266.704
-1069.28  	260.519
-1319.77  	376.019
-1235  	282.543
-1259.64  	410.082
-1231  	268.172
-1352.34  	44.6845
-1184.73  	556.797
-1164.89  	382.751
-1340.15  	367.407
-1225.59  	179.597
-1226.86  	455.233
-1157.45  	14.3878
-1144.77  	498.414
-1080.32  	90.1697
-1053.8  	106.089
-1147.96  	27.6479
-1179.52  	542.44
-1227.59  	356.154
-1076.06  	87.1374
-992.933  	305.554
-1266.03  	166.45
-1249.83  	600.47
-1155.98  	83.8643
-1243.46  	284.303
-1296.11  	241.359
-1319.17  	62.8829
-855.849  	367.36
-829.656  	28.376
-1138.94  	128.768
-1248.7  	0.789096
-841.492  	137.59
-1175.7  	106.232
-815.259  	68.2538
-787.065  	34.9786
-681.503  	15.3103
-786.708  	22.041
-858.436  	56.5998
-754.124  	36.7561
-798.116  	3.67673
-854.392  	30.6802
-886.854  	145.128
-1186.52  	334.373
-1208.93  	210.129
-788.99  	5.31353
-907.96  	351.106
-791.782  	19.4851
-811.924  	168.47
-764.216  	5.76011
-818.063  	5.73517
-792.141  	44.3918
-892.327  	36.2645
-900.5  	130.435
-808.108  	0.970892
-1143.12  	14.6497
-1002.39  	485.033
-817.052  	47.9154
-802.654  	120.674
-919.095  	14.8608
-1167.71  	501.214
-1112.82  	186.311
-1122.44  	11.3644
-1044.68  	180.093
-797.94  	56.3593
-1292.61  	132.337
-910.212  	69.2178
-1202.43  	110.271
-1129.88  	288.195
-807.797  	92.2057
-884.021  	41.8764
-859.255  	106.207
-870.273  	78.0934
-830.825  	14.9213
-1221.7  	165.792
-853.821  	126.996
-723.38  	8.81396
-919.038  	71.1126
-874.215  	100.677
-1157.34  	178.84
-817.954  	17.0444
-791.964  	69.5672
-826.11  	24.2264
-845.296  	117.074
-817.142  	23.3587
-895.555  	69.2444
-772.519  	6.30373
-795.759  	175.459
-811.571  	8.70061
-801.409  	20.551
-1302.64  	328.208
-1168.55  	565.501
-856.069  	32.2081
-852.432  	29.9487
-800.755  	35.42
-1157.41  	325.671
-762.338  	11.2557
-888.288  	22.894
-1299.48  	230.431
-905.677  	194.379
-760.911  	27.2667
-883.987  	56.2729
-862.372  	46.9515
-814.497  	56.2597
-869.104  	167.715
-742.033  	17.9321
-835.37  	33.5889
-811.43  	75.0886
-867.449  	106.698
-767.875  	15.8442
-809.568  	4.69009
-1239  	397.783
-837.833  	14.214
-846.934  	33.7173
-1309.15  	164.265
-1203.03  	25.4235
-1052.59  	536.496
-1110.51  	248.145
-887.155  	204.04
-806.981  	11.85
-827.397  	1.66244
-1224.28  	95.7271
-817.354  	183.142
-787.637  	19.3358
-1063.52  	224.206
-756.414  	29.9398
-797.27  	106.853
-1194.24  	48.5951
-1121.82  	64.4942
-846.674  	165.334
-884.74  	35.2473
-852.455  	115.93
-1136.54  	164.556
-908.316  	40.9361
-1145.27  	471.16
-1172.37  	8.23042
-929.618  	104.662
-1128.31  	118.752
-1076.68  	248.664
-855.994  	55.4061
-834.812  	35.3911
-780.28  	30.5318
-1125.31  	224.351
-1073.48  	26.4706
-959.018  	459.805
-821.068  	67.8179
-1089.61  	342.075
-770.485  	5.4009
-1193.78  	558.021
-862.498  	19.5206
-825.629  	149.112
-797.492  	30.2156
-810.194  	51.4375
-896.784  	73.9633
-852.196  	15.154
-806.757  	67.5912
-813.005  	79.7582
-861.389  	64.6413
-677.698  	2.69386
-809.172  	1.33262
-866.983  	18.7803
-862.175  	117.27
-772.042  	21.1749
-807.892  	309.515
-887.764  	3.1342
-753.324  	76.7132
-855.067  	96.1304
-858.173  	53.0613
-819.337  	30.9545
-814.565  	156.164
-794.489  	17.9192
-1134.39  	224.881
-1197.07  	176.979
-714.116  	16.1344
-912.879  	193.161
-554.345  	3.97908
-1169.7  	53.4694
-1244.97  	100.238
-828.996  	160.173
-818.698  	17.7292
-843.148  	4.36121
-781.238  	7.17298
-912.59  	4.79725
-1279.31  	206.898
-794.595  	5.69181
-1097.19  	292.884
-871.486  	74.9742
-1228.52  	125.699
-1015.49  	472.827
-930.393  	106.51
-775.338  	13.2207
-1290.71  	22.0536
-1220.97  	225.926
-820.846  	73.8937
-1111.92  	49.2303
-1251.2  	202.138
-1240.56  	471.777
-1026.17  	444.823
-1129.58  	411.498
-1128.82  	435.997
-1186.12  	573.703
-1354.75  	254.632
-1204.66  	370.327
-1282.81  	330.175
-1379.56  	117.482
-905.129  	508.494
-1075.28  	340.374
-1164.74  	471.509
-992.45  	287.053
-1243.97  	47.1013
-1071.62  	477.456
-1159.28  	37.6526
-1227.97  	464.934
-1373.11  	85.5772
-1321.56  	360.444
-1158.55  	197.224
-965.67  	435.374
-1290.66  	274.993
-1118.54  	311.885
-1359.28  	74.5207
-1187.93  	517.921
-1200.69  	466.788
-1225.38  	355.594
-1157.7  	406.385
-1271.9  	123.227
-1134.46  	388.232
-1227.7  	231.104
-1308.74  	386.083
-968.974  	208.273
-1241.35  	447.575
-1259.28  	197.497
-1280.88  	151.815
-1097.37  	450.156
-1216.81  	336.803
-1228.5  	357.865
-1344.9  	253.968
-1006.59  	197.952
-984.257  	216.031
-1199.92  	1.43746
-1103.33  	384.45
-1048.16  	198.056
-893.927  	380.158
-894.1  	393.261
-1259.04  	179.605
-1153.77  	41.0388
-1066.08  	59.429
-1128.5  	504.192
-1321.29  	50.1812
-1126.2  	134.599
-1062.11  	399.446
-1344.45  	14.8185
-1113.86  	356.615
-1162.35  	497.24
-987.599  	249.519
-1156.22  	29.8236
-1173.87  	298.539
-1206.61  	16.1175
-1307.39  	443.071
-1161.84  	254.174
-1247.69  	527.986
-1174.9  	467.94
-1165.06  	541.837
-1039.56  	454.155
-1083.87  	402.324
-1290.33  	421.234
-1223.93  	492.914
-1277.86  	401.157
-1066.75  	29.5283
-1119.96  	76.0022
-1327.1  	342.952
-1103.35  	483.357
-1190.87  	115.798
-1184.88  	489.082
-1047.12  	246.075
-1043.63  	142.003
-1178.68  	263.527
-1172.51  	289.239
-1135.11  	470.298
-1132.39  	105.12
-1173.54  	378.007
-1211.67  	441.627
-946.068  	336.746
-1038.33  	423.276
-1175.73  	117.176
-1304.8  	45.7214
-1071.26  	137.175
-1166.92  	176.908
-1344.82  	139.487
-1004.91  	230.808
-1126.33  	274.865
-1346.13  	269.706
-1226.3  	434.693
-1327.77  	164.593
-1321.02  	289.042
-1153.5  	199.518
-985.362  	505.532
-1136.62  	256.898
-1229.1  	235.757
-1373.17  	39.5096
-1155.31  	27.8917
-1189.12  	17.1306
-1249.4  	437.76
-1321.72  	43.714
-1212.72  	515.24
-1303.68  	204.545
-1211.38  	405.862
-1179.54  	64.3
-1328.75  	274.634
-1246.14  	138.064
-1103.43  	443.38
-1154.03  	147.495
-1108.6  	297.499
-1159.03  	492.154
-909.701  	399.833
-1044.47  	388.531
-1141.03  	162.2
-1109.87  	241.291
-1339.08  	170.004
-1290.47  	428.958
-1275.82  	452.664
-1055.66  	359.993
-1301.55  	34.8992
-1171.86  	332.629
-1346.56  	261.624
-1286.05  	183.544
-1246.39  	374.085
-1122.4  	320.115
-1093.1  	118.572
-1189.01  	377.033
-1175.56  	184.848
-1065.23  	334.134
-1204.25  	117.389
-1243.75  	97.841
-1098.45  	437.828
-1221.02  	288.125
-1254.95  	210.901
-1277.06  	438.191
-1098.21  	62.9839
-1204.81  	500.783
-1159.86  	217.17
-1025.73  	135.765
-1353.1  	186.55
-999.622  	411.459
-1007.15  	297.661
-1298.52  	136.89
-1210.37  	561.89
-1148.61  	329.611
-1309.57  	435.76
-776.213  	38.1271
-1353.71  	172.299
-1164.89  	470.81
-1224.87  	341.541
-1137  	415.996
-1147.45  	475.017
-1210.32  	114.904
-1163.96  	177.365
-1037.67  	403.864
-998.017  	329.282
-1381.27  	94.393
-1193.02  	50.2409
-1043.76  	480.974
-1171.06  	461.37
-1259.14  	221.959
-1146.59  	33.4528
-1215.21  	43.9012
-1290.99  	483.297
-1105.12  	227.38
-1219.99  	277.398
-1135.27  	445.686
-1225.1  	490.475
-814.732  	178.002
-829.933  	296.356
-833.246  	23.3825
-819.818  	260.017
-1116.63  	197.771
-1121.16  	409.304
-1168.66  	98.265
-815.209  	155.518
-823.205  	103.562
-786.756  	11.585
-1054.7  	456.818
-699.177  	13.45
-1222.55  	243.473
-735.608  	36.2029
-806.135  	79.6232
-894.555  	100.196
-808.654  	12.5565
-856.896  	8.21523
-811.478  	42.6971
-813.663  	37.3705
-811.594  	16.7632
-1204.75  	94.0578
-739.659  	3.31123
-800.882  	26.8041
-739.668  	86.3625
-831.775  	31.3238
-878.528  	4.77649
-803.382  	208.9
-839.539  	42.1189
-1222.28  	90.673
-743.492  	26.6571
-782.238  	25.9774
-812.929  	16.9884
-761.065  	2.012
-810.883  	4.41941
-828.869  	52.5716
-1091.73  	353.962
-820.392  	53.0782
-1203.43  	34.0949
-733.453  	53.2843
-838.147  	6.50472
-790.056  	59.7479
-801.42  	21.289
-822.576  	74.877
-790.496  	34.7142
-796.047  	13.7447
-810.721  	16.0519
-1053.73  	103.043
-756.173  	74.1643
-938.515  	72.2656
-793.593  	9.65206
-1163.23  	20.2135
-886.571  	185.674
-812.365  	1.54264
-770.88  	20.1598
-847.366  	71.6978
-870.149  	68.8649
-715.548  	12.394
-879.423  	117.777
-1180.11  	159.801
-744.821  	13.0559
-882.953  	53.5355
-1144.04  	369.631
-746.365  	27.3498
-1133.28  	229.936
-1241.08  	51.149
-1374.69  	170.534
-1228.21  	44.1264
-1226.75  	307.203
-1165.52  	127.317
-846.982  	14.0426
-791.565  	5.17086
-836.014  	123.354
-1253.48  	279.629
-795.929  	67.3834
-808.247  	264.812
-844.31  	96.0882
-860.641  	79.1406
-756.6  	51.7895
-851.926  	34.6198
-785.711  	20.3518
-922.121  	69.8983
-858.802  	35.6255
-775.02  	43.0414
-886.642  	38.4193
-828.606  	18.25
-853.564  	100.007
-821.341  	12.6778
-1241.61  	90.6515
-833.179  	206.842
-1030.71  	467.228
-817.403  	91.3424
-796.634  	39.7887
-819.417  	376.9
-862.578  	66.3847
-818.457  	52.3159
-800.761  	101.325
-895.358  	50.4723
-843.532  	76.3574
-685.089  	0.861792
-807.585  	22.4273
-806.602  	9.83672
-1204.05  	296.714
-820.168  	18.8827
-814.91  	5.56152
-1356.97  	16.708
-829.348  	60.4154
-735.921  	55.2787
-864.056  	35.9817
-876.714  	47.9905
-1149  	49.1809
-800.792  	165.518
-988.12  	416.359
-890.493  	60.7776
-788.259  	7.66432
-1313.03  	275.067
-879.906  	23.8976
-852.726  	183.946
-824.405  	21.4243
-829.702  	51.1882
-886.124  	25.4761
-1283.67  	287.206
-832.218  	54.8336
-1309.87  	79.3306
-1156.36  	389.713
-799.049  	61.8494
-1119.44  	265.148
-826.367  	79.1563
-1151.29  	250.179
-713.187  	49.1658
-790.987  	26.6772
-858.793  	42.5028
-1173.51  	246.66
-855.683  	140.361
-786.505  	4.1463
-1221.5  	0.218155
-849.234  	129.746
-844.145  	91.6623
-828.487  	194.158
-894.373  	68.4442
-800.146  	2.17488
-1204.39  	122.23
-1385.95  	0.795215
-1114.07  	360
-1078.31  	108.947
-1020.85  	159.134
-1108.53  	385.818
-1141.94  	122.473
-998.885  	569.7
-887.175  	463.816
-1312.1  	347.972
-1086.38  	26.6899
-1359.5  	48.9937
-1145.66  	14.0268
-1052.66  	430.806
-1307.05  	407.077
-1268.68  	213.192
-1172.83  	59.0993
-1246.34  	443.851
-1149.71  	318.165
-1236.11  	270.557
-1322.28  	338.602
-1021.71  	324.182
-1364.29  	22.6715
-1092.52  	411.537
-1200.13  	297.877
-1316.33  	88.7673
-1139.96  	438.288
-917.932  	321.86
-1231.29  	402.501
-1182.5  	219.271
-1260.29  	140.251
-1189.28  	441.672
-1260.82  	271.51
-1170.9  	164.237
-1280.2  	506.81
-1133.01  	391.914
-1063.12  	390.43
-1229.78  	552.771
-1155.17  	429.286
-1159.45  	31.898
-978.485  	231.636
-1257.79  	453.1
-1376.04  	27.193
-1385.82  	101.646
-1104.55  	110.402
-1227.46  	589.009
-1031.93  	393.27
-1154.77  	480.134
-1113.89  	36.8543
-954.22  	376.344
-1289.12  	257.374
-1328.95  	149.4
-1112.59  	415.443
-1326.19  	387.865
-1061.97  	414.686
-1208.97  	111.405
-1106.19  	500.494
-1034.93  	382.029
-1168.38  	226.142
-1365.53  	109.104
-1360.06  	248.25
-1077.64  	396.667
-1052.6  	397.181
-1195.21  	443.812
-1134.41  	253.285
-1336.31  	252.712
-981.891  	361.582
-1170.3  	112.457
-1251.68  	26.1792
-1186.93  	493.409
-962.958  	362.915
-1288.88  	518.889
-1038.94  	86.9485
-1182.04  	193.306
-1319.92  	321.393
-1072.4  	426.702
-1086.66  	389.486
-1356.43  	237.851
-1369.77  	94.4411
-1006.06  	236.472
-1328.66  	179.426
-1316.47  	316.216
-936.351  	293.572
-1346.88  	65.5057
-1248.67  	478.346
-1157.44  	19.6638
-1059.51  	402.162
-1328.64  	340.808
-1247.64  	231.183
-1321.06  	294.951
-1186.79  	91.0503
-1151.23  	467.264
-1255.9  	423.214
-1327.1  	30.0782
-1281.67  	100.705
-1084.95  	461.351
-1097.49  	353.999
-1331.95  	49.6411
-1254.59  	27.1122
-1224.47  	282.157
-1290.04  	398.521
-1250.73  	406.359
-1337.12  	45.7352
-1153.01  	532.359
-1267.3  	214.338
-1113.81  	42.8045
-1275.82  	87.2819
-1130.06  	77.7124
-1231.62  	483.848
-1269.84  	473.814
-1297.08  	73.6387
-1306.54  	240.025
-1077.36  	244.291
-1029.1  	23.8615
-1337.46  	142.145
-1203.6  	39.8127
-1295.14  	232.057
-1269.35  	393.901
-1221.05  	242.509
-1283.49  	426.217
-1178.67  	222.989
-1286.44  	492.294
-1218.14  	431.204
-1177.73  	248.9
-1333.81  	102.751
-1199.3  	122.694
-1261.69  	0.847212
-1259.14  	255.592
-1168.11  	563.139
-1219.71  	291.47
-1256.59  	103.914
-1252.02  	277.295
-1243.59  	465.654
-1294.01  	491.217
-1340.12  	146.549
-1314.47  	79.5749
-1205.18  	259.414
-1201.57  	198.003
-1293.52  	249.168
-995.844  	470.993
-1024.95  	329.455
-1165.03  	212.354
-1241.35  	157.118
-1232.68  	70.8459
-1191.64  	194.337
-1142.4  	515.478
-1363.39  	33.1948
-1349.79  	263.806
-1257.8  	146.574
-1101.22  	423.304
-1339.74  	21.63
-1091.94  	218.108
-1128.2  	452.77
-1227.14  	474.194
-1228.96  	330.404
-1226.29  	552.021
-1198.32  	258.743
-1349.69  	49.8031
-1298.09  	474.901
-1166.14  	127.617
-1117.33  	248.526
-1168.05  	430.497
-1153.17  	530.438
-1059.13  	382.575
-1091.18  	316.628
-1321.36  	373.246
-1287.53  	181.599
-1194.01  	54.3646
-1098.61  	460.733
-1327.93  	245.447
-1160.36  	99.9288
-1343.61  	85.318
-1181.26  	465.562
-1075.76  	485.909
-1179.24  	58.0244
-811.196  	34.0278
-1340.46  	166.315
-1267.32  	131.068
-793.587  	6.31375
-849.876  	136.748
-1132.32  	242.476
-1183.48  	248.203
-1116.64  	64.9592
-1223.19  	22.2869
-788.841  	35.331
-932.867  	56.9283
-789.954  	19.7358
-759.913  	18.1994
-858.55  	19.0786
-820.692  	18.1741
-866.085  	19.7497
-1200.64  	310.805
-826.618  	249.386
-873.451  	213.227
-1309.7  	86.8077
-904.219  	32.2078
-820.028  	49.6378
-913.387  	49.4845
-800.483  	2.66841
-1185.4  	48.847
-851.1  	116.162
-773.348  	5.55658
-1201.46  	479.217
-892.447  	225.847
-1100.89  	251.243
-843.818  	9.73008
-795.345  	46.3198
-1010.54  	366.862
-811.187  	72.9678
-876.212  	100.214
-805.557  	137.47
-830.359  	78.6
-802.185  	13.1565
-803.421  	7.15839
-784.465  	1.93042
-821.921  	113.398
-1290.5  	168.818
-1196.43  	252.563
-1384.87  	6.58438
-860.425  	5.86836
-831.782  	110.057
-803.992  	2.85389
-784.598  	27.3148
-1346.09  	55.956
-1155.27  	400.087
-807.769  	69.0887
-1170.75  	192.07
-1255.07  	333.134
-850.946  	102.262
-784.748  	37.6441
-833.786  	38.2882
-1111.31  	236.802
-805.155  	238.482
-824.676  	79.8741
-815.07  	273.495
-1205.16  	390.923
-886.872  	54.7726
-1253.9  	92.4201
-1158.66  	103.074
-1221.15  	434.883
-854.634  	39.972
-855.915  	77.9479
-807.901  	269.96
-818.731  	7.93542
-809.974  	11.3586
-722.712  	19.3231
-823.883  	125.02
-786.872  	38.5612
-1098.84  	488.825
-614.017  	9.17562
-994.531  	437.9
-1188.68  	73.9214
-791.574  	7.47367
-1248.99  	237.285
-801.875  	14.3367
-823.117  	63.6355
-908.426  	55.4005
-856.188  	40.1558
-1197.93  	243.167
-819.419  	19.5238
-1180.31  	77.5353
-806.726  	97.4437
-899.427  	33.6824
-841.779  	4.75404
-806.809  	144.762
-849.605  	12.8561
-743.662  	99.44
-803.011  	32.6105
-1109.3  	90.9026
-852.588  	78.6051
-799.453  	32.4096
-1244.69  	19.1221
-815.049  	60.532
-820.852  	59.0092
-1155.49  	100.639
-810.052  	144.043
-832.329  	13.2088
-782.909  	24.2872
-831.003  	95.8358
-739.044  	126.427
-821.292  	32.3069
-845.858  	169.691
-764.34  	7.97184
-929.279  	67.7558
-824.485  	3.57272
-801.378  	33.6771
-832.718  	25.4812
-783.665  	25.9861
-861.809  	98.1166
-888.117  	42.6637
-1284.82  	28.9763
-1055.34  	523.81
-842.625  	221.958
-936.355  	102.015
-913.688  	178.203
-937.7  	74.2197
-882.924  	137.433
-835.788  	161.779
-874.808  	58.3325
-818.549  	107.964
-1243.65  	85.6932
-788.695  	59.6011
-858.392  	93.5765
-821.285  	227.831
-645.098  	8.23909
-787.683  	3.12471
-829.421  	70.1804
-875.965  	98.7681
-878.024  	97.308
-1332.18  	171.418
-871.211  	37.7247
-908.166  	85.0808
-1123.17  	29.7578
-886.206  	12.695
-895.694  	236.502
-824.411  	170.157
-779.078  	8.51869
-778.939  	25.0318
-1274.91  	223.48
-926.278  	57.4637
-1145.91  	277.677
-1177.98  	114.989
-1200.66  	373.574
-1229.45  	189.718
-1228.17  	532.688
-1227.71  	436.607
-1112.98  	361.648
-1260.65  	571.125
-1119.61  	315.969
-1017.01  	545.211
-1030.05  	399.412
-1280.31  	95.1182
-1164.12  	204.326
-1262.19  	81.1685
-1209.49  	34.5363
-1179.38  	289.085
-1255.49  	206.508
-1215.22  	527.436
-1312.71  	130.714
-1268.68  	484.311
-1096.06  	408.229
-1071.31  	203.444
-1384.25  	83.1828
-1060.25  	112.748
-1041.75  	303.825
-1244.18  	311.468
-1148  	226.895
-1164.88  	35.0474
-1169.52  	138.444
-1220.18  	571.738
-1346.32  	97.6056
-1352.87  	174.079
-1140.83  	7.87787
-1111.58  	292.667
-1303.01  	92.7864
-1214.25  	55.4765
-1083.95  	272.006
-1071.74  	498.15
-1292.71  	445.383
-1312.65  	391.905
-1350.98  	218.687
-1137.75  	78.0142
-1194.92  	366.176
-1050.53  	138.803
-902.349  	421.052
-1260.29  	2.69427
-1212.73  	167.458
-1175.14  	6.24597
-1042.06  	537.299
-1099.34  	519.773
-1285.02  	56.2962
-1337.76  	359.025
-1192.17  	132.855
-1228.41  	197.225
-1314.18  	295.48
-1294.22  	31.507
-1069.75  	7.48403
-944.232  	365.987
-1210.45  	403.011
-1063.75  	301.735
-1374.99  	44.2059
-1241.99  	12.5178
-1294.29  	506.424
-1260.69  	545.806
-1233.09  	377.065
-1178.12  	211.038
-1173.8  	72.3162
-994.316  	329.299
-1082.55  	402.166
-1352.47  	109.554
-1252.3  	251.159
-1186.02  	381.692
-1250.99  	144.609
-1156.32  	530.472
-1245.11  	255.761
-1121.72  	499.097
-1101.16  	171.238
-1314.16  	195.625
-1347.53  	354.642
-1089.51  	124.034
-1059.4  	413.723
-1295.72  	496.572
-1105.72  	25.334
-1365.14  	259.968
-1235.47  	583.485
-1118.13  	140.226
-1138.33  	372.905
-1020.75  	325.513
-1198.64  	26.1555
-1309.21  	329.731
-1394.54  	19.1237
-1264.74  	381.263
-1221.16  	499.775
-1071.35  	178.2
-1177.66  	499.876
-1066.15  	222.355
-1107.04  	323.862
-1373.29  	196.377
-1134.57  	493.435
-1133.85  	340.91
-1261.73  	18.5219
-1021.28  	389.016
-1086  	323.234
-896.008  	516.209
-1082.72  	131.405
-1333.21  	332.968
-1072.43  	393.498
-1101.7  	284.126
-1142  	521.157
-1260.76  	336.029
-1337.3  	196.217
-1232.78  	145.037
-1145.03  	208.076
-1240.59  	99.5223
-1203.31  	148.752
-968.551  	320.587
-1070.11  	438.867
-1255.98  	76.5767
-1248.18  	81.5197
-1188.19  	158.177
-1102.22  	82.0761
-1111.01  	88.3096
-1331.67  	166.122
-1283.3  	521.289
-1310.61  	247.572
-1308.58  	139.58
-1246.42  	368.183
-1313.65  	190.724
-980.592  	463.783
-1196.32  	393.383
-1247.13  	138.59
-958.529  	393.999
-1263.87  	331.047
-1278.27  	169.582
-988.66  	479.994
-1247.31  	388.688
-1332.29  	164.051
-1283.28  	347.469
-1239.05  	348.738
-1226.35  	159.345
-1243.66  	279.672
-1139.1  	443.159
-1203.01  	68.1781
-1246.39  	487.764
