21890
-1343.65  	489.684
-1105.04  	240.814
-1394.26  	282.354
-1268.75  	259.451
-1152.24  	245.139
-1247.77  	327.079
-1304.27  	475.702
-1179.92  	36.9446
-1080.77  	373.876
-1177.85  	93.8784
-1225.96  	191.849
-1044  	429.599
-1397.13  	70.1608
-1186.91  	408.831
-1170.68  	480.369
-1271.82  	341.782
-1081.78  	286.684
-1187.94  	106.341
-1350.91  	65.4271
-1230.3  	450.519
-1262.25  	476.702
-1139.54  	462.606
-1344.01  	437.098
-1393.94  	201.781
-1370.91  	285.849
-1109.78  	246.019
-1255.02  	51.003
-1346.28  	34.0492
-889.885  	15.3748
-1306.21  	243.554
-1333.6  	555.747
-969.13  	54.3458
-883.532  	12.1407
-874.347  	66.8786
-853.234  	41.9803
-1295.91  	158.845
-869.794  	21.5912
-958.221  	36.2852
-1331.36  	366.179
-852.461  	10.9659
-896.956  	8.07736
-915.973  	125.709
-959.255  	89.9063
-1068.05  	213.97
-907.297  	21.6172
-831.86  	13.0134
-984.682  	159.723
-1319.08  	79.065
-908.26  	58.1299
-1299.89  	72.0094
-905.374  	109.285
-1331.52  	21.4769
-1327.99  	17.9471
-1363.4  	10.2684
-942.334  	201.081
-921.517  	6.56524
-883.859  	4.83004
-931.614  	7.93648
-1301.55  	199.385
-916.184  	69.3948
-1323.43  	51.1419
-1259.22  	267.693
-1287.13  	18.7155
-1276.95  	140.167
-857.531  	1.98922
-792.889  	31.0621
-990.891  	131.914
-943.586  	233.303
-877.597  	91.0535
-837.837  	21.7654
-874.302  	6.87623
-832.41  	7.59655
-1126.82  	384.115
-974.906  	165.185
-886.623  	3.00711
-964.602  	54.6129
-875.118  	219.468
-909.607  	4.48413
-767.641  	14.4591
-1005.42  	76.8248
-886.991  	37.7737
-1090.07  	364.761
-1010.84  	308.256
-889.757  	11.9203
-996.796  	137.56
-942.179  	131.541
-1394.21  	49.8612
-901.126  	52.69
-986.027  	125.41
-1209.36  	490.632
-862.541  	63.2018
-1299.68  	59.4802
-856.432  	73.5188
-1094.46  	453.879
-1267.12  	99.2324
-1213.06  	192.37
-892.234  	124.431
-954.433  	57.8975
-1324.93  	48.9896
-856.249  	36.4262
-1290.34  	66.5046
-967.634  	42.3051
-913.732  	74.1784
-982.425  	136.7
-1348.61  	270.285
-861.396  	50.9965
-868.51  	81.2516
-1332.53  	24.0878
-1295.78  	458.805
-923.095  	73.2023
-868.839  	68.4963
-904.744  	4.0302
-848.459  	9.50119
-1008.36  	107.376
-832.052  	32.8324
-853.674  	76.6981
-934.387  	161.944
-1335.67  	6.04964
-886.996  	105.751
-873.359  	418.803
-1280.69  	119.499
-916.974  	243.432
-1130.23  	310.754
-1301.78  	88.5481
-901.202  	93.2778
-958.488  	53.9345
-743.705  	10.2346
-976.395  	46.7457
-981.456  	190.297
-931.098  	33.6569
-1217.41  	31.9866
-1001.96  	25.7633
-820.631  	131.178
-1346.73  	85.7574
-1267.83  	169.774
-945.83  	8.08128
-863.687  	26.2218
-1007.65  	54.5176
-1222.15  	98.2101
-955.21  	308.469
-834.356  	5.35556
-966.749  	37.3147
-903.072  	38.7465
-894.013  	20.2676
-876.926  	5.41308
-697.431  	6.32961
-901.874  	17.9937
-1333.93  	46.3099
-896.557  	49.518
-1428.71  	160.902
-887.17  	38.942
-1377.51  	20.2868
-1280.91  	141.85
-798.204  	68.2751
-831.331  	26.8595
-1225.14  	125.376
-1135.67  	115.353
-927.194  	40.0132
-871.633  	56.6209
-950.022  	131.901
-1279.26  	264.153
-883.89  	9.43799
-914.764  	9.17143
-1294.4  	58.3881
-892.219  	96.7043
-1101.68  	330.652
-1351.44  	167.931
-900.233  	193.981
-970.231  	9.53186
-883.036  	17.9942
-1274.6  	21.9218
-895.197  	55.1492
-872.339  	8.04014
-994.85  	12.9072
-991.52  	0.548795
-838.104  	6.66581
-887.618  	72.8448
-1244.42  	395.953
-1232.74  	263.963
-1404.27  	345.316
-1352.01  	318.801
-1185.92  	423.597
-1331.54  	391.075
-1410.74  	137.689
-1182.41  	303.196
-1069.01  	515.829
-1049.33  	139.913
-1088.63  	195.119
-1195.44  	74.5962
-1126.28  	259.717
-1201.82  	182.824
-1252.18  	1.14515
-1153.09  	546.477
-1424.79  	276.15
-1312.58  	154.157
-1182.32  	200.461
-1200.4  	153.861
-1318.33  	593.886
-1263.94  	165.659
-1333.16  	442.183
-1006.24  	417.057
-1406.07  	186.398
-1352.66  	61.5827
-1115.27  	348.935
-1373.4  	226.711
-1407.31  	373.979
-1124.72  	403.966
-1240.4  	213.152
-1435.43  	247.866
-1304.84  	376.766
-1156.71  	97.3035
-1274.67  	351.341
-1007.43  	233.737
-1337.86  	521.027
-1077.69  	16.7383
-1361.5  	278.637
-1264.78  	466.114
-1312.85  	271.343
-1323.61  	469.09
-1221.75  	550.709
-1444.26  	230.07
-1144.36  	329.05
-1056.67  	101.936
-1256.58  	249.875
-1404.57  	237.023
-1378  	244.7
-1103.41  	497.6
-1354.22  	204.786
-1152.49  	283.798
-1394.95  	264.344
-1341.09  	51.9151
-1175.58  	432.306
-1275.16  	193.164
-1471.57  	80.9932
-1242.54  	553.596
-1255.51  	72.5949
-1212.06  	524.593
-1267.47  	219.705
-1311.29  	529.039
-1025.34  	764.065
-1090  	427.4
-1352.64  	490.548
-1424.98  	109.363
-1090.14  	485.475
-1127.58  	532.402
-1123.3  	205.889
-1174.91  	150.773
-1389  	191.919
-1271.23  	192.293
-1005.33  	329.037
-1132.15  	425.18
-1422.93  	117.254
-1424.17  	106.761
-1334.66  	445.785
-1298.04  	530.977
-1214.93  	468.78
-1153.65  	358.268
-1356.1  	65.081
-1328.96  	257.15
-1276.6  	490.591
-1368.25  	308.312
-1401.04  	289.85
-1182.02  	541.82
-1307.14  	498.07
-1169.93  	542.343
-1377.23  	343.472
-1364.41  	284.196
-1334.5  	331.609
-1199.69  	552.548
-1099.48  	259.857
-1314.88  	126.082
-1119.97  	427.747
-1227.66  	266.545
-1355.94  	85.7366
-1180.09  	75.9682
-1235.51  	482.668
-1134.98  	465.404
-1148.94  	86.1047
-1053.55  	297.257
-928.362  	372.503
-1312.25  	276.533
-1367.3  	512.734
-1428.04  	129.97
-1262.99  	67.3953
-1266.28  	415.854
-1282.55  	141.876
-1424.26  	91.8347
-1336.76  	38.3366
-1219.49  	0.0863865
-1356.13  	498.777
-1210.79  	78.2317
-1196.43  	443.916
-1325.1  	600.725
-1291.67  	21.7005
-1154.69  	423.29
-1226.69  	14.0994
-1308.94  	557.061
-1356.87  	477.728
-1199.8  	265.815
-1388.48  	215.923
-1269.45  	101.981
-1327.63  	186.971
-1384.6  	209.353
-1164.76  	359.946
-1306  	37.5135
-1382.19  	119.528
-1156.81  	432.859
-1359.79  	328.474
-1274.17  	622.174
-1269.56  	10.4917
-1045.09  	388.637
-1243.48  	491.537
-1303.53  	295.282
-1298.97  	86.4379
-1282.53  	281.962
-1251.86  	588.576
-1133.68  	256.785
-1360.55  	24.9519
-1449.59  	114.463
-1384.06  	170.191
-1076.66  	439.919
-1076.93  	287.956
-1031.61  	502.756
-1385.75  	53.6351
-1424.72  	19.7926
-1321.57  	540.586
-1239.91  	74.0612
-1153.86  	350.547
-1437.71  	155.749
-1411.25  	205.718
-1185.08  	280.534
-1125.96  	274.642
-1391.74  	396.344
-1304.43  	298.567
-1326.31  	433.744
-1297.37  	282.746
-1426.57  	47.1961
-1250.58  	587.599
-1228.28  	403.635
-1411.68  	387.538
-1290.48  	189.286
-1292.1  	481.728
-1219.24  	14.8937
-1205.53  	526.917
-1139.09  	95.4099
-1110.34  	112.368
-1209.8  	28.9832
-1244.73  	572.476
-1293.64  	375.395
-1133.74  	91.7284
-1045.92  	322.367
-1333.58  	175.879
-1317.27  	633.145
-1217.31  	88.0943
-1310.4  	300.353
-1366.87  	254.425
-1390.28  	66.4465
-898.954  	385.843
-921.926  	32.1839
-1223.46  	138.485
-1319.68  	0.146743
-920.148  	154.639
-1263.63  	114.243
-886.67  	76.2298
-853.977  	39.1658
-759.105  	17.3899
-861.691  	25.0488
-944.738  	63.9868
-820.122  	40.9979
-861.987  	4.05515
-942.9  	34.7388
-974.96  	163.744
-1252.74  	354.679
-1299.35  	225.938
-863.829  	5.83934
-954.373  	370.115
-876.562  	22.0461
-886.174  	189.216
-845.774  	6.70944
-900.675  	6.37758
-856.47  	49.3115
-981.06  	40.9063
-998.599  	147.734
-871.275  	1.47298
-1226.99  	15.729
-1056.27  	512.062
-909.836  	54.1529
-872.046  	134.648
-991.946  	16.273
-1232.89  	530.531
-1195.56  	200.213
-1205.77  	12.2426
-1120.92  	193.517
-876.213  	63.7598
-1365.07  	139.493
-982.063  	75.5965
-1293.83  	118.501
-1191.12  	304.733
-876.617  	102.661
-953.134  	45.8218
-945.997  	120.068
-961.175  	88.3714
-894.557  	15.8815
-1290.23  	175.55
-937.06  	143.23
-805.37  	9.94656
-1023.41  	80.5039
-963.968  	113.828
-1243.87  	192.222
-899.216  	19.3283
-858.466  	77.4855
-907.874  	27.3345
-913.339  	128.299
-887.397  	25.9826
-989.786  	78.3931
-838.4  	7.0469
-862.873  	195.062
-875.914  	9.71694
-870.76  	22.9222
-1375.41  	346.849
-1233.1  	597.481
-934.982  	36.1156
-942.093  	33.9335
-872.139  	39.7058
-1221.28  	344.225
-840.175  	12.4636
-985.641  	25.9651
-1371.61  	242.337
-1001.86  	220.102
-826.157  	30.2817
-976.858  	63.6974
-931.023  	51.4611
-884.743  	62.6934
-957.741  	189.685
-822.603  	20.1662
-902.746  	36.8374
-879.553  	83.2493
-953.964  	120.503
-831.707  	17.3485
-877.373  	5.21244
-1308.72  	420.116
-914.048  	15.9122
-927.451  	37.9721
-1381.63  	173.21
-1295.12  	27.1042
-1109.79  	566.789
-1171.93  	262.859
-976.474  	230.472
-870.706  	13.2136
-916.669  	1.84114
-1318.23  	102.526
-890.395  	205.086
-851.065  	21.6385
-1141.64  	240.934
-841.677  	33.8703
-867.01  	119.505
-1284.8  	52.1954
-1206.35  	69.1405
-929.888  	186.634
-974.925  	39.852
-938.733  	131.097
-1220.32  	176.854
-980.755  	44.7259
-1208.51  	497.664
-1259.38  	8.82842
-1003.84  	114.081
-1189.34  	125.081
-1135.85  	263.356
-941.713  	62.6304
-921.452  	40.0669
-843.633  	33.9714
-1208.08  	241.145
-1153.01  	28.4104
-1010.33  	484.83
-888.936  	74.8834
-1149.68  	361.902
-834.347  	5.54566
-1260.2  	589.6
-953.9  	22.0974
-901.369  	167.415
-888.838  	34.1927
-885.542  	57.85
-995.404  	83.7798
-943.798  	17.2046
-874.299  	75.0204
-880.105  	88.1423
-950.678  	73.1865
-755.738  	3.21179
-890.256  	1.34819
-934.838  	20.7518
-946.017  	132.166
-847.397  	23.8125
-881.459  	348.076
-974.936  	3.51628
-827.473  	86.2871
-939.885  	108.512
-925.519  	58.2634
-902.658  	35.0572
-888.098  	175.107
-862.802  	19.9961
-1218.17  	241.706
-1286.94  	190.307
-795.065  	18.1313
-1008.95  	218.596
-653.583  	4.66016
-1257.28  	57.4786
-1314.99  	106.194
-908.763  	180.623
-886.049  	19.5235
-909.329  	4.97627
-848.205  	8.33454
-985.563  	5.28917
-1350.31  	218.848
-856.438  	6.21062
-1157.15  	310.232
-940.625  	81.9852
-1321.74  	135.036
-1070.35  	500.088
-1004.44  	116.076
-837.85  	14.9525
-1363.03  	22.6159
-1288.91  	239.222
-887.509  	81.3646
-1170.61  	52.264
-1320.45  	213.523
-1306.48  	496.359
-1079.58  	467.774
-1190.54  	433.955
-1192.08  	460.54
-1248.31  	603.999
-1427.04  	268.588
-1269.76  	390.46
-1352.88  	346.033
-1452.13  	123.241
-952.252  	537.302
-1134.65  	359.072
-1227.03  	496.942
-1045.49  	302.456
-1310.71  	49.4711
-1128.38  	501.923
-1222.32  	39.6894
-1293.58  	490.455
-1449.21  	90.4113
-1391.29  	379.383
-1222.67  	208.132
-1017.53  	458.927
-1357.9  	291.173
-1175.59  	327.957
-1430.41  	79.2416
-1254.53  	547.058
-1266.24  	492.194
-1294.35  	375.71
-1218.59  	427.938
-1337.44  	129.111
-1194.18  	408.611
-1292.4  	243.456
-1378.34  	406.612
-1019.87  	220.728
-1306.43  	470.199
-1326.47  	205.884
-1347.44  	159.657
-1157.02  	474.707
-1281.3  	352.504
-1293.38  	376.655
-1416.04  	267.104
-1060.11  	209.2
-1036.29  	227.315
-1263.63  	1.63638
-1160.93  	404.45
-1104.49  	208.738
-938.866  	399.468
-938.307  	415.621
-1326.15  	189.243
-1213.77  	41.6152
-1122.74  	62.6441
-1188.91  	531.444
-1390.8  	51.3744
-1186.22  	141.83
-1117.67  	422.585
-1418.22  	15.7116
-1176.13  	376.645
-1224.92  	524.285
-1039.66  	262.974
-1218.73  	31.7457
-1238.55  	314.914
-1270.75  	17.0264
-1378.02  	466.582
-1223.16  	265.8
-1313.02  	555.886
-1241.07  	494.367
-1227.17  	571.709
-1095.2  	478.479
-1142.94  	424.344
-1358.29  	443.899
-1289.15  	519.262
-1344.95  	422.064
-1121.97  	29.9361
-1178.45  	79.5389
-1397.26  	361.428
-1164.67  	510.206
-1254.28  	121.771
-1248.31  	514.791
-1103.56  	259.115
-1099.14  	149.817
-1241.8  	277.583
-1236.25  	305.118
-1195.61  	495.552
-1191.89  	111.114
-1234.95  	397.238
-1276.07  	464.556
-993.897  	355.706
-1093.25  	445.926
-1239.75  	123.426
-1374.38  	50.2778
-1129.36  	145.379
-1228.97  	186.378
-1418.44  	147.047
-1057.18  	243.945
-1187.03  	289.743
-1418.84  	284.374
-1295.54  	459.039
-1397.55  	173.333
-1393.62  	304.829
-1215.33  	209.846
-1036.37  	532.499
-1196.29  	271.374
-1295.74  	249.098
-1447.18  	41.4009
-1217.04  	30.3731
-1255.72  	18.101
-1316.32  	460.347
-1392.01  	45.8969
-1277.04  	542.532
-1374.75  	215.72
-1276.88  	428.227
-1245.1  	67.7571
-1400.17  	289.426
-1311.51  	145.975
-1161.91  	466.9
-1214.19  	155.611
-1167.92  	312.821
-1221.75  	518.849
-957.649  	420.924
-1102.13  	410.102
-1201.79  	169.914
-1168.76  	255.206
-1409.87  	178.501
-1359.09  	452.797
-1345.11  	477.361
-1113.51  	379.834
-1371.17  	35.3224
-1236.93  	351.066
-1418.24  	275.581
-1355.75  	193.598
-1315.9  	395.052
-1185.05  	342.603
-1151.32  	124.688
-1254.79  	397.891
-1237.1  	193.233
-1123.02  	351.959
-1268.43  	123.053
-1310.75  	103.318
-1160.33  	462.596
-1286.24  	303.528
-1322.05  	221.901
-1344.54  	461.332
-1158.32  	66.523
-1270.47  	528.732
-1222.52  	228.922
-1080.58  	142.726
-1426.79  	196.717
-1053.2  	433.788
-1061.06  	313.882
-1368.56  	142.373
-1277.44  	593.237
-1211.25  	347.793
-1381.33  	459.547
-847.464  	42.5556
-1429.4  	181.967
-1228.36  	496.441
-1292.31  	360.448
-1198.35  	437.851
-1207.93  	500.707
-1276.41  	121.025
-1226.87  	187.143
-1092.52  	425.715
-1051.93  	347.097
-1455.96  	99.6262
-1256.5  	52.1468
-1101.34  	507.521
-1235.69  	487.014
-1327.77  	234.194
-1210.89  	35.9236
-1282.47  	45.376
-1360.84  	509.376
-1165.17  	239.664
-1285.67  	291.919
-1195.71  	468.834
-1292.2  	516.71
-886.172  	198.831
-907.937  	333.856
-899.525  	25.6877
-896.614  	292.864
-1199.09  	212.551
-1182.86  	431.409
-1254.99  	105.625
-885.034  	173.02
-898.974  	116.317
-857.281  	12.8701
-1111.95  	481.031
-782.988  	15.5181
-1292.94  	259.384
-810.354  	40.538
-882.523  	89.76
-966.106  	109.407
-897.306  	14.2505
-942.214  	9.23736
-881.665  	47.5721
-901.92  	42.2381
-873.896  	17.6917
-1295.7  	101.089
-821.184  	3.60054
-864.336  	29.5978
-813.446  	97.1599
-917.766  	35.5022
-970.205  	5.39907
-872.45  	232.9
-918.611  	47.3509
-1314.29  	97.5559
-818.38  	29.9297
-855.102  	29.1495
-879.965  	18.8004
-849.66  	2.38152
-874.088  	4.62767
-903.328  	58.843
-1152.36  	374.799
-892.694  	59.2654
-1294.23  	36.5933
-820.91  	60.6452
-904.862  	7.09448
-855.113  	66.325
-864.303  	23.6478
-899.463  	84.2331
-854.31  	38.5794
-875.417  	15.4882
-887.872  	18.0742
-1131.09  	110.692
-822.569  	82.6518
-1039.65  	81.8142
-855.83  	10.4334
-1249.18  	21.7329
-979.783  	210.2
-875.139  	1.59377
-840.553  	22.4682
-938.316  	81.2094
-960.156  	77.9019
-794.636  	13.7741
-949.254  	128.579
-1268.83  	171.746
-828.096  	14.9032
-953.392  	58.5097
-1207.01  	390.983
-824.982  	30.8511
-1217.27  	247.189
-1310.24  	53.9838
-1449.08  	179.921
-1322.97  	47.1341
-1294.6  	324.342
-1251.99  	136.897
-915.933  	15.4099
-868.658  	5.66042
-912.206  	138.29
-1323.98  	295.563
-865.477  	75.3774
-880.468  	296.995
-928.859  	108.587
-944.908  	89.2573
-836.394  	58.4035
-919.093  	37.8939
-849.581  	22.9209
-995.209  	76.2161
-927.124  	39.0594
-853.18  	48.492
-956.031  	42.073
-921.659  	20.6178
-939.351  	113.044
-885.396  	14.382
-1336.77  	97.2107
-911.003  	232.677
-1088.39  	492.865
-885.691  	101.098
-860.805  	44.0887
-896.251  	425.069
-931.105  	72.5757
-903.592  	59.2611
-869.15  	112.807
-965.993  	55.2543
-929.799  	86.3679
-814.517  	1.11136
-886.357  	25.4659
-887.495  	11.137
-1271.77  	314.737
-889.043  	20.9511
-880.857  	6.10944
-1434.09  	18.276
-922.933  	68.2613
-810.171  	62.1347
-931.443  	39.6107
-946.424  	52.4165
-1234.9  	52.9307
-868.215  	183.841
-1039.53  	439.744
-980.168  	68.6133
-859.291  	8.78079
-1387.1  	290.806
-979.457  	27.0171
-936.68  	207.673
-909.603  	24.2538
-895.466  	56.1658
-955.645  	27.9637
-1354.71  	303.831
-915.706  	62.0854
-1383.11  	83.0255
-1218.7  	411.724
-866.209  	68.7165
-1181.6  	280.815
-907.517  	89.4854
-1236.17  	268.932
-785  	55.2804
-859.723  	29.9818
-940.923  	47.8548
-1239.7  	261.28
-936.108  	157.746
-853.169  	4.5848
-1316.21  	0.449538
-928.571  	145.773
-911.946  	100.483
-905.489  	218.294
-987.074  	77.4286
-870.294  	2.48319
-1268.05  	128.723
-1457.97  	0.950491
-1175.01  	379.741
-1137.04  	115.006
-1075.82  	167.872
-1167.39  	405.629
-1203.13  	128.022
-1051.08  	601.609
-931.795  	490.473
-1382.25  	366.748
-1145.54  	27.7304
-1430.46  	51.2294
-1207.83  	14.901
-1111.27  	455.144
-1376.74  	428.536
-1335.57  	225.787
-1236.37  	62.3905
-1313.25  	468.499
-1208.82  	335.018
-1305.66  	285.749
-1390.85  	355.629
-1074.59  	344.88
-1441.29  	23.9532
-1152.39  	434.195
-1266.4  	314.076
-1385.43  	93.668
-1199.8  	461.023
-965.767  	338.497
-1296.19  	421.653
-1244.32  	232.629
-1329.43  	148.125
-1251.67  	464.636
-1325.63  	286.822
-1232.39  	173.028
-1347.03  	535.489
-1192.78  	412.074
-1119.18  	411.079
-1294.19  	581.876
-1218.12  	452.882
-1220.33  	33.6958
-1029.44  	244.442
-1325.97  	477.442
-1450.44  	28.61
-1458.66  	107.038
-1162.21  	117.374
-1290.99  	619.795
-1086.92  	414.341
-1216.07  	505.574
-1172.64  	38.2843
-1004.36  	395.656
-1357.19  	269.75
-1399.03  	157.927
-1171.15  	435.822
-1396.24  	409.357
-1116.95  	435.94
-1273.33  	116.501
-1165.22  	527.265
-1091.17  	402.85
-1230.35  	238.04
-1436.96  	116.626
-1431.82  	261.286
-1134.65  	417.077
-1108.19  	416.872
-1258.21  	469.24
-1197.3  	267.289
-1406.74  	265.827
-1033.31  	380.954
-1232.34  	118.41
-1318.26  	27.5241
-1249.05  	519.861
-1014.57  	382.469
-1357.29  	546.343
-1094.13  	91.7931
-1246.98  	204.049
-1390.01  	338.338
-1128.82  	449.207
-1143.84  	409.775
-1427.76  	250.387
-1445.83  	99.5889
-1059.76  	249.011
-1398.22  	189.822
-1385.94  	334.247
-984.842  	309.879
-1417.36  	69.6148
-1313.4  	502.959
-1219.11  	20.931
-1118.07  	424.253
-1399.67  	358.983
-1313.69  	242.586
-1391.48  	310.492
-1252.16  	96.1028
-1212.36  	492.124
-1322.74  	446.181
-1397.85  	31.5312
-1350.01  	106.224
-1144.35  	486.49
-1155.46  	372.887
-1402.91  	51.886
-1320.71  	28.4129
-1290.8  	297.324
-1358.44  	419.715
-1320.43  	429.124
-1408.65  	48.3431
-1215.83  	561.382
-1334.96  	225.821
-1171.96  	45.9129
-1346.78  	91.9339
-1191.26  	81.9382
-1299.43  	510.409
-1337.3  	499.153
-1365.31  	77.4803
-1377.18  	253.07
-1135.69  	260.684
-1084.07  	25.4096
-1411.96  	149.974
-1266.9  	43.2771
-1362.43  	244.729
-1336.34  	413.641
-1284.78  	257.148
-1352.03  	449.524
-1240.91  	234.756
-1356.15  	518.817
-1285.97  	454.955
-1240.78  	262.411
-1405.76  	106.195
-1265.42  	129.296
-1327.48  	0.72879
-1330.01  	270.012
-1228.2  	593.534
-1286.38  	307.442
-1325.01  	109.337
-1318.05  	292.149
-1310.31  	490.164
-1363.06  	516.851
-1414.21  	154.545
-1384.62  	83.4313
-1272.01  	273.736
-1269.1  	209.008
-1363.83  	263.009
-1047.69  	495.316
-1078.22  	347.239
-1225.9  	223.924
-1310.83  	166.087
-1300.89  	74.7281
-1254.35  	203.964
-1202.69  	542.671
-1435.73  	35.1297
-1423.11  	280.349
-1328.71  	155.109
-1160.84  	446.118
-1411.5  	24.6851
-1150.21  	229.882
-1189.66  	477.399
-1292.27  	499.529
-1294.24  	347.888
-1295.22  	583.005
-1262.47  	272.852
-1425.45  	52.5149
-1368.15  	500.618
-1231.16  	134.958
-1177.33  	262.002
-1230.54  	453.551
-1215.7  	559.456
-1116.51  	404.044
-1150.24  	333.764
-1391.82  	393.071
-1358.03  	191.509
-1259.7  	57.6327
-1157.02  	484.862
-1401.01  	258.817
-1224.16  	105.772
-1414.99  	91.9187
-1244.49  	490.989
-1132.57  	511.191
-1244.43  	61.2339
-876.436  	37.5558
-1414.84  	174.801
-1336.03  	139.104
-867.107  	7.17074
-936.529  	154.701
-1216.23  	260.686
-1248.38  	263.182
-1199.75  	69.848
-1317.85  	23.473
-857.564  	39.6122
-1007.21  	62.0665
-856.326  	21.9659
-837.189  	20.5305
-926.199  	20.9685
-883.387  	19.418
-933.451  	22.0948
-1268.49  	330.558
-902.99  	280.396
-961.068  	240.905
-1379.34  	90.4813
-1003.92  	36.4844
-903.558  	56.2115
-1015.06  	56.0325
-878.275  	3.12291
-1275.59  	52.4563
-940.201  	131.497
-839.922  	6.10405
-1270.2  	512.322
-984.584  	255.486
-1160.14  	265.224
-912.814  	10.7146
-859.709  	51.1927
-1064.53  	387.669
-876.348  	80.4162
-960.853  	112.824
-876.893  	153.877
-907.108  	88.2602
-867.94  	14.6458
-881.133  	8.10975
-846.855  	2.27081
-888.122  	124.5
-1361.84  	177.835
-1285.87  	271.596
-1457.99  	7.41104
-927.093  	6.62201
-898.478  	120.704
-883.116  	3.32721
-849.936  	30.5721
-1421.12  	59.3697
-1217.93  	422
-874.89  	76.5497
-1234.67  	203.246
-1324.7  	350.95
-936.987  	115.626
-851.264  	42.1399
-899.579  	42.137
-1170.83  	249.107
-877.402  	267.57
-891.055  	87.7383
-890.639  	307.857
-1271.98  	413.385
-976.687  	61.8783
-1324.1  	98.5934
-1244.67  	110.738
-1289.58  	459.635
-939.914  	45.1834
-943.232  	88.1632
-880.347  	302.916
-882.115  	8.92843
-883.083  	12.7665
-793.167  	21.7033
-890.719  	137.442
-853.198  	43.0337
-1159.7  	516.264
-725.17  	10.8562
-1048.6  	462.497
-1277.85  	79.5138
-857.697  	8.20914
-1318.23  	250.86
-876.155  	16.1772
-893.787  	70.755
-1007.26  	62.7625
-946.256  	45.4731
-1264.23  	257.156
-884.167  	21.4494
-1269.68  	83.3474
-874.453  	108.164
-992.042  	38.0763
-906.628  	4.69051
-872.868  	159.744
-928.79  	14.4247
-808.479  	110.889
-880.679  	36.6292
-1191.78  	97.6976
-933.882  	88.494
-875.172  	36.5941
-1339.63  	20.5826
-884.003  	67.1819
-887.396  	64.9352
-1242.26  	108.101
-877.951  	159.691
-897.542  	14.5482
-863.477  	27.3141
-897.063  	105.081
-808.638  	142.185
-886.186  	35.7351
-925.831  	190.951
-828.593  	8.54472
-1003.37  	73.8728
-887.731  	3.55918
-864.894  	37.3399
-897.792  	28.0237
-851.334  	29.0993
-930.254  	107.289
-981.786  	48.3106
-1356.32  	30.4757
-1112.42  	553.244
-924.832  	250.534
-1010.92  	111.192
-1010.97  	201.782
-1012.61  	80.9475
-974.835  	155.541
-915.242  	182.199
-943.841  	63.8422
-893.804  	121.306
-1337.87  	92.0624
-856.579  	66.6646
-926.989  	102.433
-896.126  	255.806
-763.389  	9.99181
-850.059  	3.85691
-898.77  	77.5873
-945.718  	107.923
-970.017  	110.162
-1406.36  	180.175
-940.329  	41.1922
-1002.99  	96.2293
-1207.43  	31.9433
-974.537  	14.3427
-990.544  	267.814
-899.789  	191.01
-859.655  	9.55097
-850.102  	27.9276
-1346.15  	235.556
-1000.22  	62.6448
-1209.8  	294.346
-1242.18  	121.267
-1265.86  	393.717
-1298.25  	200.391
-1297.61  	562.83
-1294.02  	460.163
-1172.49  	381.012
-1327.84  	602.451
-1179.81  	332.733
-1071.76  	575.93
-1083.99  	420.209
-1350.74  	100.244
-1229.1  	215.751
-1328.84  	86.0958
-1276.64  	36.6916
-1242.94  	304.477
-1324.05  	217.699
-1280.34  	555.802
-1383.04  	137.777
-1335.95  	509.606
-1154.24  	429.905
-1130.13  	214.62
-1457.12  	87.1894
-1117.63  	118.929
-1096.26  	318.729
-1309.37  	329.107
-1208.75  	236.805
-1228.64  	37.0091
-1234.3  	146.095
-1284.31  	602.224
-1417.15  	102.498
-1426.7  	183.389
-1201.88  	8.64597
-1173.42  	310.097
-1372.77  	97.574
-1278.24  	58.4287
-1143.03  	286.835
-1127.86  	524.195
-1361.13  	468.99
-1382.9  	412.844
-1426.48  	230.877
-1197.69  	81.6919
-1257.65  	387.575
-1107.54  	147.218
-949.212  	443.187
-1329.74  	2.97798
-1275.61  	176.056
-1237.57  	7.06553
-1096.86  	566.42
-1157.53  	547.272
-1355.05  	59.496
-1407.26  	377.904
-1257.22  	140.044
-1292.61  	207.288
-1387.92  	312.206
-1361.84  	33.9319
-1126.39  	7.82032
-993.568  	385.505
-1277.12  	425.301
-1121.96  	318.149
-1447.53  	46.8285
-1307.14  	12.9932
-1363.68  	533.489
-1327.1  	574.507
-1297.17  	397.12
-1244.27  	222.639
-1238.43  	77.4203
-1046.82  	348.287
-1139.71  	423.638
-1423.27  	113.942
-1318.92  	263.988
-1248.19  	401.301
-1319.18  	152.674
-1220.16  	559.915
-1312.44  	269.539
-1181.31  	525.933
-1160.97  	180.905
-1389.4  	209.778
-1417.91  	375.008
-1147.82  	130.857
-1116.88  	436.418
-1364.32  	523.688
-1165.44  	26.5458
-1437.9  	274.241
-1300.67  	614.011
-1177.46  	146.007
-1197.35  	392.938
-1074.77  	342.584
-1264.52  	27.5665
-1378.76  	347.556
-1468.3  	19.9193
-1335.06  	402.526
-1286.65  	526.81
-1129.51  	189.318
-1241.87  	527.016
-1122.42  	234.971
-1166.14  	340.794
-1445.91  	206.724
-1197.89  	521.057
-1193.93  	358.667
-1329.33  	17.3866
-1075.55  	409.213
-1144.37  	340.736
-942.857  	545.479
-1140.34  	138.618
-1404.06  	351.15
-1131.28  	415.113
-1161.67  	299.807
-1204.05  	549.362
-1328.85  	354.101
