28090
-1715.39  	716.775
-1501.67  	88.9031
-1295.53  	19.6903
-1257.07  	105.128
-1213.19  	65.3633
-1798.92  	218.571
-1215.4  	34.4846
-1349.25  	53.0927
-1720.11  	472.156
-1229.51  	16.1881
-1338.3  	13.693
-1287.33  	185.519
-1349.96  	131.689
-1463.44  	294.666
-1283.11  	32.2064
-1270.5  	21.3592
-1484.87  	260.583
-1836.82  	107.218
-1367.28  	95.4008
-1807.68  	98.4614
-1344.51  	177.613
-1717.21  	27.7123
-1724.41  	23.9881
-1747.84  	14.5071
-1436.57  	329.632
-1294.94  	9.61975
-1288.57  	8.18287
-1426.44  	13.4022
-1800.97  	275.876
-1282.6  	102.871
-1822.13  	70.8389
-1621.71  	357.035
-1791.82  	25.697
-1770.18  	193.33
-1280.51  	3.02985
-1193.39  	49.9287
-1516.44  	216.628
-1402.64  	378.272
-1270.03  	144.651
-1294.83  	36.4312
-1311.23  	10.6512
-1194.57  	12.1891
-1445.81  	497.573
-1504.5  	270.833
-1266.49  	4.74939
-1353.95  	79.5902
-1264.33  	347.632
-1325.81  	7.14296
-1205.38  	22.7715
-1414.04  	111.728
-1290.77  	60.2977
-1393.97  	479.737
-1534.25  	504.614
-1245.59  	18.9467
-1400.59  	199.536
-1436.44  	215.675
-1796.69  	65.1827
-1340.63  	85.9232
-1496.8  	205.385
-1551.96  	632.26
-1214.36  	95.5303
-1794.12  	82.2583
-1231.27  	116.523
-1399.52  	579.296
-1757.27  	136.925
-1671.91  	265.811
-1308.41  	200.333
-1434.85  	94.4888
-1706.89  	68.0842
-1225.16  	56.7816
-1795  	90.953
-1354.64  	62.1041
-1323.34  	116.881
-1493.34  	224.169
-1737.65  	349.868
-1212.7  	77.6435
-1232.48  	124.667
-1725.71  	31.6218
-1668.86  	584.909
-1293.52  	108.316
-1236.26  	105.855
-1261.83  	5.13507
-1229.26  	14.4695
-1530.58  	175.576
-1190.49  	49.7059
-1278.19  	124.175
-1379.72  	260.955
-1862.17  	7.38276
-1247.95  	157.769
-1099.13  	536.988
-1779.8  	164.183
-1338.79  	388.715
-1452.5  	406.95
-1804.46  	121.961
-1315.4  	149.114
-1457.51  	88.3485
-1175  	16.1539
-1473.66  	76.3689
-1502.3  	312.47
-1443.42  	54.9172
-1675.85  	44.2578
-1407.62  	37.4684
-1202  	210.289
-1858.25  	118.904
-1640.83  	222.679
-1326.59  	11.761
-1214.48  	39.6099
-1530.44  	89.1618
-1691.96  	135.362
-1431.65  	503.243
-1294.16  	8.94107
-1358.92  	54.6404
-1310.98  	61.322
-1379.32  	34.0422
-1309.78  	9.66186
-1286.63  	9.22875
-1268.26  	26.7821
-1859.72  	61.3506
-1255.94  	73.4487
-1844.66  	207.425
-1334.47  	63.7578
-1775.55  	24.2268
-1778.36  	194.782
-1204.5  	109.315
-1274.35  	42.92
-1693.56  	173.245
-1563.23  	159.169
-1301.87  	59.2738
-1222.32  	85.0666
-1335.61  	193
-1638.68  	340.194
-1321.49  	14.7094
-1322.09  	14.3373
-1802.6  	79.3632
-1308.65  	155.426
-1414.32  	432.874
-1751.07  	221.101
-1319.31  	311.62
-1508.75  	15.4548
-1308.66  	28.9305
-1765.31  	30.6969
-1260.36  	82.3985
-1238.87  	12.7924
-1514.84  	21.1924
-1495.21  	0.817186
-1192.34  	8.24539
-1297.95  	117.095
-1606.29  	510.333
-1581.67  	340.312
-1806.26  	444.002
-1721.27  	411.805
-1531.48  	547.623
-1700.32  	499.415
-1820.36  	178.769
-1511.08  	386.796
-1362.44  	664.422
-1333.64  	174.187
-1389.19  	249.679
-1525.79  	95.2783
-1447.13  	334.466
-1544.3  	234.901
-1617.5  	1.41531
-1471.56  	696.506
-1815.1  	342.884
-1667.93  	193.607
-1524.05  	257.686
-1544  	208.308
-1698.99  	764.681
-1606.96  	208.773
-1696.79  	569.415
-1283.72  	531.781
-1816.81  	241.866
-1745.48  	80.2767
-1422.43  	444.305
-1758.48  	290.732
-1794.14  	477.354
-1434.47  	541.739
-1602.54  	275.957
-1824.92  	313.214
-1673.48  	483.535
-1484.46  	125.216
-1633.79  	450.167
-1283.75  	300.812
-1718.81  	669.258
-1378.67  	22.6545
-1748.67  	357.721
-1611.8  	594.005
-1698.1  	368.256
-1684.14  	597.046
-1558.29  	701.455
-1840.99  	291.972
-1462.53  	420.759
-1348.02  	131.705
-1618.02  	321.404
-1793.23  	302.374
-1758.74  	315.136
-1398.22  	637.814
-1721.81  	259.626
-1477.71  	364.109
-1778.48  	335.331
-1710.3  	67.5378
-1501.36  	554.383
-1626.97  	245.821
-1867.92  	103.303
-1576.9  	698.494
-1598.98  	100.1
-1556.65  	673.229
-1630.1  	282.538
-1673.99  	676.542
-1298.77  	1043.57
-1398.38  	548
-1732.29  	622.212
-1822.63  	139.658
-1390.32  	620.422
-1451.81  	685.136
-1430.68  	261.092
-1509.8  	193.87
-1764.1  	247.444
-1624.37  	246.269
-1278.8  	434.704
-1441.32  	542.411
-1838.38  	152.694
-1823.19  	136.632
-1698.7  	578.596
-1661.56  	672.608
-1560.85  	602.922
-1479.3  	466.399
-1734.26  	81.7082
-1704.11  	329.414
-1627.31  	628.937
-1748.48  	392.77
-1806.97  	373.866
-1513.26  	693.056
-1671.8  	630.804
-1489.46  	695.232
-1768.43  	441.363
-1744.16  	362.749
-1701.36  	434.16
-1547.29  	713.438
-1403  	334.798
-1680.45  	162.426
-1434.83  	547.297
-1570.6  	341.658
-1727.7  	111.823
-1509.65  	100.6
-1593.45  	623.3
-1449.2  	591.659
-1466.64  	111.49
-1339.09  	382.342
-1176.16  	478.213
-1689.21  	356.785
-1743.05  	654.347
-1847.34  	166.815
-1613.85  	90.848
-1614.25  	533.82
-1635.84  	185.234
-1835.51  	118.313
-1708.12  	49.7381
-1562.17  	7.17928
-1737.61  	644.908
-1552.13  	100.007
-1545.95  	573.861
-1699.35  	771.515
-1650.27  	37.7058
-1486.36  	545.537
-1565.85  	15.4228
-1671.35  	711.127
-1730.36  	617.959
-1526.55  	334.331
-1785.6  	278.222
-1619.78  	130.911
-1705.28  	239.728
-1771.64  	268.18
-1486.28  	456.737
-1686.85  	48.7818
-1775.02  	153.832
-1481.02  	552.058
-1739.06  	416.027
-1632.31  	798.494
-1633.11  	12.5801
-1333.98  	497.884
-1590.55  	629.493
-1664.56  	388.413
-1658.05  	114.443
-1642.12  	359.345
-1612.37  	757.823
-1452.39  	331.468
-1757  	32.078
-1862.08  	146.727
-1767.69  	219.23
-1382.66  	565.457
-1378.38  	372.968
-1323.94  	646.001
-1773.67  	67.2623
-1822.28  	32.9147
-1698.71  	694.183
-1582.83  	98.3804
-1474.83  	448.401
-1849.38  	201.13
-1812.49  	264.337
-1512.08  	356.416
-1436.98  	352.136
-1786.57  	507.867
-1685.34  	386.484
-1692.13  	563.572
-1661.53  	362.712
-1833.85  	60.9768
-1611.93  	756.603
-1576.08  	518.217
-1804.14  	497.992
-1646.56  	242.45
-1650.09  	627.095
-1558.26  	17.6694
-1538.86  	683.304
-1461.53  	124.161
-1420.54  	146.82
-1549.08  	36.31
-1602.54  	737.27
-1656.06  	480.961
-1450.22  	116.918
-1336.67  	414.615
-1704.21  	227.617
-1687.28  	812.43
-1553.85  	111.303
-1677.68  	388.419
-1755.15  	326.115
-1780.46  	85.9988
-1135.46  	487.257
-1428.19  	53.0764
-1687.22  	191.801
-1709.11  	3.37767
-1351.72  	248.185
-1746.11  	158.196
-1278.48  	119.992
-1221.11  	62.1395
-1184.88  	28.8003
-1273.1  	41.5518
-1418.26  	104.517
-1182.24  	64.2713
-1212.43  	6.13144
-1428.52  	57.0073
-1458.37  	265.888
-1616.05  	466.096
-1795.46  	312.678
-1274.45  	8.72436
-1209.03  	474.408
-1341.73  	36.0974
-1293.56  	303.046
-1293.26  	11.9181
-1353.94  	9.90235
-1209.42  	76.3049
-1467.92  	66.3746
-1536.84  	242.653
-1217.86  	4.22779
-1687.14  	21.6511
-1351.9  	660.367
-1418.92  	88.3763
-1252.78  	211.318
-1391.66  	24.0211
-1590.55  	691.388
-1649.56  	276.491
-1662.94  	17.0611
-1539.24  	267.166
-1305.68  	104.364
-1762.66  	178.755
-1376.29  	110.594
-1795.31  	163.652
-1527.07  	395.473
-1254.22  	160.027
-1332.34  	67.469
-1421.93  	196.117
-1459.93  	144.764
-1244.23  	21.1501
-1666.22  	229.085
-1393.77  	232.302
-1255.23  	16.1608
-1596.06  	132.032
-1456.41  	185.983
-1718.65  	265.645
-1345.08  	31.8592
-1223.35  	120.931
-1356.49  	44.3882
-1286.68  	189.887
-1272.87  	40.3794
-1506.8  	128.59
-1199.87  	11.1245
-1231.11  	302.62
-1228.95  	15.2933
-1251.27  	35.9323
-1774.67  	449.129
-1587.23  	772.948
-1367.95  	57.5548
-1434.04  	55.797
-1263.81  	63.221
-1571.76  	446.021
-1267.24  	19.0909
-1519.79  	42.8155
-1767.37  	307.657
-1529.6  	361.234
-1184.15  	46.8242
-1486.42  	104.434
-1307.69  	76.2039
-1270.16  	97.9935
-1444.06  	310.225
-1264.67  	32.4242
-1272.42  	54.6608
-1253.33  	128.025
-1428.65  	196.244
-1181.93  	25.6021
-1249.4  	8.07845
-1691.21  	542.652
-1332.22  	25.2299
-1369.23  	61.3172
-1779.31  	222.294
-1800.39  	36.3259
-1423.65  	732.999
-1508.89  	343.593
-1466.54  	375.494
-1220.35  	20.6951
-1406.48  	2.8216
-1833.73  	139.83
-1291.15  	325.489
-1199.08  	34.2724
-1570.26  	332.714
-1309.49  	55.4362
-1249.66  	188.922
-1781.64  	71.9493
-1670.13  	94.6336
-1386.46  	303.499
-1469.74  	65.1172
-1412.11  	214.316
-1680.02  	244.329
-1378.2  	65.5191
-1555.47  	643.086
-1736.79  	12.1094
-1411.05  	165.761
-1524.21  	159.807
-1460.52  	343.963
-1412.03  	102.268
-1396.82  	65.7216
-1191.23  	52.8434
-1662.24  	333.287
-1589.38  	39.0538
-1291.86  	622.138
-1261.31  	113.65
-1479.31  	470.686
-1184.74  	6.33993
-1624.66  	762.864
-1455.4  	36.2351
-1316.94  	267.837
-1390.03  	56.014
-1298.95  	93.0339
-1536.5  	137.64
-1446.4  	28.4559
-1244.89  	115.782
-1248.27  	134.144
-1440.58  	120.072
-1183.92  	6.05347
-1335.14  	1.43359
-1307.14  	31.5686
-1406.03  	213.898
-1260.85  	38.2843
-1285.1  	559.65
-1453.22  	5.61263
-1234.31  	138.816
-1405.26  	176.445
-1295.03  	86.8059
-1359.82  	57.5672
-1291.55  	279.045
-1237.62  	31.391
-1677.83  	334.018
-1780.02  	263.43
-1239.21  	29.0881
-1536.09  	358.15
-1198.08  	8.39707
-1737.84  	79.4757
-1699.15  	138.873
-1346.42  	292.829
-1255.58  	29.368
-1272.45  	8.3509
-1215.64  	14.7077
-1385.95  	7.9882
-1739.92  	284.418
-1195.76  	9.05719
-1486.1  	405.421
-1319.98  	120.453
-1833.19  	186.265
-1371.31  	649.665
-1410.7  	168.565
-1180.84  	24.4542
-1759.84  	25.7011
-1661.65  	312.174
-1253.27  	122.355
-1492.6  	68.9087
-1700.41  	275.99
-1668.2  	631.236
-1372.67  	593.704
-1525.01  	557.174
-1539.19  	595.201
-1589.49  	770.225
-1823.71  	345.165
-1626.95  	500.925
-1737.35  	433.043
-1850.3  	154.839
-1210.8  	695.363
-1460.41  	461.663
-1568.8  	636.485
-1336.49  	386.967
-1676.89  	62.4738
-1439.8  	636.166
-1568.25  	50.8649
-1653.58  	630.478
-1866.74  	116.935
-1773.86  	483.297
-1574.48  	267.98
-1302.07  	588.157
-1726.85  	379.95
-1488.6  	416.137
-1820.68  	105.144
-1619.99  	706.923
-1625.89  	631.592
-1672.83  	486.086
-1552.71  	546.195
-1697.07  	161.392
-1521.83  	520.426
-1647.42  	311.232
-1760.23  	519.254
-1299.11  	289.065
-1663.5  	594.333
-1695.14  	251.904
-1712.61  	202.689
-1484.28  	609.41
-1635.14  	438.65
-1649.36  	479.755
-1806.36  	339.177
-1353.72  	270.912
-1321.77  	289.228
-1613.24  	2.72779
-1476.95  	514.184
-1413.58  	267.347
-1185.43  	505.415
-1180.86  	538.301
-1694.34  	242.127
-1542.97  	44.7778
-1433.61  	80.2846
-1520.38  	680.973
-1772.19  	57.9215
-1515.5  	181.504
-1422.49  	549.538
-1823.02  	20.6116
-1517.78  	486.544
-1568.26  	672.674
-1325.33  	336.8
-1561.71  	42.2918
-1593.46  	404.757
-1622.66  	22.0131
-1765.52  	595.582
-1559.62  	329.593
-1671.46  	708.964
-1604.13  	639.364
-1567.98  	735.611
-1400.49  	611.94
-1467.06  	545.162
-1731.12  	568.255
-1647  	663.823
-1713.11  	536.775
-1424.94  	32.1735
-1499.39  	98.9441
-1782.21  	462.803
-1501.1  	657.514
-1602.16  	154.542
-1596.33  	655.848
-1413.24  	330.66
-1403.71  	192.687
-1588.17  	354.704
-1585.97  	392.241
-1527.54  	634.111
-1518.37  	144.001
-1571.92  	502.749
-1629.4  	590.363
-1256.32  	459.737
-1394.54  	570.199
-1591.06  	157.716
-1756.18  	75.2777
-1448.16  	190.394
-1569.44  	238.339
-1822.41  	188.527
-1343.97  	316.029
-1520.04  	371.376
-1817.78  	364.853
-1675.47  	592.619
-1780.41  	221.288
-1791.96  	391.447
-1554.57  	266.512
-1316.23  	680.462
-1523.65  	350.797
-1661.41  	322.294
-1853.23  	51.778
-1555.71  	43.9875
-1621.18  	23.4254
-1683.53  	584.273
-1777.66  	57.8741
-1629.96  	692.277
-1764.69  	277.032
-1636.23  	550.939
-1604.8  	86.7249
-1792.01  	370.591
-1670.17  	189.379
-1482.79  	595.948
-1544.27  	200.143
-1493.37  	396.888
-1565.85  	665.314
-1220.73  	536.643
-1418.5  	528.452
-1535.16  	212.241
-1491.83  	331.553
-1798.24  	225.123
-1735.53  	583.592
-1725.31  	612.868
-1430.93  	488.694
-1753.14  	37.6441
-1593.93  	452.226
-1811.56  	352.158
-1738.16  	248.763
-1697.26  	510.092
-1528.79  	465.986
-1470.74  	158.249
-1615.71  	512.333
-1574.76  	239.24
-1440.15  	449.757
-1620.57  	154.129
-1678.38  	133.367
-1499.85  	598.492
-1644.09  	388.039
-1690.17  	282.255
-1714.78  	588.297
-1488.12  	85.9413
-1630.73  	682.084
-1566.31  	293.405
-1381.53  	180.92
-1831.15  	252.504
-1347.17  	556.303
-1356.82  	402.882
-1752.85  	172.457
-1645.44  	765.232
-1554.96  	447.556
-1775.03  	590.059
-1238.4  	66.8532
-1844.71  	235.013
-1576.57  	637.072
-1662.35  	464.185
-1534.94  	557.767
-1539.78  	641.663
-1639.02  	154.61
-1572.03  	240.796
-1393.5  	545.606
-1347.75  	444.844
-1865.78  	128.339
-1604.78  	62.6041
-1417.22  	653.179
-1590.29  	627.719
-1704.35  	301.326
-1563.65  	49.4806
-1651.52  	53.4678
-1744.08  	652.466
-1494.68  	307.067
-1646.04  	371.592
-1527.37  	595.841
-1660.36  	660.656
-1278.14  	313.112
-1335.93  	539.608
-1263.18  	38.336
-1317.98  	473.085
-1651.53  	293.644
-1521.44  	552.692
-1728.67  	146.01
-1268.15  	269.05
-1314.69  	186.298
-1244.24  	19.9211
-1426.09  	613.88
-1242.84  	26.8647
-1679.16  	346.681
-1220.47  	64.3233
-1301.64  	145.378
-1358.68  	159.945
-1383.71  	23.5446
-1410.33  	14.8455
-1266.76  	74.3203
-1386.17  	68.9453
-1215.73  	22.7857
-1794.69  	139.669
-1268.49  	5.18791
-1212.49  	44.9259
-1218.25  	156.402
-1389.57  	58.4279
-1473.21  	8.81499
-1251.41  	364.585
-1352.46  	76.0572
-1819.15  	135.32
-1229.27  	47.8855
-1254.88  	46.5536
-1247.78  	28.7423
-1335.76  	4.40896
-1220.88  	5.77033
-1311.86  	93.2525
-1484.98  	489.13
-1289.39  	93.2127
-1792.41  	50.3012
-1300.76  	101.032
-1270.91  	10.3303
-1212.06  	102.412
-1209.32  	36.5896
-1321.32  	135.568
-1204.44  	59.7869
-1310.9  	25.0543
-1311.17  	29.1697
-1555.57  	152.661
-1186.87  	129.22
-1594.52  	134.205
-1197.31  	14.7202
-1720.73  	30.0692
-1491.21  	344.772
-1219.56  	1.8743
-1222.83  	35.1337
-1437.34  	133.397
-1454  	127.485
-1228.57  	21.3466
-1332.4  	187.848
-1755.64  	237.29
-1285  	25.0386
-1339.87  	85.8017
-1552.53  	508.137
-1256.33  	50.0619
-1678.08  	341.851
-1689.67  	69.5373
-1857.24  	231.429
-1842.91  	63.6364
-1666.83  	418.379
-1726.4  	189.46
-1294.25  	22.9115
-1291.64  	8.34647
-1330.25  	220.244
-1710.79  	382.987
-1247.07  	119.238
-1276.73  	473.573
-1392.75  	177.166
-1407.26  	144.765
-1274.2  	94.6932
-1287.62  	55.8579
-1200.02  	37.0169
-1396.22  	110.88
-1301.99  	57.9002
-1282.02  	78.3981
-1336.75  	62.1199
-1432.22  	33.6089
-1410.04  	184.574
-1236.85  	23.7326
-1858.85  	133.199
-1338  	374.426
-1404.86  	633.526
-1260.37  	154.627
-1212.89  	67.6815
-1317.82  	689.363
-1307.09  	106.545
-1370.71  	97.3675
-1244.38  	175.809
-1353.55  	81.4921
-1403.12  	141.293
-1524.66  	2.48064
-1318.56  	42.1375
-1331.34  	18.2715
-1643.31  	413.626
-1266.94  	32.2998
-1242.69  	9.11573
-1857.2  	26.8791
-1436.41  	111.309
-1217.56  	99.7516
-1301.17  	59.5216
-1328.9  	76.7005
-1706.21  	73.5052
-1238.15  	284.376
-1321.63  	568.049
-1472.19  	111.606
-1249.03  	14.9065
-1793.49  	377.165
-1525.66  	44.1332
-1397.31  	337.857
-1377.06  	39.7783
-1256.3  	83.4763
-1337.09  	41.6127
-1744.47  	395.043
-1373.78  	101.874
-1784.94  	103.298
-1560.72  	532.493
-1234.7  	106.394
-1522.65  	366.773
-1352.76  	146.158
-1701.88  	371.823
-1179.02  	88.8296
-1236.86  	48.1136
-1391.55  	77.2197
-1602.88  	341.492
-1377.38  	253.133
-1218.94  	6.9907
-1835.84  	1.71908
-1363.87  	233.709
-1283.95  	148.878
-1327.98  	350.718
-1495.7  	126.723
-1255.18  	4.17482
-1617.32  	164.346
-1853.16  	1.80245
-1509.39  	488.054
-1459.3  	148.25
-1377.4  	215.82
-1490.36  	514.329
-1538.84  	158.464
-1337.49  	776.685
-1176.61  	636.733
-1767.1  	469.765
-1470.12  	33.4397
-1819.81  	63.4956
-1548.93  	19.6972
-1432.87  	588.677
-1759.06  	546.272
-1702.62  	294.893
-1585.03  	80.4486
-1680.33  	603.737
-1533.14  	427.484
-1687.25  	369.103
-1767.11  	449.05
-1364.76  	458.446
-1863.77  	30.9855
-1480.9  	558.511
-1629.96  	402.956
-1764.54  	120.556
-1528.1  	585.759
-1228.22  	429.778
-1652.23  	526.739
-1583.52  	305.92
-1708.82  	191.327
-1594.01  	590.632
-1681.18  	370.832
-1569.78  	221.264
-1713.73  	692.848
-1520.78  	522.686
-1426.72  	524.379
-1647.55  	741.569
-1563.49  	582.35
-1554.34  	43.5596
-1309.05  	314.704
-1700.03  	611.002
-1858.65  	36.3848
-1858.31  	136.62
-1478.58  	155.628
-1639.62  	788.709
-1388.61  	529.952
-1552.44  	645.155
-1494.99  	46.1304
-1279.45  	501.618
-1730.69  	337.649
-1783.52  	204.708
-1492.42  	547.634
-1780.58  	527.277
-1418.56  	552.557
-1626.47  	144.462
-1489.06  	674.153
-1399.74  	517.091
-1570.4  	303.32
-1828.91  	157.899
-1825.55  	332.81
-1447.43  	529.059
-1413.2  	524.908
-1603.86  	608.756
-1542.36  	344.126
-1793.19  	337.79
-1315.41  	487.243
-1572.75  	151.074
-1683.55  	34.9036
-1589.91  	664.995
-1297.76  	489.76
-1732.63  	696.973
-1396.99  	118.374
-1603.31  	262.993
-1774.59  	431.31
-1438.39  	572.687
-1457.58  	521.099
-1819.13  	319.164
-1863.12  	127.834
-1354.43  	317.812
-1779.86  	246.861
-1767.13  	433.182
-1250.9  	399.352
-1804.03  	92.1602
-1668.57  	638.001
-1557.45  	27.8839
-1439.37  	545.464
-1789.36  	458.704
-1676.13  	305.15
-1777.9  	395.762
-1610.84  	123.825
-1547.8  	628.525
-1689.47  	572.195
-1786.04  	39.5038
-1725  	136.502
-1470.26  	624.422
-1473.53  	476.521
-1792.29  	64.2033
-1683.5  	35.5497
-1654.73  	380.541
-1733.72  	536.002
-1702.9  	554.026
-1801.13  	62.6518
-1560.55  	720.62
-1706.17  	288.825
-1491  	62.9677
-1736.13  	117.458
-1527.06  	105.124
-1671.51  	656.145
-1707.4  	638.179
-1739.7  	98.5585
-1764.79  	324.64
-1455.69  	350.628
-1385.68  	33.9037
-1820.73  	192.926
-1614.22  	62.2856
-1731.6  	314.259
-1703.84  	521.945
-1634.49  	337.467
-1728.09  	577.402
-1582.38  	299.319
-1738.68  	664.341
-1658.16  	585.272
-1586.73  	336.542
-1800.48  	125.092
-1628.15  	165.52
-1688.45  	0.0790381
-1718.9  	349.127
-1557.91  	760.301
-1652.18  	395.077
-1700.41  	139.09
-1680.37  	373.645
-1676.38  	624.647
-1741.94  	657.501
-1820.75  	198.417
-1769.54  	104.59
-1638.73  	352.318
-1639.61  	269.39
-1749.59  	338.95
-1332.18  	628.772
-1370.51  	444.82
-1559.9  	287.409
-1692.07  	215.292
-1675.15  	96.0285
-1598.44  	256.781
-1533.5  	691.873
-1832.69  	45.7462
-1825.42  	371.118
-1717.81  	201.934
-1487.96  	571.292
-1805.24  	41.4471
-1469.88  	294.481
-1526.9  	612.531
-1649.6  	638.536
-1652.41  	443.817
-1673.42  	753.007
-1614.48  	350.26
-1841.09  	67.3938
-1752.59  	641.717
-1587.89  	175.238
-1506.55  	335.941
-1573.4  	580.04
-1558.77  	718.67
-1431.32  	521.842
-1474.29  	427.783
-1778.46  	501.844
-1744.85  	245.88
-1620.13  	75.5636
-1477.5  	617.255
-1802.03  	332.176
-1574.26  	137.834
-1806.68  	128.134
-1591.42  	630.497
-1444.26  	649.908
-1602.1  	78.8436
-1234.39  	56.913
-1822.95  	221.361
-1713.01  	183.198
-1270.5  	11.8728
-1411.97  	253.205
-1676.56  	360.599
-1604.51  	345.372
-1655.74  	96.6711
-1837.27  	29.9807
-1234.63  	63.1018
-1415.09  	90.258
-1220.49  	34.2014
-1261.19  	33.3205
-1297.37  	31.3379
-1227.38  	26.2431
-1303.07  	34.9617
-1640.78  	438.94
-1322.02  	450.542
-1441.8  	392.77
-1761.41  	110.637
-1550.93  	59.9489
-1361.86  	92.2796
-1572.93  	91.9593
-1305.1  	5.61661
-1770.45  	72.2594
-1429.08  	215.637
-1205.19  	9.10789
-1647.33  	693.96
-1490.11  	418.108
-1485.21  	341.937
-1291.38  	16.1161
-1212.86  	77.9285
-1360.77  	501.832
-1233.87  	121.284
-1425.25  	182.012
-1268.29  	243.896
-1328.21  	141.263
-1228.72  	22.8173
-1307.52  	13.3296
-1189.17  	4.13847
-1251.35  	185.417
-1753.26  	227.309
-1776.57  	376.022
-1859.13  	11.9467
-1292.88  	10.7571
-1264.42  	179.124
-1317.25  	5.92422
-1208.42  	48.4439
-1832.82  	78.0999
-1561.71  	542.231
-1243.16  	117.486
-1585.42  	264.562
-1706.71  	448.7
-1409.07  	188.949
-1216.22  	66.8068
-1260.56  	63.2543
-1497.43  	316.619
-1273.8  	427.164
-1255.26  	130.887
-1305.26  	496.391
-1638.66  	536.623
-1469.48  	100.865
-1709.27  	132.465
-1716.63  	152.789
-1665.06  	595.443
-1407.82  	73.7768
-1422.32  	144.212
-1277.84  	483.735
-1229.89  	14.3768
-1284.21  	20.4912
-1179.73  	34.763
-1257.43  	205.601
-1217.11  	67.5733
-1493.59  	666.814
-1335.03  	20.0774
-1345.29  	597.454
-1767.11  	110.198
-1220.49  	12.2445
-1698.14  	325.343
-1283.71  	26.2757
-1281.54  	109.817
-1549.54  	103.156
-1440.44  	74.6477
-1628.02  	333.909
-1239.42  	32.0148
-1760.02  	115.237
-1246.05  	166.984
-1500.19  	62.1848
-1262.44  	4.34193
-1235.31  	241.944
-1363.25  	23.0314
-1164.11  	173.705
-1306.82  	58.6792
-1644.3  	134.98
-1379.92  	142.752
-1290.62  	59.5535
-1860.52  	28.596
-1262.34  	103.668
-1252.51  	97.4496
-1718.32  	149.043
-1250.5  	245.545
-1255.35  	21.8971
-1305.54  	43.9221
-1259.52  	155.809
-1190.48  	228.645
-1242.24  	54.5446
-1364.62  	307.598
-1181.13  	11.688
-1409.87  	107.436
-1234.74  	3.48487
-1213.39  	57.4369
-1254.83  	41.9735
-1222.62  	46.1806
-1305.79  	157.614
-1495.72  	79.2934
-1748.59  	38.7024
-1425.64  	714.74
-1375.88  	407.327
-1420.03  	161.543
-1544.7  	331.15
-1423.61  	117.862
-1479.13  	254.892
-1351.19  	294.237
-1322.61  	94.0722
-1306.71  	194.513
-1854.83  	127.009
-1229.04  	105.42
-1303.36  	151.026
-1306.76  	409.298
-1412.41  	19.6085
-1192.3  	7.87425
-1279.27  	118.227
-1328.43  	158.155
-1474.76  	180.685
-1813.36  	228.225
-1319.56  	60.2173
-1523.26  	157.398
-1669.77  	43.9346
-1459.19  	23.3832
-1510.96  	439.614
-1313.36  	305.427
-1301.76  	15.2148
-1240.56  	43.8159
-1737.07  	301.814
-1405.89  	91.072
-1560.35  	385.804
-1594.38  	155.713
-1623.55  	504.233
-1675.74  	258.949
-1678.62  	728.21
-1657.88  	589.41
-1499.05  	487.262
-1696.47  	774.326
-1510.11  	424.713
-1372.2  	744.472
-1379.98  	534.315
-1737.21  	128.37
-1585.59  	278.434
-1694.54  	113.13
-1645.08  	48.5167
-1591.66  	388.934
-1700.25  	279.098
-1637.61  	711.438
-1768.93  	176.534
-1705.02  	648.393
-1473.43  	548.831
-1452.83  	275.942
-1856.97  	109.173
-1432.46  	152.839
-1395.37  	400.504
-1667.05  	425.889
-1542.06  	291.176
-1578.46  	47.7722
-1589.73  	188.073
-1636.16  	769.49
-1805.83  	129.34
-1831.82  	234.468
-1536.9  	12.8603
-1512.68  	405.73
-1755.56  	123.842
-1629.36  	74.6263
-1467.23  	368.202
-1435.75  	667.098
-1736.53  	598.517
-1768.38  	527.728
-1840.73  	297.762
-1526.59  	101.871
-1601.87  	504.983
-1420.36  	193.386
-1206.34  	564.639
-1710.77  	4.53462
-1620.6  	223.227
-1580.1  	11.5623
-1397.53  	726.196
-1476.81  	698.154
-1739.29  	77.0519
-1788.59  	481.484
-1614.1  	179.487
-1644.84  	262.502
-1792.51  	403.975
-1732.84  	47.2368
-1437.15  	9.66543
-1264.26  	492.594
-1642.89  	547.6
-1441.35  	408.204
-1845.54  	61.2179
-1664.63  	15.6016
-1744.38  	681.983
-1691.47  	731.981
-1648.74  	507.153
-1607.21  	286.29
-1593.05  	105.425
-1334.91  	452.471
-1453.33  	541.452
-1811.72  	138.017
-1684.42  	334.378
-1589.25  	508.89
-1693.31  	196.923
-1570.42  	721.461
-1681.85  	345.136
-1508.21  	673.178
-1489.14  	233.947
-1802.21  	287.426
-1804.07  	486.748
-1467.7  	168.292
-1432.29  	560.94
-1740.68  	672.464
-1493.07  	33.1943
-1837.12  	352.554
-1658.37  	781.5
-1502.94  	177.726
-1521.16  	502.851
-1371.16  	436.247
-1625.98  	35.3083
-1760.34  	445.355
-1873  	24.2842
-1720.92  	519.191
-1645.97  	675.145
-1448.61  	250.323
-1594.17  	675.926
-1431.12  	304.191
-1490.45  	433.698
-1844.39  	263.493
-1545.27  	672.613
-1523.56  	456.098
-1700.23  	11.1578
-1373.29  	520.031
-1464.61  	436.766
-1199.91  	706.075
-1456.48  	178.194
-1792.76  	450.912
-1454.2  	533.706
-1490.74  	385.846
-1544.53  	704.114
-1702.45  	453.257
-1803.78  	263.286
-1651.18  	188.019
