18900
-983.073  	398.165
-1155.02  	375.679
-1210.13  	172.92
-1177.61  	249.622
-961.27  	211.723
-1078.03  	44.6314
-1098.59  	27.5764
-645.241  	10.4649
-1064.5  	198.562
-1149.48  	478.09
-712.31  	37.6802
-684.842  	8.49991
-689.776  	48.4326
-679.641  	30.7037
-1053.33  	130.042
-703.124  	15.3733
-769.646  	28.1797
-1143.88  	315.07
-670.624  	8.44743
-684.114  	5.36918
-736.885  	96.8644
-770.836  	69.7564
-877.372  	175.053
-726.059  	16.5104
-620.322  	8.98852
-743.463  	111.082
-1069.4  	65.4879
-686.892  	40.1557
-1055.01  	59.2527
-693.597  	76.3339
-1145.52  	18.4698
-1136.82  	15.0338
-1178.01  	8.22422
-703.983  	139.087
-741.432  	5.09219
-688.684  	3.2131
-692.98  	5.30061
-1060.7  	162.496
-739.48  	53.2505
-1082.93  	41.6429
-1084.4  	224.607
-1043.74  	15.3486
-1039.08  	114.529
-653.544  	1.48737
-599.745  	21.9635
-737.442  	91.0599
-722.202  	163.391
-688.342  	65.2058
-617.446  	14.6927
-663.587  	5.05573
-657.757  	5.38174
-972.983  	329.399
-719.504  	114.235
-703.43  	2.16688
-776.836  	42.5673
-687.417  	157.659
-708.889  	3.20188
-556.536  	10.4504
-808.36  	59.9924
-692.263  	26.9113
-943.519  	309.312
-758.417  	213.561
-718.156  	8.53175
-802.062  	107.672
-703.817  	90.9672
-1200.11  	42.4722
-689.169  	36.663
-739.705  	86.8419
-1044.13  	422.33
-692.873  	47.6111
-1061.23  	48.4953
-675.663  	52.7794
-947.345  	393.396
-1030.74  	81.0549
-991.778  	156.953
-691.531  	87.8267
-722.749  	40.251
-1140.73  	39.7811
-678.336  	26.6096
-1046.96  	54.7142
-780.996  	32.7568
-716.196  	53.5848
-736.031  	94.5168
-1160.99  	231.905
-691.975  	38.1457
-692.983  	60.3144
-1142.91  	20.4545
-1115.86  	397.99
-744.457  	56.2683
-691.648  	50.4798
-732.536  	3.49737
-664.814  	7.1052
-756.52  	74.4858
-659.194  	24.695
-648.945  	53.8021
-719.622  	114.195
-1081.76  	5.40673
-712.922  	80.6656
-764.48  	361.808
-1040  	97.9505
-713.552  	173.368
-974.818  	264.362
-1059.36  	72.4346
-701.452  	66.3505
-717.828  	37.3381
-535.709  	7.37997
-736.583  	32.4596
-730.275  	131.377
-684.029  	23.4039
-996.326  	26.0687
-806.32  	20.1184
-636.713  	93.0255
-1100.05  	69.7724
-1087.94  	144.26
-762.206  	6.30671
-694.514  	19.7653
-755.527  	37.8102
-995.58  	80.2934
-725.445  	214.538
-612.612  	3.62642
-777.624  	28.9593
-706.353  	27.8593
-659.971  	13.6247
-668.18  	3.36407
-413.282  	4.93147
-725.18  	13.7554
-1080.37  	39.0565
-723.244  	37.9773
-1228.11  	138.466
-671.458  	26.9743
-1185.56  	18.3867
-1041.01  	116.323
-602.267  	48.4832
-617.681  	19.1143
-999.236  	102.291
-929.474  	94.223
-746.504  	30.7246
-702.513  	42.9027
-764.069  	102.436
-1105.93  	227.481
-672.852  	6.89583
-718.329  	6.68013
-1049.32  	48.2726
-691.389  	68.3853
-950.905  	281.354
-1158.71  	142.289
-698.132  	137.249
-710.525  	6.67546
-677.778  	12.7201
-1037.95  	17.69
-719.093  	42.008
-695.578  	5.74831
-744.079  	8.91156
-748.612  	0.419361
-667.272  	5.90404
-689.734  	51.5047
-1069.91  	340.792
-1064.46  	227.144
-1210.41  	297.723
-1173.94  	273.949
-1019.27  	363.784
-1153.69  	338.827
-1213.19  	117.878
-1023.91  	262.879
-927.499  	444.168
-912.223  	123.385
-943.691  	168.808
-1036.13  	64.622
-971.544  	223.668
-1036.65  	157.71
-1076  	1.01486
-999.512  	474.125
-1236.57  	243.967
-1141.21  	135.131
-1017.51  	172.863
-1034.7  	127.603
-1134.76  	511.519
-1098.52  	144.867
-1157.79  	380.824
-872.425  	361.73
-1207.99  	159.648
-1163.21  	52.5674
-967.139  	302.942
-1187.7  	195.837
-1220.76  	324.125
-975.336  	337.523
-1065.75  	182.864
-1247.6  	216.351
-1127.06  	325.275
-998.653  	83.8424
-1101.48  	303.681
-874.173  	201.39
-1154.14  	449.542
-932.545  	13.8851
-1174.78  	240.498
-1097.43  	404.437
-1127.05  	224.606
-1149.75  	407.382
-1059.46  	478.01
-1252.94  	200.216
-990.917  	284.822
-916.163  	87.5789
-1082.28  	215.38
-1217.14  	205.507
-1194.39  	210.732
-961.238  	429.981
-1176.94  	178.339
-995.649  	245.068
-1209.99  	230.11
-1163.03  	44.381
-1018.47  	373.433
-1105.5  	167.77
-1280.43  	70.2341
-1081.3  	483.718
-1089.87  	59.3305
-1045.88  	452.912
-1092.58  	189.403
-1136.37  	457.905
-893.474  	629.273
-941.285  	369.239
-1169.55  	427.052
-1233.21  	94.7538
-945.368  	420.396
-971.218  	458.746
-975.059  	179.267
-1013.4  	129.99
-1208.1  	165.141
-1100.92  	166.262
-873.449  	278.078
-983.053  	368.645
-1222.57  	100.162
-1231.74  	92.3559
-1159.11  	381.735
-1122.72  	462.675
-1048.11  	404.089
-996.596  	306.121
-1173.72  	57.0624
-1148.04  	222.299
-1107.46  	423.873
-1184.88  	267.582
-1205.28  	249.332
-1022.28  	468.885
-1131.29  	434.057
-1015.83  	468.61
-1188.57  	296.264
-1181.28  	246.313
-1157.59  	282.153
-1032.05  	474.957
-953.106  	223.716
-1138.59  	108.555
-968.128  	370.093
-1062.28  	230.321
-1176.65  	73.1563
-1021.17  	64.0891
-1062.89  	414.847
-983.448  	404.517
-995.727  	73.8627
-915.853  	256.224
-808.858  	321.524
-1130.46  	237.831
-1186.1  	444.44
-1225.82  	112.201
-1093.78  	56.0851
-1098.47  	358.964
-1112.18  	120.966
-1225.93  	79.0655
-1157.67  	32.8381
-1054.23  	3.33422
-1172.16  	428.304
-1046.18  	67.7304
-1027.88  	381.249
-1144.61  	518.36
-1118.72  	13.9818
-994.733  	364.335
-1063.13  	13.4611
-1134.16  	482.761
-1176.75  	410.1
-1042.22  	232.773
-1196.96  	185.879
-1100.5  	88.0291
-1145.51  	161.528
-1197.94  	180.984
-1009.7  	313.268
-1122.33  	32.0793
-1192.74  	102.984
-1000.46  	375.375
-1176.88  	286.251
-1101.45  	537.143
-1094.24  	9.48452
-905.768  	335.952
-1076.1  	425.007
-1129.42  	250.369
-1125.81  	72.9324
-1109.11  	244.643
-1078.01  	506.955
-979.988  	220.768
-1169.36  	21.5154
-1250.66  	98.9032
-1199.05  	146.542
-929.087  	379.378
-931.552  	246.958
-890.64  	433.675
-1198.67  	47.0632
-1232.99  	13.4643
-1139.69  	466.512
-1074.53  	62.333
-999.065  	303.356
-1239.19  	133.864
-1217.76  	177.449
-1027.38  	243.939
-975.972  	237.271
-1201.32  	342.562
-1120.73  	256.168
-1149.89  	371.134
-1121.76  	244.182
-1230.16  	40.5503
-1076.32  	506.095
-1060.55  	348.377
-1222.41  	334.271
-1118.76  	163.648
-1119.46  	411.623
-1055.75  	13.5551
-1044.77  	451.498
-983.587  	81.5443
-960.741  	95.7539
-1046.17  	25.4498
-1072.18  	493.002
-1118.87  	324.484
-981.112  	79.5805
-905.709  	277.88
-1154.84  	150.928
-1138.83  	546.684
-1055.01  	76.9016
-1133.28  	257.883
-1179.62  	219.852
-1202.11  	57.0172
-784.898  	336.936
-677.777  	22.1083
-999.809  	112.773
-1131.87  	1.84642
-712.022  	109.527
-1030.95  	93.0465
-697.715  	55.1253
-676.926  	28.0865
-553.769  	11.8871
-663.286  	17.0901
-716.38  	44.4406
-645.49  	29.7741
-692.981  	3.05384
-708.706  	23.9997
-741.83  	114.485
-1077.52  	300.948
-1060.09  	184.107
-665.804  	4.44802
-831.564  	319.818
-652.232  	15.2697
-689.707  	134.321
-629.971  	4.1975
-682.083  	4.67774
-686.256  	36.2938
-746.27  	28.624
-739.028  	101.959
-704.133  	0.144448
-1005.07  	12.8731
-913.7  	440.541
-664.327  	37.6483
-688.435  	97.6729
-799.182  	12.5363
-1060.41  	452.957
-976.622  	163.428
-985.29  	9.9188
-919.187  	157.999
-669.101  	44.178
-1173.33  	120.559
-791.944  	58.7184
-1051.99  	96.7259
-1029.1  	260.973
-694.517  	74.9959
-770.259  	35.3823
-716.476  	83.3921
-720.645  	61.1758
-725.922  	13.3407
-1108.9  	149.732
-716.807  	100.275
-588.422  	6.94968
-747.244  	55.6542
-726.481  	79.0299
-1014.9  	156.814
-684.196  	13.2852
-682.5  	56.5335
-691.524  	19.1103
-733.295  	98.5972
-701.501  	19.0397
-740.45  	54.1853
-664.079  	5.08046
-685.289  	143.191
-705.661  	7.02771
-687.255  	16.648
-1182.86  	297.524
-1062.31  	512.861
-726.177  	25.7763
-704.848  	23.3896
-683.255  	28.3654
-1052.26  	295.133
-634.217  	9.26757
-728.044  	17.8388
-1180.75  	210.835
-747.355  	152.04
-653.513  	22.3039
-731.118  	44.052
-749.371  	39.5287
-698.871  	45.6697
-723.208  	131.553
-609.413  	14.2547
-724.469  	28.2419
-699.297  	61.6559
-725.044  	83.9757
-662.807  	13.3682
-697.959  	3.83029
-1124.25  	361.023
-712.38  	11.4187
-714.4  	26.7138
-1189.84  	149.54
-1051.45  	22.657
-958.427  	486.633
-1009.42  	223.925
-740.134  	160.534
-702.089  	9.60553
-680.453  	1.3683
-1069.63  	84.536
-697.128  	147.021
-683.234  	15.5457
-934.93  	196.672
-616.069  	23.4701
-682.476  	86.0277
-1045.19  	42.6689
-982.682  	56.8462
-709.704  	130.274
-736.294  	27.6677
-710.441  	90.9639
-998.63  	144.313
-789.081  	34.6981
-1041.19  	427.533
-1029.15  	7.24612
-807.453  	89.1579
-1027.84  	108.334
-979.277  	224.482
-714.898  	43.5147
-692.201  	27.6946
-676.001  	24.8702
-989.059  	196.709
-942.565  	23.2776
-874.559  	418.612
-709.357  	56.1879
-990.717  	309.44
-665.367  	5.16261
-1084.44  	506.042
-712.048  	15.2793
-700.958  	118.986
-647.134  	23.6692
-686.17  	40.8823
-734.455  	57.8052
-701.417  	11.7786
-695.58  	55.3627
-702.556  	65.9577
-714.417  	50.5756
-549.242  	1.84136
-675.705  	1.307
-755.293  	15.5353
-724.169  	92.7499
-648.007  	16.8333
-686.8  	246.043
-744.277  	2.5053
-631.272  	60.9544
-715.455  	75.7504
-747.321  	44.4986
-682.188  	24.2015
-693.53  	124.982
-682.043  	14.5008
-996.493  	197.188
-1049.15  	155.042
-580.873  	12.8474
-754.74  	151.295
-390.996  	2.85801
-1025.53  	46.8703
-1129.72  	90.4341
-697.697  	126.511
-707.838  	14.7758
-734.213  	3.34882
-671.009  	5.26102
-792.475  	3.98754
-1162.42  	187.227
-692.799  	4.83784
-998.504  	264.327
-757.681  	63.4339
-1075.08  	110.33
-925.206  	427.954
-808.514  	90.7634
-672.441  	10.3702
-1171.67  	21.1281
-1109.15  	204.04
-711.119  	61.5964
-1015.32  	44.2369
-1137.21  	183.397
-1132.04  	431.314
-938.242  	407.044
-1029.24  	374.532
-1024.69  	395.599
-1083.77  	523.835
-1235.75  	231.659
-1097.51  	337.188
-1167.47  	304.072
-1260.11  	108.003
-827.563  	461.076
-977.548  	309.597
-1062.21  	429.646
-905.148  	261.699
-1134.12  	43.2005
-978.195  	437.183
-1055.5  	34.2999
-1119.97  	422.927
-1247.85  	77.6202
-1206.79  	329.269
-1053.01  	179.27
-880.309  	396.605
-1179.97  	248.36
-1024.64  	285.431
-1242.2  	66.75
-1078.29  	469.962
-1092.79  	424.969
-1111.83  	322.481
-1057.46  	370.908
-1164.01  	113.542
-1036.17  	354.687
-1121.19  	210.771
-1194.18  	352.29
-885.201  	187.772
-1134.23  	410.335
-1148.68  	183.691
-1171.33  	138.905
-999.192  	409.745
-1110.66  	310.959
-1121.71  	326.935
-1227.81  	232.346
-918.51  	179.438
-898.612  	197.457
-1095.04  	1.11004
-1008.52  	351.53
-955.432  	180.474
-819.958  	348.374
-821.334  	356.457
-1148.59  	163.74
-1055  	40.09
-972.82  	54.1369
-1029.06  	459.333
-1206.88  	48.2171
-1027.42  	122.697
-970.666  	361.36
-1223.01  	13.3485
-1011.36  	323.645
-1059.35  	452.723
-901.898  	227.371
-1053.33  	26.6598
-1067.4  	271.586
-1101.04  	14.6215
-1191.14  	404.371
-1060.9  	235.036
-1140.15  	482.062
-1065.98  	424.441
-1062.81  	492.667
-947.97  	414.116
-986.634  	366.078
-1178.48  	383.927
-1116.58  	449.546
-1167.41  	366.744
-975.863  	28.8571
-1023.67  	70.1806
-1211.61  	312.54
-1002.42  	439.165
-1086.51  	105.967
-1080.47  	446.765
-954.213  	224.611
-952.258  	129.142
-1074.77  	240.39
-1067.6  	263.102
-1035.54  	428.731
-1034.44  	95.2541
-1072.45  	346.354
-1105.67  	403.885
-867.34  	305.537
-947.945  	385.994
-1070.33  	106.889
-1190.26  	38.2214
-975.615  	123.67
-1064.78  	161.319
-1223.63  	127.043
-918.878  	209.182
-1026.43  	250.375
-1226.45  	245.562
-1112.32  	394.619
-1212.92  	150.206
-1201.52  	263.057
-1051.72  	182.519
-901.404  	461.143
-1038.41  	233.071
-1119.4  	213.799
-1251.36  	36.3965
-1053.71  	23.8074
-1079.48  	15.5333
-1139.24  	400.582
-1206.02  	40.1208
-1106.85  	470.316
-1186.7  	186.151
-1103.58  	369.048
-1071.63  	58.6097
-1211.2  	250.284
-1138.55  	125.043
-1007.16  	404.666
-1055.01  	134.136
-1010.96  	272.279
-1055.8  	448.215
-830.776  	365.117
-949.556  	353.026
-1041.02  	149.501
-1012.95  	218.387
-1222.57  	156.018
-1177.54  	389.72
-1161.76  	412.012
-960.437  	327.335
-1186.95  	34.2027
-1064.76  	302.281
-1228.57  	238.651
-1171.33  	166.995
-1131.98  	339.573
-1019.28  	283.1
-997.278  	108.503
-1080.74  	342.701
-1074.26  	171.045
-970.088  	304.794
-1098.61  	108.066
-1133.46  	88.8264
-996.592  	397.059
-1113.67  	262.772
-1144.51  	192.795
-1165.99  	400.102
-999.269  	57.1584
-1096.73  	454.777
-1056.72  	197.825
-935.443  	124.307
-1231.79  	169.814
-911.43  	374.704
-918.423  	270.961
-1183.23  	127.865
-1099.97  	510.292
-1045.49  	299.682
-1191.46  	396.607
-658.933  	30.8379
-1229.12  	156.385
-1060.43  	428.62
-1113.86  	310.42
-1036.02  	380.021
-1047.9  	432.73
-1101.54  	104.828
-1060.42  	161.269
-947.376  	367.896
-909.273  	299.958
-1258.32  	85.7791
-1088.54  	47.1037
-948.999  	437.276
-1064.68  	419.158
-1146.16  	201.82
-1040.77  	29.3857
-1104.49  	41.4737
-1176.01  	440.37
-1006.26  	207.159
-1111.87  	253.496
-1035.77  	407.585
-1114.65  	447.291
-697.141  	143.718
-701.537  	234.63
-724.149  	19.588
-693.409  	205.95
-980.899  	173.444
-1019.58  	372.919
-1026.55  	86.1495
-700.275  	126.709
-698.489  	82.5681
-670.669  	9.46976
-960.46  	416.963
-561.223  	10.046
-1106.68  	217.284
-612.575  	29.0673
-680.399  	62.9379
-776.782  	85.0352
-662.733  	9.76829
-716.461  	6.53279
-695.949  	34.6726
-668.389  	29.3584
-709.044  	15.235
-1055.05  	82.4839
-605.467  	2.83502
-696.434  	22.2056
-618.227  	68.5898
-690.234  	24.4461
-727.626  	3.75171
-689.694  	169.394
-709.385  	33.507
-1070.82  	79.3437
-620.224  	21.2703
-662.303  	20.7562
-702.585  	14.0058
-615.236  	1.40377
-706.847  	4.07662
-706.309  	42.2487
-991.946  	319.663
-701.382  	42.894
-1053.97  	29.9825
-589.498  	41.1682
-728.334  	5.53396
-682.97  	48.9217
-697.915  	17.4065
-696.017  	59.4767
-685.456  	28.3519
-665.401  	10.8748
-683.73  	12.7232
-926.383  	90.453
-646.883  	60.1938
-772.052  	56.5484
-691.15  	8.366
-1021.76  	17.7126
-733.142  	145.302
-709.038  	1.45848
-656.195  	16.3602
-697.66  	56.0415
-721.997  	53.9898
-585.366  	10.1222
-764.48  	99.9958
-1034.06  	140.138
-607.749  	10.0153
-767.011  	45.3478
-1040.38  	334.485
-616.962  	21.5866
-995.035  	201.538
-1127.25  	46.4829
-1252.24  	155.081
-1072.23  	39.1758
-1115.08  	278.992
-1023.2  	111.548
-733.488  	11.7921
-664.669  	4.36505
-710.6  	98.7676
-1137.44  	253.401
-681.45  	54.2251
-689.369  	211.839
-705.141  	75.5147
-721.936  	62.4883
-625.257  	40.9026
-741.368  	29.2306
-680.579  	16.123
-801.816  	59.4992
-746.343  	29.9733
-646.368  	34.0696
-772.426  	32.4053
-675.439  	14.3527
-712.357  	78.5477
-715.904  	9.87264
-1084.99  	79.8551
-705.08  	164.317
-935.764  	425.03
-704.999  	75.2839
-691.007  	32.7108
-692.947  	297.612
-749.782  	56.194
-678.323  	40.884
-688.191  	82.424
-779.09  	42.6009
-701.537  	59.8799
-472.047  	0.451006
-677.925  	17.4258
-673.45  	7.69638
-1092.59  	267.048
-706.8  	15.4781
-706.361  	4.65963
-1230.04  	14.1271
-675.305  	47.5011
-613.705  	43.9936
-753.137  	30.0085
-761.97  	40.7053
-1007.61  	43.0085
-689.813  	135.357
-903.492  	377.867
-742.886  	47.8799
-671.338  	5.82659
-1191.12  	249.159
-716.044  	18.7627
-714.537  	144.891
-684.168  	16.767
-721.452  	42.9951
-771.689  	21.3814
-1166.74  	259.843
-694.794  	42.897
-1189.32  	73.2487
-1053.75  	353.482
-688.501  	50.5461
-1017.12  	239.361
-692.793  	62.1546
-1011.57  	219.312
-594.982  	39.101
-677.845  	21.2376
-723.605  	33.6933
-1064.55  	222.597
-723.303  	111.745
-676.774  	3.42453
-1065.61  	0.162707
-718.644  	103.365
-732.544  	77.1436
-701.74  	154.431
-741.786  	53.6558
-684.681  	1.66739
-1099.61  	111.543
-1267.39  	0.539627
-1013.75  	327.506
-981.63  	98.9736
-930.374  	144.749
-1011.64  	353.208
-1041.22  	113.341
-912.964  	517.177
-813.729  	419.938
-1196.65  	317.067
-989.006  	24.9771
-1242.69  	45.3139
-1043.33  	12.5879
-956.177  	390.746
-1192.36  	371.756
-1158.56  	192.461
-1068.23  	53.6818
-1136.22  	403.28
-1052.41  	290.426
-1121.63  	245.55
-1209.4  	310.576
-934.659  	290.113
-1237.55  	20.5619
-993.964  	374.242
-1091.07  	271.213
-1202.6  	80.7008
-1041.47  	400.867
-839.195  	294.476
-1124.48  	370.975
-1080.74  	197.283
-1146.47  	127.29
-1086.58  	403.873
-1154.16  	246.307
-1069.69  	149.766
-1170.18  	459.602
-1034.61  	358.73
-970.86  	356.44
-1123.78  	504.863
-1051.56  	390.445
-1059.25  	28.9389
-894.605  	210.558
-1145.57  	413.032
-1253.58  	24.8606
-1265.92  	92.771
-1009.65  	98.926
-1122.87  	538.334
-941.424  	358.586
-1053.86  	438.26
-1017.18  	34.5005
-871.693  	344.555
-1177.07  	237.005
-1213.6  	135.366
-1016.21  	381.899
-1210.89  	352.489
-971.488  	379.701
-1103.03  	103.016
-1009.04  	456.427
-942.365  	347.757
-1066.36  	206.558
-1247.94  	96.7223
-1241.95  	226.792
-983.803  	363.072
-961.099  	364.77
-1091.51  	401.957
-1030.9  	230.234
-1220.38  	231.123
-897.261  	329.695
-1068.18  	102.658
-1142.1  	23.9653
-1084.67  	449.869
-878.001  	330.727
-1176.28  	473.7
-948.079  	78.9743
-1075.14  	175.623
-1204.55  	293.501
-979.532  	389.658
-992.534  	356.089
-1239.01  	217.218
-1244.58  	85.9677
-917.663  	215.831
-1214.17  	162.314
-1202.11  	286.535
-856.533  	266.73
-1230.88  	58.7421
-1142.12  	437.834
-1055.94  	17.578
-963.116  	365.798
-1211.73  	310.891
-1138.91  	212.414
-1205.13  	269.37
-1079.18  	82.7337
-1050.59  	426.343
-1145.89  	385.41
-1210.65  	27.6864
-1169.18  	91.6219
-987.177  	419.971
-1002.07  	322.909
-1215.13  	45.9459
-1145.76  	24.9711
-1115.29  	257.192
-1177.45  	363.635
-1135.98  	368.889
-1219.37  	41.4426
-1049.59  	484.587
-1155.94  	195.436
-1018.1  	37.6881
-1159.01  	79.6246
-1029.32  	70.7567
-1119.99  	440.127
-1158.81  	432.106
-1184.76  	67.3153
-1190.25  	218.555
-981.362  	217.308
-938.614  	21.3133
-1214.83  	129.259
-1099.4  	34.1101
-1184.39  	211.198
-1159.1  	361.41
-1116.14  	218.413
-1170.68  	387.853
-1076.23  	203.619
-1171.68  	448.636
-1106.48  	392.109
-1073.95  	226.66
-1215.39  	97.0817
-1090.48  	111.827
-1153.4  	1.04214
-1142.47  	231.858
-1069.2  	513.109
-1109.97  	265.179
-1143.97  	94.9879
-1143.32  	252.846
-1133.77  	425.309
-1180.35  	449.022
-1218.15  	133.388
-1199  	73.2273
-1095.16  	235.839
-1090.42  	179.888
-1177.8  	226.385
-910.497  	430.956
-937.258  	300.18
-1064.83  	193.308
-1126.98  	142.357
-1120.4  	64.4558
-1088.41  	178.492
-1043.16  	470.717
-1244.3  	30.0099
-1229.1  	236.575
-1141.07  	132.527
-1003.08  	385.752
-1221.61  	16.6014
-996.043  	198.728
-1027.03  	412.23
-1119.94  	432.492
-1121.51  	301.625
-1112.83  	501.02
-1092.72  	235.521
-1225  	45.3394
-1182.75  	432.572
-1059.13  	115.533
-1018.56  	226.344
-1065.19  	392.55
-1050.25  	482.674
-964.684  	347.236
-993.97  	288.423
-1205.37  	340.614
-1171.48  	165.288
-1085.89  	48.9853
-1002.47  	421.015
-1207.62  	223.439
-1055.33  	90.3102
-1226.1  	74.4533
-1077.18  	423.71
-982.254  	444.293
-1071.94  	52.7415
-703.81  	28.2207
-1218.03  	152.347
-1154.23  	117.839
-672.57  	4.90314
-707.243  	107.197
-994.224  	212.502
-1076.64  	223.546
-979.841  	56.9123
-1067.36  	20.3346
-675.721  	28.2841
-810.501  	48.4709
-680.703  	16.0652
-632.714  	14.3624
-747.198  	15.9678
-717.494  	16.1266
-755.198  	15.8896
-1088.95  	278.29
-700.907  	198.342
-729.233  	167.667
-1195.08  	80.7609
-740.114  	25.1684
-682.537  	38.8174
-746.027  	38.7065
-672.436  	1.9203
-1036.94  	42.9061
-704.437  	90.9197
-663.767  	4.65543
-1088.33  	424.726
-740.788  	177.06
-1003.37  	228.229
-730.248  	8.10961
-689.4  	38.2991
-921.671  	332.613
-703.931  	60.7074
-736.893  	79.4577
-688.138  	110.465
-704.028  	62.6992
-693.951  	10.7051
-675.505  	5.59242
-681.771  	1.37012
-712.953  	95.1225
-1173.07  	153.977
-1049.22  	221.236
-1264.53  	5.2237
-750.688  	4.62784
-721.999  	92.5306
-673.753  	2.07479
-677.052  	21.9533
-1222.57  	50.337
-1052.14  	364.018
-697.287  	56.8078
-1065.52  	173.675
-1140.47  	303.809
-709.322  	80.2652
-675.263  	30.244
-725.491  	31.953
-1013.33  	216.549
-686.235  	190.604
-715.414  	66.9294
-690.682  	216.935
-1095.15  	353.952
-739.036  	43.0766
-1138.35  	82.2587
-1017.07  	90.4582
-1108.51  	394.14
-714.263  	31.3939
-712.19  	61.1334
-688.654  	215.715
-714.399  	6.30093
-689.635  	9.04115
-606.743  	15.4052
-713.869  	104.572
-677.699  	31.1993
-998.672  	443.661
-431.058  	6.40928
-905.525  	397.413
-1041.9  	64.7161
-682.735  	6.26307
-1135.02  	214.94
-679.609  	11.3071
-706.792  	51.9168
-745.743  	43.2826
-707.933  	31.4034
-1088.79  	220.141
-712.843  	16.3542
-1033.21  	67.9685
-695.247  	79.7977
-746.982  	26.4498
-735.036  	4.85861
-698.076  	120.103
-719.266  	10.2741
-636.973  	80.595
-675.169  	25.9955
-973.545  	79.7178
-718.777  	62.3277
-674.819  	25.5218
-1088.43  	16.7181
-701.549  	49.586
-711.319  	49.2549
-1012.68  	88.3563
-698.288  	118.287
-724.988  	11.0042
-650.291  	19.3048
-722.267  	80.6175
-624.49  	100.489
-714.475  	26.664
-714.221  	134.697
-658.578  	7.02886
-807.328  	57.687
-720.382  	3.59501
-696.83  	27.648
-725.605  	21.2963
-672.279  	20.8617
-749.148  	83.0191
-733.936  	33.3688
-1167.14  	26.5083
-961.371  	475.361
-707.312  	174.92
-813.622  	86.9095
-753.567  	139.392
-814.399  	63.1455
-731.636  	107.628
-705.005  	128.168
-761.178  	49.2635
-694.677  	86.0016
-1088.56  	75.2093
-676.956  	47.9744
-745.482  	78.9986
-698.095  	181.783
-450.391  	5.35408
-685.011  	1.91951
-715.271  	57.9885
-761.152  	83.6985
-726.602  	76.151
-1210.09  	157.003
-757.441  	32.0172
-752.086  	66.7302
-984.47  	26.1604
-740.811  	9.98291
-739.57  	184.962
-700.339  	135.831
-646.448  	6.81954
-661.803  	20.2653
-1157.63  	203.603
-804.577  	48.9356
-1040.75  	250.24
-1072.32  	104.655
-1093.36  	340.42
-1116.2  	172.15
-1113.87  	483.074
-1118.55  	397.833
-1015.01  	329.773
-1150.06  	519.562
-1020.52  	288.376
-926.877  	494.649
-941.251  	365.18
-1164.37  	86.6805
-1057.17  	185.521
-1152.49  	73.0583
-1098.96  	30.9888
-1074.77  	263.748
-1142.63  	188.088
-1108.04  	480.745
-1196.95  	119.087
-1157.96  	442.676
-1000.3  	372.552
-974.503  	185.047
-1264.29  	76.5878
-965.804  	102.575
-952.014  	279.293
-1136.88  	282.434
-1048.01  	210.584
-1059.93  	31.8185
-1062.89  	125.851
-1114.63  	521.558
-1229.71  	89.553
-1231.33  	158.756
-1040.32  	6.61357
-1009.8  	263.977
-1188.17  	84.9059
-1108.92  	50.6173
-986.688  	247.596
-979.371  	455.279
-1180.08  	406.525
-1197.01  	357.44
-1226.71  	198.621
-1039.08  	71.9606
-1091.65  	330.954
-956.686  	124.952
-825.212  	384.616
-1145.98  	2.22727
-1109.24  	153.307
-1072.38  	4.89695
-951.854  	489.366
-1003.55  	474.508
-1169.75  	51.0295
-1223.36  	327.951
-1085.11  	121.022
-1122.74  	180.66
-1192.81  	267.949
-1182.91  	27.5155
-976.528  	6.93049
-863.024  	333.86
-1100.72  	366.321
-967.929  	274.718
-1255.59  	39.889
-1134.74  	11.7352
-1180.08  	461.876
-1151.38  	498.563
-1127.62  	344.055
-1069.24  	191.943
-1067.42  	63.9146
-907.889  	298.044
-988.464  	366.822
-1235.93  	102.332
-1142.65  	230.042
-1083.7  	349.416
-1138.74  	131.334
-1051.24  	482.008
-1134.29  	233.083
-1023.65  	454.923
-1002.71  	155.325
-1190.32  	172.331
-1231.68  	321.12
-993.548  	112.803
-964.775  	376.366
-1182.81  	451.94
-1007.43  	23.3394
-1245.38  	236.474
-1128.16  	533.238
-1020.49  	130.71
-1041.19  	339.931
-931.832  	297.414
-1090.2  	23.8329
-1194.73  	300.392
-1273.13  	17.8143
-1148.98  	346.263
-1113.36  	455.275
-975.616  	159.898
-1071.97  	455.204
-973.544  	201.59
-1009.74  	295.99
-1253.74  	179.346
-1030.36  	447.968
-1034.97  	311.681
-1150.46  	20.3905
-931.956  	355.77
-989.934  	294.425
-818.892  	468.031
-987.872  	119.533
-1216.6  	303.039
-975.555  	357.92
-1002.98  	258.314
-1039.86  	474.731
-1148.68  	306.282
-1218.93  	179.198
-1126.61  	134.131
-1041.27  	189.283
-1132.84  	89.5444
-1096.16  	134.248
-884.909  	291.601
-976.699  	401.038
-1142.89  	69.8625
-1139.22  	75.6094
-1084.1  	143.794
-1004.2  	75.0848
-1013.56  	80.1329
-1215.86  	152.249
-1171.37  	475.952
-1194.83  	225.651
-1191.57  	127.307
-1130.48  	333.704
-1198.71  	174.846
-893.322  	422.706
-1091.98  	359.162
-1133.72  	126.007
-877.514  	360.286
-1152.11  	301.864
-1161.44  	153.914
-901.267  	437.22
-1138.27  	353.417
-1212.73  	152.894
-1167.69  	316.395
-1128.4  	319.21
-1117.19  	143.908
-1132.91  	255.321
-1038.35  	403.94
-1093.41  	60.126
