22510
-1072.69  	441.225
-1436.02  	71.9286
-1220.58  	419.95
-1202.94  	493.157
-1307.8  	351.503
-1112.09  	295.289
-1220.99  	108.433
-1390.5  	67.3481
-1265.12  	463.221
-1298.29  	489.546
-1171.98  	475.968
-1383.2  	449.834
-1432.06  	207.766
-1410.99  	293.361
-1140.57  	253.13
-1291.72  	52.3242
-1397.65  	35.3914
-940.613  	16.3929
-1356.34  	252.883
-1371.78  	571.85
-1022.38  	57.8015
-924.732  	12.8957
-912.619  	70.7035
-889.23  	44.3186
-1346.21  	164.818
-904.355  	22.8806
-997.324  	37.966
-1370.23  	376.777
-890.166  	11.4881
-941.09  	8.63892
-953.109  	131.69
-998.325  	94.0845
-1107.59  	222.039
-944.878  	22.6761
-875.724  	13.848
-1034.7  	169.809
-1370.86  	81.8804
-954.163  	61.857
-1350.67  	74.6546
-949.287  	116.118
-1370.09  	22.1004
-1367.63  	18.5512
-1401.85  	10.6923
-991.757  	213.937
-958.859  	6.8707
-924.33  	5.16532
-981.097  	8.48305
-1351.49  	207.034
-952.825  	72.7425
-1373.3  	53.1116
-1295.47  	276.627
-1337.6  	19.4136
-1326.27  	145.484
-899.829  	2.09329
-832.939  	32.9487
-1043.45  	140.385
-989.492  	247.8
-916.841  	96.4132
-883.537  	23.232
-917.995  	7.25372
-868.626  	8.05581
-1158.72  	395.461
-1027.87  	175.75
-924.61  	3.18134
-1003.54  	57.1106
-914.04  	232.284
-951.227  	4.75001
-811.415  	15.2904
-1046.28  	80.3152
-927.369  	40.0261
-1120.46  	376.258
-1063.18  	327.892
-925.34  	12.623
-1037.18  	143.758
-991.605  	139.955
-1434.46  	51.3933
-945.076  	56.0133
-1037.1  	133.408
-1243.62  	504.795
-897.723  	66.4346
-1349.12  	61.758
-893.915  	77.8192
-1124.97  	466.421
-1316.13  	103.002
-1258.95  	199.714
-933.852  	132.021
-1002.47  	61.5566
-1363.13  	50.8991
-893.14  	38.4617
-1340.8  	68.9494
-1006.33  	44.285
-954.692  	78.4486
-1033.52  	145.447
-1387.51  	278.243
-896.527  	53.6612
-904.906  	85.5931
-1371.84  	24.8412
-1333.09  	471.415
-960.137  	76.7137
-905.581  	72.2322
-940.452  	4.14069
-886.54  	9.99801
-1060.59  	114.196
-867.895  	34.5197
-896.126  	81.4458
-978.921  	171.845
-1388.32  	6.18295
-923.092  	110.953
-895.936  	430.622
-1330.61  	123.968
-959.155  	257.96
-1162.46  	320.373
-1352.05  	91.8894
-942.621  	98.8614
-1008.39  	57.3759
-786.834  	10.8265
-1026.12  	49.708
-1033.54  	202.514
-982.33  	35.7829
-1263.26  	33.2137
-1042.52  	26.9338
-858.768  	139.089
-1397.89  	89.072
-1305.13  	175.064
-983.906  	8.44926
-898.766  	27.5606
-1059.93  	57.982
-1269.13  	101.925
-1002.85  	327.947
-880.336  	5.71411
-1005.97  	39.0473
-943.863  	41.0041
-942.544  	21.6451
-920.211  	5.83796
-756.351  	6.61952
-938.513  	18.8725
-1386.51  	47.814
-932.495  	51.9111
-1470.3  	165.555
-931.9  	41.4236
-1417.32  	20.6808
-1330.66  	147.143
-838.834  	72.3791
-875.633  	28.4656
-1271.98  	130.163
-1178.42  	119.735
-964.661  	41.9392
-906.701  	59.4654
-988.58  	138.011
-1315.2  	271.757
-927.65  	9.96513
-955.497  	9.68802
-1345.22  	60.4856
-933.862  	102.576
-1132.94  	340.874
-1391.4  	173.248
-942.14  	205.745
-1024.08  	10.1242
-925.598  	19.0878
-1323.67  	22.7993
-931.713  	57.8741
-908.991  	8.51537
-1046.85  	13.7357
-1041.89  	0.575634
-873.527  	6.82377
-928.651  	77.2698
-1280.61  	407.391
-1267.63  	271.598
-1444.47  	355.184
-1388.94  	328.101
-1220.48  	435.999
-1368.41  	401.909
-1451.7  	141.797
-1215.28  	311.556
-1098.35  	530.688
-1077.76  	143.341
-1118.69  	200.575
-1228.48  	76.6644
-1158.36  	267.192
-1236.06  	188.032
-1288.71  	1.17217
-1184.94  	561.48
-1463.82  	282.823
-1348.11  	158.102
-1216.49  	206.183
-1234.76  	159.305
-1356.4  	610.965
-1298.24  	169.971
-1369.52  	454.906
-1033.99  	428.53
-1447.14  	191.945
-1391.94  	63.4521
-1145.98  	358.472
-1411.91  	233.113
-1445.99  	384.316
-1155.69  	417.743
-1276.61  	219.432
-1474.38  	254.4
-1341.71  	387.442
-1189.49  	100.095
-1310.58  	361.223
-1035.06  	240.445
-1375.95  	535.85
-1107.79  	17.3299
-1400.21  	286.545
-1299.49  	478.903
-1351.37  	281.034
-1359.67  	481.886
-1255.41  	565.783
-1483.94  	236.26
-1176.18  	338.221
-1085.8  	104.913
-1292.73  	257.028
-1443.44  	243.558
-1416.08  	251.744
-1132.89  	511.621
-1390.98  	210.27
-1185.01  	291.829
-1433.3  	271.443
-1378.01  	53.4774
-1208.16  	444.514
-1310.34  	198.43
-1511.2  	83.2242
-1275.98  	568.086
-1289.86  	75.3454
-1246.52  	539.456
-1303.73  	225.988
-1347.56  	543.789
-1052.68  	792.016
-1120.84  	439.46
-1390.6  	503.714
-1464.74  	112.393
-1120.15  	498.969
-1160  	547.676
-1154.04  	211.409
-1208.4  	155.083
-1426.51  	197.471
-1306.54  	197.69
-1032.68  	339.603
-1163.07  	436.903
-1464.47  	120.798
-1464.07  	109.748
-1371.07  	459.066
-1334.39  	545.14
-1249.52  	482.194
-1186.21  	369.081
-1393.91  	66.7437
-1366.48  	264.376
-1311.67  	504.426
-1406.27  	316.758
-1441.64  	298.251
-1215.15  	556.944
-1343.61  	511.343
-1201.88  	557.631
-1416.35  	353.261
-1402.39  	292.051
-1371.19  	341.864
-1234.45  	568.637
-1129.83  	267.351
-1351.44  	129.717
-1151.46  	439.702
-1261.95  	274.056
-1393.11  	88.3452
-1213.05  	78.4314
-1271.31  	496.731
-1166.4  	478.03
-1180.71  	88.6432
-1082.11  	305.765
-953.143  	383.074
-1349.95  	284.558
-1404.88  	526.895
-1469.97  	133.654
-1298.07  	69.7406
-1301.08  	427.651
-1317.88  	146.212
-1465.38  	94.4825
-1373.9  	39.4768
-1253.76  	0.795676
-1394.28  	513.39
-1244.93  	80.4092
-1231.39  	456.91
-1362.52  	617.804
-1327.53  	23.3011
-1187.85  	435.514
-1260.6  	14.2317
-1345.18  	572.468
-1394.22  	491.751
-1232.48  	272.667
-1428.19  	222.153
-1304.49  	104.874
-1365.4  	192.246
-1423.3  	215.236
-1196.91  	369.625
-1344.09  	38.6403
-1421.47  	122.958
-1189.23  	444.779
-1397.72  	337.23
-1309.98  	639.806
-1305.92  	10.7005
-1073.98  	399.562
-1278.18  	505.333
-1339.63  	304.595
-1334.88  	89.2384
-1318.48  	289.7
-1287.91  	605.501
-1165.56  	264.253
-1400.19  	25.6646
-1490.84  	117.689
-1422.42  	175.095
-1107.26  	452.473
-1107.07  	296.457
-1060.85  	517.08
-1424.54  	54.9978
-1464.47  	21.1048
-1359.28  	555.946
-1274.2  	76.4931
-1185.95  	360.332
-1478.88  	160.287
-1451.38  	211.58
-1217.78  	288.122
-1157.06  	282.392
-1431.22  	407.497
-1342.52  	307.358
-1362.89  	446.727
-1333.79  	290.743
-1467.3  	48.5742
-1286.72  	604.499
-1263.06  	415.093
-1450.92  	398.583
-1326.09  	194.603
-1327.9  	496.264
-1253.15  	15.1713
-1238.86  	542.555
-1171.33  	98.285
-1141.36  	115.814
-1243.73  	29.7159
-1280.51  	588.955
-1329.89  	385.951
-1165.39  	94.2473
-1075  	331.592
-1370.64  	181.053
-1354.27  	651.074
-1250.97  	90.4151
-1347.13  	309.16
-1405.7  	261.594
-1429.3  	68.4017
-922.604  	395.985
-972.553  	34.2731
-1269.84  	143.817
-1358.62  	0.205698
-963.305  	163.994
-1311.88  	118.639
-925.851  	80.606
-890.69  	41.4632
-801.683  	18.5309
-902.832  	26.6991
-992.09  	68.0399
-856.333  	43.3252
-897.032  	4.26278
-991.462  	36.9657
-1023.3  	173.959
-1289.07  	365.821
-1348.96  	234.612
-904.891  	6.12784
-979.839  	380.544
-923.078  	23.4512
-926.913  	200.599
-890.522  	7.23031
-946.002  	6.73006
-891.765  	52.0108
-1029.75  	43.4531
-1052.42  	157.226
-905.934  	1.74846
-1273  	16.3213
-1085.83  	526.893
-960.744  	57.5752
-910.119  	142.315
-1031.92  	17.0478
-1268.66  	546.617
-1240.96  	207.841
-1251.48  	12.7244
-1162.76  	200.882
-919.159  	67.8203
-1404.83  	143.419
-1021.49  	79.0963
-1343.98  	123.016
-1224.71  	313.807
-914.377  	108.398
-991.055  	47.9865
-993.59  	127.673
-1011.05  	94.0106
-929.524  	16.4084
-1327.83  	180.903
-982.731  	152.137
-850.356  	10.568
-1080.67  	85.6567
-1013.21  	121.043
-1291.35  	199.564
-943.802  	20.5814
-894.954  	81.8301
-952.736  	29.0399
-950.673  	134.457
-925.944  	27.4223
-1041.49  	83.4128
-874.547  	7.45466
-899.697  	205.818
-911.217  	10.2746
-908.811  	24.2232
-1415.34  	357.077
-1268.51  	615.027
-978.279  	38.2595
-991.288  	36.1198
-911.306  	42.0574
-1256.33  	354.404
-882.882  	13.1263
-1039.06  	27.6501
-1411.19  	248.869
-1054.64  	234.215
-861.956  	31.936
-1027.81  	67.7711
-968.69  	53.9354
-923.284  	66.2234
-1006.37  	201.739
-866.81  	21.392
-939.713  	38.6197
-916.93  	87.7269
-1001.43  	128.077
-866.73  	18.1739
-914.576  	5.49904
-1346.97  	432.37
-955.866  	16.844
-971.629  	40.3066
-1421.4  	178.119
-1345.65  	28.0264
-1141.18  	583.41
-1205.62  	270.933
-1025.48  	244.974
-905.67  	13.9617
-965.651  	1.93918
-1369.78  	106.256
-930.47  	217.126
-885.866  	22.9018
-1184.5  	250.112
-888.458  	36.0269
-905.275  	126.446
-1334.48  	54.1708
-1252.72  	71.6898
-975.545  	198.32
-1024.41  	42.3786
-986.071  	139.419
-1266.29  	183.601
-1020.5  	46.8052
-1243.21  	512.206
-1307.12  	9.15652
-1044.56  	119.249
-1222.83  	128.553
-1168.32  	271.416
-988.745  	66.5942
-968.989  	42.6323
-878.392  	35.8586
-1253.5  	250.359
-1196.64  	29.4748
-1038.48  	498.561
-926.173  	78.7601
-1182.65  	372.78
-869.386  	5.62509
-1296.65  	606.926
-1004.05  	23.5111
-942.926  	177.457
-938.958  	36.3749
-926.883  	61.3684
-1049.51  	89.1658
-994.058  	18.3297
-911.358  	79.0965
-916.922  	92.7425
-999.669  	77.8751
-798.557  	3.49595
-934.745  	1.35673
-972.068  	21.8335
-992.018  	140.339
-888.742  	25.2597
-921.823  	369.234
-1022.76  	3.72591
-868.157  	91.54
-986.422  	115.305
-962.47  	61.1177
-948.374  	37.3082
-928.443  	185.501
-900.284  	21.1355
-1264.14  	250.937
-1336.25  	197.619
-839.48  	19.227
-1061.67  	232.551
-708.033  	5.03386
-1305.34  	59.6783
-1353.4  	109.462
-952.529  	191.844
-923.002  	20.5079
-945.641  	5.31373
-884.948  	8.97186
-1025.6  	5.55907
-1389.27  	225.405
-890.37  	6.49528
-1190.04  	319.751
-978.56  	85.8319
-1372.88  	140.159
-1100.44  	515.046
-1045.06  	121.325
-872.149  	15.9026
-1402.71  	22.9244
-1326.18  	246.517
-924.085  	85.4636
-1202.81  	53.9284
-1358.45  	219.769
-1342.66  	509.847
-1108.89  	480.367
-1223.99  	446.277
-1226.79  	474.007
-1282.42  	620.621
-1466.71  	276.246
-1305.48  	401.507
-1391.33  	354.734
-1491.95  	126.401
-978.108  	553.108
-1167.22  	369.331
-1261.21  	510.896
-1074.59  	310.907
-1347.33  	50.7714
-1159.52  	515.347
-1256.92  	40.807
-1329.58  	504.457
-1490.96  	93.0636
-1429.55  	389.774
-1257.85  	214.117
-1045.98  	471.85
-1394.8  	300.051
-1206.89  	336.775
-1469.44  	81.8318
-1291.08  	563.044
-1302.2  	506.134
-1332.2  	386.748
-1252  	439.764
-1373.4  	132.339
-1226.95  	419.792
-1327.9  	250.234
-1416.53  	417.877
-1047.79  	227.562
-1342.13  	482.613
-1363.34  	210.486
-1383.95  	163.96
-1189.74  	488.177
-1316.69  	361.118
-1328.98  	386.965
-1455.07  	274.311
-1089.47  	215.371
-1064.84  	233.506
-1298.6  	1.74552
-1192.53  	415.424
-1135.4  	214.599
-963.522  	410.063
-962.562  	427.889
-1362.97  	194.532
-1246.69  	41.9315
-1153.83  	64.4082
-1222.06  	546.397
-1428.94  	52.0291
-1219.15  	145.797
-1148.15  	435.28
-1458.7  	16.2016
-1210.29  	387.635
-1259.26  	539.124
-1068.23  	270.357
-1253.03  	32.8003
-1274.04  	323.898
-1305.94  	17.525
-1416.77  	479.482
-1256.81  	272.18
-1348.86  	571.193
-1277.38  	508.866
-1261.25  	588.099
-1125.73  	491.825
-1175.35  	436.426
-1395.57  	456.334
-1324.94  	533.718
-1381.77  	433.535
-1152.27  	30.1599
-1210.54  	81.4794
-1435.75  	371.566
-1198.31  	524.936
-1289.07  	125.048
-1283.11  	528.897
-1134.53  	266.269
-1129.6  	154.104
-1276.44  	285.295
-1271.22  	313.83
-1228.8  	509.408
-1224.54  	114.403
-1268.65  	407.789
-1311.4  	477.137
-1020.14  	366.109
-1123.37  	458.353
-1274.89  	126.855
-1412.56  	52.7778
-1161.24  	149.88
-1263.02  	191.574
-1458.84  	151.195
-1085.86  	251.154
-1220.33  	297.907
-1458.73  	292.422
-1333.53  	472.397
-1435.84  	178.128
-1433.45  	313.491
-1249.25  	215.513
-1064.35  	547.295
-1229.02  	279.316
-1332.31  	256.417
-1487.79  	42.4386
-1250.9  	31.7345
-1292.27  	18.6335
-1353.05  	472.739
-1430.57  	47.0947
-1312.34  	557.506
-1413.75  	221.851
-1312.81  	440.498
-1281.07  	69.6539
-1439.35  	297.543
-1347.38  	150.315
-1194  	479.805
-1247.2  	160.065
-1200.46  	321.227
-1256.16  	533.495
-983.958  	432.496
-1133.77  	421.937
-1235.13  	174.147
-1201.06  	262.84
-1448.71  	183.163
-1396.73  	465.876
-1383.13  	490.912
-1145.26  	390.72
-1409.36  	35.5545
-1272.63  	361.182
-1457.58  	283.239
-1393.99  	199.115
-1354.03  	406.556
-1219.42  	354.941
-1183.26  	128.044
-1290.88  	409.336
-1270.86  	197.834
-1154.74  	361.738
-1303.64  	126.16
-1347.52  	106.323
-1194.28  	476.186
-1322.03  	311.979
-1358.86  	227.937
-1381.57  	474.028
-1191.3  	68.4649
-1306.5  	544.067
-1256.9  	235.37
-1110.67  	146.546
-1467.23  	202.296
-1082.6  	446.04
-1090.63  	322.782
-1406.99  	145.381
-1314.24  	610.437
-1245.62  	357.77
-1420.7  	472.598
-886.558  	44.9853
-1470.93  	187.271
-1263.18  	510.504
-1329.32  	370.822
-1232.01  	449.843
-1241.12  	514.803
-1312.67  	124.383
-1261.39  	192.509
-1122.62  	437.704
-1081.51  	356.872
-1496.94  	102.498
-1291.33  	53.1925
-1132.93  	522.087
-1271.15  	501.085
-1365.43  	240.907
-1246.16  	37.2793
-1319.37  	46.1852
-1399.16  	523.685
-1198.12  	246.405
-1321.7  	299.886
-1228.88  	481.535
-1329.01  	531.105
-925.37  	210.259
-950.736  	354.431
-935.891  	26.9526
-938.751  	310.886
-1244.34  	220.661
-1216.72  	443.537
-1302.36  	109.664
-923.345  	182.623
-940.546  	123.315
-895.977  	13.5752
-1143.37  	494.316
-828.973  	16.6527
-1331.56  	268.114
-851.366  	42.9165
-924.435  	95.3218
-1005.36  	114.461
-945.946  	15.1799
-989.026  	9.79817
-920.174  	50.2469
-950.345  	44.9088
-908.08  	18.2011
-1345.6  	104.947
-865.914  	3.75928
-899.152  	31.1306
-853.926  	103.084
-964.947  	37.7948
-1020.51  	5.74066
-910.346  	246.069
-961.995  	50.2215
-1364.78  	101.332
-859.469  	31.7253
-895.08  	30.8899
-916.747  	19.7946
-898.27  	2.58426
-908.767  	4.74194
-944.181  	62.2839
-1185.62  	386.232
-932.364  	62.6601
-1344.05  	37.9641
-868.895  	64.6839
-941.466  	7.41807
-890.808  	69.9338
-898.804  	24.9419
-941.65  	89.3666
-889.323  	40.7001
-918.966  	16.4448
-930.202  	19.1837
-1173.54  	114.889
-858.999  	87.3086
-1095.13  	87.0533
-889.978  	10.8621
-1296.33  	22.5665
-1030.93  	223.657
-909.581  	1.62182
-878.782  	23.7348
-988.218  	86.4281
-1009.54  	82.8602
-838.03  	14.5314
-987.568  	134.506
-1317.51  	178.301
-873.787  	15.9167
-992.039  	61.2389
-1241.56  	402.698
-868.116  	32.7722
-1263.35  	256.655
-1348.18  	55.5391
-1489.9  	185.072
-1374.97  	48.7844
-1331.82  	333.746
-1299.43  	142.153
-953.764  	16.16
-910.956  	5.92902
-954.011  	146.486
-1362.66  	304.305
-903.637  	79.7635
-920.094  	314.653
-975.248  	115.445
-991.144  	94.808
-880.175  	62.0325
-955.945  	39.6903
-884.624  	24.3305
-1035.31  	79.6825
-964.61  	40.9435
-896.065  	51.4827
-994.102  	44.0777
-972.715  	21.9169
-986.42  	120.197
-920.541  	15.3171
-1388.97  	100.81
-953.703  	246.852
-1120.03  	506.931
-923.158  	106.451
-896.014  	46.4479
-938.408  	451.499
-968.704  	75.9726
-950.304  	63.0718
-906.673  	119.107
-1004.75  	57.8781
-977.131  	91.8604
-885.531  	1.24828
-929.577  	27.133
-931.879  	11.8505
-1308.92  	324.626
-926.832  	22.086
-917.04  	6.41007
-1476.4  	19.1363
-974.28  	72.566
-850.91  	65.8964
-968.416  	41.6018
-984.672  	54.8449
-1282.03  	54.9882
-905.209  	193.894
-1067.74  	452.574
-1029.37  	72.9126
-898.265  	9.39336
-1427.74  	299.442
-1034.08  	28.7287
-982.743  	220.692
-956.349  	25.8063
-931.55  	58.8969
-993.79  	29.3286
-1393.68  	312.952
-961.514  	66.0643
-1423.29  	85.0528
-1252.9  	423.801
-903.058  	72.4842
-1215.7  	289.41
-952.041  	95.1526
-1282.74  	279.221
-824.402  	58.6353
-897.437  	31.795
-985.986  	50.7913
-1276.02  	269.301
-980.235  	167.284
-889.746  	4.82539
-1368.17  	0.576492
-972.101  	154.566
-949.146  	105.322
-947.738  	231.536
-1037.94  	82.3581
-908.782  	2.65235
-1302.97  	132.285
-1497.49  	1.03569
-1208.45  	390.572
-1169.27  	118.33
-1105.97  	172.667
-1199.69  	416.499
-1236.7  	131.066
-1079.72  	619.116
-956.276  	505.099
-1420.73  	377.05
-1178  	28.3014
-1469.39  	52.456
-1241.94  	15.3806
-1143.43  	468.497
-1414.97  	440.309
-1372.28  	232.698
-1271.24  	64.1963
-1349.96  	482.023
-1241.25  	344.265
-1343.82  	294.084
-1428.48  	364.971
-1103.61  	356.237
-1483.54  	24.6565
-1185.24  	446.626
-1302.75  	322.964
-1423.34  	96.3568
-1232.63  	473.496
-992.013  	347.625
-1331.79  	432.162
-1278.24  	239.958
-1367.37  	152.445
-1285.91  	477.235
-1361.18  	295.223
-1266.13  	177.852
-1383.7  	551.225
-1225.58  	423.135
-1149.93  	422.409
-1329.52  	597.845
-1252.66  	465.829
-1253.73  	34.6822
-1057.4  	251.468
-1363.38  	490.798
-1491.26  	29.3875
-1498.62  	109.996
-1193.85  	121.2
-1325.86  	636.686
-1117.09  	425.902
-1249.71  	519.532
-1204.88  	39.0689
-1031.87  	406.252
-1394.54  	276.54
-1437.48  	162.605
-1203.27  	447.003
-1434.67  	421.149
-1147.11  	447.602
-1308.64  	119.297
-1197.6  	541.954
-1122.03  	414.274
-1264.36  	244.568
-1476.16  	120.754
-1471.2  	268.438
-1165.93  	428.275
-1138.69  	427.675
-1292.77  	483.191
-1231.81  	274.973
-1445.39  	273.024
-1061.52  	391.583
-1266.38  	121.677
-1354.79  	28.2621
-1283.14  	534.374
-1042.89  	393.198
-1394.83  	561.406
-1124.42  	94.4512
-1282.62  	209.943
-1428.47  	347.635
-1159.78  	461.555
-1175.21  	420.908
-1466.89  	257.264
-1487.56  	102.413
-1089.23  	255.891
-1436.38  	195.526
-1424.06  	344.141
-1011.45  	318.826
-1456.02  	71.8693
-1348.92  	516.463
-1252.94  	21.6263
-1150.2  	436.374
-1438.64  	368.955
-1349.94  	248.842
-1430.13  	319.019
-1288.03  	98.875
-1245.91  	505.764
-1359.42  	458.783
-1436.67  	32.3285
-1387.51  	109.252
-1176.94  	500.283
-1187.27  	383.25
-1441.85  	53.1178
-1356.99  	29.1266
-1327.19  	305.646
-1395.96  	431.344
-1358.68  	441.614
-1447.9  	49.774
-1250.3  	577.305
-1372.08  	232.121
-1203.86  	47.6184
-1385.71  	94.4864
-1224.84  	84.2568
-1336.64  	524.983
-1374.31  	513.055
-1402.75  	79.5882
-1415.94  	260.227
-1167.69  	269.678
-1114.23  	26.2591
-1452.84  	154.269
-1301.63  	45.178
-1399.34  	251.682
-1373.09  	424.471
-1319.75  	265.18
-1389.64  	462.312
-1275.06  	241.212
-1394.41  	533.369
-1323.19  	467.987
-1275.38  	269.824
-1445.23  	108.085
-1301.69  	132.919
-1363.58  	0.663815
-1368.9  	277.923
-1261.18  	610.211
-1322.96  	316.205
-1362.55  	112.312
-1354.29  	300.298
-1346.92  	503.612
-1400.95  	530.916
-1454.86  	158.932
-1423.11  	85.5471
-1308.68  	281.594
-1306.15  	215.046
-1402.41  	270.603
-1076.14  	508.662
-1107.45  	356.998
-1259.3  	230.273
-1348.96  	171.007
-1338.32  	76.8581
-1288.76  	209.245
-1235.77  	557.591
-1475.43  	36.1914
-1463.34  	289.426
-1367.62  	159.791
-1193.55  	458.635
-1450.87  	26.3613
-1182.18  	236.342
-1223.39  	490.912
-1328  	513.43
-1330.06  	357.481
-1333.04  	600.005
-1297.68  	280.593
-1467.01  	54.0028
-1406.6  	514.728
-1266.84  	138.986
-1210.26  	269.396
-1264.82  	466.2
-1250  	575.377
-1147.99  	415.824
-1182.65  	343.166
-1430.49  	403.948
-1396.71  	196.946
-1295.75  	59.4258
-1189.07  	498.102
-1441.12  	266.153
-1259.17  	108.979
-1454.16  	95.5402
-1279.18  	504.939
-1163.74  	525.063
-1280.19  	62.9949
-912.232  	39.4915
-1455.65  	179.457
-1373.73  	143.513
-907.446  	7.64094
-984.073  	164.552
-1262.26  	270.677
-1284  	271.401
-1245.35  	72.5303
-1369.8  	24.1238
-895.271  	41.9611
-1048  	64.8856
-892.743  	23.1894
-879.589  	21.8095
-963.317  	22.0054
-917.786  	20.1005
-970.414  	23.3815
-1305.72  	341.397
-944.893  	297.411
-1009.14  	256.092
-1417.54  	92.497
-1058.62  	38.8308
-949.389  	59.8183
-1070.85  	59.6252
-920.957  	3.37228
-1325.08  	54.4366
-989.089  	139.911
-876.449  	6.40444
-1307.91  	530.486
-1035.14  	271.748
-1192.65  	272.895
-950.671  	11.2547
-895.024  	53.8662
-1094.16  	399.085
-912.1  	84.503
-1007.29  	119.743
-916.032  	162.879
-949.218  	93.5605
-904.018  	15.463
-923.772  	8.63174
-881.086  	2.45758
-924.444  	130.592
-1400.98  	182.783
-1334.94  	282.038
-1498.1  	7.8646
-963.672  	7.03552
-935.072  	126.546
-926.529  	3.58691
-885.784  	32.3593
-1462.29  	61.2427
-1252.31  	434.023
-911.717  	80.6434
-1269.75  	209.378
-1362.9  	360.725
-984.195  	122.958
-887.759  	44.6065
-935.677  	44.2487
-1203.49  	255.858
-917.042  	283.529
-927.475  	92.0531
-932.101  	326.71
-1308.65  	425.708
-1025.97  	65.7769
-1362.62  	101.981
-1291.87  	114.943
-1327.13  	473.216
-986.704  	48.0427
-991.14  	93.768
-920.096  	320.998
-916.892  	9.47326
-923.195  	13.5389
-831.823  	23.0093
-927.39  	144.258
-889.589  	45.4877
-1193.09  	531.319
-786.156  	11.7784
-1078.27  	475.993
-1326.78  	82.5823
-893.977  	8.61267
-1356.22  	258.308
-916.91  	17.187
-932.562  	74.6612
-1061.49  	66.8018
-995.675  	48.3906
-1300.61  	264.831
-919.693  	22.506
-1318.71  	86.5364
-911.613  	114.046
-1042.86  	40.4872
-942.209  	4.65565
-909.112  	167.964
-972.236  	15.2854
-844.042  	117.17
-923.293  	38.8342
-1237.03  	101.426
-978.486  	93.9198
-916.717  	38.8901
-1391.72  	21.384
-921.837  	70.8306
-923.907  	68.1867
-1289.87  	112.195
-915.205  	168.276
-933.323  	15.2831
-907.683  	28.9749
-933.308  	110.154
-846.822  	150.831
-921.792  	37.616
-969.71  	202.615
-863.847  	8.85905
-1044.02  	77.2291
-922.432  	3.55174
-899.744  	39.3496
-933.496  	29.4187
-888.463  	30.8074
-967.808  	112.321
-1033.18  	51.4089
-1395.54  	31.2984
-1143.74  	569.393
-969.936  	266.214
-1051.83  	116.227
-1064.34  	214.718
-1053.71  	84.6389
-1025.26  	165.476
-958.837  	193.403
-981.718  	66.8652
-935.095  	128.627
-1389.57  	95.5571
-893.825  	70.5401
-964.625  	107.292
-937.19  	271.155
-828.291  	10.9535
-884.283  	4.25864
-936.82  	81.6513
-983.989  	112.947
-1020.49  	117.214
-1447.06  	184.98
-978.252  	43.0947
-1055.02  	102.346
-1253.67  	33.1425
-1023  	15.2468
-1042.59  	284.994
-941.146  	202.452
-903.865  	10.1174
-889.148  	29.5164
-1385.25  	242.182
-1040.78  	65.4875
-1244.86  	303.492
-1277.4  	124.712
-1301.63  	404.769
-1336  	206.246
-1335.71  	579.368
-1330.41  	473.088
-1205.15  	391.637
-1364.7  	619.638
-1212.84  	341.931
-1101.81  	592.784
-1113.59  	431.62
-1389.39  	103.057
-1264.75  	222.019
-1365.41  	88.7992
-1313.48  	37.8741
-1277.81  	312.923
-1361.67  	223.839
-1316.06  	571.366
-1421.63  	141.653
-1372.86  	523.485
-1186.16  	441.797
-1162.4  	220.752
-1497.11  	89.3877
-1149.11  	122.32
-1126.17  	326.907
-1345.14  	338.786
-1242.08  	242.242
-1263.62  	38.0854
-1269.84  	150.293
-1319.5  	618.951
-1456.02  	105.182
-1467.22  	188.497
-1235.39  	9.06741
-1207.35  	319.66
-1411.05  	100.201
-1313.36  	60.0485
-1175.45  	294.972
-1158.65  	538.485
-1398.67  	481.943
-1421.45  	424.332
-1467.91  	237.566
-1230.58  	83.7098
-1292.07  	399.316
-1138.83  	151.834
-974.925  	455.332
-1367.84  	3.13364
-1310.11  	180.773
-1271.82  	7.5152
-1126.92  	582.397
-1189.46  	562.36
-1393.47  	61.2516
-1445.39  	388.262
-1292.91  	143.988
-1327.83  	212.809
-1428.38  	321.383
-1398.94  	35.2624
-1157.47  	8.00483
-1020.64  	396.214
-1313.7  	437.531
-1153.9  	327.154
-1487.33  	48.2674
-1342.89  	13.254
-1401.75  	548.338
-1363.53  	590.254
-1332.32  	408.123
-1280.56  	229.004
-1273.9  	80.2208
-1075.63  	358.706
-1171.07  	435.42
-1462.11  	116.35
-1355.47  	271.027
-1282.29  	412.06
-1356.59  	157.099
-1255.18  	576.07
-1349.38  	277.099
-1214  	540.658
-1193.79  	186.209
-1430.68  	217.542
-1456.53  	386.182
-1179.8  	134.6
-1148.42  	448.87
-1401.95  	538.566
-1198.2  	27.2106
-1477.83  	282.073
-1336.44  	630.76
-1210  	149.179
-1229.73  	403.929
-1104.41  	351.95
-1300.67  	28.3407
-1416.92  	357.336
-1508.77  	20.3558
-1373.65  	414.192
-1322.58  	541.644
-1161.42  	195.419
-1277.1  	541.907
-1153.29  	241.893
-1198.57  	350.085
-1485.76  	212.401
-1232.62  	536.213
-1226.89  	368.41
-1366.42  	16.7637
-1105.32  	420.295
-1176.39  	350.339
-968.562  	561.539
-1171.95  	142.576
-1442.93  	361.126
-1163.57  	426.972
-1194.58  	308.411
-1238.1  	564.837
-1366.21  	364.016
-1448.67  	212.23
-1332.67  	155.299
-1242.65  	225.756
-1341.96  	108.91
-1304.12  	162.398
-1047.25  	347.858
-1157.99  	474.459
-1362.38  	82.8939
