25500
-1253.79  	433.519
-1368.64  	109.823
-1426.36  	221.925
-1211.05  	497.295
-1623.59  	80.4538
-1382.97  	473.573
-1358.53  	554.828
-1481.34  	398.382
-1258.27  	336.786
-1380.34  	118.52
-1581.42  	76.6121
-1433.05  	524.477
-1472.08  	551.489
-1328.44  	540.409
-1572.19  	511.254
-1615.88  	236.627
-1604.29  	329.588
-1289.08  	287.426
-1468.7  	58.6958
-1645.34  	41.8642
-1185.26  	21.3028
-1598.05  	297.875
-1555.9  	649.507
-1279.2  	74.4671
-1123.42  	16.5365
-1097.19  	89.1496
-1062.82  	55.5953
-1588.79  	193.621
-1071.03  	29.0985
-1185.9  	46.0715
-1557.71  	427.885
-1072  	14.0065
-1153.93  	11.3471
-1132.2  	160.534
-1186.74  	114.234
-1298.27  	260.956
-1126.12  	27.7829
-1087.26  	17.8728
-1275.92  	218.45
-1620.54  	95.4575
-1175.53  	79.8312
-1595.55  	87.4113
-1161.06  	149.07
-1556.09  	25.1075
-1558.81  	21.4645
-1587.24  	12.7364
-1230.11  	275.931
-1138.94  	8.34375
-1119.51  	6.78225
-1219.73  	11.1189
-1592.34  	243.922
-1129.53  	88.8868
-1613.8  	62.6106
-1470.28  	319.713
-1580.99  	22.7805
-1564.13  	171.122
-1103.82  	2.59514
-1026.08  	42.0473
-1296.89  	181.239
-1210.88  	317.712
-1106.1  	122.261
-1103.93  	30.3047
-1128.71  	9.07423
-1043.28  	10.2706
-1312.55  	450.177
-1283.27  	226.7
-1107.8  	4.02157
-1191.3  	69.1561
-1101.74  	294.093
-1151.94  	6.03226
-1022.52  	19.2991
-1243.34  	97.1475
-1122.1  	50.8885
-1267.02  	431.706
-1315.6  	422.587
-1096.94  	16.0115
-1231.91  	173.646
-1229.97  	180.529
-1628.56  	58.7823
-1157.03  	72.0403
-1283.43  	171.976
-1408.84  	573.096
-1067.39  	82.0253
-1587.57  	72.7429
-1074.68  	98.5586
-1272.09  	526.904
-1552.51  	121.179
-1480.23  	235.132
-1134.56  	168.626
-1234.16  	79.2031
-1547.33  	60.1076
-1071.05  	48.2783
-1584.18  	80.7398
-1192.97  	53.8332
-1152.23  	99.0422
-1279.91  	187.629
-1575.13  	316.623
-1065.95  	66.5119
-1080.43  	106.53
-1561.46  	28.4745
-1513.01  	532.23
-1138.78  	93.6477
-1082.77  	90.2487
-1112.66  	4.67352
-1070.19  	12.394
-1312.43  	147.086
-1040.75  	42.6571
-1100.85  	104.342
-1193.69  	219.594
-1642.23  	6.82586
-1097.17  	136.039
-1004.81  	487.617
-1571.3  	145.517
-1162.58  	328.024
-1317.88  	366.765
-1594.47  	108.003
-1142.37  	125.789
-1249.05  	73.9723
-994.83  	13.6811
-1265.93  	63.994
-1284.72  	261.433
-1229.4  	46.0358
-1484.34  	39.1316
-1238.16  	32.5787
-1042.68  	177.241
-1644.57  	105.057
-1485.01  	200.578
-1167.53  	10.2238
-1067.94  	34.0171
-1312.05  	74.6894
-1495.7  	119.842
-1232.62  	421.878
-1102.08  	7.44325
-1195.09  	47.4027
-1140.58  	51.8913
-1176.59  	28.288
-1128.96  	7.88697
-1040.5  	8.01766
-1115.21  	23.1108
-1640.07  	55.0675
-1105.81  	63.4519
-1670.9  	187.991
-1147.61  	53.3912
-1609.27  	22.5809
-1570.56  	172.67
-1034.77  	92.1709
-1089.28  	36.2109
-1497.88  	153.248
-1384.62  	140.865
-1145.35  	51.2278
-1075.82  	73.1836
-1174.53  	167.477
-1488.53  	308.428
-1138.69  	12.5073
-1151.93  	12.1793
-1590.3  	70.601
-1134.69  	130.895
-1283.72  	390.171
-1584.13  	198.89
-1144.24  	262.477
-1283.79  	12.9806
-1130.86  	24.3619
-1560.32  	27.0311
-1107.82  	71.0153
-1085.75  	10.8072
-1297.62  	17.7313
-1284.8  	0.705068
-1044.36  	7.58553
-1126.53  	98.6099
-1455.12  	462.552
-1435.91  	308.418
-1638.33  	402.777
-1567.01  	372.953
-1387.13  	495.812
-1546.26  	454.157
-1649.25  	161.608
-1373.78  	351.872
-1239.86  	602.349
-1214.87  	159.869
-1263.63  	226.887
-1387.79  	86.6385
-1313.1  	303.24
-1401.23  	213.146
-1464.89  	1.30245
-1338.52  	633.833
-1652.05  	315.006
-1519.48  	177.127
-1381.29  	233.781
-1400.47  	185.563
-1539.97  	693.333
-1463.66  	190.762
-1544.89  	516.265
-1167.81  	483.856
-1645.23  	218.695
-1581.38  	72.4674
-1294.11  	404.465
-1597.62  	263.988
-1632.54  	434.17
-1305.07  	484.185
-1451.26  	249.721
-1662.21  	285.915
-1519.49  	438.933
-1347.55  	113.556
-1483.77  	408.883
-1168.32  	272.792
-1559.67  	607.336
-1252.94  	20.1831
-1586.93  	324.684
-1466.84  	540.579
-1537.16  	327.771
-1533.53  	543.593
-1417.7  	638.482
-1675.26  	266.113
-1329.62  	382.448
-1226.31  	119.269
-1467.03  	291.524
-1630.87  	275.074
-1599.69  	285.712
-1275.06  	579.241
-1568.25  	236.717
-1341.85  	330.56
-1618.26  	305.677
-1556.07  	61.0115
-1365.27  	503.386
-1480.01  	223.824
-1702.34  	93.9833
-1437.23  	637.964
-1455.5  	88.6098
-1412.7  	611.137
-1478.62  	256.29
-1522.47  	614.924
-1184.54  	926.808
-1269.56  	497.62
-1573.69  	567.211
-1656.51  	127.002
-1264.92  	564.049
-1316.36  	621.333
-1302.27  	238.032
-1369.9  	175.867
-1607.4  	224.249
-1476.85  	223.721
-1164.56  	390.562
-1312.17  	493.439
-1664.83  	137.889
-1656.5  	124.154
-1546.62  	523.115
-1509.7  	613.443
-1416.35  	546.885
-1343.26  	421.228
-1576.28  	74.7623
-1547.39  	299.226
-1480.8  	571.144
-1589.64  	357.488
-1637.4  	338.769
-1374.89  	629.878
-1519.47  	575.356
-1355.98  	631.364
-1605.01  	400.47
-1585.52  	329.934
-1548.11  	391.321
-1402.08  	646.228
-1276.21  	303.492
-1527.74  	147.244
-1303.3  	497.356
-1427.34  	310.28
-1572.4  	100.926
-1371.98  	90.3104
-1443.93  	564.552
-1317.94  	538.917
-1333.92  	100.885
-1219.81  	346.798
-1072.65  	434.054
-1531.74  	323.261
-1586.08  	595.189
-1672.18  	151.423
-1467.28  	81.0508
-1468.89  	484.541
-1488.26  	167.121
-1663.71  	107.252
-1552.99  	44.9752
-1419.02  	4.21628
-1578.25  	583.863
-1409.54  	90.9105
-1399.95  	519.577
-1543.01  	700.169
-1500.47  	31.0198
-1347.8  	494.469
-1424.17  	14.87
-1519.95  	646.767
-1574.34  	559.379
-1390.05  	305.709
-1619.71  	252.197
-1473.44  	118.826
-1547.52  	217.689
-1609.96  	243.606
-1351.97  	416.303
-1527.75  	44.0746
-1610.92  	139.502
-1345.59  	502.263
-1580.62  	379.453
-1482.7  	724.838
-1481.24  	11.7077
-1213.3  	452.247
-1445.57  	571.863
-1513.74  	349.508
-1508.05  	102.744
-1491.9  	327.019
-1461.77  	687.121
-1319.25  	300.27
-1591.38  	29.1011
-1689.77  	133.249
-1607.43  	198.745
-1254.83  	513.015
-1252.45  	337.455
-1201.82  	586.162
-1611.62  	61.5696
-1656.2  	27.433
-1541.16  	630.019
-1439.58  	88.2212
-1340.75  	407.524
-1677.41  	182.172
-1644.88  	239.85
-1375.48  	324.717
-1307.05  	319.764
-1621.63  	461.279
-1526.22  	349.757
-1539.31  	509.338
-1509.41  	329.307
-1663.72  	55.22
-1460.98  	686.003
-1430.79  	470.351
-1640.19  	451.851
-1497.81  	220.242
-1500.54  	566.369
-1416.64  	16.5099
-1399.61  	617.974
-1326.83  	112.151
-1290.96  	132.428
-1407.35  	33.2493
-1453.07  	668.429
-1504.66  	436.861
-1318.01  	106.395
-1215.21  	376.079
-1549.38  	206.004
-1532.71  	737.535
-1413.27  	101.608
-1524.25  	351.63
-1592.95  	296.167
-1617.47  	77.831
-1036.66  	444.892
-1216.7  	44.3487
-1493.49  	169.529
-1546.43  	1.90537
-1171.43  	209.107
-1544.56  	139.835
-1114.81  	101.711
-1067.74  	52.5424
-1007.02  	24.0337
-1101.24  	34.6578
-1220.45  	87.5861
-1030.97  	54.549
-1066.04  	5.26409
-1225.66  	47.7048
-1256.43  	223.218
-1464.28  	419.553
-1588.21  	276.443
-1102.92  	7.51916
-1102.65  	430.84
-1147.41  	30.2276
-1123.38  	255.495
-1106.33  	9.74225
-1164.59  	8.42991
-1061.98  	65.0286
-1264.54  	55.7354
-1311.99  	203.001
-1073.08  	3.07699
-1494.92  	19.1772
-1228.4  	598.414
-1206.25  	74.0797
-1093.73  	179.29
-1224.68  	20.7844
-1441.14  	624.191
-1459.91  	244.626
-1471.96  	15.0482
-1364.49  	236.4
-1126.27  	87.402
-1596.57  	162.353
-1211.6  	95.9743
-1585.82  	144.79
-1386.73  	357.567
-1096.48  	136.063
-1173.93  	58.426
-1223.11  	164.348
-1251.58  	121.206
-1098.16  	18.9492
-1509.15  	206.721
-1202.98  	195.093
-1067.31  	13.5649
-1356.84  	110.506
-1250.7  	155.841
-1520.32  	234.973
-1158.82  	26.6245
-1070.92  	102.782
-1169.09  	37.2642
-1130.72  	164.159
-1111.84  	34.3652
-1290.82  	107.621
-1048.87  	9.42111
-1077.28  	257.688
-1081.47  	12.9638
-1092.32  	30.4975
-1607.88  	406.403
-1439.29  	699.648
-1187.08  	48.5987
-1228.53  	46.6637
-1100.19  	53.3978
-1425.35  	403.497
-1088.84  	16.3224
-1296.65  	35.7764
-1602.04  	280.37
-1309.14  	302.277
-1034.6  	39.9137
-1273.55  	87.4165
-1150.34  	65.8678
-1109.16  	83.2472
-1240.91  	259.87
-1080  	27.3035
-1117.99  	47.2152
-1097.19  	109.32
-1230.35  	164.603
-1035.63  	22.1543
-1093.99  	6.8812
-1531.43  	491.463
-1157.53  	21.3375
-1184.68  	51.565
-1613.18  	201.79
-1589.32  	32.4737
-1292.54  	663.566
-1368.13  	309.867
-1261.82  	314.912
-1074.29  	17.5698
-1201.87  	2.41202
-1618.38  	124.247
-1123.74  	275.192
-1053.7  	28.9946
-1391.21  	294.374
-1114.07  	46.4272
-1089.81  	159.924
-1574.09  	63.6973
-1476.39  	83.9841
-1195.73  	254.679
-1263.04  	54.5629
-1214.36  	179.552
-1487.99  	216.142
-1212.17  	56.8329
-1410.53  	582.337
-1537.36  	10.7388
-1240.94  	144.172
-1384.32  	145.3
-1324.89  	310.29
-1215.56  	85.71
-1198.24  	55.0046
-1046.02  	44.9597
-1472.52  	294.795
-1407.09  	34.6076
-1174.25  	564.779
-1105.75  	97.4556
-1341.61  	425.243
-1038.37  	6.00813
-1472.41  	690.484
-1245.9  	30.3292
-1143.34  	225.886
-1180.66  	46.8983
-1126.25  	78.3361
-1310.46  	115.14
-1236.44  	23.7558
-1090.08  	98.7542
-1094.47  	114.927
-1235.93  	100.486
-1005.05  	4.86638
-1149.3  	1.39792
-1151.61  	27.05
-1213.87  	179.755
-1088.13  	32.2388
-1116.48  	471.267
-1253.42  	4.73689
-1064.36  	116.873
-1210.85  	148.067
-1140.67  	74.8825
-1168.84  	48.1638
-1123.01  	235.626
-1081.04  	26.6308
-1485.81  	295.456
-1574.04  	232.883
-1053.67  	24.511
-1315.88  	299.853
-970.62  	6.83601
-1537.09  	70.2866
-1538.67  	125.222
-1163.59  	245.956
-1101.21  	25.2555
-1120.76  	6.94117
-1062.14  	12.0454
-1218.69  	6.8607
-1577.16  	257.027
-1054.01  	7.86806
-1348.68  	365.657
-1161.5  	104.383
-1619.53  	164.865
-1245.58  	587.181
-1240.99  	146.638
-1037.56  	20.4849
-1594.07  	24.4123
-1505.94  	281.699
-1100.47  	105.232
-1358.09  	61.9555
-1541.69  	249.895
-1517.1  	574.893
-1250.23  	541.098
-1385.29  	505.7
-1394.19  	538.948
-1446.96  	700.785
-1658.01  	313.176
-1477.74  	454.779
-1576.74  	396.695
-1683.97  	141.639
-1102.8  	629.334
-1324.32  	418.806
-1426.03  	578.192
-1214.93  	351.663
-1523.92  	57.0421
-1309.71  	580.087
-1423.74  	46.1964
-1503.19  	571.984
-1692.32  	105.855
-1614.05  	439.888
-1427.51  	242.979
-1183.2  	534.172
-1572.72  	342.864
-1357.84  	379.301
-1657.65  	94.3234
-1467.32  	640.141
-1475.65  	573.36
-1514.72  	439.978
-1413.13  	496.794
-1546.84  	147.907
-1384.96  	473.716
-1499.11  	282.92
-1600.7  	472.199
-1182.46  	260.518
-1514.34  	542.477
-1541.13  	232.68
-1560.06  	184.713
-1347.57  	553.139
-1487.33  	402.663
-1500.65  	436.686
-1643.31  	309.069
-1231.06  	245.132
-1202.52  	263.364
-1467.19  	2.27186
-1344.94  	468.344
-1284.46  	242.864
-1082.43  	461.157
-1079.53  	487.052
-1540.53  	220.035
-1405.45  	43.4567
-1303.74  	72.9154
-1381.91  	618.508
-1612.87  	55.1865
-1377.94  	164.93
-1295.15  	496.504
-1653.92  	18.5647
-1375.06  	440.634
-1424.83  	610.685
-1206  	305.96
-1418.44  	37.8863
-1445.2  	367.226
-1475.65  	19.9299
-1603.64  	541.693
-1419.07  	302.944
-1521.72  	645.016
-1452.47  	578.792
-1425.61  	667.142
-1272.96  	556.188
-1331.66  	494.691
-1575.37  	516.306
-1497.51  	603.434
-1559.32  	488.855
-1298.38  	31.2389
-1365.32  	90.8377
-1621.4  	420.455
-1360.56  	595.977
-1456.84  	140.852
-1450.95  	596.923
-1283.88  	300.773
-1276.48  	174.779
-1443.48  	322.487
-1439.88  	355.846
-1388.88  	576.229
-1381.99  	130.262
-1431.15  	458.673
-1481.8  	537.808
-1146.7  	416.279
-1268.68  	518.285
-1444.31  	143.392
-1596.68  	64.8342
-1314.99  	171.589
-1427.21  	216.632
-1653.66  	171.199
-1224.17  	285.917
-1380.93  	337.275
-1651.12  	331.233
-1516.76  	536.817
-1620.48  	201.255
-1625.56  	355.263
-1412.86  	242.84
-1199.32  	618.652
-1386.9  	317.618
-1508.65  	291.717
-1683.61  	47.443
-1414.23  	38.3002
-1468.51  	21.2012
-1530.13  	532.504
-1616.56  	52.8708
-1482.53  	629.722
-1601.8  	251.419
-1486.11  	499.677
-1454.54  	78.8013
-1628.32  	336.685
-1520.34  	171.247
-1348.75  	542.039
-1406.38  	181.54
-1357.41  	361.769
-1422.1  	604.129
-1110.83  	488.302
-1286.34  	479.012
-1395.9  	194.559
-1356.87  	299.66
-1636  	205.647
-1578.28  	528.953
-1566.48  	556.261
-1298.33  	443.218
-1593.57  	36.6742
-1444.8  	409.967
-1647.25  	320.169
-1578.41  	225.719
-1537.95  	462.035
-1385.2  	414.444
-1337.3  	144.229
-1464.94  	464.526
-1433.7  	220.021
-1307.67  	408.903
-1473.46  	141.147
-1524.81  	120.814
-1358.02  	541.723
-1494.6  	352.735
-1536.39  	257.043
-1560.12  	535.258
-1350.35  	77.8295
-1480.24  	618.022
-1422.7  	266.468
-1255.81  	164.965
-1662.23  	229.2
-1224.37  	505.123
-1233.27  	365.703
-1592.31  	159.89
-1491.71  	693.383
-1411.38  	405.881
-1610.56  	535.539
-1075.09  	56.7031
-1671.22  	212.853
-1431.11  	578.324
-1507.77  	420.85
-1394.33  	507.673
-1401.15  	582.78
-1487.54  	140.58
-1427.85  	218.383
-1267.77  	495.522
-1224.17  	404.011
-1694.58  	116.345
-1459.29  	58.2357
-1285.26  	592.331
-1442.16  	568.941
-1547.04  	273.282
-1416.28  	43.8173
-1497.35  	50.0875
-1583.99  	592.692
-1357.03  	278.91
-1495.5  	338.309
-1388.82  	542.785
-1506.56  	600.524
-1114.4  	265.372
-1157.14  	453.657
-1111.27  	33.0523
-1141.96  	397.799
-1462.53  	259.768
-1380  	502.027
-1530.79  	129.14
-1108.1  	228.935
-1141.03  	157.064
-1082.59  	16.9756
-1294.86  	558.383
-1050.74  	22.1247
-1517.82  	310.214
-1049.15  	54.3872
-1126.56  	122.144
-1194.69  	138.833
-1180.52  	19.6621
-1214.78  	12.5027
-1105.89  	63.1464
-1183.88  	57.7886
-1072.93  	20.6577
-1586.24  	123.553
-1081.63  	4.5248
-1067.05  	38.5227
-1049.15  	131.654
-1192.48  	48.8509
-1263.09  	7.38802
-1093.1  	309.575
-1171.22  	64.0653
-1608.25  	119.545
-1057.62  	40.3846
-1087.88  	39.2831
-1094.13  	24.5891
-1132.69  	3.56201
-1076.01  	5.29299
-1141.2  	78.8782
-1346.03  	441.369
-1123.68  	79.0315
-1584.3  	44.5748
-1100.31  	84.1609
-1117.99  	8.97859
-1062.95  	87.3371
-1065.19  	31.1832
-1145.1  	114.123
-1058.18  	50.9276
-1128.98  	21.0581
-1134.34  	24.5346
-1378.25  	135.129
-1034.69  	109.767
-1362.73  	112.319
-1054.66  	12.9294
-1523.74  	26.5868
-1277.57  	288.556
-1075.68  	1.75711
-1063.14  	29.8428
-1228.87  	111.596
-1247.7  	106.772
-1047.3  	18.1833
-1172.34  	163.089
-1552.28  	209.91
-1094.13  	20.8046
-1178.42  	74.4007
-1408.19  	459.197
-1076.14  	42.0367
-1485.58  	302.307
-1531.17  	63.0399
-1686.74  	209.912
-1625.71  	56.7427
-1511.33  	379.096
-1528.22  	167.502
-1136.21  	19.7778
-1114.94  	7.22439
-1155.62  	186.009
-1549.2  	346.466
-1087.66  	100.916
-1111.19  	399.809
-1198.97  	148.518
-1214.12  	121.577
-1091.31  	79.5335
-1133.67  	48.3536
-1053.63  	31.1284
-1228.7  	96.3994
-1145.39  	50.0296
-1102.88  	65.9051
-1177.71  	53.7455
-1218.93  	28.1819
-1213.41  	154.693
-1090.03  	19.8265
-1640.75  	118.165
-1159.63  	315.212
-1272.66  	574.766
-1103.85  	132.266
-1065.81  	57.8258
-1141.71  	578.957
-1150.03  	92.3544
-1175.57  	81.4489
-1087.63  	149.491
-1191.65  	70.5315
-1205.39  	118.348
-1228  	1.90863
-1138.01  	35.1731
-1145.93  	15.2911
-1488.1  	372.316
-1109.08  	27.559
-1091.54  	7.85987
-1680.45  	23.2852
-1221.91  	93.3262
-1047.38  	84.0374
-1146.72  	51.204
-1169.13  	66.556
-1509.32  	64.9104
-1083.61  	242.378
-1203.79  	514.451
-1266.65  	93.646
-1086.22  	12.3476
-1623.72  	341.09
-1297.49  	36.9831
-1204.89  	283.474
-1181.78  	33.2931
-1105.56  	72.0676
-1177.75  	35.911
-1581.65  	356.94
-1182.43  	85.2527
-1617.08  	94.8296
-1417.84  	482.043
-1080.77  	90.6547
-1380.18  	330.864
-1166.76  	122.483
-1507.33  	328.841
-1014.42  	74.8147
-1079.32  	40.5392
-1203.3  	64.9527
-1451.17  	307.984
-1193.04  	213.285
-1066.14  	5.98565
-1618.77  	1.18874
-1182.03  	196.974
-1128.55  	128.662
-1151.49  	295.399
-1283.23  	106.131
-1094.39  	3.46815
-1471.41  	149.464
-1688.07  	1.44655
-1369.7  	442.807
-1324.68  	134.363
-1251.42  	195.79
-1355.44  	468.92
-1398.6  	145.747
-1217.84  	703.548
-1074.34  	575.634
-1606.33  	426.73
-1334.53  	31.0547
-1657.16  	58.3715
-1406.44  	17.6936
-1298.53  	532.895
-1599.35  	497.089
-1549.29  	266.025
-1439.38  	72.905
-1526.99  	547.243
-1397.66  	388.857
-1527.84  	334.282
-1609.93  	410.024
-1243.55  	411.005
-1687.28  	28.0478
-1343.67  	506.579
-1478.08  	365.827
-1606.17  	109.324
-1390.95  	533.651
-1118.58  	391.646
-1503.5  	482.84
-1441.83  	275.303
-1550.34  	173.279
-1451  	537.998
-1532.65  	335.738
-1428.84  	201.114
-1560.55  	627.112
-1383.76  	476.478
-1298.25  	477.049
-1499.94  	674.858
-1419.21  	528.266
-1414.81  	39.4391
-1192.24  	285.353
-1543.77  	555.208
-1688.12  	33.137
-1691.36  	124.262
-1346.42  	139.648
-1493.98  	718.147
-1262.58  	481.657
-1411.92  	586.846
-1360.33  	42.8527
-1164.53  	457.353
-1574.66  	309.285
-1622.9  	185.166
-1358.21  	500.925
-1620.03  	478.017
-1292.56  	503.841
-1478.95  	132.781
-1353.78  	612.792
-1270.84  	469.368
-1428.34  	276.05
-1665.18  	140.658
-1661.07  	302.931
-1316.77  	482.279
-1285.79  	479.777
-1459.47  	550.474
-1398.21  	312.028
-1631.75  	307.728
-1197.56  	442.841
-1430.55  	137.429
-1530.95  	31.8209
-1447.52  	604.366
-1179.46  	444.94
-1575.84  	634.048
-1270.48  	107.27
-1454.46  	238.37
-1613.93  	392.471
-1309.07  	521.105
-1326.52  	474.595
-1655.63  	290.433
-1688.8  	116.035
-1231.33  	289.071
-1620.43  	223.033
-1607.89  	391.853
-1139.76  	361.975
-1642.5  	82.742
-1520.2  	581.588
-1416.11  	24.9794
-1305.15  	494.829
-1626.57  	417.046
-1524.73  	279.014
-1616.48  	360.141
-1461  	112.244
-1407.67  	571.545
-1536.27  	519.554
-1623.88  	36.1733
-1568.35  	123.853
-1334.11  	566.802
-1340.66  	433.228
-1629.63  	59.0579
-1531.95  	32.5684
-1502.7  	345.778
-1576.95  	487.424
-1543.13  	501.849
-1637.17  	56.6744
-1416.54  	654.1
-1551.1  	262.506
-1357.72  	55.8432
-1573.48  	106.796
-1386.78  	95.4383
-1516.08  	595.265
-1552.79  	580.102
-1583.3  	89.7532
-1602.87  	294.742
-1322.01  	313.055
-1259.69  	30.3554
-1649.97  	174.983
-1469.13  	54.345
-1577.38  	285.213
-1550.32  	476.702
-1488.4  	303.914
-1571  	523.982
-1439.73  	272.349
-1578.88  	603.549
-1502.68  	530.833
-1442.21  	305.575
-1635.59  	117.198
-1476.62  	150.388
-1537.66  	0.350467
-1556.45  	316.077
-1420.18  	690.636
-1499.37  	358.468
-1543.59  	126.661
-1529.02  	339.601
-1523.46  	568.468
-1583.67  	598.746
-1650.92  	180.09
-1608.74  	95.7511
-1485.54  	319.491
-1484.83  	244.166
-1588.44  	307.226
-1213.34  	573.022
-1248.41  	404.057
-1420.38  	260.889
-1532.81  	194.737
-1518.81  	87.1304
-1454.7  	234.717
-1395.31  	629.545
-1666.86  	41.3113
-1657.36  	333.2
-1555.27  	182.373
-1351.31  	519.001
-1640.76  	34.4449
-1336.34  	267.495
-1386.02  	556.08
-1500.33  	580.467
-1502.79  	403.743
-1515.43  	681.99
-1467.43  	317.924
-1667.46  	61.1783
-1591.99  	582.774
-1438.87  	158.411
-1369.02  	305.054
-1430.17  	527.2
-1415.45  	652.16
-1299.81  	472.633
-1338.92  	388.507
-1616.94  	456.405
-1583.26  	223.167
-1469.56  	68.0731
-1343.63  	561.949
-1634.51  	301.531
-1428.01  	124.441
-1643.06  	113.006
-1446.49  	572.218
-1314.05  	591.96
-1452.68  	71.4873
-1084.86  	48.8267
-1652.47  	201.911
-1555.53  	164.778
-1101.98  	9.90854
-1213.36  	212.056
-1484.26  	318.861
-1455.74  	311.038
-1465.25  	85.4659
-1620.29  	27.2622
-1077.11  	53.2892
-1244.7  	78.4812
-1068.37  	29.0901
-1084.06  	27.9776
-1142.32  	27.0062
-1083.68  	23.392
-1148.67  	29.5867
-1485.26  	393.665
-1146.98  	379.465
-1240.98  	329.33
-1601.8  	102.217
-1322.42  	50.1468
-1170.41  	77.2125
-1339.89  	76.9511
-1126.8  	4.57489
-1563.72  	63.9868
-1224.85  	180.488
-1052.6  	7.85306
-1489.79  	618.082
-1278.93  	350.174
-1349.42  	309.891
-1133.24  	13.8597
-1065.33  	66.7598
-1237.02  	454.141
-1084.52  	104.212
-1231.25  	153.109
-1104.79  	206.292
-1152.3  	119.121
-1078.01  	19.4037
-1129.4  	11.1491
-1046.17  	3.35827
-1099.61  	159.969
-1589.75  	206.642
-1571.58  	332.399
-1691.55  	10.0519
-1140.08  	9.02968
-1111.55  	154.72
-1135.89  	4.83934
-1058.67  	40.9781
-1660.84  	70.2755
-1418.1  	492.005
-1089.32  	100.385
-1438.9  	238.948
-1547.13  	407.865
-1211.86  	158.319
-1063.76  	56.5024
-1109.76  	54.4327
-1361  	288.416
-1108.21  	360.495
-1103.12  	112.862
-1132.06  	417.632
-1485.48  	485.141
-1263.62  	84.5786
-1548.37  	118.315
-1519.47  	135.223
-1508.21  	538.71
-1212.35  	61.8321
-1222.18  	120.798
-1111.79  	408.199
-1084.61  	12.1008
-1116.64  	17.2642
-1018.25  	29.3074
-1104.24  	177.128
-1065.09  	57.3221
-1354.11  	603.923
-1080.27  	16.2253
-1221.35  	541.077
-1562.73  	97.38
-1068.94  	10.5587
-1539.44  	294.228
-1113.46  	22.0571
-1119.56  	93.4993
-1323  	86.2818
-1234  	62.4603
-1476.05  	301.846
-1091.02  	27.6012
-1555.18  	101.915
-1090.82  	142.413
-1287.92  	52.1137
-1113.8  	4.48754
-1083.9  	207.605
-1181.76  	19.4361
-1015.55  	147.464
-1128.8  	49.468
-1455.26  	119.406
-1193.59  	120.086
-1117.07  	49.9624
-1642.92  	25.2484
-1104.29  	88.4265
-1099.98  	83.867
-1519.45  	131.94
-1094.87  	209.68
-1105.88  	18.8271
-1120.87  	36.9843
-1108.1  	134.618
-1030.97  	192.527
-1093.5  	46.6871
-1181.32  	258.869
-1033.86  	10.3749
-1240.06  	93.415
-1089.78  	3.51591
-1067.81  	49.0415
-1105.68  	36.1461
-1067.52  	39.045
-1148.91  	136.591
-1281.03  	66.3506
-1584.72  	35.2658
-1294.8  	647.276
-1187.46  	341.828
-1249.13  	140.509
-1321.74  	277.108
-1251.92  	102.441
-1268.46  	213.389
-1169.07  	247.434
-1164.38  	81.4439
-1134.22  	163.931
-1638.88  	112.41
-1073.45  	89.2303
-1146.13  	130.727
-1135.22  	345.178
-1141.29  	15.5912
-1049.33  	6.19604
-1120.32  	101.25
-1168.55  	137.171
-1263.9  	151.224
-1643.34  	208.153
-1161.14  	52.2697
-1305.92  	131.845
-1476.63  	38.9254
-1256.73  	19.6066
-1293.56  	367.846
-1140.6  	257.63
-1117.07  	12.8488
-1077.45  	37.1787
-1573.77  	274.135
-1236.42  	79.1968
-1413.91  	347.598
-1447.25  	141.323
-1474.13  	458.066
-1518.04  	234.487
-1519.46  	659.124
-1505.88  	535.418
-1362.64  	442.877
-1542.48  	702.526
-1372.13  	386.289
-1246.7  	674.065
-1256.33  	486.648
-1575.77  	116.621
-1436.67  	252.248
-1541.77  	101.837
-1491.17  	43.5769
-1445.99  	353.653
-1543.09  	253.449
-1488.36  	646.423
-1607.73  	160.344
-1550.84  	590.416
-1340.09  	499.151
-1318.03  	250.326
-1689.94  	99.9892
-1300.94  	138.673
-1270.42  	366.343
-1517.63  	385.459
-1402.83  	268.463
-1432.32  	43.276
-1441.25  	170.537
-1489.18  	699.616
-1643.46  	118.127
-1662.59  	213.13
-1396.95  	11.0998
-1370.96  	365.78
-1595.65  	112.869
-1482.68  	67.8599
-1331.8  	334.212
-1307.13  	607.402
-1579.71  	544.408
-1607.35  	479.736
-1667.68  	269.821
-1389.2  	93.4411
-1458.07  	455.937
-1289.68  	174.1
-1098.93  	513.904
-1551.59  	3.88434
-1476.48  	203.522
-1437.01  	9.68379
-1271.93  	659.451
-1343.43  	635.125
-1578.77  	69.7181
-1629.29  	438.214
-1465.01  	163.01
-1497.7  	239.437
-1623.5  	365.639
-1577.86  	41.6788
-1307.33  	8.89465
-1151.18  	447.858
-1490.09  	496.511
-1307.93  	370.584
-1679.27  	55.2068
-1515.3  	14.5119
-1585.34  	619.951
-1539.25  	666.197
-1501.87  	461.188
-1455.59  	259.7
-1444.91  	93.7265
-1214.57  	408.949
-1322.32  	492.236
-1649.45  	127.96
-1531.73  	304.973
-1446.77  	463.946
-1537.02  	178.438
-1424.1  	653.977
-1527.53  	313.556
-1371.65  	611.668
-1352.05  	211.789
-1629.76  	254.989
-1642.76  	440.069
-1334.07  	152.654
-1300.53  	508.922
-1583.46  	610.314
-1356.21  	30.4169
-1670.35  	319.84
-1508.94  	711.533
-1366.97  	164.475
-1385.89  	456.935
