26480
-1550.15  	63.4306
-1580  	511.234
-1626.97  	592.608
-1332.62  	290.289
-1676.15  	341.293
-1535.4  	314.055
-1388.48  	295.814
-1508.53  	395.282
-1572.47  	572.287
-1425.79  	49.1597
-1300.76  	449.71
-1420.43  	114.152
-1480.76  	230.09
-1256.4  	515.672
-1685.07  	83.248
-1436.19  	491.148
-1409.53  	575.041
-1538.22  	413.747
-1306.18  	350.388
-1432.57  	121.826
-1643.99  	79.6485
-1488.09  	544.554
-1529.05  	571.791
-1379.73  	561.53
-1634.13  	531.384
-1676.13  	246.087
-1667.64  	341.462
-1337.76  	298.667
-1526.71  	60.7841
-1726.53  	43.9857
-1265.44  	22.912
-1677.28  	312.621
-1616.25  	674.96
-1363.38  	79.9294
-1188.54  	17.7298
-1157.69  	95.1954
-1119.72  	59.2913
-1668.3  	203.062
-1125.65  	31.1365
-1247.71  	48.7282
-1619.16  	444.636
-1131.6  	14.832
-1223.69  	12.2347
-1190.89  	169.988
-1248.5  	120.839
-1360.77  	273.711
-1185.52  	29.4567
-1156.6  	19.192
-1354.98  	234.392
-1702.38  	99.9076
-1248.09  	85.7224
-1675.82  	91.5925
-1230.48  	159.87
-1617.06  	26.0931
-1621.47  	22.4194
-1648.01  	13.4064
-1308.23  	296.25
-1197.97  	8.82656
-1183.48  	7.31222
-1297.95  	11.9829
-1671.28  	256.013
-1187.45  	94.1783
-1692.62  	65.724
-1527.58  	333.835
-1660.76  	23.8841
-1642.1  	179.525
-1170.68  	2.75963
-1089.39  	45.0295
-1379.96  	194.63
-1283.44  	340.627
-1168.13  	130.733
-1176.16  	32.6228
-1197.77  	9.67091
-1100.52  	10.9965
-1362.97  	468.11
-1366.98  	243.399
-1167.85  	4.29696
-1252.84  	73.1042
-1163.26  	314.351
-1217.73  	6.45252
-1091.71  	20.613
-1307.93  	102.665
-1185.92  	54.4487
-1315.05  	449.88
-1398.33  	453.624
-1153.18  	17.1221
-1295.74  	183.443
-1308.09  	193.827
-1692.17  	61.2041
-1226.5  	77.2933
-1364.16  	184.618
-1462.99  	595.482
-1123  	87.1353
-1665.73  	76.3433
-1133.93  	105.356
-1320.31  	546.728
-1629.99  	127.137
-1552.76  	246.74
-1200.34  	180.623
-1310.09  	84.9869
-1607.7  	63.1257
-1129.36  	51.4957
-1663.95  	84.6043
-1254.14  	56.9628
-1216.97  	105.792
-1360.67  	201.455
-1636.63  	329.202
-1121.48  	70.7239
-1137.96  	113.393
-1623.61  	29.6654
-1571.98  	552.163
-1197.33  	99.198
-1140.85  	96.1537
-1169.1  	4.84816
-1130.38  	13.1793
-1394.97  	157.866
-1097.41  	45.3242
-1167.96  	111.846
-1264.08  	235.244
-1725.45  	7.03658
-1154.22  	144.261
-1040.5  	506.298
-1650.19  	152.58
-1229.25  	350.988
-1368.82  	381.97
-1673.92  	113.284
-1207.84  	134.614
-1327.93  	79.412
-1063  	14.6168
-1344.53  	68.6764
-1367.05  	280.744
-1310.38  	49.3963
-1556.81  	41.0712
-1302.28  	34.4288
-1102.97  	189.746
-1725.42  	110.296
-1543.97  	208.941
-1227.71  	10.8055
-1123.39  	36.1333
-1394.68  	80.1655
-1569.96  	125.714
-1307.93  	452.665
-1174.76  	8.01
-1257.08  	50.1413
-1205.06  	55.4597
-1253.3  	30.4652
-1197.37  	8.55855
-1133.63  	8.47591
-1173.12  	24.5
-1723.18  	57.4449
-1162.61  	67.2345
-1736.64  	195.344
-1218.31  	57.3137
-1672.19  	23.2037
-1649.19  	181.037
-1098.99  	98.6579
-1159.31  	38.7494
-1571.92  	160.814
-1452.2  	147.791
-1204.57  	54.2722
-1131.25  	77.6798
-1235.48  	177.134
-1545.35  	320.448
-1207.86  	13.3405
-1216.32  	12.9959
-1670.63  	73.9164
-1200.51  	140.177
-1333.14  	406.329
-1647.3  	207.294
-1210.48  	281.072
-1368.91  	13.9168
-1198.13  	26.0906
-1637.89  	28.4182
-1165.54  	75.3225
-1143.69  	11.5584
-1379.81  	19.0409
-1364.41  	0.747491
-1100.35  	7.83521
-1191.39  	105.604
-1512.32  	480.631
-1491.06  	320.486
-1701.87  	418.376
-1625.38  	387.654
-1441.75  	515.416
-1604.55  	471.282
-1713.99  	168.101
-1425.73  	365.087
-1286.24  	625.836
-1259.81  	165.287
-1311.14  	235.511
-1440.01  	89.9076
-1363.81  	315.055
-1455.37  	221.378
-1522.63  	1.34516
-1388.86  	657.547
-1713.74  	325.555
-1575.65  	183.363
-1435.31  	242.826
-1454.78  	194.169
-1600.14  	720.329
-1517.88  	197.577
-1602.36  	536.375
-1211.67  	501.99
-1710.15  	227.462
-1643.47  	75.4223
-1342.67  	419.54
-1658.48  	274.107
-1693.69  	450.51
-1354.03  	505.962
-1508.5  	259.648
-1723.78  	296.244
-1577.76  	455.809
-1399.35  	117.968
-1540.53  	424.504
-1211.99  	283.394
-1619.88  	630.766
-1300.52  	21.1182
-1648.13  	337.185
-1521.69  	560.794
-1598.06  	343.09
-1590.52  	563.819
-1470.9  	662.309
-1737.97  	275.897
-1379.91  	396.944
-1272.36  	123.975
-1524.17  	302.83
-1692.31  	285.403
-1659.87  	296.845
-1321.66  	601.404
-1626.36  	245.385
-1393.26  	343.254
-1678.88  	316.897
-1614.43  	63.4809
-1416.76  	522.682
-1535.61  	232.147
-1764.99  	97.5097
-1490.08  	660.867
-1509.79  	92.9573
-1467.16  	634.631
-1535.94  	266.222
-1579.81  	638.239
-1227.76  	970.987
-1318.3  	516.683
-1633.7  	588.022
-1719.37  	131.791
-1312.37  	585.379
-1367.61  	645.474
-1350.86  	246.757
-1422.83  	182.679
-1666.69  	233.026
-1532.67  	232.253
-1207.79  	407.264
-1361.04  	511.969
-1730.5  	143.491
-1719.57  	128.875
-1604.16  	544.108
-1567.16  	635.829
-1471.03  	568.088
-1394.74  	438.32
-1636.06  	77.3905
-1606.69  	310.649
-1536.24  	593.012
-1649.74  	370.838
-1701.56  	352.049
-1427.25  	653.783
-1577.11  	596.336
-1406.49  	655.53
-1666.85  	415.943
-1645.55  	342.35
-1606.09  	407.53
-1457.03  	671.659
-1324.18  	315.337
-1585.52  	152.989
-1353.07  	516.253
-1481.54  	322.153
-1631.16  	105.049
-1424.07  	94.2039
-1500.5  	586.781
-1367.61  	558.873
-1384.14  	104.898
-1264.94  	360.247
-1111.82  	450.763
-1591.32  	335.946
-1645.48  	617.573
-1738.46  	157.247
-1522.74  	84.7579
-1523.89  	503.187
-1544.1  	173.975
-1728.72  	111.437
-1611.69  	46.7774
-1473.19  	5.33742
-1638.55  	606.961
-1463.49  	94.3524
-1455.19  	540.117
-1602.16  	727.164
-1557.15  	33.5496
-1400.23  	513.792
-1477.78  	15.0791
-1577.24  	671.119
-1633.37  	581.544
-1441.7  	316.539
-1682.48  	262.045
-1528.81  	123.398
-1607.21  	226.028
-1671.14  	252.904
-1402.79  	431.603
-1587.95  	45.8557
-1673.01  	144.924
-1396.83  	521.104
-1640.57  	393.292
-1539.31  	752.708
-1538.71  	12.0378
-1258.96  	469.515
-1500.43  	593.669
-1570.81  	364.229
-1564.8  	107.17
-1548.74  	339.251
-1518.75  	713.873
-1369.63  	312.074
-1654.05  	30.2275
-1754.97  	138.349
-1668.07  	206.496
-1303.19  	532.858
-1300.1  	350.892
-1248.03  	608.804
-1672.93  	63.7236
-1719.04  	29.5072
-1600.77  	654.297
-1493.78  	92.0652
-1391.48  	422.991
-1742.48  	189.345
-1708.3  	249.115
-1427.17  	336.711
-1356.21  	332.013
-1684.04  	478.907
-1586.42  	363.654
-1597.13  	529.859
-1566.97  	341.947
-1728.09  	57.3983
-1518.09  	712.716
-1485.77  	488.463
-1702.23  	469.309
-1554.1  	228.645
-1557.13  	589.346
-1470.23  	16.9486
-1452.3  	642.694
-1377.8  	116.695
-1339.99  	137.874
-1460.98  	34.4074
-1509.62  	694.477
-1561.95  	453.548
-1368.04  	110.377
-1261.17  	390.66
-1607.96  	214.182
-1591.19  	765.874
-1466.46  	105.276
-1582.3  	365.55
-1654.33  	307.498
-1679.14  	80.9215
-1074.04  	460.922
-1296.72  	47.6511
-1566.79  	177.956
-1607.98  	2.46246
-1239.65  	223.893
-1620.82  	146.783
-1176.74  	108.628
-1125.77  	56.1738
-1074.32  	25.8373
-1166.27  	37.2664
-1295.29  	93.9925
-1088.2  	58.2277
-1121.43  	5.59228
-1302.42  	51.2247
-1332.84  	239.364
-1521.71  	437.164
-1666.63  	290.153
-1167.82  	7.97518
-1142.9  	447.325
-1220.93  	32.4486
-1187.77  	273.487
-1177.06  	10.5656
-1236.24  	8.98705
-1117.77  	69.2953
-1341.49  	59.761
-1397.07  	218.004
-1127.86  	3.51243
-1567.65  	20.1133
-1275.13  	621.855
-1286.72  	79.4892
-1153.91  	191.409
-1287.86  	22.0091
-1497.67  	649.617
-1531.67  	256.683
-1544.22  	15.8098
-1430.62  	248.041
-1194.15  	93.8201
-1659.41  	168.559
-1273.92  	101.506
-1665.09  	151.927
-1439.83  	371.91
-1156.16  	145.13
-1233.87  	61.8477
-1298.34  	176.369
-1330.42  	130.12
-1153.43  	19.782
-1568.58  	215.183
-1275.17  	209.172
-1138.41  	14.5471
-1447.35  	118.651
-1328.54  	167.246
-1595.36  	246.579
-1229.3  	28.6052
-1128.59  	109.649
-1240  	39.9598
-1189.73  	173.894
-1172.77  	36.6408
-1372.55  	115.555
-1106  	10.0656
-1135.49  	274.689
-1137.27  	13.8452
-1152.46  	32.5539
-1670.99  	422.569
-1495.27  	727.383
-1255.52  	51.9875
-1306.29  	50.1195
-1162.1  	57.1147
-1480.75  	419.587
-1156.34  	17.3699
-1381.08  	38.4398
-1664.6  	290.695
-1392.56  	324.585
-1091.19  	42.5285
-1354.1  	93.8554
-1209.88  	69.7788
-1170.08  	88.8268
-1317.78  	278.924
-1149.88  	29.241
-1176.42  	50.0325
-1156.27  	116.398
-1305.38  	176.575
-1090.99  	23.4589
-1152.79  	7.33421
-1591.89  	510.832
-1223.63  	22.8103
-1254.51  	55.255
-1676.04  	209.548
-1669.18  	33.9313
-1342.15  	689.838
-1421.39  	322.628
-1339.28  	337.835
-1129.55  	18.7523
-1279.29  	2.567
-1699.86  	130.143
-1187.08  	294.223
-1108.71  	30.9916
-1458.96  	308.881
-1188.01  	49.836
-1150.29  	170.896
-1652.62  	66.8196
-1549.7  	88.0136
-1267.9  	273.152
-1341.25  	58.5564
-1289.19  	192.706
-1560.65  	226.807
-1275  	60.1196
-1465.38  	605.323
-1612.82  	11.2574
-1305.31  	152.341
-1437.25  	150.789
-1376.21  	323.031
-1289.9  	91.9753
-1273.38  	59.0597
-1100.97  	47.9427
-1544.31  	309.36
-1476.06  	36.2899
-1218.75  	586.483
-1164.61  	103.583
-1393.71  	442.437
-1093.75  	6.13368
-1530.02  	717.871
-1325.17  	32.5639
-1209.02  	241.759
-1259.88  	50.3475
-1191.6  	83.8975
-1395.99  	123.654
-1315.88  	25.5342
-1148.65  	105.197
-1152.67  	122.198
-1313.37  	107.897
-1072.73  	5.31555
-1219.62  	1.41141
-1210.46  	28.7597
-1286.58  	192.674
-1153.48  	34.5263
-1180.28  	504.709
-1329.02  	5.06825
-1128.67  	125.176
-1284.41  	158.804
-1199.07  	79.3941
-1241.11  	51.7218
-1186.78  	252.055
-1140.29  	28.432
-1558.47  	310.047
-1651.98  	244.442
-1123.88  	26.2429
-1399.2  	321.911
-1056.69  	7.42668
-1613.05  	73.7635
-1599.39  	130.387
-1232.77  	263.691
-1159.62  	26.8116
-1178.15  	7.47458
-1120.22  	13.0528
-1281.98  	7.28732
-1638.74  	267.391
-1107.64  	8.318
-1400.68  	380.703
-1221.47  	110.463
-1700.37  	172.962
-1293.15  	610.824
-1305.2  	154.934
-1091.77  	21.9868
-1656.79  	24.8999
-1564.85  	293.23
-1158.29  	111.711
-1408.99  	64.5864
-1601.75  	259.769
-1574.27  	596.212
-1296.56  	561.003
-1438.15  	525.177
-1449.05  	560.233
-1500.89  	727.06
-1720.71  	325.28
-1534.19  	472.24
-1637.51  	410.448
-1746.91  	146.634
-1143.66  	654.318
-1375.82  	435.022
-1480.05  	600.249
-1260.93  	365.021
-1581.8  	59.0973
-1358.93  	601.306
-1478.42  	47.9629
-1560.09  	594.117
-1758.32  	110.047
-1674.52  	456.313
-1483.12  	252.439
-1228.18  	554.599
-1631.04  	356.896
-1407.32  	393.239
-1719.34  	98.4176
-1525.09  	665.409
-1532.5  	595.394
-1574.55  	457.424
-1465.95  	515.487
-1603.68  	153.01
-1436.75  	491.39
-1555.23  	293.633
-1661.06  	490.004
-1226.6  	271.319
-1570.78  	562.099
-1599.4  	239.954
-1617.78  	191.514
-1399.3  	574.431
-1543.25  	416.28
-1556.92  	452.983
-1705  	320.461
-1277.47  	254.887
-1247.64  	273.151
-1522.45  	2.44437
-1394.89  	485.689
-1333.32  	252.128
-1121.4  	477.903
-1117.87  	506.444
-1598.73  	228.394
-1457.48  	43.9566
-1352.88  	75.7037
-1434.31  	642.143
-1673.15  	56.2214
-1429.99  	171.201
-1343.33  	516.571
-1717.9  	19.3392
-1429.06  	458.006
-1479.1  	634.14
-1251.15  	317.629
-1472.65  	39.5532
-1501.3  	381.427
-1531.28  	20.7182
-1664.89  	562.084
-1472.25  	313.028
-1578.38  	669.213
-1509.86  	601.711
-1479.48  	693.049
-1321.21  	577.283
-1382.89  	513.789
-1634.3  	535.962
-1554.08  	626.284
-1617.51  	506.987
-1346.27  	31.5925
-1416.05  	93.905
-1682.24  	436.478
-1413.74  	619.262
-1511.82  	146.032
-1505.96  	619.219
-1332.83  	312.081
-1324.62  	181.555
-1498.23  	334.677
-1495.16  	369.617
-1441.35  	598.13
-1433.59  	135.461
-1484.42  	475.35
-1537.65  	557.694
-1188.18  	432.723
-1316.3  	537.928
-1499.84  	148.812
-1657.03  	68.7858
-1365.38  	178.705
-1481.03  	224.846
-1717.51  	177.755
-1269.5  	297.311
-1433.56  	350.178
-1714.18  	343.954
-1576.81  	557.932
-1680.99  	208.835
-1688.52  	368.955
-1466.48  	251.797
-1243.55  	642.039
-1438.64  	330.172
-1566.45  	303.286
-1747.79  	49.0833
-1467.76  	40.4522
-1526.28  	22.0428
-1588.17  	552.092
-1677.52  	54.7639
-1538.32  	653.392
-1663.43  	261.111
-1542.92  	519.074
-1511.4  	81.7994
-1690.26  	349.515
-1577.03  	178.108
-1399.47  	562.437
-1458.55  	188.579
-1408.86  	375.057
-1476.49  	627.28
-1152.41  	506.593
-1336.35  	497.719
-1448.59  	201.25
-1407.94  	311.727
-1697.39  	213.016
-1637.78  	549.627
-1626.58  	577.68
-1348.51  	460.425
-1653.95  	37.0412
-1501.23  	425.957
-1709.42  	332.273
-1638.85  	234.438
-1598.23  	480.219
-1439.53  	433.946
-1387.79  	149.534
-1521.99  	482.615
-1487.07  	227.293
-1357.8  	424.361
-1529.12  	146.059
-1582.92  	125.564
-1411.69  	563.203
-1551.17  	366.094
-1594.58  	266.583
-1618.64  	555.327
-1402.47  	80.8988
-1537.18  	642.262
-1477.04  	276.66
-1303.38  	171.002
-1726.15  	238.018
-1270.84  	524.489
-1280.02  	379.771
-1653.06  	164.645
-1549.88  	720.569
-1465.71  	421.65
-1672.79  	556.168
-1136.88  	60.5437
-1736.86  	221.238
-1486.15  	600.553
-1566.26  	437.247
-1447.54  	526.628
-1453.6  	605.06
-1544.86  	145.889
-1482.4  	226.864
-1315.35  	514.473
-1270.93  	419.462
-1759.36  	120.883
-1514.34  	59.8886
-1335.19  	615.355
-1498.2  	591.181
-1606.56  	283.893
-1472.04  	45.9602
-1555.68  	51.3666
-1644.56  	615.309
-1409.12  	289.564
-1552.46  	350.903
-1441.24  	562.86
-1564.76  	623.277
-1176.36  	283.436
-1224.79  	486.179
-1168.75  	35.0515
-1208.56  	426.286
-1534.04  	272.586
-1433.52  	521.197
-1605.67  	135.523
-1168.66  	244.114
-1206.74  	168.125
-1143.75  	18.0901
-1344.51  	579.382
-1123.42  	23.9182
-1578.87  	324.012
-1113.97  	58.1468
-1192.81  	130.935
-1256.74  	146.821
-1257.4  	21.1312
-1288.77  	13.3892
-1166.76  	67.3744
-1260.42  	62.01
-1126.96  	21.4629
-1665.12  	129.651
-1152.33  	4.77571
-1122.09  	40.9456
-1113.13  	141.018
-1267.05  	52.4746
-1342.59  	7.92795
-1153  	330.39
-1239.8  	68.6028
-1688.05  	125.514
-1122.57  	43.2228
-1151.07  	42.0341
-1152.27  	26.1606
-1209.53  	3.88248
-1130.82  	5.4736
-1205.77  	84.3171
-1398.6  	459.441
-1186.38  	84.3974
-1663.04  	46.7415
-1176.15  	90.5447
-1175.85  	9.49006
-1119.37  	93.0412
-1119.73  	33.2289
-1211.78  	122.237
-1113.52  	54.2798
-1197.82  	22.5702
-1201.25  	26.2885
-1445.34  	141.762
-1092.27  	117.127
-1450.43  	120.6
-1108.63  	13.607
-1598.28  	27.9045
-1358.41  	309.826
-1130.12  	1.80145
-1123.56  	31.8447
-1307.75  	119.845
-1325.76  	114.61
-1115.89  	19.3802
-1232.9  	172.457
-1629.23  	220.27
-1166.36  	22.4066
-1239.51  	78.7146
-1462.81  	477.715
-1144.32  	45.0733
-1558.42  	317.269
-1591.14  	65.4984
-1751.25  	218.053
-1707.9  	59.3512
-1570.17  	393.959
-1603.2  	175.81
-1196.01  	20.9635
-1181.8  	7.64896
-1221.69  	198.963
-1610.34  	360.285
-1147.98  	107.849
-1173.83  	427.719
-1272.29  	159.357
-1287.2  	130.351
-1160.51  	85.2696
-1191.92  	51.193
-1109.02  	33.3565
-1292.09  	101.879
-1204.64  	53.0077
-1170.66  	70.6322
-1237.88  	56.9141
-1299.64  	30.2354
-1287.81  	165.999
-1145.59  	21.3045
-1723.27  	123.854
-1227.12  	337.617
-1322.68  	596.999
-1163.07  	140.727
-1121.46  	61.5549
-1208.35  	620.732
-1209.46  	97.7236
-1249.41  	87.4721
-1146.94  	159.449
-1252.91  	74.6787
-1280.21  	127.03
-1340.25  	2.12507
-1206.32  	37.8083
-1216.08  	16.4188
-1546.83  	387.947
-1168.81  	29.3528
-1148.73  	8.33506
-1747.33  	24.645
-1303.07  	100.131
-1111.77  	89.9833
-1205.16  	54.3512
-1229.58  	70.3945
-1583.82  	68.1625
-1142.08  	258.269
-1248.38  	534.731
-1344.42  	100.442
-1147.82  	13.3158
-1687.96  	354.74
-1383.83  	39.6885
-1277.7  	304.051
-1255.67  	35.7469
-1162.6  	76.3844
-1238.04  	38.0684
-1643.26  	371.357
-1254.83  	91.5419
-1680.6  	98.034
-1471.91  	501.132
-1139.01  	96.6102
-1434.09  	344.451
-1237.14  	131.441
-1580.95  	345.105
-1076.7  	80.1177
-1138.93  	43.4052
-1274.53  	69.5943
-1508.57  	320.662
-1262.79  	228.363
-1123.96  	6.36594
-1700.91  	1.38941
-1250.83  	210.874
-1187.35  	136.311
-1218.27  	316.33
-1363.62  	113.923
-1155.23  	3.73554
-1526.62  	155.095
-1750.54  	1.58122
-1422.56  	459.927
-1375.62  	139.617
-1299.09  	203.369
-1406.49  	486.102
-1451.67  	150.559
-1263.11  	731.221
-1113.04  	598.752
-1667.16  	443.014
-1385.84  	31.9572
-1718.71  	60.3103
-1460.36  	18.4518
-1349.36  	554.001
-1659.78  	515.699
-1607.3  	276.948
-1494.49  	75.7593
-1585.01  	568.619
-1448.92  	403.473
-1588.16  	347.458
-1669.4  	424.79
-1289.41  	428.955
-1754.06  	29.1594
-1395.59  	526.229
-1535.55  	379.876
-1666.09  	113.574
-1442.85  	553.368
-1160.07  	406.075
-1559.77  	499.451
-1495.44  	286.888
-1610.3  	180.108
-1505.12  	557.913
-1588.85  	349.017
-1482.16  	208.738
-1618.51  	651.985
-1435.6  	493.962
-1346.86  	494.958
-1555.79  	700.1
-1473.8  	548.73
-1467.6  	40.9982
-1236.44  	296.459
-1602.9  	576.319
-1752.65  	34.3659
-1754.53  	128.938
-1396.43  	145.694
-1549.09  	744.846
-1310.27  	499.931
-1465.09  	608.909
-1411.29  	44.0929
-1208.01  	474.102
-1633.7  	320.017
-1683.68  	192.56
-1408.99  	518.599
-1680.78  	496.656
-1340.24  	522.274
-1534.77  	137.201
-1404.96  	636.01
-1319.61  	487.426
-1482.09  	286.368
-1727.13  	147.181
-1723.31  	314.237
-1366.21  	499.98
-1334  	496.853
-1514.1  	572.527
-1452.75  	324.173
-1692.84  	319.103
-1242.15  	459.642
-1484.35  	142.592
-1588.69  	32.9873
-1501.4  	627.307
-1224.22  	461.899
-1635.17  	657.858
-1318.35  	111.472
-1510.78  	247.687
-1674.72  	407.167
-1358  	540.622
-1376.11  	492.191
-1717.5  	301.304
-1754.76  	120.499
-1277.91  	299.946
-1680.76  	232.049
-1668.15  	407.491
-1181.81  	376.118
-1703.62  	86.3057
-1576.34  	602.933
-1469.59  	26.0784
-1355.93  	513.988
-1688.17  	432.808
-1582.01  	288.903
-1677.56  	373.619
-1517.7  	116.626
-1460.69  	593.105
-1594.24  	539.472
-1685.23  	37.4335
-1627.62  	128.639
-1385.63  	588.604
-1390.94  	449.609
-1691.18  	61.0048
-1589.29  	33.6965
-1560.23  	358.931
-1636.26  	505.805
-1603.58  	521.592
-1699.21  	58.9361
-1471.03  	679.27
-1609.77  	272.465
-1408.15  	58.539
-1635.02  	110.83
-1439.86  	99.1032
-1574.89  	618.301
-1611.29  	602.077
-1642.48  	93.0849
-1664.14  	306.055
-1372.6  	327.271
-1307.36  	31.698
-1714.58  	181.772
-1524.03  	57.3495
-1635.73  	296.203
-1608.41  	493.821
-1543.68  	316.61
-1630.44  	544.195
-1493.71  	282.554
-1639.34  	626.552
-1561.51  	551.432
-1496.9  	317.292
-1697.98  	120.185
-1533.96  	156.114
-1594.72  	0.247764
-1617.92  	328.582
-1472.3  	716.996
-1557.19  	372.32
-1602.93  	131.364
-1586.29  	352.482
-1581.32  	589.725
-1643.55  	620.977
-1715.18  	187.024
-1669.58  	99.0955
-1543.5  	331.912
-1543.4  	253.71
-1649.42  	319.23
-1258.31  	594.117
-1294.61  	419.481
-1473.17  	270.923
-1593.07  	202.515
-1577.96  	90.4972
-1509.08  	243.065
-1447.6  	653.128
-1729.61  	42.9893
-1720.95  	347.547
-1616.77  	189.775
-1403.01  	538.787
-1703  	37.0944
-1386.87  	277.706
-1439.33  	577.44
-1556.81  	602.439
-1559.4  	418.906
-1575.21  	708.862
-1523.07  	330.159
-1733.16  	63.5301
-1652.76  	605.077
-1495.26  	164.778
-1421.06  	316.741
-1484.37  	547.193
-1469.68  	677.326
-1349.57  	491.253
-1390.14  	403.368
-1678.06  	473.598
-1644.4  	231.761
-1526.54  	70.9074
-1394.28  	582.876
-1697.89  	313.126
-1483.35  	129.508
-1704.97  	118.73
-1501.33  	594.27
-1363.32  	613.886
-1509.22  	74.2708
-1141.44  	51.8864
-1716.97  	209.271
-1615.12  	171.748
-1165.75  	10.6518
-1288.51  	227.625
-1557.02  	334.654
-1512.03  	324.029
-1537.33  	89.7057
-1702.39  	28.2908
-1136.72  	57.0021
-1309.17  	82.9373
-1125.93  	31.0241
-1151.08  	29.9992
-1200.99  	28.6452
-1138.05  	24.4708
-1207.09  	31.6205
-1544.1  	410.796
-1213.21  	406.359
-1316.96  	353.334
-1662.19  	105.403
-1408.89  	53.8557
-1242.85  	82.9136
-1428.06  	82.6299
-1194.26  	4.96905
-1641.94  	67.1169
-1302.13  	193.787
-1110.34  	8.32786
-1549.4  	646.792
-1358.84  	375.878
-1400.8  	322.016
-1193.08  	14.7134
-1121.15  	70.9858
-1283.84  	472.187
-1141.03  	110.672
-1304.66  	164.045
-1166.65  	220.52
-1218.86  	127.499
-1135.03  	20.6953
-1196.8  	11.9741
-1100.28  	3.65348
-1157.03  	169.598
-1651.62  	214.462
-1649.14  	348.905
-1754.96  	10.7689
-1197.9  	9.68329
-1169.39  	163.954
-1204.51  	5.24983
-1115.33  	43.803
-1725.91  	73.2361
-1472.44  	511.009
-1147.53  	106.856
-1494.34  	248.64
-1607.51  	423.316
-1286.48  	169.908
-1121.45  	60.4013
-1166.82  	57.7706
-1412.62  	299.087
-1170.87  	385.721
-1160.68  	119.682
-1197.59  	447.433
-1543.44  	504.621
-1341.51  	90.741
-1609.25  	123.669
-1594.07  	141.869
-1567.56  	560.177
-1286.31  	66.3517
-1297.91  	129.657
-1174.62  	436.78
-1139.58  	12.9619
-1180.05  	18.4852
-1079.35  	31.3717
-1162.21  	187.902
-1122.61  	61.2009
-1406.89  	627.719
-1176.67  	17.6829
-1268.25  	562.409
-1640.06  	102.23
-1126.28  	11.1966
-1599.49  	306.001
-1177.87  	23.6533
-1180.85  	99.6737
-1408.72  	92.6665
-1312.11  	67.0718
-1533.55  	313.978
-1147.17  	29.2712
-1632.69  	106.956
-1149.56  	151.71
-1368.24  	55.9244
-1170.04  	4.43244
-1141.19  	220.598
-1250.43  	20.7965
-1071.76  	157.393
-1196.16  	52.9533
-1526.79  	125.299
-1264.09  	128.662
-1182.74  	53.5915
-1725.26  	26.5151
-1164.09  	94.1937
-1157.69  	89.0064
-1594.7  	138.411
-1153.75  	223.251
-1162.43  	19.9887
-1190.74  	39.6094
-1165.4  	142.636
-1091.33  	206.193
-1149.78  	49.6602
-1250.68  	277.307
-1089.59  	10.8717
-1304.31  	98.72
-1144.63  	3.50417
-1122.89  	52.2181
-1162.12  	38.3511
-1126.2  	41.745
-1208.27  	144.546
-1362.26  	71.2479
-1646.73  	36.5661
-1344.31  	672.803
-1258.75  	366.612
-1313.79  	148.468
-1406.1  	297.556
-1316.89  	108.276
-1348.17  	229.093
-1237.98  	265.143
-1224.25  	86.2222
-1199.49  	175.503
-1720.59  	117.934
-1132.32  	95.3561
-1205.62  	138.407
-1200.13  	369.44
-1243.88  	17.1113
-1103.43  	6.83104
-1180.46  	107.674
-1229.05  	145.111
-1343.69  	162.372
-1707.67  	215.748
-1221.08  	55.2769
-1388.16  	141.514
-1549.71  	40.8208
-1333.33  	21.0356
-1375.82  	395.002
-1205.97  	275.715
-1186.95  	13.744
-1139.16  	39.6901
-1635.56  	284.608
-1300.54  	83.6901
-1469.32  	362.055
-1502.92  	146.768
-1530.67  	475.535
-1577.71  	243.743
-1579.68  	685.264
-1563.39  	555.848
-1414.25  	459.671
-1600.75  	729.694
-1424.34  	400.828
-1294.18  	700.706
-1303.12  	504.684
-1636.85  	121.067
-1493.02  	262.156
-1599.58  	106.11
-1549.41  	45.446
-1501.11  	367.002
-1602.56  	263.154
-1544.84  	671.023
-1668.72  	166.47
-1609.18  	612.353
-1390.55  	517.949
-1369.03  	260.018
-1753.14  	103.464
-1350.7  	144.033
-1317.7  	379.269
-1574.16  	400.757
-1455.51  	277.057
-1487.62  	44.9773
-1497.43  	177.172
-1544.79  	726.055
-1704.9  	122.369
-1726.62  	221.204
-1449.9  	11.766
-1424.58  	380.896
-1656.16  	117.021
-1538.18  	70.4202
-1383.04  	347.073
-1355.8  	629.989
-1639.05  	564.882
-1668.28  	497.895
-1733.16  	280.393
-1441.18  	96.6306
-1512.48  	474.495
-1339.13  	181.397
-1139.57  	533.101
-1611.82  	4.13039
-1531.01  	210.978
-1491.15  	10.3946
-1319.45  	684.706
-1393.9  	658.974
-1639.51  	72.4931
-1689.56  	454.586
-1521.42  	169.244
-1553.37  	248.164
-1687.45  	380.144
-1636.5  	43.7818
-1356.45  	9.1863
-1193.97  	464.785
-1547.91  	515.842
-1358.41  	384.819
-1742.19  	57.4813
-1571.8  	14.9242
-1645.52  	643.422
-1596.85  	691.089
-1557.44  	478.58
-1512.96  	269.761
-1500.96  	98.1531
-1260.1  	425.417
-1371.89  	510.858
-1710.85  	131.766
-1589.51  	316.099
-1500.68  	480.952
-1596.16  	185.433
-1479.46  	679.511
-1585.92  	325.505
-1423.32  	634.942
-1403.92  	220.173
