22620
-1390.15  	452.094
-1438.82  	208.827
-1418.1  	294.694
-1146.04  	254.392
-1298.23  	52.5586
-1406.76  	35.6295
-949.613  	16.5735
-1365.23  	254.538
-1378.55  	574.707
-1031.83  	58.4146
-932.042  	13.0296
-919.409  	71.3822
-895.616  	44.7335
-1355.13  	165.877
-910.486  	23.1093
-1004.26  	38.2642
-1377.13  	378.657
-896.855  	11.5807
-948.921  	8.73855
-959.697  	132.751
-1005.26  	94.8258
-1114.61  	223.471
-951.545  	22.864
-883.507  	13.996
-1043.57  	171.598
-1380.04  	82.3798
-962.307  	62.5183
-1359.68  	75.1239
-957.079  	117.33
-1376.93  	22.211
-1374.67  	18.6584
-1408.67  	10.7675
-1000.53  	216.217
-965.485  	6.92489
-931.511  	5.22481
-989.876  	8.58002
-1360.35  	208.391
-959.326  	73.3364
-1382.14  	53.4611
-1301.9  	278.212
-1346.55  	19.5375
-1335.02  	146.427
-907.334  	2.11175
-840.045  	33.2835
-1052.77  	141.888
-997.636  	250.372
-923.803  	97.3642
-891.645  	23.4922
-925.747  	7.3207
-875.051  	8.13729
-1164.38  	397.474
-1037.26  	177.624
-931.349  	3.21225
-1010.44  	57.5538
-920.945  	234.558
-958.611  	4.79718
-819.182  	15.4378
-1053.53  	80.9344
-934.533  	40.4257
-1125.86  	378.298
-1072.47  	331.376
-931.653  	12.7476
-1044.34  	144.857
-1000.37  	141.447
-1441.6  	51.6651
-952.874  	56.6029
-1046.17  	134.827
-1249.69  	507.307
-903.965  	67.0082
-1357.89  	62.1621
-900.566  	78.5822
-1130.38  	468.646
-1324.83  	103.67
-1267.09  	201.017
-941.236  	133.368
-1011  	62.2058
-1369.9  	51.2378
-899.685  	38.8228
-1349.76  	69.3832
-1013.2  	44.6362
-961.959  	79.2062
-1042.58  	146.998
-1394.42  	279.655
-902.759  	54.1339
-911.364  	86.3634
-1378.82  	24.9748
-1339.71  	473.652
-966.709  	77.3367
-912.099  	72.895
-946.788  	4.16029
-893.296  	10.0862
-1069.85  	115.406
-874.254  	34.8191
-903.658  	82.2881
-986.822  	173.602
-1397.66  	6.2066
-929.496  	111.876
-899.941  	432.718
-1339.46  	124.761
-966.639  	260.538
-1168.18  	322.08
-1360.97  	92.4822
-949.97  	99.8521
-1017.24  	57.9865
-794.486  	10.9315
-1034.94  	50.2335
-1042.78  	204.682
-991.419  	36.1601
-1271.39  	33.4314
-1049.72  	27.1415
-865.534  	140.492
-1406.96  	89.6601
-1311.74  	176.003
-990.661  	8.51454
-904.99  	27.7981
-1069.2  	58.5967
-1277.47  	102.584
-1011.31  	331.402
-888.494  	5.77773
-1012.92  	39.3547
-951.1  	41.4046
-951.154  	21.8895
-927.89  	5.91334
-766.805  	6.67096
-945.014  	19.0285
-1395.84  	48.0808
-938.871  	52.3357
-1477.68  	166.38
-939.835  	41.8639
-1424.38  	20.7507
-1339.48  	148.082
-846.042  	73.1072
-883.493  	28.7505
-1280.29  	131.012
-1186.01  	120.512
-971.308  	42.281
-912.923  	59.9701
-995.421  	139.095
-1321.58  	273.106
-935.414  	10.0587
-962.724  	9.77968
-1354.24  	60.8577
-941.25  	103.618
-1138.49  	342.687
-1398.49  	174.191
-949.575  	207.832
-1033.64  	10.2292
-933.15  	19.2819
-1332.38  	22.955
-938.192  	58.3576
-915.494  	8.59969
-1056.08  	13.8827
-1050.83  	0.580396
-879.812  	6.85179
-935.931  	78.0549
-1287.03  	409.42
-1273.82  	272.953
-1451.6  	356.935
-1395.49  	329.752
-1226.61  	438.2
-1374.96  	403.831
-1458.97  	142.526
-1221.11  	313.039
-1103.56  	533.324
-1082.81  	143.949
-1124.02  	201.543
-1234.34  	77.0313
-1164.06  	268.518
-1242.14  	188.956
-1295.19  	1.17696
-1190.59  	564.142
-1470.75  	284.007
-1354.42  	158.802
-1222.55  	207.198
-1240.86  	160.271
-1363.15  	613.996
-1304.33  	170.736
-1375.97  	457.163
-1038.91  	430.565
-1454.43  	192.929
-1398.91  	63.7838
-1151.43  	360.164
-1418.74  	234.249
-1452.85  	386.15
-1161.19  	420.187
-1283.04  	220.547
-1481.29  	255.56
-1348.25  	389.337
-1195.3  	100.59
-1316.95  	362.977
-1039.96  	241.635
-1382.71  	538.48
-1113.13  	17.4349
-1407.08  	287.948
-1305.64  	481.172
-1358.21  	282.754
-1366.06  	484.156
-1261.38  	568.458
-1490.98  	237.358
-1181.82  	339.848
-1090.97  	105.441
-1299.14  	258.297
-1450.34  	244.717
-1422.83  	252.993
-1138.12  	514.109
-1397.5  	211.243
-1190.78  	293.254
-1440.11  	272.702
-1384.56  	53.7546
-1213.94  	446.68
-1316.58  	199.364
-1518.23  	83.62
-1281.91  	570.656
-1295.95  	75.8334
-1252.63  	542.093
-1310.17  	227.103
-1353.99  	546.406
-1057.53  	796.975
-1126.31  	441.599
-1397.34  	506.05
-1471.8  	112.93
-1125.48  	501.364
-1165.76  	550.386
-1159.49  	212.389
-1214.34  	155.848
-1433.16  	198.456
-1312.81  	198.648
-1037.53  	341.478
-1168.56  	438.983
-1471.85  	121.427
-1471.15  	110.278
-1377.53  	461.422
-1340.84  	547.653
-1255.66  	484.574
-1191.99  	371
-1400.62  	67.0387
-1373.13  	265.658
-1317.89  	506.88
-1413.02  	318.256
-1448.84  	299.742
-1221.02  	559.627
-1350.08  	513.698
-1207.55  	560.344
-1423.3  	354.998
-1409.13  	293.445
-1377.7  	343.684
-1240.61  	571.491
-1135.22  	268.681
-1357.93  	130.362
-1157.04  	441.823
-1268.04  	275.389
-1399.71  	88.8081
-1218.9  	78.8684
-1277.66  	499.226
-1171.98  	480.27
-1186.35  	89.0936
-1087.17  	307.275
-957.539  	384.95
-1356.63  	285.982
-1411.55  	529.408
-1477.41  	134.308
-1304.3  	70.1567
-1307.25  	429.743
-1324.15  	146.981
-1472.68  	94.9523
-1380.48  	39.679
-1259.84  	0.921518
-1401.05  	515.982
-1250.98  	80.7955
-1237.59  	459.216
-1369.16  	620.834
-1333.89  	23.585
-1193.74  	437.683
-1266.62  	14.2552
-1351.61  	575.201
-1400.85  	494.239
-1238.27  	273.882
-1435.23  	223.259
-1310.7  	105.387
-1372.1  	193.182
-1430.17  	216.28
-1202.61  	371.343
-1350.84  	38.8403
-1428.44  	123.567
-1194.99  	446.894
-1404.45  	338.783
-1316.34  	642.935
-1312.37  	10.7376
-1079.1  	401.5
-1284.34  	507.781
-1346.04  	306.248
-1341.25  	89.7353
-1324.86  	291.073
-1294.31  	608.503
-1171.21  	265.578
-1407.23  	25.791
-1498.16  	118.262
-1429.23  	175.965
-1112.69  	454.7
-1112.42  	297.965
-1066.03  	519.622
-1431.42  	55.2396
-1471.53  	21.3376
-1365.97  	558.671
-1280.28  	76.9246
-1191.65  	362.069
-1486.18  	161.092
-1458.5  	212.62
-1223.58  	289.468
-1162.58  	283.767
-1438.22  	409.475
-1349.28  	308.918
-1369.38  	449.031
-1340.25  	292.162
-1474.53  	48.8187
-1293.13  	607.498
-1269.23  	417.126
-1457.89  	400.543
-1332.41  	195.546
-1334.25  	498.843
-1259.16  	15.2205
-1244.77  	545.33
-1177.05  	98.7951
-1146.86  	116.425
-1249.74  	29.8459
-1286.86  	591.879
-1336.32  	387.824
-1171  	94.6942
-1080.16  	333.228
-1377.21  	181.971
-1360.83  	654.255
-1256.94  	90.8269
-1353.65  	310.722
-1412.59  	262.866
-1436.22  	68.7486
-926.8  	397.784
-981.535  	34.6438
-1278.06  	144.763
-1365.53  	0.268228
-970.962  	165.654
-1320.44  	119.418
-932.803  	81.3824
-897.204  	41.8708
-809.237  	18.7334
-910.131  	26.9919
-1000.49  	68.759
-862.758  	43.7381
-903.25  	4.29962
-1000.08  	37.3608
-1031.88  	175.771
-1295.51  	367.798
-1357.76  	236.151
-912.176  	6.17903
-984.357  	382.394
-931.331  	23.7005
-934.14  	202.619
-898.462  	7.32272
-954.044  	6.7926
-898.027  	52.4898
-1038.38  	43.9049
-1061.97  	158.91
-912.083  	1.79734
-1281.17  	16.4263
-1091.08  	529.524
-969.776  	58.1824
-916.874  	143.675
-1039.01  	17.1852
-1275  	549.471
-1249.02  	209.194
-1259.59  	12.8099
-1170.18  	202.188
-926.779  	68.5407
-1411.88  	144.116
-1028.48  	79.7172
-1352.88  	123.817
-1230.67  	315.417
-921.077  	109.415
-997.783  	48.3706
-1002.03  	129.022
-1019.9  	95.0111
-935.728  	16.5019
-1334.5  	181.853
-990.834  	153.718
-858.338  	10.6782
-1090.83  	86.5709
-1021.95  	122.323
-1299.77  	200.867
-951.713  	20.8037
-901.428  	82.6009
-960.696  	29.3425
-957.297  	135.55
-932.783  	27.6777
-1050.66  	84.3034
-880.96  	7.527
-906.23  	207.726
-917.481  	10.3735
-915.562  	24.454
-1422.42  	358.892
-1274.79  	618.141
-985.961  	38.6399
-1000.02  	36.5077
-918.255  	42.4746
-1262.55  	356.21
-890.459  	13.2439
-1048.53  	27.9491
-1418.21  	250.028
-1064  	236.719
-868.308  	32.2294
-1036.86  	68.4938
-975.373  	54.3744
-930.122  	66.8497
-1015  	203.877
-874.653  	21.6095
-946.271  	38.9359
-923.562  	88.5213
-1009.85  	129.42
-872.944  	18.3203
-921.177  	5.54989
-1353.75  	434.544
-963.285  	17.0093
-979.467  	40.7208
-1428.45  	178.99
-1354.61  	28.19
-1146.74  	586.359
-1211.6  	272.365
-1034.18  	247.547
-911.873  	14.0945
-974.341  	1.95658
-1378.93  	106.918
-937.58  	219.263
-892.041  	23.126
-1192.1  	251.74
-896.758  	36.4095
-912.064  	127.678
-1343.3  	54.5213
-1260.95  	72.1421
-983.645  	200.394
-1033.19  	42.8268
-994.469  	140.895
-1274.45  	184.798
-1027.55  	47.1741
-1249.36  	514.786
-1315.59  	9.21473
-1051.78  	120.166
-1228.77  	129.17
-1174.08  	272.847
-997.09  	67.2975
-977.423  	43.0875
-884.559  	36.1934
-1261.56  	251.994
-1204.39  	29.6636
-1043.48  	500.997
-932.779  	79.4479
-1188.49  	374.71
-875.603  	5.63918
-1303.12  	610
-1012.95  	23.762
-950.299  	179.239
-947.85  	36.762
-934.218  	61.9927
-1059.11  	90.1214
-1002.98  	18.5294
-917.933  	79.8197
-923.454  	93.5586
-1008.36  	78.707
-806.154  	3.54637
-942.638  	1.35824
-978.674  	22.0254
-1000.18  	141.789
-896.077  	25.5164
-928.984  	372.987
-1031.25  	3.76311
-875.375  	92.472
-994.679  	116.51
-969.025  	61.6241
-956.485  	37.7075
-935.601  	187.345
-906.934  	21.3377
-1272.29  	252.575
-1345  	198.916
-847.36  	19.4214
-1071.02  	235.027
-717.693  	5.10016
-1313.87  	60.0686
-1360.22  	110.042
-960.294  	193.834
-929.558  	20.6826
-952.084  	5.3736
-891.467  	9.08494
-1032.71  	5.60696
-1396.19  	226.569
-896.39  	6.54578
-1195.88  	321.44
-985.291  	86.5144
-1381.95  	141.068
-1105.78  	517.7
-1052.27  	122.256
-878.234  	16.0712
-1409.75  	22.9792
-1332.79  	247.811
-930.574  	86.1909
-1208.52  	54.2237
-1365.19  	220.878
-1349.07  	512.24
-1114.09  	482.602
-1229.92  	448.463
-1232.95  	476.396
-1288.48  	623.57
-1473.75  	277.605
-1311.82  	403.467
-1398.15  	356.278
-1499.01  	126.962
-982.695  	555.912
-1173  	371.151
-1267.27  	513.372
-1079.75  	312.406
-1353.83  	51.0021
-1165.05  	517.729
-1263.05  	41.0052
-1335.96  	506.941
-1498.37  	93.5342
-1436.34  	391.618
-1264.1  	215.179
-1051.03  	474.143
-1401.34  	301.626
-1212.44  	338.339
-1476.36  	82.2914
-1297.56  	565.881
-1308.58  	508.607
-1338.92  	388.706
-1257.93  	441.862
-1379.79  	132.911
-1232.76  	421.776
-1334.2  	251.437
-1423.31  	419.875
-1052.75  	228.774
-1348.47  	484.815
-1369.88  	211.303
-1390.43  	164.724
-1195.55  	490.567
-1322.96  	362.647
-1335.29  	388.795
-1462  	275.59
-1094.68  	216.466
-1069.9  	234.605
-1304.8  	1.76488
-1198.14  	417.371
-1140.88  	215.639
-967.897  	411.942
-966.865  	430.065
-1369.5  	195.47
-1252.53  	41.9876
-1159.34  	64.7212
-1227.94  	549.05
-1435.71  	52.1453
-1224.99  	146.501
-1153.56  	437.532
-1465.89  	16.2885
-1216.36  	389.584
-1265.35  	541.756
-1073.3  	271.666
-1259.12  	32.9874
-1280.34  	325.492
-1312.18  	17.6135
-1423.64  	481.771
-1262.78  	273.311
-1355.22  	573.909
-1283.82  	511.439
-1267.3  	591.007
-1131.14  	494.193
-1181.1  	438.569
-1402.18  	458.541
-1331.29  	536.283
-1388.3  	435.57
-1157.64  	30.1996
-1216.24  	81.8237
-1442.58  	373.364
-1204.28  	527.55
-1295.24  	125.63
-1289.29  	531.399
-1140.02  	267.539
-1135  	154.864
-1282.59  	286.663
-1277.43  	315.376
-1234.69  	511.866
-1230.33  	114.986
-1274.63  	409.661
-1317.67  	479.369
-1024.8  	367.955
-1128.72  	460.558
-1281.12  	127.463
-1419.34  	53.2213
-1166.9  	150.679
-1269.06  	192.496
-1466.01  	151.931
-1090.95  	252.433
-1226.24  	299.355
-1465.81  	293.85
-1340.27  	474.767
-1442.63  	178.979
-1440.52  	315.028
-1255.27  	216.518
-1069.32  	549.921
-1234.83  	280.725
-1338.8  	257.716
-1494.99  	42.6227
-1256.91  	31.9761
-1298.75  	18.7279
-1359.56  	474.938
-1437.41  	47.3072
-1318.6  	560.163
-1420.67  	222.939
-1319.19  	442.675
-1287.45  	69.9904
-1446.3  	298.983
-1353.74  	151.085
-1199.69  	482.094
-1253.05  	160.855
-1206.24  	322.719
-1262.26  	536.094
-988.625  	434.549
-1139.38  	424.037
-1241.04  	174.898
-1206.8  	264.195
-1455.6  	183.991
-1403.41  	468.197
-1389.88  	493.316
-1150.89  	392.651
-1416.14  	35.5957
-1278.96  	362.977
-1464.55  	284.597
-1400.77  	200.094
-1360.8  	408.597
-1225.52  	357.13
-1188.93  	128.64
-1297.29  	411.366
-1276.85  	198.65
-1160.36  	363.474
-1309.89  	126.712
-1354.04  	106.856
-1200.31  	478.597
-1328.38  	313.478
-1365.39  	229.008
-1388.13  	476.281
-1197.15  	68.8094
-1312.89  	546.788
-1263  	236.514
-1116.01  	147.223
-1474.4  	203.286
-1087.81  	448.213
-1095.88  	324.361
-1413.81  	145.915
-1320.77  	613.488
-1251.72  	359.54
-1427.68  	474.914
-893.494  	45.4164
-1478.3  	188.213
-1269.36  	512.999
-1335.88  	372.662
-1237.98  	451.97
-1247.01  	517.303
-1319.1  	124.979
-1267.51  	193.461
-1127.96  	439.831
-1086.76  	358.606
-1504.21  	103.007
-1297.51  	53.3781
-1138.53  	524.671
-1277.44  	503.581
-1372.11  	242.098
-1252.42  	37.5198
-1325.92  	46.3288
-1405.96  	526.224
-1203.97  	247.6
-1328.1  	301.3
-1234.76  	483.788
-1335.55  	533.659
-932.324  	212.287
-958.33  	358.082
-942.343  	27.177
-946.226  	314.083
-1252.36  	222.099
-1222.73  	445.689
-1310.76  	110.38
-930.142  	184.327
-947.921  	124.557
-902.842  	13.7003
-1148.94  	496.673
-837.132  	16.854
-1338.42  	269.663
-858.642  	43.3385
-931.871  	96.3085
-1012.33  	115.358
-954.576  	15.3448
-997.331  	9.89767
-927.007  	50.7215
-958.936  	45.3827
-914.145  	18.2914
-1354.45  	105.632
-873.85  	3.78744
-905.329  	31.4025
-861.108  	104.135
-973.317  	38.2015
-1029.43  	5.80127
-917.07  	248.405
-969.693  	50.7308
-1373.73  	102.002
-866.759  	32.0438
-902.173  	31.1987
-923.272  	19.971
-906.894  	2.62023
-914.919  	4.76221
-951.429  	62.8944
-1191.52  	388.261
-939.402  	63.2624
-1352.88  	38.2073
-877.409  	65.4004
-947.961  	7.47548
-897.141  	70.574
-904.926  	25.1716
-949.134  	90.2773
-895.535  	41.0764
-926.692  	16.6145
-937.712  	19.3806
-1181.07  	115.634
-865.463  	88.1348
-1104.98  	87.9828
-896.036  	10.9381
-1304.7  	22.7144
-1040  	226.045
-915.692  	1.6268
-885.564  	23.9595
-997.071  	87.354
-1018.3  	83.7399
-845.729  	14.6657
-994.366  	135.557
-1326.15  	179.464
-881.894  	16.0965
-998.896  	61.7231
-1247.69  	404.777
-875.769  	33.113
-1271.52  	258.335
-1354.91  	55.8151
-1497.14  	185.986
-1384.19  	49.0771
-1338.42  	335.414
-1307.85  	143.085
-960.476  	16.2931
-918.461  	5.97668
-961.428  	147.94
-1369.52  	305.856
-910.407  	80.5417
-927.125  	317.786
-983.479  	116.662
-999.347  	95.7928
-887.943  	62.6764
-962.484  	40.009
-890.842  	24.5806
-1042.43  	80.2975
-971.261  	41.2778
-903.673  	52.0132
-1000.86  	44.4334
-981.773  	22.1474
-994.77  	121.466
-926.777  	15.483
-1398.24  	101.448
-961.279  	249.367
-1125.65  	509.427
-929.806  	107.401
-902.26  	46.8665
-945.887  	456.188
-975.374  	76.5753
-958.591  	63.7478
-913.33  	120.225
-1011.62  	58.3436
-985.528  	92.8349
-898.13  	1.27258
-937.245  	27.4288
-939.754  	11.9771
-1315.51  	326.381
-933.537  	22.2873
-923.459  	6.4634
-1483.91  	19.289
-983.39  	73.3298
-858.138  	66.5638
-974.975  	41.955
-991.458  	55.2757
-1290.39  	55.3532
-911.772  	195.678
-1072.75  	454.851
-1038.1  	73.6753
-905.18  	9.50204
-1434.95  	300.974
-1043.77  	29.0324
-990.915  	223.001
-964.643  	26.0817
-937.951  	59.3814
-1000.56  	29.5708
-1400.6  	314.57
-969.641  	66.7702
-1430.42  	85.4125
-1258.97  	425.944
-909.596  	73.1527
-1221.75  	290.935
-959.941  	96.1581
-1291  	281.046
-831.392  	59.2306
-904.128  	32.1167
-993.98  	51.3123
-1282.46  	270.724
-988.064  	168.977
-896.236  	4.86807
-1377.39  	0.599016
-979.825  	156.126
-955.746  	106.181
-955.234  	233.886
-1046.96  	83.2327
-915.61  	2.68236
-1309.17  	132.917
-1504.5  	1.0508
-1214.38  	392.494
-1174.98  	118.92
-1111.33  	173.518
-1205.42  	418.428
-1242.65  	131.606
-1084.81  	622.222
-960.62  	507.694
-1427.56  	378.877
-1183.76  	28.4026
-1476.3  	52.6736
-1247.99  	15.4657
-1149.14  	470.866
-1421.75  	442.398
-1378.79  	233.924
-1277.42  	64.5167
-1356.47  	484.423
-1247  	345.905
-1350.59  	295.563
-1435.15  	366.628
-1108.76  	358.252
-1491.04  	24.7812
-1191.07  	448.832
-1309.2  	324.541
-1430.07  	96.8339
-1238.45  	475.709
-996.669  	349.244
-1338.11  	434.026
-1284.26  	241.258
-1374.1  	153.211
-1291.98  	479.471
-1367.49  	296.713
-1272.12  	178.707
-1390.21  	554.017
-1231.4  	425.097
-1155.39  	424.42
-1335.79  	600.679
-1258.78  	468.126
-1259.66  	34.8572
-1062.37  	252.715
-1370.01  	493.167
-1498.5  	29.5255
-1505.72  	110.521
-1199.46  	121.878
-1332.04  	639.683
-1122.44  	427.953
-1255.68  	522.008
-1210.59  	39.2081
-1036.75  	408.132
-1401.17  	277.744
-1444.3  	163.435
-1208.97  	448.987
-1441.49  	423.241
-1152.46  	449.671
-1314.91  	119.793
-1203.35  	544.56
-1127.5  	416.301
-1270.39  	245.726
-1483.11  	121.486
-1478.18  	269.707
-1171.48  	430.262
-1144.1  	429.592
-1298.91  	485.666
-1237.93  	276.336
-1452.24  	274.3
-1066.52  	393.468
-1272.42  	122.256
-1361.27  	28.393
-1289.19  	536.949
-1047.91  	395.102
-1401.49  	564.078
-1129.79  	94.9228
-1288.94  	210.989
-1435.29  	349.284
-1165.27  	463.746
-1180.78  	422.883
-1473.84  	258.485
-1494.96  	102.915
-1094.46  	257.112
-1443.16  	196.538
-1430.82  	345.896
-1016.17  	320.414
-1462.88  	72.2693
-1355.22  	518.859
-1258.94  	21.7497
-1155.9  	438.525
-1445.55  	370.724
-1356.37  	249.952
-1436.98  	320.532
-1294.39  	99.3669
-1251.86  	508.184
-1365.92  	461.018
-1443.56  	32.4699
-1394.17  	109.789
-1182.72  	502.73
-1192.91  	385.089
-1448.76  	53.3363
-1363.43  	29.2532
-1333.65  	307.122
-1402.62  	433.407
-1365.47  	443.83
-1454.86  	50.0278
-1256.42  	580.131
-1378.66  	233.239
-1209.52  	47.921
-1392.62  	94.9392
-1230.8  	84.6682
-1343.24  	527.568
-1380.87  	515.522
-1409.39  	79.9621
-1422.82  	261.496
-1173.37  	271.274
-1119.58  	26.4098
-1460.09  	155.031
-1307.79  	45.5152
-1405.89  	252.916
-1379.61  	426.393
-1325.96  	266.605
-1396.31  	464.581
-1281.11  	242.358
-1401.19  	535.951
-1329.79  	470.299
-1281.52  	271.139
-1452.23  	108.42
-1308.13  	133.562
-1369.98  	0.652287
-1375.8  	279.327
-1267.03  	613.169
-1329.45  	317.76
-1369.21  	112.84
-1360.71  	301.744
-1353.42  	505.998
-1407.67  	533.412
-1462.08  	159.711
-1429.94  	85.9225
-1315.19  	282.988
-1312.72  	216.117
-1409.25  	271.95
-1081.19  	511.03
-1112.64  	358.729
-1265.23  	231.399
-1355.72  	171.88
-1344.96  	77.236
-1294.86  	210.182
-1241.64  	560.238
-1482.47  	36.3797
-1470.48  	291.036
-1374.53  	160.622
-1199.36  	460.856
-1457.86  	26.6587
-1187.85  	237.488
-1229.37  	493.309
-1334.34  	515.896
-1336.41  	359.183
-1339.75  	603.021
-1303.92  	281.966
-1474.38  	54.2668
-1413.42  	517.231
-1273.16  	139.701
-1216.1  	270.708
-1270.91  	468.444
-1256.09  	578.202
-1153.57  	417.914
-1188.4  	344.834
-1437.35  	405.878
-1403.58  	197.911
-1302.14  	59.7439
-1194.76  	500.45
-1448.23  	267.455
-1265.38  	109.547
-1461.11  	96.1828
-1285.34  	507.415
-1169.27  	527.524
-1286.54  	63.3073
-918.583  	39.835
-1462.9  	180.283
-1380.42  	144.296
-914.603  	7.72437
-992.508  	166.299
-1270.43  	272.45
-1290.32  	272.859
-1253.44  	73.0062
-1379.01  	24.2392
-901.961  	42.3779
-1055.23  	65.3858
-899.204  	23.4065
-887.112  	22.0364
-969.902  	22.1894
-923.889  	20.2216
-976.971  	23.6098
-1312.32  	343.319
-952.328  	300.43
-1017.67  	258.786
-1424.32  	92.8546
-1068.32  	39.2471
-957.52  	60.4582
-1080.75  	60.2626
-928.53  	3.41652
-1333.86  	54.7879
-997.763  	141.404
-882.93  	6.45773
-1314.6  	533.709
-1044.11  	274.633
-1198.42  	274.257
-957.387  	11.3505
-901.29  	54.3406
-1099.41  	401.111
-918.443  	85.2281
-1015.53  	120.97
-922.977  	164.476
-956.69  	94.5008
-910.419  	15.6079
-931.337  	8.72435
-887.16  	2.49072
-930.888  	131.673
-1407.93  	183.66
-1343.64  	283.891
-1505.22  	7.94507
-970.162  	7.10888
-941.564  	127.583
-934.231  	3.63299
-892.145  	32.6764
-1469.6  	61.575
-1258.41  	436.156
-918.251  	81.3697
-1275.97  	210.465
-1369.68  	362.459
-992.57  	124.259
-894.234  	45.0442
-942.082  	44.6234
-1209.29  	257.056
-924.075  	286.361
-933.937  	92.8187
-939.457  	330.055
-1315.16  	427.895
-1034.71  	66.4686
-1369.45  	102.582
-1300.24  	115.689
-1333.79  	475.625
-995.006  	48.55
-999.64  	94.7624
-927.148  	324.206
-923.062  	9.56992
-930.312  	13.676
-838.682  	23.241
-933.897  	145.468
-896.045  	45.923
-1199.01  	533.99
-796.977  	11.942
-1083.54  	478.387
-1335.46  	83.1267
-900.413  	8.68426
-1362.96  	259.63
-924.141  	17.3662
-939.442  	75.3542
-1071.11  	67.5185
-1004.44  	48.9082
-1307.07  	266.193
-925.996  	22.6934
-1327.41  	87.1021
-918.206  	115.09
-1051.87  	40.9149
-948.522  	4.64946
-915.543  	169.422
-979.944  	15.4381
-850.351  	118.285
-930.853  	39.2254
-1245.06  	102.087
-986.399  	94.8825
-924.088  	39.2974
-1400.96  	21.5261
-928.549  	71.4779
-930.385  	68.7635
-1298.31  	112.921
-921.815  	169.8
-939.671  	15.4135
-915.526  	29.2696
-939.739  	111.054
-853.597  	152.365
-928.109  	37.9498
-977.495  	204.685
-870.102  	8.91482
-1051.23  	77.8246
-928.589  	3.55043
-905.926  	39.7062
-939.831  	29.6662
-895.05  	31.1105
-974.471  	113.214
-1042.3  	51.9586
-1402.5  	31.4443
-1149.3  	572.258
-977.938  	268.996
-1059.09  	117.12
-1073.81  	217.014
-1061  	85.2939
-1034.21  	167.239
-966.571  	195.391
-988.438  	67.4016
-942.421  	129.926
-1398.74  	96.1771
-900.434  	71.2277
-971.303  	108.154
-944.475  	273.878
-839.806  	11.1241
-890.355  	4.32992
-943.571  	82.3723
-990.779  	113.838
-1029.45  	118.465
-1454.28  	185.833
-984.981  	43.4323
-1064.25  	103.431
-1261.87  	33.3552
-1031.6  	15.4072
-1051.82  	288.042
-948.484  	204.482
-911.709  	10.2178
-896.075  	29.7983
-1392.18  	243.357
-1047.98  	65.9919
-1251.08  	305.115
-1283.64  	125.323
-1307.97  	406.729
-1342.69  	207.285
-1342.47  	582.302
-1336.86  	475.381
-1210.94  	393.522
-1371.24  	622.687
-1218.7  	343.563
-1107.14  	595.774
-1118.84  	433.644
-1396.25  	103.556
-1271.07  	223.131
-1371.9  	89.2788
-1320.02  	38.0839
-1284  	314.421
-1368.34  	224.928
-1322.4  	574.127
-1428.48  	142.341
-1379.41  	525.947
-1191.82  	443.907
-1168.12  	221.84
-1504.2  	89.7777
-1154.7  	122.921
-1131.48  	328.357
-1351.48  	340.503
-1248  	243.207
-1269.83  	38.2764
-1276.15  	151.038
-1325.74  	621.918
-1462.92  	105.658
-1474.4  	189.403
-1241.33  	9.14218
-1213.36  	321.357
-1417.84  	100.667
-1319.58  	60.3358
-1181.21  	296.416
-1164.11  	541.021
-1405.33  	484.241
-1428.29  	426.37
-1475.25  	238.752
-1236.42  	84.0678
-1298.18  	401.399
-1144.38  	152.654
-979.487  	457.487
-1374.6  	3.16126
-1316.23  	181.61
-1277.9  	7.59498
-1132.26  	585.232
-1195.12  	565.037
-1400.29  	61.563
-1452.16  	390.099
-1299.24  	144.688
-1334.08  	213.789
-1435.56  	323.011
-1405.52  	35.4984
-1162.98  	8.03756
-1025.44  	398.114
-1320.18  	439.701
-1159.57  	328.752
-1494.39  	48.5227
-1349.23  	13.3003
-1408.5  	550.973
-1370  	593.048
-1338.56  	410.075
-1287  	230.133
-1280.19  	80.7177
-1080.74  	360.554
-1176.63  	437.51
-1469  	116.777
-1361.95  	272.276
-1288.34  	413.969
-1363.23  	157.884
-1261.4  	578.936
-1355.93  	278.44
-1219.8  	543.27
-1199.61  	187.15
-1438  	218.92
-1463.38  	388.164
-1185.48  	135.265
-1154.02  	451.079
-1408.63  	541.205
-1204.01  	27.3286
-1484.91  	283.462
-1342.78  	633.731
-1215.78  	149.741
-1235.47  	405.879
-1109.67  	353.612
-1307.08  	28.478
-1423.69  	359.071
-1515.95  	20.4332
-1380.49  	416.262
-1328.96  	544.276
-1167.08  	196.501
-1283.35  	544.549
-1158.76  	243.121
-1204.33  	351.733
-1492.83  	213.408
-1238.79  	538.902
-1232.74  	370.139
-1373  	16.6532
-1110.6  	422.261
-1182.08  	352.043
-973.123  	564.388
-1177.56  	143.278
-1449.83  	362.896
-1169.3  	429.076
-1200.42  	309.937
-1244.14  	567.583
-1372.84  	365.776
-1455.67  	213.236
-1338.95  	155.944
-1248.78  	226.868
-1348.33  	109.5
-1310.46  	163.255
-1052.19  	349.572
-1163.52  	476.696
-1369.07  	83.2909
-1357.13  	87.4299
-1292.29  	172.561
-1200.24  	89.0675
-1208.47  	96.4862
-1447.49  	179.994
-1395.23  	566.627
-1426.38  	269.493
-1425.59  	151.853
-1362.37  	402.663
-1428.59  	206.601
-1067.86  	504.859
-1300.67  	427.604
