10910
-677.048  	101.926
-603.662  	35.6829
-577.302  	104.961
-665.764  	27.2769
-664.236  	216.725
-665.905  	243.471
-560.657  	122.462
-719.945  	141.363
-630.889  	128.832
-587.122  	123.917
-623.98  	163.925
-662.694  	244.657
-591.771  	7.72499
-554.534  	192.469
-597.56  	45.3841
-616.425  	100.37
-535.898  	223.697
-708.318  	38.8539
-590.595  	211.916
-599.314  	253.896
-634.539  	169.632
-544.985  	134.297
-602.765  	69.2989
-649.805  	31.4053
-613.633  	225.572
-624.03  	249.232
-564.964  	225.965
-649.998  	211.55
-718.921  	95.7964
-661.067  	152.813
-564.418  	120.074
-605.081  	27.6048
-436.675  	10.2796
-143.403  	0.206942
-418.576  	78.334
-657.472  	270.572
-166.867  	5.3822
-218.168  	0.617306
-231.794  	7.56954
-239.72  	4.40904
-405.096  	53.071
-262.918  	1.12992
-269.9  	7.40369
-642.886  	178.496
-228.665  	4.90412
-204.715  	1.52709
-262.421  	23.1712
-270.765  	17.8107
-367.831  	71.0593
-251.538  	4.0059
-169.395  	0.598338
-196.841  	14.9183
-402.195  	29.2071
-195.798  	3.4384
-400.619  	25.1642
-208.257  	9.92839
-648.476  	10.4341
-625.955  	7.24916
-682.577  	2.7606
-182.797  	18.399
-264.968  	1.33919
-222.585  	1.11739
-178.022  	1.22909
-417.09  	63.9212
-270.756  	11.3867
-440.247  	16.2594
-617.251  	109.47
-393.344  	6.35137
-403.453  	46.0156
-200.213  	1.06998
-181.334  	5.10287
-183.348  	11.3441
-205.567  	23.4456
-226.547  	9.05505
-156.568  	1.41439
-196.377  	3.05238
-232.109  	0.313775
-561.901  	183.185
-171.185  	14.8812
-238.349  	0.135398
-277.858  	11.2885
-223.522  	25.945
-223.722  	0.468816
-134.696  	6.02467
-283.981  	16.0476
-223.854  	3.77857
-551.891  	161.141
-187.316  	28.0155
-264.335  	0.465447
-283.297  	29.4866
-183.582  	11.0536
-681.439  	22.7281
-207.45  	4.00229
-191.547  	11.1986
-602.616  	239.812
-250.169  	9.33368
-424.032  	19.1399
-230.467  	6.42017
-554.209  	231.769
-399.083  	32.4793
-400.449  	62.3101
-216.855  	11.6014
-200.854  	5.3071
-648.49  	15.1728
-234.981  	4.96757
-396.594  	23.209
-284.291  	7.69545
-228.237  	8.74231
-189.99  	11.4949
-659.626  	129.347
-250.096  	6.30641
-241.747  	10.9125
-636.198  	10.7457
-635.071  	235.476
-270.514  	12.3693
-239.732  	8.51465
-275.296  	2.23179
-225.876  	3.28591
-192.599  	9.8667
-233.37  	9.33602
-195.523  	10.4134
-212.718  	16.8438
-403.253  	3.68891
-254.229  	17.5693
-473.529  	209.502
-396.792  	40.3667
-217.431  	27.1893
-559.507  	140.392
-411.557  	29.3756
-221.475  	9.41313
-189.228  	5.24241
-127.949  	4.68307
-197.383  	4.04027
-181.524  	16.8401
-162.707  	3.61101
-405.528  	10.2544
-285.776  	5.36595
-214.331  	20.8941
-440.853  	27.0563
-607.238  	76.0814
-274.656  	1.71563
-252.281  	3.75899
-192.928  	5.10905
-390.124  	32.4162
-196.345  	29.7186
-152.102  	0.227479
-275.482  	7.31725
-226.518  	4.62752
-164.505  	2.20711
-201.076  	3.09519
-58.5373  	4.90172
-259.352  	3.02043
-402.787  	19.6736
-264.644  	8.33546
-692.071  	78.5128
-194.649  	2.74854
-672.611  	13.3086
-399.938  	48.1062
-178.935  	12.885
-165.166  	5.85091
-395.573  	40.6024
-378.473  	37.7566
-267.892  	6.78735
-257.247  	8.11317
-270.041  	26.4095
-642.758  	129.488
-201.463  	3.84803
-230.407  	1.28388
-394.41  	21.2412
-217.51  	10.1353
-547.997  	149.619
-643.703  	73.7686
-215.769  	20.346
-162.374  	1.53346
-210.275  	2.93254
-405.557  	6.38191
-255.666  	8.93731
-242.364  	0.0148524
-189.946  	0.948049
-198.941  	0.445963
-238.164  	6.40596
-219.732  	6.37277
-603.561  	193.387
-614.787  	128.752
-692.358  	170.545
-698.076  	154.094
-573.937  	203.95
-678.43  	199.207
-685.305  	64.9387
-600.358  	155.142
-549.354  	252.674
-545.829  	79.2175
-556.37  	98.4964
-610.409  	37.9673
-558.06  	127.339
-595.286  	90.5972
-605.217  	0.666806
-589.103  	280.784
-733.575  	157.964
-683.265  	84.291
-577.119  	99.1172
-591.897  	57.4392
-644.208  	291.414
-656.48  	89.3072
-689.174  	216.858
-514.833  	213.883
-678.663  	88.1651
-656.974  	28.4769
-571.298  	180.037
-691.454  	113.334
-722.243  	190.904
-576.153  	159.972
-599.054  	101.926
-745.671  	132.135
-651.996  	187.68
-576.282  	47.87
-638.671  	176.322
-518.081  	114.949
-663.203  	258.515
-544.671  	6.26082
-675.83  	138.582
-650.22  	239.622
-630.568  	99.7137
-685.135  	242.484
-625.769  	283.742
-741.667  	120.442
-580.888  	166.635
-540.698  	49.2147
-616.48  	123.199
-716.28  	121.288
-703.719  	119.96
-581.315  	249.285
-703.217  	107.667
-576.537  	141.569
-715.733  	138.627
-687.222  	24.2484
-598.637  	216.109
-652.115  	99.9126
-769.652  	41.4835
-650.408  	296.987
-647.253  	23.8851
-601.808  	261.362
-625.249  	108.428
-668.949  	267.818
-541.101  	269.074
-543.873  	213.82
-680.278  	257.375
-720.742  	55.7135
-558.514  	246.49
-553.382  	261.917
-578.929  	108.125
-581.825  	74.4515
-724.696  	93.5841
-645.828  	96.7023
-521.025  	141.903
-584.62  	217.569
-687.178  	54.4901
-717.526  	53.8611
-689.973  	210.581
-654.245  	280.154
-602.31  	231.218
-576.922  	166.771
-686.385  	35.6338
-664.585  	129.171
-655.499  	245.588
-694.87  	158.741
-682.161  	141.061
-595.406  	273.983
-661.351  	263
-604.038  	271.58
-684.43  	170.112
-691.908  	145.08
-684.824  	149.995
-584.086  	267.618
-561.957  	127.139
-667.483  	61.719
-562.364  	216.026
-620.332  	133.524
-697.563  	39.5376
-596.472  	32.3454
-601.618  	233.615
-578.509  	241.811
-586.306  	41.1492
-547.884  	146.574
-489.515  	185.295
-644.673  	134.41
-701.872  	261.943
-685.461  	64.7183
-641.61  	25.8602
-650.046  	206.94
-656.901  	65.0913
-695.94  	44.9428
-679.095  	18.1452
-612.617  	12.4742
-680.535  	239.982
-606.304  	39.668
-577.446  	213.79
-662.307  	298.261
-656.587  	6.64404
-567.301  	206.793
-626.045  	11.7544
-667.11  	284.215
-695.437  	229.383
-621.131  	144.474
-685.176  	105.594
-649.025  	50.7482
-658.833  	93.5373
-699.157  	105.175
-595.341  	188.534
-631.527  	17.5576
-686.489  	58.7764
-582.644  	221.762
-688.117  	173.42
-639.906  	309.917
-625.741  	6.79198
-533.469  	195.164
-628.815  	247.223
-664.166  	130.353
-663.065  	36.8419
-645.693  	144.916
-613.419  	288.845
-569.275  	124.524
-658.457  	12.331
-719.077  	57.324
-704.654  	83.3438
-534.743  	217.594
-543.074  	137.404
-513.919  	249.073
-698.754  	29.5011
-720.655  	3.44597
-653.674  	268.571
-632.59  	30.9934
-585.425  	177.252
-708.674  	75.3809
-700.678  	101.907
-605.981  	146.148
-575.16  	137.404
-692.498  	198.84
-629.844  	142.867
-678.456  	203.823
-652.465  	141.13
-705.296  	22.79
-610.663  	288.299
-612.342  	200.714
-716.627  	191.928
-659.887  	95.1358
-658.125  	224.286
-618.849  	9.9776
-615.195  	249.961
-568.055  	44.4919
-560.979  	51.3563
-608.926  	16.0082
-611.07  	280.63
-651.819  	188.442
-573.255  	47.1186
-531.02  	159
-677.207  	84.2544
-661.999  	315.64
-621.311  	46.9916
-659.968  	144.391
-679.25  	127.466
-699.284  	31.8198
-480.112  	206.244
-162.325  	0.795535
-402.16  	44.0648
-630.014  	6.38807
-216.102  	16.6392
-409.17  	36.4039
-230.287  	8.86053
-235.112  	2.17925
-140.13  	1.68913
-210.44  	1.24488
-200.994  	5.14137
-228.707  	7.86303
-251.714  	0.578476
-192.178  	2.57705
-203.556  	15.8761
-609.312  	157.364
-420.751  	72.3239
-212.738  	3.47138
-503.384  	185.414
-172.346  	1.51979
-218.113  	20.5433
-169.418  	3.3614
-196.628  	2.89737
-246.237  	4.30827
-205.611  	3.95454
-177.065  	13.0755
-262.718  	3.77837
-412.068  	5.24125
-532.718  	249.419
-152.841  	5.33952
-230.653  	16.1275
-286.005  	2.69993
-599.494  	245.657
-391.556  	65.1287
-396.121  	3.71032
-380.091  	63.0843
-203.628  	3.77076
-660.959  	69.9616
-285.799  	14.4286
-405.731  	38.5388
-596.15  	144.036
-234.938  	12.0721
-283.581  	7.96096
-199.264  	10.5674
-190.173  	8.18839
-277.948  	7.01874
-624.349  	80.7412
-207.808  	14.0841
-144.705  	1.62901
-163.416  	7.76513
-195.524  	11.3718
-403.04  	62.1937
-202.044  	0.312199
-237.305  	7.88643
-204.137  	3.29745
-257.389  	23.5959
-234.905  	3.58573
-189.784  	6.57674
-234.337  	0.69058
-232.686  	26.6879
-257.572  	0.0253157
-232.833  	2.90576
-668.333  	165.716
-605.941  	286.734
-221.886  	3.88879
-186.416  	1.97625
-226.429  	3.98505
-600.601  	163.945
-185.03  	6.11043
-174.395  	1.19434
-670.74  	126.656
-184.782  	19.6374
-232.672  	6.4504
-189.501  	5.63356
-267.918  	8.70578
-233.634  	7.56484
-195.514  	16.753
-160.987  	3.74199
-255.594  	6.80297
-238.954  	11.9471
-202.943  	10.8273
-239.021  	5.80385
-240.307  	0.575669
-631.325  	203.111
-223.939  	2.01192
-214.723  	3.33969
-677.336  	86.2858
-400.301  	10.7717
-553.947  	272.435
-575.164  	119.884
-198.255  	21.9691
-258.222  	0.17324
-173.887  	1.01861
-405.309  	36.4624
-222.48  	24.2261
-248.24  	0.014442
-382.555  	78.3937
-149.755  	3.05952
-228.245  	12.9726
-404.895  	17.2112
-384.996  	23.9922
-204.271  	18.3323
-198.628  	3.29368
-198.239  	11.6527
-406.21  	57.3579
-279.638  	8.58292
-594.053  	240.128
-413.906  	3.01782
-284.584  	24.031
-596.289  	63.5817
-560.874  	120.601
-202.106  	5.03725
-188.901  	2.76214
-245.218  	2.69602
-403.776  	77.9661
-380.211  	9.56193
-511.75  	241.659
-244.023  	11.5892
-565.923  	169.249
-239.652  	6.54259
-614.752  	282.754
-184.83  	1.8896
-219.034  	18.1022
-147.76  	2.66919
-217.771  	6.05531
-173.718  	6.82399
-177.962  	0.18686
-239.413  	9.66927
-243.231  	13.229
-191.952  	5.54085
-135.955  	2.36621
-198.279  	3.51114
-278.216  	1.78026
-208.857  	13.6549
-202.66  	4.11844
-210.901  	37.6471
-208.593  	0.69937
-196.497  	14.2979
-203.849  	10.9331
-274.157  	8.55491
-194.589  	1.9046
-221.397  	19.6234
-233.461  	2.28393
-404.119  	78.2241
-413.715  	60.804
-143.777  	4.52774
-187.868  	20.4634
-56.1997  	1.98443
-406.23  	18.5214
-634.64  	48.3214
-208.34  	17.5627
-245.88  	3.53963
-270.055  	1.05122
-233.058  	3.65875
-279.451  	0.564346
-660.344  	102.727
-261.273  	1.39975
-574.576  	141.657
-271.897  	15.3409
-415.971  	44.3104
-537.354  	235.192
-286.594  	24.4077
-246.808  	1.63008
-660.3  	17.1527
-628.792  	110.025
-249.617  	12.9901
-600.366  	22.787
-647.55  	102.895
-665.887  	257.496
-560.54  	244.755
-598.209  	215.741
-577.358  	222.059
-644.084  	309.615
-724.559  	132.974
-637.203  	194.83
-672.003  	191.94
-746.976  	67.2813
-494.366  	257.382
-557.739  	177.387
-621.763  	249.815
-530.124  	152.787
-662.23  	26.4434
-576.861  	264.18
-609.7  	19.8973
-656.036  	242.48
-709.772  	43.4397
-713.763  	195.354
-599.632  	102.144
-513.624  	230.063
-704.505  	133.953
-621.25  	171.792
-739.264  	33.3694
-607.334  	263.944
-629.304  	245.326
-624.092  	180.238
-626.886  	218.507
-700.56  	71.9399
-613.908  	210.589
-663.679  	123.428
-702.049  	207.126
-525.334  	99.7056
-674.063  	250.363
-673.572  	124.385
-700.729  	83.45
-577.444  	236.15
-654.669  	199.94
-662.956  	194.07
-724.806  	139.464
-540.132  	99.9106
-530.707  	117.67
-644.494  	0.296729
-601.257  	210.116
-557.108  	104.943
-502.206  	211.838
-508.755  	198.358
-674.094  	95.5882
-630.751  	36.0132
-572.2  	31.4036
-601.895  	266.637
-715.383  	39.7811
-603.071  	71.5695
-577.841  	197.754
-701.354  	7.0341
-571.067  	182.017
-616.886  	261.493
-533.755  	132.23
-611.325  	13.0678
-610.024  	155.804
-647.526  	8.19495
-691.759  	238.126
-627.302  	152.825
-678.221  	284.789
-598.097  	237.581
-623.614  	281.446
-554.537  	242.124
-568.938  	210.376
-698.016  	223.669
-655.417  	263.248
-692.966  	218.916
-585.421  	25.9729
-610.078  	45.1735
-715.533  	181.898
-568.848  	249.327
-638.184  	63.7343
-631.979  	264.987
-555.119  	132.411
-559.75  	73.8955
-628.395  	141.003
-616.91  	150.825
-607.778  	250.169
-613.698  	52.872
-638.198  	210.381
-650.333  	241.757
-529.149  	171.47
-559.667  	225.841
-617.597  	62.698
-698.24  	6.00345
-564.768  	65.6557
-626.009  	94.3564
-703.028  	73.5866
-549.287  	116.288
-597.268  	145.174
-712.336  	141.846
-622.705  	222.471
-719.523  	88.4066
-688.177  	151.432
-614.533  	109.492
-540.749  	270.463
-616.54  	130.716
-648.166  	119.47
-728.083  	23.0225
-617.262  	6.26031
-608.512  	8.67198
-666.019  	240.878
-709.019  	24.6861
-652.04  	277.337
-684.188  	107.135
-640.47  	210.909
-608.072  	34.1674
-706.225  	145.685
-676.348  	69.109
-593.637  	238.36
-629.629  	76.7476
-591.542  	163.941
-612.359  	259.469
-491.741  	215.989
-541.843  	200.507
-611.407  	94.9538
-596.603  	119.997
-722.069  	95.9356
-692.409  	221.164
-671.811  	237.385
-551.377  	187.047
-694.697  	31.2111
-604.695  	171.916
-721.694  	139.964
-678.507  	95.9043
-640.51  	191.318
-576.29  	124.095
-585.636  	65.2543
-615.62  	195.219
-639.111  	111.755
-561.402  	178.762
-644.8  	68.0196
-659.69  	50.1023
-559.045  	221.928
-652.504  	153.861
-670.113  	115.016
-688.857  	236.479
-574.254  	32.1339
-632.462  	257.151
-613.671  	114.726
-547.604  	75.0829
-710.685  	97.9189
-532.584  	216.818
-537.271  	156.264
-687.994  	89.0955
-625.73  	288.64
-602.544  	171.119
-684.098  	228.415
-218.605  	10.2163
-693.909  	88.0245
-611.682  	247.386
-636.994  	176.734
-602.249  	225.484
-620.258  	251.08
-634.229  	61.5478
-615.604  	92.1246
-559.501  	213.391
-528.055  	173.99
-730.191  	48.7774
-639.706  	33.6272
-541.911  	249.566
-607.71  	237.831
-660.86  	115.306
-586.158  	11.9148
-628.9  	31.0463
-682.12  	255.968
-581.625  	120.297
-647.457  	150.82
-608.361  	243.909
-640.197  	261.786
-226.107  	24.6448
-206.805  	34.1005
-261.104  	4.00193
-209.227  	30.1116
-397.832  	68.9352
-583.257  	216.62
-416.111  	34.1053
-231.989  	23.341
-219.504  	12.188
-224.549  	3.43957
-555.634  	245.759
-125.981  	2.07757
-608.957  	104.785
-181.544  	9.76349
-212.99  	8.24178
-273.671  	21.9062
-165.556  	0.131273
-204.073  	1.76433
-233.256  	6.28593
-169.518  	3.84703
-271.565  	9.37465
-411.99  	32.7664
-155.479  	3.01835
-255.451  	3.44713
-189.475  	15.4023
-190.338  	1.54159
-191.73  	0.651156
-227.435  	30.1437
-216.452  	5.32303
-420.204  	30.6763
-187.494  	5.85739
-216.379  	4.85599
-244.522  	2.51059
-138.664  	1.69688
-264.455  	2.91002
-225.983  	6.74817
-563.292  	172.323
-229.392  	7.43725
-411.961  	12.317
-128.852  	3.433
-262.09  	1.6114
-242.218  	7.764
-259.497  	1.18118
-216.899  	8.40592
-247.791  	2.94532
-198.513  	2.29369
-213.053  	2.11733
-379.351  	36.3682
-225.836  	17.0055
-183.897  	7.50341
-258.061  	3.45298
-414.06  	6.97014
-187.117  	19.1449
-269.124  	1.20403
-222.632  	5.4969
-177.519  	5.08954
-193.271  	7.29523
-151.307  	5.83637
-273.26  	25.945
-406.703  	55.6713
-151.051  	1.21391
-272.322  	11.3048
-595.114  	183.508
-172.189  	3.64056
-401.178  	79.5435
-638.268  	26.44
-726.24  	88.7037
-402.17  	17.9091
-635.38  	157.807
-411.823  	43.8095
-254.37  	2.8199
-204.924  	4.10223
-221.743  	15.4452
-638.955  	140.737
-229.616  	7.88358
-217.293  	33.7964
-200.685  	10.0553
-207.553  	8.50905
-173.564  	7.37842
-270.149  	6.84922
-245.366  	1.44669
-286.778  	15.6281
-267.599  	6.5728
-192.075  	7.21611
-283.826  	6.99545
-158.799  	2.22761
-200.721  	10.1608
-266.841  	2.26477
-412.174  	33.4769
-213.174  	24.1039
-527.922  	243.759
-240.173  	15.0818
-249.142  	4.45026
-200.829  	42.4444
-268.947  	14.0165
-185.887  	3.01588
-233.537  	14.6656
-281.936  	9.4374
-195.115  	7.96041
-60.6577  	0.149965
-206.185  	0.584248
-197.869  	0.599436
-613.772  	139.607
-240.473  	2.62264
-250.495  	1.13308
-684.773  	3.04063
-156.29  	6.77198
-184.603  	10.6692
-279.161  	4.74985
-272.476  	10.4616
-400.229  	16.4944
-233.865  	25.515
-539.95  	212.517
-201.928  	6.76153
-223.702  	2.03526
-667.398  	137.867
-161.323  	2.96316
-203.402  	19.71
-189.734  	1.67231
-261.626  	9.34662
-282.447  	4.085
-664.449  	142.298
-199.682  	3.30185
-671.483  	47.1223
-612.98  	197.847
-238.059  	8.99274
-577.6  	128.585
-205.124  	6.12326
-411.405  	86.7146
-183.649  	9.13263
-230.802  	0.885203
-213.71  	4.4971
-596.514  	119.227
-215.615  	17.1167
-236.177  	1.02385
-395.947  	1.79891
-217.057  	15.7034
-258.622  	18.0553
-214.693  	23.7279
-194.306  	6.74293
-230.245  	0.497515
-649.499  	65.6352
-758.116  	0.558477
-582.837  	187.922
-566.337  	56.1324
-541.72  	82.9574
-595.428  	213.123
-608.581  	74.1108
-543.873  	291.555
-498.231  	231.451
-700.673  	184.308
-570.709  	17.6185
-740.924  	29.5073
-603.747  	6.40595
-541.729  	218.66
-699.649  	220.026
-685.548  	103.403
-618.912  	30.4089
-663.149  	228.999
-634.454  	171.263
-629.871  	138.132
-724.518  	190.184
-560.715  	143.76
-693.1  	11.4992
-570.612  	214.032
-622.536  	156.673
-714.03  	46.0499
-618.388  	240.118
-500.964  	176.84
-665.64  	235.55
-643.615  	102.832
-657.557  	71.6149
-645.398  	241.5
-695.947  	138.043
-634.892  	87.6056
-697.609  	256.812
-611.917  	216.18
-574.522  	210.428
-668.395  	299.066
-606.484  	223.6
-628.808  	16.2263
-534.28  	120.01
-663.508  	240.911
-727.515  	14.8418
-750.882  	54.648
-601.943  	49.6285
-673.597  	320.654
-552.625  	209.597
-620.377  	258.378
-601.765  	24.3897
-517.177  	207.999
-695.738  	149.502
-718.103  	75.0793
-602.187  	237.806
-715.572  	200.523
-582.792  	229.416
-647.934  	66.9821
-591.707  	267.134
-544.713  	200.533
-628.142  	122.43
-742.84  	43.536
-734.55  	134.618
-580.713  	218.76
-568.031  	225.542
-646.064  	222.16
-586.222  	131.213
-722.363  	138.384
-533.71  	192.72
-629.49  	60.5648
-671.351  	14.4546
-645.41  	262.834
-513.054  	192.462
-692.579  	279.581
-557.779  	44.7193
-615.935  	99.6596
-708.943  	173.686
-580.59  	230.527
-588.208  	212.624
-734.649  	128.584
-706.816  	49.5688
-537.93  	127.167
-722.346  	88.8075
-710.859  	159.038
-513.659  	151.425
-732.58  	29.6876
-684.404  	263.804
-619.913  	8.61799
-549.053  	209.595
-709.53  	182.38
-671.834  	131.79
-707.15  	159.482
-616.949  	47.0088
-618.311  	250.561
-673.282  	223.013
-710.394  	17.4129
-685.936  	52.6022
-567.17  	242.216
-592.175  	189.355
-713.338  	30.0726
-678.24  	15.7739
-646.3  	149.949
-693.83  	213.775
-643.093  	207.927
-713.586  	23.0033
-605.357  	279.375
-677.554  	114.242
-606.946  	15.7093
-657.252  	46.7333
-596.569  	40.8771
-640.495  	252.315
-681.853  	252.942
-702.288  	40.1526
-690.736  	126.321
-568.966  	101.395
-549.922  	10.3655
-688.04  	73.9063
-651.801  	9.61204
-708.628  	121.596
-685.491  	221.836
-665.471  	114.905
-686.049  	223.055
-636.184  	120.415
-678.719  	261.098
-626.838  	224.168
-628.113  	131.127
-706.707  	72.7294
-623.03  	65.1463
-688.202  	1.87834
-641.301  	129.902
-644.303  	298.195
-638.56  	152.244
-660.189  	56.6455
-676.398  	147.82
-662.022  	252.002
-692.084  	267.766
-694.247  	76.8501
-702.956  	45.96
-622.571  	134.569
-612.943  	102.074
-680.667  	128.517
-543.875  	258.971
-560.571  	174.425
-634.4  	111.495
-635.674  	78.945
-638.085  	37.0066
-644.975  	110.426
-616.847  	278.441
-732.744  	16.329
-710.635  	119.599
-639.633  	72.1833
-581.521  	224.44
-714.19  	4.99914
-584.074  	115.478
-592.427  	238.084
-659.446  	253.352
-659.932  	178
-625.439  	281.937
-639.094  	135.765
-689.35  	26.1653
-687.321  	250.736
-599.399  	63.6219
-594.293  	131.058
-623.347  	229.543
-608.132  	277.492
-558.975  	195.428
-576.37  	167.26
-707.107  	200.437
-672.991  	95.2193
-621.4  	25.8783
-589.463  	250.397
-690.838  	128.901
-604.159  	48.9929
-721.327  	27.7808
-630.083  	243.924
-580.579  	265.527
-611.002  	30.0483
-251.826  	4.86462
-692.103  	92.3456
-668.41  	61.0148
-217.934  	0.486589
-195.284  	13.4466
-400.977  	83.7417
-617.699  	117.627
-392.194  	22.345
-397.982  	11.9467
-230.432  	2.8432
-286.855  	12.8737
-238.17  	2.55501
-186.613  	2.34343
-272.223  	2.92041
-276.974  	7.8871
-281.152  	0.654494
-609.175  	138.616
-213.043  	30.4382
-198.455  	22.7685
-702.697  	54.7863
-173.413  	2.91955
-193.809  	3.14746
-170.738  	5.24263
-207.067  	1.94772
-399.218  	17.385
-186.924  	10.8577
-232.458  	2.23844
-602.318  	190.649
-191.151  	23.4075
-584.449  	129.368
-252.052  	1.63945
-247.293  	6.9494
-539.914  	185.49
-251.73  	11.4744
-211.293  	11.7032
-225.373  	17.2908
-219.715  	9.72897
-244.867  	0.95942
-209.323  	0.178009
-251.814  	1.19321
-251.761  	22.0525
-668.655  	90.2219
-416.846  	86.6609
-747.578  	0.622219
-281.623  	0.716123
-256.072  	21.5544
-203.742  	1.84239
-239.517  	1.09879
-692.013  	26.2022
-609.1  	209.074
-241.345  	10.4722
-613.511  	94.6562
-648.166  	177.838
-198.514  	10.3577
-235.559  	2.3976
-264.897  	5.62083
-592.442  	129.545
-218.037  	30.0053
-253.509  	15.0068
-210.193  	32.1948
-622.62  	195.134
-200.419  	5.67036
-641.981  	38.6078
-408.847  	36.2657
-624.63  	219.124
-203.219  	3.42074
-196.578  	7.80895
-216.206  	33.9081
-270.022  	0.714709
-224.239  	0.867381
-195.985  	3.84568
-249.175  	23.5946
-236.978  	3.81116
-568.375  	249.645
-60.2764  	4.07234
-523.179  	223.491
-411.386  	25.1729
-239.684  	2.25957
-645.427  	118.954
-218.678  	0.714768
-235.133  	9.63859
-179.3  	5.21899
-186.715  	3.31824
-619.984  	121.229
-260.765  	3.35846
-401.3  	26.8729
-237.805  	14.2904
-196.442  	3.52379
-278.884  	5.614
-242.328  	25.326
-219.432  	1.77231
-225.815  	21.8247
-208.458  	7.04234
-390.375  	31.6723
-213.582  	8.48391
-213.036  	2.22732
-417.149  	6.39111
-237.634  	9.36169
-250.428  	10.6315
-399.164  	35.5911
-236.736  	22.9154
-267.753  	1.77112
-185.299  	5.09532
-260.028  	18.2875
-207.136  	21.504
-261.083  	3.13899
-212.933  	19.8583
-236.439  	5.64326
-285.434  	15.309
-275.946  	3.93697
-255.364  	2.77417
-269.288  	3.80316
-231.59  	2.29807
-268.594  	20.4975
-188.743  	3.94753
-661.614  	15.9069
-557.724  	267.24
-203.657  	24.194
-287.983  	23.1795
-184.704  	17.7395
-286.653  	16.5019
-191.336  	13.8782
-211.717  	18.7927
-275.809  	11.2549
-219.371  	12.0817
-422.352  	30.1741
-232.259  	5.81229
-264.573  	18.9503
-216.625  	28.2269
-61.3013  	2.3787
-253.44  	3.78414
-241.822  	11.8714
-270.925  	21.0172
-189.672  	9.40601
-685.583  	95.0808
-272.041  	8.30147
-192.042  	8.93035
-388.655  	10.7073
-204.8  	0.967248
-183.78  	24.1179
-218.774  	20.7034
-182.936  	2.38751
-220.105  	6.63141
-653.857  	118.216
-284.086  	13.1715
-588.988  	132.376
-618.44  	60.2659
-632.393  	197.998
-629.716  	96.6846
-622.87  	269.947
-649.656  	231.272
-594.165  	192.844
-674.999  	298.064
-594.865  	169.839
-539.703  	277.447
-559.806  	218.129
-666.335  	50.4342
-597.753  	104.746
-681.216  	38.219
-624.143  	15.7474
-625.364  	154.907
-657.82  	108.962
-647.607  	280.175
-699.659  	69.143
-682.339  	263.822
-588.947  	219.292
-558.632  	106.02
-748.999  	48.2582
-560.087  	58.8746
-566.549  	173.909
-675.936  	157.711
-618.47  	140.517
-609.109  	17.947
-604.841  	71.7547
-661.197  	306.001
-728.825  	54.9615
-709.255  	92.9283
-608.583  	1.18259
-572.586  	140.734
-694.879  	51.0542
-656.436  	29.7427
-568.893  	142.738
-582.578  	271.119
-696.297  	239.602
-700.242  	209.389
-692.87  	112.428
-615.231  	45.9545
-648.06  	179.65
-553.558  	65.4543
-493.852  	228.099
-654.944  	0.221216
-664.648  	92.5152
-630.962  	0.89804
-564.373  	283.461
-592.085  	280.065
-674.572  	28.4048
-731.943  	194.467
-625.193  	70.1936
-668.82  	109.506
-671.419  	149.686
-704.795  	10.3693
-576.055  	4.55198
-514.176  	195.854
-629.343  	208.713
-556.32  	158.663
-742.67  	21.3454
-674.036  	8.37377
-689.467  	270.51
-681.807  	295.626
-674.55  	202.254
-601.521  	109.917
-610.422  	27.8242
-536.627  	163.78
-584.3  	214.994
-735.324  	71.3052
-671.623  	139.329
-644.172  	210.765
-656.582  	74.3097
-599.857  	273.821
-658.231  	135.661
-602.372  	265.167
-579.795  	86.9706
-658.323  	72.2628
-734.036  	177.12
-581.309  	64.56
-558.308  	215.894
-697.787  	260.21
-585.202  	14.7705
-730.892  	135.551
-667.192  	317.396
-601.03  	89.833
-623.892  	198.287
-549.87  	176.709
-624.38  	13.8558
-702.985  	174.359
-751.592  	12.188
-651.718  	195.916
-650.3  	264.117
-564.385  	81.2807
-617.965  	263.302
-575.72  	112.386
-591.812  	176.266
-740.227  	106.189
-582.676  	252.656
-610.174  	186.12
-672.469  	28.4176
-548.25  	212.96
-577.239  	170.673
-487.626  	261.068
-580.448  	68.532
-715.674  	174.474
-559.41  	205.088
-578.905  	147.433
-601.078  	275.301
-667.226  	178.498
-710.442  	106.089
-670.538  	87.2784
-595.565  	108.556
-670.011  	46.6818
-635.865  	71.9436
-525.604  	167.088
-575.438  	238.535
-657.104  	41.0205
-671.195  	50.2218
-636.945  	82.0046
-583.122  	45.054
-594.915  	45.0087
-718.342  	92.6572
-690.55  	281.194
-697.513  	131.482
-688.957  	74.5861
-632.432  	185.589
-704.964  	106.642
-518.435  	246.252
-643.734  	212.158
-646.578  	71.9501
-529.497  	215.465
-672.063  	176.499
-659.608  	86.6084
-525.851  	253.474
-669.852  	201.907
-699.121  	104.964
-671.143  	182.909
-653.109  	192.366
-648.257  	77.5982
-657.162  	150.72
-605.533  	235.465
-622.57  	25.5362
-632.729  	248.697
-656.851  	277.684
-679.112  	80.6158
-512.274  	192.458
-618.313  	175.105
-651.125  	101.962
-557.736  	186.294
-625.014  	158.082
-583.39  	11.2565
-624.296  	273.068
-717.828  	157.564
-588.999  	100.144
-582.369  	226.515
-592.983  	74.5331
-697.188  	177.934
-669.16  	105.229
-547.253  	228.859
-569.408  	53.9256
