21030
-1074.05  	327.929
-1318.38  	195.263
-1151.76  	66.1766
-1121.76  	199.577
-1240.59  	50.7753
-1259.45  	408.147
-1290.57  	470.399
-1062.41  	231.544
-1341.45  	271.311
-1218.79  	249.221
-1107.98  	235.645
-1198.91  	314.301
-1254.02  	457.606
-1133.86  	34.6559
-1039.55  	359.668
-1132.4  	90.08
-1178.22  	184.684
-1004.2  	413.472
-1343.18  	67.7088
-1140.2  	393.408
-1125.93  	462.63
-1221.9  	328.298
-1039.74  	274.748
-1142.11  	103.44
-1296  	62.7625
-1182  	432.9
-1212.26  	458.885
-1094.53  	444.071
-1289.65  	419.433
-1341.07  	193.48
-1315.31  	275.429
-1067.06  	236.154
-1204.11  	49.1703
-1275.04  	32.1875
-819.519  	13.9626
-1236.69  	230.613
-1280.64  	533.411
-895.262  	49.5524
-826.384  	11.0935
-821.26  	61.5731
-803.304  	38.7369
-1226.14  	150.561
-821.856  	19.8028
-903.982  	33.9539
-1277.43  	351.479
-800.16  	10.2415
-835.737  	7.29842
-864.463  	117.412
-905.061  	84.1107
-1013.21  	202.776
-855.168  	20.1484
-771.016  	11.8557
-915.301  	145.733
-1247.27  	75.1599
-844.589  	52.9601
-1229.46  	68.3403
-844.461  	99.8077
-1278.02  	20.612
-1273.01  	17.1092
-1310.08  	9.68043
-873.778  	183.25
-869.72  	6.14156
-827.722  	4.36496
-862.977  	7.17834
-1232.28  	188.775
-865.36  	64.7513
-1254.25  	48.4097
-1208.94  	255.3
-1217.12  	17.7471
-1208.53  	132.793
-798.859  	1.84488
-737.336  	28.4451
-917.993  	120.163
-879.91  	213.195
-823.162  	83.619
-774.447  	19.7311
-813.695  	6.35261
-782.175  	6.95952
-1082.57  	368.378
-901.446  	150.53
-833.932  	2.76544
-910.596  	51.1483
-821.13  	201.69
-851.875  	4.11532
-706.922  	13.3061
-948.74  	71.9834
-830.982  	34.6494
-1047.92  	348.812
-938.236  	281.019
-840.401  	10.9457
-940.786  	128.963
-873.62  	119.871
-1338.38  	47.7359
-840.162  	48.0802
-915.179  	114.317
-1161.83  	470.987
-813.74  	58.7175
-1231.09  	56.3206
-804.438  	67.5536
-1052.15  	436.482
-1199.13  	94.0041
-1149.42  	182.184
-834.507  	113.903
-887.795  	52.8219
-1271.95  	46.341
-805.076  	33.6027
-1220.34  	63.1134
-913.952  	39.5587
-856.915  	68.2552
-911.556  	124.567
-1294.65  	259.246
-812.666  	47.3003
-818.024  	75.2295
-1277.99  	23.0427
-1244.03  	441.313
-871.714  	68.3317
-817.874  	63.3143
-855.212  	3.87695
-795.638  	8.81204
-935.927  	97.9159
-782.334  	30.4918
-794.788  	70.1127
-872.615  	148.21
-1262.64  	5.86472
-836.928  	98.5361
-842.043  	402.41
-1211.46  	113.301
-858.465  	223.28
-1085.53  	297.41
-1232.05  	83.9135
-843.749  	85.5329
-889.268  	49.161
-683.88  	9.41353
-907.419  	42.6366
-909.21  	173.35
-860.035  	30.7079
-1153.82  	30.2845
-945.685  	24.1397
-767.732  	120.204
-1275.78  	81.1597
-1216.09  	162.435
-893.015  	7.57087
-815.029  	24.3647
-935.131  	49.7121
-1156.98  	93.0568
-889.124  	281.452
-770.576  	4.85822
-912.352  	34.9115
-846.49  	35.6151
-826.697  	18.357
-816.885  	4.82373
-615.702  	5.92747
-851.053  	16.7747
-1261  	44.2236
-846.708  	46.1986
-1371.01  	154.449
-825.126  	35.4998
-1322.3  	19.7403
-1211.91  	134.508
-741.848  	62.5824
-769.88  	24.6318
-1160.16  	118.736
-1076.36  	109.276
-875.223  	37.3416
-822.99  	52.6752
-896.537  	123.426
-1229.41  	253.605
-823.19  	8.7068
-858.265  	8.45487
-1223.91  	55.4786
-834.455  	88.559
-1058.31  	316.472
-1296.01  	160.555
-842.104  	177.664
-895.533  	8.71029
-823.999  	16.4772
-1206.53  	20.7046
-844.545  	51.3694
-821.498  	7.38095
-922.722  	11.7579
-921.654  	0.511566
-788.968  	6.44671
-830.701  	66.7068
-1194.23  	380.087
-1184.34  	253.373
-1348.51  	331.627
-1300.79  	305.9
-1137.99  	406.393
-1280.38  	376.047
-1353.92  	131.991
-1136.83  	291.599
-1028.31  	495.217
-1009.9  	135.159
-1046.94  	187.551
-1149.62  	71.7273
-1081.77  	249.348
-1154.31  	175.601
-1201.51  	1.10768
-1108.92  	525.667
-1370.65  	266.893
-1263.29  	148.684
-1134.92  	192.523
-1152.74  	146.308
-1265.53  	570.195
-1216.36  	159.679
-1282.72  	424.534
-967.753  	401.144
-1349.1  	178.704
-1298.17  	58.9897
-1072.66  	335.706
-1319.99  	217.831
-1353.65  	359.64
-1081.75  	384.855
-1190.17  	204.44
-1381.41  	238.801
-1253.71  	361.956
-1111.25  	93.4317
-1224.85  	337.632
-969.102  	224.433
-1285.01  	500.466
-1035.95  	15.9177
-1307.79  	267.667
-1216.65  	448.374
-1259.41  	257.9
-1273.61  	451.341
-1175.07  	529.799
-1389.23  	221.483
-1100.22  	316.329
-1016.26  	97.8063
-1206.45  	239.953
-1350.66  	227.958
-1325.19  	234.93
-1062.52  	478.151
-1303.23  	197.179
-1107.38  	272.658
-1341.75  	254.497
-1289.88  	49.7481
-1130.39  	415.373
-1226.36  	185.86
-1416.59  	77.8986
-1196.17  	533.497
-1207.87  	68.7797
-1164.26  	503.976
-1217.17  	210.989
-1260.98  	508.579
-987.41  	725.296
-1047.23  	410.671
-1299.98  	472.285
-1369.82  	105.161
-1048.5  	466.756
-1082.61  	511.217
-1080.66  	198.232
-1128.45  	144.796
-1336.97  	184.217
-1222.24  	184.805
-967.399  	314.38
-1089.27  	408.919
-1365.3  	112.338
-1368.82  	102.618
-1284.17  	427.362
-1247.61  	511.332
-1166.95  	450.173
-1108.47  	343.269
-1303.64  	62.7747
-1276.93  	247.126
-1227.95  	471.402
-1315.51  	296.597
-1344.74  	278.196
-1136.08  	520.842
-1256.56  	479.658
-1125.6  	521.135
-1322.97  	329.894
-1311.74  	273.3
-1283.62  	317.385
-1151.47  	530.231
-1057.38  	249.462
-1264.18  	121.041
-1076.3  	411.165
-1180.09  	256.126
-1304.37  	82.1182
-1134.38  	72.5514
-1185.86  	463.161
-1091.4  	447.891
-1104.87  	82.5836
-1013.95  	285.455
-893.99  	357.84
-1259.96  	265.401
-1315.18  	493.091
-1369.87  	124.859
-1214.32  	64.1422
-1218.02  	399.491
-1233.55  	135.862
-1367.21  	88.1619
-1285.25  	36.7551
-1171.96  	0.897466
-1303.21  	478.507
-1163.45  	75.2112
-1147.95  	425.891
-1273.18  	577.035
-1241.92  	19.4804
-1108.68  	406.333
-1179.64  	13.9158
-1258.66  	535.691
-1305.07  	458.276
-1154.48  	256.311
-1333.39  	207.282
-1220.86  	97.9679
-1275.25  	179.652
-1330.91  	201.194
-1120.16  	346.52
-1253.17  	35.9505
-1327.7  	114.769
-1111.84  	416.325
-1307.18  	316.33
-1224.49  	597.717
-1219.14  	10.202
-1005.02  	373.483
-1195.33  	472.402
-1253.45  	282.364
-1249.17  	82.5534
-1232.65  	271.228
-1201.86  	565.1
-1089.48  	246.426
-1305.56  	23.9635
-1392.37  	109.988
-1330.85  	163.389
-1034.21  	422.506
-1035.11  	276.164
-991.067  	482.886
-1331.94  	51.7448
-1369.57  	17.9724
-1269.26  	519.28
-1192.34  	70.6879
-1109.33  	336.974
-1380.61  	149.454
-1355.6  	197.588
-1139.72  	270.008
-1082.82  	263.893
-1336.97  	380.875
-1251.59  	286.372
-1275.57  	415.736
-1246.86  	271.654
-1370.08  	45.2846
-1200.46  	564.156
-1180.04  	387.741
-1357.24  	372.217
-1241.09  	181.912
-1242.45  	461.564
-1172.22  	14.5087
-1159.29  	505.224
-1094.36  	91.4218
-1067.31  	107.59
-1162.73  	27.9669
-1195.1  	549.617
-1243.37  	360.751
-1089.84  	88.2343
-1005.59  	309.571
-1282.17  	168.703
-1265.95  	608.277
-1170.63  	84.875
-1259.46  	288.138
-1313.02  	244.481
-1336.16  	63.7344
-866.148  	371.777
-851.703  	29.2859
-1159.13  	131.09
-1265.66  	0.635614
-860.286  	141.664
-1196.71  	108.147
-832.322  	70.1596
-803.053  	35.9791
-700.045  	15.8072
-804.624  	22.7597
-879.057  	58.3648
-769.893  	37.7696
-813.377  	3.76715
-875.54  	31.65
-907.906  	149.576
-1202.34  	339.225
-1230.53  	213.906
-806.872  	5.43916
-919.05  	355.648
-812.039  	20.097
-829.665  	173.427
-783.704  	5.98694
-837.803  	5.88866
-807.512  	45.5673
-913.528  	37.3736
-923.94  	134.568
-823.201  	1.09086
-1163.16  	14.9076
-1015.26  	491.491
-839.221  	49.4057
-819.234  	124.013
-936.502  	15.1982
-1183.28  	508.219
-1132.59  	189.633
-1142.35  	11.5742
-1062.9  	183.301
-816.642  	58.1276
-1309.92  	134.047
-927.38  	70.7419
-1224.27  	112.238
-1144.52  	292.147
-824.241  	94.7039
-900.535  	42.8191
-879.981  	109.519
-891.993  	80.5492
-846.053  	15.1507
-1238.07  	168.124
-873.71  	130.875
-742.97  	9.08459
-943.976  	73.3565
-895.66  	103.819
-1178.01  	182.038
-837.371  	17.5901
-807.854  	71.4592
-845.646  	24.969
-861.554  	119.756
-833.929  	23.9856
-918.07  	71.4304
-788.261  	6.4813
-811.796  	180.143
-826.945  	8.94345
-817.979  	21.1176
-1320.03  	332.662
-1183.98  	573.142
-874.924  	33.1417
-873.856  	30.9008
-817.811  	36.4441
-1172.67  	330.105
-780.936  	11.5444
-911.55  	23.6278
-1316.71  	233.276
-928.659  	200.525
-776.5  	27.9871
-906.177  	58.0469
-878.775  	48.029
-831.281  	57.797
-890.283  	172.965
-761.284  	18.4659
-851.469  	34.3651
-827.707  	77.0385
-888.121  	109.996
-783.127  	16.2037
-825.769  	4.8149
-1255.66  	403.12
-856.043  	14.6198
-866.172  	34.734
-1326.47  	166.402
-1225.04  	25.8251
-1066.25  	543.734
-1125.19  	251.661
-908.497  	210.356
-822.207  	12.1758
-848.728  	1.70514
-1246.73  	97.3517
-834.806  	188.385
-802.793  	19.886
-1082.18  	228.203
-776.786  	30.879
-813.933  	109.876
-1215.88  	49.4554
-1142.01  	65.6044
-866.557  	170.423
-906.288  	36.3475
-873.07  	119.554
-1156.56  	167.494
-925.625  	41.8416
-1160.38  	477.493
-1193.16  	8.37331
-947.351  	106.912
-1142.89  	120.264
-1090.82  	252.175
-876.475  	57.1323
-855.513  	36.5083
-795.417  	31.3536
-1145.09  	228.364
-1092.48  	26.9341
-971.278  	465.784
-837.284  	69.5061
-1103.96  	346.813
-785.744  	5.43548
-1209.65  	565.566
-884.338  	20.1363
-843.726  	153.485
-819.318  	31.1659
-828.198  	52.9697
-920.348  	76.3088
-874.083  	15.644
-822.895  	69.3663
-829.038  	81.7615
-882.723  	66.6831
-696.345  	2.81762
-828.546  	1.33634
-883.196  	19.2514
-882.208  	120.829
-790.047  	21.8051
-825.47  	318.729
-908.593  	3.2255
-771.041  	79.0008
-875.333  	99.0888
-874.265  	54.3043
-839.245  	31.9348
-832.135  	160.69
-810.811  	18.4155
-1154.41  	228.902
-1218.55  	180.164
-733.458  	16.6115
-935.835  	199.238
-578.056  	4.14182
-1190.63  	54.4274
-1261.7  	101.661
-848.055  	165.059
-834.791  	18.1579
-858.961  	4.50817
-797.239  	7.45052
-930.026  	4.91479
-1296.27  	209.753
-809.371  	5.81578
-1111.52  	297.029
-888.006  	76.6494
-1250.79  	127.93
-1028.6  	479.341
-948.085  	108.796
-790.274  	13.6345
-1307.99  	22.188
-1237.2  	229.102
-836.775  	75.6788
-1125.94  	49.9552
-1267.75  	204.858
-1256.31  	477.651
-1038.93  	450.307
-1144.15  	416.864
-1143.93  	441.862
-1200.98  	580.941
-1372.02  	257.966
-1220.22  	375.138
-1299.55  	333.964
-1396.9  	118.858
-916.389  	515.377
-1089.46  	344.842
-1179.62  	477.586
-1005.12  	290.733
-1259.92  	47.6675
-1085.18  	483.302
-1174.34  	38.1393
-1243.64  	471.032
-1391.29  	86.7322
-1338.22  	364.969
-1173.87  	199.831
-978.061  	441.002
-1306.72  	278.859
-1132.17  	315.725
-1376.28  	75.6487
-1203.84  	524.883
-1216.35  	472.858
-1241.86  	360.4
-1172.25  	411.535
-1287.56  	124.633
-1148.73  	393.101
-1243.16  	234.055
-1325.37  	390.988
-981.135  	211.249
-1256.9  	452.981
-1275.33  	199.501
-1296.78  	153.688
-1111.62  	456.022
-1232.22  	340.554
-1244  	362.354
-1361.9  	257.107
-1019.38  	200.64
-996.69  	218.727
-1215.14  	1.48499
-1117.09  	389.229
-1061.62  	200.609
-904.665  	384.772
-904.662  	398.604
-1275.08  	181.908
-1168.1  	41.1765
-1079.62  	60.1972
-1142.93  	510.703
-1337.9  	50.4663
-1140.54  	136.327
-1075.39  	404.975
-1362.08  	15.0319
-1128.74  	361.4
-1177.3  	503.702
-1000.04  	252.734
-1171.16  	30.2829
-1189.32  	302.452
-1221.93  	16.3347
-1324.27  	448.688
-1176.49  	256.952
-1263.3  	534.652
-1190.71  	474.254
-1179.9  	548.975
-1052.85  	459.967
-1097.98  	407.585
-1306.57  	426.649
-1239.52  	499.21
-1293.89  	406.153
-1079.95  	29.6258
-1133.93  	76.8472
-1343.86  	347.367
-1118  	489.772
-1206.02  	117.225
-1200.04  	495.225
-1060.6  	249.191
-1056.89  	143.87
-1193.76  	266.885
-1187.74  	293.033
-1149.57  	476.332
-1146.6  	106.552
-1188.21  	382.602
-1227.06  	447.105
-957.496  	341.276
-1051.45  	428.688
-1191.03  	118.669
-1321.42  	46.8101
-1085.14  	139.135
-1181.74  	179.17
-1362.41  	141.293
-1017.4  	233.947
-1140.83  	278.42
-1363.5  	273.211
-1242.84  	440.51
-1344.45  	166.681
-1338.37  	292.815
-1168.27  	201.986
-997.549  	511.975
-1150.88  	260.357
-1245.02  	238.945
-1390.86  	39.9615
-1170.06  	28.4846
-1205.03  	17.3625
-1265.39  	443.157
-1338.51  	44.2356
-1228.09  	521.761
-1320.67  	207.215
-1227.03  	411.206
-1195.2  	65.126
-1345.81  	278.168
-1261.76  	139.955
-1117.4  	449
-1168.4  	149.434
-1122.77  	301.16
-1174.02  	498.533
-921.158  	404.872
-1058.25  	393.685
-1155.55  	164.043
-1123.94  	244.616
-1356  	172.034
-1306.87  	434.654
-1292.38  	458.565
-1069.49  	364.734
-1318.18  	35.0003
-1187.41  	337.034
-1363.69  	264.959
-1302.7  	185.947
-1263  	379.095
-1137.37  	325.488
-1107.01  	120.033
-1204.73  	382.017
-1190.26  	186.851
-1079.04  	338.393
-1219.58  	118.742
-1259.76  	99.1496
-1113.24  	443.746
-1236.61  	291.805
-1270.98  	213.53
-1293.19  	443.721
-1112.57  	63.8295
-1220.5  	507.461
-1174.83  	219.978
-1038.83  	137.428
-1370.7  	188.979
-1012.42  	416.794
-1020.03  	301.537
-1315.25  	138.2
-1226.4  	569.38
-1163.57  	333.955
-1326.72  	441.444
-793.238  	39.1853
-1371.79  	174.609
-1180.06  	476.934
-1240.99  	346.059
-1151.66  	421.218
-1161.91  	481.155
-1226.11  	116.366
-1179  	179.701
-1050.78  	409.085
-1010.9  	333.539
-1399.11  	95.6434
-1208.19  	50.6963
-1057.52  	487.317
-1186.5  	467.497
-1275.54  	224.883
-1161.96  	34.0431
-1231.28  	44.2536
-1307.68  	489.528
-1119.47  	230.315
-1235.68  	280.867
-1149.71  	451.217
-1241.13  	496.743
-831.802  	182.979
-848.571  	305.316
-849.083  	23.9333
-838.167  	267.865
-1136.33  	201.303
-1135.9  	414.586
-1189.28  	100.024
-831.893  	159.7
-841.309  	106.61
-803.607  	11.8921
-1068.38  	462.603
-719.203  	13.9442
-1239.37  	247.275
-753.468  	37.2388
-824.387  	82.0453
-911.652  	102.397
-829.837  	12.9613
-877.282  	8.45946
-828.248  	43.8619
-834.751  	38.5336
-826.48  	16.9851
-1226.48  	95.7379
-759.138  	3.38036
-816.043  	27.4716
-757.296  	88.9424
-852.322  	32.3222
-900.433  	4.92525
-819.885  	214.634
-858.432  	43.369
-1244.26  	92.3176
-761.385  	27.439
-799.648  	26.7354
-828.946  	17.4214
-782.234  	2.10029
-825.985  	4.46918
-846.66  	54.0701
-1106.22  	358.941
-837.668  	54.5565
-1225.12  	34.6918
-754.35  	55.0431
-854.088  	6.64564
-805.6  	61.3194
-816.445  	21.8526
-840.947  	77.1126
-805.743  	35.6377
-815.011  	14.1613
-829.155  	16.5351
-1072.21  	104.871
-772.037  	76.1923
-962.679  	74.5471
-808.464  	9.83874
-1183.77  	20.5765
-908.843  	191.534
-827.364  	1.55486
-787.527  	20.7114
-869.097  	73.9705
-891.655  	71.0242
-734.445  	12.7237
-896.108  	120.358
-1201.31  	162.655
-764.719  	13.4973
-899.784  	54.724
-1159.09  	374.733
-765.15  	28.1864
-1153.35  	234.058
-1257.61  	51.8263
-1392.46  	172.777
-1250.85  	44.8451
-1242.96  	311.298
-1186.18  	129.606
-863.457  	14.3693
-809.985  	5.28784
-854.219  	126.923
-1270.32  	283.436
-812.546  	69.2935
-825.503  	272.502
-864.512  	99.0747
-880.776  	81.5578
-775.666  	53.3698
-867.975  	35.4021
-800.972  	20.9657
-939.584  	71.4079
-875.127  	36.446
-793.696  	44.3438
-903.221  	39.2923
-850.84  	18.8158
-874.062  	103.122
-836.646  	13.085
-1264.35  	92.2188
-851.774  	213.015
-1044.49  	473.354
-833.719  	93.6735
-811.966  	40.8161
-837.775  	388.409
-878.952  	67.8639
-838.799  	53.9754
-817.101  	104.068
-912.235  	51.6149
-864.145  	78.7493
-716.014  	0.921422
-826.407  	23.1533
-825.93  	10.1474
-1220.23  	301.021
-836.625  	19.3769
-830.667  	5.69244
-1375.4  	17.0827
-851.709  	62.2901
-753.662  	56.9168
-880.157  	36.8488
-893.37  	49.0481
-1169.52  	50.0769
-816.902  	169.896
-1000.41  	421.947
-911.92  	62.6498
-805.231  	7.93108
-1330.73  	278.827
-903.693  	24.6429
-872.786  	189.616
-844.762  	22.1004
-845.415  	52.3776
-902.735  	26.0705
-1300.64  	291.179
-852.166  	56.5663
-1327.37  	80.2134
-1171.25  	394.972
-815.096  	63.4902
-1134.29  	268.891
-845.757  	81.6243
-1171.57  	254.66
-730.346  	50.6268
-807.41  	27.4668
-878.417  	43.7816
-1189.32  	250.153
-874.9  	144.515
-802.433  	4.25107
-1244.13  	0.273441
-868.191  	133.575
-860.345  	93.7698
-846.886  	199.925
-916.523  	70.5909
-816.907  	2.24854
-1219.6  	123.781
-1403.16  	0.832316
-1128.63  	364.717
-1092.34  	110.395
-1033.98  	161.222
-1122.59  	390.552
-1156.56  	123.799
-1011.36  	577.324
-897.836  	470.186
-1328.86  	352.458
-1100.52  	26.9385
-1376.45  	49.5279
-1160.52  	14.2357
-1066.66  	436.621
-1323.7  	412.204
-1284.66  	216.202
-1188.01  	59.8857
-1262.33  	449.741
-1163.83  	322.192
-1252.73  	274.187
-1338.66  	342.671
-1034.35  	329.128
-1382.69  	22.9778
-1106.82  	416.951
-1215.97  	301.748
-1332.84  	89.9383
-1154.26  	443.72
-929.362  	325.835
-1246.8  	407.077
-1197.27  	222.462
-1276.81  	142.132
-1204.19  	447.159
-1276.31  	275.169
-1185.59  	166.337
-1296.17  	513.662
-1147.29  	396.731
-1076.52  	395.364
-1245.17  	559.725
-1170.21  	434.924
-1174  	32.3276
-990.661  	234.696
-1274.08  	458.916
-1393.82  	27.5316
-1403.22  	102.934
-1118.33  	112.068
-1242.64  	596.365
-1045.07  	398.305
-1169.42  	486.213
-1127.93  	37.196
-966.2  	380.958
-1305.38  	260.331
-1345.69  	151.438
-1126.58  	420.312
-1342.93  	393.001
-1075.11  	419.764
-1224.35  	112.622
-1120.3  	506.89
-1048.37  	387.004
-1183.18  	228.985
-1382.6  	110.901
-1377.21  	251.365
-1091.26  	401.544
-1065.88  	401.886
-1210.26  	449.887
-1149.44  	256.631
-1353.14  	255.845
-994.177  	366.21
-1185.12  	113.88
-1267.59  	26.5005
-1201.77  	499.73
-975.29  	367.587
-1305.23  	525.449
-1052.13  	88.1061
-1197.56  	195.873
-1336.67  	325.441
-1085.88  	432.079
-1100.32  	394.334
-1373.47  	240.846
-1387.94  	95.6711
-1018.89  	239.468
-1345.28  	181.91
-1333.07  	320.524
-947.937  	297.468
-1363.72  	66.4875
-1264.14  	484.227
-1172.18  	19.9666
-1073.5  	407.44
-1345.61  	345.15
-1263.42  	233.908
-1337.88  	298.665
-1202.41  	92.2575
-1165.83  	473.204
-1271.88  	428.702
-1344.01  	30.4254
-1298  	102.024
-1099.14  	467.358
-1111.35  	358.512
-1348.9  	50.1775
-1270.39  	27.423
-1240.32  	285.781
-1306.38  	403.585
-1267.38  	411.799
-1354.21  	46.3584
-1168.02  	539.294
-1283.47  	217.082
-1127.7  	43.5472
-1292.77  	88.3935
-1144.68  	78.7221
-1247.82  	490.194
-1285.96  	479.868
-1313.38  	74.5566
-1323.42  	243.142
-1091.3  	248.208
-1042.23  	24.2314
-1355.26  	144.016
-1218.72  	40.6405
-1311.22  	235.085
-1285.36  	398.618
-1236.28  	246.007
-1299.87  	431.786
-1193.54  	225.8
-1303.1  	498.631
-1234.34  	436.879
-1192.8  	252.128
-1351  	103.574
-1215.1  	124.272
-1277.41  	0.818917
-1276.07  	259.038
-1182.47  	570.402
-1235.64  	295.286
-1272.94  	105.21
-1267.8  	280.844
-1259.54  	471.51
-1310.51  	497.342
-1357.82  	148.46
-1331.23  	80.4963
-1221.15  	262.836
-1217.71  	200.632
-1310.32  	252.475
-1008.23  	476.805
-1037.68  	333.704
-1179.57  	215.118
-1257.95  	159.261
-1248.97  	71.7735
-1206.62  	196.637
-1156.81  	521.975
-1380.67  	33.6571
-1367.31  	267.758
-1274.74  	148.614
-1115.47  	428.755
-1356.88  	22.36
-1105.87  	220.921
-1142.89  	458.654
-1242.7  	480.248
-1244.56  	334.581
-1242.76  	559.424
-1213.65  	262.114
-1367.79  	50.4511
-1314.83  	481.046
-1181.68  	129.371
-1131.67  	251.746
-1182.98  	436.006
-1168.11  	537.372
-1072.84  	387.705
-1105.3  	320.723
-1338.19  	377.983
-1304.38  	183.967
-1209.71  	55.1455
-1112.57  	466.498
-1345.39  	248.642
-1175.6  	101.325
-1360.66  	86.8952
-1196.37  	471.637
-1089.33  	491.95
-1194.81  	58.7912
-826.785  	34.8708
-1358.24  	168.343
-1283.74  	132.988
-811.154  	6.51852
-870.58  	141.038
-1152.37  	246.827
-1198.99  	251.782
-1136.5  	66.1273
-1245.81  	22.5703
-805.262  	36.3539
-950.629  	58.156
-805.813  	20.2687
-778.377  	18.7564
-874.714  	19.5302
-835.672  	18.4713
-882.181  	20.31
-1216.85  	315.525
-844.866  	256.796
-894.386  	219.84
-1326.34  	87.6855
-928.041  	33.2296
-839.987  	51.2085
-937.682  	51.0491
-819.07  	2.77701
-1206.95  	49.7094
-872.39  	119.826
-789.255  	5.68739
-1217.89  	487.127
-914.462  	232.929
-1115.05  	254.583
-860.304  	9.96531
-810.724  	47.4841
-1023.44  	371.833
-826.757  	74.7475
-896.436  	103.227
-822.602  	141.391
-848.697  	80.9082
-817.896  	13.5124
-821.989  	7.3857
-799.373  	2.01175
-837.739  	116.05
-1307.55  	170.973
-1217.8  	257.111
-1402.34  	6.7819
-876.355  	6.04844
-847.718  	112.601
-822.898  	2.96698
-800.21  	28.0931
-1364.01  	56.7717
-1170.24  	405.323
-823.807  	70.8714
-1186.02  	194.741
-1271.71  	337.391
-871.504  	105.455
-800.641  	38.7183
-849.507  	39.2078
-1125.53  	239.742
-822.418  	245.432
-840.536  	81.7531
-833.126  	281.705
-1221.12  	396.29
-908.333  	56.4704
-1270.68  	93.8951
-1179.21  	104.905
-1237.5  	440.797
-875.011  	41.2172
-876.778  	80.3888
-825.211  	277.835
-833.876  	8.17269
-827.442  	11.695
-739.547  	19.8918
-839.852  	127.988
-802.72  	39.6298
-1113.38  	495.382
-640.576  	9.57718
-1007.45  	443.777
-1209.99  	75.2576
-807.373  	7.6494
-1265.54  	240.528
-819.623  	14.7765
-840.003  	65.3366
-932.041  	57.1596
-877.708  	41.4263
-1213.77  	246.51
-834.89  	19.9839
-1201.66  	78.9241
-822.909  	100.005
-921.557  	34.7323
-857.274  	4.73886
-822.593  	148.342
-868.525  	13.2309
-759.149  	102.176
-821.569  	33.5707
-1129.01  	92.5262
-872.012  	80.9679
-817.545  	33.4094
-1267.38  	19.4711
-831.525  	62.1209
-836.752  	60.4252
-1176.23  	102.422
-826.275  	147.782
-847.911  	13.5289
-802.16  	25.0104
-846.787  	98.0449
-755.672  	130.192
-836.798  	33.126
-864.967  	174.771
-779.692  	8.10872
-946.982  	69.2174
-839.597  	3.56948
-816.555  	34.5523
-848.267  	26.0887
-799.833  	26.73
-878.164  	100.308
-910.498  	44.013
-1301.91  	29.3346
-1068.98  	530.843
-862.267  	228.786
-954.171  	104.208
-936.931  	183.837
-955.599  	75.8272
-904.885  	141.76
-854.773  	166.658
-891.303  	59.649
-836.53  	111.152
-1266.16  	87.215
-804.915  	61.2888
-874.783  	95.6927
-839.167  	234.515
-673.363  	8.65788
-802.587  	3.29966
-845.991  	71.9502
-892.632  	100.956
-900.005  	100.379
-1349.91  	173.51
-887.726  	38.5532
-930.823  	87.7446
-1143.3  	30.28
-907.312  	13.0887
-918.357  	243.984
-842.422  	175.139
-798.331  	8.76534
-795.943  	25.7237
-1291.93  	226.365
-943.945  	58.7017
-1161.18  	281.66
-1193.32  	116.489
-1216.24  	378.387
-1245.89  	192.268
-1244.76  	539.89
-1243.55  	442.236
-1127.2  	366.275
-1276.71  	578.61
-1134  	319.975
-1030.09  	552.551
-1042.94  	404.381
-1297.14  	96.3431
-1179.65  	207.056
-1278.12  	82.3458
-1225.53  	35.0513
-1194.57  	292.763
-1271.87  	209.182
-1230.78  	534.214
-1329.52  	132.402
-1284.76  	490.355
-1109.96  	413.409
-1085.37  	206.114
-1401.66  	84.1401
-1073.96  	114.225
-1054.77  	307.386
-1259.76  	315.683
-1162.52  	229.263
-1180.11  	35.5162
-1184.99  	140.272
-1235.51  	579.023
-1363.24  	98.7745
-1370.51  	176.304
-1155.42  	8.0614
-1126.36  	296.831
-1319.68  	93.9303
-1229.54  	56.1819
-1098.06  	275.549
-1085.15  	504.373
-1309.05  	451.024
-1329.43  	396.908
-1369.02  	221.599
-1152.07  	78.8929
-1209.91  	371.289
-1064.15  	140.814
-913.547  	426.341
-1276.88  	2.76206
-1227.76  	169.512
-1190.06  	6.44179
-1055.15  	544.257
-1113.24  	526.343
-1301.75  	57.0608
-1354.36  	363.536
-1207.72  	134.573
-1243.75  	199.629
-1331.8  	299.476
-1310.37  	32.0864
-1083.29  	7.56438
-956.02  	370.65
-1226.38  	408.337
-1077.66  	305.657
-1392.32  	44.8325
-1257.56  	12.6314
-1310.87  	512.891
-1276.55  	552.663
-1248.4  	381.857
-1193.93  	213.81
-1189.25  	73.5357
-1006.86  	333.836
-1096.21  	407.297
-1369.38  	110.603
-1268.22  	254.224
-1200.88  	386.378
-1267.28  	146.536
-1171.57  	537.507
-1261.2  	259.054
-1135.96  	505.509
-1115.45  	173.548
-1332.14  	199.007
-1364.35  	359.508
-1103.44  	125.664
-1073.13  	419.145
-1312.11  	503.051
-1119.99  	25.6235
-1382.53  	263.378
-1251.05  	590.779
-1132.31  	141.607
-1152.43  	377.692
-1033.66  	329.592
-1214.38  	26.4926
-1325.83  	333.99
-1412.17  	19.3138
-1281.54  	386.343
-1236.81  	506.235
-1085.24  	180.856
-1193  	506.361
-1079.6  	225.37
-1121.16  	327.908
-1390.64  	198.849
-1149.7  	500.035
-1148.21  	345.153
-1277.88  	18.2506
-1034.25  	393.841
-1099.95  	327.416
-907.202  	523.203
-1096.48  	133.129
-1350.14  	337.312
-1086.49  	398.663
