16820
-1020.86  	94.7189
-990.027  	393.965
-1111.95  	118.469
-979.494  	145.948
-988.566  	9.19766
-977.41  	2.02151
-884.142  	402.268
-1039.87  	467.603
-902.647  	388.666
-841.496  	341.705
-1075.45  	186.671
-949.542  	270.601
-1102.86  	31.8241
-917.327  	9.79867
-1076.34  	80.0115
-960.206  	261.561
-971.37  	241.931
-1034.28  	138.996
-879.4  	207.01
-1067.85  	332.208
-891.002  	34.401
-993.5  	283.056
-935.593  	285.647
-1064.22  	42.1621
-1056.74  	90.9475
-871.895  	375.12
-992.766  	1.331
-800.476  	369.275
-1029.25  	260.7
-870.215  	25.8799
-976.913  	18.1575
-925.571  	12.0222
-825.566  	319.151
-952.84  	264.685
-1010.55  	334.536
-926.289  	313.426
-952.291  	463.668
-907.571  	0.212763
-987.879  	14.5854
-838.506  	246.41
-882.785  	162.758
-1057.6  	170.332
-1011.81  	216.243
-1051.32  	326.864
-743.692  	361.269
-1015.05  	111.723
-1003.32  	15.6334
-1056.57  	65.4564
-997.263  	273.745
-1038.42  	361.908
-981.084  	7.22275
-848.817  	272.441
-972.366  	6.19856
-958.202  	377.01
-862.142  	323.762
-1038.1  	46.322
-975.653  	302.69
-1034.67  	304.307
-858.044  	348.846
-921.575  	409.668
-955.459  	207.439
-967.097  	264.644
-872.361  	263.363
-944.013  	423.972
-915.153  	225.726
-1032.29  	90.1323
-1031.31  	305.373
-941.418  	106.523
-938.903  	206.796
-1057.19  	294.252
-1094.33  	45.3283
-1017.22  	97.0619
-988.015  	213.832
-960.656  	33.2056
-871.733  	55.598
-829.556  	51.3533
-599.344  	0.619511
-963.725  	62.086
-966.921  	88.4933
-576.375  	16.4889
-817.793  	371.422
-562.915  	32.6945
-836.75  	148.354
-1056.62  	251.189
-651.394  	56.1857
-821.186  	50.4814
-659.478  	75.5965
-555.536  	67.4154
-557.843  	66.2678
-593.764  	2.01144
-837.795  	49.1892
-597.397  	5.63564
-558.59  	46.0997
-563.734  	32.1638
-553.822  	0.0160249
-838.075  	75.3862
-565.764  	15.0534
-1101.94  	70.81
-542.236  	9.20859
-553.991  	0.740643
-335.559  	1.07971
-613.809  	6.60198
-556.229  	64.4798
-840.726  	28.6322
-610.562  	38.4365
-870.165  	342.253
-561.072  	8.64631
-586.794  	5.36303
-564.837  	22.757
-812.3  	121.19
-582.069  	43.8818
-779.635  	126.286
-872.258  	49.2175
-628.413  	3.48464
-865.395  	90.8487
-864.814  	411.364
-593.587  	9.7318
-577.391  	17.8665
-520.56  	5.81129
-783.211  	157.678
-558.831  	8.71124
-985.026  	280.298
-585.656  	45.4124
-625.073  	8.54746
-826.195  	439.403
-574.957  	76.3684
-579.326  	36.0072
-510.52  	72.7443
-516.81  	2.33819
-878.67  	391.19
-548.527  	8.44952
-559  	46.8876
-564.434  	6.18268
-553.246  	60.2029
-661.83  	0.30531
-573.513  	23.4557
-576.467  	33.6363
-600.142  	45.8277
-895.434  	351.11
-595.484  	39.1286
-570.687  	105.2
-572.143  	65.2601
-628.162  	47.4296
-659.116  	17.5819
-582.721  	2.5681
-564.85  	4.0575
-1093.27  	189.193
-600.752  	29.4624
-566.113  	82.4459
-574.447  	13.1836
-535.861  	6.11966
-571.353  	0.0674979
-1009.19  	389.516
-596.074  	1.00157
-586.734  	25.9754
-621.759  	14.1842
-947.966  	287.281
-588.629  	6.50737
-566.017  	12.3602
-568.427  	13.7202
-522.884  	9.56669
-578.75  	51.5996
-780.212  	21.2472
-562.72  	69.2782
-950.383  	181.195
-642.159  	20.7025
-570.767  	95.0256
-991.905  	180.162
-580.359  	8.98148
-604.135  	1.192
-568.664  	85.7757
-549.525  	70.3062
-562.524  	160.847
-1050.63  	63.2928
-500.82  	8.67012
-546.605  	63.8023
-545.895  	19.3836
-860.004  	28.3414
-583.736  	16.83
-913.911  	6.46089
-590.004  	15.9301
-612.12  	6.29929
-519.879  	17.7863
-548.877  	45.2122
-514.679  	1.68877
-549.312  	0.651774
-587.062  	32.3572
-578.977  	37.7657
-435.504  	0.651887
-556.678  	6.78004
-587.137  	49.9397
-592.993  	80.497
-632.628  	27.2205
-606.697  	5.97392
-517.326  	12.3777
-547.762  	1.04463
-521.212  	40.4237
-587.925  	3.33374
-544.428  	5.97124
-555.364  	33.9392
-561.81  	82.635
-581.637  	107.162
-566.7  	27.5153
-569.985  	81.5671
-1018.27  	246.622
-529.521  	11.3462
-563.941  	66.6884
-650.867  	6.5811
-562.532  	115.237
-426.827  	7.77002
-568.462  	18.6563
-986.805  	388.149
-573.512  	43.9974
-627.639  	6.02154
-1034.45  	53.1275
-990.38  	429.862
-599.798  	15.1131
-575.335  	44.4046
-894.938  	341.737
-816.066  	271.765
-1081.19  	67.5898
-937.67  	56.7946
-1038.91  	365.175
-938.786  	1.34194
-1035.19  	242.537
-1001.44  	434.242
-972.158  	103.108
-980.936  	316.8
-760.145  	309.613
-961.807  	79.93
-982.19  	433.463
-981.276  	69.9671
-888.706  	398.75
-1003.95  	436.743
-1050.99  	333.122
-887.768  	51.5233
-1006.84  	462.243
-945.26  	211.299
-1054.4  	13.9013
-807.218  	242.453
-936.434  	7.13549
-1064.08  	168.084
-935.619  	86.7446
-815.045  	68.3084
-900.562  	49.2984
-949.758  	297.557
-999.648  	466.886
-1001.93  	303.538
-1111.16  	246.2
-951.344  	376.861
-809.948  	28.6622
-1047.52  	243.415
-998.898  	289.301
-977.724  	263.977
-1013.74  	223.574
-1092.33  	159.751
-993.103  	165.535
-732.645  	301.7
-874.792  	250.719
-1052.72  	170.092
-849.416  	44.2458
-941.614  	227.706
-1100.89  	311.769
-957.598  	390.305
-1066.35  	9.1252
-813.427  	344.103
-966.98  	119.486
-1029.63  	355.372
-799.179  	361.272
-983.106  	219.186
-937.457  	235.444
-847.709  	177.028
-882.771  	373.997
-1040.48  	446.483
-1106.27  	118.437
-939.186  	210.858
-1035.45  	353.012
-1001.55  	325.052
-862.194  	126.782
-1052.22  	178.57
-881.896  	115.893
-1085.46  	149.802
-912.386  	239.394
-998.134  	428.56
-955.107  	277.522
-1045.98  	414.995
-1076.07  	356.607
-880.003  	105.834
-1070.19  	262.147
-745.35  	292.427
-963.977  	205.184
-842.632  	160.871
-1020.18  	242.124
-857.265  	404.673
-1024.23  	281.588
-1041.93  	248.149
-944.407  	129.126
-888.261  	204.008
-862.813  	287.432
-740.086  	350.659
-1097.65  	246.388
-974.321  	462.776
-893.079  	33.9585
-1090.78  	160.514
-916.645  	83.8041
-723.189  	382.407
-843.634  	351.502
-839.532  	229.382
-938.085  	228.553
-889.52  	279.815
-999.817  	401.131
-980.121  	425.046
-802.984  	373.444
-790.838  	301.906
-1099.39  	246.02
-1025.46  	101.037
-760.229  	316.181
-1049.2  	273.846
-877.05  	445.681
-877.27  	407.487
-863.461  	120.831
-1063.64  	303.586
-895.198  	248.736
-1058.7  	334.938
-933.874  	78.8145
-1007.35  	42.3263
-960.041  	307.719
-930.082  	345.933
-980.622  	439.655
-1022.42  	459.962
-1102.92  	26.1798
-970.243  	384.759
-931.048  	161.36
-802.373  	249.299
-996.161  	116.594
-993.534  	387.412
-1076.38  	249.229
-997.596  	443.19
-935.863  	220.222
-923.322  	2.14029
-948.918  	429.085
-903.162  	11.7127
-904.227  	259.302
-982.832  	128.064
-1014.21  	191.298
-963.39  	213.744
-1016.49  	151.915
-1069.9  	173.662
-916.782  	36.581
-884.486  	316.808
-970.833  	107.248
-1040.97  	331.715
-903.462  	230.202
-945.093  	80.4961
-960.293  	279.75
-758.265  	331.334
-993.846  	441.602
-1043.89  	212.912
-894.876  	429.049
-974.623  	370.084
-1086.64  	105.166
-931.798  	392.544
-855.495  	117.374
-1008.28  	134.217
-976.324  	356.567
-910.812  	221.437
-1071.15  	223.29
-962.938  	344.827
-839.547  	298.459
-979.049  	363.655
-1047.73  	222.826
-1119.29  	16.3975
-1089.69  	12.3098
-905.932  	133.987
-964.275  	100.756
-951.466  	27.8027
-441.598  	11.5584
-1063.29  	113.266
-572.362  	146.677
-892.755  	52.1224
-576.835  	26.8115
-869.741  	148.581
-554.084  	23.6174
-536.03  	21.2977
-574.216  	87.4861
-538.081  	5.93417
-1039.57  	384.565
-560.684  	29.5225
-560.204  	72.9428
-624.654  	23.6845
-1022.69  	163.865
-956.834  	505.551
-487.219  	3.00287
-573.059  	108.178
-583.53  	18.1367
-568.396  	114.157
-521.888  	14.2297
-582.683  	38.4844
-643.152  	71.4207
-557.737  	126.211
-588.288  	35.7521
-575.105  	116.875
-644.1  	38.6904
-580.258  	47.4759
-566.765  	17.0826
-942.125  	150.397
-957.296  	124.844
-582.446  	10.0008
-556.552  	26.0008
-893.229  	21.3768
-623.584  	8.24475
-802.366  	187.419
-847.152  	385.386
-563.915  	35.3184
-563.215  	35.5566
-943.939  	268.898
-655.39  	374.752
-914.95  	233.646
-570.848  	9.94643
-1102.99  	81.3626
-534.073  	6.51678
-831.935  	51.392
-967.246  	264.301
-266.443  	0.977752
-573.805  	47.4005
-914.158  	114.434
-568.612  	62.1322
-921.547  	388.694
-1002.64  	412.567
-568.046  	89.1798
-899.302  	387.382
-565.435  	26.3189
-1009.97  	328.54
-510.032  	14.9186
-600.796  	6.98692
-550.4  	13.3892
-568.52  	46.7509
-537.152  	16.5242
-547.576  	14.2601
-571.635  	73.0311
-564.411  	3.25908
-961.172  	344.359
-853.263  	30.1755
-596.763  	14.4271
-545.651  	3.8693
-412.22  	3.78098
-581.34  	44.322
-570.32  	29.4256
-566.878  	28.086
-578.431  	11.273
-591.909  	37.6929
-644.3  	50.846
-492.647  	32.1388
-625.72  	34.8107
-586.73  	36.6773
-864.889  	278.606
-577.228  	103.054
-891.739  	201.939
-562.605  	33.1636
-1005.56  	129.583
-806.17  	73.6288
-1021.34  	13.347
-851.196  	618.028
-566.705  	13.9098
-563.145  	137.449
-572.402  	57.9978
-601.712  	7.12734
-1064.22  	130.736
-555.819  	3.73363
-529.631  	4.0841
-537.835  	19.2176
-575.884  	75.7952
-905.768  	139.425
-561.352  	147.762
-586.885  	8.89376
-505.157  	2.28831
-540.763  	9.19575
-873.542  	336.587
-572.638  	15.8298
-569.434  	39.451
-892.002  	60.8807
-537.328  	1.019
-567.402  	116.299
-571.519  	29.2117
-599.555  	19.7538
-841.205  	343.87
-673.674  	42.8992
-536.726  	2.52595
-487.34  	89.1119
-536.858  	1.3785
-558.303  	20.8798
-518.541  	0.010932
-500.403  	9.22486
-633.309  	63.8603
-871.995  	83.2517
-600.108  	47.0596
-589.344  	36.4162
-613.145  	89.4323
-596.108  	2.99531
-573.651  	3.73397
-571.245  	6.36813
-572.611  	9.97399
-580.673  	14.1607
-872.381  	111.48
-889.029  	138.16
-838.001  	419.039
-549.639  	7.1325
-806.827  	117.592
-582.663  	63.8845
-581.426  	9.48048
-549.141  	0.596793
-555.252  	74.2718
-563.304  	51.5159
-555.73  	57.6214
-571.809  	33.7571
-567.816  	21.0627
-564.444  	130.092
-644.443  	57.3339
-894.22  	30.1428
-521.62  	20.2039
-950.543  	413.461
-951.415  	403.129
-568.074  	129.307
-578.713  	41.7331
-588.853  	55.3466
-582.093  	30.1852
-921.262  	192.007
-1069.12  	266.146
-932.427  	134.032
-1010.79  	447.33
-988.09  	198.785
-1051.48  	207.979
-937.787  	268.465
-992.21  	33.813
-1118.96  	153.254
-1078.16  	222.746
-1015.6  	458.843
-1110.04  	206.853
-891.081  	204.621
-1021.51  	440.061
-850.846  	390.763
-778.475  	309.662
-1036.27  	40.6344
-920.746  	111.429
-781.848  	314.235
-915.956  	394.107
-1041.9  	384.471
-1068.7  	188.304
-899.193  	44.4134
-903.455  	22.5663
-1059.25  	223.672
-848.408  	322.252
-1059.88  	211.489
-1065.02  	287.112
-942.052  	191.898
-1005.63  	283.51
-941.677  	199.409
-853.498  	371.692
-921.632  	416.853
-956.64  	35.913
-1018.98  	270.853
-889.452  	235.506
-1037.97  	21.5647
-991.93  	359.745
-1089.94  	120.061
-761.655  	312.142
-961.193  	294.292
-1029.98  	210.501
-1069.94  	43.2548
-859.955  	182.854
-1000.37  	167.112
-816.185  	323.404
-858.326  	51.7588
-819.334  	294.879
-910.105  	221.717
-885.414  	266.063
-991.22  	85.5363
-1057.85  	92.1071
-879.187  	339.401
-901.142  	140.995
-849.657  	157.921
-981.553  	277.879
-989.135  	164.999
-883.811  	253.751
-907.946  	138.265
-897.686  	102.759
-1027.1  	342.934
-925.161  	209.11
-1089.36  	216.805
-876.888  	233.929
-944.283  	152.577
-846.269  	255.647
-1082.78  	210.619
-1021.61  	184.1
-939.644  	169.71
-1091.57  	187.224
-884.586  	183.948
-963.526  	489.54
-1105.61  	147.368
-1099.01  	9.77332
-993.014  	339.415
-1080.8  	264.984
-979.193  	392.556
-985.789  	425.628
-956.161  	106.704
-842.699  	324.759
-1089.48  	216.277
-1030.18  	100.787
-776.046  	332.317
-916.915  	336.747
-916.606  	111.752
-994.389  	200.243
-889.075  	8.43873
-1017.31  	157.647
-723.858  	477.982
-880.524  	90.2202
-896.922  	334.931
-1109.3  	5.51337
-979.849  	337.979
-907.669  	7.79542
-949.6  	95.332
-980.753  	218.108
-866.921  	374.884
-783.069  	317.799
-919.483  	298.435
-854.227  	311.972
-980.22  	169.431
-1054.28  	380.628
-1042.79  	53.6057
-877.541  	343.907
-889.318  	238.33
-1123.41  	95.1414
-851.784  	335.739
-929.924  	302.528
-1003.85  	413.945
-1124.15  	110.638
-917.102  	299.34
-982.026  	14.3179
-1027.84  	60.0448
-935.543  	351.859
-926.873  	86.7357
-950.656  	11.1904
-1011.42  	278.427
-802.299  	262.363
-944.409  	195.077
-1068.4  	116.995
-1013.73  	452.577
-923.155  	205.155
-931.817  	290.061
-1079.65  	55.4227
-1101.26  	48.7896
-948.428  	36.4633
-989.442  	323.58
-1096.33  	147.534
-936.874  	397.959
-941.459  	329.505
-854.468  	174.836
-1085.38  	292.545
-1059.24  	339.983
-1013.71  	134.246
-1090.17  	136.398
-883.086  	149.724
-858.535  	256.319
-1094.97  	63.931
-1064.55  	155.127
-908.332  	413.71
-1071.06  	318.351
-1024.09  	396.59
-1012.67  	403.449
-1001.56  	350.007
-880.812  	190.76
-848.673  	282.951
-817.424  	303.868
-1066.5  	230.921
-1055.78  	207.737
-851.083  	294.712
-1005.76  	350.714
-956.023  	179.658
-1076.83  	269.167
-950.781  	188.413
-991.061  	353.1
-832.077  	400.087
-931.836  	393.196
-1078.26  	255.585
-922.98  	92.2425
-1064.74  	294.07
-879.154  	251.957
-951.958  	20.3741
-1002.53  	96.0548
-927.313  	36.0664
-1027.32  	468.774
-564.676  	5.46
-561.858  	138.537
-551.68  	26.3148
-541.3  	7.20399
-609.568  	61.0088
-572.487  	69.5071
-577.818  	4.61035
-578.257  	53.1296
-585.258  	51.8494
-571.286  	25.2442
-554.948  	8.00061
-574.185  	2.45404
-578.114  	62.4808
-967.81  	442.62
-555.212  	23.5621
-563.027  	69.9371
-563.674  	33.2549
-1037.37  	198.838
-580.178  	7.19025
-486.327  	2.06291
-609.71  	31.4692
-563.874  	26.5747
-917.914  	196.821
-414.777  	16.3328
-557.194  	208.036
-536.541  	13.5054
-656.128  	62.8059
-557.142  	11.6159
-956.327  	470.063
-623.872  	64.1172
-562.109  	5.10106
-506.86  	14.1936
-605.613  	13.1979
-904.919  	281.767
-557.351  	44.8151
-656.018  	12.9085
-567.563  	32.4868
-1066.33  	202.623
-562.558  	81.5527
-617.554  	21.5513
-561.635  	5.3675
-576.69  	34.9567
-495.826  	15.8251
-929.651  	216.72
-553.18  	64.4081
-627.431  	38.5694
-561.034  	17.3158
-552.314  	66.7885
-497.092  	42.0399
-899.489  	93.8888
-560.714  	18.209
-485.76  	4.48894
-529.203  	0.334499
-576.69  	34.3073
-899.607  	0.0079057
-981.082  	303.552
-564.558  	3.90631
-534.312  	3.09621
-555.392  	33.775
-582.228  	42.5484
-970.909  	197.345
-652.532  	55.2565
-515.05  	45.913
-976.042  	320.638
-579.433  	10.0932
-405.463  	4.89228
-987.114  	180.38
-653.091  	13.479
-577.813  	67.1997
-898.766  	187.723
-603.124  	4.91671
-539.124  	13.4516
-583.459  	22.3759
-891.236  	423.845
-604.996  	8.14946
-534.886  	15.6248
-566.945  	18.7463
-539.847  	32.024
-584.321  	12.4704
-578.242  	1.12101
-569.376  	53.106
-994.038  	197.937
-570.94  	98.3157
-564.324  	70.9324
-1026.13  	95.02
-599.652  	62.5785
-565.179  	131.552
-875.967  	330.743
-850.08  	161.643
-756.037  	375.066
-574.703  	117.646
-932.641  	16.5666
-487.717  	21.1617
-642.704  	17.5256
-656.694  	64.0996
-611.684  	14.1368
-576.415  	21.9389
-639.567  	66.8852
-624.975  	37.0542
-519.906  	6.98157
-795.035  	128.654
-948.177  	292.837
-671.472  	33.9145
-555.927  	18.6901
-580.865  	5.72108
-556.735  	53.4228
-615.635  	49.0408
-881.848  	179
-556.902  	19.5893
-653.842  	32.0809
-625.197  	5.08524
-849.003  	79.9682
-888.018  	202.278
-585.196  	56.746
-640.075  	24.8315
-574.974  	98.1987
-632.811  	5.82814
-639.989  	13.6322
-880.034  	102.288
-830.771  	75.1212
-531.831  	12.2039
-508.478  	17.2151
-561.684  	1.35813
-471.873  	9.56408
-590.589  	6.14016
-578.82  	45.8276
-589.282  	26.9412
-559.262  	58.2472
-593.425  	16.9899
-515  	24.9143
-581.314  	40.9658
-864.558  	70.3068
-952.61  	379.811
-544.928  	4.08248
-559.57  	141.891
-594.587  	22.1301
-559.658  	62.8495
-552.37  	12.7059
-636.759  	43.2175
-562.163  	135.402
-905.163  	437.229
-562.447  	23.7687
-568.642  	6.35365
-568.823  	13.8691
-566.238  	85.8413
-796.578  	302.967
-851.536  	353.156
-822.898  	362.709
-1003.5  	140.679
-915.232  	146.275
-589.774  	32.8702
-564.907  	1.69454
-574.403  	99.7697
-610.301  	12.9208
-998.666  	25.7714
-569.195  	144.956
-552.035  	34.3026
-938.761  	201.897
-878.835  	346.158
-1059.31  	126.846
-1088.19  	41.9184
-931.651  	343.337
-864.372  	136.792
-1051.93  	383.798
-938.233  	67.3332
-881.934  	107.914
-1072.94  	61.4908
-975.055  	364.53
-982.512  	336.485
-850.876  	362.475
-1104.66  	179.973
-1097.04  	286.142
-942.29  	343.591
-978.688  	164.754
-647.22  	423.385
-979.595  	79.1617
-1010.53  	147.326
-1103.64  	295.175
-971.308  	206.049
-1052.1  	77.0687
-815.743  	103.675
-1005.34  	452.068
-912.543  	414.885
-880.706  	412.529
-859.045  	14.9081
-847.094  	39.1992
-899.036  	304.325
-798.477  	256.789
-1008.96  	140.865
-816.053  	91.6549
-922.562  	405.502
-1118.49  	153.114
-1024.13  	243.171
-924.617  	384.913
-926.89  	396.828
-956.593  	344.425
-1059  	410.091
-1029.32  	8.01789
-1042.9  	369.044
-1047  	175.33
-1067.09  	266.301
-1068.73  	283.839
-905.704  	416.98
-822.905  	71.7807
-983.508  	44.0958
-978.529  	380.915
-1027.44  	264.641
-1019.92  	18.58
-890.264  	55.6261
-817.926  	208.937
-940.319  	60.2038
-1051.71  	138.368
-1043.97  	3.6034
-893.008  	215.55
-938.119  	10.8932
-799.05  	296.882
-912.329  	15.0321
-716.516  	320.274
-1077.73  	80.2441
-1083.85  	196.877
-1112.41  	109.599
-894.155  	96.2538
-1074.75  	154.057
-1067.62  	82.5858
-972.667  	440.394
-1065.5  	158.091
-1091.99  	72.9714
-900.228  	298.921
-926.14  	79.7869
-1119.56  	187.093
-1053.4  	259.636
-859.111  	256.925
-1071.34  	264.42
-916.576  	225.461
-944.419  	7.21567
-930.191  	28.0703
-1023.18  	208.385
-1117.38  	106.571
-970.351  	77.9246
-885.334  	305.935
-1091.63  	170.786
-892.929  	94.9688
-1067.57  	234.898
-1111.63  	135.807
-946.324  	254.653
-957.766  	316.028
-1103.98  	139.342
-982.24  	109.653
-878.985  	339.931
-835.525  	250.503
-836.63  	44.4856
-994.396  	124.258
-967.447  	311.989
-922.656  	390.218
-1004.17  	363.826
-879.863  	171.407
-1020.11  	253.309
-1036.91  	240.517
-779.633  	364.933
-996.066  	181.281
-947.11  	229.035
-1030.57  	332.825
-1002.95  	49.6338
-1060.08  	98.2515
-1004.56  	118.328
-1026.67  	352.54
-893.585  	242.507
-1079.16  	243.962
-1025.34  	64.135
-1009.3  	310.579
-935.892  	406.536
-1047.42  	354.871
-931.934  	313.465
-998.386  	89.0817
-995.757  	275.853
-1068.96  	149.416
-882.117  	293.467
-1016.73  	47.4743
-945.107  	390.983
-812.171  	316.308
-1090.5  	148.222
-963.886  	318.121
-930.734  	373.703
-993.865  	253.836
-900.472  	356.916
-1011.93  	405.89
-1013.94  	381.098
-988.42  	233.92
-936.711  	413.016
-964.263  	95.183
-1083.42  	98.7339
-919.917  	149.868
-868.695  	276.834
-965.327  	118.106
-1022.76  	204.428
-819.776  	315.379
-870.431  	114.761
-977.532  	225.847
-870.559  	136.984
-968.562  	298.532
-1003.84  	256.299
-922.654  	303.075
-927.9  	430.683
-1056.95  	298.735
-931.557  	256.941
-954.521  	168.493
-1081.29  	165.967
-982.622  	14.0258
-727.893  	318.312
-1010.04  	48.8369
-1034.63  	410.403
-860.792  	50.8696
-985.562  	463.645
-890.759  	24.6634
-998.486  	176.531
-1069.37  	140.366
-951.392  	147.483
-875.333  	295.899
-1050.71  	399.007
-990.489  	144.445
-985.361  	248.906
-922.299  	260.318
-1109.24  	208.495
-1040.05  	399.405
-1037.37  	183.523
-993.058  	379.276
-941.657  	58.2316
-577.547  	166.518
-606.931  	17.3017
-551.881  	34.3634
-573.654  	71.8294
-585.8  	5.15215
-637.587  	35.5778
-871.908  	14.4379
-461.507  	10.558
-540.706  	14.0699
-989.419  	96.1075
-583.687  	13.24
-581.486  	55.4289
-569.725  	155.315
-919.641  	370.708
-478.551  	2.14589
-576.394  	73.0682
-598.672  	0.178837
-1108.56  	38.933
-557.255  	15.8255
-571.194  	60.609
-568.831  	49.4792
-1050  	48.5134
-1070.71  	50.2374
-563.811  	52.685
-547.685  	23.0745
-601.483  	10.5916
-632.905  	20.6255
-597.806  	42.0014
-838.409  	100.777
-1062.08  	282.662
-556.431  	107.022
-583.788  	28.5977
-519.145  	8.26443
-583.325  	15.4952
-569.438  	18.4534
-594.845  	5.67248
-593.944  	98.5776
-887.386  	339.942
-957.746  	101.416
-624.109  	18.5118
-587.192  	6.29475
-797.139  	97.2971
-570.782  	77.6665
-508.935  	0.661782
-459.387  	0.0691427
-565.501  	86.0375
-572.094  	53.7461
-580.24  	26.112
-557.568  	32.6124
-543.66  	0.361752
-891.066  	17.8507
-580.1  	21.6763
-580.764  	3.22446
-628.689  	7.86858
-561.882  	109.952
-581.249  	78.8714
-482.145  	29.1965
-894.137  	7.64084
-567.887  	10.6715
-570.886  	23.0425
-452.985  	14.782
-571.752  	29.3286
-592.194  	7.51471
-538.089  	13.8403
-829.931  	315.346
-914.437  	40.1375
-1079  	105.736
-1017.94  	193.118
-568.02  	6.22877
-928.296  	105.499
-1006.07  	390.655
-562.504  	25.4094
-557.591  	39.138
-564.046  	16.5606
-564.78  	8.56929
-566.006  	49.9088
-991.423  	341.423
-561.579  	59.7037
-589.517  	23.4925
-544.352  	28.7656
-1031.42  	339.701
-1025.38  	79.7854
-649.785  	20.6352
-508.74  	7.26384
-581.469  	34.9859
-998.87  	48.9908
-556.306  	192.583
-612.23  	32.4522
-580.722  	15.4059
-550.252  	27.0419
-567.849  	1.17304
-845.761  	95.649
-894.037  	16.0189
-562.244  	138.453
-596.068  	29.9327
-902.784  	44.5931
-597.194  	7.10592
-514.123  	36.9298
-537.107  	26.842
-564.704  	32.3566
-561.871  	40.0232
-877.234  	48.9556
-835.263  	82.5021
-561.975  	57.9717
-581.535  	1.72143
-526.912  	10.0703
-934.392  	399.107
-475.911  	73.8634
-596.071  	15.8015
-569.647  	53.091
-894.893  	261.798
-626.756  	38.3654
-557.986  	1.85077
-555.401  	38.5629
-798.391  	69.4146
-515.805  	19.4829
-513.419  	5.79345
-558.882  	159.904
-875.626  	420.263
-588.189  	17.9369
-580.112  	44.0246
-571.38  	25.6436
-554.34  	37.1754
-869.529  	122.323
-560.704  	151.906
-1018.02  	179.688
-561.816  	100.964
-439.568  	4.9021
-572.067  	99.4169
-970.375  	197.611
-888.613  	7.17696
-568.668  	61.5823
-809.079  	366.753
-1091.34  	13.2865
-1079.85  	102.846
-578.601  	1.0166
-1001.74  	147.266
-419.27  	16.7142
-843.935  	87.615
-490.223  	1.95191
-898.079  	42.4738
-581.797  	5.86247
-523.726  	30.8132
-562.625  	6.68477
-597.812  	16.8259
-573.302  	50.2217
-586.694  	41.903
-603.849  	4.02485
-570.766  	97.7417
-1035.71  	155.607
-960.816  	243.906
-613.12  	38.8361
-535.501  	36.735
-995.65  	36.9225
-558.475  	54.9177
-882.119  	297.111
-604.936  	24.1771
-1015.07  	4.18919
-1123.71  	74.741
-902.385  	301.18
-890.929  	59.0896
-963.69  	199.312
-926.183  	157.985
-1099.97  	148.807
-1023.56  	449.095
-989.999  	233.5
-964.977  	101.157
-1006.32  	65.8878
-1018.15  	301.427
-988.018  	225.679
-871.583  	362.388
-991.935  	433.075
-1005.2  	124.81
-996.692  	107.188
-1078.85  	300.95
-1070.87  	18.1772
-987.831  	189.65
-854.963  	241.591
-886.413  	424.452
-1034.2  	320.096
-1070.91  	59.9216
-841.306  	141.373
-1035.25  	296.194
-961.04  	312.98
-1053.95  	347.659
-1028.72  	382.879
-914.332  	114.11
-1033.56  	36.8502
-849.747  	78.4678
-913.157  	382.787
-1123.59  	15.6129
-958.564  	36.412
-849.667  	221.98
-1005.73  	128.914
-1102  	173.471
-1058.74  	339.416
-1116.51  	45.1912
-1101.65  	226.444
-956.147  	399.216
-1028.21  	337.325
-848.003  	184.441
-1025.19  	423.561
-805.986  	251.106
-967.372  	315.27
-989.298  	14.966
-878.751  	222.932
-920.128  	396.517
-1031.74  	399.437
-979.155  	2.15815
-1044.64  	402.543
-1060.61  	65.6188
-1014.67  	414.847
-854.015  	248.784
-934.168  	305.183
-1111.36  	163.69
-1049.65  	397.452
-1115.65  	232.575
-1094.73  	241.838
-993.122  	48.6371
-910.678  	96.9251
-1042.62  	265.773
-974.957  	278.943
-1005.86  	167.553
-872.458  	355.005
-799.186  	341.455
-786.069  	258.928
-1037.45  	215.711
-1116.71  	131.439
-977.034  	98.5937
-869.759  	401.037
-990.493  	237.506
-1043.58  	448.408
-962.513  	102.312
-879.802  	343.874
-924.387  	133.108
-799.361  	340.861
-991.912  	381.98
-962.378  	451.351
-954.411  	153.119
-758.956  	266.907
-926.828  	314.397
-872.304  	296.756
-879.406  	385.639
-1028.75  	406.433
-1017.24  	383.534
-855.198  	368.974
-1079.81  	9.23148
-937.075  	110.016
-1110.36  	141.803
-918.496  	155.58
-728.858  	343.09
-1034.78  	363.554
-1003.83  	392.36
-1098.52  	131.132
-858.53  	205.187
-982.563  	262.941
-933.726  	220.714
-1074.42  	249.046
-1057.05  	352.64
-972.741  	62.0042
-1033.09  	9.77433
-935.621  	180.657
-1003.97  	434.97
-900.909  	352.187
-973.439  	469.655
-1045.02  	223.068
-1033.41  	66.1025
-818.515  	286.911
-975.062  	73.157
-948.353  	71.5138
-757.664  	340.842
-1016.4  	275.891
-907.735  	305.401
-895.126  	428.761
-968.228  	24.2857
-1044.22  	45.4354
-1037.65  	105.885
-907.499  	254.619
-1118.31  	81.1928
-1044.25  	51.3325
-978.123  	414.039
-1059.86  	265.099
-1030.61  	352.479
-1078.69  	58.8277
-1073.2  	274.552
-833.756  	188.858
-953.925  	124.335
-916.81  	338.574
-889.499  	150.946
-1100.4  	158.558
-1066.14  	97.2318
-936.926  	328.492
-1103.81  	200.998
-956.621  	27.8569
-813.771  	391.166
