26050
-1366.35  	291.067
-1484.1  	388.893
-1547.34  	563.238
-1402.76  	48.0154
-1280.15  	442.606
-1397.71  	112.252
-1456.89  	226.507
-1236.5  	507.609
-1658.1  	82.022
-1412.84  	483.437
-1387.15  	566.172
-1513.27  	407.005
-1285.16  	344.42
-1409.65  	120.376
-1616.54  	78.3162
-1463.94  	535.745
-1504.05  	562.883
-1357.22  	552.262
-1606.95  	522.552
-1649.69  	241.936
-1639.84  	336.252
-1316.4  	293.735
-1501.26  	59.8678
-1690.91  	43.0548
-1230.26  	22.2059
-1642.51  	306.151
-1589.77  	663.792
-1326.44  	77.5327
-1159.97  	17.2062
-1131.14  	92.5426
-1094.75  	57.6696
-1633.41  	198.919
-1101.68  	30.2423
-1220.59  	47.5625
-1592.2  	437.286
-1105.45  	14.4698
-1193.08  	11.8453
-1165.14  	165.84
-1221.4  	117.941
-1333.35  	268.114
-1159.45  	28.7222
-1126.17  	18.6132
-1320.29  	227.397
-1666.47  	97.955
-1216.25  	83.1375
-1640.6  	89.7579
-1200.02  	155.131
-1590.31  	25.6607
-1593.97  	22.0004
-1621.35  	13.1124
-1273.95  	287.335
-1172.07  	8.61472
-1155.41  	7.07968
-1263.63  	11.6038
-1636.65  	250.708
-1162.03  	91.8565
-1658.04  	64.3579
-1502.44  	327.638
-1625.76  	23.3999
-1607.89  	175.838
-1141.34  	2.68745
-1061.61  	43.721
-1343.52  	188.754
-1251.6  	330.572
-1140.91  	127.016
-1144.47  	31.6057
-1167.47  	9.4091
-1075.41  	10.678
-1340.85  	460.242
-1330.25  	236.072
-1141.5  	4.17612
-1225.84  	71.3719
-1136.27  	305.462
-1188.87  	6.26812
-1061.35  	20.0365
-1279.59  	100.244
-1157.92  	52.8866
-1293.98  	441.906
-1362.03  	440.006
-1128.51  	16.6348
-1267.73  	179.144
-1273.81  	187.992
-1664.26  	60.1414
-1196.02  	74.9884
-1328.74  	179.071
-1439.23  	585.66
-1098.6  	84.8931
-1631.43  	74.7635
-1107.94  	102.374
-1299.15  	538.03
-1595.99  	124.523
-1520.94  	241.647
-1171.47  	175.359
-1276.78  	82.4491
-1581.21  	61.8014
-1103.78  	50.084
-1628.95  	82.9087
-1227.3  	55.5896
-1188.56  	102.83
-1325.23  	195.389
-1609.65  	323.683
-1097.11  	68.8758
-1112.72  	110.382
-1596.34  	29.1428
-1546.1  	543.417
-1171.64  	96.7627
-1115.37  	93.5627
-1144.34  	4.77153
-1103.97  	12.8347
-1358.75  	153.136
-1072.55  	44.154
-1138.51  	108.553
-1233.19  	228.377
-1688.94  	6.94412
-1129.19  	140.654
-1024.84  	498.101
-1615.58  	149.481
-1200  	340.912
-1346.47  	375.298
-1639.06  	110.967
-1179.11  	130.742
-1293.32  	77.0252
-1033.09  	14.2062
-1310.05  	66.6219
-1330.92  	272.271
-1274.85  	47.9218
-1525.01  	40.2202
-1274.14  	33.617
-1076.52  	184.259
-1689.94  	107.997
-1518.1  	205.271
-1201.31  	10.5503
-1099.06  	35.2047
-1358.42  	77.7627
-1537.38  	123.138
-1274.88  	439.156
-1142.87  	7.76132
-1229.88  	48.9397
-1176.77  	53.8939
-1219.64  	29.5099
-1167.35  	8.26388
-1092.77  	8.27484
-1147.71  	23.8904
-1686.72  	56.4017
-1137.69  	65.5748
-1707.8  	192.118
-1187.29  	55.5926
-1644.58  	22.9305
-1614.68  	177.366
-1070.81  	95.8116
-1128.58  	37.6356
-1539.43  	157.494
-1422.55  	144.752
-1178.59  	52.9364
-1106.93  	75.707
-1208.74  	172.897
-1520.42  	315.174
-1177.51  	12.9749
-1188.07  	12.6376
-1635.38  	72.4617
-1171.63  	136.105
-1311.45  	399.24
-1619.58  	203.606
-1181.42  	272.913
-1331.56  	13.506
-1168.61  	25.3321
-1603.85  	27.8096
-1140.21  	73.4326
-1118.27  	11.2288
-1343.75  	18.4663
-1329.48  	0.728877
-1075.78  	7.72565
-1162.93  	102.535
-1487.22  	472.698
-1466.86  	315.191
-1673.99  	411.531
-1599.77  	381.204
-1417.78  	506.814
-1578.98  	463.768
-1685.58  	165.252
-1402.94  	359.288
-1265.89  	615.53
-1240.1  	162.91
-1290.29  	231.727
-1417.09  	88.4732
-1341.56  	309.871
-1431.61  	217.766
-1497.3  	1.32642
-1366.77  	647.142
-1686.67  	320.926
-1551  	180.627
-1411.61  	238.857
-1430.95  	190.393
-1573.74  	708.484
-1494.09  	194.587
-1577.14  	527.551
-1192.42  	494.033
-1681.66  	223.615
-1616.23  	74.1258
-1321.36  	412.925
-1631.77  	269.667
-1666.86  	443.34
-1332.55  	496.407
-1483.38  	255.292
-1696.76  	291.712
-1552.19  	448.404
-1376.62  	116.032
-1515.62  	417.65
-1192.83  	278.742
-1593.46  	620.486
-1279.64  	20.7079
-1621.28  	331.7
-1497.62  	551.924
-1571.34  	336.369
-1565.52  	554.944
-1447.56  	651.854
-1710.46  	271.604
-1357.84  	390.584
-1252.15  	121.91
-1499.1  	297.869
-1665.35  	280.871
-1633.47  	291.96
-1301.22  	591.679
-1600.86  	241.582
-1370.7  	337.684
-1652.28  	311.974
-1588.82  	62.3974
-1394.17  	514.216
-1511.21  	228.495
-1737.5  	95.9624
-1466.89  	650.818
-1485.97  	91.0497
-1443.27  	624.323
-1510.79  	261.864
-1554.65  	628.009
-1208.8  	951.602
-1296.92  	508.318
-1607.37  	578.89
-1691.79  	129.69
-1291.55  	576.02
-1345.13  	634.882
-1329.54  	242.929
-1399.61  	179.69
-1640.68  	229.175
-1508.18  	228.509
-1188.82  	399.936
-1339.6  	503.839
-1701.68  	141.033
-1691.9  	126.803
-1578.92  	534.896
-1541.95  	626.007
-1447.03  	558.785
-1372.15  	430.82
-1609.83  	76.2373
-1580.67  	305.637
-1511.91  	583.417
-1623.37  	364.98
-1673.41  	346.222
-1404.28  	643.295
-1551.82  	587.13
-1384.33  	644.926
-1639.72  	409.154
-1619.21  	336.902
-1580.65  	400.418
-1432.92  	660.5
-1303.13  	310.14
-1560.17  	150.468
-1331.23  	507.962
-1457.76  	316.943
-1605.38  	103.24
-1401.21  	92.4955
-1475.68  	577.027
-1345.81  	550.117
-1362.11  	103.137
-1245.14  	354.346
-1094.63  	443.431
-1565.18  	330.38
-1619.42  	607.751
-1709.38  	154.692
-1498.41  	83.1313
-1499.76  	495.006
-1519.6  	170.968
-1700.2  	109.601
-1585.93  	45.9866
-1449.42  	4.84549
-1612.09  	596.826
-1439.82  	92.8422
-1430.95  	531.105
-1576.21  	715.319
-1532.28  	32.4396
-1377.23  	505.313
-1454.25  	14.9874
-1552.1  	660.434
-1607.47  	571.818
-1419.04  	311.787
-1654.93  	257.724
-1504.51  	121.392
-1581.02  	222.369
-1644.29  	248.824
-1380.49  	424.89
-1561.54  	45.0742
-1645.77  	142.545
-1374.35  	512.837
-1614.27  	387.22
-1514.47  	740.479
-1513.49  	11.893
-1238.93  	461.938
-1476.35  	584.101
-1545.77  	357.77
-1539.9  	105.228
-1523.8  	333.884
-1493.75  	702.135
-1347.52  	306.895
-1626.55  	29.7333
-1726.36  	136.111
-1641.46  	203.095
-1281.97  	524.151
-1279.19  	344.996
-1227.75  	598.869
-1646.03  	62.7785
-1691.47  	28.5971
-1574.62  	643.645
-1470  	90.3786
-1369.22  	416.204
-1713.93  	186.198
-1680.47  	245.05
-1404.49  	331.448
-1334.64  	326.638
-1656.66  	471.173
-1560.01  	357.556
-1571.76  	520.855
-1541.71  	336.401
-1699.85  	56.4425
-1493.03  	700.995
-1461.65  	480.516
-1675.01  	461.649
-1529.4  	224.958
-1532.3  	579.264
-1446.71  	16.7561
-1429.18  	631.847
-1355.43  	114.701
-1318.48  	135.484
-1437.45  	33.8993
-1484.81  	683.047
-1536.81  	446.226
-1346.09  	108.63
-1241.01  	384.263
-1582.26  	210.593
-1565.53  	753.439
-1443.12  	103.667
-1556.83  	359.442
-1627.4  	302.526
-1652.08  	79.5655
-1057.64  	453.888
-1261.61  	46.2021
-1534.63  	174.258
-1580.97  	2.21802
-1209.72  	217.405
-1587.36  	143.734
-1149.56  	105.593
-1100.31  	54.5804
-1044.79  	25.0459
-1137.73  	36.1218
-1262.45  	91.1815
-1063.09  	56.6136
-1097.13  	5.44828
-1268.74  	49.6802
-1299.31  	232.28
-1496.51  	429.436
-1632.22  	284.137
-1139.34  	7.77509
-1125.24  	440.092
-1188.67  	31.474
-1159.52  	265.592
-1146.02  	10.2043
-1204.8  	8.74259
-1093.29  	67.4232
-1307.73  	57.9947
-1359.74  	211.421
-1103.82  	3.32137
-1535.74  	19.7026
-1254.63  	611.57
-1251.41  	77.1157
-1127.5  	186.091
-1260.14  	21.4717
-1472.87  	638.461
-1500.18  	251.393
-1512.51  	15.4757
-1401.6  	242.933
-1164.37  	91.004
-1631.84  	165.836
-1246.58  	99.079
-1630.31  	148.796
-1416.53  	365.617
-1129.97  	141.152
-1207.57  	60.3463
-1265.33  	171.095
-1295.83  	126.209
-1129.18  	19.4166
-1542.51  	211.47
-1243.5  	202.994
-1107.21  	14.1161
-1407.64  	115.078
-1294.38  	162.242
-1562.43  	241.486
-1198.37  	27.7362
-1103.29  	106.636
-1208.88  	38.777
-1163.84  	169.622
-1146.04  	35.6424
-1336.69  	112.074
-1080.93  	9.78283
-1109.95  	267.23
-1112.79  	13.4585
-1126.07  	31.6516
-1643.3  	415.476
-1470.71  	715.213
-1225.49  	50.5006
-1272.17  	48.6032
-1134.94  	55.4838
-1456.44  	412.527
-1126.72  	16.9103
-1344.04  	37.2712
-1637.15  	286.165
-1355.96  	314.797
-1066.36  	41.3812
-1318.76  	91.0302
-1183.76  	68.0627
-1143.35  	86.3786
-1284.05  	270.564
-1119.22  	28.3909
-1150.78  	48.7963
-1130.34  	113.292
-1272.46  	171.322
-1066.7  	22.8864
-1126.99  	7.13544
-1565.36  	502.333
-1194.63  	22.1641
-1223.87  	53.6359
-1648.46  	206.144
-1634.14  	33.2917
-1320.38  	678.311
-1398.02  	317.029
-1305.3  	327.777
-1105.3  	18.2335
-1245.32  	2.499
-1664.11  	127.556
-1159.29  	285.873
-1084.57  	30.1154
-1429.23  	302.516
-1155.57  	48.3403
-1123.75  	166.082
-1618.16  	65.4496
-1517.53  	86.2455
-1236.23  	265.047
-1306.93  	56.8041
-1256.36  	186.935
-1528.77  	222.127
-1247.43  	58.6775
-1441.31  	595.237
-1579.71  	11.0299
-1277.06  	148.757
-1414.03  	148.381
-1353.69  	317.441
-1257.28  	89.2262
-1240.41  	57.2804
-1076.86  	46.6339
-1512.81  	302.969
-1445.8  	35.5518
-1199.22  	576.96
-1138.78  	100.895
-1370.85  	434.893
-1069.45  	6.07859
-1504.75  	705.854
-1290.39  	31.5833
-1180.2  	234.795
-1225.12  	48.8341
-1162.93  	81.4573
-1358.46  	119.918
-1281.02  	24.7539
-1122.95  	102.37
-1127.13  	119.008
-1279.39  	104.645
-1043.04  	5.11847
-1188.76  	1.40549
-1184.64  	28.0095
-1254.67  	187.005
-1124.81  	33.5226
-1152.29  	490.035
-1295.85  	4.92286
-1100.45  	121.532
-1252.13  	154.093
-1173.45  	77.4145
-1209.4  	50.1606
-1158.8  	244.846
-1114.29  	27.6417
-1526.59  	303.645
-1617.78  	239.37
-1093.07  	25.483
-1362.64  	312.232
-1018.92  	7.16751
-1579.72  	72.2379
-1572.75  	128.121
-1202.42  	255.909
-1133.99  	26.1289
-1152.97  	7.24054
-1094.74  	12.6108
-1254.21  	7.10013
-1611.72  	262.844
-1084.11  	8.12058
-1377.86  	374.101
-1195.16  	107.796
-1664.9  	169.409
-1272.28  	600.45
-1277.03  	151.294
-1067.98  	21.3278
-1629.27  	24.6859
-1539  	288.17
-1132.92  	108.868
-1386.65  	63.432
-1575.39  	255.436
-1549.19  	586.857
-1276.23  	552.269
-1414.96  	516.631
-1424.98  	550.893
-1477.23  	715.531
-1693.2  	319.969
-1509.42  	464.579
-1610.85  	404.414
-1719.29  	144.443
-1125.73  	643.356
-1353.22  	427.907
-1456.35  	590.571
-1240.74  	359.16
-1556.4  	58.1955
-1337.33  	591.996
-1454.43  	47.1878
-1535.12  	584.406
-1729.36  	108.208
-1647.99  	449.106
-1458.72  	248.288
-1208.44  	545.636
-1605.45  	350.739
-1385.61  	387.123
-1692.27  	96.6212
-1499.74  	654.322
-1507.55  	585.726
-1548.3  	449.769
-1442.77  	507.285
-1578.74  	150.771
-1414.03  	483.635
-1530.61  	288.932
-1634.57  	482.191
-1207.23  	266.58
-1546.01  	553.489
-1573.83  	236.762
-1592.45  	188.53
-1376.6  	565.088
-1518.71  	410.305
-1532.23  	445.832
-1677.93  	315.463
-1257.11  	250.606
-1227.84  	268.857
-1498.21  	2.36868
-1372.97  	478.078
-1311.88  	248.063
-1104.3  	470.555
-1101.05  	497.935
-1573.19  	224.727
-1434.65  	43.7372
-1331.32  	74.4803
-1411.32  	631.773
-1646.7  	55.7673
-1407.16  	168.45
-1322.19  	507.766
-1689.83  	18.9994
-1405.37  	450.383
-1455.29  	623.849
-1231.34  	312.509
-1448.86  	38.8218
-1476.68  	375.196
-1506.87  	20.3723
-1638.02  	553.137
-1448.91  	308.603
-1553.52  	658.596
-1484.68  	591.655
-1455.84  	681.682
-1300.04  	568.027
-1360.41  	505.409
-1608.44  	527.337
-1529.26  	616.258
-1591.97  	499.031
-1325.25  	31.4373
-1393.79  	92.5592
-1655.55  	429.447
-1390.41  	609.045
-1487.7  	143.759
-1481.82  	609.436
-1311.35  	307.119
-1303.5  	178.582
-1474.21  	329.328
-1470.9  	363.575
-1418.32  	588.521
-1410.95  	133.18
-1461.05  	468.033
-1513.15  	548.968
-1169.98  	425.508
-1295.4  	529.309
-1475.47  	146.433
-1630.55  	67.0519
-1343.27  	175.583
-1457.41  	221.242
-1689.5  	174.879
-1249.61  	292.311
-1410.47  	344.516
-1686.51  	338.373
-1550.46  	548.667
-1654.44  	205.509
-1660.89  	362.947
-1442.95  	247.867
-1224.15  	631.777
-1415.94  	324.664
-1541.09  	298.21
-1719.63  	48.3636
-1444.27  	39.5079
-1500.93  	21.6735
-1562.71  	543.497
-1650.77  	53.9332
-1513.84  	643.006
-1636.39  	256.858
-1517.99  	510.563
-1486.45  	80.4839
-1663.08  	343.885
-1552.16  	175.098
-1377.21  	553.487
-1435.66  	185.491
-1386.29  	369.227
-1452.63  	617.122
-1134.17  	498.567
-1314.41  	489.511
-1425.47  	198.314
-1385.53  	306.432
-1670.45  	209.783
-1611.67  	540.556
-1600.21  	568.282
-1326.49  	452.875
-1627.46  	36.8802
-1476.47  	418.941
-1682.15  	326.962
-1612.33  	230.612
-1571.78  	472.24
-1415.69  	425.389
-1365.64  	147.206
-1496.96  	474.678
-1463.66  	224.102
-1335.81  	417.578
-1504.7  	143.904
-1557.42  	123.48
-1388.14  	553.778
-1526.35  	360.232
-1569.04  	262.397
-1592.96  	546.521
-1379.6  	79.5521
-1512.2  	631.626
-1453.2  	272.188
-1282.51  	168.353
-1698.1  	234.149
-1250.45  	515.992
-1259.5  	373.598
-1626.4  	162.558
-1524.36  	708.64
-1441.87  	414.731
-1645.49  	547.117
-1109.77  	58.8585
-1708.06  	217.559
-1462  	590.8
-1540.6  	430.052
-1424.19  	518.311
-1430.59  	595.284
-1519.71  	143.559
-1458.46  	223.143
-1294.47  	506.158
-1250.41  	412.682
-1730.93  	118.892
-1490.19  	59.1633
-1313.29  	605.253
-1473.61  	581.423
-1580.44  	279.237
-1447.58  	45.0199
-1530.09  	50.8054
-1617.98  	605.385
-1386.26  	284.889
-1527.47  	345.377
-1418.24  	554.051
-1539.22  	613.293
-1149.17  	275.51
-1195.1  	471.909
-1143.53  	34.1743
-1179.33  	413.786
-1502.67  	266.962
-1410.04  	512.786
-1572.81  	132.722
-1142.09  	237.453
-1177.91  	163.272
-1116.92  	17.6011
-1322.73  	570.168
-1091.53  	23.1313
-1552.08  	317.958
-1085.53  	56.4972
-1163.74  	127.078
-1229.51  	143.316
-1223.67  	20.4866
-1256.31  	13.0002
-1140.05  	65.5193
-1226.83  	60.1578
-1103.26  	21.1096
-1630.51  	126.975
-1121.31  	4.66562
-1097.94  	39.8825
-1085.06  	136.91
-1234.33  	50.8846
-1307.71  	7.69104
-1126.72  	321.257
-1209.71  	66.6119
-1653.03  	122.895
-1094.07  	41.9775
-1123.34  	40.827
-1126.76  	25.4711
-1175.82  	3.74186
-1106.77  	5.39436
-1177.44  	81.9306
-1375.53  	451.511
-1158.87  	82.0429
-1628.49  	45.7908
-1142.87  	87.7436
-1150.47  	9.26564
-1094.62  	90.5384
-1095.8  	32.3313
-1182.52  	118.677
-1089.24  	52.8089
-1167.61  	21.9067
-1171.89  	25.5189
-1415.91  	138.852
-1067  	113.898
-1411.95  	116.967
-1084.95  	13.3097
-1565.58  	27.3263
-1322.94  	300.493
-1106.24  	1.78199
-1097.05  	30.9663
-1273.14  	116.226
-1291.51  	111.171
-1085.79  	18.855
-1206.33  	168.347
-1595.47  	215.724
-1134.67  	21.7037
-1212.7  	76.8217
-1438.84  	469.589
-1114.4  	43.7409
-1526.46  	310.704
-1564.83  	64.4197
-1722.94  	214.481
-1671.84  	58.2066
-1544.35  	387.438
-1570.3  	172.165
-1169.77  	20.4432
-1152.47  	7.46267
-1192.7  	193.279
-1583.51  	354.221
-1121.52  	104.807
-1146.35  	415.473
-1240.12  	154.601
-1255.13  	126.501
-1130.15  	82.7527
-1166.36  	49.9471
-1084.71  	32.3789
-1264.28  	99.4744
-1178.65  	51.701
-1140.92  	68.5581
-1211.48  	55.5238
-1264.23  	29.3344
-1255.17  	161.038
-1121.21  	20.656
-1687.06  	121.358
-1197.51  	327.786
-1300.73  	587.244
-1137.09  	137.014
-1097.05  	59.9187
-1179.11  	602.402
-1183.38  	95.3677
-1217.01  	84.8293
-1120.92  	155.08
-1226.03  	72.859
-1247.38  	123.221
-1291  	2.0301
-1176.35  	36.652
-1185.3  	15.924
-1521.06  	381.088
-1142.6  	28.5657
-1123.63  	8.12656
-1717.98  	24.0484
-1267.46  	97.145
-1083.52  	87.3744
-1179.52  	52.9703
-1203.05  	68.7103
-1551.13  	66.7356
-1116.43  	251.297
-1228.81  	525.833
-1310.3  	97.4599
-1120.79  	12.891
-1659.77  	348.75
-1345.94  	38.5014
-1245.75  	295.022
-1223.25  	34.6702
-1137.57  	74.4903
-1211.58  	37.1218
-1616.23  	365.031
-1223.06  	88.7823
-1652.73  	96.628
-1448.18  	492.756
-1113.46  	93.997
-1410.43  	338.49
-1206.26  	127.511
-1548.65  	337.969
-1049.37  	77.7909
-1112.77  	42.1477
-1243.28  	67.5577
-1483.38  	315.099
-1232.19  	221.747
-1098.59  	6.19908
-1664.87  	1.30136
-1220.64  	204.775
-1161.55  	132.955
-1188.97  	307.146
-1328.35  	110.504
-1128.54  	3.61822
-1502.4  	152.625
-1723.13  	1.52213
-1399.37  	452.415
-1353.27  	137.312
-1278.17  	200.044
-1384.09  	478.563
-1428.38  	148.447
-1243.25  	719.079
-1096.06  	588.609
-1640.47  	435.869
-1363.33  	31.5612
-1691.7  	59.4596
-1436.7  	18.1191
-1327.05  	544.74
-1633.26  	507.533
-1581.85  	272.155
-1470.31  	74.5069
-1559.55  	559.239
-1426.43  	397.06
-1561.69  	341.677
-1643.31  	418.311
-1269.29  	421.079
-1724.76  	28.6717
-1372.81  	517.607
-1510.34  	373.712
-1639.8  	111.709
-1420.08  	544.717
-1141.87  	399.744
-1535.08  	492.163
-1471.92  	281.805
-1583.99  	177.112
-1481.37  	549.175
-1564.19  	343.19
-1458.76  	205.393
-1593.08  	641.072
-1412.86  	486.291
-1325.53  	487.1
-1531.28  	689.025
-1449.85  	539.751
-1444.44  	40.3141
-1217.05  	291.586
-1576.96  	567.056
-1724.33  	33.8267
-1726.82  	126.887
-1374.48  	143.041
-1524.91  	733.131
-1289.35  	491.913
-1441.76  	599.228
-1388.93  	43.5488
-1188.93  	466.753
-1607.8  	315.308
-1657.01  	189.316
-1386.71  	510.844
-1654.12  	488.478
-1319.32  	514.186
-1510.28  	135.262
-1382.5  	625.822
-1298.21  	479.502
-1458.51  	281.841
-1699.95  	144.319
-1696  	309.276
-1344.52  	492.213
-1312.84  	489.361
-1490.13  	562.85
-1428.82  	318.844
-1666.04  	314.112
-1222.59  	452.27
-1460.74  	140.326
-1563.36  	32.4755
-1477.76  	617.241
-1204.58  	454.458
-1609.13  	647.411
-1297.34  	109.628
-1486.07  	243.599
-1648.05  	400.719
-1336.53  	532.058
-1354.35  	484.47
-1690.35  	296.534
-1725.82  	118.54
-1257.47  	295.174
-1654.29  	228.093
-1641.71  	400.629
-1163.36  	369.913
-1676.8  	84.742
-1551.71  	593.568
-1446.12  	25.5962
-1333.65  	505.582
-1661.14  	425.892
-1556.88  	284.564
-1650.76  	367.705
-1492.82  	114.703
-1437.43  	583.645
-1568.8  	530.732
-1658.31  	36.8806
-1601.62  	126.539
-1363.03  	579.038
-1368.88  	442.422
-1664.17  	60.1506
-1564.13  	33.2015
-1534.99  	353.16
-1610.24  	497.74
-1577.06  	512.929
-1671.99  	57.9438
-1447.12  	668.226
-1584.03  	268.095
-1386.02  	57.3561
-1608.02  	109.06
-1416.57  	97.4951
-1549.08  	608.193
-1585.63  	592.435
-1616.51  	91.6231
-1637.26  	301.091
-1350.4  	321.033
-1286.44  	31.1089
-1686.23  	178.793
-1499.94  	56.0312
-1610.13  	291.381
-1582.92  	486.309
-1519.42  	311.039
-1604.36  	535.326
-1470.02  	278.076
-1612.81  	616.459
-1535.69  	542.394
-1472.9  	312.151
-1670.61  	118.875
-1508.8  	153.602
-1569.68  	0.292827
-1590.95  	323.095
-1449.43  	705.43
-1531.82  	366.242
-1576.89  	129.3
-1561.16  	346.83
-1555.93  	580.398
-1617.28  	611.223
-1686.98  	183.982
-1642.89  	97.6281
-1518.07  	326.462
-1517.7  	249.522
-1622.66  	313.963
-1238.58  	584.861
-1274.34  	412.713
-1450  	266.52
-1566.63  	199.102
-1552.01  	89.0199
-1485.22  	239.402
-1424.66  	642.781
-1702.08  	42.253
-1693.05  	341.252
-1589.78  	186.527
-1380.33  	530.106
-1675.69  	35.9319
-1364.7  	273.226
-1415.94  	568.068
-1532.03  	592.798
-1534.56  	412.253
-1548.98  	697.071
-1498.66  	324.79
-1704.33  	62.4982
-1626.1  	595.291
-1470.52  	161.985
-1398.23  	311.613
-1460.59  	538.421
-1445.89  	666.284
-1327.74  	483.083
-1367.67  	396.848
-1651.24  	466.054
-1617.57  	227.99
-1501.54  	69.6638
-1372.05  	573.694
-1670.08  	308.038
-1459.07  	127.285
-1677.8  	116.218
-1477.27  	584.594
-1341.7  	604.266
-1484.41  	73.0495
-1116.61  	50.5439
-1688.67  	206.041
-1588.97  	168.69
-1137.77  	10.3257
-1255.53  	220.794
-1525.1  	327.724
-1487.33  	318.329
-1505.71  	87.8454
-1666.36  	27.8395
-1110.56  	55.373
-1280.89  	80.9821
-1100.67  	30.1755
-1121.68  	29.1122
-1175.24  	27.926
-1114.19  	23.9974
-1181.46  	30.7281
-1518.28  	403.279
-1184.15  	394.558
-1283.62  	342.802
-1635.7  	104.005
-1370.95  	52.2283
-1211.07  	80.4121
-1389.37  	80.1382
-1164.66  	4.7961
-1607.62  	65.7435
-1268.22  	187.952
-1085.01  	8.11953
-1523.24  	634.195
-1323.78  	364.6
-1378.25  	316.696
-1166.82  	14.3388
-1096.66  	69.1315
-1263.29  	464.269
-1116.23  	107.837
-1272.45  	159.247
-1139.51  	214.277
-1189.65  	123.823
-1110.01  	20.1286
-1167.23  	11.6121
-1076.54  	3.52395
-1131.83  	165.373
-1624.47  	211.03
-1615.11  	341.662
-1727.14  	10.4543
-1172.53  	9.3965
-1144.01  	159.902
-1174.4  	5.06972
-1090.47  	42.5635
-1697.36  	71.937
-1448.59  	502.671
-1121.99  	104.017
-1470.01  	244.387
-1581.02  	416.537
-1253.74  	164.823
-1096.13  	58.6906
-1141.79  	56.306
-1389.97  	294.405
-1143.37  	374.652
-1135.42  	116.69
-1168.84  	434.357
-1518.01  	496.073
-1307.33  	88.0371
-1582.54  	121.32
-1561.34  	138.953
-1541.52  	550.758
-1253.86  	64.3686
-1264.68  	125.77
-1147.05  	424.24
-1115.46  	12.5841
-1152.23  	17.9495
-1052.54  	30.4659
-1136.77  	183.175
-1097.37  	59.499
-1383.73  	617.278
-1134.37  	17.0433
-1247.67  	553.049
-1606.13  	100.102
-1101.12  	10.9167
-1573.14  	300.835
-1149.61  	22.9529
-1153.95  	96.9645
-1371.11  	89.8651
-1277.84  	65.0484
-1508.32  	308.655
-1122.53  	28.5385
-1598.68  	104.744
-1123.78  	147.63
-1332.99  	54.2523
-1145.37  	4.45662
-1116.06  	214.897
-1220.3  	20.1996
-1047.1  	153.037
-1166.61  	51.424
-1495.41  	122.713
-1233.16  	124.899
-1153.92  	51.9991
-1689.13  	25.9593
-1137.85  	91.6632
-1132.37  	86.7513
-1561.68  	135.572
-1127.92  	217.297
-1137.62  	19.479
-1160.08  	38.4575
-1140.26  	139.118
-1064.84  	200.197
-1125.09  	48.3557
-1220.25  	269.217
-1065.14  	10.6537
-1276.12  	96.3923
-1120.56  	3.50932
-1098.72  	50.8243
-1137.36  	37.3836
-1100.45  	40.5603
-1182.23  	141.055
-1326.62  	69.0991
-1619.52  	35.9955
-1322.58  	661.602
-1227.47  	355.737
-1285.42  	144.976
-1369.09  	288.584
-1288.38  	105.716
-1313.2  	222.202
-1207.75  	257.373
-1197.98  	84.1256
-1170.85  	170.426
-1684.73  	115.51
-1106.49  	92.6682
-1179.52  	135.037
-1171.65  	358.794
-1198.86  	16.4443
-1079.69  	6.55241
-1154.07  	104.855
-1202.5  	141.627
-1308.68  	157.481
-1679.44  	212.415
-1194.78  	53.9574
-1352.07  	137.272
-1517.64  	39.9891
-1299.72  	20.4086
-1339.72  	383.086
-1177.28  	267.78
-1156.29  	13.3512
-1112.08  	38.5881
-1608.45  	280.013
-1272.41  	81.7186
-1445.01  	355.711
-1478.49  	144.379
-1505.86  	467.87
-1551.53  	239.681
-1553.25  	673.794
-1538.16  	546.884
-1391.61  	452.302
-1575.18  	717.773
-1401.43  	394.449
-1273.35  	689.016
-1282.59  	496.771
-1610.05  	119.116
-1468.29  	257.809
-1574.21  	104.235
-1523.85  	44.6259
-1476.92  	361.145
-1576.47  	258.896
-1520.06  	660.229
-1641.96  	163.782
-1583.58  	602.727
-1368.41  	509.701
-1346.65  	255.765
-1725.41  	101.939
-1328.87  	141.681
-1296.96  	373.597
-1549.36  	394.045
-1432.39  	273.286
-1463.36  	44.2308
-1472.78  	174.261
-1520.39  	714.454
-1677.94  	120.508
-1698.52  	217.661
-1426.67  	11.4737
-1401.06  	374.264
-1629.61  	115.199
-1513.83  	69.2968
-1360.56  	341.43
-1334.45  	620.078
-1613.01  	555.899
-1641.54  	489.927
-1704.43  	275.754
-1418.37  	95.2311
-1488.61  	466.352
-1317.43  	178.195
-1121.74  	524.678
-1585.4  	4.02243
-1507.08  	207.706
-1467.4  	10.0827
-1298.6  	673.624
-1371.76  	648.509
-1612.86  	71.2755
-1663.12  	447.403
-1496.67  	166.509
-1528.94  	244.335
-1659.39  	373.78
-1610.77  	42.859
-1334.9  	9.05833
-1175.2  	457.358
-1522.54  	507.36
-1336.26  	378.573
-1714.58  	56.4833
-1547.01  	14.7433
-1619.12  	633.124
-1571.58  	680.167
-1533.06  	470.949
-1487.79  	265.347
-1476.37  	96.2109
-1240.12  	418.191
-1350.14  	502.687
-1683.91  	130.096
-1564.16  	311.217
-1477.03  	473.49
-1570.21  	182.364
-1455.17  	668.307
-1560.3  	320.262
-1400.65  	624.73
-1381.16  	216.494
-1666.38  	261.877
-1677.01  	449.982
-1362.45  	155.975
-1328.51  	519.968
-1616.84  	623.512
-1385.27  	31.0067
