18980
-1099.7  	224.833
-1002.47  	213.012
-1082.45  	283.84
-1134.23  	414.469
-1024.05  	29.2003
-941.304  	325.799
-1024.06  	81.0255
-1064.42  	167.604
-909.338  	375.029
-1214.57  	61.8637
-1028.87  	356.643
-1019.25  	420.347
-1102.92  	296.157
-939.517  	246.297
-1032.86  	96.5239
-1165.1  	56.4109
-1066.87  	390.902
-1093.1  	416.416
-987.259  	399.89
-1160.08  	377.322
-1215.04  	173.692
-1182.78  	250.591
-965.243  	212.64
-1082.77  	44.8019
-1105.21  	27.7496
-651.787  	10.5963
-1070.97  	199.766
-1154.41  	480.167
-719.181  	38.1261
-690.158  	8.59732
-694.714  	48.9261
-684.285  	31.0054
-1059.82  	130.812
-707.583  	15.5396
-774.692  	28.3966
-1148.89  	316.438
-675.489  	8.51482
-689.809  	5.44164
-741.677  	97.6361
-775.877  	70.2956
-882.474  	176.094
-730.908  	16.6471
-625.981  	9.09621
-749.917  	112.384
-1076.08  	65.8511
-692.815  	40.6367
-1061.56  	59.594
-699.263  	77.2156
-1150.49  	18.5502
-1141.93  	15.1118
-1182.97  	8.27892
-710.361  	140.746
-746.25  	5.1316
-693.906  	3.25637
-699.365  	5.37113
-1067.14  	163.483
-744.207  	53.6824
-1089.36  	41.897
-1089.08  	225.759
-1050.25  	15.4387
-1045.45  	115.215
-659.002  	1.5008
-604.912  	22.2069
-744.223  	92.153
-728.125  	165.262
-693.405  	65.8973
-623.343  	14.8819
-669.225  	5.10444
-662.43  	5.441
-977.099  	330.863
-726.338  	115.598
-708.331  	2.18936
-781.86  	42.8896
-692.439  	159.313
-714.26  	3.23619
-562.185  	10.5576
-813.633  	60.4428
-697.473  	27.2019
-947.441  	310.796
-765.171  	216.095
-722.748  	8.62242
-807.272  	108.471
-710.194  	92.0528
-1205.31  	42.6699
-694.84  	37.0919
-746.296  	87.8738
-1048.55  	424.158
-697.413  	48.0282
-1067.61  	48.7892
-680.5  	53.3343
-951.281  	395.014
-1037.07  	81.5413
-997.699  	157.901
-696.901  	88.8061
-728.948  	40.7232
-1145.66  	40.0275
-683.096  	26.8722
-1053.47  	55.0296
-785.99  	33.0123
-721.481  	54.1358
-742.624  	95.6454
-1166.01  	232.932
-696.508  	38.4896
-697.68  	60.8746
-1147.98  	20.5517
-1120.68  	399.617
-749.237  	56.7214
-696.388  	50.9619
-737.143  	3.51163
-669.728  	7.1693
-763.258  	75.3658
-663.819  	24.9127
-654.423  	54.4147
-725.368  	115.472
-1088.56  	5.42393
-717.58  	81.3368
-767.393  	363.333
-1046.44  	98.5271
-718.995  	175.243
-978.976  	265.603
-1065.85  	72.8658
-706.797  	67.071
-724.267  	37.7822
-541.274  	7.45635
-743  	32.8419
-736.996  	132.954
-690.639  	23.6783
-1002.24  	26.2271
-811.554  	20.2694
-641.634  	94.0463
-1106.65  	70.2001
-1092.75  	144.943
-767.119  	6.35419
-699.04  	19.938
-762.273  	38.2572
-1001.64  	80.7728
-731.593  	217.051
-618.545  	3.67268
-782.684  	29.1828
-711.616  	28.1506
-666.233  	13.8025
-673.765  	3.41889
-420.885  	4.96888
-729.907  	13.8688
-1087.15  	39.2505
-727.881  	38.2861
-1233.48  	139.067
-677.23  	27.2946
-1190.69  	18.4376
-1047.43  	117.006
-607.509  	49.0127
-623.397  	19.3215
-1005.28  	102.908
-934.991  	94.7884
-751.339  	30.9731
-707.038  	43.2697
-769.044  	103.224
-1110.57  	228.462
-678.499  	6.96385
-723.585  	6.74678
-1055.88  	48.5433
-696.763  	69.143
-954.939  	282.673
-1163.87  	142.975
-703.54  	138.767
-717.474  	6.75189
-683.269  	12.8612
-1044.28  	17.8032
-723.805  	42.3596
-700.307  	5.80963
-750.788  	9.01847
-755.112  	0.422824
-671.842  	5.92443
-695.028  	52.0757
-1074.58  	342.268
-1068.96  	228.129
-1215.59  	298.996
-1178.7  	275.149
-1023.73  	365.385
-1158.45  	340.225
-1218.48  	118.408
-1028.15  	263.957
-931.285  	446.085
-915.891  	123.827
-947.569  	169.512
-1040.39  	64.8889
-975.684  	224.633
-1041.07  	158.382
-1080.72  	1.01835
-1003.62  	476.061
-1241.6  	244.828
-1145.79  	135.64
-1021.92  	173.601
-1039.13  	128.305
-1139.67  	513.722
-1102.95  	145.424
-1162.48  	382.466
-876.005  	363.211
-1213.29  	160.364
-1168.28  	52.8086
-971.103  	304.172
-1192.67  	196.663
-1225.75  	325.459
-979.333  	339.301
-1070.42  	183.674
-1252.63  	217.194
-1131.82  	326.653
-1002.88  	84.2025
-1106.11  	304.956
-877.739  	202.255
-1159.06  	451.454
-936.429  	13.9615
-1179.78  	241.518
-1101.91  	406.087
-1132.02  	225.856
-1154.4  	409.033
-1063.8  	479.955
-1258.06  	201.015
-995.023  	286.005
-919.922  	87.963
-1086.94  	216.303
-1222.16  	206.35
-1199.3  	211.641
-965.042  	431.79
-1181.68  	179.047
-999.845  	246.104
-1214.94  	231.026
-1167.8  	44.5826
-1022.67  	375.009
-1110.04  	168.45
-1285.54  	70.5219
-1085.61  	485.587
-1094.31  	59.6854
-1050.33  	454.83
-1097.26  	190.213
-1141.05  	459.808
-897.002  	632.88
-945.264  	370.795
-1174.44  	428.751
-1238.34  	95.1447
-949.241  	422.137
-975.402  	460.716
-979.025  	179.979
-1017.72  	130.546
-1212.94  	165.857
-1105.48  	166.958
-876.977  	279.441
-987.042  	370.157
-1227.94  	100.619
-1236.89  	92.7414
-1163.8  	383.449
-1127.41  	464.502
-1052.57  	405.82
-1000.8  	307.516
-1178.6  	57.277
-1152.88  	223.232
-1111.99  	425.658
-1189.79  	268.672
-1210.52  	250.416
-1026.55  	470.836
-1135.99  	435.77
-1019.95  	470.583
-1193.62  	297.527
-1186.18  	247.326
-1162.32  	283.477
-1036.54  	477.033
-957.022  	224.683
-1143.31  	109.024
-972.191  	371.636
-1066.7  	231.291
-1181.45  	73.4929
-1025.42  	64.4069
-1067.51  	416.662
-987.502  	406.146
-999.826  	74.1902
-919.538  	257.322
-812.055  	322.888
-1135.32  	238.866
-1190.95  	446.267
-1231.23  	112.676
-1098.31  	56.3877
-1102.96  	360.486
-1116.74  	121.526
-1231.23  	79.4071
-1162.46  	32.9853
-1058.65  	3.2427
-1177.08  	430.189
-1050.59  	68.0114
-1032.39  	382.926
-1149.44  	520.564
-1123.35  	14.1883
-999.013  	365.912
-1067.5  	13.4782
-1138.83  	484.749
-1181.57  	411.909
-1046.44  	233.657
-1202.08  	186.683
-1105.02  	88.4024
-1150.38  	162.208
-1202.94  	181.743
-1013.85  	314.517
-1127.25  	32.2247
-1197.81  	103.427
-1004.64  	376.913
-1181.78  	287.381
-1106.07  	539.418
-1098.93  	9.51147
-909.495  	337.361
-1080.57  	426.787
-1134.08  	251.571
-1130.44  	73.2938
-1113.75  	245.641
-1082.66  	509.139
-984.101  	221.732
-1174.48  	21.6073
-1255.98  	99.3195
-1204  	147.174
-933.036  	380.998
-935.442  	248.055
-894.412  	435.523
-1203.67  	47.2391
-1238.12  	13.6337
-1144.56  	468.494
-1078.95  	62.6468
-1003.21  	304.619
-1244.5  	134.449
-1222.93  	178.206
-1031.6  	244.918
-979.985  	238.271
-1206.42  	344.001
-1125.65  	257.302
-1154.61  	372.809
-1126.46  	245.214
-1235.42  	40.7281
-1080.99  	508.276
-1065.04  	349.855
-1227.47  	335.696
-1123.36  	164.334
-1124.08  	413.499
-1060.12  	13.591
-1049.07  	453.516
-987.748  	81.9153
-964.744  	96.1984
-1050.55  	25.5444
-1076.79  	495.128
-1123.54  	325.846
-985.196  	79.9055
-909.461  	279.07
-1159.62  	151.596
-1143.6  	548.998
-1059.36  	77.2011
-1138.02  	259.02
-1184.63  	220.777
-1207.15  	57.2695
-787.949  	338.245
-684.309  	22.3778
-1005.79  	113.461
-1136.9  	1.80094
-717.59  	110.734
-1037.18  	93.6136
-702.771  	55.6899
-681.664  	28.383
-559.263  	12.0344
-668.594  	17.303
-722.49  	44.9636
-650.162  	30.0744
-697.503  	3.08064
-714.972  	24.287
-748.068  	115.803
-1082.21  	302.386
-1066.49  	185.226
-671.102  	4.48525
-834.85  	321.164
-658.235  	15.451
-694.964  	135.79
-635.745  	4.26471
-687.932  	4.72322
-690.811  	36.6421
-752.552  	28.9526
-745.973  	103.184
-708.605  	0.179994
-1011.01  	12.9495
-917.515  	442.455
-670.896  	38.0899
-693.347  	98.6622
-804.34  	12.6363
-1065.03  	455.032
-982.48  	164.412
-991.189  	9.98098
-924.585  	158.949
-674.642  	44.702
-1178.46  	121.066
-797.031  	59.17
-1058.46  	97.3085
-1033.43  	262.144
-699.389  	75.7361
-775.152  	35.6616
-722.617  	84.3733
-727.08  	61.9034
-730.434  	13.4087
-1113.75  	150.423
-722.7  	101.424
-594.226  	7.02987
-754.633  	56.3191
-732.836  	79.961
-1021.03  	157.761
-689.949  	13.4469
-687.208  	57.0941
-697.312  	19.3303
-738.112  	99.3918
-706.475  	19.2254
-747.121  	54.833
-668.743  	5.13307
-690.04  	144.579
-710.216  	7.09967
-692.165  	16.8158
-1188.02  	298.844
-1066.88  	515.125
-731.764  	26.0529
-711.196  	23.6717
-688.309  	28.6689
-1056.79  	296.446
-639.728  	9.35308
-734.936  	18.0563
-1185.86  	211.678
-754.164  	153.861
-658.133  	22.5174
-737.693  	44.5777
-754.231  	39.8479
-703.844  	46.1252
-729.483  	133.108
-615.117  	14.4129
-729.239  	28.4719
-704.12  	62.2336
-731.169  	84.953
-667.326  	13.4747
-702.759  	3.86727
-1129.19  	362.604
-717.776  	11.5389
-720.101  	27.015
-1194.97  	150.173
-1057.97  	22.776
-962.476  	488.778
-1013.77  	224.967
-746.458  	162.405
-706.6  	9.70207
-686.773  	1.38095
-1076.28  	85.0173
-702.299  	148.574
-687.725  	15.7087
-940.46  	197.856
-622.106  	23.7483
-687.413  	86.9234
-1051.6  	42.9238
-988.667  	57.1752
-715.595  	131.782
-742.679  	27.9937
-716.549  	92.0377
-1004.56  	145.184
-794.21  	34.9664
-1045.66  	429.41
-1035.31  	7.28846
-812.708  	89.8247
-1032.17  	108.782
-983.467  	225.522
-720.966  	44.0262
-698.335  	28.0257
-680.486  	25.1137
-994.919  	197.898
-948.196  	23.4149
-878.192  	420.384
-714.162  	56.6882
-994.97  	310.844
-669.888  	5.17286
-1089.14  	508.278
-718.519  	15.4617
-706.32  	120.281
-653.601  	23.9508
-691.505  	41.3363
-741.437  	58.5002
-707.902  	11.9238
-700.362  	55.8887
-707.306  	66.5513
-720.738  	51.1806
-554.767  	1.87803
-681.446  	1.3081
-760.097  	15.6749
-730.105  	93.8045
-653.342  	17.02
-692.008  	248.773
-750.449  	2.53235
-636.521  	61.6322
-721.46  	76.6269
-752.088  	44.8669
-688.087  	24.492
-698.735  	126.323
-686.88  	14.6478
-1002.42  	198.379
-1055.51  	155.986
-586.603  	12.9887
-761.541  	153.095
-398.022  	2.90623
-1031.73  	47.1541
-1134.67  	90.8557
-703.345  	127.959
-712.606  	14.9029
-738.898  	3.39237
-675.75  	5.34325
-797.641  	4.02237
-1167.45  	188.073
-697.178  	4.87457
-1002.75  	265.555
-762.576  	63.9303
-1081.68  	110.991
-929.089  	429.884
-813.756  	91.4407
-676.867  	10.4928
-1176.79  	21.1679
-1113.96  	204.981
-715.838  	62.1254
-1019.48  	44.4517
-1142.12  	184.203
-1136.71  	433.054
-942.024  	408.668
-1033.56  	376.122
-1029.16  	397.337
-1088.17  	525.979
-1240.87  	232.647
-1102.12  	338.613
-1172.43  	305.194
-1265.25  	108.411
-830.899  	463.115
-981.751  	310.921
-1066.62  	431.447
-908.903  	262.79
-1138.85  	43.3683
-982.214  	438.915
-1059.96  	34.4441
-1124.61  	424.734
-1253.24  	77.9625
-1211.73  	330.61
-1057.55  	180.042
-883.98  	398.272
-1184.73  	249.505
-1028.67  	286.569
-1247.24  	67.0842
-1083.01  	472.025
-1097.43  	426.767
-1116.72  	323.905
-1061.77  	372.433
-1168.65  	113.959
-1040.39  	356.13
-1125.77  	211.645
-1199.11  	353.743
-888.804  	188.654
-1138.83  	411.936
-1153.43  	184.285
-1176.04  	139.46
-1003.41  	411.483
-1115.23  	312.07
-1126.3  	328.265
-1232.85  	233.276
-922.298  	180.235
-902.295  	198.256
-1099.55  	1.12412
-1012.6  	352.946
-959.42  	181.23
-823.139  	349.741
-824.464  	358.04
-1153.34  	164.422
-1059.25  	40.1308
-976.831  	54.3645
-1033.34  	461.262
-1211.8  	48.3015
-1031.67  	123.208
-974.599  	362.998
-1228.23  	13.4117
-1015.77  	325.063
-1063.78  	454.638
-905.584  	228.323
-1057.76  	26.7958
-1071.98  	272.745
-1105.58  	14.6858
-1196.14  	406.035
-1065.24  	235.859
-1144.78  	484.038
-1070.67  	426.312
-1067.21  	494.781
-951.909  	415.838
-990.816  	367.637
-1183.3  	385.532
-1121.2  	451.411
-1172.16  	368.224
-979.772  	28.886
-1027.81  	70.431
-1216.58  	313.848
-1006.76  	441.066
-1091  	106.39
-1084.96  	448.585
-958.209  	225.535
-956.188  	129.695
-1079.23  	241.385
-1072.11  	264.226
-1039.82  	430.518
-1038.65  	95.6785
-1076.8  	347.715
-1110.23  	405.508
-870.726  	306.879
-951.832  	387.597
-1074.87  	107.332
-1195.18  	38.544
-979.728  	124.251
-1069.17  	161.99
-1228.84  	127.578
-922.579  	210.113
-1030.72  	251.429
-1231.6  	246.601
-1117.22  	396.342
-1217.86  	150.825
-1206.66  	264.175
-1056.1  	183.25
-905.015  	463.052
-1042.64  	234.096
-1124.12  	214.743
-1256.6  	36.5304
-1058.08  	23.9831
-1084.19  	15.602
-1143.98  	402.181
-1211  	40.2754
-1111.4  	472.248
-1191.74  	186.942
-1108.21  	370.632
-1076.27  	58.8544
-1216.25  	251.331
-1143.18  	125.603
-1011.3  	406.331
-1059.27  	134.71
-1015.16  	273.364
-1060.24  	450.105
-834.171  	366.61
-953.638  	354.553
-1045.32  	150.048
-1017.12  	219.372
-1227.58  	156.619
-1182.4  	391.407
-1166.67  	413.761
-964.532  	328.739
-1191.88  	34.2327
-1069.37  	303.586
-1233.64  	239.639
-1176.26  	167.707
-1136.9  	341.057
-1023.71  	284.692
-1001.4  	108.936
-1085.39  	344.177
-1078.61  	171.639
-974.18  	306.056
-1103.15  	108.467
-1138.2  	89.2141
-1000.97  	398.812
-1118.28  	263.862
-1149.26  	193.574
-1170.77  	401.74
-1003.52  	57.409
-1101.38  	456.756
-1061.16  	198.657
-939.326  	124.8
-1237.01  	170.533
-915.223  	376.285
-922.24  	272.109
-1188.19  	128.253
-1104.72  	512.511
-1049.93  	300.97
-1196.54  	398.291
-663.977  	31.1514
-1234.48  	157.069
-1064.92  	430.435
-1118.63  	311.759
-1040.36  	381.568
-1052.18  	434.549
-1106.21  	105.262
-1064.87  	161.961
-951.259  	369.443
-913.09  	301.219
-1263.61  	86.1496
-1093.03  	47.2386
-953.075  	439.156
-1069.26  	420.974
-1151.02  	202.686
-1045.32  	29.5606
-1109.26  	41.5781
-1180.96  	442.216
-1010.52  	208.028
-1116.52  	254.524
-1040.05  	409.223
-1119.4  	449.148
-702.198  	145.192
-707.059  	237.285
-728.842  	19.7512
-698.846  	208.276
-986.737  	174.49
-1023.95  	374.484
-1032.66  	86.6706
-705.219  	127.948
-703.853  	83.4711
-675.662  	9.56074
-964.513  	418.677
-567.156  	10.1925
-1111.67  	218.411
-617.866  	29.3743
-685.807  	63.6556
-781.847  	85.6873
-669.009  	9.88821
-722.501  	6.60516
-700.918  	35.0178
-674.638  	29.703
-713.454  	15.3007
-1061.49  	82.9817
-611.239  	2.8555
-700.927  	22.4034
-623.45  	69.3542
-696.321  	24.7419
-734.116  	3.79579
-694.584  	171.093
-714.983  	33.8774
-1077.33  	79.831
-625.526  	21.502
-667.462  	20.9808
-707.331  	14.1341
-621.508  	1.42993
-711.321  	4.09136
-711.581  	42.6927
-996.238  	321.138
-706.5  	43.332
-1060.4  	30.1594
-595.69  	41.6893
-733.057  	5.57572
-687.576  	49.3873
-702.367  	17.5735
-701.461  	60.1391
-689.974  	28.6256
-671.02  	10.9983
-689.192  	12.8664
-931.86  	90.9945
-651.584  	60.7946
-779.211  	57.2244
-695.556  	8.42131
-1027.85  	17.8202
-739.742  	147.039
-713.483  	1.4621
-661.128  	16.5236
-704.099  	56.7149
-728.369  	54.6296
-590.965  	10.2199
-769.424  	100.761
-1040.35  	140.983
-613.644  	10.1461
-771.998  	45.7
-1044.84  	335.996
-622.528  	21.8344
-1000.98  	202.759
-1132.15  	46.6836
-1257.51  	155.746
-1078.94  	39.3887
-1119.88  	280.205
-1029.32  	112.226
-738.37  	11.8889
-670.127  	4.3997
-715.994  	99.825
-1142.43  	254.53
-686.374  	54.791
-694.482  	214.117
-711.127  	76.3996
-727.902  	63.2046
-630.906  	41.3708
-746.123  	29.4624
-685.101  	16.3049
-806.99  	59.9465
-751.18  	30.2164
-651.901  	34.4555
-777.339  	32.6639
-682.027  	14.5203
-718.431  	79.4706
-720.439  	9.99329
-1091.72  	80.3194
-710.589  	166.146
-939.847  	426.845
-709.834  	75.9745
-695.55  	33.0153
-698.386  	301.022
-754.633  	56.6323
-684.351  	41.3757
-693.033  	83.2369
-784.091  	42.9395
-707.644  	60.5886
-481.21  	0.468674
-683.502  	17.6409
-679.176  	7.78844
-1097.38  	268.324
-711.676  	15.6245
-711.029  	4.69842
-1235.5  	14.2381
-681.93  	48.0565
-618.961  	44.479
-757.907  	30.2654
-766.906  	41.0187
-1013.69  	43.274
-694.586  	136.654
-907.132  	379.523
-749.235  	48.4346
-676.366  	5.90563
-1196.36  	250.273
-723.092  	18.9836
-720.48  	146.571
-690.2  	16.9673
-726.108  	43.3475
-776.611  	21.5575
-1171.77  	261.02
-700.705  	43.4104
-1194.51  	73.5103
-1058.16  	355.04
-693.256  	51.0322
-1021.52  	240.47
-698.538  	62.8859
-1017.58  	220.639
-600.066  	39.5339
-682.711  	21.4716
-729.42  	34.0722
-1069.24  	223.632
-728.997  	112.975
-681.493  	3.45557
-1072.31  	0.146326
-724.261  	104.499
-737.344  	77.768
-707.192  	156.14
-748.348  	54.2919
-689.647  	1.68922
-1104.12  	112.003
-1272.49  	0.55062
-1018.07  	328.904
-985.788  	99.4026
-934.265  	145.368
-1015.81  	354.611
-1045.56  	113.734
-916.66  	519.436
-816.888  	421.826
-1201.61  	318.396
-993.194  	25.0507
-1247.71  	45.4722
-1047.73  	12.6498
-960.327  	392.469
-1197.29  	373.275
-1163.3  	193.352
-1072.73  	53.9148
-1140.95  	405.025
-1056.6  	291.619
-1126.56  	246.626
-1214.26  	311.781
-938.403  	291.578
-1243  	20.6526
-998.203  	375.846
-1095.76  	272.36
-1207.49  	81.0478
-1045.71  	402.477
-842.582  	295.653
-1129.07  	372.331
-1085.12  	198.229
-1151.37  	127.847
-1090.99  	405.499
-1158.75  	247.391
-1074.04  	150.388
-1174.92  	461.633
-1038.84  	360.157
-974.829  	357.902
-1128.34  	506.924
-1056.02  	392.116
-1063.56  	29.0662
-898.212  	211.464
-1150.4  	414.755
-1258.84  	24.9609
-1271.08  	93.1527
-1013.73  	99.4196
-1127.37  	540.514
-945.317  	360.078
-1058.2  	440.061
-1021.34  	34.6017
-875.242  	345.922
-1181.89  	237.881
-1218.56  	135.97
-1020.36  	383.342
-1215.84  	354.011
-975.38  	381.205
-1107.58  	103.377
-1013.22  	458.322
-946.346  	349.231
-1070.75  	207.4
-1253  	97.2549
-1247.03  	227.715
-987.839  	364.517
-965.034  	366.164
-1095.97  	403.757
-1035.35  	231.226
-1225.36  	232.051
-900.901  	331.067
-1072.57  	103.08
-1146.81  	24.0605
-1089.07  	451.742
-881.655  	332.112
-1181.13  	475.644
-951.986  	79.3172
-1079.74  	176.383
-1209.51  	294.701
-983.527  	391.251
-996.583  	357.525
-1244.06  	218.106
-1249.97  	86.3321
-921.465  	216.719
-1219.1  	163.05
-1207.03  	287.812
-859.966  	267.885
-1235.87  	59.033
-1146.7  	439.576
-1060.3  	17.6677
-967.262  	367.362
-1216.76  	312.178
-1143.58  	213.221
-1210.12  	270.471
-1083.81  	83.0914
-1054.92  	428.104
-1150.62  	387.036
-1215.66  	27.7893
-1174.02  	92.0126
-991.382  	421.751
-1006.18  	324.246
-1220.16  	46.1049
-1150.44  	25.0632
-1119.99  	258.266
-1182.3  	365.135
-1140.92  	370.5
-1224.44  	41.6273
-1054.04  	486.642
-1160.73  	196.249
-1022.22  	37.9081
-1164.04  	79.954
-1033.65  	71.0559
-1124.8  	442.007
-1163.59  	433.9
-1189.59  	67.5872
-1195.26  	219.478
-985.491  	218.468
-942.505  	21.4229
-1220.1  	129.814
-1103.88  	34.3554
-1189.15  	212.095
-1163.84  	362.807
-1120.65  	219.45
-1175.53  	389.503
-1080.64  	204.453
-1176.62  	450.514
-1111.28  	393.79
-1078.41  	227.617
-1220.49  	97.3255
-1095.16  	112.294
-1158.05  	1.03375
-1147.49  	232.879
-1073.45  	515.261
-1114.69  	266.31
-1148.82  	95.3719
-1148  	253.898
-1138.5  	427.044
-1185.24  	450.837
-1223.4  	133.954
-1203.96  	73.5003
-1099.89  	236.853
-1095.2  	180.667
-1182.77  	227.365
-914.168  	432.678
-941.03  	301.44
-1069.14  	194.127
-1131.9  	142.992
-1125.23  	64.7306
-1092.85  	179.174
-1047.43  	472.642
-1249.42  	30.1469
-1234.29  	237.746
-1146.09  	133.131
-1007.31  	387.367
-1226.69  	16.8177
-1000.17  	199.562
-1031.38  	413.974
-1124.55  	434.286
-1126.13  	302.863
-1117.71  	503.214
-1097.26  	236.52
-1230.36  	45.5314
-1187.71  	434.392
-1063.73  	116.052
-1022.81  	227.299
-1069.62  	394.183
-1054.68  	484.728
-968.746  	348.756
-998.151  	289.636
-1210.36  	342.018
-1176.48  	165.989
-1090.54  	49.2167
-1006.6  	422.723
-1212.8  	224.386
-1059.85  	90.7239
-1231.15  	74.9206
-1081.66  	425.51
-986.276  	446.083
-1076.55  	52.9687
-708.429  	28.4704
-1223.3  	152.948
-1159.09  	118.408
-677.775  	4.96381
-713.378  	108.468
-1000.16  	213.791
-1081.24  	224.606
-985.725  	57.2584
-1074.06  	20.4185
-680.586  	28.5872
-815.764  	48.8346
-685.402  	16.223
-638.185  	14.5274
-751.987  	16.1016
-721.933  	16.2146
-759.967  	16.0556
-1093.75  	279.689
-706.314  	200.538
-735.435  	169.627
-1200.01  	81.021
-747.172  	25.4712
-688.451  	39.2828
-753.226  	39.1701
-677.943  	1.95248
-1043.33  	43.1616
-710.745  	92.0053
-668.48  	4.69419
-1093.19  	427.07
-747.311  	179.158
-1007.57  	229.219
-735.133  	8.17931
-693.957  	38.6441
-925.493  	334.086
-708.544  	61.2347
-742.885  	80.3505
-693.188  	111.626
-709.461  	63.3831
-698.606  	10.8105
-681.006  	5.65978
-686.188  	1.39422
-717.64  	95.9086
-1178.13  	154.615
-1055.55  	222.583
-1269.71  	5.28222
-755.408  	4.6812
-726.721  	93.2844
-679.354  	2.1083
-681.678  	22.1839
-1227.89  	50.5786
-1056.57  	365.569
-702.039  	57.336
-1070.05  	174.467
-1145.4  	305.07
-715.413  	81.2114
-679.972  	30.5623
-730.149  	32.2255
-1017.54  	217.42
-691.35  	192.663
-720.113  	67.4862
-696.032  	219.368
-1099.89  	355.542
-745.394  	43.5796
-1143.32  	82.6957
-1023.16  	91.0008
-1113.35  	395.892
-720.301  	31.7629
-718.372  	61.8566
-693.783  	218.048
-718.887  	6.37123
-694.811  	9.14083
-611.731  	15.5737
-718.601  	105.452
-682.394  	31.5159
-1002.98  	445.603
-438.928  	6.52826
-909.353  	399.154
-1048.22  	65.112
-687.416  	6.31514
-1139.92  	215.901
-684.868  	11.4374
-711.796  	52.4209
-752.74  	43.8038
-714.309  	31.7799
-1093.49  	221.132
-717.427  	16.4905
-1039.54  	68.38
-700.041  	80.5567
-753.539  	26.7609
-739.627  	4.85411
-702.752  	121.163
-724.872  	10.3851
-641.562  	81.4056
-680.667  	26.28
-979.384  	80.1989
-724.532  	63.0278
-680.179  	25.818
-1095.15  	16.8215
-706.431  	50.0568
-716.03  	49.6745
-1018.82  	88.8846
-703.095  	119.395
-729.605  	11.099
-655.995  	19.5191
-726.943  	81.2721
-629.417  	101.604
-719.07  	26.9067
-719.883  	136.202
-663.127  	7.06942
-812.573  	58.12
-724.86  	3.59405
-701.327  	27.9073
-730.212  	21.4763
-677.07  	21.0821
-753.994  	83.6684
-740.567  	33.7686
-1172.2  	26.6145
-965.412  	477.445
-713.132  	176.943
-818.9  	87.5592
-760.454  	141.062
-819.702  	63.6218
-738.143  	108.91
-710.63  	129.614
-766.065  	49.6536
-700.005  	86.9462
-1095.23  	75.6602
-681.762  	48.4745
-750.338  	79.6256
-703.393  	183.763
-458.765  	5.47817
-689.427  	1.97135
-720.18  	58.5129
-766.09  	84.3467
-733.115  	77.061
-1215.34  	157.623
-762.334  	32.2627
-758.799  	67.5194
-990.436  	26.3152
-747.065  	10.0996
-746.285  	187.179
-705.675  	137.308
-652.152  	6.89262
-666.841  	20.4704
-1162.67  	204.458
-809.811  	49.3024
-1045.27  	251.42
-1076.87  	105.1
-1097.97  	341.846
-1121.07  	172.906
-1118.79  	485.208
-1123.25  	399.501
-1019.22  	331.144
-1154.82  	521.78
-1024.78  	289.563
-930.753  	496.823
-945.07  	366.653
-1169.36  	87.0434
-1061.77  	186.33
-1157.2  	73.4071
-1103.71  	31.1414
-1079.27  	264.838
-1147.48  	188.881
-1112.65  	482.753
-1201.93  	119.587
-1162.73  	444.466
-1004.42  	374.086
-978.666  	185.838
-1269.45  	76.8715
-969.866  	103.013
-955.874  	280.348
-1141.49  	283.682
-1052.31  	211.285
-1064.45  	31.9574
-1067.47  	126.393
-1119.17  	523.717
-1234.73  	89.8994
-1236.56  	159.415
-1044.64  	6.66794
-1014.18  	265.211
-1193.11  	85.2448
-1113.45  	50.8263
-990.871  	248.646
-983.344  	457.123
-1184.93  	408.196
-1201.98  	358.922
-1232.05  	199.484
-1043.32  	72.221
-1096.09  	332.469
-960.723  	125.548
-828.529  	386.183
-1150.9  	2.24736
-1113.69  	153.915
-1076.8  	4.95497
-955.734  	491.428
-1007.67  	476.455
-1174.71  	51.256
-1228.28  	329.288
-1089.71  	121.531
-1127.29  	181.373
-1198.03  	269.133
-1187.7  	27.6872
-980.538  	6.9543
-866.517  	335.242
-1105.44  	367.9
-972.05  	275.88
-1260.72  	40.0747
-1139.35  	11.7689
-1184.99  	463.792
-1156.08  	500.595
-1132.16  	345.475
-1073.92  	192.764
-1071.99  	64.276
-911.606  	299.388
-992.511  	368.342
-1240.94  	102.643
-1147.37  	230.95
-1088.11  	350.804
-1143.57  	131.905
-1055.76  	484.092
-1139.06  	234.058
-1027.87  	456.823
-1006.94  	156.01
-1195.64  	173.333
-1236.67  	322.562
-997.676  	113.286
-968.845  	377.973
-1187.67  	453.859
-1011.66  	23.4252
-1250.53  	237.485
-1132.78  	535.4
-1024.69  	131.119
-1045.36  	341.349
-935.656  	298.623
-1094.87  	23.9328
-1199.66  	301.654
-1278.35  	17.8706
-1153.96  	347.769
-1118  	457.189
-979.734  	160.685
-1076.52  	457.125
-977.527  	202.483
-1013.93  	297.189
-1258.89  	180.079
-1034.84  	449.924
-1039.22  	312.938
-1155.24  	20.3101
-935.798  	357.2
-994.066  	295.665
-822.209  	470.103
-991.951  	120.043
-1221.62  	304.327
-979.722  	359.45
-1007.23  	259.424
-1044.25  	476.728
-1153.5  	307.561
-1224.02  	179.93
-1131.18  	134.6
-1045.73  	190.092
-1137.48  	89.9736
-1100.76  	134.872
-888.506  	292.848
-980.716  	402.665
-1147.76  	70.1513
-1143.91  	75.8636
-1088.58  	144.412
-1008.41  	75.3855
-1017.75  	80.4846
-1220.84  	152.846
-1176.18  	477.902
