12620
-785.415  	117.697
-696.275  	40.8353
-669.301  	120.948
-762.894  	31.2473
-764.812  	249.07
-771.456  	281.816
-645.439  	140.894
-824.961  	163.32
-730.227  	149.174
-675.133  	142.796
-721.127  	189.334
-762.611  	280.639
-683.368  	12.2755
-636.489  	220.721
-687.933  	52.9363
-711.352  	114.616
-615.029  	255.764
-815.591  	43.7296
-683.464  	242.583
-688.297  	289.167
-733.787  	196.442
-628.585  	158.029
-693.899  	75.0677
-758.993  	36.7041
-709.672  	260.604
-723.425  	284.658
-654.447  	262.819
-758.082  	246.676
-824.047  	112.302
-771.615  	173.532
-649.351  	139.689
-706.301  	31.2488
-578.336  	13.9814
-242.661  	1.94575
-556.815  	104.065
-762.77  	314.984
-276.051  	11.6385
-314.599  	2.20532
-327.921  	15.863
-332.586  	9.83073
-543.829  	69.5441
-356.852  	2.39601
-376.631  	11.8027
-750.107  	207.726
-320.896  	5.49161
-302.523  	0.0694343
-363.745  	38.7613
-377.605  	28.8261
-476.882  	93.3158
-352.568  	6.62087
-259.77  	2.26718
-308.575  	33.6861
-544.989  	36.9718
-295.515  	10.69
-540.67  	32.4597
-307.808  	22.9797
-754.852  	12.1539
-735.289  	8.91518
-788.608  	3.93004
-288.135  	41.817
-366.684  	2.13256
-319.365  	0.19007
-281.652  	0.140826
-554.834  	85.018
-370.885  	20.2778
-577.791  	21.6919
-717.231  	134.112
-532.54  	8.27693
-539.49  	60.6788
-292.314  	1.10979
-265.642  	8.31176
-295.33  	26.8255
-312.117  	50.8832
-323.023  	20.3796
-248.338  	1.88306
-291.228  	3.32772
-321.004  	1.35281
-649.88  	214.478
-281.341  	34.1719
-336.573  	0.558708
-384.5  	17.9339
-320.783  	52.3406
-324.811  	1.01656
-217.349  	6.6348
-396.089  	25.3971
-321.317  	8.41337
-635.706  	192.852
-303.997  	64.1064
-361.207  	1.45701
-394.236  	46.1292
-288.664  	26.628
-792.444  	26.9535
-306.007  	10.4472
-302.961  	25.9175
-697.108  	278.874
-344.342  	17.3443
-560.403  	25.4225
-323.717  	15.8561
-638.347  	266.36
-534.269  	42.8754
-527.004  	82.5654
-315.138  	26.7574
-307.336  	12.131
-753.838  	20.4395
-328.147  	9.35324
-535.783  	29.9516
-390.486  	13.0347
-330.53  	17.7932
-300.827  	27.6706
-766.927  	151.296
-344.084  	12.9865
-337.364  	21.1344
-744.642  	12.8235
-737.969  	270.257
-371.763  	21.6919
-335.292  	17.1646
-372.995  	2.49416
-317.039  	3.9648
-307.441  	22.4487
-322.569  	12.2807
-287.541  	18.7453
-317.613  	36.057
-548.467  	4.05654
-352.05  	30.8618
-535.798  	242.098
-534.45  	52.6907
-321.065  	56.2733
-648.391  	166.924
-550.199  	38.591
-321.314  	20.7935
-296.219  	11.4545
-207.279  	4.99587
-307.332  	9.59944
-292.401  	39.0526
-266.832  	7.43929
-531.969  	13.639
-397.062  	8.50542
-301.024  	34.7327
-581.933  	36.1983
-710.117  	90.6728
-378.832  	2.6901
-346.399  	7.11777
-307.377  	11.4673
-519.703  	42.6628
-305.03  	65.7248
-243.58  	0.556213
-382.775  	11.9123
-326.753  	9.28528
-263.576  	1.07828
-296.181  	1.66005
-112.769  	4.70938
-358.707  	5.28623
-547.801  	23.8219
-362.549  	14.6151
-806.792  	91.3438
-291.353  	7.51754
-782.39  	14.3955
-537.139  	62.7058
-264.16  	19.5767
-255.664  	8.29094
-524.767  	53.8048
-496.397  	49.8414
-370.097  	11.863
-352.185  	15.4586
-375.617  	42.535
-741.885  	150.46
-297.386  	4.29951
-332.847  	2.37116
-534.573  	27.0264
-315.563  	21.6676
-634.227  	177.813
-753.924  	88.433
-315.91  	43.5049
-271.869  	2.50039
-305.986  	4.79638
-540.899  	8.80201
-354.464  	15.9053
-338.334  	1.1992
-302.321  	2.50689
-311.249  	0.4203
-328.532  	6.16249
-317.169  	15.3941
-703.367  	224.934
-711.025  	149.809
-803.23  	197.763
-799.918  	179.745
-669.246  	238.157
-780.144  	229.088
-798.282  	76.2685
-691.006  	178.2
-630.284  	293.657
-624.244  	88.6701
-639.263  	113.544
-701.521  	43.672
-646.552  	147.955
-689.745  	104.96
-705.974  	0.741291
-676.938  	322.162
-841.224  	176.37
-781.272  	95.1716
-671.371  	114.9
-686.664  	72.4552
-749.195  	338.52
-751.085  	101.198
-789.465  	251.95
-591.364  	245.525
-791.947  	103.464
-765.318  	33.6327
-656.015  	206.341
-797.659  	130.991
-828.934  	219.416
-661.585  	197.971
-698.935  	119.248
-853.092  	150.159
-753.669  	217.128
-666.677  	55.5688
-737.719  	203.579
-594.291  	133.449
-768.272  	299.398
-627.682  	7.89256
-782.614  	160.394
-745.931  	274.895
-736.825  	126.443
-784.57  	277.775
-718.587  	325.319
-851.089  	137.515
-668.641  	191.929
-621.054  	57.4253
-716.169  	142.927
-823.473  	139.312
-808.731  	139.387
-662.625  	287.957
-804.602  	122.792
-666.234  	163.72
-821.513  	158.206
-789.054  	28.5571
-688.489  	249.78
-749.146  	114.435
-878.966  	47.6365
-742.626  	336.951
-741.981  	31.4711
-696.848  	302.357
-725.267  	125.758
-768.985  	308.5
-616.515  	346.163
-628.926  	247.083
-784.99  	293.689
-830.418  	64.0688
-641.307  	283.709
-642.806  	304.042
-663.708  	123.351
-674.191  	86.3376
-828.153  	108.899
-743.226  	111.589
-596.45  	171.047
-669.892  	249.902
-801.762  	64.2646
-827.578  	62.0997
-790.376  	247.211
-754.507  	319.217
-697.718  	268.216
-666.739  	196.594
-790.684  	40.2201
-768.054  	149.102
-752.226  	283.744
-799.741  	182.035
-794.117  	164.232
-686.764  	315.696
-761.926  	299.609
-692.168  	313.748
-792.326  	197.11
-796.642  	166.746
-786.004  	178.279
-679.958  	311.992
-645.67  	147.808
-768.308  	71.7428
-649.205  	248.999
-714.915  	154.24
-800.096  	46.7327
-687.364  	39.1391
-700.339  	272.401
-665.173  	276.633
-673.929  	48.1505
-626.636  	170.041
-557.86  	214.45
-748.64  	156.544
-805.505  	301
-801.108  	74.8802
-738.383  	32.3289
-746.017  	239.475
-754.338  	77.0496
-809.366  	52.2457
-781.518  	21.2897
-707.13  	10.5182
-785.751  	280.286
-700.446  	45.6739
-673.846  	249.629
-765.529  	345.366
-755.492  	2.22977
-658.779  	240.51
-719.588  	12.1197
-767.067  	326.707
-798.446  	268.059
-711.252  	163.372
-794.707  	122.776
-745.649  	58.7268
-762.991  	108.089
-805.905  	121.399
-684.021  	215.23
-736.568  	20.6655
-794.836  	68.2377
-672.064  	254.638
-792.723  	197.568
-738.685  	358.547
-726.008  	7.36829
-613.148  	225.295
-724.541  	285.272
-763.74  	156.038
-762.1  	44.566
-744.872  	166.26
-712.849  	335.525
-657.175  	145.122
-767.799  	14.2967
-832.845  	66.2226
-810.463  	96.8693
-619.14  	252.219
-626.215  	160.85
-594.544  	288.581
-805.745  	33.2598
-830.303  	0.173083
-757.69  	310.934
-727.172  	37.7006
-673.951  	204.24
-822.213  	87.8972
-811.341  	118.074
-696.169  	167.077
-660.941  	158.777
-801.396  	229.599
-734.903  	167.115
-779.352  	239.63
-752.902  	163.185
-817.626  	26.5912
-710.322  	334.911
-708.267  	232.317
-824.873  	222.392
-758.095  	109.798
-756.859  	264.38
-712.353  	10.7433
-707.132  	293.093
-656.986  	52.4218
-646.535  	60.8581
-702.504  	18.0289
-709.755  	326.081
-751.776  	217.558
-660.543  	54.066
-611.21  	184.443
-779.427  	98.5237
-764.049  	365.088
-714.131  	53.3929
-761.266  	168.68
-786.338  	147.238
-806.897  	37.2125
-545.341  	234.215
-265.297  	5.05597
-530.067  	58.7696
-737.421  	5.4161
-319.008  	35.0355
-542.243  	48.5264
-328.314  	18.2188
-327.99  	7.52554
-221.415  	3.63006
-303.211  	2.52189
-306.211  	12.8587
-315.232  	12.1191
-345.598  	1.09751
-296.864  	6.77184
-314.215  	35.2094
-709.518  	188.094
-557.582  	96.2474
-305.622  	3.53343
-573.62  	214.179
-268.64  	4.22886
-316.179  	43.1289
-261.759  	1.69828
-295.233  	3.13032
-339.613  	11.0035
-316.67  	8.79718
-290.275  	30.3055
-356.908  	2.91884
-538.982  	6.8746
-614.255  	290.323
-254.557  	11.6218
-326.864  	32.6542
-395.73  	4.79712
-698.139  	290.023
-516.77  	86.1664
-522.214  	5.03898
-495.467  	83.3977
-298.53  	11.7796
-770.617  	80.7904
-394.021  	23.8638
-544.042  	50.9919
-688.809  	169.063
-331.846  	24.9489
-387.631  	13.8041
-304.803  	24.8031
-297.683  	18.4732
-373.68  	8.34668
-728.051  	95.5063
-312.477  	30.9974
-232.375  	2.62363
-280.101  	17.0215
-303.6  	24.4938
-533.989  	82.444
-300.277  	2.91838
-331.243  	17.9041
-303.581  	6.35117
-358.961  	39.4133
-333.148  	6.72698
-301.437  	15.8501
-324.374  	1.58372
-328.374  	50.4364
-353.103  	1.47701
-328.16  	5.68471
-778.451  	193.925
-703.613  	335.129
-326.935  	8.26529
-291.175  	6.19653
-321.629  	8.88528
-697.265  	192.022
-275.739  	6.49748
-285.664  	4.4847
-779.892  	144.672
-298.882  	45.3213
-320.568  	9.55034
-299.248  	13.101
-370.745  	15.2454
-331.517  	15.3239
-303.14  	39.1486
-250.456  	5.70859
-355.538  	11.3092
-336.331  	22.1571
-309.877  	25.171
-328.241  	7.25803
-337.084  	1.24869
-736.821  	236.907
-325.768  	3.88569
-317.929  	7.98237
-787.022  	99.8231
-539.659  	13.3155
-640.513  	318.277
-668.102  	142.151
-309.419  	49.0333
-352.857  	2.1807
-275.617  	1.04445
-547.486  	46.751
-321.822  	48.7708
-340.613  	3.27702
-500.773  	103.707
-242.233  	7.03199
-323.373  	27.7282
-541.929  	22.6596
-512.912  	31.0236
-307.995  	40.2169
-308.336  	8.07131
-302.613  	27.129
-532.999  	75.9678
-388.52  	14.1355
-689.747  	280.236
-545.578  	3.92275
-396.385  	37.8903
-688.649  	73.1595
-650.42  	142.834
-306.85  	12.5963
-290.755  	7.66231
-336.493  	7.3266
-529.037  	103.379
-500.564  	12.4973
-589.398  	279.53
-342.833  	20.8467
-656.836  	199.252
-329.377  	6.11839
-715.274  	330.542
-291.28  	4.4963
-319.299  	38.1633
-246.78  	6.78177
-314.566  	12.9452
-286.403  	16.7468
-283.329  	2.51179
-335.893  	19.0819
-340.723  	24.1625
-297.931  	14.3541
-216.979  	1.43647
-295.315  	2.91534
-380.173  	4.71418
-314.987  	29.1762
-293.282  	6.52145
-310.378  	78.8023
-318.913  	1.03785
-284.747  	23.1553
-308.617  	23.5866
-375.26  	16.2025
-293.499  	6.31669
-319.879  	40.6394
-327.618  	4.76623
-530.898  	103.684
-549.709  	80.9729
-230.071  	5.9973
-303.16  	45.8358
-108.181  	1.96003
-538.771  	24.5886
-740.595  	57.3341
-309.068  	38.9682
-343.982  	5.86661
-369.189  	0.106791
-324.881  	1.71188
-389.088  	1.29402
-767.797  	120.811
-353.318  	2.12322
-665.304  	167.911
-375.698  	25.5543
-557.033  	58.4398
-620.361  	276.447
-398.206  	38.54
-337.023  	0.925067
-769.741  	18.0035
-731.597  	130.146
-347.858  	23.1665
-689.174  	27.3776
-752.347  	120.124
-765.652  	294.696
-641.375  	279.488
-690.457  	249.725
-673.094  	259.2
-738.185  	355.462
-833.962  	154.094
-735.717  	225.297
-778.042  	215.939
-856.796  	75.9966
-565.676  	300.976
-647.585  	205.682
-716.026  	288.302
-610.386  	176.096
-763.222  	30.0298
-662.753  	301.206
-705.109  	22.9798
-755.325  	281.098
-824.93  	50.7549
-819.28  	224.014
-696.663  	118.65
-592.101  	265.706
-806.264  	158.438
-707.581  	196.113
-846.901  	40.5134
-708.127  	308.035
-728.499  	283.773
-728.478  	210.68
-719.036  	251.123
-799.746  	80.8436
-704.279  	241.429
-761.593  	142.121
-807.373  	238.194
-602.352  	118.553
-772.545  	284.599
-775.252  	137.077
-801.446  	95.3184
-667.705  	273.303
-752.26  	223.7
-761.137  	222.505
-832.457  	159.343
-621.111  	116.931
-609.445  	134.746
-740.918  	0.0043584
-688.418  	240.381
-642.356  	121.108
-570.21  	241.059
-575.652  	232.194
-775.644  	110.174
-721.549  	36.8858
-657.94  	36.2689
-693.315  	307.877
-820.571  	41.5864
-693.889  	82.5115
-661.913  	232.768
-812.997  	8.38544
-665.298  	212.328
-711.58  	302.42
-612.544  	152.592
-705.922  	15.9768
-707.91  	180.584
-744.585  	9.57034
-798.635  	273.705
-720.1  	170.419
-777.082  	327.009
-698.232  	277.572
-717.61  	326.651
-638.738  	278.933
-658.332  	243.699
-800.844  	257.967
-754.114  	303.119
-794.505  	250.553
-668.983  	26.5902
-698.595  	50.5254
-821.703  	209.858
-661.64  	289.955
-734.133  	72.7728
-727.964  	303.89
-640.532  	152.143
-643.753  	85.7192
-723.926  	162.273
-713.365  	174.854
-699.326  	288.384
-703.745  	61.9426
-731.135  	239.481
-747.784  	276.455
-601.528  	200.163
-642.765  	260.116
-714.491  	72.1557
-803.54  	12.8987
-652.696  	78.0719
-719.913  	108.688
-814.444  	85.0274
-628.386  	136.169
-689.116  	167.689
-822.366  	164.043
-727.491  	259.314
-825.118  	101.633
-798.041  	175.322
-708.099  	125.121
-617.935  	311.272
-706.828  	152.622
-749.018  	139.658
-840.073  	25.885
-710.669  	10.0158
-709.307  	10.1404
-767.296  	275.057
-815.386  	27.9894
-749.376  	318.638
-791.736  	124.046
-739.583  	244.753
-707.282  	39.3984
-814.297  	168.072
-775.267  	81.0798
-682.138  	273.952
-720.667  	89.0296
-681.305  	187.127
-707.263  	299.863
-564.301  	247.905
-629.101  	233.149
-703.353  	106.628
-685.709  	141.054
-829.186  	108.794
-796.235  	257.238
-776.669  	274.758
-638.923  	217.071
-800.049  	31.8513
-703.158  	199.817
-830.174  	161.085
-783.979  	111.119
-745.693  	223.047
-671.097  	158.125
-673.735  	74.5104
-715.163  	226.782
-732.24  	124.444
-648.868  	205.735
-741.923  	76.5903
-761.085  	58.3899
-652.688  	259.409
-751.201  	177.169
-771.643  	131.662
-790.973  	271.498
-665.215  	37.4896
-731.824  	299.447
-708.492  	132.511
-630.609  	85.6179
-822.211  	113.306
-613.664  	250.608
-618.844  	180.811
-793.984  	97.3927
-727.227  	336.077
-697.342  	198.633
-792.683  	264.411
-309.44  	14.0565
-808.453  	102.655
-707.722  	286.174
-739.051  	205.346
-695.084  	258.557
-711.781  	289.956
-734.241  	70.8106
-710.802  	106.923
-642.513  	246.458
-609.642  	200.949
-843.219  	56.6962
-735.765  	36.5114
-629.035  	289.739
-705.511  	276.638
-764.724  	133.822
-683.452  	15.6539
-730.685  	33.2779
-787.821  	295.433
-672.506  	138.887
-746.851  	172.794
-699.834  	278.939
-741.737  	301.488
-325.088  	48.6164
-309.64  	73.5526
-359.903  	7.29935
-309.696  	64.7196
-522.619  	91.302
-676.638  	250.071
-546.756  	45.2437
-330.847  	44.3705
-318.972  	26.1888
-317.209  	4.56627
-642.274  	282.399
-210.693  	0.38312
-715.479  	128.861
-268.565  	13.2864
-309.125  	19.0374
-381.195  	35.3098
-265.009  	2.06828
-308.861  	2.65304
-330.48  	12.035
-269.574  	8.82941
-365.03  	10.5911
-549.617  	43.4068
-245.005  	2.85961
-349.417  	7.40843
-276.253  	25.5437
-291.528  	6.08757
-300.399  	1.24495
-324.967  	58.3131
-318.401  	10.8826
-559.448  	41.0919
-274.917  	8.74175
-308.101  	7.9089
-341.701  	4.90017
-232.624  	1.00713
-358.892  	3.14329
-326.307  	13.8718
-655.031  	203.857
-328.302  	14.5811
-549.364  	16.0977
-218.981  	10.7417
-361.581  	2.43763
-335.514  	16.2857
-352.993  	4.6294
-315.979  	18.5273
-340.732  	8.27964
-293.378  	3.92932
-309.774  	4.18918
-496.425  	47.9433
-313.351  	25.3465
-302.968  	17.0096
-350.376  	4.47166
-544.119  	9.26917
-297.914  	43.6107
-363.062  	1.25275
-312.254  	7.52918
-282.247  	15.1201
-300.654  	16.3663
-237.493  	6.46019
-378.254  	41.6683
-540.969  	73.7486
-241.709  	1.09109
-378.013  	18.5301
-690.41  	215.82
-261.421  	7.11615
-528.274  	105.653
-742.92  	30.7294
-838.813  	102.91
-545.574  	22.4605
-738.044  	183.743
-542.669  	58.3066
-356.458  	4.70284
-298.741  	3.98698
-323.693  	32.0825
-745.639  	164.849
-324.175  	17.2555
-316.257  	69.246
-303.642  	22.8361
-313.273  	19.1204
-264.202  	13.8432
-370.8  	11.598
-337.63  	2.28159
-396.911  	24.9743
-369.825  	11.5337
-284.028  	12.3367
-388.286  	12.4108
-261.792  	4.57508
-305.13  	23.5211
-362.741  	0.337526
-556.168  	43.4027
-315.321  	51.8355
-615.207  	282.554
-338.687  	27.4953
-343.072  	10.3836
-303.408  	92.4744
-371.655  	22.9575
-285.404  	10.5177
-329.291  	28.4469
-388.213  	16.5002
-297.946  	18.0608
-121.693  	0.0837336
-302.575  	3.08392
-294.483  	2.00586
-716.246  	166.882
-339.167  	5.27906
-347.499  	1.86918
-801.469  	5.41328
-259.718  	14.6981
-271.297  	16.9888
-380.466  	10.1341
-377.054  	16.8779
-530.218  	22.1689
-330.331  	47.9659
-617.755  	247.905
-312.71  	14.7956
-316.576  	0.354429
-779.483  	161.685
-272.045  	6.00904
-308.371  	44.2178
-289.762  	4.6395
-359.759  	16.465
-387.028  	7.771
-771.948  	167.455
-300.54  	11.1496
-782.31  	52.7139
-707.312  	231.156
-333.151  	17.5105
-671.665  	152.293
-304.876  	17.2034
-539.852  	115.093
-266.511  	14.8351
-324.387  	5.07938
-319.039  	10.282
-696.683  	141.35
-321  	35.8516
-328.822  	1.50012
-539.266  	1.44873
-321.222  	33.0885
-359.756  	30.5254
-315.851  	49.5586
-305.687  	15.8924
-325.274  	0.0349984
-745.831  	75.4603
-867.11  	0.323422
-675.061  	217.796
-655.216  	65.3011
-624.899  	96.182
-684.505  	243.104
-701.174  	82.5067
-622.865  	339.842
-565.753  	271.791
-806.82  	212.721
-660.232  	19.1934
-848.31  	32.89
-697.825  	7.72906
-630.428  	255.489
-805.098  	252.499
-786.782  	122.463
-715.074  	35.3898
-764.394  	266.298
-723.904  	196.766
-735.117  	161.122
-828.291  	215.95
-640.746  	175.082
-809.623  	13.4388
-661.217  	248.32
-722.81  	181.187
-818.592  	53.4657
-708.936  	274.521
-573.351  	202.016
-763.839  	264.534
-737.168  	123.046
-762.193  	83.5302
-739.817  	276.251
-794.013  	161.213
-727.945  	100.909
-798.749  	300.213
-702.381  	246.688
-659.345  	241.677
-765.854  	343.11
-701.738  	259.308
-720.93  	18.947
-611.396  	139.389
-766.679  	277.748
-840.1  	16.9858
-861.109  	62.8069
-689.199  	60.179
-769.748  	367.241
-635.835  	241.483
-713.15  	296.876
-690.672  	26.5535
-593.05  	237.224
-798.75  	168.229
-824.147  	87.9815
-690.795  	268.645
-821.579  	233.047
-665.98  	261.579
-745.332  	74.6941
-681.024  	307.645
-629.818  	232.041
-721.929  	140.435
-850.941  	54.9183
-843.142  	154.345
-666.981  	249.645
-652.155  	255.339
-741.398  	260.64
-681.39  	152.406
-828.947  	158.232
-611.516  	222.035
-723.377  	69.5735
-772.099  	16.4901
-739.42  	302.863
-591.159  	222.053
-796.1  	321.126
-641.31  	52.0505
-714.213  	115.917
-815.012  	199.329
-665.971  	264.584
-674.741  	243.328
-842.592  	147.553
-821.907  	57.3587
-619.199  	146.143
-827.605  	104.539
-815.995  	186.325
-587.04  	176.102
-839.226  	35.9058
-782.362  	301.05
-713.23  	10.5356
-637.67  	243.026
-817.01  	209.884
-771.796  	149.045
-813.727  	183
-715.875  	54.6545
-710.827  	288.182
-774.428  	257.769
-817.457  	19.6114
-789.358  	60.9531
-657.059  	280.259
-679.9  	217.938
-820.731  	33.4698
-778.297  	17.7423
-746.672  	172.901
-797.333  	245.847
-748.581  	242.375
-821.833  	26.9496
-700.431  	323.294
-779.936  	131.619
-694.94  	20.4132
-764.638  	53.7724
-689.184  	47.2719
-743.116  	292.51
-783.93  	291.286
-805.546  	45.9658
-797.641  	146.061
-657.226  	126.203
-633.109  	12.7086
-800.782  	85.7528
-747.595  	14.8552
-810.45  	140.772
-786.853  	251.707
-761.921  	137.058
-789.768  	258.325
-730.362  	138.222
-784.222  	301.234
-729.49  	260.111
-723.529  	151.573
-815.575  	77.941
-723.073  	75.1367
-787.762  	1.6995
-748.559  	151.722
-735.238  	344.19
-739.45  	176.414
-763.727  	64.8514
-776.329  	170.298
-762.985  	289.092
-796.582  	306.558
-806.372  	88.95
-809.117  	51.7957
-723.714  	156.242
-715.131  	118.727
-787.061  	149.463
-622.339  	295.779
-641.189  	201.339
-726.519  	129.004
-740.822  	92.5162
-741.307  	42.8812
-739.878  	124.994
-708.085  	319.591
-842.225  	19.2568
-821.596  	144.634
-746.949  	85.0978
-671.743  	258.963
-822.788  	0.376393
-672.243  	133.295
-685.439  	275.354
-758.001  	291.691
-758.717  	204.458
-729.749  	328.824
-736.178  	157.114
-803.987  	30.2688
-793.353  	289.652
-697.789  	74.7318
-685.094  	151.451
-717.909  	264.43
-702.753  	321.405
-645.804  	227.918
-665.743  	193.191
-813.743  	230.437
-779.677  	110.215
-720.808  	30.8236
-677.853  	286.912
-801.439  	149.134
-700.717  	57.8355
-829.357  	37.7697
-725.77  	282.401
-666.544  	303.786
-709.65  	34.905
-348.059  	9.77799
-804.66  	105.187
-772.384  	73.1762
-311.738  	0.630995
-299.451  	31.7314
-527.943  	111.299
-715.921  	140.296
-517.961  	29.743
-541.241  	13.7419
-323.553  	8.02904
-398.817  	20.4528
-331.444  	5.32537
-276.709  	4.67638
-373.696  	5.69584
-371.104  	9.62067
-382.483  	2.88421
-711.855  	168.509
-314.659  	63.6189
-307.293  	51.0551
-808.076  	60.3452
-287.285  	7.25283
-292.943  	10.2018
-286.159  	11.7163
-302.124  	1.08481
-535.702  	22.847
-291.649  	26.4713
-322.652  	2.67776
-706.332  	240.746
-303.323  	53.2938
-674.106  	150.526
-353.876  	2.99786
-341.215  	13.4923
-621.617  	216.977
-348.051  	21.827
-319.874  	25.0561
-322.18  	36.0074
-320.237  	20.2434
-340.128  	3.00308
-304.628  	1.26642
-343.232  	0.636225
-350.095  	37.3995
-776.609  	103.866
-552.185  	115.462
-858.215  	0.629095
-381.886  	0.428388
-355.485  	36.5135
-299.536  	0.973467
-331.846  	5.44531
-805.562  	31.367
-703.918  	242.235
-337.925  	20.0446
-710.249  	111.568
-753.526  	204.797
-302.605  	24.0011
-328.022  	8.14588
-363.225  	11.2091
-682.519  	148.166
-315.953  	61.9598
-351.965  	25.9217
-310.139  	68.6107
-723.751  	229.124
-310.522  	12.9877
-748.213  	47.9499
-539.017  	47.8639
-728.188  	256.58
-307.661  	8.93165
-301.471  	18.2077
-315.185  	70.0721
-364.923  	0.786456
-321.079  	2.52122
-279.208  	6.03704
-348.204  	40.5575
-329.785  	9.44558
-660.466  	291.168
-117.372  	4.06067
-605.008  	260.714
-546.328  	33.6358
-333.191  	3.05223
-750.208  	139.497
-313.879  	2.85189
-334.574  	18.2547
-293.431  	12.6151
-292.065  	8.81897
-720.317  	142.398
-357.21  	6.10653
-536.54  	35.6681
-334.556  	27.7582
-308.674  	7.9938
-376.381  	5.43592
-339.258  	45.0118
-323.185  	3.45299
-311.283  	33.2133
-303.921  	10.5913
-515.184  	41.9549
-317.97  	19.1454
-307.919  	6.87533
-560.814  	8.60128
-335.652  	17.606
-348.551  	18.7219
-530.466  	46.884
-334.522  	42.5079
-365.402  	3.73442
-279.203  	7.75074
-358.694  	31.464
-292.451  	36.6691
-357.824  	8.13543
-316.776  	42.5332
-325.059  	5.79692
-397.023  	24.3318
-370.915  	3.85059
-349.436  	8.04263
-366.744  	7.52104
-323.879  	6.08609
-371.258  	33.7531
-299.145  	9.68092
-769.806  	18.1757
-644.111  	311.781
-307.287  	53.6998
-400.394  	36.7567
-300.072  	41.3593
-399.497  	26.4347
-301.094  	32.104
-313.616  	40.324
-379.539  	19.3385
-318.049  	26.807
-564.933  	39.8124
-325.54  	14.4185
-367.275  	31.6637
-317.11  	58.7181
-120.591  	2.51057
-345.296  	2.53524
-342.242  	21.4059
-375.682  	34.322
-298.498  	22.3964
-797.836  	108.333
-375.747  	13.3341
-305.981  	20.1731
-516.17  	14.0145
-314.768  	2.7555
-296.57  	55.2947
-319.081  	43.6099
-276.44  	3.18233
-311.339  	9.18252
-761.673  	136.49
-395.357  	20.779
-685.672  	157.601
-715.579  	69.766
-731.047  	228.479
-733.832  	112.836
-727.952  	315.56
-750.008  	266.919
-684.232  	222.149
-776.671  	345.469
-685.963  	195.208
-622.565  	323.932
-641.442  	249.601
-772.923  	58.1916
-696.077  	122.033
-782.076  	45.6752
-725.761  	19.0095
-721.545  	178.201
-761.577  	125.897
-746.147  	323.101
-806.087  	79.8316
-784.131  	302.1
-676.984  	252.092
-647.636  	122.933
-859.28  	54.3212
-646.917  	68.2273
-649.045  	196.463
-774.585  	184.404
-710.399  	155.513
-705.593  	20.9158
-702.871  	83.3322
-758.239  	352.134
-836.025  	62.3647
-820.988  	107.017
-700.983  	2.34491
-666.159  	167.11
-800.452  	58.299
-753.275  	34.2103
-658.308  	165.179
-667.499  	310.532
-799.836  	275.326
-806.558  	241.074
-807.12  	130.874
-705.942  	51.5204
-742.996  	212.031
-639.835  	78.1879
-564.769  	261.596
-760.035  	0.650548
-759.797  	105.526
-725.434  	0.342191
-647.301  	327.528
-680.146  	321.679
-780.549  	33.2469
-837.114  	223.035
-723.623  	81.0716
-765.967  	124.734
-783.004  	174.996
-807.121  	14.0389
-661.764  	5.06106
-588.836  	225.389
-730.225  	242.444
-644.411  	183.501
-852.442  	25.314
-772.634  	9.09318
-794.467  	311.465
-782.303  	339.058
-771.515  	232.602
-701.621  	127.472
-708.227  	35.5482
-616.083  	192.515
-670.798  	247.488
-842.463  	77.9456
-772.431  	158.743
-738.24  	240.439
-759.773  	86.5139
-696.461  	318.376
-760.116  	156.511
-692.534  	305.778
-670.305  	101.6
-772.18  	93.6793
-840.541  	207.938
-669.535  	74.8849
-645.299  	250.238
-801.592  	301.244
-675.566  	16.6044
-841.002  	157.151
-765.848  	363.59
-690.801  	98.5813
-713.2  	228.601
-631.616  	202.542
-724.074  	15.9911
-808.228  	201.332
-863.211  	13.3924
-758.14  	228.093
-749.403  	305.028
-652.396  	98.1062
-715.13  	304.372
-660.862  	131.477
-681.257  	201.889
-850.128  	121.845
-678.488  	294.457
-701.087  	212.992
-774.766  	26.6997
-630.37  	243.524
-665.563  	197.158
-558.523  	305.362
-667.644  	79.4471
-822.882  	201.99
-648.473  	237.797
-669.664  	171.163
-694.984  	317.983
-770.266  	205.846
-819.268  	121.736
-768.146  	97.3056
-690.954  	125.833
-769.065  	55.8552
-734.376  	85.2778
-602.502  	193.736
-661.315  	273.314
-761.07  	47.1932
-771.361  	55.6551
-732.645  	95.2286
-673.239  	51.4811
-684.512  	52.5259
-824.819  	105.411
-793.452  	322.876
-803.949  	151.636
-796.525  	85.8692
-739.024  	217.288
-810.634  	121.239
-598.668  	284.016
-739.666  	243.62
-750.835  	83.5191
-603.979  	246.459
-774.802  	203.329
-767.008  	101.013
-606.197  	292.799
-770.102  	234.333
-809.041  	115.221
-777.412  	211.477
-754.829  	219.513
-748.617  	91.7895
-758.98  	173.106
-698.164  	271.522
-723.338  	32.9391
-739.263  	290.2
-759.759  	321.709
-778.755  	91.3573
-585.29  	239.911
-714.876  	203.455
-747.928  	116.68
-642.411  	215.586
-726.105  	184.158
-672.896  	13.2615
-722.553  	315.975
-827.23  	180.943
-678.036  	116.6
-670.197  	260.666
-690.091  	93.0904
-799.176  	208.953
-774.053  	121.752
-638.615  	267.507
-661.255  	62.1235
-820.59  	153.986
-648.501  	158.353
-602.824  	148.429
-773.114  	197.443
-706.178  	37.2123
