21630
-1230.29  	33.298
-1096.82  	276.049
-1209.2  	29.1453
-1103.57  	338.093
-1356.4  	200.796
-1184.25  	67.9846
-1154.04  	205.186
-1274.67  	52.1686
-1294.74  	419.496
-1327.6  	483.853
-1092.15  	238.011
-1378.29  	279.015
-1253.64  	256.358
-1138.86  	242.269
-1233  	323.216
-1289.08  	470.231
-1166  	36.2526
-1068.31  	369.581
-1164.11  	92.73
-1211.53  	189.682
-1031.97  	424.723
-1380.82  	69.4195
-1172.79  	404.168
-1157.15  	475.006
-1256.73  	337.705
-1069.07  	283.076
-1174.09  	105.464
-1334.31  	64.6215
-1215.7  	445.192
-1247.14  	471.315
-1125.93  	457.002
-1327.58  	431.758
-1377.96  	199.271
-1354.1  	282.699
-1096.86  	243.036
-1239.63  	50.4489
-1324.75  	33.4863
-868.611  	14.9478
-1285.2  	239.641
-1317.59  	548.994
-946.797  	52.8966
-866.255  	11.8241
-858.297  	65.2746
-838.139  	40.9998
-1274.81  	156.34
-855.301  	21.0505
-941.823  	35.5804
-1315.05  	361.735
-836.649  	10.7469
-878.448  	7.84186
-900.4  	123.2
-942.87  	88.1541
-1051.47  	210.586
-891.537  	21.1731
-813.465  	12.6634
-963.706  	155.493
-1297.37  	77.8844
-889.011  	56.5669
-1278.6  	70.9001
-886.958  	106.42
-1315.35  	21.2154
-1311.37  	17.6938
-1347.28  	10.0906
-921.607  	195.691
-905.858  	6.43715
-866.887  	4.68943
-910.864  	7.70727
-1280.61  	196.177
-900.819  	67.991
-1302.51  	50.3159
-1244.02  	263.946
-1265.97  	18.4227
-1256.26  	137.938
-839.793  	1.94558
-776.094  	30.2709
-968.852  	128.361
-924.335  	227.224
-861.14  	88.8059
-818.672  	21.1504
-855.979  	6.71792
-817.223  	7.40396
-1113.44  	379.357
-952.697  	160.754
-870.693  	2.93405
-948.274  	53.5654
-858.796  	214.093
-892.153  	4.37263
-749.284  	14.1105
-988.284  	75.3611
-870.058  	36.8291
-1077.33  	359.939
-988.889  	300.022
-874.836  	11.6257
-979.863  	134.961
-921.451  	128.013
-1377.33  	49.2186
-882.695  	51.2964
-964.608  	122.057
-1194.99  	484.693
-847.787  	61.846
-1278.94  	58.525
-840.713  	71.7153
-1081.67  	448.62
-1246.56  	97.6518
-1193.82  	189.291
-874.782  	121.248
-934.287  	56.363
-1308.91  	48.1889
-840.778  	35.5725
-1269.17  	65.4793
-951.405  	41.4748
-896.555  	72.3876
-960.999  	133.032
-1332.3  	266.948
-846.664  	49.879
-853.247  	79.431
-1316.04  	23.7718
-1280.14  	453.516
-907.562  	71.7298
-853.431  	66.9297
-889.769  	3.98387
-832.49  	9.29284
-986.464  	104.516
-817.021  	32.1248
-835.871  	74.7072
-915.712  	157.792
-1313.59  	5.99373
-871.859  	103.57
-863.891  	413.847
-1259.76  	117.626
-899.285  	237.339
-1116.72  	306.72
-1280.7  	87.147
-883.832  	90.9363
-937.561  	52.4914
-725.618  	9.98637
-955.542  	45.5034
-959.614  	185.173
-909.614  	32.7653
-1198.19  	31.472
-984.943  	25.2724
-804.638  	127.86
-1325.28  	84.3674
-1252.18  	167.555
-929.863  	7.92697
-848.976  	25.6604
-985.724  	53.0648
-1202.45  	96.6521
-935.231  	300.301
-815.074  	5.2052
-950.304  	36.5882
-885.966  	37.7998
-873.662  	19.69
-858.774  	5.23491
-672.722  	6.20803
-886.51  	17.6252
-1311.88  	45.6792
-881.486  	48.5145
-1411.26  	158.951
-868.413  	37.9013
-1360.82  	20.1216
-1260.05  	139.63
-781.166  	66.554
-812.753  	26.186
-1205.49  	123.368
-1117.74  	113.516
-911.481  	39.2055
-856.927  	55.428
-933.852  	129.339
-1264.19  	260.964
-865.539  	9.21693
-897.683  	8.9548
-1273.09  	57.5085
-874.755  	94.2418
-1088.57  	326.365
-1334.68  	165.701
-882.659  	189.048
-947.648  	9.28348
-865.188  	17.5356
-1254.02  	21.5538
-879.884  	54.0065
-856.968  	7.84085
-973.044  	12.5597
-970.398  	0.53754
-823.249  	6.59957
-870.41  	70.9891
-1229.25  	391.156
-1218.11  	260.762
-1387.41  	341.177
-1336.53  	314.901
-1171.43  	418.396
-1316.07  	386.532
-1393.56  	135.966
-1168.63  	299.69
-1056.7  	509.597
-1037.41  	138.476
-1076.03  	192.831
-1181.59  	73.7288
-1112.82  	256.582
-1187.45  	180.64
-1236.86  	1.13382
-1139.74  	540.186
-1408.42  	273.351
-1297.67  	152.502
-1167.99  	198.061
-1185.99  	151.577
-1302.37  	586.724
-1249.56  	163.851
-1317.91  	436.847
-994.605  	412.246
-1388.85  	184.072
-1336.18  	60.7988
-1102.39  	344.935
-1357.25  	224.027
-1391.09  	369.644
-1111.73  	398.188
-1225.21  	210.518
-1419.1  	245.125
-1289.38  	372.288
-1142.97  	96.1329
-1259.61  	347.196
-995.842  	230.924
-1321.88  	514.811
-1065.07  	16.4902
-1345.26  	275.32
-1250.23  	460.751
-1296.69  	267.279
-1308.5  	463.724
-1207.64  	544.387
-1427.63  	227.474
-1131.02  	325.204
-1044.45  	100.687
-1241.43  	246.876
-1388.28  	234.282
-1362.04  	241.746
-1091.05  	491.72
-1338.8  	202.486
-1138.85  	280.43
-1378.87  	261.367
-1325.61  	51.26
-1161.92  	427.187
-1260.41  	190.956
-1454.95  	80.0576
-1228.52  	547.519
-1241.11  	71.4415
-1197.61  	518.36
-1252.26  	217.07
-1296.08  	522.854
-1013.87  	752.344
-1077.07  	422.342
-1336.72  	485.027
-1408.3  	108.093
-1077.55  	479.816
-1113.98  	525.998
-1110.41  	203.574
-1160.86  	148.966
-1373.27  	189.59
-1256.42  	190.029
-993.864  	324.605
-1119.19  	420.264
-1405.51  	115.767
-1407.44  	105.509
-1319.4  	440.215
-1282.79  	525.038
-1200.42  	463.155
-1139.99  	353.733
-1340.24  	64.3838
-1313.23  	254.119
-1261.89  	484.79
-1352.3  	304.77
-1384.02  	286.326
-1168.13  	535.478
-1291.85  	492.503
-1156.53  	535.931
-1360.83  	339.367
-1348.49  	280.901
-1319.12  	327.309
-1185.11  	545.801
-1086.75  	256.714
-1299.55  	124.558
-1106.77  	422.734
-1213.28  	263.395
-1340.35  	84.6427
-1166.27  	74.9352
-1220.5  	476.771
-1121.81  	460.11
-1135.62  	85.0402
-1041.58  	293.689
-917.971  	368.07
-1296.44  	273.168
-1351.55  	506.795
-1410.45  	128.425
-1248.27  	66.4118
-1251.69  	410.907
-1267.74  	140.058
-1407.01  	90.7243
-1321.19  	37.8585
-1205.12  	0.211057
-1340.13  	492.649
-1196.48  	77.3185
-1181.78  	438.467
-1309.4  	593.563
-1276.63  	21.0293
-1140.78  	418.163
-1212.47  	14.0439
-1293.74  	550.6
-1341.21  	471.847
-1186.1  	262.942
-1371.82  	213.311
-1254.76  	100.768
-1311.8  	184.758
-1368.37  	206.886
-1151.27  	355.887
-1290.03  	37.041
-1365.71  	118.089
-1143.22  	427.86
-1343.88  	324.803
-1259.15  	614.78
-1254.32  	10.4041
-1032.97  	384.056
-1228.92  	485.752
-1288.39  	291.377
-1283.91  	85.2635
-1267.45  	278.717
-1236.74  	581.478
-1120.32  	253.653
-1343.93  	24.6531
-1432.29  	113.11
-1367.97  	168.135
-1063.83  	434.655
-1064.29  	284.391
-1019.36  	496.749
-1369.48  	53.0636
-1408.05  	19.2423
-1305.75  	534.145
-1225.53  	73.0413
-1140.4  	346.443
-1420.45  	153.846
-1394.43  	203.26
-1171.37  	277.352
-1112.92  	271.393
-1375.18  	391.668
-1288.45  	294.88
-1310.97  	428.3
-1282.1  	279.393
-1409.5  	46.6182
-1235.43  	580.512
-1213.7  	398.83
-1395.22  	382.906
-1275.55  	187.057
-1277.09  	475.632
-1205.03  	14.7773
-1191.55  	520.359
-1125.56  	94.2042
-1097.33  	110.924
-1195.57  	28.676
-1229.73  	565.565
-1278.45  	370.968
-1120.47  	90.672
-1033.73  	318.498
-1318.03  	173.71
-1301.75  	625.627
-1203.2  	87.121
-1295  	296.66
-1350.59  	251.419
-1373.92  	65.6265
-889.036  	381.591
-900.696  	31.3077
-1204.01  	136.249
-1303.35  	0.294541
-902.05  	150.717
-1243.4  	112.4
-870.239  	74.3946
-838.581  	38.2024
-741.25  	16.9114
-844.438  	24.3567
-924.881  	62.2871
-804.936  	40.0219
-847.291  	3.96808
-922.535  	33.805
-954.688  	159.461
-1237.5  	350.007
-1278.54  	222.3
-846.609  	5.71836
-943.694  	365.741
-857.055  	21.4568
-869.09  	184.443
-827.008  	6.49101
-881.667  	6.22977
-841.668  	48.1795
-960.644  	39.8382
-976.028  	143.754
-856.741  	1.35745
-1207.69  	15.4807
-1043.87  	505.843
-888.487  	52.7177
-856.08  	131.433
-975.183  	15.948
-1217.9  	523.785
-1176.53  	197.015
-1186.59  	12.0405
-1103.38  	190.428
-858.203  	62.0571
-1348.4  	137.847
-965.531  	74.1288
-1272.8  	116.607
-1177.03  	300.928
-860.782  	100.255
-937.232  	44.914
-926.039  	116.878
-940.26  	86.0065
-879.893  	15.6606
-1274.46  	173.305
-917.907  	139.495
-786.505  	9.68597
-999.393  	78.3431
-943.317  	110.802
-1223.96  	189.143
-880.519  	18.8028
-843.165  	75.6636
-889.061  	26.6194
-897.683  	125.716
-871.232  	25.3789
-968.104  	76.2881
-823.242  	6.87591
-847.431  	190.551
-861.109  	9.48309
-854.803  	22.3766
-1358.67  	342.56
-1218.25  	590.123
-916.825  	35.2165
-921.463  	33.0166
-855.715  	38.7197
-1206.59  	339.956
-822.266  	12.1857
-963.241  	25.2585
-1355.01  	239.597
-979.73  	214.183
-811.145  	29.588
-955.49  	61.9891
-915.227  	50.4235
-868.58  	61.2131
-937.347  	184.63
-804.065  	19.6522
-887.243  	36.0899
-863.879  	81.3716
-934.058  	117.326
-817.02  	17.0024
-861.772  	5.09225
-1292.68  	414.978
-896.512  	15.5215
-908.925  	36.9932
-1364.95  	171.152
-1273.93  	26.7175
-1096.63  	559.819
-1157.79  	259.474
-955.923  	224.39
-856.043  	12.8998
-896.129  	1.80002
-1296.62  	100.962
-873.589  	200.037
-836.471  	21.1086
-1123.66  	237.085
-822.059  	32.966
-850.964  	116.594
-1263.96  	51.367
-1186.9  	68.0714
-910.741  	181.733
-954.174  	38.7925
-918.881  	127.607
-1201.05  	174.024
-964.088  	43.8539
-1193.96  	491.566
-1239.36  	8.69082
-986.759  	111.914
-1175.3  	123.625
-1122.24  	259.975
-921.99  	60.9682
-901.517  	38.991
-829.056  	33.18
-1189.04  	237.281
-1134.71  	27.9641
-998.522  	479.072
-873.32  	73.2577
-1135.86  	357.34
-819.653  	5.51235
-1244.92  	582.334
-932.87  	21.5045
-883.942  	163.204
-867.82  	33.2776
-868.205  	56.3746
-972.713  	81.5211
-922.722  	16.7328
-858.758  	73.311
-864.666  	86.2132
-930.133  	71.2204
-737.782  	3.09262
-871.599  	1.34461
-919.226  	20.2982
-926.726  	128.738
-830.058  	23.2056
-864.532  	339.204
-954.879  	3.42837
-810.412  	84.0842
-920.369  	105.663
-910.023  	57.0665
-883.487  	34.1132
-871.179  	170.749
-847.084  	19.5182
-1198.89  	237.835
-1266.26  	187.24
-776.44  	17.6719
-986.848  	212.744
-630.75  	4.50346
-1237.13  	56.5561
-1298.87  	104.823
-890.409  	175.918
-870.552  	19.1106
-894.102  	4.83475
-832.797  	8.06728
-968.773  	5.17599
-1333.98  	216.098
-842.209  	6.09125
-1143.35  	306.241
-924.717  	80.372
-1300.29  	132.888
-1057.73  	493.816
-987.401  	113.875
-823.467  	14.554
-1346.39  	22.4865
-1273.28  	236.162
-872.171  	79.6456
-1157.1  	51.566
-1304.52  	210.903
-1291.31  	490.703
-1067.29  	462.493
-1176.51  	428.788
-1177.53  	454.893
-1234  	597.028
-1410.41  	265.377
-1254.79  	385.828
-1336.76  	342.384
-1435.43  	121.916
-941.41  	530.673
-1120.99  	354.77
-1212.7  	491.09
-1033.28  	298.912
-1295.36  	48.9259
-1115.32  	496.293
-1207.82  	39.2208
-1278.48  	484.583
-1431.7  	89.299
-1375.25  	375.025
-1207.92  	205.622
-1005.6  	453.508
-1342.43  	287.45
-1162.46  	324.259
-1414.05  	78.1553
-1239.21  	540.354
-1251.16  	486.349
-1278.48  	371.082
-1204.58  	422.979
-1322.36  	127.757
-1180.44  	403.922
-1277.51  	240.614
-1362.33  	401.889
-1008.16  	217.863
-1291.45  	464.994
-1311.01  	203.954
-1332.12  	157.853
-1143.29  	469.058
-1266.46  	348.891
-1278.45  	372.332
-1399.67  	264.081
-1047.79  	206.612
-1024.32  	224.719
-1248.97  	1.59061
-1147.68  	399.849
-1091.53  	206.281
-928.526  	395.025
-928.135  	410.476
-1310.71  	187.026
-1199.96  	41.4826
-1109.7  	61.9044
-1175.01  	525.174
-1374.81  	51.0999
-1172.41  	140.166
-1104.88  	417.261
-1401.25  	15.5061
-1161.8  	372.036
-1210.53  	518.062
-1027.68  	259.878
-1204.35  	31.3035
-1223.67  	311.146
-1255.99  	16.8172
-1361.77  	461.172
-1209.05  	263.125
-1297.98  	549.466
-1225.85  	488.286
-1212.88  	564.836
-1082.4  	472.882
-1129.35  	419.277
-1342.65  	438.684
-1274.15  	513.199
-1329.52  	417.254
-1109.27  	29.8423
-1164.99  	78.7252
-1381.12  	357.177
-1150.56  	504.028
-1239.69  	120.397
-1233.72  	508.876
-1090.57  	256.114
-1086.37  	148.019
-1227.28  	274.348
-1221.59  	301.464
-1181.69  	489.741
-1178.2  	109.735
-1220.82  	392.813
-1261.25  	459.28
-982.892  	351.344
-1080.61  	440.714
-1225.02  	121.988
-1358.37  	49.2294
-1115.99  	143.491
-1214.69  	184.199
-1401.5  	145.307
-1045.16  	240.923
-1173.06  	286.32
-1402.11  	280.999
-1279.61  	453.437
-1381.5  	171.322
-1376.92  	301.197
-1201.1  	207.47
-1024.63  	526.294
-1182.56  	268.043
-1280.41  	246.028
-1430.15  	40.9658
-1202.83  	29.8021
-1240.4  	17.8777
-1300.93  	455.15
-1375.83  	45.3947
-1262.24  	536.252
-1358.4  	213.148
-1261.81  	423.081
-1230.01  	66.9616
-1383.73  	286.023
-1296.47  	144.155
-1148.45  	461.488
-1200.35  	153.744
-1154.27  	309.295
-1207.32  	512.707
-946.617  	416.071
-1088.86  	405.139
-1187.81  	168.139
-1155.21  	252.004
-1393.58  	176.546
-1343.3  	447.312
-1329.17  	471.679
-1100.2  	375.268
-1355.15  	35.225
-1221.96  	346.824
-1401.75  	272.37
-1339.71  	191.285
-1299.9  	390.228
-1170.63  	337.429
-1137.93  	123.281
-1239.66  	393.092
-1222.94  	191.303
-1109.73  	347.857
-1253.66  	121.75
-1295.34  	102.058
-1146.09  	456.897
-1271.24  	299.984
-1306.61  	219.37
-1329.02  	456.007
-1144.49  	65.7087
-1255.36  	522.301
-1208.1  	226.218
-1067.96  	141.125
-1409.84  	194.378
-1040.87  	428.65
-1048.65  	310.15
-1352.44  	141.111
-1262.01  	586.025
-1196.84  	343.61
-1364.82  	454.074
-831.07  	41.5367
-1411.98  	179.742
-1213.76  	490.543
-1276.8  	356.098
-1184.23  	432.823
-1194.02  	494.796
-1261.2  	119.617
-1212.4  	184.893
-1079.9  	420.687
-1039.53  	342.998
-1438.77  	98.4221
-1241.9  	51.7083
-1088.09  	501.413
-1220.82  	481.114
-1311.98  	231.379
-1196.09  	35.3551
-1266.99  	45.0367
-1344.77  	503.375
-1151.36  	236.838
-1270.55  	288.577
-1181.81  	463.508
-1276.76  	510.674
-869.735  	194.038
-889.99  	325.228
-884.275  	25.1573
-878.944  	285.306
-1180.12  	209.151
-1168.67  	426.323
-1235.12  	103.932
-868.968  	168.993
-881.54  	113.382
-841.054  	12.5745
-1098.78  	475.46
-763.704  	15.0422
-1276.74  	255.723
-793.156  	39.5406
-864.947  	87.4277
-949.643  	107.288
-876.908  	13.8607
-922.583  	9.00218
-865.515  	46.4504
-881.613  	41.1182
-859.561  	17.478
-1274.77  	99.4714
-802.426  	3.53398
-849.736  	28.955
-796.471  	94.6755
-897.981  	34.5408
-949.111  	5.25582
-856.559  	227.378
-900.417  	46.147
-1293.12  	95.9722
-801.149  	29.1767
-838.337  	28.4196
-864.541  	18.3835
-829.275  	2.2965
-859.545  	4.57975
-886.196  	57.4
-1138.41  	370.005
-876.058  	57.8418
-1273.34  	36.0184
-800.787  	58.9515
-889.512  	6.95878
-840.144  	64.8117
-849.834  	23.105
-881.772  	82.0804
-839.627  	37.69
-857.155  	15.087
-870.12  	17.6089
-1113.29  	108.932
-807.292  	80.6989
-1016.38  	79.6172
-841.51  	10.2536
-1229.4  	21.3833
-958.336  	204.557
-860.696  	1.582
-824.522  	21.9371
-917.389  	79.0209
-939.446  	75.8226
-776.439  	13.4566
-933.187  	126.093
-1248.42  	168.998
-808.936  	14.4781
-937.185  	57.3651
-1192.52  	386.07
-806.893  	30.0455
-1197.94  	243.219
-1294.33  	53.3315
-1431.96  	177.761
-1301.17  	46.4421
-1278.99  	320.399
-1232.09  	134.692
-900.068  	15.0953
-850.919  	5.54778
-894.675  	134.854
-1307.76  	291.896
-849.475  	73.5381
-863.851  	289.59
-909.405  	105.711
-925.52  	86.9295
-818.034  	56.8817
-903.638  	37.1406
-834.885  	22.3298
-978.392  	74.7625
-911.404  	38.2693
-835.197  	47.2379
-940.065  	41.2323
-900.249  	20.073
-919.612  	110.044
-870.658  	13.9899
-1314.87  	95.7015
-893.097  	226.733
-1075.11  	486.966
-869.978  	98.8537
-846.04  	43.0993
-878.572  	413.986
-915.338  	71.1512
-884.004  	57.6631
-853.414  	110.165
-949.741  	54.154
-909.95  	84.0646
-784.737  	1.05393
-868.232  	24.7667
-868.883  	10.8378
-1256.19  	310.59
-873.196  	20.4752
-865.683  	5.98337
-1416.34  	17.9152
-901.4  	66.456
-793.087  	60.5572
-915.938  	38.7757
-930.384  	51.3981
-1215.13  	52.0679
-852.702  	179.625
-1027.7  	434.363
-959.535  	66.8104
-842.947  	8.5239
-1370.06  	287.185
-956.551  	26.2993
-917.363  	202.214
-890  	23.6028
-880.335  	55.0205
-939.649  	27.3913
-1338.36  	300.006
-896.496  	60.4168
-1366.26  	82.1753
-1204.35  	406.659
-850.756  	67.1364
-1167.29  	277.21
-888.845  	87.1088
-1216.64  	264.617
-768.477  	53.8735
-843.908  	29.2215
-922.026  	46.6234
-1224.47  	257.916
-917.603  	153.746
-837.83  	4.4839
-1294.42  	0.3963
-910.317  	142.085
-896.345  	98.4533
-887.772  	212.74
-965.745  	75.3614
-854.153  	2.41225
-1253.4  	127.229
-1441.4  	0.914764
-1160.99  	375.199
-1123.53  	113.612
-1063.17  	165.862
-1153.85  	401.071
-1189.05  	126.745
-1039.07  	594.267
-921.528  	484.34
-1366.11  	362.428
-1131.93  	27.491
-1414.13  	50.715
-1193.53  	14.6998
-1097.78  	449.544
-1360.7  	423.598
-1320.18  	222.889
-1221.75  	61.6332
-1297.85  	462.828
-1195.22  	331.141
-1289.66  	282.253
-1375.08  	351.711
-1062.43  	340.118
-1423.58  	23.6583
-1138.61  	428.981
-1251.15  	310.349
-1369.53  	92.5404
-1186.03  	455.792
-954.761  	334.669
-1281.25  	417.247
-1230.1  	229.555
-1313.52  	146.313
-1237.32  	459.352
-1310.72  	283.299
-1218.24  	171.005
-1331.65  	528.89
-1179.03  	407.435
-1106.28  	406.328
-1279.37  	575.179
-1203.64  	447.453
-1206.32  	33.2822
-1017.72  	241.496
-1310.28  	471.841
-1433.32  	28.284
-1441.9  	105.797
-1148.95  	115.77
-1276.38  	612.711
-1074.27  	409.493
-1201.97  	499.72
-1159.12  	37.9553
-992.822  	391.212
-1341.53  	266.902
-1382.9  	155.965
-1157.67  	431.133
-1380.12  	404.412
-1104.3  	431.05
-1258.52  	115.328
-1151.64  	521.105
-1078.23  	398.06
-1216.09  	235.302
-1420.53  	114.896
-1415.31  	258.286
-1121.53  	412.381
-1095.4  	412.341
-1243.71  	463.389
-1182.83  	264.067
-1390.54  	262.81
-1021.48  	376.496
-1218.06  	117.04
-1302.94  	27.2147
-1234.76  	513.775
-1002.7  	377.97
-1341.55  	540.026
-1081.43  	90.6784
-1232.04  	201.577
-1373.89  	334.439
-1115.84  	444.029
-1130.68  	405.107
-1411.34  	247.502
-1428.33  	98.4045
-1047.41  	246.126
-1382.22  	187.43
-1369.96  	330.099
-973.685  	306.127
-1401.14  	68.6693
-1298.51  	497.296
-1204.92  	20.6395
-1104.59  	419.17
-1383.33  	354.801
-1298.5  	239.962
-1375.28  	306.917
-1237.12  	94.9403
-1198.29  	486.404
-1307.36  	440.897
-1381.57  	31.1969
-1334.29  	104.954
-1130.68  	480.706
-1142.13  	368.541
-1386.58  	51.3695
-1305.5  	28.1136
-1275.54  	293.834
-1342.7  	414.839
-1304.39  	423.886
-1392.19  	47.7431
-1201.38  	554.704
-1319.39  	223.179
-1158.58  	45.1977
-1330.45  	90.8636
-1177.18  	80.9659
-1283.83  	504.298
-1321.78  	493.322
-1349.61  	76.5964
-1360.93  	250.068
-1122.27  	256.912
-1071.42  	25.0534
-1394.82  	148.172
-1252.33  	42.48
-1346.94  	241.814
-1320.92  	409.099
-1270.12  	253.779
-1336.26  	444.161
-1226.59  	232.048
-1340.11  	512.714
-1270.36  	449.49
-1226.27  	259.302
-1389.2  	105.403
-1250.2  	127.777
-1312.34  	0.756037
-1313.71  	266.694
-1214.38  	586.54
-1271.04  	303.767
-1309.27  	108.089
-1302.86  	288.731
-1294.96  	484.525
-1347.17  	510.953
-1397.16  	152.705
-1368.48  	82.544
-1256.63  	270.441
-1253.56  	206.476
-1347.65  	259.824
-1035.76  	489.72
-1065.96  	343.147
-1211.9  	221.262
-1294.85  	164.023
-1285.19  	73.8348
-1239.92  	201.749
-1188.82  	536.414
-1419.09  	34.6845
-1406.24  	276.542
-1312.4  	153.145
-1147.12  	440.869
-1394.99  	23.9821
-1136.8  	227.173
-1175.52  	471.732
-1277.29  	493.7
-1279.22  	343.865
-1279.36  	575.876
-1247.71  	269.606
-1408.02  	51.8909
-1352.03  	494.701
-1216.2  	133.269
-1163.53  	258.901
-1216.16  	448.246
-1201.31  	552.779
-1103.3  	399.104
-1136.65  	329.821
-1375.61  	388.509
-1341.81  	189.229
-1244.59  	56.8807
-1143.58  	479.31
-1384.2  	255.741
-1209.48  	104.428
-1398.57  	90.3999
-1229.94  	485.138
-1119.5  	505.374
-1229.43  	60.4954
-861.425  	36.7441
-1397.73  	172.849
-1320.22  	137.255
-850.191  	6.97356
-916.591  	150.571
-1196.92  	256.496
-1233.45  	259.736
-1180.63  	68.7231
-1296.07  	23.2001
-841.752  	38.6271
-990.102  	60.8842
-841.055  	21.4528
-819.409  	19.9941
-910.634  	20.5337
-868.961  	19.1318
-917.951  	21.5552
-1252.88  	326.013
-885.417  	273.261
-940.908  	234.537
-1363.31  	89.6361
-980.978  	35.5004
-884.339  	54.699
-991.669  	54.5259
-860.376  	3.01833
-1254.84  	51.6258
-919.7  	127.968
-824.604  	5.97809
-1254.38  	504.705
-963.385  	248.666
-1146.51  	262.007
-896.939  	10.488
-844.9  	50.0715
-1052.11  	382.881
-861.355  	78.7024
-941.378  	109.923
-860.479  	150.102
-889.449  	86.0375
-852.811  	14.3032
-863.253  	7.89085
-832.5  	2.19249
-872.89  	121.946
-1345.42  	175.761
-1265.29  	267.217
-1441.16  	7.22083
-911.753  	6.4486
-883.132  	118.254
-864.91  	3.2183
-834.902  	29.8227
-1403.86  	58.5843
-1203.51  	416.958
-859.446  	74.833
-1219.97  	200.675
-1308.68  	346.85
-917.19  	112.551
-835.959  	41.1054
-884.441  	41.2514
-1157.14  	246.276
-860.779  	260.877
-875.782  	85.9288
-873.251  	299.951
-1256.61  	408.217
-956.022  	60.2433
-1307.95  	97.173
-1224.88  	108.974
-1273.84  	453.94
-920.292  	43.9843
-923.141  	85.8128
-863.678  	295.333
-867.531  	8.69995
-866.261  	12.4425
-776.956  	21.1556
-875.341  	134.584
-837.937  	42.0046
-1145.69  	509.951
-699.595  	10.4695
-1036.16  	456.837
-1257.34  	78.2271
-842.483  	8.03992
-1302.3  	247.736
-859.064  	15.7537
-877.527  	69.1169
-984.519  	61.0686
-925.533  	44.2497
-1248.98  	253.937
-869.27  	21.0064
-1249.12  	82.0101
-858.87  	105.697
-970.732  	37.0653
-891.707  	4.70512
-857.668  	156.297
-910.57  	14.0638
-793.565  	108.255
-862.808  	35.7046
-1172.8  	96.1342
-915.177  	86.2187
-857.75  	35.6313
-1317.79  	20.2466
-868.138  	65.6518
-872.085  	63.5717
-1222.3  	106.384
-862.328  	156.091
-882.537  	14.24
-844.94  	26.6177
-881.863  	102.954
-792.625  	138.559
-871.255  	34.9463
-907.43  	186.059
-813.809  	8.41291
-986.321  	72.4654
-873.179  	3.56229
-850.28  	36.4971
-882.819  	27.4387
-835.764  	28.383
-914.506  	105.178
-960.234  	47.0113
-1339.87  	30.1307
-1099.29  	546.471
-905.917  	243.959
-993.763  	109.08
-988.583  	196.356
-995.374  	79.3995
-953.688  	151.374
-896.961  	177.501
-927.958  	62.5745
-876.489  	118.236
-1316.19  	90.597
-840.96  	65.0393
-911.205  	100.395
-878.906  	249.369
-736.171  	9.58853
-835.707  	3.68844
-882.813  	75.8831
-929.668  	105.817
-948.85  	107.204
-1389.29  	178.16
-924.426  	40.3944
-981.172  	93.6642
-1188.05  	31.4405
-954.213  	13.9636
-968.72  	260.609
-882.445  	186.212
-841.115  	9.31346
-833.728  	27.2613
-1329.76  	232.777
-983.203  	61.4527
-1195.1  	290.511
-1227.41  	119.822
-1250.86  	389.082
-1282.42  	197.935
-1281.64  	555.895
-1278.77  	454.743
-1158.8  	376.557
-1312.38  	595.243
-1165.96  	328.876
-1059.17  	568.862
-1071.58  	415.424
-1334.54  	99.0649
-1214.15  	213.122
-1313.51  	84.9621
-1261.19  	36.1957
-1228.32  	300.936
-1308.27  	215.124
-1265.35  	549.275
-1366.86  	136.152
-1320.47  	503.786
-1140.85  	424.918
-1116.6  	212.049
-1440.35  	86.2675
-1104.43  	117.507
-1083.72  	315.3
-1294.37  	325.049
-1194.78  	234.525
-1213.97  	36.5578
-1219.39  	144.335
-1269.56  	595.21
-1400.86  	101.372
-1409.71  	181.247
-1187.84  	8.46924
-1159.19  	306.086
-1356.72  	96.4724
-1263.52  	57.7494
-1129.44  	283.423
-1114.95  	518.202
-1345.38  	463.558
-1366.74  	408.026
-1409.11  	228.072
-1183.9  	80.8457
-1243.22  	382.651
-1094.43  	145.281
-938.43  	438.094
-1313.76  	2.9127
-1261.14  	174.077
-1223.21  	6.87696
-1084.25  	559.719
-1144.14  	540.945
-1338.94  	58.7597
-1391.27  	373.56
-1242.25  	138.39
-1277.84  	204.972
-1370.96  	308.357
-1346.28  	33.374
-1113.36  	7.74294
-982.217  	381.014
-1261.78  	420.172
-1108.57  	314.372
-1430.84  	46.225
-1292.15  	12.8838
-1347.71  	527.261
-1311.82  	567.903
-1282.42  	392.505
-1229.05  	219.97
-1223.56  	76.2459
-1034.74  	343.918
-1126.56  	418.698
-1406.98  	112.933
-1303.59  	261.036
-1233.88  	396.79
-1303.49  	150.818
-1205.47  	553.14
-1296.95  	266.369
-1167.6  	519.758
-1147.21  	178.681
-1372.09  	206.521
-1401.72  	370.322
-1134.4  	129.287
-1103.66  	431.196
-1348.53  	517.449
-1151.7  	26.2669
-1421.16  	270.957
-1285.67  	606.987
-1163.81  	144.676
-1183.77  	388.328
-1062.34  	338.656
-1249.36  	27.2418
-1362.76  	343.455
-1451.33  	19.7362
-1318.88  	397.634
-1271.58  	520.59
-1116.12  	186.76
-1227.1  	520.772
-1109.47  	232.069
-1152.54  	336.898
-1429.2  	204.343
-1183.32  	514.702
-1180.11  	354.581
-1313.77  	17.6478
-1063.06  	404.566
-1130.94  	336.709
-932.078  	538.745
