14850
-863.217  	231.404
-737.607  	188.978
-812.747  	82.5908
-901.385  	43.6142
-834.916  	306.29
-853.045  	330.856
-771.141  	310.88
-899.035  	292.485
-961.141  	133.827
-915.78  	200.551
-760.112  	165.268
-838.301  	36.0009
-763.075  	18.8089
-372.103  	4.75306
-737.091  	137.62
-900.089  	372.902
-418.436  	19.7973
-440.353  	4.27624
-453.28  	26.6785
-453.692  	16.9011
-724.749  	91.0267
-479.351  	6.99415
-515.818  	17.5395
-889.933  	245.843
-441.173  	6.25775
-430.075  	1.83149
-495.88  	59.0923
-516.934  	43.1913
-619.094  	122.34
-484.322  	10.031
-377.628  	4.44351
-454.286  	58.1611
-731.206  	47.0976
-425.555  	20.1467
-723.309  	41.9738
-437.632  	39.9998
-893.575  	14.3966
-877.871  	11.0878
-926.882  	5.45511
-425.505  	72.3563
-499.331  	3.1672
-445.575  	1.01924
-416.796  	1.92732
-734.465  	112.53
-501.462  	31.8726
-757.162  	28.7764
-847.613  	166.246
-714.065  	10.788
-716.894  	79.8009
-412.421  	1.1617
-375.588  	12.4965
-441.364  	47.0146
-451.069  	86.6643
-448.838  	35.1478
-368.015  	6.18324
-414.923  	3.68679
-436.93  	2.7078
-764.612  	255.286
-424.996  	59.3288
-464.667  	1.11075
-523.57  	26.6002
-447.62  	86.7631
-456.642  	1.73088
-325.136  	7.43048
-542.288  	37.5896
-448.417  	14.4576
-745.009  	234.207
-456.159  	111.172
-487.537  	3.96408
-538.91  	67.8328
-425.699  	46.9384
-937.204  	32.4639
-434.533  	18.8519
-448.255  	45.1122
-820.335  	329.815
-467.153  	27.7908
-738.243  	33.6156
-445.323  	28.1613
-748.071  	311.47
-710.565  	56.4329
-692.044  	108.98
-443.309  	46.5223
-446.199  	21.03
-891.221  	27.3077
-449.645  	15.0726
-717.3  	38.7445
-528.973  	19.9975
-463.928  	29.5963
-445.37  	48.7654
-906.857  	179.92
-466.653  	21.698
-462.059  	34.4646
-886.064  	15.5332
-872.158  	315.615
-503.801  	33.8495
-459.913  	28.4451
-500.405  	2.83632
-435.924  	4.85014
-457.205  	38.8567
-438.892  	16.1209
-407.543  	29.6109
-454.404  	61.1129
-737.838  	4.53597
-479.618  	48.1965
-617.002  	284.606
-713.968  	68.7622
-456.213  	94.2016
-764.304  	201.524
-731  	50.6087
-451.514  	35.6346
-435.745  	19.5556
-310.733  	5.40379
-450.717  	16.8491
-436.994  	68.0198
-402.62  	12.4317
-696.861  	18.0528
-542.188  	12.5996
-414.08  	52.7796
-765.915  	48.1203
-844.28  	109.701
-514.687  	3.96091
-469.138  	11.4979
-456.628  	19.7589
-688.685  	56.0252
-446.766  	112.68
-362.876  	1.57822
-522.695  	17.9046
-457.469  	15.3594
-392.775  	5.36272
-420.207  	0.211505
-183.492  	4.45854
-488.276  	8.24106
-736.914  	29.2316
-490.227  	22.8044
-956.399  	108.077
-417.465  	13.7368
-925.554  	15.8129
-716.062  	81.745
-375.302  	28.3032
-373.681  	11.473
-693.249  	71.0219
-650.181  	65.6012
-503.381  	18.482
-475.992  	25.0376
-513.298  	63.5641
-871.157  	177.809
-422.479  	4.88828
-466.438  	3.78907
-717.359  	34.5709
-443.432  	36.7068
-746.678  	214.58
-897.662  	107.557
-446.503  	73.7063
-414.66  	3.76135
-430.803  	7.227
-717.398  	11.958
-483.305  	24.9923
-463.488  	2.78244
-448.87  	4.53976
-457.709  	0.386832
-446.38  	5.84499
-444.235  	27.1588
-833.524  	266.075
-836.529  	177.27
-947.818  	233.258
-932.73  	213.196
-793.537  	282.767
-912.788  	268.056
-945.615  	91.0436
-809.22  	208.269
-735.824  	347.103
-726.504  	100.997
-747.364  	133.168
-820.34  	51.1114
-761.955  	174.841
-812.93  	123.691
-837.37  	0.838426
-791.482  	376.123
-981.609  	200.374
-909.083  	109.361
-794.286  	135.482
-810.25  	92.0375
-886.108  	399.951
-874.457  	116.705
-920.255  	297.712
-691.168  	286.789
-939.681  	123.415
-906.608  	40.3562
-766.494  	240.643
-936.159  	154.017
-968.068  	256.598
-772.997  	247.526
-829.19  	141.838
-993.18  	173.664
-886.26  	255.531
-784.56  	65.6087
-866.888  	239.125
-693.676  	157.575
-905.292  	352.713
-735.938  	10.0205
-921.87  	188.838
-870.747  	320.895
-875.393  	161.3
-914.243  	323.798
-839.63  	379.539
-993.784  	159.78
-783.08  	224.915
-725.846  	68.1327
-846.172  	168.655
-963.262  	162.818
-945.676  	164.721
-768.661  	338.389
-936.817  	142.517
-783.208  	192.606
-959.459  	183.739
-921.852  	34.176
-805.664  	293.689
-875.684  	133.374
-1021.52  	55.6607
-862.886  	389.067
-865.516  	41.3638
-820.788  	355.819
-855.7  	148.358
-899.442  	361.553
-714.862  	446.694
-739.843  	290.46
-921.545  	341.046
-973.447  	74.9649
-749.278  	332.246
-759.424  	358.976
-774.267  	143.206
-794.644  	101.838
-963.071  	128.87
-870.243  	131.003
-694.811  	209.053
-781.094  	292.067
-951.191  	77.0114
-971.096  	72.8437
-921.31  	294.98
-885.259  	370.158
-822.139  	316.464
-783.87  	235.487
-926.699  	46.2009
-902.988  	175.094
-878.367  	333.503
-936.503  	212.412
-940.119  	194.451
-805.903  	370.093
-893.084  	347.351
-807.098  	368.739
-933.033  	232.319
-933.224  	195
-917.951  	215.164
-804.984  	369.86
-754.839  	174.763
-899.792  	84.8148
-762.453  	291.999
-838.262  	181.256
-933.81  	56.1158
-805.895  	47.9987
-829.08  	322.983
-778.191  	322.044
-788.198  	57.2807
-729.336  	200.644
-646.988  	252.471
-884.222  	185.408
-940.652  	351.935
-951.923  	88.1324
-864.583  	40.7647
-871.173  	281.905
-881.405  	92.6442
-957.284  	61.7693
-915.088  	25.3905
-830.385  	7.96723
-922.963  	332.847
-823.215  	53.5061
-799.56  	296.366
-900.139  	406.796
-884.474  	3.52685
-778.075  	284.48
-841.577  	12.5962
-897.42  	382.122
-932.781  	318.497
-828.778  	188.016
-937.546  	145.184
-871.656  	69.1318
-898.822  	127.065
-945.115  	142.557
-799.667  	250.042
-873.552  	24.7185
-936.13  	80.5761
-788.675  	297.511
-929.137  	229.059
-867.503  	421.966
-856.766  	8.11986
-717.056  	264.589
-849.377  	334.891
-893.593  	189.535
-891.25  	54.6388
-874.21  	194.093
-842.514  	396.399
-771.805  	171.984
-910.392  	16.8602
-981.209  	77.8273
-948.449  	114.508
-729.201  	297.373
-734.639  	191.426
-699.686  	340.103
-945.27  	38.1615
-973.296  	4.89267
-893.337  	366.179
-850.516  	46.4474
-789.397  	239.436
-970.278  	104.22
-955.657  	139.158
-813.782  	194.37
-772.807  	186.65
-943.409  	269.712
-871.91  	198.738
-910.929  	286.327
-883.881  	191.947
-964.115  	31.5483
-840.287  	395.698
-833.362  	273.529
-966.037  	262.12
-886.167  	128.92
-885.618  	316.665
-834.292  	11.7418
-827.026  	349.342
-772.961  	62.7631
-758.108  	73.2494
-824.539  	20.664
-838.449  	385.354
-882.128  	255.526
-774.376  	63.126
-715.785  	217.621
-912.732  	117.132
-897.132  	429.571
-835.177  	61.7408
-893.367  	200.356
-925.99  	173.023
-947.236  	44.2451
-630.407  	270.691
-399.582  	10.612
-696.871  	77.9459
-877.489  	4.14856
-453.206  	59.026
-715.781  	64.3353
-456.151  	30.4229
-449.11  	14.4976
-327.418  	6.16123
-424.192  	7.4341
-443.424  	22.9229
-428.068  	17.6694
-468.031  	1.77437
-433.385  	12.2422
-458.524  	60.4219
-840.196  	228.168
-736.021  	127.446
-426.751  	3.61434
-665.215  	251.691
-394.215  	7.76174
-444.066  	72.5827
-382.179  	0.470576
-423.824  	3.4341
-461.386  	19.7348
-461.501  	15.1124
-437.913  	52.775
-479.741  	1.79793
-704.489  	9.00464
-720.587  	343.665
-387.204  	19.8144
-452.332  	54.2066
-538.822  	7.53205
-826.782  	347.88
-680.062  	113.602
-686.65  	6.77168
-645.929  	109.888
-422.292  	22.2238
-913.62  	94.9121
-535.153  	36.1683
-724.412  	67.2318
-809.644  	201.7
-458.224  	41.7415
-523.322  	21.4241
-442.436  	43.3678
-437.887  	31.8856
-498.523  	10.0784
-863.288  	114.761
-448.975  	53.0538
-346.706  	3.92071
-432.269  	29.0928
-444.542  	41.6061
-704.759  	108.852
-428.383  	6.31708
-453.746  	30.9682
-433.265  	10.3335
-491.422  	60.0407
-461.265  	10.8235
-447.044  	27.9434
-441.792  	2.74845
-453.161  	81.4067
-477.684  	3.43619
-452.476  	9.30871
-922.057  	230.713
-830.987  	398.241
-463.929  	13.9726
-427.79  	11.7002
-445.778  	15.2756
-823.324  	228.636
-394.033  	7.00224
-430.768  	8.77563
-922.235  	168.166
-447.678  	78.8155
-435.192  	13.5929
-442.368  	22.8392
-504.84  	23.7737
-459.165  	25.4425
-443.494  	68.3546
-367.132  	8.27322
-485.874  	17.1858
-463.32  	35.4718
-449.328  	43.8765
-444.593  	9.15442
-463.291  	2.12636
-874.397  	280.98
-458.564  	6.32926
-452.519  	14.0369
-930.061  	117.477
-721.394  	16.6327
-753.403  	378.06
-789.303  	171.188
-454.387  	84.3276
-476.27  	4.79861
-408.284  	1.07816
-732.898  	60.1682
-451.372  	80.7793
-461.076  	7.56939
-654.94  	136.719
-362.832  	12.2125
-447.43  	46.9709
-720.634  	29.7649
-679.725  	40.1932
-443.261  	68.7565
-451.405  	14.3018
-438.727  	47.3116
-698.343  	100.237
-530.513  	21.3766
-814.541  	332.541
-717.291  	5.10287
-542.183  	55.9641
-809.096  	85.6498
-767.196  	171.827
-443.445  	22.4541
-423.583  	14.0526
-455.523  	13.3653
-692.389  	136.52
-657.517  	16.3253
-690.658  	328.918
-471.69  	32.9194
-775.396  	238.379
-446.387  	5.56519
-846.363  	392.861
-430.101  	7.89567
-450.055  	64.3249
-375.91  	12.145
-440.795  	21.9302
-433.355  	29.6871
-420.738  	5.54372
-461.712  	31.3569
-467.862  	38.4208
-436.138  	25.8474
-322.642  	0.224008
-421.858  	2.13837
-513.135  	8.54028
-453.39  	49.4173
-411.463  	9.65518
-440.105  	132.473
-462.78  	1.47926
-399.833  	34.7061
-445.245  	40.0879
-507.108  	26.1757
-422.487  	12.0705
-448.308  	68.0463
-450.409  	8.00338
-696.229  	136.887
-727.058  	107.275
-342.605  	7.91375
-453.511  	78.9238
-175.97  	1.92822
-711.618  	32.5008
-878.771  	69.0876
-440.427  	66.883
-471.917  	8.9012
-498.47  	1.12483
-444.626  	0.827018
-532.066  	2.24558
-907.927  	144.395
-473.355  	3.06668
-783.622  	202.148
-511.063  	38.8735
-740.991  	76.8658
-728.61  	330.246
-543.759  	56.9699
-454.671  	4.25722
-912.463  	19.1129
-865.665  	156.386
-475.974  	36.4375
-804.988  	33.3643
-889.011  	142.592
-895.755  	343.209
-746.791  	324.782
-810.757  	294.043
-797.943  	307.635
-860.901  	415.251
-976.633  	181.637
-864.188  	265.029
-916.327  	247.234
-1000.01  	87.3622
-658.671  	357.826
-764.753  	242.582
-838.955  	338.493
-715.055  	206.494
-894.926  	34.7067
-774.766  	349.491
-829.531  	26.9996
-884.807  	331.461
-975.107  	60.2946
-956.884  	261.39
-823.201  	140.176
-694.442  	312.188
-938.966  	190.369
-820.166  	227.829
-987.27  	49.8299
-839.571  	365.534
-857.859  	333.911
-864.606  	250.38
-839.21  	293.658
-929.094  	92.455
-822.131  	281.646
-889.284  	166.498
-944.726  	278.709
-702.79  	143.133
-900.976  	329.247
-907.853  	153.629
-932.79  	110.796
-785.415  	321.752
-879.527  	254.685
-889.174  	259.587
-972.844  	185.266
-726.716  	139.127
-712.126  	157.014
-866.664  	0.397004
-802.086  	279.85
-753.528  	142.189
-658.895  	279.166
-662.893  	276.319
-908.074  	129.195
-839.958  	38.0237
-769.753  	42.6137
-812.536  	361.658
-957.746  	43.9405
-812.324  	96.7809
-771.55  	278.431
-958.59  	10.1477
-788.184  	251.856
-835.071  	355.792
-715.292  	179.146
-829.285  	19.7704
-835.561  	212.898
-871.159  	11.364
-938.012  	320.104
-841.117  	193.364
-906.007  	382.068
-828.819  	329.725
-840.191  	385.602
-748.545  	326.936
-774.911  	287.156
-934.942  	302.694
-882.825  	355.115
-926.921  	291.812
-777.955  	27.3953
-814.029  	57.5049
-960.157  	246.319
-782.649  	342.939
-859.259  	84.5598
-853.138  	354.624
-751.919  	177.876
-753.302  	101.138
-848.508  	190.012
-839.15  	206.191
-818.712  	338.221
-821.174  	73.7714
-852.334  	277.431
-874.868  	321.705
-695.917  	237.581
-751.133  	304.815
-840.85  	84.4895
-940.861  	21.8908
-767.363  	94.2638
-842.373  	127.377
-959.742  	99.9472
-731.539  	162.096
-808.894  	197.051
-965.856  	192.991
-864.141  	307.36
-962.822  	118.881
-941.314  	206.476
-830.118  	145.503
-718.593  	364.491
-824.573  	181.189
-880.538  	165.985
-986.119  	29.6179
-832.481  	14.9133
-840.754  	12.0554
-899.371  	319.631
-954.098  	32.2971
-876.312  	372.498
-931.988  	146.1
-868.835  	288.89
-836.66  	46.22
-955.234  	197.265
-904.267  	96.6909
-797.552  	320.368
-839.39  	105.047
-798.365  	217.364
-831.027  	352.542
-658.925  	289.527
-742.893  	275.717
-823.258  	121.852
-801.911  	168.515
-968.877  	125.563
-931.633  	304.281
-913.414  	323.496
-753.091  	256.225
-937.438  	32.6862
-831.562  	236.201
-971.642  	188.629
-921.525  	130.96
-882.862  	264.425
-794.734  	202.503
-788.624  	86.5811
-844.977  	267.944
-853.689  	140.992
-762.932  	240.91
-868.58  	87.7672
-893.313  	69.1977
-774.806  	308.288
-879.911  	207.566
-904.048  	153.37
-924.141  	317.165
-783.836  	44.4739
-861.402  	354.604
-832.147  	155.703
-738.854  	99.3565
-967.651  	133.372
-719.399  	294.674
-725.223  	212.823
-932.205  	108.213
-859.589  	397.94
-820.968  	234.515
-934.287  	311.353
-427.897  	19.0645
-957.828  	121.734
-832.967  	336.756
-872.143  	242.657
-816.148  	301.689
-831.136  	340.654
-864.666  	82.8901
-834.948  	126.221
-750.769  	289.58
-716.04  	236.107
-990.619  	67.023
-861.033  	40.2727
-742.653  	342.129
-833.051  	327.247
-900.172  	157.968
-810.332  	20.53
-863.423  	36.1881
-925.666  	346.899
-791.022  	163.13
-876.469  	201.451
-819.124  	324.62
-874.156  	353.262
-454.168  	79.8776
-443.746  	125.002
-488.747  	11.5995
-440.718  	109.852
-685.352  	120.47
-798.417  	293.694
-717.13  	59.7691
-459.767  	71.7949
-448.688  	44.4471
-438.046  	6.0356
-755.26  	330.182
-321.166  	3.59209
-854.394  	160.26
-382.05  	17.8807
-434.494  	33.1159
-521.416  	52.7892
-394.706  	4.59432
-445.514  	3.81201
-457.269  	19.5323
-400.056  	15.3269
-486.917  	12.1775
-729.096  	57.2829
-361.755  	2.6526
-471.957  	12.5743
-389.421  	38.7691
-423.488  	12.016
-442.112  	2.01931
-452.158  	95.0486
-451.351  	18.1327
-741.034  	54.675
-388.924  	12.5032
-427.714  	11.8902
-468.431  	8.0164
-355.156  	0.107632
-482.048  	3.44749
-457.138  	23.1617
-774.668  	244.979
-457.29  	23.8973
-728.549  	21.0282
-336.518  	20.2729
-491.325  	3.5151
-457.182  	27.3989
-474.921  	9.1262
-445.188  	31.7264
-461.936  	15.2361
-417.091  	6.06234
-435.907  	6.89107
-649.101  	63.0383
-427.479  	36.2239
-458.247  	29.4065
-470.763  	5.80013
-713.729  	12.2673
-442.405  	75.5164
-485.565  	1.31628
-429.13  	10.1795
-418.821  	28.2009
-440.692  	28.1959
-349.887  	7.27371
-515.175  	62.1728
-716.065  	97.3231
-359.935  	4.09703
-515.845  	27.9526
-814.684  	257.957
-377.789  	11.6486
-694.019  	139.701
-879.394  	36.3233
-985.62  	121.436
-732.586  	28.396
-871.928  	217.565
-713.303  	77.2122
-489.591  	7.15838
-421.087  	3.83669
-456.644  	53.7791
-884.764  	196.294
-447.49  	29.4774
-445.315  	115.475
-437.906  	39.5033
-451.142  	32.9587
-382.402  	22.2739
-502.057  	17.7909
-457.951  	7.14362
-540.535  	37.1628
-503.138  	18.0033
-403.944  	19.0143
-524.512  	19.473
-396.106  	7.63641
-441.289  	40.9441
-487.805  	3.73116
-743.95  	56.3467
-448.53  	88.0002
-729.035  	333.147
-467.16  	43.6837
-465.566  	18.1212
-437.18  	157.718
-505.597  	34.6175
-415.184  	20.3008
-454.163  	46.419
-526.807  	25.7107
-432.048  	31.2326
-201.29  	0.00263892
-428.278  	7.86756
-420.477  	3.83998
-849.882  	202.451
-467.873  	8.74326
-474.001  	2.82913
-953.652  	8.50743
-394.596  	25.0345
-384.353  	25.2302
-512.577  	17.1558
-513.433  	25.2454
-699.737  	29.5689
-456.132  	77.244
-719.219  	294.054
-457.18  	25.2728
-437.691  	1.83753
-925.653  	192.747
-416.437  	9.98114
-445.261  	76.1783
-420.208  	8.50899
-487.734  	25.7481
-523.412  	12.5779
-912.136  	200.261
-432.068  	21.3839
-926.839  	60.0058
-830.33  	274.593
-457.16  	28.6184
-794.335  	183.21
-434.963  	31.6528
-707.358  	152.1
-374.571  	22.2717
-446.431  	10.549
-456.398  	17.8261
-827.312  	170.2
-458.432  	60.2837
-449.641  	2.12122
-726.168  	0.992056
-457.062  	55.7604
-491.644  	46.7875
-447.771  	83.2443
-450.937  	27.8241
-449.201  	0.568167
-871.456  	88.2732
-1009.25  	0.0168941
-795.329  	256.753
-771.124  	77.258
-733.371  	113.428
-800.669  	282.202
-821.925  	93.4557
-725.878  	402.813
-653.808  	324.398
-945.246  	249.774
-776.978  	21.2473
-988.351  	37.3013
-820.513  	9.45451
-746.1  	303.519
-942.613  	294.847
-918.801  	147.319
-840.479  	41.8853
-896.426  	314.94
-840.555  	230.024
-872.368  	191.102
-963.621  	249.551
-745.113  	215.929
-961.58  	15.9682
-779.374  	293.035
-853.576  	213.155
-954.95  	63.1367
-827.018  	319.386
-667.751  	234.848
-891.901  	302.33
-859.169  	149.407
-898.648  	99.069
-862.95  	321.569
-921.899  	191.43
-849.296  	118.258
-930.644  	356.812
-820.353  	286.474
-769.963  	282.429
-892.951  	400.548
-825.959  	305.874
-841.066  	22.4952
-711.962  	164.661
-901.224  	325.787
-986.922  	19.782
-1004.86  	73.4468
-802.988  	73.9378
-895.139  	427.995
-744.348  	283.066
-834.134  	347.081
-806.614  	29.3754
-691.995  	275.337
-933.088  	192.651
-962.44  	104.807
-806.349  	308.861
-959.822  	275.461
-774.464  	303.524
-872.347  	84.7513
-797.501  	360.477
-740.802  	273.131
-844.236  	163.915
-991.915  	69.762
-984.756  	180.071
-779.483  	289.923
-761.859  	294.198
-865.723  	310.821
-805.499  	180.042
-967.942  	184.115
-712.983  	260.264
-845.813  	81.3216
-903.484  	19.1446
-862.018  	355.064
-693.015  	260.643
-931.101  	375.304
-750.242  	61.611
-842.376  	137.118
-953.335  	232.769
-777.315  	308.997
-787.588  	283.369
-983.361  	172.291
-971.997  	67.5175
-725.182  	170.889
-964.873  	125.055
-953.102  	221.909
-682.736  	208.284
-978.303  	44.0149
-910.109  	349.621
-834.924  	13.0363
-753.234  	286.621
-957.174  	245.751
-902.155  	171.546
-952.712  	213.67
-844.884  	64.6253
-831.477  	337.242
-906.332  	303.094
-957.077  	22.4786
-924.23  	71.8435
-774.282  	329.87
-794.303  	255.213
-960.781  	37.9
-908.78  	20.3092
-877.568  	202.833
-932.312  	287.673
-886.146  	287.3
-962.998  	32.0959
-824.417  	380.569
-913.453  	154.28
-809.692  	26.5474
-904.678  	62.952
-809.964  	55.6112
-876.945  	344.928
-917.049  	341.291
-940.204  	53.5467
-937.056  	171.803
-772.325  	158.554
-741.592  	15.7642
-947.809  	101.202
-872.519  	21.6927
-943.234  	165.78
-919.037  	290.662
-887.702  	165.947
-925.026  	304.32
-853.179  	161.445
-921.809  	353.576
-863.358  	306.982
-847.961  	178.236
-957.548  	84.7375
-853.538  	88.1652
-917.597  	1.46627
-888.435  	180.178
-853.826  	404.172
-871.02  	207.934
-898.75  	75.5526
-906.648  	199.61
-894.649  	337.462
-932.856  	357.146
-952.593  	104.729
-947.561  	59.4059
-855.613  	184.507
-848.395  	140.445
-925.81  	176.778
-724.662  	343.78
-746.322  	236.437
-846.652  	151.838
-877.944  	110.214
-875.92  	50.5421
-863.64  	143.991
-827.067  	373.255
-984.999  	23.075
-966.298  	177.282
-886.9  	101.939
-789.401  	303.985
-964.41  	5.65211
-787.223  	156.53
-806.736  	323.958
-886.525  	341.689
-887.543  	238.962
-865.779  	389.97
-862.784  	184.956
-953.484  	35.6202
-931.628  	340.402
-826.098  	89.2201
-803.508  	178.046
-841.227  	309.925
-826.147  	378.671
-759.037  	270.287
-782.295  	227.007
-952.807  	269.561
-918.806  	129.771
-850.446  	37.2727
-793.123  	334.532
-945.674  	175.519
-826.638  	69.367
-970.238  	50.7961
-850.554  	332.579
-778.651  	353.68
-838.297  	41.2386
-473.556  	16.1855
-951.446  	121.933
-907.976  	89.0359
-434.066  	2.08843
-435.294  	55.5765
-693.517  	147.235
-844.011  	169.857
-681.973  	39.3907
-728.065  	16.083
-444.991  	14.7918
-544.826  	30.3366
-453.083  	8.93817
-394.202  	7.71876
-506.026  	9.31528
-493.858  	11.8814
-514.629  	7.49901
-845.759  	207.492
-447.175  	106.89
-449.228  	87.9436
-945.499  	67.5945
-435.785  	12.9038
-422.222  	19.4013
-436.679  	20.1587
-426.087  	0.0405002
-713.691  	29.97
-428.22  	46.833
-440.274  	3.25068
-841.976  	306.076
-449.605  	92.2684
-791.028  	178.118
-486.664  	4.76935
-463.698  	22.0249
-728.165  	258.039
-473.663  	35.3278
-461.473  	42.4695
-448.427  	60.4156
-451.327  	33.9551
-464.359  	5.6682
-428.914  	2.68581
-462.451  	0.0901402
-478.33  	57.4133
-917.391  	121.66
-728.68  	153.022
-1002.5  	2.26092
-512.639  	1.92094
-485.128  	56.0215
-424.461  	0.159693
-452.252  	11.1136
-953.64  	38.1024
-827.57  	285.479
-463.873  	32.528
-836.405  	133.622
-890.926  	239.956
-438.35  	41.7933
-448.602  	15.6422
-491.454  	18.4967
-799.988  	172.448
-443.645  	103.632
-480.362  	40.1557
-440.479  	116.101
-855.635  	273.45
-454.106  	22.5303
-886.751  	60.1328
-708.771  	62.989
-863.237  	305.427
-443.865  	16.1184
-438.261  	31.7687
-444.262  	117.233
-488.682  	2.74411
-447.367  	4.67798
-387.739  	8.89477
-477.348  	62.6787
-450.814  	16.7934
-780.562  	345.318
-191.831  	4.04545
-711.72  	309.255
-722.305  	44.6723
-455.134  	4.08592
-886.852  	166.286
-438.03  	5.6389
-464.253  	29.4908
-442.268  	22.2604
-429.451  	15.9924
-851.161  	170.004
-482.983  	9.69027
-712.904  	47.1378
-460.728  	45.3215
-455.036  	13.8231
-503.526  	5.20368
-465.664  	70.6839
-458.488  	5.64475
-422.74  	48.0651
-428.414  	15.2195
-677.946  	55.3642
-454.102  	33.0489
-431.656  	12.9368
-748.167  	11.4836
-463.477  	28.3574
-476.511  	29.2724
-701.697  	61.6109
-462.044  	68.0583
-492.745  	6.29476
-401.662  	11.2137
-487.365  	48.6475
-403.709  	56.4456
-483.984  	14.6513
-452.198  	72.1034
-440.627  	5.9973
-542.545  	36.0983
-494.764  	3.73793
-472.114  	14.9132
-493.835  	12.3695
-444.233  	11.026
-505.142  	51.0397
-443.119  	17.1578
-910.898  	21.1345
-756.769  	369.868
-442.43  	92.1781
-546.988  	54.4627
-450.523  	72.1616
-546.656  	39.388
-444.23  	55.8723
-446.501  	68.4029
-514.813  	29.8803
-446.735  	46.0101
-750.873  	52.3816
-447.186  	25.6418
-501.208  	48.2432
-448.151  	98.4814
-197.911  	2.68254
-465.084  	0.906544
-473.199  	33.8398
-512.296  	51.6727
-440.417  	39.3371
-944.225  	125.616
-510.989  	19.897
-454.567  	34.8347
-682.462  	18.3275
-458.176  	5.08754
-443.659  	95.9521
-449.89  	73.4821
-398.379  	4.21885
-430.318  	12.5094
-902.275  	160.321
-540.464  	30.6998
-811.757  	190.497
-842.258  	82.1549
-859.701  	268.228
-869.61  	133.898
-864.99  	375.044
-880.877  	313.406
-801.689  	260.366
-909.262  	407.289
-804.764  	228.292
-730.624  	384.553
-747.903  	290.643
-911.924  	68.3079
-824.301  	144.577
-913.606  	55.3988
-858.281  	23.2635
-846.973  	208.578
-896.885  	147.981
-874.652  	379.08
-944.879  	93.7706
-916.877  	352.017
-791.792  	294.867
-763.705  	144.99
-1003.1  	62.2279
-760.152  	80.4241
-756.628  	225.875
-903.232  	219.214
-830.284  	175.068
-831.417  	24.7874
-830.711  	98.4304
-884.79  	412.296
-975.824  	72.0192
-966.698  	125.389
-821.481  	3.86068
-788.186  	201.507
-938.13  	67.7469
-879.562  	40.0364
-774.914  	194.445
-778.244  	361.931
-934.86  	321.914
-945.203  	282.395
-956.112  	154.931
-824.238  	58.7788
-866.802  	254.26
-752.347  	94.7937
-657.251  	305.28
-897.084  	1.21044
-883.881  	122.493
-848.635  	1.95957
-755.447  	384.996
-794.986  	375.948
-918.752  	39.5614
-974.267  	260.29
-851.986  	95.2576
-892.655  	144.593
-928.523  	208.003
-940.563  	18.8244
-773.535  	5.72495
-686.199  	263.907
-861.786  	286.433
-759.291  	215.892
-995.596  	30.4895
-901.216  	10.0314
-931.396  	364.876
-913.359  	395.697
-897.966  	272.178
-832.161  	150.365
-835.774  	45.621
-719.702  	229.988
-783.6  	289.863
-982.182  	86.6053
-903.895  	184.061
-860.913  	279.136
-894.345  	102.429
-822.442  	376.481
-892.983  	183.701
-810.113  	358.739
-788.34  	120.677
-920.659  	121.608
-979.433  	248.128
-784.591  	88.3495
-758.743  	295.026
-936.962  	354.756
-793.41  	18.9961
-984.595  	185.318
-894.504  	423.831
-807.872  	109.99
-829.666  	268.134
-738.221  	236.231
-854.085  	18.7757
-945.473  	236.507
-1008.77  	14.963
-896.925  	270.055
-878.642  	358.379
-767.17  	120.048
-841.843  	357.932
-771.894  	156.374
-797.901  	235.304
-993.449  	142.263
-803.435  	348.968
-819.647  	248.036
-908.172  	24.4593
-737.462  	283.382
-780.746  	231.697
-650.979  	363.125
-781.356  	93.6813
-962.691  	237.872
-764.618  	280.452
-788.023  	202.11
-817.446  	373.644
-904.64  	241.51
-961.187  	142.141
-895.435  	110.382
-815.35  	148.364
-898.24  	67.8182
-862.843  	102.667
-702.783  	228.488
-773.307  	318.668
-896.653  	55.243
-901.987  	62.7406
-857.445  	112.474
-790.761  	59.8625
-801.355  	62.329
-963.675  	122.044
-927.647  	377.232
-942.752  	177.918
-936.805  	100.584
-878.03  	258.627
-948.438  	140.275
-703.298  	333.264
-864.769  	284.648
-886.797  	98.6062
-701.11  	286.879
-908.784  	238.318
-907.069  	119.798
-710.975  	344.082
-900.838  	276.619
-952.388  	128.598
-915.998  	248.733
-887.482  	254.915
-879.495  	110.296
-891.761  	202.3
-818.962  	318.544
-854.748  	42.5931
-878.193  	344.323
-893.96  	379.122
-908.698  	105.365
-680.509  	301.793
-840.804  	240.427
-874.169  	135.874
-752.836  	253.784
-857.937  	218.163
-789.62  	15.8763
-850.688  	371.93
-969.902  	211.431
-794.148  	138.06
-784.733  	305.201
-816.729  	117.291
-932.178  	249.404
-910.845  	143.301
-757.758  	317.907
-781.032  	72.8143
-955.051  	178.848
-764.186  	186.405
-705.264  	176.174
-916.584  	234.298
-836.28  	44.9472
-811.684  	220.448
-797.265  	259.038
-877.344  	196.463
-714.848  	215.823
-884.325  	419.422
-838.297  	23.4656
-835.357  	269.54
-893.928  	79.3132
-746.527  	178.022
-856.47  	54.7938
-936.379  	202.775
-828.13  	51.772
-828.758  	119.639
-945.165  	68.8418
-753.939  	312.711
-378.917  	3.32384
-420.289  	20.3716
-439.249  	31.9453
-478.511  	11.6039
-911.256  	77.302
-713.184  	23.3087
-891.886  	156.911
-492.968  	2.12724
-911.307  	359.119
