13380
-820.747  	182.74
-687.099  	148.406
-751.287  	32.8683
-641.296  	15.6266
-286.776  	2.9025
-618.254  	115.501
-809.569  	334.723
-324.577  	14.4191
-357.457  	2.9111
-370.644  	19.549
-373.86  	12.2404
-605.488  	76.8655
-398.601  	3.96309
-424.067  	13.7579
-797.761  	220.716
-361.887  	5.75271
-345.994  	0.578415
-408.778  	45.6902
-425.089  	33.7219
-525.349  	103.208
-397.471  	7.78307
-299.937  	3.00889
-358.234  	42.0274
-608.453  	40.4227
-339.834  	13.9129
-602.915  	35.7022
-352.053  	28.7802
-802.13  	12.9182
-783.882  	9.65564
-835.733  	4.4498
-334.951  	52.225
-411.891  	2.48517
-362.379  	0.222072
-327.71  	0.749676
-616.053  	94.3943
-415.386  	24.2293
-638.922  	24.1063
-761.666  	145.063
-594.405  	9.13273
-599.95  	67.1957
-333.247  	1.12748
-303.112  	9.73793
-345.099  	33.7061
-359.473  	63.0776
-365.902  	25.4127
-289.125  	3.34859
-333.384  	3.45009
-360.512  	1.8146
-688.981  	228.385
-330.3  	42.7455
-380.229  	0.746846
-431.896  	20.8875
-364.01  	64.072
-369.74  	1.26001
-254.083  	6.90598
-445.915  	29.5524
-364.633  	10.4733
-672.958  	206.946
-355.855  	80.1468
-404.261  	2.31144
-443.542  	53.526
-335.366  	33.5499
-841.779  	28.8315
-349.809  	13.3116
-352.478  	32.4592
-739.105  	296.235
-386.197  	20.9045
-621.012  	28.2148
-365.161  	20.0498
-675.742  	281.734
-594.352  	47.4959
-583.251  	91.5677
-358.82  	33.4934
-354.662  	15.1639
-800.659  	22.7803
-369.554  	11.3024
-597.646  	32.9483
-437.683  	15.4077
-375.993  	21.8158
-350.088  	34.8599
-814.616  	161.051
-385.856  	15.9554
-379.861  	25.6774
-792.84  	13.747
-783.702  	285.715
-416.762  	25.8353
-377.764  	21.0091
-416.418  	2.61077
-357.556  	4.26653
-358.481  	28.0406
-362.213  	13.5895
-328.439  	22.4484
-364.232  	44.5962
-613.006  	4.21994
-395.526  	36.7696
-563.473  	256.585
-595.631  	58.168
-367.124  	69.1996
-687.895  	178.716
-611.817  	42.6867
-365.687  	25.8515
-343.77  	14.2154
-242.537  	5.13489
-356.199  	12.0702
-341.679  	48.9249
-313.109  	9.14075
-588.166  	15.1432
-446.522  	9.90075
-339.555  	40.8832
-644.636  	40.2614
-755.841  	97.1579
-425.133  	3.12321
-388.229  	8.61055
-358.242  	14.2931
-577.293  	47.2168
-353.335  	81.7275
-284.237  	0.904521
-430.461  	13.9545
-371.302  	11.3554
-307.608  	2.53845
-338.45  	1.02221
-136.872  	4.62389
-402.865  	6.29326
-612.252  	25.6655
-406.063  	17.4061
-857.779  	97.0464
-334.333  	9.63709
-831.181  	14.8786
-598.117  	69.1945
-302.038  	22.5507
-295.885  	9.3754
-582.187  	59.6725
-548.808  	55.2125
-415.521  	14.1188
-394.379  	18.7232
-422.54  	49.7019
-785.942  	159.781
-340.019  	4.50016
-378.376  	2.85439
-596.868  	29.5976
-359.142  	26.7931
-672.551  	190.343
-802.911  	94.9505
-360.417  	53.7978
-320.533  	2.93013
-348.525  	5.62475
-601.051  	9.87761
-398.374  	19.0022
-380.987  	1.73878
-352.266  	3.19971
-361.164  	0.408894
-368.695  	6.05429
-360.474  	19.4036
-747.726  	238.955
-753.798  	159.168
-852.507  	209.86
-845.182  	191.146
-711.605  	253.36
-825.35  	242.368
-848.494  	81.3039
-731.294  	188.448
-666.253  	311.872
-659.095  	92.8712
-676.105  	120.232
-742.016  	46.2074
-685.882  	157.118
-731.727  	111.344
-750.754  	0.774395
-715.975  	340.552
-889.069  	184.551
-824.831  	100.007
-713.261  	121.915
-728.783  	79.129
-795.856  	359.456
-793.131  	106.483
-834.039  	267.546
-625.378  	259.588
-842.296  	110.263
-813.47  	35.9241
-693.667  	218.031
-844.861  	138.838
-876.352  	232.088
-699.555  	214.86
-743.327  	126.947
-900.835  	158.17
-798.857  	230.216
-706.852  	58.9905
-781.741  	215.693
-628.162  	141.671
-814.97  	317.568
-664.577  	8.61778
-830.073  	170.088
-788.469  	290.573
-784.05  	138.322
-828.764  	293.46
-759.839  	343.797
-899.72  	145.103
-707.643  	203.171
-656.768  	61.0744
-760.475  	151.695
-871.114  	147.323
-855.403  	148.021
-698.763  	305.145
-849.662  	129.514
-706.1  	173.565
-868.526  	166.908
-834.313  	30.472
-728.423  	264.744
-792.271  	120.89
-927.55  	50.3712
-783.611  	354.712
-784.083  	34.8426
-739.087  	320.577
-769.72  	133.46
-813.446  	326.581
-650.033  	380.425
-666.727  	261.866
-831.529  	309.828
-879.163  	67.7823
-678.105  	300.251
-682.55  	322.764
-701.387  	130.118
-715.242  	91.6203
-874.134  	115.705
-786.514  	118.206
-629.972  	184
-707.791  	264.272
-852.689  	68.6088
-876.49  	65.7613
-834.999  	263.491
-799.069  	336.578
-740.122  	284.659
-706.658  	209.849
-837.039  	42.2584
-814.041  	157.96
-795.216  	300.702
-846.35  	192.388
-843.876  	174.531
-727.367  	334.235
-806.625  	315.88
-731.337  	332.489
-840.28  	209.11
-843.19  	176.375
-830.973  	190.85
-722.568  	331.714
-682.875  	156.995
-813.119  	76.1978
-687.801  	263.654
-756.953  	163.447
-845.667  	49.9305
-727.76  	42.1585
-744.215  	289.64
-703.691  	292.11
-712.873  	51.2621
-661.636  	180.471
-588.235  	227.408
-794.847  	166.381
-851.564  	318.359
-852.507  	79.3967
-781.393  	35.2039
-788.671  	253.936
-797.643  	82.3643
-859.777  	55.4914
-827.04  	22.6873
-749.136  	9.64878
-832.514  	298.199
-742.286  	48.3432
-716.691  	265.557
-811.405  	366.302
-799.45  	0.267871
-699.436  	255.495
-761.163  	12.2821
-811.492  	345.593
-844.228  	285.249
-751.305  	171.771
-843.388  	130.413
-788.593  	62.2729
-809.283  	114.556
-853.349  	128.61
-723.434  	227.094
-783.253  	22.0468
-842.99  	72.4427
-711.806  	269.249
-839.214  	208.3
-782.587  	380.161
-770.572  	7.62443
-648.56  	238.687
-767.086  	302.182
-807.995  	167.454
-806.115  	47.9989
-788.951  	175.746
-757.04  	356.271
-696.242  	154.277
-816.396  	15.1704
-883.409  	70.1776
-857.49  	102.881
-656.649  	267.607
-663.167  	171.271
-630.377  	306.14
-853.296  	34.9303
-879.036  	1.78155
-803.919  	329.761
-769.209  	40.6816
-713.296  	216.235
-872.674  	93.4601
-860.525  	125.26
-736.252  	176.379
-699.066  	168.276
-849.795  	243.27
-781.596  	177.892
-824.194  	255.545
-797.541  	172.987
-867.551  	28.2806
-754.615  	355.628
-750.9  	246.362
-872.983  	235.932
-801.743  	116.315
-800.741  	282.199
-753.911  	11.0836
-747.993  	312.263
-696.511  	55.9462
-684.56  	65.0811
-744.094  	18.9269
-753.615  	346.282
-796.201  	230.498
-699.338  	57.1537
-646.85  	195.75
-824.858  	104.866
-809.405  	387.064
-755.385  	56.2379
-806.287  	179.476
-833.932  	156.026
-854.726  	39.6093
-574.332  	246.646
-311.062  	6.9495
-586.915  	65.305
-785.157  	4.98411
-364.743  	43.2116
-601.386  	53.9141
-371.882  	22.378
-369.268  	9.90166
-257.541  	4.4927
-344.442  	4.19601
-352.974  	16.2887
-353.687  	14.0107
-387.324  	1.32819
-343.391  	8.63619
-363.397  	43.802
-754.054  	201.751
-618.395  	106.88
-346.904  	3.561
-604.836  	226.964
-311.437  	5.43289
-359.764  	53.167
-302.799  	0.959121
-339.058  	3.23385
-381.114  	13.9792
-366.03  	10.9495
-340.591  	37.9633
-398.771  	2.53683
-595.388  	7.60053
-650.493  	308.502
-299.764  	14.4139
-369.624  	39.9994
-444.497  	5.7292
-741.981  	309.741
-572.421  	95.5166
-578.255  	5.62949
-546.746  	92.4259
-340.709  	15.339
-819.353  	85.6032
-442.12  	28.0573
-605.514  	56.5266
-729.99  	180.186
-374.917  	30.672
-433.876  	16.401
-351.709  	31.1301
-345.466  	23.0442
-416.227  	8.93687
-774.141  	102.069
-358.996  	38.5144
-271.34  	3.06568
-331.961  	21.1355
-351.634  	30.3258
-592.189  	91.4441
-343.936  	4.07668
-372.993  	22.3565
-347.778  	7.70838
-404.105  	46.4433
-376.811  	8.12309
-351.061  	19.9716
-364.391  	1.98067
-370.902  	60.9913
-395.561  	2.14471
-370.528  	6.91979
-827.393  	206.463
-747.023  	356.638
-373.623  	10.2104
-337.734  	8.07221
-363.94  	11.0632
-740.227  	204.5
-316.054  	6.66951
-335.116  	5.94708
-828.403  	152.679
-349.592  	56.7364
-359.633  	10.9281
-348.024  	16.4198
-416.445  	18.1519
-375.02  	18.7724
-350.974  	49.1022
-290.22  	6.58263
-399.958  	13.312
-379.61  	26.6948
-357.403  	31.546
-367.895  	7.90433
-380.097  	1.54781
-783.708  	251.927
-371.026  	4.71848
-363.798  	10.0458
-835.771  	105.84
-601.596  	14.446
-678.986  	338.652
-709.408  	152.047
-358.825  	61.0619
-394.917  	3.0729
-320.831  	1.05594
-610.676  	51.3237
-365.973  	59.6795
-381.668  	4.73989
-553.314  	114.958
-283.334  	8.79753
-365.653  	34.2863
-602.833  	25.0812
-569.763  	34.1487
-354.094  	49.9434
-357.095  	10.1947
-349.002  	34.0074
-589.349  	84.2389
-436.912  	16.6033
-732.278  	298.062
-604.099  	4.32495
-446.074  	44.05
-729.699  	77.4163
-690.218  	152.715
-353.402  	15.9559
-336.024  	9.84016
-377.059  	9.38464
-584.708  	114.674
-554.055  	13.8019
-623.908  	296.362
-386.748  	24.9612
-697.242  	212.587
-369.255  	5.92985
-759.95  	351.781
-338.591  	5.65483
-363.862  	47.0794
-290.788  	8.60959
-357.585  	16.0073
-336.485  	21.157
-330.159  	3.5451
-378.773  	23.2653
-384.053  	29.0218
-345.033  	18.2711
-252.99  	1.02326
-338.442  	2.65055
-425.488  	6.01814
-362.156  	36.0745
-333.559  	7.58945
-354.59  	97.0935
-367.944  	1.18829
-323.969  	27.0919
-355.181  	29.2103
-420.195  	19.6014
-337.459  	8.27762
-363.649  	49.9799
-369.466  	5.86947
-587.244  	115
-610.151  	89.9368
-268.423  	6.65044
-354.401  	57.1124
-131.284  	1.94919
-597.679  	27.2852
-787.686  	61.3398
-353.837  	48.4818
-387.583  	6.90082
-413.249  	0.312954
-365.691  	0.846606
-437.816  	1.61832
-815.554  	128.849
-394.228  	2.44475
-705.628  	179.579
-421.831  	30.0935
-619.727  	64.7195
-657.253  	294.782
-447.812  	44.821
-377.118  	2.06069
-818.382  	18.3816
-777.288  	139.089
-391.521  	27.6894
-728.644  	29.4179
-798.923  	127.781
-809.992  	311.23
-677.302  	294.925
-731.456  	264.829
-715.644  	275.707
-780.008  	375.838
-882.585  	163.481
-779.501  	238.838
-825.171  	226.604
-905.605  	79.8701
-597.369  	320.351
-687.517  	218.258
-757.921  	305.407
-646.058  	186.456
-808.108  	31.6237
-700.928  	317.662
-747.513  	24.3497
-799.454  	298.262
-876.111  	54.0061
-866.177  	236.752
-739.788  	125.986
-626.98  	281.548
-851.49  	169.32
-745.951  	206.922
-894.74  	43.6886
-752.924  	327.631
-772.586  	300.86
-774.871  	224.21
-759.992  	265.619
-843.829  	84.8009
-744.444  	255.135
-805.111  	150.429
-854.184  	252.002
-636.582  	126.93
-816.316  	299.816
-820.443  	142.718
-846.209  	100.593
-707.822  	289.815
-795.633  	234.26
-804.773  	235.143
-880.302  	168.177
-657.102  	124.495
-644.439  	142.335
-783.773  	0.138175
-727.157  	253.832
-680.244  	128.293
-600.435  	254.046
-605.385  	247.232
-820.777  	116.656
-761.903  	37.2736
-696.047  	38.4313
-733.946  	326.206
-867.321  	42.3887
-734.252  	87.3746
-699.278  	248.33
-862.616  	8.98604
-707.178  	225.799
-753.667  	320.609
-647.561  	161.642
-747.965  	17.2697
-751.414  	191.597
-787.722  	10.1816
-846.136  	289.519
-761.343  	178.239
-821.021  	345.774
-742.737  	295.346
-759.387  	346.742
-676.161  	295.293
-698.063  	258.51
-846.546  	273.21
-797.979  	320.84
-839.633  	264.615
-706.121  	26.8646
-737.935  	52.9041
-868.889  	222.284
-702.881  	308.013
-776.777  	76.7899
-770.624  	321.181
-678.494  	160.913
-681.088  	90.9741
-766.384  	171.727
-756.233  	185.534
-740.014  	305.369
-743.765  	65.974
-772.441  	252.415
-791.095  	291.876
-633.697  	212.915
-679.698  	275.35
-757.555  	76.3592
-850.34  	15.9633
-691.776  	83.5902
-761.648  	115.057
-863.963  	90.1121
-663.541  	145.005
-729.937  	177.696
-871.269  	173.909
-774.062  	275.688
-872.048  	107.511
-846.87  	185.939
-749.684  	132.067
-652.24  	329.409
-746.957  	162.358
-793.841  	148.631
-889.847  	27.1572
-752.184  	11.6849
-754.105  	10.793
-812.308  	290.248
-862.66  	29.4575
-792.637  	336.994
-839.534  	131.562
-783.633  	259.795
-751.375  	41.7232
-862.33  	178.021
-819.231  	86.4002
-721.472  	289.771
-761.129  	94.4883
-721.2  	197.432
-749.443  	317.817
-596.549  	262.09
-667.882  	247.656
-744.217  	111.816
-725.312  	150.413
-876.794  	114.509
-842.379  	273.27
-823.272  	291.368
-677.832  	230.415
-846.872  	32.1358
-746.919  	212.217
-878.387  	170.472
-830.856  	117.881
-792.441  	237.149
-713.233  	173.249
-712.89  	78.6242
-759.405  	240.811
-773.631  	130.084
-687.742  	217.723
-785.088  	80.3995
-806.149  	62.0733
-694.307  	276.067
-795.066  	187.529
-816.767  	139.06
-836.358  	287.061
-705.642  	39.8699
-775.985  	318.245
-750.634  	140.415
-667.5  	90.3001
-871.778  	120.144
-649.699  	265.626
-655.099  	191.721
-841.091  	101.08
-772.337  	357.161
-739.475  	210.862
-840.942  	280.409
-349.811  	15.7632
-859.361  	109.157
-750.406  	303.413
-784.41  	218.062
-736.343  	273.257
-752.458  	307.235
-778.691  	74.9274
-753.112  	113.5
-679.407  	261.154
-645.903  	212.931
-893.454  	60.2156
-778.457  	37.7933
-667.757  	307.594
-748.977  	293.886
-810.886  	142.051
-726.694  	17.3157
-775.923  	34.2697
-834.8  	312.973
-712.897  	147.149
-791.026  	182.56
-740.489  	294.507
-786.867  	319.133
-369.079  	59.2705
-355.344  	91.0869
-403.814  	8.76487
-354.349  	80.1009
-578.079  	101.243
-718.141  	264.938
-604.821  	50.194
-374.784  	53.7169
-363.18  	32.4114
-358.391  	5.06703
-680.78  	298.684
-248.343  	1.47676
-762.823  	139.562
-307.242  	14.8522
-351.852  	23.8355
-428.983  	41.2669
-309.211  	2.92918
-355.433  	3.04803
-373.69  	14.5901
-314.043  	11.0438
-406.57  	11.1317
-610.785  	48.1359
-284.794  	2.78906
-391.179  	9.16901
-314.822  	30.051
-336.501  	8.108
-348.696  	1.50886
-368.315  	70.8328
-363.711  	13.3535
-621.333  	45.7211
-313.771  	10.0237
-348.866  	9.26574
-384.892  	5.9622
-274.384  	0.700577
-400.865  	3.24696
-370.895  	17.0379
-695.805  	217.871
-372.262  	17.7561
-610.431  	17.778
-259.039  	13.99
-405.799  	2.80484
-376.979  	20.0732
-394.547  	6.16194
-360.014  	23.0256
-382.039  	10.6505
-335.541  	4.65627
-352.761  	5.11
-548.458  	53.0878
-352.246  	29.0536
-355.888  	21.2345
-391.405  	4.92441
-601.924  	10.291
-347.158  	54.4844
-404.812  	1.2744
-352.086  	8.43242
-328.792  	19.5781
-348.38  	20.3979
-275.798  	6.73744
-424.918  	48.6564
-600.643  	81.783
-282.001  	2.11554
-424.987  	21.7413
-732.763  	230.18
-301.08  	8.66086
-584.761  	117.256
-789.431  	32.6359
-888.846  	109.223
-609.309  	24.4834
-783.673  	195.27
-600.822  	64.7498
-401.831  	5.53971
-340.437  	3.93576
-369.003  	39.4769
-793.054  	175.566
-366.202  	21.4209
-360.241  	85.0013
-349.4  	28.5164
-360.26  	23.8366
-304.486  	16.7164
-415.533  	13.7086
-378.636  	3.9386
-445.859  	29.1282
-415.259  	13.7386
-324.896  	14.6125
-434.713  	14.8177
-307.567  	5.6184
-351.534  	29.459
-405.364  	1.4941
-620.165  	47.8141
-360.719  	64.1607
-654.001  	299.796
-382.472  	33.0125
-384.819  	13.0206
-348.999  	114.71
-417.304  	26.9313
-329.634  	13.8519
-371.848  	34.5719
-435.447  	19.6392
-343.649  	22.5498
-148.82  	0.0542972
-345.416  	4.71422
-337.423  	2.63094
-761.79  	179.004
-383.031  	6.45968
-390.612  	2.19634
-853.334  	6.46779
-305.685  	18.2208
-309.827  	19.7975
-425.491  	12.5272
-423.533  	19.7296
-587.992  	24.6908
-373.205  	57.9441
-652.334  	263.633
-361.946  	18.3663
-357.853  	0.392607
-829.299  	172.271
-321.255  	7.36276
-355.024  	55.1101
-334.219  	5.95825
-403.374  	19.6288
-433.509  	9.40923
-819.725  	178.635
-345.366  	14.6376
-831.566  	55.199
-749.238  	245.96
-375.415  	21.2961
-713.472  	162.83
-349.211  	22.1278
-596.939  	127.705
-303.339  	17.3696
-365.98  	6.94345
-365.852  	12.8531
-741.202  	151.183
-367.838  	44.1782
-369.998  	1.71179
-602.963  	1.29309
-367.517  	40.8153
-404.704  	36.0676
-360.81  	61.0389
-355.189  	19.9588
-367.509  	0.170565
-788.645  	79.827
-915.552  	0.218953
-716.049  	231.073
-694.719  	69.3761
-661.867  	102.06
-724.094  	256.428
-742.327  	86.2382
-657.972  	361.303
-595.763  	289.72
-853.997  	225.349
-700.02  	19.8934
-896.037  	34.3934
-739.638  	8.31711
-669.85  	271.858
-851.964  	266.932
-831.775  	130.934
-757.813  	37.6035
-809.391  	282.876
-763.66  	208.101
-781.893  	171.339
-874.413  	227.401
-676.315  	189.003
-861.411  	14.3008
-701.486  	263.559
-767.376  	192.082
-865.064  	56.7616
-749.179  	289.811
-605.523  	213.205
-807.484  	277.415
-778.747  	132.03
-808.698  	88.8259
-781.782  	291.696
-837.597  	171.511
-769.302  	106.822
-843.7  	319.502
-742.587  	260.248
-697.045  	255.565
-809.17  	362.685
-744.074  	275.178
-761.873  	20.1563
-645.669  	148.002
-812.533  	294.12
-890.138  	17.9388
-910.099  	66.4331
-727.979  	64.8681
-812.482  	387.946
-672.817  	255.655
-754.382  	313.986
-730.186  	27.5152
-626.771  	250.213
-844.533  	176.552
-871.278  	93.7158
-730.177  	282.351
-868.693  	247.502
-702.952  	275.874
-788.62  	78.1216
-720.72  	325.651
-667.642  	246.045
-763.612  	148.437
-898.986  	59.9772
-891.405  	163.112
-705.323  	263.372
-689.543  	268.583
-783.769  	277.742
-723.688  	161.824
-876.317  	167.053
-646.097  	235.064
-765.104  	73.5773
-816.876  	17.3948
-781.202  	320.654
-625.872  	235.205
-842.109  	339.59
-678.435  	55.3087
-757.892  	123.143
-862.153  	210.725
-703.917  	279.72
-713.2  	256.974
-890.567  	155.984
-873.059  	60.8209
-655.319  	154.577
-874.387  	111.531
-862.722  	198.452
-619.654  	187.07
-886.625  	38.6694
-825.899  	317.603
-754.704  	11.3878
-677.055  	257.883
-864.779  	222.107
-816.223  	156.714
-861.094  	193.453
-759.842  	58.0526
-751.945  	304.902
-819.382  	273.216
-865.041  	20.5886
-835.323  	64.6646
-697.009  	297.167
-718.889  	230.641
-868.461  	34.9796
-822.767  	18.6171
-791.283  	183.102
-843.335  	260.102
-795.464  	257.686
-869.943  	28.7035
-742.686  	342.814
-825.44  	139.342
-734.049  	22.5038
-812.364  	56.9009
-730.347  	50.114
-788.726  	310.375
-829.298  	308.328
-851.438  	48.5494
-845.155  	154.834
-696.453  	137.228
-670.081  	13.75
-850.89  	91.018
-790.17  	17.1855
-855.704  	149.295
-831.902  	264.983
-804.788  	146.903
-835.865  	274
-772.219  	146.137
-831.113  	319.073
-775.113  	276.085
-765.936  	160.66
-863.961  	80.2573
-767.536  	79.5769
-832.011  	1.62002
-796.23  	161.42
-775.654  	364.632
-784.29  	187.156
-809.744  	68.4984
-820.743  	180.288
-807.857  	305.577
-843.025  	323.799
-856.205  	94.3277
-856.3  	54.3893
-768.666  	165.875
-760.548  	126.129
-834.348  	158.772
-657.211  	312.138
-677.019  	213.301
-767.461  	136.786
-787.554  	98.5478
-787.184  	45.4921
-782.057  	131.468
-748.635  	337.88
-890.884  	20.5581
-870.911  	155.761
-794.645  	90.8376
-711.842  	274.307
-871.054  	1.67816
-711.429  	141.214
-726.778  	291.919
-801.803  	308.731
-802.622  	216.217
-776.109  	349.663
-779.326  	166.603
-854.937  	32.0926
-840.478  	306.948
-741.517  	79.6695
-725.451  	160.515
-759.937  	279.935
-744.807  	340.921
-684.395  	242.357
-705.465  	204.715
-861.137  	243.771
-827.093  	116.88
-764.99  	33.0215
-717.138  	303.141
-850.595  	158.126
-743.632  	61.7655
-877.37  	42.2092
-768.297  	299.502
-704.751  	320.79
-753.494  	37.0635
-390.829  	11.9617
-854.686  	110.894
-818.595  	78.5813
-353.428  	1.1277
-345.747  	39.858
-584.372  	123.546
-759.575  	150.37
-573.857  	33.031
-604.912  	14.5398
-364.94  	10.3339
-448.578  	23.8213
-372.9  	6.55663
-316.751  	5.71324
-418.795  	6.92937
-412.94  	10.3911
-427.52  	4.45697
-757.491  	181.795
-359.821  	78.3659
-355.665  	63.627
-854.91  	62.8158
-337.895  	9.17873
-337.002  	13.3371
-337.457  	14.5935
-344.372  	0.701296
-596.362  	25.2746
-338.194  	33.4108
-362.738  	2.87302
-752.56  	263.011
-353.177  	66.5766
-713.954  	159.93
-399.131  	3.6016
-382.958  	16.4003
-657.929  	230.971
-390.861  	26.4282
-368.132  	30.9907
-365.206  	44.3259
-364.914  	24.9164
-382.467  	3.91137
-346.985  	1.75016
-383.863  	0.388674
-393.798  	44.2203
-824.589  	109.93
-612.336  	128.263
-907.387  	1.18523
-426.448  	0.937059
-399.668  	43.162
-342.112  	0.587278
-372.881  	7.37709
-856.028  	33.6625
-746.059  	256.973
-380.849  	24.299
-753.244  	119.084
-800.353  	216.78
-348.868  	30.0648
-369.117  	10.7007
-406.927  	13.6928
-722.554  	156.441
-359.471  	76.1618
-395.724  	30.7727
-354.56  	84.7956
-768.698  	244.231
-359.456  	16.2399
-795.428  	52.1019
-596.87  	53.0187
-774.214  	273.228
-354.081  	11.3809
-348.09  	22.8294
-359.175  	86.1449
-407.101  	1.45364
-364.119  	3.25626
-316.196  	7.01097
-392.217  	48.0966
-371.032  	11.9498
-701.396  	309.623
-142.748  	4.05548
-641.376  	277.257
-606.302  	37.3971
-374.75  	3.40452
-796.777  	148.627
-356.19  	3.80173
-378.769  	22.084
-344.155  	15.9023
-338.887  	11.2637
-764.91  	151.806
-400.074  	7.32789
-596.646  	39.577
-377.556  	33.7439
-358.555  	9.98048
-419.713  	5.35677
-382.338  	53.7611
-369.297  	4.19995
-349.268  	38.2749
-346.35  	12.1686
-570.654  	46.5249
-364.365  	23.8838
-350.089  	8.94111
-624.665  	9.58358
-379.216  	21.2702
-392.161  	22.3176
-588.823  	51.903
-377.982  	51.2157
-408.801  	4.607
-320.938  	8.93093
-402.546  	37.3203
-330.368  	43.4091
-400.82  	10.3561
-362.929  	52.6109
-364.446  	5.86521
-446.618  	28.3419
-413.123  	3.81219
-391.246  	10.3842
-410.058  	9.17343
-364.897  	7.76966
-416.887  	39.6445
-348.212  	12.2291
-817.891  	19.1841
-682.506  	331.578
-353.345  	66.8135
-450.354  	42.791
-351.347  	51.8569
-449.65  	30.8493
-349.876  	40.2044
-358.904  	49.8935
-425.641  	22.9312
-361.906  	33.3515
-628.303  	44.0961
-366.998  	18.2435
-412.92  	37.3141
-361.769  	72.2697
-146.942  	2.56918
-386.121  	1.98017
-386.873  	25.6434
-422.241  	40.2352
-346.865  	28.1699
-847.727  	114.223
-421.839  	15.5708
-356.62  	25.1699
-572.843  	15.4844
-363.643  	3.55027
-346.699  	69.151
-363.662  	53.7906
-317.998  	3.53558
-351.888  	10.3163
-809.591  	144.612
-444.81  	24.1601
-728.643  	168.812
-758.752  	73.9882
-774.893  	242.025
-780.106  	120.014
-774.656  	335.833
-794.609  	282.762
-724.262  	235.174
-821.859  	366.538
-726.451  	206.483
-659.392  	344.592
-677.725  	263.588
-820.296  	61.6393
-739.777  	129.716
-826.902  	48.9891
-770.925  	20.4593
-764.291  	188.554
-807.691  	133.423
-789.942  	342.179
-853.389  	84.5821
-829.372  	319.112
-716.111  	266.67
-687.193  	130.45
-908.294  	57.0158
-685.508  	72.3841
-685.71  	206.487
-818.429  	196.267
-751.257  	162.177
-748.475  	22.2353
-746.44  	88.4778
-801.368  	372.638
-883.669  	65.655
-870.647  	113.278
-742.049  	2.8615
-707.747  	178.833
-847.374  	61.5189
-796.314  	36.1959
-698.048  	175.153
-705.241  	328.049
-845.853  	291.204
-853.809  	255.157
-857.898  	139.073
-746.258  	53.9941
-785.19  	226.423
-678.18  	83.8473
-596.287  	276.484
-806.742  	0.841362
-802.086  	111.308
-767.422  	0.893404
-684.158  	347.114
-719.284  	340.174
-827.65  	35.3989
-883.857  	235.732
-767.37  	85.9063
-809.143  	131.502
-832.598  	186.245
-852.599  	15.6698
-699.856  	5.28732
-622.018  	238.516
-775.062  	257.436
-683.563  	194.54
-901.23  	27.0779
-816.456  	9.41292
-841.133  	329.668
-826.968  	358.361
-814.61  	246.089
-746.11  	135.274
-751.696  	38.9811
-651.397  	205.286
-709.242  	261.93
-890.08  	80.8969
-817.235  	167.372
-780.048  	253.627
-805.636  	91.9381
-739.396  	338.179
-805.398  	165.778
-732.605  	323.828
-710.532  	108.102
-822.783  	103.198
-887.877  	221.635
-708.747  	79.4737
-683.961  	265.502
-847.727  	319.481
-715.728  	17.4195
-889.939  	166.75
-809.695  	384.12
-730.7  	102.469
-752.892  	242.074
-667.948  	214.024
-768.383  	16.9401
-855.002  	213.32
-912.82  	13.9277
-805.439  	242.394
-793.449  	323.21
-691.512  	105.584
-758.315  	322.626
-698.702  	139.962
-721.01  	213.277
-898.973  	128.804
-721.071  	313.034
-741.493  	224.936
-820.232  	25.9361
-666.868  	257.107
-704.818  	208.929
-590.033  	325.048
-706.397  	84.2982
-870.53  	214.219
-688.056  	252.334
-710.002  	181.71
-736.72  	336.952
-816.061  	218
-867.635  	128.69
-811.527  	101.762
-733.349  	133.512
-813.089  	59.9323
-778.158  	91.2041
-636.678  	205.58
-699.482  	288.771
-807.278  	49.9366
-815.88  	58.0699
-775.178  	101.106
-713.291  	54.3375
-724.333  	55.8668
-872.142  	111.08
-839.187  	341.401
-851.254  	160.593
-844.333  	90.884
-786.398  	231.377
-857.599  	127.727
-634.326  	300.8
-782.302  	257.602
-797.172  	88.6609
-637.082  	260.235
-820.464  	215.254
-814.742  	107.415
-641.906  	310.277
-814.658  	248.744
-857.895  	119.78
-824.643  	224.174
-800.038  	231.578
-793.221  	98.0968
-804.233  	183.056
-739.333  	287.547
-768.123  	36.2292
-786.611  	308.646
-805.495  	341.276
-823.04  	96.1313
-617.741  	261.001
-757.793  	216.056
-790.952  	123.222
-680.045  	228.604
-771.034  	195.747
-712.676  	14.1526
-766.222  	335.045
-875.854  	191.333
-717.608  	123.914
-709.232  	275.844
-733.25  	101.338
-844.504  	222.739
-820.673  	129.096
-679.22  	284.683
-702.076  	65.767
-866.415  	162.459
-687.927  	167.914
-637.736  	157.885
-822.01  	210.003
-750.518  	39.8484
-734.662  	201.517
-720.918  	234.636
-787.981  	176.552
-645.38  	194.182
-795.291  	377.519
-758.033  	19.7769
-756.193  	243.694
-806.649  	70.8645
-674.147  	159.967
-775.601  	47.1203
-839.869  	182.098
-745.897  	46.7747
-745.836  	106.995
-849.055  	60.8957
-680.945  	282.597
-302.159  	2.60463
-324.26  	15.1492
-348.231  	23.1322
-398.965  	9.86692
-816.536  	68.7402
-596.707  	19.703
-799.426  	140.861
-409.262  	1.80169
-820.91  	321.579
-757.374  	206.37
-351.185  	74.5528
-373.329  	1.43365
-385.107  	34.3226
-644.199  	229.017
-635.266  	255.185
-359.992  	25.6519
