22060
-1281.69  	344.447
-1090.09  	289.044
-1197  	106.915
-1361.76  	65.9538
-1239.85  	454.002
-1272.13  	480.223
-1148.43  	466.27
-1354.76  	440.59
-1404.4  	203.422
-1381.9  	287.909
-1118.22  	247.969
-1265.08  	51.3652
-1360.37  	34.4172
-903.794  	15.6539
-1319.96  	246.112
-1344.07  	560.162
-983.731  	55.2933
-894.829  	12.3477
-884.841  	67.9274
-863.104  	42.6215
-1309.7  	160.483
-879.271  	21.9447
-968.943  	36.7461
-1342.02  	369.085
-862.799  	11.1091
-909.057  	8.23133
-926.156  	127.349
-969.967  	91.0519
-1078.89  	216.182
-917.601  	21.9075
-843.887  	13.2422
-998.397  	162.488
-1333.28  	79.837
-920.847  	59.1519
-1313.81  	72.7347
-917.415  	111.159
-1342.1  	21.6478
-1338.86  	18.1128
-1373.94  	10.3846
-955.885  	204.606
-931.756  	6.649
-894.956  	4.92197
-945.182  	8.08634
-1315.24  	201.482
-926.231  	70.3127
-1337.1  	51.682
-1269.16  	270.142
-1300.97  	18.9069
-1290.47  	141.625
-869.129  	2.01776
-803.871  	31.5794
-1005.3  	134.237
-956.173  	237.278
-888.357  	92.5231
-850.367  	22.1675
-886.282  	6.97974
-842.34  	7.72248
-1135.56  	387.226
-989.427  	168.082
-897.039  	3.05488
-975.277  	55.2977
-885.79  	222.982
-921.019  	4.55703
-779.644  	14.687
-1016.62  	77.7818
-898.062  	38.3913
-1098.41  	367.913
-1025.19  	313.64
-899.514  	12.113
-1007.87  	139.259
-955.731  	133.848
-1405.25  	50.2813
-913.177  	53.6012
-1000.03  	127.603
-1218.75  	494.515
-872.188  	64.0882
-1313.23  	60.1047
-866.71  	74.6979
-1102.83  	457.318
-1280.56  	100.266
-1225.64  	194.384
-903.646  	126.512
-967.606  	58.9008
-1335.4  	49.5132
-866.364  	36.9843
-1304.17  	67.1749
-978.246  	42.8479
-924.963  	75.3493
-996.434  	139.098
-1359.28  	272.467
-871.028  	51.7271
-878.489  	82.442
-1343.31  	24.2944
-1306.01  	462.262
-933.252  	74.1651
-878.913  	69.5207
-914.535  	4.0605
-858.901  	9.63741
-1022.68  	109.246
-841.88  	33.295
-865.314  	77.9999
-946.598  	164.659
-1350.11  	6.08619
-896.893  	107.178
-879.549  	422.044
-1294.38  	120.725
-928.54  	247.415
-1139.07  	313.391
-1315.56  	89.4643
-912.559  	94.8088
-972.171  	54.8781
-755.531  	10.3969
-990.03  	47.5579
-995.737  	193.647
-945.145  	34.2398
-1229.98  	32.3231
-1013.08  	26.0842
-831.088  	133.347
-1360.76  	86.6662
-1278.05  	171.224
-956.27  	8.18218
-873.306  	26.5889
-1021.98  	55.4675
-1235.03  	99.2287
-968.274  	313.81
-846.963  	5.45387
-977.502  	37.7898
-914.256  	39.3655
-907.32  	20.6453
-888.794  	5.52958
-713.586  	6.4091
-911.921  	18.2347
-1348.35  	46.7223
-906.411  	50.1742
-1440.11  	162.178
-899.435  	39.6224
-1388.43  	20.3949
-1294.55  	143.301
-809.345  	69.4004
-843.479  	27.2999
-1237.98  	126.688
-1147.39  	116.555
-937.467  	40.5413
-881.248  	57.4008
-960.594  	133.576
-1289.12  	266.238
-895.889  	9.58253
-925.933  	9.31308
-1308.34  	58.9632
-903.637  	98.3144
-1110.25  	333.454
-1362.4  	169.389
-911.724  	197.207
-984.997  	9.69427
-894.706  	18.2941
-1288.05  	22.1624
-905.209  	55.8963
-882.389  	8.17045
-1009.11  	13.1344
-1005.33  	0.556154
-847.817  	6.70912
-898.869  	74.0581
-1254.34  	399.089
-1242.31  	266.057
-1415.29  	348.021
-1362.14  	321.351
-1195.39  	426.998
-1341.65  	394.046
-1421.97  	138.815
-1191.43  	305.488
-1077.05  	519.903
-1057.13  	140.853
-1096.88  	196.615
-1204.5  	75.1633
-1135.07  	261.766
-1211.21  	184.252
-1262.2  	1.15256
-1161.83  	550.591
-1435.49  	277.98
-1322.32  	155.238
-1191.69  	202.03
-1209.82  	155.353
-1328.77  	598.569
-1273.35  	166.841
-1343.13  	445.671
-1013.85  	420.203
-1417.33  	187.919
-1363.43  	62.0953
-1123.69  	351.55
-1383.96  	228.467
-1417.91  	376.813
-1133.21  	407.743
-1250.33  	214.874
-1446.11  	249.657
-1314.95  	379.693
-1165.7  	98.0688
-1284.51  	354.05
-1015.01  	235.576
-1348.3  	525.092
-1085.95  	16.9005
-1372.11  	280.805
-1274.3  	469.62
-1323.41  	274
-1333.5  	472.599
-1230.98  	554.842
-1455.14  	231.767
-1153.08  	331.564
-1064.66  	102.752
-1266.49  	251.837
-1415.23  	238.815
-1388.44  	246.631
-1111.49  	501.445
-1364.3  	206.29
-1161.41  	286
-1405.47  	266.29
-1351.21  	52.3435
-1184.51  	435.653
-1284.81  	194.608
-1482.44  	81.6049
-1251.71  	557.569
-1264.93  	73.3491
-1221.51  	528.668
-1277.41  	221.427
-1321.23  	533.084
-1032.83  	771.729
-1098.46  	430.706
-1363.05  	494.158
-1435.88  	110.194
-1098.37  	489.175
-1136.47  	536.59
-1131.73  	207.403
-1184.09  	151.955
-1399.28  	193.441
-1280.91  	193.773
-1012.83  	331.934
-1140.63  	428.395
-1434.32  	118.225
-1435.11  	107.58
-1344.64  	449.426
-1308  	534.861
-1224.42  	472.458
-1162.58  	361.233
-1366.46  	65.5369
-1339.25  	259.131
-1286.21  	494.385
-1378.67  	310.628
-1412.18  	292.153
-1191.1  	545.967
-1317.14  	501.709
-1178.69  	546.535
-1387.96  	346.156
-1374.83  	286.35
-1344.56  	334.421
-1209.22  	556.959
-1107.8  	261.912
-1324.91  	127.079
-1128.61  	431.025
-1237.06  	268.605
-1366.13  	86.4519
-1189.13  	76.6436
-1245.33  	486.524
-1143.6  	468.866
-1157.65  	86.8007
-1061.38  	299.59
-935.157  	375.402
-1322.59  	278.734
-1377.61  	516.617
-1439.53  	130.98
-1272.61  	68.0384
-1275.82  	419.088
-1292.24  	143.065
-1435.53  	92.5607
-1346.94  	38.6492
-1228.89  	0.280869
-1366.59  	502.783
-1220.15  	78.8287
-1206.02  	447.479
-1335.36  	605.408
-1301.5  	22.1394
-1163.78  	426.642
-1235.99  	14.1357
-1318.87  	561.285
-1367.11  	481.573
-1208.76  	267.694
-1399.37  	217.632
-1279.06  	102.774
-1337.99  	188.417
-1395.21  	210.966
-1173.57  	362.6
-1316.44  	37.8225
-1392.96  	120.468
-1165.7  	436.127
-1370.19  	330.875
-1283.99  	627.009
-1279.53  	10.549
-1053.01  	391.632
-1252.99  	495.32
-1313.43  	297.836
-1308.82  	87.2058
-1292.38  	284.084
-1261.75  	593.217
-1142.42  	258.833
-1371.42  	25.1473
-1460.9  	115.348
-1394.58  	171.536
-1085.05  	443.361
-1085.19  	290.287
-1039.63  	506.683
-1396.38  	54.0087
-1435.62  	20.1524
-1331.91  	544.797
-1249.31  	74.728
-1162.66  	353.23
-1449  	156.993
-1422.26  	207.326
-1194.05  	282.614
-1134.49  	276.767
-1402.56  	399.402
-1314.87  	300.977
-1336.34  	437.304
-1307.36  	284.939
-1437.74  	47.574
-1260.49  	592.233
-1237.82  	406.777
-1422.44  	390.567
-1300.25  	190.744
-1301.92  	485.714
-1228.54  	14.9698
-1214.67  	531.205
-1147.93  	96.1982
-1118.85  	113.313
-1219.1  	29.1841
-1254.54  	576.994
-1303.58  	378.289
-1142.42  	92.419
-1053.9  	324.896
-1343.74  	177.298
-1327.41  	638.061
-1226.54  	88.7306
-1320.47  	302.768
-1377.52  	256.391
-1400.98  	66.9826
-905.439  	388.624
-935.808  	32.7567
-1236.18  	139.947
-1330.36  	0.0501062
-931.982  	157.204
-1276.86  	115.448
-897.413  	77.4297
-864.044  	39.7957
-770.779  	17.7028
-872.971  	25.5013
-957.721  	65.0981
-830.051  	41.636
-871.596  	4.11208
-956.216  	35.3494
-988.215  	166.545
-1262.7  	357.734
-1312.95  	228.316
-875.088  	5.91845
-961.356  	372.974
-889.316  	22.4313
-897.344  	192.337
-858.044  	6.85226
-913.103  	6.47423
-866.147  	50.0516
-994.409  	41.6046
-1013.36  	150.337
-880.778  	1.54851
-1239.6  	15.8914
-1064.38  	516.129
-923.795  	55.0912
-882.485  	136.75
-1002.91  	16.4854
-1242.7  	534.942
-1208.01  	202.305
-1218.3  	12.3747
-1132.4  	195.536
-887.988  	64.8732
-1375.97  	140.57
-992.872  	76.5561
-1307.58  	119.739
-1200.33  	307.221
-886.971  	104.234
-963.532  	46.4153
-959.047  	122.153
-974.851  	89.9176
-904.145  	16.026
-1300.54  	177.018
-949.583  	145.673
-817.705  	10.117
-1039.11  	81.9168
-977.47  	115.806
-1256.89  	194.235
-911.441  	19.6719
-868.471  	78.6768
-920.175  	27.8021
-923.576  	129.987
-897.966  	26.3774
-1003.96  	79.7695
-848.311  	7.15871
-872.97  	198.011
-885.594  	9.86984
-881.193  	23.2789
-1386.36  	349.654
-1242.81  	602.292
-946.854  	36.7034
-955.582  	34.533
-882.879  	40.3506
-1230.89  	347.016
-851.885  	12.6453
-1000.29  	26.4271
-1382.46  	244.128
-1016.33  	223.972
-835.973  	30.7353
-990.83  	64.8144
-941.351  	52.1395
-895.31  	63.6613
-971.075  	192.99
-834.725  	20.5023
-912.882  	37.3261
-889.802  	84.477
-966.98  	122.579
-841.31  	17.5748
-887.574  	5.29103
-1319.2  	423.476
-925.514  	16.1677
-939.564  	38.6122
-1392.53  	174.556
-1308.98  	27.3571
-1118.4  	571.347
-1181.17  	265.073
-989.912  	234.448
-880.293  	13.4187
-930.1  	1.86802
-1332.37  	103.549
-901.383  	208.387
-860.607  	21.9849
-1153.39  	243.451
-854.504  	34.4617
-877.502  	121.408
-1298.42  	52.737
-1219.06  	69.8395
-942.407  	189.838
-988.492  	40.5448
-951.712  	133.379
-1232.93  	178.704
-991.653  	45.296
-1218.03  	501.651
-1272.47  	8.91838
-1015  	115.498
-1198.52  	126.033
-1144.75  	265.566
-954.609  	63.7173
-934.486  	40.7703
-853.163  	34.4888
-1220.54  	243.671
-1164.97  	28.7023
-1018.05  	488.595
-899.146  	75.9464
-1158.72  	364.885
-843.954  	5.56744
-1270.2  	594.351
-967.651  	22.485
-912.764  	170.168
-902.581  	34.791
-896.877  	58.8147
-1010.24  	85.2566
-957.579  	17.5131
-884.46  	76.138
-890.2  	89.4037
-964.111  	74.4721
-767.479  	3.2897
-902.454  	1.35053
-945.046  	21.0484
-958.63  	134.407
-858.733  	24.2093
-892.527  	353.878
-988.05  	3.57376
-838.628  	87.7274
-952.645  	110.374
-935.651  	59.0461
-915.193  	35.6744
-899.16  	177.957
-873.08  	20.3085
-1230.77  	244.237
-1300.46  	192.312
-807.243  	18.4318
-1023.41  	222.422
-668.513  	4.76263
-1270.46  	58.0817
-1325.52  	107.09
-920.763  	183.7
-896.181  	19.7934
-919.286  	5.0688
-858.28  	8.50929
-996.542  	5.36318
-1361  	220.646
-865.742  	6.28867
-1166.17  	312.843
-951.027  	83.0399
-1335.76  	136.441
-1078.6  	504.19
-1015.58  	117.515
-847.255  	15.213
-1373.91  	22.7005
-1299.13  	241.222
-897.538  	82.4885
-1179.44  	52.7203
-1330.87  	215.235
-1316.4  	500.058
-1087.62  	471.227
-1199.71  	437.334
-1201.6  	464.233
-1257.66  	608.556
-1437.92  	270.688
-1279.56  	393.489
-1363.42  	348.419
-1463.05  	124.108
-959.342  	541.636
-1143.58  	361.885
-1236.4  	500.768
-1053.47  	304.773
-1320.75  	49.8277
-1136.92  	505.603
-1231.81  	39.9958
-1303.45  	494.294
-1460.66  	91.1385
-1401.78  	382.232
-1232.32  	209.773
-1025.33  	462.47
-1368.02  	293.607
-1184.17  	330.375
-1441.11  	79.9518
-1264.55  	551.441
-1276.1  	496.016
-1304.73  	378.737
-1227.75  	431.181
-1347.3  	129.996
-1203.16  	411.677
-1302.13  	245.315
-1388.82  	409.701
-1027.53  	222.602
-1316.22  	473.603
-1336.58  	207.146
-1357.45  	160.837
-1165.99  	478.4
-1291  	354.866
-1303.14  	379.482
-1426.75  	269.08
-1068.16  	210.892
-1044.12  	229.013
-1273.22  	1.6663
-1169.59  	407.459
-1112.97  	210.345
-945.627  	402.373
-944.957  	418.984
-1336.24  	190.693
-1222.79  	41.7019
-1131.26  	63.1278
-1198  	535.544
-1401.26  	51.554
-1195.25  	142.918
-1126.02  	426.066
-1429.32  	15.846
-1185.5  	379.658
-1234.34  	528.354
-1047.5  	264.998
-1228.14  	32.0349
-1248.28  	317.377
-1280.4  	17.1631
-1388.64  	470.119
-1232.39  	267.549
-1322.84  	560.083
-1251.03  	498.342
-1236.52  	576.203
-1103.57  	482.139
-1151.83  	427.657
-1368.51  	447.308
-1298.97  	523.225
-1355.05  	425.209
-1130.28  	29.9975
-1187.25  	80.071
-1407.81  	364.208
-1173.89  	514.245
-1263.82  	122.67
-1257.85  	518.659
-1112.05  	261.076
-1107.49  	150.992
-1251.3  	279.697
-1245.84  	307.507
-1204.71  	499.351
-1200.84  	112.016
-1244.19  	400.131
-1285.76  	468.006
-1001.09  	358.559
-1101.51  	449.333
-1249.39  	124.366
-1384.85  	50.9633
-1138.1  	146.613
-1238.31  	187.803
-1429.52  	148.184
-1065.05  	245.922
-1196.16  	291.982
-1429.78  	286.581
-1305.96  	462.702
-1408.05  	174.648
-1404.54  	307.204
-1224.63  	211.4
-1044.04  	536.556
-1205.26  	273.551
-1305.77  	251.105
-1458.31  	41.6854
-1226.32  	30.7464
-1265.74  	18.247
-1326.39  	463.745
-1402.58  	46.2253
-1286.72  	546.638
-1385.45  	217.401
-1286.73  	431.592
-1254.96  	68.2772
-1410.91  	291.652
-1321.35  	147.165
-1170.71  	470.438
-1223.24  	156.832
-1176.84  	315.126
-1231.18  	522.865
-964.863  	424.097
-1110.8  	413.347
-1210.93  	171.075
-1177.62  	257.299
-1420.52  	179.78
-1369.41  	456.383
-1355.54  	481.077
-1122.22  	382.818
-1381.64  	35.386
-1246.72  	353.84
-1429.03  	277.681
-1366.23  	195.111
-1326.35  	398.206
-1194.47  	345.986
-1160.08  	125.608
-1264.69  	401.029
-1246.36  	194.494
-1131.72  	354.64
-1278.08  	123.905
-1320.83  	104.142
-1169.64  	466.322
-1296.05  	305.845
-1332.14  	223.556
-1354.69  	464.813
-1167.36  	67.0555
-1280.35  	532.937
-1231.95  	230.69
-1088.83  	143.773
-1437.88  	198.247
-1061.26  	437.147
-1069.17  	316.322
-1379.1  	143.198
-1287.53  	597.953
-1220.67  	350.529
-1392.12  	463.126
-858.183  	43.2218
-1440.79  	183.421
-1237.91  	500.297
-1302.46  	363.293
-1207.58  	441.139
-1217.03  	504.572
-1286.35  	121.946
-1236.34  	188.615
-1100.78  	429.002
-1060.04  	349.777
-1467.2  	100.414
-1266.05  	52.4335
-1110  	511.515
-1245.41  	490.872
-1338.1  	236.035
-1220.56  	36.2953
-1292.59  	45.5979
-1371.35  	513.299
-1174.21  	241.512
-1295.55  	294.103
-1204.81  	472.317
-1302.29  	520.657
-896.92  	201.964
-919.673  	339.498
-909.496  	26.0345
-908.168  	297.805
-1211.5  	214.775
-1192.15  	434.734
-1267.98  	106.733
-895.539  	175.653
-910.372  	118.236
-867.892  	13.0635
-1120.57  	484.673
-795.597  	15.8292
-1303.53  	261.778
-821.599  	41.1902
-894.015  	91.285
-976.87  	110.793
-910.643  	14.5053
-955.05  	9.39113
-892.224  	48.3055
-915.198  	42.9704
-883.269  	17.8313
-1309.38  	102.147
-833.448  	3.64407
-873.882  	30.0181
-824.546  	98.7843
-930.703  	36.1308
-983.997  	5.49273
-882.841  	236.511
-930.507  	48.138
-1328.13  	98.5914
-829.646  	30.422
-866.064  	29.6267
-890.051  	19.073
-862.989  	2.43711
-883.597  	4.659
-914.529  	59.7865
-1161.48  	377.934
-903.571  	60.1962
-1307.89  	36.9691
-834.067  	61.7526
-914.899  	7.18321
-864.9  	67.3145
-873.763  	24.0026
-911.031  	85.6407
-863.911  	39.1609
-887.358  	15.7505
-899.478  	18.3784
-1142.73  	111.843
-832.558  	83.9286
-1054.86  	83.2507
-865.193  	10.5509
-1262.11  	21.9614
-993.806  	213.89
-884.583  	1.60146
-851.035  	22.8155
-951.999  	82.6403
-973.696  	79.2614
-806.535  	13.9817
-959.759  	130.204
-1282.18  	173.544
-840.624  	15.1811
-963.988  	59.258
-1216.49  	394.195
-836.809  	31.3779
-1229.9  	249.785
-1320.64  	54.4102
-1460.27  	181.334
-1337.23  	47.5866
-1304.8  	326.92
-1265  	138.338
-926.306  	15.6156
-880.256  	5.73407
-923.669  	140.538
-1334.58  	297.96
-875.941  	76.58
-891.333  	301.837
-941.578  	110.468
-957.586  	90.7792
-848.399  	59.3986
-929.197  	38.3865
-859.189  	23.3074
-1006.2  	77.1666
-937.402  	39.576
-864.939  	49.3121
-966.47  	42.6227
-935.658  	20.974
-952.257  	115.005
-895.033  	14.6384
-1351.08  	98.1975
-922.711  	236.564
-1097.06  	496.722
-895.964  	102.566
-870.459  	44.7356
-907.81  	432.316
-941.414  	73.5072
-916.4  	60.306
-879.438  	114.535
-976.62  	55.9737
-942.777  	87.8739
-833.989  	1.1489
-898.208  	25.923
-899.665  	11.3327
-1281.95  	317.449
-899.404  	21.2623
-890.778  	6.19187
-1445.69  	18.5119
-937.012  	69.4416
-821.341  	63.1661
-941.58  	40.1566
-956.911  	53.0823
-1247.82  	53.4949
-878.359  	186.598
-1047.27  	443.262
-993.659  	69.7921
-869.978  	8.94875
-1398.24  	293.174
-994.433  	27.4864
-949.31  	211.243
-922.421  	24.6795
-905.36  	56.9146
-966.104  	28.338
-1365.39  	306.332
-928.266  	63.1764
-1394.13  	83.5814
-1228.07  	415.035
-876.313  	69.7496
-1190.95  	283.171
-919.725  	91.0393
-1248.94  	271.753
-795.804  	56.2003
-870.064  	30.479
-953.279  	48.66
-1249.66  	263.479
-948.207  	160.361
-863.198  	4.65077
-1330.46  	0.484348
-940.507  	148.184
-922.146  	101.81
-917.074  	221.925
-1001.02  	78.7802
-880.847  	2.52957
-1277.62  	129.699
-1468.81  	0.973851
-1184.18  	382.711
-1145.88  	115.917
-1084.09  	169.187
-1176.25  	408.61
-1212.33  	128.856
-1058.94  	606.409
-938.507  	494.484
-1392.8  	369.572
-1154.44  	27.887
-1441.13  	51.5657
-1217.18  	15.0325
-1120.09  	458.805
-1387.22  	431.764
-1345.64  	227.682
-1245.93  	62.8856
-1323.31  	472.208
-1217.71  	337.553
-1316.12  	288.034
-1401.17  	358.19
-1082.55  	347.994
-1452.88  	24.1461
-1161.4  	437.603
-1276.37  	316.513
-1395.82  	94.4052
-1208.8  	464.443
-972.964  	341
-1305.95  	424.535
-1253.62  	234.638
-1339.84  	149.309
-1261.06  	468.091
-1335.38  	289.125
-1241.64  	174.351
-1357.09  	539.804
-1201.78  	415.106
-1127.61  	414.186
-1303.88  	586.255
-1227.59  	456.432
-1229.49  	33.9663
-1037.11  	246.369
-1336.23  	481.104
-1461.63  	28.8232
-1469.62  	107.849
-1170.89  	118.423
-1300.55  	624.426
-1095.19  	417.511
-1225.3  	509.401
-1181.48  	38.4994
-1011.9  	398.561
-1367.43  	271.611
-1409.57  	159.21
-1179.96  	438.887
-1406.78  	412.591
-1125.22  	439.137
-1283.01  	117.267
-1174.1  	531.293
-1099.63  	405.983
-1239.68  	239.83
-1447.71  	117.758
-1442.62  	263.247
-1143.22  	420.147
-1116.56  	419.834
-1267.69  	473.065
-1206.76  	269.396
-1417.34  	267.801
-1041.04  	383.868
-1241.67  	119.306
-1328.28  	27.7265
-1258.4  	523.841
-1022.34  	385.411
-1367.59  	550.473
-1102.44  	92.522
-1256.75  	205.665
-1400.56  	340.887
-1137.31  	452.593
-1152.44  	412.828
-1438.49  	252.272
-1457.27  	100.363
-1067.84  	250.898
-1408.68  	191.386
-1396.39  	336.96
-992.137  	312.332
-1427.96  	70.233
-1323.14  	506.662
-1228.38  	21.1217
-1126.88  	427.577
-1410.35  	361.717
-1323.63  	244.301
-1402.08  	312.83
-1261.99  	96.8629
-1221.56  	495.864
-1332.8  	449.636
-1408.5  	31.7498
-1360.3  	107.054
-1153.29  	490.272
-1164.19  	375.729
-1413.59  	52.2238
-1330.66  	28.6086
-1300.78  	299.606
-1368.73  	422.904
-1330.92  	432.549
-1419.41  	48.7354
-1225.28  	565.748
-1345.14  	227.548
-1180.71  	46.3805
-1357.45  	92.6338
-1200.47  	82.574
-1309.63  	514.405
-1347.45  	502.965
-1375.58  	78.0583
-1387.81  	255.032
-1144.46  	263.15
-1092.34  	25.6426
-1423.17  	151.151
-1276.42  	43.7983
-1372.55  	246.636
-1346.41  	416.61
-1294.37  	259.35
-1362.35  	453.03
-1250.27  	236.526
-1366.64  	522.807
-1296.17  	458.528
-1250.27  	264.444
-1416.58  	106.713
-1275.36  	130.29
-1337.38  	0.710974
-1340.68  	272.181
-1237.25  	598.107
-1296.41  	309.845
-1335.31  	110.152
-1327.99  	294.383
-1320.35  	493.852
-1373.45  	520.708
-1425.36  	155.748
-1395.18  	84.0114
-1282.07  	275.891
-1279.26  	210.663
-1374.41  	265.091
-1055.49  	498.976
-1086.23  	349.915
-1235.06  	225.665
-1321.29  	167.436
-1311.15  	75.3121
-1263.78  	205.412
-1211.76  	546.762
-1446.62  	35.4208
-1434.14  	282.838
-1339.38  	156.393
-1169.81  	449.55
-1422.3  	25.1447
-1158.97  	231.653
-1198.91  	481.104
-1302.07  	503.341
-1304.06  	350.518
-1305.59  	587.666
-1272.13  	274.974
-1436.84  	52.9229
-1378.69  	504.487
-1240.94  	136.062
-1186.36  	264.029
-1239.94  	457.019
-1225.1  	563.822
-1125.14  	407.274
-1159.13  	336.342
-1402.43  	396.053
-1368.64  	193
-1269.59  	58.1243
-1165.81  	488.492
-1412.01  	260.829
-1233.76  	106.651
-1425.73  	92.9117
-1254  	494.814
-1141.11  	514.994
-1254.23  	61.7167
-886.251  	38.0866
-1426.03  	176.078
-1346.37  	140.313
-878.168  	7.29967
-949.565  	157.402
-1228.85  	263.425
-1258.15  	265.436
-1212.25  	70.5834
-1332.1  	23.6514
-867.903  	40.2563
-1018.39  	62.8394
-866.312  	22.3014
-848.815  	20.8812
-936.377  	21.2528
-892.819  	19.6051
-943.586  	22.4476
-1278.7  	333.53
-914.479  	285.062
-974.249  	245.069
-1389.81  	91.034
-1018.92  	37.1278
-916.125  	57.2005
-1030.36  	57.0176
-889.978  	3.19128
-1289.16  	52.9993
-953.606  	133.804
-849.937  	6.18642
-1280.54  	517.303
-998.446  	259.945
-1169.05  	267.328
-923.194  	10.8627
-869.392  	51.9257
-1072.65  	390.799
-886.151  	81.5368
-973.586  	114.721
-887.624  	156.345
-918.654  	89.7135
-877.833  	14.8699
-892.825  	8.25288
-856.241  	2.32202
-898.081  	126.17
-1372.57  	179.192
-1299.32  	274.459
-1468.98  	7.5354
-937.123  	6.73539
-908.511  	122.306
-895.019  	3.39842
-859.765  	31.0622
-1432.41  	59.8833
-1227.35  	425.297
-884.988  	77.6722
-1244.29  	204.927
-1335.17  	353.63
-949.931  	117.636
-861.27  	42.8162
-909.477  	42.716
-1179.79  	250.958
-888.271  	271.946
-901.041  	88.9214
-902.007  	313.026
-1282.04  	416.764
-990.199  	62.9473
-1334.66  	99.5222
-1257.61  	111.891
-1299.88  	463.359
-952.743  	45.9674
-956.368  	89.7
-891.246  	307.874
-891.65  	9.07781
-894.081  	12.9783
-803.766  	22.0614
-900.774  	139.311
-863.176  	43.7066
-1168.85  	520.392
-741.892  	11.1091
-1056.74  	466.197
-1291.27  	80.3552
-867.645  	8.31978
-1328.65  	252.902
-887.329  	16.4541
-904.419  	71.826
-1022.13  	63.8701
-959.807  	46.2731
-1274.21  	259.261
-893.908  	21.7391
-1283.12  	84.2218
-884.642  	109.777
-1005.98  	38.7374
-916.384  	4.68095
-882.806  	161.998
-940.702  	14.6607
-818.23  	112.611
-892.363  	37.2338
-1204.19  	98.7199
-946.112  	89.9817
-886.563  	37.2236
-1353.91  	20.8023
-894.377  	68.1823
-897.407  	65.8268
-1255.31  	109.223
-888.166  	162.045
-907.353  	14.7497
-875.598  	27.7695
-907.001  	106.472
-819.108  	144.556
-895.949  	36.2508
-937.863  	194.149
-838.259  	8.63091
-1014.51  	74.7931
-897.246  	3.55714
-874.45  	37.891
-907.582  	28.4062
-861.514  	29.5677
-940.551  	108.669
-995.878  	49.1601
-1367.07  	30.7013
-1121.01  	557.672
-937.199  	254.834
-1022.14  	112.572
-1025.6  	205.329
-1023.88  	81.9597
-988.663  	158.265
-927.196  	185.271
-954.227  	64.6711
-905.126  	123.313
-1352.05  	93.0207
-866.792  	67.7272
-937.308  	103.765
-907.386  	260.015
-781.185  	10.2555
-859.443  	3.96706
-909.203  	78.7016
-956.211  	109.301
-983.856  	112.095
-1417.52  	181.493
-950.727  	41.7139
-1017.25  	97.9065
-1220.11  	32.2721
-987.826  	14.5906
-1004.81  	272.525
-911.129  	194.147
-871.777  	9.70627
-860.808  	28.3633
-1356.87  	237.373
-1011.34  	63.4243
-1219.41  	296.854
-1251.83  	122.211
-1275.67  	396.747
-1308.6  	201.996
-1308.06  	567.365
-1304  	463.707
-1181.45  	383.926
-1337.95  	607.163
-1188.87  	335.255
-1080  	580.551
-1092.11  	423.338
-1361.34  	101.016
-1238.87  	217.47
-1338.87  	86.837
-1286.74  	37.0158
-1252.5  	306.793
-1334.37  	219.382
-1290.13  	560.07
-1393.63  	138.84
-1346.07  	513.412
-1162.99  	433.166
-1138.98  	216.302
-1468.09  	87.7921
-1126.26  	119.858
-1104.46  	320.971
-1319.18  	331.761
-1217.89  	238.296
-1238.23  	37.3042
-1244.04  	147.246
-1293.96  	606.81
-1427.81  	103.234
-1437.81  	184.79
-1211.07  	8.76153
-1182.72  	312.719
-1383.27  	98.2943
-1287.87  	58.8728
-1151.92  	289.066
-1136.3  	528.113
-1371.42  	472.542
-1393.47  	415.994
-1437.84  	232.711
-1206.71  	82.2452
-1267.09  	390.794
-1116.12  	148.483
-956.263  	446.517
-1340.18  	3.02066
-1285.07  	177.349
-1246.96  	7.18883
-1105.1  	570.801
-1166.28  	551.409
-1365.58  	59.9773
-1417.71  	380.744
-1267  	141.125
-1302.27  	208.802
-1399.02  	314.722
-1372.01  	34.2967
-1134.91  	7.87091
-1000.99  	388.441
-1287.15  	428.654
-1130.72  	320.618
-1458.44  	47.223
-1316.94  	13.0647
-1374.12  	537.56
-1337.09  	578.825
-1306.81  	400.137
-1254.22  	224.384
-1248.16  	78.1882
-1054.72  	351.144
-1148.31  	426.869
-1433.92  	114.602
-1328.94  	265.918
-1257.54  	404.251
-1329.43  	153.887
-1229.76  	564.344
-1322.57  	271.612
-1190.27  	529.971
-1169.97  	182.359
-1400.72  	211.907
-1428.5  	378.071
-1156.59  	131.883
-1125.53  	439.832
-1374.63  	527.767
-1174.42  	26.728
-1448.85  	276.389
-1310.47  	618.604
-1186.38  	146.876
-1206.22  	395.951
-1082.9  	345.152
-1274.43  	27.7788
-1389.22  	350.238
-1479.4  	20.039
-1345.64  	405.725
-1296.5  	530.878
-1138.26  	190.991
-1251.53  	531.099
-1130.88  	236.869
-1175.03  	343.342
-1456.84  	208.28
-1207.41  	525.213
-1202.97  	361.339
-1339.5  	17.2158
-1083.71  	412.252
-1153.15  	343.37
-949.905  	549.883
-1149  	139.703
-1414.72  	353.886
-1140.14  	418.364
-1170.7  	302.166
-1213.39  	553.605
-1339.09  	356.82
-1420.03  	208.112
-1306.98  	152.66
-1217.55  	221.21
-1315.89  	106.496
-1278.2  	158.889
-1027.01  	340.845
-1135.39  	465.306
-1335.02  	81.2695
-1324.33  	85.6505
-1260.95  	168.231
-1170.73  	86.9626
-1179.13  	94.0244
-1412.62  	175.817
-1361.53  	552.977
-1391.52  	262.893
-1390.36  	148.158
-1327.46  	392.282
