13810
-700.213  	178.169
-774.943  	19.6342
-718.86  	205.615
-860.828  	128.672
-760.725  	44.4209
-733.323  	132.074
-830.487  	34.0104
-834.804  	271.579
-844.909  	308.5
-704.439  	153.721
-898.042  	178.601
-799.357  	163.331
-736.381  	155.934
-788.732  	207.017
-832.144  	305.68
-747.112  	15.4422
-693.522  	240.382
-750.825  	58.1919
-777.413  	124.531
-670.096  	278.079
-890.242  	47.1227
-748.091  	263.925
-750.22  	313.711
-802.855  	215.099
-686.763  	174.545
-757.32  	79.0823
-834.978  	40.3915
-776.506  	284.984
-792.594  	309.311
-716.718  	288.465
-833.299  	271.121
-897.205  	123.788
-848.546  	187.95
-708.457  	153.338
-776.74  	33.7847
-676.918  	16.5575
-311.735  	3.44382
-653.016  	121.971
-836.048  	345.891
-352.032  	15.9923
-381.705  	3.31043
-394.817  	21.6345
-397.212  	13.6037
-640.374  	81.0079
-422.222  	4.84973
-450.905  	14.8641
-824.723  	228.066
-385.08  	5.90045
-370.589  	0.944961
-434.257  	49.6106
-451.956  	36.4919
-552.771  	108.804
-422.877  	8.44064
-322.663  	3.42854
-386.331  	46.7468
-644.361  	42.3753
-364.909  	15.7364
-638.132  	37.5367
-377.087  	32.0621
-828.879  	13.3507
-811.375  	10.0746
-862.395  	4.74387
-361.44  	58.1138
-437.468  	2.68468
-386.715  	0.455257
-353.769  	1.09416
-650.691  	99.6994
-440.565  	26.4651
-673.509  	25.4724
-786.807  	151.26
-629.408  	9.61694
-634.158  	70.883
-356.407  	1.13749
-324.313  	10.5448
-373.258  	37.5991
-386.266  	69.9771
-390.162  	28.2604
-312.202  	4.17778
-357.236  	3.51933
-382.866  	2.07588
-711.105  	236.254
-358  	47.5964
-404.928  	0.853293
-458.712  	22.5585
-388.468  	70.7096
-395.16  	1.39774
-274.868  	7.0594
-474.105  	31.9034
-389.142  	11.6387
-694.034  	214.92
-385.195  	89.2223
-428.621  	2.79486
-471.438  	57.7109
-361.79  	37.4663
-869.693  	29.8941
-374.593  	14.9322
-380.494  	36.1604
-762.866  	306.058
-409.878  	22.9189
-655.304  	29.7946
-388.61  	22.4225
-696.9  	290.432
-628.346  	50.1101
-615.075  	96.6611
-383.534  	37.3046
-381.438  	16.8798
-827.15  	24.1046
-392.982  	12.4053
-632.647  	34.6438
-464.387  	16.7503
-401.716  	24.0917
-377.96  	38.9275
-841.598  	166.571
-409.491  	17.6352
-403.905  	28.2478
-820.11  	14.2695
-809.577  	294.461
-442.222  	28.1796
-401.794  	23.1842
-440.985  	2.67675
-380.48  	4.43725
-387.36  	31.2045
-384.643  	14.33
-351.578  	24.5436
-390.609  	49.4276
-649.521  	4.31238
-420.125  	40.1122
-579.131  	264.782
-630.246  	61.267
-393.184  	76.5131
-710.246  	185.388
-646.68  	45.004
-390.793  	28.7132
-370.674  	15.7775
-262.485  	5.21355
-383.847  	13.4681
-369.561  	54.5105
-339.293  	10.1034
-619.961  	15.9943
-474.506  	10.6902
-361.355  	44.3631
-680.112  	42.5603
-781.711  	100.827
-451.329  	3.36825
-411.896  	9.45516
-387.022  	15.892
-609.877  	49.7934
-380.665  	90.7817
-307.24  	1.10159
-457.441  	15.1099
-396.508  	12.5266
-332.521  	3.36459
-362.365  	0.661329
-150.509  	4.57552
-427.849  	6.86303
-648.718  	26.7087
-430.682  	18.9852
-886.627  	100.273
-358.65  	10.8363
-858.787  	15.1519
-632.618  	72.8658
-323.469  	24.2334
-318.642  	9.98897
-614.675  	62.9924
-578.461  	58.2514
-441.221  	15.3951
-418.252  	20.5702
-449.088  	53.7568
-810.869  	165.055
-364.14  	4.61369
-404.136  	3.1278
-632.113  	31.0524
-383.798  	29.693
-694.234  	197.433
-830.628  	98.638
-385.598  	59.6213
-348.067  	3.17328
-372.592  	6.09344
-635.085  	10.4862
-423.217  	20.7544
-405.12  	2.04407
-380.524  	3.5917
-389.405  	0.40244
-391.419  	5.99307
-384.976  	21.6721
-772.823  	246.888
-777.998  	164.463
-880.387  	216.704
-870.791  	197.596
-735.572  	261.962
-850.927  	249.882
-876.904  	84.153
-754.089  	194.246
-686.603  	322.177
-678.813  	95.2482
-696.949  	124.016
-764.927  	47.6419
-708.135  	162.302
-755.48  	114.956
-776.091  	0.793125
-738.062  	350.957
-916.138  	189.18
-849.476  	102.743
-736.962  	125.883
-752.613  	82.905
-822.257  	371.302
-816.92  	109.473
-859.259  	276.37
-644.622  	267.545
-870.783  	114.11
-840.715  	37.2206
-714.97  	224.646
-871.567  	143.278
-903.18  	239.257
-721.038  	224.415
-768.444  	131.303
-927.847  	162.702
-824.424  	237.621
-729.583  	60.9264
-806.648  	222.547
-647.326  	146.323
-841.39  	327.849
-685.451  	9.0281
-856.925  	175.573
-812.537  	299.443
-810.769  	145.044
-853.768  	302.335
-783.179  	354.252
-927.236  	149.396
-729.709  	209.531
-676.975  	63.1391
-785.543  	156.656
-898.069  	151.856
-881.809  	152.906
-719.21  	314.869
-875.156  	133.318
-728.655  	179.135
-895.125  	171.831
-859.92  	31.5555
-751.017  	273.211
-816.671  	124.542
-955.039  	51.9185
-806.801  	364.761
-807.903  	36.7501
-762.986  	330.886
-794.871  	137.818
-838.601  	336.811
-668.996  	399.81
-688.115  	270.23
-857.86  	318.96
-906.743  	69.8833
-698.924  	309.61
-705.037  	333.357
-722.706  	133.946
-738.469  	94.6092
-900.15  	119.556
-811.006  	121.949
-648.938  	191.328
-729.233  	272.403
-881.502  	71.0667
-904.164  	67.8331
-860.247  	272.702
-824.281  	346.401
-764.113  	293.963
-729.244  	217.349
-863.266  	43.4116
-840.059  	162.972
-819.539  	310.297
-872.721  	198.245
-872.028  	180.358
-750.34  	344.724
-831.916  	325.086
-753.499  	343.093
-867.412  	215.899
-869.527  	181.823
-856.415  	197.962
-746.676  	342.873
-703.926  	162.192
-838.472  	78.7185
-709.638  	271.946
-780.737  	168.657
-871.45  	51.7398
-750.616  	43.8669
-769.04  	299.393
-725.483  	300.866
-734.907  	53.0227
-681.44  	186.372
-605.421  	234.74
-820.991  	171.947
-877.624  	328.181
-881.587  	81.952
-805.727  	36.8305
-812.805  	262.117
-822.145  	85.3714
-888.299  	57.3278
-852.795  	23.478
-772.903  	9.1569
-858.972  	308.334
-765.96  	49.8534
-740.931  	274.569
-837.361  	378.147
-824.321  	0.84215
-722.439  	263.973
-784.685  	12.374
-836.628  	356.278
-870.131  	294.975
-773.967  	176.523
-870.931  	134.734
-812.89  	64.2792
-835.475  	118.215
-880.192  	132.69
-745.733  	233.807
-809.667  	22.8283
-870.235  	74.8218
-734.292  	277.516
-865.518  	214.373
-807.426  	392.39
-795.785  	7.76935
-668.596  	246.264
-791.158  	311.75
-833.034  	173.913
-831.018  	49.9412
-813.891  	181.113
-782.042  	368.009
-718.345  	159.456
-843.891  	15.6647
-912.017  	72.4153
-884.097  	106.282
-677.872  	276.314
-684.073  	177.167
-650.651  	316.075
-880.2  	35.8755
-906.609  	2.69161
-830.076  	340.414
-792.993  	42.3682
-735.557  	223.022
-901.225  	96.6074
-888.353  	129.325
-758.931  	181.642
-720.636  	173.651
-877.179  	251.005
-808.014  	183.99
-849.566  	264.549
-822.797  	178.533
-895.798  	29.2365
-779.676  	367.349
-775.021  	254.309
-900.203  	243.592
-826.438  	120.002
-825.569  	292.281
-777.423  	11.2761
-771.111  	323.109
-718.874  	57.9403
-706.074  	67.4705
-767.626  	19.435
-778.43  	357.711
-821.336  	237.819
-721.288  	58.9007
-667.015  	202.148
-850.563  	108.454
-835.067  	399.498
-778.725  	57.8476
-831.759  	185.584
-860.861  	160.998
-881.787  	40.9653
-590.735  	253.679
-336.956  	8.02083
-619.079  	69.0027
-812.166  	4.7397
-390.62  	47.8376
-634.848  	56.9625
-396.532  	24.7313
-392.624  	11.2461
-277.981  	4.98077
-367.77  	5.1432
-379.432  	18.2293
-375.445  	15.0809
-410.932  	1.4587
-369.716  	9.69102
-391.223  	48.6636
-779.252  	209.479
-652.803  	112.896
-370.26  	3.57661
-622.498  	234.197
-335.651  	6.11412
-384.424  	58.8464
-326.019  	0.54091
-363.854  	3.29243
-404.595  	15.6628
-393.957  	12.1672
-369.059  	42.2959
-422.456  	2.32069
-627.302  	8.01126
-670.997  	318.788
-325.342  	15.9937
-393.818  	44.1553
-472.089  	6.25656
-766.787  	320.898
-603.908  	100.807
-609.963  	5.9636
-575.758  	97.5339
-364.573  	17.3529
-846.928  	88.3262
-469.334  	30.4299
-640.293  	59.658
-753.29  	186.479
-399.285  	33.91
-460.04  	17.8704
-378.248  	34.7098
-372.5  	25.6305
-440.3  	9.2708
-800.218  	105.781
-385.317  	42.7674
-293.386  	3.31579
-361.303  	23.4632
-378.812  	33.6255
-625.117  	96.5363
-368.638  	4.73203
-396.615  	24.8755
-372.784  	8.47628
-429.646  	50.4208
-401.515  	8.91299
-379.138  	22.3034
-387.032  	2.20526
-394.964  	66.9631
-419.583  	2.52249
-394.499  	7.61859
-855.084  	213.556
-771.584  	368.808
-400.039  	11.3109
-364.077  	9.13345
-387.879  	12.2954
-764.534  	211.56
-338.864  	6.76684
-363.096  	6.77448
-855.851  	157.209
-378.284  	63.1949
-381.735  	11.7076
-375.622  	18.2976
-442.302  	19.7964
-399.634  	20.7235
-378.038  	54.7339
-312.718  	7.07716
-425.09  	14.4452
-404.097  	29.2622
-384.292  	35.1528
-390.33  	8.27001
-404.433  	1.71704
-810.236  	260.426
-396.632  	5.18966
-389.751  	11.2132
-863.352  	109.244
-636.639  	15.0856
-700.754  	350.179
-732.779  	157.646
-386.778  	67.8675
-418.714  	3.5777
-346.412  	1.06244
-646.428  	53.9108
-390.954  	65.8516
-404.896  	5.56756
-583.041  	121.323
-306.589  	9.79645
-389.574  	37.9967
-637.292  	26.4512
-601.929  	35.9168
-380.177  	55.4466
-384.682  	11.3961
-375.248  	37.8991
-621.232  	88.9186
-464.292  	17.9996
-756.341  	308.147
-637.21  	4.5525
-474.188  	47.5351
-752.924  	79.8247
-712.735  	158.305
-379.741  	17.8568
-361.636  	11.0724
-400.011  	10.5491
-616.207  	121.064
-584.319  	14.54
-643.433  	305.885
-411.595  	27.2891
-720.104  	220.132
-391.817  	5.82318
-785.227  	363.798
-365.359  	6.31031
-389.075  	52.124
-315.688  	9.64374
-381.926  	17.7399
-364.821  	23.6522
-356.655  	4.12973
-403.034  	25.6323
-408.569  	31.7712
-371.683  	20.4873
-273.364  	0.789462
-362.842  	2.50073
-451.126  	6.75591
-388.843  	39.9775
-356.347  	8.19371
-379.605  	107.442
-395.685  	1.2734
-346.161  	29.3192
-381.526  	32.3922
-445.618  	21.5245
-362.332  	9.38709
-388.413  	55.2646
-393.143  	6.49367
-619.124  	121.402
-644.348  	95.0085
-290.123  	7.01998
-383.392  	63.4926
-144.355  	1.94306
-631.008  	28.8108
-814.33  	63.6062
-379.166  	53.8645
-412.252  	7.48596
-438.177  	0.550442
-388.781  	0.357042
-465.386  	1.8018
-842.575  	133.396
-417.374  	2.62668
-728.443  	186.181
-447.933  	32.6618
-655.199  	68.2725
-678.126  	305.156
-475.878  	48.3748
-399.804  	2.70321
-845.902  	18.5955
-803.14  	144.148
-416.225  	30.2484
-750.976  	30.5723
-825.275  	132.114
-835.079  	320.584
-697.628  	303.658
-754.653  	273.375
-739.718  	285.046
-803.67  	387.367
-910.096  	168.792
-804.273  	246.499
-851.836  	232.639
-933.22  	82.0617
-615.301  	331.313
-710.11  	225.373
-781.625  	315.085
-666.241  	192.317
-833.504  	32.5255
-722.527  	326.972
-771.504  	25.1249
-824.421  	307.974
-905.069  	55.8456
-892.71  	243.959
-764.188  	130.137
-646.714  	290.51
-877.078  	175.477
-767.66  	213.038
-921.806  	45.485
-778.27  	338.719
-797.53  	310.528
-801.12  	231.865
-783.165  	273.821
-868.77  	87.0398
-767.169  	262.89
-829.733  	155.129
-880.669  	259.814
-655.949  	131.67
-841.08  	308.425
-846.012  	145.91
-871.536  	103.578
-730.519  	299.157
-820.174  	240.235
-829.461  	242.293
-907.372  	173.176
-677.465  	128.775
-664.239  	146.629
-808.02  	0.213887
-749.075  	261.443
-701.681  	132.357
-617.535  	261.394
-622.207  	255.74
-846.313  	120.324
-784.735  	37.493
-717.607  	39.6547
-756.935  	336.576
-893.772  	42.8426
-757.089  	90.1261
-720.419  	257.135
-890.69  	9.32585
-730.874  	233.421
-777.479  	330.901
-667.374  	166.762
-771.753  	18.0012
-776.029  	197.828
-812.129  	10.5275
-873.011  	298.465
-784.678  	182.664
-845.881  	356.39
-767.917  	305.402
-783.023  	358.109
-697.335  	304.549
-720.542  	266.889
-872.403  	281.835
-822.798  	330.866
-865.166  	272.57
-727.134  	27.0198
-760.194  	54.2499
-895.587  	229.315
-726.214  	318.229
-800.904  	79.0627
-794.761  	330.963
-699.972  	165.875
-702.212  	93.9473
-790.407  	177.076
-780.488  	191.576
-763.034  	314.979
-766.409  	68.2549
-795.811  	259.733
-815.6  	300.602
-651.897  	220.13
-700.594  	283.969
-781.92  	78.7374
-876.819  	17.6972
-713.886  	86.7124
-785.262  	118.661
-891.98  	92.9891
-683.432  	150.004
-753.034  	183.357
-898.937  	179.491
-800.412  	284.953
-898.601  	110.837
-874.496  	191.947
-773.212  	135.997
-671.65  	339.671
-769.661  	167.866
-819.201  	153.707
-918.008  	27.877
-775.672  	12.6293
-779.451  	11.1623
-837.776  	298.843
-889.407  	30.2881
-817.113  	347.379
-866.579  	135.815
-808.556  	268.306
-776.322  	43.0386
-889.506  	183.65
-844.106  	89.4104
-743.727  	298.721
-784.021  	97.5768
-743.772  	203.263
-773.307  	327.974
-614.795  	270.116
-689.824  	255.864
-767.338  	114.752
-747.718  	155.708
-903.73  	117.743
-868.488  	282.342
-849.64  	300.766
-699.846  	237.965
-873.364  	32.2968
-771.679  	219.233
-905.666  	175.783
-857.378  	121.707
-818.891  	245.128
-737.074  	181.806
-735.043  	80.9517
-784.436  	248.748
-797.049  	133.275
-709.736  	224.506
-809.511  	82.5547
-831.646  	64.1573
-717.854  	285.492
-819.885  	193.39
-842.298  	143.246
-862.036  	295.867
-728.515  	41.2166
-800.971  	328.881
-774.478  	144.887
-688.372  	92.9492
-899.822  	124.014
-670.087  	274.123
-675.612  	197.894
-867.743  	103.167
-797.859  	369.089
-763.313  	217.781
-868.247  	289.461
-372.652  	16.7289
-888.164  	112.836
-774.557  	313.166
-810.073  	225.256
-759.688  	281.574
-775.473  	317.01
-803.84  	77.2566
-777.05  	117.221
-700.282  	269.469
-666.419  	219.71
-921.877  	62.2069
-802.612  	38.5185
-689.665  	317.696
-773.57  	303.645
-837.003  	146.707
-751.159  	18.2559
-801.519  	34.8309
-861.38  	322.897
-735.75  	151.824
-816.019  	188.086
-763.491  	303.316
-812.4  	329.116
-393.969  	65.2984
-381.204  	101.008
-428.659  	9.59404
-379.614  	88.8035
-609.458  	106.867
-741.623  	273.35
-637.673  	52.9949
-399.643  	59.005
-388.192  	35.932
-381.692  	5.35035
-702.567  	307.898
-269.645  	2.09553
-789.609  	145.617
-329.124  	15.7381
-376.026  	26.5502
-456.022  	44.6373
-334.219  	3.41626
-381.783  	3.2715
-398.138  	16.0358
-339.204  	12.2967
-430.073  	11.4376
-645.393  	50.8115
-307.306  	2.74915
-414.808  	10.1651
-336.643  	32.6012
-361.946  	9.25115
-376.022  	1.65817
-392.84  	77.9163
-389.347  	14.7515
-656.348  	48.3403
-335.755  	10.749
-371.93  	10.0334
-409.328  	6.56309
-298.011  	0.52713
-424.612  	3.30562
-396.123  	18.8292
-718.874  	225.801
-397.135  	19.5525
-644.983  	18.7288
-281.703  	15.8278
-430.817  	3.0126
-400.44  	22.2161
-418.058  	7.02904
-384.929  	25.5707
-405.41  	11.9918
-359.395  	5.06757
-377.083  	5.63099
-577.898  	55.9985
-374.253  	31.151
-385.83  	23.625
-414.618  	5.18058
-634.629  	10.8691
-375.019  	60.6366
-428.434  	1.28665
-374.623  	8.94346
-355.127  	22.1004
-375.383  	22.679
-297.47  	6.89431
-451.319  	52.6102
-634.406  	86.3287
-304.798  	2.69516
-451.565  	23.5582
-756.726  	238.305
-323.519  	9.53484
-616.721  	123.822
-815.747  	33.7145
-917.154  	112.796
-645.37  	25.6279
-809.489  	201.792
-633.725  	68.3952
-427.502  	6.0132
-364.029  	3.90678
-394.64  	43.6605
-819.881  	181.629
-389.98  	23.7775
-385.126  	93.9155
-375.29  	31.7303
-386.844  	26.505
-327.278  	18.3421
-440.843  	14.9027
-401.837  	4.87612
-473.554  	31.4785
-440.965  	14.9861
-348.019  	15.9001
-460.98  	16.1794
-333.466  	6.2087
-377.788  	32.8186
-429.479  	2.14848
-656.374  	50.31
-386.406  	71.1341
-675.95  	309.552
-407.244  	36.134
-408.438  	14.5126
-374.793  	127.291
-443.131  	29.1797
-354.659  	15.7383
-395.927  	38.0374
-462.171  	21.4152
-369.507  	25.0897
-164.169  	0.0376424
-369.654  	5.63663
-361.717  	2.98461
-787.558  	185.862
-407.849  	7.12767
-415.005  	2.38144
-882.679  	7.06442
-331.693  	20.2139
-331.627  	21.3867
-450.965  	13.8811
-449.83  	21.3431
-620.679  	26.1177
-397.463  	63.5896
-671.899  	272.532
-389.804  	20.3866
-381.207  	0.815273
-857.484  	178.261
-349.097  	8.12868
-381.42  	61.2729
-359.373  	6.70439
-428.051  	21.4188
-459.807  	10.3361
-846.757  	184.961
-370.728  	16.611
-859.435  	56.6051
-772.959  	254.335
-399.327  	23.438
-737.126  	168.792
-374.295  	24.9141
-629.239  	134.841
-324.175  	18.8035
-389.513  	7.99813
-392.338  	14.3078
-766.391  	156.746
-394.338  	48.8893
-393.295  	1.83156
-639.003  	1.20503
-393.71  	45.187
-430.135  	39.2034
-386.248  	67.5344
-383.197  	22.2596
-391.405  	0.28687
-812.868  	82.2977
-942.96  	0.159845
-739.24  	238.585
-717.069  	71.6817
-682.783  	105.385
-746.493  	263.968
-765.611  	88.3494
-677.836  	373.446
-612.742  	299.864
-880.689  	232.494
-722.531  	20.2894
-923.041  	35.244
-763.296  	8.64982
-692.154  	281.119
-878.48  	275.098
-857.231  	135.727
-781.994  	38.856
-834.85  	292.255
-786.153  	214.514
-808.358  	177.12
-900.508  	233.881
-696.439  	196.879
-890.712  	14.7886
-724.269  	272.181
-792.591  	198.246
-891.357  	58.6264
-771.948  	298.463
-623.726  	219.536
-832.177  	284.703
-802.272  	137.114
-835.01  	91.8222
-805.525  	300.434
-862.257  	177.338
-792.702  	110.167
-869.132  	330.416
-765.335  	267.919
-718.374  	263.423
-833.677  	373.761
-768.027  	284.157
-785.038  	20.8405
-665.061  	152.875
-838.476  	303.383
-918.449  	18.4779
-937.817  	68.4847
-749.92  	67.5212
-836.661  	399.661
-693.741  	263.673
-777.711  	323.667
-752.542  	28.0594
-645.85  	257.562
-870.437  	181.261
-897.945  	96.9602
-752.459  	290.106
-895.35  	255.68
-723.871  	283.962
-813.111  	80.0609
-743.18  	335.838
-689.043  	253.968
-787.196  	152.965
-926.169  	62.8394
-918.712  	168.073
-727.016  	271.139
-710.697  	276.075
-807.742  	287.418
-747.619  	167.153
-903.119  	172.044
-665.662  	242.435
-788.713  	75.8427
-842.21  	17.9066
-804.843  	330.719
-645.513  	242.646
-868.141  	350.037
-699.44  	57.1523
-782.605  	127.231
-888.826  	217.174
-725.387  	288.284
-734.96  	264.695
-917.711  	160.754
-902  	62.7798
-675.755  	159.348
-900.856  	115.487
-889.16  	205.314
-638.107  	193.276
-913.442  	40.233
-850.532  	326.969
-778.17  	11.87
-699.339  	266.29
-891.806  	229.024
-841.359  	161.052
-887.894  	199.367
-784.718  	59.9752
-775.21  	314.362
-844.816  	281.956
-891.963  	21.1414
-861.33  	66.7646
-719.613  	306.733
-740.949  	237.829
-895.466  	35.8339
-847.927  	19.1121
-816.523  	188.874
-869.362  	268.167
-821.99  	266.348
-897.163  	29.6958
-766.594  	353.858
-851.185  	143.712
-756.176  	23.6866
-839.368  	58.6709
-753.636  	51.722
-814.531  	320.482
-854.967  	317.97
-877.404  	50.0112
-872.038  	159.798
-718.647  	143.466
-690.999  	14.3392
-879.241  	93.9969
-814.259  	18.5039
-881.308  	154.117
-857.391  	272.495
-829.042  	152.474
-861.946  	282.869
-795.901  	150.615
-857.643  	329.166
-800.926  	285.123
-789.93  	165.801
-891.337  	81.5679
-792.693  	82.0891
-857.046  	1.57504
-823.201  	166.907
-798.52  	376.198
-809.66  	193.234
-835.78  	70.5619
-845.871  	185.94
-833.245  	314.904
-869.302  	333.554
-884.4  	97.3704
-882.995  	55.8567
-794.1  	171.325
-786.245  	130.317
-861.102  	164.039
-676.942  	321.394
-697.291  	220.069
-790.626  	141.189
-813.995  	101.96
-813.141  	46.9693
-805.921  	135.131
-771.578  	348.228
-918.414  	21.2943
-898.814  	162.056
-821.631  	94.0851
-734.529  	282.989
-898.362  	2.84061
-733.6  	145.694
-750.167  	301.291
-826.585  	318.372
-827.463  	222.87
-802.339  	361.454
-803.739  	171.971
-883.764  	33.1245
-867.141  	316.734
-766.259  	82.4632
-748.284  	165.643
-783.716  	288.707
-768.6  	351.964
-706.229  	250.527
-727.939  	211.236
-887.952  	251.315
-853.921  	120.651
-789.987  	34.265
-739.365  	312.323
-878.407  	163.214
-767.913  	63.9891
-904.536  	44.721
-792.359  	309.178
-726.368  	330.411
-778.3  	38.2848
-415.028  	13.1972
-882.99  	114.123
-844.74  	81.6395
-377.016  	1.40873
-371.941  	44.4559
-616.299  	130.476
-784.274  	156.071
-605.483  	34.8913
-640.936  	14.9912
-388.356  	11.6379
-476.732  	25.7271
-396.355  	7.25327
-339.407  	6.29989
-444.311  	7.62729
-436.61  	10.8271
-453  	5.34682
-783.311  	189.312
-385.374  	86.7096
-383.034  	70.74
-881.409  	64.2137
-366.53  	10.2684
-361.93  	15.111
-366.481  	16.2214
-368.275  	0.484308
-630.683  	26.648
-364.528  	37.337
-385.419  	2.98349
-778.716  	275.608
-381.384  	74.0919
-736.499  	165.25
-424.736  	3.94319
-406.576  	18.0456
-678.474  	238.889
-415.082  	29.0315
-395.436  	34.3484
-389.55  	49.0324
-390.191  	27.5604
-406.422  	4.42527
-370.951  	2.02386
-406.851  	0.248613
-418.525  	48.0795
-851.735  	113.361
-646.368  	135.505
-935.208  	1.49989
-451.66  	1.22486
-424.667  	46.9236
-366.2  	0.368776
-396.099  	8.47007
-884.581  	34.9612
-769.902  	265.311
-405.135  	26.7061
-777.57  	123.337
-826.847  	223.559
-375.043  	33.4956
-392.368  	12.1461
-431.652  	15.098
-745.205  	161.124
-384.093  	84.1972
-420.482  	33.5174
-379.693  	93.9528
-794.128  	252.778
-387.143  	18.08
-822.141  	54.4511
-629.603  	55.9351
-800.254  	282.646
-380.344  	12.7667
-374.467  	25.4443
-384.064  	95.2388
-430.965  	1.83113
-388.47  	3.67214
-337.124  	7.56201
-417.12  	52.3621
-394.37  	13.3666
-724.553  	320.064
-157.106  	4.05255
-661.953  	286.617
-640.235  	39.5252
-398.264  	3.60384
-823.126  	153.792
-380.13  	4.33913
-403.775  	24.2506
-372.855  	17.7622
-365.378  	12.647
-790.14  	157.129
-424.326  	8.01893
-630.654  	41.7887
-401.885  	37.1305
-386.778  	11.1045
-444.23  	5.31199
-406.713  	58.7113
-395.387  	4.62258
-370.76  	41.1387
-370.355  	13.0611
-602.039  	49.1105
-390.614  	26.5648
-373.949  	10.1099
-660.792  	10.1394
-403.864  	23.3433
-416.835  	24.352
-621.841  	54.7427
-402.572  	56.1424
-433.356  	5.1007
-344.551  	9.59866
-427.357  	40.6337
-351.822  	47.2225
-425.147  	11.6125
-389.042  	58.3128
-386.73  	5.90385
-474.678  	30.6107
-437.005  	3.79047
-414.901  	11.709
-434.564  	10.1083
-388.104  	8.72221
-442.703  	42.9778
-375.974  	13.6708
-845.097  	19.7547
-704.229  	342.778
-379.404  	74.2331
-478.621  	46.2052
-380.357  	57.7964
-478.026  	33.347
-377.476  	44.7875
-384.528  	55.3078
-451.725  	24.964
-386.72  	37.0544
-664.156  	46.5197
-390.454  	20.4076
-438.746  	40.511
-387.037  	79.9371
-161.851  	2.60234
-409.219  	1.66611
-412.125  	28.041
-448.584  	43.5809
-374.23  	31.4365
-875.954  	117.556
-447.917  	16.8363
-385.271  	27.997
-604.909  	16.316
-391.295  	3.99995
-375.061  	76.9908
-388.885  	59.5507
-341.51  	3.73545
-374.83  	10.9579
-836.703  	149.207
-472.791  	26.0731
-752.955  	175.155
-783.179  	76.3771
-799.701  	249.69
-806.287  	124.075
-801.08  	347.303
-819.844  	291.726
-746.911  	242.543
-847.426  	378.458
-749.359  	212.863
-680.229  	356.281
-698.253  	271.502
-847.099  	63.59
-764.501  	134.063
-852.265  	50.864
-796.478  	21.2796
-788.477  	194.411
-833.782  	137.681
-814.721  	352.973
-880.151  	87.2699
-854.969  	328.737
-738.249  	274.918
-709.574  	134.703
-936.025  	58.5404
-707.343  	74.7359
-706.455  	212.158
-843.235  	202.98
-774.373  	165.948
-772.737  	22.9818
-771.091  	91.3891
-825.771  	384.238
-910.626  	67.5167
-898.744  	116.821
-765.284  	3.15377
-731.276  	185.465
-873.922  	63.3407
-820.666  	37.3193
-720.533  	180.796
-726.596  	337.96
-871.889  	300.187
-880.543  	263.124
-886.627  	143.712
-769.069  	55.3937
-809.063  	234.566
-699.875  	87.0493
-614.12  	284.908
-833.169  	0.949322
-826.013  	114.58
-791.178  	1.20527
-705.011  	358.195
-741.428  	350.639
-854.299  	36.6165
-910.303  	242.915
-792.122  	88.6417
-833.572  	135.332
-860.658  	192.61
-878.33  	16.5926
-721.408  	5.41533
-640.792  	245.943
-800.43  	265.918
-705.715  	200.786
-928.834  	28.0758
-841.25  	9.59383
-867.537  	339.967
-852.239  	369.282
-838.994  	253.721
-771.281  	139.688
-776.29  	40.9234
-671.377  	212.512
-730.993  	270.101
-917.022  	82.5667
-842.584  	172.254
-803.702  	261.089
-831.585  	95.007
-763.688  	349.383
-831.018  	171.021
-755.277  	334.04
-733.292  	111.78
-851.413  	108.583
-914.658  	229.385
-730.933  	82.07
-705.836  	274.138
-873.83  	329.8
-738.452  	17.8807
-917.628  	172.182
-834.503  	395.736
-753.274  	104.669
-775.35  	249.697
-688.504  	220.52
-793.452  	17.4771
-881.466  	220.102
-940.888  	14.2305
-832.2  	250.486
-818.369  	333.498
-713.643  	109.815
-782.748  	332.953
-720.112  	144.763
-743.502  	219.72
-926.609  	132.741
-745.164  	323.546
-764.355  	231.693
-845.956  	25.5041
-687.518  	264.793
-727.028  	215.589
-607.861  	336.186
-728.324  	87.0429
-897.489  	221.138
-710.452  	260.559
-732.824  	187.678
-760.334  	347.685
-841.972  	224.877
-895  	132.625
-836.071  	104.284
-757.335  	137.856
-837.997  	62.239
-802.93  	94.5571
-656.015  	212.281
-721.077  	297.516
-833.422  	51.4888
-841.068  	59.4361
-799.242  	104.431
-735.952  	55.9537
-746.863  	57.7571
-898.917  	114.287
-865.063  	351.882
-878.019  	165.661
-871.383  	93.7213
-813.202  	239.348
-884.171  	131.397
-654.502  	310.296
-806.425  	265.514
-823.389  	91.5701
-655.811  	268.029
-846.299  	222
-841.749  	111.037
-662.11  	320.165
-839.867  	256.898
-885.535  	122.36
-851.366  	231.358
-825.617  	238.404
-818.458  	101.665
-829.836  	188.685
-762.626  	296.614
-793.463  	38.0908
-813.4  	319.082
-831.373  	352.347
-848.097  	98.8324
-636.102  	272.933
-782.075  	223.185
-815.294  	126.923
-701.338  	235.97
-796.455  	202.304
-735.183  	14.6568
-790.93  	345.834
-903.364  	197.212
-739.997  	128.052
-731.318  	284.431
-757.669  	106.004
-870.15  	230.539
-847.05  	133.251
-702.193  	294.402
-725.172  	67.8285
-892.343  	167.253
-710.234  	173.323
-657.489  	163.234
-849.675  	217.11
-775.605  	41.3399
-757.192  	207.055
