25900
-1591.17  	579.602
-1303.86  	284.037
-1640.53  	333.845
-1501.7  	307.155
-1358.63  	289.411
-1475.58  	386.664
-1538.58  	560.082
-1394.72  	47.6162
-1272.96  	440.128
-1389.78  	111.59
-1448.57  	225.257
-1229.56  	504.796
-1648.69  	81.5943
-1404.69  	480.747
-1379.34  	563.078
-1504.56  	404.654
-1277.83  	342.338
-1401.66  	119.87
-1606.96  	77.8515
-1455.52  	532.672
-1495.33  	559.776
-1349.38  	549.03
-1597.47  	519.47
-1640.47  	240.488
-1630.15  	334.435
-1308.95  	292.014
-1492.38  	59.5481
-1678.48  	42.7301
-1217.98  	21.9596
-1630.39  	303.894
-1580.53  	659.896
-1313.56  	76.6966
-1150  	17.0236
-1121.88  	91.6173
-1086.05  	57.1039
-1621.24  	197.474
-1093.32  	29.9303
-1211.13  	47.1559
-1582.79  	434.722
-1096.33  	14.3435
-1182.41  	11.7094
-1156.16  	164.393
-1211.95  	116.93
-1323.78  	266.162
-1150.36  	28.466
-1115.56  	18.4112
-1308.19  	224.957
-1653.94  	97.2739
-1205.15  	82.2358
-1628.31  	89.1179
-1189.4  	153.478
-1580.98  	25.5098
-1584.38  	21.8543
-1612.05  	13.0099
-1261.99  	284.225
-1163.04  	8.54082
-1145.62  	6.99856
-1251.66  	11.4715
-1624.56  	248.857
-1153.17  	91.0466
-1645.97  	63.8814
-1493.67  	325.477
-1613.55  	23.231
-1595.96  	174.552
-1131.11  	2.66228
-1051.92  	43.2645
-1330.8  	186.705
-1240.49  	327.065
-1131.41  	125.719
-1133.41  	31.2509
-1156.9  	9.31777
-1066.64  	10.5669
-1333.13  	457.497
-1317.43  	233.516
-1132.31  	4.13397
-1216.42  	70.7676
-1126.85  	302.361
-1178.8  	6.20379
-1050.76  	19.8354
-1269.7  	99.3994
-1148.15  	52.3416
-1286.62  	439.124
-1349.37  	435.255
-1119.9  	16.4648
-1257.96  	177.645
-1261.85  	185.957
-1654.52  	59.7707
-1185.39  	74.1844
-1316.38  	177.136
-1430.94  	582.233
-1090.09  	84.111
-1619.47  	74.2124
-1098.87  	101.333
-1291.77  	534.996
-1584.13  	123.611
-1509.84  	239.87
-1161.41  	173.523
-1265.15  	81.5638
-1571.97  	61.3395
-1094.85  	49.5915
-1616.74  	82.3172
-1217.94  	55.1106
-1178.65  	101.797
-1312.87  	193.273
-1600.23  	321.757
-1088.61  	68.2311
-1103.91  	109.331
-1586.83  	28.9606
-1537.08  	540.366
-1162.67  	95.9131
-1106.48  	92.6589
-1135.7  	4.7448
-1094.75  	12.7145
-1346.12  	151.486
-1063.88  	43.7457
-1128.24  	107.405
-1222.42  	225.982
-1676.2  	6.91187
-1120.45  	139.395
-1019.38  	495.242
-1603.5  	148.4
-1189.79  	337.397
-1338.67  	372.971
-1626.9  	110.159
-1169.09  	129.391
-1281.25  	76.1926
-1022.66  	14.063
-1298.02  	65.9052
-1318.32  	269.315
-1262.45  	47.4075
-1513.92  	39.9233
-1264.33  	33.3338
-1067.29  	182.345
-1677.57  	107.196
-1509.08  	203.991
-1192.09  	10.4612
-1090.57  	34.8808
-1345.78  	76.9245
-1526.01  	122.239
-1263.36  	434.444
-1131.74  	7.67458
-1220.39  	48.5205
-1166.9  	53.3478
-1207.9  	29.1766
-1156.88  	8.16108
-1078.51  	8.2047
-1138.85  	23.6778
-1674  	56.0378
-1128.99  	64.9958
-1697.73  	190.992
-1176.47  	54.9922
-1634.95  	22.8351
-1602.65  	176.085
-1060.98  	94.8187
-1117.87  	37.247
-1528.1  	156.336
-1412.2  	143.692
-1169.52  	52.4704
-1098.45  	75.0188
-1199.41  	171.418
-1511.72  	313.334
-1166.92  	12.8474
-1178.21  	12.5126
-1623.09  	71.9542
-1161.56  	134.684
-1303.89  	396.766
-1609.91  	202.32
-1171.28  	270.067
-1318.53  	13.3627
-1158.32  	25.0675
-1591.98  	27.5973
-1131.38  	72.7733
-1109.4  	11.1138
-1331.17  	18.2658
-1317.29  	0.722384
-1067.21  	7.68744
-1153.01  	101.465
-1478.47  	469.931
-1458.42  	313.344
-1664.27  	409.144
-1590.84  	378.954
-1409.42  	503.814
-1570.06  	461.147
-1675.67  	164.258
-1394.99  	357.266
-1258.79  	611.935
-1233.22  	162.08
-1283.02  	230.407
-1409.1  	87.9729
-1333.8  	308.063
-1423.33  	216.506
-1488.46  	1.31988
-1359.07  	643.512
-1677.23  	319.312
-1542.41  	179.672
-1403.34  	237.473
-1422.64  	189.076
-1564.53  	704.352
-1485.79  	193.544
-1568.35  	524.473
-1185.71  	491.258
-1671.73  	222.273
-1606.72  	73.6735
-1313.93  	410.618
-1622.46  	268.118
-1657.5  	440.839
-1325.06  	493.074
-1474.62  	253.773
-1687.34  	290.131
-1543.27  	445.821
-1368.69  	115.357
-1506.94  	415.259
-1186.14  	277.12
-1584.25  	616.899
-1272.36  	20.5648
-1611.91  	329.786
-1489.23  	548.83
-1562.02  	334.024
-1556.79  	551.849
-1439.41  	648.207
-1700.86  	270.107
-1350.14  	388.365
-1245.1  	121.19
-1490.35  	296.138
-1655.95  	279.29
-1624.26  	290.256
-1294.08  	588.287
-1591.97  	240.255
-1362.83  	335.741
-1643  	310.257
-1579.89  	62.0194
-1386.28  	511.262
-1502.7  	227.221
-1727.92  	95.4226
-1458.8  	647.312
-1477.66  	90.3843
-1434.93  	620.727
-1502.01  	260.344
-1545.87  	624.44
-1202.18  	944.84
-1289.45  	505.401
-1598.19  	575.705
-1682.17  	128.957
-1284.29  	572.755
-1337.28  	631.186
-1322.11  	241.593
-1391.5  	178.647
-1631.6  	227.831
-1499.63  	227.203
-1182.21  	397.379
-1332.12  	501.002
-1691.63  	140.176
-1682.25  	126.081
-1570.11  	531.683
-1533.16  	622.58
-1438.66  	555.539
-1364.27  	428.204
-1600.68  	75.835
-1571.6  	303.888
-1503.43  	580.07
-1614.17  	362.937
-1663.59  	344.189
-1396.26  	639.636
-1542.99  	583.919
-1376.59  	641.227
-1630.25  	406.785
-1610.02  	335.002
-1571.77  	397.937
-1424.51  	656.608
-1295.79  	308.327
-1551.32  	149.589
-1323.62  	505.069
-1449.46  	315.126
-1596.38  	102.609
-1393.24  	91.8996
-1467.02  	573.625
-1338.21  	547.062
-1354.42  	102.523
-1238.23  	352.288
-1088.63  	440.874
-1556.06  	328.438
-1610.33  	604.325
-1699.23  	153.801
-1489.92  	82.5639
-1491.34  	492.152
-1511.05  	169.919
-1690.25  	108.96
-1576.95  	45.7108
-1441.13  	4.67389
-1602.86  	593.29
-1431.56  	92.3153
-1422.5  	527.961
-1567.15  	711.187
-1523.6  	32.0524
-1369.2  	502.356
-1446.05  	14.9553
-1543.33  	656.707
-1598.44  	568.426
-1411.13  	310.129
-1645.33  	256.217
-1496.04  	120.692
-1571.88  	221.093
-1634.93  	247.401
-1372.71  	422.548
-1552.33  	44.8016
-1636.26  	141.715
-1366.5  	509.954
-1605.09  	385.101
-1505.81  	736.213
-1504.7  	11.8424
-1231.94  	459.295
-1467.96  	580.764
-1537.03  	355.517
-1531.21  	104.551
-1515.1  	332.012
-1485.03  	698.04
-1339.81  	305.088
-1616.96  	29.5609
-1716.38  	135.331
-1632.18  	201.909
-1274.57  	521.114
-1271.9  	342.939
-1220.68  	595.403
-1636.64  	62.4488
-1681.85  	28.2796
-1565.49  	639.929
-1461.7  	89.7902
-1361.45  	413.837
-1703.97  	185.1
-1670.76  	243.631
-1396.58  	329.612
-1327.12  	324.763
-1647.1  	468.474
-1550.79  	355.429
-1562.91  	517.714
-1532.9  	334.466
-1689.99  	56.1091
-1484.29  	696.906
-1453.23  	477.744
-1665.51  	458.977
-1520.78  	223.672
-1523.64  	575.748
-1438.51  	16.6889
-1421.12  	628.064
-1347.63  	114.005
-1310.97  	134.651
-1429.24  	33.722
-1476.15  	679.061
-1528.04  	443.672
-1338.43  	108.02
-1233.97  	382.031
-1573.29  	209.342
-1556.58  	749.102
-1434.98  	103.105
-1547.95  	357.312
-1618  	300.792
-1642.64  	79.0924
-1051.92  	451.435
-1249.36  	45.6966
-1523.41  	172.968
-1571.55  	2.13276
-1199.28  	215.142
-1575.69  	142.671
-1140.08  	104.534
-1091.43  	54.0246
-1034.49  	24.7698
-1127.78  	35.7225
-1251  	90.2009
-1054.33  	56.0505
-1088.65  	5.39804
-1256.99  	49.1415
-1287.62  	229.808
-1487.72  	426.741
-1620.22  	282.039
-1129.41  	7.70529
-1119.08  	437.569
-1177.42  	31.1341
-1149.66  	262.839
-1135.19  	10.0783
-1193.84  	8.65731
-1084.75  	66.7701
-1295.95  	57.3785
-1346.72  	209.125
-1095.44  	3.25472
-1524.6  	19.5593
-1247.48  	607.982
-1239.1  	76.2877
-1118.29  	184.236
-1250.47  	21.2843
-1464.22  	634.569
-1489.2  	249.548
-1501.45  	15.3591
-1391.48  	241.151
-1153.98  	90.0217
-1622.22  	164.886
-1237.04  	98.2323
-1618.17  	147.703
-1408.4  	363.422
-1120.84  	139.764
-1198.39  	59.8226
-1253.82  	169.255
-1283.76  	124.844
-1120.72  	19.2891
-1533.41  	210.175
-1232.45  	200.839
-1096.33  	13.9658
-1393.78  	113.831
-1282.47  	160.496
-1550.95  	239.71
-1187.59  	27.433
-1094.46  	105.585
-1198.03  	38.3644
-1154.8  	168.132
-1136.71  	35.2941
-1324.18  	110.859
-1072.19  	9.68418
-1101.04  	264.627
-1104.25  	13.3236
-1116.86  	31.3368
-1633.64  	413.001
-1462.14  	710.968
-1215.02  	49.9819
-1260.27  	48.0742
-1125.46  	54.9149
-1447.96  	410.064
-1116.39  	16.75
-1331.11  	36.8635
-1627.58  	284.584
-1343.19  	311.382
-1057.7  	40.981
-1306.43  	90.0446
-1174.64  	67.4641
-1134.02  	85.5246
-1272.28  	267.647
-1108.52  	28.0943
-1141.84  	48.3651
-1121.3  	112.209
-1260.98  	169.49
-1058.23  	22.6868
-1117.99  	7.0661
-1556.11  	499.369
-1184.51  	21.9387
-1213.18  	53.0711
-1638.84  	204.956
-1621.92  	33.0686
-1312.79  	674.29
-1389.87  	315.076
-1293.44  	324.269
-1096.84  	18.0525
-1233.47  	2.47528
-1651.64  	126.653
-1149.59  	282.96
-1076.15  	29.8097
-1418.86  	300.295
-1144.25  	47.8186
-1114.5  	164.402
-1606.14  	64.9717
-1506.31  	85.6288
-1225.19  	262.219
-1294.96  	56.1929
-1244.9  	184.921
-1517.64  	220.495
-1237.82  	58.1744
-1432.92  	591.719
-1568.16  	10.9505
-1267.21  	147.506
-1405.93  	147.541
-1345.84  	315.491
-1245.9  	88.2673
-1228.91  	56.6597
-1068.45  	46.1773
-1501.82  	300.74
-1435.24  	35.2943
-1192.41  	573.638
-1129.77  	99.9566
-1362.88  	432.261
-1060.97  	6.05937
-1495.93  	701.662
-1278.26  	31.2413
-1170.15  	232.365
-1213  	48.3062
-1152.93  	80.6061
-1345.37  	118.615
-1268.87  	24.4816
-1113.99  	101.384
-1118.22  	117.895
-1267.54  	103.511
-1032.68  	5.04972
-1178  	1.40343
-1175.63  	27.7478
-1243.54  	185.028
-1114.81  	33.1725
-1142.52  	484.917
-1284.28  	4.87214
-1090.61  	120.262
-1240.88  	152.449
-1164.51  	76.724
-1198.34  	49.616
-1149.04  	242.332
-1105.23  	27.366
-1515.47  	301.411
-1605.85  	237.601
-1082.33  	25.2179
-1349.89  	308.856
-1005.75  	7.0771
-1568.1  	71.7057
-1563.45  	127.33
-1191.83  	253.195
-1125.05  	25.8907
-1144.19  	7.15889
-1085.85  	12.4566
-1244.52  	7.03483
-1602.3  	261.257
-1075.9  	8.05171
-1369.9  	371.798
-1185.98  	106.865
-1652.53  	168.17
-1265  	596.831
-1267.2  	150.024
-1059.69  	21.0979
-1619.67  	24.6113
-1529.99  	286.405
-1124.07  	107.876
-1378.86  	63.0293
-1566.2  	253.925
-1540.43  	583.594
-1269.14  	549.223
-1406.86  	513.65
-1416.58  	547.635
-1468.97  	711.51
-1683.6  	318.116
-1500.78  	461.906
-1601.55  	402.309
-1709.66  	143.678
-1119.48  	639.531
-1345.34  	425.425
-1448.08  	587.195
-1233.7  	357.115
-1547.54  	57.8809
-1329.8  	588.748
-1446.06  	46.9174
-1526.41  	581.018
-1719.26  	107.566
-1638.73  	446.592
-1450.21  	246.84
-1201.56  	542.51
-1596.53  	348.591
-1378.04  	384.99
-1682.83  	95.9945
-1490.9  	650.454
-1498.85  	582.353
-1539.14  	447.099
-1434.69  	504.424
-1570.04  	149.99
-1406.1  	480.93
-1522.02  	287.292
-1625.34  	479.466
-1200.48  	264.927
-1537.37  	550.486
-1564.91  	235.649
-1583.62  	187.489
-1368.68  	561.83
-1510.15  	408.221
-1523.62  	443.338
-1668.49  	313.719
-1250.01  	249.113
-1220.93  	267.359
-1489.75  	2.34227
-1365.33  	475.423
-1304.4  	246.645
-1098.34  	467.992
-1095.18  	494.967
-1564.28  	223.447
-1426.69  	43.6607
-1323.8  	74.0535
-1403.3  	628.155
-1637.47  	55.6089
-1399.19  	167.49
-1314.82  	504.695
-1680.03  	18.8808
-1397.1  	447.725
-1446.98  	620.259
-1224.43  	310.723
-1440.57  	38.5667
-1468.1  	373.022
-1498.35  	20.2517
-1628.64  	550.016
-1440.77  	307.06
-1544.85  	654.892
-1475.89  	588.147
-1447.6  	677.716
-1292.65  	564.798
-1352.57  	502.486
-1599.42  	524.329
-1520.6  	612.76
-1583.07  	496.256
-1317.93  	31.3832
-1386.03  	92.0897
-1646.23  	426.995
-1382.27  	605.481
-1479.28  	142.967
-1473.4  	606.023
-1303.86  	305.388
-1296.13  	177.544
-1465.83  	327.462
-1462.44  	361.467
-1410.29  	585.168
-1403.05  	132.384
-1452.89  	465.48
-1504.6  	545.925
-1163.63  	422.991
-1288.11  	526.303
-1466.97  	145.604
-1621.32  	66.4471
-1335.55  	174.494
-1449.18  	219.985
-1679.72  	173.875
-1242.67  	290.567
-1402.41  	342.541
-1676.86  	336.426
-1541.27  	545.435
-1645.18  	204.349
-1651.26  	360.852
-1434.74  	246.496
-1217.37  	628.197
-1408.02  	322.743
-1532.24  	296.439
-1709.8  	48.1125
-1436.08  	39.1786
-1492.09  	21.5447
-1553.82  	540.499
-1641.44  	53.6435
-1505.3  	639.383
-1626.95  	255.375
-1509.3  	507.594
-1477.75  	80.025
-1653.6  	341.922
-1543.48  	174.048
-1369.45  	550.365
-1427.68  	184.413
-1378.41  	367.193
-1444.3  	613.578
-1127.8  	495.768
-1306.75  	486.648
-1417.41  	197.29
-1377.71  	304.585
-1661.06  	208.655
-1602.56  	537.391
-1591.01  	565.003
-1318.81  	450.241
-1618.22  	36.824
-1467.83  	416.494
-1672.63  	325.109
-1603.08  	229.278
-1562.56  	469.457
-1407.37  	422.404
-1357.91  	146.394
-1488.22  	471.909
-1455.49  	222.989
-1328.13  	415.212
-1496.18  	143.152
-1548.53  	122.753
-1379.93  	550.49
-1517.69  	358.188
-1560.14  	260.937
-1584  	543.45
-1371.62  	79.0823
-1503.48  	627.916
-1444.88  	270.628
-1275.22  	167.429
-1688.32  	232.799
-1243.34  	513.028
-1252.35  	371.445
-1617.11  	161.831
-1515.46  	704.479
-1433.56  	412.317
-1635.96  	543.959
-1100.31  	58.2707
-1698.01  	216.276
-1453.57  	587.397
-1531.64  	427.542
-1416.05  	515.41
-1422.56  	591.874
-1510.94  	142.747
-1450.11  	221.845
-1287.19  	503.257
-1243.26  	410.317
-1721.02  	118.197
-1481.76  	58.9103
-1305.64  	601.729
-1465.03  	578.018
-1571.33  	277.613
-1439.04  	44.6919
-1521.16  	50.6096
-1608.71  	601.923
-1378.29  	283.259
-1518.75  	343.449
-1410.22  	550.979
-1530.31  	609.811
-1139.69  	272.745
-1184.75  	466.931
-1134.73  	33.8683
-1169.14  	409.426
-1491.72  	265
-1401.85  	509.852
-1561.35  	131.745
-1132.82  	235.13
-1167.85  	161.579
-1107.55  	17.4305
-1315.13  	566.954
-1080.41  	22.8568
-1542.74  	315.846
-1075.6  	55.9217
-1153.6  	125.732
-1220.02  	142.094
-1211.9  	20.2617
-1244.98  	12.8645
-1130.73  	64.8721
-1215.12  	59.5116
-1094.99  	20.9863
-1618.44  	126.042
-1110.49  	4.62721
-1089.52  	39.5116
-1075.26  	135.476
-1222.92  	50.3299
-1295.54  	7.6084
-1117.55  	318.071
-1199.21  	65.9173
-1640.82  	121.981
-1084.13  	41.5431
-1113.67  	40.406
-1117.86  	25.2306
-1164.06  	3.69281
-1098.38  	5.36671
-1167.56  	81.0981
-1367.49  	448.745
-1149.27  	81.2216
-1616.44  	45.4592
-1131.27  	86.7665
-1141.61  	9.18735
-1085.98  	89.6653
-1087.45  	32.0182
-1172.31  	117.435
-1080.77  	52.2958
-1157.08  	21.6753
-1161.65  	25.2505
-1405.64  	137.836
-1058.19  	112.771
-1398.53  	115.699
-1076.69  	13.206
-1554.17  	27.1246
-1310.56  	297.238
-1097.9  	1.77521
-1087.8  	30.6599
-1261.07  	114.963
-1279.56  	109.971
-1075.3  	18.6718
-1197.06  	166.913
-1583.69  	214.138
-1123.61  	21.4585
-1203.35  	76.1614
-1430.48  	466.755
-1103.96  	43.2762
-1515.31  	308.414
-1555.65  	64.0434
-1713.07  	213.235
-1659.26  	57.8074
-1535.35  	385.163
-1558.82  	170.893
-1160.62  	20.2617
-1142.23  	7.39769
-1182.59  	191.296
-1574.16  	352.106
-1112.28  	103.746
-1136.76  	411.201
-1228.89  	152.942
-1243.95  	125.158
-1119.56  	81.8748
-1157.45  	49.5125
-1076.23  	32.0378
-1254.58  	98.6358
-1169.58  	51.2452
-1130.54  	67.8345
-1202.27  	55.0388
-1251.87  	29.0201
-1243.78  	159.308
-1112.71  	20.4298
-1674.43  	120.487
-1187.17  	324.357
-1293.07  	583.841
-1128.02  	135.719
-1088.53  	59.3479
-1168.91  	596.008
-1174.28  	94.5459
-1205.71  	83.9073
-1111.84  	153.555
-1216.66  	72.2242
-1235.93  	121.892
-1273.82  	1.99697
-1165.89  	36.2487
-1174.56  	15.7514
-1512.07  	378.696
-1133.46  	28.2912
-1114.88  	8.05383
-1707.75  	23.8402
-1255.04  	96.1035
-1073.66  	86.4643
-1170.58  	52.4886
-1193.8  	68.1228
-1539.73  	66.2378
-1107.48  	248.865
-1221.99  	522.728
-1298.4  	96.4197
-1111.36  	12.7428
-1649.94  	346.661
-1332.73  	38.0873
-1234.6  	291.872
-1211.94  	34.2946
-1128.84  	73.8296
-1202.36  	36.7915
-1606.8  	362.824
-1211.98  	87.8197
-1643.01  	96.1375
-1439.91  	489.834
-1104.54  	93.0855
-1402.18  	336.41
-1195.49  	126.14
-1537.38  	335.479
-1039.84  	76.9792
-1103.65  	41.709
-1232.38  	66.8473
-1474.6  	313.159
-1221.51  	219.439
-1089.74  	6.14087
-1652.3  	1.27064
-1210.11  	202.648
-1152.55  	131.784
-1178.74  	303.942
-1316.04  	109.311
-1119.23  	3.57729
-1493.95  	151.763
-1713.57  	1.50152
-1391.28  	449.795
-1345.47  	136.507
-1270.87  	198.884
-1376.28  	475.933
-1420.26  	147.711
-1236.32  	714.843
-1090.14  	585.07
-1631.16  	433.376
-1355.47  	31.4231
-1682.28  	59.1628
-1428.45  	18.0031
-1319.27  	541.51
-1624.01  	504.685
-1572.97  	270.483
-1461.88  	74.07
-1550.67  	555.968
-1418.58  	394.823
-1552.46  	339.66
-1634.21  	416.051
-1262.27  	418.332
-1714.54  	28.5015
-1364.86  	514.599
-1501.54  	371.561
-1630.63  	111.059
-1412.13  	541.699
-1135.52  	397.535
-1526.47  	489.62
-1463.71  	280.032
-1574.81  	176.067
-1473.09  	546.127
-1555.59  	341.158
-1450.6  	204.226
-1584.2  	637.265
-1404.92  	483.615
-1318.09  	484.359
-1522.73  	685.161
-1441.49  	536.619
-1436.36  	40.0755
-1210.28  	289.886
-1567.91  	563.825
-1714.46  	33.6386
-1717.15  	126.171
-1366.83  	142.116
-1516.48  	729.044
-1282.05  	489.116
-1433.62  	595.851
-1381.13  	43.3589
-1182.28  	464.19
-1598.76  	313.665
-1647.71  	188.184
-1378.94  	508.139
-1644.82  	485.625
-1312.02  	511.365
-1501.73  	134.585
-1374.67  	622.269
-1290.74  	476.738
-1450.28  	280.261
-1690.46  	143.32
-1686.47  	307.546
-1336.95  	489.504
-1305.46  	486.747
-1481.77  	559.475
-1420.47  	316.985
-1656.69  	312.371
-1215.76  	449.699
-1452.51  	139.536
-1554.52  	32.297
-1469.51  	613.73
-1197.73  	451.862
-1600.05  	643.766
-1290.02  	108.985
-1477.45  	242.173
-1638.74  	398.47
-1329.04  	529.071
-1346.76  	481.777
-1680.88  	294.87
-1715.72  	117.857
-1250.34  	293.51
-1645.06  	226.713
-1632.49  	398.236
-1156.92  	367.748
-1667.44  	84.1966
-1543.12  	590.301
-1437.94  	25.4279
-1325.88  	502.649
-1651.71  	423.48
-1548.11  	283.051
-1641.41  	365.642
-1484.14  	114.033
-1429.31  	580.345
-1559.93  	527.684
-1648.92  	36.6877
-1592.54  	125.807
-1355.14  	575.701
-1361.18  	439.914
-1654.75  	59.8526
-1555.35  	33.0288
-1526.18  	351.146
-1601.16  	494.927
-1567.8  	509.907
-1662.5  	57.5976
-1438.78  	664.373
-1575.05  	266.571
-1378.31  	56.9435
-1598.6  	108.442
-1408.45  	96.9342
-1540.08  	604.667
-1576.67  	589.071
-1607.45  	91.1131
-1627.88  	299.359
-1342.66  	318.857
-1279.14  	30.9034
-1676.34  	177.754
-1491.54  	55.5713
-1601.2  	289.699
-1574.03  	483.689
-1510.96  	309.096
-1595.26  	532.232
-1461.76  	276.514
-1603.56  	612.938
-1526.69  	539.241
-1464.53  	310.357
-1661.06  	118.417
-1500.02  	152.725
-1560.95  	0.308547
-1581.54  	321.181
-1441.45  	701.395
-1522.97  	364.122
-1567.81  	128.58
-1552.39  	344.859
-1547.08  	577.144
-1608.11  	607.82
-1677.15  	182.92
-1633.58  	97.1162
-1509.2  	324.561
-1508.73  	248.061
-1613.33  	312.126
-1231.69  	581.632
-1267.27  	410.352
-1441.92  	264.984
-1557.41  	197.912
-1542.95  	88.5046
-1476.9  	238.124
-1416.65  	639.171
-1692.47  	41.9962
-1683.32  	339.056
-1580.37  	185.394
-1372.41  	527.077
-1666.16  	35.5263
-1356.96  	271.663
-1407.78  	564.798
-1523.38  	589.435
-1525.89  	409.932
-1539.83  	692.958
-1490.14  	322.918
-1694.28  	62.1382
-1616.8  	591.877
-1461.89  	161.01
-1390.26  	309.824
-1452.29  	535.361
-1437.59  	662.432
-1320.12  	480.233
-1359.83  	394.573
-1641.89  	463.423
-1608.21  	226.675
-1492.82  	69.2299
-1364.3  	570.491
-1660.38  	306.264
-1450.6  	126.509
-1668.33  	115.342
-1468.88  	581.219
-1334.16  	600.91
-1475.76  	72.6234
-1107.95  	50.0755
-1678.8  	204.915
-1579.85  	167.623
-1128.01  	10.2119
-1244.03  	218.411
-1513.96  	325.307
-1478.72  	316.34
-1494.67  	87.1965
-1653.8  	27.682
-1101.44  	54.8047
-1271.02  	80.3
-1091.86  	29.8795
-1111.42  	28.8027
-1166.26  	27.6752
-1105.87  	23.8323
-1172.51  	30.4168
-1509.27  	400.657
-1174.01  	390.442
-1271.99  	339.128
-1626.45  	103.518
-1357.71  	51.6606
-1199.98  	79.5394
-1375.88  	79.269
-1154.33  	4.73577
-1595.65  	65.2644
-1256.39  	185.916
-1076.17  	8.04686
-1514.12  	629.801
-1311.55  	360.665
-1370.39  	314.84
-1157.66  	14.2081
-1088.12  	68.4847
-1256.13  	461.507
-1107.58  	106.848
-1261.21  	157.573
-1130.04  	212.099
-1179.47  	122.541
-1101.28  	19.9309
-1156.91  	11.4858
-1068.25  	3.47876
-1123.05  	163.9
-1615  	209.833
-1603.24  	339.136
-1717.43  	10.3446
-1163.68  	9.29646
-1135.16  	158.489
-1163.9  	5.00689
-1081.8  	42.1311
-1687.4  	71.4839
-1440.28  	499.762
-1113.08  	103.026
-1461.53  	242.904
-1571.77  	414.172
-1242.32  	163.049
-1087.3  	58.0938
-1133.05  	55.7951
-1382.07  	292.772
-1133.78  	370.791
-1126.61  	115.646
-1158.81  	429.796
-1509.14  	493.092
-1295.41  	87.0939
-1573.22  	120.501
-1549.92  	137.936
-1532.43  	547.472
-1242.54  	63.6769
-1253.09  	124.414
-1137.43  	419.865
-1107.04  	12.4523
-1142.52  	17.7626
-1043.19  	30.15
-1127.9  	181.526
-1088.57  	58.9053
-1375.65  	613.636
-1119.61  	16.8202
-1240.5  	549.784
-1594.29  	99.3597
-1092.35  	10.8191
-1563.95  	299.033
-1139.75  	22.7086
-1144.57  	96.0195
-1357.99  	88.8878
-1265.88  	64.3425
-1499.52  	306.798
-1113.94  	28.2829
-1586.82  	103.973
-1114.79  	146.207
-1320.7  	53.6691
-1136.76  	4.46505
-1107.29  	212.909
-1209.79  	19.9913
-1038.49  	151.517
-1156.3  	50.8906
-1484.46  	121.811
-1222.37  	123.587
-1143.87  	51.4436
-1676.53  	25.7654
-1128.7  	90.7804
-1123.54  	85.9647
-1550.17  	134.581
-1118.9  	215.219
-1128.96  	19.3013
-1149.39  	38.0557
-1131.49  	137.891
-1055.61  	198.105
-1116.47  	47.9006
-1209.63  	266.395
-1056.61  	10.5777
-1266.28  	95.5803
-1112.17  	3.51112
-1090.29  	50.3381
-1128.72  	37.0461
-1091.47  	40.147
-1173.14  	139.838
-1314.19  	68.3495
-1610.03  	35.7965
-1315  	657.695
-1216.56  	351.944
-1275.52  	143.758
-1356.17  	285.454
-1278.44  	104.823
-1301  	219.799
-1197.2  	254.662
-1188.82  	83.3942
-1160.86  	168.655
-1672.23  	114.665
-1097.48  	91.7306
-1170.41  	133.862
-1161.71  	355.081
-1183.16  	16.2116
-1071.41  	6.45522
-1144.87  	103.872
-1193.25  	140.412
-1296.47  	155.774
-1669.6  	211.253
-1185.61  	53.4971
-1339.49  	135.792
-1506.46  	39.699
-1288  	20.1899
-1327.13  	378.93
-1167.28  	265.012
-1145.59  	13.2142
-1102.64  	38.2037
-1598.99  	278.41
-1262.59  	81.0308
-1436.53  	353.499
-1469.97  	143.545
-1497.21  	465.196
-1542.4  	238.265
-1544.04  	669.793
-1529.35  	543.757
-1383.7  	449.732
-1566.26  	713.615
-1393.44  	392.223
-1266.08  	684.939
-1275.43  	494.01
-1600.7  	118.435
-1459.67  	256.293
-1565.37  	103.581
-1514.94  	44.3398
-1468.49  	359.101
-1567.36  	257.411
-1511.41  	656.464
-1632.63  	162.844
-1574.66  	599.37
-1360.68  	506.823
-1338.85  	254.282
-1715.74  	101.408
-1321.25  	140.861
-1289.72  	371.619
-1540.7  	391.703
-1424.33  	271.971
-1454.89  	43.9704
-1464.18  	173.245
-1511.88  	710.408
-1668.54  	119.858
-1688.72  	216.426
-1418.56  	11.3717
-1392.85  	371.95
-1620.35  	114.564
-1505.33  	68.9049
-1352.72  	339.461
-1327  	616.621
-1603.93  	552.765
-1632.22  	487.148
-1694.4  	274.136
-1410.41  	94.7429
-1480.28  	463.511
-1309.87  	177.078
-1115.51  	521.739
-1576.18  	3.98477
-1498.74  	206.565
-1459.11  	9.9739
-1291.32  	669.759
-1364.03  	644.859
-1603.56  	70.8507
-1653.89  	444.897
-1488.04  	165.555
-1520.42  	242.999
-1649.6  	371.56
-1601.79  	42.5372
-1327.38  	9.01369
-1168.65  	454.767
-1513.69  	504.401
-1328.53  	376.394
-1704.95  	56.1352
-1538.36  	14.6802
-1609.9  	629.531
-1562.76  	676.357
-1524.55  	468.287
-1479.01  	263.807
-1467.79  	95.5333
-1233.15  	415.67
-1342.55  	499.837
-1674.51  	129.513
-1555.31  	309.514
-1468.78  	470.887
-1561.16  	181.293
-1446.69  	664.399
-1551.36  	318.433
-1392.74  	621.168
-1373.22  	215.211
-1656.39  	259.999
-1667.67  	447.278
