28120
-1519.97  	127.359
-1748.71  	84.7298
-1580.2  	578.153
-1624.37  	605.767
-1465.55  	596.875
-1737.79  	565.073
-1776.95  	261.917
-1773.67  	361.333
-1419.21  	317.478
-1623.78  	64.2789
-1862.39  	47.536
-1399.63  	25.6051
-1809.86  	337.299
-1717.23  	717.555
-1504.24  	89.0703
-1297.52  	19.7268
-1258.92  	105.313
-1214.93  	65.4765
-1801.35  	218.86
-1217.07  	34.547
-1351.14  	53.174
-1721.99  	472.669
-1231.34  	16.2133
-1340.44  	13.7202
-1289.12  	185.809
-1351.85  	131.891
-1465.35  	295.056
-1284.93  	32.2577
-1272.62  	21.3996
-1487.29  	261.071
-1839.32  	107.355
-1369.51  	95.5811
-1810.13  	98.5894
-1346.63  	177.944
-1719.08  	27.7425
-1726.33  	24.0173
-1749.7  	14.5276
-1438.96  	330.254
-1296.75  	9.63453
-1290.53  	8.1991
-1428.84  	13.4286
-1803.39  	276.246
-1284.37  	103.033
-1824.54  	70.9342
-1623.46  	357.467
-1794.26  	25.7308
-1772.56  	193.587
-1282.56  	3.03489
-1195.33  	50.02
-1518.98  	217.038
-1404.86  	378.973
-1271.93  	144.91
-1297.05  	36.5022
-1313.35  	10.6694
-1196.32  	12.2114
-1447.35  	498.122
-1507.06  	271.345
-1268.33  	4.75782
-1355.83  	79.7111
-1266.22  	348.253
-1327.82  	7.15583
-1207.5  	22.8117
-1416.01  	111.897
-1292.73  	60.4067
-1395.44  	480.293
-1536.79  	505.564
-1247.31  	18.9807
-1402.55  	199.836
-1438.83  	216.082
-1798.64  	65.2569
-1342.76  	86.084
-1499.27  	205.772
-1553.62  	632.945
-1216.06  	95.6867
-1796.52  	82.3685
-1233.08  	116.732
-1401  	579.903
-1759.64  	137.107
-1674.13  	266.166
-1310.42  	200.701
-1437.17  	94.6659
-1708.74  	68.1766
-1226.95  	56.8801
-1797.44  	91.0713
-1356.51  	62.1999
-1325.32  	117.087
-1495.81  	224.592
-1739.54  	350.253
-1214.4  	77.7724
-1234.24  	124.877
-1727.62  	31.6582
-1670.66  	585.519
-1295.31  	108.486
-1238.04  	106.036
-1263.56  	5.14042
-1231.11  	14.4935
-1533.11  	175.906
-1192.22  	49.7876
-1280.25  	124.405
-1381.87  	261.435
-1864.72  	7.38921
-1249.7  	158.021
-1100.22  	537.559
-1782.21  	164.399
-1340.83  	389.418
-1454.06  	407.416
-1806.89  	122.122
-1317.4  	149.384
-1459.93  	88.515
-1177.09  	16.1825
-1476.07  	76.5122
-1504.82  	313.061
-1445.89  	55.02
-1678.07  	44.3172
-1409.58  	37.525
-1203.84  	210.672
-1860.72  	119.064
-1642.64  	222.935
-1328.43  	11.7788
-1216.18  	39.6746
-1532.97  	89.3294
-1694.24  	135.541
-1433.95  	504.185
-1296.38  	8.95842
-1360.81  	54.7242
-1312.96  	61.4312
-1381.67  	34.1088
-1311.87  	9.68242
-1289.49  	9.24278
-1270.04  	26.8246
-1862.26  	61.4233
-1257.67  	73.5645
-1846.67  	207.65
-1336.63  	63.8779
-1777.47  	24.2459
-1780.77  	195.039
-1206.46  	109.514
-1276.5  	42.9977
-1695.82  	173.476
-1565.29  	159.381
-1303.68  	59.3669
-1224.01  	85.2042
-1337.48  	193.296
-1640.42  	340.562
-1323.61  	14.7349
-1324.06  	14.3623
-1805.06  	79.4647
-1310.67  	155.71
-1415.83  	433.369
-1753.01  	221.359
-1321.33  	312.189
-1511.36  	15.4835
-1310.72  	28.9834
-1767.69  	30.7393
-1262.13  	82.5304
-1240.64  	12.8154
-1517.36  	21.2325
-1497.65  	0.818485
-1194.05  	8.25303
-1299.93  	117.309
-1608.04  	510.887
-1583.36  	340.682
-1808.2  	444.48
-1723.05  	412.255
-1533.16  	548.223
-1702.1  	499.94
-1822.35  	178.968
-1512.67  	387.2
-1363.86  	665.141
-1335.02  	174.352
-1390.64  	249.943
-1527.39  	95.3784
-1448.68  	334.828
-1545.96  	235.153
-1619.26  	1.41662
-1473.1  	697.232
-1816.98  	343.207
-1669.65  	193.798
-1525.7  	257.963
-1545.67  	208.571
-1700.83  	765.507
-1608.62  	208.981
-1698.55  	570.03
-1285.06  	532.336
-1818.8  	242.134
-1747.38  	80.3671
-1423.91  	444.767
-1760.34  	291.042
-1796.01  	477.854
-1435.97  	542.406
-1604.29  	276.261
-1826.8  	313.53
-1675.27  	484.052
-1486.05  	125.351
-1635.52  	450.646
-1285.08  	301.137
-1720.65  	669.976
-1380.13  	22.6831
-1750.54  	358.104
-1613.48  	594.623
-1699.97  	368.725
-1685.89  	597.665
-1559.91  	702.184
-1842.91  	292.272
-1464.07  	421.203
-1349.43  	131.849
-1619.77  	321.751
-1795.11  	302.69
-1760.59  	315.477
-1399.64  	638.493
-1723.59  	259.891
-1479.28  	364.498
-1780.33  	335.675
-1712.09  	67.6134
-1502.93  	554.974
-1628.67  	246.076
-1869.83  	103.411
-1578.52  	699.195
-1600.64  	100.233
-1558.31  	673.948
-1631.86  	282.842
-1675.75  	677.255
-1300.09  	1044.92
-1399.87  	548.583
-1734.13  	622.849
-1824.56  	139.804
-1391.78  	621.075
-1453.38  	685.875
-1432.17  	261.359
-1511.42  	194.079
-1765.92  	247.713
-1626.08  	246.53
-1280.13  	435.215
-1442.82  	542.979
-1840.39  	152.866
-1825.12  	136.776
-1700.46  	579.238
-1663.32  	673.293
-1562.53  	603.571
-1480.88  	466.922
-1736.09  	81.7886
-1705.92  	329.764
-1629.01  	629.606
-1750.32  	393.178
-1808.94  	374.272
-1514.87  	693.788
-1673.56  	631.447
-1491.01  	695.972
-1770.33  	441.836
-1745.99  	363.129
-1703.13  	434.657
-1548.98  	714.217
-1404.47  	335.161
-1682.22  	162.602
-1436.36  	547.876
-1572.26  	342.021
-1729.5  	111.949
-1511.24  	100.719
-1595.18  	623.98
-1450.72  	592.27
-1468.18  	111.612
-1340.47  	382.754
-1177.36  	478.725
-1691.03  	357.174
-1744.87  	655.032
-1849.37  	166.994
-1615.55  	90.9615
-1615.93  	534.391
-1637.55  	185.443
-1837.5  	118.441
-1709.92  	49.7933
-1563.83  	7.2136
-1739.46  	645.615
-1553.78  	100.112
-1547.65  	574.489
-1701.16  	772.341
-1652.01  	37.7833
-1487.96  	546.128
-1567.49  	15.4292
-1673.1  	711.872
-1732.17  	618.638
-1528.13  	334.662
-1787.52  	278.524
-1621.48  	131.051
-1707.1  	239.984
-1773.52  	268.465
-1487.84  	457.205
-1688.69  	48.8363
-1776.92  	153.998
-1482.59  	552.634
-1740.89  	416.451
-1634.05  	799.347
-1634.87  	12.5902
-1335.38  	498.413
-1592.23  	630.161
-1666.3  	388.863
-1659.79  	114.578
-1643.86  	359.72
-1614.11  	758.642
-1453.93  	331.829
-1758.91  	32.1125
-1864.08  	146.883
-1769.55  	219.468
-1384.14  	566.064
-1379.84  	373.379
-1325.35  	646.694
-1775.54  	67.3282
-1824.2  	32.9782
-1700.53  	694.926
-1584.49  	98.498
-1476.38  	448.875
-1851.37  	201.349
-1814.43  	264.621
-1513.66  	356.783
-1438.48  	352.511
-1788.48  	508.407
-1687.18  	386.909
-1693.9  	564.2
-1663.29  	363.099
-1835.82  	61.0435
-1613.67  	757.42
-1577.77  	518.771
-1806.04  	498.526
-1648.28  	242.708
-1651.82  	627.798
-1559.9  	17.6828
-1540.48  	684.06
-1463.09  	124.3
-1422.05  	146.987
-1550.73  	36.3454
-1604.27  	738.068
-1657.81  	481.472
-1451.75  	117.04
-1338.08  	415.061
-1706  	227.867
-1689.07  	813.297
-1555.48  	111.415
-1679.45  	388.845
-1757.03  	326.461
-1782.35  	86.0934
-1136.6  	487.747
-1430.64  	53.1775
-1689.46  	192.059
-1710.99  	3.39472
-1353.8  	248.637
-1748.45  	158.409
-1280.38  	120.203
-1222.88  	62.2507
-1186.94  	28.8555
-1275.09  	41.6317
-1420.55  	104.713
-1183.99  	64.3839
-1214.13  	6.14149
-1430.87  	57.115
-1460.71  	266.382
-1617.81  	466.635
-1797.86  	313.097
-1276.44  	8.73832
-1210.26  	474.912
-1343.98  	36.1654
-1295.53  	303.597
-1295.42  	11.9433
-1356.14  	9.9194
-1211.13  	76.4355
-1470.27  	66.4978
-1539.44  	243.112
-1219.53  	4.24112
-1689.37  	21.6798
-1353.33  	661.084
-1421.38  	88.5419
-1254.62  	211.689
-1393.59  	24.0586
-1592.28  	692.166
-1651.76  	276.86
-1665.15  	17.0844
-1541.27  	267.523
-1307.75  	104.561
-1764.58  	178.945
-1378.2  	110.764
-1797.74  	163.87
-1528.7  	395.912
-1256.04  	160.304
-1334.18  	67.5737
-1424.23  	196.485
-1462.35  	145.036
-1245.93  	21.1756
-1668.04  	229.344
-1395.98  	232.733
-1257.41  	16.1909
-1598.83  	132.281
-1458.8  	186.333
-1720.95  	266
-1347.23  	31.9199
-1225.11  	121.141
-1358.66  	44.4707
-1288.48  	190.185
-1274.73  	40.449
-1509.31  	128.833
-1201.62  	11.1442
-1232.89  	303.14
-1230.66  	15.3202
-1253.11  	35.9953
-1776.6  	449.624
-1588.94  	773.797
-1370.05  	57.6585
-1436.42  	55.9028
-1265.7  	63.3348
-1573.46  	446.514
-1269.31  	19.123
-1522.37  	42.897
-1769.28  	307.973
-1532.15  	361.917
-1185.88  	46.9043
-1488.89  	104.631
-1309.52  	76.3237
-1272.03  	98.1643
-1446.42  	310.809
-1266.81  	32.4835
-1274.21  	54.747
-1255.14  	128.242
-1430.95  	196.61
-1183.63  	25.6421
-1251.2  	8.09232
-1693.06  	543.244
-1334.25  	25.275
-1371.37  	61.4301
-1781.24  	222.532
-1802.84  	36.3706
-1425.17  	733.803
-1510.52  	343.983
-1468.92  	376.196
-1222.04  	20.7313
-1408.85  	2.82635
-1836.22  	140.011
-1293.09  	326.072
-1200.76  	34.3335
-1572.34  	333.159
-1311.76  	55.5405
-1251.51  	189.258
-1784.05  	72.0449
-1672.37  	94.757
-1388.67  	304.065
-1472.14  	65.2394
-1414.4  	214.719
-1682.25  	244.655
-1380.13  	65.6198
-1557.15  	643.789
-1739.1  	12.1253
-1413.02  	166.011
-1525.83  	159.975
-1462.09  	344.353
-1414.31  	102.46
-1399.12  	65.8458
-1192.91  	52.9347
-1664.44  	333.733
-1591.49  	39.1053
-1293.22  	622.803
-1263.11  	113.838
-1480.9  	471.213
-1186.43  	6.34377
-1626.43  	763.702
-1457.83  	36.3035
-1318.95  	268.323
-1392.46  	56.1196
-1300.96  	93.2042
-1539.12  	137.901
-1448.83  	28.5103
-1246.68  	115.979
-1250.05  	134.366
-1442.95  	120.299
-1186  	6.06722
-1337.3  	1.43401
-1308.94  	31.6209
-1408.26  	214.293
-1262.85  	38.3543
-1287.05  	560.674
-1455.54  	5.62277
-1236.28  	139.07
-1407.51  	176.774
-1296.81  	86.944
-1362.03  	57.6761
-1293.5  	279.548
-1239.43  	31.4461
-1680.06  	334.465
-1782.4  	263.784
-1241.36  	29.1411
-1538.64  	358.826
-1200.71  	8.41516
-1740.17  	79.5821
-1701.01  	139.031
-1348.54  	293.371
-1257.37  	29.4157
-1274.21  	8.36723
-1217.41  	14.7386
-1387.88  	8.00126
-1741.8  	284.735
-1197.4  	9.07097
-1487.69  	405.882
-1321.81  	120.639
-1835.66  	186.513
-1372.76  	650.389
-1412.67  	168.818
-1182.5  	24.5002
-1761.76  	25.716
-1663.45  	312.527
-1255.04  	122.554
-1494.16  	68.9892
-1702.25  	276.292
-1669.95  	631.889
-1374.09  	594.314
-1526.63  	557.77
-1540.87  	595.853
-1591.14  	771.03
-1825.63  	345.536
-1628.68  	501.46
-1739.21  	433.464
-1852.23  	154.992
-1212.06  	696.128
-1461.98  	462.159
-1570.46  	637.16
-1337.9  	387.376
-1678.66  	62.5367
-1441.31  	636.816
-1569.92  	50.919
-1655.32  	631.155
-1868.77  	117.063
-1775.72  	483.8
-1576.18  	268.27
-1303.44  	588.782
-1728.63  	380.379
-1490.12  	416.564
-1822.57  	105.269
-1621.75  	707.696
-1627.63  	632.266
-1674.66  	486.62
-1554.32  	546.767
-1698.81  	161.549
-1523.42  	520.967
-1649.14  	311.56
-1762.07  	519.799
-1300.47  	289.396
-1665.23  	594.934
-1696.92  	252.127
-1714.37  	202.897
-1485.86  	610.062
-1636.85  	439.067
-1651.08  	480.254
-1808.25  	339.526
-1355.14  	271.21
-1323.16  	289.528
-1614.93  	2.73307
-1478.48  	514.715
-1415.07  	267.631
-1186.62  	505.928
-1182.03  	538.895
-1696.12  	242.383
-1544.56  	44.7931
-1435.11  	80.3699
-1521.98  	681.696
-1774.03  	57.9532
-1517.09  	181.696
-1423.96  	550.152
-1824.98  	20.6354
-1519.44  	487.076
-1569.92  	673.392
-1326.71  	337.157
-1563.37  	42.3429
-1595.18  	405.192
-1624.36  	22.0372
-1767.39  	596.206
-1561.25  	329.902
-1673.19  	709.704
-1605.89  	640.065
-1569.63  	736.404
-1401.97  	612.586
-1468.63  	545.747
-1732.92  	568.856
-1648.73  	664.522
-1714.89  	537.33
-1426.41  	32.1843
-1500.94  	99.038
-1784.07  	463.293
-1502.73  	658.227
-1603.85  	154.701
-1598.02  	656.53
-1414.74  	331.006
-1405.19  	192.895
-1589.85  	355.077
-1587.67  	392.663
-1529.15  	634.781
-1519.95  	144.16
-1573.55  	503.26
-1631.11  	590.972
-1257.59  	460.24
-1396  	570.801
-1592.76  	157.882
-1758.02  	75.3987
-1449.71  	190.612
-1571.09  	238.59
-1824.37  	188.727
-1345.36  	316.378
-1521.65  	371.771
-1819.71  	365.242
-1677.3  	593.266
-1782.27  	221.52
-1793.89  	391.866
-1556.21  	266.786
-1317.58  	681.178
-1525.24  	351.181
-1663.18  	322.648
-1855.19  	51.8282
-1557.35  	44.0534
-1622.95  	23.4512
-1685.3  	584.872
-1779.53  	57.9321
-1631.67  	693.002
-1766.58  	277.329
-1637.97  	551.533
-1606.54  	86.8167
-1793.9  	370.984
-1671.9  	189.589
-1484.34  	596.572
-1545.87  	200.358
-1494.95  	397.294
-1567.51  	666.022
-1222  	537.203
-1420.03  	529.025
-1536.77  	212.446
-1493.39  	331.922
-1800.12  	225.348
-1737.36  	584.224
-1727.15  	613.523
-1432.47  	489.22
-1754.99  	37.6553
-1595.66  	452.715
-1813.46  	352.529
-1740.01  	249.03
-1699.11  	510.649
-1530.46  	466.583
-1472.29  	158.411
-1617.46  	512.887
-1576.39  	239.463
-1441.69  	450.23
-1622.27  	154.279
-1680.16  	133.512
-1501.5  	599.15
-1645.82  	388.448
-1691.95  	282.547
-1716.57  	588.911
-1489.71  	86.0353
-1632.48  	682.826
-1567.98  	293.717
-1382.98  	181.105
-1833.11  	252.774
-1348.6  	556.896
-1358.25  	403.313
-1754.71  	172.603
-1647.22  	766.064
-1556.63  	448.038
-1776.93  	590.691
-1240.29  	66.9708
-1846.72  	235.269
-1578.26  	637.752
-1664.14  	464.687
-1536.57  	558.348
-1541.38  	642.345
-1640.78  	154.772
-1573.7  	241.056
-1394.96  	546.186
-1349.18  	445.317
-1867.76  	128.478
-1606.47  	62.6547
-1418.75  	653.883
-1592  	628.4
-1706.17  	301.651
-1565.35  	49.5462
-1653.3  	53.507
-1745.94  	653.159
-1496.28  	307.393
-1647.78  	371.977
-1528.97  	596.455
-1662.14  	661.353
-1280.04  	313.665
-1338  	540.604
-1264.94  	38.3972
-1320.01  	473.957
-1653.72  	294.036
-1523.08  	553.279
-1730.96  	146.206
-1270  	269.515
-1316.71  	186.636
-1246.11  	19.9552
-1427.61  	614.523
-1245.06  	26.9196
-1681.03  	347.104
-1222.45  	64.4384
-1303.67  	145.647
-1360.58  	160.189
-1386.06  	23.5896
-1412.6  	14.8726
-1268.62  	74.4497
-1388.51  	69.0745
-1217.39  	22.8103
-1797.11  	139.856
-1270.65  	5.19559
-1214.18  	45.0001
-1220.21  	156.689
-1391.86  	58.5388
-1475.65  	8.83152
-1253.24  	365.222
-1354.56  	76.1961
-1821.59  	135.503
-1231.26  	47.9724
-1256.82  	46.6378
-1249.56  	28.7904
-1338.11  	4.41877
-1222.55  	5.77586
-1313.84  	93.419
-1486.59  	489.683
-1291.31  	93.377
-1794.82  	50.3675
-1303.08  	101.228
-1272.68  	10.346
-1213.79  	102.587
-1210.99  	36.6522
-1323.37  	135.816
-1206.14  	59.8895
-1313.01  	25.1006
-1313.22  	29.2234
-1557.63  	152.864
-1188.63  	129.446
-1597.21  	134.458
-1198.96  	14.741
-1723.02  	30.1096
-1493.69  	345.423
-1221.23  	1.87565
-1224.68  	35.1949
-1439.75  	133.649
-1456.39  	127.725
-1230.67  	21.3833
-1334.25  	188.135
-1758  	237.607
-1287.22  	25.0876
-1341.74  	85.9337
-1554.2  	508.704
-1258.41  	50.1549
-1680.31  	342.309
-1691.51  	69.6126
-1859.22  	231.678
-1845.43  	63.7163
-1668.63  	418.834
-1728.69  	189.714
-1296.08  	22.9478
-1293.69  	8.35947
-1332.27  	220.641
-1712.66  	383.41
-1248.92  	119.451
-1278.65  	474.427
-1395  	177.497
-1409.5  	145.033
-1276.32  	94.8688
-1289.4  	55.9448
-1201.71  	37.0851
-1398.17  	111.048
-1303.8  	57.9914
-1284.1  	78.5428
-1338.59  	62.2169
-1434.69  	33.6717
-1412.32  	184.92
-1238.55  	23.7779
-1861.37  	133.373
-1340.07  	375.112
-1406.39  	634.207
-1262.18  	154.886
-1214.6  	67.7956
-1319.86  	690.642
-1308.91  	106.709
-1372.97  	97.5519
-1246.2  	176.114
-1355.43  	81.619
-1405.41  	141.559
-1528.09  	2.48727
-1320.65  	42.2182
-1333.48  	18.306
-1645.11  	414.104
-1268.77  	32.3547
-1244.44  	9.13027
-1859.25  	26.9207
-1438.89  	111.517
-1219.53  	99.9336
-1302.96  	59.618
-1330.75  	76.818
-1708.49  	73.6048
-1239.94  	284.863
-1322.99  	568.67
-1474.57  	111.814
-1250.91  	14.9362
-1795.46  	377.583
-1528.31  	44.216
-1399.54  	338.486
-1379.32  	39.8534
-1258.04  	83.6085
-1338.94  	41.6788
-1746.36  	395.484
-1376  	102.067
-1786.89  	103.397
-1562.38  	533.078
-1236.48  	106.577
-1524.3  	367.188
-1354.92  	146.432
-1704.14  	372.321
-1180.92  	88.992
-1238.69  	48.2013
-1393.73  	77.3618
-1604.64  	341.88
-1379.51  	253.594
-1220.71  	7.00234
-1838.36  	1.72522
-1365.98  	234.135
-1285.75  	149.113
-1330.02  	351.359
-1498.16  	126.962
-1257.04  	4.183
-1619.01  	164.518
-1855.07  	1.80657
-1511  	488.578
-1460.86  	148.411
-1378.86  	216.052
-1491.92  	514.855
-1540.47  	158.611
-1338.87  	777.532
-1177.8  	637.44
-1768.97  	470.263
-1471.7  	33.4674
-1821.7  	63.5549
-1550.58  	19.7205
-1434.43  	589.323
-1760.91  	546.842
-1704.39  	295.228
-1586.72  	80.536
-1682.11  	604.391
-1534.71  	427.931
-1689.09  	369.506
-1768.93  	449.502
-1366.17  	458.995
-1865.81  	31.0195
-1482.49  	559.113
-1631.72  	403.386
-1766.38  	120.686
-1529.69  	586.362
-1229.49  	430.22
-1653.95  	527.248
-1585.16  	306.275
-1710.66  	191.536
-1595.67  	591.241
-1682.9  	371.239
-1571.41  	221.497
-1715.51  	693.609
-1522.36  	523.221
-1428.21  	524.927
-1649.26  	742.341
-1565.16  	582.976
-1555.95  	43.6073
-1310.4  	315.044
-1701.84  	611.648
-1860.62  	36.4224
-1860.25  	136.763
-1480.11  	155.813
-1641.3  	789.527
-1390.07  	530.512
-1554.07  	645.83
-1496.55  	46.1683
-1280.78  	502.131
-1732.5  	337.977
-1785.38  	204.935
-1493.97  	548.175
-1782.44  	527.848
-1420.02  	553.121
-1628.18  	144.597
-1490.63  	674.864
-1401.23  	517.644
-1572.04  	303.636
-1830.81  	158.099
-1827.45  	333.156
-1448.95  	529.601
-1414.68  	525.431
-1605.54  	609.431
-1544.03  	344.498
-1795.06  	338.138
-1316.78  	487.757
-1574.39  	151.232
-1685.32  	34.9393
-1591.56  	665.697
-1299.13  	490.279
-1734.45  	697.702
-1398.46  	118.503
-1605.04  	263.279
-1776.45  	431.76
-1439.89  	573.285
-1459.1  	521.638
-1821.02  	319.497
-1865.14  	127.97
-1355.85  	318.145
-1781.71  	247.137
-1768.98  	433.661
-1252.19  	399.785
-1805.9  	92.2693
-1670.29  	638.654
-1559.09  	27.9175
-1440.92  	546.051
-1791.25  	459.186
-1677.88  	305.452
-1779.77  	396.174
-1612.57  	123.959
-1549.42  	629.185
-1691.24  	572.805
-1787.92  	39.5424
-1726.81  	136.648
-1471.84  	625.089
-1475.07  	477.022
-1794.18  	64.2629
-1685.25  	35.5843
-1656.49  	380.943
-1735.53  	536.565
-1704.75  	554.63
-1803.03  	62.721
-1562.21  	721.391
-1707.97  	289.13
-1492.54  	63.0502
-1738.01  	117.582
-1528.68  	105.236
-1673.31  	656.85
-1709.19  	638.851
-1741.51  	98.6605
-1766.67  	324.986
-1457.24  	351.063
-1387.14  	33.9448
-1822.71  	193.134
-1615.9  	62.3776
-1733.39  	314.595
-1705.62  	522.469
-1636.18  	337.855
-1729.91  	578.021
-1584.03  	299.632
-1740.53  	665.045
-1659.96  	585.903
-1588.41  	336.901
-1802.39  	125.184
-1629.91  	165.696
-1690.2  	0.0758941
-1720.79  	349.51
-1559.51  	761.108
-1653.95  	395.501
-1702.23  	139.234
-1682.13  	374.04
-1678.15  	625.297
-1743.77  	658.181
-1822.72  	198.629
-1771.4  	104.692
-1640.5  	352.699
-1641.4  	269.682
-1751.46  	339.317
-1333.56  	629.418
-1371.93  	445.292
-1561.52  	287.716
-1693.92  	215.53
-1676.96  	96.1315
-1600.1  	257.036
-1535.1  	692.595
-1834.61  	45.7976
-1827.37  	371.557
-1719.69  	202.161
-1489.54  	571.897
-1807.15  	41.5282
-1471.43  	294.794
-1528.53  	613.184
-1651.33  	639.209
-1654.14  	444.281
-1675.25  	753.83
-1616.18  	350.635
-1843.1  	67.4658
-1754.45  	642.4
-1589.62  	175.433
-1508.15  	336.299
-1575.06  	580.652
-1560.43  	719.441
-1432.85  	522.412
-1475.86  	428.238
-1780.33  	502.371
-1746.72  	246.143
-1621.87  	75.6504
-1479.05  	617.896
-1803.97  	332.531
-1575.95  	137.989
-1808.58  	128.31
-1593.1  	631.172
-1445.76  	650.579
-1603.83  	78.9288
-1236.12  	57.0067
-1824.93  	221.587
-1714.83  	183.412
-1272.45  	11.8955
-1414.27  	253.681
-1678.79  	361.082
-1606.23  	345.77
-1657.95  	96.8009
-1839.78  	30.0122
-1236.46  	63.2155
-1417.07  	90.3944
-1222.26  	34.2606
-1263.24  	33.3824
-1299.17  	31.3881
-1229.04  	26.2761
-1304.86  	35.024
-1642.58  	439.465
-1324.05  	451.365
-1444.12  	393.505
-1763.26  	110.735
-1553.58  	60.0624
-1364.08  	92.4542
-1575.63  	92.1331
-1307.16  	5.62868
-1772.84  	72.3552
-1431.44  	216.044
-1206.96  	9.12243
-1649.15  	694.838
-1492.56  	418.894
-1486.79  	342.308
-1293.21  	16.1422
-1214.57  	78.0579
-1362.2  	502.385
-1235.6  	121.482
-1427.5  	182.347
-1270.18  	244.332
-1330.25  	141.519
-1230.47  	22.8568
-1309.58  	13.3549
-1190.83  	4.1475
-1253.1  	185.712
-1755.15  	227.548
-1778.94  	376.527
-1861.07  	11.9686
-1294.65  	10.7771
-1266.19  	179.407
-1319.35  	5.93678
-1210.16  	48.5304
-1834.82  	78.1905
-1563.37  	542.812
-1244.94  	117.684
-1587.12  	264.859
-1708.56  	449.173
-1411.35  	189.304
-1217.98  	66.9261
-1262.31  	63.3565
-1499.01  	316.945
-1275.72  	427.936
-1257.02  	131.096
-1307.27  	497.303
-1640.43  	537.219
-1471.86  	101.054
-1711.13  	132.629
-1718.92  	152.993
-1666.88  	596.1
-1410.08  	73.9152
-1424.63  	144.483
-1279.76  	484.61
-1231.57  	14.4031
-1286.15  	20.5285
-1181.6  	34.8262
-1259.21  	205.931
-1218.87  	67.6921
-1495.21  	667.542
-1337.98  	20.122
-1346.73  	598.107
-1769.48  	110.347
-1222.25  	12.264
-1699.98  	325.703
-1285.68  	26.3245
-1283.41  	110.006
-1552.16  	103.351
-1442.83  	74.7889
-1629.78  	334.281
-1241.14  	32.066
-1762.39  	115.391
-1247.85  	167.269
-1502.65  	62.3014
-1264.16  	4.34024
-1237.07  	242.341
-1365.36  	23.0731
-1165.83  	174.009
-1308.88  	58.7859
-1646.49  	135.161
-1382.08  	143.015
-1292.63  	59.6646
-1863.04  	28.6347
-1264.17  	103.845
-1254.27  	97.6069
-1720.63  	149.241
-1252.3  	245.961
-1257.08  	21.9326
-1307.67  	44.0025
-1261.27  	156.054
-1192.33  	229.064
-1243.97  	54.6357
-1366.74  	308.162
-1182.84  	11.7032
-1411.84  	107.598
-1236.42  	3.48451
-1215.07  	57.5341
-1256.56  	42.041
-1224.42  	46.2632
-1307.61  	157.857
-1498.21  	79.4433
-1750.49  	38.7422
-1427.16  	715.521
-1378.06  	408.086
-1422.01  	161.787
-1547.29  	331.776
-1425.6  	118.04
-1481.57  	255.373
-1353.3  	294.779
-1324.44  	94.2185
-1308.71  	194.867
-1857.33  	127.178
-1230.84  	105.608
-1305.18  	151.261
-1308.75  	410.041
-1415.55  	19.655
-1193.95  	7.89369
-1281.11  	118.424
-1330.28  	158.399
-1477.2  	181.026
-1815.33  	228.457
-1321.4  	60.3093
-1525.77  	157.694
-1672  	43.9926
-1461.53  	23.4269
-1513.48  	440.446
-1315.37  	305.981
-1303.9  	15.2422
-1242.45  	43.8928
-1738.96  	302.134
-1407.85  	91.2096
-1562.05  	386.247
-1596.08  	155.879
-1625.28  	504.768
-1677.57  	259.232
-1680.46  	729.01
-1659.64  	590.035
-1500.64  	487.776
-1698.26  	775.157
-1511.7  	425.158
-1373.65  	745.288
-1381.41  	534.867
-1739.08  	128.506
-1587.32  	278.737
-1696.31  	113.261
-1646.86  	48.5739
-1593.35  	389.342
-1702.07  	279.396
-1639.34  	712.192
-1770.8  	176.721
-1706.81  	649.064
-1474.98  	549.407
-1454.39  	276.239
-1858.91  	109.279
-1433.98  	153.003
-1396.82  	400.9
-1668.78  	426.357
-1543.68  	291.439
-1580.15  	47.8243
-1591.45  	188.276
-1637.86  	770.3
-1807.71  	129.469
-1833.78  	234.715
-1538.52  	12.8807
-1514.33  	406.193
-1757.41  	123.969
-1631.06  	74.7047
-1468.8  	368.596
-1437.24  	667.79
-1738.35  	599.144
-1770.24  	528.283
-1842.73  	298.085
-1528.18  	101.968
-1603.53  	505.551
-1421.87  	193.61
-1207.58  	565.227
-1712.61  	4.54215
-1622.26  	223.456
-1581.76  	11.584
-1398.98  	726.969
-1478.36  	698.885
-1741.15  	77.1369
-1790.43  	481.985
-1615.82  	179.678
-1646.54  	262.769
-1794.47  	404.419
-1734.64  	47.3012
-1438.65  	9.67436
-1265.57  	493.112
-1644.66  	548.192
-1442.9  	408.64
-1847.47  	61.2875
-1666.36  	15.6142
-1746.22  	682.701
-1693.23  	732.743
-1650.44  	507.686
-1608.96  	286.598
-1594.77  	105.561
-1336.31  	452.975
-1454.84  	542.022
-1813.6  	138.134
-1686.19  	334.718
-1590.9  	509.41
-1695.13  	197.137
-1572.11  	722.243
-1683.63  	345.502
-1509.79  	673.891
-1490.72  	234.203
-1804.21  	287.802
-1805.94  	487.289
-1469.25  	168.474
-1433.82  	561.542
-1742.5  	673.184
-1494.66  	33.2265
-1839.06  	352.933
-1660.1  	782.31
-1504.52  	177.879
-1522.72  	503.382
-1372.6  	436.7
-1627.73  	35.3458
-1762.19  	445.828
-1874.96  	24.3053
-1722.79  	519.755
-1647.71  	675.863
-1450.15  	250.618
-1595.87  	676.647
-1432.61  	304.525
-1492.01  	434.148
-1846.31  	263.768
-1546.95  	673.346
-1525.15  	456.569
