22680
-1308.17  	493.068
-1180.88  	479.632
-1393.94  	453.326
-1442.51  	209.407
-1421.98  	295.421
-1149.02  	255.08
-1301.78  	52.6864
-1411.73  	35.7594
-954.523  	16.672
-1370.08  	255.441
-1382.25  	576.265
-1036.98  	58.7491
-936.029  	13.1027
-923.113  	71.7523
-899.099  	44.9598
-1360  	166.455
-913.831  	23.2341
-1008.05  	38.4268
-1380.89  	379.682
-900.504  	11.6313
-953.192  	8.7929
-963.291  	133.33
-1009.04  	95.2302
-1118.43  	224.252
-955.182  	22.9665
-887.752  	14.0768
-1048.42  	172.574
-1385.05  	82.6523
-966.749  	62.879
-1364.59  	75.3799
-961.328  	117.992
-1380.67  	22.2714
-1378.5  	18.7169
-1412.39  	10.8085
-1005.31  	217.461
-969.098  	6.95445
-935.427  	5.25725
-994.665  	8.63291
-1365.19  	209.131
-962.872  	73.6604
-1386.97  	53.6517
-1305.41  	279.077
-1351.44  	19.6051
-1339.8  	146.941
-911.427  	2.12182
-843.921  	33.4661
-1057.86  	142.708
-1002.08  	251.775
-927.601  	97.8828
-896.067  	23.6341
-929.975  	7.35723
-878.556  	8.18174
-1167.46  	398.572
-1042.39  	178.647
-935.025  	3.22911
-1014.21  	57.7955
-924.712  	235.798
-962.639  	4.82291
-823.418  	15.5183
-1057.49  	81.2722
-938.441  	40.6437
-1128.8  	379.411
-1077.53  	333.276
-935.097  	12.8156
-1048.25  	145.457
-1005.16  	142.262
-1445.49  	51.8134
-957.127  	56.9246
-1051.11  	135.601
-1253.01  	508.678
-907.369  	67.321
-1362.68  	62.3825
-904.193  	78.9984
-1133.33  	469.86
-1329.57  	104.035
-1271.53  	201.728
-945.263  	134.103
-1015.65  	62.5599
-1373.6  	51.4226
-903.255  	39.0198
-1354.64  	69.6198
-1016.95  	44.8278
-965.923  	79.6195
-1047.53  	147.845
-1398.18  	280.425
-906.159  	54.3918
-914.886  	86.7835
-1382.63  	25.0478
-1343.32  	474.873
-970.294  	77.6765
-915.655  	73.2565
-950.244  	4.17098
-896.981  	10.1342
-1074.9  	116.066
-877.723  	34.9824
-907.766  	82.7476
-991.131  	174.56
-1402.76  	6.2195
-932.989  	112.38
-902.126  	433.862
-1344.29  	125.193
-970.721  	261.944
-1171.3  	323.011
-1365.83  	92.8055
-953.978  	100.392
-1022.07  	58.3195
-798.66  	10.9888
-1039.76  	50.5202
-1047.82  	205.864
-996.377  	36.3658
-1275.83  	33.5502
-1053.64  	27.2547
-869.224  	141.258
-1411.91  	89.9809
-1315.35  	176.515
-994.346  	8.55015
-908.385  	27.9277
-1074.26  	58.9319
-1282.01  	102.944
-1015.92  	333.287
-892.943  	5.81243
-1016.72  	39.5224
-955.047  	41.6231
-955.851  	22.0228
-932.079  	5.95446
-772.507  	6.69902
-948.56  	19.1135
-1400.93  	48.2264
-942.349  	52.5673
-1481.71  	166.83
-944.164  	42.104
-1428.23  	20.7889
-1344.3  	148.594
-849.974  	73.5044
-887.781  	28.9059
-1284.82  	131.475
-1190.15  	120.936
-974.934  	42.4674
-916.316  	60.2454
-999.153  	139.686
-1325.06  	273.842
-939.649  	10.1097
-966.665  	9.82967
-1359.16  	61.0607
-945.28  	104.187
-1141.52  	343.677
-1402.36  	174.706
-953.631  	208.971
-1038.85  	10.2866
-937.268  	19.3877
-1337.12  	23.0399
-941.726  	58.6213
-919.041  	8.64568
-1061.11  	13.9629
-1055.7  	0.582993
-883.24  	6.86708
-939.901  	78.4831
-1290.53  	410.527
-1277.2  	273.692
-1455.49  	357.89
-1399.06  	330.652
-1229.95  	439.4
-1378.53  	404.88
-1462.93  	142.923
-1224.29  	313.848
-1106.4  	534.762
-1085.56  	144.281
-1126.93  	202.071
-1237.54  	77.2315
-1167.16  	269.241
-1245.46  	189.46
-1298.73  	1.17957
-1193.67  	565.594
-1474.52  	284.653
-1357.85  	159.183
-1225.86  	207.752
-1244.18  	160.798
-1366.84  	615.649
-1307.65  	171.153
-1379.49  	458.394
-1041.6  	431.675
-1458.41  	193.466
-1402.71  	63.9647
-1154.41  	361.087
-1422.47  	234.869
-1456.6  	387.151
-1164.19  	421.521
-1286.54  	221.155
-1485.06  	256.192
-1351.82  	390.37
-1198.47  	100.86
-1320.42  	363.933
-1042.64  	242.284
-1386.4  	539.915
-1116.04  	17.4921
-1410.83  	288.714
-1309  	482.409
-1361.93  	283.692
-1369.55  	485.394
-1264.64  	569.917
-1494.82  	237.957
-1184.9  	340.735
-1093.79  	105.729
-1302.64  	258.989
-1454.1  	245.35
-1426.52  	253.675
-1140.97  	515.466
-1401.06  	211.774
-1193.93  	294.031
-1443.82  	273.389
-1388.13  	53.9058
-1217.09  	447.861
-1319.99  	199.874
-1522.07  	83.8359
-1285.15  	572.059
-1299.28  	76.0996
-1255.97  	543.532
-1313.68  	227.711
-1357.5  	547.834
-1060.18  	799.679
-1129.3  	442.766
-1401.01  	507.325
-1475.65  	113.223
-1128.39  	502.67
-1168.89  	551.864
-1162.46  	212.923
-1217.58  	156.265
-1436.79  	198.994
-1316.23  	199.17
-1040.18  	342.501
-1171.55  	440.118
-1475.87  	121.77
-1475.01  	110.567
-1381.05  	462.707
-1344.36  	549.024
-1259.01  	485.872
-1195.14  	372.046
-1404.28  	67.1996
-1376.76  	266.358
-1321.28  	508.219
-1416.7  	319.074
-1452.77  	300.555
-1224.23  	561.09
-1353.61  	514.983
-1210.64  	561.824
-1427.08  	355.945
-1412.8  	294.205
-1381.25  	344.676
-1243.98  	573.048
-1138.16  	269.406
-1361.46  	130.713
-1160.09  	442.98
-1271.36  	276.116
-1403.31  	89.0605
-1222.09  	79.1068
-1281.12  	500.587
-1175.02  	481.491
-1189.42  	89.3392
-1089.94  	308.098
-959.937  	385.973
-1360.28  	286.759
-1415.18  	530.778
-1481.46  	134.665
-1307.69  	70.3837
-1310.62  	430.885
-1327.57  	147.401
-1476.66  	95.2085
-1384.08  	39.7894
-1263.16  	0.990158
-1404.74  	517.397
-1254.29  	81.0063
-1240.97  	460.473
-1372.78  	622.487
-1337.36  	23.7399
-1196.95  	438.866
-1269.9  	14.268
-1355.11  	576.692
-1404.46  	495.596
-1241.43  	274.545
-1439.08  	223.861
-1314.09  	105.667
-1375.75  	193.693
-1433.92  	216.849
-1205.72  	372.279
-1354.53  	38.9493
-1432.24  	123.899
-1198.12  	448.047
-1408.12  	339.63
-1319.8  	644.641
-1315.89  	10.7578
-1081.9  	402.557
-1287.7  	509.116
-1349.53  	307.149
-1344.73  	90.0063
-1328.34  	291.822
-1297.8  	610.141
-1174.29  	266.301
-1411.07  	25.8599
-1502.15  	118.574
-1432.94  	176.44
-1115.65  	455.915
-1115.34  	298.788
-1068.86  	521.008
-1435.17  	55.3714
-1475.37  	21.4646
-1369.62  	560.157
-1283.6  	77.1599
-1194.76  	363.016
-1490.17  	161.531
-1462.38  	213.188
-1226.75  	290.203
-1165.59  	284.517
-1442.05  	410.555
-1352.96  	309.769
-1372.92  	450.287
-1343.78  	292.936
-1478.47  	48.9521
-1296.63  	609.133
-1272.6  	418.235
-1461.68  	401.612
-1335.86  	196.061
-1337.72  	500.25
-1262.44  	15.2474
-1248  	546.844
-1180.17  	99.0733
-1149.87  	116.758
-1253.03  	29.9168
-1290.32  	593.474
-1339.82  	388.846
-1174.06  	94.938
-1082.97  	334.121
-1380.8  	182.472
-1364.42  	655.99
-1260.19  	91.0515
-1357.2  	311.575
-1416.35  	263.56
-1440  	68.9378
-929.089  	398.765
-986.434  	34.846
-1282.55  	145.279
-1369.3  	0.302335
-975.138  	166.559
-1325.11  	119.844
-936.594  	81.8059
-900.756  	42.0931
-813.357  	18.8438
-914.112  	27.1516
-1005.07  	69.1512
-866.262  	43.9633
-906.641  	4.31971
-1004.78  	37.5763
-1036.56  	176.759
-1299.03  	368.876
-1362.56  	236.99
-916.15  	6.20695
-986.821  	383.404
-935.832  	23.8365
-938.083  	203.72
-902.792  	7.37313
-958.43  	6.82671
-901.442  	52.751
-1043.1  	44.1514
-1067.18  	159.829
-915.437  	1.824
-1285.62  	16.4836
-1093.94  	530.959
-974.703  	58.5136
-920.558  	144.417
-1042.88  	17.2602
-1278.47  	551.027
-1253.41  	209.933
-1264.02  	12.8566
-1174.23  	202.901
-930.935  	68.9336
-1415.73  	144.496
-1032.29  	80.0559
-1357.73  	124.254
-1233.92  	316.295
-924.731  	109.971
-1001.45  	48.5801
-1006.64  	129.758
-1024.73  	95.5568
-939.112  	16.5529
-1338.13  	182.371
-995.254  	154.58
-862.691  	10.7384
-1096.37  	87.0696
-1026.71  	123.022
-1304.37  	201.578
-956.028  	20.925
-904.959  	83.0213
-965.037  	29.5075
-960.91  	136.146
-936.513  	27.817
-1055.66  	84.7892
-884.458  	7.56647
-909.794  	208.767
-920.897  	10.4275
-919.244  	24.58
-1426.28  	359.882
-1278.22  	619.839
-990.151  	38.8473
-1004.78  	36.7193
-922.045  	42.7021
-1265.94  	357.196
-894.592  	13.3081
-1053.7  	28.1122
-1422.04  	250.66
-1069.11  	238.085
-871.772  	32.3895
-1041.79  	68.888
-979.018  	54.6138
-933.852  	67.1913
-1019.71  	205.044
-878.931  	21.7281
-949.849  	39.1084
-927.179  	88.9546
-1014.45  	130.153
-876.333  	18.4002
-924.777  	5.57763
-1357.45  	435.73
-967.332  	17.0995
-983.742  	40.9467
-1432.3  	179.465
-1359.5  	28.2793
-1149.78  	587.968
-1214.86  	273.146
-1038.92  	248.951
-915.257  	14.1669
-979.081  	1.96607
-1383.92  	107.279
-941.459  	220.428
-895.409  	23.2483
-1196.25  	252.629
-901.286  	36.6182
-915.767  	128.35
-1348.1  	54.7124
-1265.44  	72.3888
-988.064  	201.524
-1037.97  	43.0713
-999.05  	141.701
-1278.9  	185.451
-1031.4  	47.3753
-1252.72  	516.194
-1320.21  	9.24648
-1055.72  	120.666
-1232.01  	129.506
-1177.22  	273.627
-1001.64  	67.6811
-982.023  	43.3358
-887.923  	36.376
-1265.95  	252.886
-1208.61  	29.7666
-1046.2  	502.326
-936.383  	79.823
-1191.68  	375.763
-878.993  	5.64686
-1306.64  	611.677
-1017.8  	23.8988
-954.321  	180.211
-952.7  	36.9732
-938.219  	62.3331
-1064.35  	90.6426
-1007.84  	18.6382
-921.519  	80.2142
-927.017  	94.0038
-1013.1  	79.1607
-810.297  	3.57387
-946.943  	1.35907
-982.277  	22.1301
-1004.63  	142.58
-900.078  	25.6565
-932.891  	375.035
-1035.88  	3.7834
-879.312  	92.9803
-999.182  	117.168
-972.601  	61.9003
-960.909  	37.9254
-939.506  	188.351
-910.561  	21.448
-1276.74  	253.468
-1349.77  	199.624
-851.658  	19.5274
-1076.12  	236.378
-722.963  	5.13632
-1318.52  	60.2814
-1363.94  	110.358
-964.529  	194.92
-933.134  	20.7778
-955.598  	5.40626
-895.023  	9.14661
-1036.58  	5.63308
-1399.96  	227.203
-899.674  	6.57333
-1199.06  	322.361
-988.962  	86.8866
-1386.9  	141.564
-1108.69  	519.147
-1056.2  	122.764
-881.554  	16.1632
-1413.59  	23.009
-1336.4  	248.517
-934.114  	86.5876
-1211.64  	54.3848
-1368.87  	221.482
-1352.57  	513.545
-1116.93  	483.82
-1233.16  	449.656
-1236.31  	477.699
-1291.78  	625.179
-1477.59  	278.346
-1315.28  	404.536
-1401.87  	357.12
-1502.87  	127.267
-985.197  	557.442
-1176.16  	372.144
-1270.58  	514.723
-1082.57  	313.224
-1357.37  	51.1279
-1168.06  	519.028
-1266.4  	41.1134
-1339.45  	508.296
-1502.41  	93.7908
-1440.04  	392.623
-1267.5  	215.758
-1053.78  	475.393
-1404.91  	302.485
-1215.47  	339.193
-1480.14  	82.542
-1301.1  	567.428
-1312.06  	509.956
-1342.58  	389.774
-1261.16  	443.006
-1383.27  	133.224
-1235.93  	422.858
-1337.64  	252.092
-1427  	420.965
-1055.45  	229.436
-1351.93  	486.016
-1373.44  	211.748
-1393.97  	165.14
-1198.72  	491.87
-1326.39  	363.48
-1338.74  	389.792
-1465.78  	276.287
-1097.52  	217.063
-1072.67  	235.204
-1308.18  	1.77544
-1201.2  	418.433
-1143.87  	216.206
-970.283  	412.968
-969.212  	431.252
-1373.06  	195.982
-1255.71  	42.0182
-1162.35  	64.8919
-1231.15  	550.497
-1439.4  	52.2087
-1228.17  	146.885
-1156.51  	438.761
-1469.8  	16.336
-1219.66  	390.648
-1268.67  	543.192
-1076.06  	272.381
-1262.44  	33.0895
-1283.78  	326.362
-1315.59  	17.6618
-1427.39  	483.019
-1266.03  	273.929
-1358.69  	575.391
-1287.33  	512.842
-1270.6  	592.594
-1134.1  	495.485
-1184.24  	439.739
-1405.79  	459.744
-1334.75  	537.682
-1391.86  	436.68
-1160.58  	30.2212
-1219.34  	82.0115
-1446.31  	374.346
-1207.54  	528.976
-1298.6  	125.947
-1292.66  	532.764
-1143.02  	268.231
-1137.95  	155.279
-1285.94  	287.409
-1280.81  	316.219
-1237.91  	513.207
-1233.49  	115.304
-1277.89  	410.682
-1321.09  	480.586
-1027.34  	368.962
-1131.64  	461.76
-1284.52  	127.795
-1423.03  	53.4633
-1169.98  	151.115
-1272.35  	192.999
-1469.92  	152.332
-1093.73  	253.13
-1229.46  	300.145
-1469.67  	294.628
-1343.95  	476.06
-1446.34  	179.443
-1444.38  	315.866
-1258.55  	217.067
-1072.03  	551.352
-1238  	281.494
-1342.34  	258.424
-1498.92  	42.7232
-1260.19  	32.1078
-1302.29  	18.7794
-1363.11  	476.137
-1441.15  	47.4231
-1322.01  	561.612
-1424.44  	223.532
-1322.67  	443.863
-1290.93  	70.1739
-1450.09  	299.768
-1357.21  	151.506
-1202.8  	483.343
-1256.25  	161.286
-1209.38  	323.532
-1265.59  	537.511
-991.171  	435.668
-1142.44  	425.182
-1244.27  	175.307
-1209.92  	264.934
-1459.36  	184.442
-1407.05  	469.462
-1393.56  	494.627
-1153.96  	393.704
-1419.84  	35.6182
-1282.42  	363.956
-1468.36  	285.338
-1404.47  	200.627
-1364.49  	409.71
-1228.85  	358.324
-1192.02  	128.965
-1300.78  	412.473
-1280.12  	199.095
-1163.43  	364.42
-1313.3  	127.013
-1357.6  	107.146
-1203.59  	479.912
-1331.84  	314.296
-1368.95  	229.592
-1391.72  	477.51
-1200.34  	68.9973
-1316.38  	548.272
-1266.33  	237.138
-1118.92  	147.593
-1478.32  	203.826
-1090.66  	449.399
-1098.74  	325.222
-1417.52  	146.206
-1324.33  	615.153
-1255.05  	360.505
-1431.49  	476.177
-897.277  	45.6516
-1482.32  	188.726
-1272.73  	514.36
-1339.46  	373.666
-1241.24  	453.131
-1250.22  	518.668
-1322.61  	125.304
-1270.85  	193.98
-1130.88  	440.991
-1089.62  	359.552
-1508.18  	103.285
-1300.88  	53.4793
-1141.59  	526.081
-1280.87  	504.943
-1375.76  	242.748
-1255.84  	37.651
-1329.49  	46.4071
-1409.67  	527.609
-1207.16  	248.253
-1331.59  	302.071
-1237.97  	485.017
-1339.11  	535.052
-936.117  	213.392
-962.471  	360.073
-945.862  	27.2994
-950.304  	315.827
-1256.74  	222.884
-1226.01  	446.863
-1315.35  	110.771
-933.85  	185.256
-951.944  	125.234
-906.587  	13.7686
-1151.98  	497.958
-841.582  	16.9638
-1342.15  	270.507
-862.611  	43.5687
-935.927  	96.8468
-1016.13  	115.847
-959.283  	15.4347
-1001.86  	9.95194
-930.733  	50.9804
-963.623  	45.6411
-917.453  	18.3407
-1359.28  	106.005
-878.179  	3.8028
-908.698  	31.5509
-865.026  	104.708
-977.883  	38.4234
-1034.3  	5.83432
-920.737  	249.68
-973.891  	51.0086
-1378.62  	102.368
-870.735  	32.2176
-906.042  	31.3671
-926.832  	20.0672
-911.598  	2.63985
-918.275  	4.77327
-955.383  	63.2274
-1194.74  	389.367
-943.241  	63.5909
-1357.71  	38.3399
-882.052  	65.7913
-951.503  	7.50679
-900.595  	70.9233
-908.265  	25.2968
-953.217  	90.7741
-898.924  	41.2816
-930.907  	16.7071
-941.809  	19.4879
-1185.18  	116.04
-868.988  	88.5855
-1110.35  	88.4898
-899.341  	10.9796
-1309.26  	22.7951
-1044.95  	227.347
-919.025  	1.62951
-889.263  	24.082
-1001.9  	87.8591
-1023.08  	84.2198
-849.928  	14.739
-998.074  	136.131
-1330.86  	180.098
-886.315  	16.1946
-1002.64  	61.9872
-1251.04  	405.911
-879.943  	33.2989
-1275.98  	259.251
-1358.59  	55.9656
-1501.09  	186.484
-1389.22  	49.2368
-1342.03  	336.324
-1312.44  	143.594
-964.137  	16.3657
-922.554  	6.00267
-965.473  	148.733
-1373.27  	306.702
-914.1  	80.9662
-930.959  	319.494
-987.968  	117.325
-1003.82  	96.33
-892.18  	63.0275
-966.05  	40.1829
-894.233  	24.717
-1046.31  	80.6329
-974.889  	41.4601
-907.823  	52.3027
-1004.54  	44.6274
-986.714  	22.2731
-999.325  	122.158
-930.178  	15.5735
-1403.29  	101.796
-965.411  	250.739
-1128.71  	510.788
-933.432  	107.919
-905.668  	47.0948
-949.967  	458.746
-979.013  	76.904
-963.112  	64.1166
-916.962  	120.835
-1015.38  	58.5975
-990.109  	93.3664
-905.002  	1.28583
-941.428  	27.5902
-944.049  	12.0461
-1319.11  	327.338
-937.194  	22.3972
-926.961  	6.4925
-1488  	19.3722
-988.36  	73.7464
-862.08  	66.9278
-978.553  	42.1477
-995.159  	55.5107
-1294.95  	55.5523
-915.352  	196.651
-1075.48  	456.092
-1042.86  	74.0914
-908.951  	9.56133
-1438.88  	301.81
-1049.05  	29.198
-995.373  	224.261
-969.166  	26.2319
-941.443  	59.6457
-1004.25  	29.7029
-1404.37  	315.453
-974.074  	67.1552
-1434.31  	85.6087
-1262.28  	427.112
-913.162  	73.5173
-1225.05  	291.767
-964.25  	96.7065
-1295.51  	282.042
-835.205  	59.5552
-907.778  	32.2922
-998.341  	51.5964
-1285.98  	271.5
-992.334  	169.9
-899.775  	4.89136
-1382.42  	0.611302
-984.037  	156.977
-959.346  	106.649
-959.323  	235.167
-1051.88  	83.7097
-919.335  	2.69874
-1312.55  	133.262
-1508.33  	1.05905
-1217.62  	393.542
-1178.1  	119.242
-1114.24  	173.982
-1208.54  	419.48
-1245.9  	131.901
-1087.58  	623.917
-962.989  	509.11
-1431.28  	379.874
-1186.9  	28.4579
-1480.07  	52.7923
-1251.29  	15.5121
-1152.25  	472.158
-1425.45  	443.538
-1382.34  	234.593
-1280.8  	64.6915
-1360.02  	485.731
-1250.14  	346.8
-1354.28  	296.37
-1438.8  	367.533
-1111.57  	359.351
-1495.12  	24.8493
-1194.25  	450.035
-1312.72  	325.401
-1433.73  	97.0941
-1241.63  	476.916
-999.209  	350.128
-1341.55  	435.043
-1287.54  	241.968
-1377.78  	153.629
-1295.29  	480.69
-1370.93  	297.526
-1275.38  	179.174
-1393.76  	555.54
-1234.58  	426.168
-1158.36  	425.516
-1339.21  	602.224
-1262.13  	469.379
-1262.89  	34.9526
-1065.07  	253.395
-1373.63  	494.46
-1502.45  	29.6007
-1509.58  	110.807
-1202.53  	122.248
-1335.42  	641.318
-1125.36  	429.072
-1258.93  	523.359
-1213.71  	39.284
-1039.41  	409.158
-1404.78  	278.401
-1448.02  	163.888
-1212.08  	450.069
-1445.21  	424.383
-1155.38  	450.799
-1318.33  	120.064
-1206.48  	545.982
-1130.49  	417.407
-1273.68  	246.358
-1486.91  	121.885
-1481.99  	270.399
-1174.5  	431.345
-1147.06  	430.637
-1302.25  	487.017
-1241.27  	277.08
-1455.98  	274.997
-1069.25  	394.497
-1275.71  	122.572
-1364.81  	28.4644
-1292.49  	538.354
-1050.65  	396.14
-1405.12  	565.536
-1132.73  	95.18
-1292.39  	211.56
-1439.01  	350.184
-1168.27  	464.941
-1183.82  	423.96
-1477.62  	259.15
-1499  	103.188
-1097.31  	257.778
-1446.85  	197.09
-1434.51  	346.854
-1018.74  	321.28
-1466.63  	72.4875
-1358.66  	520.166
-1262.22  	21.817
-1159.01  	439.698
-1449.32  	371.689
-1359.88  	250.558
-1440.72  	321.357
-1297.86  	99.6351
-1255.1  	509.504
-1369.47  	462.238
-1447.32  	32.5471
-1397.79  	110.082
-1185.88  	504.065
-1195.99  	386.092
-1452.53  	53.4555
-1366.94  	29.3223
-1337.17  	307.928
-1406.25  	434.532
-1369.17  	445.039
-1458.66  	50.1663
-1259.76  	581.672
-1382.26  	233.849
-1212.61  	48.086
-1396.39  	95.1862
-1234.05  	84.8925
-1346.84  	528.979
-1384.46  	516.867
-1413.02  	80.1661
-1426.57  	262.189
-1176.46  	272.145
-1122.5  	26.492
-1464.05  	155.447
-1311.16  	45.6992
-1409.47  	253.589
-1383.16  	427.441
-1329.34  	267.382
-1399.95  	465.818
-1284.42  	242.982
-1404.9  	537.359
-1333.39  	471.56
-1284.86  	271.857
-1456.05  	108.603
-1311.64  	133.912
-1373.47  	0.645999
-1379.57  	280.092
-1270.22  	614.783
-1332.99  	318.608
-1372.85  	113.128
-1364.22  	302.533
-1356.96  	507.3
-1411.34  	534.773
-1466.01  	160.135
-1433.67  	86.1273
-1318.74  	283.749
-1316.31  	216.702
-1412.98  	272.685
-1083.94  	512.321
-1115.46  	359.673
-1268.46  	232.013
-1359.41  	172.356
-1348.58  	77.4421
-1298.19  	210.694
-1244.85  	561.682
-1486.31  	36.4825
-1474.38  	291.915
-1378.29  	161.075
-1202.52  	462.068
-1461.67  	26.8209
-1190.94  	238.113
-1232.63  	494.617
-1337.8  	517.241
-1339.88  	360.111
-1343.41  	604.667
-1307.33  	282.715
-1478.41  	54.4108
-1417.14  	518.597
-1276.62  	140.09
-1219.28  	271.423
-1274.23  	469.668
-1259.41  	579.743
-1156.62  	419.054
-1191.53  	345.744
-1441.09  	406.931
-1407.32  	198.437
-1305.63  	59.9174
-1197.86  	501.732
-1452.11  	268.164
-1268.77  	109.858
-1464.9  	96.5332
-1288.7  	508.765
-1172.28  	528.866
-1290  	63.4777
-922.047  	40.0223
-1466.84  	180.734
-1384.07  	144.722
-918.507  	7.76987
-997.109  	167.253
-1274.88  	273.416
-1293.76  	273.655
-1257.85  	73.2657
-1384.04  	24.3022
-905.61  	42.6052
-1059.18  	65.6586
-902.729  	23.5249
-891.215  	22.1602
-973.494  	22.2898
-927.218  	20.2876
-980.548  	23.7343
-1315.92  	344.368
-956.383  	302.076
-1022.32  	260.256
-1428.02  	93.0496
-1073.62  	39.4742
-961.955  	60.8073
-1086.15  	60.6103
-932.66  	3.44065
-1338.65  	54.9796
-1002.49  	142.218
-886.464  	6.4868
-1318.25  	535.466
-1049  	276.207
-1201.56  	274.999
-961.051  	11.4028
-904.707  	54.5993
-1102.28  	402.216
-921.903  	85.6236
-1020.03  	121.64
-926.764  	165.347
-960.765  	95.0138
-913.911  	15.687
-935.463  	8.77486
-890.472  	2.50879
-934.403  	132.262
-1411.71  	184.139
-1348.39  	284.902
-1509.1  	7.98896
-973.702  	7.1489
-945.106  	128.148
-938.433  	3.65812
-895.614  	32.8493
-1473.58  	61.7563
-1261.73  	437.32
-921.815  	81.7658
-1279.37  	211.059
-1373.37  	363.405
-997.139  	124.969
-897.765  	45.2829
-945.575  	44.8277
-1212.45  	257.709
-927.912  	287.905
-937.462  	93.2363
-943.47  	331.88
-1318.71  	429.088
-1039.48  	66.8459
-1373.18  	102.909
-1304.81  	116.096
-1337.43  	476.939
-999.534  	48.8267
-1004.28  	95.3048
-930.995  	325.956
-926.427  	9.62265
-934.194  	13.7507
-842.423  	23.3674
-937.445  	146.127
-899.567  	46.1605
-1202.24  	535.447
-802.879  	12.0312
-1086.41  	479.693
-1340.19  	83.4236
-903.924  	8.72332
-1366.64  	260.35
-928.085  	17.4639
-943.194  	75.7323
-1076.36  	67.9094
-1009.22  	49.1905
-1310.59  	266.936
-929.434  	22.7957
-1332.16  	87.4107
-921.802  	115.659
-1056.79  	41.1482
-951.965  	4.64609
-919.05  	170.218
-984.149  	15.5214
-853.793  	118.893
-934.977  	39.4388
-1249.44  	102.448
-990.716  	95.4075
-928.108  	39.5196
-1406  	21.6037
-932.21  	71.831
-933.918  	69.0782
-1302.92  	113.318
-925.42  	170.63
-943.133  	15.4846
-919.804  	29.4303
-943.246  	111.545
-857.292  	153.202
-931.555  	38.1318
-981.742  	205.814
-873.513  	8.94523
-1055.16  	78.1494
-931.947  	3.54971
-909.299  	39.9007
-943.286  	29.8012
-898.643  	31.2758
-978.105  	113.701
-1047.27  	52.2584
-1406.3  	31.5239
-1152.33  	573.821
-982.303  	270.513
-1063.05  	117.608
-1078.97  	218.266
-1064.98  	85.6511
-1039.09  	168.2
-970.79  	196.475
-992.103  	67.6941
-946.417  	130.634
-1403.74  	96.5153
-904.038  	71.6028
-974.945  	108.625
-948.449  	275.364
-846.087  	11.2172
-893.667  	4.36879
-947.253  	82.7656
-994.482  	114.324
-1034.33  	119.148
-1458.22  	186.298
-988.651  	43.6164
-1069.28  	104.023
-1266.34  	33.4713
-1036.29  	15.4947
-1056.85  	289.705
-952.486  	205.589
-915.987  	10.2727
-899.854  	29.9521
-1395.96  	243.999
-1051.91  	66.267
-1254.47  	306
-1287.05  	125.656
-1311.44  	407.799
-1346.35  	207.852
-1346.16  	583.903
-1340.39  	476.632
-1214.1  	394.551
-1374.81  	624.351
-1221.9  	344.453
-1110.05  	597.405
-1121.71  	434.748
-1399.99  	103.828
-1274.52  	223.738
-1375.44  	89.5404
-1323.59  	38.1983
-1287.38  	315.239
-1371.98  	225.522
-1325.86  	575.633
-1432.21  	142.716
-1382.98  	527.29
-1194.91  	445.058
-1171.25  	222.434
-1508.07  	89.9905
-1157.75  	123.249
-1134.37  	329.149
-1354.94  	341.439
-1251.22  	243.733
-1273.21  	38.3805
-1279.59  	151.444
-1329.14  	623.537
-1466.68  	105.918
-1478.32  	189.898
-1244.57  	9.18296
-1216.65  	322.282
-1421.55  	100.921
-1322.98  	60.4926
-1184.34  	297.203
-1167.09  	542.404
-1408.96  	485.494
-1432.02  	427.482
-1479.26  	239.399
-1239.6  	84.2631
-1301.51  	402.535
-1147.4  	153.1
-981.975  	458.663
-1378.29  	3.17632
-1319.57  	182.066
-1281.22  	7.6385
-1135.17  	586.778
-1198.21  	566.497
-1404.01  	61.7329
-1455.85  	391.102
-1302.69  	145.07
-1337.49  	214.323
-1439.48  	323.899
-1409.11  	35.6272
-1165.99  	8.05542
-1028.06  	399.15
-1323.72  	440.884
-1162.66  	329.623
-1498.24  	48.662
-1352.69  	13.3255
-1412.19  	552.41
-1373.52  	594.572
-1341.96  	411.14
-1290.51  	230.749
-1283.62  	80.9887
-1083.53  	361.562
-1179.67  	438.65
-1472.76  	117.01
-1365.49  	272.957
-1291.64  	415.01
-1366.85  	158.312
-1264.79  	580.499
-1359.51  	279.172
-1222.96  	544.695
-1202.78  	187.664
-1442  	219.672
-1467.12  	389.245
-1188.58  	135.627
-1157.07  	452.284
-1412.27  	542.645
-1207.18  	27.3929
-1488.77  	284.22
-1346.24  	635.352
-1218.93  	150.048
-1238.61  	406.943
-1112.54  	354.518
-1310.58  	28.553
-1427.38  	360.017
-1519.87  	20.4755
-1384.23  	417.391
-1332.43  	545.711
-1170.17  	197.091
-1286.76  	545.99
-1161.75  	243.791
-1207.46  	352.632
-1496.68  	213.957
-1242.15  	540.368
-1235.93  	371.082
-1376.59  	16.593
-1113.48  	423.333
-1185.17  	352.972
-975.61  	565.942
-1180.62  	143.661
-1453.59  	363.862
-1172.43  	430.224
-1203.6  	310.77
-1247.44  	569.08
-1376.45  	366.735
-1459.48  	213.785
-1342.37  	156.296
-1252.13  	227.474
-1351.81  	109.822
-1313.91  	163.723
-1054.89  	350.507
-1166.53  	477.916
-1372.71  	83.5075
-1360.65  	87.6206
-1295.64  	173.025
-1203.41  	89.293
-1211.61  	96.75
-1451.23  	180.441
-1398.84  	568.09
-1430.11  	270.201
