28830
-1421.07  	383.001
-1557.81  	129.751
-1794.05  	86.9353
-1620.07  	592.698
-1665.64  	620.476
-1502.7  	612.178
-1782.66  	579.658
-1820.6  	268.759
-1819.57  	369.943
-1454.47  	325.625
-1665.81  	65.7916
-1921.21  	49.073
-1457.72  	26.7665
-1867.25  	347.982
-1760.96  	735.996
-1565.22  	93.0248
-1344.71  	20.5912
-1302.75  	109.697
-1256.15  	68.1525
-1858.95  	225.703
-1256.65  	36.025
-1395.92  	55.0984
-1766.51  	484.805
-1274.51  	16.8108
-1390.98  	14.3633
-1331.65  	192.658
-1396.58  	136.672
-1510.63  	304.296
-1327.96  	33.4713
-1322.85  	22.3508
-1544.56  	272.622
-1898.61  	110.577
-1422.08  	99.8467
-1868.28  	101.619
-1396.92  	185.765
-1763.24  	28.4575
-1771.72  	24.7071
-1793.72  	15.0132
-1495.56  	344.975
-1339.51  	9.98493
-1336.88  	8.58646
-1485.5  	14.0517
-1860.58  	285.006
-1326.33  	106.866
-1881.64  	73.1887
-1664.98  	367.697
-1852.05  	26.5304
-1829.05  	199.677
-1331  	3.15406
-1241.19  	52.1809
-1579.16  	226.739
-1457.43  	395.572
-1316.87  	151.049
-1349.38  	38.1831
-1363.38  	11.1017
-1237.79  	12.7376
-1483.87  	511.116
-1567.71  	283.443
-1311.83  	4.95678
-1400.41  	82.5687
-1310.79  	362.93
-1375.49  	7.46032
-1257.62  	23.7622
-1462.81  	115.893
-1338.97  	62.9876
-1430.23  	493.46
-1596.72  	528.05
-1288.05  	19.7849
-1448.79  	206.934
-1495.43  	225.717
-1844.73  	67.0115
-1393.09  	89.8895
-1557.75  	214.927
-1592.85  	649.164
-1256.36  	99.3849
-1853.13  	84.9807
-1276.01  	121.655
-1435.93  	594.265
-1815.77  	141.423
-1726.68  	274.576
-1358.08  	209.392
-1492.19  	98.857
-1752.48  	70.3592
-1269.2  	59.2108
-1855.24  	93.8668
-1400.84  	64.4693
-1372.23  	121.977
-1554.33  	234.606
-1784.09  	359.365
-1254.63  	80.8257
-1275.92  	129.848
-1772.65  	32.5204
-1713.39  	599.961
-1337.73  	112.506
-1280.11  	110.313
-1304.45  	5.2685
-1274.71  	15.062
-1592.91  	183.719
-1233.27  	51.7224
-1328.86  	129.841
-1432.87  	272.775
-1925.01  	7.54211
-1291.03  	163.977
-1126.07  	551.093
-1839.37  	169.516
-1389.12  	406.056
-1490.96  	418.431
-1864.46  	125.948
-1364.84  	155.778
-1517.07  	92.4581
-1226.48  	16.8616
-1533.02  	79.9044
-1564.46  	327.052
-1504.56  	57.455
-1730.57  	45.7224
-1456.03  	38.8664
-1247.51  	219.734
-1919.31  	122.86
-1685.35  	228.993
-1372.03  	12.2002
-1256.35  	41.2074
-1592.84  	93.2967
-1748.04  	139.796
-1488.52  	526.494
-1349.04  	9.36814
-1405.73  	56.7053
-1359.67  	64.0165
-1437.25  	35.6837
-1361.44  	10.1715
-1356.95  	9.57142
-1312  	27.831
-1922.47  	63.1447
-1298.83  	76.305
-1894.31  	212.98
-1387.86  	66.7161
-1823.05  	24.6944
-1837.73  	201.102
-1252.99  	114.215
-1327.23  	44.8363
-1749.47  	178.957
-1614.26  	164.4
-1346.59  	61.5719
-1264.17  	88.4624
-1381.64  	200.292
-1681.57  	349.264
-1373.72  	15.3384
-1370.7  	14.9513
-1863.25  	81.8671
-1358.36  	162.435
-1451.64  	445.075
-1798.78  	227.447
-1369.33  	325.661
-1573.03  	16.1635
-1359.46  	30.2358
-1823.87  	31.7422
-1303.95  	85.6502
-1282.61  	13.3588
-1576.91  	22.1823
-1555.33  	0.848462
-1234.62  	8.4337
-1346.92  	122.376
-1649.48  	523.985
-1623.32  	349.424
-1854.24  	455.78
-1765.34  	422.904
-1572.73  	562.423
-1744.34  	512.34
-1869.26  	183.669
-1550.31  	396.777
-1397.46  	682.157
-1367.58  	178.277
-1425.05  	256.189
-1565.22  	97.7487
-1485.42  	343.388
-1585.18  	241.118
-1661.1  	1.44765
-1509.57  	714.409
-1861.68  	350.855
-1710.34  	198.317
-1564.84  	264.515
-1585.01  	214.797
-1744.42  	785.068
-1647.89  	213.918
-1740.19  	584.602
-1316.84  	545.476
-1865.84  	248.489
-1792.37  	82.5038
-1459.1  	455.687
-1804.44  	298.374
-1840.31  	489.693
-1471.44  	558.182
-1645.76  	283.453
-1871.41  	321.015
-1717.48  	496.278
-1523.58  	128.549
-1676.66  	461.961
-1316.72  	308.818
-1764.27  	686.948
-1414.59  	23.3606
-1794.88  	367.16
-1653.22  	609.269
-1744.09  	379.826
-1727.18  	612.321
-1598.45  	719.447
-1888.34  	299.356
-1500.51  	431.705
-1382.8  	135.257
-1661.17  	329.944
-1839.61  	310.174
-1804.19  	323.544
-1433.41  	654.551
-1765.69  	266.172
-1516.52  	373.694
-1824.25  	343.807
-1754.37  	69.4029
-1540.24  	568.956
-1668.95  	252.1
-1915.22  	105.966
-1616.8  	715.786
-1639.96  	103.381
-1597.77  	690.969
-1673.39  	290.038
-1717.28  	694.141
-1331.41  	1076.93
-1435.19  	562.394
-1777.61  	637.927
-1870.1  	143.274
-1426.15  	636.526
-1490.5  	703.365
-1467.37  	267.683
-1549.77  	199.013
-1808.87  	254.07
-1666.52  	252.711
-1311.44  	447.312
-1478.22  	556.399
-1887.97  	156.923
-1870.82  	140.199
-1742.15  	594.447
-1704.95  	689.513
-1602.14  	618.932
-1518.17  	479.303
-1779.39  	83.6978
-1748.89  	338.039
-1669.16  	645.448
-1793.86  	402.846
-1855.42  	383.893
-1552.79  	711.114
-1715.32  	646.644
-1527.59  	713.478
-1815.13  	453.047
-1789.48  	372.124
-1745.15  	446.399
-1588.78  	732.639
-1439.22  	343.74
-1724.08  	166.76
-1472.41  	561.567
-1611.53  	350.623
-1772.08  	114.941
-1548.98  	103.54
-1636.17  	640.085
-1486.7  	606.727
-1504.56  	114.519
-1373.17  	392.498
-1205.74  	490.83
-1734.2  	366.365
-1787.9  	671.25
-1897.39  	171.213
-1655.74  	93.6527
-1655.77  	547.896
-1678  	190.406
-1884.59  	121.475
-1752.44  	51.0982
-1603.08  	8.02819
-1783.14  	662.349
-1592.86  	102.607
-1587.67  	589.368
-1744.02  	791.9
-1693.07  	39.6156
-1525.95  	560.131
-1606.33  	15.5802
-1714.61  	729.518
-1774.94  	634.696
-1565.55  	342.51
-1833  	285.658
-1661.6  	134.361
-1750.35  	246.026
-1817.84  	275.2
-1524.66  	468.29
-1732.3  	50.1267
-1821.91  	157.926
-1519.72  	566.278
-1784.33  	426.477
-1675.06  	819.541
-1676.5  	12.8375
-1368.46  	510.925
-1631.99  	645.957
-1707.65  	399.526
-1700.91  	117.785
-1685.04  	368.582
-1655.39  	778.023
-1490.43  	340.381
-1804.31  	32.9293
-1911.32  	150.575
-1813.48  	225.083
-1419.18  	580.44
-1414.36  	383.114
-1358.83  	663.099
-1819.96  	68.8892
-1869.72  	34.4813
-1743.72  	712.515
-1623.77  	101.281
-1513.14  	460.079
-1898.51  	206.547
-1860.37  	271.332
-1551.1  	365.474
-1474.1  	361.383
-1833.69  	521.182
-1730.81  	396.976
-1735.8  	579.071
-1704.99  	372.255
-1882.47  	62.6221
-1655.05  	776.774
-1617.6  	531.893
-1850.98  	511.175
-1689.07  	248.794
-1692.81  	644.444
-1598.73  	18.0033
-1578.65  	701.972
-1500.01  	127.59
-1457.56  	150.929
-1589.59  	37.1836
-1645.24  	756.937
-1699.31  	493.559
-1487.99  	119.924
-1371.37  	425.621
-1748.43  	233.793
-1731.44  	833.821
-1594.02  	114.075
-1721.51  	398.932
-1801.49  	334.667
-1827.03  	88.3347
-1163.68  	499.36
-1488.62  	55.5697
-1742.57  	198.164
-1755.58  	3.79987
-1403.22  	259.35
-1803.7  	163.442
-1325.24  	125.219
-1264.93  	64.8816
-1235.71  	30.1616
-1322.2  	43.5212
-1474.77  	109.353
-1225.46  	67.0487
-1254.26  	6.37974
-1486.48  	59.6682
-1516.07  	278.08
-1659.42  	479.392
-1854.67  	323.03
-1323.46  	9.06974
-1239.43  	486.856
-1397.24  	37.7745
-1342.19  	316.632
-1346.67  	12.5359
-1408.04  	10.3231
-1251.55  	79.5272
-1526.02  	69.4098
-1601.09  	253.982
-1259.22  	4.55454
-1742.06  	22.3606
-1387.18  	678.068
-1479.69  	92.4577
-1298.22  	220.47
-1439.37  	24.9466
-1633.24  	710.587
-1703.74  	285.596
-1717.51  	17.635
-1589.18  	275.957
-1356.94  	109.211
-1810.11  	183.439
-1423.34  	114.771
-1855.16  	169.041
-1567.16  	406.301
-1299.29  	166.874
-1377.6  	70.0524
-1478.73  	205.193
-1519.46  	151.497
-1285.97  	21.7808
-1711.1  	235.474
-1448.28  	242.931
-1308.92  	16.9026
-1664.41  	138.184
-1515.19  	194.594
-1775.32  	274.404
-1398.3  	33.3524
-1266.9  	126.116
-1410.04  	46.4219
-1331.23  	197.238
-1318.88  	42.0992
-1568.52  	134.585
-1243.01  	11.6109
-1275.06  	315.453
-1271.09  	15.9611
-1296.69  	37.4854
-1822.33  	461.337
-1629.49  	793.89
-1419.63  	60.1126
-1492.75  	58.4114
-1310.55  	66.0286
-1613.59  	458.173
-1318.21  	19.8856
-1583.54  	44.8258
-1814.61  	315.454
-1592.59  	378.079
-1226.88  	48.8007
-1547.25  	109.296
-1352.65  	79.1554
-1316.16  	102.207
-1502.11  	324.61
-1317.44  	33.8867
-1316.54  	56.7868
-1297.94  	133.37
-1485.3  	205.283
-1223.74  	26.5899
-1293.8  	8.42016
-1736.87  	557.275
-1382.13  	26.347
-1421.96  	64.1052
-1826.78  	228.15
-1860.7  	37.4265
-1461.12  	752.839
-1549.12  	353.228
-1525.04  	392.808
-1262.08  	21.5877
-1464.94  	2.93674
-1895.25  	144.282
-1338.98  	339.86
-1240.62  	35.7787
-1621.42  	343.67
-1365.33  	58.011
-1295.33  	197.207
-1840.95  	74.3047
-1725.48  	97.6763
-1440.95  	317.448
-1528.81  	68.1346
-1468.61  	224.249
-1734.89  	252.382
-1425.64  	68.0013
-1596.89  	660.443
-1793.77  	12.501
-1459.64  	171.933
-1564.18  	163.953
-1499.27  	353.584
-1468.17  	107
-1453.56  	68.7791
-1232.72  	55.0963
-1716.45  	344.283
-1641.46  	40.3212
-1325.46  	638.53
-1305.75  	118.276
-1518.65  	483.668
-1226.56  	6.43587
-1668.17  	783.544
-1515.25  	37.9241
-1366.53  	279.822
-1449.85  	58.62
-1348.3  	97.232
-1601.09  	144.069
-1506.38  	29.7998
-1289.12  	120.647
-1292.21  	139.635
-1499.06  	125.666
-1235.03  	6.39242
-1388.24  	1.44531
-1351.57  	32.8607
-1460.94  	223.653
-1310.2  	40.0123
-1333.27  	584.897
-1510.31  	5.86155
-1282.87  	145.085
-1460.8  	184.553
-1339.14  	90.2168
-1414.39  	60.254
-1339.7  	291.448
-1282.36  	32.7544
-1732.69  	345.034
-1838.87  	272.165
-1292.22  	30.3946
-1599.01  	374.809
-1263.06  	8.84383
-1795.2  	82.1033
-1745  	142.767
-1398.66  	306.22
-1299.69  	30.5406
-1315.79  	8.75337
-1259.49  	15.4704
-1433.74  	8.31034
-1786.41  	292.249
-1236.26  	9.39965
-1525.36  	416.781
-1365.25  	125.044
-1894.24  	192.381
-1407.23  	667.52
-1459.2  	174.832
-1221.78  	25.5882
-1807.2  	26.0689
-1706.14  	320.88
-1296.92  	127.248
-1531.03  	70.8966
-1745.77  	283.446
-1711.38  	647.333
-1407.65  	608.737
-1564.92  	571.875
-1580.62  	611.275
-1630.21  	790.066
-1871.06  	354.304
-1669.58  	514.106
-1783.24  	443.428
-1897.83  	158.613
-1241.66  	714.223
-1499.29  	473.908
-1609.6  	653.141
-1371.23  	397.058
-1720.59  	64.0269
-1476.98  	652.19
-1609.54  	52.2008
-1696.54  	647.192
-1916.59  	120.099
-1819.52  	495.698
-1616.47  	275.123
-1336.02  	603.581
-1770.89  	390.545
-1525.97  	426.662
-1867.26  	108.235
-1663.6  	725.997
-1668.82  	648.225
-1718  	499.265
-1592.59  	560.306
-1739.99  	165.245
-1560.94  	533.771
-1689.79  	319.326
-1805.8  	532.704
-1332.44  	297.221
-1706.11  	609.146
-1739.14  	257.397
-1756.19  	207.825
-1523.34  	625.489
-1677.37  	448.933
-1691.84  	492.06
-1852.94  	347.778
-1388.76  	278.277
-1355.84  	296.614
-1654.97  	2.85873
-1514.67  	527.282
-1450.47  	274.343
-1214.86  	518.061
-1209.8  	552.941
-1738.28  	248.436
-1582.26  	45.1554
-1470.71  	82.3901
-1559.94  	698.817
-1817.71  	58.7032
-1554.8  	186.237
-1458.87  	564.69
-1871.33  	21.1954
-1558.56  	499.661
-1609.24  	690.385
-1359.42  	345.61
-1602.66  	43.5522
-1635.82  	415.48
-1664.66  	22.6082
-1811.77  	610.979
-1599.78  	337.207
-1714.24  	727.234
-1647.47  	656.672
-1608.66  	755.174
-1436.93  	627.867
-1505.75  	559.589
-1775.62  	583.097
-1689.71  	681.078
-1757.05  	550.466
-1461.1  	32.4404
-1537.69  	101.259
-1828.15  	474.902
-1541.26  	675.097
-1643.69  	158.454
-1637.87  	672.68
-1450.21  	339.198
-1440.07  	197.804
-1629.52  	363.911
-1627.7  	402.64
-1567.15  	650.643
-1557.34  	147.926
-1612.14  	515.345
-1671.57  	605.379
-1287.64  	472.155
-1430.49  	585.034
-1633  	161.811
-1801.74  	78.2623
-1486.21  	195.773
-1610.08  	244.54
-1870.63  	193.483
-1378.21  	324.631
-1559.79  	381.119
-1865.39  	374.458
-1720.81  	608.563
-1826.11  	227.011
-1839.51  	401.785
-1595.06  	273.278
-1349.62  	698.121
-1562.72  	360.28
-1705.05  	331.026
-1901.69  	53.0167
-1596.13  	45.6134
-1664.8  	24.0565
-1727.35  	599.063
-1823.7  	59.3018
-1672.08  	710.149
-1811.23  	284.351
-1679.13  	565.583
-1647.74  	88.9849
-1838.78  	380.281
-1712.97  	194.56
-1521.09  	611.349
-1583.66  	205.457
-1532.22  	406.921
-1606.92  	682.791
-1252.12  	550.454
-1456.27  	542.579
-1574.95  	217.294
-1530.39  	340.666
-1844.6  	230.692
-1780.47  	599.203
-1770.68  	629.043
-1468.81  	501.682
-1798.74  	37.9251
-1636.54  	464.299
-1858.51  	361.301
-1783.8  	255.344
-1742.78  	523.825
-1569.82  	480.713
-1508.87  	162.252
-1658.79  	525.993
-1615.05  	244.731
-1478  	461.428
-1662.59  	157.836
-1722.25  	136.953
-1540.38  	614.712
-1686.8  	398.125
-1734.1  	289.466
-1758.97  	603.452
-1527.48  	88.258
-1673.73  	700.384
-1607.34  	301.098
-1417.45  	185.486
-1879.42  	259.169
-1382.26  	570.923
-1392.12  	413.504
-1798.72  	176.047
-1689.37  	785.766
-1595.98  	459.46
-1822.02  	605.637
-1285.06  	69.7528
-1894.27  	241.343
-1618.12  	653.859
-1706.51  	476.567
-1575.11  	572.08
-1579.38  	658.484
-1682.3  	158.617
-1613.23  	247.201
-1429.43  	559.915
-1383.05  	456.509
-1914.69  	131.765
-1646.35  	63.8522
-1454.93  	670.564
-1632.61  	644.511
-1749.3  	309.34
-1605.75  	51.0988
-1695.56  	54.4329
-1789.83  	669.548
-1534.01  	315.112
-1689.06  	381.101
-1566.95  	610.998
-1704.3  	677.836
-1324.93  	326.752
-1387.01  	564.165
-1306.58  	39.8451
-1368.27  	494.596
-1705.54  	303.328
-1561.85  	567.17
-1785.21  	150.833
-1313.87  	280.511
-1364.32  	194.653
-1290.42  	20.7643
-1463.57  	629.737
-1297.72  	28.2183
-1725.26  	357.1
-1269.42  	67.161
-1351.67  	152.016
-1405.54  	165.974
-1441.76  	24.6559
-1466.2  	15.5167
-1312.73  	77.5103
-1443.96  	72.1325
-1256.53  	23.394
-1854.26  	144.272
-1321.88  	5.37542
-1254.05  	46.7556
-1266.57  	163.475
-1445.88  	61.1648
-1533.25  	9.22183
-1296.64  	380.303
-1404.24  	79.4851
-1879.4  	139.826
-1278.32  	50.0272
-1302.61  	48.6354
-1291.68  	29.9294
-1393.77  	4.64958
-1262.27  	5.9066
-1360.62  	97.3594
-1524.67  	502.775
-1336.74  	97.2641
-1851.87  	51.9357
-1358.04  	105.855
-1314.59  	10.7177
-1254.66  	106.721
-1250.5  	38.134
-1371.68  	141.695
-1246.23  	62.3191
-1362.88  	26.1948
-1361.69  	30.4923
-1606.24  	157.67
-1230.35  	134.778
-1660.75  	140.459
-1238.06  	15.2322
-1777.02  	31.0595
-1552.25  	360.835
-1260.67  	1.90717
-1268.46  	36.6453
-1496.9  	139.628
-1512.94  	133.402
-1280.37  	22.2481
-1378.13  	194.923
-1813.74  	245.111
-1339.54  	26.247
-1386  	89.0591
-1593.76  	522.117
-1307.81  	52.3546
-1733.09  	353.156
-1734.96  	71.3953
-1905.96  	237.577
-1904.98  	65.6061
-1711.26  	429.604
-1783.02  	195.732
-1339.4  	23.8042
-1342.13  	8.66706
-1380.15  	230.025
-1756.95  	393.421
-1292.61  	124.47
-1324.02  	494.646
-1448.13  	185.349
-1462.44  	151.387
-1326.46  	99.0249
-1331.61  	58.0025
-1241.84  	38.6995
-1444.09  	115.017
-1346.73  	60.1505
-1333.2  	81.9675
-1382.19  	64.5118
-1493.15  	35.1588
-1466.22  	193.115
-1278.8  	24.8481
-1921.17  	137.493
-1388.97  	391.346
-1442.63  	650.313
-1305.09  	161.015
-1254.91  	70.4973
-1368.13  	720.904
-1351.97  	110.6
-1426.46  	101.916
-1289.16  	183.325
-1399.81  	84.6242
-1459.61  	147.852
-1609.42  	2.64831
-1370.14  	44.128
-1384.32  	19.1231
-1687.66  	425.435
-1312.04  	33.6544
-1285.88  	9.47605
-1907.7  	27.9061
-1497.7  	116.446
-1266.18  	104.243
-1345.31  	61.9026
-1374.56  	79.597
-1762.45  	75.9599
-1282.3  	296.376
-1355.3  	583.365
-1530.92  	116.741
-1295.54  	15.6365
-1841.99  	387.473
-1590.86  	46.1771
-1452.29  	353.395
-1432.86  	41.6275
-1299.36  	86.7349
-1382.62  	43.2402
-1790.99  	405.928
-1428.46  	106.624
-1832.9  	105.714
-1601.55  	546.909
-1278.68  	110.89
-1563.36  	377.033
-1405.91  	152.922
-1757.47  	384.103
-1226.05  	92.8327
-1281.88  	50.2775
-1445.34  	80.7223
-1646.23  	351.064
-1430.04  	264.518
-1262.59  	7.27727
-1897.87  	1.87113
-1415.83  	244.205
-1328.35  	154.655
-1378.4  	366.519
-1556.41  	132.608
-1301.11  	4.3786
-1659.01  	168.596
-1900.33  	1.90248
-1549.29  	500.98
-1497.76  	152.222
-1413.39  	221.545
-1528.9  	527.305
-1578.92  	162.096
-1371.67  	797.58
-1205.83  	654.19
-1813.04  	482.061
-1508.86  	34.1202
-1866.29  	64.9574
-1589.64  	20.271
-1471.25  	604.615
-1804.69  	560.324
-1746.43  	303.142
-1626.64  	82.6036
-1724.15  	619.877
-1571.85  	438.521
-1732.79  	379.049
-1812.01  	460.196
-1399.4  	472.001
-1914.2  	31.8248
-1520.11  	573.352
-1673.35  	413.563
-1809.78  	123.762
-1567.28  	600.646
-1259.55  	440.672
-1694.72  	539.282
-1624  	314.667
-1754.1  	196.484
-1634.87  	605.678
-1723.62  	380.852
-1610.05  	227.019
-1757.5  	711.628
-1559.93  	535.891
-1463.43  	537.902
-1689.73  	760.632
-1604.71  	597.803
-1594.21  	44.7377
-1342.42  	323.09
-1744.68  	626.942
-1907.37  	37.3115
-1906.01  	140.147
-1516.34  	160.193
-1681.23  	808.87
-1424.62  	543.752
-1592.59  	661.82
-1533.46  	47.0643
-1312.29  	514.268
-1775.26  	345.755
-1829.41  	210.292
-1530.77  	560.979
-1826.47  	541.356
-1454.56  	566.474
-1668.62  	147.8
-1527.71  	691.685
-1436.57  	530.728
-1610.99  	311.114
-1875.69  	162.817
-1872.54  	341.349
-1484.76  	542.423
-1449.6  	537.803
-1645.12  	625.407
-1583.54  	353.297
-1839.31  	346.377
-1349.08  	499.932
-1613.37  	154.969
-1727.15  	35.7907
-1630.59  	682.315
-1331.56  	502.566
-1777.43  	714.952
-1433.14  	121.546
-1645.84  	270.028
-1820.49  	442.406
-1475.33  	587.425
-1495.03  	534.385
-1865.83  	327.372
-1912.93  	131.205
-1389.6  	326.024
-1825.41  	253.669
-1812.64  	444.991
-1282.66  	410.032
-1850.17  	94.8501
-1710.97  	654.119
-1597.83  	28.7149
-1477.72  	559.929
-1835.88  	470.606
-1719.39  	312.608
-1824.03  	405.94
-1653.64  	127.134
-1587.83  	644.807
-1733.24  	587.239
-1832.37  	40.4536
-1769.75  	140.114
-1509.16  	640.884
-1511.5  	488.889
-1838.76  	65.6735
-1726.8  	36.4016
-1698.17  	390.477
-1778.5  	549.881
-1748.55  	568.932
-1847.98  	64.36
-1601.69  	739.626
-1750.47  	296.343
-1529.08  	65.0012
-1782.6  	120.497
-1567.13  	107.894
-1715.92  	673.541
-1751.58  	654.769
-1784.38  	101.074
-1811.06  	333.179
-1493.88  	361.364
-1421.68  	34.9175
-1869.52  	198.052
-1655.67  	64.5565
-1775.66  	322.558
-1747.71  	534.875
-1676.23  	347.054
-1772.98  	592.674
-1623.13  	307.027
-1784.33  	681.712
-1702.58  	600.826
-1628.03  	345.387
-1847.6  	127.348
-1671.44  	169.843
-1731.54  	0.00352033
-1765.31  	358.565
-1597.26  	780.205
-1695.84  	405.54
-1745.21  	142.638
-1723.62  	383.372
-1720.07  	640.696
-1787.16  	674.289
-1869.27  	203.653
-1815.48  	107.115
-1682.5  	361.696
-1683.83  	276.595
-1795.63  	348.015
-1366.13  	644.701
-1405.41  	456.471
-1599.77  	294.985
-1737.57  	221.165
-1719.82  	98.5685
-1639.5  	263.083
-1572.98  	709.679
-1880.06  	47.017
-1873.44  	381.952
-1764.25  	207.517
-1527  	586.232
-1852.24  	43.4397
-1508.04  	302.193
-1567.15  	628.66
-1692.25  	655.128
-1695.16  	455.266
-1718.56  	773.301
-1656.49  	359.499
-1890.7  	69.1689
-1798.48  	658.561
-1630.47  	180.047
-1545.85  	344.767
-1614.32  	595.133
-1599.71  	737.673
-1468.9  	535.904
-1512.96  	439.004
-1824.61  	514.827
-1791.02  	252.371
-1663.15  	77.7046
-1515.75  	633.058
-1849.89  	340.935
-1616.04  	141.661
-1853.43  	132.462
-1632.83  	647.148
-1481.45  	666.464
-1644.79  	80.9465
-1277.11  	59.2234
-1871.66  	226.917
-1758.01  	188.46
-1318.64  	12.4342
-1468.71  	264.959
-1731.52  	372.521
-1647.02  	355.183
-1710.17  	99.8725
-1899.27  	30.7583
-1279.64  	65.9056
-1463.78  	93.6228
-1263.96  	35.6643
-1311.8  	34.8482
-1341.67  	32.5765
-1268.44  	27.0613
-1347.18  	36.4999
-1685.21  	451.877
-1372.03  	470.846
-1499.17  	410.897
-1807.02  	113.042
-1616.22  	62.7499
-1416.56  	96.5837
-1639.52  	96.2458
-1356.04  	5.91618
-1829.51  	74.6227
-1487.43  	225.678
-1248.79  	9.4683
-1692.35  	715.639
-1550.45  	437.513
-1524.01  	351.091
-1336.56  	16.7632
-1255.01  	81.1221
-1396.12  	515.454
-1276.53  	126.159
-1480.68  	190.269
-1315.01  	254.64
-1378.47  	147.589
-1271.78  	23.7932
-1358.41  	13.9527
-1230.03  	4.36254
-1294.71  	192.69
-1799.97  	233.209
-1835.13  	388.487
-1907  	12.4909
-1336.54  	11.2504
-1308.1  	186.095
-1369.07  	6.23355
-1251.21  	50.5768
-1881.96  	80.3316
-1602.74  	556.58
-1287.11  	122.375
-1627.29  	271.881
-1752.3  	460.366
-1465.41  	197.7
-1259.77  	69.7514
-1303.65  	65.7743
-1536.4  	324.677
-1321.12  	446.214
-1298.73  	136.037
-1354.76  	518.898
-1682.42  	551.334
-1528.3  	105.52
-1755.25  	136.508
-1772.97  	157.81
-1709.88  	611.653
-1463.67  	77.1902
-1479.49  	150.9
-1325.27  	505.317
-1271.39  	15.0264
-1332.09  	21.4134
-1225.87  	36.3222
-1301.2  	213.736
-1260.55  	70.5022
-1533.45  	684.784
-1407.82  	21.1771
-1380.71  	613.561
-1825.51  	113.861
-1263.8  	12.7261
-1743.48  	334.233
-1332.36  	27.4819
-1327.82  	114.478
-1614.26  	107.974
-1499.42  	78.13
-1671.44  	343.071
-1281.82  	33.2749
-1818.54  	119.041
-1290.41  	174.006
-1560.84  	65.0615
-1304.9  	4.30032
-1278.57  	251.755
-1415.12  	24.06
-1206.56  	181.201
-1357.68  	61.3105
-1698.3  	139.428
-1433.16  	149.229
-1340.21  	62.2943
-1922.69  	29.5534
-1307.49  	108.023
-1296.08  	101.331
-1775.15  	153.929
-1294.96  	255.794
-1298.06  	22.7742
-1358.3  	45.9062
-1302.78  	161.864
-1236.05  	238.963
-1284.74  	56.7885
-1416.99  	321.521
-1223.21  	12.0632
-1458.4  	111.443
-1276.16  	3.47564
-1254.98  	59.8352
-1297.45  	43.6405
-1266.94  	48.2194
-1350.62  	163.621
-1557.06  	82.9885
-1795.41  	39.6844
-1463.02  	734.013
-1429.71  	426.039
-1468.86  	167.555
-1608.4  	346.595
-1472.67  	122.267
-1539.32  	266.75
-1403.22  	307.608
-1367.82  	97.6775
-1355.99  	203.251
-1916.53  	131.18
-1273.49  	110.044
-1348.28  	156.826
-1355.78  	427.617
-1489.88  	20.7559
-1233.15  	8.352
-1324.69  	123.078
-1374.1  	164.153
-1535  	189.102
-1861.94  	233.961
-1364.82  	62.4899
-1585.36  	164.699
-1724.95  	45.3704
-1517.04  	24.4606
-1573.07  	460.118
-1362.72  	319.084
-1354.52  	15.8909
-1287.16  	45.7139
-1783.72  	309.723
-1454.31  	94.4651
-1602.19  	396.719
-1636.42  	159.82
-1666.24  	517.421
-1720.79  	265.938
-1724.09  	747.953
-1701.31  	604.84
-1538.03  	499.946
-1740.47  	794.843
-1549.53  	435.693
-1408.06  	764.586
-1415.31  	547.935
-1783.33  	131.732
-1628.14  	285.907
-1738.18  	116.359
-1689.05  	49.9308
-1633.28  	399.015
-1745.14  	286.422
-1680.25  	730.012
-1814.98  	181.155
-1749.07  	664.952
-1511.53  	563.019
-1491.34  	283.261
-1904.69  	111.792
-1470.03  	156.887
-1431.07  	410.263
-1709.74  	437.441
-1581.84  	297.66
-1620.21  	49.0617
-1632.15  	193.084
-1678.16  	789.46
-1852.22  	132.543
-1880.17  	240.571
-1576.89  	13.3649
-1553.18  	417.144
-1801.24  	126.977
-1671.27  	76.5582
-1505.92  	377.914
-1472.5  	684.154
-1781.33  	613.976
-1814.38  	541.434
-1890.17  	305.744
-1565.84  	104.28
-1642.95  	518.996
-1457.7  	198.896
-1237.02  	579.137
-1756.25  	4.72042
-1661.77  	228.857
-1620.98  	12.099
-1433.42  	745.264
-1514.92  	716.163
-1785.15  	79.1457
-1834.09  	493.846
-1656.69  	184.192
-1686.88  	269.093
-1840.79  	414.928
-1777.12  	48.8259
-1474.24  	9.88643
-1296.57  	505.377
-1686.55  	562.198
-1479.48  	418.952
-1893.04  	62.9344
-1707.3  	15.913
-1789.82  	699.707
-1734.95  	750.777
-1690.71  	520.287
-1650.52  	293.883
-1635.37  	108.77
-1369.3  	464.906
-1490.77  	555.515
-1858.09  	140.892
-1728.05  	342.782
-1629.95  	521.733
-1737.98  	202.204
-1612.22  	740.738
-1725.94  	354.158
-1547.23  	690.755
-1528.3  	240.276
-1851.49  	296.699
-1850.17  	500.085
-1505.88  	172.76
-1469.93  	575.801
-1785.6  	690.221
-1532.18  	33.9898
-1884.78  	361.901
-1701.06  	801.485
-1541.79  	181.512
-1559.8  	515.968
-1406.54  	447.426
-1669.13  	36.2322
-1805.89  	457.028
-1921.31  	24.8067
-1766.98  	533.119
-1688.86  	692.848
-1486.69  	257.603
-1636.22  	693.705
-1467.96  	312.451
-1529.15  	444.781
-1891.94  	270.265
-1586.73  	690.702
