15410
-764.984  	196.75
-842.592  	84.48
-937.143  	45.3494
-866.367  	317.763
-885.595  	342.457
-800.445  	322.949
-934.431  	303.989
-995.568  	139.232
-951.982  	207.336
-787.926  	171.691
-871.449  	37.1943
-809.466  	20.0212
-404.608  	5.45804
-782.363  	146.047
-934.573  	387.446
-454.192  	21.8462
-471.933  	4.79629
-484.76  	29.3945
-484.104  	18.6766
-770.183  	96.4214
-510.113  	8.14884
-550.77  	18.9801
-925.047  	255.416
-471.377  	6.45014
-462.106  	2.30885
-529.062  	64.1978
-551.923  	46.7987
-654.807  	129.629
-517.408  	10.8874
-407.224  	4.99003
-490.877  	64.3073
-777.969  	49.6405
-458.211  	22.5215
-769.174  	44.3629
-470.234  	44.2739
-928.412  	14.9598
-913.676  	11.6334
-961.605  	5.83809
-460.001  	80.0254
-532.641  	3.42702
-477.269  	1.32292
-450.733  	2.37595
-779.574  	119.439
-534.253  	34.7843
-802.206  	30.5554
-880.355  	174.316
-759.65  	11.4186
-761.444  	84.6029
-442.583  	1.17474
-403.198  	13.5473
-478.036  	52.0845
-485.962  	95.6497
-480.432  	38.8564
-398.069  	7.26311
-445.986  	3.77696
-466.042  	3.04807
-793.424  	265.534
-461.07  	65.6462
-496.834  	1.24937
-558.493  	28.7765
-479.472  	95.4073
-489.747  	1.91026
-352.204  	7.63029
-579.002  	40.6514
-480.335  	15.9754
-772.458  	244.592
-494.37  	122.992
-519.261  	4.59365
-575.24  	73.283
-460.112  	52.0388
-973.557  	33.8477
-466.809  	20.9625
-484.742  	49.9324
-851.28  	342.607
-497.994  	30.4141
-782.903  	35.6731
-475.861  	31.2514
-775.625  	322.798
-754.836  	59.8374
-733.488  	115.613
-475.496  	51.4857
-481.071  	23.2647
-925.721  	29.0325
-480.156  	16.5088
-762.883  	40.9526
-563.75  	21.7461
-497.428  	32.5603
-481.667  	54.0627
-941.997  	187.108
-497.432  	23.8856
-493.372  	37.8121
-921.579  	16.2136
-905.855  	327.005
-536.958  	36.9025
-491.208  	31.2778
-532.4  	2.92224
-465.778  	5.07247
-494.814  	42.9771
-468.103  	17.0852
-437.677  	32.3395
-488.755  	67.4049
-785.393  	4.65637
-511.653  	52.5496
-637.394  	295.281
-759.049  	72.7981
-490.151  	103.726
-793.412  	210.213
-776.403  	53.6266
-484.209  	39.3615
-470.783  	21.59
-336.713  	5.50623
-486.723  	18.6697
-473.305  	75.2941
-436.719  	13.6854
-738.268  	19.1611
-578.632  	13.6277
-442.471  	57.3115
-812.117  	51.1142
-877.972  	114.48
-548.803  	4.28004
-499.96  	12.5979
-494.108  	21.8412
-731.12  	59.3808
-482.359  	124.472
-392.833  	1.83487
-557.832  	19.4094
-490.295  	16.8848
-425.219  	6.43864
-451.352  	0.681493
-201.252  	4.39555
-520.813  	8.98308
-784.404  	30.5901
-522.289  	24.8608
-993.969  	112.278
-449.134  	15.2985
-961.505  	16.1688
-760.993  	86.5262
-403.212  	30.4946
-403.318  	12.272
-735.559  	75.3455
-688.799  	69.5588
-536.851  	20.1442
-507.083  	27.4431
-547.873  	68.845
-903.619  	184.678
-453.893  	5.03613
-499.986  	4.14514
-763.26  	36.4655
-475.543  	40.4835
-774.917  	223.813
-933.758  	112.359
-479.297  	81.2905
-450.518  	4.07801
-462.147  	7.83738
-761.721  	12.7506
-515.66  	27.2742
-494.917  	3.18003
-485.671  	5.05026
-494.489  	0.378428
-475.974  	5.76526
-476.144  	30.1132
-866.209  	276.406
-868.046  	184.166
-984.127  	242.172
-966.082  	221.597
-824.75  	293.969
-946.098  	277.841
-982.614  	94.754
-838.906  	215.82
-762.327  	360.524
-752.184  	104.093
-774.51  	138.096
-850.178  	52.9795
-790.935  	181.592
-843.864  	128.395
-870.366  	0.862819
-820.247  	389.674
-1016.86  	206.402
-941.179  	112.924
-825.152  	140.651
-841.285  	96.9551
-920.49  	415.378
-905.439  	120.599
-953.099  	309.204
-716.23  	297.152
-976.78  	128.425
-942.089  	42.0446
-794.238  	249.257
-970.94  	159.8
-1003.01  	265.935
-800.975  	259.97
-861.9  	147.51
-1028.36  	179.566
-919.557  	265.174
-814.163  	68.1299
-899.325  	248.051
-718.634  	163.633
-939.701  	366.102
-763.123  	10.5549
-956.84  	195.981
-902.091  	332.447
-910.19  	170.053
-946.806  	335.356
-870.026  	393.155
-1029.62  	165.371
-811.818  	233.198
-752.162  	70.8215
-878.819  	175.115
-998.366  	168.72
-980.065  	171.083
-795.289  	351.054
-970.019  	147.47
-812.582  	199.86
-994.101  	190.151
-955.201  	35.587
-835.089  	304.715
-907.461  	138.13
-1057.32  	57.6758
-893.086  	402.154
-896.538  	43.8481
-851.912  	369.244
-888.455  	154.033
-932.202  	374.876
-739.559  	471.94
-767.697  	301.353
-955.836  	352.938
-1009.36  	77.7012
-776.392  	344.434
-788.709  	372.772
-802.031  	148.193
-824.892  	105.731
-996.952  	133.885
-902.139  	135.878
-719.511  	218.597
-809.02  	302.655
-988.716  	80.2124
-1007.14  	75.5417
-954.191  	306.976
-918.094  	382.951
-853.384  	328.58
-813.284  	245.253
-960.855  	47.7028
-936.872  	181.621
-910.044  	345.998
-970.846  	220.04
-976.783  	202.039
-835.821  	383.753
-926.021  	359.34
-835.959  	382.548
-968.367  	241.161
-967.523  	202.095
-951.086  	224.427
-836.381  	384.392
-782.254  	181.532
-932.811  	88.0975
-790.892  	302.798
-869.236  	188.041
-967.388  	58.4721
-835.661  	50.2236
-861.41  	335.685
-806.573  	333.448
-816.893  	59.5735
-755.126  	208.329
-669.37  	262.019
-918.269  	192.657
-974.59  	364.726
-989.795  	91.4603
-896.275  	42.8831
-902.603  	292.56
-913.315  	96.5604
-994.429  	64.1609
-948.63  	26.4202
-861.337  	7.32664
-957.419  	346.046
-854.046  	55.4729
-831.13  	308.103
-933.942  	422.222
-916.864  	4.97246
-808.033  	295.521
-872.211  	12.7158
-930.154  	396.037
-966.515  	331.163
-858.291  	194.205
-973.416  	150.811
-903.299  	71.7447
-932.932  	131.83
-980.074  	147.87
-828.708  	258.785
-907.951  	25.7363
-971.612  	83.6745
-817.959  	308.277
-963.394  	236.967
-899.851  	437.892
-889.602  	8.30859
-743.149  	274.456
-880.726  	347.352
-926.202  	197.946
-923.682  	57.1684
-906.69  	201.083
-875.076  	411.686
-800.59  	178.729
-946.2  	17.504
-1018.47  	80.7415
-983.1  	118.937
-756.84  	308.712
-761.866  	199.105
-726.09  	353.041
-980.308  	39.3924
-1009.2  	6.07786
-927.4  	380.052
-881.49  	48.6439
-818.388  	248.274
-1007.46  	108.319
-991.898  	144.453
-843.317  	201.224
-800.899  	193.649
-979.072  	279.785
-906.315  	206.678
-943.971  	298.053
-916.773  	199.169
-1000.9  	32.7932
-872.924  	410.963
-864.776  	283.878
-1001.49  	272.096
-918.329  	133.722
-917.952  	329.795
-864.913  	11.9926
-857.134  	363.467
-802.085  	65.36
-786.126  	76.3611
-855.185  	21.3257
-870.767  	400.239
-914.863  	265.061
-802.962  	65.4012
-742.046  	225.953
-946.208  	121.805
-930.552  	445.765
-865.574  	63.8371
-926.54  	208.311
-961.06  	179.498
-982.478  	46.0111
-651.768  	279.851
-433.304  	12.0072
-738.758  	82.7615
-912.663  	3.83025
-486.906  	65.0505
-759.36  	68.3052
-488.253  	33.4876
-479.527  	16.2484
-354.037  	6.79686
-454.573  	8.66767
-477.881  	25.4502
-456.404  	19.0632
-498.776  	1.94434
-467.668  	13.616
-494.764  	66.7533
-873.012  	238.231
-780.831  	135.281
-457.169  	3.63466
-688.217  	261.111
-425.749  	8.64892
-476.181  	79.9792
-412.42  	1.01522
-456.116  	3.51039
-491.965  	21.9274
-497.872  	16.6983
-474.987  	58.4176
-510.587  	1.51645
-746.051  	9.53954
-747.289  	357.06
-420.514  	21.8718
-483.84  	59.6189
-574.756  	8.21885
-859.086  	362.41
-721.068  	120.491
-727.944  	7.20679
-683.713  	116.541
-453.371  	24.8465
-949.532  	98.4584
-570.594  	39.2582
-769.707  	71.31
-839.988  	209.896
-489.96  	45.9585
-557.397  	23.3376
-476.998  	48.0298
-473.095  	35.2537
-529.874  	10.5133
-897.249  	119.597
-483.252  	58.5926
-375.417  	4.24643
-470.481  	32.1241
-479.936  	45.9034
-747.643  	115.484
-460.552  	7.17057
-484.509  	34.2489
-465.831  	11.3336
-524.685  	65.2207
-493.438  	11.8522
-483.609  	30.9803
-471.278  	3.04094
-484.497  	89.184
-508.968  	3.92818
-483.694  	10.2188
-958.119  	239.951
-862.973  	414.09
-498.331  	15.4059
-462.097  	13.0822
-476.954  	16.8804
-854.98  	237.831
-423.739  	7.129
-467.206  	9.85317
-957.98  	174.066
-485.043  	87.2266
-463.977  	14.6081
-478.309  	25.2847
-538.514  	25.9153
-491.22  	27.9835
-478.74  	75.6889
-396.432  	8.91725
-518.605  	18.6615
-495.21  	38.8154
-484.347  	48.5738
-473.811  	9.63064
-494.985  	2.34677
-908.945  	292.047
-491.911  	6.94289
-486.317  	15.5573
-965.982  	121.91
-767.032  	17.4657
-781.752  	393.073
-819.739  	178.48
-490.791  	93.1908
-507.262  	5.45602
-441.599  	1.08662
-779.459  	63.5376
-483.905  	88.8173
-491.327  	8.64729
-693.655  	145.009
-393.118  	13.5134
-478.583  	51.8031
-765.511  	31.5492
-721.616  	42.4959
-477.229  	75.9234
-487.333  	15.8664
-472.908  	52.3799
-739.864  	106.331
-566.17  	23.195
-845.88  	345.675
-760.412  	5.39922
-578.796  	60.5028
-839.343  	88.7864
-796.52  	179.107
-477.747  	24.9296
-456.939  	15.6573
-485.415  	14.8818
-733.41  	144.842
-696.931  	17.2866
-716.086  	341.32
-504.049  	35.9511
-805.169  	248.205
-475.771  	5.42627
-879.283  	408.511
-464.962  	8.74933
-482.89  	70.8947
-408.338  	13.4918
-472.494  	24.1865
-470.257  	32.9367
-455.244  	6.3051
-493.307  	34.4394
-499.789  	42.0013
-470.844  	28.7336
-349.177  	0.0804672
-453.636  	1.94326
-546.525  	9.5011
-488.146  	54.5003
-441.14  	10.4421
-472.682  	145.95
-498.908  	1.59011
-428.734  	37.6068
-479.555  	44.2317
-540.218  	28.6801
-454.879  	13.5154
-480.56  	74.9287
-481.244  	8.81629
-737.747  	145.225
-771.595  	113.88
-370.865  	8.39501
-491.267  	87.2329
-192.993  	1.92024
-755.023  	34.4877
-913.469  	72.0391
-473.414  	73.893
-504.044  	9.66325
-530.935  	1.43412
-474.697  	1.46459
-567.971  	2.48454
-943.116  	150.317
-503.498  	3.3036
-813.334  	210.745
-545.057  	42.2182
-787.186  	81.493
-755.794  	343.756
-580.31  	61.598
-484.215  	5.09399
-948.303  	19.3915
-899.332  	162.975
-508.146  	39.7702
-834.072  	34.8676
-923.331  	148.234
-928.427  	355.391
-773.264  	336.157
-840.967  	305.173
-829.296  	319.798
-891.718  	430.265
-1012.46  	188.553
-896.449  	275.006
-951.054  	255.094
-1035.98  	90.2163
-682.024  	372.103
-794.177  	251.848
-869.825  	351.097
-741.34  	214.127
-928  	35.8811
-802.894  	361.616
-860.776  	28.009
-917.323  	344.108
-1012.82  	62.6902
-991.439  	270.776
-854.977  	145.581
-720.142  	323.86
-972.291  	198.387
-848.438  	235.794
-1022.52  	52.1695
-872.58  	379.974
-890.344  	346.501
-898.791  	260.35
-869.388  	304.34
-961.576  	95.3708
-851.726  	291.746
-921.349  	172.62
-979.218  	288.883
-728.012  	149.305
-933.228  	340.459
-941.152  	157.786
-965.774  	114.683
-814.974  	333.919
-911.487  	262.466
-921.326  	268.9
-1008.1  	191.776
-753.236  	144.701
-737.912  	162.606
-898.242  	0.495606
-830.63  	289.761
-781.446  	147.482
-681.165  	288.735
-684.801  	287.4
-941.33  	133.971
-869.693  	38.3095
-797.831  	44.2071
-842.474  	375.164
-992.193  	44.5317
-842.065  	100.364
-799.082  	289.897
-995.151  	10.5903
-819.044  	261.782
-866.082  	369.195
-741.095  	185.814
-860.264  	20.723
-867.617  	221.013
-902.945  	11.8144
-973.012  	331.756
-871.506  	199.126
-938.382  	395.894
-861.612  	342.821
-870.973  	400.406
-776.12  	338.991
-804.186  	298.069
-968.617  	313.927
-915.146  	368.172
-960.173  	302.173
-805.32  	27.5974
-843.016  	59.2576
-994.927  	255.476
-813.037  	356.244
-890.681  	87.5198
-884.572  	367.364
-779.891  	184.339
-780.812  	105.01
-879.793  	196.978
-870.737  	214.06
-848.693  	350.735
-850.663  	76.7419
-882.769  	286.961
-906.782  	333.068
-719.62  	246.977
-778.346  	316.04
-872.581  	87.5868
-975.345  	24.1489
-796.159  	98.3299
-873.125  	132.07
-996.23  	103.694
-757.443  	168.607
-838.973  	204.424
-1001.89  	200.26
-898.457  	319.426
-997.403  	123.212
-977.293  	214.299
-860.759  	150.621
-743.871  	377.855
-854.141  	188.363
-913.566  	172.596
-1022.79  	30.5552
-863.07  	16.1432
-873.763  	12.5363
-932.538  	330.824
-988.932  	33.3789
-908.189  	386.024
-967.208  	151.638
-901.293  	299.973
-869.15  	47.9331
-990.626  	204.596
-936.662  	100.611
-826.535  	332.024
-869.203  	109.069
-827.761  	224.957
-862.106  	365.77
-682.687  	299.979
-771.469  	286.406
-853.369  	125.675
-831.092  	175.41
-1003.96  	129.774
-965.635  	316.095
-947.753  	335.735
-781.761  	266.057
-971.939  	32.8958
-863.807  	245.338
-1007.17  	195.546
-956.065  	135.942
-917.308  	274.816
-825.782  	213.647
-817.475  	89.6123
-877.576  	278.281
-884.188  	145.148
-791.576  	249.744
-900.386  	90.574
-926.519  	71.9118
-805.473  	320.562
-912.233  	215.2
-937.297  	158.821
-957.582  	328.633
-813.624  	46.2278
-893.942  	368.455
-863.199  	161.527
-766.037  	102.807
-1004.17  	138.411
-745.951  	305.74
-751.937  	220.862
-966.915  	110.93
-892.827  	413.475
-852.013  	243.526
-969.847  	323.141
-457.644  	20.3221
-995.34  	126.525
-864.418  	349.459
-905.565  	252.027
-846.55  	312.52
-861.108  	353.386
-897.418  	85.9236
-866.124  	131.067
-777.954  	300.409
-742.758  	244.935
-1027.63  	69.6164
-892.491  	41.2172
-771.185  	355.285
-865.079  	339.955
-934.186  	164.031
-842.195  	21.7544
-896.757  	36.9189
-960.282  	359.824
-820.784  	169.218
-909.019  	208.647
-849.08  	336.092
-907.409  	366.263
-486.583  	87.728
-477.423  	137.922
-521.103  	12.6793
-473.62  	121.185
-726.218  	127.795
-828.998  	304.648
-759.915  	63.4168
-492.141  	78.6818
-481.262  	49.0322
-468.391  	6.40457
-783.633  	342.182
-348.908  	4.39794
-889.279  	168.145
-410.548  	19.0344
-465.977  	36.6514
-556.629  	57.1786
-427.275  	5.22867
-479.83  	4.10305
-489.108  	21.4151
-432.823  	16.9585
-517.525  	12.5758
-774.167  	60.7675
-391.073  	2.60062
-502.729  	13.8716
-417.84  	42.0903
-456.626  	13.5047
-477.7  	2.21377
-484.098  	104.274
-484.738  	19.9534
-786.634  	58.0859
-417.554  	13.4478
-457.751  	12.89
-500.256  	8.79895
-385.927  	0.118251
-512.974  	3.52389
-489.993  	25.4946
-804.712  	255.306
-489.682  	26.2368
-773.546  	22.2663
-366.034  	22.6663
-523.907  	3.78568
-487.735  	30.1896
-505.54  	10.2554
-477.635  	35.041
-492.373  	16.983
-448.158  	6.59799
-467.582  	7.56957
-687.442  	66.829
-456.138  	38.9555
-497.241  	32.5196
-500.994  	6.13373
-756.321  	13.0202
-478.69  	83.5286
-516.329  	1.33223
-458.48  	10.845
-453.118  	31.4858
-475.858  	31.1665
-378.112  	7.478
-549.559  	67.322
-760.035  	103.243
-389.624  	4.85189
-550.458  	30.3188
-845.891  	268.539
-407.011  	12.7869
-735.641  	148.251
-913.666  	37.7281
-1022.49  	126.088
-779.549  	29.8866
-905.549  	226.059
-756.153  	81.9598
-523.023  	7.77502
-451.811  	3.79895
-490.032  	59.2276
-919.702  	204.19
-478.457  	32.5466
-477.724  	127.085
-471.623  	43.6888
-485.763  	36.4338
-412.085  	24.391
-535.019  	19.346
-488.166  	8.36457
-576.602  	40.2235
-536.616  	19.6279
-434.057  	20.6912
-558.721  	21.2464
-429.835  	8.40517
-475.481  	45.3194
-519.211  	4.58337
-791.106  	59.5973
-481.982  	97.0819
-757.62  	345.852
-499.422  	47.749
-496.326  	20.0643
-470.774  	174.102
-539.232  	37.5455
-447.775  	22.7575
-485.521  	50.9322
-561.611  	28.0236
-465.724  	34.5403
-221.278  	0.0243289
-459.844  	9.06883
-452.117  	4.30056
-883.441  	211.383
-500.194  	9.6132
-505.769  	3.07019
-991.869  	9.28444
-428.467  	27.6302
-412.744  	27.2998
-545.753  	18.919
-547.68  	27.3467
-742.307  	31.4272
-487.724  	84.5964
-744.699  	305.643
-493.46  	27.9039
-468.106  	2.38798
-962.359  	200.547
-452.697  	10.9786
-479.637  	84.2042
-452.966  	9.4807
-519.871  	28.0793
-557.661  	13.785
-947.34  	208.499
-465.098  	23.9539
-963.133  	61.8369
-861.223  	285.501
-488.302  	31.4078
-825.14  	190.974
-467.63  	35.2814
-749.423  	161.394
-401.707  	24.1392
-477.079  	11.9225
-490.892  	19.7206
-860.115  	177.445
-492.944  	66.4191
-479.981  	2.27719
-773.103  	0.877376
-491.174  	61.4538
-524.764  	50.8713
-480.899  	91.7035
-487.413  	30.8204
-480.321  	0.719634
-903.003  	91.4907
-1044.94  	0.060057
-825.531  	266.537
-800.231  	80.2606
-760.611  	117.759
-829.84  	292.02
-852.248  	96.2052
-751.747  	418.626
-675.921  	337.608
-980.008  	259.079
-806.296  	21.763
-1023.52  	38.4092
-851.322  	9.88781
-775.148  	315.58
-977.146  	305.482
-951.953  	153.561
-871.971  	43.5165
-929.582  	327.155
-869.849  	238.376
-906.834  	198.63
-997.606  	257.989
-771.322  	226.187
-999.739  	16.6034
-809.046  	304.263
-886.414  	221.182
-989.193  	65.5652
-856.671  	330.653
-691.457  	243.093
-924.059  	311.822
-889.806  	156.027
-932.915  	102.971
-893.871  	332.95
-954.014  	199.018
-879.77  	122.614
-963.766  	371.025
-849.979  	296.465
-797.742  	292.662
-924.867  	414.972
-857.154  	317.568
-871.235  	23.3862
-737.216  	171.007
-935.011  	337.851
-1023.79  	20.4842
-1040.95  	76.1188
-831.563  	77.393
-926.627  	443.252
-771.598  	293.508
-864.516  	359.689
-835.73  	30.084
-716.842  	284.908
-966.823  	198.784
-997.168  	109.032
-835.367  	318.96
-994.537  	286.112
-801.707  	314.057
-904.244  	87.2768
-826.751  	373.744
-768.673  	283.45
-874.95  	169.811
-1027.32  	73.4898
-1020.32  	186.531
-807.735  	300.037
-789.408  	303.956
-896.944  	323.422
-836.666  	186.982
-1002.85  	190.615
-738.463  	269.865
-876.56  	84.2718
-936.477  	19.8112
-892.805  	368.173
-718.594  	270.333
-965.003  	388.91
-777.598  	64.0118
-874.561  	142.442
-988.071  	241.167
-805.276  	320.15
-815.926  	293.424
-1018.71  	178.503
-1009.69  	70.0686
-751.797  	177.103
-999.344  	130.207
-987.532  	230.845
-706.767  	216.365
-1013.23  	46.0512
-942.189  	361.818
-865.484  	13.6643
-782.255  	297.569
-992.372  	254.758
-934.89  	177.197
-987.615  	221.372
-877.281  	67.1291
-861.774  	349.563
-939.456  	314.476
-992.139  	23.1986
-958.099  	74.5783
-803.719  	342.329
-823.032  	264.573
-995.95  	39.0125
-941.548  	20.9538
-910.439  	210.349
-966.208  	298.177
-920.691  	298.581
-998.448  	33.3882
-855.552  	394.951
-946.982  	159.971
-838.509  	28.0878
-939.846  	65.2572
-840.294  	57.7054
-910.552  	358.092
-950.478  	353.848
-974.019  	55.4504
-972.066  	178.268
-801.229  	166.678
-768.835  	16.5316
-984.731  	105.081
-903.891  	23.4098
-976.579  	172.06
-952.232  	300.445
-919.288  	173.201
-958.993  	315.87
-884.021  	167.276
-956.359  	366.72
-896.975  	318.753
-879.208  	184.932
-993.201  	86.4443
-886.301  	91.4369
-950.202  	1.4077
-923.56  	187.324
-883.606  	419.235
-904.061  	215.849
-932.658  	78.2399
-939.374  	206.971
-927.713  	349.608
-967.077  	369.85
-989.312  	108.692
-982.327  	61.317
-888.736  	191.605
-881.86  	145.899
-960.652  	183.638
-750.358  	355.834
-772.723  	245.251
-876.82  	157.572
-912.379  	114.659
-909.724  	52.4659
-894.719  	148.761
-856.946  	386.731
-1020.85  	24.0338
-1002.64  	185.481
-922.044  	106.169
-818.948  	315.291
-999.974  	7.16599
-816.097  	162.365
-837.196  	336.164
-918.8  	354.245
-919.894  	247.626
-899.939  	405.325
-894.578  	191.948
-991.026  	36.9641
-966.352  	353.146
-858.319  	92.8584
-833.244  	184.724
-872.195  	321.35
-857.134  	393.052
-787.472  	280.927
-811.563  	235.499
-987.729  	279.385
-953.744  	134.682
-883.001  	38.8922
-822.069  	346.49
-981.894  	182.145
-858.26  	72.2628
-1005.62  	54.0673
-881.89  	345.18
-806.804  	366.209
-870.602  	42.8291
-505.071  	17.7945
-988.306  	126.138
-942.026  	93.0186
-464.786  	2.45442
-469.407  	61.5645
-735.097  	156.26
-876.177  	177.281
-723.159  	41.8135
-774.98  	16.6709
-475.486  	16.4901
-581.492  	32.8187
-483.629  	9.84542
-423.707  	8.48277
-539.257  	10.2242
-524.684  	12.4491
-547.813  	8.65789
-879.386  	217.281
-480.453  	117.756
-484.871  	97.2071
-980.009  	69.415
-473.077  	14.3229
-454.687  	21.7115
-474.478  	22.2787
-457.217  	0.323089
-758.388  	31.7587
-462.516  	51.9463
-469.811  	3.39455
-876.039  	322.482
-486.34  	102.056
-820.389  	185.047
-520.01  	5.21421
-494.456  	24.1676
-754.921  	268.35
-505.207  	38.7182
-497.031  	46.8424
-480.13  	66.545
-484.247  	37.3985
-495.555  	6.33747
-460.125  	3.04225
-492.389  	0.272546
-510.533  	62.4392
-952.745  	126.128
-773.001  	162.454
-1038.73  	2.67058
-545.474  	2.29575
-517.685  	60.9204
-455.832  	0.444253
-482.489  	12.537
-990.826  	39.7938
-858.621  	296.339
-495.502  	35.6628
-868.086  	139.16
-925.431  	248.785
-472.438  	46.2614
-478.883  	17.5247
-523.655  	20.3268
-829.487  	178.546
-475.711  	114.096
-512.605  	43.7301
-473.21  	128.026
-888.754  	284.581
-490.163  	24.9266
-921.541  	63.1922
-751.4  	66.7872
-897.15  	317.693
-478.068  	17.9231
-472.612  	35.1742
-476.676  	129.076
-519.761  	3.23572
-479.08  	5.21959
-414.993  	9.6124
-509.779  	68.2338
-481.207  	18.6386
-810.72  	358.916
-210.529  	4.04163
-738.518  	321.445
-766.496  	47.4438
-485.757  	4.3455
-921.166  	173.013
-469.207  	6.33878
-496.818  	32.3125
-479.644  	24.6825
-463.951  	17.7939
-884.019  	176.937
-514.567  	10.5902
-757.193  	50.0181
-492.413  	49.732
-491.79  	15.287
-535.455  	5.14536
-497.407  	77.1307
-492.466  	6.19514
-450.729  	51.7948
-459.677  	16.3817
-718.819  	58.7316
-488.288  	36.5404
-462.728  	14.4589
-795.215  	12.2074
-495.577  	31.0573
-508.645  	31.9219
-744.696  	65.3091
-494.067  	74.4746
-524.724  	6.93771
-432.414  	12.0833
-519.677  	52.9627
-431.648  	61.412
-515.665  	16.2875
-486.205  	79.529
-469.649  	6.04762
-579.089  	39.0531
-525.865  	3.70964
-502.921  	16.6385
-525.751  	13.587
-474.457  	12.2666
-538.763  	55.3808
-479.273  	19.0354
-946.329  	21.8776
-785.059  	384.454
-476.368  	101.841
-583.801  	58.9091
-488.304  	79.8967
-583.611  	42.6408
-480.174  	61.841
-479.872  	75.4541
-548.783  	32.5276
-479.05  	50.8324
-797.566  	55.538
-477.734  	28.4602
-534.841  	52.4066
-481.058  	108.467
-217.327  	2.72572
-495.165  	0.497546
-506.085  	36.9622
-546.603  	56.0298
-476.056  	43.5913
-980.987  	129.956
-544.952  	21.5451
-491.881  	38.5165
-724.221  	19.4105
-494.189  	5.67316
-480.596  	106.162
-482.739  	80.9837
-429  	4.47914
-460.196  	13.3449
-937.583  	166.306
-576.904  	33.1912
-843.419  	198.758
-874.069  	85.266
-892.008  	278.21
-903.706  	139.187
-899.403  	389.982
-913.741  	325.08
-831.184  	269.963
-942.558  	422.813
-834.597  	236.6
-757.76  	399.776
-774.638  	300.949
-946.83  	70.8484
-856.501  	150.238
-946.637  	57.8406
-891.559  	24.3318
-878.471  	216.207
-930.864  	153.526
-906.922  	393.137
-979.733  	97.271
-950.212  	364.552
-820.623  	305.608
-792.852  	150.528
-1039.21  	64.2135
-788.588  	83.487
-783.644  	233.261
-935.538  	227.955
-860.389  	179.979
-863.015  	25.7596
-862.815  	102.222
-916.57  	427.404
-1010.93  	74.4437
-1003.29  	130.003
-851.74  	4.24132
-818.83  	210.145
-972.704  	70.1194
-911.275  	41.4994
-804.197  	201.794
-806.054  	374.838
-968.768  	333.613
-980.02  	292.771
-993.527  	160.972
-853.945  	60.6015
-897.893  	264.865
-780.601  	98.9638
-680.475  	316.25
-931.499  	1.35104
-915.042  	126.753
-879.573  	2.36572
-782.604  	399.428
-823.824  	389.576
-953.458  	41.1471
-1008.71  	269.646
-884.221  	98.82
-924.469  	149.58
-965.066  	216.292
-974.073  	20.0261
-801.603  	5.89167
-710.649  	273.579
-894.824  	297.479
-788.14  	224.026
-1031.55  	31.7892
-933.506  	10.267
-965.782  	378.288
-946.27  	409.92
-929.721  	282.116
-864.942  	156.114
-867.804  	48.1505
-745.723  	239.398
-811.927  	300.504
-1017.27  	88.7799
-936.908  	190.419
-891.719  	288.854
-928.139  	106.426
-854.078  	391.073
-926.349  	190.529
-839.639  	372.038
-817.981  	125.468
-957.946  	128.622
-1014.31  	258.221
-813.484  	91.7307
-787.231  	306.273
-970.956  	368.193
-823.003  	19.5967
-1020.65  	192.391
-926.812  	438.959
-837.27  	112.855
-858.913  	278.061
-764.992  	244.691
-886.733  	19.475
-979.939  	245.341
-1045.33  	15.3572
-931.777  	280.593
-911.097  	371.777
-795.992  	125.558
-873.663  	371.382
-799.776  	162.626
-827.193  	243.695
-1029.44  	147.39
-834.812  	362.657
-849.42  	256.836
-941.673  	23.8967
-764.355  	293.391
-809.671  	240.371
-674.197  	377.63
-809.911  	97.2558
-997.8  	246.883
-793.785  	291.164
-817.745  	209.882
-848.199  	387.621
-938.384  	250.466
-996.825  	147.265
-927.4  	113.666
-846.588  	154.022
-930.679  	70.8223
-895.104  	107.034
-727.966  	237.214
-801.43  	330.057
-930.701  	57.2644
-934.79  	64.5199
-888.785  	116.805
-820.273  	61.9672
-830.696  	64.7908
-998.545  	126.22
-961.346  	390.882
-977.608  	184.518
-972.032  	104.279
-912.938  	269.008
-983.043  	145.055
-729.573  	345.631
-896.186  	294.951
-920.94  	102.395
-725.502  	297.029
-942.429  	247.105
-942.241  	124.515
-737.287  	356.96
-933.668  	287.238
-988.385  	131.958
-950.8  	258.089
-920.795  	263.805
-912.362  	114.944
-925.105  	209.632
-849.297  	330.352
-887.748  	45.0174
-913.081  	357.915
-927.66  	393.54
-941.33  	108.883
-704.42  	317.333
-872.427  	249.712
-905.871  	140.694
-780.566  	263.377
-891.043  	226.702
-818.931  	16.5329
-882.866  	385.981
-1005.73  	219.087
-823.307  	143.45
-813.496  	316.385
-848.53  	123.368
-965.578  	259.562
-945.196  	148.712
-787.678  	330.563
-811.11  	75.499
-988.817  	185.091
-793.237  	193.449
-730.989  	183.141
-952.613  	243.553
-868.952  	46.8896
-841.026  	227.66
-826.35  	268.335
-911.387  	204.049
-741.312  	224.068
-918.242  	435.385
-868.873  	24.8709
-865.514  	279.386
-927.177  	82.5318
-774.101  	184.9
-887.277  	57.7171
-973.145  	210.652
-859.457  	53.6758
-860.348  	124.456
-981.779  	71.8689
-781.746  	324.184
-408.158  	3.59783
-456.871  	22.3611
-473.922  	35.3027
-508.814  	12.2655
-947.34  	80.5637
-757.556  	24.6823
-927.108  	163.026
