19090
-1109.31  	297.881
-944.895  	247.824
-1038.72  	96.895
-1172.12  	56.7517
-1073.05  	393.155
-1099.5  	418.695
-993.015  	402.26
-1167.03  	379.582
-1221.81  	174.754
-1189.89  	251.924
-970.707  	213.902
-1089.28  	45.0363
-1114.33  	27.9877
-660.787  	10.7769
-1079.86  	201.421
-1161.18  	483.024
-728.63  	38.7393
-697.468  	8.73126
-701.505  	49.6047
-690.672  	31.4203
-1068.74  	131.872
-713.715  	15.7684
-781.629  	28.6948
-1155.79  	318.318
-682.179  	8.60747
-697.639  	5.54127
-748.265  	98.6973
-782.809  	71.0369
-889.489  	177.526
-737.575  	16.8349
-633.764  	9.24428
-758.791  	114.173
-1085.27  	66.3506
-700.959  	41.2979
-1070.57  	60.0634
-707.054  	78.4278
-1157.34  	18.6609
-1148.97  	15.2189
-1189.79  	8.35412
-719.129  	143.026
-752.875  	5.18579
-701.086  	3.31585
-708.144  	5.4681
-1076  	164.84
-750.708  	54.2764
-1098.21  	42.2465
-1095.51  	227.345
-1059.21  	15.5625
-1054.2  	116.158
-666.506  	1.51926
-612.018  	22.5417
-753.547  	93.656
-736.27  	167.834
-700.368  	66.8483
-631.451  	15.1421
-676.977  	5.17141
-668.855  	5.52248
-982.758  	332.876
-735.734  	117.473
-715.071  	2.22028
-788.768  	43.3328
-699.344  	161.587
-721.644  	3.28336
-569.951  	10.7051
-820.882  	61.0621
-704.637  	27.6015
-952.832  	312.836
-774.457  	219.578
-729.061  	8.74708
-814.437  	109.571
-718.964  	93.5455
-1212.45  	42.9417
-702.638  	37.6815
-755.358  	89.2927
-1054.63  	426.671
-703.655  	48.6018
-1076.38  	49.1933
-687.15  	54.0973
-956.694  	397.239
-1045.76  	82.21
-1005.84  	159.204
-704.284  	90.1528
-737.472  	41.3724
-1152.43  	40.3662
-689.642  	27.2334
-1062.42  	55.4634
-792.856  	33.3635
-728.749  	54.8935
-751.688  	97.1973
-1172.91  	234.344
-702.741  	38.9623
-704.137  	61.6448
-1154.96  	20.6853
-1127.29  	401.854
-755.809  	57.3444
-702.907  	51.6247
-743.479  	3.53123
-676.484  	7.25745
-772.523  	76.5758
-670.178  	25.2121
-661.954  	55.2571
-733.269  	117.229
-1097.9  	5.44758
-723.984  	82.2597
-771.399  	365.429
-1055.29  	99.3199
-726.479  	177.82
-984.694  	267.31
-1074.77  	73.4586
-714.145  	68.0616
-733.121  	38.3928
-548.926  	7.56137
-751.822  	33.3674
-746.236  	135.121
-699.729  	24.0555
-1010.37  	26.4448
-818.751  	20.4771
-648.401  	95.4499
-1115.73  	70.7881
-1099.37  	145.881
-773.874  	6.41948
-705.264  	20.1756
-771.548  	38.8719
-1009.98  	81.432
-740.046  	220.507
-626.702  	3.7363
-789.642  	29.4902
-718.854  	28.5511
-674.843  	14.0469
-681.445  	3.49427
-431.338  	5.02032
-736.408  	14.0247
-1096.48  	39.5174
-734.257  	38.7106
-1240.86  	139.892
-685.166  	27.7348
-1197.76  	18.5075
-1056.26  	117.945
-614.718  	49.7409
-631.257  	19.6064
-1013.59  	103.758
-942.577  	95.5658
-757.986  	31.3149
-713.26  	43.7744
-775.885  	104.308
-1116.95  	229.811
-686.263  	7.05737
-730.811  	6.83844
-1064.9  	48.9154
-704.151  	70.1848
-960.486  	284.487
-1170.96  	143.918
-710.975  	140.854
-727.028  	6.85697
-690.821  	13.0552
-1052.98  	17.9589
-730.284  	42.843
-706.81  	5.89394
-760.014  	9.16547
-764.048  	0.427586
-678.127  	5.95245
-702.308  	52.8608
-1081  	344.297
-1075.16  	229.483
-1222.73  	300.747
-1185.25  	276.799
-1029.86  	367.585
-1164.99  	342.147
-1225.75  	119.137
-1033.99  	265.441
-936.491  	448.722
-920.935  	124.435
-952.901  	170.48
-1046.25  	65.2558
-981.376  	225.959
-1047.15  	159.305
-1087.2  	1.02314
-1009.27  	478.722
-1248.53  	246.012
-1152.1  	136.34
-1027.99  	174.617
-1045.23  	129.271
-1146.43  	516.753
-1109.03  	146.189
-1168.93  	384.723
-880.929  	365.246
-1220.57  	161.348
-1175.25  	53.1403
-976.552  	305.864
-1199.5  	197.799
-1232.61  	327.293
-984.828  	341.745
-1076.85  	184.788
-1259.54  	218.353
-1138.36  	328.547
-1008.7  	84.6978
-1112.48  	306.709
-882.641  	203.445
-1165.81  	454.084
-941.769  	14.0664
-1186.64  	242.921
-1108.06  	408.357
-1138.86  	227.576
-1160.8  	411.304
-1069.77  	482.63
-1265.1  	202.114
-1000.67  	287.632
-925.091  	88.4912
-1093.35  	217.572
-1229.05  	207.509
-1206.05  	212.89
-970.272  	434.278
-1188.21  	180.02
-1005.62  	247.529
-1221.74  	232.285
-1174.35  	44.8597
-1028.45  	377.174
-1116.28  	169.384
-1292.57  	70.9177
-1091.54  	488.158
-1100.4  	60.1734
-1056.44  	457.467
-1103.7  	191.328
-1147.48  	462.425
-901.853  	637.839
-950.735  	372.935
-1181.18  	431.087
-1245.39  	95.6822
-954.567  	424.531
-981.155  	463.426
-984.478  	180.959
-1023.67  	131.31
-1219.59  	166.843
-1111.75  	167.916
-881.829  	281.316
-992.528  	372.237
-1235.31  	101.248
-1243.97  	93.2713
-1170.26  	385.805
-1133.86  	467.015
-1058.71  	408.2
-1006.58  	309.435
-1185.31  	57.572
-1159.54  	224.514
-1118.21  	428.113
-1196.53  	270.17
-1217.72  	251.907
-1032.43  	473.52
-1142.46  	438.125
-1025.62  	473.296
-1200.56  	299.264
-1192.92  	248.72
-1168.83  	285.296
-1042.7  	479.888
-962.407  	226.013
-1149.79  	109.669
-977.777  	373.757
-1072.79  	232.623
-1188.05  	73.9557
-1031.27  	64.844
-1073.86  	419.157
-993.077  	408.386
-1005.46  	74.6406
-924.604  	258.831
-816.452  	324.763
-1142.01  	240.29
-1197.61  	448.78
-1238.67  	113.33
-1104.53  	56.8038
-1109.14  	362.579
-1123.01  	122.295
-1238.53  	79.8769
-1169.05  	33.1875
-1064.73  	3.11686
-1183.85  	432.782
-1056.64  	68.3977
-1038.59  	385.231
-1156.08  	523.594
-1129.71  	14.4723
-1004.9  	368.081
-1073.52  	13.5017
-1145.26  	487.483
-1188.2  	414.397
-1052.23  	234.873
-1209.13  	187.788
-1111.24  	88.9156
-1157.08  	163.144
-1209.8  	182.787
-1019.55  	316.234
-1134  	32.4246
-1204.78  	104.036
-1010.39  	379.027
-1188.51  	288.934
-1112.43  	542.546
-1105.38  	9.54852
-914.621  	339.3
-1086.73  	429.235
-1140.49  	253.223
-1136.81  	73.7906
-1120.13  	247.014
-1089.05  	512.142
-989.755  	223.057
-1181.51  	21.7337
-1263.3  	99.8919
-1210.81  	148.044
-938.465  	383.225
-940.79  	249.563
-899.598  	438.064
-1210.56  	47.4808
-1245.17  	13.8665
-1151.25  	471.219
-1085.04  	63.0783
-1008.9  	306.355
-1251.8  	135.254
-1230.05  	179.246
-1037.41  	246.264
-985.503  	239.645
-1213.42  	345.979
-1132.4  	258.862
-1161.1  	375.112
-1132.92  	246.633
-1242.64  	40.9726
-1087.4  	511.275
-1071.21  	351.888
-1234.43  	337.656
-1129.68  	165.277
-1130.43  	416.078
-1066.14  	13.6402
-1054.99  	456.29
-993.469  	82.4254
-970.247  	96.8096
-1056.57  	25.6744
-1083.14  	498.052
-1129.97  	327.719
-990.811  	80.3524
-914.619  	280.706
-1166.19  	152.514
-1150.17  	552.179
-1065.33  	77.6128
-1144.54  	260.582
-1191.52  	222.049
-1214.07  	57.6164
-792.145  	340.044
-693.291  	22.7485
-1014.02  	114.407
-1143.81  	1.73841
-725.247  	112.393
-1045.74  	94.3934
-709.722  	56.4664
-688.177  	28.7906
-566.817  	12.2368
-675.893  	17.5958
-730.891  	45.6827
-656.587  	30.4873
-703.721  	3.11747
-723.588  	24.6821
-756.645  	117.615
-1088.66  	304.362
-1075.3  	186.765
-678.387  	4.53643
-839.368  	323.014
-666.487  	15.7003
-702.192  	137.809
-643.684  	4.35712
-695.974  	4.78575
-697.073  	37.121
-761.189  	29.4044
-755.522  	104.868
-714.754  	0.22887
-1019.17  	13.0546
-922.76  	445.086
-679.928  	38.6971
-700.102  	100.022
-811.431  	12.7738
-1071.37  	457.886
-990.535  	165.766
-999.3  	10.0665
-932.006  	160.256
-682.262  	45.4224
-1185.52  	121.762
-804.025  	59.7909
-1067.36  	98.1096
-1039.39  	263.754
-706.088  	76.7539
-781.88  	36.0456
-731.061  	85.7226
-735.929  	62.9039
-736.638  	13.5022
-1120.42  	151.372
-730.803  	103.005
-602.208  	7.14012
-764.793  	57.2333
-741.572  	81.2411
-1029.45  	159.064
-697.859  	13.6692
-693.682  	57.8649
-705.272  	19.6329
-744.736  	100.485
-713.314  	19.4809
-756.294  	55.7236
-675.156  	5.20541
-696.574  	146.487
-716.48  	7.1986
-698.916  	17.0467
-1195.1  	300.659
-1073.17  	518.238
-739.446  	26.4333
-719.924  	24.0596
-695.257  	29.0861
-1063.01  	298.252
-647.305  	9.47066
-744.413  	18.3552
-1192.88  	212.837
-763.528  	156.365
-664.484  	22.8109
-746.734  	45.3004
-760.914  	40.2869
-710.682  	46.7515
-738.111  	135.247
-622.96  	14.6304
-735.797  	28.7881
-710.752  	63.028
-739.591  	86.2968
-673.54  	13.6211
-709.36  	3.91812
-1135.98  	364.778
-725.195  	11.7043
-727.939  	27.4292
-1202.03  	151.044
-1066.93  	22.9396
-968.045  	491.727
-1019.75  	226.399
-755.152  	164.978
-712.804  	9.83481
-695.464  	1.39834
-1085.43  	85.6791
-709.409  	150.71
-693.899  	15.9328
-948.065  	199.485
-630.406  	24.1309
-694.202  	88.155
-1060.41  	43.2743
-996.895  	57.6275
-723.695  	133.856
-751.458  	28.442
-724.948  	93.5142
-1012.72  	146.381
-801.261  	35.3354
-1051.82  	431.99
-1043.78  	7.34667
-819.933  	90.7416
-1038.11  	109.398
-989.227  	226.952
-729.311  	44.7294
-706.769  	28.4808
-686.653  	25.4485
-1002.98  	199.533
-955.938  	23.6038
-883.187  	422.82
-720.769  	57.376
-1000.82  	312.774
-676.105  	5.18695
-1095.61  	511.352
-727.417  	15.7126
-713.693  	122.063
-662.493  	24.3379
-698.839  	41.9605
-751.037  	59.4558
-716.819  	12.1234
-706.937  	56.6118
-713.838  	67.3674
-729.43  	52.0124
-562.364  	1.92844
-689.339  	1.30962
-766.702  	15.8668
-738.267  	95.2546
-660.677  	17.2768
-699.17  	252.527
-758.935  	2.56954
-643.739  	62.5642
-729.717  	77.8322
-758.644  	45.3733
-696.198  	24.8914
-705.893  	128.168
-693.53  	14.85
-1010.58  	200.017
-1064.26  	157.283
-594.483  	13.1831
-770.894  	155.571
-407.682  	2.97253
-1040.26  	47.5444
-1141.49  	91.4355
-711.11  	129.95
-719.162  	15.0775
-745.34  	3.45224
-682.269  	5.45633
-804.745  	4.07026
-1174.36  	189.236
-703.198  	4.92508
-1008.59  	267.244
-769.306  	64.6128
-1090.76  	111.9
-934.429  	432.537
-820.964  	92.3719
-682.952  	10.6614
-1183.83  	21.2226
-1120.57  	206.276
-722.328  	62.8526
-1025.19  	44.747
-1148.86  	185.312
-1143.13  	435.447
-947.224  	410.903
-1039.49  	378.308
-1035.32  	399.726
-1094.22  	528.929
-1247.9  	234.005
-1108.46  	340.573
-1179.25  	306.738
-1272.31  	108.971
-835.487  	465.919
-987.531  	312.741
-1072.68  	433.923
-914.066  	264.289
-1145.34  	43.5989
-987.739  	441.296
-1066.1  	34.6424
-1131  	427.219
-1260.65  	78.433
-1218.52  	332.454
-1063.79  	181.104
-889.029  	400.565
-1191.28  	251.08
-1034.23  	288.133
-1254.16  	67.5438
-1089.49  	474.861
-1103.82  	429.24
-1123.43  	325.863
-1067.7  	374.532
-1175.03  	114.532
-1046.21  	358.114
-1132.07  	212.848
-1205.88  	355.742
-893.758  	189.867
-1145.17  	414.139
-1159.97  	185.101
-1182.52  	140.224
-1009.22  	413.873
-1121.51  	313.599
-1132.62  	330.094
-1239.77  	234.555
-927.508  	181.33
-907.36  	199.355
-1105.75  	1.14348
-1018.21  	354.893
-964.904  	182.27
-827.514  	351.621
-828.767  	360.216
-1159.87  	165.36
-1065.09  	40.187
-982.347  	54.6775
-1039.22  	463.915
-1218.56  	48.4177
-1037.51  	123.912
-980.007  	365.251
-1235.42  	13.4987
-1021.83  	327.013
-1069.87  	457.271
-910.653  	229.633
-1063.84  	26.9829
-1078.27  	274.339
-1111.82  	14.7743
-1203.01  	408.324
-1071.21  	236.991
-1151.14  	486.754
-1077.11  	428.884
-1073.26  	497.689
-957.325  	418.206
-996.566  	369.781
-1189.91  	387.738
-1127.55  	453.976
-1178.69  	370.259
-985.148  	28.9257
-1033.51  	70.7753
-1223.41  	315.646
-1012.73  	443.679
-1097.17  	106.971
-1091.14  	451.088
-963.703  	226.804
-961.592  	130.456
-1085.38  	242.754
-1078.31  	265.772
-1045.71  	432.977
-1044.45  	96.2619
-1082.77  	349.587
-1116.5  	407.74
-875.382  	308.725
-957.178  	389.802
-1081.1  	107.94
-1201.96  	38.9875
-985.384  	125.049
-1075.21  	162.912
-1236.01  	128.314
-927.667  	211.392
-1036.63  	252.877
-1238.68  	248.028
-1123.96  	398.712
-1224.65  	151.676
-1213.73  	265.711
-1062.12  	184.255
-909.98  	465.677
-1048.45  	235.505
-1130.6  	216.042
-1263.8  	36.7145
-1064.09  	24.2246
-1090.68  	15.6965
-1150.49  	404.38
-1217.84  	40.4879
-1117.66  	474.905
-1198.65  	188.03
-1114.59  	372.809
-1082.65  	59.1909
-1223.2  	252.771
-1149.54  	126.373
-1016.99  	408.62
-1065.12  	135.5
-1020.94  	274.855
-1066.35  	452.704
-838.839  	368.663
-959.251  	356.653
-1051.24  	150.799
-1022.85  	220.726
-1234.47  	157.446
-1189.08  	393.728
-1173.42  	416.165
-970.164  	330.671
-1198.66  	34.2739
-1075.7  	305.381
-1240.62  	240.998
-1183.04  	168.685
-1143.67  	343.098
-1029.81  	286.882
-1007.07  	109.532
-1091.8  	346.208
-1084.61  	172.455
-979.806  	307.791
-1109.4  	109.019
-1144.73  	89.7472
-1007  	401.223
-1124.63  	265.361
-1155.8  	194.645
-1177.34  	403.993
-1009.38  	57.7535
-1107.77  	459.477
-1067.26  	199.801
-944.665  	125.477
-1244.18  	171.523
-920.439  	378.459
-927.487  	273.688
-1195.01  	128.786
-1111.25  	515.562
-1056.02  	302.74
-1203.53  	400.606
-670.913  	31.5825
-1241.84  	158.011
-1071.1  	432.93
-1125.2  	313.599
-1046.34  	383.696
-1058.07  	437.049
-1112.65  	105.858
-1070.99  	162.913
-956.599  	371.57
-918.338  	302.953
-1270.88  	86.659
-1099.21  	47.4241
-958.679  	441.74
-1075.55  	423.47
-1157.7  	203.877
-1051.58  	29.8011
-1115.8  	41.7217
-1187.76  	444.755
-1016.36  	209.224
-1122.92  	255.937
-1045.93  	411.477
-1125.93  	451.702
-709.153  	147.22
-714.653  	240.936
-735.294  	19.9756
-706.322  	211.473
-994.764  	175.929
-1029.96  	376.636
-1041.07  	87.3871
-712.016  	129.652
-711.228  	84.7127
-682.527  	9.68584
-970.086  	421.034
-575.315  	10.3938
-1118.52  	219.959
-625.143  	29.7963
-693.243  	64.6423
-788.812  	86.5839
-677.639  	10.0531
-730.806  	6.70466
-707.75  	35.4923
-683.229  	30.1768
-719.519  	15.3911
-1070.35  	83.6662
-619.175  	2.88367
-707.104  	22.6754
-630.632  	70.4053
-704.692  	25.1487
-743.041  	3.8564
-701.308  	173.43
-722.68  	34.3867
-1086.29  	80.501
-632.816  	21.8206
-674.555  	21.2896
-713.857  	14.3105
-630.132  	1.4659
-717.474  	4.11164
-718.829  	43.3032
-1002.14  	323.166
-713.539  	43.9343
-1069.24  	30.4026
-604.203  	42.4058
-739.551  	5.63313
-693.909  	50.0276
-708.488  	17.8031
-708.945  	61.0499
-696.186  	29.0018
-678.747  	11.168
-696.702  	13.0633
-939.391  	91.7391
-658.047  	61.6209
-789.056  	58.1539
-701.615  	8.49737
-1036.21  	17.9681
-748.815  	149.426
-719.593  	1.46708
-667.91  	16.7484
-712.952  	57.6408
-737.131  	55.5093
-598.664  	10.3543
-776.222  	101.812
-1048.98  	142.146
-621.751  	10.3259
-778.854  	46.1842
-1050.97  	338.075
-630.181  	22.1753
-1009.16  	204.438
-1138.88  	46.9596
-1264.75  	156.66
-1088.16  	39.6815
-1126.49  	281.874
-1037.74  	113.158
-745.082  	12.022
-677.631  	4.44736
-723.411  	101.279
-1149.29  	256.081
-693.144  	55.5692
-701.512  	217.25
-719.357  	77.6163
-736.105  	64.1894
-638.674  	42.0147
-752.662  	29.7812
-691.319  	16.555
-814.105  	60.5615
-757.831  	30.5506
-659.51  	34.9861
-784.094  	33.0196
-691.085  	14.7508
-726.782  	80.7397
-726.675  	10.1592
-1100.99  	80.9579
-718.165  	168.661
-945.462  	429.341
-716.481  	76.9242
-701.797  	33.4339
-705.866  	305.711
-761.304  	57.235
-692.638  	42.0518
-699.69  	84.3547
-790.967  	43.405
-716.042  	61.5631
-493.81  	0.492968
-691.17  	17.9367
-687.051  	7.91502
-1103.97  	270.078
-718.381  	15.8259
-717.449  	4.75176
-1243.01  	14.3908
-691.04  	48.8203
-626.189  	45.1464
-764.467  	30.6186
-773.692  	41.4495
-1022.05  	43.639
-701.149  	138.438
-912.137  	381.799
-757.964  	49.1974
-683.281  	6.01431
-1203.57  	251.805
-732.783  	19.2873
-728.653  	148.881
-698.493  	17.2428
-732.51  	43.832
-783.379  	21.7996
-1178.68  	262.638
-708.832  	44.1163
-1201.64  	73.8699
-1064.23  	357.183
-699.793  	51.7007
-1027.57  	241.995
-706.438  	63.8913
-1025.85  	222.465
-607.057  	40.1292
-689.402  	21.7933
-737.415  	34.5932
-1075.68  	225.055
-736.826  	114.668
-687.983  	3.49826
-1081.53  	0.123802
-731.984  	106.059
-743.944  	78.6267
-714.688  	158.489
-757.372  	55.1664
-696.476  	1.71923
-1110.31  	112.635
-1279.5  	0.565736
-1024  	330.825
-991.505  	99.9924
-939.616  	146.219
-1021.54  	356.539
-1051.51  	114.274
-921.741  	522.542
-821.232  	424.421
-1208.44  	320.224
-998.953  	25.152
-1254.62  	45.6898
-1053.78  	12.7349
-966.033  	394.838
-1204.07  	375.364
-1169.81  	194.578
-1078.92  	54.2352
-1147.47  	407.424
-1062.35  	293.259
-1133.33  	248.105
-1220.93  	313.439
-943.551  	293.593
-1250.5  	20.7774
-1004.03  	378.052
-1102.21  	273.937
-1214.21  	81.5248
-1051.53  	404.69
-847.238  	297.273
-1135.39  	374.195
-1091.14  	199.529
-1158.1  	128.614
-1097.07  	407.735
-1165.05  	248.882
-1080.02  	151.244
-1181.42  	464.424
-1044.66  	362.12
-980.285  	359.912
-1134.6  	509.757
-1062.15  	394.413
-1069.49  	29.2412
-903.173  	212.711
-1157.04  	417.125
-1266.08  	25.0989
-1278.17  	93.6776
-1019.34  	100.098
-1133.55  	543.511
-950.67  	362.129
-1064.17  	442.537
-1027.06  	34.7409
-880.123  	347.802
-1188.51  	239.085
-1225.38  	136.8
-1026.06  	385.326
-1222.66  	356.103
-980.731  	383.274
-1113.85  	103.873
-1018.97  	460.929
-951.821  	351.258
-1076.78  	208.558
-1259.96  	97.9871
-1254.01  	228.984
-993.389  	366.504
-970.446  	368.081
-1102.11  	406.232
-1041.47  	232.589
-1232.22  	233.328
-905.906  	332.952
-1078.61  	103.659
-1153.29  	24.1914
-1095.12  	454.317
-886.68  	334.015
-1187.79  	478.316
-957.36  	79.7888
-1086.06  	177.429
-1216.33  	296.35
-989.019  	393.442
-1002.15  	359.5
-1251.01  	219.326
-1257.37  	86.8333
-926.693  	217.94
-1225.87  	164.062
-1213.79  	289.567
-864.686  	269.472
-1242.73  	59.433
-1153  	441.972
-1066.31  	17.791
-972.963  	369.513
-1223.68  	313.947
-1150.01  	214.331
-1216.97  	271.984
-1090.17  	83.5833
-1060.87  	430.524
-1157.13  	389.272
-1222.54  	27.9307
-1180.67  	92.5498
-997.164  	424.198
-1011.82  	326.085
-1227.07  	46.3234
-1156.88  	25.1898
-1126.45  	259.743
-1188.95  	367.199
-1147.71  	372.716
-1231.4  	41.8811
-1060.16  	489.467
-1167.31  	197.367
-1027.88  	38.2107
-1170.94  	80.4068
-1039.61  	71.4672
-1131.4  	444.593
-1170.15  	436.367
-1196.23  	67.9612
-1202.13  	220.748
-991.168  	220.064
-947.857  	21.5736
-1227.36  	130.576
-1110.04  	34.6927
-1195.7  	213.329
-1170.36  	364.729
-1126.85  	220.875
-1182.2  	391.772
-1086.7  	205.598
-1183.4  	453.096
-1117.89  	396.102
-1084.55  	228.932
-1227.49  	97.6608
-1101.6  	112.937
-1164.46  	1.02223
-1154.39  	234.282
-1079.3  	518.219
-1121.18  	267.865
-1155.48  	95.8997
-1154.43  	255.344
-1144.99  	429.43
-1191.96  	453.332
-1230.61  	134.732
-1210.79  	73.8757
-1106.4  	238.247
-1101.77  	181.739
-1189.62  	228.713
-919.215  	435.046
-946.215  	303.171
-1075.06  	195.254
-1138.66  	143.865
-1131.87  	65.1085
-1098.95  	180.111
-1053.3  	475.289
-1256.46  	30.3352
-1241.43  	239.356
-1152.99  	133.962
-1013.11  	389.588
-1233.68  	17.1151
-1005.84  	200.708
-1037.36  	416.371
-1130.89  	436.752
-1132.48  	304.565
-1124.42  	506.23
-1103.51  	237.893
-1237.73  	45.7954
-1194.53  	436.896
-1070.06  	116.767
-1028.65  	228.61
-1075.7  	396.427
-1060.76  	487.553
-974.331  	350.846
-1003.9  	291.304
-1217.22  	343.947
-1183.34  	166.954
-1096.93  	49.5348
-1012.29  	425.072
-1219.91  	225.687
-1066.06  	91.2928
-1238.1  	75.5631
-1087.81  	427.985
-991.806  	448.544
-1082.9  	53.2811
-714.779  	28.8139
-1230.54  	153.774
-1165.78  	119.191
-684.932  	5.04723
-721.813  	110.216
-1008.33  	215.563
-1087.55  	226.064
-993.815  	57.7343
-1083.28  	20.534
-687.276  	29.004
-823  	49.3348
-691.863  	16.4401
-645.708  	14.7543
-758.573  	16.2856
-728.036  	16.3357
-766.525  	16.2839
-1100.36  	281.612
-713.749  	203.557
-743.965  	172.321
-1206.79  	81.3786
-756.878  	25.8875
-696.582  	39.9227
-763.123  	39.8075
-685.516  	1.99672
-1052.11  	43.513
-719.419  	93.4981
-674.96  	4.74748
-1099.88  	430.293
-756.28  	182.044
-1013.33  	230.58
-741.849  	8.27514
-700.223  	39.1184
-930.749  	336.111
-714.888  	61.9598
-751.124  	81.578
-700.132  	113.223
-716.932  	64.3235
-705.007  	10.9555
-688.571  	5.75239
-692.261  	1.42736
-724.085  	96.9893
-1185.07  	155.493
-1064.26  	224.436
-1276.82  	5.36269
-761.898  	4.75456
-733.214  	94.3209
-687.057  	2.15437
-688.038  	22.501
-1235.19  	50.9109
-1062.67  	367.702
-708.573  	58.0623
-1076.27  	175.554
-1152.17  	306.804
-723.789  	82.5122
-686.447  	31
-736.553  	32.6001
-1023.34  	218.618
-698.383  	195.495
-726.575  	68.2517
-703.389  	222.712
-1106.39  	357.729
-754.137  	44.2713
-1150.16  	83.2967
-1031.53  	91.7469
-1120.01  	398.302
-728.602  	32.2702
-726.872  	62.8511
-700.836  	221.256
-725.057  	6.46789
-701.928  	9.27788
-618.589  	15.8054
-725.107  	106.661
-688.851  	31.9513
-1008.9  	448.274
-449.748  	6.69186
-914.617  	401.549
-1056.9  	65.6564
-693.853  	6.38674
-1146.66  	217.222
-692.099  	11.6166
-718.675  	53.1139
-762.361  	44.5204
-723.077  	32.2975
-1099.94  	222.493
-723.73  	16.678
-1048.23  	68.9458
-706.634  	81.6003
-762.555  	27.1886
-745.94  	4.84793
-709.183  	122.622
-732.58  	10.5378
-647.871  	82.52
-688.228  	26.6712
-987.413  	80.8603
-732.446  	63.9904
-687.55  	26.2254
-1104.39  	16.9637
-713.143  	50.7041
-722.508  	50.2513
-1027.26  	89.611
-709.705  	120.918
-735.953  	11.2294
-663.838  	19.8138
-733.374  	82.1721
-636.192  	103.138
-725.387  	27.2405
-727.668  	138.271
-669.382  	7.12518
-819.786  	58.7155
-731.016  	3.59273
-707.51  	28.2639
-736.547  	21.7238
-683.657  	21.3852
-760.656  	84.5613
-749.686  	34.3183
-1179.16  	26.7604
-970.969  	480.31
-721.134  	179.725
-826.159  	88.4525
-769.923  	143.357
-826.994  	64.2767
-747.09  	110.672
-718.365  	131.601
-772.785  	50.1899
-707.331  	88.2451
-1104.41  	76.2802
-688.371  	49.1621
-757.016  	80.4878
-710.679  	186.487
-470.28  	5.64879
-695.499  	2.04262
-726.931  	59.2339
-772.88  	85.2379
-742.07  	78.3122
-1222.56  	158.476
-769.062  	32.6002
-768.03  	68.6047
-998.639  	26.5279
-755.664  	10.26
-755.519  	190.227
-713.013  	139.338
-659.996  	6.99311
-673.768  	20.7522
-1169.61  	205.633
-817.009  	49.8067
-1051.49  	253.042
-1083.12  	105.711
-1104.32  	343.806
-1127.77  	173.945
-1125.55  	488.142
-1129.7  	401.794
-1025.01  	333.029
-1161.36  	524.829
-1030.64  	291.194
-936.084  	499.814
-950.322  	368.677
-1176.21  	87.5424
-1068.1  	187.442
-1163.69  	73.8867
-1110.25  	31.3512
-1085.45  	266.336
-1154.15  	189.97
-1118.98  	485.515
-1208.77  	120.275
-1169.27  	446.929
-1010.08  	376.196
-984.392  	186.926
-1276.54  	77.2615
-975.451  	103.614
-961.18  	281.799
-1147.84  	285.4
-1058.23  	212.25
-1070.65  	32.1484
-1073.78  	127.137
-1125.41  	526.684
-1241.63  	90.3756
-1243.75  	160.321
-1050.59  	6.74272
-1020.2  	266.908
-1199.9  	85.7109
-1119.68  	51.1136
-996.623  	250.089
-988.807  	459.658
-1191.59  	410.494
-1208.82  	360.961
-1239.4  	200.671
-1049.16  	72.579
-1102.2  	334.552
-966.272  	126.367
-833.091  	388.338
-1157.66  	2.27498
-1119.81  	154.752
-1082.88  	5.03475
-961.069  	494.263
-1013.34  	479.132
-1181.52  	51.5675
-1235.05  	331.126
-1096.05  	122.231
-1133.53  	182.352
-1205.21  	270.762
-1194.28  	27.9232
-986.051  	6.98704
-871.319  	337.142
-1111.93  	370.069
-977.717  	277.478
-1267.78  	40.33
-1145.69  	11.8152
-1191.75  	466.427
-1162.54  	503.389
-1138.39  	347.427
-1080.36  	193.893
-1078.28  	64.7728
-916.717  	301.237
-998.075  	370.432
-1247.84  	103.07
-1153.85  	232.199
-1094.16  	352.713
-1150.21  	132.69
-1061.97  	486.958
-1145.61  	235.399
-1033.67  	459.435
-1012.76  	156.951
-1202.97  	174.71
-1243.52  	324.544
-1003.35  	113.95
-974.441  	380.182
-1194.35  	456.499
-1017.47  	23.5432
-1257.61  	238.874
-1139.12  	538.371
-1030.46  	131.682
-1051.11  	343.299
-940.915  	300.285
-1101.28  	24.0702
-1206.43  	303.389
-1285.53  	17.948
-1160.8  	349.839
-1124.37  	459.821
-985.395  	161.768
-1082.77  	459.767
-983.004  	203.711
-1019.68  	298.837
-1265.95  	181.086
-1041  	452.613
-1045.07  	314.666
-1161.82  	20.1996
-941.081  	359.166
-999.747  	297.368
-826.77  	472.952
-997.56  	120.746
-1228.51  	306.097
-985.451  	361.554
-1013.06  	260.95
-1050.29  	479.474
-1160.13  	309.32
-1231.02  	180.937
-1137.46  	135.245
-1051.87  	191.203
-1143.85  	90.5637
-1107.1  	135.729
-893.453  	294.562
-986.241  	404.902
-1154.44  	70.5484
-1150.35  	76.2131
-1094.73  	145.263
-1014.21  	75.799
-1023.51  	80.9682
-1227.69  	153.666
-1182.8  	480.583
-1206.66  	227.89
-1203.53  	128.561
-1142.33  	337.226
-1210.45  	176.468
-902.237  	426.902
-1102.63  	362.657
-1145.31  	127.292
-885.79  	363.73
-1163.53  	304.845
-1173.38  	155.514
-910.194  	441.589
