16890
-1044.01  	469.446
-906.46  	390.302
-844.913  	343.099
-1079.74  	187.377
-953.667  	271.783
-1107.37  	31.9482
-920.94  	9.88226
-1080.93  	80.3597
-964.114  	262.789
-975.402  	242.934
-1038.41  	139.574
-883.025  	207.886
-1072.14  	333.425
-894.593  	34.5463
-997.684  	284.26
-939.462  	286.768
-1068.59  	42.3271
-1061.06  	91.321
-875.364  	376.644
-996.876  	1.33516
-803.643  	370.752
-1033.47  	261.765
-873.808  	25.9701
-981.164  	18.2488
-929.42  	12.0787
-828.916  	320.528
-956.849  	265.791
-1014.65  	335.915
-930.118  	314.726
-956.319  	465.652
-911.341  	0.209265
-992.198  	14.6463
-841.871  	247.407
-886.36  	163.413
-1061.87  	171.164
-1015.94  	217.158
-1055.58  	328.217
-746.476  	363.132
-1019.07  	112.226
-1007.28  	15.7331
-1060.93  	65.7152
-1001.41  	274.88
-1042.64  	363.315
-985.267  	7.31472
-852.144  	273.544
-976.224  	6.33246
-962.028  	378.494
-865.637  	325.072
-1042.45  	46.5112
-979.818  	303.976
-1038.99  	305.628
-861.647  	350.317
-925.366  	411.346
-959.398  	208.33
-971.119  	265.755
-876.104  	264.484
-948.001  	425.747
-918.89  	226.648
-1036.72  	90.5193
-1035.5  	306.59
-945.211  	107.093
-942.766  	207.664
-1061.68  	295.504
-1098.9  	45.5092
-1021.64  	97.4693
-992.143  	214.655
-964.702  	33.3522
-877.095  	55.9448
-834.649  	51.6744
-603.279  	0.591641
-967.877  	62.3634
-971.043  	88.8498
-580.474  	16.6459
-821.22  	373.031
-567.231  	33.0156
-842.042  	149.282
-1061.04  	252.252
-655.775  	56.6403
-826.243  	50.7956
-663.945  	76.2019
-559.781  	68.0699
-562.259  	66.9136
-597.619  	2.08722
-843.005  	49.4938
-601.256  	5.61837
-562.695  	46.5434
-567.88  	32.4721
-557.586  	0.0189659
-843.41  	75.8464
-569.584  	15.2088
-1106.66  	71.1566
-546.078  	9.33246
-558.071  	0.743374
-338.671  	1.08195
-617.921  	6.64754
-560.264  	65.098
-846.047  	28.8101
-614.715  	38.7633
-873.796  	343.719
-565.536  	8.72315
-591.209  	5.41631
-568.978  	22.9709
-817.361  	121.945
-586.817  	44.3037
-784.383  	127.072
-877.718  	49.5225
-632.707  	3.51128
-870.966  	91.4034
-868.278  	413.015
-598.173  	9.82249
-581.085  	17.9433
-524.077  	5.85181
-787.982  	158.659
-563.299  	8.79552
-989.291  	281.519
-590.39  	45.8506
-629.197  	8.62062
-829.571  	441.303
-579.003  	77.0611
-583.788  	36.3499
-513.94  	73.3132
-520.824  	2.40243
-882.293  	392.843
-552.375  	8.50557
-563.088  	47.3434
-568.983  	6.23995
-557.502  	60.7929
-666.298  	0.310688
-577.358  	23.6793
-581.099  	33.9701
-604.241  	46.2156
-899.215  	352.676
-599.455  	39.482
-575.124  	106.221
-576.13  	65.8459
-632.348  	47.8374
-663.599  	17.7158
-586.594  	2.58907
-568.544  	4.10875
-1097.82  	190.003
-604.797  	29.7162
-570.385  	83.2337
-578.761  	13.3083
-539.892  	6.16678
-575.94  	0.0831043
-1013.56  	391.241
-599.867  	1.00191
-590.729  	26.1976
-625.971  	14.3068
-952.037  	288.571
-592.444  	6.48972
-569.883  	12.4918
-572.685  	13.8535
-526.837  	9.66321
-582.644  	52.0589
-784.973  	21.3778
-566.789  	69.938
-954.525  	182.08
-646.492  	20.8754
-574.775  	95.8784
-996.13  	180.946
-584.187  	9.1123
-608.094  	1.2636
-572.678  	86.5575
-553.736  	71.0019
-566.685  	162.359
-1055.33  	63.5772
-504.711  	8.79014
-551.212  	64.4327
-549.665  	19.5073
-865.39  	28.5134
-587.445  	16.9219
-919.545  	6.50904
-593.948  	16.0814
-616.094  	6.3691
-523.941  	17.9976
-552.782  	45.6505
-518.683  	1.74237
-553.626  	0.653887
-591.09  	32.6353
-583.121  	38.1103
-438.993  	0.627609
-560.407  	6.85548
-591.113  	50.3714
-597.058  	81.1729
-636.869  	27.4524
-610.706  	6.01314
-521.21  	12.4757
-551.407  	1.04104
-525.407  	40.8321
-591.799  	3.36
-548.096  	5.97947
-559.181  	34.2725
-566.061  	83.4349
-586.217  	108.193
-570.878  	27.7737
-574.315  	82.3469
-1022.56  	247.628
-533.403  	11.415
-568.204  	67.33
-655.215  	6.6346
-566.597  	116.309
-430.171  	7.83461
-572.346  	18.8256
-991.031  	389.787
-577.374  	44.3959
-631.754  	6.09364
-1038.74  	53.3669
-994.572  	431.723
-603.728  	15.2898
-579.742  	44.8345
-898.667  	343.295
-819.372  	272.875
-1085.43  	67.7675
-941.342  	56.9029
-1043.06  	366.655
-942.491  	1.34943
-1039.66  	243.586
-1005.39  	436
-976.111  	103.51
-985.09  	318.132
-763.214  	310.865
-965.69  	80.2264
-986.169  	435.217
-985.344  	70.2589
-892.376  	400.401
-1007.9  	438.519
-1055.32  	334.484
-891.339  	51.7696
-1011.08  	464.198
-949.3  	212.522
-1058.62  	13.9522
-810.495  	243.431
-940.299  	7.15771
-1068.63  	168.805
-939.634  	87.1225
-818.334  	68.5869
-904.176  	49.5316
-953.653  	298.771
-1003.78  	468.813
-1005.94  	304.75
-1115.52  	247.227
-955.172  	378.422
-813.208  	28.7927
-1051.78  	244.418
-1002.75  	290.447
-982.002  	265.291
-1018.03  	224.516
-1096.7  	160.376
-997.074  	166.203
-735.506  	302.904
-878.308  	251.733
-1056.87  	170.772
-852.826  	44.431
-945.476  	228.651
-1105.18  	313.022
-961.545  	391.923
-1070.59  	9.17349
-816.739  	345.501
-970.998  	119.973
-1033.76  	356.801
-802.365  	362.666
-987.079  	220.08
-941.231  	236.384
-851.209  	177.75
-886.457  	375.553
-1044.68  	448.299
-1110.7  	118.907
-943.188  	211.739
-1039.59  	354.46
-1005.54  	326.351
-865.546  	127.299
-1056.54  	179.304
-885.581  	116.458
-1090  	150.467
-916.13  	240.388
-1002.43  	430.41
-958.976  	278.657
-1050.29  	416.709
-1080.37  	357.995
-883.646  	106.275
-1074.5  	263.159
-748.205  	293.901
-968.098  	206.063
-846.038  	161.576
-1024.34  	243.122
-860.709  	406.294
-1028.61  	282.795
-1046.03  	249.137
-948.309  	129.668
-891.846  	204.841
-866.269  	288.591
-742.914  	352.059
-1102.11  	247.436
-978.477  	464.751
-896.722  	34.0956
-1095.16  	161.103
-920.366  	84.1793
-725.91  	384.111
-847.083  	353.475
-843.035  	230.337
-941.994  	229.493
-893.194  	280.92
-1003.93  	402.793
-984.166  	426.805
-806.164  	374.966
-793.99  	303.051
-1103.89  	247.077
-1029.61  	101.604
-763.218  	317.418
-1053.49  	274.951
-880.518  	447.545
-880.989  	409.242
-866.957  	121.347
-1067.96  	304.838
-898.818  	249.676
-1063.01  	336.298
-937.872  	79.2213
-1011.61  	42.4872
-963.946  	309.036
-933.816  	347.299
-984.517  	441.43
-1026.53  	461.88
-1107.6  	26.2942
-974.253  	386.346
-934.832  	161.951
-805.591  	250.333
-1000.33  	117.075
-997.557  	388.881
-1080.75  	250.244
-1001.65  	445.015
-939.662  	221.069
-927.202  	2.16166
-952.75  	430.814
-906.901  	11.7651
-908.102  	260.404
-987.104  	128.631
-1018.52  	192.117
-967.649  	214.952
-1020.65  	152.546
-1074.29  	174.317
-920.547  	36.717
-887.948  	318.06
-974.739  	107.824
-1045.27  	333.096
-907.156  	231.172
-948.859  	80.7722
-964.226  	280.908
-761.318  	332.665
-997.833  	443.384
-1048.11  	213.724
-898.723  	430.913
-978.854  	371.68
-1091.05  	105.516
-935.667  	394.141
-858.914  	117.834
-1012.58  	134.789
-980.402  	358.058
-914.45  	222.409
-1075.81  	224.257
-966.859  	346.228
-842.993  	299.748
-983.141  	365.174
-1051.97  	223.686
-1123.84  	16.4689
-1094.13  	12.3988
-911.557  	134.835
-968.386  	101.157
-955.521  	27.9806
-445.079  	11.653
-1067.76  	113.758
-576.971  	148.088
-898.574  	52.4134
-580.928  	27.0555
-873.388  	149.247
-558.224  	23.8681
-540.208  	21.5365
-578.632  	88.3305
-542.004  	6.02301
-1044.01  	386.186
-565.015  	29.8111
-564.608  	73.661
-628.856  	23.8816
-1027.05  	164.645
-960.634  	507.714
-491.256  	3.02589
-577.318  	109.2
-587.35  	18.2673
-572.429  	115.191
-526.23  	14.3808
-587.343  	38.8487
-647.561  	71.9953
-561.771  	127.391
-592.489  	36.0775
-579.545  	117.993
-648.451  	38.9998
-584.389  	47.909
-570.697  	17.2548
-946.066  	151.063
-961.348  	125.373
-586.166  	10.04
-561.151  	26.256
-896.745  	21.4622
-627.749  	8.31817
-807.28  	188.593
-850.679  	387.03
-568.194  	35.667
-567.391  	35.9073
-947.781  	270.005
-657.68  	376.348
-918.701  	234.592
-574.715  	10.0432
-1107.67  	81.7219
-538.514  	6.59521
-837.098  	51.7089
-971.401  	265.54
-268.858  	0.977262
-577.963  	47.8518
-919.898  	115.16
-572.757  	62.7123
-925.485  	390.434
-1007.01  	414.277
-572.604  	90.0465
-903.129  	389.028
-569.505  	26.5739
-1014.36  	329.946
-514.022  	15.0947
-604.684  	6.98889
-554.225  	13.5347
-572.869  	47.1961
-541.391  	16.7044
-551.599  	14.397
-576.082  	73.7345
-568.341  	3.28918
-965.319  	345.783
-858.639  	30.3672
-600.756  	14.5583
-549.467  	3.8851
-415.562  	3.80113
-585.51  	44.7287
-574.563  	29.7068
-571.533  	28.352
-582.304  	11.3826
-595.956  	38.0213
-648.594  	51.269
-496.2  	32.408
-629.9  	35.111
-590.952  	37.0103
-868.506  	279.764
-581.762  	104.049
-895.541  	202.93
-566.857  	33.4953
-1009.75  	130.151
-811.074  	74.0889
-1025.66  	13.4665
-854.621  	621.63
-570.572  	14.0454
-567.343  	138.751
-576.613  	58.5426
-605.585  	7.17253
-1068.66  	131.282
-559.602  	3.78739
-533.458  	4.11156
-541.979  	19.4181
-580.27  	76.5149
-911.476  	140.309
-565.528  	149.154
-591.603  	8.98733
-509.2  	2.29904
-544.995  	9.28406
-877.213  	338.17
-576.497  	15.9724
-573.518  	39.8269
-897.537  	61.2661
-541.628  	1.02467
-571.752  	117.42
-575.717  	29.4952
-603.518  	19.9334
-844.708  	345.344
-678.248  	43.2416
-540.503  	2.52945
-490.688  	89.8431
-540.536  	1.4193
-562.624  	21.0922
-522.321  	0.0140939
-504.197  	9.28559
-637.631  	64.3802
-877.452  	83.7824
-604.149  	47.4625
-593.962  	36.7617
-617.34  	90.1693
-599.996  	2.96745
-577.373  	3.77284
-575.031  	6.46208
-576.476  	10.0697
-584.531  	14.3168
-876.057  	111.99
-894.487  	139.03
-841.427  	420.892
-553.403  	7.20066
-811.778  	118.322
-586.864  	64.4705
-585.323  	9.56454
-552.905  	0.577169
-559.463  	75.0023
-567.225  	52.0066
-560.007  	58.1859
-576.429  	34.0785
-572.192  	21.2666
-568.501  	131.288
-648.763  	57.8108
-900.001  	30.3074
-525.407  	20.361
-954.66  	415.256
-955.535  	404.876
-572.183  	130.502
-582.604  	42.1082
-592.873  	55.8186
-586.46  	30.4714
-925.144  	192.811
-1073.33  	267.159
-936.117  	134.54
-1014.76  	449.068
-992.017  	199.503
-1055.92  	208.847
-941.571  	269.549
-996.52  	33.9622
-1123.48  	153.864
-1082.79  	223.709
-1019.63  	460.698
-1114.51  	207.693
-894.881  	205.501
-1025.83  	441.915
-854.459  	392.42
-781.413  	311.065
-1040.41  	40.8012
-924.674  	111.893
-784.902  	315.5
-919.543  	395.595
-1046.05  	386.004
-1072.95  	189.061
-902.812  	44.6226
-906.938  	22.6747
-1063.59  	224.595
-852.037  	323.622
-1064.32  	212.378
-1069.23  	288.228
-945.769  	192.569
-1009.76  	284.677
-945.452  	200.266
-856.89  	373.209
-925.218  	418.626
-960.692  	36.0505
-1022.95  	271.968
-892.99  	236.428
-1042.09  	21.6604
-995.857  	361.126
-1094.41  	120.548
-764.501  	313.673
-965.073  	295.516
-1034.24  	211.382
-1074.55  	43.4367
-863.558  	183.64
-1004.42  	167.782
-819.566  	324.743
-861.818  	51.9858
-822.537  	296.103
-914.031  	222.668
-888.865  	267.084
-995.262  	85.8983
-1062.23  	92.4892
-882.657  	340.804
-904.764  	141.562
-853.076  	158.601
-985.554  	279.015
-993.149  	165.669
-887.5  	254.806
-911.678  	138.836
-901.303  	103.186
-1031.36  	344.352
-929.076  	210.003
-1093.76  	217.682
-880.548  	234.901
-948.071  	153.212
-849.677  	256.667
-1087.35  	211.513
-1025.86  	184.84
-943.636  	170.429
-1096.09  	187.987
-888.16  	184.673
-967.352  	491.553
-1110.03  	147.972
-1103.74  	9.79028
-997.012  	340.642
-1085.25  	266.084
-983.299  	394.197
-989.984  	427.441
-959.979  	107.209
-846.195  	326.112
-1093.83  	217.153
-1034.35  	101.166
-779.186  	333.724
-920.602  	338.151
-920.21  	112.213
-998.561  	201.077
-892.579  	8.51942
-1021.39  	158.208
-726.362  	480.605
-884.103  	90.6128
-900.777  	336.366
-1113.82  	5.51689
-983.79  	339.369
-911.393  	7.83201
-953.58  	95.743
-984.832  	218.997
-870.535  	376.548
-786.235  	319.093
-923.395  	299.712
-857.706  	313.257
-984.249  	170.122
-1058.51  	382.157
-1047.09  	53.7591
-881.262  	345.357
-893.023  	239.323
-1127.96  	95.4854
-855.23  	337.091
-934.056  	303.811
-1007.99  	415.652
-1128.63  	111.109
-920.736  	300.459
-986.029  	14.389
-1032.06  	60.4559
-939.554  	353.372
-930.799  	87.0964
-954.494  	11.3582
-1015.62  	279.582
-805.561  	263.457
-948.44  	195.908
-1072.86  	117.467
-1017.88  	454.394
-926.934  	206.02
-935.495  	291.259
-1084  	55.6579
-1105.81  	48.9278
-952.371  	36.6151
-993.67  	324.962
-1100.76  	148.101
-940.899  	399.671
-945.287  	330.874
-857.95  	175.545
-1089.85  	293.723
-1063.63  	341.366
-1018.09  	134.828
-1094.9  	137.003
-886.698  	150.366
-862.067  	257.386
-1099.45  	64.0299
-1069.17  	155.798
-912.039  	415.423
-1075.35  	319.748
-1028.3  	398.274
-1016.77  	405.174
-1005.7  	351.455
-884.392  	191.54
-852.166  	284.18
-820.608  	305.362
-1070.84  	231.976
-1060.09  	208.754
-854.554  	295.859
-1009.81  	352.166
-960.07  	180.441
-1081.32  	270.282
-954.553  	189.124
-995.17  	354.57
-835.465  	401.744
-935.687  	394.826
-1082.67  	256.652
-926.8  	92.6072
-1069.13  	295.355
-882.625  	252.886
-955.932  	20.4483
-1006.67  	96.4952
-931.322  	36.2164
-1031.49  	470.63
-568.535  	5.51023
-566.104  	139.856
-556.31  	26.569
-545.03  	7.24978
-613.74  	61.5122
-576.524  	70.1406
-581.585  	4.65943
-582.973  	53.6438
-589.771  	52.3449
-575.144  	25.4757
-559.373  	8.09154
-577.997  	2.49418
-582.013  	63.026
-971.915  	444.458
-559.26  	23.8095
-566.958  	70.5776
-567.554  	33.5671
-1041.64  	199.656
-583.976  	7.23343
-490.143  	2.03517
-613.786  	31.7398
-567.858  	26.8279
-921.76  	197.721
-418.15  	16.439
-561.43  	210.02
-540.26  	13.5903
-660.603  	63.3081
-560.877  	11.7512
-960.397  	472.124
-628.135  	64.6427
-566.826  	5.1513
-510.894  	14.3608
-609.623  	13.2954
-908.771  	282.99
-561.518  	45.2434
-660.465  	13.0178
-571.334  	32.8
-1070.71  	203.465
-566.771  	82.3326
-621.659  	21.7484
-565.713  	5.41476
-581.015  	35.2912
-499.87  	15.9899
-933.653  	217.781
-557.648  	65.0438
-631.598  	38.8993
-564.781  	17.5098
-556.509  	67.4448
-500.529  	42.3619
-905.124  	94.486
-565.034  	18.3871
-489.601  	4.53353
-532.759  	0.345006
-580.773  	34.6157
-905.542  	0.0255978
-985.332  	304.894
-569.182  	3.93195
-538.311  	3.12307
-559.994  	34.1082
-586.428  	42.9404
-975.107  	198.248
-656.946  	55.7004
-518.517  	46.2894
-980.262  	321.988
-583.707  	10.1754
-408.729  	4.9145
-991.334  	181.169
-657.553  	13.594
-582.112  	67.8245
-904.377  	188.922
-607.01  	4.99197
-542.719  	13.575
-587.375  	22.5824
-895.085  	425.665
-608.873  	8.20132
-539.022  	15.7658
-570.773  	18.9036
-544.256  	32.3344
-588.35  	12.578
-582.105  	1.13484
-573.407  	53.5966
-998.378  	198.866
-575.662  	99.2693
-568.702  	71.6202
-1030.72  	95.5165
-603.697  	63.1105
-569.22  	132.756
-879.676  	332.456
-855.417  	162.653
-758.973  	376.622
-579.194  	118.785
-936.52  	16.6567
-491.324  	21.3006
-647.006  	17.6666
-661.106  	64.6237
-615.631  	14.1867
-580.319  	22.1359
-643.925  	67.4198
-629.146  	37.3706
-523.587  	7.02328
-799.963  	129.463
-952.176  	294.079
-676.05  	34.1842
-559.969  	18.8792
-584.828  	5.77101
-560.968  	53.946
-619.752  	49.4515
-887.288  	180.136
-560.665  	19.7754
-658.213  	32.3429
-629.273  	5.1215
-854.326  	80.4722
-893.497  	203.56
-589.644  	57.2884
-644.424  	25.0355
-579.057  	99.0812
-637.03  	5.86884
-644.272  	13.7465
-883.717  	102.747
-835.991  	75.5822
-535.423  	12.3041
-512.316  	17.3198
-565.884  	1.3758
-475.728  	9.6926
-594.524  	6.18856
-583.121  	46.2611
-593.268  	27.1678
-563.773  	58.8251
-597.434  	17.1274
-518.53  	25.1067
-585.374  	41.3262
-870.115  	70.739
-956.652  	381.337
-548.628  	4.10504
-563.571  	143.194
-598.597  	22.3124
-563.874  	63.4631
-556.162  	12.8612
-641.058  	43.5795
-566.225  	136.659
-909.027  	439.146
-566.926  	23.9871
-572.355  	6.34465
-572.655  	13.9929
-570.273  	86.635
-799.85  	304.217
-855.139  	354.689
-826.338  	364.193
-1007.8  	141.199
-919.122  	146.911
-593.695  	33.1703
-568.909  	1.70581
-578.887  	100.734
-614.321  	13.0793
-1003.07  	25.94
-573.663  	146.346
-556.147  	34.6659
-942.541  	202.74
-882.6  	347.646
-1063.5  	127.395
-1092.65  	42.0766
-935.394  	344.722
-867.813  	137.353
-1056.05  	385.451
-941.966  	67.5872
-885.629  	108.374
-1077.12  	61.6907
-979.001  	365.961
-986.476  	337.996
-854.332  	363.948
-1109.26  	180.715
-1101.45  	287.296
-946.046  	344.969
-982.568  	165.366
-649.31  	425.49
-983.653  	79.4866
-1014.8  	147.961
-1107.95  	296.468
-975.198  	206.872
-1056.4  	77.3862
-819.011  	104.12
-1009.37  	453.899
-916.244  	416.553
-884.374  	414.255
-862.604  	14.9727
-850.554  	39.3545
-902.511  	305.524
-801.681  	257.831
-1013.16  	141.456
-819.35  	92.0329
-926.547  	407.259
-1122.87  	153.702
-1028.54  	244.22
-928.262  	386.402
-930.879  	398.537
-960.451  	345.683
-1063.23  	411.734
-1033.41  	8.03875
-1047.18  	370.561
-1051.36  	176.063
-1071.37  	267.344
-1073.06  	284.989
-909.356  	418.644
-826.211  	72.0625
-987.449  	44.2824
-982.539  	382.484
-1031.57  	265.709
-1024.04  	18.661
-893.907  	55.9304
-821.212  	209.807
-944.097  	60.505
-1055.96  	138.896
-1048.31  	3.62037
-896.775  	216.46
-942.065  	10.9245
-802.251  	298.115
-915.971  	15.2314
-719.265  	321.56
-1082.07  	80.5295
-1088.18  	197.745
-1116.96  	110.041
-897.907  	96.6525
-1079.11  	154.677
-1072.28  	82.9516
-976.869  	442.296
-1069.95  	158.749
-1096.73  	73.2769
-903.951  	300.163
-929.947  	80.2076
-1124.08  	187.822
-1057.98  	260.773
-862.619  	257.999
-1075.67  	265.465
-920.301  	226.384
-948.236  	7.23601
-933.931  	28.186
-1027.33  	209.175
-1121.87  	106.999
-974.253  	78.1059
-889.113  	307.238
-1096  	171.631
-896.54  	95.3769
-1071.83  	235.879
-1116.04  	136.465
-950.054  	255.631
-961.704  	317.323
-1108.45  	139.915
-986.483  	110.154
-882.776  	341.401
-838.958  	251.552
-840.02  	44.6653
-998.381  	124.773
-971.349  	313.234
-926.508  	391.845
-1008.36  	365.362
-883.353  	172.115
-1024.16  	254.404
-1041.25  	241.519
-782.825  	366.42
-1000.25  	182.038
-950.859  	229.991
-1034.94  	334.241
-1006.88  	49.8132
-1064.65  	98.6824
-1008.9  	118.826
-1030.77  	353.959
-897.078  	243.557
-1083.72  	245.006
-1029.56  	64.2347
-1013.41  	311.87
-939.89  	408.256
-1051.69  	356.295
-935.819  	314.759
-1002.58  	89.4612
-1000.05  	277.038
-1073.25  	150.079
-885.729  	294.781
-1020.96  	47.6844
-949.131  	392.657
-815.517  	317.591
-1095.1  	148.793
-968.008  	319.481
-934.426  	375.332
-998.076  	254.853
-904.032  	358.469
-1016  	407.533
-1018.19  	382.688
-992.417  	234.706
-940.592  	414.726
-968.09  	95.6515
-1087.87  	99.1032
-923.78  	150.499
-872.161  	278.167
-969.308  	118.571
-1026.96  	205.257
-823.087  	316.786
-874.096  	115.277
-981.935  	227.205
-874.081  	137.622
-972.615  	299.797
-1007.94  	257.19
-926.492  	304.332
-931.703  	432.473
-1061.25  	299.953
-935.358  	257.886
-958.409  	169.177
-1085.83  	166.635
-986.505  	14.0396
-730.759  	319.586
-1014.23  	49.0408
-1038.89  	412.111
-864.339  	51.0968
-989.825  	465.633
-894.403  	24.7815
-1002.61  	177.256
-1073.73  	141.065
-955.26  	148.08
-878.925  	297.148
-1054.97  	400.655
-994.538  	145.084
-989.38  	249.954
-926.048  	261.399
-1113.67  	209.403
-1044.23  	401.017
-1041.7  	184.286
-997.051  	380.767
-945.561  	58.4802
-582.162  	168.124
-610.842  	17.3568
-555.942  	34.7136
-577.616  	72.4742
-589.618  	5.1283
-641.942  	35.868
-877.459  	14.5285
-465.111  	10.6496
-544.699  	14.2037
-993.824  	96.6357
-587.919  	13.3576
-585.668  	55.9303
-574.141  	156.803
-923.494  	372.313
-482.256  	2.14043
-580.434  	73.7199
-602.612  	0.145019
-1113.01  	39.1068
-561.1  	15.9725
-575.401  	61.1845
-572.755  	49.9438
-1054.47  	48.7013
-1075.09  	50.3161
-568.392  	53.1902
-551.574  	23.305
-605.328  	10.6462
-637.09  	20.8238
-601.926  	42.3507
-843.594  	101.408
-1066.46  	283.863
-560.625  	108.053
-587.786  	28.8462
-523.26  	8.32829
-587.028  	15.5711
-573.262  	18.6316
-598.949  	5.72058
-598.012  	99.4006
-891.198  	341.399
-961.909  	101.886
-628.237  	18.7073
-591.126  	6.35576
-802.053  	97.898
-574.766  	78.3639
-513.103  	0.663626
-463.03  	0.0868955
-569.963  	86.8752
-575.997  	54.2304
-584.701  	26.3592
-561.735  	32.9322
-547.549  	0.331147
-896.847  	17.9481
-584.626  	21.8836
-584.525  	3.22008
-632.863  	7.94169
-566.293  	111.019
-585.95  	79.6365
-485.692  	29.4228
-900.032  	7.65488
-571.815  	10.7696
-574.813  	23.2493
-456.75  	14.9377
-575.899  	29.6017
-596.238  	7.57958
-541.922  	13.9873
-833.374  	316.777
-920.196  	40.3903
-1083.48  	106.211
-1022.17  	193.954
-572.091  	6.29025
-934.034  	106.169
-1010.44  	392.334
-566.284  	25.6541
-561.482  	39.5089
-568.458  	16.724
-568.527  	8.61566
-569.908  	50.3757
-995.841  	343.365
-565.623  	60.2644
-593.518  	23.695
-548.833  	29.0479
-1035.82  	341.189
-1030.03  	80.2051
-654.135  	20.8117
-512.784  	7.35302
-585.36  	35.3055
-1002.99  	49.153
-560.487  	194.414
-616.299  	32.7443
-584.698  	15.5317
-554.128  	27.3055
-571.589  	1.22123
-851.183  	96.2273
-899.851  	16.1111
-566.281  	139.724
-600.094  	30.1904
-908.632  	44.8712
-601.127  	7.16807
-517.795  	37.2204
-541.097  	27.1335
-568.85  	32.6696
-566.325  	40.4006
-882.935  	49.2395
-840.498  	83.0208
-566.28  	58.5325
-585.358  	1.75004
-530.939  	10.1964
-938.402  	400.817
-479.31  	74.4646
-600.189  	15.9297
-573.752  	53.5885
-898.688  	262.967
-630.976  	38.6859
-561.708  	1.83989
-559.472  	38.9445
-803.26  	69.8439
-519.802  	19.6344
-517.279  	5.83016
-563.154  	161.433
-879.282  	422.125
-592.918  	18.1044
-584.175  	44.4146
-575.431  	25.8856
-558.412  	37.5516
-874.876  	123.095
-564.841  	153.342
-1022.34  	180.449
-565.865  	101.912
-443.026  	4.89027
-576.483  	100.374
-974.499  	198.462
-894.128  	7.21928
-573.004  	62.1725
-812.386  	368.245
-1096.08  	13.3486
-1084.47  	103.335
-582.346  	1.04783
-1006.03  	147.897
-422.689  	16.8562
-849.335  	88.155
-494.058  	1.93615
-903.905  	42.7366
-585.635  	5.90044
-527.465  	31.0659
-566.567  	6.74094
-601.832  	16.9734
-577.606  	50.706
-591.295  	42.3076
-607.868  	4.05719
-574.842  	98.6304
-1040.15  	156.263
-964.939  	244.942
-617.193  	39.1789
-539.756  	37.1158
-999.772  	37.0665
-562.464  	55.4484
-885.86  	298.427
-608.981  	24.3899
-1019.39  	4.19972
-1128.2  	75.0446
-905.964  	302.395
-894.678  	59.3557
-967.513  	200.106
-929.815  	158.625
-1104.38  	149.401
-1027.67  	450.869
-993.911  	234.422
-969.075  	101.581
-1010.55  	66.1765
-1022.56  	302.719
-991.948  	226.601
-875.22  	363.92
-995.932  	434.822
-1009.56  	125.486
-1000.95  	107.662
-1083.34  	302.212
-1075.17  	18.2456
-991.784  	190.374
-858.396  	242.564
-890.075  	426.216
-1038.35  	321.381
-1075.34  	60.1523
-844.701  	141.948
-1039.62  	297.444
-965.215  	314.332
-1058.22  	349.002
-1032.89  	384.428
-918.028  	114.596
-1037.88  	37.002
-853.265  	78.7947
-916.746  	384.303
-1128.12  	15.6261
-962.377  	36.5649
-852.979  	222.941
-1010.02  	129.458
-1106.5  	174.185
-1063.03  	340.813
-1121.04  	45.412
-1106.08  	227.334
-960.141  	400.876
-1032.57  	338.755
-851.484  	185.203
-1029.28  	425.261
-809.201  	252.156
-971.477  	316.595
-993.367  	15.068
-882.312  	223.841
-923.938  	398.143
-1036.06  	401.122
-983.145  	2.18827
-1048.95  	404.218
-1064.94  	65.9404
-1018.75  	416.49
-857.44  	249.802
-937.898  	306.42
-1115.83  	164.382
-1053.93  	399.075
-1120.08  	233.575
-1099.27  	242.842
-997.118  	48.8349
-914.359  	97.3312
-1046.99  	266.894
-978.802  	280.12
-1009.84  	168.243
-875.993  	356.307
-802.402  	342.821
-789.205  	260.031
-1041.65  	216.601
-1121.25  	131.968
-981.172  	99.0292
-873.418  	402.715
-994.675  	238.505
-1047.73  	450.225
-966.513  	102.746
-883.567  	345.358
-928.103  	133.644
-802.511  	342.257
-995.965  	383.544
-966.404  	453.263
-958.449  	153.775
-761.934  	268.155
-930.625  	315.712
-875.866  	297.96
-883.002  	387.187
-1032.96  	408.087
-1021.41  	385.103
-858.692  	370.483
-1084.09  	9.15482
-940.803  	110.414
-1114.98  	142.385
-922.188  	156.364
-731.741  	344.451
-1039.04  	365.047
-1007.87  	394.041
-1103.05  	131.575
-862.135  	206.076
-986.832  	264.326
-937.654  	221.936
-1078.92  	250.095
-1061.49  	354.125
-976.753  	62.2722
-1037.24  	9.83055
-939.379  	181.364
-1008.1  	436.743
-904.606  	353.63
-977.36  	471.66
-1049.42  	224.017
-1037.68  	66.3861
-821.936  	288.096
-979.04  	73.4004
-952.218  	71.7848
-760.694  	342.229
-1020.74  	277.074
-911.552  	306.694
-898.75  	430.503
-972.053  	24.4032
-1048.58  	45.6454
-1041.88  	106.32
-911.211  	255.716
-1122.9  	81.5222
-1048.69  	51.5517
-982.379  	415.839
-1064.26  	266.188
-1034.88  	353.946
-1082.99  	58.9643
-1077.52  	275.761
-837.203  	189.647
-957.826  	124.798
-920.548  	339.959
-893.091  	151.559
-1104.86  	159.215
-1070.66  	97.6555
-940.726  	329.864
-1108.3  	201.828
-960.447  	27.9987
-816.951  	392.962
-1062.1  	363.145
-882.818  	113.711
-953.486  	283.211
-951.178  	128.956
-1074.5  	17.0144
