16980
-882.601  	356.785
-1033.67  	336.239
-1092.09  	154.387
-1053.48  	226.359
-865.906  	189.7
-964.381  	40.5399
-939.529  	23.42
-495.74  	7.43449
-909.284  	169.671
-1031.25  	428.223
-554.436  	27.5903
-560.469  	6.25429
-573.017  	37.009
-569.367  	23.6545
-897.557  	111.546
-596.357  	11.3861
-648.763  	23.019
-1023.49  	282.252
-556.057  	6.98953
-551.907  	3.64717
-622.09  	78.5115
-650.016  	56.9123
-754.929  	150.063
-610.168  	13.2883
-490.201  	6.52224
-593.464  	81.5386
-909.073  	56.7694
-549.765  	29.1794
-897.758  	51.0612
-561.635  	56.2566
-1026.08  	16.5388
-1014.06  	13.1631
-1058.95  	6.91158
-556.715  	101.526
-626.03  	4.15544
-566.126  	2.17432
-545.879  	3.6337
-906.04  	138.809
-626.184  	42.9474
-928.49  	35.5432
-972.149  	196.939
-887.45  	13.1865
-886.343  	98.0655
-527.143  	1.21128
-480.604  	16.4935
-580.85  	66.2984
-583.789  	120.841
-569.01  	49.2538
-482.326  	10.2906
-533.071  	4.02975
-547.658  	4.00204
-874.2  	294.264
-562.208  	83.3576
-587.016  	1.63803
-656.403  	34.8779
-568.77  	119.642
-582.56  	2.41316
-428.09  	8.19047
-681.931  	49.2354
-569.818  	20.2307
-849.411  	273.707
-601.498  	156.128
-608.201  	6.35872
-677.096  	88.5631
-556.59  	66.3381
-1075.47  	37.7275
-557.296  	26.8797
-587.034  	63.4462
-938.036  	378.471
-584.457  	37.7689
-908.109  	41.4413
-561.477  	39.9148
-852.875  	354.557
-878.954  	69.3824
-849.682  	134.21
-565.733  	65.4009
-578.836  	29.53
-1022.44  	33.8679
-565.695  	20.5354
-890.677  	47.1431
-661.25  	26.6482
-591.345  	40.8702
-583.43  	68.9142
-1040.51  	207.26
-583.725  	30.0188
-581.161  	47.197
-1021.14  	18.1213
-1000.33  	358.938
-629.917  	45.4619
-578.945  	39.2196
-622.101  	3.16313
-549.478  	5.69578
-600.253  	54.529
-549.999  	19.7889
-522.162  	39.9892
-585.062  	85.0451
-918.717  	4.9939
-601.466  	64.7538
-694.565  	325.209
-885.436  	84.1131
-585.3  	130.429
-875.019  	234.572
-903.693  	62.0875
-575.875  	49.8102
-569.015  	27.2935
-409.548  	5.79342
-587.671  	23.7737
-575.104  	95.6881
-532.319  	17.2003
-854.357  	22.2686
-680.806  	16.5102
-522.066  	70.0171
-941.647  	59.5077
-972.428  	127.877
-644.45  	5.17474
-586.373  	15.6817
-599.186  	27.6788
-850.089  	68.7885
-582.147  	157.53
-476.822  	2.5544
-656.341  	23.6282
-582.324  	21.1612
-516.179  	9.45504
-538.671  	1.99914
-251.043  	4.21896
-612.034  	11.0634
-917.545  	34.3987
-612.179  	30.6264
-1099.3  	124.059
-537.921  	19.6771
-1062.3  	17.1666
-886.961  	99.9305
-481.459  	36.6384
-486.407  	14.5123
-854.176  	87.467
-797.069  	80.6543
-630.688  	24.8043
-594.247  	34.1871
-644.805  	83.6502
-994.631  	203.933
-541.963  	5.45064
-594.039  	5.1434
-891.947  	41.7771
-565.567  	51.0716
-854.087  	249.698
-1034.96  	125.823
-571.239  	102.553
-551.049  	4.96578
-550.022  	9.54863
-885.982  	14.9726
-606.368  	33.6717
-583.029  	4.29468
-588.846  	6.48147
-597.602  	0.354866
-558.943  	5.54173
-565.604  	38.3959
-957.844  	305.371
-956.405  	203.5
-1085.92  	267.162
-1059.59  	245.148
-912.255  	325.376
-1039.48  	305.276
-1086.34  	105.156
-922.133  	236.99
-836.631  	398.152
-824.178  	112.771
-850.617  	151.912
-933.831  	58.2171
-872.183  	200.52
-930.59  	141.582
-962.874  	0.931206
-900.89  	427.664
-1115.7  	223.301
-1031.16  	122.914
-911.688  	155.142
-928.293  	110.742
-1016.88  	458.627
-992.298  	131.516
-1045.18  	341.423
-786.496  	326.203
-1080.79  	142.471
-1041.56  	46.7783
-872.019  	273.408
-1068.45  	176.011
-1100.96  	292.112
-879.412  	294.858
-953.604  	163.414
-1126.99  	196.114
-1012.91  	292.211
-897.157  	75.1984
-990.264  	273.076
-788.604  	180.618
-1036.17  	403.638
-839.339  	12.053
-1054.88  	216.007
-989.966  	364.832
-1007.75  	194.594
-1038.1  	367.757
-955.244  	431.328
-1130.08  	181.047
-892.387  	256.421
-825.939  	78.3599
-970.346  	193.229
-1096.78  	185.269
-1076.48  	188.919
-869.943  	386.56
-1063.1  	161.357
-894.936  	220.197
-1091.22  	208.126
-1048.7  	39.543
-917.585  	335.629
-996.548  	151.464
-1157.69  	63.3252
-977.754  	438.846
-983.511  	50.8129
-939.17  	406.883
-980.284  	169.945
-1024.05  	412.227
-808.799  	542.718
-845.786  	331.892
-1051.97  	386.279
-1110.06  	85.3724
-852.407  	378.606
-870.812  	411.448
-879.869  	162.172
-909.696  	116.644
-1091.94  	147.946
-991.563  	149.547
-788.761  	245.355
-887.31  	332.341
-1093.92  	89.1869
-1108.18  	83.1057
-1046.37  	340.607
-1010.15  	418.815
-940.981  	362.549
-895.748  	272.635
-1056.62  	51.9134
-1031.87  	199.921
-998.853  	381.031
-1067.13  	241.427
-1079.57  	223.314
-919.7  	422.051
-1018.36  	392.952
-916.874  	421.264
-1067.43  	265.949
-1063.68  	221.987
-1043.98  	250.396
-924.404  	425.133
-859.113  	200.509
-1025.38  	97.3006
-870.622  	333.071
-956.077  	207.061
-1061.53  	65.0779
-919.112  	56.4611
-952.049  	371.297
-886.141  	365.419
-897.343  	66.0016
-827.43  	229.875
-732.119  	288.788
-1013.72  	212.979
-1069.74  	400.586
-1095.97  	100.791
-985.124  	48.8223
-990.717  	322.432
-1002.77  	107.54
-1098.57  	70.8658
-1042.67  	29.3074
-948.113  	5.53069
-1054.02  	383.05
-940.48  	60.9871
-919.637  	341.008
-1028.71  	465.47
-1007.67  	9.02534
-892.021  	326.478
-958.095  	13.0512
-1021.93  	435.051
-1061.09  	366.673
-941.033  	211.555
-1073.98  	166.587
-992.012  	79.0701
-1028.56  	145.19
-1078.08  	162.767
-910.127  	283.294
-1004.39  	28.5897
-1071.09  	92.3611
-900.058  	338.461
-1059.43  	259.138
-990.543  	482.541
-981.66  	8.83772
-816.304  	302.121
-968.615  	382.285
-1017.62  	221.529
-1014.61  	64.26
-997.749  	220.679
-966.365  	454.543
-881.294  	197.641
-1046.59  	19.3086
-1122.92  	88.9116
-1080.25  	131.355
-834.327  	340.502
-838.2  	220.632
-800.114  	389.315
-1078.54  	42.8432
-1109.88  	9.40072
-1022.9  	418.947
-968.329  	54.802
-899.667  	273.053
-1111.7  	119.81
-1093.5  	159.296
-926.121  	220.44
-879.657  	213.273
-1079.05  	308.026
-1002.77  	228.942
-1036.61  	330.929
-1008.99  	219.418
-1104.04  	36.2828
-964.425  	453.759
-952.847  	312.893
-1100.87  	300.066
-1008.5  	147.184
-1008.6  	366.606
-950.762  	12.6956
-941.544  	403.068
-883.735  	72.6407
-864.678  	85.085
-941.102  	23.1809
-961.372  	441.969
-1006.64  	291.793
-883.104  	71.7798
-815.671  	249.312
-1040.06  	134.906
-1024.25  	491.164
-950.795  	69.7143
-1019.54  	230.611
-1059.38  	197.651
-1081.28  	50.9623
-711.657  	305.531
-527.846  	15.9188
-856.194  	96.2624
-1011.28  	2.93785
-581.387  	81.9407
-881.538  	79.4352
-578.255  	42.0797
-564.8  	21.157
-428.667  	8.57888
-539.748  	12.126
-574.484  	32.5357
-535.845  	22.9708
-584.974  	2.42088
-563.784  	17.4673
-596.363  	84.5038
-965.014  	266.445
-906.459  	157.245
-542.448  	3.69163
-752.703  	287.521
-514.159  	11.1362
-566.218  	100.716
-497.2  	2.54218
-546.649  	3.72427
-577.697  	28.0745
-599.838  	21.1445
-578.929  	74.2369
-597.066  	0.727285
-862.574  	11.0392
-822.15  	394.615
-513.903  	27.6397
-572.174  	74.7926
-675.498  	10.1443
-949.655  	403.143
-836.031  	139.807
-843.713  	8.42667
-789.643  	135.191
-540.504  	32.1996
-1050.21  	108.401
-669.956  	47.9209
-896.694  	82.7436
-925.061  	232.873
-578.934  	57.7811
-652.928  	28.7024
-573.897  	61.1
-571.803  	44.6965
-617.768  	11.7325
-992.461  	133.153
-579.352  	74.1212
-455.91  	5.15962
-577.613  	40.6227
-579.164  	57.9511
-867.871  	134.076
-550.743  	9.56337
-570.756  	43.4464
-557.133  	14.1373
-617.942  	79.7431
-583.637  	14.7362
-586.121  	39.4944
-553.944  	3.86096
-572.352  	110.988
-596.678  	5.30751
-571.216  	12.7702
-1059.22  	265.851
-952.648  	458.522
-594.779  	19.4241
-558.279  	16.957
-564.36  	21.3794
-943.73  	263.608
-507.021  	7.48437
-569.365  	12.8741
-1058.2  	190.607
-589.801  	110.808
-544.677  	17.4543
-579.07  	32.1407
-632.922  	31.9195
-581.088  	35.1073
-577.555  	96.2509
-478.576  	10.7228
-610.366  	22.7989
-584.615  	48.1895
-582.526  	61.7432
-555.727  	10.9658
-583.839  	2.96469
-1005.8  	323.076
-585.404  	8.66325
-581.073  	19.8199
-1066.69  	134.339
-894.98  	19.8012
-861.23  	435.162
-905.069  	198.924
-592.853  	118.039
-594.149  	7.29912
-535.001  	1.11035
-909.996  	72.9838
-575.114  	111.352
-576.137  	11.6693
-802.194  	168.25
-478.024  	17.1606
-565.923  	65.3507
-891.326  	36.5516
-839.058  	48.9516
-572.461  	96.0163
-588.059  	20.2529
-568.737  	66.5892
-856.272  	123.418
-666.138  	28.293
-933.74  	382.499
-881.304  	6.23006
-681.444  	73.2274
-924.142  	97.5801
-878.735  	199.52
-573.915  	31.8698
-550.455  	20.1563
-569.216  	19.1332
-848.415  	168.175
-807.432  	19.9816
-787.377  	376.091
-594.77  	44.4508
-888.639  	275.752
-558.15  	5.0368
-971.574  	452.386
-562.697  	11.1426
-574.947  	89.3134
-499.25  	17.2677
-561.363  	30.5123
-573.716  	42.0471
-551.985  	8.43969
-581.888  	43.0815
-589.3  	52.0397
-568.147  	36.8254
-423.568  	0.934085
-542.728  	1.39624
-640.135  	12.1948
-585.587  	68.7508
-524.343  	12.6484
-564.015  	183.736
-600.196  	1.90088
-509.758  	45.739
-575.745  	55.8492
-633.044  	35.7016
-545.691  	17.5662
-570.979  	94.2241
-567.693  	11.0954
-854.146  	168.601
-896.455  	132.398
-450.093  	9.74426
-597.12  	110.528
-240.719  	1.89784
-876.713  	40.0582
-1010.75  	80.3141
-565.896  	93.546
-594.115  	11.7997
-621.953  	2.30122
-559.002  	3.25206
-668.632  	3.15447
-1041.77  	166.921
-588.008  	3.96784
-896.635  	234.849
-640.359  	51.5954
-916.699  	94.4655
-832.005  	381.633
-682.785  	74.5733
-567.044  	7.43994
-1048.78  	20.1727
-993.72  	181.448
-598.344  	49.1134
-915.609  	39.0824
-1019.55  	164.053
-1020.02  	389.545
-847.481  	368.046
-925.663  	336.374
-917.194  	353.898
-978.114  	472.358
-1112.91  	207.944
-986.898  	302.979
-1048.41  	277.127
-1136.8  	98.2177
-747.496  	412.128
-876.667  	277.827
-956.371  	386.433
-815.031  	235.528
-1020.72  	39.1738
-881.755  	395.61
-948.373  	30.8391
-1008.48  	379.565
-1118.55  	69.4066
-1088.32  	297.09
-944.064  	160.736
-792.194  	356.585
-1065.72  	220.868
-927.702  	258.123
-1121.35  	58.7286
-965.121  	420.455
-981.418  	381.8
-994.63  	288.3
-953.994  	334.286
-1052.64  	103.545
-934.698  	320.061
-1011.25  	189.782
-1075.92  	317.407
-798.725  	166.61
-1023.65  	371.893
-1034.51  	169.439
-1058.24  	125.579
-897.846  	368.03
-1001.09  	284.281
-1011.47  	295.007
-1106.94  	210.026
-827.585  	160.328
-810.203  	178.284
-986.771  	0.772042
-910.656  	317.548
-859.715  	162.324
-743.602  	315.564
-746.221  	318.466
-1034.57  	147.363
-953.057  	39.1106
-876.551  	48.6741
-926.41  	413.028
-1088.77  	46.1896
-925.448  	110.41
-876.27  	322.045
-1097.65  	11.8311
-905.56  	289.611
-953.023  	406.771
-813.433  	204.508
-947.117  	23.3938
-957.489  	243.764
-992.057  	13.0772
-1071.14  	364.422
-956.707  	215.28
-1029.15  	434.658
-953.549  	379.538
-957.274  	441.91
-853.428  	372.786
-886.262  	328.664
-1063.03  	345.417
-1005.76  	404.779
-1053.4  	331.221
-882.04  	28.1642
-924.286  	64.1713
-1092.41  	281.146
-898.232  	393.547
-978.774  	95.8183
-972.699  	403.083
-858.311  	202.455
-857.939  	115.866
-967.503  	216.508
-959.294  	236.122
-932.745  	385.822
-933.337  	85.0699
-968.097  	313.68
-996.254  	364.925
-786.073  	273.321
-854.641  	347.509
-961.542  	96.2702
-1072.03  	30.4795
-876.888  	109.73
-959.342  	145.228
-1098.53  	114.198
-830.066  	186.86
-923.301  	225.095
-1102.91  	220.64
-994.664  	353.252
-1094.35  	135.355
-1078.16  	236.233
-946.665  	164.971
-814.738  	415.323
-937.038  	208.475
-1006.16  	191.132
-1125.62  	33.183
-948.83  	19.5912
-966.306  	13.8845
-1025.52  	362.205
-1086.59  	36.4118
-997.556  	423.943
-1065.95  	167.164
-992.291  	331.047
-960.237  	52.7358
-1089.85  	225.149
-1027.48  	111.602
-907.791  	364.702
-952.788  	120.345
-910.176  	246.245
-949.241  	402.858
-749.306  	329.282
-851.582  	316.376
-937.786  	136.394
-912.903  	194.744
-1102.3  	141.58
-1060.96  	349.216
-1044.03  	370.049
-862.139  	293.623
-1068.67  	33.4837
-954.208  	270.954
-1106.76  	214.937
-1052.9  	149.912
-1013.88  	303.947
-912.827  	244.891
-898.361  	98.1106
-968.969  	307.261
-969.692  	156.798
-871.88  	274.509
-989.557  	98.443
-1019.61  	79.5209
-891.449  	354.975
-1002.85  	236.6
-1030.52  	174.105
-1051.34  	360.784
-897.138  	51.145
-985.169  	407.288
-950.257  	177.856
-842.245  	112.479
-1106.57  	152.538
-820.393  	336.764
-826.832  	243.399
-1064.23  	118.548
-986.014  	457.029
-939.05  	268.788
-1069.54  	356.19
-541.042  	23.8479
-1100.51  	139.958
-952.595  	385.07
-999.268  	278.295
-931.784  	342.885
-945.138  	389.079
-989.242  	94.428
-953.528  	144.654
-854.17  	330.769
-817.666  	269.687
-1131.41  	76.8873
-980.685  	43.8653
-851.176  	392.169
-954.872  	375.585
-1029.55  	181.031
-931.523  	25.1874
-990.209  	38.9679
-1057.33  	396.058
-904.223  	186.286
-1000.28  	228.823
-933.064  	368.254
-1000.64  	402.714
-577.461  	109.737
-571.839  	174.144
-611.813  	15.7068
-565.864  	152.96
-840.788  	148.331
-914.734  	335.36
-879.864  	73.6432
-582.906  	97.9895
-572.586  	61.8867
-553.465  	7.43903
-863.18  	375.823
-426.685  	6.65717
-987.08  	190.25
-490.445  	22.2689
-554.242  	46.5632
-655.35  	69.4848
-518.586  	7.00709
-576.038  	4.919
-578.372  	26.6935
-524.687  	21.533
-603.337  	13.6927
-900.526  	70.5367
-473.269  	2.45487
-589.002  	17.5086
-497.514  	51.4015
-549.531  	17.6785
-577.471  	2.75894
-573.645  	130.137
-578.34  	25.0577
-914.477  	67.6489
-497.819  	16.096
-541.963  	15.6929
-589.479  	10.9929
-472.194  	0.751532
-599.68  	3.73806
-582.103  	32.035
-888.941  	284.257
-580.494  	32.7957
-899.699  	25.7375
-448.785  	29.3766
-615.252  	4.54426
-573.393  	38.0137
-591.382  	13.4213
-568.603  	44.3337
-577.705  	21.8806
-535.256  	8.09971
-556.384  	9.47179
-794.931  	77.4564
-536.489  	46.6136
-606.563  	41.2475
-585.751  	7.06902
-875.732  	15.131
-580.416  	105.991
-602.576  	1.37696
-540.765  	12.7109
-549.271  	40.6951
-574.449  	39.495
-457.242  	8.05075
-645.956  	81.7579
-883.309  	119.84
-472.859  	6.96818
-647.497  	36.9525
-933.385  	298.205
-488.938  	15.9779
-852.331  	172.223
-1009.75  	41.6664
-1125.84  	139.131
-911.212  	34.0654
-999.809  	249.871
-876.286  	95.2701
-616.754  	9.5038
-537.947  	3.69314
-583.634  	74.5027
-1017.65  	226.328
-565.274  	41.1513
-568.585  	159.632
-566.15  	55.4232
-582.828  	46.1764
-495.302  	30.3265
-627.429  	23.706
-572.877  	11.7876
-677.718  	48.8046
-630.473  	24.1827
-518.482  	25.3926
-654.628  	26.2184
-524.396  	10.5604
-571.342  	57.5859
-607.26  	6.97261
-923.311  	68.7103
-575.766  	122.543
-837.759  	381.47
-589.871  	59.1462
-582.566  	25.5119
-564.954  	220.036
-633.532  	45.7545
-539.145  	29.6452
-573.435  	63.5852
-659.187  	34.5081
-560.137  	43.8138
-277.317  	0.0851382
-548.343  	12.4367
-540.821  	5.59184
-977.525  	236.424
-590.808  	12.0521
-594.831  	3.74603
-1099.01  	11.4629
-523.427  	34.9073
-492.34  	33.102
-638.764  	23.8625
-643.696  	33.2377
-861.654  	36.6371
-576.292  	105.209
-816.133  	338.134
-595.172  	35.2802
-553.375  	3.9312
-1065.27  	222.415
-554.354  	13.7751
-576.013  	106.706
-544.805  	12.205
-609.97  	34.6149
-653.68  	17.1692
-1046.04  	231.597
-557.698  	31.1592
-1064.89  	66.9706
-947.832  	316.083
-575.609  	39.2282
-911.504  	212.741
-559.216  	45.4544
-867.353  	187.448
-477.785  	29.3748
-563.002  	15.7733
-587.598  	25.0319
-952.083  	197.757
-589.7  	83.6201
-565.041  	2.71446
-904.688  	0.555862
-586.81  	77.4157
-617.617  	62.3205
-573.775  	115.419
-589.674  	39.2208
-567.57  	1.14428
-991.447  	100.511
-1145.01  	0.275795
-910.204  	293.964
-881.834  	88.6787
-836.98  	129.901
-911.623  	319.546
-937.261  	103.914
-824.271  	462.96
-737.915  	374.645
-1077.46  	285.165
-888.489  	23.209
-1122.11  	41.5153
-937.699  	11.1026
-856.585  	349.394
-1073.96  	335.296
-1044.9  	171.06
-960.26  	48.0896
-1022.54  	361.4
-951.975  	261.791
-1003.46  	219.737
-1092.88  	281.646
-844.8  	254.944
-1106.72  	18.3841
-892.233  	335.744
-978.478  	243.689
-1085.19  	72.3741
-939.806  	362.239
-757.918  	266.208
-1014.22  	338.432
-975.699  	174.586
-1028.99  	113.911
-980.56  	364.855
-1044.05  	220.291
-965.205  	134.829
-1056.62  	410.872
-933.036  	324.476
-875.621  	321.353
-1014.35  	455.41
-944.61  	350.352
-955.815  	25.8842
-808.019  	188.799
-1029.73  	371.671
-1127.16  	22.4529
-1142.16  	83.6099
-911.675  	87.0796
-1014.91  	486.025
-847.996  	322.784
-949.693  	395.035
-917.358  	32.0707
-786.503  	311.741
-1061.4  	215.978
-1094.53  	120.879
-916.721  	347.274
-1091.86  	315.972
-878.084  	343.587
-993.667  	94.3574
-908.756  	410.939
-846.809  	312.379
-961.059  	186.342
-1126.57  	83.9411
-1120.02  	204.643
-886.94  	328.394
-866.644  	331.314
-984.473  	358.752
-924.043  	206.44
-1100.7  	208.838
-809.899  	296.78
-962.76  	92.543
-1028.98  	21.68
-979.119  	404.925
-790.304  	297.502
-1060.05  	427.053
-854.29  	70.7428
-964.793  	157.369
-1085.46  	264.71
-883.666  	351.419
-895.375  	321.614
-1117.82  	195.919
-1115.36  	77.2209
-826.413  	194.525
-1095.99  	144.651
-1084.06  	255.898
-774.14  	239.022
-1111.14  	51.7603
-1032.13  	396.015
-951.161  	15.4248
-863.617  	328.262
-1091.05  	280.01
-1026.67  	193.039
-1085.47  	242.964
-968.107  	74.1489
-946.716  	384.103
-1032.32  	346.386
-1090.44  	25.2174
-1053.05  	82.2455
-886.249  	377.257
-903.575  	290.816
-1094.55  	42.1316
-1033.41  	22.761
-1002.59  	231.422
-1061.24  	327.624
-1017.54  	330.209
-1097.83  	37.0116
-942.842  	435.275
-1040.98  	175.925
-919.299  	32.4066
-1038.44  	71.7203
-925.327  	63.5766
-1004.77  	394.996
-1044.2  	389.053
-1068.82  	60.7878
-1070.22  	196.391
-882.263  	189.454
-845.211  	18.6828
-1088.24  	115.958
-991.842  	28.2236
-1070.06  	189.667
-1045.29  	327.87
-1007.84  	193.54
-1054.22  	348.252
-970.489  	183.626
-1053.22  	403.571
-991.222  	351.753
-966.812  	203.703
-1093.16  	91.2296
-978.153  	100.609
-1041.61  	1.24335
-1022.04  	207.358
-967.097  	461.465
-996.691  	238.041
-1027.72  	85.7741
-1031.12  	227.609
-1020.41  	383.663
-1063.02  	405.466
-1092.26  	119.801
-1079.8  	66.6749
-981.598  	211.504
-975.683  	161.189
-1058.34  	202.868
-822.398  	389.628
-846.741  	269.962
-961.398  	173.648
-1008.92  	127.119
-1004.5  	57.8595
-981.852  	162.136
-940.715  	424.512
-1121.37  	26.7222
-1104.51  	208.466
-1020.57  	118.026
-901.783  	346.989
-1099.68  	11.4106
-897.047  	178.724
-922.594  	370.383
-1009.29  	389.445
-1010.59  	271.918
-995.709  	448.374
-983.713  	211.549
-1096.28  	40.7318
-1063.7  	388.876
-948.653  	103.059
-916.611  	203.447
-959.015  	353.38
-944.008  	433.369
-867.192  	310.756
-893.62  	259.307
-1085.63  	306.929
-1051.7  	148.45
-974.271  	43.4325
-903.223  	380.016
-1083.44  	200.722
-946.913  	80.3815
-1104.8  	63.2381
-969.742  	380.507
-885.731  	401.336
-961.174  	47.2881
-593.425  	22.3056
-1091.65  	137.928
-1037.49  	104.184
-550.91  	3.48051
-565.046  	78.3524
-851.667  	181.561
-966.357  	198.093
-838.63  	48.6058
-906.51  	18.3192
-560.983  	21.2514
-684.287  	39.7773
-569.267  	12.389
-506.427  	10.6247
-632.422  	12.7724
-611.107  	14.0408
-640.848  	11.9069
-973.659  	244.727
-573.749  	148.22
-584.798  	123.178
-1076.76  	74.519
-577.626  	18.3014
-545.704  	28.1883
-580.449  	28.2224
-544.492  	1.11535
-883.698  	36.7735
-558.667  	66.2816
-552.621  	3.7979
-971.538  	368.477
-589.328  	129.495
-902.706  	204.473
-613.498  	6.46141
-580.688  	30.1748
-829.934  	297.259
-593.642  	48.2232
-596.722  	59.102
-569.012  	83.7292
-576.539  	47.052
-583.018  	8.21381
-547.627  	4.04156
-576.323  	0.783932
-600.816  	76.5296
-1051.86  	138.656
-897.26  	188.897
-1140.31  	3.81912
-637.528  	3.34656
-608.959  	74.6547
-543.784  	1.24204
-567.259  	16.5277
-1095.08  	44.5366
-945.676  	326.785
-584.174  	44.4516
-956.904  	154.687
-1022.17  	273.537
-568.007  	58.7877
-563.776  	22.8023
-613.933  	25.4575
-912.19  	195.642
-565.611  	143.435
-603  	53.7514
-564.974  	161.461
-981.604  	315.788
-591.251  	31.6449
-1019.08  	71.7694
-870.913  	77.4358
-992.23  	352.083
-573.96  	22.9829
-568.917  	44.7216
-567.55  	162.28
-606.892  	4.61399
-567.991  	6.73802
-491.402  	11.6244
-600.701  	83.8079
-566.416  	23.8117
-895.272  	397.039
-262.95  	4.03092
-813.647  	355.619
-890.39  	55.2139
-571.609  	5.07326
-1017.37  	191.874
-556.613  	8.30094
-588.117  	40.2231
-584.431  	31.4731
-560.676  	22.8442
-976.138  	196.372
-603.116  	13.1133
-881.361  	58.0932
-581.243  	62.0971
-594.834  	19.391
-624.969  	4.98186
-586.402  	95.2048
-587.724  	7.73822
-529.199  	62.251
-547.325  	19.6401
-833.409  	68.1723
-584.129  	46.329
-549.843  	18.7264
-927.119  	14.2366
-585.57  	38.6267
-598.734  	39.3499
-865.249  	75.6774
-583.847  	92.463
-614.378  	8.74028
-518.629  	14.5213
-610.266  	65.0604
-509.977  	75.3354
-604.486  	20.8749
-581.547  	100.347
-551.013  	6.18869
-681.542  	47.3371
-613.058  	3.63033
-589.291  	21.4757
-615.228  	17.0005
-559.19  	15.7445
-633.022  	67.5512
-580.636  	24.2994
-1045.66  	23.9607
-864.374  	425.349
-571.513  	128.931
-687.008  	71.3747
-594.227  	101.583
-687.216  	51.7604
-580.946  	78.5747
-573.428  	95.2226
-644.02  	39.9494
-569.65  	64.352
-928.474  	64.3872
-563.378  	36.3617
-629.135  	64.0791
-573.316  	136.462
-271.763  	2.8468
-579.5  	0.649111
-598.284  	45.7161
-642.784  	68.2454
-575.972  	55.5181
-1084.05  	142.123
-640.167  	26.1657
-596.491  	48.8388
-841.296  	22.447
-595.154  	7.315
-584.152  	134.786
-574.834  	102.015
-514.849  	5.20889
-543.961  	15.6871
-1036.57  	183.084
-679.064  	40.1758
-932.188  	221.917
-963.256  	93.9883
-982.586  	306.195
-999.298  	154.016
-995.883  	431.86
-1005.88  	357.808
-913.878  	296.869
-1035.91  	466.336
-918.237  	259.892
-833.838  	442.455
-849.59  	329.844
-1044.69  	77.9706
-946.775  	166.11
-1039.24  	64.6864
-984.858  	27.3267
-966.777  	237.594
-1026.13  	169.074
-997.394  	432.548
-1077.45  	107.085
-1043.67  	399.697
-901.452  	335.723
-874.569  	166.057
-1140.46  	69.7802
-868.309  	92.074
-859.386  	253.969
-1026.11  	252.463
-944.792  	193.746
-951.599  	28.4854
-952.819  	112.852
-1005.67  	469.76
-1109.35  	81.2407
-1105.88  	142.938
-936.575  	5.30848
-904.741  	234.361
-1069.63  	76.7712
-1000.19  	45.6012
-886.292  	222.398
-884.022  	411.025
-1063.83  	366.413
-1077.63  	321.863
-1098.43  	177.909
-937.23  	65.7116
-985.057  	294.595
-859.814  	110.655
-745.586  	347.005
-1027.99  	1.74522
-1002.4  	138.698
-966.31  	3.50442
-858.743  	439.887
-904.675  	427.783
-1050.76  	45.5928
-1105.27  	295.875
-974.592  	108.807
-1013.66  	163.562
-1067.52  	239.53
-1068.02  	23.3953
-880.294  	6.35907
-779.196  	300.697
-987.447  	328.448
-869.02  	246.83
-1132.33  	35.433
-1024.03  	10.9275
-1062.19  	415.891
-1038.54  	449.797
-1018.75  	309.98
-956.847  	172.232
-957.601  	55.2421
-818.674  	265.781
-891.344  	330.338
-1115.64  	94.8763
-1029.46  	208.244
-978.085  	316.098
-1022.88  	117.631
-942.773  	431.98
-1019.89  	209.672
-922.419  	409.324
-901.081  	138.9
-1062.48  	148.285
-1112.1  	286.517
-894.487  	101.21
-867.1  	337.805
-1066.26  	405.867
-905.97  	21.2805
-1121.75  	212.222
-1017.39  	481.371
-919.692  	120.887
-940.909  	305.894
-840.046  	268.409
-978.265  	21.4355
-1076.57  	270.106
-1147.81  	16.4625
-1029.49  	310.135
-1002.09  	409.339
-876.797  	141.006
-962.874  	409.09
-877.947  	180.154
-909.315  	267.22
-1130.34  	161.766
-922.779  	401.035
-932.89  	281.508
-1035.59  	22.3194
-839.752  	321.452
-890.764  	264.687
-739.289  	418.298
-889.968  	107.277
-1096.23  	272.145
-875.556  	321.195
-901.074  	231.669
-934.417  	426.808
-1032.99  	275.575
-1096.74  	161.631
-1017.02  	122.872
-934.167  	169.885
-1021.62  	79.2447
-985.549  	119.276
-798.568  	261.681
-880.276  	361.988
-1026.16  	62.9318
-1026.76  	69.5085
-976.649  	128.946
-903.012  	67.8681
-912.958  	71.6925
-1096.3  	137.93
-1055.83  	429.151
-1075.33  	203.022
-1070.79  	114.638
-1010.8  	298.112
-1080.06  	158.457
-803.237  	380.304
-984.263  	323.836
-1016.66  	113.017
-793.885  	325.486
-1036.76  	271.738
-1040.85  	137.74
-811.055  	393.066
-1025.71  	317.009
-1089.31  	141.376
-1048.37  	284.318
-1014.19  	288.729
-1004.51  	127.973
-1018.59  	230.185
-934.344  	363.456
-980.266  	51.8142
-1010.89  	396.02
-1022.14  	433.961
-1032.81  	118.745
-771.458  	360.901
-961.085  	275.741
-994.748  	154.208
-858.309  	290.27
-983.857  	250.643
-901.109  	18.3738
-973.077  	425.375
-1106.17  	240.552
-905.054  	158.558
-894.133  	347.74
-937.688  	140.406
-1059.22  	288.042
-1041.5  	163.883
-871.559  	366.046
-895.438  	83.0258
-1083.48  	202.595
-874.683  	213.198
-803.111  	202.674
-1053.62  	269.501
-960.549  	52.3353
-923.289  	247.879
-907.89  	294.397
