18190
-1037.11  	32.0142
-922.357  	232.992
-1018.17  	24.9615
-934.338  	279.817
-1138.4  	169.069
-997.944  	57.6185
-968.97  	173.025
-1079.27  	44.1806
-1092.42  	354.428
-1115.27  	406.716
-921.599  	200.932
-1167.03  	234.843
-1053.8  	215.435
-961.813  	204.29
-1037.57  	272.101
-1088.07  	397.845
-981.73  	27.0979
-903.441  	312.747
-982.308  	77.5362
-1020.56  	161.022
-872.781  	360.215
-1165.01  	59.6112
-985.965  	342.475
-978.141  	404.053
-1057.07  	283.771
-900.895  	235.333
-990.753  	93.8587
-1114.65  	53.9632
-1022.5  	374.717
-1047.18  	400.05
-945.919  	382.863
-1110.15  	361.094
-1166.48  	166.066
-1131.71  	241.019
-926.005  	203.579
-1036  	43.1184
-1039.77  	26.0394
-587.149  	9.29903
-1007.1  	187.879
-1105.76  	459.649
-651.326  	33.7229
-637.662  	7.63536
-645.948  	44.0524
-638.42  	28.026
-995.725  	123.202
-663.547  	13.8968
-724.867  	26.255
-1099.36  	302.934
-627.446  	7.84941
-633.573  	4.7261
-694.359  	90.015
-726.094  	64.9717
-832.094  	165.812
-683.022  	15.2978
-570.09  	8.03279
-686.183  	99.5322
-1010.11  	62.2638
-634.327  	35.8876
-996.858  	56.2235
-643.309  	68.5093
-1101.35  	17.7557
-1091.42  	14.342
-1133.98  	7.73882
-647.385  	124.366
-698.669  	4.7424
-642.338  	2.82915
-636.315  	4.6747
-1003.51  	153.737
-697.52  	49.4169
-1025.82  	39.3872
-1042.89  	214.376
-985.946  	14.5491
-982.602  	108.441
-605.106  	1.3682
-553.881  	19.803
-677.258  	81.3588
-669.632  	146.79
-643.401  	59.068
-565.112  	13.0132
-613.551  	4.62343
-616.284  	4.85581
-936.454  	316.407
-658.857  	102.137
-659.929  	1.96736
-732.25  	39.707
-642.846  	142.982
-661.228  	2.8974
-506.408  	9.49847
-761.567  	55.9955
-646.024  	24.3319
-908.719  	296.146
-698.478  	191.075
-677.408  	7.72711
-755.821  	100.574
-647.216  	81.3325
-1154.02  	40.7176
-638.838  	32.8573
-681.214  	77.6835
-1004.9  	406.112
-652.584  	43.9089
-1004.61  	45.8868
-632.738  	47.8547
-912.411  	379.033
-974.612  	76.7385
-939.232  	148.543
-643.872  	79.1347
-667.734  	36.0607
-1096.99  	37.5944
-636.089  	24.2786
-989.167  	51.9144
-736.678  	30.4895
-669.29  	48.6947
-677.523  	84.5001
-1116.44  	222.792
-651.744  	35.0942
-651.303  	55.3427
-1097.88  	19.5917
-1073.14  	383.549
-702.038  	52.2472
-649.572  	46.2017
-691.644  	3.37085
-621.206  	6.53625
-696.718  	66.6757
-618.148  	22.7627
-600.33  	48.3653
-668.624  	102.856
-1021.47  	5.25406
-671.587  	74.7087
-738.626  	348.274
-982.842  	92.8336
-665.248  	156.731
-937.913  	253.346
-1001.8  	68.6084
-654.02  	59.9564
-660.682  	33.3972
-486.319  	6.70212
-679.638  	29.0673
-670.63  	117.387
-625.36  	20.9693
-943.827  	24.6635
-759.865  	18.778
-593.041  	83.9659
-1041.47  	65.9766
-1045.22  	138.202
-718.603  	5.88532
-654.342  	18.2321
-695.659  	33.8429
-941.779  	76.039
-670.885  	192.234
-559.957  	3.21582
-732.714  	26.9752
-659.641  	25.2741
-604.396  	12.0473
-618.612  	2.87752
-345.809  	4.59948
-683.222  	12.749
-1020.16  	37.3341
-682.089  	35.2368
-1180.48  	133.139
-620.236  	24.1325
-1139.98  	17.9355
-984.044  	110.261
-555.74  	43.7834
-566.948  	17.2751
-945.594  	96.8091
-880.512  	89.2054
-703.598  	28.519
-662.354  	39.6452
-719.913  	95.4388
-1064.77  	218.773
-622.74  	6.29218
-671.684  	6.08854
-991.127  	45.8706
-643.701  	61.6607
-915.103  	269.648
-1112.95  	136.2
-650.142  	123.777
-648.856  	5.99719
-629.037  	11.4677
-981.751  	16.6851
-677.276  	38.8875
-653.605  	5.20409
-684.531  	7.96277
-690.932  	0.388626
-626.706  	5.72316
-642.745  	46.4373
-1028.47  	327.693
-1024.5  	218.4
-1164.37  	286.422
-1131.65  	263.299
-979.696  	349.581
-1111.46  	326.42
-1166.28  	113.174
-986.276  	253.305
-893.897  	427.152
-879.665  	119.46
-909.273  	162.56
-998.301  	62.2536
-934.801  	215.108
-997.43  	151.746
-1034.17  	0.983926
-963.042  	456.944
-1191.87  	236.325
-1100.51  	130.613
-978.381  	166.31
-995.351  	121.368
-1091.17  	491.96
-1059.24  	139.93
-1116.15  	366.254
-840.649  	348.593
-1160.95  	153.296
-1118.23  	50.4266
-931.965  	292.02
-1143.6  	188.505
-1176.46  	312.287
-939.864  	321.746
-1024.28  	175.672
-1203  	208.867
-1084.85  	313.048
-961.12  	80.6459
-1060.35  	292.363
-842.531  	193.709
-1110.51  	432.567
-898.078  	13.2076
-1130.44  	231.442
-1057.69  	389.792
-1082.93  	213.508
-1108.46  	392.729
-1020.92  	460.747
-1207.51  	193.128
-954.482  	274.32
-882.799  	84.1698
-1040.88  	207.188
-1172.63  	198.023
-1150.79  	202.666
-927.478  	413.924
-1134.84  	172.059
-958.406  	235.871
-1166.07  	221.98
-1120.75  	42.5919
-981.164  	359.454
-1065.21  	161.74
-1235.04  	67.6792
-1043.01  	467.124
-1050.54  	56.1808
-1006.42  	435.891
-1051.06  	182.207
-1094.83  	441.014
-862.162  	597.266
-905.97  	355.429
-1126.07  	411.974
-1187.67  	91.2847
-910.992  	404.942
-934.089  	441.255
-939.858  	172.945
-975.053  	125.054
-1165.14  	158.782
-1060.48  	160.081
-842.132  	265.977
-947.648  	355.22
-1175  	96.1036
-1186.05  	88.9353
-1117.42  	366.526
-1081.09  	446.456
-1008.49  	388.728
-959.303  	293.738
-1130.42  	55.1584
-1105.08  	214.024
-1067.3  	408.031
-1141.34  	257.91
-1158.8  	239.711
-984.346  	451.566
-1089.53  	418.857
-979.235  	451.102
-1143.78  	285.054
-1137.79  	237.317
-1115.58  	270.41
-992.243  	456.533
-918.348  	215.134
-1096.73  	104.394
-932.071  	356.403
-1023  	221.72
-1134.08  	70.169
-983.427  	61.2683
-1021.9  	398.743
-947.465  	390.059
-959.345  	70.9557
-883.155  	246.48
-780.48  	309.418
-1087.29  	228.641
-1143.07  	428.223
-1177.81  	107.981
-1053.6  	53.3994
-1058.63  	345.455
-1071.72  	116.001
-1178.83  	76.0333
-1115.14  	31.5325
-1014.99  	4.14647
-1128.47  	411.569
-1007.09  	65.2368
-987.85  	366.368
-1101.75  	498.802
-1077.66  	12.149
-956.751  	350.336
-1024.29  	13.3096
-1092.66  	465.118
-1133.98  	394.041
-1004.8  	224.927
-1151.48  	178.745
-1060.38  	84.7161
-1102.26  	155.486
-1153.62  	174.247
-972.877  	302.184
-1078.72  	30.7889
-1147.75  	99.056
-963.331  	361.724
-1133.45  	276.225
-1060.44  	516.951
-1052.61  	9.24536
-872.685  	323.441
-1036.35  	409.209
-1088.08  	239.705
-1084.69  	69.7254
-1067.93  	235.781
-1036.72  	487.574
-943.492  	212.216
-1123.96  	20.6993
-1203.42  	95.2084
-1155.12  	140.926
-894.046  	365.002
-897.031  	237.223
-857.164  	417.271
-1154.25  	45.5027
-1187.46  	11.9616
-1096.5  	448.923
-1035.26  	59.5481
-962.308  	292.15
-1192.04  	128.667
-1171.81  	170.737
-989.938  	235.249
-940.355  	228.396
-1156.11  	329.791
-1077.11  	246.1
-1108  	356.266
-1080.06  	235.025
-1183.52  	38.9722
-1034.94  	486.742
-1020.72  	335.255
-1177.46  	321.622
-1077.99  	157.56
-1078.47  	394.976
-1016.93  	13.2373
-1006.6  	433.589
-946.663  	78.2518
-925.217  	91.8086
-1007.32  	24.6108
-1031.2  	474.13
-1077.36  	312.395
-944.869  	76.6959
-872.414  	267.316
-1112.39  	145.004
-1096.46  	526.153
-1016.47  	74.2438
-1091.22  	247.798
-1135.16  	211.642
-1157.43  	54.7781
-757.814  	325.323
-619.801  	19.7157
-946.702  	106.668
-1087.28  	2.25002
-662.6  	98.8141
-975.699  	88.0132
-652.846  	50.1138
-634.884  	25.4557
-505.011  	10.5805
-616.173  	15.2002
-662.155  	39.7992
-604.022  	27.1089
-652.849  	2.81608
-653.094  	21.4496
-686.472  	102.787
-1035.92  	288.189
-1003.28  	174.174
-618.781  	4.11764
-802.402  	307.875
-598.964  	13.6606
-643.055  	121.285
-578.727  	3.60102
-630.177  	4.2741
-645.838  	33.2026
-690.517  	25.7074
-677.391  	91.0897
-664.444  	0.171023
-952.378  	12.1949
-879.846  	423.558
-606.029  	33.7292
-644.835  	88.8928
-753.409  	11.649
-1019.45  	434.536
-924.633  	154.693
-932.936  	9.367
-871.283  	149.564
-619.92  	39.5282
-1127.8  	116.063
-746.799  	54.7106
-994.563  	91.5554
-990.626  	250.582
-651.276  	68.4266
-726.834  	32.9033
-661.975  	74.6831
-663.529  	54.718
-685.879  	12.7374
-1065.84  	143.601
-664.507  	90.0749
-536.905  	6.23805
-681.666  	49.7534
-670.088  	70.7669
-960.53  	148.406
-633.138  	11.8502
-640.715  	51.5583
-640.15  	17.1573
-690.542  	91.5443
-657.358  	17.391
-681.243  	48.437
-622.685  	4.61351
-643.12  	130.874
-665.233  	6.38913
-643.68  	15.1581
-1137.14  	285.812
-1021.76  	492.767
-676.595  	23.3212
-648.512  	20.8859
-638.403  	25.6726
-1012.13  	283.475
-585.311  	8.50864
-666.876  	15.9092
-1135.43  	203.355
-686.92  	135.878
-612.518  	20.4095
-672.765  	39.3871
-706.236  	36.6952
-654.735  	41.6273
-667.516  	117.749
-558.789  	12.851
-682.135  	26.2008
-656.494  	56.5283
-670.685  	75.3022
-622.7  	12.423
-655.356  	3.50208
-1080.45  	346.99
-664.493  	10.3517
-663.81  	24.0404
-1144.3  	143.919
-993.589  	21.601
-922.484  	467.599
-970.832  	214.68
-684.013  	143.926
-662.049  	8.74877
-624.362  	1.25602
-1010.6  	80.2641
-651.235  	133.232
-643.381  	14.0989
-885.845  	186.162
-562.497  	21.0004
-638.656  	78.0782
-988.291  	40.4068
-929.571  	53.9269
-657.419  	116.891
-679.629  	24.7745
-656.231  	81.434
-945.987  	136.586
-743.567  	32.317
-1001.45  	410.88
-974.475  	6.87039
-760.821  	83.2397
-989.496  	104.357
-942.098  	215.251
-661.038  	38.9755
-637.764  	24.7568
-636.196  	22.709
-937.05  	186.157
-892.594  	22.0588
-842.32  	402.888
-666.715  	51.7485
-952.97  	296.982
-625.241  	5.07166
-1042.7  	486.2
-654.618  	13.6603
-653.369  	107.486
-589.739  	21.1703
-638.828  	36.8532
-672.49  	51.6373
-643.861  	10.4901
-653.142  	50.6948
-660.395  	60.6898
-658.314  	45.2064
-500.208  	1.51594
-624.758  	1.29722
-712.658  	14.2966
-671.49  	83.3903
-600.66  	15.176
-640.577  	221.815
-689.506  	2.26523
-584.682  	54.939
-662.163  	67.9709
-705.006  	41.23
-629.835  	21.6238
-647.328  	113.08
-639.12  	13.1958
-943.854  	186.617
-992.685  	146.669
-530.011  	11.5926
-694.375  	135.313
-328.642  	2.43007
-970.5  	44.3512
-1085.72  	86.6918
-647.578  	113.662
-665.521  	13.6485
-692.63  	2.96237
-628.932  	4.53119
-746.624  	3.67846
-1117.81  	179.718
-653.942  	4.51186
-960.834  	253.426
-714.239  	59.0288
-1016.51  	104.464
-890.741  	410.825
-761.99  	84.7527
-633.164  	9.28208
-1126.23  	20.7748
-1066.46  	195.686
-669.234  	56.9023
-978.45  	42.3308
-1093.7  	176.244
-1090.62  	415.868
-904.679  	392.622
-990.938  	360.422
-984.936  	380.178
-1044.7  	504.799
-1190.32  	222.889
-1056.61  	324.537
-1123.44  	294.108
-1214.51  	104.384
-797.955  	442.975
-940.243  	297.849
-1023.07  	413.666
-871.824  	252.022
-1092.19  	41.7115
-942.532  	421.809
-1015.88  	33.0202
-1078.74  	406.893
-1200.04  	74.5829
-1162.98  	317.37
-1012.72  	172.416
-847.725  	381.806
-1137.72  	238.193
-988.79  	275.333
-1197.51  	63.7837
-1036.44  	451.655
-1051.61  	409.005
-1068.49  	309.841
-1019.2  	357.365
-1122.83  	109.846
-998.644  	341.883
-1080.53  	203.009
-1150.45  	339.391
-853.223  	179.947
-1093.34  	396.119
-1106.46  	178.421
-1129.51  	133.977
-961.715  	394.319
-1070.14  	301.094
-1080.94  	315.128
-1183.11  	224.092
-884.887  	172.371
-865.919  	190.367
-1055  	0.985052
-972.332  	338.964
-920.036  	173.762
-791.722  	336.241
-793.558  	342.408
-1106.42  	157.684
-1017.3  	39.7279
-937.221  	52.1168
-991.1  	442.21
-1163.2  	47.4673
-989.711  	118.153
-935.759  	346.822
-1176.65  	12.7874
-972.238  	311.06
-1020.03  	435.73
-869.185  	218.916
-1014.05  	25.4521
-1026.75  	261.298
-1060.74  	14.0504
-1146.76  	389.598
-1022.37  	227.73
-1099.1  	464.533
-1024.4  	407.836
-1023.79  	473.897
-913.009  	398.833
-949.517  	352.243
-1135.79  	369.686
-1075.6  	432.991
-1125.25  	353.608
-941.168  	28.6009
-986.921  	67.9584
-1167.53  	300.931
-963.892  	422.296
-1046.67  	102.214
-1040.62  	430.612
-918.749  	216.418
-917.38  	124.233
-1035.1  	231.559
-1027.55  	253.125
-997.525  	412.863
-997.054  	91.4881
-1033.86  	334.271
-1065.21  	389.478
-837.288  	293.623
-913.442  	371.762
-1030.1  	102.962
-1146.54  	35.3585
-939.106  	118.515
-1025.79  	155.369
-1177.36  	122.293
-886.036  	200.928
-988.292  	241.027
-1180.77  	236.346
-1068.81  	379.321
-1169.07  	144.714
-1155.9  	253.138
-1012.87  	176.03
-869.355  	444.199
-1000.93  	223.976
-1077.52  	205.417
-1204.86  	35.2082
-1014.93  	22.2483
-1037.63  	14.9236
-1097.19  	386.391
-1161.86  	38.7493
-1066.43  	453.168
-1142.05  	179.13
-1062.42  	354.996
-1030.44  	56.4375
-1166.32  	240.989
-1097.48  	120.073
-970.415  	389.887
-1017.21  	129.036
-973.692  	262.652
-1016.4  	431.443
-800.649  	351.865
-913.326  	339.473
-1002.85  	144.654
-975.954  	209.644
-1178.1  	150.679
-1134.43  	374.742
-1118.23  	396.495
-924.087  	314.869
-1143.21  	33.9368
-1023.88  	290.697
-1183.52  	229.882
-1127.53  	160.678
-1088.31  	326.399
-979.912  	268.971
-960.699  	104.66
-1039.41  	329.595
-1035.59  	165.777
-933.771  	293.595
-1058.28  	104.508
-1091.36  	85.3853
-957.711  	381.496
-1072.69  	253.094
-1102.36  	185.884
-1123.59  	385.562
-961.502  	54.9347
-1055.48  	437.216
-1017.35  	190.44
-900.979  	119.933
-1185.48  	163.425
-877.765  	360.674
-884.554  	260.769
-1139.23  	124.419
-1057.83  	490.596
-1006.13  	288.258
-1146.38  	381.661
-614.165  	28.0554
-1181.56  	150.31
-1020.55  	412.516
-1071.48  	298.541
-997.475  	366.288
-1009.9  	416.588
-1060.01  	100.982
-1020.89  	155.125
-912.909  	354.167
-875.398  	288.764
-1211.39  	82.491
-1048.66  	45.9061
-912.825  	420.596
-1024.08  	403.045
-1103.04  	194.132
-1000.37  	27.8332
-1062.23  	40.547
-1132.12  	423.983
-968.531  	199.44
-1070.61  	244.372
-997.79  	393.04
-1072.49  	430.807
-652.254  	130.631
-652.525  	211.068
-682.505  	18.1396
-645.157  	185.312
-929.087  	164.157
-980.811  	359.03
-972.308  	81.5248
-656.403  	115.712
-650.882  	74.5542
-626.356  	8.66232
-924.486  	401.75
-508.563  	8.74667
-1062.45  	207.287
-565.61  	26.3435
-632.403  	56.5688
-731.825  	79.2478
-607.032  	8.70395
-662.854  	5.89057
-651.849  	31.6095
-612.935  	26.3
-669.898  	14.6517
-997.911  	78.0659
-554.244  	2.65324
-656.565  	20.4503
-571.87  	61.8056
-636.204  	21.8208
-670.023  	3.36054
-646.298  	154.314
-659.702  	30.2197
-1013.01  	75.019
-573.171  	19.2141
-616.522  	18.7632
-660.465  	12.8673
-559.57  	1.1716
-667.134  	3.94577
-659.526  	38.3083
-953.855  	306.57
-655.953  	39.0065
-996.925  	28.4128
-534.548  	36.5432
-686.416  	5.1634
-642.093  	44.7891
-658.405  	15.9244
-647.707  	53.5981
-645.36  	25.9233
-615.531  	9.77935
-635.255  	11.4526
-877.773  	85.6469
-605.165  	54.8609
-708.509  	50.5488
-652.045  	7.87508
-967.762  	16.7579
-674.576  	129.892
-669.597  	1.42636
-612.418  	14.9098
-640.514  	50.0652
-665.445  	48.3117
-535.673  	9.25502
-720.604  	93.2085
-978.316  	132.632
-555.425  	8.85462
-722.753  	42.2225
-1000.82  	321.069
-567.566  	19.3866
-942.265  	190.697
-1083.8  	44.7018
-1205.5  	149.183
-1012.68  	37.286
-1072.45  	268.223
-968.873  	105.528
-690.165  	10.9331
-616.23  	4.05745
-662.727  	89.3825
-1093.14  	243.39
-637.751  	49.2023
-643.991  	191.618
-652.017  	67.6614
-668.989  	56.1318
-575.121  	36.7468
-699.166  	27.1735
-640.449  	14.5088
-755.893  	55.5296
-703.415  	27.8157
-597.258  	30.6449
-728.828  	30.1096
-616.972  	12.865
-658.456  	70.3563
-675.657  	8.80184
-1025.2  	75.7338
-656.181  	148.085
-899.522  	408.922
-662.093  	69.154
-650.687  	30.0091
-644.67  	267.346
-706.725  	52.304
-624.832  	36.5202
-645.221  	75.2092
-734.708  	39.5963
-647.334  	53.5901
-390.725  	0.294201
-628.431  	15.5166
-622.623  	6.87937
-1050.04  	255.723
-663.525  	14.1785
-664.925  	4.31536
-1181.59  	13.1419
-616.503  	42.5714
-567.052  	39.6859
-710.796  	27.7283
-718.171  	37.9244
-953.635  	40.6524
-647.449  	123.844
-871.188  	363.174
-686.542  	42.9565
-626.706  	5.12509
-1144.58  	239.269
-653.495  	16.8027
-661.787  	129.983
-630.637  	14.9892
-680.131  	39.8676
-728.007  	19.8183
-1122.11  	249.398
-642.337  	38.3405
-1143.31  	70.9271
-1014.58  	339.652
-646.303  	46.2314
-978.065  	229.517
-641.805  	55.6647
-958.243  	207.529
-549.861  	35.2591
-634.656  	19.1612
-672.001  	30.3306
-1022.96  	213.411
-672.771  	100.821
-634.887  	3.14902
-1006.1  	0.30809
-668.795  	93.2945
-689.944  	71.6015
-653.359  	139.266
-683.54  	48.0108
-640.606  	1.47367
-1059.61  	107.464
-1222.14  	0.442064
-975.461  	315.103
-944.726  	95.1666
-895.838  	139.258
-974.654  	340.76
-1002.78  	109.855
-880.166  	497.128
-785.694  	403.189
-1152.57  	305.27
-951.836  	24.3232
-1198.1  	43.9092
-1004.27  	12.0387
-919.349  	375.454
-1148.57  	358.273
-1116.53  	184.547
-1028.3  	51.6139
-1094.18  	387.793
-1015.27  	279.837
-1077.94  	236.005
-1166.31  	299.878
-901.43  	277.108
-1189.17  	19.7565
-956.345  	360.006
-1049.43  	261.035
-1159.18  	77.6216
-1003.88  	386.583
-809.14  	284.022
-1083.71  	358.941
-1041.9  	188.89
-1103.03  	122.342
-1047.37  	389.445
-1113.44  	236.687
-1031.05  	144.242
-1128.19  	441.582
-997.047  	346.063
-935.642  	343.465
-1083.31  	486.576
-1012.01  	375.619
-1021  	27.8093
-862.586  	202.512
-1102.74  	397.737
-1206.83  	23.9703
-1220.15  	89.3833
-973.417  	94.5453
-1082.95  	518.991
-906.875  	345.347
-1015.34  	422.276
-980.269  	33.602
-840.19  	332.421
-1134.3  	229.229
-1169.57  	130.009
-979.421  	369.095
-1166.87  	338.986
-936.948  	366.346
-1062.59  	99.8144
-971.957  	439.606
-907.029  	334.674
-1027.42  	199.082
-1203.06  	91.9959
-1196.86  	218.602
-947.984  	350.248
-926.17  	352.398
-1051.93  	385.98
-991.384  	221.435
-1176.12  	222.882
-864.955  	317.523
-1029.19  	98.9176
-1100.27  	23.1202
-1045.64  	433.249
-845.572  	318.441
-1133.3  	456.45
-913.396  	75.9303
-1034.33  	168.873
-1160.51  	282.854
-944.082  	375.517
-956.606  	343.34
-1194.2  	209.342
-1196.8  	82.7332
-883.919  	207.952
-1170.47  	155.782
-1158.45  	275.206
-826.065  	256.484
-1186.6  	56.1603
-1101.44  	422.369
-1017.19  	16.7818
-926.322  	351.918
-1167.11  	299.471
-1097.4  	205.249
-1160.88  	259.606
-1038.11  	79.5591
-1012.18  	410.723
-1103.89  	370.979
-1166.2  	26.7734
-1126.24  	88.1546
-949.854  	404.176
-965.65  	311.041
-1170.54  	44.5354
-1104.21  	24.1538
-1073.62  	247.663
-1134.48  	350.318
-1092.19  	354.585
-1174.43  	39.8041
-1010.12  	466.352
-1113.43  	188.221
-981.563  	35.735
-1114.43  	76.7017
-990.863  	68.1016
-1077.39  	423.438
-1116.43  	416.185
-1141.89  	64.9015
-1145.87  	210.359
-944.716  	207.008
-904.074  	20.3406
-1168.02  	124.341
-1059.63  	31.9334
-1142.11  	203.236
-1117.02  	349.007
-1076.09  	209.215
-1127.61  	373.209
-1037.13  	196.226
-1127.88  	431.972
-1063.86  	377.185
-1034.33  	218.171
-1170.19  	94.9176
-1048.94  	107.679
-1112.06  	1.11654
-1097.93  	222.798
-1031.44  	494.011
-1068.08  	255.144
-1100.98  	91.5807
-1101.83  	243.514
-1091.85  	409.908
-1136.96  	432.915
-1171.6  	128.363
-1154.92  	70.8043
-1053.17  	226.84
-1047.99  	172.973
-1133.62  	217.689
-877.919  	415.673
-903.785  	289.006
-1026.58  	186.038
-1083.32  	136.722
-1077.54  	62.0165
-1049.01  	172.444
-1005.28  	453.631
-1198.84  	28.7941
-1183.03  	226.18
-1096.51  	127.165
-965.624  	371.418
-1176.52  	14.6819
-959.435  	191.331
-988.409  	396.755
-1079.02  	416.574
-1080.49  	290.64
-1069.52  	481.552
-1052.41  	226.656
-1177.4  	43.6356
-1138.73  	416.414
-1018.27  	110.92
-980.862  	217.877
-1025.93  	378.065
-1010.96  	464.441
-928.632  	333.746
-956.861  	277.656
-1161.09  	328.158
-1127.19  	159.061
-1044.61  	46.9319
-965.768  	405.854
-1161.7  	215.039
-1015.24  	86.6386
-1181.24  	70.306
-1037.45  	407.734
-946.561  	428.408
-1030.98  	50.7249
-662.818  	26.0039
-1171.3  	147.015
-1111.06  	112.79
-626.376  	4.36468
-652.798  	95.9172
-941.508  	201.06
-1035.86  	214.134
-927.622  	53.8406
-1007.88  	19.5893
-632.541  	25.5942
-763.791  	45.2425
-639  	14.664
-584.16  	12.8977
-704.693  	14.7803
-678.102  	15.345
-712.87  	14.4161
-1046.32  	265.879
-652.921  	178.858
-674.181  	150.276
-1151.33  	78.4527
-677.472  	22.4814
-630.054  	34.687
-682.143  	34.5923
-623.558  	1.63473
-980.275  	40.6383
-648.453  	81.2843
-621.937  	4.31144
-1045.14  	403.926
-682.897  	158.437
-966.147  	219.444
-686.896  	7.49105
-648.959  	35.2374
-887.748  	319.539
-662.989  	56.0274
-683.712  	71.5346
-643.316  	100.156
-655.804  	56.6295
-652.636  	9.76932
-626.677  	4.99466
-642.57  	1.15625
-671.358  	88.1466
-1128.25  	148.311
-993.026  	209.277
-1218.59  	4.7043
-708.799  	4.15431
-680.093  	85.8406
-624.038  	1.77739
-635.999  	19.9067
-1175.43  	48.192
-1012.77  	350.25
-655.114  	52.1199
-1025.36  	166.654
-1096.72  	292.615
-655.261  	71.8686
-633.47  	27.4193
-684.152  	29.5347
-975.929  	208.818
-640.841  	172.328
-673.707  	61.9882
-643.201  	195.345
-1053.16  	339.839
-682.603  	38.612
-1094.25  	78.3798
-963.021  	85.6427
-1065.51  	378.588
-660.681  	28.1195
-657.327  	54.715
-643.135  	195.008
-674.574  	5.677
-643.7  	8.15655
-562.475  	13.9096
-671.874  	96.7669
-636.025  	28.3891
-960.436  	426.42
-361.219  	5.35331
-871.549  	381.958
-985.875  	61.2023
-641.189  	5.80097
-1091.51  	206.41
-632.938  	10.1507
-662.389  	47.4436
-683.644  	38.6569
-651.341  	28.0625
-1047.13  	211.352
-672.16  	15.1443
-977.056  	64.3167
-652.693  	73.0619
-688.791  	23.689
-694.29  	4.89853
-656.57  	110.689
-669.512  	9.28845
-596.247  	73.4015
-626.369  	23.4704
-921.724  	75.4483
-667.699  	56.1143
-627.243  	22.8926
-1028.78  	15.8005
-658.224  	45.4077
-669.508  	45.5315
-958.158  	83.6678
-655.626  	108.455
-684.014  	10.1626
-599.669  	17.4029
-680.76  	74.8084
-580.763  	90.5876
-673.701  	24.51
-663.973  	121.339
-618.207  	6.6689
-760.777  	53.8435
-680.644  	3.60352
-656.922  	25.3466
-684.718  	19.6988
-629.761  	18.9056
-706.143  	77.2561
-675.082  	29.8208
-1122.22  	25.5662
-925.502  	456.867
-655.66  	156.965
-766.772  	81.1435
-692.445  	124.578
-767.332  	58.9182
-673.887  	96.2503
-655.082  	115.338
-717.803  	45.8017
-647.393  	77.6183
-1029.36  	71.2073
-634.303  	43.5363
-702.382  	73.4339
-651.07  	164.205
-376.067  	4.25282
-645.819  	1.45946
-671.697  	53.3346
-717.325  	77.9461
-668.802  	68.0749
-1163.48  	151.501
-714.013  	29.8385
-692.507  	59.7254
-931.526  	24.7872
-685.311  	8.94763
-679.975  	165.288
-652.978  	122.729
-595.82  	6.17094
-617.089  	18.4459
-1112.86  	196.015
-758.121  	45.6802
-1000.6  	239.766
-1031.99  	100.711
-1052.39  	327.764
-1072.97  	165.444
-1070.24  	464.136
-1076.89  	383.032
-977.61  	317.605
-1107.85  	499.88
-982.698  	277.843
-892.472  	475.348
-907.356  	352.113
-1120.11  	83.4597
-1016.35  	178.343
-1110.61  	69.9624
-1056.76  	29.6346
-1034.83  	254.076
-1099.55  	181.057
-1067.12  	462.922
-1152.76  	114.649
-1115.7  	426.782
-963.747  	358.933
-937.548  	178.025
-1218.5  	74.0704
-929.751  	98.6919
-917.761  	269.928
-1095.92  	271.351
-1009.84  	204.358
-1019.87  	30.586
-1022.19  	121.044
-1074.34  	502.404
-1185.21  	86.4792
-1184.94  	152.906
-1001.96  	6.13095
-970.953  	253.025
-1144.34  	81.8978
-1068.71  	48.7624
-949.562  	238.278
-944.112  	438.914
-1137.09  	391.692
-1152.86  	344.284
-1179.27  	190.962
-1001.42  	69.6498
-1052.23  	317.509
-920.864  	119.665
-795.767  	370.708
-1102.35  	2.04901
-1069.73  	147.905
-1033.16  	4.382
-917.423  	471.07
-966.987  	457.23
-1125.75  	49.019
-1179.69  	316.09
-1044.24  	116.505
-1082.4  	174.337
-1146.48  	257.44
-1140.43  	25.9919
-940.942  	6.7192
-832.025  	321.597
-1058.83  	352.316
-931.353  	264.405
-1210.01  	38.2412
-1093.8  	11.4365
-1136.48  	444.871
-1109.65  	480.53
-1087.36  	331.454
-1027.68  	184.654
-1026.81  	60.7076
-874.898  	286.113
-952.55  	353.331
-1191.45  	99.5749
-1100.79  	221.981
-1044.65  	337.095
-1095.9  	126.267
-1011.13  	463.508
-1091.99  	224.426
-986.218  	438.061
-965.126  	149.251
-1143.04  	163.439
-1187.46  	308.324
-956.916  	108.516
-928.656  	362.106
-1139.71  	434.903
-969.912  	22.5781
-1199.66  	227.506
-1087.2  	514.058
-983.214  	127.077
-1004.1  	327.344
-897.89  	286.688
-1048.81  	22.9464
-1151.04  	289.192
-1226.79  	17.3144
-1104.79  	332.904
-1072.21  	438.288
-939.074  	152.912
-1031.63  	438.151
-938.193  	193.663
-972.607  	285.351
-1208.11  	172.845
-990.575  	430.613
-997.22  	300.523
-1107.98  	21.1038
-897.86  	343.08
-953.261  	283.429
-789.456  	449.64
-951.668  	115.001
-1172.09  	291.615
-938.576  	344.339
-965.296  	248.461
-1000.87  	457.01
-1105.9  	294.927
-1173.74  	172.702
-1086.08  	129.967
-1001.66  	182.11
-1091.71  	85.7357
-1055.25  	128.711
-852.981  	280.537
-941.043  	386.597
-1099.72  	67.2996
-1097.63  	73.3533
-1044.37  	138.303
-966.78  	72.4161
-976.357  	77.0117
