27560
-1672.02  	756.986
-1464.05  	623.492
-1342.06  	416.439
-1553.79  	304.635
-1531.4  	693.706
-1288.56  	402.567
-1357.3  	168.45
-1487.86  	254.839
-1776.67  	276.774
-1503.4  	166.556
-1748.53  	363.954
-1695.67  	157.008
-1612.42  	637.535
-1823.23  	196.397
-1622.07  	242.551
-1606.14  	15.4933
-1577.45  	0.330633
-1459.71  	664.347
-1675.53  	750.299
-1487.74  	639.611
-1365.61  	555.687
-1732.35  	294.967
-1582.45  	451.899
-1795.04  	50.8566
-1471.77  	22.6238
-1779.54  	133.439
-1559.83  	449.966
-1589.98  	395.885
-1668.28  	227.716
-1435.62  	341.361
-1726.29  	518.895
-1442.04  	56.6835
-1635.52  	467.745
-1529.18  	457.674
-1733.75  	67.4729
-1720.12  	148.253
-1404.14  	609.011
-1623.29  	1.96736
-1286.45  	595.769
-1677.42  	424.079
-1421.39  	39.7186
-1629.13  	32.1707
-1516.14  	20.6946
-1339.55  	530.494
-1567.93  	434.345
-1638.62  	546.042
-1513.8  	513.01
-1570.38  	768.064
-1486.01  	0.326025
-1650.51  	23.9203
-1354.78  	399.402
-1431.24  	263.349
-1713.32  	297.94
-1645.49  	356.651
-1704.46  	534.568
-1170.95  	647.132
-1632.33  	188.866
-1611.06  	30.9424
-1726.29  	105.158
-1633.45  	447.803
-1686.16  	577.789
-1622.79  	21.3302
-1359.13  	441.699
-1564.37  	26.7415
-1545.27  	604.742
-1398.34  	524.856
-1705.64  	75.352
-1614.74  	499.925
-1697.45  	507.008
-1410.79  	574.654
-1503.18  	667.063
-1559.88  	344.104
-1584.29  	435.115
-1446.64  	435.301
-1555.95  	696.288
-1488.58  	367.137
-1711.84  	149.499
-1675.04  	492.016
-1523.34  	194.078
-1531.55  	339.883
-1746.48  	486.228
-1796.36  	73.0939
-1695.8  	159.555
-1621.43  	340.094
-1581.48  	55.6969
-1694.42  	108.813
-1610.89  	100.619
-1209.21  	3.28082
-1600.74  	104.651
-1599.43  	143.186
-1266.15  	46.7871
-1343.57  	618.415
-1385.68  	104.191
-1648.72  	290.757
-1736.08  	414.246
-1327.12  	127.925
-1597.12  	98.6772
-1347.71  	170.881
-1363.55  	214.23
-1423.56  	213.122
-1191.52  	13.1636
-1637.16  	95.9232
-1194.52  	3.78828
-1307.25  	141.893
-1314.2  	98.2705
-1182.44  	0.35426
-1656.6  	145.998
-1182.38  	41.8078
-1826.2  	123.991
-1236.27  	31.208
-1310.34  	1.93261
-1749.25  	7.98008
-1252.02  	14.1253
-1278.9  	195.736
-1657.1  	55.9257
-1257.2  	91.7833
-1427.28  	567.195
-1443.04  	27.285
-1378.13  	16.444
-1310.69  	68.8531
-1588.85  	237.037
-1519.42  	141.525
-1508.07  	246.931
-1710.02  	96.0097
-1295.36  	7.84953
-1720.09  	175.965
-1396.32  	664.769
-1434.48  	29.9211
-1151.49  	31.6703
-1156.98  	16.0386
-1515.34  	308.177
-1444.84  	27.9862
-1639.34  	467.556
-1508.01  	145.821
-1262.3  	20.1031
-1344.08  	730.946
-1238.33  	207.815
-1411.74  	112.591
-1126.17  	207.696
-1317.76  	10.8324
-1434.5  	644.73
-1226.14  	22.6699
-1299.7  	143.972
-1467.41  	19.7006
-1372.71  	192.7
-1350.86  	1.12113
-1182.97  	61.1751
-1486.32  	108.965
-1241.18  	110.407
-1475.49  	591.41
-1213.58  	96.1714
-1405.31  	334.133
-1223.74  	175.477
-1274.74  	111.805
-1351.29  	38.8609
-1189.54  	6.08496
-1149.24  	12.1905
-1792.12  	313.411
-1231.13  	70.8873
-1353.25  	256.673
-1363.2  	40.4881
-1315.41  	18.4291
-1475.11  	1.31892
-1679.75  	654.236
-1183  	1.16193
-1216.93  	63.9594
-1275.72  	33.895
-1572.45  	485.145
-1180.64  	4.95016
-1197.37  	35.2973
-1354.96  	42.726
-1299.01  	30.642
-1191.6  	129.021
-1510.77  	41.284
-1276.88  	206.562
-1585.83  	316.963
-1311.83  	48.1014
-1226.19  	258.078
-1640.18  	300.479
-1179.02  	29.0843
-1217.38  	11.6519
-1236.83  	239.113
-1360.39  	225.526
-1282.31  	485.231
-1772.14  	106.926
-1285.86  	30.439
-1500.02  	205.031
-1196.26  	49.9976
-1686.34  	54.7315
-1158.36  	32.2355
-1778.42  	13.8501
-1206.23  	40.434
-1226.15  	17.1228
-1332.48  	59.6149
-1244.26  	136.451
-1316.48  	8.44169
-1399.86  	1.76167
-1225.4  	80.6217
-1276.49  	105.949
-1189.78  	0.814557
-1165.92  	19.7368
-1211.01  	122.413
-1228.9  	194.535
-1288.27  	63.9252
-1228.03  	12.4284
-1277.35  	37.2723
-1150.73  	1.31046
-1375.31  	129.754
-1191.76  	7.67231
-1162.46  	11.485
-1196.27  	96.9034
-1353.19  	259.772
-1442.65  	339.768
-1322.76  	83.6162
-1370.03  	254.525
-1676.27  	401.025
-1268.73  	32.2187
-1358.44  	209.026
-1321.8  	15.0114
-1261.94  	338.832
-1144.37  	24.4137
-1198.85  	49.458
-1635.26  	639.551
-1185.93  	112.36
-1262.74  	17.1369
-1691.57  	89.8679
-1633.56  	715.373
-1209.2  	42.5708
-1397.36  	139.429
-1467.09  	580.78
-1323.24  	442.195
-1732.01  	94.8398
-1501.16  	73.4206
-1675.64  	592.253
-1507.3  	2.49204
-1720.06  	403.502
-1606.7  	703.949
-1578.74  	164.79
-1618.28  	521.237
-1230.93  	501.703
-1557.52  	125.402
-1592.6  	702.71
-1605.45  	114.736
-1451.73  	652.087
-1610.2  	709.197
-1715.89  	542.052
-1435.6  	89.322
-1657.48  	762.323
-1565.12  	398.983
-1701.8  	21.704
-1309.98  	392.581
-1529.48  	10.5456
-1761.79  	278.666
-1551.72  	144.72
-1319.79  	111.028
-1454.98  	85.0716
-1547.43  	483.827
-1634.16  	762.574
-1616.33  	489.498
-1779.71  	403.73
-1538.67  	616.44
-1310.16  	48.6815
-1702.25  	397.203
-1589.45  	465.177
-1634.05  	465.455
-1672.63  	368.183
-1764.08  	255.684
-1602.34  	268.081
-1171.59  	486.455
-1414.15  	406.245
-1690.76  	274.504
-1372.67  	72.6624
-1534.23  	372.59
-1759.56  	504.057
-1563.25  	638.466
-1716.72  	16.5343
-1321.62  	558.627
-1583.46  	194.233
-1662.88  	574.742
-1287.96  	575.08
-1592.71  	356.312
-1516.38  	379.711
-1384.68  	287.906
-1448.35  	612.771
-1684.2  	725.131
-1784.69  	190.594
-1553.21  	345.968
-1670.18  	575.248
-1614.74  	524.341
-1376.37  	206.158
-1714.57  	291.124
-1447.18  	202.615
-1780.75  	251.775
-1486.78  	391.905
-1656.7  	712.381
-1548.71  	451.583
-1707.42  	678.01
-1735.84  	569.464
-1438.98  	173.536
-1732.86  	417.334
-1183.35  	518.667
-1596.24  	340.001
-1365.17  	269.109
-1658.37  	395.321
-1385.6  	653.453
-1696.55  	466.78
-1670.81  	399.851
-1543.08  	212.188
-1438.38  	331.838
-1392.99  	465.288
-1174  	565.501
-1781.56  	407.133
-1611.96  	765.839
-1451.97  	54.9966
-1762.92  	250.885
-1487.47  	141.378
-1140.67  	643.907
-1372.83  	654.239
-1377.05  	375.787
-1537.93  	372.819
-1453.34  	449.458
-1631.1  	656.024
-1600.87  	694.89
-1290.75  	606.82
-1274.46  	477.463
-1790.24  	408.193
-1661.43  	188.041
-1218.81  	506.102
-1707.43  	443.469
-1409.16  	731.779
-1447.84  	676.826
-1399.76  	200.009
-1725.28  	495.662
-1450.72  	392.929
-1720.53  	543.525
-1547.3  	141.234
-1661.56  	67.0101
-1559.15  	509.667
-1503.07  	555.554
-1578.33  	712.084
-1652.12  	754.311
-1821.02  	43.7304
-1585.45  	628.335
-1511.65  	252.072
-1296.15  	407.887
-1635.78  	190.458
-1610.77  	612.742
-1746.39  	405.069
-1619.11  	723.276
-1518.62  	350.203
-1518.63  	5.41903
-1536.92  	694.47
-1476.86  	19.763
-1498.72  	428.521
-1638.38  	215.053
-1675.21  	316.98
-1616.83  	399.133
-1655.55  	248.794
-1743.13  	274.205
-1494.46  	57.4522
-1415.55  	509.021
-1570.23  	195.683
-1701.69  	543.585
-1470.23  	379.043
-1522.79  	122.851
-1563.74  	457.511
-1226.66  	535.615
-1605.62  	714.955
-1691.42  	337.496
-1485.16  	715.096
-1623.84  	614.875
-1762.82  	158.875
-1525.3  	637.525
-1380.06  	187.86
-1668.63  	222.069
-1601.9  	585.228
-1469  	370.614
-1785.07  	371.638
-1564.52  	559.788
-1368.35  	496.263
-1606.8  	596.76
-1697.96  	354.874
-1817.41  	27.3506
-1771.42  	25.9647
-1768.98  	264.055
-1595.01  	162.228
-1573.73  	55.0868
-1180.96  	35.6372
-1748.4  	188.774
-1461.62  	472.601
-1785.41  	96.7726
-1262.8  	74.6154
-1429.21  	250.73
-1332.76  	76.0599
-1361.24  	70.4524
-1395.12  	274.934
-1275.8  	21.2617
-1720.77  	633.333
-1393.82  	94.3747
-1417.69  	235.084
-1275.67  	55.2471
-1692.48  	283.579
-1539.96  	837.498
-1344.44  	9.02555
-1324.19  	326.524
-1178.99  	40.0486
-1234.18  	317.536
-1426.3  	46.3898
-1483.97  	122.615
-1324.94  	163.637
-1255.06  	374.743
-1280.73  	97.5483
-1394.65  	366.73
-1316.19  	87.8625
-1267.15  	131.261
-1218.92  	48.586
-1546.8  	252.473
-1579.05  	205.931
-1159.53  	17.0476
-1491.48  	83.7623
-1432.61  	34.4865
-1267.99  	19.8565
-1556.27  	367.587
-1388.21  	637.671
-1369.16  	111.815
-1328.07  	110.494
-1533.46  	438.776
-1006.77  	619.662
-1490.41  	378.691
-1191.94  	26.7219
-1820.93  	136.501
-1453.35  	22.0406
-1624.1  	100.012
-1604.69  	454.443
-1280.77  	5.99606
-1293.27  	139.124
-1794.83  	225.715
-1298.95  	184.898
-1525.78  	655.633
-1673.05  	674.839
-1462.49  	287.952
-1486.47  	639.972
-1278.79  	78.3635
-1683.16  	544.161
-1313.58  	49.8227
-1202.28  	8.0722
-1209.51  	40.6408
-1387.25  	146.984
-1383.95  	54.368
-1300.88  	44.572
-1414.75  	231.701
-1224.54  	9.10683
-1597.35  	562.799
-1678.19  	59.5838
-1218.8  	35.628
-1221.68  	9.49828
-1163.66  	11.3097
-1281.56  	124.322
-1341.46  	90.1973
-1503.39  	90.0396
-1189.36  	29.4283
-1228.57  	93.1442
-1306.43  	117.331
-1185.55  	96.7334
-1272.19  	82.4031
-1292.56  	101.966
-1419.9  	456.224
-1433.74  	327.578
-1475.15  	353.973
-1360.85  	105.106
-1648.77  	216.826
-1558.51  	144.212
-1684.73  	31.6747
-1376.79  	1170.6
-1196.52  	38.1264
-1309.74  	421.243
-1318.09  	173.629
-1200.5  	14.4625
-1746.68  	214.451
-1185.4  	12.4392
-1250.6  	11.731
-1350.27  	62.3912
-1381.9  	235.202
-1781.67  	275.003
-1299.35  	451.64
-1500.91  	29.0275
-1336.52  	6.28232
-1377.07  	29.2822
-1436.65  	579.442
-1187.23  	40.5567
-1272.64  	115.005
-1741.23  	120.009
-1402.31  	2.92142
-1372.82  	366.006
-1318.51  	88.3501
-1215.15  	48.4579
-1378.66  	569.972
-1378.41  	96.6466
-1224.97  	5.79328
-1124.66  	265.737
-1184.47  	6.8364
-1396.74  	67.6221
-1245.21  	0.295157
-1255.87  	26.5979
-1302.4  	147.523
-1709.35  	164.677
-1229.02  	112.68
-1454.5  	114.141
-1263.95  	209.88
-1198.37  	0.610706
-1155.74  	9.95671
-1169.13  	20.8834
-1188.48  	26.312
-1185.62  	39.1059
-1436.44  	189.779
-1726.4  	271.698
-1363.6  	703.284
-1190.7  	20.4298
-1566.41  	229.663
-1288.63  	180.02
-1194.58  	23.5777
-1190.88  	0.962521
-1351.43  	236.136
-1217.2  	144.845
-1379.34  	184.513
-1485.03  	108.318
-1400.34  	66.7978
-1246.7  	374.447
-1311.01  	132.465
-1781.25  	55.4008
-1244.31  	60.1016
-1582.22  	688.868
-1583.56  	671.261
-1261.29  	374.044
-1191.6  	104.854
-1220.84  	135.602
-1367  	91.6647
-1516.94  	315.352
-1714.37  	421.604
-1498.57  	211.959
-1620.24  	713.918
-1590.73  	308.983
-1731.87  	341.163
-1518.28  	434.803
-1653.45  	56.6925
-1811.32  	246.985
-1788.68  	370.503
-1634.05  	743.444
-1796.32  	335.714
-1474.14  	339.719
-1683.2  	724.44
-1405.19  	645.025
-1229.2  	524.92
-1670.68  	66.2167
-1523.38  	182.569
-1250.34  	508.343
-1466.18  	622.385
-1678.93  	619.635
-1720.77  	304.442
-1454.4  	76.5038
-1437.83  	39.1885
-1724.96  	365.265
-1405.21  	532.434
-1742.36  	347.886
-1709.69  	458.366
-1512.23  	294.857
-1638.81  	462.664
-1520.86  	331.035
-1374.02  	604.429
-1471.84  	688.811
-1578.28  	57.0148
-1627.62  	441.878
-1432.34  	376.899
-1670.31  	36.2521
-1594.52  	571.709
-1776.14  	194.834
-1198.31  	547.081
-1556.45  	482.156
-1684.23  	345.784
-1777.33  	71.1561
-1412.71  	303.446
-1621.64  	269.831
-1334.93  	528.838
-1394.12  	86.5861
-1310.73  	482.638
-1512.53  	367.68
-1414.82  	422.589
-1611.43  	141.086
-1728.99  	150.727
-1411.6  	554.707
-1456.84  	227.993
-1374.21  	262.283
-1595.36  	452.27
-1605.03  	267.781
-1449.84  	415.625
-1480.56  	225.926
-1452.65  	168.314
-1681.21  	560.517
-1525.81  	346.121
-1765.44  	351.282
-1438.47  	383.166
-1525.5  	249.971
-1369.19  	412.038
-1784.32  	347.739
-1672.35  	297.511
-1552.01  	280.078
-1784.88  	304.255
-1433.02  	295.16
-1550.57  	798.336
-1784.37  	240.025
-1824.56  	12.3756
-1606.53  	527.595
-1764.72  	433.689
-1609.24  	644.348
-1629.43  	703.831
-1541.98  	184.159
-1379  	532.308
-1757.52  	350.648
-1669.39  	158.918
-1257.79  	548.299
-1482.63  	552.166
-1469.49  	182.458
-1634.49  	328.196
-1426.67  	20.8209
-1642.23  	243.59
-1108.1  	880.498
-1429.64  	150.452
-1488.43  	555.037
-1802.05  	6.05421
-1584.56  	551.199
-1478.99  	13.4093
-1560.2  	158.396
-1606.7  	354.504
-1421.39  	630.282
-1268.82  	516.335
-1519.65  	494.354
-1387.86  	509.108
-1598.46  	275.393
-1703.45  	615.276
-1702.63  	77.1413
-1448.4  	566.286
-1457.84  	390.701
-1821.4  	147.929
-1380.51  	543.234
-1563.99  	499.364
-1638.6  	675.921
-1812.44  	182.908
-1474.6  	471.022
-1596.26  	25.2287
-1674.93  	123.124
-1550.97  	584.018
-1529.19  	142.074
-1539.47  	36.9337
-1655.02  	455.53
-1302.81  	430.314
-1562.94  	322.606
-1751.93  	189.314
-1649.99  	731.396
-1502.97  	337.794
-1495.99  	473.841
-1746.68  	91.5027
-1800.19  	70.0008
-1553.3  	59.7519
-1638.12  	535.537
-1776.38  	234.617
-1554.48  	660.69
-1528.72  	539.588
-1388.68  	283.568
-1770.76  	473.282
-1733.08  	552.091
-1685.39  	223.57
-1816.55  	229.151
-1437.26  	248.218
-1400.39  	419.998
-1782.75  	79.1037
-1773.62  	258.178
-1476.98  	676.545
-1728.61  	532.629
-1669.81  	654.952
-1641.47  	668.112
-1637  	572.113
-1430.19  	310.506
-1384.67  	471.481
-1305.99  	533.051
-1733.09  	392.691
-1717.91  	363.752
-1383.75  	470.775
-1627.1  	573.498
-1576.88  	299.678
-1765.19  	440.174
-1529.55  	297.476
-1621.41  	578.565
-1351.74  	654.315
-1522.61  	643.2
-1755.04  	419.278
-1509.13  	148.203
-1738.3  	491.098
-1411.7  	394.517
-1561.64  	31.7576
-1637.21  	163.613
-1542.31  	59.0856
-1666.94  	753.546
-1196.9  	14.7361
-1333.46  	431.845
-1506.96  	84.2834
-1193.94  	18.8758
-1259.2  	143.999
-1241.44  	191.86
-1165.89  	12.4159
-1511.67  	171.588
-1418.24  	161.316
-1187.33  	65.4913
-1433.16  	26.7032
-1175.23  	8.55711
-1191.73  	155.133
-1597.78  	724.554
-1290.9  	73.9283
-1217.26  	194.17
-1204.14  	91.5357
-1691.87  	324.4
-1173.26  	14.7402
-1266.54  	2.27353
-1242.31  	74.9287
-1246.36  	76.8585
-1507.99  	334.871
-1169.47  	50.4961
-1300.49  	648.386
-1198.86  	36.0666
-1346.76  	142.492
-1166.28  	34.4713
-1580.83  	786.263
-1284.88  	149.303
-1530.33  	16.4725
-1329.8  	47.4467
-1227.73  	29.1229
-1496.02  	469.419
-1336.45  	140.226
-1342.63  	30.1426
-1164.62  	85.0631
-1738.44  	331.868
-1336.53  	253.303
-1252.76  	52.653
-1292.73  	15.8706
-1361.48  	107.203
-1340.13  	51.2107
-1543.66  	379.554
-1444.61  	207.68
-1271.12  	90.6409
-1164.2  	49.7948
-1352.95  	213.236
-1142.3  	121.674
-1764.16  	185.503
-1390.46  	58.1356
-1274.37  	14.2496
-1152.38  	1.73864
-1257.54  	94.5274
-1810.18  	2.72112
-1633.12  	509.479
-1495.11  	11.6728
-1306.4  	9.55756
-1492.88  	108.868
-1292.54  	120.572
-1615.02  	335.971
-1333.57  	125.388
-1141.38  	132.359
-1623.46  	527.732
-1334.45  	28.9647
-1143.8  	14.3863
-1634.62  	301.389
-1343  	31.6965
-1341.69  	201.718
-1759.75  	371.701
-1203.96  	16.4059
-1146.9  	37.5294
-1198.44  	56.5378
-1481.79  	703.041
-1204.13  	16.5409
-1349.7  	48.9207
-1184.09  	47.5859
-1437.81  	102.353
-1228.07  	31.5862
-1187.18  	3.30833
-1248.76  	149.914
-1659.91  	340.416
-1516.98  	317.976
-1402.13  	226.341
-1729.85  	171.192
-1228.84  	149.401
-1237.15  	373.47
-1444.98  	593.565
-1668.91  	316.519
-1206.45  	613.799
-1416.28  	373.285
-1527.85  	30.3974
-1199.69  	60.3403
-1307.04  	39.83
-1336.47  	146.337
-1221.15  	22.7658
-1197.56  	56.0427
-1313.12  	152.409
-1270.11  	87.2878
-1210.05  	19.3775
-1551.11  	252.742
-1561.64  	483.446
-1377.27  	76.385
-1288.93  	57.9072
-1211.39  	14.4361
-1361.62  	169.998
-1253.1  	114.717
-1716.48  	353.193
-1176.61  	53.8719
-1327.71  	73.2066
-1254.3  	10.8564
-1665.68  	157.303
-1728.74  	399.03
-1390.03  	174.027
-1312.8  	57.3542
-1246.71  	269.673
-1284.82  	12.3733
-1301.4  	31.6669
-1445.18  	172.747
-1631.7  	145.858
-1162.27  	34.2137
-1261.73  	48.8894
-1343.78  	4.61222
-1290.51  	33.8748
-1205.15  	14.2101
-1343.65  	137.889
-1214.65  	65.065
-1456.62  	188.38
-1220.71  	40.0399
-1166.55  	71.9647
-1238.98  	107.42
-1717.14  	136.622
-1572.75  	613.95
-1174.97  	9.9175
-1227.18  	406.947
-1221.24  	52.411
-1347.64  	197.98
-1194.08  	39.7932
-1301.32  	100.725
-1251.15  	395.434
-1497.97  	731.442
-1445.51  	75.5534
-1151.66  	6.85872
-1183.55  	35.8051
-1249.77  	245.542
-1298.46  	494.794
-1404.31  	588.385
-1350.67  	590.466
-1662.92  	220.447
-1512.16  	243.795
-1200.91  	81.462
-1252.2  	4.42864
-1419.45  	316.782
-1232.76  	37.413
-1674.88  	51.6375
-1409.42  	461.861
-1323.29  	110.223
-1518.68  	331.126
-1456.47  	574.449
-1701.85  	211.131
-1773.18  	66.1814
-1506.01  	555.746
-1392.24  	222.76
-1684.65  	637.42
-1510.98  	106.307
-1448.87  	178.42
-1713.78  	92.1627
-1580.44  	584.102
-1590.72  	568.299
-1381.03  	588.519
-1811.11  	293.727
-1773.43  	463.205
-1518.59  	555.135
-1574  	258.675
-967.822  	746.432
-1602.32  	129.011
-1665.29  	244.705
-1764.49  	493.542
-1568.13  	332.317
-1710.75  	125.783
-1317.24  	171.989
-1623.43  	732.98
-1480.39  	670.801
-1443.53  	677.492
-1405.14  	24.8168
-1377.95  	63.0278
-1432.11  	488.288
-1290.07  	416.719
-1652.43  	231.549
-1321.92  	149.651
-1533.95  	675.161
-1790.42  	243.392
-1700.23  	404.157
-1483.89  	613.345
-1538.91  	659.164
-1548.48  	537.488
-1708.29  	662.174
-1656.27  	11.2186
-1700.31  	601.853
-1715.37  	287.785
-1724.6  	426.353
-1733.54  	460.356
-1465.92  	672.162
-1330.15  	115.02
-1588.1  	72.7319
-1593.79  	621.629
-1661.51  	428.529
-1651.89  	31.0162
-1449.14  	102.317
-1322.17  	342.46
-1519.92  	106.415
-1702.91  	219.355
-1710.3  	6.20839
-1471.09  	355.113
-1543.68  	15.6962
-1290.15  	485.934
-1471.04  	45.6117
-1138.24  	517.685
-1744.61  	124.035
-1748.34  	330.109
-1811.01  	177.352
-1469.86  	157.425
-1742.68  	249.087
-1781.83  	138.707
-1617.42  	732.205
-1749.29  	259.073
-1820.37  	119.843
-1471.5  	489.548
-1510.23  	144.335
-1812.69  	298.947
-1756.95  	434.082
-1397.37  	421.811
-1735.08  	424.744
-1488.2  	367.058
-1530.02  	10.3353
-1504.12  	45.8125
-1659.61  	329.581
-1805.63  	172.155
-1568.9  	105.741
-1465.11  	505.798
-1762.45  	300.401
-1446.98  	157.583
-1721.15  	385.319
-1788.56  	236.841
-1518.54  	404.824
-1562  	514.616
-1788.78  	227.216
-1633.3  	186.381
-1460.62  	565.49
-1362.2  	411.385
-1356.62  	72.0629
-1605.77  	203.303
-1566.23  	502.978
-1513.68  	639.907
-1646.25  	599.485
-1415.33  	280.074
-1640.93  	421.309
-1701.62  	394.192
-1269.4  	593.143
-1638.33  	297.527
-1522.22  	375.7
-1700.54  	550.111
-1605.76  	77.1519
-1761.74  	164.356
-1669.61  	194.752
-1654.81  	570.266
-1429.51  	403.483
-1778.73  	404.042
-1673.4  	79.4427
-1640.49  	508.704
-1549.36  	670.336
-1702.49  	573.464
-1528.03  	511.984
-1641.77  	147.298
-1654.69  	457.612
-1727.14  	251.095
-1436.24  	495.038
-1665.68  	79.7107
-1562.46  	647.941
-1325.47  	513.186
-1797.57  	235.892
-1596.35  	526.803
-1497.23  	623.517
-1639.85  	409.801
-1446.62  	595.193
-1635.64  	657.975
-1665.01  	625.04
-1601.63  	354.427
-1532.24  	675.475
-1551.4  	167.061
-1766.34  	155.396
-1512.51  	246.712
-1400.45  	481.434
-1576.14  	189.465
-1666.67  	331.52
-1327.74  	531.234
-1432.79  	193.95
-1653.11  	434.182
-1410.86  	234.836
-1590.36  	492.663
-1632.49  	393.063
-1511.5  	495.949
-1511.39  	705.318
-1716.35  	485.655
-1514.86  	401.979
-1551.07  	273.437
-1777.83  	268.519
-1578.37  	16.1388
-1167.68  	513.798
-1652.27  	80.1221
-1688.15  	672.404
-1405.01  	85.7355
-1639.69  	768.734
-1449.76  	42.7948
-1631.4  	287.66
-1737.83  	247.512
-1544.93  	239.047
-1426.44  	487.528
-1704.03  	651.863
-1611.74  	242.434
-1602.06  	409.672
-1497.65  	426.137
-1789.27  	347.837
-1680.49  	646.836
-1701.58  	300.627
-1605.68  	607.99
-1540.58  	96.3778
-1444.6  	532.634
-1210.98  	27.0137
-1303.84  	108.378
-1211.37  	188.792
-1179.42  	2.65731
-1312.19  	82.1759
-1723.51  	28.3391
-1210.32  	32.5375
-1299.71  	44.2337
-1665.17  	177.141
-1305.45  	37.3909
-1284.44  	155.312
-1380.53  	489.551
-1510.83  	616.833
-1236.98  	4.41465
-1234.36  	195.487
-1210.55  	4.58525
-1791.01  	65.5986
-1204.69  	44.406
-1319.26  	182.724
-1209.16  	134.49
-1735.75  	77.3436
-1743.75  	62.3013
-1478.23  	169.264
-1244.81  	70.5017
-1195.85  	19.6239
-1279.11  	51.5867
-1245.63  	101.67
-1634.01  	197.516
-1734.17  	466.846
-1335.09  	336.703
-1218.53  	71.8399
-1350.27  	24.8987
-1157.18  	28.4322
-1179.21  	48.8786
-1243.37  	13.9542
-1227.88  	236.495
-1472.3  	563.378
-1596.48  	173.641
-1262.14  	48.9319
-1203.2  	16.2088
-1551.03  	189.486
-1221.11  	209.091
-1375.71  	1.70749
-1228.26  	1.80965
-1429.62  	276.567
-1196.97  	139.574
-1410.44  	81.3708
-1338.47  	102.766
-1252.49  	1.95842
-1777.93  	32.7921
-1436.91  	68.4254
-1166.07  	3.17915
-1273.48  	19.3345
-1410.57  	352.959
-1498.95  	254.293
-1185.91  	86.4881
-1798.6  	9.79624
-1216.95  	29.1571
-1210.17  	61.1269
-1274.92  	49.4802
-1296.29  	86.1772
-1228.89  	18.4873
-1240.04  	43.7216
-1358.3  	534.759
-1797.96  	78.9282
-1765.55  	178.542
-1666.35  	321.399
-1274.59  	18.4661
-1808.67  	208.231
-1675.53  	648.266
-1173.45  	68.5572
-1220.07  	112.236
-1420.7  	53.2688
-1162.58  	18.0687
-1204.85  	136.029
-1669.33  	639.375
-1271.93  	177.079
-1218.37  	57.6004
-1458.11  	92.2245
-1707.16  	567.933
-1738.79  	144.17
-1320.8  	48.3268
-1331.97  	24.5959
-1192.34  	87.9422
-1630.32  	73.8744
-1288.15  	595.456
-1242.38  	78.7844
-1215.25  	38.0482
-1234.47  	80.9486
-1158.61  	7.93245
-1677.66  	184.387
-1786.06  	30.1602
-1238.44  	398.289
-1224.82  	72.3466
-1799.95  	87.2687
-1208.21  	17.0911
-1209.49  	109.344
-1299.9  	87.4987
-1312.18  	98.7624
-1435.71  	127.812
-1751.98  	92.5175
-1638.55  	162.089
-1381.3  	184.193
-1178.86  	6.06178
-1316.39  	34.2634
-1549.75  	661.545
-1138.44  	219.356
-1246.37  	38.1196
-1279.55  	155.002
-1477.12  	441.194
-1280.03  	89.5928
-1161.36  	1.51766
-1300.98  	119.801
-1545.48  	135.283
-1315.71  	58.683
-1271.6  	16.6595
-1342.38  	504.381
-1436.67  	705.898
-1502.96  	56.9868
-1242.34  	116.941
-1257.97  	73.1453
-1302.98  	116.522
-1689.89  	240.815
-1279.67  	458.89
-1681.76  	296.501
-1261.21  	297.448
-1174.66  	10.1422
-1396.11  	313.464
-1603.11  	328.073
-1734.81  	13.6656
-1378.54  	193.112
-1316.51  	595.611
-1818.74  	22.8046
-1789.79  	177.92
-1162.01  	5.59365
-1659.2  	244.165
-1182.14  	54.7246
-1672.5  	170.468
-1273.49  	3.11688
-1791.88  	82.785
-1181.96  	12.4665
-1228.96  	92.4109
-1233.33  	18.3952
-1225.26  	40.9378
-1356.61  	154.826
-1452.94  	132.274
-1228.32  	9.28774
-1253.63  	275.803
-1716.49  	256.193
-1593.41  	402.848
-1243.8  	93.2999
-1386.63  	119.117
-1628.07  	59.0197
-1255.95  	163.325
-1456.13  	499.08
-1233.43  	58.4128
-1677.85  	5.80574
-1813.17  	121.336
-1451.42  	487.529
-1466.13  	99.9117
-1550.29  	321.24
-1483.46  	256.218
-1776.89  	240.019
-1654.57  	721.178
-1590.22  	375.082
-1593.73  	166.141
-1655.36  	110.187
-1695.82  	499.66
-1591.01  	367.015
-1429.63  	597.468
-1605.09  	701.153
-1674.69  	228.511
-1649.29  	179.813
-1766.72  	494.555
-1730.34  	28.6756
-1594.24  	300.691
-1381.63  	390.938
-1448.24  	695.125
-1672.1  	517.223
-1750.79  	95.309
-1362.17  	229.522
-1704.5  	487.939
-1601.58  	520.38
-1708.33  	553.715
-1668.86  	620.603
-1481.31  	188.695
-1696.63  	60.1455
-1389.57  	128.635
-1463.88  	615.317
-1818.68  	17.6416
-1543.63  	59.8697
-1357.92  	369.329
-1665.04  	212.44
-1791.25  	282.98
-1716.52  	553.663
-1811.57  	79.0686
-1781.34  	363.074
-1568.96  	653.925
-1696.71  	556.815
-1382.06  	301.413
-1653.15  	684.399
-1299.16  	412.331
-1597.13  	518.603
-1613.61  	30.6087
-1425.01  	362.459
-1504.61  	645.954
-1695.2  	657.861
-1591.26  	6.78031
-1705.78  	659.419
-1724.57  	114.956
