12060
-697.695  	142.512
-646.311  	136.613
-689.313  	181.013
-729.89  	268.855
-653.371  	10.7852
-609.65  	211.469
-658.337  	50.4631
-680.265  	109.951
-589.115  	245.262
-780.46  	42.1329
-653.05  	232.54
-659.156  	277.616
-701.285  	187.662
-601.207  	150.257
-664.054  	73.1785
-723.235  	34.9688
-678.221  	249.132
-690.874  	273.056
-625.143  	250.749
-722.686  	235.173
-789.62  	106.897
-735.412  	166.747
-621.537  	133.265
-673.153  	30.0554
-531.944  	12.7691
-210.156  	1.24078
-511.544  	95.6384
-728.286  	300.44
-240.295  	9.58966
-283.019  	1.68527
-296.441  	13.147
-302.174  	8.0552
-498.396  	64.1494
-326.09  	1.24132
-341.678  	10.3621
-714.994  	198.153
-290.691  	5.29922
-270.493  	0.546797
-330.563  	33.6558
-342.616  	25.2187
-441.169  	86.0271
-319.482  	5.7645
-230.173  	1.72066
-271.983  	27.54
-498.226  	34.4289
-262.859  	8.31519
-494.805  	30.0705
-275.207  	18.7056
-720.015  	11.5907
-699.484  	8.36959
-753.884  	3.54707
-253.638  	34.148
-333.373  	1.87274
-287.671  	0.493753
-247.715  	0.3078
-509.724  	78.1091
-338.094  	17.366
-532.747  	19.9128
-684.489  	126.042
-486.956  	7.64634
-494.94  	55.8768
-262.152  	1.09675
-238.032  	7.26089
-258.657  	21.7556
-277.224  	41.8978
-291.429  	16.671
-218.285  	0.803194
-260.166  	3.23755
-291.892  	1.01254
-621.068  	204.23
-245.267  	27.8544
-304.407  	0.42008
-349.576  	15.7576
-288.931  	43.6964
-291.706  	0.837184
-190.281  	6.43499
-359.375  	22.3353
-289.399  	6.89554
-608.258  	182.467
-265.786  	52.2871
-329.483  	0.827435
-357.905  	40.679
-254.251  	21.5276
-756.091  	25.5698
-273.731  	8.33656
-266.474  	21.0973
-666.163  	266.082
-313.502  	14.7209
-515.743  	23.3651
-293.179  	12.7659
-610.793  	255.032
-489.998  	39.4708
-485.559  	75.9321
-282.952  	21.7941
-272.465  	9.89628
-719.338  	18.7148
-297.636  	7.917
-490.201  	27.7435
-355.709  	11.2862
-297.03  	14.8291
-264.53  	22.3733
-731.787  	144.108
-313.304  	10.7989
-306.051  	17.7869
-709.128  	12.1431
-704.272  	258.867
-338.605  	18.6389
-303.998  	14.3319
-341  	2.40824
-287.184  	3.74247
-269.832  	18.3283
-293.357  	11.3164
-257.407  	16.0168
-283.261  	29.765
-500.911  	3.93615
-320.015  	26.5087
-515.406  	231.423
-489.369  	48.6547
-287.126  	46.7488
-619.283  	158.235
-504.796  	35.5731
-288.618  	17.0666
-261.181  	9.42012
-181.299  	4.89343
-271.325  	7.77889
-256.09  	31.7784
-232.732  	6.18559
-490.562  	12.5306
-360.617  	7.47729
-272.634  	30.2008
-535.732  	33.2044
-676.426  	85.8943
-344.716  	2.37098
-315.576  	6.01782
-269.896  	9.38503
-477.268  	39.3072
-269.437  	53.9333
-213.622  	0.299566
-347.638  	10.4075
-293.928  	7.75993
-231.132  	0.00236173
-265.035  	2.13004
-95.0087  	4.77237
-326.17  	4.54422
-500.311  	22.4634
-330.487  	12.5586
-769.223  	87.1418
-259.684  	5.95576
-746.439  	14.0396
-492.208  	57.9247
-236.25  	17.3853
-226.027  	7.49187
-482.458  	49.4812
-457.778  	45.8838
-336.626  	10.2008
-321.094  	13.053
-341.042  	37.2541
-709.423  	143.592
-265.973  	4.15166
-299.299  	2.01509
-488.672  	25.1318
-283.452  	17.8909
-605.988  	168.58
-717.828  	83.6306
-283.115  	35.9207
-236.011  	2.18373
-274.643  	4.186
-496.577  	8.00947
-322.109  	13.6234
-306.905  	0.801616
-265.52  	1.99639
-274.47  	0.428704
-298.938  	6.24222
-285.26  	12.4398
-670.682  	214.603
-679.509  	142.913
-766.921  	188.849
-766.567  	171.345
-638.034  	226.955
-746.834  	219.302
-761.283  	72.5581
-661.32  	170.649
-603.781  	280.235
-598.564  	85.5745
-612.117  	108.616
-671.684  	41.8038
-617.572  	141.204
-658.811  	100.257
-672.977  	0.716898
-648.173  	308.611
-805.971  	170.343
-749.177  	91.6084
-640.505  	109.731
-655.629  	67.5377
-714.814  	323.094
-720.103  	97.304
-756.621  	240.458
-566.301  	235.163
-754.848  	98.4537
-729.837  	31.9442
-628.271  	197.727
-762.878  	125.208
-793.994  	210.079
-633.608  	185.527
-666.225  	113.575
-817.913  	144.256
-720.372  	207.484
-637.074  	53.0476
-705.282  	194.653
-569.333  	127.391
-733.863  	286.009
-600.497  	7.35819
-747.643  	153.251
-714.587  	263.344
-702.027  	117.689
-752.007  	266.218
-688.19  	311.703
-815.255  	131.924
-639.903  	183.645
-594.739  	54.7364
-683.522  	136.466
-788.369  	133.41
-774.341  	133.025
-635.997  	275.293
-771.4  	117.839
-636.86  	156.466
-786.871  	151.794
-755.705  	27.146
-659.064  	238.753
-717.37  	109.679
-843.168  	45.6215
-712.426  	323.863
-710.959  	28.9868
-665.724  	288.932
-692.513  	120.083
-736.225  	295.177
-591.818  	320.917
-601.072  	236.19
-750.699  	281.797
-794.501  	61.3326
-614.194  	271.52
-613.521  	290.246
-635.944  	118.365
-643.943  	82.4451
-794.272  	103.883
-711.33  	106.714
-571.749  	161.503
-641.967  	239.314
-764.238  	61.0636
-791.538  	59.4017
-757.495  	235.215
-721.673  	306.424
-666.473  	256.099
-637.325  	186.828
-756.527  	38.7181
-734.17  	142.575
-720.549  	271.249
-765.397  	174.406
-757.453  	156.644
-656.845  	302.035
-728.989  	287.62
-663.307  	299.938
-756.992  	188.269
-762.343  	159.651
-752.869  	169.017
-648.561  	297.46
-618.255  	141.04
-735.289  	68.4602
-620.766  	238.201
-683.941  	147.456
-766.518  	44.3764
-657.598  	36.9143
-668.01  	259.699
-636.792  	265.23
-645.234  	45.8577
-600.845  	162.356
-535.478  	204.902
-714.592  	149.295
-771.566  	288.21
-763.235  	71.5524
-706.691  	30.2105
-714.588  	228.821
-722.429  	73.1334
-772.22  	49.8541
-747.976  	20.2599
-676.178  	11.1587
-751.294  	267.087
-669.615  	43.7071
-642.277  	237.892
-731.725  	329.94
-723.102  	3.67538
-628.821  	229.468
-688.954  	12.0001
-734.333  	312.791
-764.712  	255.393
-681.739  	157.183
-758.837  	117.149
-714.006  	56.1139
-728.881  	103.323
-770.947  	116.086
-654.979  	206.487
-702.169  	19.6477
-759.354  	65.1393
-642.78  	243.872
-758.466  	189.66
-706.337  	342.621
-693.172  	7.17956
-587.054  	215.428
-693.193  	272.811
-731.131  	147.627
-729.667  	42.0365
-712.392  	159.27
-680.287  	320.238
-628.389  	138.377
-731.991  	13.653
-795.588  	63.3085
-775.812  	92.4399
-591.501  	240.88
-598.988  	153.172
-568.14  	275.642
-770.707  	32.0288
-794.395  	1.0121
-723.626  	297.06
-696.198  	35.5041
-644.96  	195.402
-785.03  	83.7983
-775.101  	112.78
-666.634  	160.223
-632.849  	151.778
-765.733  	219.526
-700.498  	159.174
-746.31  	227.904
-720.01  	155.962
-780.84  	25.3464
-677.685  	319.647
-676.853  	221.967
-789.424  	212.415
-725.933  	104.997
-724.525  	251.25
-681.732  	10.4925
-677.024  	278.968
-627.862  	49.8249
-618.517  	57.7464
-671.858  	17.3671
-677.437  	311.197
-719.041  	208.023
-631.958  	51.7908
-584.949  	176.111
-745.951  	93.8507
-730.629  	348.894
-683.734  	51.2965
-728.092  	160.726
-751.268  	140.763
-771.656  	35.4465
-523.98  	225.055
-231.575  	3.66074
-488.18  	53.954
-702.247  	5.73441
-285.308  	29.011
-498.663  	44.5564
-296.211  	15.1541
-297.573  	5.77471
-194.795  	2.99444
-272.83  	1.28833
-271.754  	10.3314
-286.896  	10.7253
-314.852  	0.927531
-262.581  	5.39811
-277.976  	28.878
-676.702  	178.03
-512.772  	88.4128
-275.204  	3.51311
-550.619  	204.759
-237.105  	3.34168
-284.064  	35.7325
-231.518  	2.24293
-262.941  	3.05403
-309.034  	8.81094
-280.3  	7.21129
-253.201  	24.6629
-326.062  	3.20032
-497.419  	6.3397
-587.553  	276.928
-221.247  	9.56443
-295.356  	27.242
-359.797  	4.11032
-665.834  	275.494
-475.765  	79.2769
-480.92  	4.60386
-457.683  	76.7454
-267.451  	9.15679
-734.706  	77.2441
-358.58  	20.7739
-498.747  	46.9137
-658.464  	160.867
-300.11  	20.7319
-353.556  	11.8906
-270.24  	20.1411
-262.475  	15.1051
-342.329  	7.9118
-694.09  	90.671
-278.199  	25.4585
-203.664  	2.2979
-241.888  	13.9902
-268.207  	20.1965
-491.105  	75.8123
-268.107  	2.06489
-300.48  	14.6235
-271.014  	5.35112
-325.698  	34.2334
-300.975  	5.69826
-264.872  	12.8132
-294.888  	1.29123
-297.038  	42.6591
-321.818  	0.985022
-296.942  	4.77464
-742.389  	184.687
-671.627  	319.28
-292.533  	6.83205
-256.868  	4.81445
-290.452  	7.28053
-665.609  	182.827
-246.033  	6.37073
-249.225  	3.40716
-744.146  	138.772
-261.516  	36.9102
-291.784  	8.53515
-263.308  	10.6555
-337.071  	13.1038
-299.462  	12.7829
-267.894  	31.8144
-221.156  	5.06455
-322.808  	9.83349
-304.441  	18.8135
-274.857  	20.4736
-299.023  	6.78181
-305.391  	1.02828
-702.273  	225.839
-292.421  	3.27206
-284.131  	6.46196
-751.101  	95.3898
-494.021  	12.4824
-612.164  	303.265
-637.666  	134.859
-273.014  	40.1702
-321.866  	1.52328
-242.302  	1.03599
-500.926  	43.3816
-289.289  	40.7328
-310.362  	2.19911
-462.058  	95.4175
-211.948  	5.73106
-292.22  	22.896
-497.052  	20.8753
-471.021  	28.7209
-274.027  	33.05
-272.408  	6.5067
-268.432  	22.0608
-491.477  	69.8734
-352.863  	12.3171
-658.409  	267.101
-502.458  	3.6264
-359.772  	33.3516
-658.403  	70.0229
-621.095  	135.553
-272.548  	10.1208
-257.399  	6.05758
-306.602  	5.81016
-488.016  	95.0567
-461.15  	11.536
-563.969  	267.128
-310.474  	17.815
-627.064  	189.427
-299.993  	6.25731
-682.354  	314.892
-256.419  	3.64264
-286.464  	31.5936
-214.352  	5.43496
-282.867  	10.6888
-249.5  	13.4972
-248.823  	1.75041
-304.297  	15.9994
-308.796  	20.5819
-263.224  	11.4679
-190.445  	1.74095
-263.537  	3.11046
-346.784  	3.75337
-280.231  	24.0932
-263.605  	5.7345
-277.801  	65.3246
-282.785  	0.927004
-255.847  	20.2546
-274.307  	19.4428
-342.15  	13.698
-261.108  	4.87179
-287.628  	33.757
-296.783  	3.95331
-489.38  	95.3465
-505.173  	74.3679
-201.811  	5.51604
-265.404  	37.5267
-91.158  	1.96802
-495.366  	22.6017
-705.897  	54.3826
-276.081  	31.9582
-311.855  	5.10456
-336.724  	0.416077
-294.81  	2.34945
-353.184  	1.05506
-732.608  	114.889
-323.175  	1.88629
-635.592  	159.313
-341.704  	22.2095
-510.837  	53.8126
-593.178  	262.936
-361.655  	33.9119
-307.479  	0.0882939
-733.901  	17.7249
-697.93  	123.557
-315.686  	19.8339
-660.091  	25.8743
-718.027  	114.482
-732.98  	282.514
-614.903  	268.113
-660.248  	238.596
-641.742  	247.037
-707.368  	340.448
-798.134  	147.178
-703.455  	215.32
-743.316  	208.079
-820.831  	73.1425
-542.323  	286.699
-618.162  	196.416
-685.156  	275.698
-584.101  	168.463
-730.149  	28.8553
-634.625  	289.08
-673.864  	21.9703
-722.81  	268.451
-787.217  	48.3593
-784.725  	214.628
-664.887  	113.245
-566.401  	254.034
-772.939  	150.419
-679.309  	188.148
-811.652  	38.1739
-675.119  	293.596
-696.014  	271.182
-694.293  	200.711
-688.858  	240.442
-767.264  	77.9278
-674.684  	231.329
-729.528  	135.999
-772.881  	228.019
-577.129  	112.381
-740.294  	273.388
-741.953  	132.921
-768.463  	91.4317
-638.146  	261.136
-720.3  	215.919
-728.984  	213.193
-797.203  	152.833
-594.592  	111.357
-583.659  	129.154
-709.341  	0.0942432
-659.874  	230.47
-614.439  	115.814
-547.94  	231.489
-553.745  	221.113
-742.388  	105.397
-691.814  	36.6
-629.861  	34.6756
-663.376  	294.371
-786.123  	40.9952
-664.147  	78.9282
-634.381  	221.301
-776.436  	7.9429
-634.439  	202.402
-680.569  	289.017
-586.742  	145.924
-674.943  	15.0242
-675.854  	172.469
-712.799  	9.11992
-763.635  	262.054
-689.71  	164.657
-744.707  	313.183
-665.439  	264.476
-686.828  	311.847
-611.163  	266.879
-629.057  	232.787
-767.169  	246.735
-721.792  	290.062
-761.252  	240.193
-641.618  	26.3881
-669.607  	48.7727
-786.934  	200.702
-631.252  	276.65
-702.711  	69.8128
-696.531  	291.15
-612.561  	145.681
-616.243  	81.8471
-692.641  	155.307
-681.777  	166.985
-669.345  	275.87
-674.256  	58.9721
-700.7  	229.951
-715.87  	265.092
-577.825  	190.767
-615.552  	248.892
-682.76  	69.0585
-769.056  	10.6406
-623.901  	74.0058
-689.161  	103.994
-777.957  	81.2807
-602.482  	129.658
-659.037  	160.316
-786.333  	156.774
-693.175  	247.249
-790.537  	97.3013
-762.062  	167.498
-677.457  	120.003
-592.658  	297.908
-677.26  	145.448
-715.99  	133.047
-803.398  	24.9476
-680.08  	8.78593
-676.298  	9.65952
-734.129  	263.864
-780.552  	26.9076
-717.5  	305.112
-756.515  	118.508
-707.125  	233.67
-674.792  	37.6853
-778.905  	160.74
-742.873  	77.1596
-653.155  	262.297
-690.853  	85.0074
-651.909  	179.534
-676.184  	286.635
-540.538  	237.453
-600.525  	222.459
-673.242  	102.805
-656.528  	134.158
-794.107  	104.583
-762.233  	245.424
-742.329  	262.519
-610.253  	207.238
-765.548  	31.6416
-670.913  	190.68
-794.648  	154.168
-749.439  	106.136
-711.247  	212.656
-640.049  	146.98
-644.884  	71.4791
-682.564  	216.446
-701.741  	120.289
-620.224  	196.902
-710.117  	73.7835
-727.88  	55.6758
-622.021  	247.134
-718.879  	169.536
-738.393  	126.211
-757.532  	260.03
-635.426  	35.7357
-699.284  	285.596
-677.439  	126.686
-603.426  	82.1678
-785.688  	108.267
-587.111  	239.542
-592.13  	172.773
-759.274  	94.6755
-693.988  	320.542
-666.297  	189.623
-757.123  	252.623
-279.692  	12.7989
-770.941  	97.8636
-676.27  	273.471
-705.629  	195.976
-664.682  	247.726
-681.809  	277.225
-701.489  	67.7771
-679.626  	102.077
-615.328  	235.629
-582.923  	192.12
-806.204  	54.1029
-704.307  	35.5669
-600.503  	276.583
-673.482  	263.93
-730.71  	127.758
-651.59  	14.4294
-697.352  	32.5471
-753.206  	282.509
-642.744  	132.799
-714.301  	165.598
-669.878  	267.467
-708.484  	288.486
-292.673  	40.7661
-275.963  	60.6326
-327.548  	6.21949
-276.794  	53.386
-481.753  	83.9772
-646.057  	239.116
-503.972  	41.596
-298.472  	37.4836
-286.397  	21.6038
-286.865  	4.19729
-613.9  	270.4
-182.951  	0.422722
-680.595  	120.977
-240.067  	12.1327
-277.642  	15.502
-345.982  	30.9203
-232.44  	1.43394
-274.545  	2.362
-298.64  	10.1523
-236.807  	7.19775
-334.422  	10.1927
-504.546  	39.9223
-215.687  	2.9116
-318.645  	6.11116
-247.834  	22.2225
-258.39  	4.59883
-264.811  	1.05049
-293.027  	49.088
-285.014  	9.0619
-513.847  	37.681
-246.287  	7.79717
-278.063  	6.90911
-309.876  	4.11762
-201.853  	1.23302
-327.966  	3.06689
-293.452  	11.5389
-624.988  	193.53
-295.911  	12.2416
-504.366  	14.8596
-189.465  	8.34819
-328.999  	2.16705
-304.961  	13.495
-322.374  	3.50016
-283.532  	15.2127
-310.295  	6.53273
-262.311  	3.39368
-278.099  	3.51068
-458.085  	44.1526
-284.691  	22.6149
-263.974  	13.8964
-320.144  	4.13806
-501.527  	8.51627
-261.63  	35.5985
-332.298  	1.23679
-282.904  	6.86364
-247.95  	11.8352
-265.488  	13.3957
-209.268  	6.2559
-343.87  	36.5191
-496.999  	67.8286
-212.02  	0.336237
-343.401  	16.1639
-659.202  	205.238
-232.199  	5.97794
-486.652  	97.1022
-708.648  	29.3247
-801.947  	98.2574
-498.612  	20.97
-704.423  	175.249
-499.819  	53.559
-323.026  	4.0862
-268.017  	4.02473
-290.305  	26.6341
-710.702  	156.953
-293.208  	14.1864
-283.848  	57.6368
-269.925  	18.6506
-278.651  	15.6454
-234.52  	11.7261
-337.838  	10.0429
-307.415  	1.06063
-360.844  	21.9136
-336.348  	9.9091
-253.915  	10.6598
-354.077  	10.6374
-228.063  	3.80632
-270.937  	19.1458
-331.335  	0.514687
-509.012  	40.1521
-281.869  	42.7538
-586.622  	269.849
-306.425  	23.4301
-312.311  	8.44051
-269.815  	76.0903
-338.02  	20.0295
-252.814  	8.06097
-297.933  	23.9337
-353.409  	14.1872
-264.271  	14.7531
-101.705  	0.105424
-271.009  	1.88265
-262.843  	1.54528
-682.687  	157.95
-306.846  	4.40912
-315.732  	1.62812
-763.253  	4.63627
-225.847  	12.1024
-242.906  	14.9192
-347.29  	8.37086
-342.806  	14.7766
-487.649  	20.3106
-298.74  	40.6136
-592.275  	236.316
-276.43  	12.1646
-286.161  	0.904878
-742.777  	153.885
-235.785  	5.01156
-273.995  	36.1918
-257.004  	3.66779
-327.622  	14.1339
-352.779  	6.56389
-736.744  	159.216
-267.511  	8.5796
-746.016  	50.8827
-676.42  	220.248
-302.01  	14.721
-640.86  	144.529
-272.209  	13.5748
-497.787  	105.799
-239.375  	12.9676
-293.739  	3.70585
-284.545  	8.38755
-663.879  	134.105
-286.488  	29.7162
-298.482  	1.34415
-492.331  	1.56341
-287.109  	27.3951
-326.636  	26.4416
-282.723  	41.0995
-269.211  	12.8961
-294.153  	0.186466
-714.284  	72.2427
-831.416  	0.400399
-644.859  	208.013
-626.11  	62.2985
-597.659  	91.8511
-655.333  	233.285
-670.851  	79.7572
-596.996  	324.029
-543.641  	258.58
-772.059  	203.416
-630.914  	18.6777
-813.142  	31.7822
-667.016  	7.29576
-601.38  	243.428
-770.565  	241.865
-753.63  	116.221
-683.582  	33.7586
-731.237  	254.083
-694.611  	188.414
-700.65  	153.593
-794.307  	207.512
-614.537  	164.825
-771.463  	12.8036
-631.545  	237.091
-689.972  	173.159
-784.35  	51.0371
-679.283  	263.255
-549.645  	193.771
-731.681  	255.042
-706.531  	116.427
-727.926  	79.6281
-708.896  	264.87
-761.897  	153.625
-697.472  	96.5523
-765.627  	286
-672.755  	236.697
-631.567  	231.443
-733.938  	328.686
-670.544  	247.614
-690.761  	18.056
-586.141  	133.043
-732.892  	265.684
-803.23  	16.2837
-825.011  	60.135
-660.624  	56.7239
-738.26  	351.984
-608.585  	231.041
-682.768  	284.268
-661.556  	25.8449
-568.203  	227.653
-765.015  	162.096
-789.419  	83.7562
-661.777  	258.546
-786.863  	222.396
-638.737  	251.046
-713.435  	72.1685
-651.774  	294.378
-601.947  	221.723
-691.215  	134.539
-815.539  	51.1908
-807.58  	147.884
-638.73  	239.531
-624.606  	245.581
-710.178  	248.038
-650.224  	145.466
-794.042  	151.732
-586.036  	212.434
-692.63  	66.6232
-739.105  	15.8235
-708.633  	289.754
-565.581  	212.362
-762.198  	307.521
-613.955  	49.6496
-682.028  	110.593
-780.276  	190.931
-638.01  	253.431
-646.403  	233.273
-807.242  	141.341
-784.216  	54.8076
-592.585  	139.929
-793.134  	99.3873
-781.565  	177.388
-563.009  	168.021
-804.301  	33.8694
-750.282  	288.852
-682.67  	9.90759
-608.649  	232.078
-781.812  	200.877
-739.06  	143.394
-778.825  	175.298
-683.478  	52.1507
-680.53  	275.862
-741.305  	246.387
-782.395  	18.8914
-755.489  	58.2183
-627.621  	267.801
-651.171  	208.578
-785.561  	32.3572
-745.53  	17.0977
-713.802  	165.385
-763.437  	235.344
-714.035  	231.094
-786.384  	25.6572
-669.296  	308.911
-746.408  	125.928
-666.123  	18.8727
-729.47  	51.4672
-658.854  	45.1777
-709.509  	279.347
-750.501  	278.729
-771.73  	44.0621
-762.631  	139.597
-628.322  	118.079
-605.867  	11.9413
-763.861  	81.8733
-716.224  	13.1381
-777.105  	134.492
-753.658  	241.925
-730.335  	129.803
-755.801  	246.774
-699.52  	132.391
-749.672  	288.09
-695.873  	248.34
-692.282  	144.877
-779.922  	76.2343
-690.31  	71.865
-755.158  	1.75807
-713.434  	144.576
-705.458  	329.127
-706.41  	168.498
-729.82  	62.1641
-743.603  	162.936
-729.921  	276.945
-762.36  	293.854
-769.653  	84.9874
-774.351  	49.8846
-690.591  	149.145
-681.666  	113.274
-752.219  	142.604
-596.643  	283.725
-614.788  	192.525
-696.352  	123.27
-706.387  	88.0718
-707.503  	40.9573
-708.798  	120.223
-678.206  	306.115
-806.372  	18.298
-785.258  	136.436
-711.805  	80.8685
-642.197  	247.657
-787.224  	1.89028
-643.369  	127.461
-654.979  	263.149
-725.725  	279.136
-726.367  	195.794
-695.589  	313.469
-704.385  	150.122
-766.445  	28.925
-758.629  	276.907
-665.568  	71.0935
-655.358  	144.773
-686.941  	253.005
-671.766  	307.024
-617.369  	217.278
-636.475  	184.699
-778.821  	220.612
-744.739  	105.304
-688.254  	29.2041
-648.907  	274.954
-765.219  	142.508
-669.096  	54.9397
-793.979  	34.4984
-694.434  	269.8
-638.392  	291.257
-677.344  	33.3145
-316.544  	8.16893
-767.799  	100.981
-738.334  	69.1935
-281.018  	0.265002
-265.337  	25.7434
-486.363  	102.274
-683.755  	132.872
-476.774  	27.3203
-494.326  	13.154
-293.057  	6.33075
-362.151  	17.9707
-300.898  	4.41811
-247.204  	3.91237
-340.465  	4.78693
-340.278  	9.05295
-349.299  	1.72534
-678.229  	158.72
-281.381  	52.7527
-271.65  	41.7917
-773.566  	58.5247
-249.994  	5.83374
-260.478  	7.89161
-248.36  	9.59629
-270.994  	1.3674
-491.006  	21.0583
-257.353  	21.3581
-293.115  	2.53389
-672.269  	224.34
-266.588  	43.5065
-644.745  	143.597
-320.53  	2.553
-310.457  	11.3496
-594.861  	206.665
-316.508  	18.4367
-284.315  	20.6832
-290.477  	29.878
-287.318  	16.8001
-308.931  	2.33381
-273.417  	0.909983
-313.294  	0.81863
-317.892  	32.3736
-741.256  	99.3979
-507.864  	106.03
-821.983  	0.219308
-349.052  	0.0535773
-322.928  	31.6146
-268.165  	1.25803
-301.61  	4.02189
-768.376  	29.6756
-672.867  	231.375
-306.296  	16.9098
-678.569  	106.029
-719.022  	195.968
-268.517  	19.5331
-297.742  	6.2634
-331.024  	9.37902
-653.02  	142.068
-283.887  	51.4952
-319.722  	22.3472
-277.408  	56.6851
-690.632  	217.993
-274.465  	10.5914
-713.424  	44.8905
-496.388  	44.0657
-694.274  	244.314
-273.458  	7.12691
-267.12  	14.8023
-282.771  	58.2289
-333.844  	0.294846
-289.365  	1.97961
-251.954  	5.3194
-315.774  	35.0024
-299.392  	7.60039
-630.307  	277.57
-98.6743  	4.06449
-578.21  	248.524
-502.137  	30.8643
-302.569  	2.79264
-715.894  	132.769
-282.702  	2.15202
-302.008  	15.433
-256.054  	10.193
-257.564  	7.01756
-687.459  	135.465
-325.626  	5.20658
-492.251  	32.7878
-302.871  	23.3477
-271.92  	6.52994
-344.452  	5.49424
-307.515  	38.565
-289.207  	2.90259
-283.293  	29.4837
-272.659  	9.42908
-474.311  	38.5875
-283.784  	15.6539
-276.846  	5.35317
-513.766  	7.87748
-303.553  	14.9061
-316.417  	16.0724
-487.467  	43.1857
-302.498  	36.0916
-333.423  	3.09147
-248.451  	6.88113
-326.382  	27.1489
-264.512  	31.7027
-326.143  	6.49917
-282.769  	35.1075
-296.037  	5.7466
-360.479  	21.377
-339.814  	3.87888
-318.629  	6.31728
-334.829  	6.30349
-293.656  	4.84557
-337.637  	29.4121
-262.99  	7.80332
-734.375  	17.4327
-615.821  	297.195
-273.35  	44.0371
-363.581  	32.3104
-262.291  	33.6241
-362.542  	23.1818
-265.15  	26.1353
-280.245  	33.2729
-345.569  	16.6912
-285.733  	21.9847
-518.24  	36.656
-294.992  	11.6001
-333.641  	27.5003
-284.202  	48.7326
-101.175  	2.46738
-315.215  	2.94423
-309.356  	18.2835
-341.376  	29.9649
-262.859  	18.1422
-761.075  	103.993
-341.785  	11.686
-268.668  	16.4913
-474.411  	12.9314
-278.755  	2.16987
-259.633  	45.0847
-286.232  	36.1084
-245.819  	2.92204
-281.461  	8.34707
-726.365  	130.505
-358.917  	18.2876
-654.009  	149.34
-683.767  	66.6548
-698.739  	218.497
-699.736  	107.546
-693.539  	300.623
-717.144  	255.245
-654.736  	212.552
-743.375  	329.945
-656.13  	186.9
-595.429  	308.709
-614.708  	239.294
-738.017  	55.6511
-663.877  	116.371
-749.046  	43.2334
-692.482  	17.9412
-690.047  	170.572
-727.598  	120.351
-713.876  	309.043
-771.234  	76.3312
-750.796  	289.564
-648.153  	241.351
-618.489  	117.395
-823.165  	52.3356
-618.481  	65.1644
-622.029  	189.077
-742.279  	175.662
-680.294  	150.602
-673.996  	19.9435
-670.768  	79.5407
-726.459  	337.026
-800.918  	59.9402
-784.397  	102.403
-670.723  	1.96427
-635.515  	158.472
-765.879  	55.9264
-721.561  	32.7472
-629.026  	157.83
-639.688  	297.625
-765.928  	263.627
-771.741  	230.698
-769.705  	124.833
-676.236  	49.6976
-711.906  	201.427
-611.58  	74.0178
-541.545  	250.627
-725.619  	0.509948
-728.637  	101.265
-694.496  	0.0639666
-620.143  	313.097
-651.307  	308.051
-745.843  	31.6611
-802.672  	213.679
-691.389  	77.5092
-734.153  	119.747
-746.462  	166.707
-773.61  	12.8372
-633.695  	4.89434
-564.386  	215.717
-697.188  	231.398
-615.563  	175.367
-816.493  	24.0144
-740.345  	8.85759
-760.081  	298.053
-749.392  	324.834
-739.76  	222.663
-668.84  	121.723
-676.198  	33.0187
-590.062  	183.105
-642.471  	236.846
-807.377  	75.771
-739.418  	152.385
-707.434  	230.721
-725.98  	82.5172
-664.825  	303.785
-726.75  	149.683
-663.007  	292.479
-640.665  	96.8089
-734.893  	86.6657
-805.662  	197.846
-640.643  	71.5036
-616.81  	238.991
-767.597  	287.806
-645.973  	16.0038
-804.942  	150.077
-733.539  	348.462
-661.402  	95.7164
-683.953  	218.674
-604.846  	194.082
-691.426  	15.2918
-773.762  	192.498
-826.657  	12.998
-723.289  	217.556
-716.948  	291.63
-623.574  	92.5961
-683.31  	290.922
-632.979  	125.225
-651.965  	193.498
-814.137  	116.718
-647.111  	280.768
-671.315  	204.192
-741.266  	27.2623
-603.477  	233.514
-636.638  	188.485
-535.306  	290.856
-639.088  	75.8725
-787.773  	192.979
-619.306  	227.085
-639.942  	163.392
-664.231  	304.005
-736.522  	196.89
-783.629  	116.612
-736.181  	94.0218
-659.715  	120.175
-736.626  	52.851
-702.115  	80.911
-577.319  	185.009
-633.191  	261.924
-727.023  	45.1717
-738.559  	53.8757
-701.305  	90.8979
-643.727  	49.3763
-655.17  	50.0641
-789.949  	101.234
-759.753  	309.226
-769.093  	145.036
-761.298  	82.1742
-704.117  	206.907
-776.029  	116.459
-572.393  	271.649
-708.25  	233.316
-716.693  	79.7304
-579.587  	236.309
-741.157  	194.542
-731.836  	96.2956
-579.885  	279.92
-737.272  	223.714
-773.044  	111.862
-742.611  	202.121
-721.517  	210.623
-715.75  	87.142
-725.636  	165.775
-667.829  	259.714
-690.338  	30.5148
-704.375  	276.609
-726.058  	307.292
-746.123  	87.8396
-561.378  	224.371
-683.253  	194.171
-716.227  	111.86
-614.681  	205.993
-692.999  	175.618
-643.584  	12.6049
-690.375  	301.923
-791.403  	173.286
-648.878  	111.211
-641.435  	249.482
-658.29  	87.0131
-765.777  	198.795
-739.702  	116.341
-608.695  	254.85
-631.176  	59.4388
-786.824  	147.743
-619.45  	151.309
-577.099  	141.462
-737.086  	188.187
-673.506  	35.2699
-665.499  	184.518
-652.361  	212.723
-707.737  	158.672
-583  	174.748
-715.343  	339.892
-685.96  	16.4646
-685.107  	220.485
