12480
-656.819  	280.606
-737.973  	1.07313
-604.093  	277.75
-767.328  	194.678
-647.486  	20.2876
-713.355  	12.4954
-686.924  	8.51794
-617.867  	233.746
-704.283  	196.126
-756.754  	249.068
-688.877  	232.775
-702.525  	340.663
-673.825  	0.429607
-720.116  	10.8126
-629.879  	184.586
-661.154  	122.107
-792.622  	118.766
-755.739  	159.504
-787.397  	242.931
-571.036  	245.753
-765.608  	80.5491
-757.73  	9.44645
-785.937  	49.4139
-740.183  	203.41
-776.669  	274.671
-721.773  	1.52115
-642.6  	204.044
-733.139  	2.10354
-720.969  	284.983
-645.464  	242.499
-768.348  	34.592
-717.401  	222.99
-766.836  	222.396
-634.682  	257.596
-686.549  	305.655
-711.216  	152.215
-717.688  	195.757
-640.294  	193.883
-696.73  	313.929
-683.432  	168.581
-757.685  	66.1427
-771.176  	229.952
-706.265  	71.1421
-699.419  	153.017
-778.648  	216.675
-810.642  	34.1082
-743.008  	71.8097
-732.055  	162.81
-709.784  	24.1179
-539.288  	34.094
-513.822  	31.4455
-355.425  	2.34744
-706.307  	44.886
-711.324  	66.392
-322.222  	6.7581
-605.329  	271.612
-295.366  	12.789
-508.634  	90.8096
-782.048  	185.299
-379.789  	27.9975
-507.632  	31.0064
-382.567  	38.0673
-292.388  	26.8411
-284.066  	26.2264
-354.75  	2.68718
-514.775  	30.3036
-358.14  	6.70617
-304.112  	18.5954
-306.644  	13.0511
-320.475  	0.166318
-507.312  	46.8515
-328.935  	5.41975
-809.26  	49.3197
-304.019  	1.52828
-301.039  	0.571315
-142.601  	0.94076
-358.818  	3.77739
-306.091  	26.1527
-510.833  	17.6031
-353.07  	18.1773
-645.037  	251.356
-284.341  	3.88276
-313.014  	2.05989
-308.103  	9.49475
-498.498  	74.3764
-287.746  	17.7228
-485.28  	77.533
-533.72  	30.3083
-362.176  	1.83301
-520.016  	56.4526
-650.035  	308.963
-309.244  	4.10879
-348.319  	13.1074
-302.535  	3.29881
-487.358  	96.8613
-281.853  	3.48619
-720.621  	204.629
-292.156  	18.243
-369.425  	4.01102
-616.918  	321.59
-324.138  	33.4172
-302.669  	14.7596
-298.5  	37.47
-267.952  	1.64506
-654.061  	288.735
-309.941  	4.97429
-305.5  	18.6322
-282.39  	2.63165
-289.364  	23.6185
-384.839  	0.0280944
-335.12  	9.59391
-289.228  	12.9362
-346.009  	21.7816
-661.035  	254.004
-349.273  	17.2199
-295.578  	41.9234
-324.947  	28.9378
-368.648  	22.1445
-381.143  	9.28162
-342.572  	1.2681
-335.77  	0.880194
-810.862  	138.997
-349.955  	13.7258
-301.25  	33.6055
-306.979  	5.45765
-285.929  	3.19839
-286.975  	0.900099
-738.219  	282.543
-360.867  	0.980629
-339.049  	12.1983
-360.61  	6.58475
-695.614  	207.326
-352.069  	7.6013
-326.328  	4.20215
-304.449  	5.45683
-277.779  	3.58223
-337.315  	23.1212
-484.998  	13.15
-310.421  	28.3675
-693.598  	126.331
-373.535  	9.98685
-322.285  	42.1525
-729.94  	131.542
-343.04  	0.870812
-358.673  	3.24684
-319.755  	37.3023
-288.412  	27.1742
-304.562  	67.091
-759.066  	45.6608
-259.598  	1.22891
-261.017  	24.7137
-312.102  	11.7146
-526.084  	17.6774
-353.795  	11.1352
-564.564  	3.47557
-345.452  	6.54602
-365.739  	1.97125
-268.009  	4.68644
-306.792  	18.0423
-266.422  	1.63414
-281.892  	0.520748
-337.277  	15.1157
-322.064  	16.4027
-219.156  	2.15711
-325.484  	2.10281
-340.602  	23.1729
-340.939  	38.5908
-369.655  	12.8445
-358.121  	3.54218
-276.551  	6.29709
-321.727  	1.26742
-261.135  	15.1051
-347.743  	1.70545
-317.026  	5.46047
-318.721  	13.2742
-298.239  	33.0404
-297.671  	43.2516
-307.664  	11.4948
-301.5  	33.2192
-752.372  	184.229
-288.856  	7.08119
-299.649  	26.9113
-381.272  	3.26392
-310.449  	48.7863
-219.489  	3.76549
-327.682  	8.15909
-724.767  	286.558
-334.039  	19.2864
-372.508  	1.55111
-768.917  	38.2808
-730.473  	314.488
-356.122  	4.15998
-302.116  	17.748
-663.736  	245.141
-611.12  	202.894
-818.196  	56.5781
-709.966  	50.0752
-781.605  	273.413
-709.051  	0.877134
-758.44  	177.491
-756.858  	325.255
-727.043  	78.1821
-723.388  	234.187
-569.904  	231.991
-721.079  	61.5555
-735.522  	324.66
-729.048  	51.8752
-661.193  	296.379
-758.966  	326.646
-782.305  	248.695
-666.39  	36.2489
-743.926  	340.981
-694.776  	135.456
-792.796  	10.7479
-604.053  	181.787
-696.784  	5.75834
-782.138  	123.399
-686.653  	63.3169
-611.076  	51.0457
-676.523  	34.8423
-708.244  	222.287
-743.24  	347.399
-753.653  	228.392
-841.004  	182.543
-714.006  	280.046
-607.812  	20.5717
-782.942  	181.27
-760.259  	218.23
-712.505  	182.562
-747.485  	165.138
-820.871  	120.985
-746.911  	124.096
-555.269  	227.041
-656.836  	187.872
-794.887  	127.901
-637.97  	32.7624
-702.141  	169.159
-834.723  	234.066
-712.857  	290.024
-803.533  	6.13213
-608.066  	257.415
-717.864  	89.2805
-773.732  	266.724
-601.664  	274.873
-736.765  	163.774
-703.516  	177.146
-630.72  	132.222
-654.219  	277.51
-780.359  	333.881
-832.126  	89.2785
-691.059  	156.259
-778.962  	263.207
-753.754  	244.518
-654.417  	94.7066
-784.567  	133.088
-653.468  	80.8465
-804.504  	108.595
-680.276  	177.765
-732.01  	313.869
-715.228  	207.185
-778.694  	308.712
-809.464  	270.593
-654.123  	78.4751
-802.401  	199.436
-568.353  	201.003
-708.484  	150.708
-631.477  	117.133
-762.284  	180.217
-643.767  	304.142
-752.542  	206.754
-787.807  	186.845
-702.486  	95.5618
-665.959  	152.352
-648.571  	215.561
-564.741  	263.842
-821.289  	181.432
-716.654  	340.309
-667.233  	25.4573
-819.171  	123.995
-685.976  	60.5384
-554.489  	276.735
-629.788  	229.166
-622.322  	170.221
-695.689  	170.256
-661.681  	211.262
-744.717  	298.128
-729.277  	316.002
-605.881  	279.138
-595.407  	230.963
-820.219  	180.487
-768.472  	65.8783
-574.919  	239.434
-783.219  	205.302
-662.022  	330.068
-646.705  	298.648
-646.744  	88.8349
-796.274  	225.968
-670.715  	190.467
-791.258  	250.648
-685.989  	53.5907
-742.981  	32.3522
-717.941  	226.113
-698.538  	261.224
-739.089  	329.567
-767.967  	341.015
-812.733  	19.0875
-721.642  	286.331
-696.425  	124.702
-602.839  	185.214
-737.694  	86.746
-744.113  	296.358
-805.635  	186.253
-746.443  	330.007
-700.374  	167.697
-682.758  	0.815355
-711.31  	321.843
-671.333  	8.45939
-663.996  	190.92
-717.927  	92.9131
-747.104  	140.511
-699.337  	138.829
-758.246  	112.766
-797.858  	133.033
-683.343  	28.1469
-669.882  	239.135
-728.614  	71.5104
-773.97  	246.1
-674.434  	170.057
-711.646  	63.3798
-716.442  	207.918
-568.986  	248.783
-746.628  	331.141
-782.227  	162.567
-656.349  	313.46
-712.276  	271.164
-813.393  	83.4619
-691.963  	293.547
-643.521  	88.8919
-741.426  	98.7149
-723.531  	264.167
-685.247  	161.155
-782.664  	163.343
-719.841  	257.962
-625.857  	218.527
-725.378  	269.458
-784.979  	169.466
-837.183  	11.9714
-814.201  	6.79152
-557.178  	81.4281
-709.397  	75.9183
-700.009  	16.7777
-225.778  	5.69154
-786.447  	82.7545
-286.588  	59.1692
-532.037  	34.0798
-323.068  	11.682
-643.659  	107.303
-297.411  	8.0723
-277.006  	6.4924
-300.382  	35.1373
-294.902  	0.42597
-764.292  	284.038
-292.203  	11.6295
-287.099  	28.4154
-364.105  	11.463
-752.023  	115.488
-721.196  	371.412
-236.917  	1.5759
-309.012  	44.8456
-346.699  	10.0358
-318.343  	50.0785
-252.692  	4.85834
-293.792  	15.8963
-369.805  	35.7967
-307.658  	53.0932
-327.827  	15.5728
-299.815  	47.5312
-374.365  	19.5085
-324.138  	20.626
-322.984  	6.40717
-697.78  	109.15
-706.047  	92.0774
-351.835  	7.56977
-271.44  	10.1772
-675.264  	16.0786
-365.377  	3.69253
-497.716  	114.613
-628.514  	283.438
-298.58  	13.7024
-304.274  	13.8154
-705.715  	200.251
-513.398  	275.786
-682.41  	175.036
-331.07  	3.94455
-812.877  	59.0815
-258.742  	1.65422
-511.821  	31.7448
-709.659  	187.466
-116.729  	1.00818
-316.04  	19.4254
-558.281  	69.4662
-311.655  	26.1655
-677.381  	280.825
-731.732  	306.585
-285.433  	35.4466
-662.028  	285.312
-313.063  	10.5138
-737.935  	241.408
-262.611  	3.99671
-359.753  	6.86458
-313.225  	4.36822
-298.837  	19.1521
-274.313  	5.35247
-298.206  	5.76968
-295.927  	29.4211
-320.75  	1.39283
-704.099  	256.09
-519.909  	18.2917
-349.224  	6.28978
-309.077  	2.88973
-205.022  	2.53154
-322.804  	19.1039
-307.257  	11.9932
-278.278  	11.5929
-338.307  	4.48048
-340.966  	17.3288
-378.106  	24.6212
-272.366  	15.4492
-366.558  	16.1918
-324.999  	16.0307
-640.611  	206.831
-296.097  	41.3734
-655.982  	140.502
-298.942  	12.6025
-745.644  	94.3285
-502.152  	45.1067
-753.268  	5.94084
-638.804  	394.735
-326.951  	5.50789
-302.893  	56.7349
-311.329  	24.2236
-361.594  	4.32542
-788.43  	96.9077
-321.301  	0.400355
-292.387  	2.38177
-280.957  	6.78726
-303.949  	31.1747
-551.818  	84.6379
-302.474  	61.467
-294.353  	3.09264
-254.53  	1.62307
-278.421  	3.72034
-645.991  	238.449
-333.426  	6.99084
-316.219  	16.1429
-548.832  	36.9875
-270.713  	0.667272
-297.695  	46.7666
-311.251  	11.6338
-353.809  	8.62362
-624.022  	252.503
-390.114  	21.6698
-302.548  	2.30927
-279.785  	43.7789
-308.821  	1.15085
-290.401  	7.71453
-284.162  	0.185103
-265.195  	5.45964
-365.359  	31.6259
-533.62  	50.348
-349.58  	22.0831
-303.01  	14.9939
-353.045  	43.7374
-355.095  	4.72223
-342.858  	1.32388
-336.512  	0.54328
-332.991  	4.03943
-341.485  	4.48072
-644.445  	79.84
-550.649  	84.197
-625.609  	304.177
-316.263  	2.90668
-499.881  	72.3035
-322.207  	27.5508
-339.827  	4.2688
-315.76  	1.81345
-294.141  	28.9799
-320.216  	21.0927
-290.586  	22.6225
-285.351  	13.8318
-296.458  	8.42361
-312.86  	55.9585
-376.554  	27.7654
-535.772  	19.9361
-286.834  	10.4653
-695.283  	302.17
-695.963  	294.778
-313.313  	55.2073
-337.469  	18.4811
-339.636  	26.0853
-311.327  	12.441
-680.551  	142.163
-808.384  	203.326
-703.649  	102.542
-764.517  	339.602
-744.568  	154.255
-776.537  	154.158
-703.214  	201.248
-725.006  	24.5664
-839.184  	115.376
-791.042  	163.038
-765.681  	343.838
-832.715  	154.781
-655.466  	150.027
-754.128  	325.145
-626.839  	288.016
-596.339  	222.679
-779.907  	30.2968
-677.224  	82.6822
-592.532  	235.796
-693.609  	301.86
-784.476  	289.444
-805.204  	141.373
-674.834  	31.4452
-687.516  	15.8498
-790.234  	166.454
-623.407  	237.319
-784.085  	156.371
-804.519  	217.908
-711.645  	150.293
-749.765  	211.114
-707.633  	146.219
-643.153  	277.644
-699.297  	306.956
-705.435  	27.3857
-773.029  	201.741
-670.07  	178.369
-782.448  	15.6286
-748.427  	274.09
-812.649  	89.8457
-585.204  	217.202
-720.649  	218.376
-765.603  	155.833
-784.087  	31.98
-636.589  	134.125
-749.323  	125.604
-606.563  	240.387
-641.812  	37.685
-620.759  	219.006
-666.666  	162.732
-671.484  	202.813
-740.599  	63.0897
-786.646  	68.4187
-664.039  	252.396
-676.584  	105.839
-637.685  	115.748
-733.516  	207.408
-740.255  	123.466
-655.08  	188.339
-676.554  	102.841
-673.425  	76.2673
-762.774  	255.009
-682.438  	153.744
-816.153  	162.463
-649.954  	173.623
-709.416  	113.221
-634.957  	192.45
-799.291  	155.209
-758.656  	138.273
-692.188  	125.111
-811.403  	139.933
-662.966  	139.008
-726.304  	364.756
-831.323  	109.926
-805.814  	8.72149
-745.091  	263.371
-804.427  	196.811
-724.592  	290.806
-725.695  	313.208
-719.432  	75.4054
-625.983  	240.889
-819.528  	161.978
-771.883  	77.2961
-581.374  	245.038
-688.308  	249.697
-693.189  	83.1779
-735.728  	148.537
-671.832  	3.43585
-764.786  	122.918
-568.584  	315.325
-658.628  	65.8803
-657.895  	245.987
-829.367  	5.29489
-735.488  	251.818
-676.801  	5.52625
-702.858  	69.8487
-727.807  	162.991
-642.864  	271.678
-586.778  	237.571
-676.955  	219.264
-638.585  	232.309
-730.391  	126.612
-791.955  	285.808
-776.159  	44.0954
-646.858  	254.044
-659.578  	176.758
-841.355  	73.8098
-638.127  	251.89
-673.694  	222.986
-747.35  	308.08
-846.008  	81.4337
-691.821  	229.965
-733.815  	9.90924
-766.361  	34.5532
-686.851  	258.044
-683.477  	64.3743
-712.719  	0.787952
-751.343  	206.861
-600.047  	194.493
-694.461  	143.542
-792.187  	87.7703
-756.619  	339.908
-688.853  	151.557
-703.837  	215.796
-810.102  	40.8425
-818.82  	40.2185
-704.002  	27.0523
-727.313  	237.929
-821.519  	112.344
-687.302  	291.791
-704.15  	244.611
-638.595  	130.898
-808.418  	219.51
-786.937  	254.271
-742.29  	98.152
-796.637  	98.9169
-659.143  	109.922
-639.575  	190.176
-817.038  	57.8004
-778.018  	113.483
-678.54  	307.499
-805.345  	231.764
-763.159  	292.187
-758.577  	296.499
-744.778  	260.257
-658.812  	142.371
-632.077  	206.767
-619.993  	211.255
-797.131  	165.552
-788.21  	144.692
-635.834  	223.564
-754.681  	260.686
-705.137  	131.158
-798.67  	200.064
-716.901  	144.341
-736.342  	261.991
-622.083  	297.354
-693.107  	292.171
-804.777  	189.437
-686.119  	69.6289
-792.565  	214.453
-663.954  	194.35
-705.587  	15.7747
-746.063  	68.7551
-678.792  	26.7637
-768.856  	353.7
-325.445  	2.34574
-298.635  	56.7544
-264.611  	10.5496
-310.062  	4.36505
-350.915  	29.8039
-322.186  	30.2299
-344.281  	1.56738
-285.833  	21.2481
-305.424  	21.1302
-332.085  	10.894
-280.6  	2.36324
-337.837  	0.0344929
-336.392  	28.6788
-713.239  	328.69
-304.236  	8.22625
-319.315  	30.2255
-323.101  	13.8947
-772.89  	148.098
-344.657  	4.51299
-249.734  	3.78259
-356.967  	14.6963
-316.809  	10.876
-679.467  	141.037
-205.654  	9.74974
-294.555  	85.0314
-305.977  	8.24006
-378.702  	31.6667
-325.535  	3.22946
-703.966  	342.288
-359.605  	31.5366
-269.635  	1.9859
-256.782  	3.82635
-357.021  	7.15229
-666.053  	205.937
-299  	18.256
-380.316  	6.13137
-333.805  	13.0697
-794.729  	150.396
-301.358  	33.1977
-363.041  	9.33342
-308.789  	2.43763
-308.526  	14.2167
-245.136  	5.60762
-681.531  	150.918
-276.17  	24.9938
-369.079  	18.1141
-328.733  	5.28578
-292.19  	26.0982
-284.008  	22.0711
-550.074  	56.8669
-292.878  	7.16823
-247.662  	1.7243
-308.745  	0.316924
-323.529  	15.1861
-531.648  	1.08901
-717.596  	220.338
-277.863  	2.31635
-286.373  	1.43116
-270.093  	13.1198
-321.848  	18.242
-710.621  	141.325
-378.83  	27.7368
-300.129  	22.5772
-714.426  	236.953
-314.442  	4.99325
-202.969  	3.51498
-725.457  	131.483
-376.415  	6.34844
-311.247  	28.4595
-550.847  	113.378
-362.174  	0.250132
-316.261  	5.80347
-340.682  	9.5772
-652.592  	311.021
-364.644  	4.93419
-278.454  	6.885
-329.595  	8.9929
-266.484  	12.7787
-334.498  	5.79783
-338.725  	0.263629
-319.469  	22.6896
-724.962  	140.362
-278.209  	39.1911
-292.855  	28.2923
-741.758  	64.238
-348.882  	29.5951
-314.605  	56.8739
-646.033  	224.538
-519.192  	99.0579
-574.024  	278.595
-296.263  	47.0672
-692.121  	10.9787
-264.083  	12.5525
-375.937  	8.78461
-383.18  	31.6041
-366.99  	11.0382
-334.315  	9.72575
-369.386  	33.7416
-366.388  	17.4359
-291.669  	4.39522
-489.508  	78.511
-700.279  	215.813
-387.665  	17.1923
-305.279  	6.9648
-335.171  	2.62549
-294.261  	20.9884
-360.386  	23.5786
-544.573  	108.609
-323.593  	8.04632
-382.832  	15.8373
-372.494  	2.83684
-518.984  	48.7167
-548.285  	122.771
-309.398  	23.1176
-370.477  	12.1878
-321.821  	43.4797
-371.227  	3.30482
-374.441  	6.54569
-651.66  	73.8153
-507.117  	46.5377
-309.169  	5.99072
-270.51  	10.7234
-301.267  	0.262651
-232.853  	1.59572
-346.6  	3.13908
-312.148  	18.9484
-342.165  	12.891
-279.583  	22.4156
-344.909  	8.46609
-296.156  	12.9858
-329.574  	18.6186
-520.032  	43.5097
-702.01  	285.196
-315.53  	2.68321
-311.509  	61.0924
-345.953  	10.8288
-298.24  	24.8056
-317.308  	3.07873
-370.249  	20.7706
-310.332  	57.4182
-665.611  	318.338
-284.739  	10.2255
-338.426  	6.9115
-331.23  	6.19478
-316.067  	36.6343
-593.766  	225.449
-628.164  	258.1
-609.624  	270.673
-737.032  	108.445
-674.013  	106.867
-346.72  	14.2676
-316.809  	0.996296
-296.364  	39.9605
-361.04  	3.095
-725.409  	15.3204
-292.172  	58.7307
-297.048  	11.7756
-704.419  	149.676
-645.414  	253.905
-799.659  	92.7856
-811.385  	32.1127
-699.554  	257.505
-651.063  	102.053
-796.248  	281.311
-706.788  	51.584
-652.837  	79.4229
-813.982  	49.0971
-730.423  	275.801
-736.737  	242.81
-636.644  	271.133
-819.184  	134.006
-823.721  	214.592
-709.407  	258.105
-738.123  	126.8
-517.666  	292.843
-727.957  	59.0174
-745.946  	107.975
-836.594  	215.017
-730.135  	155.024
-785.943  	57.3835
-613.089  	76.0698
-755.576  	338.553
-683.078  	311.471
-653.273  	305.458
-638.371  	10.9037
-632.577  	29.5703
-683.622  	229.987
-599.825  	192.163
-748.945  	104.22
-611.632  	68.2191
-675.499  	296.532
-846.97  	116.633
-750.92  	178.117
-698.614  	292.603
-679.578  	290.819
-717.415  	266.409
-796.626  	308.224
-775.971  	6.7245
-777.241  	274.966
-776.915  	129.888
-801.391  	201.625
-800.082  	212.509
-679.323  	313.861
-617.927  	54.3082
-739.196  	32.5239
-729.905  	283.643
-771.21  	198.414
-764.537  	13.5549
-664.424  	36.758
-614.163  	154.981
-706.102  	41.5307
-788.564  	105.643
-774.706  	2.55033
-659.405  	159.154
-693.413  	8.95233
-600.598  	220.487
-686.558  	2.67498
-546.101  	240.5
-808.242  	62.5483
-815.325  	143.038
-830.101  	82.2197
-661.512  	71.5352
-804.847  	115.656
-779.018  	59.908
-712.125  	322.474
-789.179  	117.283
-797.653  	54.031
-669.377  	221.889
-690.109  	53.7055
-839.467  	141.894
-769.095  	189.143
-641.603  	190.294
-803.126  	199.634
-685.586  	168.242
-707.778  	5.95436
-698.268  	20.9008
-766.008  	159.41
-839.26  	80.0689
-728.484  	66.6838
-651.048  	225.17
-820.557  	118.408
-669.035  	69.6666
-803.456  	174.112
-838.083  	94.9788
-715.093  	193.968
-713.593  	235.779
-827.26  	103.833
-719.149  	78.6494
-643.945  	248.783
-622.7  	185.492
-626.502  	33.3416
-747.34  	92.3168
-725.477  	234.812
-683.823  	289.318
-744.713  	268.598
-663.482  	127.495
-769.245  	185.42
-768.312  	178.418
-581.718  	272.714
-736.526  	134.307
-714.71  	169.768
-759.842  	245.02
-759.352  	38.515
-776.543  	71.5395
-735.816  	87.4451
-772.844  	264.558
-677.019  	177.457
-796.467  	179.276
-763.456  	57.9489
-754.238  	230.518
-687.986  	299.934
-782.714  	266.538
-691.057  	233.245
-738.399  	65.5573
-729.482  	202.405
-802.99  	108.329
-658.197  	212.012
-754.486  	34.4474
-695.638  	287.145
-604.752  	236.752
-804.768  	112.794
-708.311  	233.794
-701.815  	272.754
-732.824  	190.811
-679.773  	260.628
-759.893  	304.023
-750.853  	282.521
-740.624  	185.225
-696.059  	306.957
-727.002  	66.1371
-807.449  	75.8366
-680.451  	110.734
-653.816  	194.156
-718.5  	89.2698
-762.558  	153.071
-614.507  	228.152
-643.182  	82.7608
-704.536  	141.66
-652.225  	97.4424
-717.296  	220.085
-749.805  	201.034
-684.704  	225.134
-692.116  	319.704
-790.487  	223.201
-695.847  	198.33
-713.457  	126.085
-799.825  	124.526
-741.883  	13.1716
-550.176  	239.316
-750.517  	36.1941
-770.541  	304.529
-640.874  	36.7803
-721.229  	340.359
-664.867  	17.3369
-742.724  	131.625
-799.249  	97.069
-711.543  	110.482
-652.633  	218.462
-786.708  	296.829
-739.445  	104.848
-736.155  	183.941
-689.804  	193.311
-834.443  	152.186
-781.255  	299.419
-768.964  	136.201
-745.498  	286.854
-699.631  	42.8165
-291.396  	66.9393
-364.476  	13.8889
-300.056  	12.6503
-328.006  	31.8518
-349.053  	6.63088
-367.536  	17.5867
-527.777  	8.82045
-238.062  	4.87935
-293.162  	5.76967
-716.348  	63.3617
-321.276  	5.9502
-322.211  	24.3406
-295.947  	63.0461
-680.743  	271.249
-248.863  	2.48465
-325.911  	32.6599
-354.425  	2.27552
-832.784  	28.1576
-318.921  	6.70926
-310.356  	24.9281
-325.535  	20.6713
-772.885  	36.8635
-798.732  	45.3625
-279.801  	21.3629
-306.551  	8.77988
-363.058  	7.20769
-373.407  	8.3338
-342.41  	20.3485
-516.91  	61.6864
-790.492  	208.234
-296.446  	43.115
-335.898  	13.1862
-264.015  	4.3056
-353.708  	10.7891
-332.357  	7.40375
-340.361  	2.6905
-341.71  	47.5543
-651.024  	249.653
-699.634  	72.2294
-368.171  	6.39517
-343.296  	2.51176
-492.491  	60.0427
-323.753  	34.4257
-250.497  	0.547477
-233.501  	1.03153
-288.863  	34.1021
-330.11  	23.7204
-303.633  	10.7886
-299.212  	12.7835
-302.554  	2.25924
-532.687  	11.8134
-299.49  	8.81932
-347.544  	3.49591
-369.931  	3.33524
-288.42  	43.7688
-289.779  	31.4327
-262.274  	15.1647
-528.643  	6.77027
-324.363  	4.59324
-327.401  	10.2246
-219.519  	5.12948
-314.644  	12.3966
-341.453  	3.49324
-300.461  	4.72173
-616.416  	226.682
-557.408  	24.4631
-801.565  	76.3153
-755.925  	141.28
-315.593  	2.41702
-572.538  	63.9844
-735.548  	286.554
-328.136  	10.2356
-316.354  	16.1414
-290.506  	6.42552
-332.484  	5.69433
-324.073  	20.9625
-717.485  	221.022
-310.833  	24.9428
-341.482  	10.9368
-266.527  	11.2615
-758.353  	247.473
-737.092  	53.7696
-380.124  	9.69639
-258.057  	1.73467
-340.203  	15.1723
-743.705  	38.935
-297.06  	79.0494
-359.979  	14.3434
-334.248  	7.60819
-309.895  	10.701
-336.016  	1.81511
-509.591  	59.7892
-533.574  	10.3033
-311.952  	59.6264
-346.463  	13.9558
-540.243  	27.3488
-353.345  	3.25253
-286.448  	18.915
-289.73  	8.76895
-307.656  	12.9509
-285.745  	16.6223
-523.75  	31.3538
-510.656  	50.3409
-295.057  	23.2014
-344.471  	0.052813
-277.192  	2.249
-685.729  	293.056
-265.163  	36.5874
-340.798  	7.85195
-315.147  	22.2453
-659.616  	189.304
-365.154  	18.4933
-327.178  	2.52559
-303.002  	14.9
-496.493  	42.7975
-267.991  	10.0881
-274.084  	3.51742
-294.034  	65.0778
-648.908  	304.838
-295.016  	7.55117
-328.21  	19.845
-320.178  	10.6381
-301.858  	13.852
-538.024  	74.4409
-304.219  	62.9098
-749.8  	132.483
-310.749  	42.1676
-225.222  	5.63546
-298.289  	40.0559
-714.687  	144.894
-546.668  	4.55295
-299.814  	24.9884
-604.028  	274.271
-797.399  	9.44032
-792.96  	72.5084
-346.391  	0.91921
-736.066  	108.109
-207.339  	7.90935
-509.113  	54.1338
-252.429  	2.92888
-536.897  	26.1824
-343.841  	3.50875
-291.885  	15.1443
-318.225  	3.20207
-348.551  	7.68458
-306.48  	20.1955
-301.432  	16.817
-354.715  	2.02001
-318.059  	42.6463
-760.604  	114.96
-705.187  	179.678
-360.601  	17.5859
-271.666  	13.1239
-740.09  	27.9931
-311.153  	22.0165
-650.16  	215.496
-354.179  	10.985
-747.247  	3.53594
-845.103  	55.9118
-680.519  	225.876
-658.492  	42.5937
-726.649  	150.041
-700.989  	118.289
-826.423  	111.947
-768.566  	339.148
-747.451  	176.287
-710.903  	74.8978
-744.043  	47.986
-744.302  	221.322
-744.351  	168.566
-646.078  	267.393
-744.159  	324.745
-734.661  	82.9053
-732.976  	77.8413
-800.892  	222.715
-804.377  	13.9345
-742.786  	144.777
-642.136  	181.24
-659.384  	315.074
-776.424  	240.437
-796.166  	45.6221
-630.823  	105.751
-764.817  	218.71
-702.201  	229.172
-789.526  	264.393
-770.039  	286.817
-685.214  	83.9697
-765.617  	27.4384
-631.605  	58.1965
-690.606  	288.822
-842.702  	14.7932
-722.141  	26.9319
-644.286  	162.438
-739.295  	95.1606
-823.483  	129.219
-792.94  	252.84
-835.636  	31.5014
-826.999  	171.232
-708.51  	296.287
-758.066  	248.629
-632.195  	137.174
-771.432  	318.157
-606.697  	185.954
-712.888  	233.104
-737.019  	8.6453
-658.007  	166.549
-683.941  	295.721
-763.63  	295.009
-731.804  	0.290847
-777.475  	298.74
-792.303  	45.6831
-761.324  	312.984
-641.667  	185.637
-702.917  	228.473
-834.006  	120.768
-784.684  	296.806
-840.729  	170.552
-812.916  	179.565
-745.372  	36.3718
-682.45  	71.7451
-771.89  	196.251
-736.588  	205.932
-759.211  	124.751
-653.326  	274.273
-599.835  	256.793
-591.671  	190.572
-777.302  	160.54
-835.542  	98.6792
-720.487  	71.5958
-642.892  	296.952
-731.176  	175.606
-786.131  	335.789
-714.491  	75.4357
-646.351  	251.882
-694.018  	99.8438
-604.07  	254.285
-740.599  	284.99
-712.746  	332.785
-704.056  	112.424
-574.331  	189.559
-691.389  	232.844
-651.454  	222.117
-656.481  	289.616
-767.63  	303.871
-758.992  	286.214
-638.553  	275.421
-813.885  	13.9839
-705.912  	85.369
-824.246  	105.683
-689.593  	106.926
-550.107  	258.709
-770.327  	271.008
-753.605  	288.161
-817.655  	103.703
-634.991  	150.054
-717.926  	177.058
-690.222  	144.979
-795.283  	183.991
-781.746  	260.604
-724  	45.3921
-775.604  	6.28934
-702.649  	136.783
-747.816  	325.061
-671.654  	262.733
-730.362  	345.328
-772.321  	164.23
-768.418  	48.5223
-606.363  	213.444
-728.416  	58.0647
-708.691  	54.7154
-569.828  	254.822
-747.396  	202.554
-671.089  	225.269
-670.429  	320.755
-731.062  	16.9964
-773.919  	32.4183
-775.504  	78.9445
-677.35  	186.615
-833.613  	60.7738
-769.046  	37.7363
-714.273  	302.459
-787.162  	197.625
-765.695  	261.517
-812.296  	50.3573
-805.392  	199.602
-620.02  	139.922
-712.052  	95.6212
-685.053  	252.704
-666.751  	112.922
-823.882  	117.797
-786.062  	70.9672
-701.33  	243.398
-825.259  	149.537
-719.441  	19.0668
-616.602  	279.802
-784.422  	269.587
-651.804  	82.8475
-693.966  	208.132
-702.021  	102.951
-787.48  	12.563
-695.393  	285.309
-696.841  	27.2934
-781.628  	24.9987
-615.998  	141.257
-376.125  	6.3179
-626.073  	243.252
-765.488  	41.2161
-307.701  	28.2644
-606.621  	182.462
-298.188  	48.8126
-356.554  	12.0324
-290.516  	32.3396
-302.794  	19.1087
-307.058  	29.362
-304.179  	42.7629
-332.416  	6.89838
-297.15  	15.6209
-306.895  	3.55575
-320.025  	8.19248
-741.857  	287.928
-207.284  	2.5603
-672.804  	211.585
-314.046  	5.7789
-294.024  	17.4146
-348.293  	6.14647
-363.335  	36.4625
-506.228  	13.614
-723.78  	261.004
-332.443  	3.51726
-355.512  	10.9855
-295.094  	59.4127
-261.127  	23.5203
-339.827  	4.31955
-320.977  	1.57867
-332.751  	2.68886
-325.599  	11.8107
-364.173  	0.119158
