13800
-686.274  	174.406
-756.787  	79.0485
-834.339  	40.3605
-775.944  	284.779
-792.013  	309.103
-716.195  	288.25
-832.667  	270.916
-896.59  	123.692
-847.9  	187.829
-707.96  	153.224
-776.148  	33.7634
-676.09  	16.5359
-311.155  	3.43123
-652.208  	121.821
-835.432  	345.631
-351.394  	15.9557
-381.142  	3.30114
-394.254  	21.586
-396.669  	13.572
-639.563  	80.9116
-421.673  	4.82911
-450.281  	14.8383
-824.096  	227.895
-384.54  	5.89701
-370.017  	0.936436
-433.664  	49.5194
-451.331  	36.4274
-552.133  	108.674
-422.286  	8.42534
-322.134  	3.41878
-385.678  	46.637
-643.526  	42.3299
-364.326  	15.694
-637.313  	37.494
-376.505  	31.9858
-828.257  	13.3406
-810.736  	10.0648
-861.775  	4.73703
-360.824  	57.9768
-436.874  	2.68004
-386.149  	0.449834
-353.163  	1.08615
-649.885  	99.576
-439.979  	26.4131
-672.705  	25.4406
-786.222  	151.115
-628.594  	9.60568
-633.363  	70.7972
-355.868  	1.13726
-323.82  	10.5261
-372.603  	37.5085
-385.643  	69.8167
-389.598  	28.1941
-311.665  	4.15849
-356.681  	3.51772
-382.346  	2.0698
-710.59  	236.071
-357.356  	47.4836
-404.354  	0.850817
-458.088  	22.5197
-387.899  	70.5552
-394.569  	1.39454
-274.384  	7.05583
-473.45  	31.8487
-388.572  	11.6116
-693.544  	214.735
-384.513  	89.0113
-428.054  	2.78362
-470.79  	57.6136
-361.176  	37.3752
-869.043  	29.8694
-374.016  	14.8945
-379.843  	36.0744
-762.313  	305.829
-409.327  	22.872
-654.507  	29.7579
-388.065  	22.3674
-696.408  	290.23
-627.556  	50.0493
-614.334  	96.5427
-382.96  	37.216
-380.815  	16.8399
-826.534  	24.0738
-392.437  	12.3796
-631.833  	34.6043
-463.766  	16.7191
-401.117  	24.0388
-377.312  	38.8329
-840.971  	166.442
-408.941  	17.5962
-403.346  	28.188
-819.476  	14.2573
-808.975  	294.258
-441.63  	28.1251
-401.235  	23.1337
-440.414  	2.67521
-379.947  	4.43327
-386.688  	31.131
-384.121  	14.3127
-351.04  	24.4948
-389.996  	49.3153
-648.672  	4.31023
-419.553  	40.0344
-578.767  	264.591
-629.441  	61.1949
-392.578  	76.343
-709.726  	185.233
-645.869  	44.9502
-390.209  	28.6467
-370.049  	15.7412
-262.021  	5.21172
-383.204  	13.4356
-368.912  	54.3806
-338.684  	10.081
-619.221  	15.9745
-473.855  	10.6718
-360.848  	44.2822
-679.287  	42.5068
-781.109  	100.742
-450.72  	3.36255
-411.346  	9.43552
-386.352  	15.8548
-609.119  	49.7335
-380.03  	90.5711
-306.705  	1.09701
-456.813  	15.0831
-395.921  	12.4994
-331.941  	3.34538
-361.809  	0.669722
-150.192  	4.57665
-427.268  	6.84977
-647.87  	26.6844
-430.11  	18.9484
-885.956  	100.198
-358.085  	10.8084
-858.145  	15.1455
-631.815  	72.7804
-322.971  	24.1943
-318.112  	9.9747
-613.919  	62.9152
-577.771  	58.1807
-440.624  	15.3654
-417.697  	20.5273
-448.47  	53.6625
-810.289  	164.932
-363.579  	4.61105
-403.537  	3.12145
-631.294  	31.0186
-383.225  	29.6256
-693.73  	197.268
-829.983  	98.5522
-385.013  	59.4859
-347.427  	3.16763
-372.033  	6.08254
-634.293  	10.472
-422.64  	20.7137
-404.559  	2.03697
-379.867  	3.58258
-388.748  	0.40259
-390.891  	5.99449
-384.406  	21.6194
-772.239  	246.704
-777.436  	164.34
-879.739  	216.545
-870.195  	197.446
-735.014  	261.762
-850.332  	249.708
-876.243  	84.0867
-753.559  	194.111
-686.13  	321.938
-678.354  	95.1929
-696.464  	123.928
-764.394  	47.6085
-707.618  	162.182
-754.928  	114.872
-775.502  	0.79269
-737.549  	350.715
-915.509  	189.072
-848.903  	102.68
-736.411  	125.791
-752.059  	82.8172
-821.643  	371.026
-816.367  	109.403
-858.672  	276.165
-644.175  	267.36
-870.12  	114.021
-840.081  	37.1904
-714.475  	224.492
-870.946  	143.175
-902.557  	239.091
-720.538  	224.193
-767.859  	131.201
-927.219  	162.596
-823.829  	237.449
-729.054  	60.8814
-806.069  	222.388
-646.88  	146.215
-840.776  	327.61
-684.966  	9.01855
-856.301  	175.445
-811.977  	299.236
-810.148  	144.887
-853.186  	302.128
-782.636  	354.009
-926.596  	149.297
-729.196  	209.383
-676.505  	63.0911
-784.96  	156.541
-897.442  	151.75
-881.195  	152.792
-718.734  	314.643
-874.563  	133.229
-728.131  	179.005
-894.507  	171.717
-859.324  	31.5303
-750.492  	273.014
-816.104  	124.457
-954.399  	51.8825
-806.261  	364.528
-807.349  	36.7058
-762.43  	330.646
-794.286  	137.717
-838.016  	336.573
-668.555  	399.359
-687.618  	270.036
-857.248  	318.748
-906.102  	69.8345
-698.44  	309.392
-704.514  	333.11
-722.21  	133.857
-737.928  	94.5397
-899.545  	119.466
-810.437  	121.862
-648.497  	191.158
-728.735  	272.214
-880.832  	71.0096
-903.52  	67.7849
-859.659  	272.488
-823.694  	346.172
-763.555  	293.746
-728.719  	217.174
-862.656  	43.3848
-839.454  	162.856
-818.973  	310.074
-872.108  	198.109
-871.374  	180.222
-749.806  	344.48
-831.328  	324.872
-752.983  	342.846
-866.781  	215.741
-868.914  	181.696
-855.824  	197.797
-746.115  	342.613
-703.436  	162.071
-837.883  	78.6598
-709.13  	271.753
-780.184  	168.536
-870.851  	51.6977
-750.084  	43.8272
-768.462  	299.167
-724.977  	300.662
-734.394  	52.9817
-680.979  	186.234
-605.022  	234.569
-820.383  	171.817
-877.018  	327.952
-880.911  	81.8926
-805.161  	36.7927
-812.243  	261.927
-821.575  	85.3014
-887.636  	57.2851
-852.196  	23.4596
-772.35  	9.16834
-858.356  	308.099
-765.409  	49.8183
-740.368  	274.36
-836.757  	377.871
-823.743  	0.816336
-721.904  	263.776
-784.138  	12.3718
-836.043  	356.03
-869.529  	294.748
-773.44  	176.412
-870.29  	134.633
-812.325  	64.2326
-834.866  	118.13
-879.568  	132.595
-745.215  	233.651
-809.053  	22.8101
-869.601  	74.7665
-733.769  	277.324
-864.906  	214.232
-806.849  	392.105
-795.198  	7.76598
-668.13  	246.088
-790.598  	311.528
-832.451  	173.763
-830.439  	49.896
-813.311  	180.988
-781.461  	367.736
-717.831  	159.336
-843.252  	15.6532
-911.352  	72.3632
-883.478  	106.203
-677.378  	276.112
-683.587  	177.03
-650.18  	315.844
-879.574  	35.8535
-905.968  	2.67044
-829.467  	340.166
-792.439  	42.329
-735.039  	222.864
-900.561  	96.5342
-887.706  	129.231
-758.404  	181.519
-720.135  	173.526
-876.542  	250.825
-807.4  	183.848
-848.975  	264.34
-822.209  	178.404
-895.141  	29.2142
-779.093  	367.077
-774.46  	254.124
-899.57  	243.414
-825.864  	119.917
-824.992  	292.047
-776.877  	11.2717
-770.574  	322.857
-718.354  	57.8939
-705.573  	67.4149
-767.079  	19.4232
-777.853  	357.445
-820.751  	237.649
-720.778  	58.8601
-666.546  	201.999
-849.965  	108.37
-834.47  	399.209
-778.183  	57.8101
-831.167  	185.442
-860.235  	160.882
-881.157  	40.9338
-590.354  	253.516
-336.354  	7.99592
-618.331  	68.9167
-811.537  	4.74538
-390.018  	47.73
-634.07  	56.8916
-395.958  	24.6766
-392.08  	11.2148
-277.506  	4.96942
-367.228  	5.12118
-378.817  	18.1842
-374.939  	15.056
-410.383  	1.45567
-369.104  	9.66649
-390.576  	48.5506
-778.666  	209.299
-652.003  	112.756
-369.717  	3.57624
-622.088  	234.029
-335.087  	6.09827
-383.85  	58.7143
-325.479  	0.550636
-363.277  	3.29107
-404.049  	15.6237
-393.307  	12.1389
-368.397  	42.1952
-421.905  	2.32571
-626.559  	8.00171
-670.52  	318.549
-324.747  	15.9569
-393.255  	44.0586
-471.447  	6.2443
-766.21  	320.638
-603.176  	100.684
-609.225  	5.95583
-575.084  	97.4151
-364.018  	17.3061
-846.287  	88.2629
-468.701  	30.3747
-639.485  	59.5852
-752.748  	186.333
-398.719  	33.8347
-459.432  	17.8362
-377.631  	34.6266
-371.872  	25.5703
-439.74  	9.26304
-799.612  	105.695
-384.705  	42.6685
-292.873  	3.30997
-360.62  	23.409
-378.18  	33.5488
-624.352  	96.4179
-368.064  	4.71679
-396.065  	24.817
-372.203  	8.45842
-429.052  	50.3283
-400.941  	8.89462
-378.485  	22.2492
-386.505  	2.20004
-394.405  	66.8242
-419.025  	2.51371
-393.942  	7.60234
-854.44  	213.391
-771.013  	368.524
-399.425  	11.2853
-363.465  	9.10877
-387.322  	12.2667
-763.969  	211.396
-338.334  	6.76458
-362.445  	6.75523
-855.212  	157.104
-377.617  	63.0447
-381.221  	11.6895
-374.98  	18.2539
-441.701  	19.7581
-399.061  	20.6782
-377.408  	54.6029
-312.195  	7.06566
-424.505  	14.4188
-403.527  	29.2025
-383.667  	35.069
-389.808  	8.2615
-403.867  	1.71311
-809.619  	260.228
-396.037  	5.1787
-389.147  	11.1861
-862.711  	109.165
-635.824  	15.0708
-700.248  	349.911
-732.236  	157.516
-386.128  	67.7092
-418.161  	3.56596
-345.817  	1.06229
-645.597  	53.8507
-390.373  	65.708
-404.356  	5.54832
-582.35  	121.175
-306.048  	9.77322
-389.018  	37.9104
-636.49  	26.4194
-601.181  	35.8757
-379.571  	55.3186
-384.041  	11.3682
-374.637  	37.8086
-620.49  	88.8098
-463.655  	17.9671
-755.782  	307.913
-636.44  	4.54721
-473.534  	47.454
-752.384  	79.7687
-712.211  	158.175
-379.129  	17.8126
-361.041  	11.0437
-399.478  	10.522
-615.474  	120.916
-583.616  	14.5229
-642.979  	305.664
-411.018  	27.235
-719.572  	219.956
-391.293  	5.82566
-784.64  	363.518
-364.737  	6.29507
-388.488  	52.0067
-315.109  	9.61969
-381.36  	17.6996
-364.162  	23.5942
-356.038  	4.11613
-402.47  	25.5772
-407.998  	31.7072
-371.063  	20.4358
-272.891  	0.794899
-362.275  	2.50421
-450.53  	6.73875
-388.223  	39.8867
-355.817  	8.17966
-379.023  	107.202
-395.04  	1.27142
-345.645  	29.2674
-380.913  	32.3182
-445.027  	21.4798
-361.753  	9.36129
-387.837  	55.1417
-392.593  	6.47916
-618.382  	121.254
-643.553  	94.8906
-289.618  	7.01138
-382.718  	63.3442
-144.051  	1.9432
-630.233  	28.7753
-813.71  	63.5534
-378.577  	53.7393
-411.679  	7.47236
-437.598  	0.544919
-388.244  	0.368427
-464.745  	1.79753
-841.947  	133.29
-416.835  	2.62245
-727.912  	186.027
-447.326  	32.6021
-654.374  	68.1899
-677.641  	304.914
-475.225  	48.2921
-399.276  	2.68827
-845.262  	18.5905
-802.539  	144.031
-415.65  	30.1889
-750.457  	30.5454
-824.663  	132.013
-834.496  	320.367
-697.156  	303.455
-754.114  	273.176
-739.158  	284.829
-803.12  	387.099
-909.456  	168.668
-803.697  	246.321
-851.215  	232.499
-932.578  	82.0107
-614.884  	331.058
-709.584  	225.208
-781.074  	314.86
-665.771  	192.181
-832.913  	32.5045
-722.024  	326.756
-770.946  	25.1068
-823.841  	307.748
-904.395  	55.8028
-892.093  	243.792
-763.62  	130.04
-646.255  	290.302
-876.483  	175.334
-767.155  	212.895
-921.177  	45.4432
-777.681  	338.461
-796.95  	310.303
-800.51  	231.687
-782.626  	273.631
-868.19  	86.9878
-766.64  	262.71
-829.161  	155.02
-880.053  	259.632
-655.498  	131.56
-840.504  	308.225
-845.418  	145.836
-870.947  	103.508
-729.991  	298.94
-819.603  	240.096
-828.887  	242.127
-906.742  	173.06
-676.992  	128.676
-663.778  	146.529
-807.456  	0.212126
-748.565  	261.266
-701.183  	132.263
-617.137  	261.223
-621.815  	255.542
-845.719  	120.239
-784.205  	37.4879
-717.105  	39.6263
-756.4  	336.335
-893.157  	42.8321
-756.558  	90.0621
-719.927  	256.93
-890.037  	9.31795
-730.323  	233.244
-776.925  	330.661
-666.913  	166.643
-771.2  	17.9842
-775.456  	197.683
-811.561  	10.5194
-872.386  	298.257
-784.136  	182.561
-845.303  	356.144
-767.332  	305.169
-782.473  	357.845
-696.842  	304.334
-720.019  	266.694
-871.802  	281.634
-822.221  	330.633
-864.572  	272.385
-726.645  	27.0162
-759.676  	54.2186
-894.966  	229.151
-725.672  	317.992
-800.343  	79.0099
-794.2  	330.736
-699.472  	165.76
-701.721  	93.8782
-789.848  	176.951
-779.924  	191.436
-762.499  	314.755
-765.882  	68.2018
-795.267  	259.563
-815.03  	300.399
-651.474  	219.963
-700.108  	283.768
-781.354  	78.6821
-876.203  	17.6568
-713.372  	86.6398
-784.713  	118.577
-891.328  	92.9222
-682.969  	149.888
-752.496  	183.226
-898.294  	179.361
-799.799  	284.737
-897.984  	110.759
-873.854  	191.807
-772.665  	135.906
-671.198  	339.432
-769.133  	167.738
-818.612  	153.589
-917.353  	27.8602
-775.126  	12.6073
-778.862  	11.1537
-837.184  	298.643
-888.785  	30.2688
-816.544  	347.138
-865.95  	135.716
-807.977  	268.108
-775.742  	43.008
-888.874  	183.519
-843.527  	89.3404
-743.209  	298.513
-783.489  	97.5049
-743.247  	203.127
-772.752  	327.738
-614.371  	269.929
-689.314  	255.673
-766.8  	114.684
-747.197  	155.585
-903.103  	117.668
-867.88  	282.131
-849.027  	300.548
-699.335  	237.789
-872.748  	32.2931
-771.103  	219.069
-905.031  	175.66
-856.761  	121.618
-818.276  	244.942
-736.519  	181.607
-734.528  	80.8976
-783.854  	248.563
-796.505  	133.2
-709.225  	224.348
-808.943  	82.5045
-831.053  	64.1088
-717.307  	285.273
-819.308  	193.254
-841.705  	143.149
-861.439  	295.662
-727.983  	41.1853
-800.39  	328.633
-773.923  	144.783
-687.887  	92.8876
-899.17  	123.924
-669.613  	273.926
-675.135  	197.75
-867.123  	103.118
-797.266  	368.812
-762.758  	217.62
-867.612  	289.25
-372.121  	16.7064
-887.494  	112.751
-773.995  	312.939
-809.476  	225.089
-759.145  	281.38
-774.937  	316.783
-803.255  	77.2025
-776.494  	117.134
-699.796  	269.276
-665.942  	219.553
-921.216  	62.1606
-802.05  	38.5017
-689.156  	317.461
-772.998  	303.418
-836.396  	146.598
-750.59  	18.234
-800.923  	34.8178
-860.761  	322.666
-735.218  	151.715
-815.438  	187.958
-762.956  	303.111
-811.807  	328.884
-393.391  	65.1582
-380.602  	100.777
-428.081  	9.57476
-379.026  	88.6011
-608.729  	106.736
-741.077  	273.154
-636.909  	52.9298
-399.065  	58.8821
-387.611  	35.8502
-381.15  	5.34376
-702.06  	307.684
-269.15  	2.08114
-788.986  	145.476
-328.615  	15.7175
-375.464  	26.487
-455.393  	44.559
-333.638  	3.40493
-381.17  	3.26631
-397.57  	16.0022
-338.618  	12.2675
-429.526  	11.4305
-644.588  	50.7493
-306.783  	2.75007
-414.259  	10.142
-336.136  	32.5419
-361.354  	9.22456
-375.386  	1.6547
-392.27  	77.7516
-388.751  	14.719
-655.534  	48.2794
-335.244  	10.7321
-371.394  	10.0156
-408.76  	6.54911
-297.461  	0.531164
-424.06  	3.30426
-395.536  	18.7875
-718.337  	225.616
-396.556  	19.5107
-644.179  	18.7066
-281.176  	15.7851
-430.235  	3.00777
-399.894  	22.1662
-417.511  	7.00887
-384.349  	25.5116
-404.867  	11.9606
-358.841  	5.05801
-376.517  	5.61888
-577.214  	55.9308
-373.741  	31.1023
-385.134  	23.5694
-414.078  	5.17462
-633.868  	10.8556
-374.371  	60.4935
-427.884  	1.28636
-374.099  	8.93157
-354.515  	22.0418
-374.755  	22.6259
-296.966  	6.89066
-450.705  	52.5182
-633.621  	86.223
-304.268  	2.68168
-450.947  	23.516
-756.169  	238.116
-322.997  	9.51451
-615.978  	123.669
-815.135  	33.6894
-916.496  	112.713
-644.531  	25.6013
-808.889  	201.64
-632.96  	68.3105
-426.905  	6.00218
-363.48  	3.90746
-394.044  	43.5632
-819.257  	181.488
-389.427  	23.7227
-384.548  	93.7082
-374.688  	31.6555
-386.226  	26.4429
-326.748  	18.3043
-440.254  	14.875
-401.298  	4.85432
-472.909  	31.4238
-440.368  	14.9571
-347.481  	15.8701
-460.37  	16.1477
-332.864  	6.19498
-377.178  	32.7405
-428.918  	2.13326
-655.532  	50.252
-385.808  	70.972
-675.439  	309.325
-406.668  	36.0614
-407.889  	14.4779
-374.193  	126.998
-442.53  	29.1274
-354.077  	15.6944
-395.367  	37.9568
-461.55  	21.3739
-368.906  	25.0306
-163.812  	0.0380297
-369.091  	5.61518
-361.152  	2.97638
-786.959  	185.703
-407.272  	7.11213
-414.437  	2.37714
-881.997  	7.05054
-331.088  	20.1676
-331.12  	21.3497
-450.373  	13.8496
-449.218  	21.3055
-619.919  	26.0846
-396.899  	63.4584
-671.444  	272.325
-389.156  	20.3396
-380.664  	0.805443
-856.829  	178.121
-348.449  	8.11087
-380.806  	61.1296
-358.788  	6.68703
-427.477  	21.3772
-459.196  	10.3146
-846.128  	184.814
-370.138  	16.5651
-858.787  	56.5724
-772.407  	254.141
-398.771  	23.3882
-736.576  	168.653
-373.711  	24.8493
-628.488  	134.675
-323.691  	18.7702
-388.966  	7.9736
-391.722  	14.274
-765.805  	156.616
-393.722  	48.7798
-392.753  	1.82877
-638.165  	1.20708
-393.101  	45.0853
-429.544  	39.1305
-385.656  	67.3833
-382.546  	22.206
-390.849  	0.284165
-812.305  	82.2402
-942.322  	0.16122
-738.7  	238.41
-716.549  	71.6281
-682.297  	105.308
-745.972  	263.792
-765.069  	88.3003
-677.374  	373.163
-612.348  	299.628
-880.068  	232.327
-722.008  	20.2802
-922.413  	35.2242
-762.745  	8.64208
-691.636  	280.904
-877.863  	274.908
-856.639  	135.615
-781.432  	38.8269
-834.258  	292.037
-785.63  	214.364
-807.743  	176.985
-899.901  	233.73
-695.971  	196.696
-890.031  	14.7772
-723.739  	271.981
-792.004  	198.102
-890.746  	58.5831
-771.419  	298.261
-623.303  	219.389
-831.603  	284.534
-801.724  	136.995
-834.398  	91.7525
-804.973  	300.231
-861.684  	177.202
-792.158  	110.089
-868.541  	330.162
-764.806  	267.741
-717.878  	263.241
-833.107  	373.503
-767.47  	283.948
-784.5  	20.8245
-664.61  	152.762
-837.873  	303.168
-917.79  	18.4654
-937.172  	68.437
-749.41  	67.4595
-836.098  	399.389
-693.255  	263.487
-777.168  	323.442
-752.023  	28.0467
-645.407  	257.391
-869.835  	181.152
-897.324  	96.8848
-751.94  	289.925
-894.73  	255.49
-723.384  	283.774
-812.542  	80.0158
-742.658  	335.601
-688.545  	253.784
-786.648  	152.859
-925.537  	62.7728
-918.077  	167.958
-726.511  	270.958
-710.205  	275.901
-807.185  	287.193
-747.062  	167.03
-902.496  	171.928
-665.207  	242.264
-788.164  	75.79
-841.621  	17.8947
-804.293  	330.485
-645.056  	242.473
-867.536  	349.794
-698.952  	57.1094
-782.03  	127.136
-888.205  	217.024
-724.888  	288.085
-734.454  	264.515
-917.08  	160.643
-901.327  	62.7342
-675.28  	159.237
-900.24  	115.395
-888.545  	205.154
-637.677  	193.131
-912.819  	40.1967
-849.959  	326.751
-777.624  	11.8588
-698.821  	266.094
-891.177  	228.863
-840.775  	160.952
-887.271  	199.229
-784.14  	59.9305
-774.669  	314.142
-844.225  	281.753
-891.337  	21.1286
-860.725  	66.7157
-719.087  	306.511
-740.436  	237.662
-894.838  	35.814
-847.342  	19.1006
-815.936  	188.74
-868.757  	267.98
-821.373  	266.147
-896.53  	29.6727
-766.038  	353.601
-850.586  	143.61
-755.661  	23.6591
-838.74  	58.6298
-753.095  	51.6846
-813.931  	320.247
-854.37  	317.746
-876.8  	49.9772
-871.412  	159.682
-718.131  	143.321
-690.513  	14.3255
-878.581  	93.9276
-813.698  	18.4732
-880.712  	154.005
-856.798  	272.32
-828.478  	152.344
-861.34  	282.663
-795.35  	150.51
-857.026  	328.931
-800.326  	284.913
-789.372  	165.681
-890.7  	81.5374
-792.108  	82.0307
-856.464  	1.57609
-822.574  	166.779
-797.989  	375.929
-809.07  	193.093
-835.174  	70.5139
-845.287  	185.808
-832.655  	314.687
-868.691  	333.327
-883.744  	97.2996
-882.374  	55.8226
-793.508  	171.198
-785.647  	130.219
-860.48  	163.917
-676.483  	321.178
-696.82  	219.911
-790.087  	141.087
-813.38  	101.881
-812.537  	46.9349
-805.366  	135.046
-771.044  	347.987
-917.774  	21.2772
-898.165  	161.91
-821.004  	94.0095
-734.002  	282.787
-897.727  	2.81357
-733.084  	145.59
-749.623  	301.073
-826.009  	318.147
-826.885  	222.716
-801.729  	361.18
-803.171  	171.847
-883.093  	33.1005
-866.521  	316.506
-765.683  	82.3982
-747.753  	165.524
-783.163  	288.503
-768.047  	351.707
-705.721  	250.337
-727.416  	211.084
-887.329  	251.139
-853.297  	120.563
-789.406  	34.2361
-738.848  	312.11
-877.761  	163.096
-767.348  	63.9374
-903.904  	44.6626
-791.799  	308.953
-725.865  	330.187
-777.723  	38.2564
-414.465  	13.1685
-882.331  	114.048
-844.132  	81.5683
-376.468  	1.40219
-371.332  	44.349
-615.556  	130.314
-783.699  	155.938
-604.747  	34.8481
-640.099  	14.9807
-387.811  	11.6076
-476.077  	25.6828
-395.809  	7.23707
-338.88  	6.28625
-443.718  	7.61106
-436.059  	10.8169
-452.408  	5.32612
-782.71  	189.137
-384.78  	86.5155
-382.398  	70.5746
-880.793  	64.1812
-365.864  	10.243
-361.351  	15.0697
-365.806  	16.1836
-367.719  	0.489354
-629.885  	26.6161
-363.916  	37.2457
-384.891  	2.98092
-778.108  	275.315
-380.728  	73.9171
-735.975  	165.126
-424.14  	3.93524
-406.026  	18.0073
-677.996  	238.705
-414.519  	28.9709
-394.801  	34.2703
-388.983  	48.9229
-389.603  	27.4989
-405.865  	4.41332
-370.394  	2.01749
-406.317  	0.25187
-417.95  	47.9897
-851.104  	113.282
-645.577  	135.337
-934.561  	1.49257
-451.074  	1.21817
-424.085  	46.8361
-365.64  	0.373857
-395.559  	8.44466
-883.917  	34.931
-769.348  	265.117
-404.57  	26.6502
-777.005  	123.238
-826.231  	223.401
-374.434  	33.4158
-391.827  	12.1125
-431.077  	15.0653
-744.678  	161.015
-383.521  	84.0103
-419.906  	33.4536
-379.108  	93.7399
-793.537  	252.579
-386.499  	18.0372
-821.52  	54.3965
-628.842  	55.8673
-799.649  	282.427
-379.733  	12.7345
-373.853  	25.3835
-383.486  	95.0273
-430.41  	1.82235
-387.904  	3.66246
-336.637  	7.5492
-416.54  	52.2629
-393.827  	13.3337
-724.014  	319.821
-156.772  	4.05262
-661.474  	286.399
-639.446  	39.4757
-397.717  	3.5992
-822.513  	153.672
-379.573  	4.32663
-403.193  	24.2003
-372.188  	17.7189
-364.762  	12.6148
-789.553  	157.005
-423.762  	8.00286
-629.863  	41.7372
-401.32  	37.0518
-386.121  	11.0784
-443.659  	5.31303
-406.146  	58.5962
-394.78  	4.61275
-370.26  	41.0721
-369.797  	13.0403
-601.309  	49.0504
-390.004  	26.5024
-373.394  	10.0827
-659.952  	10.1264
-403.291  	23.2951
-416.261  	24.3047
-621.073  	54.6767
-402  	56.0279
-432.785  	5.08922
-344.002  	9.58313
-426.78  	40.5566
-351.323  	47.1338
-424.581  	11.5833
-388.434  	58.1802
-386.212  	5.90295
-474.025  	30.558
-436.449  	3.79097
-414.351  	11.6782
-433.994  	10.0866
-387.564  	8.70006
-442.102  	42.9003
-375.328  	13.6373
-844.465  	19.7414
-703.724  	342.518
-378.798  	74.0605
-477.964  	46.1258
-379.683  	57.6583
-477.366  	33.2889
-376.834  	44.6809
-383.932  	55.1819
-451.119  	24.9167
-386.143  	36.9682
-663.323  	46.4634
-389.909  	20.3573
-438.145  	40.4367
-386.45  	79.7588
-161.505  	2.60157
-408.682  	1.67342
-411.537  	27.9853
-447.971  	43.5031
-373.594  	31.3605
-875.298  	117.478
-447.31  	16.8068
-384.605  	27.9312
-604.163  	16.2967
-390.652  	3.98949
-374.402  	76.8085
-388.299  	59.4167
-340.964  	3.7308
-374.297  	10.9429
-836.072  	149.1
-472.14  	26.0286
-752.39  	175.008
-782.611  	76.3216
-799.124  	249.512
-805.679  	123.981
-800.466  	347.036
-819.257  	291.517
-746.384  	242.372
-846.831  	378.181
-748.826  	212.714
-679.744  	356.009
-697.776  	271.318
-846.475  	63.5446
-763.926  	133.962
-851.675  	50.8204
-795.884  	21.2605
-787.915  	194.275
-833.175  	137.582
-814.145  	352.722
-879.529  	87.2074
-854.373  	328.513
-737.734  	274.726
-709.053  	134.604
-935.38  	58.505
-706.835  	74.6812
-705.972  	212.026
-842.658  	202.823
-773.836  	165.86
-772.173  	22.9644
-770.518  	91.3214
-825.203  	383.968
-909.999  	67.4734
-898.09  	116.739
-764.744  	3.14698
-730.729  	185.311
-873.304  	63.2983
-820.099  	37.2931
-720.01  	180.665
-726.099  	337.73
-871.284  	299.978
-879.922  	262.939
-885.959  	143.604
-768.538  	55.3611
-808.508  	234.376
-699.37  	86.9748
-613.705  	284.712
-832.554  	0.946812
-825.456  	114.504
-790.625  	1.19802
-704.526  	357.938
-740.913  	350.395
-853.679  	36.5882
-909.688  	242.748
-791.546  	88.5781
-833.004  	135.243
-860.005  	192.462
-877.731  	16.5712
-720.907  	5.41236
-640.355  	245.771
-799.84  	265.721
-705.2  	200.64
-928.192  	28.0526
-840.673  	9.58962
-866.923  	339.727
-851.651  	369.028
-838.426  	253.543
-770.696  	139.586
-775.718  	40.8782
-670.913  	212.344
-730.487  	269.911
-916.395  	82.5279
-841.995  	172.14
-803.152  	260.915
-830.982  	94.9356
-763.124  	349.122
-830.422  	170.899
-754.75  	333.802
-732.763  	111.695
-850.747  	108.458
-914.036  	229.205
-730.417  	82.0096
-705.327  	273.937
-873.223  	329.56
-737.923  	17.87
-916.984  	172.055
-833.926  	395.466
-752.749  	104.618
-774.827  	249.52
-688.026  	220.369
-792.869  	17.4646
-880.851  	219.945
-940.235  	14.2235
-831.578  	250.297
-817.79  	333.259
-713.128  	109.717
-782.18  	332.713
-719.614  	144.651
-742.979  	219.571
-925.966  	132.649
-744.603  	323.301
-763.823  	231.536
-845.358  	25.5142
-687.038  	264.614
-726.512  	215.434
-607.446  	335.927
-727.814  	86.9791
-896.862  	220.977
-709.931  	260.368
-732.294  	187.539
-759.785  	347.436
-841.369  	224.717
-894.364  	132.533
-835.5  	104.225
-756.777  	137.755
-837.418  	62.1854
-802.354  	94.4792
-655.565  	212.125
-720.575  	297.313
-832.814  	51.4527
-840.482  	59.4044
-798.683  	104.354
-735.425  	55.9161
-746.339  	57.7132
-898.295  	114.212
-864.461  	351.638
-877.396  	165.543
-870.754  	93.6553
-812.579  	239.163
-883.553  	131.312
-654.033  	310.076
-805.864  	265.33
-822.779  	91.5024
-655.376  	267.847
-845.698  	221.843
-841.121  	110.953
-661.64  	319.935
-839.281  	256.708
-884.893  	122.3
-850.745  	231.191
-825.022  	238.246
-817.871  	101.582
-829.241  	188.554
-762.084  	296.403
-792.873  	38.0475
-812.777  	318.839
-830.771  	352.089
-847.514  	98.7696
-635.675  	272.656
-781.511  	223.019
-814.728  	126.837
-700.842  	235.798
-795.864  	202.151
-734.66  	14.6451
-790.355  	345.583
-902.725  	197.076
-739.477  	127.956
-730.804  	284.232
-757.101  	105.896
-869.554  	230.357
-846.436  	133.155
-701.659  	294.176
-724.634  	67.7805
-891.74  	167.142
-709.716  	173.197
-657.03  	163.11
-849.031  	216.945
-775.021  	41.3052
-756.668  	206.926
-742.731  	241.608
-813.514  	182.241
-665.228  	200.365
-820.729  	389.491
-780.966  	20.8308
-778.811  	251.078
-831.586  	73.2784
-694.827  	165.125
-798.707  	49.3127
-867.443  	188.006
-769.392  	48.2025
-769.528  	110.607
-876.515  	63.166
-701.8  	291.201
-324.09  	2.81012
-351.697  	16.6414
-374.236  	25.6503
-421.692  	10.3632
-843.599  	71.1864
-629.986  	20.7332
-825.843  	145.447
